,FHR
10099,160.5
10100,161.25
10101,160.5
10102,160.5
10103,162.25
10104,160.5
10105,160.5
10106,162.25
10107,161.25
10108,161.25
10109,162.25
10110,162.25
10111,162.25
10112,162.25
10113,163.0
10114,163.0
10115,163.0
10116,163.0
10117,163.0
10118,164.0
10119,164.0
10120,164.0
10121,163.0
10122,162.25
10123,162.25
10124,161.25
10125,161.25
10126,161.25
10127,159.5
10128,158.0
10129,158.0
10130,158.75
10131,156.25
10132,156.25
10133,158.0
10134,158.0
10135,158.0
10136,158.75
10137,158.75
10138,158.75
10139,158.0
10140,158.75
10141,158.75
10142,154.75
10143,155.5
10144,155.5
10145,156.25
10146,158.0
10147,158.0
10148,156.25
10149,158.0
10150,158.0
10151,158.0
10152,158.0
10153,158.0
10154,158.0
10155,158.0
10156,158.0
10157,158.0
10158,158.0
10159,157.0
10160,158.75
10161,158.75
10162,158.75
10163,158.75
10164,158.75
10165,159.5
10166,159.5
10167,159.5
10168,158.75
10169,159.5
10170,159.5
10171,158.75
10172,159.5
10173,159.5
10174,158.75
10175,158.0
10176,158.0
10177,158.0
10178,157.0
10179,157.0
10180,156.25
10181,156.25
10182,156.25
10183,158.0
10184,157.0
10185,157.0
10186,157.0
10187,158.0
10188,158.0
10189,157.0
10190,158.75
10191,158.75
10192,158.0
10193,158.0
10194,158.0
10195,157.0
10196,157.0
10197,157.0
10198,156.25
10199,156.25
10200,156.25
10201,155.5
10202,155.5
10203,156.25
10204,156.25
10205,156.25
10206,157.0
10207,157.0
10208,157.0
10209,158.0
10210,158.0
10211,158.0
10212,158.0
10213,158.75
10214,158.75
10215,158.75
10216,158.0
10217,158.0
10218,158.0
10219,158.0
10220,158.0
10221,158.0
10222,158.0
10223,158.0
10224,157.0
10225,156.25
10226,156.25
10227,157.0
10228,157.0
10229,156.25
10230,157.0
10231,157.0
10232,156.25
10233,157.0
10234,157.0
10235,158.0
10236,158.0
10237,158.0
10238,157.0
10239,158.0
10240,158.0
10241,158.0
10242,158.75
10243,158.75
10244,158.0
10245,158.75
10246,158.75
10247,158.0
10248,158.75
10249,158.75
10250,157.0
10251,156.25
10252,156.25
10253,156.25
10254,156.25
10255,156.25
10256,156.25
10257,156.25
10258,155.5
10259,156.25
10260,156.25
10261,156.25
10262,155.5
10263,155.5
10264,156.25
10265,157.0
10266,157.0
10267,156.25
10268,158.0
10269,158.0
10270,158.75
10271,157.0
10272,157.0
10273,158.0
10274,158.0
10275,158.0
10276,158.0
10277,156.25
10278,156.25
10279,157.0
10280,156.25
10281,156.25
10282,156.25
10283,156.25
10284,156.25
10285,156.25
10286,156.25
10287,156.25
10288,156.25
10289,156.25
10290,156.25
10291,156.25
10292,156.25
10293,155.5
10294,156.25
10295,156.25
10296,157.0
10297,155.5
10298,155.5
10299,156.25
10300,156.25
10301,156.25
10302,155.5
10303,155.5
10304,156.25
10305,155.5
10306,155.5
10307,156.25
10308,157.0
10309,157.0
10310,156.25
10311,157.0
10312,157.0
10313,156.25
10314,157.0
10315,157.0
10316,154.75
10317,153.0
10318,153.0
10319,156.25
10320,155.5
10321,155.5
10322,156.25
10323,156.25
10324,156.25
10325,157.0
10326,157.0
10327,156.25
10328,157.0
10329,157.0
10330,157.0
10331,156.25
10332,156.25
10333,156.25
10334,153.75
10335,153.75
10336,153.75
10337,155.5
10338,155.5
10339,154.75
10340,154.75
10341,153.75
10342,153.75
10343,153.75
10344,154.75
10345,153.75
10346,153.75
10347,154.75
10348,154.75
10349,154.75
10350,155.5
10351,156.25
10352,156.25
10353,156.25
10354,157.0
10355,157.0
10356,156.25
10357,156.25
10358,156.25
10359,157.0
10360,157.0
10361,156.25
10362,155.5
10363,155.5
10364,156.25
10365,156.25
10366,156.25
10367,155.5
10368,155.5
10369,155.5
10370,154.75
10371,155.5
10372,155.5
10373,154.75
10374,156.25
10375,156.25
10376,155.5
10377,155.5
10378,156.25
10379,155.5
10380,155.5
10381,156.25
10382,156.25
10383,156.25
10384,157.0
10385,157.0
10386,157.0
10387,156.25
10388,155.5
10389,155.5
10390,156.25
10391,156.25
10392,156.25
10393,155.5
10394,157.0
10395,157.0
10396,156.25
10397,156.25
10398,156.25
10399,156.25
10400,156.25
10401,155.5
10402,156.25
10403,156.25
10404,154.75
10405,155.5
10406,155.5
10407,156.25
10408,156.25
10409,156.25
10410,156.25
10411,154.75
10412,154.75
10413,155.5
10414,156.25
10415,156.25
10416,155.5
10417,155.5
10418,156.25
10419,155.5
10420,155.5
10421,156.25
10422,155.5
10423,155.5
10424,155.5
10425,156.25
10426,156.25
10427,155.5
10428,155.5
10429,155.5
10430,156.25
10431,154.75
10432,154.75
10433,154.75
10434,154.75
10435,154.75
10436,155.5
10437,155.5
10438,156.25
10439,155.5
10440,155.5
10441,156.25
10442,156.25
10443,156.25
10444,156.25
10445,156.25
10446,156.25
10447,155.5
10448,155.5
10449,155.5
10450,156.25
10451,156.25
10452,156.25
10453,157.0
10454,157.0
10455,157.0
10456,156.25
10457,156.25
10458,156.25
10459,156.25
10460,156.25
10461,156.25
10462,156.25
10463,156.25
10464,157.0
10465,154.75
10466,154.75
10467,155.5
10468,156.25
10469,156.25
10470,156.25
10471,156.25
10472,156.25
10473,153.75
10474,153.75
10475,154.75
10476,154.75
10477,154.75
10478,154.75
10479,154.75
10480,154.75
10481,154.75
10482,153.0
10483,153.0
10484,153.0
10485,153.0
10486,153.0
10487,152.25
10488,152.25
10489,153.0
10490,152.25
10491,152.25
10492,153.0
10493,153.75
10494,153.75
10495,154.75
10496,155.5
10497,155.5
10498,155.5
10499,156.25
10500,156.25
10501,155.5
10502,155.5
10503,156.25
10504,157.0
10505,157.0
10506,156.25
10507,157.0
10508,157.0
10509,158.0
10510,158.0
10511,158.0
10512,158.0
10513,158.75
10514,158.75
10515,159.5
10516,158.75
10517,158.75
10518,160.5
10519,160.5
10520,160.5
10521,160.5
10522,161.25
10523,161.25
10524,162.25
10525,162.25
10526,162.25
10527,162.25
10528,163.0
10529,163.0
10530,162.25
10531,162.25
10532,162.25
10533,163.0
10534,163.0
10535,164.0
10536,164.0
10537,164.0
10538,164.0
10539,164.0
10540,165.75
10541,165.75
10542,165.75
10543,166.75
10544,166.75
10545,166.75
10546,166.75
10547,164.75
10548,164.75
10549,164.0
10550,162.25
10551,162.25
10552,162.25
10553,161.25
10554,161.25
10555,158.75
10556,159.5
10557,159.5
10558,159.5
10559,161.25
10560,163.0
10561,163.0
10562,163.0
10563,164.0
10564,164.0
10565,164.75
10566,164.0
10567,164.0
10568,165.75
10569,166.75
10570,166.75
10571,164.75
10572,164.75
10573,164.75
10574,164.75
10575,164.0
10576,164.0
10577,163.0
10578,162.25
10579,161.25
10580,161.25
10581,161.25
10582,162.25
10583,162.25
10584,162.25
10585,161.25
10586,161.25
10587,163.0
10588,161.25
10589,161.25
10590,163.0
10591,163.0
10592,163.0
10593,163.0
10594,164.0
10595,164.0
10596,160.5
10597,158.0
10598,158.0
10599,155.5
10600,157.0
10601,157.0
10602,155.5
10603,154.75
10604,154.75
10605,153.75
10606,153.75
10607,153.75
10608,153.75
10609,155.5
10610,156.25
10611,156.25
10612,156.25
10613,157.0
10614,158.0
10615,158.0
10616,158.75
10617,159.5
10618,159.5
10619,160.5
10620,161.25
10621,161.25
10622,161.25
10623,162.25
10624,162.25
10625,162.25
10626,162.25
10627,162.25
10628,161.25
10629,162.25
10630,162.25
10631,163.0
10632,163.0
10633,162.25
10634,162.25
10635,162.25
10636,162.25
10637,161.25
10638,161.25
10639,161.25
10640,162.25
10641,159.5
10642,161.25
10643,161.25
10644,162.25
10645,161.25
10646,161.25
10647,162.25
10648,162.25
10649,162.25
10650,163.0
10651,161.25
10652,161.25
10653,163.0
10654,162.25
10655,162.25
10656,163.0
10657,162.25
10658,162.25
10659,162.25
10660,161.25
10661,161.25
10662,162.25
10663,163.0
10664,163.0
10665,161.25
10666,163.0
10667,163.0
10668,161.25
10669,162.25
10670,162.25
10671,161.25
10672,162.25
10673,162.25
10674,161.25
10675,161.25
10676,161.25
10677,161.25
10678,161.25
10679,161.25
10680,160.5
10681,160.5
10682,160.5
10683,159.5
10684,160.5
10685,160.5
10686,159.5
10687,158.75
10688,158.75
10689,159.5
10690,159.5
10691,159.5
10692,158.75
10693,159.5
10694,159.5
10695,160.5
10696,160.5
10697,160.5
10698,160.5
10699,161.25
10700,161.25
10701,161.25
10702,160.5
10703,160.5
10704,161.25
10705,161.25
10706,161.25
10707,160.5
10708,159.5
10709,159.5
10710,159.5
10711,160.5
10712,160.5
10713,160.5
10714,158.75
10715,158.75
10716,158.0
10717,158.75
10718,158.75
10719,158.75
10720,158.75
10721,158.75
10722,158.75
10723,158.0
10724,158.0
10725,159.5
10726,158.0
10727,158.0
10728,158.75
10729,159.5
10730,159.5
10731,159.5
10732,159.5
10733,159.5
10734,158.75
10735,158.75
10736,158.75
10737,158.75
10738,159.5
10739,159.5
10740,159.5
10741,160.5
10742,160.5
10743,159.5
10744,159.5
10745,159.5
10746,159.5
10747,159.5
10748,159.5
10749,161.25
10750,160.5
10751,160.5
10752,160.5
10753,161.25
10754,161.25
10755,161.25
10756,160.5
10757,160.5
10758,160.5
10759,160.5
10760,160.5
10761,161.25
10762,161.25
10763,161.25
10764,160.5
10765,159.5
10766,159.5
10767,158.75
10768,157.0
10769,157.0
10770,158.75
10771,159.5
10772,159.5
10773,159.5
10774,159.5
10775,159.5
10776,160.5
10777,160.5
10778,160.5
10779,160.5
10780,160.5
10781,160.5
10782,159.5
10783,159.5
10784,159.5
10785,160.5
10786,161.25
10787,161.25
10788,160.5
10789,161.25
10790,161.25
10791,161.25
10792,161.25
10793,161.25
10794,162.25
10795,161.25
10796,161.25
10797,162.25
10798,161.25
10799,161.25
10800,162.25
10801,161.25
10802,161.25
10803,162.25
10804,161.25
10805,162.25
10806,162.25
10807,161.25
10808,161.25
10809,162.25
10810,161.25
10811,162.25
10812,162.25
10813,161.25
10814,162.25
10815,162.25
10816,162.25
10817,163.0
10818,163.0
10819,162.25
10820,164.0
10821,164.0
10822,163.0
10823,164.0
10824,164.0
10825,164.0
10826,163.0
10827,163.0
10828,162.25
10829,161.25
10830,161.25
10831,162.25
10832,161.25
10833,161.25
10834,162.25
10835,161.25
10836,161.25
10837,161.25
10838,161.25
10839,161.25
10840,162.25
10841,161.25
10842,161.25
10843,161.25
10844,161.25
10845,162.25
10846,162.25
10847,161.25
10848,162.25
10849,162.25
10850,162.25
10851,160.5
10852,160.5
10853,161.25
10854,161.25
10855,161.25
10856,159.5
10857,160.5
10858,160.5
10859,161.25
10860,159.5
10861,159.5
10862,159.5
10863,159.5
10864,159.5
10865,160.5
10866,161.25
10867,161.25
10868,161.25
10869,160.5
10870,160.5
10871,160.5
10872,159.5
10873,159.5
10874,159.5
10875,160.5
10876,160.5
10877,158.0
10878,156.25
10879,156.25
10880,157.0
10881,157.0
10882,157.0
10883,157.0
10884,157.0
10885,158.0
10886,157.0
10887,157.0
10888,157.0
10889,158.75
10890,158.75
10891,157.0
10892,158.0
10893,158.0
10894,158.75
10895,158.0
10896,158.0
10897,158.75
10898,159.5
10899,159.5
10900,159.5
10901,160.5
10902,160.5
10903,159.5
10904,159.5
10905,159.5
10906,159.5
10907,159.5
10908,159.5
10909,159.5
10910,158.75
10911,158.75
10912,158.75
10913,159.5
10914,159.5
10915,158.75
10916,157.0
10917,157.0
10918,158.0
10919,158.75
10920,158.75
10921,158.0
10922,158.75
10923,158.75
10924,158.75
10925,159.5
10926,159.5
10927,159.5
10928,159.5
10929,159.5
10930,160.5
10931,159.5
10932,159.5
10933,160.5
10934,160.5
10935,160.5
10936,159.5
10937,160.5
10938,160.5
10939,158.75
10940,159.5
10941,159.5
10942,158.75
10943,159.5
10944,159.5
10945,160.5
10946,160.5
10947,160.5
10948,160.5
10949,161.25
10950,161.25
10951,161.25
10952,162.25
10953,162.25
10954,162.25
10955,163.0
10956,163.0
10957,162.25
10958,161.25
10959,161.25
10960,162.25
10961,163.0
10962,163.0
10963,162.25
10964,162.25
10965,163.0
10966,162.25
10967,163.0
10968,163.0
10969,163.0
10970,164.0
10971,164.0
10972,162.25
10973,163.0
10974,161.25
10975,161.25
10976,163.0
10977,162.25
10978,162.25
10979,163.0
10980,163.0
10981,163.0
10982,163.0
10983,164.0
10984,164.0
10985,164.0
10986,164.0
10987,164.0
10988,163.0
10989,164.0
10990,164.0
10991,164.0
10992,164.0
10993,164.0
10994,164.0
10995,164.75
10996,164.75
10997,164.75
10998,164.75
10999,165.75
11000,165.75
11001,165.75
11002,165.75
11003,165.75
11004,165.75
11005,165.75
11006,166.75
11007,166.75
11008,165.75
11009,166.75
11010,166.75
11011,167.5
11012,166.75
11013,166.75
11014,168.5
11015,168.5
11016,168.5
11017,169.5
11018,169.5
11019,169.5
11020,169.5
11021,170.5
11022,170.5
11023,170.5
11024,169.5
11025,168.5
11026,168.5
11027,167.5
11028,167.5
11029,168.5
11030,167.5
11031,167.5
11032,167.5
11033,167.5
11034,166.75
11035,166.75
11036,166.75
11037,167.5
11038,167.5
11039,169.5
11040,169.5
11041,169.5
11042,169.5
11043,169.5
11044,169.5
11045,169.5
11046,170.5
11047,170.5
11048,168.5
11049,169.5
11050,169.5
11051,168.5
11052,168.5
11053,168.5
11054,167.5
11055,168.5
11056,167.5
11057,167.5
11058,168.5
11059,169.5
11060,169.5
11061,169.5
11062,170.5
11063,170.5
11064,170.5
11065,171.5
11066,170.5
11067,170.5
11068,170.5
11069,172.5
11070,172.5
11071,170.5
11072,173.5
11073,169.5
11074,169.5
11075,172.5
11076,173.5
11077,173.5
11078,171.5
11079,173.5
11080,172.5
11081,172.5
11082,171.5
11083,171.5
11084,171.5
11085,168.5
11086,166.75
11087,164.0
11088,164.0
11089,162.25
11090,162.25
11091,162.25
11092,162.25
11093,161.25
11094,161.25
11095,160.5
11096,160.5
11097,160.5
11098,162.25
11099,161.25
11100,161.25
11101,161.25
11102,160.5
11103,160.5
11104,161.25
11105,162.25
11106,162.25
11107,162.25
11108,161.25
11109,161.25
11110,163.0
11111,161.25
11112,161.25
11113,163.0
11114,161.25
11115,161.25
11116,161.25
11117,162.25
11118,162.25
11119,161.25
11120,161.25
11121,161.25
11122,162.25
11123,164.0
11124,164.0
11125,162.25
11126,163.0
11127,164.0
11128,164.0
11129,162.25
11130,162.25
11131,162.25
11132,162.25
11133,163.0
11134,163.0
11135,164.0
11136,163.0
11137,163.0
11138,163.0
11139,164.0
11140,164.0
11141,163.0
11142,164.0
11143,164.0
11144,164.0
11145,164.0
11146,164.0
11147,164.75
11148,164.0
11149,164.0
11150,164.0
11151,162.25
11152,162.25
11153,162.25
11154,161.25
11155,162.25
11156,162.25
11157,161.25
11158,161.25
11159,161.25
11160,160.5
11161,160.5
11162,160.5
11163,160.5
11164,161.25
11165,161.25
11166,161.25
11167,161.25
11168,161.25
11169,162.25
11170,162.25
11171,162.25
11172,163.0
11173,163.0
11174,163.0
11175,162.25
11176,162.25
11177,162.25
11178,162.25
11179,161.25
11180,161.25
11181,162.25
11182,161.25
11183,161.25
11184,158.75
11185,159.5
11186,159.5
11187,157.0
11188,158.75
11189,158.75
11190,156.25
11191,158.0
11192,158.0
11193,158.75
11194,157.0
11195,157.0
11196,157.0
11197,157.0
11198,157.0
11199,156.25
11200,156.25
11201,156.25
11202,157.0
11203,157.0
11204,157.0
11205,157.0
11206,157.0
11207,156.25
11208,156.25
11209,156.25
11210,155.5
11211,156.25
11212,156.25
11213,156.25
11214,156.25
11215,156.25
11216,156.25
11217,156.25
11218,156.25
11219,156.25
11220,155.5
11221,155.5
11222,155.5
11223,156.25
11224,156.25
11225,154.75
11226,154.75
11227,154.75
11228,154.75
11229,154.75
11230,153.75
11231,153.0
11232,153.0
11233,154.75
11234,154.75
11235,154.75
11236,154.75
11237,155.5
11238,155.5
11239,155.5
11240,155.5
11241,156.25
11242,157.0
11243,157.0
11244,157.0
11245,157.0
11246,157.0
11247,155.5
11248,157.0
11249,157.0
11250,156.25
11251,156.25
11252,156.25
11253,156.25
11254,156.25
11255,156.25
11256,156.25
11257,156.25
11258,156.25
11259,157.0
11260,156.25
11261,156.25
11262,156.25
11263,156.25
11264,157.0
11265,157.0
11266,157.0
11267,157.0
11268,157.0
11269,157.0
11270,157.0
11271,156.25
11272,156.25
11273,157.0
11274,157.0
11275,157.0
11276,156.25
11277,157.0
11278,157.0
11279,157.0
11280,158.0
11281,158.0
11282,158.0
11283,157.0
11284,157.0
11285,158.0
11286,156.25
11287,156.25
11288,155.5
11289,155.5
11290,156.25
11291,156.25
11292,156.25
11293,157.0
11294,156.25
11295,156.25
11296,155.5
11297,156.25
11298,156.25
11299,156.25
11300,156.25
11301,156.25
11302,156.25
11303,156.25
11304,156.25
11305,156.25
11306,157.0
11307,157.0
11308,157.0
11309,156.25
11310,156.25
11311,156.25
11312,156.25
11313,157.0
11314,157.0
11315,157.0
11316,157.0
11317,157.0
11318,157.0
11319,158.0
11320,157.0
11321,157.0
11322,157.0
11323,157.0
11324,157.0
11325,157.0
11326,157.0
11327,157.0
11328,156.25
11329,157.0
11330,157.0
11331,157.0
11332,157.0
11333,157.0
11334,157.0
11335,157.0
11336,157.0
11337,158.0
11338,158.0
11339,156.25
11340,157.0
11341,157.0
11342,157.0
11343,157.0
11344,157.0
11345,157.0
11346,157.0
11347,157.0
11348,156.25
11349,155.5
11350,155.5
11351,157.0
11352,156.25
11353,156.25
11354,158.0
11355,157.0
11356,157.0
11357,157.0
11358,157.0
11359,157.0
11360,158.0
11361,158.0
11362,158.0
11363,158.0
11364,158.0
11365,158.0
11366,158.0
11367,158.0
11368,158.0
11369,158.0
11370,158.0
11371,158.0
11372,158.75
11373,158.75
11374,158.0
11375,158.75
11376,158.75
11377,159.5
11378,159.5
11379,159.5
11380,158.75
11381,159.5
11382,159.5
11383,158.75
11384,159.5
11385,159.5
11386,158.75
11387,159.5
11388,159.5
11389,156.25
11390,157.0
11391,157.0
11392,158.0
11393,158.0
11394,158.0
11395,157.0
11396,157.0
11397,157.0
11398,158.0
11399,158.0
11400,158.0
11401,158.0
11402,158.0
11403,158.0
11404,158.0
11405,157.0
11406,157.0
11407,158.0
11408,158.0
11409,157.0
11410,157.0
11411,157.0
11412,157.0
11413,157.0
11414,157.0
11415,157.0
11416,158.0
11417,158.0
11418,158.75
11419,158.75
11420,158.75
11421,158.75
11422,158.75
11423,158.75
11424,159.5
11425,159.5
11426,159.5
11427,159.5
11428,159.5
11429,159.5
11430,158.75
11431,158.75
11432,158.75
11433,158.75
11434,158.75
11435,158.75
11436,158.75
11437,158.75
11438,158.75
11439,158.75
11440,158.75
11441,158.75
11442,158.0
11443,158.75
11444,158.75
11445,158.75
11446,158.75
11447,158.75
11448,158.75
11449,159.5
11450,159.5
11451,159.5
11452,159.5
11453,159.5
11454,159.5
11455,158.75
11456,158.75
11457,159.5
11458,158.75
11459,158.75
11460,159.5
11461,158.0
11462,158.0
11463,158.75
11464,158.0
11465,158.0
11466,158.75
11467,158.75
11468,158.75
11469,158.0
11470,158.0
11471,158.75
11472,158.75
11473,158.75
11474,158.75
11475,158.75
11476,158.75
11477,158.75
11478,158.0
11479,158.0
11480,157.0
11481,158.0
11482,158.0
11483,157.0
11484,158.0
11485,158.0
11486,157.0
11487,158.0
11488,158.0
11489,157.0
11490,158.0
11491,158.0
11492,158.0
11493,158.75
11494,158.75
11495,158.75
11496,158.75
11497,158.75
11498,156.25
11499,158.0
11500,158.0
11501,158.0
11502,157.0
11503,157.0
11504,158.75
11505,158.75
11506,156.25
11507,157.0
11508,157.0
11509,157.0
11510,157.0
11511,157.0
11512,158.0
11513,158.0
11514,158.0
11515,158.75
11516,158.75
11517,158.75
11518,158.75
11519,158.0
11520,158.0
11521,159.5
11522,159.5
11523,159.5
11524,158.0
11525,159.5
11526,159.5
11527,158.75
11528,159.5
11529,159.5
11530,158.75
11531,159.5
11532,159.5
11533,159.5
11534,159.5
11535,159.5
11536,160.5
11537,160.5
11538,160.5
11539,159.5
11540,159.5
11541,159.5
11542,159.5
11543,160.5
11544,160.5
11545,159.5
11546,160.5
11547,160.5
11548,159.5
11549,158.75
11550,158.75
11551,154.75
11552,157.0
11553,157.0
11554,158.75
11555,158.0
11556,158.0
11557,158.75
11558,158.75
11559,158.75
11560,158.0
11561,158.0
11562,158.0
11563,158.75
11564,158.0
11565,158.0
11566,158.75
11567,158.75
11568,157.0
11569,158.75
11570,158.75
11571,157.0
11572,158.0
11573,158.0
11574,157.0
11575,157.0
11576,157.0
11577,158.0
11578,157.0
11579,157.0
11580,157.0
11581,158.0
11582,158.0
11583,158.0
11584,158.0
11585,158.0
11586,157.0
11587,158.75
11588,158.75
11589,158.75
11590,158.75
11591,158.75
11592,158.0
11593,158.75
11594,158.75
11595,158.0
11596,158.75
11597,158.75
11598,158.75
11599,159.5
11600,159.5
11601,157.0
11602,158.0
11603,158.0
11604,158.0
11605,158.0
11606,157.0
11607,158.0
11608,158.0
11609,158.0
11610,158.0
11611,158.0
11612,158.0
11613,158.0
11614,158.0
11615,158.0
11616,158.0
11617,158.0
11618,158.0
11619,158.0
11620,158.0
11621,158.75
11622,157.0
11623,157.0
11624,158.0
11625,158.0
11626,158.0
11627,158.75
11628,158.0
11629,158.0
11630,158.75
11631,159.5
11632,159.5
11633,159.5
11634,159.5
11635,159.5
11636,159.5
11637,159.5
11638,159.5
11639,158.75
11640,158.75
11641,158.75
11642,159.5
11643,158.75
11644,158.75
11645,158.0
11646,157.0
11647,157.0
11648,158.0
11649,157.0
11650,157.0
11651,158.0
11652,158.0
11653,158.0
11654,158.75
11655,158.75
11656,158.0
11657,158.75
11658,158.75
11659,158.75
11660,159.5
11661,159.5
11662,159.5
11663,160.5
11664,160.5
11665,159.5
11666,160.5
11667,160.5
11668,159.5
11669,160.5
11670,160.5
11671,158.75
11672,159.5
11673,159.5
11674,159.5
11675,160.5
11676,160.5
11677,159.5
11678,160.5
11679,160.5
11680,158.75
11681,159.5
11682,159.5
11683,160.5
11684,161.25
11685,161.25
11686,161.25
11687,161.25
11688,161.25
11689,161.25
11690,162.25
11691,162.25
11692,163.0
11693,162.25
11694,164.0
11695,164.0
11696,163.0
11697,164.75
11698,164.75
11699,164.0
11700,164.75
11701,164.75
11702,164.75
11703,164.75
11704,164.75
11705,164.75
11706,165.75
11707,165.75
11708,165.75
11709,164.75
11710,166.75
11711,166.75
11712,166.75
11713,166.75
11714,166.75
11715,165.75
11716,165.75
11717,165.75
11718,165.75
11719,165.75
11720,165.75
11721,164.75
11722,166.75
11723,165.75
11724,165.75
11725,166.75
11726,165.75
11727,165.75
11728,166.75
11729,165.75
11730,165.75
11731,166.75
11732,164.0
11733,164.0
11734,163.0
11735,160.5
11736,160.5
11737,158.75
11738,157.0
11739,157.0
11740,155.5
11741,155.5
11742,155.5
11743,154.75
11744,154.75
11745,154.75
11746,157.0
11747,154.75
11748,154.75
11749,153.75
11750,153.75
11751,152.25
11752,148.5
11753,148.5
11754,142.25
11755,142.25
11756,138.25
11757,135.75
11758,135.75
11759,136.25
11760,136.25
11761,135.75
11762,135.75
11763,133.25
11764,134.0
11765,134.0
11766,134.5
11767,134.5
11768,131.0
11769,131.0
11770,128.25
11771,128.25
11772,122.0
11773,122.0
11774,114.0
11775,114.0
11776,113.75
11777,113.75
11778,115.75
11779,115.75
11780,118.5
11781,118.5
11782,119.5
11783,119.5
11784,121.5
11785,121.5
11786,121.5
11787,121.5
11788,120.0
11789,120.0
11790,119.0
11791,119.0
11792,120.5
11793,120.5
11794,121.5
11795,121.5
11796,121.5
11797,121.5
11798,122.0
11799,122.0
11800,124.5
11801,124.5
11802,129.75
11803,129.75
11804,135.25
11805,138.25
11806,138.25
11807,141.5
11808,141.5
11809,142.25
11810,146.25
11811,146.25
11812,147.75
11813,147.75
11814,146.25
11815,151.5
11816,151.5
11817,154.75
11818,158.0
11819,158.0
11820,158.75
11821,161.25
11822,161.25
11823,161.25
11824,163.0
11825,163.0
11826,162.25
11827,162.25
11828,162.25
11829,164.75
11830,164.75
11831,164.75
11832,164.75
11833,165.75
11834,165.75
11835,165.75
11836,166.75
11837,166.75
11838,166.75
11839,166.75
11840,167.5
11841,167.5
11842,164.75
11843,166.75
11844,166.75
11845,165.75
11846,166.75
11847,166.75
11848,166.75
11849,165.75
11850,165.75
11851,165.75
11852,166.75
11853,165.75
11854,165.75
11855,164.75
11856,164.0
11857,164.0
11858,164.0
11859,162.25
11860,162.25
11861,162.25
11862,161.25
11863,161.25
11864,161.25
11865,161.25
11866,158.75
11867,158.75
11868,159.5
11869,159.5
11870,160.5
11871,159.5
11872,159.5
11873,158.75
11874,158.0
11875,158.0
11876,158.0
11877,158.75
11878,158.75
11879,158.75
11880,158.75
11881,156.25
11882,156.25
11883,154.75
11884,154.75
11885,156.25
11886,155.5
11887,155.5
11888,155.5
11889,155.5
11890,155.5
11891,153.75
11892,153.75
11893,154.75
11894,154.75
11895,154.75
11896,155.5
11897,154.75
11898,154.75
11899,155.5
11900,153.75
11901,153.75
11902,154.75
11903,154.75
11904,153.75
11905,152.25
11906,152.25
11907,152.25
11908,153.0
11909,153.0
11910,153.75
11911,153.0
11912,153.0
11913,153.0
11914,153.0
11915,153.0
11916,153.0
11917,154.75
11918,155.5
11919,155.5
11920,155.5
11921,153.75
11922,155.5
11923,155.5
11924,155.5
11925,155.5
11926,155.5
11927,155.5
11928,157.0
11929,157.0
11930,157.0
11931,157.0
11932,157.0
11933,158.0
11934,158.0
11935,158.0
11936,158.75
11937,158.75
11938,158.0
11939,157.0
11940,157.0
11941,157.0
11942,157.0
11943,157.0
11944,157.0
11945,158.0
11946,158.0
11947,157.0
11948,157.0
11949,157.0
11950,155.5
11951,156.25
11952,156.25
11953,155.5
11954,156.25
11955,156.25
11956,155.5
11957,155.5
11958,155.5
11959,155.5
11960,155.5
11961,155.5
11962,154.75
11963,154.75
11964,154.75
11965,155.5
11966,155.5
11967,156.25
11968,155.5
11969,155.5
11970,157.0
11971,156.25
11972,156.25
11973,157.0
11974,158.0
11975,158.0
11976,156.25
11977,157.0
11978,157.0
11979,156.25
11980,156.25
11981,156.25
11982,156.25
11983,156.25
11984,155.5
11985,153.0
11986,153.0
11987,153.75
11988,152.25
11989,152.25
11990,153.0
11991,151.5
11992,151.5
11993,151.5
11994,151.5
11995,153.0
11996,153.0
11997,153.0
11998,153.0
11999,153.75
12000,153.75
12001,154.75
12002,155.5
12003,155.5
12004,155.5
12005,155.5
12006,154.75
12007,151.5
12008,151.5
12009,152.25
12010,152.25
12011,152.25
12012,152.25
12013,153.0
12014,153.0
12015,153.0
12016,153.0
12017,153.0
12018,153.0
12019,153.0
12020,153.75
12021,153.0
12022,153.0
12023,152.25
12024,153.0
12025,153.0
12026,153.0
12027,153.0
12028,153.0
12029,153.0
12030,153.0
12031,154.75
12032,154.75
12033,154.75
12034,154.75
12035,154.75
12036,154.75
12037,154.75
12038,154.75
12039,154.75
12040,154.75
12041,154.75
12042,154.75
12043,153.75
12044,153.75
12045,153.0
12046,152.25
12047,152.25
12048,153.0
12049,153.0
12050,153.0
12051,154.75
12052,153.0
12053,153.0
12054,154.75
12055,154.75
12056,153.75
12057,153.0
12058,153.0
12059,153.75
12060,153.75
12061,153.75
12062,154.75
12063,153.0
12064,153.0
12065,153.75
12066,153.75
12067,153.75
12068,153.75
12069,153.75
12070,153.75
12071,153.75
12072,153.75
12073,153.75
12074,153.75
12075,153.75
12076,153.0
12077,153.0
12078,153.0
12079,153.75
12080,153.75
12081,153.75
12082,153.75
12083,153.75
12084,153.75
12085,155.5
12086,155.5
12087,154.75
12088,155.5
12089,155.5
12090,155.5
12091,155.5
12092,155.5
12093,155.5
12094,155.5
12095,155.5
12096,154.75
12097,154.75
