,FHR
2138,136.5
2139,136.5
2140,134.25
2141,134.25
2142,130.75
2143,130.75
2144,132.75
2145,134.25
2146,134.25
2147,136.5
2148,136.5
2149,137.5
2150,137.0
2151,137.0
2152,136.5
2153,136.5
2154,134.75
2155,134.75
2156,135.0
2157,135.0
2158,134.75
2159,135.0
2160,135.0
2161,135.25
2162,135.25
2163,135.0
2164,135.0
2165,134.5
2166,134.5
2167,134.5
2168,135.0
2169,135.0
2170,135.25
2171,135.25
2172,135.0
2173,135.0
2174,136.75
2175,139.0
2176,139.0
2177,140.75
2178,140.75
2179,140.75
2180,140.75
2181,139.5
2182,139.5
2183,136.25
2184,134.75
2185,134.75
2186,135.75
2187,135.75
2188,136.25
2189,136.25
2190,136.5
2191,136.5
2192,134.25
2193,134.25
2194,134.25
2195,134.0
2196,134.0
2197,134.5
2198,134.5
2199,133.5
2200,133.5
2201,130.75
2202,130.5
2203,130.5
2204,128.5
2205,128.5
2206,129.5
2207,129.5
2208,130.25
2209,130.25
2210,131.5
2211,131.5
2212,129.5
2213,129.5
2214,129.25
2215,128.5
2216,128.5
2217,129.25
2218,129.25
2219,130.0
2220,130.0
2221,131.5
2222,131.5
2223,131.5
2224,131.5
2225,131.5
2226,132.25
2227,132.25
2228,133.0
2229,133.0
2230,133.5
2231,133.5
2232,133.75
2233,133.75
2234,132.75
2235,130.5
2236,130.5
2237,130.5
2238,128.5
2239,128.5
2240,125.25
2241,125.25
2242,127.5
2243,127.5
2244,128.25
2245,128.25
2246,129.5
2247,130.0
2248,130.0
2249,131.0
2250,131.0
2251,131.0
2252,133.5
2253,133.5
2254,134.0
2255,134.0
2256,134.0
2257,133.5
2258,133.5
2259,132.25
2260,132.25
2261,131.0
2262,131.0
2263,131.5
2264,131.5
2265,127.75
2266,127.75
2267,126.75
2268,126.75
2269,125.75
2270,125.75
2271,126.0
2272,126.0
2273,125.25
2274,125.25
2275,124.75
2276,124.75
2277,124.25
2278,124.25
2279,123.0
2280,122.0
2281,122.0
2282,123.75
2283,123.75
2284,124.5
2285,124.5
2286,125.0
2287,125.0
2288,124.5
2289,124.5
2290,122.75
2291,122.75
2292,123.0
2293,123.0
2294,121.75
2295,121.75
2296,123.75
2297,123.75
2298,126.0
2299,126.0
2300,127.25
2301,127.25
2302,126.75
2303,126.75
2304,125.25
2305,125.25
2306,125.25
2307,125.75
2308,125.75
2309,123.5
2310,123.5
2311,125.0
2312,125.0
2313,124.0
2314,124.0
2315,122.75
2316,122.75
2317,122.25
2318,122.25
2319,122.25
2320,122.25
2321,121.75
2322,121.75
2323,123.0
2324,123.0
2325,124.0
2326,124.0
2327,125.0
2328,125.0
2329,125.5
2330,125.5
2331,126.75
2332,128.5
2333,128.5
2334,127.75
2335,127.75
2336,126.25
2337,126.25
2338,125.5
2339,125.5
2340,126.25
2341,126.25
2342,125.0
2343,125.0
2344,125.75
2345,125.75
2346,124.25
2347,124.25
2348,124.5
2349,124.5
2350,124.25
2351,124.25
2352,122.75
2353,122.75
2354,123.5
2355,123.5
2356,121.75
2357,121.75
2358,119.25
2359,119.25
2360,118.5
2361,118.5
2362,120.5
2363,120.5
2364,123.5
2365,127.0
2366,127.0
2367,128.0
2368,128.0
2369,126.75
2370,126.75
2371,126.5
2372,126.5
2373,126.75
2374,126.75
2375,127.75
2376,127.75
2377,127.25
2378,127.25
2379,128.75
2380,130.0
2381,130.0
2382,129.25
2383,129.25
2384,130.0
2385,130.0
2386,131.25
2387,131.25
2388,132.0
2389,132.0
2390,132.0
2391,129.5
2392,129.5
2393,126.75
2394,126.75
2395,122.75
2396,122.75
2397,127.75
2398,127.75
2399,107.25
2400,107.25
2401,108.5
2402,108.5
2403,109.75
2404,109.75
2405,110.75
2406,110.75
2407,110.75
2408,112.25
2409,112.25
2410,112.0
2411,112.0
2412,111.5
2413,111.5
2414,111.75
2415,111.75
2416,112.0
2417,112.0
2418,111.25
2419,111.25
2420,111.25
2421,109.25
2422,109.25
2423,109.75
2424,109.75
2425,110.25
2426,110.25
2427,111.0
2428,111.0
2429,111.25
2430,111.25
2431,111.5
2432,111.5
2433,111.5
2434,111.5
2435,111.5
2436,112.25
2437,112.25
2438,112.75
2439,112.75
2440,112.75
2441,112.75
2442,112.75
2443,112.75
2444,112.75
2445,112.75
2446,113.5
2447,113.5
2448,114.25
2449,114.25
2450,114.25
2451,114.25
2452,114.25
2453,110.25
2454,110.25
2455,110.0
2456,110.0
2457,111.5
2458,111.5
2459,112.0
2460,112.0
2461,113.25
2462,113.25
2463,114.5
2464,114.5
2465,122.5
2466,121.5
2467,121.5
2468,121.5
2469,121.0
2470,121.0
2471,120.75
2472,120.75
2473,119.5
2474,119.5
2475,107.25
2476,107.25
2477,107.25
2478,107.25
2479,107.25
2480,111.75
2481,111.75
2482,113.25
2483,113.25
2484,114.75
2485,114.75
2486,119.5
2487,119.5
2488,121.0
2489,121.0
2490,121.5
2491,123.75
2492,123.75
2493,123.0
2494,123.0
2495,124.5
2496,124.5
2497,125.5
2498,125.5
2499,127.25
2500,127.25
2501,128.75
2502,128.75
2503,129.75
2504,129.75
2505,129.0
2506,129.0
2507,129.75
2508,129.75
2509,131.5
2510,129.5
2511,129.5
2512,129.5
2513,129.5
2514,132.0
2515,132.0
2516,131.75
2517,131.75
2518,131.5
2519,131.5
2520,131.75
2521,131.5
2522,131.5
2523,131.5
2524,131.5
2525,131.25
2526,131.25
2527,130.75
2528,130.75
2529,129.0
2530,129.0
2531,129.25
2532,130.25
2533,130.25
2534,130.5
2535,130.5
2536,131.75
2537,131.75
2538,133.0
2539,133.0
2540,133.25
2541,134.0
2542,134.0
2543,133.75
2544,133.75
2545,134.75
2546,134.75
2547,135.0
2548,134.75
2549,134.75
2550,135.0
2551,135.0
2552,133.75
2553,133.75
2554,134.0
2555,134.0
2556,133.0
2557,133.0
2558,133.0
2559,133.25
2560,133.25
2561,133.0
2562,133.0
2563,132.75
2564,132.75
2565,132.75
2566,132.75
2567,132.25
2568,132.5
2569,132.5
2570,132.75
2571,132.75
2572,132.5
2573,132.5
2574,132.0
2575,132.0
2576,132.25
2577,132.0
2578,132.0
2579,132.0
2580,132.0
2581,132.0
2582,132.0
2583,134.0
2584,134.0
2585,134.25
2586,135.0
2587,135.0
2588,135.0
2589,135.0
2590,135.75
2591,135.75
2592,137.25
2593,137.75
2594,137.75
2595,138.5
2596,138.5
2597,137.75
2598,137.75
2599,137.5
2600,138.5
2601,138.5
2602,138.75
2603,138.75
2604,139.5
2605,140.25
2606,140.25
2607,141.25
2608,141.25
2609,141.25
2610,142.0
2611,142.0
2612,143.25
2613,143.25
2614,144.75
2615,144.5
2616,144.5
2617,147.0
2618,147.0
2619,148.75
2620,148.75
2621,145.5
2622,147.25
2623,147.25
2624,148.25
2625,148.25
2626,147.75
2627,146.25
2628,146.25
2629,145.5
2630,145.5
2631,141.75
2632,139.75
2633,139.75
2634,138.5
2635,138.5
2636,138.0
2637,138.0
2638,139.25
2639,138.75
2640,138.75
2641,139.25
2642,139.25
2643,138.25
2644,138.25
2645,138.25
2646,136.25
2647,136.25
2648,136.25
2649,136.25
2650,135.0
2651,135.0
2652,135.5
2653,135.0
2654,135.0
2655,136.0
2656,135.75
2657,135.75
2658,136.0
2659,136.0
2660,135.0
2661,135.0
2662,134.25
2663,134.25
2664,134.75
2665,134.25
2666,134.25
2667,134.25
2668,134.25
2669,134.25
2670,134.25
2671,133.75
2672,133.75
2673,132.75
2674,133.75
2675,133.75
2676,133.25
2677,133.25
2678,132.0
2679,132.0
2680,128.5
2681,128.5
2682,126.75
2683,126.75
2684,127.25
2685,127.25
2686,128.25
2687,129.0
2688,129.0
2689,129.5
2690,129.5
2691,131.75
2692,131.75
2693,133.0
2694,133.0
2695,133.0
2696,133.75
2697,133.75
2698,135.0
2699,135.0
2700,136.5
2701,136.5
2702,136.75
2703,136.75
2704,135.75
2705,134.75
2706,134.75
2707,136.25
2708,136.25
2709,134.5
2710,134.5
2711,133.0
2712,133.5
2713,133.5
2714,133.5
2715,133.5
2716,134.25
2717,134.25
2718,134.0
2719,134.0
2720,133.5
2721,133.0
2722,133.0
2723,132.75
2724,132.75
2725,133.5
2726,133.5
2727,133.75
2728,133.75
2729,134.5
2730,135.0
2731,135.0
2732,135.75
2733,135.75
2734,137.0
2735,137.0
2736,136.75
2737,136.5
2738,136.5
2739,136.5
2740,136.5
2741,134.25
2742,134.25
2743,131.5
2744,131.5
2745,130.25
2746,130.75
2747,130.75
2748,132.0
2749,132.0
2750,131.5
2751,131.5
2752,131.0
2753,131.0
2754,132.0
2755,132.0
2756,132.5
2757,132.5
2758,132.5
2759,132.0
2760,132.0
2761,131.25
2762,131.25
2763,131.25
2764,131.25
2765,131.5
2766,132.0
2767,132.0
2768,131.75
2769,131.75
2770,131.5
2771,131.5
2772,131.25
2773,131.25
2774,132.0
2775,132.0
2776,132.75
2777,133.5
2778,133.5
2779,134.25
2780,134.25
2781,135.0
2782,135.0
2783,135.25
2784,136.5
2785,136.5
2786,137.5
2787,137.5
2788,137.0
2789,137.0
2790,136.5
2791,137.25
2792,137.25
2793,137.75
2794,137.75
2795,138.25
2796,138.25
2797,137.75
2798,137.75
2799,137.75
2800,138.0
2801,138.0
2802,138.25
2803,138.25
2804,138.5
2805,138.5
2806,138.5
2807,138.0
2808,138.0
2809,137.75
2810,138.5
2811,138.5
2812,138.5
2813,138.0
2814,138.0
2815,138.0
2816,137.75
2817,137.75
2818,136.25
2819,136.25
2820,136.5
2821,136.5
2822,136.25
2823,136.5
2824,136.5
2825,135.0
2826,135.0
2827,134.5
2828,134.5
2829,132.5
2830,132.5
2831,131.75
2832,131.0
2833,131.0
2834,129.5
2835,129.5
2836,128.5
2837,128.5
2838,128.25
2839,128.25
2840,127.75
2841,127.75
2842,127.25
2843,127.25
2844,127.25
2845,127.25
2846,126.75
2847,126.75
2848,126.75
2849,127.75
2850,127.75
2851,128.5
2852,128.25
2853,128.25
2854,129.0
2855,129.0
2856,129.5
2857,129.5
2858,129.5
2859,129.5
2860,128.0
2861,128.0
2862,127.75
2863,127.75
2864,127.5
2865,127.5
2866,127.5
2867,126.0
2868,126.0
2869,125.25
2870,125.25
2871,124.0
2872,124.0
2873,124.5
2874,124.5
2875,125.0
2876,125.0
2877,124.0
2878,124.0
2879,121.0
2880,121.0
2881,117.5
2882,117.5
2883,116.0
2884,116.0
2885,118.25
2886,118.25
2887,115.75
2888,115.75
2889,115.75
2890,115.75
2891,115.75
2892,115.75
2893,116.5
2894,116.5
2895,115.0
2896,115.0
2897,115.0
2898,115.0
2899,115.0
2900,114.75
2901,115.0
2902,115.0
2903,116.5
2904,116.5
2905,116.5
2906,116.0
2907,116.0
2908,115.25
2909,115.0
2910,115.0
2911,115.0
2912,116.25
2913,116.25
2914,115.5
2915,115.5
2916,115.75
2917,115.75
2918,114.5
2919,115.75
2920,115.75
2921,114.5
2922,114.5
2923,113.25
2924,113.25
2925,113.25
2926,113.0
2927,113.0
2928,115.25
2929,115.25
2930,117.25
2931,117.25
2932,120.75
2933,120.5
2934,120.5
2935,120.75
2936,120.75
2937,123.0
2938,123.0
2939,124.5
2940,124.5
2941,123.5
2942,123.5
2943,121.5
2944,121.5
2945,120.25
2946,120.25
2947,120.25
2948,120.25
2949,121.25
2950,121.25
2951,121.75
2952,121.75
2953,122.25
2954,122.25
2955,122.5
2956,122.25
2957,122.25
2958,123.0
2959,123.0
2960,123.75
2961,123.75
2962,123.5
2963,123.5
2964,124.5
2965,124.5
2966,125.0
2967,125.0
2968,125.0
2969,125.0
2970,124.75
2971,124.75
2972,124.75
2973,124.75
2974,125.25
2975,125.25
2976,125.0
2977,125.0
2978,124.75
2979,124.75
2980,124.25
2981,124.25
2982,125.0
2983,125.0
2984,125.5
2985,125.5
2986,126.5
2987,126.5
2988,128.0
2989,130.5
2990,130.5
2991,131.75
2992,131.75
2993,130.75
2994,130.75
2995,131.25
2996,131.25
2997,131.5
2998,131.5
2999,131.5
3000,130.25
3001,130.25
3002,131.5
3003,131.5
3004,130.75
3005,130.75
3006,128.5
3007,128.5
3008,125.75
3009,121.5
3010,121.5
3011,121.75
3012,121.75
3013,109.5
3014,109.5
3015,109.5
3016,110.5
3017,110.5
3018,112.25
3019,112.25
3020,113.0
3021,113.0
3022,113.5
3023,113.5
3024,115.0
3025,115.0
3026,115.25
3027,115.25
3028,115.5
3029,115.5
3030,114.75
3031,114.75
3032,114.25
3033,114.25
3034,113.25
3035,113.25
3036,113.25
3037,112.5
3038,112.5
3039,111.5
3040,111.5
3041,110.75
3042,110.75
3043,109.75
3044,109.75
3045,101.5
3046,101.5
3047,99.0
3048,99.0
3049,99.0
3050,106.25
3051,106.0
3052,106.0
3053,106.5
3054,106.5
3055,106.5
3056,106.25
3057,106.25
3058,106.5
3059,106.5
3060,106.5
3061,106.5
3062,106.0
3063,106.0
3064,106.0
3065,105.5
3066,105.5
3067,105.5
3068,105.5
3069,106.0
3070,106.0
3071,106.0
3072,106.75
3073,106.75
3074,106.75
3075,106.75
3076,107.25
3077,107.25
3078,106.25
3079,106.25
3080,106.75
3081,106.75
3082,106.75
3083,108.0
3084,108.0
3085,108.25
3086,108.25
3087,107.75
3088,107.75
3089,107.0
3090,107.0
3091,107.0
3092,105.0
3093,105.0
3094,104.0
3095,104.0
3096,102.75
3097,102.75
3098,100.0
3099,100.0
3100,99.5
3101,99.5
3102,99.5
3103,101.0
3104,101.0
3105,103.5
3106,103.5
3107,104.0
3108,104.0
3109,104.0
3110,104.75
3111,104.75
3112,105.75
3113,105.75
3114,106.5
3115,106.5
3116,108.0
3117,108.0
3118,109.0
3119,109.0
3120,109.0
3121,125.5
3122,125.5
3123,125.25
3124,125.25
3125,128.25
3126,130.0
3127,130.0
3128,130.75
3129,130.75
3130,129.5
3131,129.5
3132,127.25
3133,126.25
3134,126.25
3135,127.0
3136,127.0
3137,127.0
3138,129.0
3139,129.0
3140,127.25
3141,128.0
3142,128.0
3143,128.5
3144,128.5
3145,127.25
3146,127.25
3147,129.0
3148,129.0
3149,128.5
3150,128.5
3151,129.0
3152,129.75
3153,129.75
3154,130.25
3155,130.25
3156,132.0
3157,132.0
3158,134.25
3159,134.25
3160,136.75
3161,137.5
3162,137.5
3163,134.25
3164,134.25
3165,128.5
3166,128.5
3167,126.5
3168,126.5
3169,127.25
3170,127.25
3171,126.0
3172,125.5
3173,125.5
3174,125.5
3175,125.25
3176,127.0
3177,127.0
3178,127.5
3179,127.5
3180,127.25
3181,127.25
3182,129.0
3183,129.0
3184,131.0
3185,131.0
3186,132.0
3187,132.0
3188,133.25
3189,134.75
3190,134.75
3191,136.0
3192,136.0
3193,136.75
3194,137.75
3195,137.75
3196,138.5
3197,138.5
3198,138.5
3199,138.5
3200,139.0
3201,139.75
3202,139.75
3203,139.5
3204,139.5
3205,138.5
3206,138.5
3207,136.75
3208,134.75
3209,134.75
3210,134.0
3211,134.0
3212,133.5
3213,133.5
3214,132.0
3215,132.0
3216,130.0
3217,130.0
3218,130.25
3219,130.75
3220,130.75
3221,131.75
3222,131.75
3223,131.5
3224,131.5
3225,131.5
3226,131.5
3227,133.0
3228,132.0
3229,132.0
3230,131.75
3231,131.75
3232,128.0
3233,128.0
3234,125.5
3235,125.5
3236,124.5
3237,124.5
3238,125.25
3239,125.25
3240,125.0
3241,125.0
3242,126.75
3243,126.75
3244,127.75
3245,128.75
3246,128.75
3247,129.0
3248,129.0
3249,129.0
3250,129.0
3251,129.0
3252,129.0
3253,129.5
3254,129.5
3255,128.5
3256,128.0
3257,128.0
3258,128.75
3259,128.75
3260,130.75
3261,130.75
3262,131.5
3263,132.25
3264,132.25
3265,132.75
3266,132.75
3267,133.5
3268,133.5
3269,133.5
3270,133.5
3271,134.0
3272,133.5
3273,133.5
3274,132.75
3275,132.75
3276,132.5
3277,132.5
3278,132.75
3279,132.75
3280,133.5
3281,133.5
3282,133.25
3283,132.75
3284,132.75
3285,133.5
3286,133.5
3287,134.5
3288,134.5
3289,135.75
3290,135.5
3291,135.5
3292,135.5
3293,135.5
3294,135.75
3295,135.75
3296,134.5
3297,134.5
3298,133.0
3299,133.5
3300,133.5
3301,132.75
3302,132.75
3303,131.5
3304,131.5
3305,131.5
3306,131.5
3307,131.25
3308,131.0
3309,131.0
3310,130.75
3311,130.75
3312,130.25
3313,130.25
3314,129.5
3315,129.5
3316,129.0
3317,129.0
3318,130.25
3319,130.25
3320,131.0
3321,132.0
3322,132.0
3323,132.5
3324,132.5
3325,133.25
3326,133.25
3327,133.5
3328,133.5
3329,135.0
3330,136.0
3331,136.0
3332,136.25
3333,136.25
3334,137.5
3335,137.5
3336,137.75
3337,138.5
3338,138.5
3339,139.25
3340,139.25
3341,139.5
3342,140.75
3343,140.75
3344,140.5
3345,140.5
3346,136.5
3347,136.5
3348,133.5
3349,133.5
3350,132.0
3351,132.5
3352,132.5
3353,130.75
3354,130.75
3355,129.25
3356,129.25
3357,127.5
3358,127.5
3359,126.75
3360,126.75
3361,126.75
3362,126.75
3363,127.5
3364,127.5
3365,127.5
3366,127.75
3367,127.75
3368,129.0
3369,129.0
3370,129.5
3371,129.5
3372,130.25
3373,130.25
3374,130.75
3375,130.75
3376,130.5
3377,131.75
3378,131.75
3379,130.5
3380,130.5
3381,130.0
3382,130.0
3383,130.25
3384,130.25
3385,130.0
3386,130.0
3387,129.5
3388,129.5
3389,128.5
3390,128.25
3391,128.25
3392,128.5
3393,128.5
3394,127.75
3395,127.75
3396,127.5
3397,127.5
3398,129.0
3399,129.0
3400,131.5
3401,131.5
3402,131.75
3403,130.75
3404,130.75
3405,130.5
3406,130.5
3407,131.0
3408,131.0
3409,129.0
3410,129.0
3411,126.75
3412,126.75
3413,126.75
3414,126.75
3415,124.0
3416,124.0
3417,125.0
3418,125.0
3419,120.0
3420,120.0
3421,122.25
3422,122.25
3423,123.0
3424,124.5
3425,124.5
3426,125.25
3427,125.25
3428,124.5
3429,124.5
3430,123.75
3431,123.75
3432,123.0
3433,123.0
3434,123.25
3435,123.25
3436,123.5
3437,123.5
3438,124.0
3439,124.0
3440,121.75
3441,121.75
3442,123.5
3443,123.5
3444,123.75
3445,123.75
3446,124.0
3447,124.0
3448,124.5
3449,124.5
3450,125.0
3451,125.0
3452,125.25
3453,124.5
3454,124.5
3455,124.5
3456,121.5
3457,121.5
3458,122.75
3459,122.75
3460,123.0
3461,123.0
3462,123.5
3463,123.5
3464,122.75
3465,122.75
3466,123.0
3467,123.0
3468,123.5
3469,125.0
3470,125.0
3471,125.75
3472,125.75
3473,125.5
3474,125.5
3475,125.0
3476,125.0
3477,125.75
3478,125.75
3479,125.5
3480,125.5
3481,125.25
3482,125.25
3483,124.0
3484,124.0
3485,123.5
3486,123.5
3487,124.25
3488,124.25
3489,123.0
3490,123.0
3491,123.0
3492,123.0
3493,125.5
3494,125.25
3495,125.25
3496,124.25
3497,124.25
3498,123.75
3499,123.75
3500,123.5
3501,123.5
3502,123.0
3503,123.0
3504,121.75
3505,121.75
3506,122.75
3507,122.75
3508,122.25
3509,122.25
3510,124.5
3511,124.5
3512,123.0
3513,123.0
3514,124.5
3515,124.5
3516,124.0
3517,124.0
3518,124.0
3519,124.0
3520,122.5
3521,122.5
3522,122.5
3523,122.5
3524,123.5
3525,123.5
3526,121.75
3527,121.75
3528,121.75
3529,121.75
3530,121.75
3531,121.75
3532,122.25
3533,122.25
3534,121.75
3535,121.75
3536,121.0
3537,121.0
3538,120.0
3539,120.0
3540,121.0
3541,121.0
3542,119.25
3543,119.25
3544,120.0
3545,120.0
3546,117.75
3547,117.75
3548,118.5
3549,118.5
3550,118.75
3551,118.75
3552,120.25
3553,120.25
3554,121.5
3555,121.5
3556,120.75
3557,120.75
3558,121.5
3559,121.5
3560,105.75
3561,105.75
3562,107.5
3563,107.5
3564,109.75
3565,109.75
3566,109.75
3567,110.5
3568,110.5
3569,111.25
3570,111.25
3571,111.75
3572,111.75
3573,113.75
3574,113.75
3575,121.5
3576,121.5
3577,122.25
3578,122.25
3579,123.0
3580,123.0
3581,124.0
3582,124.0
3583,126.25
3584,127.0
3585,127.0
3586,127.0
3587,127.0
3588,125.75
3589,125.75
3590,124.75
3591,124.75
3592,124.5
3593,124.5
3594,124.25
3595,124.25
3596,126.25
3597,126.25
3598,123.75
3599,123.75
3600,121.5
3601,121.5
3602,123.75
3603,123.75
3604,121.0
3605,121.0
3606,118.0
3607,118.0
3608,107.75
3609,107.75
3610,107.75
3611,107.75
3612,107.75
3613,103.0
3614,103.0
3615,103.75
3616,103.75
3617,101.0
3618,101.0
3619,100.0
3620,100.0
3621,99.0
3622,99.0
3623,99.0
3624,98.75
3625,98.75
3626,98.75
3627,99.75
3628,99.75
3629,101.5
3630,101.5
3631,102.25
3632,102.25
3633,100.0
3634,100.0
3635,99.25
3636,99.25
3637,99.25
3638,99.25
3639,99.75
3640,99.75
3641,99.75
3642,99.25
3643,99.25
3644,98.75
3645,98.75
3646,98.0
3647,98.0
3648,98.25
3649,98.25
3650,98.25
3651,98.5
3652,98.5
3653,100.5
3654,100.5
3655,101.25
3656,101.25
3657,101.75
3658,101.75
3659,101.75
3660,103.0
3661,103.0
3662,103.0
3663,103.0
3664,103.75
3665,103.75
3666,106.0
3667,106.0
3668,107.0
3669,107.0
3670,108.25
3671,108.25
3672,108.25
3673,108.25
3674,120.0
3675,121.0
3676,121.0
3677,121.0
3678,122.0
3679,122.0
3680,124.0
3681,124.0
3682,125.25
3683,124.5
3684,124.5
3685,124.5
3686,124.5
3687,125.75
3688,125.75
3689,127.75
3690,127.75
3691,130.25
3692,130.25
3693,131.5
3694,131.5
3695,132.25
3696,134.5
3697,134.5
3698,132.75
3699,132.75
3700,134.5
3701,134.5
3702,134.25
3703,134.25
3704,134.25
3705,134.25
3706,134.25
3707,134.25
3708,134.25
3709,135.75
3710,135.75
3711,135.75
3712,135.75
3713,135.75
3714,136.5
3715,136.5
3716,134.25
3717,134.25
3718,133.75
3719,133.25
3720,133.25
3721,132.0
3722,132.0
3723,132.5
3724,132.5
3725,132.75
3726,132.75
3727,132.75
3728,134.5
3729,134.5
3730,133.5
3731,133.5
3732,134.5
3733,134.5
3734,135.75
3735,135.75
3736,137.5
3737,138.25
3738,138.25
3739,139.25
3740,139.25
3741,141.25
3742,142.0
3743,142.0
3744,142.0
3745,142.0
3746,143.25
3747,143.25
3748,143.25
3749,143.75
3750,143.75
3751,144.75
3752,144.25
3753,144.25
3754,145.5
3755,145.5
3756,144.25
3757,145.0
3758,145.0
3759,145.0
3760,145.0
3761,145.0
3762,143.25
3763,143.25
3764,141.0
3765,141.0
3766,141.5
3767,139.25
3768,139.25
3769,139.25
3770,139.25
3771,139.5
3772,139.5
3773,138.5
3774,137.75
3775,137.75
3776,136.5
3777,136.5
3778,136.75
3779,136.75
3780,136.75
3781,135.75
3782,135.75
3783,135.75
3784,135.75
3785,134.5
3786,134.5
3787,133.0
3788,134.75
3789,134.75
3790,135.25
3791,135.25
3792,135.25
3793,135.25
3794,134.25
3795,134.25
3796,134.0
3797,134.25
3798,134.25
3799,135.0
3800,135.0
3801,135.0
3802,135.0
3803,136.5
3804,137.0
3805,137.0
3806,135.75
3807,135.75
3808,134.75
3809,134.75
3810,136.0
3811,136.0
3812,133.5
3813,133.75
3814,133.75
3815,134.25
3816,134.25
3817,134.5
3818,134.5
3819,132.5
3820,132.5
3821,134.25
3822,132.75
3823,132.75
3824,134.75
3825,134.75
3826,135.25
3827,135.25
3828,133.75
3829,133.75
3830,134.5
3831,134.75
3832,134.75
3833,136.25
3834,136.25
3835,137.0
3836,138.25
3837,138.25
3838,138.75
3839,138.75
3840,138.5
3841,138.5
3842,139.75
3843,135.25
3844,135.25
3845,132.75
3846,132.75
3847,134.25
3848,134.25
3849,135.0
3850,135.0
3851,133.0
3852,133.0
3853,130.25
3854,133.0
3855,133.0
3856,133.5
3857,133.5
3858,134.25
3859,133.5
3860,133.5
3861,133.25
3862,133.25
3863,131.5
3864,131.5
3865,128.0
3866,128.0
3867,128.25
3868,128.25
3869,127.25
3870,125.0
3871,125.0
3872,125.0
3873,125.0
3874,125.5
3875,125.5
3876,125.25
3877,125.25
3878,126.25
3879,126.25
3880,126.75
3881,126.75
3882,127.25
3883,127.25
3884,127.75
3885,127.75
3886,128.0
3887,128.0
3888,126.75
3889,127.0
3890,127.0
3891,126.75
3892,126.75
3893,126.75
3894,125.5
3895,125.5
3896,125.75
3897,126.5
3898,126.5
3899,127.25
3900,127.25
3901,128.5
3902,128.5
3903,127.5
3904,128.0
3905,128.0
3906,129.0
3907,129.0
3908,129.25
3909,129.25
3910,129.75
3911,129.75
3912,130.5
3913,130.5
3914,131.5
3915,131.5
3916,132.25
3917,132.25
3918,130.25
3919,130.25
3920,129.5
3921,129.5
3922,130.5
3923,132.0
3924,132.0
3925,131.5
3926,131.75
3927,131.75
3928,131.75
3929,133.0
3930,134.0
3931,134.0
3932,134.5
3933,134.5
3934,133.5
3935,133.5
3936,135.0
3937,135.0
3938,135.0
3939,134.5
3940,134.5
3941,134.75
3942,134.75
3943,135.0
3944,135.0
3945,134.75
3946,134.75
3947,134.0
3948,132.75
3949,132.75
3950,132.75
3951,132.75
3952,132.0
3953,132.0
3954,130.25
3955,130.25
3956,131.5
3957,131.5
3958,130.75
3959,131.0
3960,131.0
3961,130.25
3962,130.25
3963,131.0
3964,131.0
3965,129.75
3966,129.75
3967,130.25
3968,130.25
3969,129.75
3970,128.5
3971,128.5
3972,127.25
3973,127.25
3974,128.0
3975,128.0
3976,128.75
3977,128.75
3978,128.0
3979,128.0
3980,128.0
3981,128.0
3982,128.0
3983,127.5
3984,127.5
3985,128.0
3986,128.0
3987,128.0
3988,128.0
3989,127.25
3990,127.25
3991,127.0
3992,127.0
3993,127.5
3994,127.5
3995,128.0
3996,128.0
3997,127.75
3998,126.75
3999,126.75
4000,126.0
4001,126.0
4002,125.25
4003,125.25
4004,125.75
4005,125.75
4006,128.0
4007,128.0
4008,127.5
4009,127.5
4010,127.25
4011,127.25
4012,128.75
4013,128.75
4014,128.5
4015,128.5
4016,128.0
4017,127.25
4018,127.25
4019,125.0
4020,125.0
