,FHR
8090,139.5
8091,139.5
8092,138.25
8093,138.25
8094,139.5
8095,139.5
8096,140.25
8097,140.25
8098,140.25
8099,140.25
8100,140.25
8101,140.25
8102,139.0
8103,139.0
8104,139.0
8105,139.0
8106,139.5
8107,139.5
8108,139.0
8109,137.5
8110,137.5
8111,137.5
8112,137.5
8113,136.25
8114,136.25
8115,137.0
8116,137.5
8117,137.5
8118,137.5
8119,137.5
8120,138.25
8121,138.25
8122,137.0
8123,136.25
8124,136.25
8125,136.25
8126,136.25
8127,136.25
8128,136.25
8129,135.25
8130,137.5
8131,137.5
8132,136.25
8133,136.25
8134,137.5
8135,137.5
8136,138.25
8137,137.5
8138,137.5
8139,137.5
8140,137.5
8141,138.25
8142,138.25
8143,139.5
8144,140.75
8145,140.75
8146,139.5
8147,139.5
8148,141.5
8149,140.25
8150,140.25
8151,140.75
8152,140.75
8153,140.75
8154,141.5
8155,141.5
8156,140.75
8157,140.75
8158,140.75
8159,140.75
8160,142.75
8161,142.25
8162,142.25
8163,142.25
8164,142.25
8165,142.25
8166,141.5
8167,141.5
8168,140.75
8169,140.75
8170,138.25
8171,138.25
8172,138.25
8173,137.0
8174,137.0
8175,138.25
8176,138.25
8177,139.0
8178,139.0
8179,139.0
8180,139.5
8181,139.5
8182,140.75
8183,140.75
8184,140.75
8185,142.25
8186,142.25
8187,142.25
8188,142.25
8189,142.75
8190,142.75
8191,142.75
8192,142.75
8193,142.75
8194,142.75
8195,143.5
8196,143.5
8197,142.75
8198,142.75
8199,143.5
8200,142.25
8201,142.25
8202,142.75
8203,142.75
8204,142.25
8205,143.5
8206,143.5
8207,142.75
8208,142.75
8209,144.25
8210,144.25
8211,144.25
8212,143.5
8213,143.5
8214,143.5
8215,142.75
8216,142.75
8217,143.5
8218,143.5
8219,142.75
8220,144.25
8221,144.25
8222,143.5
8223,143.5
8224,144.25
8225,143.5
8226,143.5
8227,144.25
8228,144.25
8229,143.5
8230,143.5
8231,143.5
8232,144.25
8233,144.25
8234,144.25
8235,145.0
8236,145.0
8237,143.5
8238,143.5
8239,144.25
8240,144.25
8241,144.25
8242,142.25
8243,142.25
8244,140.75
8245,140.75
8246,142.25
8247,142.75
8248,142.75
8249,142.25
8250,142.25
8251,142.25
8252,141.5
8253,141.5
8254,142.25
8255,142.25
8256,142.25
8257,142.25
8258,142.25
8259,141.5
8260,141.5
8261,141.5
8262,141.5
8263,141.5
8264,141.5
8265,141.5
8266,140.75
8267,140.75
8268,140.25
8269,142.75
8270,142.75
8271,142.75
8272,142.75
8273,143.5
8274,143.5
8275,143.5
8276,144.25
8277,144.25
8278,143.5
8279,143.5
8280,143.5
8281,143.5
8282,143.5
8283,142.75
8284,141.5
8285,141.5
8286,142.25
8287,142.25
8288,141.5
8289,141.5
8290,141.5
8291,142.25
8292,142.25
8293,142.25
8294,142.75
8295,142.75
8296,143.5
8297,143.5
8298,143.5
8299,144.25
8300,144.25
8301,142.75
8302,142.75
8303,142.75
8304,142.75
8305,144.25
8306,142.75
8307,142.75
8308,142.75
8309,142.75
8310,143.5
8311,142.25
8312,142.25
8313,142.75
8314,142.75
8315,142.75
8316,141.5
8317,141.5
8318,142.75
8319,142.75
8320,142.25
8321,142.75
8322,142.75
8323,142.75
8324,142.75
8325,142.25
8326,142.75
8327,142.75
8328,143.5
8329,143.5
8330,144.25
8331,143.5
8332,143.5
8333,142.75
8334,142.75
8335,144.25
8336,143.5
8337,143.5
8338,140.25
8339,140.25
8340,142.25
8341,142.25
8342,137.5
8343,138.25
8344,138.25
8345,138.25
8346,138.25
8347,137.0
8348,139.0
8349,139.0
8350,140.25
8351,140.25
8352,138.25
8353,138.25
8354,138.25
8355,137.5
8356,137.5
8357,138.25
8358,138.25
8359,139.5
8360,139.5
8361,137.5
8362,137.5
8363,137.5
8364,135.75
8365,135.75
8366,133.25
8367,133.25
8368,132.75
8369,132.75
8370,132.75
8371,131.5
8372,131.0
8373,130.5
8374,130.5
8375,131.0
8376,131.0
8377,132.75
8378,132.75
8379,136.25
8380,137.5
8381,137.5
8382,137.5
8383,137.5
8384,137.5
8385,137.5
8386,137.5
8387,139.0
8388,137.0
8389,138.25
8390,138.25
8391,137.5
8392,137.5
8393,135.25
8394,131.5
8395,131.5
8396,129.25
8397,129.25
8398,130.5
8399,130.5
8400,130.5
8401,130.5
8402,127.75
8403,127.75
8404,126.0
8405,126.0
8406,124.5
8407,124.5
8408,119.0
8409,119.0
8410,119.0
8411,112.25
8412,116.25
8413,116.25
8414,122.5
8415,122.5
8416,121.0
8417,121.0
8418,117.25
8419,117.25
8420,116.25
8421,116.25
8422,120.5
8423,120.5
8424,123.0
8425,123.0
8426,125.0
8427,125.0
8428,129.25
8429,129.25
8430,129.25
8431,131.5
8432,131.5
8433,137.0
8434,137.0
8435,139.5
8436,139.5
8437,141.5
8438,142.25
8439,142.25
8440,140.75
8441,140.75
8442,140.75
8443,138.25
8444,134.5
8445,133.25
8446,133.25
8447,132.25
8448,132.25
8449,126.0
8450,126.0
8451,126.0
8452,126.0
8453,124.0
8454,124.0
8455,124.5
8456,124.5
8457,123.0
8458,123.0
8459,99.25
8460,99.25
8461,117.75
8462,117.75
8463,104.25
8464,104.25
8465,126.5
8466,126.5
8467,119.0
8468,119.0
8469,120.5
8470,120.5
8471,119.0
8472,119.0
8473,119.5
8474,119.5
8475,124.5
8476,124.5
8477,123.5
8478,123.5
8479,124.0
8480,124.0
8481,125.0
8482,125.0
8483,126.5
8484,126.5
8485,129.75
8486,129.75
8487,132.75
8488,134.5
8489,134.5
8490,134.5
8491,137.5
8492,137.5
8493,137.5
8494,136.25
8495,134.5
8496,134.5
8497,134.5
8498,134.5
8499,135.25
8500,135.25
8501,136.25
8502,136.25
8503,132.75
8504,134.0
8505,134.0
8506,134.0
8507,134.0
8508,134.0
8509,134.0
8510,135.25
8511,137.5
8512,137.5
8513,139.5
8514,139.5
8515,140.25
8516,140.25
8517,141.5
8518,141.5
8519,142.25
8520,142.25
8521,142.25
8522,142.25
8523,141.5
8524,141.5
8525,142.25
8526,142.25
8527,141.5
8528,141.5
8529,141.5
8530,140.75
8531,140.75
8532,137.5
8533,137.5
8534,139.0
8535,139.0
8536,139.0
8537,140.25
8538,140.25
8539,141.5
8540,142.25
8541,142.25
8542,140.75
8543,140.75
8544,139.5
8545,139.5
8546,140.25
8547,139.5
8548,139.5
8549,138.25
8550,138.25
8551,137.0
8552,137.0
8553,139.5
8554,141.5
8555,141.5
8556,142.75
8557,142.75
8558,141.5
8559,141.5
8560,141.5
8561,142.25
8562,142.25
8563,140.75
8564,140.75
8565,140.75
8566,140.75
8567,140.75
8568,140.25
8569,140.25
8570,139.5
8571,140.25
8572,140.25
8573,140.75
8574,140.75
8575,140.25
8576,140.75
8577,140.75
8578,140.75
8579,140.75
8580,141.5
8581,141.5
8582,141.5
8583,142.25
8584,142.25
8585,142.75
8586,142.25
8587,142.25
8588,143.5
8589,143.5
8590,144.25
8591,144.25
8592,143.5
8593,144.25
8594,144.25
8595,145.75
8596,143.5
8597,143.5
8598,144.25
8599,144.25
8600,143.5
8601,143.5
8602,141.5
8603,141.5
8604,141.5
8605,142.75
8606,142.75
8607,142.75
8608,143.5
8609,143.5
8610,143.5
8611,143.5
8612,143.5
8613,143.5
8614,143.5
8615,144.25
8616,144.25
8617,144.25
8618,144.25
8619,144.25
8620,144.25
8621,144.25
8622,145.75
8623,145.0
8624,145.0
8625,145.0
8626,145.0
8627,145.75
8628,145.75
8629,145.75
8630,146.25
8631,146.25
8632,146.25
8633,147.0
8634,147.0
8635,146.25
8636,145.75
8637,145.75
8638,146.25
8639,146.25
8640,147.0
8641,145.75
8642,145.75
8643,146.25
8644,146.25
8645,144.25
8646,145.75
8647,145.75
8648,143.5
8649,143.5
8650,143.5
8651,143.5
8652,143.5
8653,142.75
8654,142.75
8655,142.25
8656,142.25
8657,142.25
8658,141.5
8659,141.5
8660,140.75
8661,142.25
8662,142.25
8663,142.75
8664,142.75
8665,142.75
8666,143.5
8667,143.5
8668,143.5
8669,143.5
8670,144.25
8671,143.5
8672,143.5
8673,144.25
8674,144.25
8675,143.5
8676,144.25
8677,144.25
8678,144.25
8679,144.25
8680,145.75
8681,144.25
8682,144.25
8683,145.75
8684,145.75
8685,145.0
8686,145.0
8687,145.75
8688,145.75
8689,145.75
8690,145.75
8691,145.75
8692,145.75
8693,145.75
8694,145.75
8695,145.0
8696,144.25
8697,144.25
8698,145.0
8699,145.0
8700,141.5
8701,137.5
8702,137.5
8703,135.75
8704,135.75
8705,135.25
8706,135.25
8707,135.75
8708,136.25
8709,136.25
8710,138.25
8711,138.25
8712,139.5
8713,139.5
8714,139.0
8715,140.25
8716,140.25
8717,139.5
8718,139.5
8719,138.25
8720,138.25
8721,138.25
8722,139.5
8723,139.5
8724,140.25
8725,140.25
8726,141.5
8727,141.5
8728,141.5
8729,142.25
8730,142.25
8731,142.75
8732,143.5
8733,143.5
8734,143.5
8735,143.5
8736,142.75
8737,144.25
8738,144.25
8739,144.25
8740,144.25
8741,144.25
8742,144.25
8743,144.25
8744,143.5
8745,143.5
8746,144.25
8747,143.5
8748,143.5
8749,143.5
8750,143.5
8751,143.5
8752,143.5
8753,143.5
8754,145.0
8755,145.0
8756,144.25
8757,143.5
8758,143.5
8759,142.75
8760,142.75
8761,142.25
8762,141.5
8763,141.5
8764,141.5
8765,141.5
8766,142.25
8767,142.25
8768,142.25
8769,143.5
8770,143.5
8771,143.5
8772,143.5
8773,145.0
8774,145.75
8775,145.75
8776,145.75
8777,145.75
8778,145.75
8779,145.75
8780,145.75
8781,146.25
8782,145.75
8783,145.75
8784,146.25
8785,146.25
8786,146.25
8787,146.25
8788,146.25
8789,146.25
8790,146.25
8791,146.25
8792,145.0
8793,145.0
8794,146.25
8795,146.25
8796,145.75
8797,145.75
8798,145.75
8799,145.75
8800,145.75
8801,145.75
8802,145.75
8803,145.75
8804,145.0
8805,145.0
8806,145.0
8807,145.0
8808,145.0
8809,145.0
8810,144.25
8811,144.25
8812,143.5
8813,143.5
8814,142.75
8815,142.75
8816,142.25
8817,142.75
8818,142.75
8819,142.25
8820,142.25
8821,142.25
8822,142.25
8823,142.25
8824,142.25
8825,142.25
8826,141.5
8827,141.5
8828,141.5
8829,141.5
8830,141.5
8831,140.25
8832,139.5
8833,139.5
8834,139.5
8835,139.5
8836,139.0
8837,139.0
8838,139.5
8839,140.25
8840,140.25
8841,140.25
8842,140.25
8843,139.5
8844,140.25
8845,140.25
8846,139.5
8847,139.5
8848,140.75
8849,140.75
8850,142.25
8851,142.25
8852,142.25
8853,142.25
8854,142.25
8855,142.25
8856,141.5
8857,141.5
8858,140.75
8859,140.75
8860,141.5
8861,140.75
8862,140.75
8863,141.5
8864,141.5
8865,140.25
8866,140.25
8867,140.75
8868,139.0
8869,139.0
8870,137.0
8871,137.0
8872,134.0
8873,134.0
8874,134.0
8875,131.0
8876,128.25
8877,125.5
8878,125.5
8879,124.5
8880,124.5
8881,126.0
8882,126.0
8883,127.75
8884,127.75
8885,127.0
8886,127.0
8887,128.25
8888,128.25
8889,129.25
8890,129.25
8891,128.75
8892,128.75
8893,126.5
8894,125.5
8895,125.5
8896,126.0
8897,126.0
8898,121.5
8899,121.5
8900,121.0
8901,121.0
8902,123.0
8903,123.0
8904,127.0
8905,127.0
8906,126.0
8907,126.0
8908,121.5
8909,121.5
8910,120.5
8911,120.5
8912,112.25
8913,112.25
8914,116.25
8915,116.25
8916,115.75
8917,115.75
8918,118.0
8919,118.0
8920,121.5
8921,121.5
8922,124.5
8923,124.5
8924,126.0
8925,126.0
8926,127.75
8927,127.75
8928,127.75
8929,127.75
8930,127.75
8931,127.75
8932,126.0
8933,126.0
8934,128.25
8935,128.75
8936,128.75
8937,127.75
8938,127.75
8939,126.5
8940,126.5
8941,125.5
8942,125.5
8943,126.5
8944,126.5
8945,125.0
8946,125.0
8947,123.0
8948,123.0
8949,124.5
8950,124.5
8951,125.0
8952,125.0
8953,125.5
8954,125.5
8955,128.25
8956,125.0
8957,125.0
8958,120.0
8959,120.0
8960,120.0
8961,116.25
8962,116.25
8963,115.5
8964,115.5
8965,108.75
8966,108.75
8967,103.75
8968,103.75
8969,104.5
8970,104.5
8971,114.5
8972,114.5
8973,114.5
8974,112.25
8975,112.25
8976,112.75
8977,112.75
8978,115.75
8979,115.75
8980,117.75
8981,117.75
8982,121.5
8983,121.5
8984,125.5
8985,125.5
8986,126.5
8987,126.5
8988,126.5
8989,125.0
8990,125.0
8991,122.0
8992,122.0
8993,120.0
8994,120.0
8995,118.5
8996,118.5
8997,119.5
8998,119.5
8999,121.5
9000,121.5
9001,118.5
9002,118.5
9003,118.5
9004,117.75
9005,117.75
9006,117.25
9007,117.25
9008,105.75
9009,105.75
9010,115.5
9011,115.5
9012,103.5
9013,103.5
9014,117.25
9015,117.25
9016,111.5
9017,111.5
9018,111.5
9019,98.25
9020,98.25
9021,120.5
9022,120.5
9023,97.75
9024,97.75
9025,97.75
9026,100.0
9027,100.0
9028,100.0
9029,81.0
9030,81.0
9031,95.0
9032,95.0
9033,95.0
9034,95.0
9035,98.75
9036,101.25
9037,101.25
9038,103.75
9039,103.75
9040,115.75
9041,115.75
9042,117.75
9043,117.75
9044,121.5
9045,121.5
9046,122.0
9047,122.0
9048,125.5
9049,125.5
9050,128.25
9051,128.25
9052,131.0
9053,131.0
9054,131.0
9055,131.0
9056,130.5
9057,132.75
9058,132.75
9059,137.0
9060,137.0
9061,139.5
9062,139.5
9063,140.75
9064,140.75
9065,140.75
9066,141.5
9067,141.5
9068,140.75
9069,140.75
9070,140.75
9071,139.5
9072,139.5
9073,139.5
9074,139.5
9075,138.25
9076,137.0
9077,137.0
9078,135.75
9079,135.75
9080,135.25
9081,135.25
9082,135.25
9083,134.5
9084,134.5
9085,134.5
9086,134.5
9087,135.75
9088,135.75
9089,137.5
9090,137.5
9091,139.0
9092,140.25
9093,140.25
9094,140.25
9095,140.25
9096,140.25
9097,140.25
9098,140.25
9099,140.25
9100,140.25
9101,140.75
9102,140.25
9103,140.25
9104,139.5
9105,139.5
9106,138.25
9107,138.25
9108,139.5
9109,140.25
9110,140.25
9111,140.75
9112,140.75
9113,140.75
9114,140.75
9115,140.75
9116,139.5
9117,139.5
9118,136.25
9119,136.25
9120,134.5
9121,134.5
9122,135.25
9123,135.75
9124,135.75
9125,135.75
9126,135.75
9127,135.75
9128,135.75
9129,136.25
9130,137.0
9131,137.0
9132,138.25
9133,138.25
9134,139.5
9135,139.5
9136,140.25
9137,140.75
9138,140.75
9139,142.25
9140,142.25
9141,142.75
9142,143.5
9143,143.5
9144,143.5
9145,143.5
9146,144.25
9147,145.75
9148,145.75
9149,145.75
9150,145.75
9151,145.75
9152,145.75
9153,145.75
9154,145.75
9155,145.0
9156,145.0
9157,144.25
9158,144.25
9159,145.0
9160,143.5
9161,143.5
9162,142.75
9163,142.75
9164,144.25
9165,144.25
9166,142.75
9167,143.5
9168,143.5
9169,143.5
9170,143.5
9171,144.25
9172,144.25
9173,144.25
9174,145.0
9175,145.0
9176,145.0
9177,145.0
9178,145.0
9179,145.75
9180,145.0
9181,145.0
9182,145.75
9183,145.75
9184,145.75
9185,146.25
9186,146.25
9187,145.0
9188,145.0
9189,146.25
9190,145.75
9191,145.75
9192,145.75
9193,145.75
9194,145.75
9195,145.0
9196,145.0
9197,145.0
9198,145.0
9199,145.0
9200,144.25
9201,144.25
9202,144.25
9203,144.25
9204,143.5
9205,142.75
9206,142.75
9207,142.25
9208,142.25
9209,140.75
9210,140.75
9211,140.75
9212,140.75
9213,140.75
9214,141.5
9215,140.75
9216,140.75
9217,141.5
9218,141.5
9219,141.5
9220,141.5
9221,142.25
9222,142.75
9223,142.75
9224,142.75
9225,142.75
9226,142.75
9227,142.75
9228,142.75
9229,142.25
9230,142.25
9231,143.5
9232,142.75
9233,142.75
9234,143.5
9235,143.5
9236,144.25
9237,143.5
9238,143.5
9239,144.25
9240,144.25
9241,145.0
9242,145.75
9243,145.75
9244,146.25
9245,146.25
9246,146.25
9247,146.25
9248,146.25
9249,147.75
9250,147.0
9251,147.0
9252,145.75
9253,145.75
9254,144.25
9255,143.5
9256,143.5
9257,143.5
9258,143.5
9259,143.5
9260,143.5
9261,143.5
9262,142.75
9263,142.75
9264,142.25
9265,142.25
9266,142.75
9267,141.5
9268,141.5
9269,142.25
9270,142.25
9271,142.25
9272,142.75
9273,142.75
9274,143.5
9275,143.5
9276,143.5
9277,143.5
9278,143.5
9279,143.5
9280,143.5
9281,143.5
9282,143.5
9283,143.5
9284,143.5
9285,143.5
9286,144.25
9287,144.25
9288,144.25
9289,144.25
9290,144.25
9291,144.25
9292,145.0
9293,145.0
9294,145.0
9295,145.0
9296,145.0
9297,145.75
9298,145.75
9299,145.75
9300,145.75
9301,143.5
9302,143.5
9303,143.5
9304,143.5
9305,143.5
9306,142.75
9307,142.75
9308,142.75
9309,143.5
9310,143.5
9311,143.5
9312,144.25
9313,144.25
9314,143.5
9315,143.5
9316,144.25
9317,143.5
9318,143.5
9319,143.5
9320,143.5
9321,143.5
9322,143.5
9323,143.5
9324,142.25
9325,142.25
9326,142.25
9327,142.25
9328,142.25
9329,141.5
9330,141.5
9331,141.5
9332,140.75
9333,140.75
9334,141.5
9335,141.5
9336,141.5
9337,141.5
9338,140.75
9339,140.75
9340,140.75
9341,140.75
9342,140.75
9343,140.75
9344,141.5
9345,141.5
9346,141.5
9347,141.5
9348,141.5
9349,141.5
9350,141.5
9351,140.75
9352,140.75
9353,142.25
9354,142.25
9355,141.5
9356,140.75
9357,140.75
9358,140.75
9359,140.75
9360,140.25
9361,140.75
9362,140.75
9363,140.75
9364,140.75
9365,140.75
9366,141.5
9367,141.5
9368,142.25
9369,142.25
9370,142.25
9371,142.25
9372,143.5
9373,142.75
9374,142.75
9375,143.5
9376,143.5
9377,144.25
9378,144.25
9379,144.25
9380,145.0
9381,145.0
9382,144.25
9383,145.75
9384,145.75
9385,145.0
9386,145.75
9387,145.75
9388,145.75
9389,145.75
9390,146.25
9391,145.75
9392,145.75
9393,145.0
9394,145.0
9395,145.75
9396,145.0
9397,145.0
9398,145.0
9399,145.0
9400,144.25
9401,143.5
9402,143.5
9403,143.5
9404,143.5
9405,143.5
9406,142.75
9407,142.75
9408,142.75
9409,142.75
9410,142.25
9411,142.75
9412,142.75
9413,142.25
9414,142.25
9415,142.25
9416,142.75
9417,142.75
9418,142.75
9419,142.75
9420,143.5
9421,144.25
9422,144.25
9423,144.25
9424,144.25
9425,145.0
9426,145.0
9427,145.0
9428,145.75
9429,145.75
9430,146.25
9431,145.75
9432,145.75
9433,146.25
9434,146.25
9435,145.0
9436,145.0
9437,145.0
9438,144.25
9439,144.25
9440,145.0
9441,144.25
9442,144.25
9443,144.25
9444,144.25
9445,144.25
9446,144.25
9447,144.25
9448,145.0
9449,145.0
9450,145.0
9451,144.25
9452,144.25
9453,145.0
9454,145.0
9455,142.75
9456,142.75
9457,142.75
9458,142.75
9459,142.75
9460,142.25
9461,141.5
9462,141.5
9463,142.25
9464,142.25
9465,142.25
9466,141.5
9467,141.5
9468,142.75
9469,142.75
9470,142.25
9471,142.25
9472,142.25
9473,142.75
9474,142.75
9475,142.75
9476,142.75
9477,142.75
9478,144.25
9479,144.25
9480,143.5
9481,143.5
9482,144.25
9483,144.25
9484,144.25
9485,143.5
9486,143.5
9487,145.0
9488,144.25
9489,144.25
9490,143.5
9491,143.5
9492,144.25
9493,145.0
9494,145.0
9495,144.25
9496,144.25
9497,145.0
9498,145.0
9499,145.0
9500,145.0
9501,145.0
9502,144.25
9503,144.25
9504,144.25
9505,143.5
9506,145.0
9507,145.0
9508,144.25
9509,144.25
9510,144.25
9511,143.5
9512,143.5
9513,144.25
9514,144.25
9515,143.5
9516,143.5
9517,141.5
9518,142.25
9519,142.25
9520,142.25
9521,142.25
9522,143.5
9523,142.75
9524,142.75
9525,143.5
9526,143.5
9527,143.5
9528,144.25
9529,144.25
9530,144.25
9531,144.25
9532,144.25
9533,143.5
9534,143.5
9535,144.25
9536,144.25
9537,142.75
9538,144.25
9539,144.25
9540,143.5
9541,143.5
9542,143.5
9543,144.25
9544,144.25
9545,143.5
9546,143.5
9547,143.5
9548,143.5
9549,143.5
9550,142.75
9551,142.75
9552,142.75
9553,142.75
9554,142.75
9555,142.25
9556,142.25
9557,142.75
9558,142.25
9559,142.25
9560,142.75
9561,142.75
9562,142.25
9563,142.75
9564,142.75
9565,142.75
9566,142.75
9567,142.75
9568,143.5
9569,143.5
9570,143.5
9571,143.5
9572,142.75
9573,143.5
9574,143.5
9575,144.25
9576,144.25
9577,143.5
9578,144.25
9579,144.25
9580,143.5
9581,143.5
9582,144.25
9583,144.25
9584,143.5
9585,143.5
9586,143.5
9587,142.75
9588,142.75
9589,143.5
9590,143.5
9591,143.5
9592,144.25
9593,144.25
9594,143.5
9595,143.5
9596,143.5
9597,144.25
9598,144.25
9599,144.25
9600,144.25
9601,144.25
9602,145.0
9603,145.0
9604,145.0
9605,145.75
9606,145.75
9607,145.75
9608,144.25
9609,144.25
9610,145.75
9611,145.75
9612,145.75
9613,145.75
9614,145.75
9615,145.75
9616,145.75
9617,145.75
9618,145.75
9619,145.75
9620,145.75
9621,145.75
9622,145.75
9623,145.75
9624,145.75
9625,145.75
9626,145.75
9627,145.75
9628,145.75
9629,145.75
9630,145.75
9631,145.75
9632,145.75
9633,145.75
9634,145.75
9635,145.0
9636,145.0
9637,144.25
9638,145.0
9639,145.0
9640,144.25
9641,144.25
9642,144.25
9643,143.5
9644,143.5
9645,142.75
9646,142.75
9647,142.75
9648,142.75
9649,142.75
9650,143.5
9651,143.5
9652,142.75
9653,144.25
9654,144.25
9655,143.5
9656,143.5
9657,143.5
9658,144.25
9659,144.25
9660,142.75
9661,142.75
9662,143.5
9663,142.75
9664,142.75
9665,143.5
9666,143.5
9667,143.5
9668,143.5
9669,143.5
9670,145.0
9671,145.0
9672,144.25
9673,144.25
9674,144.25
9675,144.25
9676,144.25
9677,142.75
9678,143.5
9679,143.5
9680,142.75
9681,142.75
9682,142.75
9683,140.75
9684,140.75
9685,141.5
9686,141.5
9687,141.5
9688,140.75
9689,140.75
9690,141.5
9691,141.5
9692,140.75
9693,140.75
9694,141.5
9695,141.5
9696,141.5
9697,140.75
9698,140.75
9699,141.5
9700,142.25
9701,142.25
9702,142.75
9703,142.75
9704,142.25
9705,142.75
9706,142.75
9707,143.5
9708,143.5
9709,144.25
9710,144.25
9711,144.25
9712,143.5
9713,143.5
9714,144.25
9715,144.25
9716,144.25
9717,143.5
9718,143.5
9719,143.5
9720,142.75
9721,142.75
9722,142.75
9723,142.75
9724,142.75
9725,143.5
9726,143.5
9727,142.75
9728,142.75
9729,143.5
9730,142.75
9731,142.75
9732,143.5
9733,143.5
9734,142.75
9735,144.25
9736,144.25
9737,144.25
9738,144.25
9739,145.0
9740,144.25
9741,144.25
9742,144.25
9743,144.25
9744,144.25
9745,143.5
9746,143.5
9747,144.25
9748,144.25
9749,144.25
9750,143.5
9751,143.5
9752,142.75
9753,142.75
9754,142.25
9755,142.25
9756,142.25
9757,142.75
9758,142.75
9759,141.5
9760,141.5
9761,142.75
9762,142.25
9763,142.25
9764,143.5
9765,143.5
9766,143.5
9767,142.75
9768,142.75
9769,143.5
9770,143.5
9771,144.25
9772,143.5
9773,143.5
9774,144.25
9775,144.25
9776,144.25
9777,145.0
9778,145.0
9779,145.75
9780,145.75
9781,145.75
9782,145.75
9783,145.75
9784,145.75
9785,145.75
9786,145.0
9787,145.0
9788,145.0
9789,145.0
9790,145.0
9791,143.5
9792,143.5
9793,143.5
9794,142.75
9795,142.75
9796,142.75
9797,143.5
9798,143.5
9799,142.75
9800,142.75
9801,142.25
9802,143.5
9803,143.5
9804,143.5
9805,143.5
9806,143.5
9807,143.5
9808,143.5
9809,144.25
9810,144.25
9811,145.0
9812,144.25
9813,144.25
9814,144.25
9815,144.25
9816,144.25
9817,144.25
9818,144.25
9819,145.0
9820,145.0
9821,144.25
9822,143.5
9823,143.5
9824,143.5
9825,143.5
9826,142.25
9827,142.25
9828,142.25
9829,142.75
9830,142.75
9831,142.25
9832,143.5
9833,143.5
9834,144.25
9835,144.25
9836,142.75
9837,144.25
9838,144.25
9839,143.5
9840,143.5
9841,144.25
9842,143.5
9843,143.5
9844,145.0
9845,145.0
9846,143.5
9847,144.25
9848,144.25
9849,144.25
9850,144.25
9851,143.5
9852,144.25
9853,144.25
9854,145.0
9855,145.0
9856,143.5
9857,143.5
9858,143.5
9859,145.0
9860,145.0
9861,144.25
9862,144.25
9863,144.25
9864,144.25
9865,144.25
9866,144.25
9867,143.5
9868,143.5
9869,145.0
9870,145.0
9871,145.0
9872,145.0
9873,145.0
9874,145.75
9875,145.75
9876,144.25
9877,145.75
9878,145.75
9879,145.75
9880,145.75
9881,145.0
9882,145.0
9883,145.0
9884,145.75
9885,145.75
9886,145.0
9887,145.75
9888,145.75
9889,145.75
9890,147.0
9891,147.0
9892,147.0
9893,147.0
9894,147.75
9895,147.0
9896,147.0
9897,147.75
9898,147.75
9899,146.25
9900,145.0
9901,145.0
9902,145.0
9903,145.0
9904,142.75
9905,143.5
9906,143.5
9907,142.75
9908,142.75
9909,143.5
9910,143.5
9911,143.5
9912,143.5
9913,143.5
9914,144.25
9915,143.5
9916,143.5
9917,144.25
9918,144.25
9919,143.5
9920,144.25
9921,144.25
9922,145.0
9923,145.0
9924,145.0
9925,145.0
9926,145.0
9927,145.0
9928,145.0
9929,144.25
9930,144.25
9931,144.25
9932,145.0
9933,145.0
9934,144.25
9935,144.25
9936,144.25
9937,143.5
9938,143.5
9939,143.5
9940,144.25
9941,144.25
9942,144.25
9943,144.25
9944,143.5
9945,143.5
9946,143.5
9947,143.5
9948,143.5
9949,142.75
9950,142.75
9951,142.75
9952,142.75
9953,142.75
9954,141.5
9955,142.25
9956,142.25
9957,142.75
9958,142.75
9959,142.75
9960,143.5
9961,143.5
9962,142.75
9963,142.75
9964,143.5
9965,142.75
9966,142.75
9967,143.5
9968,143.5
9969,143.5
9970,143.5
9971,143.5
9972,143.5
9973,143.5
9974,145.0
9975,145.0
9976,145.0
9977,145.75
9978,145.75
9979,145.75
9980,146.25
9981,146.25
9982,146.25
9983,146.25
9984,146.25
9985,147.0
9986,147.0
9987,146.25
9988,146.25
9989,147.0
9990,147.75
9991,147.75
9992,147.75
9993,147.75
9994,147.75
9995,148.5
9996,148.5
9997,147.0
9998,148.5
9999,148.5
10000,148.5
10001,148.5
10002,148.5
10003,148.5
10004,148.5
10005,149.25
10006,149.25
10007,148.5
10008,148.5
10009,148.5
10010,148.5
10011,149.25
10012,149.25
10013,149.25
10014,149.25
10015,149.25
10016,148.5
10017,148.5
10018,150.75
10019,149.25
10020,149.25
10021,150.0
10022,150.0
10023,150.0
10024,149.25
10025,149.25
10026,150.0
10027,148.5
10028,148.5
10029,148.5
10030,149.25
10031,149.25
10032,147.75
10033,147.75
10034,147.0
10035,147.0
10036,147.0
10037,147.0
10038,147.0
10039,145.75
10040,145.75
10041,145.75
10042,145.0
10043,145.0
10044,145.75
10045,145.0
10046,145.0
10047,145.75
10048,145.75
10049,145.0
10050,145.75
10051,145.75
10052,145.75
10053,145.0
10054,145.0
10055,145.0
10056,145.0
10057,144.25
10058,142.75
10059,142.75
10060,144.25
10061,144.25
10062,142.75
10063,142.75
10064,142.25
10065,142.25
10066,142.25
10067,142.75
10068,142.75
10069,143.5
10070,144.25
10071,144.25
10072,144.25
10073,144.25
10074,145.0
10075,145.75
10076,145.75
10077,145.0
10078,145.75
10079,145.75
10080,145.75
10081,145.75
10082,146.25
10083,146.25
10084,146.25
10085,146.25
10086,146.25
10087,146.25
10088,147.0
