,FHR
10128,145.0
10129,145.0
10130,145.0
10131,143.5
10132,143.5
10133,143.5
10134,142.25
10135,142.25
10136,140.75
10137,143.5
10138,143.5
10139,141.5
10140,141.5
10141,142.75
10142,142.25
10143,142.25
10144,144.25
10145,144.25
10146,143.5
10147,142.75
10148,142.75
10149,142.75
10150,142.75
10151,143.5
10152,140.75
10153,140.75
10154,141.5
10155,141.5
10156,141.5
10157,141.5
10158,141.5
10159,143.5
10160,143.5
10161,142.25
10162,142.25
10163,141.5
10164,139.5
10165,139.5
10166,139.5
10167,139.5
10168,141.5
10169,140.75
10170,140.75
10171,141.5
10172,141.5
10173,142.25
10174,142.25
10175,142.75
10176,140.25
10177,140.25
10178,142.25
10179,142.25
10180,142.25
10181,142.25
10182,142.25
10183,142.75
10184,142.75
10185,142.25
10186,142.25
10187,142.25
10188,141.5
10189,141.5
10190,140.75
10191,140.75
10192,140.75
10193,141.5
10194,141.5
10195,141.5
10196,141.5
10197,140.75
10198,139.5
10199,139.5
10200,139.5
10201,139.5
10202,139.0
10203,139.5
10204,139.5
10205,140.75
10206,140.75
10207,140.75
10208,140.75
10209,142.75
10210,142.25
10211,142.25
10212,143.5
10213,143.5
10214,143.5
10215,143.5
10216,143.5
10217,143.5
10218,143.5
10219,142.25
10220,141.5
10221,141.5
10222,142.25
10223,142.25
10224,142.25
10225,140.75
10226,140.75
10227,140.75
10228,140.75
10229,141.5
10230,142.25
10231,142.25
10232,140.25
10233,140.25
10234,141.5
10235,141.5
10236,140.25
10237,140.75
10238,140.75
10239,140.25
10240,140.25
10241,141.5
10242,140.25
10243,140.25
10244,142.25
10245,142.25
10246,142.75
10247,142.75
10248,142.75
10249,143.5
10250,143.5
10251,142.75
10252,142.75
10253,142.75
10254,143.5
10255,143.5
10256,144.25
10257,144.25
10258,141.5
10259,140.25
10260,140.25
10261,141.5
10262,141.5
10263,138.25
10264,139.0
10265,139.0
10266,140.75
10267,140.75
10268,140.75
10269,140.75
10270,140.75
10271,142.25
10272,142.25
10273,141.5
10274,141.5
10275,142.25
10276,143.5
10277,143.5
10278,142.75
10279,142.75
10280,143.5
10281,142.25
10282,142.25
10283,142.75
10284,142.75
10285,143.5
10286,144.25
10287,144.25
10288,145.0
10289,145.0
10290,145.0
10291,145.75
10292,145.75
10293,145.0
10294,145.0
10295,145.75
10296,144.25
10297,144.25
10298,144.25
10299,144.25
10300,143.5
10301,144.25
10302,144.25
10303,143.5
10304,143.5
10305,143.5
10306,142.75
10307,142.75
10308,143.5
10309,143.5
10310,144.25
10311,145.0
10312,145.0
10313,145.0
10314,145.0
10315,144.25
10316,146.25
10317,146.25
10318,146.25
10319,147.75
10320,147.75
10321,146.25
10322,146.25
10323,147.75
10324,147.75
10325,147.75
10326,149.25
10327,149.25
10328,148.5
10329,149.25
10330,149.25
10331,150.0
10332,150.75
10333,150.75
10334,150.75
10335,150.75
10336,150.75
10337,151.5
10338,151.5
10339,151.5
10340,153.0
10341,153.0
10342,151.5
10343,153.0
10344,153.0
10345,152.25
10346,152.25
10347,153.75
10348,153.75
10349,153.75
10350,153.75
10351,154.75
10352,154.75
10353,154.75
10354,156.25
10355,156.25
10356,154.75
10357,157.0
10358,157.0
10359,155.5
10360,155.5
10361,156.25
10362,156.25
10363,156.25
10364,157.0
10365,156.25
10366,156.25
10367,155.5
10368,154.75
10369,154.75
10370,153.75
10371,153.75
10372,153.75
10373,153.75
10374,151.5
10375,151.5
10376,152.25
10377,152.25
10378,152.25
10379,153.0
10380,153.0
10381,151.5
10382,153.0
10383,153.0
10384,153.0
10385,153.0
10386,153.0
10387,153.0
10388,153.0
10389,152.25
10390,152.25
10391,152.25
10392,150.75
10393,149.25
10394,149.25
10395,150.0
10396,150.0
10397,150.0
10398,149.25
10399,149.25
10400,150.0
10401,150.75
10402,150.75
10403,150.75
10404,150.75
10405,150.75
10406,150.75
10407,150.75
10408,151.5
10409,150.0
10410,150.0
10411,150.75
10412,150.75
10413,150.75
10414,149.25
10415,149.25
10416,148.5
10417,147.75
10418,147.75
10419,148.5
10420,148.5
10421,148.5
10422,149.25
10423,149.25
10424,149.25
10425,149.25
10426,149.25
10427,148.5
10428,148.5
10429,150.0
10430,149.25
10431,149.25
10432,148.5
10433,148.5
10434,148.5
10435,147.75
10436,147.75
10437,146.25
10438,147.0
10439,147.0
10440,147.75
10441,147.75
10442,147.75
10443,147.75
10444,147.75
10445,147.0
10446,147.0
10447,148.5
10448,149.25
10449,149.25
10450,149.25
10451,150.0
10452,150.0
10453,149.25
10454,149.25
10455,150.0
10456,150.0
10457,150.0
10458,150.75
10459,147.75
10460,147.75
10461,149.25
10462,149.25
10463,148.5
10464,147.75
10465,147.75
10466,147.75
10467,147.0
10468,147.0
10469,145.75
10470,145.75
10471,147.0
10472,145.75
10473,145.75
10474,147.0
10475,147.0
10476,146.25
10477,146.25
10478,146.25
10479,145.75
10480,145.75
10481,146.25
10482,146.25
10483,146.25
10484,147.0
10485,147.0
10486,145.0
10487,146.25
10488,146.25
10489,146.25
10490,142.25
10491,142.25
10492,144.25
10493,144.25
10494,146.25
10495,146.25
10496,146.25
10497,147.0
10498,147.0
10499,147.0
10500,147.75
10501,147.75
10502,145.75
10503,145.75
10504,147.0
10505,145.0
10506,145.0
10507,145.0
10508,145.0
10509,145.0
10510,144.25
10511,144.25
10512,144.25
10513,144.25
10514,145.75
10515,145.0
10516,145.0
10517,146.25
10518,145.75
10519,145.75
10520,146.25
10521,146.25
10522,146.25
10523,146.25
10524,146.25
10525,147.0
10526,147.0
10527,144.25
10528,145.75
10529,145.75
10530,146.25
10531,146.25
10532,145.0
10533,144.25
10534,144.25
10535,145.0
10536,145.0
10537,145.0
10538,145.0
10539,145.0
10540,142.75
10541,142.75
10542,143.5
10543,144.25
10544,144.25
10545,144.25
10546,144.25
10547,144.25
10548,143.5
10549,143.5
10550,142.75
10551,142.75
10552,142.25
10553,140.75
10554,140.75
10555,142.25
10556,142.25
10557,142.25
10558,142.75
10559,142.75
10560,142.75
10561,142.75
10562,142.25
10563,144.25
10564,144.25
10565,144.25
10566,144.25
10567,144.25
10568,145.0
10569,145.0
10570,145.75
10571,145.75
10572,146.25
10573,146.25
10574,146.25
10575,146.25
10576,146.25
10577,146.25
10578,146.25
10579,146.25
10580,143.5
10581,143.5
10582,145.75
10583,143.5
10584,143.5
10585,144.25
10586,144.25
10587,142.25
10588,143.5
10589,143.5
10590,142.25
10591,142.25
10592,141.5
10593,142.25
10594,142.25
10595,142.75
10596,142.75
10597,142.25
10598,143.5
10599,143.5
10600,142.75
10601,142.75
10602,143.5
10603,142.75
10604,142.75
10605,143.5
10606,143.5
10607,142.25
10608,142.25
10609,142.25
10610,140.75
10611,140.75
10612,142.75
10613,142.75
10614,142.75
10615,141.5
10616,141.5
10617,142.75
10618,142.75
10619,143.5
10620,143.5
10621,143.5
10622,142.75
10623,142.75
10624,142.75
10625,142.75
10626,142.75
10627,142.75
10628,142.75
10629,142.25
10630,142.75
10631,142.75
10632,142.25
10633,142.25
10634,142.75
10635,142.25
10636,142.25
10637,143.5
10638,143.5
10639,142.25
10640,142.25
10641,142.25
10642,141.5
10643,141.5
10644,142.75
10645,142.75
10646,142.25
10647,142.25
10648,142.25
10649,142.25
10650,142.25
10651,142.25
10652,142.25
10653,142.25
10654,141.5
10655,141.5
10656,142.25
10657,142.25
10658,142.25
10659,143.5
10660,143.5
10661,140.25
10662,142.25
10663,142.25
10664,142.25
10665,142.25
10666,142.25
10667,142.25
10668,142.25
10669,141.5
10670,141.5
10671,141.5
10672,141.5
10673,142.75
10674,143.5
10675,143.5
10676,143.5
10677,143.5
10678,144.25
10679,145.0
10680,145.0
10681,145.75
10682,145.75
10683,145.75
10684,145.0
10685,145.0
10686,144.25
10687,144.25
10688,143.5
10689,145.0
10690,145.0
10691,142.25
10692,142.25
10693,142.75
10694,142.25
10695,142.25
10696,142.25
10697,142.25
10698,142.75
10699,142.25
10700,142.25
10701,143.5
10702,143.5
10703,142.25
10704,143.5
10705,143.5
10706,142.25
10707,142.25
10708,142.75
10709,142.75
10710,142.75
10711,142.25
10712,142.25
10713,142.25
10714,141.5
10715,141.5
10716,141.5
10717,141.5
10718,142.75
10719,142.75
10720,141.5
10721,140.75
10722,140.75
10723,141.5
10724,141.5
10725,140.25
10726,140.75
10727,140.75
10728,140.25
10729,140.25
10730,141.5
10731,141.5
10732,141.5
10733,140.25
10734,140.25
10735,141.5
10736,141.5
10737,141.5
10738,141.5
10739,141.5
10740,142.25
10741,142.25
10742,142.75
10743,143.5
10744,143.5
10745,142.75
10746,142.75
10747,139.5
10748,140.75
10749,140.75
10750,141.5
10751,141.5
10752,142.25
10753,142.75
10754,142.75
10755,142.75
10756,142.75
10757,143.5
10758,143.5
10759,143.5
10760,144.25
10761,144.25
10762,144.25
10763,144.25
10764,144.25
10765,144.25
10766,144.25
10767,145.0
10768,143.5
10769,143.5
10770,145.0
10771,145.0
10772,143.5
10773,145.75
10774,145.75
10775,145.75
10776,145.75
10777,146.25
10778,146.25
10779,146.25
10780,145.75
10781,145.75
10782,147.0
10783,147.0
10784,147.0
10785,147.75
10786,147.75
10787,147.0
10788,147.75
10789,147.75
10790,147.0
10791,147.75
10792,147.75
10793,148.5
10794,148.5
10795,148.5
10796,148.5
10797,148.5
10798,149.25
10799,150.0
10800,150.0
10801,150.0
10802,150.0
10803,150.75
10804,150.75
10805,150.75
10806,152.25
10807,152.25
10808,152.25
10809,152.25
10810,152.25
10811,153.75
10812,153.75
10813,153.75
10814,154.75
10815,153.75
10816,153.75
10817,155.5
10818,155.5
10819,155.5
10820,155.5
10821,155.5
10822,155.5
10823,156.25
10824,155.5
10825,155.5
10826,155.5
10827,155.5
10828,156.25
10829,156.25
10830,156.25
10831,156.25
10832,156.25
10833,156.25
10834,156.25
10835,157.0
10836,157.0
10837,157.0
10838,157.0
10839,157.0
10840,158.0
10841,157.0
10842,157.0
10843,158.75
10844,158.0
10845,158.0
10846,158.0
10847,158.75
10848,158.75
10849,158.0
10850,158.0
10851,158.0
10852,158.0
10853,157.0
10854,157.0
10855,157.0
10856,157.0
10857,157.0
10858,157.0
10859,157.0
10860,157.0
10861,157.0
10862,157.0
10863,157.0
10864,157.0
10865,157.0
10866,157.0
10867,157.0
10868,157.0
10869,158.0
10870,156.25
10871,156.25
10872,158.0
10873,157.0
10874,157.0
10875,158.0
10876,158.75
10877,158.75
10878,158.0
10879,158.75
10880,158.75
10881,157.0
10882,158.0
10883,158.0
10884,158.0
10885,156.25
10886,156.25
10887,156.25
10888,156.25
10889,156.25
10890,154.75
10891,154.75
10892,153.75
10893,154.75
10894,154.75
10895,153.75
10896,154.75
10897,154.75
10898,150.0
10899,150.0
10900,152.25
10901,152.25
10902,152.25
10903,153.0
10904,153.0
10905,153.0
10906,154.75
10907,154.75
10908,154.75
10909,154.75
10910,156.25
10911,156.25
10912,157.0
10913,157.0
10914,157.0
10915,156.25
10916,156.25
10917,157.0
10918,151.5
10919,151.5
10920,154.75
10921,155.5
10922,155.5
10923,153.75
10924,152.25
10925,152.25
10926,150.75
10927,150.75
10928,150.0
10929,148.5
10930,148.5
10931,147.0
10932,146.25
10933,146.25
10934,145.75
10935,145.75
10936,145.75
10937,145.0
10938,145.0
10939,145.0
10940,145.0
10941,145.0
10942,146.25
10943,146.25
10944,146.25
10945,146.25
10946,146.25
10947,147.0
10948,147.0
10949,144.25
10950,144.25
10951,145.0
10952,145.0
10953,145.0
10954,143.5
10955,143.5
10956,145.0
10957,145.0
10958,145.0
10959,145.0
10960,145.0
10961,143.5
10962,141.5
10963,141.5
10964,142.25
10965,142.25
10966,139.5
10967,142.25
10968,142.25
10969,144.25
10970,144.25
10971,144.25
10972,145.0
10973,145.0
10974,144.25
10975,144.25
10976,145.75
10977,144.25
10978,144.25
10979,146.25
10980,146.25
10981,145.0
10982,145.75
10983,145.75
10984,144.25
10985,144.25
10986,143.5
10987,145.75
10988,145.75
10989,143.5
10990,143.5
10991,143.5
10992,143.5
10993,143.5
10994,143.5
10995,143.5
10996,144.25
10997,144.25
10998,144.25
10999,142.75
11000,142.75
11001,145.75
11002,145.0
11003,145.0
11004,146.25
11005,146.25
11006,145.0
11007,145.0
11008,145.0
11009,145.75
11010,145.75
11011,145.75
11012,145.0
11013,145.0
11014,143.5
11015,141.5
11016,141.5
11017,144.25
11018,144.25
11019,140.75
11020,140.75
11021,142.25
11022,142.75
11023,142.75
11024,142.75
11025,142.75
11026,144.25
11027,143.5
11028,143.5
11029,144.25
11030,144.25
11031,143.5
11032,143.5
11033,143.5
11034,145.0
11035,145.0
11036,142.75
11037,144.25
11038,144.25
11039,144.25
11040,144.25
11041,143.5
11042,144.25
11043,144.25
11044,144.25
11045,144.25
11046,143.5
11047,144.25
11048,144.25
11049,145.0
11050,145.0
11051,144.25
11052,145.75
11053,145.75
11054,145.75
11055,146.25
11056,146.25
11057,145.75
11058,145.75
11059,146.25
11060,145.75
11061,145.75
11062,146.25
11063,146.25
11064,145.0
11065,145.0
11066,145.0
11067,143.5
11068,143.5
11069,144.25
11070,142.25
11071,142.25
11072,142.75
11073,142.75
11074,142.75
11075,142.75
11076,142.75
11077,143.5
11078,143.5
11079,143.5
11080,144.25
11081,144.25
11082,143.5
11083,143.5
11084,143.5
11085,144.25
11086,144.25
11087,143.5
11088,143.5
11089,144.25
11090,143.5
11091,143.5
11092,140.75
11093,140.75
11094,142.75
11095,142.75
11096,142.75
11097,142.25
11098,142.25
11099,142.25
11100,142.25
11101,142.25
11102,142.75
11103,142.75
11104,142.25
11105,142.25
11106,142.75
11107,142.25
11108,142.25
11109,142.25
11110,142.25
11111,141.5
11112,141.5
11113,141.5
11114,142.75
11115,142.75
11116,142.25
11117,142.75
11118,142.75
11119,135.25
11120,135.25
11121,140.25
11122,140.25
11123,140.75
11124,141.5
11125,141.5
11126,140.75
11127,140.75
11128,137.0
11129,137.0
11130,139.5
11131,140.75
11132,140.75
11133,140.75
11134,140.75
11135,140.75
11136,140.75
11137,140.75
11138,140.25
11139,140.25
11140,140.75
11141,141.5
11142,141.5
11143,140.75
11144,140.75
11145,141.5
11146,141.5
11147,140.75
11148,142.25
11149,142.25
11150,142.25
11151,142.25
11152,143.5
11153,142.75
11154,142.75
11155,144.25
11156,144.25
11157,145.75
11158,145.0
11159,145.0
11160,145.0
11161,145.0
11162,145.75
11163,145.0
11164,145.0
11165,144.25
11166,144.25
11167,144.25
11168,144.25
11169,144.25
11170,143.5
11171,143.5
11172,142.75
11173,142.75
11174,142.75
11175,142.25
11176,142.25
11177,142.75
11178,142.25
11179,142.25
11180,142.75
11181,142.75
11182,142.75
11183,142.75
11184,142.75
11185,143.5
11186,143.5
11187,142.75
11188,143.5
11189,143.5
11190,142.75
11191,142.75
11192,141.5
11193,141.5
11194,141.5
11195,140.75
11196,140.75
11197,141.5
11198,141.5
11199,140.75
11200,141.5
11201,141.5
11202,141.5
11203,141.5
11204,141.5
11205,141.5
11206,141.5
11207,141.5
11208,141.5
11209,140.75
11210,140.75
11211,140.75
11212,142.25
11213,142.25
11214,140.25
11215,140.25
11216,141.5
11217,142.25
11218,142.25
11219,139.5
11220,139.5
11221,140.25
11222,141.5
11223,141.5
11224,142.25
11225,142.25
11226,142.25
11227,142.75
11228,142.75
11229,143.5
11230,143.5
11231,144.25
11232,145.0
11233,145.0
11234,144.25
11235,144.25
11236,142.75
11237,142.75
11238,142.75
11239,141.5
11240,141.5
11241,143.5
11242,142.75
11243,142.75
11244,143.5
11245,143.5
11246,144.25
11247,144.25
11248,144.25
11249,145.0
11250,145.0
11251,146.25
11252,147.0
11253,147.0
11254,147.75
11255,147.75
11256,147.75
11257,147.75
11258,149.25
11259,148.5
11260,148.5
11261,148.5
11262,149.25
11263,149.25
11264,149.25
11265,150.0
11266,150.0
11267,150.0
11268,151.5
11269,151.5
11270,151.5
11271,151.5
11272,151.5
11273,152.25
11274,152.25
11275,153.0
11276,153.0
11277,153.0
11278,152.25
11279,152.25
11280,151.5
11281,149.25
11282,149.25
11283,149.25
11284,149.25
11285,149.25
11286,149.25
11287,149.25
11288,149.25
11289,149.25
11290,148.5
11291,148.5
11292,148.5
11293,148.5
11294,149.25
11295,149.25
11296,149.25
11297,150.0
11298,150.0
11299,150.0
11300,149.25
11301,149.25
11302,150.75
11303,150.75
11304,150.75
11305,151.5
11306,151.5
11307,151.5
11308,150.0
11309,150.0
11310,151.5
11311,151.5
11312,151.5
11313,152.25
11314,152.25
11315,153.0
11316,153.75
11317,153.75
11318,153.75
11319,153.0
11320,153.0
11321,154.75
11322,154.75
11323,151.5
11324,151.5
11325,151.5
11326,153.75
11327,153.75
11328,153.75
11329,155.5
11330,155.5
11331,155.5
11332,155.5
11333,157.0
11334,157.0
11335,157.0
11336,158.0
11337,158.0
11338,158.75
11339,159.5
11340,159.5
11341,159.5
11342,160.5
11343,160.5
11344,159.5
11345,158.75
11346,158.75
11347,160.5
11348,160.5
11349,160.5
11350,159.5
11351,159.5
11352,159.5
11353,158.0
11354,158.0
11355,157.0
11356,158.0
11357,158.0
11358,158.0
11359,158.75
11360,158.75
11361,158.75
11362,158.75
11363,158.75
11364,158.75
11365,159.5
11366,159.5
11367,158.75
11368,160.5
11369,160.5
11370,159.5
11371,160.5
11372,160.5
11373,159.5
11374,158.0
11375,158.0
11376,159.5
11377,158.0
11378,158.0
11379,158.75
11380,158.75
11381,158.75
11382,156.25
11383,156.25
11384,156.25
11385,154.75
11386,154.75
11387,154.75
11388,154.75
11389,154.75
11390,154.75
11391,155.5
11392,155.5
11393,154.75
11394,153.75
11395,153.75
11396,153.0
11397,155.5
11398,155.5
11399,153.75
11400,154.75
11401,154.75
11402,153.75
11403,153.0
11404,153.0
11405,150.75
11406,150.75
11407,148.5
11408,150.0
11409,150.0
11410,150.0
11411,150.0
11412,150.0
11413,150.75
11414,150.75
11415,150.0
11416,153.0
11417,153.0
11418,153.75
11419,155.5
11420,155.5
11421,156.25
11422,155.5
11423,155.5
11424,155.5
11425,155.5
11426,154.75
11427,154.75
11428,154.75
11429,154.75
11430,154.75
11431,154.75
11432,155.5
11433,153.75
11434,153.75
11435,153.0
11436,153.75
11437,153.75
11438,153.0
11439,153.0
11440,153.0
11441,147.75
11442,147.75
11443,147.75
11444,150.0
11445,150.0
11446,143.5
11447,143.5
11448,142.25
11449,144.25
11450,144.25
11451,147.75
11452,147.75
11453,147.0
11454,145.75
11455,145.75
11456,147.0
11457,147.0
11458,143.5
11459,145.0
11460,145.0
11461,145.0
11462,145.0
11463,143.5
11464,140.25
11465,140.25
11466,137.0
11467,137.0
11468,133.25
11469,133.25
11470,130.5
11471,135.25
11472,135.25
11473,141.5
11474,141.5
11475,143.5
11476,143.5
11477,144.25
11478,145.0
11479,145.0
11480,143.5
11481,143.5
11482,143.5
11483,140.25
11484,140.25
11485,139.0
11486,139.0
11487,139.0
11488,139.5
11489,139.5
11490,139.0
11491,139.0
11492,143.5
11493,145.75
11494,145.75
11495,149.25
11496,149.25
11497,151.5
11498,152.25
11499,152.25
11500,154.75
11501,155.5
11502,155.5
11503,151.5
11504,151.5
11505,145.75
11506,143.5
11507,143.5
11508,139.0
11509,139.0
11510,139.5
11511,135.75
11512,135.75
11513,137.0
11514,137.0
11515,134.5
11516,134.5
11517,139.0
11518,137.5
11519,137.5
11520,139.0
11521,139.0
11522,139.0
11523,139.0
11524,140.25
11525,142.75
11526,142.75
11527,142.75
11528,142.75
11529,141.5
11530,142.25
11531,142.25
11532,139.5
11533,139.5
11534,142.75
11535,141.5
11536,141.5
11537,141.5
11538,141.5
11539,142.25
11540,142.25
11541,141.5
11542,142.75
11543,142.75
11544,141.5
11545,141.5
11546,142.75
11547,142.75
11548,142.75
11549,144.25
11550,144.25
11551,145.0
11552,145.0
11553,145.0
11554,146.25
11555,146.25
11556,145.75
11557,147.75
11558,147.75
11559,149.25
11560,145.0
11561,145.0
11562,145.75
11563,145.75
11564,145.75
11565,145.0
11566,145.0
11567,142.75
11568,142.75
11569,140.25
11570,140.75
11571,140.75
11572,141.5
11573,141.5
11574,141.5
11575,141.5
11576,137.5
11577,140.75
11578,140.75
11579,140.25
11580,140.25
11581,140.75
11582,139.5
11583,139.5
11584,139.5
11585,139.5
11586,137.0
11587,137.0
11588,139.0
11589,140.75
11590,140.75
11591,140.75
11592,140.75
11593,142.25
11594,141.5
11595,141.5
11596,141.5
11597,141.5
11598,141.5
11599,141.5
11600,142.25
11601,140.75
11602,140.75
11603,135.25
11604,135.25
11605,140.75
11606,142.25
11607,142.25
11608,141.5
11609,141.5
11610,139.5
11611,139.5
11612,140.25
11613,138.25
11614,138.25
11615,139.5
11616,139.5
11617,139.0
11618,138.25
11619,138.25
11620,138.25
11621,138.25
11622,140.75
11623,140.75
11624,141.5
11625,139.5
11626,139.5
11627,139.0
11628,139.0
11629,138.25
11630,140.75
11631,140.75
11632,139.0
11633,139.0
11634,141.5
11635,141.5
11636,141.5
11637,140.75
11638,140.75
11639,142.25
11640,142.25
11641,143.5
11642,144.25
11643,144.25
11644,145.0
11645,145.0
11646,142.75
11647,144.25
11648,144.25
11649,145.0
11650,145.0
11651,142.25
11652,142.75
11653,142.75
11654,143.5
11655,143.5
11656,141.5
11657,142.25
11658,142.25
11659,140.25
11660,140.25
11661,139.0
11662,139.0
11663,139.0
11664,139.5
11665,139.5
11666,139.5
11667,139.5
11668,138.25
11669,139.5
11670,139.5
11671,139.5
11672,139.5
11673,137.0
11674,137.0
11675,139.0
11676,139.0
11677,139.0
11678,140.25
11679,140.25
11680,140.25
11681,140.25
11682,140.75
11683,138.25
11684,138.25
11685,140.25
11686,140.25
11687,140.75
11688,141.5
11689,141.5
11690,140.25
11691,140.25
11692,139.5
11693,141.5
11694,141.5
11695,140.75
11696,140.75
11697,140.25
11698,140.25
11699,139.0
11700,139.0
11701,139.0
11702,134.5
11703,134.5
11704,134.5
11705,134.5
11706,138.25
11707,139.0
11708,139.0
11709,139.5
11710,139.5
11711,140.75
11712,140.75
11713,140.75
11714,142.25
11715,142.25
11716,139.5
11717,139.5
11718,142.25
11719,140.25
11720,140.25
11721,140.25
11722,140.25
11723,141.5
11724,141.5
11725,142.75
11726,142.25
11727,142.25
11728,142.25
11729,142.75
11730,142.75
11731,142.25
11732,142.25
11733,141.5
11734,141.5
11735,137.5
11736,139.0
11737,139.0
11738,138.25
11739,138.25
11740,138.25
11741,138.25
11742,140.25
11743,139.0
11744,139.0
11745,140.25
11746,140.25
11747,137.5
11748,137.5
11749,137.5
11750,137.5
11751,137.5
11752,137.5
11753,137.5
11754,137.0
11755,137.0
11756,137.0
11757,138.25
11758,138.25
11759,139.0
11760,139.0
11761,140.25
11762,138.25
11763,138.25
11764,140.25
11765,140.25
11766,136.25
11767,136.25
11768,139.0
11769,139.0
11770,139.0
11771,141.5
11772,141.5
11773,140.25
11774,137.5
11775,137.5
11776,139.0
11777,139.0
11778,139.0
11779,139.0
11780,138.25
11781,139.0
11782,139.0
11783,139.5
11784,139.5
11785,139.0
11786,139.0
11787,135.75
11788,138.25
11789,138.25
11790,139.5
11791,139.5
11792,139.5
11793,140.75
11794,140.25
11795,141.5
11796,141.5
11797,141.5
11798,141.5
11799,141.5
11800,140.25
11801,140.25
11802,139.5
11803,139.5
11804,139.5
11805,140.75
11806,140.75
11807,140.25
11808,140.25
11809,138.25
11810,138.25
11811,136.25
11812,137.5
11813,137.5
11814,136.25
11815,136.25
11816,137.5
11817,137.5
11818,134.5
11819,137.0
11820,137.0
11821,138.25
11822,138.25
11823,140.25
11824,140.25
11825,140.75
11826,140.75
11827,140.75
11828,141.5
11829,141.5
11830,140.25
11831,140.75
11832,140.75
11833,141.5
11834,141.5
11835,139.5
11836,139.5
11837,133.25
11838,135.25
11839,135.25
11840,135.75
11841,135.75
11842,136.25
11843,136.25
11844,138.25
11845,136.25
11846,136.25
11847,140.75
11848,140.75
11849,142.25
11850,144.25
11851,144.25
11852,147.0
11853,147.0
11854,144.25
11855,149.25
11856,149.25
11857,147.0
11858,147.0
11859,149.25
11860,151.5
11861,151.5
11862,152.25
11863,151.5
11864,151.5
11865,150.0
11866,150.0
11867,148.5
11868,143.5
11869,143.5
11870,134.0
11871,134.0
11872,137.0
11873,140.25
11874,140.25
11875,136.25
11876,136.25
11877,136.25
11878,136.25
11879,136.25
11880,139.5
11881,139.5
11882,138.25
11883,138.25
11884,138.25
11885,138.25
11886,139.5
11887,138.25
11888,138.25
11889,139.5
11890,139.5
11891,138.25
11892,138.25
11893,139.0
11894,139.0
11895,139.0
11896,140.25
11897,140.25
11898,140.75
11899,142.75
11900,142.75
11901,140.25
11902,140.25
11903,141.5
11904,141.5
11905,141.5
11906,144.25
11907,144.25
11908,144.25
11909,142.75
11910,144.25
11911,142.25
11912,142.25
11913,144.25
11914,144.25
11915,142.75
11916,144.25
11917,144.25
11918,142.25
11919,142.25
11920,144.25
11921,145.75
11922,145.75
11923,147.0
11924,146.25
11925,146.25
11926,147.75
11927,147.75
11928,149.25
11929,148.5
11930,148.5
11931,149.25
11932,149.25
11933,150.0
11934,150.75
11935,150.75
11936,148.5
11937,149.25
11938,149.25
11939,148.5
11940,148.5
11941,148.5
11942,148.5
11943,148.5
11944,148.5
11945,147.75
11946,147.75
11947,147.0
11948,147.0
11949,147.75
11950,147.75
11951,147.75
11952,148.5
11953,148.5
11954,147.0
11955,146.25
11956,146.25
11957,144.25
11958,147.0
11959,147.0
11960,147.75
11961,147.75
11962,146.25
11963,147.75
11964,147.75
11965,147.0
11966,147.0
11967,146.25
11968,145.0
11969,145.0
11970,147.0
11971,147.0
11972,147.75
11973,147.0
11974,147.0
11975,147.0
11976,147.0
11977,147.0
11978,147.75
11979,147.75
11980,145.0
11981,146.25
11982,146.25
11983,145.75
11984,145.75
11985,145.75
11986,141.5
11987,141.5
11988,141.5
11989,141.5
11990,140.75
11991,140.75
11992,140.75
11993,144.25
11994,144.25
11995,142.75
11996,145.0
11997,145.0
11998,142.75
11999,142.75
12000,143.5
12001,142.75
12002,142.75
12003,142.75
12004,142.75
12005,143.5
12006,143.5
12007,142.25
12008,143.5
12009,143.5
12010,141.5
12011,141.5
12012,140.75
12013,142.75
12014,142.75
12015,145.0
12016,145.0
12017,143.5
12018,144.25
12019,144.25
12020,145.0
12021,145.0
12022,142.75
12023,139.5
12024,139.5
12025,136.25
12026,136.25
12027,139.5
12028,139.5
12029,140.25
12030,142.25
12031,142.25
12032,143.5
12033,143.5
12034,142.25
12035,145.0
12036,145.0
12037,142.75
12038,142.75
12039,144.25
12040,140.75
12041,140.75
12042,142.25
12043,142.25
12044,142.75
12045,144.25
12046,144.25
12047,143.5
12048,143.5
12049,141.5
12050,142.75
12051,142.75
12052,141.5
12053,141.5
12054,140.75
12055,142.75
12056,142.75
12057,142.25
12058,142.25
12059,143.5
12060,144.25
12061,144.25
12062,144.25
12063,144.25
12064,145.75
12065,144.25
12066,144.25
12067,145.75
12068,145.75
12069,143.5
12070,143.5
12071,143.5
12072,145.0
12073,145.0
12074,143.5
12075,143.5
12076,143.5
12077,145.0
12078,145.0
12079,145.0
12080,144.25
12081,144.25
12082,142.75
12083,142.75
12084,144.25
12085,145.0
12086,145.0
12087,144.25
12088,144.25
12089,144.25
12090,144.25
12091,144.25
12092,145.0
12093,145.0
12094,145.75
12095,145.0
12096,145.0
12097,147.0
12098,147.0
12099,147.75
12100,147.75
12101,147.0
12102,147.0
12103,147.0
12104,145.0
12105,144.25
12106,144.25
12107,144.25
12108,144.25
12109,143.5
12110,142.25
12111,142.25
12112,141.5
12113,141.5
12114,140.25
12115,140.25
12116,140.25
12117,141.5
12118,141.5
12119,140.25
12120,140.25
12121,140.25
12122,140.25
12123,140.25
12124,139.0
12125,139.0
12126,141.5
