,FHR
8125,183.5
8126,184.5
8127,184.5
8128,183.75
8129,183.5
8130,183.5
8131,183.75
8132,183.75
8133,183.5
8134,184.5
8135,184.5
8136,184.5
8137,183.5
8138,184.75
8139,184.75
8140,184.5
8141,184.25
8142,184.75
8143,184.5
8144,184.5
8145,184.5
8146,185.5
8147,186.25
8148,186.25
8149,186.25
8150,187.0
8151,187.0
8152,187.0
8153,187.0
8154,187.5
8155,187.0
8156,187.0
8157,187.0
8158,186.75
8159,187.0
8160,187.5
8161,187.5
8162,187.0
8163,186.25
8164,186.25
8165,186.25
8166,186.25
8167,185.5
8168,186.75
8169,186.25
8170,186.25
8171,186.0
8172,186.0
8173,186.25
8174,188.5
8175,188.75
8176,187.75
8177,187.75
8178,187.5
8179,186.0
8180,186.0
8181,184.75
8182,186.25
8183,185.25
8184,185.25
8185,186.0
8186,186.0
8187,186.0
8188,186.75
8189,186.75
8190,186.75
8191,186.75
8192,187.0
8193,187.0
8194,187.0
8195,186.0
8196,186.75
8197,186.25
8198,186.25
8199,185.5
8200,185.5
8201,185.25
8202,185.25
8203,184.75
8204,184.75
8205,184.5
8206,184.5
8207,184.5
8208,184.5
8209,184.5
8210,184.5
8211,184.5
8212,184.5
8213,184.75
8214,185.5
8215,185.5
8216,184.75
8217,184.75
8218,185.25
8219,185.25
8220,185.25
8221,185.25
8222,184.75
8223,185.5
8224,185.5
8225,184.75
8226,184.75
8227,185.25
8228,185.25
8229,185.5
8230,186.25
8231,186.25
8232,186.25
8233,186.0
8234,186.0
8235,186.0
8236,184.75
8237,184.75
8238,186.0
8239,185.5
8240,186.0
8241,186.0
8242,186.75
8243,186.75
8244,186.25
8245,187.0
8246,187.0
8247,186.75
8248,187.0
8249,187.0
8250,187.0
8251,186.75
8252,186.25
8253,186.0
8254,184.75
8255,184.75
8256,184.25
8257,184.25
8258,184.5
8259,184.5
8260,183.75
8261,183.0
8262,182.5
8263,182.5
8264,183.75
8265,184.25
8266,182.5
8267,183.75
8268,183.75
8269,183.0
8270,183.5
8271,183.0
8272,183.0
8273,181.25
8274,182.0
8275,182.0
8276,182.0
8277,182.0
8278,182.0
8279,182.0
8280,182.0
8281,182.0
8282,182.0
8283,182.0
8284,182.0
8285,181.75
8286,181.25
8287,181.75
8288,181.75
8289,182.0
8290,181.75
8291,181.75
8292,181.75
8293,181.75
8294,181.75
8295,182.0
8296,182.0
8297,181.75
8298,182.5
8299,182.75
8300,182.0
8301,182.0
8302,181.25
8303,181.25
8304,181.0
8305,181.0
8306,181.25
8307,181.25
8308,181.25
8309,180.25
8310,180.75
8311,181.0
8312,180.75
8313,180.75
8314,180.0
8315,179.75
8316,180.0
8317,180.0
8318,181.0
8319,181.25
8320,181.0
8321,181.0
8322,181.0
8323,180.75
8324,181.25
8325,181.25
8326,181.75
8327,181.75
8328,181.75
8329,181.75
8330,181.75
8331,181.75
8332,181.25
8333,181.25
8334,181.25
8335,180.0
8336,181.0
8337,181.0
8338,181.75
8339,180.25
8340,180.75
8341,180.75
8342,181.0
8343,180.75
8344,180.25
8345,180.25
8346,180.0
8347,179.75
8348,180.0
8349,180.0
8350,179.75
8351,179.75
8352,179.75
8353,179.75
8354,180.0
8355,180.25
8356,179.75
8357,179.75
8358,180.0
8359,181.0
8360,181.25
8361,181.25
8362,181.0
8363,181.0
8364,181.75
8365,182.0
8366,182.0
8367,182.0
8368,182.5
8369,182.5
8370,182.5
8371,182.75
8372,182.75
8373,182.5
8374,182.5
8375,182.0
8376,181.75
8377,181.0
8378,181.0
8379,181.25
8380,181.0
8381,180.25
8382,180.25
8383,180.25
8384,180.75
8385,179.75
8386,179.75
8387,179.75
8388,180.25
8389,180.25
8390,180.25
8391,179.75
8392,180.0
8393,180.0
8394,180.0
8395,180.0
8396,179.25
8397,180.0
8398,180.0
8399,180.25
8400,181.25
8401,181.25
8402,181.25
8403,180.75
8404,181.0
8405,181.0
8406,181.0
8407,181.25
8408,181.75
8409,181.0
8410,181.0
8411,181.0
8412,181.0
8413,181.25
8414,181.25
8415,181.0
8416,181.25
8417,181.0
8418,181.0
8419,181.25
8420,180.75
8421,180.25
8422,180.25
8423,180.75
8424,181.0
8425,180.75
8426,180.75
8427,180.75
8428,180.75
8429,180.75
8430,180.75
8431,181.25
8432,181.0
8433,181.0
8434,182.0
8435,182.0
8436,182.0
8437,181.0
8438,180.25
8439,180.25
8440,180.75
8441,181.25
8442,181.25
8443,181.25
8444,181.0
8445,180.75
8446,181.25
8447,181.25
8448,180.25
8449,181.75
8450,181.25
8451,181.25
8452,182.5
8453,182.0
8454,181.25
8455,181.25
8456,181.75
8457,181.25
8458,182.0
8459,182.0
8460,182.5
8461,182.0
8462,181.75
8463,181.75
8464,181.75
8465,182.75
8466,182.5
8467,182.0
8468,182.0
8469,180.75
8470,180.25
8471,180.75
8472,180.75
8473,180.0
8474,179.75
8475,179.75
8476,179.75
8477,179.0
8478,179.25
8479,179.25
8480,179.75
8481,179.25
8482,179.25
8483,179.25
8484,179.0
8485,179.75
8486,179.75
8487,179.75
8488,179.75
8489,179.25
8490,179.75
8491,179.75
8492,179.75
8493,180.25
8494,180.75
8495,180.75
8496,180.25
8497,180.25
8498,180.0
8499,180.0
8500,180.25
8501,180.25
8502,180.25
8503,180.25
8504,180.0
8505,180.0
8506,180.25
8507,180.25
8508,180.25
8509,180.25
8510,180.25
8511,180.25
8512,179.75
8513,179.75
8514,180.25
8515,180.25
8516,180.25
8517,180.0
8518,178.75
8519,178.75
8520,178.75
8521,179.75
8522,179.75
8523,179.75
8524,179.75
8525,179.0
8526,178.75
8527,178.75
8528,178.75
8529,178.75
8530,178.75
8531,178.75
8532,178.25
8533,178.25
8534,178.0
8535,178.0
8536,178.25
8537,178.75
8538,178.75
8539,179.75
8540,180.0
8541,180.0
8542,180.25
8543,179.75
8544,179.0
8545,179.0
8546,178.75
8547,178.0
8548,178.0
8549,174.5
8550,171.25
8551,157.25
8552,157.25
8553,149.5
8554,149.5
8555,143.5
8556,137.5
8557,137.5
8558,131.0
8559,131.0
8560,130.75
8561,130.75
8562,130.25
8563,130.25
8564,129.75
8565,130.25
8566,130.25
8567,129.5
8568,129.5
8569,130.0
8570,130.0
8571,131.5
8572,131.5
8573,133.25
8574,133.25
8575,133.0
8576,133.0
8577,133.0
8578,133.5
8579,133.5
8580,133.75
8581,133.75
8582,131.5
8583,131.5
8584,129.5
8585,129.5
8586,131.25
8587,136.75
8588,136.75
8589,148.75
8590,152.0
8591,152.0
8592,154.5
8593,156.0
8594,156.0
8595,151.75
8596,151.75
8597,151.75
8598,150.25
8599,150.25
8600,148.75
8601,150.0
8602,150.0
8603,150.25
8604,150.25
8605,153.0
8606,157.25
8607,157.25
8608,158.0
8609,158.5
8610,158.5
8611,159.5
8612,160.0
8613,160.0
8614,162.0
8615,162.0
8616,162.25
8617,159.5
8618,159.5
8619,159.25
8620,160.5
8621,161.25
8622,161.25
8623,164.0
8624,164.5
8625,164.5
8626,164.75
8627,166.75
8628,166.75
8629,168.25
8630,168.5
8631,168.5
8632,168.25
8633,169.5
8634,170.0
8635,170.0
8636,169.5
8637,170.5
8638,170.5
8639,171.0
8640,171.25
8641,172.5
8642,172.5
8643,173.25
8644,172.5
8645,173.25
8646,173.25
8647,171.25
8648,173.5
8649,173.5
8650,172.5
8651,172.5
8652,172.25
8653,172.25
8654,171.5
8655,172.5
8656,172.5
8657,173.5
8658,173.5
8659,172.0
8660,172.0
8661,171.25
8662,172.25
8663,172.25
8664,173.25
8665,174.5
8666,174.0
8667,174.0
8668,174.5
8669,173.75
8670,176.25
8671,176.25
8672,175.75
8673,175.5
8674,176.25
8675,176.25
8676,177.25
8677,179.0
8678,180.0
8679,180.0
8680,181.25
8681,181.25
8682,182.75
8683,182.75
8684,183.75
8685,185.5
8686,186.0
8687,186.0
8688,186.0
8689,187.0
8690,187.5
8691,187.75
8692,187.75
8693,188.0
8694,188.0
8695,189.25
8696,190.25
8697,190.25
8698,192.25
8699,191.5
8700,190.75
8701,192.25
8702,193.5
8703,193.5
8704,192.0
8705,192.75
8706,192.0
8707,193.5
8708,193.5
8709,191.5
8710,191.5
8711,191.0
8712,191.0
8713,192.0
8714,191.5
8715,192.0
8716,190.0
8717,189.5
8718,189.5
8719,189.5
8720,188.0
8721,187.5
8722,187.5
8723,185.25
8724,186.75
8725,185.25
8726,185.25
8727,184.75
8728,183.75
8729,184.75
8730,184.75
8731,184.5
8732,183.75
8733,183.0
8734,182.0
8735,182.0
8736,181.0
8737,180.25
8738,179.75
8739,179.75
8740,179.0
8741,179.0
8742,179.75
8743,179.75
8744,180.25
8745,181.0
8746,180.25
8747,180.25
8748,180.75
8749,181.75
8750,183.0
8751,183.0
8752,182.5
8753,182.5
8754,182.75
8755,182.75
8756,183.5
8757,183.5
8758,183.5
8759,181.75
8760,180.25
8761,180.25
8762,180.75
8763,180.75
8764,180.75
8765,180.75
8766,180.75
8767,180.75
8768,180.25
8769,180.25
8770,179.0
8771,179.25
8772,179.25
8773,179.25
8774,179.25
8775,178.75
8776,178.0
8777,178.0
8778,177.75
8779,178.0
8780,178.0
8781,177.0
8782,176.75
8783,177.25
8784,177.25
8785,177.25
8786,177.0
8787,177.0
8788,177.0
8789,177.25
8790,178.0
8791,178.25
8792,178.25
8793,177.25
8794,176.75
8795,176.0
8796,176.0
8797,176.25
8798,177.0
8799,177.0
8800,175.5
8801,174.75
8802,174.0
8803,174.0
8804,174.5
8805,174.5
8806,175.0
8807,175.0
8808,174.5
8809,174.0
8810,174.0
8811,174.0
8812,175.0
8813,175.0
8814,175.0
8815,175.75
8816,176.25
8817,176.0
8818,176.0
8819,175.5
8820,175.75
8821,176.75
8822,176.75
8823,176.75
8824,177.0
8825,176.75
8826,176.75
8827,176.75
8828,176.25
8829,176.25
8830,177.75
8831,177.25
8832,176.75
8833,176.75
8834,175.75
8835,175.5
8836,175.75
8837,175.75
8838,175.0
8839,173.75
8840,173.75
8841,172.5
8842,172.25
8843,172.5
8844,172.5
8845,172.5
8846,172.5
8847,172.5
8848,172.25
8849,172.25
8850,173.25
8851,173.25
8852,173.5
8853,173.75
8854,174.0
8855,174.0
8856,173.5
8857,173.75
8858,173.75
8859,174.75
8860,175.0
8861,175.5
8862,175.5
8863,175.5
8864,174.75
8865,174.75
8866,174.75
8867,174.75
8868,175.0
8869,175.0
8870,174.0
8871,173.25
8872,172.5
8873,172.5
8874,172.25
8875,172.25
8876,172.25
8877,172.75
8878,172.75
8879,172.75
8880,172.75
8881,173.5
8882,173.5
8883,174.0
8884,174.0
8885,174.5
8886,174.75
8887,174.75
8888,175.5
8889,175.5
8890,175.5
8891,175.5
8892,175.75
8893,176.25
8894,176.25
8895,176.25
8896,176.25
8897,177.25
8898,177.0
8899,177.0
8900,177.0
8901,177.0
8902,177.0
8903,176.75
8904,176.75
8905,176.75
8906,176.75
8907,176.25
8908,176.0
8909,176.75
8910,176.75
8911,176.75
8912,176.25
8913,176.0
8914,176.0
8915,176.0
8916,176.0
8917,176.25
8918,176.25
8919,176.25
8920,176.75
8921,176.75
8922,176.0
8923,175.75
8924,176.25
8925,176.25
8926,176.25
8927,176.75
8928,176.25
8929,176.25
8930,176.0
8931,175.5
8932,176.0
8933,176.0
8934,176.25
8935,176.75
8936,176.75
8937,176.75
8938,176.75
8939,176.75
8940,176.75
8941,176.25
8942,176.75
8943,177.0
8944,177.0
8945,178.0
8946,178.25
8947,178.75
8948,178.75
8949,177.75
8950,178.0
8951,177.25
8952,177.25
8953,177.0
8954,177.0
8955,176.75
8956,176.75
8957,176.25
8958,176.25
8959,176.25
8960,176.25
8961,177.0
8962,177.0
8963,177.0
8964,176.25
8965,176.25
8966,176.0
8967,176.0
8968,175.75
8969,175.5
8970,175.5
8971,174.75
8972,175.0
8973,174.5
8974,174.5
8975,173.75
8976,173.75
8977,173.75
8978,173.75
8979,173.5
8980,174.0
8981,174.0
8982,173.75
8983,174.0
8984,174.0
8985,174.0
8986,174.0
8987,174.5
8988,175.5
8989,175.5
8990,175.75
8991,175.5
8992,175.5
8993,175.75
8994,176.25
8995,176.75
8996,176.75
8997,176.25
8998,176.25
8999,177.0
9000,177.0
9001,176.75
9002,176.0
9003,176.0
9004,176.0
9005,175.75
9006,175.75
9007,175.75
9008,176.0
9009,176.25
9010,175.75
9011,175.75
9012,175.75
9013,175.75
9014,175.75
9015,175.75
9016,175.75
9017,176.25
9018,175.75
9019,175.75
9020,176.0
9021,175.75
9022,175.75
9023,176.0
9024,176.75
9025,176.75
9026,176.75
9027,177.25
9028,177.25
9029,178.25
9030,178.25
9031,179.25
9032,178.75
9033,179.0
9034,179.0
9035,179.0
9036,179.0
9037,179.0
9038,179.0
9039,179.0
9040,178.75
9041,178.75
9042,178.75
9043,178.25
9044,178.75
9045,179.0
9046,179.0
9047,178.75
9048,178.25
9049,178.0
9050,178.0
9051,178.25
9052,178.75
9053,178.25
9054,178.25
9055,178.0
9056,177.75
9057,178.25
9058,178.25
9059,178.0
9060,177.25
9061,177.25
9062,177.75
9063,178.0
9064,178.75
9065,178.75
9066,178.25
9067,178.25
9068,178.75
9069,178.75
9070,178.75
9071,178.75
9072,178.75
9073,178.75
9074,179.0
9075,179.25
9076,180.25
9077,180.25
9078,180.75
9079,180.0
9080,179.25
9081,179.25
9082,179.75
9083,179.75
9084,179.75
9085,179.75
9086,179.25
9087,179.0
9088,180.75
9089,180.75
9090,178.75
9091,179.75
9092,179.25
9093,179.25
9094,179.0
9095,179.25
9096,180.25
9097,180.25
9098,180.25
9099,181.0
9100,180.75
9101,180.75
9102,180.25
9103,181.25
9104,179.75
9105,179.75
9106,181.75
9107,181.0
9108,181.0
9109,181.0
9110,181.25
9111,180.25
9112,180.25
9113,180.25
9114,180.0
9115,180.0
9116,180.0
9117,179.75
9118,179.75
9119,179.75
9120,179.25
9121,179.75
9122,180.0
9123,181.75
9124,181.75
9125,180.75
9126,180.75
9127,182.0
9128,182.0
9129,182.0
9130,182.5
9131,182.0
9132,182.0
9133,182.75
9134,183.5
9135,183.5
9136,183.5
9137,184.5
9138,184.5
9139,185.5
9140,185.25
9141,185.25
9142,185.5
9143,186.0
9144,186.25
9145,186.25
9146,186.25
9147,186.25
9148,186.75
9149,186.0
9150,186.0
9151,186.25
9152,186.75
9153,185.25
9154,185.25
9155,185.25
9156,186.75
9157,184.75
9158,184.75
9159,185.25
9160,183.75
9161,185.5
9162,184.75
9163,184.75
9164,183.75
9165,184.75
9166,184.25
9167,184.25
9168,181.25
9169,181.75
9170,182.0
9171,182.0
9172,182.0
9173,181.75
9174,182.0
9175,182.0
9176,181.25
9177,182.5
9178,182.0
9179,182.0
9180,181.0
9181,180.75
9182,181.0
9183,181.0
9184,181.0
9185,181.0
9186,180.25
9187,180.25
9188,180.0
9189,181.0
9190,181.25
9191,181.25
9192,181.25
9193,181.25
9194,181.25
9195,181.0
9196,181.0
9197,180.75
9198,181.25
9199,181.0
9200,181.0
9201,180.75
9202,181.25
9203,181.0
9204,181.0
9205,181.75
9206,181.25
9207,181.25
9208,181.25
9209,182.0
9210,181.25
9211,181.0
9212,181.0
9213,181.25
9214,181.75
9215,181.25
9216,181.25
9217,181.25
9218,181.0
9219,181.0
9220,181.0
9221,180.75
9222,180.75
9223,180.0
9224,180.0
9225,180.75
9226,180.25
9227,179.75
9228,179.75
9229,180.25
9230,179.75
9231,179.75
9232,178.75
9233,178.0
9234,178.0
9235,177.25
9236,176.25
9237,176.25
9238,176.75
9239,176.25
9240,177.0
9241,177.0
9242,176.0
9243,175.5
9244,175.75
9245,175.75
9246,174.5
9247,175.5
9248,175.5
9249,175.5
9250,176.25
9251,176.0
9252,176.0
9253,175.75
9254,176.75
9255,176.25
9256,176.25
9257,175.5
9258,175.5
9259,176.75
9260,177.75
9261,177.75
9262,177.75
9263,176.75
9264,179.0
9265,178.0
9266,178.0
9267,177.75
9268,176.75
9269,178.0
9270,178.0
9271,176.75
9272,177.0
9273,177.0
9274,176.25
9275,177.75
9276,177.0
9277,177.0
9278,176.75
9279,176.0
9280,174.75
9281,174.75
9282,175.5
9283,176.0
9284,176.0
9285,176.0
9286,176.25
9287,174.75
9288,174.75
9289,175.0
9290,175.5
9291,176.75
9292,176.75
9293,176.0
9294,178.0
9295,177.75
9296,177.75
9297,176.75
9298,176.75
9299,176.75
9300,176.75
9301,177.75
9302,178.25
9303,177.75
9304,177.75
9305,176.75
9306,177.0
9307,178.0
9308,178.0
9309,178.0
9310,177.25
9311,178.0
9312,178.0
9313,177.75
9314,178.0
9315,178.0
9316,177.0
9317,175.5
9318,175.0
9319,175.0
9320,175.0
9321,174.75
9322,173.25
9323,173.25
9324,172.75
9325,173.75
9326,173.75
9327,172.5
9328,175.5
9329,174.75
9330,174.75
9331,174.5
9332,174.0
9333,173.75
9334,173.75
9335,173.75
9336,172.25
9337,172.25
9338,172.25
9339,172.5
9340,172.75
9341,172.75
9342,172.75
9343,173.25
9344,173.25
9345,173.5
9346,172.75
9347,173.75
9348,173.75
9349,174.75
9350,175.75
9351,176.75
9352,176.75
9353,174.75
9354,174.5
9355,174.5
9356,176.25
9357,175.75
9358,176.0
9359,176.0
9360,177.75
9361,176.75
9362,177.25
9363,177.25
9364,177.25
9365,177.25
9366,176.75
9367,176.75
9368,177.0
9369,177.25
9370,177.75
9371,177.75
9372,178.25
9373,178.0
9374,177.25
9375,177.25
9376,178.0
9377,176.25
9378,176.25
9379,178.75
9380,178.75
9381,178.75
9382,178.75
9383,178.75
9384,178.25
9385,178.75
9386,178.75
9387,177.25
9388,177.75
9389,177.75
9390,178.0
9391,178.25
9392,178.25
9393,178.25
9394,178.25
9395,178.75
9396,178.75
9397,178.0
9398,177.75
9399,176.25
9400,176.25
9401,176.75
9402,178.0
9403,177.0
9404,177.0
9405,176.25
9406,176.75
9407,177.25
9408,177.25
9409,176.75
9410,176.75
9411,176.75
9412,176.75
9413,176.0
9414,173.75
9415,173.75
9416,173.5
9417,172.0
9418,172.0
9419,171.5
9420,171.5
9421,171.0
9422,171.0
9423,170.5
9424,169.25
9425,169.25
9426,169.25
9427,169.75
9428,169.5
9429,169.5
9430,170.0
9431,171.5
9432,171.5
9433,172.25
9434,172.5
9435,172.5
9436,172.5
9437,174.75
9438,172.75
9439,173.75
9440,173.75
9441,174.5
9442,175.0
9443,175.0
9444,174.5
9445,175.5
9446,176.75
9447,176.75
9448,176.0
9449,175.5
9450,174.5
9451,174.5
9452,177.25
9453,176.25
9454,176.25
9455,177.75
9456,176.75
9457,176.75
9458,176.75
9459,176.25
9460,176.75
9461,176.0
9462,176.0
9463,175.0
9464,175.5
9465,175.0
9466,175.0
9467,177.25
9468,176.25
9469,176.25
9470,175.5
9471,175.75
9472,176.25
9473,176.25
9474,177.0
9475,177.0
9476,176.25
9477,175.5
9478,175.5
9479,175.5
9480,176.25
9481,176.25
9482,176.75
9483,176.75
9484,176.25
9485,175.75
9486,175.75
9487,174.75
9488,173.5
9489,174.0
9490,174.0
9491,173.75
9492,173.75
9493,172.5
9494,172.5
9495,172.25
9496,173.5
9497,173.5
9498,172.0
9499,171.25
9500,171.25
9501,171.25
9502,168.5
9503,168.0
9504,168.0
9505,166.75
9506,166.0
9507,166.0
9508,166.75
9509,165.0
9510,165.0
9511,165.0
9512,167.5
9513,167.5
9514,164.75
9515,164.75
9516,164.75
9517,168.0
9518,165.5
9519,167.75
9520,167.75
9521,167.75
9522,169.75
9523,172.5
9524,172.5
9525,171.25
9526,170.5
9527,170.5
9528,171.0
9529,171.25
9530,171.25
9531,172.5
9532,172.25
9533,173.25
9534,173.25
9535,173.75
9536,173.75
9537,174.0
9538,174.0
9539,175.5
9540,175.75
9541,177.25
9542,177.25
9543,176.75
9544,178.75
9545,178.75
9546,178.75
9547,179.75
9548,179.75
9549,179.0
9550,179.0
9551,177.75
9552,176.25
9553,176.25
9554,174.5
9555,172.25
9556,172.25
9557,173.25
9558,173.25
9559,172.0
9560,172.0
9561,172.0
9562,170.75
9563,170.75
9564,169.25
9565,167.75
9566,167.5
9567,167.5
9568,165.5
9569,162.25
9570,162.25
9571,162.25
9572,161.75
9573,161.75
9574,162.25
9575,161.75
9576,161.75
9577,161.25
9578,160.75
9579,160.75
9580,161.0
9581,161.0
9582,161.0
9583,161.75
9584,162.75
9585,162.75
9586,161.5
9587,162.0
9588,162.0
9589,161.75
9590,161.0
9591,161.0
9592,163.75
9593,163.75
9594,163.75
9595,165.5
9596,166.25
9597,168.25
9598,168.25
9599,169.0
9600,169.5
9601,169.5
9602,169.75
9603,170.75
9604,172.0
9605,172.0
9606,173.25
9607,173.75
9608,174.5
9609,174.5
9610,174.75
9611,176.25
9612,177.25
9613,177.25
9614,178.25
9615,179.0
9616,179.75
9617,179.75
9618,180.75
9619,181.25
9620,182.75
9621,182.75
9622,182.75
9623,184.25
9624,185.5
9625,185.5
9626,184.75
9627,185.25
9628,187.5
9629,186.25
9630,186.25
9631,187.5
9632,187.5
9633,188.5
9634,188.5
9635,188.0
9636,189.25
9637,188.75
9638,188.75
9639,191.0
9640,191.0
9641,192.25
9642,192.25
9643,192.0
9644,192.0
9645,192.75
9646,193.75
9647,192.75
9648,192.75
9649,193.75
9650,193.75
9651,192.75
9652,192.0
9653,192.0
9654,191.5
9655,191.5
9656,191.5
9657,191.0
9658,190.0
9659,190.0
9660,189.25
9661,190.0
9662,189.25
9663,189.25
9664,189.25
9665,189.5
9666,189.5
9667,189.5
9668,187.0
9669,186.75
9670,187.0
9671,187.0
9672,187.0
9673,186.0
9674,185.25
9675,185.25
9676,184.75
9677,184.75
9678,184.75
9679,184.25
9680,184.25
9681,184.25
9682,184.25
9683,184.25
9684,184.25
9685,183.75
9686,183.75
9687,183.75
9688,183.75
9689,183.75
9690,183.5
9691,183.0
9692,183.0
9693,182.75
9694,183.0
9695,183.75
9696,183.0
9697,183.0
9698,183.0
9699,182.5
9700,182.5
9701,182.5
9702,183.5
9703,183.5
9704,183.5
9705,183.5
9706,184.25
9707,183.0
9708,184.5
9709,184.5
9710,184.5
9711,184.75
9712,184.5
9713,185.25
9714,185.25
9715,184.75
9716,186.0
9717,184.75
9718,184.75
9719,184.5
9720,184.25
9721,183.75
9722,183.0
9723,183.0
9724,182.75
9725,182.5
9726,182.5
9727,181.75
9728,182.5
9729,181.25
9730,181.25
9731,181.25
9732,181.25
9733,181.0
9734,180.0
9735,180.0
9736,179.75
9737,179.75
9738,179.75
9739,178.25
9740,178.25
9741,178.75
9742,178.75
9743,177.25
9744,177.25
9745,176.0
9746,176.0
9747,176.75
9748,175.75
9749,175.75
9750,175.75
9751,175.5
9752,174.75
9753,175.0
9754,175.0
9755,175.5
9756,174.75
9757,174.75
9758,175.0
9759,174.75
9760,175.0
9761,175.0
9762,174.75
9763,175.0
9764,175.0
9765,175.0
9766,175.0
9767,175.0
9768,175.0
9769,174.75
9770,174.5
9771,174.75
9772,174.75
9773,175.75
9774,176.0
9775,176.25
9776,176.25
9777,176.25
9778,176.25
9779,176.25
9780,176.75
9781,176.25
9782,176.75
9783,176.75
9784,177.25
9785,177.75
9786,175.75
9787,175.75
9788,177.0
9789,176.75
9790,177.75
9791,177.75
9792,177.75
9793,177.75
9794,177.75
9795,177.75
9796,177.25
9797,177.25
9798,177.25
9799,177.25
9800,177.0
9801,176.75
9802,176.75
9803,176.25
9804,177.0
9805,175.75
9806,175.75
9807,176.25
9808,176.25
9809,175.5
9810,175.5
9811,176.0
9812,174.5
9813,174.5
9814,173.75
9815,174.75
9816,175.0
9817,175.0
9818,175.0
9819,174.75
9820,175.0
9821,175.0
9822,173.75
9823,174.75
9824,174.75
9825,174.5
9826,174.75
9827,175.75
9828,175.75
9829,174.75
9830,174.0
9831,175.0
9832,175.0
9833,175.0
9834,175.75
9835,175.5
9836,175.5
9837,176.25
9838,176.0
9839,176.0
9840,175.75
9841,176.75
9842,176.0
9843,176.0
9844,175.5
9845,176.0
9846,176.0
9847,176.0
9848,176.75
9849,176.75
9850,176.75
9851,176.0
9852,176.75
9853,177.0
9854,177.0
9855,176.75
9856,176.25
9857,176.0
9858,176.0
9859,176.25
9860,176.0
9861,176.75
9862,176.75
9863,176.25
9864,176.75
9865,176.75
9866,176.75
9867,176.25
9868,176.25
9869,176.25
9870,176.25
9871,176.75
9872,177.0
9873,177.0
9874,177.0
9875,176.0
9876,175.75
9877,175.5
9878,175.5
9879,175.75
9880,175.5
9881,175.5
9882,176.25
9883,175.0
9884,176.0
9885,176.0
9886,175.75
9887,176.0
9888,176.25
9889,176.25
9890,176.25
9891,176.75
9892,176.75
9893,176.25
9894,176.25
9895,176.0
9896,176.0
9897,175.0
9898,175.5
9899,174.5
9900,174.5
9901,175.5
9902,175.75
9903,175.75
9904,175.75
9905,174.5
9906,175.5
9907,175.5
9908,175.5
9909,175.5
9910,175.5
9911,175.5
9912,175.5
9913,174.75
9914,175.5
9915,175.5
9916,174.75
9917,174.75
9918,174.75
9919,174.75
9920,175.75
9921,174.75
9922,174.75
9923,175.5
9924,174.75
9925,174.75
9926,174.75
9927,175.5
9928,174.5
9929,175.75
9930,175.75
9931,175.0
9932,174.75
9933,174.75
9934,175.0
9935,174.0
9936,174.5
9937,174.5
9938,173.25
9939,173.25
9940,173.75
9941,173.75
9942,173.25
9943,173.25
9944,173.25
9945,173.75
9946,174.0
9947,174.0
9948,174.0
9949,173.75
9950,174.75
9951,175.75
9952,175.75
9953,176.0
9954,176.0
9955,176.0
9956,176.25
9957,177.25
9958,177.75
9959,177.75
9960,177.25
9961,177.25
9962,177.0
9963,177.0
9964,176.75
9965,176.75
9966,176.75
9967,176.75
9968,176.75
9969,177.0
9970,177.25
9971,177.25
9972,176.25
9973,175.75
9974,175.75
9975,175.75
9976,176.25
9977,176.0
9978,176.0
9979,176.0
9980,175.5
9981,175.75
9982,175.75
9983,176.25
9984,176.25
9985,176.25
9986,176.25
9987,176.75
9988,176.0
9989,176.0
9990,177.0
9991,174.75
9992,175.0
9993,175.0
9994,175.0
9995,175.0
9996,174.75
9997,174.75
9998,175.5
9999,175.0
10000,175.0
10001,175.0
10002,175.75
10003,175.75
10004,175.75
10005,175.75
10006,175.0
10007,176.0
10008,176.0
10009,175.0
10010,175.0
10011,175.0
10012,175.0
10013,175.75
10014,176.0
10015,176.0
10016,176.25
10017,176.0
10018,175.75
10019,175.75
10020,176.0
10021,176.25
10022,175.75
10023,175.75
10024,176.0
10025,176.0
10026,176.0
10027,176.0
10028,175.5
10029,174.5
10030,174.5
10031,176.0
10032,174.75
10033,175.5
10034,175.5
10035,174.75
10036,174.0
10037,174.5
10038,174.5
10039,175.0
10040,175.0
10041,175.75
10042,175.75
10043,175.75
10044,174.75
10045,174.75
10046,175.5
10047,175.5
10048,176.0
10049,176.0
10050,175.75
10051,175.75
10052,175.75
10053,175.5
10054,175.75
10055,175.75
10056,175.75
10057,175.75
10058,174.5
10059,174.0
10060,174.0
10061,174.0
10062,173.75
10063,173.5
10064,173.5
10065,173.25
10066,172.5
10067,172.5
10068,172.25
10069,171.5
10070,171.5
10071,171.0
10072,171.0
10073,171.0
10074,171.0
10075,170.75
10076,171.0
10077,171.0
10078,172.0
10079,171.5
10080,171.25
10081,171.25
10082,171.25
10083,171.25
10084,171.25
10085,171.0
10086,170.75
10087,169.5
10088,169.5
10089,170.5
10090,170.75
10091,170.75
10092,171.5
10093,172.0
10094,172.0
10095,172.0
10096,172.75
10097,173.25
10098,173.25
10099,171.5
10100,170.75
10101,171.25
10102,171.25
10103,170.5
10104,169.5
10105,169.5
10106,170.5
10107,170.5
10108,170.75
10109,170.75
10110,169.75
10111,169.5
10112,169.5
10113,169.75
10114,169.25
10115,169.25
10116,169.25
10117,169.0
10118,168.25
10119,168.25
10120,168.0
10121,166.5
10122,166.5
10123,166.5
