,FHR
6035,108.0
6036,108.0
6037,104.5
6038,104.5
6039,104.5
6040,106.75
6041,106.75
6042,107.5
6043,107.5
6044,107.5
6045,107.5
6046,109.25
6047,109.25
6048,110.25
6049,110.25
6050,110.5
6051,110.5
6052,110.5
6053,110.5
6054,110.75
6055,110.75
6056,111.25
6057,111.25
6058,111.0
6059,111.0
6060,112.0
6061,112.0
6062,112.0
6063,112.75
6064,112.75
6065,113.25
6066,113.25
6067,113.75
6068,113.75
6069,114.5
6070,114.5
6071,115.0
6072,115.0
6073,116.5
6074,116.5
6075,118.5
6076,118.5
6077,119.75
6078,119.75
6079,120.75
6080,120.75
6081,120.5
6082,120.5
6083,118.0
6084,118.0
6085,117.5
6086,117.5
6087,119.0
6088,119.0
6089,121.75
6090,121.75
6091,123.0
6092,123.0
6093,123.0
6094,123.0
6095,122.25
6096,122.25
6097,122.75
6098,122.75
6099,123.5
6100,123.5
6101,123.0
6102,123.0
6103,124.25
6104,124.25
6105,121.0
6106,121.0
6107,123.25
6108,123.25
6109,123.25
6110,122.75
6111,122.75
6112,121.75
6113,121.75
6114,120.5
6115,120.5
6116,120.0
6117,120.0
6118,120.0
6119,120.0
6120,120.0
6121,120.0
6122,120.0
6123,119.5
6124,119.5
6125,119.5
6126,119.5
6127,119.75
6128,119.75
6129,120.25
6130,121.0
6131,121.0
6132,121.25
6133,121.25
6134,122.25
6135,122.25
6136,123.0
6137,123.0
6138,123.5
6139,123.5
6140,122.75
6141,122.75
6142,121.75
6143,121.75
6144,121.25
6145,121.25
6146,121.5
6147,121.5
6148,120.5
6149,120.5
6150,120.0
6151,120.0
6152,119.5
6153,119.5
6154,119.75
6155,119.75
6156,119.5
6157,119.5
6158,120.25
6159,120.25
6160,121.75
6161,121.75
6162,123.5
6163,123.5
6164,123.75
6165,123.75
6166,123.5
6167,123.5
6168,123.0
6169,123.0
6170,124.0
6171,124.0
6172,126.75
6173,126.75
6174,130.75
6175,133.75
6176,133.75
6177,133.5
6178,133.5
6179,131.5
6180,131.5
6181,134.75
6182,141.75
6183,141.75
6184,147.5
6185,147.5
6186,150.25
6187,154.75
6188,154.75
6189,154.25
6190,157.0
6191,157.0
6192,159.25
6193,160.75
6194,160.0
6195,160.0
6196,160.25
6197,162.5
6198,162.5
6199,160.75
6200,160.75
6201,158.0
6202,154.25
6203,154.25
6204,150.0
6205,150.0
6206,127.0
6207,127.0
6208,126.75
6209,126.75
6210,129.0
6211,131.5
6212,131.5
6213,131.5
6214,135.0
6215,133.5
6216,133.5
6217,134.75
6218,134.75
6219,141.25
6220,140.75
6221,140.75
6222,140.25
6223,140.25
6224,137.5
6225,137.5
6226,131.25
6227,131.25
6228,127.25
6229,126.75
6230,126.75
6231,123.25
6232,123.25
6233,120.75
6234,120.75
6235,118.5
6236,118.5
6237,117.5
6238,117.5
6239,117.5
6240,118.0
6241,119.75
6242,119.75
6243,121.75
6244,121.75
6245,123.0
6246,123.0
6247,125.0
6248,125.0
6249,125.25
6250,125.25
6251,125.0
6252,125.0
6253,124.0
6254,124.0
6255,124.0
6256,124.0
6257,126.25
6258,126.25
6259,129.0
6260,132.0
6261,132.0
6262,131.5
6263,131.5
6264,128.75
6265,128.75
6266,128.25
6267,128.25
6268,125.75
6269,125.75
6270,123.25
6271,123.25
6272,122.25
6273,122.25
6274,121.0
6275,121.0
6276,121.75
6277,121.75
6278,123.25
6279,123.25
6280,126.25
6281,126.25
6282,127.5
6283,127.25
6284,127.25
6285,127.25
6286,127.25
6287,127.25
6288,127.25
6289,126.25
6290,126.25
6291,126.0
6292,126.0
6293,124.0
6294,124.0
6295,121.25
6296,121.25
6297,120.25
6298,120.25
6299,120.0
6300,120.0
6301,122.5
6302,122.5
6303,126.0
6304,126.0
6305,126.5
6306,126.5
6307,126.75
6308,127.75
6309,127.75
6310,128.0
6311,128.0
6312,129.5
6313,129.5
6314,130.25
6315,130.25
6316,130.75
6317,130.75
6318,131.5
6319,133.5
6320,133.5
6321,134.25
6322,134.25
6323,134.5
6324,134.5
6325,134.0
6326,134.0
6327,132.5
6328,131.0
6329,131.0
6330,129.5
6331,129.5
6332,130.0
6333,130.0
6334,130.75
6335,130.75
6336,132.25
6337,132.25
6338,132.75
6339,133.75
6340,133.75
6341,132.75
6342,132.75
6343,132.0
6344,132.0
6345,131.75
6346,131.75
6347,131.5
6348,132.25
6349,132.25
6350,133.75
6351,133.75
6352,134.25
6353,134.25
6354,134.25
6355,134.25
6356,135.0
6357,135.5
6358,135.5
6359,135.0
6360,135.0
6361,136.25
6362,136.25
6363,137.25
6364,135.75
6365,135.75
6366,134.25
6367,134.25
6368,133.5
6369,133.5
6370,131.0
6371,131.0
6372,129.0
6373,129.0
6374,128.5
6375,129.0
6376,129.0
6377,129.5
6378,129.5
6379,130.0
6380,130.0
6381,131.5
6382,131.5
6383,131.75
6384,131.75
6385,132.5
6386,131.0
6387,131.0
6388,130.0
6389,130.0
6390,129.5
6391,129.5
6392,129.5
6393,129.5
6394,129.5
6395,129.5
6396,129.5
6397,129.5
6398,128.5
6399,127.5
6400,127.5
6401,126.5
6402,126.5
6403,127.75
6404,127.75
6405,127.25
6406,127.25
6407,127.75
6408,127.75
6409,128.5
6410,128.5
6411,129.0
6412,129.0
6413,130.25
6414,131.75
6415,131.75
6416,132.0
6417,132.0
6418,132.75
6419,132.75
6420,135.0
6421,136.5
6422,136.5
6423,136.75
6424,136.75
6425,137.5
6426,137.5
6427,137.5
6428,138.0
6429,138.0
6430,138.75
6431,138.75
6432,138.5
6433,138.5
6434,139.25
6435,140.0
6436,140.0
6437,139.5
6438,139.5
6439,139.25
6440,138.25
6441,138.25
6442,138.25
6443,137.5
6444,137.5
6445,137.0
6446,135.0
6447,135.0
6448,132.75
6449,132.75
6450,129.25
6451,129.25
6452,125.25
6453,125.25
6454,118.25
6455,118.25
6456,110.5
6457,110.5
6458,110.5
6459,95.75
6460,95.75
6461,98.75
6462,98.75
6463,98.75
6464,98.75
6465,98.75
6466,94.0
6467,94.0
6468,94.0
6469,94.0
6470,74.25
6471,74.25
6472,72.0
6473,72.0
6474,72.0
6475,72.0
6476,72.75
6477,72.75
6478,72.75
6479,72.75
6480,62.0
6481,62.0
6482,62.0
6483,62.0
6484,61.75
6485,61.75
6486,61.75
6487,61.75
6488,61.75
6489,61.75
6490,61.75
6491,61.75
6492,61.75
6493,61.75
6494,61.75
6495,62.0
6496,62.0
6497,62.0
6498,61.75
6499,61.75
6500,61.75
6501,61.75
6502,60.638888888888886
6503,59.52777777777778
6504,58.416666666666664
6505,57.30555555555556
6506,56.19444444444444
6507,55.083333333333336
6508,53.97222222222222
6509,52.861111111111114
6510,51.75
6511,51.75
6512,51.75
6513,50.0
6514,50.0
6515,50.0
6516,50.0
6517,50.0
6518,50.0
6519,50.0
6520,50.0
6521,50.0
6522,50.0
6523,50.0
6524,50.59615384615385
6525,51.19230769230769
6526,51.78846153846154
6527,52.38461538461539
6528,52.98076923076923
6529,53.57692307692308
6530,54.17307692307692
6531,54.76923076923077
6532,55.36538461538461
6533,55.96153846153846
6534,56.55769230769231
6535,57.15384615384615
6536,57.75
6537,57.75
6538,57.75
6539,57.75
6540,57.75
6541,57.75
6542,63.5
6543,63.5
6544,63.5
6545,65.5
6546,65.5
6547,64.25
6548,64.25
6549,64.25
6550,64.25
6551,67.25
6552,67.25
6553,67.25
6554,67.5
6555,67.5
6556,67.5
6557,67.5
6558,67.5
6559,67.25
6560,67.25
6561,67.25
6562,67.25
6563,71.83333333333333
6564,76.41666666666667
6565,81.0
6566,85.58333333333333
6567,90.16666666666666
6568,94.75
6569,94.75
6570,96.0
6571,96.0
6572,96.0
6573,97.75
6574,97.75
6575,99.25
6576,99.25
6577,101.25
6578,101.25
6579,101.25
6580,102.0
6581,102.0
6582,104.0
6583,104.0
6584,104.75
6585,104.75
6586,104.75
6587,104.75
6588,104.75
6589,104.75
6590,105.0
6591,105.0
6592,104.75
6593,104.75
6594,105.0
6595,111.25
6596,117.5
6597,123.75
6598,130.0
6599,136.25
6600,142.5
6601,142.5
6602,140.5
6603,140.5
6604,138.25
6605,138.25
6606,136.75
6607,136.75
6608,134.75
6609,134.75
6610,132.25
6611,132.25
6612,130.25
6613,129.0
6614,129.0
6615,126.75
6616,126.75
6617,126.0
6618,126.0
6619,125.25
6620,125.25
6621,125.0
6622,125.0
6623,126.25
6624,126.25
6625,128.5
6626,128.5
6627,129.0
6628,129.0
6629,128.5
6630,127.75
6631,127.75
6632,127.25
6633,127.25
6634,126.25
6635,126.25
6636,125.75
6637,125.75
6638,124.75
6639,124.75
6640,124.0
6641,124.0
6642,123.75
6643,123.75
6644,125.0
6645,125.0
6646,125.25
6647,125.25
6648,126.25
6649,126.25
6650,127.25
6651,128.5
6652,128.5
6653,129.0
6654,129.0
6655,130.25
6656,130.25
6657,131.0
6658,131.0
6659,132.25
6660,132.5
6661,132.5
6662,133.0
6663,133.0
6664,132.0
6665,132.0
6666,132.5
6667,132.5
6668,132.0
6669,132.0
6670,131.5
6671,130.75
6672,130.75
6673,130.25
6674,130.25
6675,130.75
6676,130.75
6677,131.0
6678,131.0
6679,130.0
6680,130.0
6681,130.5
6682,131.0
6683,131.0
6684,132.25
6685,132.25
6686,133.25
6687,133.25
6688,135.0
6689,135.0
6690,134.75
6691,135.0
6692,135.0
6693,133.5
6694,133.5
6695,133.75
6696,133.75
6697,133.25
6698,132.75
6699,132.75
6700,133.25
6701,133.25
6702,134.25
6703,134.25
6704,135.25
6705,135.25
6706,136.0
6707,137.5
6708,137.5
6709,138.0
6710,138.0
6711,137.25
6712,137.25
6713,136.5
6714,135.0
6715,135.0
6716,134.0
6717,134.0
6718,130.75
6719,130.75
6720,129.5
6721,129.5
6722,130.0
6723,130.0
6724,131.75
6725,132.25
6726,132.25
6727,133.5
6728,133.5
6729,132.75
6730,132.75
6731,134.5
6732,136.25
6733,136.25
6734,136.5
6735,136.5
6736,136.25
6737,136.25
6738,135.5
6739,135.5
6740,135.75
6741,135.75
6742,135.75
6743,135.0
6744,135.0
6745,135.25
6746,135.25
6747,136.5
6748,137.0
6749,137.0
6750,136.25
6751,136.25
6752,136.75
6753,136.75
6754,136.75
6755,137.75
6756,137.75
6757,137.5
6758,137.5
6759,136.75
6760,136.75
6761,135.75
6762,135.0
6763,135.0
6764,134.0
6765,134.0
6766,133.5
6767,133.5
6768,134.25
6769,134.25
6770,133.75
6771,133.75
6772,134.0
6773,135.0
6774,135.0
6775,136.75
6776,136.75
6777,137.5
6778,139.5
6779,139.5
6780,139.75
6781,139.75
6782,140.0
6783,140.0
6784,141.75
6785,142.0
6786,142.0
6787,143.25
6788,143.25
6789,142.25
6790,141.5
6791,141.5
6792,140.25
6793,140.25
6794,139.5
6795,139.5
6796,138.25
6797,138.0
6798,138.0
6799,139.25
6800,139.25
6801,140.25
6802,139.0
6803,139.0
6804,138.5
6805,138.5
6806,137.25
6807,137.25
6808,136.75
6809,136.5
6810,136.5
6811,135.75
6812,135.75
6813,135.0
6814,135.0
6815,135.0
6816,135.0
6817,135.5
6818,136.25
6819,136.25
6820,137.25
6821,137.25
6822,138.25
6823,137.75
6824,137.75
6825,137.0
6826,137.0
6827,137.0
6828,137.0
6829,137.25
6830,137.5
6831,137.5
6832,137.75
6833,137.75
6834,138.25
6835,138.25
6836,138.0
6837,138.0
6838,138.0
6839,138.0
6840,136.75
6841,136.75
6842,136.25
6843,136.25
6844,135.75
6845,136.25
6846,136.25
6847,136.25
6848,136.25
6849,137.25
6850,137.25
6851,138.0
6852,139.0
6853,139.0
6854,140.0
6855,140.0
6856,139.75
6857,140.25
6858,140.25
6859,138.5
6860,138.5
6861,139.25
6862,139.25
6863,137.5
6864,139.0
6865,139.0
6866,138.5
6867,138.5
6868,138.5
6869,138.5
6870,138.5
6871,140.0
6872,140.0
6873,141.5
6874,141.5
6875,142.5
6876,143.0
6877,143.0
6878,143.0
6879,143.0
6880,143.75
6881,145.5
6882,145.5
6883,139.5
6884,139.5
6885,141.5
6886,141.75
6887,141.75
6888,143.25
6889,143.25
6890,143.25
6891,144.25
6892,144.25
6893,143.25
6894,143.25
6895,144.5
6896,144.5
6897,144.5
6898,143.25
6899,143.25
6900,144.25
6901,144.5
6902,144.5
6903,143.75
6904,143.75
6905,142.0
6906,141.0
6907,141.0
6908,142.0
6909,142.0
6910,141.75
6911,141.0
6912,141.0
6913,140.75
6914,140.75
6915,140.75
6916,140.75
6917,140.75
6918,139.5
6919,139.5
6920,139.5
6921,139.5
6922,140.75
6923,140.75
6924,140.0
6925,140.0
6926,140.0
6927,140.25
6928,140.25
6929,139.75
6930,139.75
6931,139.75
6932,139.75
6933,139.75
6934,139.75
6935,140.5
6936,140.5
6937,140.5
6938,140.5
6939,139.75
6940,139.75
6941,140.25
6942,142.0
6943,142.0
6944,142.5
6945,142.5
6946,143.25
6947,144.25
6948,144.25
6949,143.25
6950,143.25
6951,143.25
6952,141.75
6953,141.75
6954,141.75
6955,141.75
6956,139.5
6957,140.75
6958,140.75
6959,139.75
6960,139.75
6961,138.75
6962,138.75
6963,140.75
6964,141.25
6965,141.25
6966,141.25
6967,141.25
6968,142.25
6969,142.0
6970,142.0
6971,142.0
6972,142.0
6973,145.5
6974,144.25
6975,144.25
6976,143.75
6977,143.75
6978,143.0
6979,142.75
6980,142.75
6981,141.75
6982,141.75
6983,139.0
6984,139.0
6985,137.5
6986,138.5
6987,138.5
6988,138.5
6989,138.5
6990,138.0
6991,138.0
6992,140.75
6993,140.75
6994,141.0
6995,141.0
6996,142.5
6997,144.0
6998,144.0
6999,145.5
7000,145.5
7001,144.0
7002,143.25
7003,143.25
7004,142.75
7005,142.75
7006,143.0
7007,142.25
7008,142.25
7009,142.0
7010,142.0
7011,143.25
7012,142.75
7013,142.75
7014,140.0
7015,140.0
7016,133.5
7017,133.5
7018,133.5
7019,112.25
7020,112.25
7021,113.5
7022,113.5
7023,114.0
7024,114.0
7025,112.5
7026,112.5
7027,112.5
7028,100.0
7029,100.0
7030,101.0
7031,101.0
7032,101.0
7033,100.75
7034,100.75
7035,103.0
7036,103.0
7037,106.5
7038,106.5
7039,106.5
7040,122.75
7041,123.75
7042,123.75
7043,127.75
7044,127.75
7045,131.5
7046,133.5
7047,133.5
7048,136.0
7049,139.5
7050,139.5
7051,139.5
7052,135.0
7053,135.0
7054,135.0
7055,135.0
7056,135.0
7057,135.0
7058,134.75
7059,134.75
7060,135.0
7061,135.0
7062,134.75
7063,137.79166666666666
7064,140.83333333333334
7065,143.875
7066,146.91666666666666
7067,149.95833333333334
7068,153.0
7069,153.75
7070,153.75
7071,154.0
7072,154.5
7073,154.5
7074,154.0
7075,154.0
7076,153.75
7077,153.5
7078,153.5
7079,152.5
7080,151.5
7081,151.5
7082,150.25
7083,150.25
7084,149.75
7085,149.75
7086,149.75
7087,149.75
7088,149.75
7089,149.75
7090,149.75
7091,149.75
7092,149.75
7093,149.75
7094,149.75
7095,150.0
7096,150.0
7097,150.0
7098,150.35714285714286
7099,150.71428571428572
7100,151.07142857142858
7101,151.42857142857142
7102,151.78571428571428
7103,152.14285714285714
7104,152.5
7105,152.25
7106,152.25
7107,154.75
7108,154.75
7109,154.75
7110,155.0
7111,155.0
7112,155.0
7113,155.0
7114,155.0
7115,154.75
7116,154.75
7117,155.0
7118,149.3
7119,143.6
7120,137.9
7121,132.2
7122,126.5
7123,126.5
7124,125.5
7125,125.75
7126,125.75
7127,125.0
7128,125.0
7129,125.0
7130,126.75
7131,129.25
7132,129.25
7133,129.0
7134,129.0
7135,130.25
7136,130.25
7137,130.25
7138,130.75
7139,130.75
7140,130.75
7141,135.75
7142,135.75
7143,139.0
7144,138.5
7145,138.5
7146,137.5
7147,137.5
7148,138.5
7149,139.0
7150,139.0
7151,138.75
7152,138.75
7153,139.75
7154,139.75
7155,139.5
7156,140.25
7157,140.25
7158,142.25
7159,142.25
7160,142.25
7161,142.25
7162,142.25
7163,142.5
7164,142.5
7165,142.5
7166,147.25
7167,147.25
7168,148.0
7169,148.75
7170,148.75
7171,148.25
7172,148.25
7173,148.25
7174,148.75
7175,148.75
7176,149.0
7177,149.0
7178,149.0
7179,150.0
7180,150.0
7181,150.0
7182,150.25
7183,150.25
7184,150.25
7185,150.5
7186,150.5
7187,150.5
7188,150.5
7189,150.5
7190,150.0
7191,150.0
7192,149.75
7193,149.5
7194,149.5
7195,148.75
7196,148.75
7197,148.0
7198,148.0
7199,148.0
7200,148.25
7201,147.75
7202,147.75
7203,146.25
7204,146.25
7205,146.25
7206,146.5
7207,146.5
7208,143.75
7209,143.75
7210,143.25
7211,144.75
7212,144.75
7213,146.0
7214,146.0
7215,146.25
7216,147.0
7217,147.0
7218,147.5
7219,147.5
7220,148.0
7221,148.5
7222,148.5
7223,149.25
7224,149.25
7225,149.25
7226,150.0
7227,150.0
7228,150.0
7229,150.0
7230,150.0
7231,149.0
7232,149.5
7233,149.5
7234,149.5
7235,149.5
7236,148.5
7237,149.25
7238,149.25
7239,150.0
7240,149.75
7241,149.75
7242,149.5
7243,149.5
7244,149.5
7245,149.25
7246,149.25
7247,148.5
7248,148.5
7249,148.5
7250,148.75
7251,148.75
7252,148.25
7253,148.0
7254,148.0
7255,148.5
7256,148.5
7257,148.25
7258,147.75
7259,147.75
7260,147.75
7261,147.25
7262,147.25
7263,146.5
7264,146.5
7265,146.5
7266,147.0
7267,147.0
7268,146.75
7269,146.75
7270,146.0
7271,145.0
7272,145.0
7273,144.75
7274,144.75
7275,144.5
7276,145.0
7277,145.0
7278,145.75
7279,145.75
7280,145.75
7281,146.25
7282,146.25
7283,146.75
7284,147.25
7285,147.25
7286,147.5
7287,147.5
7288,147.75
7289,147.0
7290,147.0
7291,147.25
7292,147.25
7293,147.0
7294,148.0
7295,148.0
7296,148.75
7297,149.0
7298,149.0
7299,148.25
7300,148.25
7301,148.5
7302,148.0
7303,148.0
7304,148.0
7305,148.0
7306,147.25
7307,147.25
7308,147.25
7309,148.0
7310,148.25
7311,148.25
7312,147.25
7313,147.25
7314,147.0
7315,147.25
7316,147.25
7317,147.25
7318,147.25
7319,147.0
7320,147.0
7321,147.0
7322,147.0
7323,147.5
7324,147.5
7325,147.25
7326,147.25
7327,146.5
7328,146.5
7329,146.5
7330,148.0
7331,148.0
7332,148.0
7333,148.0
7334,148.0
7335,148.0
7336,148.0
7337,147.75
7338,147.75
7339,147.75
7340,148.0
7341,148.75
7342,148.75
7343,147.0
7344,147.0
7345,146.75
7346,146.75
7347,146.75
7348,146.0
7349,146.0
7350,145.5
7351,145.5
7352,145.5
7353,146.25
7354,146.25
7355,146.5
7356,146.25
7357,146.25
7358,146.75
7359,146.75
7360,146.75
7361,147.25
7362,147.25
7363,148.0
7364,148.0
7365,148.0
7366,149.0
7367,148.25
7368,148.25
7369,147.75
7370,147.75
7371,149.25
7372,149.0
7373,149.0
7374,150.0
7375,150.5
7376,150.5
7377,150.5
7378,150.5
7379,149.75
7380,150.0
7381,150.0
7382,150.25
7383,150.5
7384,150.5
7385,150.0
7386,150.0
7387,150.0
7388,150.25
7389,150.25
7390,151.5
7391,151.75
7392,151.75
7393,151.25
7394,151.25
7395,150.75
7396,151.25
7397,151.25
7398,150.75
7399,150.5
7400,150.5
7401,151.25
7402,152.0
7403,152.0
7404,152.0
7405,152.0
7406,151.0
7407,151.25
7408,151.25
7409,151.0
7410,150.75
7411,150.75
7412,150.5
7413,150.5
7414,150.75
7415,150.5
7416,150.5
7417,150.75
7418,151.75
7419,151.75
7420,152.0
7421,152.0
7422,152.25
7423,152.5
7424,152.5
7425,152.75
7426,152.75
7427,152.75
7428,152.75
7429,152.25
7430,152.25
7431,151.75
7432,151.75
7433,151.5
7434,152.25
7435,152.25
7436,151.75
7437,151.25
7438,151.25
7439,151.75
7440,151.75
7441,151.75
7442,150.75
7443,150.75
7444,150.75
7445,151.5
7446,151.5
7447,151.25
7448,151.5
7449,151.5
7450,152.75
7451,152.75
7452,153.0
7453,152.0
7454,152.0
7455,152.0
7456,153.0
7457,153.0
7458,153.75
7459,153.25
7460,153.25
7461,153.25
7462,153.25
7463,153.25
7464,153.25
7465,153.25
7466,153.5
7467,153.5
7468,153.5
7469,153.75
7470,153.75
7471,153.75
7472,154.5
7473,154.5
7474,154.5
7475,153.25
7476,153.25
7477,153.0
7478,153.0
7479,153.0
7480,153.0
7481,153.0
7482,153.0
7483,154.25
7484,154.25
7485,154.25
7486,153.75
7487,153.75
7488,153.75
7489,153.75
7490,153.75
7491,153.5
7492,153.25
7493,153.25
7494,153.25
7495,153.0
7496,153.0
7497,153.0
7498,153.0
7499,153.25
7500,152.25
7501,152.25
7502,152.0
7503,153.75
7504,153.75
7505,154.25
7506,154.25
7507,154.25
7508,154.75
7509,155.0
7510,155.0
7511,154.75
7512,154.75
7513,154.25
7514,154.5
7515,154.5
7516,154.0
7517,154.25
7518,154.25
7519,154.5
7520,154.25
7521,154.25
7522,153.5
7523,153.5
7524,153.0
7525,152.5
7526,152.5
7527,152.5
7528,152.5
7529,152.5
7530,153.0
7531,152.5
7532,152.5
7533,152.0
7534,152.0
7535,152.0
7536,150.25
7537,150.25
7538,149.75
7539,149.0
7540,149.0
7541,148.5
7542,148.5
7543,148.25
7544,148.5
7545,148.5
7546,149.0
7547,149.0
7548,149.0
7549,150.0
7550,150.0
7551,148.75
7552,149.5
7553,149.5
7554,150.0
7555,150.0
7556,150.75
7557,150.75
7558,150.75
7559,150.0
7560,149.5
7561,149.5
7562,149.0
7563,149.0
7564,148.75
7565,149.5
7566,149.5
7567,150.25
7568,151.0
7569,151.0
7570,149.75
7571,149.75
7572,148.75
7573,149.5
7574,149.5
7575,149.75
7576,149.5
7577,149.5
7578,149.75
7579,150.75
7580,150.75
7581,150.5
7582,150.5
7583,150.25
7584,152.0
7585,152.0
7586,152.75
7587,153.75
7588,153.75
7589,153.5
7590,153.75
7591,153.75
7592,155.25
7593,156.0
7594,156.0
7595,155.25
7596,155.25
7597,155.25
7598,155.0
7599,155.0
7600,156.0
7601,154.75
7602,154.75
7603,153.25
7604,153.25
7605,153.25
7606,153.0
7607,153.0
7608,153.0
7609,153.0
7610,153.0
7611,153.0
7612,153.0
7613,153.0
7614,153.0
7615,152.0
7616,152.0
7617,150.0
7618,150.0
7619,150.0
7620,150.25
7621,150.25
7622,150.75
7623,150.75
7624,151.0
7625,151.0
7626,151.0
7627,151.0
7628,151.0
7629,151.0
7630,150.75
7631,150.75
7632,150.75
7633,151.0
7634,151.0
7635,155.0
7636,155.0
7637,153.75
7638,153.75
7639,152.5
7640,152.5
7641,152.0
7642,152.0
7643,153.0
7644,153.0
7645,152.75
7646,152.75
7647,152.75
7648,152.75
7649,152.5
7650,152.25
7651,152.25
7652,152.0
7653,152.5
7654,152.5
7655,152.25
7656,152.25
7657,152.25
7658,152.5
7659,152.5
7660,153.0
7661,153.25
7662,153.25
7663,152.75
7664,153.0
7665,153.0
7666,153.5
7667,152.75
7668,152.75
7669,152.5
7670,152.5
7671,152.5
7672,152.5
7673,152.5
7674,153.0
7675,153.25
7676,153.25
7677,153.75
7678,152.75
7679,152.75
7680,151.25
7681,151.25
7682,151.0
7683,151.0
7684,151.0
7685,151.0
7686,151.25
7687,151.25
7688,151.25
7689,151.25
7690,151.5
7691,152.75
7692,152.75
7693,153.0
7694,153.5
7695,153.5
7696,154.75
7697,155.25
7698,155.25
7699,155.25
7700,155.75
7701,155.75
7702,156.5
7703,156.75
7704,156.75
7705,156.5
7706,156.75
7707,156.75
7708,157.25
7709,157.25
7710,156.5
7711,157.0
7712,157.0
7713,157.5
7714,157.25
7715,157.25
7716,157.25
7717,157.25
7718,157.25
7719,157.0
7720,157.25
7721,157.25
7722,157.5
7723,157.0
7724,157.0
7725,157.5
7726,157.25
7727,157.25
7728,157.25
7729,157.25
7730,157.25
7731,157.25
7732,157.25
7733,156.25
7734,155.75
7735,155.75
7736,155.75
7737,156.0
7738,156.0
7739,156.25
7740,156.5
7741,156.5
7742,156.25
7743,155.25
7744,155.25
7745,154.0
7746,154.25
7747,154.25
7748,154.0
7749,154.0
7750,154.0
7751,154.0
7752,154.0
7753,153.0
7754,152.75
7755,152.75
7756,150.75
7757,150.75
7758,150.25
7759,149.25
7760,149.25
7761,148.75
7762,148.0
7763,148.0
7764,147.0
7765,147.0
7766,147.0
7767,147.0
7768,147.0
7769,147.0
7770,147.0
7771,147.0
7772,141.25
7773,141.25
7774,140.75
7775,140.75
7776,140.5
7777,140.5
7778,139.25
7779,139.25
7780,136.75
7781,136.75
7782,137.25
7783,137.25
7784,137.5
7785,137.5
7786,139.0
7787,140.0
7788,140.0
7789,141.5
7790,141.5
7791,142.0
7792,142.75
7793,142.75
7794,144.0
7795,144.0
7796,145.0
7797,145.0
7798,145.0
7799,145.75
7800,147.5
7801,147.5
7802,146.75
7803,146.75
7804,147.0
7805,148.5
7806,148.5
7807,150.0
7808,151.0
7809,151.0
7810,152.25
7811,153.25
7812,153.25
7813,154.25
7814,155.0
7815,155.0
7816,155.0
7817,155.0
7818,155.75
7819,155.5
7820,155.5
7821,155.25
7822,155.5
7823,155.5
7824,155.5
7825,156.5
7826,156.5
7827,155.75
7828,156.5
7829,156.5
7830,157.5
7831,156.0
7832,156.0
7833,158.25
7834,157.0
7835,157.0
7836,158.0
7837,156.5
7838,156.5
7839,156.0
7840,156.0
7841,156.0
7842,156.25
7843,156.25
7844,154.5
7845,153.0
7846,153.0
7847,153.75
7848,153.25
7849,153.25
7850,152.75
7851,152.75
7852,152.75
7853,151.5
7854,151.5
7855,152.25
7856,152.75
7857,152.75
7858,153.25
7859,152.75
7860,152.75
7861,153.25
7862,153.0
7863,153.0
7864,153.0
7865,153.0
7866,152.25
7867,152.75
7868,152.75
7869,152.75
7870,152.25
7871,152.25
7872,151.25
7873,151.5
7874,151.5
7875,152.0
7876,152.0
7877,152.25
7878,152.0
7879,152.0
7880,151.75
7881,151.75
7882,151.75
7883,152.0
7884,152.0
7885,151.75
7886,152.25
7887,152.25
7888,152.0
7889,151.75
7890,151.75
7891,151.5
7892,152.5
7893,152.5
7894,151.5
7895,151.5
7896,151.75
7897,152.0
7898,152.0
7899,152.25
7900,152.25
7901,152.25
7902,153.0
7903,154.0
7904,154.0
7905,154.5
7906,155.25
7907,155.25
7908,155.25
7909,155.25
7910,155.75
7911,156.0
7912,156.0
7913,156.25
7914,156.5
7915,156.5
7916,156.75
7917,156.75
7918,156.75
7919,156.5
7920,156.25
7921,156.25
7922,156.25
7923,156.0
7924,156.0
7925,155.75
7926,155.75
7927,155.75
7928,156.0
7929,156.25
7930,156.25
7931,156.75
7932,156.25
7933,156.25
7934,156.25
7935,156.25
7936,156.25
7937,155.75
7938,155.75
7939,156.25
7940,156.5
7941,156.5
7942,156.5
7943,155.5
7944,155.5
7945,155.5
7946,155.75
7947,155.75
7948,156.5
7949,156.5
7950,156.5
7951,156.25
7952,156.25
7953,155.0
7954,154.5
7955,154.5
7956,154.75
7957,155.5
7958,155.5
7959,155.0
7960,154.75
7961,154.75
7962,155.25
7963,156.0
7964,156.0
7965,155.75
7966,155.75
7967,155.25
