,FHR
8128,156.25
8129,156.25
8130,155.5
8131,155.5
8132,155.5
8133,155.5
8134,154.25
8135,156.0
8136,156.0
8137,155.5
8138,155.0
8139,155.25
8140,155.25
8141,155.5
8142,155.5
8143,155.0
8144,155.0
8145,156.5
8146,156.5
8147,157.0
8148,156.25
8149,156.25
8150,156.5
8151,157.75
8152,157.75
8153,157.25
8154,156.75
8155,156.75
8156,156.75
8157,156.0
8158,156.0
8159,156.0
8160,156.5
8161,156.5
8162,156.75
8163,156.5
8164,156.5
8165,156.5
8166,156.5
8167,156.25
8168,156.75
8169,156.75
8170,157.25
8171,157.25
8172,157.25
8173,157.25
8174,157.0
8175,157.0
8176,157.5
8177,157.5
8178,157.5
8179,157.25
8180,157.0
8181,157.0
8182,157.25
8183,156.75
8184,156.75
8185,156.75
8186,157.25
8187,157.25
8188,157.0
8189,156.5
8190,156.5
8191,157.25
8192,157.75
8193,157.75
8194,158.0
8195,157.25
8196,157.25
8197,156.75
8198,156.75
8199,156.5
8200,156.75
8201,156.75
8202,156.5
8203,156.5
8204,156.5
8205,157.25
8206,155.0
8207,155.0
8208,156.25
8209,156.0
8210,156.0
8211,156.0
8212,154.5
8213,154.5
8214,157.25
8215,153.0
8216,155.25
8217,155.25
8218,155.5
8219,155.0
8220,155.0
8221,156.0
8222,155.25
8223,155.25
8224,155.25
8225,155.25
8226,155.25
8227,155.0
8228,155.0
8229,154.5
8230,155.5
8231,155.5
8232,156.0
8233,157.0
8234,157.0
8235,157.5
8236,157.5
8237,157.5
8238,157.0
8239,157.0
8240,157.0
8241,157.0
8242,157.75
8243,157.75
8244,157.5
8245,156.25
8246,156.25
8247,156.25
8248,157.5
8249,157.5
8250,157.0
8251,158.0
8252,158.0
8253,157.0
8254,157.0
8255,158.0
8256,158.0
8257,158.0
8258,157.25
8259,157.25
8260,157.0
8261,156.5
8262,156.5
8263,157.75
8264,157.75
8265,157.0
8266,156.5
8267,156.5
8268,156.5
8269,156.25
8270,156.25
8271,156.5
8272,156.5
8273,156.5
8274,156.75
8275,156.75
8276,156.75
8277,155.5
8278,154.25
8279,154.25
8280,152.75
8281,152.75
8282,150.5
8283,147.75
8284,147.75
8285,146.0
8286,146.0
8287,144.75
8288,141.5
8289,141.5
8290,139.5
8291,139.5
8292,139.5
8293,139.5
8294,139.25
8295,139.75
8296,139.75
8297,141.0
8298,140.75
8299,140.75
8300,139.0
8301,136.75
8302,136.75
8303,133.5
8304,133.5
8305,133.75
8306,133.75
8307,135.0
8308,135.0
8309,135.0
8310,135.0
8311,136.25
8312,136.25
8313,146.25
8314,146.25
8315,149.0
8316,149.0
8317,149.75
8318,150.75
8319,150.75
8320,151.25
8321,152.5
8322,152.5
8323,154.5
8324,154.25
8325,154.25
8326,155.75
8327,155.75
8328,155.75
8329,156.5
8330,157.25
8331,157.25
8332,157.75
8333,158.75
8334,158.75
8335,158.75
8336,160.5
8337,160.5
8338,160.0
8339,161.25
8340,161.25
8341,162.0
8342,162.0
8343,163.5
8344,164.5
8345,164.5
8346,164.75
8347,165.75
8348,165.75
8349,166.75
8350,167.75
8351,167.0
8352,167.0
8353,167.75
8354,167.0
8355,167.0
8356,166.5
8357,165.75
8358,165.75
8359,165.75
8360,165.75
8361,165.75
8362,165.5
8363,166.0
8364,166.0
8365,166.0
8366,165.5
8367,166.5
8368,166.5
8369,166.25
8370,164.75
8371,164.75
8372,164.75
8373,164.5
8374,164.5
8375,163.75
8376,163.25
8377,163.25
8378,163.5
8379,163.5
8380,163.5
8381,163.25
8382,162.75
8383,164.0
8384,164.0
8385,165.0
8386,165.5
8387,165.5
8388,166.0
8389,165.5
8390,165.5
8391,164.75
8392,164.75
8393,164.75
8394,165.5
8395,164.75
8396,164.75
8397,165.75
8398,165.5
8399,164.5
8400,164.5
8401,164.5
8402,164.0
8403,164.0
8404,163.75
8405,164.5
8406,164.5
8407,165.0
8408,164.5
8409,164.5
8410,163.75
8411,163.5
8412,163.5
8413,163.5
8414,163.5
8415,163.5
8416,162.25
8417,161.25
8418,161.25
8419,160.25
8420,156.25
8421,156.25
8422,152.5
8423,151.0
8424,151.0
8425,149.0
8426,149.0
8427,144.0
8428,144.0
8429,144.0
8430,145.0
8431,129.5
8432,129.5
8433,130.75
8434,130.75
8435,131.5
8436,131.5
8437,132.75
8438,132.75
8439,132.25
8440,132.5
8441,132.5
8442,132.75
8443,132.75
8444,133.25
8445,133.25
8446,135.0
8447,145.0
8448,145.0
8449,147.5
8450,148.5
8451,148.5
8452,150.0
8453,150.0
8454,152.0
8455,153.5
8456,153.5
8457,156.0
8458,157.0
8459,157.0
8460,157.75
8461,158.75
8462,158.75
8463,159.25
8464,159.25
8465,161.75
8466,162.5
8467,162.5
8468,162.5
8469,162.25
8470,162.25
8471,162.0
8472,163.25
8473,163.25
8474,163.5
8475,164.0
8476,164.0
8477,164.5
8478,164.5
8479,164.5
8480,164.0
8481,163.75
8482,163.5
8483,163.5
8484,162.25
8485,160.75
8486,160.75
8487,158.75
8488,158.75
8489,155.75
8490,152.0
8491,152.0
8492,150.0
8493,150.0
8494,150.0
8495,150.0
8496,150.0
8497,149.75
8498,149.5
8499,149.5
8500,149.5
8501,150.0
8502,150.0
8503,151.75
8504,151.75
8505,152.25
8506,153.0
8507,153.0
8508,153.5
8509,153.5
8510,153.5
8511,153.5
8512,153.25
8513,153.25
8514,154.25
8515,154.25
8516,153.0
8517,153.5
8518,153.5
8519,154.0
8520,155.0
8521,155.0
8522,155.25
8523,156.0
8524,156.0
8525,155.75
8526,154.5
8527,154.5
8528,154.25
8529,154.25
8530,153.75
8531,152.5
8532,152.5
8533,152.5
8534,152.5
8535,152.5
8536,152.75
8537,153.0
8538,153.0
8539,154.0
8540,154.5
8541,154.5
8542,155.25
8543,155.25
8544,157.5
8545,157.75
8546,157.75
8547,157.25
8548,157.25
8549,157.25
8550,157.0
8551,157.0
8552,157.0
8553,158.0
8554,158.25
8555,158.25
8556,157.5
8557,156.75
8558,156.75
8559,156.25
8560,155.75
8561,155.75
8562,154.5
8563,154.25
8564,154.25
8565,153.25
8566,153.25
8567,150.0
8568,149.75
8569,149.75
8570,149.75
8571,149.75
8572,149.75
8573,149.75
8574,149.75
8575,149.75
8576,155.0
8577,155.0
8578,157.25
8579,158.75
8580,158.75
8581,158.5
8582,158.5
8583,158.5
8584,158.75
8585,158.5
8586,158.5
8587,148.5
8588,148.5
8589,145.5
8590,145.25
8591,145.25
8592,144.75
8593,144.75
8594,142.0
8595,142.0
8596,140.0
8597,137.75
8598,137.75
8599,137.75
8600,139.0
8601,139.0
8602,139.0
8603,138.0
8604,138.0
8605,137.5
8606,137.5
8607,138.25
8608,139.0
8609,139.0
8610,137.75
8611,137.75
8612,138.5
8613,138.5
8614,138.75
8615,141.25
8616,141.25
8617,144.0
8618,144.0
8619,147.0
8620,148.75
8621,148.75
8622,150.25
8623,150.0
8624,150.0
8625,150.75
8626,153.0
8627,153.0
8628,154.75
8629,153.75
8630,153.75
8631,154.0
8632,154.0
8633,153.0
8634,153.75
8635,153.75
8636,154.5
8637,154.25
8638,154.25
8639,154.25
8640,154.75
8641,154.75
8642,155.5
8643,154.5
8644,154.5
8645,150.75
8646,150.75
8647,148.75
8648,147.5
8649,147.5
8650,147.0
8651,147.0
8652,143.75
8653,140.25
8654,140.25
8655,136.75
8656,136.75
8657,135.25
8658,135.25
8659,132.0
8660,132.0
8661,131.5
8662,131.5
8663,131.25
8664,130.5
8665,130.5
8666,129.5
8667,129.5
8668,128.25
8669,128.25
8670,128.25
8671,128.25
8672,127.75
8673,127.75
8674,126.75
8675,126.75
8676,126.75
8677,126.75
8678,126.5
8679,126.5
8680,125.0
8681,125.25
8682,125.25
8683,125.0
8684,125.0
8685,124.5
8686,124.5
8687,124.5
8688,124.5
8689,123.5
8690,123.5
8691,123.25
8692,123.25
8693,123.25
8694,123.25
8695,123.5
8696,123.5
8697,123.25
8698,123.25
8699,126.75
8700,126.75
8701,128.75
8702,128.75
8703,129.0
8704,130.75
8705,130.75
8706,131.25
8707,131.25
8708,130.25
8709,130.25
8710,130.25
8711,130.25
8712,130.25
8713,129.75
8714,129.75
8715,129.5
8716,129.5
8717,127.5
8718,127.5
8719,126.25
8720,126.25
8721,125.5
8722,125.5
8723,125.0
8724,125.0
8725,123.5
8726,123.5
8727,121.75
8728,121.75
8729,121.0
8730,121.0
8731,121.25
8732,121.25
8733,123.0
8734,123.0
8735,123.0
8736,124.25
8737,124.25
8738,123.75
8739,125.75
8740,125.75
8741,125.25
8742,125.25
8743,125.75
8744,125.75
8745,128.5
8746,128.0
8747,128.0
8748,128.75
8749,128.75
8750,131.5
8751,131.5
8752,131.0
8753,130.5
8754,130.5
8755,130.0
8756,130.0
8757,128.5
8758,128.5
8759,125.75
8760,125.75
8761,121.5
8762,121.5
8763,115.5
8764,115.5
8765,115.5
8766,115.5
8767,112.0
8768,112.0
8769,110.5
8770,110.5
8771,109.5
8772,109.5
8773,109.5
8774,109.5
8775,108.5
8776,108.5
8777,108.5
8778,107.25
8779,107.25
8780,107.0
8781,107.0
8782,107.0
8783,106.75
8784,106.75
8785,106.75
8786,106.75
8787,106.75
8788,106.75
8789,113.25
8790,113.25
8791,113.5
8792,113.5
8793,114.0
8794,114.0
8795,115.25
8796,115.25
8797,115.5
8798,115.5
8799,114.5
8800,114.5
8801,114.5
8802,113.0
8803,113.0
8804,112.0
8805,112.0
8806,112.25
8807,112.25
8808,112.25
8809,112.25
8810,113.5
8811,113.5
8812,113.25
8813,113.25
8814,113.25
8815,113.25
8816,111.0
8817,110.0
8818,110.0
8819,110.0
8820,110.0
8821,109.75
8822,109.75
8823,109.75
8824,109.75
8825,109.75
8826,109.75
8827,110.0
8828,110.0
8829,110.0
8830,110.0
8831,109.5
8832,109.5
8833,108.5
8834,108.5
8835,108.5
8836,107.5
8837,107.5
8838,107.5
8839,105.0
8840,105.0
8841,103.75
8842,103.75
8843,101.5
8844,101.5
8845,99.25
8846,99.25
8847,99.25
8848,98.25
8849,98.25
8850,96.5
8851,96.5
8852,96.5
8853,94.25
8854,94.25
8855,93.5
8856,93.5
8857,92.75
8858,92.75
8859,92.75
8860,92.75
8861,91.5
8862,91.5
8863,91.5
8864,91.5
8865,91.5
8866,91.5
8867,92.25
8868,92.25
8869,92.25
8870,92.25
8871,92.25
8872,92.25
8873,92.25
8874,92.25
8875,92.25
8876,92.25
8877,92.25
8878,92.25
8879,87.5
8880,87.5
8881,86.25
8882,86.25
8883,86.25
8884,85.5
8885,85.5
8886,85.5
8887,82.75
8888,82.75
8889,82.75
8890,81.25
8891,81.25
8892,81.25
8893,79.75
8894,79.75
8895,78.25
8896,78.25
8897,78.25
8898,78.25
8899,78.25
8900,78.25
8901,78.25
8902,78.25
8903,76.0
8904,76.0
8905,76.0
8906,75.0
8907,75.0
8908,75.0
8909,75.25
8910,75.25
8911,75.25
8912,75.25
8913,75.25
8914,74.25
8915,74.25
8916,74.0
8917,74.0
8918,74.0
8919,74.25
8920,74.25
8921,74.25
8922,74.25
8923,74.25
8924,74.25
8925,75.0
8926,75.0
8927,75.0
8928,76.25
8929,76.25
8930,77.0
8931,77.0
8932,77.0
8933,79.0
8934,79.0
8935,79.0
8936,82.75
8937,82.75
8938,85.5
8939,85.5
8940,85.5
8941,87.0
8942,87.0
8943,86.75
8944,86.75
8945,87.5
8946,87.5
8947,87.5
8948,90.0
8949,90.0
8950,90.75
8951,90.75
8952,90.75
8953,91.75
8954,91.75
8955,93.0
8956,93.0
8957,93.5
8958,93.5
8959,93.5
8960,94.75
8961,94.75
8962,94.75
8963,95.25
8964,95.25
8965,96.0
8966,96.0
8967,96.5
8968,96.5
8969,96.5
8970,96.5
8971,96.5
8972,96.5
8973,98.75
8974,98.75
8975,99.75
8976,99.75
8977,100.75
8978,100.75
8979,102.0
8980,102.0
8981,102.0
8982,102.5
8983,102.5
8984,103.5
8985,103.5
8986,103.25
8987,103.25
8988,103.25
8989,103.5
8990,103.5
8991,104.0
8992,104.0
8993,104.25
8994,104.25
8995,104.25
8996,105.25
8997,105.25
8998,105.0
8999,105.0
9000,105.0
9001,105.0
9002,106.25
9003,106.25
9004,106.25
9005,107.0
9006,107.0
9007,107.0
9008,107.0
9009,107.0
9010,107.0
9011,107.25
9012,107.25
9013,108.25
9014,108.25
9015,108.25
9016,108.5
9017,108.5
9018,107.5
9019,107.5
9020,107.25
9021,107.25
9022,107.25
9023,107.25
9024,107.25
9025,108.75
9026,108.75
9027,110.0
9028,110.0
9029,110.75
9030,110.75
9031,111.5
9032,111.5
9033,110.75
9034,110.75
9035,110.75
9036,109.75
9037,109.75
9038,110.0
9039,110.0
9040,110.0
9041,109.0
9042,109.0
9043,109.0
9044,112.25
9045,112.25
9046,112.25
9047,109.75
9048,109.75
9049,112.0
9050,112.0
9051,112.0
9052,112.0
9053,112.75
9054,112.75
9055,114.5
9056,114.5
9057,115.0
9058,115.0
9059,115.75
9060,115.75
9061,116.25
9062,116.25
9063,118.0
9064,118.0
9065,118.25
9066,118.25
9067,118.5
9068,118.5
9069,119.5
9070,119.5
9071,118.75
9072,118.75
9073,118.75
9074,118.75
9075,118.75
9076,118.75
9077,118.5
9078,118.5
9079,118.0
9080,118.0
9081,117.0
9082,117.0
9083,119.5
9084,119.5
9085,121.25
9086,121.25
9087,124.5
9088,124.5
9089,126.25
9090,126.25
9091,147.75
9092,146.25
9093,146.25
9094,146.25
9095,146.25
9096,146.25
9097,146.25
9098,146.25
9099,146.25
9100,146.5
9101,146.5
9102,146.25
9103,146.25
9104,140.66666666666666
9105,135.08333333333334
9106,129.5
9107,123.91666666666667
9108,118.33333333333334
9109,112.75
9110,112.75
9111,112.25
9112,112.25
9113,112.25
9114,112.25
9115,112.0
9116,112.0
9117,111.75
9118,111.75
9119,112.25
9120,112.25
9121,112.25
9122,112.25
9123,112.75
9124,112.75
9125,112.75
9126,113.75
9127,113.75
9128,117.5
9129,117.5
9130,117.5
9131,117.5
9132,117.0
9133,117.0
9134,116.75
9135,116.75
9136,118.0
9137,118.0
9138,117.75
9139,117.75
9140,118.75
9141,118.75
9142,118.5
9143,118.5
9144,119.25
9145,119.25
9146,121.25
9147,121.25
9148,121.5
9149,121.5
9150,122.0
9151,122.0
9152,122.25
9153,122.25
9154,122.25
9155,123.0
9156,123.0
9157,123.25
9158,123.25
9159,123.5
9160,123.5
9161,125.25
9162,125.25
9163,126.25
9164,126.25
9165,132.25
9166,136.75
9167,136.75
9168,139.5
9169,139.5
9170,140.25
9171,142.75
9172,142.75
9173,145.0
9174,145.0
9175,145.75
9176,148.5
9177,148.5
9178,149.0
9179,149.25
9180,149.25
9181,142.0
9182,142.0
9183,142.0
9184,142.0
9185,142.0
9186,142.0
9187,142.0
9188,141.75
9189,141.75
9190,142.0
9191,142.0
9192,142.0
9193,137.66666666666666
9194,133.33333333333334
9195,129.0
9196,124.66666666666667
9197,120.33333333333334
9198,116.0
9199,116.0
9200,117.5
9201,117.5
9202,119.25
9203,119.25
9204,119.5
9205,119.5
9206,120.25
9207,120.25
9208,119.25
9209,119.25
9210,121.75
9211,121.75
9212,123.0
9213,123.0
9214,124.0
9215,124.0
9216,124.75
9217,124.75
9218,124.75
9219,124.75
9220,125.25
9221,126.25
9222,126.25
9223,125.25
9224,125.25
9225,126.25
9226,126.25
9227,127.25
9228,127.25
9229,127.25
9230,127.25
9231,128.0
9232,128.0
9233,128.25
9234,129.0
9235,129.0
9236,129.5
9237,129.5
9238,130.25
9239,130.25
9240,130.5
9241,130.5
9242,131.75
9243,131.75
9244,132.5
9245,131.0
9246,131.0
9247,129.5
9248,129.5
9249,129.0
9250,129.0
9251,128.25
9252,128.25
9253,127.75
9254,127.75
9255,127.25
9256,127.25
9257,128.25
9258,128.25
9259,128.75
9260,130.25
9261,130.25
9262,132.5
9263,132.5
9264,132.75
9265,135.5
9266,135.5
9267,136.5
9268,136.5
9269,138.5
9270,138.5
9271,139.5
9272,139.25
9273,139.25
9274,138.5
9275,138.5
9276,137.5
9277,137.5
9278,135.25
9279,135.25
9280,132.25
9281,129.5
9282,129.5
9283,128.25
9284,128.25
9285,128.0
9286,128.0
9287,127.25
9288,127.25
9289,126.75
9290,126.75
9291,127.5
9292,127.5
9293,125.25
9294,125.25
9295,124.0
9296,124.0
9297,123.0
9298,123.0
9299,125.0
9300,125.0
9301,124.75
9302,124.75
9303,125.5
9304,126.0
9305,126.0
9306,126.0
9307,127.0
9308,126.75
9309,126.75
9310,126.75
9311,126.75
9312,126.75
9313,126.75
9314,126.75
9315,126.75
9316,126.75
9317,126.75
9318,135.0
9319,135.0
9320,136.75
9321,136.75
9322,137.75
9323,137.75
9324,136.25
9325,136.25
9326,135.0
9327,134.75
9328,134.75
9329,134.0
9330,134.0
9331,132.75
9332,132.75
9333,131.5
9334,131.5
9335,131.5
9336,131.5
9337,129.5
9338,129.5
9339,129.5
9340,129.5
9341,129.5
9342,129.5
9343,129.5
9344,129.75
9345,129.75
9346,130.25
9347,130.25
9348,129.5
9349,129.5
9350,128.0
9351,128.0
9352,127.25
9353,127.25
9354,126.25
9355,126.25
9356,126.0
9357,126.75
9358,126.75
9359,127.25
9360,127.25
9361,128.5
9362,128.5
9363,129.0
9364,129.0
9365,129.5
9366,129.5
9367,130.5
9368,131.0
9369,131.0
9370,130.5
9371,130.5
9372,130.75
9373,130.75
9374,131.0
9375,131.0
9376,131.0
9377,130.75
9378,130.75
9379,129.75
9380,129.75
9381,129.5
9382,129.5
9383,129.5
9384,129.0
9385,129.0
9386,129.0
9387,129.0
9388,130.25
9389,130.25
9390,130.25
9391,130.25
9392,130.25
9393,130.25
9394,131.0
9395,131.0
9396,131.25
9397,131.25
9398,131.25
9399,131.25
9400,131.5
9401,129.5
9402,129.5
9403,130.25
9404,130.25
9405,129.5
9406,129.5
9407,129.0
9408,129.0
9409,129.0
9410,128.75
9411,128.75
9412,128.75
9413,128.75
9414,128.75
9415,129.0
9416,129.0
9417,128.25
9418,128.25
9419,127.75
9420,127.75
9421,127.75
9422,127.75
9423,127.0
9424,127.0
9425,126.75
9426,126.75
9427,127.5
9428,127.5
9429,127.5
9430,127.5
9431,128.5
9432,128.5
9433,129.0
9434,129.75
9435,129.75
9436,129.75
9437,129.75
9438,130.0
9439,130.0
9440,130.25
9441,130.25
9442,129.75
9443,129.75
9444,129.5
9445,129.5
9446,130.0
9447,130.25
9448,130.25
9449,130.75
9450,130.75
9451,130.5
9452,130.5
9453,130.5
9454,129.25
9455,129.25
9456,129.0
9457,128.5
9458,128.5
9459,128.5
9460,128.5
9461,128.5
9462,128.5
9463,128.0
9464,128.0
9465,128.5
9466,128.5
9467,129.0
9468,129.25
9469,129.25
9470,129.75
9471,129.75
9472,131.0
9473,131.0
9474,133.5
9475,133.5
9476,134.75
9477,135.0
9478,135.0
9479,135.75
9480,135.75
9481,136.75
9482,136.75
9483,136.0
9484,136.0
9485,135.25
9486,135.25
9487,135.25
9488,135.0
9489,135.0
9490,135.0
9491,135.0
9492,134.75
9493,134.75
9494,134.75
9495,134.75
9496,134.75
9497,134.25
9498,134.25
9499,133.5
9500,133.5
9501,133.5
9502,133.0
9503,133.0
9504,133.5
9505,133.5
9506,133.75
9507,133.75
9508,135.0
9509,133.5
9510,133.5
9511,132.5
9512,132.5
9513,132.75
9514,132.75
9515,133.0
9516,133.0
9517,133.5
9518,133.5
9519,132.25
9520,133.0
9521,133.0
9522,133.0
9523,133.0
9524,133.0
9525,133.0
9526,133.25
9527,133.25
9528,133.25
9529,133.5
9530,133.5
9531,133.0
9532,133.0
9533,132.75
9534,132.75
9535,132.75
9536,132.75
9537,132.0
9538,131.75
9539,131.75
9540,132.25
9541,132.25
9542,132.75
9543,132.75
9544,132.5
9545,132.5
9546,132.75
9547,133.25
9548,133.25
9549,133.75
9550,133.75
9551,135.0
9552,135.0
9553,135.75
9554,135.75
9555,135.75
9556,135.75
9557,135.75
9558,135.5
9559,135.5
9560,134.5
9561,135.5
9562,135.5
9563,135.5
9564,132.5
9565,132.5
9566,132.5
9567,134.25
9568,134.25
9569,135.0
9570,135.0
9571,135.0
9572,135.5
9573,135.5
9574,135.5
9575,135.5
9576,136.25
9577,136.75
9578,136.75
9579,137.0
9580,137.0
9581,136.25
9582,136.25
9583,135.0
9584,135.0
9585,136.5
9586,135.75
9587,135.75
9588,136.25
9589,136.25
9590,136.5
9591,136.5
9592,135.75
9593,136.25
9594,136.25
9595,136.0
9596,136.0
9597,135.75
9598,135.75
9599,135.75
9600,135.75
9601,135.75
9602,135.75
9603,135.75
9604,136.25
9605,136.25
9606,135.75
9607,136.25
9608,136.25
9609,136.75
9610,136.75
9611,137.0
9612,137.0
9613,137.0
9614,136.75
9615,136.75
9616,136.75
9617,136.75
9618,136.0
9619,136.0
9620,135.25
9621,134.5
9622,134.5
9623,134.25
9624,134.25
9625,135.0
9626,135.0
9627,135.75
9628,137.0
9629,137.0
9630,136.0
9631,136.0
9632,136.5
9633,136.5
9634,134.5
9635,134.5
9636,133.25
9637,132.75
9638,132.75
9639,133.25
9640,133.25
9641,134.0
9642,134.0
9643,135.5
9644,135.5
9645,135.5
9646,136.0
9647,136.0
9648,135.25
9649,135.25
9650,135.75
9651,135.75
9652,135.75
9653,135.25
9654,135.25
9655,135.75
9656,135.75
9657,137.25
9658,137.25
9659,136.75
9660,137.5
9661,137.5
9662,137.5
9663,137.5
9664,137.25
9665,137.25
9666,137.25
9667,137.25
9668,137.25
9669,136.0
9670,136.0
9671,136.25
9672,136.25
9673,137.25
9674,137.25
9675,138.0
9676,138.5
9677,138.5
9678,139.25
9679,139.25
9680,139.5
9681,140.25
9682,140.25
9683,139.5
9684,139.5
9685,140.25
9686,140.75
9687,140.75
9688,139.75
9689,139.75
9690,139.5
9691,139.25
9692,139.25
9693,138.75
9694,138.75
9695,138.5
9696,138.5
9697,137.75
9698,137.75
9699,138.25
9700,138.0
9701,138.0
9702,138.0
9703,138.0
9704,138.5
9705,138.5
9706,139.5
9707,139.5
9708,139.5
9709,139.5
9710,139.5
9711,138.5
9712,138.5
9713,138.0
9714,138.0
9715,138.0
9716,139.0
9717,139.0
9718,138.75
9719,139.75
9720,139.75
9721,138.75
9722,138.75
9723,139.5
9724,139.5
9725,139.5
9726,139.75
9727,139.75
9728,138.25
9729,138.25
9730,136.75
9731,137.75
9732,137.75
9733,138.25
9734,138.25
9735,137.5
9736,137.5
9737,137.5
9738,137.5
9739,136.75
9740,136.0
9741,136.0
9742,135.75
9743,135.75
9744,135.0
9745,135.0
9746,134.25
9747,133.5
9748,133.5
9749,133.5
9750,133.5
9751,134.0
9752,134.0
9753,133.5
9754,133.5
9755,133.75
9756,134.75
9757,134.75
9758,135.25
9759,135.25
9760,135.75
9761,135.75
9762,135.0
9763,135.0
9764,132.75
9765,132.75
9766,132.75
9767,133.0
9768,133.0
9769,132.75
9770,133.5
9771,133.5
9772,132.75
9773,132.75
9774,133.5
9775,133.5
9776,133.25
9777,133.25
9778,133.5
9779,134.75
9780,134.75
9781,135.0
9782,135.0
9783,134.25
9784,134.25
9785,134.25
9786,134.25
9787,134.75
9788,135.5
9789,135.5
9790,135.5
9791,135.5
9792,134.75
9793,134.75
9794,134.25
9795,133.0
9796,133.0
9797,132.5
9798,132.5
9799,132.25
9800,132.25
9801,131.75
9802,131.75
9803,131.5
9804,131.5
9805,132.25
9806,132.0
9807,132.0
9808,132.75
9809,132.75
9810,134.5
9811,134.5
9812,132.75
9813,132.75
9814,132.75
9815,132.75
9816,134.5
9817,134.5
9818,134.25
9819,134.25
9820,135.25
9821,135.25
9822,135.0
9823,134.5
9824,134.5
9825,135.0
9826,135.0
9827,135.75
9828,135.75
9829,135.5
9830,135.75
9831,135.75
9832,136.25
9833,136.25
9834,135.75
9835,135.75
9836,135.0
9837,133.75
9838,133.75
9839,133.5
9840,133.5
9841,133.75
9842,133.75
9843,133.75
9844,133.75
9845,133.75
9846,133.75
9847,133.5
9848,133.5
9849,135.0
9850,135.0
9851,133.5
9852,133.5
9853,132.75
9854,132.75
9855,132.5
9856,132.5
9857,132.5
9858,132.75
9859,132.75
9860,133.0
9861,133.0
9862,133.5
9863,133.5
9864,133.0
9865,133.0
9866,132.0
9867,132.75
9868,132.75
9869,133.5
9870,133.5
9871,134.25
9872,134.25
9873,133.75
9874,134.0
9875,134.0
9876,134.0
9877,134.0
9878,134.75
9879,134.75
9880,134.25
9881,134.25
9882,133.25
9883,132.5
9884,132.5
9885,132.25
9886,132.25
9887,132.5
9888,132.5
9889,132.75
9890,132.75
9891,132.75
9892,132.75
9893,132.75
9894,132.75
9895,132.75
9896,133.75
9897,133.75
9898,134.5
9899,134.5
9900,134.5
9901,134.5
9902,133.75
9903,133.75
9904,133.0
9905,132.75
9906,132.75
9907,133.25
9908,133.25
9909,133.25
9910,133.25
9911,132.75
9912,132.75
9913,132.75
9914,133.0
9915,133.0
9916,133.75
9917,133.75
9918,133.5
9919,134.25
9920,134.25
9921,134.25
9922,134.25
9923,135.0
9924,135.0
9925,135.0
9926,135.0
9927,134.75
9928,134.75
9929,134.5
9930,134.5
9931,134.25
9932,134.25
9933,135.0
9934,135.75
9935,135.75
9936,135.75
9937,135.75
9938,134.5
9939,134.25
9940,134.25
9941,134.5
9942,134.5
9943,134.0
9944,134.0
9945,133.5
9946,133.5
9947,133.0
9948,132.75
9949,132.75
9950,132.25
9951,132.25
9952,132.75
9953,132.75
9954,133.75
9955,133.75
9956,134.0
9957,134.0
9958,134.0
9959,133.5
9960,133.5
9961,134.25
9962,134.25
9963,134.5
9964,134.25
9965,134.25
9966,134.5
9967,134.5
9968,134.0
9969,134.0
9970,134.25
9971,134.25
9972,135.5
9973,135.5
9974,135.5
9975,135.25
9976,135.25
9977,134.25
9978,134.25
9979,134.25
9980,134.25
9981,133.5
9982,133.5
9983,133.5
9984,133.5
9985,133.5
9986,133.0
9987,132.5
9988,132.5
9989,132.75
9990,132.75
9991,134.0
9992,134.0
9993,133.5
9994,133.5
9995,133.5
9996,134.0
9997,134.0
9998,134.0
9999,134.0
10000,134.25
10001,134.25
10002,134.75
10003,134.5
10004,134.5
10005,135.0
10006,135.0
10007,135.75
10008,135.75
10009,136.0
10010,135.75
10011,135.75
10012,135.75
10013,135.75
10014,136.5
10015,136.5
10016,136.0
10017,136.0
10018,135.5
10019,135.5
10020,135.5
10021,135.5
10022,135.5
10023,136.0
10024,136.0
10025,137.5
10026,137.0
10027,137.0
10028,137.5
10029,137.5
10030,137.5
10031,138.75
10032,138.75
10033,139.0
10034,139.0
10035,139.5
10036,139.5
10037,139.5
10038,139.5
10039,140.5
10040,141.75
10041,141.75
10042,141.25
10043,141.25
10044,141.25
10045,141.75
10046,141.75
10047,141.75
10048,140.75
10049,140.75
10050,139.75
10051,140.5
10052,140.5
10053,140.0
10054,140.0
10055,140.0
10056,140.0
10057,139.5
10058,137.75
10059,137.75
10060,136.0
10061,136.0
10062,137.25
10063,137.25
10064,136.75
10065,136.75
10066,138.0
10067,138.0
10068,138.5
10069,139.75
10070,139.75
10071,140.25
10072,140.25
10073,141.25
10074,142.0
10075,142.0
10076,142.0
10077,142.0
10078,143.5
10079,144.5
10080,144.5
10081,144.75
10082,144.75
10083,145.0
10084,145.0
10085,145.0
10086,145.0
10087,145.5
10088,145.5
10089,144.75
10090,145.0
10091,145.0
10092,143.5
10093,143.5
10094,144.0
10095,144.5
10096,144.5
10097,147.0
10098,147.0
10099,145.75
10100,145.75
10101,145.75
10102,145.5
10103,145.5
10104,145.5
10105,144.75
10106,144.75
10107,143.75
10108,143.5
10109,143.5
10110,143.25
10111,143.25
10112,133.25
10113,133.25
10114,130.75
10115,130.75
10116,129.25
10117,127.5
10118,127.5
10119,125.75
10120,124.75
10121,124.75
