,FHR
8105,140.25
8106,140.25
8107,140.25
8108,140.25
8109,139.5
8110,139.0
8111,139.0
8112,139.5
8113,139.5
8114,140.25
8115,140.25
8116,140.25
8117,140.75
8118,140.75
8119,140.25
8120,140.25
8121,140.75
8122,139.5
8123,139.5
8124,141.5
8125,141.5
8126,140.75
8127,140.75
8128,142.25
8129,142.25
8130,142.25
8131,141.5
8132,141.5
8133,140.75
8134,142.25
8135,142.25
8136,140.75
8137,140.75
8138,141.5
8139,140.75
8140,140.75
8141,140.75
8142,140.75
8143,141.5
8144,141.5
8145,140.75
8146,140.75
8147,140.75
8148,139.0
8149,139.0
8150,140.25
8151,140.75
8152,140.75
8153,140.75
8154,140.75
8155,140.25
8156,140.25
8157,140.25
8158,140.75
8159,140.75
8160,140.25
8161,140.25
8162,139.5
8163,140.75
8164,140.75
8165,138.25
8166,138.25
8167,139.0
8168,139.0
8169,138.25
8170,139.0
8171,139.0
8172,139.0
8173,139.0
8174,139.0
8175,138.25
8176,138.25
8177,139.5
8178,139.5
8179,139.5
8180,139.5
8181,139.5
8182,139.0
8183,139.0
8184,137.5
8185,137.5
8186,140.25
8187,140.25
8188,140.25
8189,139.0
8190,139.0
8191,139.5
8192,139.5
8193,140.25
8194,139.5
8195,139.5
8196,139.5
8197,139.5
8198,140.75
8199,140.75
8200,140.25
8201,139.5
8202,139.5
8203,139.5
8204,139.5
8205,137.0
8206,139.5
8207,139.5
8208,139.5
8209,139.5
8210,140.25
8211,140.25
8212,140.25
8213,140.75
8214,140.75
8215,141.5
8216,141.5
8217,139.0
8218,141.5
8219,141.5
8220,140.75
8221,140.75
8222,137.0
8223,137.0
8224,137.5
8225,137.5
8226,137.5
8227,133.25
8228,133.25
8229,131.5
8230,131.5
8231,135.75
8232,135.75
8233,135.75
8234,137.5
8235,137.5
8236,138.25
8237,138.25
8238,139.0
8239,140.75
8240,140.75
8241,140.75
8242,140.75
8243,140.75
8244,140.75
8245,142.75
8246,141.5
8247,141.5
8248,143.5
8249,143.5
8250,144.25
8251,144.25
8252,144.25
8253,143.5
8254,143.5
8255,145.75
8256,146.25
8257,146.25
8258,146.25
8259,147.0
8260,147.0
8261,147.75
8262,147.75
8263,146.25
8264,145.0
8265,145.0
8266,144.25
8267,144.25
8268,140.75
8269,145.75
8270,145.75
8271,141.5
8272,141.5
8273,135.75
8274,135.75
8275,127.75
8276,127.75
8277,122.0
8278,122.0
8279,120.0
8280,120.0
8281,119.5
8282,119.5
8283,117.75
8284,117.75
8285,119.0
8286,119.0
8287,117.25
8288,117.25
8289,121.0
8290,121.0
8291,119.0
8292,119.0
8293,120.0
8294,120.0
8295,121.5
8296,121.5
8297,119.0
8298,119.0
8299,114.5
8300,114.5
8301,106.5
8302,106.5
8303,110.75
8304,110.75
8305,116.75
8306,116.75
8307,119.5
8308,119.5
8309,123.5
8310,123.5
8311,125.0
8312,125.0
8313,125.0
8314,112.0
8315,99.0
8316,96.5
8317,96.5
8318,103.0
8319,103.0
8320,103.0
8321,106.5
8322,106.5
8323,112.0
8324,112.0
8325,112.25
8326,112.25
8327,106.0
8328,106.0
8329,106.0
8330,85.25
8331,85.25
8332,103.75
8333,103.75
8334,103.75
8335,112.0
8336,112.0
8337,112.0
8338,112.0
8339,96.75
8340,96.75
8341,96.75
8342,91.5
8343,91.5
8344,89.25
8345,89.25
8346,89.25
8347,91.0
8348,91.0
8349,91.0
8350,95.75
8351,95.75
8352,98.25
8353,98.25
8354,105.75
8355,105.75
8356,105.75
8357,109.5
8358,109.5
8359,114.0
8360,114.0
8361,104.5
8362,104.5
8363,104.5
8364,93.5
8365,93.5
8366,96.25
8367,96.25
8368,96.25
8369,94.75
8370,94.75
8371,98.75
8372,98.75
8373,103.0
8374,103.0
8375,103.0
8376,101.0
8377,101.0
8378,97.75
8379,97.75
8380,97.75
8381,98.0
8382,98.0
8383,98.75
8384,98.75
8385,103.5
8386,103.5
8387,103.5
8388,106.0
8389,106.0
8390,110.0
8391,110.0
8392,115.75
8393,115.75
8394,115.5
8395,115.5
8396,119.5
8397,119.5
8398,125.0
8399,125.0
8400,124.5
8401,124.5
8402,126.0
8403,126.0
8404,125.5
8405,125.5
8406,122.0
8407,126.0
8408,126.0
8409,126.0
8410,126.0
8411,129.25
8412,129.25
8413,124.5
8414,124.5
8415,124.0
8416,124.0
8417,128.75
8418,128.75
8419,128.25
8420,128.25
8421,131.5
8422,134.5
8423,134.5
8424,135.25
8425,135.25
8426,137.5
8427,137.5
8428,135.75
8429,135.75
8430,135.25
8431,137.0
8432,137.0
8433,137.5
8434,137.5
8435,137.5
8436,137.0
8437,137.0
8438,135.75
8439,135.75
8440,134.0
8441,134.0
8442,135.25
8443,135.25
8444,134.5
8445,136.25
8446,136.25
8447,137.5
8448,137.5
8449,138.25
8450,138.25
8451,139.0
8452,138.25
8453,138.25
8454,137.5
8455,137.5
8456,137.0
8457,137.0
8458,137.0
8459,138.25
8460,138.25
8461,139.5
8462,139.5
8463,138.25
8464,140.25
8465,140.25
8466,140.25
8467,140.25
8468,140.75
8469,140.75
8470,142.25
8471,142.75
8472,142.75
8473,143.5
8474,143.5
8475,144.25
8476,142.75
8477,142.75
8478,143.5
8479,143.5
8480,142.25
8481,145.0
8482,145.0
8483,141.5
8484,141.5
8485,141.5
8486,138.25
8487,138.25
8488,139.5
8489,139.5
8490,140.75
8491,140.75
8492,140.75
8493,139.0
8494,139.0
8495,140.25
8496,140.25
8497,138.25
8498,141.5
8499,141.5
8500,142.25
8501,142.25
8502,139.5
8503,139.5
8504,142.25
8505,144.25
8506,144.25
8507,141.5
8508,141.5
8509,142.75
8510,142.75
8511,142.75
8512,143.5
8513,143.5
8514,141.5
8515,143.5
8516,143.5
8517,143.5
8518,143.5
8519,143.5
8520,143.5
8521,143.5
8522,144.25
8523,144.25
8524,143.5
8525,143.5
8526,143.5
8527,142.75
8528,142.75
8529,142.25
8530,140.25
8531,140.25
8532,142.75
8533,142.75
8534,142.25
8535,142.75
8536,142.75
8537,142.25
8538,142.25
8539,142.25
8540,142.75
8541,142.75
8542,140.75
8543,140.75
8544,139.0
8545,139.0
8546,136.25
8547,134.5
8548,134.5
8549,132.75
8550,132.75
8551,132.75
8552,132.75
8553,134.5
8554,134.5
8555,134.5
8556,135.75
8557,135.75
8558,135.75
8559,135.75
8560,135.25
8561,135.25
8562,137.0
8563,134.5
8564,134.5
8565,135.25
8566,135.25
8567,135.75
8568,135.75
8569,136.25
8570,136.25
8571,136.25
8572,137.5
8573,137.5
8574,135.25
8575,135.25
8576,135.75
8577,135.75
8578,137.0
8579,137.0
8580,137.0
8581,134.0
8582,134.0
8583,137.0
8584,137.0
8585,135.25
8586,131.5
8587,131.5
8588,136.25
8589,136.25
8590,138.25
8591,138.25
8592,138.25
8593,137.5
8594,137.5
8595,138.25
8596,138.25
8597,139.5
8598,139.5
8599,139.0
8600,136.25
8601,136.25
8602,138.25
8603,138.25
8604,137.0
8605,137.0
8606,136.25
8607,137.5
8608,137.5
8609,138.25
8610,138.25
8611,137.5
8612,137.5
8613,137.5
8614,137.5
8615,137.5
8616,139.0
8617,139.0
8618,137.5
8619,137.5
8620,138.25
8621,138.25
8622,138.25
8623,138.25
8624,138.25
8625,137.0
8626,137.0
8627,137.5
8628,137.0
8629,137.0
8630,137.5
8631,137.5
8632,135.25
8633,135.25
8634,137.5
8635,137.5
8636,137.5
8637,137.0
8638,137.0
8639,129.25
8640,129.25
8641,132.25
8642,135.75
8643,135.75
8644,136.25
8645,136.25
8646,135.75
8647,135.75
8648,137.5
8649,137.5
8650,137.5
8651,139.0
8652,139.0
8653,140.25
8654,140.25
8655,140.25
8656,140.25
8657,140.25
8658,141.5
8659,141.5
8660,142.25
8661,139.0
8662,139.0
8663,141.5
8664,141.5
8665,142.25
8666,142.25
8667,142.25
8668,141.5
8669,141.5
8670,142.75
8671,142.75
8672,142.25
8673,142.25
8674,142.25
8675,140.75
8676,140.75
8677,140.75
8678,142.25
8679,142.25
8680,139.0
8681,139.0
8682,139.5
8683,139.5
8684,140.75
8685,139.0
8686,139.0
8687,138.25
8688,138.25
8689,139.0
8690,139.0
8691,139.0
8692,139.5
8693,139.5
8694,138.25
8695,138.25
8696,136.25
8697,138.25
8698,138.25
8699,139.0
8700,139.0
8701,138.25
8702,138.25
8703,140.25
8704,139.0
8705,139.0
8706,139.5
8707,139.5
8708,138.25
8709,138.25
8710,138.25
8711,137.0
8712,137.0
8713,134.5
8714,134.5
8715,137.0
8716,137.0
8717,138.25
8718,137.5
8719,137.5
8720,137.5
8721,137.5
8722,139.0
8723,139.0
8724,139.0
8725,138.25
8726,138.25
8727,137.0
8728,137.0
8729,139.0
8730,137.0
8731,137.0
8732,133.25
8733,133.25
8734,132.75
8735,132.75
8736,128.75
8737,128.75
8738,131.5
8739,131.5
8740,130.5
8741,132.25
8742,132.25
8743,132.75
8744,132.75
8745,134.0
8746,134.0
8747,133.25
8748,133.25
8749,134.0
8750,133.25
8751,133.25
8752,132.75
8753,132.75
8754,135.75
8755,135.75
8756,137.0
8757,139.0
8758,139.0
8759,137.5
8760,137.5
8761,138.25
8762,138.25
8763,137.0
8764,137.0
8765,132.75
8766,133.25
8767,133.25
8768,135.75
8769,135.75
8770,137.0
8771,137.0
8772,137.5
8773,138.25
8774,138.25
8775,139.0
8776,139.0
8777,140.75
8778,140.75
8779,140.75
8780,142.25
8781,142.25
8782,129.25
8783,129.25
8784,131.0
8785,131.0
8786,136.25
8787,138.25
8788,138.25
8789,139.5
8790,139.5
8791,139.5
8792,140.75
8793,140.75
8794,140.25
8795,140.25
8796,140.75
8797,140.75
8798,139.5
8799,143.5
8800,143.5
8801,142.25
8802,142.25
8803,141.5
8804,140.75
8805,140.75
8806,142.75
8807,142.75
8808,142.75
8809,142.25
8810,142.25
8811,141.5
8812,141.5
8813,141.5
8814,141.5
8815,141.5
8816,139.5
8817,139.5
8818,136.25
8819,136.25
8820,134.5
8821,134.5
8822,130.5
8823,130.5
8824,130.5
8825,132.75
8826,132.75
8827,127.75
8828,127.75
8829,127.0
8830,127.0
8831,124.5
8832,124.5
8833,123.5
8834,123.5
8835,121.0
8836,121.0
8837,122.5
8838,122.5
8839,124.5
8840,124.5
8841,128.75
8842,131.0
8843,131.0
8844,127.75
8845,127.75
8846,130.5
8847,130.5
8848,131.0
8849,131.0
8850,126.5
8851,126.5
8852,123.0
8853,123.0
8854,124.0
8855,124.0
8856,122.0
8857,122.0
8858,117.25
8859,117.25
8860,119.0
8861,119.0
8862,117.75
8863,117.75
8864,119.5
8865,119.5
8866,118.0
8867,118.0
8868,119.5
8869,119.5
8870,122.0
8871,122.0
8872,120.5
8873,120.5
8874,116.25
8875,116.25
8876,112.75
8877,112.75
8878,117.75
8879,117.75
8880,114.0
8881,114.0
8882,113.75
8883,113.75
8884,116.25
8885,116.25
8886,119.5
8887,119.5
8888,121.5
8889,121.5
8890,121.5
8891,121.5
8892,115.75
8893,115.75
8894,115.0
8895,115.0
8896,115.0
8897,118.5
8898,122.5
8899,122.5
8900,122.5
8901,113.75
8902,113.75
8903,97.0
8904,97.0
8905,97.0
8906,93.5
8907,93.5
8908,100.25
8909,100.25
8910,106.0
8911,106.0
8912,106.0
8913,107.5
8914,107.5
8915,104.5
8916,104.5
8917,101.0
8918,101.0
8919,101.0
8920,95.25
8921,95.25
8922,99.75
8923,99.75
8924,104.25
8925,104.25
8926,104.25
8927,103.75
8928,103.75
8929,103.0
8930,103.0
8931,108.25
8932,108.25
8933,115.75
8934,115.75
8935,120.5
8936,120.5
8937,118.0
8938,118.0
8939,115.0
8940,115.0
8941,115.0
8942,114.0
8943,114.0
8944,110.75
8945,110.75
8946,112.25
8947,112.25
8948,112.0
8949,112.0
8950,114.5
8951,114.5
8952,116.75
8953,116.75
8954,119.0
8955,119.0
8956,121.0
8957,121.0
8958,123.0
8959,123.0
8960,125.5
8961,125.5
8962,126.0
8963,126.0
8964,128.75
8965,128.75
8966,129.25
8967,131.0
8968,131.0
8969,132.25
8970,132.25
8971,128.25
8972,128.25
8973,129.25
8974,129.25
8975,132.75
8976,132.75
8977,134.5
8978,134.0
8979,134.0
8980,134.0
8981,134.0
8982,134.0
8983,134.0
8984,131.5
8985,131.5
8986,134.0
8987,133.25
8988,133.25
8989,134.0
8990,134.0
8991,126.0
8992,126.0
8993,129.25
8994,129.25
8995,131.0
8996,131.0
8997,134.0
8998,134.0
8999,134.0
9000,133.25
9001,133.25
9002,134.0
9003,134.0
9004,131.0
9005,131.0
9006,131.5
9007,131.5
9008,131.5
9009,131.0
9010,131.0
9011,129.75
9012,129.75
9013,129.25
9014,129.25
9015,130.5
9016,130.5
9017,130.5
9018,132.75
9019,132.75
9020,132.25
9021,132.25
9022,130.5
9023,130.5
9024,132.75
9025,132.75
9026,134.5
9027,134.5
9028,135.25
9029,136.25
9030,136.25
9031,136.25
9032,136.25
9033,137.0
9034,137.0
9035,138.25
9036,137.0
9037,137.0
9038,135.75
9039,135.75
9040,137.5
9041,137.5
9042,133.25
9043,135.25
9044,135.25
9045,136.25
9046,136.25
9047,137.0
9048,137.0
9049,135.25
9050,137.0
9051,137.0
9052,135.25
9053,135.25
9054,136.25
9055,136.25
9056,135.25
9057,137.0
9058,137.0
9059,136.25
9060,136.25
9061,135.75
9062,135.75
9063,137.0
9064,137.0
9065,137.0
9066,137.5
9067,137.5
9068,135.75
9069,135.75
9070,137.0
9071,137.0
9072,134.5
9073,136.25
9074,136.25
9075,134.5
9076,134.5
9077,134.5
9078,134.5
9079,134.5
9080,135.25
9081,135.25
9082,135.25
9083,135.25
9084,136.25
9085,136.25
9086,136.25
9087,136.25
9088,136.25
9089,137.5
9090,137.5
9091,138.25
9092,138.25
9093,139.5
9094,140.25
9095,140.25
9096,141.5
9097,141.5
9098,141.5
9099,143.5
9100,143.5
9101,142.75
9102,142.75
9103,143.5
9104,144.25
9105,144.25
9106,144.25
9107,144.25
9108,145.75
9109,145.0
9110,145.0
9111,145.0
9112,145.0
9113,145.75
9114,144.25
9115,144.25
9116,143.5
9117,143.5
9118,142.25
9119,140.75
9120,140.75
9121,135.25
9122,135.25
9123,134.5
9124,134.5
9125,132.25
9126,132.25
9127,125.5
9128,125.5
9129,127.0
9130,127.0
9131,127.0
9132,127.0
9133,127.0
9134,127.75
9135,127.75
9136,125.5
9137,125.5
9138,124.5
9139,124.5
9140,122.5
9141,122.5
9142,122.0
9143,122.0
9144,125.5
9145,125.5
9146,127.0
9147,127.0
9148,128.75
9149,128.75
9150,129.75
9151,132.75
9152,132.75
9153,131.5
9154,131.5
9155,131.5
9156,131.5
9157,125.5
9158,125.5
9159,127.0
9160,127.0
9161,129.25
9162,129.25
9163,127.75
9164,126.5
9165,126.5
9166,127.0
9167,127.0
9168,128.75
9169,128.75
9170,129.25
9171,129.25
9172,125.0
9173,125.0
9174,127.0
9175,127.0
9176,127.0
9177,127.0
9178,127.0
9179,127.0
9180,125.5
9181,127.75
9182,127.75
9183,129.75
9184,129.75
9185,129.25
9186,129.25
9187,128.75
9188,128.75
9189,129.25
9190,129.25
9191,126.0
9192,126.0
9193,125.5
9194,125.5
9195,122.0
9196,122.0
9197,124.5
9198,124.5
9199,123.5
9200,125.5
9201,125.5
9202,123.5
9203,123.5
9204,123.0
9205,123.0
9206,122.0
9207,122.0
9208,123.0
9209,123.0
9210,120.5
9211,120.5
9212,125.0
9213,125.0
9214,128.75
9215,128.75
9216,127.75
9217,127.75
9218,126.0
9219,126.0
9220,125.0
9221,125.0
9222,124.5
9223,124.5
9224,125.5
9225,125.5
9226,123.0
9227,123.0
9228,123.0
9229,123.0
9230,123.0
9231,124.0
9232,124.0
9233,127.0
9234,127.0
9235,127.0
9236,127.0
9237,125.5
9238,125.5
9239,125.5
9240,125.5
9241,121.5
9242,121.5
9243,120.0
9244,120.0
9245,121.0
9246,121.0
9247,119.0
9248,119.0
9249,121.0
9250,121.0
9251,119.0
9252,119.0
9253,120.5
9254,120.5
9255,122.5
9256,122.5
9257,125.5
9258,125.5
9259,126.0
9260,126.0
9261,127.75
9262,128.75
9263,128.75
9264,123.5
9265,123.5
9266,118.0
9267,118.0
9268,118.0
9269,112.75
9270,112.75
9271,101.25
9272,101.25
9273,102.75
9274,102.75
9275,110.0
9276,110.0
9277,110.0
9278,113.25
9279,113.25
9280,117.75
9281,117.75
9282,119.0
9283,119.0
9284,122.5
9285,126.0
9286,126.0
9287,126.5
9288,126.5
9289,129.25
9290,129.25
9291,129.75
9292,129.75
9293,131.5
9294,131.5
9295,132.25
9296,132.25
9297,132.75
9298,134.0
9299,134.0
9300,131.5
9301,131.5
9302,132.25
9303,132.25
9304,132.75
9305,132.75
9306,133.25
9307,134.0
9308,134.0
9309,135.25
9310,135.25
9311,135.75
9312,135.75
9313,134.5
9314,136.25
9315,136.25
9316,134.5
9317,134.5
9318,136.25
9319,136.25
9320,135.25
9321,135.25
9322,136.25
9323,136.25
9324,136.25
9325,136.25
9326,136.25
9327,135.75
9328,135.75
9329,134.0
9330,135.75
9331,135.75
9332,135.75
9333,135.75
9334,135.25
9335,135.25
9336,136.25
9337,137.0
9338,137.0
9339,137.0
9340,137.0
9341,137.5
9342,137.5
9343,134.5
9344,134.5
9345,132.75
9346,134.0
9347,134.0
9348,135.25
9349,135.25
9350,135.75
9351,135.75
9352,135.25
9353,135.25
9354,135.25
9355,135.75
9356,135.75
9357,137.0
9358,137.0
9359,137.5
9360,139.0
9361,139.0
9362,139.0
9363,139.0
9364,139.5
9365,139.5
9366,139.5
9367,137.5
9368,137.5
9369,139.5
9370,139.5
9371,139.0
9372,139.0
9373,139.0
9374,139.5
9375,139.5
9376,139.5
9377,139.5
9378,139.5
9379,139.0
9380,139.0
9381,140.25
9382,140.25
9383,139.5
9384,139.5
9385,140.25
9386,139.5
9387,139.5
9388,139.0
9389,139.0
9390,139.5
9391,140.25
9392,140.25
9393,140.75
9394,140.75
9395,140.75
9396,140.75
9397,140.75
9398,141.5
9399,141.5
9400,142.25
9401,142.25
9402,141.5
9403,142.75
9404,142.75
9405,142.25
9406,142.25
9407,142.75
9408,141.5
9409,141.5
9410,141.5
9411,141.5
9412,140.75
9413,140.25
9414,140.25
9415,139.0
9416,139.0
9417,138.25
9418,138.25
9419,135.75
9420,135.75
9421,135.75
9422,137.0
9423,137.0
9424,136.25
9425,136.25
9426,137.0
9427,137.5
9428,137.5
9429,137.0
9430,137.0
9431,138.25
9432,138.25
9433,139.0
9434,139.5
9435,139.5
9436,140.25
9437,140.25
9438,140.25
9439,140.25
9440,141.5
9441,141.5
9442,141.5
9443,142.25
9444,142.25
9445,142.25
9446,142.75
9447,142.75
9448,142.25
9449,142.25
9450,142.25
9451,140.25
9452,140.25
9453,141.5
9454,141.5
9455,140.75
9456,140.75
9457,140.75
9458,140.75
9459,140.75
9460,141.5
9461,141.5
9462,140.75
9463,141.5
9464,141.5
9465,142.25
9466,142.25
9467,142.25
9468,142.25
9469,142.25
9470,142.25
9471,142.25
9472,142.25
9473,141.5
9474,141.5
9475,140.25
9476,140.25
9477,140.75
9478,140.75
9479,135.75
9480,138.25
9481,138.25
9482,139.0
9483,139.0
9484,139.5
9485,139.5
9486,139.5
9487,137.5
9488,137.5
9489,139.0
9490,139.0
9491,138.25
9492,139.5
9493,139.5
9494,140.75
9495,140.75
9496,140.25
9497,140.25
9498,139.5
9499,140.75
9500,140.75
9501,141.5
9502,141.5
9503,140.75
9504,141.5
9505,141.5
9506,140.75
9507,140.75
9508,142.25
9509,141.5
9510,141.5
9511,142.75
9512,142.75
9513,140.75
9514,140.75
9515,140.75
9516,139.0
9517,139.0
9518,140.75
9519,140.75
9520,139.0
9521,139.5
9522,139.5
9523,135.25
9524,135.25
9525,135.25
9526,135.25
9527,134.5
9528,134.5
9529,136.25
9530,138.25
9531,138.25
9532,138.25
9533,138.25
9534,138.25
9535,139.0
9536,139.0
9537,137.5
9538,137.5
9539,135.25
9540,135.25
9541,139.0
9542,137.5
9543,137.5
9544,139.0
9545,139.0
9546,139.5
9547,139.5
9548,140.25
9549,140.25
9550,140.25
9551,141.5
9552,141.5
9553,140.25
9554,141.5
9555,141.5
9556,140.75
9557,140.75
9558,140.75
9559,140.75
9560,141.5
9561,139.5
9562,139.5
9563,140.75
9564,140.75
9565,139.5
9566,140.25
9567,140.25
9568,140.25
9569,140.25
9570,137.0
9571,137.0
9572,136.25
9573,137.5
9574,137.5
9575,139.5
9576,139.5
9577,139.0
9578,139.0
9579,140.25
9580,139.0
9581,139.0
9582,141.5
9583,141.5
9584,142.25
9585,142.25
9586,142.25
9587,143.5
9588,143.5
9589,144.25
9590,144.25
9591,144.25
9592,145.0
9593,145.0
9594,145.75
9595,145.75
9596,145.75
9597,147.0
9598,147.0
9599,147.0
9600,147.75
9601,147.75
9602,147.0
9603,149.25
9604,149.25
9605,149.25
9606,149.25
9607,149.25
9608,149.25
9609,149.25
9610,150.75
9611,150.75
9612,150.75
9613,151.5
9614,151.5
9615,152.25
9616,152.25
9617,152.25
9618,153.0
9619,153.0
9620,153.0
9621,154.75
9622,153.75
9623,153.75
9624,153.75
9625,153.75
9626,153.0
9627,152.25
9628,152.25
9629,148.5
9630,147.75
9631,147.75
9632,139.0
9633,139.0
9634,144.25
9635,142.25
9636,142.25
9637,142.75
9638,142.75
9639,140.25
9640,141.5
9641,141.5
9642,142.75
9643,142.75
9644,144.25
9645,145.0
9646,145.0
9647,145.75
9648,145.75
9649,146.25
9650,147.0
9651,147.0
9652,148.5
9653,148.5
9654,148.5
9655,148.5
9656,148.5
9657,147.75
9658,147.75
9659,147.75
9660,146.25
9661,146.25
9662,147.75
9663,147.75
9664,147.75
9665,147.0
9666,147.0
9667,146.25
9668,145.75
9669,145.75
9670,145.0
9671,145.0
9672,143.5
9673,141.5
9674,141.5
9675,142.25
9676,142.25
9677,142.25
9678,142.25
9679,142.25
9680,140.75
9681,140.75
9682,141.5
9683,141.5
9684,140.25
9685,140.75
9686,140.75
9687,140.75
9688,140.75
9689,141.5
9690,142.25
9691,142.25
9692,142.25
9693,142.25
9694,142.75
9695,142.25
9696,142.25
9697,142.75
9698,142.75
9699,142.75
9700,143.5
9701,143.5
9702,142.75
9703,142.75
9704,143.5
9705,139.5
9706,139.5
9707,139.5
9708,139.5
9709,139.0
9710,139.0
9711,137.5
9712,136.25
9713,136.25
9714,137.0
9715,137.0
9716,138.25
9717,138.25
9718,139.0
9719,139.5
9720,139.5
9721,140.25
9722,140.25
9723,141.5
9724,142.25
9725,142.25
9726,141.5
9727,141.5
9728,142.25
9729,142.25
9730,142.75
9731,142.75
9732,142.75
9733,143.5
9734,143.5
9735,142.75
9736,142.75
9737,142.75
9738,142.75
9739,142.75
9740,141.5
9741,137.5
9742,137.5
9743,133.25
9744,133.25
9745,133.25
9746,133.25
9747,133.25
9748,133.25
9749,128.75
9750,128.75
9751,125.0
9752,127.75
9753,127.75
9754,127.0
9755,127.0
9756,130.5
9757,130.5
9758,131.0
9759,131.0
9760,131.0
9761,131.0
9762,134.0
9763,132.75
9764,132.75
9765,132.25
9766,132.25
9767,131.5
9768,131.5
9769,133.25
9770,133.25
9771,134.5
9772,137.0
9773,137.0
9774,136.25
9775,136.25
9776,137.5
9777,137.5
9778,139.0
9779,139.5
9780,139.5
9781,141.5
9782,141.5
9783,138.25
9784,138.25
9785,136.25
9786,137.0
9787,137.0
9788,130.5
9789,130.5
9790,134.0
9791,134.0
9792,133.25
9793,134.5
9794,134.5
9795,132.25
9796,132.25
9797,134.0
9798,134.0
9799,133.25
9800,133.25
9801,129.25
9802,129.25
9803,129.25
9804,132.25
9805,132.25
9806,128.25
9807,128.25
9808,128.25
9809,128.25
9810,125.5
9811,125.5
9812,124.0
9813,124.0
9814,121.0
9815,121.0
9816,124.0
9817,124.0
9818,124.5
9819,124.5
9820,127.75
9821,127.75
9822,126.5
9823,126.5
9824,124.0
9825,124.0
9826,119.5
9827,119.5
9828,121.0
9829,121.0
9830,117.25
9831,117.25
9832,119.5
9833,119.5
9834,118.5
9835,118.5
9836,123.0
9837,123.0
9838,124.0
9839,124.0
9840,124.0
9841,123.0
9842,123.0
9843,115.75
9844,115.75
9845,115.75
9846,116.75
9847,116.75
9848,112.75
9849,112.75
9850,114.0
9851,114.0
9852,115.0
9853,115.0
9854,120.0
9855,120.0
9856,123.0
9857,123.0
9858,126.5
9859,126.5
9860,122.5
9861,122.5
9862,123.0
9863,123.0
9864,124.5
9865,124.5
9866,123.0
9867,127.0
9868,127.0
9869,127.0
9870,127.0
9871,129.75
9872,129.75
9873,130.5
9874,130.5
9875,132.25
9876,132.25
9877,130.5
9878,130.5
9879,125.0
9880,125.0
9881,102.0
9882,102.0
9883,108.0
9884,108.0
9885,112.75
9886,112.75
9887,115.0
9888,115.0
9889,113.75
9890,113.75
9891,113.75
9892,110.0
9893,110.0
9894,110.0
9895,110.0
9896,112.25
9897,112.25
9898,116.75
9899,116.75
9900,115.5
9901,115.5
9902,114.0
9903,114.0
9904,116.25
9905,116.25
9906,117.75
9907,117.75
9908,117.75
9909,117.75
9910,119.5
9911,119.5
9912,116.75
9913,116.75
9914,121.0
9915,121.0
9916,119.5
9917,119.5
9918,121.0
9919,121.0
9920,117.75
9921,117.75
9922,117.25
9923,117.25
9924,117.25
9925,118.0
9926,118.0
9927,119.0
9928,121.5
9929,121.5
9930,121.0
9931,121.0
9932,123.0
9933,123.0
9934,125.5
9935,125.5
9936,128.75
9937,128.75
9938,129.75
9939,129.75
9940,125.0
9941,125.0
9942,119.5
9943,119.5
9944,129.25
9945,129.25
9946,132.25
9947,132.75
9948,132.75
9949,129.75
9950,129.75
9951,133.25
9952,133.25
9953,131.5
9954,131.5
9955,132.75
9956,132.75
9957,133.25
9958,134.5
9959,134.5
9960,133.25
9961,133.25
9962,132.25
9963,132.25
9964,133.25
9965,133.25
9966,134.5
9967,136.25
9968,136.25
9969,135.75
9970,135.75
9971,136.25
9972,136.25
9973,135.25
9974,136.25
9975,136.25
9976,134.5
9977,134.5
9978,135.25
9979,135.25
9980,134.5
9981,134.5
9982,134.5
9983,135.25
9984,135.25
9985,135.75
9986,135.75
9987,136.25
9988,136.25
9989,136.25
9990,139.0
9991,139.0
9992,139.5
9993,139.5
9994,139.5
9995,140.25
9996,140.25
9997,140.25
9998,140.25
9999,141.5
10000,141.5
10001,142.25
10002,140.25
10003,140.25
10004,142.25
10005,142.25
10006,142.25
10007,142.75
10008,142.75
10009,142.75
10010,142.75
10011,142.75
10012,142.25
10013,142.25
10014,142.25
10015,142.25
10016,142.75
10017,142.25
10018,142.25
10019,142.75
10020,142.75
10021,139.0
10022,139.0
10023,140.25
10024,140.25
10025,140.25
10026,140.75
10027,140.75
10028,140.25
10029,141.5
10030,141.5
10031,142.25
10032,142.25
10033,141.5
10034,143.5
10035,143.5
10036,143.5
10037,143.5
10038,143.5
10039,144.25
10040,144.25
10041,143.5
10042,143.5
10043,142.25
10044,142.25
10045,132.25
10046,134.5
10047,134.5
10048,134.5
10049,134.5
10050,138.25
10051,138.25
10052,137.5
10053,138.25
10054,138.25
10055,137.5
10056,137.5
10057,138.25
10058,138.25
10059,138.25
10060,138.25
10061,138.25
10062,135.75
10063,135.75
10064,137.0
10065,137.0
10066,139.0
10067,139.5
10068,139.5
10069,139.5
10070,139.5
10071,140.25
10072,141.5
10073,141.5
10074,139.0
10075,139.0
10076,140.25
10077,140.25
10078,139.0
10079,134.0
10080,134.0
10081,134.0
10082,134.0
10083,134.0
10084,134.0
10085,137.0
10086,138.25
10087,138.25
10088,139.0
10089,139.0
10090,139.0
10091,139.0
10092,139.5
10093,140.75
10094,140.75
10095,141.5
10096,141.5
10097,142.25
10098,142.25
10099,142.25
10100,141.5
10101,141.5
10102,142.75
10103,141.5
