,FHR
2083,156.25
2084,158.0
2085,158.0
2086,158.0
2087,158.0
2088,158.0
2089,158.0
2090,150.75
2091,150.75
2092,143.5
2093,124.5
2094,124.5
2095,131.5
2096,131.5
2097,127.0
2098,127.0
2099,120.5
2100,120.5
2101,126.0
2102,126.0
2103,137.0
2104,142.75
2105,142.75
2106,145.75
2107,145.75
2108,147.75
2109,148.5
2110,148.5
2111,142.75
2112,142.75
2113,128.25
2114,128.25
2115,118.0
2116,118.0
2117,106.75
2118,106.75
2119,108.0
2120,108.0
2121,108.0
2122,110.0
2123,110.0
2124,108.0
2125,108.0
2126,108.75
2127,108.75
2128,108.0
2129,108.0
2130,112.75
2131,112.75
2132,112.75
2133,110.0
2134,110.0
2135,112.75
2136,112.75
2137,117.75
2138,117.75
2139,119.0
2140,119.0
2141,115.0
2142,115.0
2143,115.5
2144,115.5
2145,116.25
2146,116.25
2147,106.5
2148,106.5
2149,112.0
2150,112.0
2151,116.25
2152,116.25
2153,120.0
2154,120.0
2155,124.5
2156,124.5
2157,124.5
2158,124.5
2159,115.75
2160,115.75
2161,118.0
2162,118.0
2163,120.5
2164,120.5
2165,118.5
2166,118.5
2167,118.5
2168,112.25
2169,112.25
2170,112.0
2171,112.0
2172,115.5
2173,115.5
2174,114.5
2175,114.5
2176,117.75
2177,117.75
2178,117.25
2179,117.25
2180,114.5
2181,114.5
2182,115.0
2183,115.0
2184,110.75
2185,110.75
2186,112.75
2187,112.75
2188,112.75
2189,115.5
2190,115.5
2191,116.25
2192,116.25
2193,118.0
2194,118.0
2195,114.0
2196,114.0
2197,115.5
2198,115.5
2199,114.5
2200,114.5
2201,115.75
2202,115.75
2203,113.25
2204,113.25
2205,112.0
2206,112.0
2207,114.0
2208,114.0
2209,121.0
2210,121.0
2211,123.5
2212,123.5
2213,124.0
2214,124.0
2215,124.5
2216,124.5
2217,127.0
2218,127.0
2219,125.5
2220,125.5
2221,127.0
2222,127.0
2223,127.75
2224,127.75
2225,126.5
2226,126.5
2227,123.5
2228,125.0
2229,125.0
2230,125.0
2231,118.0
2232,118.0
2233,118.0
2234,123.5
2235,123.5
2236,123.5
2237,123.5
2238,120.5
2239,120.5
2240,120.5
2241,120.5
2242,118.5
2243,118.5
2244,122.5
2245,122.5
2246,127.0
2247,127.0
2248,125.0
2249,125.0
2250,120.5
2251,120.5
2252,112.0
2253,112.0
2254,112.0
2255,110.25
2256,110.25
2257,115.5
2258,115.5
2259,115.5
2260,115.5
2261,112.0
2262,112.0
2263,115.75
2264,115.75
2265,114.5
2266,114.5
2267,115.75
2268,115.75
2269,119.0
2270,119.0
2271,119.0
2272,119.0
2273,123.5
2274,123.5
2275,124.5
2276,124.5
2277,123.5
2278,123.5
2279,125.0
2280,125.0
2281,126.0
2282,126.0
2283,128.25
2284,128.25
2285,123.0
2286,124.0
2287,124.0
2288,121.0
2289,121.0
2290,123.5
2291,123.5
2292,124.5
2293,124.5
2294,125.0
2295,125.0
2296,124.5
2297,124.5
2298,125.5
2299,125.5
2300,123.5
2301,123.5
2302,121.5
2303,121.5
2304,124.5
2305,124.5
2306,121.5
2307,121.5
2308,120.5
2309,120.5
2310,118.0
2311,118.0
2312,121.5
2313,121.5
2314,124.0
2315,124.0
2316,118.5
2317,118.5
2318,118.5
2319,118.5
2320,115.0
2321,115.0
2322,124.5
2323,124.5
2324,121.5
2325,121.5
2326,118.0
2327,118.0
2328,118.0
2329,118.0
2330,119.5
2331,119.5
2332,115.5
2333,115.5
2334,119.0
2335,119.0
2336,120.0
2337,120.0
2338,112.25
2339,112.25
2340,110.0
2341,110.0
2342,117.75
2343,117.75
2344,125.0
2345,125.0
2346,125.0
2347,125.0
2348,118.0
2349,118.0
2350,125.5
2351,125.5
2352,116.25
2353,116.25
2354,116.25
2355,107.25
2356,107.25
2357,109.5
2358,109.5
2359,108.75
2360,108.75
2361,115.5
2362,115.5
2363,115.5
2364,115.5
2365,120.0
2366,120.0
2367,120.0
2368,120.0
2369,122.5
2370,122.5
2371,125.0
2372,125.0
2373,126.0
2374,126.0
2375,122.0
2376,122.0
2377,122.0
2378,122.0
2379,123.5
2380,123.5
2381,122.0
2382,122.0
2383,126.5
2384,126.5
2385,126.0
2386,126.5
2387,126.5
2388,129.75
2389,129.75
2390,128.25
2391,128.25
2392,126.5
2393,126.5
2394,127.75
2395,127.75
2396,127.0
2397,127.0
2398,125.5
2399,125.5
2400,125.0
2401,125.0
2402,127.0
2403,125.5
2404,125.5
2405,126.0
2406,126.0
2407,128.25
2408,128.25
2409,128.75
2410,128.75
2411,129.25
2412,129.25
2413,127.75
2414,127.75
2415,128.25
2416,132.25
2417,132.25
2418,132.25
2419,132.25
2420,132.75
2421,132.75
2422,130.5
2423,130.5
2424,130.5
2425,130.5
2426,125.5
2427,125.5
2428,126.5
2429,127.0
2430,127.0
2431,124.5
2432,124.5
2433,125.5
2434,125.5
2435,127.0
2436,127.0
2437,128.75
2438,128.75
2439,129.75
2440,129.75
2441,130.5
2442,130.5
2443,131.5
2444,133.25
2445,133.25
2446,129.75
2447,129.75
2448,133.25
2449,133.25
2450,132.25
2451,132.25
2452,132.75
2453,132.75
2454,131.0
2455,131.0
2456,131.0
2457,132.75
2458,132.75
2459,129.25
2460,129.25
2461,128.25
2462,128.25
2463,130.5
2464,130.5
2465,133.25
2466,132.25
2467,132.25
2468,133.25
2469,133.25
2470,122.0
2471,122.0
2472,129.75
2473,129.75
2474,135.25
2475,136.25
2476,136.25
2477,132.25
2478,132.25
2479,134.5
2480,134.5
2481,134.5
2482,134.5
2483,128.75
2484,128.75
2485,123.0
2486,123.0
2487,117.75
2488,117.75
2489,117.75
2490,117.75
2491,114.5
2492,114.5
2493,118.5
2494,118.5
2495,120.5
2496,120.5
2497,121.0
2498,121.0
2499,122.5
2500,122.5
2501,129.75
2502,131.0
2503,131.0
2504,131.0
2505,131.0
2506,129.25
2507,129.25
2508,130.5
2509,130.5
2510,131.0
2511,131.0
2512,129.75
2513,129.75
2514,128.25
2515,131.5
2516,131.5
2517,129.75
2518,129.75
2519,129.75
2520,129.75
2521,129.25
2522,129.25
2523,132.75
2524,132.75
2525,131.5
2526,129.25
2527,129.25
2528,131.0
2529,131.0
2530,129.25
2531,129.25
2532,131.0
2533,131.0
2534,131.0
2535,131.0
2536,129.75
2537,129.25
2538,129.25
2539,130.5
2540,130.5
2541,131.0
2542,131.0
2543,131.5
2544,131.5
2545,132.25
2546,132.25
2547,131.5
2548,134.0
2549,134.0
2550,130.5
2551,130.5
2552,131.0
2553,131.0
2554,129.75
2555,129.75
2556,131.5
2557,131.5
2558,133.25
2559,135.25
2560,135.25
2561,130.5
2562,130.5
2563,133.25
2564,133.25
2565,135.25
2566,135.25
2567,136.25
2568,138.25
2569,138.25
2570,140.25
2571,140.25
2572,140.75
2573,138.25
2574,138.25
2575,134.5
2576,134.5
2577,133.25
2578,133.25
2579,131.5
2580,131.5
2581,128.75
2582,128.75
2583,129.25
2584,126.0
2585,126.0
2586,128.75
2587,128.75
2588,126.0
2589,126.0
2590,127.75
2591,127.75
2592,126.5
2593,126.5
2594,128.75
2595,128.75
2596,128.75
2597,128.75
2598,128.75
2599,130.5
2600,130.5
2601,130.5
2602,130.5
2603,131.5
2604,131.5
2605,129.25
2606,129.25
2607,129.25
2608,129.25
2609,131.0
2610,130.5
2611,130.5
2612,124.5
2613,124.75
2614,125.0
2615,125.25
2616,125.5
2617,125.75
2618,126.0
2619,126.25
2620,126.5
2621,126.5
2622,129.25
2623,129.25
2624,129.25
2625,131.0
2626,131.0
2627,127.0
2628,127.0
2629,124.5
2630,124.5
2631,123.5
2632,123.5
2633,123.5
2634,123.5
2635,119.5
2636,119.5
2637,119.0
2638,119.0
2639,117.25
2640,117.25
2641,116.75
2642,116.75
2643,120.5
2644,120.5
2645,123.0
2646,123.0
2647,124.5
2648,124.5
2649,127.0
2650,127.0
2651,127.75
2652,127.75
2653,126.0
2654,126.0
2655,126.0
2656,126.0
2657,124.5
2658,124.5
2659,121.0
2660,117.75
2661,117.75
2662,113.25
2663,113.25
2664,115.5
2665,115.5
2666,115.5
2667,114.5
2668,114.5
2669,115.0
2670,115.0
2671,111.5
2672,111.5
2673,108.25
2674,108.25
2675,108.25
2676,111.0
2677,112.75
2678,112.75
2679,119.5
2680,119.5
2681,120.0
2682,120.0
2683,120.0
2684,119.0
2685,116.75
2686,116.75
2687,119.0
2688,119.0
2689,119.0
2690,119.0
2691,120.0
2692,120.0
2693,121.5
2694,121.5
2695,121.5
2696,122.0
2697,121.64285714285714
2698,121.28571428571429
2699,120.92857142857143
2700,120.57142857142857
2701,120.21428571428571
2702,119.85714285714286
2703,119.5
2704,119.5
2705,122.0
2706,122.0
2707,120.5
2708,120.5
2709,122.0
2710,122.0
2711,122.5
2712,122.5
2713,124.5
2714,124.5
2715,125.5
2716,125.27777777777777
2717,125.05555555555556
2718,124.83333333333333
2719,124.61111111111111
2720,124.38888888888889
2721,124.16666666666667
2722,123.94444444444444
2723,123.72222222222223
2724,123.5
2725,117.25
2726,117.25
2727,118.5
2728,118.5
2729,122.0
2730,122.0
2731,124.5
2732,124.5
2733,126.5
2734,126.5
2735,123.5
2736,123.5
2737,125.0
2738,124.0
2739,124.0
2740,125.0
2741,125.0
2742,127.0
2743,127.0
2744,129.25
2745,129.25
2746,128.75
2747,128.75
2748,130.5
2749,130.5
2750,125.0
2751,125.0
2752,126.5
2753,126.5
2754,126.0
2755,127.0
2756,127.0
2757,122.0
2758,122.0
2759,124.5
2760,124.5
2761,126.0
2762,126.0
2763,125.5
2764,125.5
2765,124.5
2766,124.5
2767,127.0
2768,127.0
2769,126.5
2770,126.5
2771,127.75
2772,127.75
2773,123.0
2774,123.0
2775,122.0
2776,122.0
2777,126.0
2778,125.5
2779,125.5
2780,128.25
2781,128.25
2782,125.0
2783,125.0
2784,127.75
2785,127.75
2786,131.0
2787,131.0
2788,130.5
2789,130.5
2790,128.25
2791,128.25
2792,129.75
2793,126.5
2794,126.5
2795,128.25
2796,128.25
2797,129.75
2798,129.75
2799,129.25
2800,129.25
2801,129.25
2802,129.25
2803,126.0
2804,126.0
2805,125.5
2806,125.5
2807,128.25
2808,129.25
2809,129.90625
2810,130.5625
2811,131.21875
2812,131.875
2813,132.53125
2814,133.1875
2815,133.84375
2816,134.5
2817,135.75
2818,135.75
2819,135.75
2820,135.75
2821,135.25
2822,135.25
2823,135.25
2824,134.0
2825,135.75
2826,135.25
2827,135.25
2828,134.0
2829,134.0
2830,134.0
2831,134.0
2832,131.5
2833,131.5
2834,129.25
2835,128.75
2836,128.75
2837,132.25
2838,132.25
2839,134.5
2840,134.5
2841,135.25
2842,135.25
2843,134.5
2844,135.25
2845,135.25
2846,131.5
2847,131.5
2848,131.5
2849,131.5
2850,132.75
2851,132.75
2852,131.0
2853,131.0
2854,131.5
2855,131.5
2856,131.5
2857,130.5
2858,130.5
2859,130.5
2860,130.5
2861,129.25
2862,129.25
2863,132.25
2864,134.0
2865,134.0
2866,132.75
2867,132.75
2868,134.5
2869,134.5
2870,134.0
2871,134.0
2872,131.5
2873,131.5
2874,124.0
2875,124.0
2876,123.0
2877,123.5
2878,124.0
2879,124.5
2880,125.0
2881,125.5
2882,126.0
2883,126.5
2884,126.5
2885,127.0
2886,127.0
2887,125.5
2888,125.5
2889,126.0
2890,126.0
2891,128.25
2892,128.25
2893,129.25
2894,131.5
2895,131.5
2896,132.75
2897,132.75
2898,128.25
2899,128.25
2900,131.5
2901,131.21875
2902,130.9375
2903,130.65625
2904,130.375
2905,130.09375
2906,129.8125
2907,129.53125
2908,129.25
2909,128.75
2910,128.75
2911,127.75
2912,127.75
2913,128.25
2914,128.25
2915,131.5
2916,131.5
2917,132.25
2918,132.75
2919,132.75
2920,133.25
2921,133.25
2922,135.25
2923,135.25
2924,134.0
2925,134.0
2926,132.75
2927,128.75
2928,128.75
2929,130.5
2930,130.5
2931,125.5
2932,125.5
2933,127.75
2934,127.75
2935,129.25
2936,129.25
2937,132.75
2938,135.25
2939,135.25
2940,136.25
2941,136.25
2942,138.25
2943,138.25
2944,139.0
2945,137.0
2946,137.0
2947,137.0
2948,135.75
2949,134.0
2950,134.0
2951,130.5
2952,130.5
2953,124.5
2954,124.5
2955,120.5
2956,120.5
2957,120.0
2958,120.125
2959,120.25
2960,120.375
2961,120.5
2962,120.625
2963,120.75
2964,120.875
2965,121.0
2966,121.0
2967,122.5
2968,122.5
2969,123.0
2970,123.0
2971,126.5
2972,127.0
2973,127.0
2974,128.75
2975,128.75
2976,129.75
2977,129.75
2978,131.0
2979,131.0
2980,131.0
2981,131.0
2982,131.0
2983,126.5
2984,126.5
2985,127.0
2986,127.0
2987,126.5
2988,126.5
2989,130.5
2990,130.5
2991,128.25
2992,128.25
2993,127.75
2994,127.75
2995,129.25
2996,129.32142857142858
2997,129.39285714285714
2998,129.46428571428572
2999,129.53571428571428
3000,129.60714285714286
3001,129.67857142857142
3002,129.75
3003,129.75
3004,130.5
3005,130.5
3006,129.75
3007,129.75
3008,132.75
3009,134.5
3010,134.5
3011,132.25
3012,132.25
3013,134.0
3014,134.0
3015,132.25
3016,132.25
3017,132.25
3018,131.0
3019,131.0
3020,132.25
3021,132.25
3022,131.0
3023,131.0
3024,132.25
3025,132.25
3026,130.5
3027,130.5
3028,132.75
3029,128.75
3030,128.75
3031,131.0
3032,131.0
3033,129.75
3034,129.75
3035,132.25
3036,132.25
3037,132.75
3038,132.75
3039,134.0
3040,134.0
3041,134.0
3042,134.0
3043,134.0
3044,133.25
3045,133.25
3046,135.25
3047,135.25
3048,134.5
3049,135.25
3050,135.25
3051,134.5
3052,134.5
3053,133.25
3054,133.25
3055,134.5
3056,134.5
3057,134.5
3058,133.25
3059,133.25
3060,132.75
3061,132.75
3062,132.75
3063,132.75
3064,134.5
3065,132.25
3066,132.25
3067,134.0
3068,134.0
3069,133.25
3070,133.25
3071,131.5
3072,131.5
3073,124.5
3074,124.5
3075,132.25
3076,135.25
3077,135.25
3078,135.75
3079,135.75
3080,135.75
3081,135.75
3082,136.25
3083,134.0
3084,134.0
3085,132.75
3086,132.75
3087,128.25
3088,128.25
3089,129.25
3090,129.25
3091,131.0
3092,131.0
3093,130.5
3094,130.5
3095,127.75
3096,128.25
3097,128.25
3098,127.75
3099,127.75
3100,127.0
3101,127.0
3102,128.75
3103,128.75
3104,128.75
3105,128.75
3106,128.25
3107,128.25
3108,128.25
3109,128.25
3110,127.75
3111,131.0
3112,131.0
3113,129.75
3114,129.75
3115,133.25
3116,133.25
3117,132.25
3118,132.25
3119,132.75
3120,132.25
3121,132.25
3122,129.75
3123,129.75
3124,130.5
3125,130.5
3126,131.0
3127,131.0
3128,131.5
3129,131.5
3130,133.25
3131,133.25
3132,133.25
3133,134.0
3134,134.0
3135,134.0
3136,134.17857142857142
3137,134.35714285714286
3138,134.53571428571428
3139,134.71428571428572
3140,134.89285714285714
3141,135.07142857142858
3142,135.25
3143,135.25
3144,135.25
3145,135.25
3146,135.25
3147,132.75
3148,132.75
3149,132.25
3150,132.25
3151,133.25
3152,133.25
3153,134.0
3154,134.0
3155,132.25
3156,132.25
3157,131.5
3158,131.0
3159,131.0
3160,131.0
3161,131.0
3162,132.25
3163,132.25
3164,131.0
3165,131.0
3166,132.75
3167,132.75
3168,132.75
3169,134.0
3170,134.0
3171,133.25
3172,133.25
3173,133.25
3174,133.25
3175,134.0
3176,134.5
3177,134.5
3178,134.0
3179,134.0
3180,132.75
3181,132.75
3182,133.25
3183,133.25
3184,132.25
3185,134.0
3186,134.0
3187,134.5
3188,134.5
3189,134.5
3190,134.5
3191,135.25
3192,135.25
3193,134.0
3194,134.5
3195,134.5
3196,132.25
3197,132.25
3198,134.5
3199,134.5
3200,134.0
3201,134.0
3202,134.5
3203,134.0
3204,134.0
3205,132.75
3206,132.75
3207,131.0
3208,131.0
3209,131.0
3210,131.0
3211,129.75
3212,130.5
3213,130.5
3214,133.25
3215,133.25
3216,134.5
3217,134.5
3218,135.25
3219,135.25
3220,135.25
3221,135.75
3222,135.75
3223,134.0
3224,134.0
3225,134.5
3226,134.5
3227,135.25
3228,135.25
3229,134.0
3230,132.75
3231,132.75
3232,134.0
3233,134.0
3234,132.75
3235,132.75
3236,134.0
3237,134.0
3238,132.25
3239,133.25
3240,133.25
3241,133.25
3242,133.25
3243,135.25
3244,135.25
3245,133.25
3246,133.25
3247,134.5
3248,133.25
3249,133.25
3250,134.5
3251,134.5
3252,132.75
3253,132.75
3254,133.25
3255,133.25
3256,133.25
3257,132.75
3258,132.75
3259,133.25
3260,133.25
3261,132.75
3262,132.75
3263,132.75
3264,132.75
3265,133.25
3266,131.0
3267,131.0
3268,132.75
3269,132.75
3270,132.25
3271,132.25
3272,131.5
3273,131.5
3274,132.75
3275,132.75
3276,132.75
3277,134.0
3278,134.0
3279,135.25
3280,135.25
3281,136.25
3282,136.25
3283,136.25
3284,135.75
3285,135.75
3286,134.0
3287,134.0
3288,134.5
3289,134.5
3290,134.0
3291,132.25
3292,132.25
3293,132.75
3294,132.75
3295,132.75
3296,132.75
3297,135.25
3298,135.25
3299,134.5
3300,134.5
3301,134.5
3302,134.5
3303,134.5
3304,136.25
3305,136.25
3306,134.0
3307,134.0
3308,135.25
3309,131.5
3310,131.5
3311,125.0
3312,125.0
3313,130.5
3314,130.5
3315,134.0
3316,134.0
3317,136.25
3318,138.25
3319,138.25
3320,139.5
3321,139.5
3322,140.75
3323,140.75
3324,142.75
3325,145.0
3326,145.71428571428572
3327,146.42857142857142
3328,147.14285714285714
3329,147.85714285714286
3330,148.57142857142858
3331,149.28571428571428
3332,150.0
3333,150.0
3334,150.0
3335,148.5
3336,146.25
3337,146.25
3338,144.25
3339,144.25
3340,140.75
3341,140.75
3342,140.25
3343,135.75
3344,135.75
3345,135.75
3346,135.75
3347,134.0
3348,134.0
3349,132.25
3350,132.25
3351,128.75
3352,131.5
3353,131.5
3354,132.25
3355,132.25
3356,131.5
3357,130.71428571428572
3358,129.92857142857142
3359,129.14285714285714
3360,128.35714285714286
3361,127.57142857142857
3362,126.78571428571429
3363,126.0
3364,126.0
3365,126.0
3366,126.0
3367,123.5
3368,123.5
3369,125.5
3370,125.5
3371,125.5
3372,125.5
3373,125.5
3374,125.5
3375,125.5
3376,125.5
3377,125.5
3378,125.5
3379,126.5
3380,126.5
3381,124.0
3382,124.0
3383,125.0
3384,125.0
3385,125.5
3386,125.07142857142857
3387,124.64285714285714
3388,124.21428571428571
3389,123.78571428571429
3390,123.35714285714286
3391,122.92857142857143
3392,122.5
3393,122.75
3394,123.0
3395,123.25
3396,123.5
3397,123.75
3398,124.0
3399,124.25
3400,124.5
3401,124.5
3402,126.0
3403,126.0
3404,126.5
3405,126.5
3406,119.0
3407,119.0
3408,120.0
3409,120.0
3410,113.25
3411,113.25
3412,113.75
3413,113.75
3414,112.0
3415,112.0
3416,120.0
3417,120.0
3418,118.0
3419,118.0
3420,117.25
3421,117.25
3422,121.0
3423,121.0
3424,121.0
3425,121.0
3426,119.625
3427,118.25
3428,116.875
3429,115.5
3430,114.125
3431,112.75
3432,111.375
3433,110.0
3434,110.0
3435,115.75
3436,115.75
3437,110.75
3438,110.75
3439,113.75
3440,113.75
3441,112.0
3442,112.0
3443,112.0
3444,113.25
3445,111.0
3446,111.0
3447,111.0
3448,110.25
3449,110.25
3450,110.25
3451,110.25
3452,114.5
3453,114.5
3454,112.25
3455,112.25
3456,111.5
3457,111.5
3458,109.5
3459,109.5
3460,109.5
3461,108.0
3462,108.0
3463,108.0
3464,108.0
3465,108.0
3466,108.0
3467,108.0
3468,108.0
3469,108.0
3470,108.0
3471,108.0
3472,112.75
3473,112.75
3474,109.5
3475,109.5
3476,108.0
3477,108.0
3478,105.0
3479,105.0
3480,105.0
3481,106.5
3482,106.5
3483,111.5
3484,111.5
3485,109.5
3486,109.5
3487,106.75
3488,106.75
3489,109.0
3490,109.0
3491,109.0
3492,108.25
3493,108.25
3494,108.75
3495,108.75
3496,111.5
3497,111.5
3498,112.75
3499,112.75
3500,114.0
3501,114.0
3502,114.5
3503,114.5
3504,114.5
3505,105.0
3506,105.0
3507,105.0
3508,102.0
3509,107.25
3510,107.25
3511,108.75
3512,108.75
3513,108.75
3514,105.25
3515,105.25
3516,102.5
3517,102.5
3518,99.25
3519,99.25
3520,99.25
3521,100.75
3522,100.75
3523,110.0
3524,110.0
3525,117.25
3526,117.25
3527,117.25
3528,117.25
3529,110.0
3530,110.0
3531,115.0
3532,115.0
3533,115.0
3534,111.5
3535,111.5
3536,110.25
3537,110.25
3538,112.25
3539,112.25
3540,108.0
3541,108.0
3542,110.25
3543,110.25
3544,114.0
3545,114.0
3546,116.25
3547,116.25
3548,118.0
3549,118.0
3550,118.0
3551,112.75
3552,112.75
3553,113.25
3554,113.25
3555,115.5
3556,115.5
3557,109.5
3558,109.5
3559,110.75
3560,110.75
3561,110.0
3562,110.0
3563,115.75
3564,115.75
3565,121.0
3566,121.0
3567,120.5
3568,120.5
3569,116.25
3570,116.25
3571,119.5
3572,119.5
3573,119.5
3574,119.5
3575,122.0
3576,122.0
3577,119.5
3578,119.5
3579,119.5
3580,115.0
3581,115.0
3582,114.0
3583,114.0
3584,114.5
3585,114.5
3586,122.0
3587,122.0
3588,125.0
3589,125.0
3590,122.5
3591,126.0
3592,126.0
3593,125.0
3594,125.0
3595,124.5
3596,124.5
3597,121.0
3598,121.0
3599,118.0
3600,118.0
3601,113.25
3602,113.25
3603,113.25
3604,106.75
3605,106.75
3606,114.0
3607,114.0
3608,113.75
3609,113.75
3610,116.75
3611,116.75
3612,117.75
3613,117.75
3614,118.0
3615,118.0
3616,115.0
3617,115.0
3618,122.0
3619,122.0
3620,116.75
3621,116.75
3622,116.25
3623,116.25
3624,119.5
3625,119.5
3626,113.75
3627,113.75
3628,118.5
3629,118.5
3630,119.0
3631,119.0
3632,119.5
3633,119.5
3634,118.0
3635,118.0
3636,119.0
3637,119.0
3638,121.5
3639,121.5
3640,121.4375
3641,121.375
3642,121.3125
3643,121.25
3644,121.1875
3645,121.125
3646,121.0625
3647,121.0
3648,121.0
3649,122.0
3650,122.0
3651,120.0
3652,124.0
3653,124.0
3654,127.75
3655,127.75
3656,125.5
3657,125.5
3658,128.75
3659,128.75
3660,124.5
3661,124.5
3662,126.5
3663,126.5
3664,125.5
3665,125.5
3666,123.5
3667,123.5
3668,125.0
3669,125.0
3670,122.0
3671,122.0
3672,125.5
3673,128.25
3674,128.25
3675,126.5
3676,126.5
3677,128.25
3678,128.25
3679,123.5
3680,123.5
3681,128.25
3682,128.25
3683,123.5
3684,123.5
3685,123.5
3686,123.5
3687,118.0
3688,118.0
3689,119.5
3690,119.5
3691,119.0
3692,119.0
3693,121.5
3694,121.5
3695,125.0
3696,125.0
3697,123.0
3698,123.0
3699,121.5
3700,121.5
3701,125.5
3702,125.5
3703,121.5
3704,121.5
3705,126.0
3706,127.0
3707,127.0
3708,127.75
3709,127.75
3710,131.0
3711,131.0
3712,129.75
3713,129.75
3714,132.25
3715,132.25
3716,127.75
3717,127.75
3718,121.0
3719,121.0
3720,126.0
3721,126.0
3722,127.0
3723,129.75
3724,129.75
3725,133.25
3726,133.25
3727,133.25
3728,135.25
3729,132.75
3730,132.75
3731,130.5
3732,127.75
3733,127.75
3734,123.5
3735,123.5
3736,122.5
3737,122.5
3738,124.0
3739,124.0
3740,124.0
3741,124.0
3742,124.5
3743,124.5
3744,127.75
3745,127.75
3746,124.0
3747,124.0
3748,123.0
3749,123.0
3750,124.0
3751,124.0
3752,126.5
3753,126.5
3754,127.0
3755,127.0
3756,128.25
3757,128.75
3758,128.75
3759,128.75
3760,128.75
3761,125.5
3762,125.5
3763,125.5
3764,127.75
3765,127.0
3766,127.0
3767,125.0
3768,125.0
3769,127.75
3770,127.75
3771,129.75
3772,127.75
3773,127.75
3774,126.57142857142857
3775,125.39285714285714
3776,124.21428571428571
3777,123.03571428571429
3778,121.85714285714286
3779,120.67857142857143
3780,119.5
3781,119.5
3782,122.5
3783,122.5
3784,124.5
3785,124.5
3786,120.0
3787,120.0
3788,123.0
3789,123.0
3790,121.0
3791,121.0
3792,125.0
3793,125.0
3794,123.5
3795,123.5
3796,125.0
3797,125.0
3798,125.5
3799,125.5
3800,127.75
3801,127.75
3802,127.75
3803,131.0
3804,131.0
3805,130.5
3806,130.5
3807,133.25
3808,133.25
3809,131.5
3810,131.5
3811,128.75
3812,128.75
3813,126.5
3814,126.5
3815,126.0
3816,125.0
3817,125.0
3818,128.25
3819,128.25
3820,125.0
3821,125.0
3822,127.75
3823,127.75
3824,130.5
3825,130.5
3826,128.25
3827,128.25
3828,127.75
3829,127.75
3830,124.0
3831,124.0
3832,129.25
3833,125.5
3834,125.5
3835,127.75
3836,127.75
3837,127.0
3838,127.0
3839,127.75
3840,127.75
3841,126.5
3842,126.5
3843,128.25
3844,128.25
3845,128.75
3846,128.75
3847,131.5
3848,133.25
