,FHR
10112,135.75
10113,135.0
10114,135.0
10115,134.75
10116,135.25
10117,135.25
10118,135.75
10119,135.75
10120,136.0
10121,136.0
10122,135.75
10123,135.75
10124,135.75
10125,135.75
10126,135.75
10127,136.75
10128,136.75
10129,136.75
10130,137.25
10131,137.25
10132,137.5
10133,137.5
10134,137.5
10135,137.5
10136,138.25
10137,138.25
10138,138.0
10139,138.0
10140,138.75
10141,138.5
10142,138.5
10143,138.5
10144,138.5
10145,138.25
10146,138.25
10147,136.5
10148,136.5
10149,135.75
10150,135.75
10151,136.75
10152,134.5
10153,134.5
10154,137.25
10155,137.25
10156,136.75
10157,136.75
10158,137.25
10159,135.75
10160,135.75
10161,135.75
10162,135.75
10163,134.5
10164,136.75
10165,136.75
10166,135.75
10167,135.75
10168,136.75
10169,136.75
10170,138.0
10171,138.0
10172,138.5
10173,136.5
10174,136.5
10175,137.25
10176,137.25
10177,136.75
10178,136.75
10179,136.0
10180,136.5
10181,136.5
10182,137.25
10183,137.25
10184,138.0
10185,137.75
10186,137.75
10187,135.25
10188,135.25
10189,137.25
10190,137.25
10191,136.75
10192,140.5
10193,140.5
10194,140.25
10195,140.25
10196,141.0
10197,141.0
10198,145.0
10199,145.0
10200,144.25
10201,144.25
10202,143.25
10203,141.5
10204,141.5
10205,141.0
10206,141.0
10207,140.75
10208,140.75
10209,141.25
10210,140.5
10211,140.5
10212,139.75
10213,139.75
10214,139.5
10215,139.5
10216,139.5
10217,139.5
10218,139.5
10219,139.5
10220,139.5
10221,138.75
10222,138.0
10223,138.0
10224,138.0
10225,137.75
10226,137.75
10227,137.75
10228,137.75
10229,137.75
10230,142.5
10231,142.5
10232,143.75
10233,144.25
10234,144.25
10235,145.0
10236,146.0
10237,146.0
10238,146.75
10239,146.75
10240,146.25
10241,145.25
10242,145.25
10243,145.25
10244,145.25
10245,145.25
10246,145.25
10247,145.25
10248,145.5
10249,145.5
10250,145.25
10251,145.25
10252,135.0
10253,136.75
10254,136.75
10255,137.0
10256,137.0
10257,137.5
10258,137.5
10259,137.5
10260,138.0
10261,138.0
10262,137.5
10263,137.5
10264,138.0
10265,138.0
10266,138.25
10267,138.25
10268,137.75
10269,137.75
10270,137.0
10271,136.75
10272,136.75
10273,135.75
10274,135.75
10275,137.25
10276,137.25
10277,138.75
10278,136.75
10279,136.75
10280,139.0
10281,139.0
10282,138.75
10283,139.0
10284,139.0
10285,139.5
10286,139.5
10287,138.5
10288,138.5
10289,142.75
10290,144.5
10291,144.5
10292,144.25
10293,144.25
10294,145.0
10295,144.5
10296,144.5
10297,144.0
10298,144.0
10299,142.5
10300,143.25
10301,143.25
10302,142.25
10303,142.25
10304,142.0
10305,141.25
10306,141.25
10307,140.25
10308,140.25
10309,140.75
10310,140.75
10311,140.75
10312,141.0
10313,141.0
10314,141.5
10315,141.5
10316,142.0
10317,138.5
10318,138.5
10319,138.5
10320,138.5
10321,137.5
10322,138.5
10323,138.5
10324,138.25
10325,138.25
10326,139.0
10327,139.0
10328,139.0
10329,139.5
10330,139.5
10331,139.0
10332,139.0
10333,139.75
10334,139.75
10335,140.25
10336,140.0
10337,140.0
10338,139.75
10339,139.75
10340,139.0
10341,140.0
10342,140.0
10343,140.25
10344,140.25
10345,139.25
10346,139.25
10347,137.75
10348,138.5
10349,138.5
10350,137.75
10351,137.75
10352,137.5
10353,137.5
10354,137.5
10355,137.75
10356,137.75
10357,138.5
10358,138.5
10359,137.25
10360,137.25
10361,137.5
10362,138.0
10363,138.0
10364,136.25
10365,136.25
10366,137.5
10367,138.75
10368,138.75
10369,139.0
10370,139.0
10371,139.25
10372,139.25
10373,139.25
10374,138.25
10375,138.25
10376,138.0
10377,138.0
10378,138.75
10379,138.75
10380,138.75
10381,138.25
10382,138.25
10383,138.25
10384,138.25
10385,137.5
10386,137.5
10387,138.0
10388,138.25
10389,138.25
10390,138.25
10391,138.25
10392,138.75
10393,139.5
10394,139.5
10395,139.0
10396,139.0
10397,137.0
10398,137.0
10399,137.75
10400,138.5
10401,138.5
10402,137.5
10403,137.5
10404,137.5
10405,137.5
10406,138.0
10407,139.0
10408,139.0
10409,139.5
10410,139.5
10411,139.25
10412,139.0
10413,139.0
10414,137.75
10415,137.75
10416,137.75
10417,137.75
10418,137.0
10419,137.25
10420,137.25
10421,138.0
10422,138.0
10423,139.75
10424,139.75
10425,138.75
10426,139.25
10427,139.25
10428,139.5
10429,139.5
10430,139.75
10431,140.75
10432,140.75
10433,140.5
10434,140.5
10435,139.0
10436,139.0
10437,140.25
10438,140.25
10439,140.25
10440,140.75
10441,140.75
10442,141.0
10443,140.75
10444,140.75
10445,141.0
10446,141.0
10447,141.5
10448,141.5
10449,141.75
10450,141.25
10451,141.25
10452,141.5
10453,141.5
10454,141.0
10455,141.75
10456,141.75
10457,140.5
10458,140.5
10459,141.25
10460,141.0
10461,141.0
10462,140.25
10463,140.25
10464,139.5
10465,139.5
10466,140.75
10467,141.75
10468,141.75
10469,140.5
10470,140.5
10471,140.25
10472,142.25
10473,142.25
10474,141.5
10475,141.5
10476,140.75
10477,139.25
10478,139.25
10479,139.5
10480,139.5
10481,139.0
10482,139.0
10483,139.5
10484,139.75
10485,139.75
10486,140.5
10487,140.5
10488,139.75
10489,138.5
10490,138.5
10491,137.5
10492,137.5
10493,138.0
10494,138.0
10495,138.5
10496,139.5
10497,139.5
10498,139.5
10499,139.5
10500,139.5
10501,139.5
10502,137.75
10503,137.5
10504,137.5
10505,138.0
10506,138.0
10507,137.75
10508,137.75
10509,137.5
10510,137.75
10511,137.75
10512,137.5
10513,137.5
10514,139.0
10515,138.75
10516,138.75
10517,138.5
10518,138.5
10519,138.0
10520,138.0
10521,138.0
10522,138.0
10523,137.5
10524,137.25
10525,137.25
10526,137.25
10527,137.25
10528,136.75
10529,136.5
10530,136.5
10531,135.25
10532,135.25
10533,136.75
10534,136.75
10535,136.75
10536,136.75
10537,135.5
10538,136.5
10539,136.5
10540,136.5
10541,136.5
10542,136.5
10543,136.5
10544,136.0
10545,136.25
10546,136.25
10547,136.25
10548,136.25
10549,135.75
10550,135.75
10551,135.5
10552,136.0
10553,136.0
10554,136.75
10555,136.75
10556,137.25
10557,137.25
10558,136.75
10559,136.75
10560,136.75
10561,137.5
10562,137.5
10563,136.5
10564,136.5
10565,136.75
10566,137.5
10567,137.5
10568,136.75
10569,136.75
10570,136.0
10571,136.0
10572,136.75
10573,136.75
10574,136.75
10575,137.0
10576,137.0
10577,137.25
10578,137.25
10579,137.25
10580,137.5
10581,137.5
10582,137.5
10583,137.5
10584,137.5
10585,137.5
10586,137.75
10587,138.75
10588,138.75
10589,139.5
10590,139.5
10591,138.5
10592,140.0
10593,140.0
10594,139.75
10595,139.75
10596,140.5
10597,140.5
10598,139.5
10599,139.5
10600,139.5
10601,140.25
10602,140.25
10603,140.75
10604,140.75
10605,140.75
10606,141.25
10607,141.25
10608,140.5
10609,140.75
10610,140.75
10611,140.5
10612,140.5
10613,138.75
10614,138.75
10615,139.75
10616,139.5
10617,139.5
10618,139.5
10619,139.5
10620,141.25
10621,142.0
10622,142.0
10623,140.75
10624,140.75
10625,140.75
10626,140.75
10627,142.25
10628,142.0
10629,142.0
10630,140.75
10631,140.75
10632,141.75
10633,142.0
10634,142.0
10635,142.75
10636,142.75
10637,143.0
10638,143.0
10639,143.0
10640,143.25
10641,143.25
10642,144.0
10643,143.75
10644,143.75
10645,144.25
10646,144.25
10647,144.25
10648,144.25
10649,144.25
10650,144.75
10651,144.75
10652,144.5
10653,144.25
10654,144.25
10655,143.75
10656,143.75
10657,143.25
10658,143.25
10659,143.25
10660,143.5
10661,143.5
10662,144.0
10663,143.0
10664,143.0
10665,142.25
10666,142.25
10667,142.25
10668,142.5
10669,142.5
10670,142.75
10671,142.75
10672,143.0
10673,143.25
10674,143.25
10675,143.25
10676,143.25
10677,143.25
10678,144.25
10679,144.25
10680,144.0
10681,144.0
10682,144.25
10683,144.0
10684,144.0
10685,143.5
10686,143.5
10687,143.25
10688,143.25
10689,142.75
10690,142.5
10691,142.5
10692,142.25
10693,142.25
10694,140.25
10695,141.75
10696,141.75
10697,142.25
10698,142.25
10699,143.25
10700,142.75
10701,142.75
10702,143.0
10703,143.0
10704,143.25
10705,143.25
10706,143.25
10707,143.5
10708,143.5
10709,143.5
10710,143.5
10711,143.5
10712,142.5
10713,142.5
10714,143.25
10715,143.25
10716,143.25
10717,143.5
10718,143.5
10719,143.25
10720,143.25
10721,143.25
10722,143.25
10723,143.25
10724,142.75
10725,142.75
10726,142.75
10727,142.75
10728,142.75
10729,142.75
10730,143.0
10731,143.0
10732,143.0
10733,143.0
10734,143.25
10735,143.25
10736,143.25
10737,143.25
10738,143.25
10739,143.25
10740,143.0
10741,143.0
10742,143.0
10743,143.0
10744,143.0
10745,143.25
10746,143.25
10747,143.5
10748,143.5
10749,144.0
10750,143.5
10751,143.5
10752,143.5
10753,143.5
10754,143.0
10755,143.0
10756,143.0
10757,143.0
10758,143.0
10759,142.75
10760,142.75
10761,142.25
10762,142.0
10763,142.0
10764,141.25
10765,141.25
10766,141.25
10767,141.75
10768,141.75
10769,141.5
10770,141.5
10771,141.5
10772,142.0
10773,142.0
10774,142.5
10775,142.5
10776,141.75
10777,141.75
10778,142.25
10779,142.0
10780,142.0
10781,142.0
10782,142.0
10783,142.75
10784,142.0
10785,142.0
10786,142.0
10787,142.0
10788,142.0
10789,142.0
10790,142.0
10791,141.0
10792,141.0
10793,141.5
10794,141.25
10795,141.25
10796,140.75
10797,140.75
10798,140.75
10799,140.75
10800,140.75
10801,141.0
10802,141.0
10803,141.25
10804,141.25
10805,141.25
10806,140.25
10807,140.25
10808,140.75
10809,140.75
10810,141.0
10811,141.25
10812,141.25
10813,142.0
10814,142.0
10815,141.25
10816,142.5
10817,142.5
10818,142.25
10819,142.25
10820,142.5
10821,142.75
10822,142.75
10823,141.75
10824,141.75
10825,142.25
10826,141.75
10827,141.75
10828,142.0
10829,142.0
10830,141.25
10831,141.25
10832,141.0
10833,141.0
10834,141.0
10835,142.5
10836,142.5
10837,142.5
10838,142.5
10839,142.5
10840,142.25
10841,142.25
10842,142.25
10843,140.75
10844,140.75
10845,141.25
10846,141.25
10847,142.0
10848,143.0
10849,143.0
10850,143.0
10851,142.5
10852,142.5
10853,143.25
10854,143.25
10855,143.25
10856,143.5
10857,143.5
10858,142.25
10859,142.0
10860,142.0
10861,141.75
10862,141.75
10863,142.25
10864,143.5
10865,143.5
10866,143.0
10867,143.0
10868,142.25
10869,142.25
10870,142.0
10871,143.0
10872,143.0
10873,143.75
10874,143.5
10875,143.5
10876,143.5
10877,143.5
10878,143.0
10879,143.0
10880,142.0
10881,140.75
10882,140.75
10883,140.5
10884,140.5
10885,139.5
10886,139.5
10887,140.5
10888,139.75
10889,139.75
10890,138.75
10891,138.75
10892,138.5
10893,139.25
10894,139.25
10895,138.5
10896,138.5
10897,139.5
10898,139.5
10899,138.25
10900,138.25
10901,138.25
10902,138.25
10903,138.25
10904,137.5
10905,137.5
10906,136.75
10907,136.75
10908,136.75
10909,137.75
10910,137.75
10911,137.5
10912,137.5
10913,136.75
10914,138.25
10915,138.25
10916,139.0
10917,139.0
10918,136.75
10919,138.0
10920,138.0
10921,138.25
10922,138.25
10923,138.25
10924,138.25
10925,137.5
10926,137.5
10927,137.25
10928,137.0
10929,137.0
10930,136.75
10931,136.75
10932,137.25
10933,137.25
10934,137.5
10935,138.5
10936,138.5
10937,138.5
10938,138.5
10939,139.5
10940,141.25
10941,141.25
10942,139.0
10943,139.0
10944,139.0
10945,138.75
10946,138.75
10947,140.75
10948,137.25
10949,137.25
10950,139.0
10951,139.0
10952,139.75
10953,140.25
10954,140.25
10955,140.75
10956,140.75
10957,141.25
10958,141.0
10959,141.0
10960,141.0
10961,141.0
10962,141.25
10963,141.0
10964,141.0
10965,141.25
10966,141.25
10967,141.5
10968,141.5
10969,140.5
10970,141.0
10971,141.0
10972,140.75
10973,140.75
10974,139.75
10975,140.75
10976,140.75
10977,139.5
10978,139.5
10979,140.25
10980,140.25
10981,140.75
10982,140.25
10983,140.25
10984,140.75
10985,141.0
10986,141.0
10987,140.5
10988,140.5
10989,140.5
10990,140.5
10991,139.0
10992,139.25
10993,139.25
10994,139.0
10995,139.0
10996,139.5
10997,139.5
10998,139.0
10999,139.75
11000,139.75
11001,139.25
11002,139.25
11003,139.5
11004,139.5
11005,139.5
11006,139.5
11007,139.5
11008,139.25
11009,139.25
11010,140.0
11011,140.5
11012,140.5
11013,139.75
11014,139.75
11015,140.0
11016,140.5
11017,140.5
11018,138.5
11019,138.5
11020,137.75
11021,138.25
11022,138.25
11023,138.5
11024,138.5
11025,138.75
11026,138.75
11027,138.5
11028,138.5
11029,138.5
11030,138.5
11031,138.5
11032,139.0
11033,139.25
11034,139.25
11035,139.0
11036,139.0
11037,139.5
11038,139.5
11039,139.75
11040,139.75
11041,140.75
11042,141.0
11043,141.0
11044,141.5
11045,141.5
11046,142.0
11047,142.0
11048,142.0
11049,142.5
11050,142.5
11051,142.25
11052,142.25
11053,142.25
11054,142.0
11055,142.0
11056,141.5
11057,141.5
11058,141.5
11059,141.5
11060,141.5
11061,140.5
11062,140.5
11063,140.5
11064,140.75
11065,140.75
11066,140.0
11067,140.0
11068,140.0
11069,139.5
11070,139.5
11071,140.0
11072,140.0
11073,139.25
11074,139.25
11075,138.5
11076,139.5
11077,139.5
11078,139.75
11079,139.25
11080,139.25
11081,140.25
11082,140.25
11083,141.0
11084,141.0
11085,142.0
11086,142.0
11087,142.0
11088,140.75
11089,140.75
11090,141.25
11091,141.25
11092,141.0
11093,142.0
11094,142.0
11095,137.0
11096,137.0
11097,136.5
11098,136.5
11099,133.0
11100,133.0
11101,136.5
11102,136.5
11103,136.5
11104,137.5
11105,137.5
11106,137.5
11107,137.5
11108,137.5
11109,137.5
11110,137.25
11111,137.25
11112,137.25
11113,144.75
11114,144.75
11115,144.25
11116,144.0
11117,144.0
11118,143.5
11119,143.5
11120,142.75
11121,142.75
11122,142.75
11123,142.25
11124,142.25
11125,142.0
11126,142.0
11127,142.75
11128,143.0
11129,143.0
11130,142.5
11131,142.5
11132,142.0
11133,142.0
11134,142.0
11135,141.25
11136,141.25
11137,140.5
11138,141.0
11139,141.0
11140,140.75
11141,140.75
11142,140.75
11143,140.75
11144,140.75
11145,140.5
11146,140.5
11147,140.5
11148,140.5
11149,140.75
11150,140.75
11151,140.75
11152,141.25
11153,141.25
11154,141.75
11155,142.0
11156,142.0
11157,142.0
11158,142.0
11159,142.75
11160,142.75
11161,143.25
11162,143.5
11163,143.5
11164,143.75
11165,143.75
11166,143.75
11167,144.0
11168,144.0
11169,144.0
11170,144.25
11171,144.25
11172,144.5
11173,144.5
11174,144.5
11175,144.25
11176,144.25
11177,144.75
11178,144.75
11179,144.0
11180,144.25
11181,144.25
11182,144.0
11183,144.0
11184,143.75
11185,143.5
11186,143.5
11187,143.25
11188,143.25
11189,143.25
11190,143.25
11191,143.0
11192,142.75
11193,142.75
11194,142.25
11195,142.25
11196,142.25
11197,141.75
11198,141.75
11199,141.75
11200,141.75
11201,141.75
11202,142.0
11203,142.0
11204,142.25
11205,142.25
11206,143.0
11207,142.75
11208,142.75
11209,143.25
11210,143.25
11211,144.5
11212,144.25
11213,144.25
11214,143.0
11215,143.0
11216,141.25
11217,141.75
11218,141.75
11219,140.75
11220,140.75
11221,140.5
11222,140.5
11223,141.25
11224,141.0
11225,141.0
11226,140.75
11227,140.75
11228,140.25
11229,140.0
11230,140.0
11231,140.5
11232,140.5
11233,140.75
11234,140.75
11235,142.0
11236,142.0
11237,141.75
11238,142.25
11239,142.25
11240,142.25
11241,142.25
11242,142.75
11243,143.5
11244,143.5
11245,143.75
11246,143.75
11247,143.5
11248,143.25
11249,143.25
11250,142.5
11251,142.5
11252,143.0
11253,143.25
11254,143.25
11255,143.25
11256,143.25
11257,143.75
11258,143.75
11259,144.25
11260,144.25
11261,143.75
11262,144.25
11263,144.25
11264,144.75
11265,144.75
11266,144.25
11267,144.25
11268,144.25
11269,145.5
11270,145.0
11271,145.0
11272,144.5
11273,144.5
11274,143.25
11275,143.0
11276,143.0
11277,141.75
11278,141.75
11279,141.0
11280,141.0
11281,141.5
11282,142.0
11283,142.0
11284,139.75
11285,139.75
11286,141.25
11287,141.5
11288,141.5
11289,142.0
11290,142.0
11291,141.75
11292,141.75
11293,141.5
11294,142.0
11295,142.0
11296,142.0
11297,142.0
11298,142.0
11299,142.5
11300,142.5
11301,141.25
11302,141.25
11303,141.75
11304,141.75
11305,141.75
11306,142.25
11307,142.25
11308,143.0
11309,142.25
11310,142.25
11311,141.25
11312,141.25
11313,143.25
11314,143.75
11315,143.75
11316,143.25
11317,143.25
11318,142.75
11319,144.25
11320,144.25
11321,141.25
11322,141.25
11323,142.5
11324,141.75
11325,141.75
11326,140.75
11327,140.75
11328,140.75
11329,140.75
11330,140.75
11331,141.0
11332,141.0
11333,141.0
11334,140.5
11335,140.5
11336,140.5
11337,140.0
11338,140.0
11339,140.0
11340,140.0
11341,140.5
11342,140.75
11343,140.75
11344,142.0
11345,142.0
11346,142.25
11347,141.75
11348,141.75
11349,141.0
11350,141.0
11351,142.75
11352,142.75
11353,140.5
11354,140.25
11355,140.25
11356,141.5
11357,141.5
11358,142.5
11359,141.75
11360,141.75
11361,141.0
11362,141.0
11363,141.75
11364,142.75
11365,142.75
11366,143.5
11367,143.5
11368,144.75
11369,142.0
11370,142.0
11371,143.25
11372,143.25
11373,144.75
11374,144.25
11375,144.25
11376,143.75
11377,143.75
11378,142.0
11379,142.0
11380,142.0
11381,141.5
11382,141.5
11383,141.5
11384,141.5
11385,141.5
11386,141.25
11387,141.25
11388,141.25
11389,141.25
11390,140.75
11391,140.0
11392,140.0
11393,139.25
11394,139.25
11395,139.5
11396,139.5
11397,138.5
11398,138.5
11399,138.5
11400,142.0
11401,142.0
11402,143.25
11403,140.75
11404,140.75
11405,140.25
11406,140.25
11407,140.75
11408,140.5
11409,140.5
11410,140.5
11411,140.5
11412,140.25
11413,140.25
11414,139.5
11415,139.5
11416,139.5
11417,140.25
11418,140.25
11419,140.5
11420,140.75
11421,140.75
11422,140.5
11423,140.5
11424,140.75
11425,142.25
11426,142.25
11427,142.25
11428,142.25
11429,142.5
11430,142.5
11431,143.0
11432,143.25
11433,143.25
11434,143.25
11435,143.25
11436,143.25
11437,144.25
11438,144.25
11439,145.0
11440,146.75
11441,146.75
11442,146.75
11443,146.75
11444,147.0
11445,148.5
11446,148.5
11447,148.5
11448,148.5
11449,149.5
11450,148.0
11451,148.0
11452,151.25
11453,152.75
11454,152.75
11455,152.75
11456,154.75
11457,154.75
11458,154.75
11459,158.0
11460,158.0
11461,158.0
11462,158.0
11463,157.75
11464,157.75
11465,157.75
11466,157.75
11467,157.75
11468,157.75
11469,157.75
11470,157.75
11471,151.41666666666666
11472,145.08333333333334
11473,138.75
11474,132.41666666666666
11475,126.08333333333334
11476,119.75
11477,113.41666666666667
11478,107.08333333333334
11479,100.75
11480,100.75
11481,99.25
11482,99.25
11483,95.5
11484,95.5
11485,95.5
11486,95.5
11487,94.5
11488,94.5
11489,94.5
11490,95.5
11491,95.5
11492,94.75
11493,94.75
11494,94.75
11495,94.75
11496,94.0
11497,94.0
11498,96.5
11499,96.5
11500,96.0
11501,96.0
11502,100.5
11503,100.5
11504,104.0
11505,104.0
11506,104.0
11507,104.0
11508,104.0
11509,104.0
11510,104.0
11511,104.0
11512,104.0
11513,103.75
11514,103.75
11515,104.0
11516,104.0
11517,103.75
11518,103.75
11519,106.0
11520,106.0
11521,106.0
11522,107.0
11523,107.0
11524,107.25
11525,107.25
11526,107.25
11527,107.25
11528,107.0
11529,107.0
11530,107.0
11531,107.0
11532,107.0
11533,109.0
11534,109.0
11535,108.75
11536,108.75
11537,110.0
11538,110.0
11539,110.75
11540,110.75
11541,110.0
11542,110.0
11543,110.75
11544,110.75
11545,109.0
11546,109.0
11547,109.0
11548,110.25
11549,110.25
11550,109.25
11551,109.25
11552,109.5
11553,109.5
11554,107.25
11555,107.25
11556,107.25
11557,104.25
11558,104.25
11559,103.5
11560,103.5
11561,102.0
11562,102.0
11563,102.0
11564,101.0
11565,101.0
11566,101.25
11567,101.25
11568,101.25
11569,102.0
11570,102.0
11571,101.0
11572,101.0
11573,100.25
11574,100.25
11575,100.0
11576,100.0
11577,100.0
11578,100.5
11579,100.5
11580,100.5
11581,98.75
11582,98.75
11583,98.25
11584,98.25
11585,99.5
11586,99.5
11587,98.75
11588,98.75
11589,95.25
11590,95.25
11591,95.0
11592,95.0
11593,96.25
11594,96.25
11595,96.25
11596,96.25
11597,96.25
11598,96.25
11599,96.25
11600,96.5
11601,96.5
11602,96.25
11603,96.25
11604,96.5
11605,104.875
11606,113.25
11607,121.625
11608,130.0
11609,138.375
11610,146.75
11611,146.75
11612,146.75
11613,146.5
11614,146.5
11615,146.75
11616,146.75
11617,145.75
11618,145.5
11619,145.5
11620,145.0
11621,145.0
11622,144.25
11623,143.5
11624,143.5
11625,142.5
11626,142.5
11627,144.0
11628,143.5
11629,143.5
11630,144.5
11631,144.5
11632,144.0
11633,144.5
11634,144.5
11635,145.0
11636,145.0
11637,145.5
11638,143.0
11639,143.0
11640,145.0
11641,145.0
11642,143.25
11643,143.5
11644,143.5
11645,143.75
11646,143.75
11647,141.25
11648,143.75
11649,143.75
11650,144.0
11651,144.0
11652,141.5
11653,141.5
11654,141.5
11655,141.0
11656,141.0
11657,142.75
11658,142.75
11659,142.75
11660,142.5
11661,142.5
11662,143.75
11663,143.75
11664,144.75
11665,144.0
11666,144.0
11667,143.25
11668,144.75
11669,144.75
11670,144.75
11671,144.75
11672,145.0
11673,146.5
11674,146.5
11675,145.5
11676,145.5
11677,145.75
11678,145.5
11679,145.5
11680,146.0
11681,146.0
11682,146.75
11683,146.0
11684,146.0
11685,145.75
11686,145.75
11687,146.75
11688,146.75
11689,146.75
11690,148.0
11691,148.0
11692,147.75
11693,148.0
11694,148.0
11695,147.75
11696,147.0
11697,147.0
11698,146.5
11699,146.5
11700,145.75
11701,145.75
11702,145.75
11703,145.25
11704,145.5
11705,145.5
11706,145.5
11707,145.5
11708,144.25
11709,145.0
11710,145.0
11711,145.0
11712,145.0
11713,145.75
11714,145.25
11715,145.25
11716,145.75
11717,145.75
11718,143.75
11719,143.0
11720,143.0
11721,142.5
11722,142.5
11723,143.25
11724,143.25
11725,143.25
11726,142.75
11727,142.75
11728,142.25
11729,141.5
11730,141.5
11731,141.75
11732,141.75
11733,142.25
11734,142.25
11735,142.25
11736,142.0
11737,142.0
11738,143.5
11739,143.5
11740,143.75
11741,143.5
11742,143.5
11743,143.75
11744,143.75
11745,143.75
11746,144.0
11747,144.0
11748,144.0
11749,144.0
11750,143.75
11751,144.25
11752,144.25
11753,145.25
11754,145.25
11755,146.25
11756,145.0
11757,145.0
11758,145.5
11759,145.25
11760,145.25
11761,145.75
11762,145.75
11763,146.75
11764,146.5
11765,146.5
11766,146.75
11767,146.75
11768,146.5
11769,147.25
11770,147.25
11771,147.75
11772,147.5
11773,147.5
11774,147.0
11775,147.0
11776,147.5
11777,146.75
11778,146.75
11779,147.25
11780,147.25
11781,147.0
11782,147.0
11783,147.0
11784,147.0
11785,147.25
11786,147.25
11787,147.75
11788,147.75
11789,148.0
11790,148.5
11791,148.5
11792,148.0
11793,148.0
11794,148.75
11795,148.5
11796,148.5
11797,148.0
11798,149.25
11799,149.25
11800,148.0
11801,148.0
11802,147.75
11803,150.0
11804,150.0
11805,147.0
11806,147.5
11807,147.5
11808,149.25
11809,149.25
11810,148.0
11811,148.75
11812,148.75
11813,147.0
11814,147.0
11815,146.5
11816,148.0
11817,148.0
11818,148.5
11819,148.5
11820,148.5
11821,148.25
11822,148.25
11823,148.75
11824,149.0
11825,149.0
11826,147.75
11827,149.0
11828,149.0
11829,149.75
11830,149.75
11831,147.5
11832,148.75
11833,148.75
11834,148.25
11835,148.25
11836,148.5
11837,146.75
11838,146.75
11839,146.5
11840,145.5
11841,145.5
11842,145.5
11843,145.5
11844,143.0
11845,143.0
11846,143.5
11847,144.25
11848,144.25
11849,144.75
11850,144.5
11851,144.5
11852,144.75
11853,144.75
11854,143.25
11855,143.25
11856,144.75
11857,142.75
11858,142.75
11859,143.75
11860,145.0
11861,145.0
11862,144.75
11863,144.75
11864,144.75
11865,146.0
11866,146.0
11867,143.75
11868,143.75
11869,145.75
11870,145.75
11871,145.75
11872,146.5
11873,146.5
11874,147.0
11875,147.0
11876,147.75
11877,148.0
11878,148.0
11879,148.0
11880,148.0
11881,148.25
11882,148.0
11883,148.0
11884,149.0
11885,149.75
11886,149.75
11887,150.25
11888,150.25
11889,150.25
11890,150.25
11891,150.25
11892,151.0
11893,149.25
11894,149.25
11895,151.25
11896,151.25
11897,150.25
11898,149.5
11899,149.5
11900,150.0
11901,149.75
11902,149.75
11903,150.0
11904,150.0
11905,150.0
11906,150.0
11907,150.0
11908,150.0
11909,150.0
11910,150.0
11911,151.0
11912,151.0
11913,151.0
11914,151.5
11915,151.5
11916,152.0
11917,152.5
11918,152.5
11919,151.75
11920,153.0
11921,153.0
11922,152.75
11923,152.75
11924,153.0
11925,152.5
11926,152.5
11927,152.0
11928,151.75
11929,151.75
11930,151.75
11931,152.75
11932,152.75
11933,154.5
11934,154.5
11935,153.25
11936,154.0
11937,154.0
11938,154.25
11939,153.25
11940,153.25
11941,153.5
11942,153.25
11943,153.25
11944,153.25
11945,154.75
11946,154.75
11947,154.0
11948,154.0
11949,161.0
11950,161.0
11951,160.25
11952,160.25
11953,160.5
11954,163.75
11955,163.75
11956,163.75
11957,163.75
11958,163.75
11959,163.75
11960,163.75
11961,163.75
11962,163.75
11963,163.75
11964,163.75
11965,163.75
11966,163.75
11967,163.75
11968,163.75
11969,153.33333333333334
11970,142.91666666666666
11971,132.5
11972,122.08333333333334
11973,111.66666666666667
11974,101.25
11975,101.25
11976,104.25
11977,103.5
11978,103.5
11979,99.25
11980,99.25
11981,99.25
11982,101.0
11983,101.0
11984,101.0
11985,99.25
11986,99.25
11987,99.25
11988,99.25
11989,99.25
11990,99.25
11991,99.25
11992,99.25
11993,99.25
11994,99.25
11995,99.25
11996,99.25
11997,99.25
11998,99.25
11999,99.25
12000,99.25
12001,99.25
12002,128.875
12003,158.5
12004,158.25
12005,158.25
12006,158.5
12007,158.5
12008,156.75
12009,156.75
12010,156.75
12011,156.75
12012,156.75
12013,157.0
12014,156.75
12015,156.75
12016,156.75
12017,157.0
12018,150.10714285714286
12019,143.21428571428572
12020,136.32142857142856
12021,129.42857142857142
12022,122.53571428571428
12023,115.64285714285714
12024,108.75
12025,111.0
12026,111.0
12027,109.5
12028,109.5
12029,109.25
12030,109.25
12031,109.5
12032,109.5
12033,109.5
12034,109.25
12035,109.25
12036,109.5
12037,109.5
12038,109.25
12039,115.45833333333333
12040,121.66666666666667
12041,127.875
12042,134.08333333333334
12043,140.29166666666666
12044,146.5
12045,146.5
12046,147.0
12047,146.25
12048,146.25
12049,146.75
12050,146.5
12051,146.5
12052,146.0
12053,146.0
12054,145.0
12055,146.5
12056,146.5
12057,148.75
12058,148.25
12059,148.25
12060,147.0
12061,147.0
12062,147.25
12063,147.25
12064,148.0
12065,147.5
12066,147.5
12067,149.25
12068,148.25
12069,148.25
12070,148.0
12071,148.5
12072,148.5
12073,147.25
12074,147.25
12075,147.25
12076,147.25
12077,148.0
12078,147.0
12079,147.0
12080,147.0
12081,147.25
12082,147.25
12083,147.75
12084,147.75
12085,147.75
12086,147.0
12087,147.0
12088,147.0
12089,146.75
12090,146.75
12091,145.5
12092,145.5
12093,144.0
12094,144.25
12095,144.25
12096,143.0
12097,143.0
12098,141.25
