,FHR
10137,138.25
10138,138.25
10139,138.25
10140,138.25
10141,138.25
10142,139.0
10143,139.0
10144,139.0
10145,139.0
10146,139.0
10147,139.0
10148,139.0
10149,139.0
10150,139.0
10151,139.5
10152,139.5
10153,139.5
10154,139.5
10155,139.5
10156,140.25
10157,140.25
10158,140.25
10159,140.25
10160,140.75
10161,140.75
10162,140.75
10163,140.75
10164,140.75
10165,140.25
10166,139.5
10167,139.5
10168,140.75
10169,140.75
10170,140.25
10171,140.25
10172,140.25
10173,140.25
10174,140.25
10175,138.25
10176,138.25
10177,139.5
10178,139.0
10179,139.0
10180,139.5
10181,139.5
10182,139.5
10183,139.5
10184,139.5
10185,140.25
10186,140.25
10187,140.25
10188,140.25
10189,140.75
10190,140.75
10191,140.75
10192,141.5
10193,141.5
10194,140.75
10195,140.75
10196,140.25
10197,139.0
10198,139.0
10199,138.25
10200,138.25
10201,135.75
10202,137.0
10203,137.0
10204,137.0
10205,137.0
10206,137.0
10207,137.0
10208,137.0
10209,137.5
10210,137.5
10211,138.25
10212,138.25
10213,139.0
10214,139.0
10215,139.5
10216,140.25
10217,140.25
10218,140.75
10219,140.75
10220,140.25
10221,140.25
10222,139.5
10223,140.75
10224,140.75
10225,140.25
10226,140.25
10227,140.75
10228,140.25
10229,140.25
10230,140.75
10231,140.75
10232,140.75
10233,139.5
10234,139.5
10235,140.75
10236,140.75
10237,140.25
10238,140.25
10239,139.5
10240,140.25
10241,140.25
10242,139.0
10243,139.0
10244,137.0
10245,137.0
10246,138.25
10247,138.25
10248,138.25
10249,139.0
10250,139.0
10251,140.25
10252,141.5
10253,141.5
10254,142.25
10255,142.25
10256,143.5
10257,142.75
10258,142.75
10259,139.5
10260,139.5
10261,140.25
10262,140.25
10263,137.5
10264,136.25
10265,136.25
10266,137.5
10267,137.5
10268,137.5
10269,137.5
10270,137.0
10271,135.75
10272,135.75
10273,137.5
10274,137.5
10275,137.0
10276,137.0
10277,138.25
10278,139.0
10279,139.0
10280,140.25
10281,140.25
10282,140.25
10283,140.25
10284,138.25
10285,133.25
10286,133.25
10287,129.25
10288,129.25
10289,127.75
10290,127.75
10291,127.0
10292,127.0
10293,127.0
10294,129.25
10295,127.0
10296,127.0
10297,127.75
10298,128.25
10299,128.25
10300,129.25
10301,129.25
10302,132.75
10303,132.75
10304,134.0
10305,134.0
10306,136.25
10307,137.5
10308,137.5
10309,135.75
10310,135.75
10311,135.25
10312,135.25
10313,135.25
10314,117.25
10315,103.0
10316,103.0
10317,103.0
10318,104.5
10319,104.5
10320,109.5
10321,109.5
10322,116.25
10323,116.25
10324,121.0
10325,121.0
10326,121.0
10327,121.0
10328,113.25
10329,113.25
10330,113.25
10331,92.5
10332,92.5
10333,88.25
10334,88.25
10335,88.25
10336,93.25
10337,93.25
10338,96.5
10339,96.5
10340,96.5
10341,101.25
10342,101.25
10343,101.25
10344,101.25
10345,101.75
10346,101.75
10347,101.75
10348,100.0
10349,100.0
10350,104.5
10351,104.5
10352,107.25
10353,107.25
10354,107.25
10355,103.0
10356,103.0
10357,103.0
10358,82.75
10359,82.75
10360,85.25
10361,85.25
10362,85.25
10363,93.25
10364,93.25
10365,93.25
10366,103.0
10367,112.0
10368,112.0
10369,122.5
10370,122.5
10371,128.25
10372,128.25
10373,122.0
10374,122.0
10375,116.75
10376,116.75
10377,117.25
10378,117.25
10379,116.75
10380,116.75
10381,117.25
10382,117.25
10383,119.5
10384,119.5
10385,120.0
10386,120.0
10387,123.0
10388,123.0
10389,128.25
10390,128.25
10391,128.25
10392,128.25
10393,123.0
10394,123.0
10395,119.0
10396,119.0
10397,111.0
10398,111.0
10399,111.0
10400,108.0
10401,108.0
10402,103.75
10403,103.75
10404,100.0
10405,100.0
10406,100.0
10407,100.0
10408,100.0
10409,100.0
10410,103.5
10411,103.0
10412,103.0
10413,103.0
10414,106.0
10415,106.0
10416,108.0
10417,108.0
10418,108.0
10419,108.0
10420,107.5
10421,107.5
10422,110.25
10423,110.25
10424,110.25
10425,110.25
10426,112.0
10427,113.25
10428,113.25
10429,110.75
10430,110.75
10431,110.75
10432,110.75
10433,110.75
10434,111.0
10435,110.25
10436,110.25
10437,115.0
10438,115.0
10439,115.0
10440,114.5
10441,114.5
10442,117.75
10443,117.75
10444,116.25
10445,116.25
10446,117.75
10447,117.75
10448,118.5
10449,118.5
10450,121.0
10451,121.0
10452,118.0
10453,118.0
10454,117.75
10455,117.75
10456,117.75
10457,117.75
10458,116.75
10459,116.75
10460,119.0
10461,119.0
10462,119.0
10463,119.0
10464,123.0
10465,123.0
10466,122.5
10467,122.5
10468,120.5
10469,120.5
10470,121.5
10471,121.5
10472,121.5
10473,121.5
10474,118.5
10475,118.5
10476,119.0
10477,119.0
10478,118.0
10479,118.0
10480,117.25
10481,117.25
10482,120.5
10483,120.5
10484,119.5
10485,119.5
10486,118.5
10487,118.5
10488,118.0
10489,118.0
10490,115.75
10491,115.75
10492,114.5
10493,114.5
10494,112.0
10495,112.0
10496,112.75
10497,112.75
10498,114.5
10499,114.5
10500,114.5
10501,116.25
10502,116.25
10503,115.75
10504,115.75
10505,117.25
10506,117.25
10507,116.75
10508,116.75
10509,116.75
10510,116.75
10511,116.75
10512,116.75
10513,117.25
10514,117.25
10515,119.5
10516,119.5
10517,119.5
10518,119.5
10519,120.0
10520,120.0
10521,121.5
10522,121.5
10523,123.0
10524,123.0
10525,125.0
10526,125.0
10527,124.0
10528,124.0
10529,121.0
10530,121.0
10531,122.5
10532,122.5
10533,120.5
10534,120.5
10535,121.0
10536,121.0
10537,121.0
10538,121.0
10539,118.5
10540,118.5
10541,119.5
10542,119.5
10543,117.75
10544,117.75
10545,118.0
10546,118.0
10547,115.75
10548,115.75
10549,117.75
10550,117.75
10551,120.0
10552,120.0
10553,121.0
10554,121.0
10555,120.5
10556,120.5
10557,122.5
10558,122.5
10559,120.5
10560,120.5
10561,120.5
10562,120.5
10563,118.0
10564,118.0
10565,119.5
10566,119.5
10567,118.5
10568,118.5
10569,119.5
10570,119.5
10571,116.75
10572,116.75
10573,117.75
10574,117.75
10575,116.25
10576,116.25
10577,115.5
10578,115.5
10579,117.25
10580,117.25
10581,117.75
10582,117.75
10583,117.75
10584,117.75
10585,117.25
10586,117.25
10587,118.5
10588,118.5
10589,118.0
10590,118.0
10591,116.25
10592,116.25
10593,121.5
10594,121.5
10595,117.75
10596,117.75
10597,114.5
10598,114.5
10599,114.5
10600,111.5
10601,111.5
10602,111.0
10603,111.0
10604,112.0
10605,112.0
10606,110.25
10607,110.25
10608,110.75
10609,110.75
10610,111.5
10611,111.5
10612,111.5
10613,110.75
10614,110.75
10615,112.75
10616,112.75
10617,112.0
10618,112.0
10619,111.5
10620,111.5
10621,112.0
10622,112.0
10623,112.0
10624,112.0
10625,111.0
10626,111.0
10627,111.0
10628,109.5
10629,109.5
10630,111.5
10631,111.5
10632,108.25
10633,108.25
10634,105.75
10635,105.75
10636,105.75
10637,103.5
10638,103.5
10639,105.75
10640,105.75
10641,107.5
10642,107.5
10643,110.0
10644,110.0
10645,108.25
10646,108.25
10647,108.25
10648,109.5
10649,109.5
10650,111.5
10651,111.5
10652,110.0
10653,110.0
10654,105.25
10655,105.25
10656,105.25
10657,103.0
10658,103.0
10659,102.5
10660,102.5
10661,104.25
10662,104.25
10663,104.25
10664,103.5
10665,103.5
10666,103.0
10667,103.0
10668,104.25
10669,104.25
10670,105.25
10671,105.25
10672,105.25
10673,103.5
10674,103.5
10675,102.0
10676,102.0
10677,103.0
10678,103.0
10679,103.0
10680,106.0
10681,106.0
10682,111.0
10683,111.0
10684,119.5
10685,119.5
10686,121.5
10687,121.5
10688,124.0
10689,124.0
10690,124.5
10691,124.5
10692,122.0
10693,122.0
10694,119.0
10695,119.0
10696,114.5
10697,114.5
10698,114.5
10699,114.5
10700,112.0
10701,112.0
10702,114.0
10703,114.0
10704,116.25
10705,116.25
10706,117.25
10707,117.25
10708,117.25
10709,117.25
10710,119.0
10711,119.0
10712,118.0
10713,118.0
10714,117.75
10715,117.75
10716,118.5
10717,118.5
10718,120.0
10719,120.0
10720,119.0
10721,119.0
10722,124.5
10723,124.5
10724,125.0
10725,125.0
10726,123.5
10727,123.5
10728,124.0
10729,124.0
10730,125.5
10731,125.5
10732,129.25
10733,129.25
10734,130.5
10735,130.5
10736,129.75
10737,129.75
10738,128.75
10739,128.75
10740,128.75
10741,129.25
10742,129.25
10743,128.75
10744,128.75
10745,127.75
10746,127.75
10747,125.0
10748,125.0
10749,124.5
10750,124.5
10751,124.0
10752,124.0
10753,124.5
10754,124.5
10755,125.0
10756,125.0
10757,125.5
10758,126.0
10759,126.0
10760,124.5
10761,124.5
10762,125.0
10763,125.0
10764,128.75
10765,128.75
10766,127.75
10767,127.75
10768,127.0
10769,127.0
10770,127.0
10771,127.0
10772,128.75
10773,128.75
10774,125.0
10775,125.0
10776,124.5
10777,122.0
10778,122.0
10779,125.0
10780,125.0
10781,124.5
10782,124.5
10783,125.5
10784,125.5
10785,122.0
10786,122.0
10787,121.0
10788,121.0
10789,122.5
10790,122.5
10791,122.0
10792,122.0
10793,121.5
10794,121.5
10795,124.5
10796,124.5
10797,124.5
10798,124.5
10799,125.5
10800,125.5
10801,125.5
10802,125.5
10803,123.0
10804,123.0
10805,121.5
10806,121.5
10807,122.5
10808,122.5
10809,123.5
10810,123.5
10811,124.5
10812,127.0
10813,127.0
10814,129.25
10815,129.25
10816,129.75
10817,129.75
10818,131.0
10819,131.0
10820,129.25
10821,129.25
10822,126.0
10823,126.0
10824,124.0
10825,124.0
10826,121.5
10827,121.5
10828,122.5
10829,122.5
10830,125.0
10831,126.0
10832,126.0
10833,130.5
10834,130.5
10835,130.5
10836,130.5
10837,128.75
10838,128.75
10839,125.0
10840,125.0
10841,120.5
10842,120.5
10843,116.75
10844,116.75
10845,116.75
10846,116.75
10847,115.5
10848,115.5
10849,117.75
10850,117.75
10851,116.25
10852,116.25
10853,120.0
10854,120.0
10855,123.0
10856,123.0
10857,123.0
10858,123.0
10859,123.0
10860,123.0
10861,127.0
10862,127.0
10863,131.0
10864,131.0
10865,134.5
10866,137.5
10867,137.5
10868,139.5
10869,139.5
10870,142.25
10871,142.25
10872,142.25
10873,142.75
10874,142.75
10875,142.75
10876,145.75
10877,145.75
10878,142.75
10879,142.75
10880,144.25
10881,146.25
10882,146.25
10883,145.75
10884,145.75
10885,147.75
10886,147.0
10887,147.0
10888,148.5
10889,150.0
10890,150.0
10891,150.0
10892,150.0
10893,150.75
10894,148.5
10895,148.5
10896,140.25
10897,140.25
10898,130.5
10899,130.5
10900,115.75
10901,115.75
10902,100.75
10903,100.75
10904,100.75
10905,105.75
10906,105.75
10907,105.75
10908,105.75
10909,103.0
10910,103.0
10911,103.0
10912,102.5
10913,102.5
10914,102.5
10915,102.5
10916,102.5
10917,102.5
10918,105.0
10919,105.0
10920,105.0
10921,109.5
10922,109.5
10923,112.0
10924,112.0
10925,116.25
10926,116.25
10927,119.0
10928,119.0
10929,117.75
10930,117.75
10931,118.0
10932,118.0
10933,120.0
10934,120.0
10935,122.0
10936,122.0
10937,121.0
10938,121.0
10939,120.5
10940,120.5
10941,125.5
10942,125.5
10943,128.25
10944,128.25
10945,130.5
10946,129.25
10947,129.25
10948,129.75
10949,129.75
10950,129.75
10951,129.75
10952,129.75
10953,129.75
10954,131.5
10955,131.5
10956,129.75
10957,128.25
10958,128.25
10959,129.75
10960,129.75
10961,126.5
10962,126.5
10963,126.0
10964,126.0
10965,126.5
10966,126.5
10967,125.5
10968,125.5
10969,124.0
10970,124.0
10971,125.0
10972,125.0
10973,126.5
10974,126.5
10975,127.0
10976,127.75
10977,127.75
10978,128.75
10979,128.75
10980,127.75
10981,127.75
10982,126.0
10983,126.0
10984,126.0
10985,126.0
10986,121.0
10987,121.0
10988,117.75
10989,117.75
10990,116.75
10991,116.75
10992,114.0
10993,114.0
10994,110.75
10995,110.75
10996,110.75
10997,110.75
10998,110.75
10999,114.0
11000,114.0
11001,117.25
11002,117.25
11003,123.0
11004,123.0
11005,124.0
11006,124.0
11007,123.5
11008,123.5
11009,123.5
11010,123.0
11011,123.0
11012,124.5
11013,124.5
11014,123.5
11015,123.5
11016,123.5
11017,123.5
11018,123.0
11019,123.0
11020,123.5
11021,123.5
11022,122.0
11023,122.0
11024,120.0
11025,120.0
11026,121.0
11027,121.0
11028,122.5
11029,122.5
11030,123.5
11031,123.5
11032,121.5
11033,121.5
11034,116.75
11035,116.75
11036,116.25
11037,116.25
11038,116.25
11039,116.25
11040,116.75
11041,116.75
11042,116.75
11043,116.75
11044,117.25
11045,117.25
11046,116.75
11047,116.75
11048,119.0
11049,119.0
11050,120.0
11051,120.0
11052,117.75
11053,117.75
11054,121.0
11055,121.0
11056,121.5
11057,121.5
11058,122.0
11059,122.0
11060,125.0
11061,125.0
11062,132.25
11063,132.25
11064,137.0
11065,137.0
11066,140.25
11067,142.75
11068,142.75
11069,145.75
11070,147.75
11071,147.75
11072,149.25
11073,149.25
11074,150.75
11075,150.75
11076,150.75
11077,153.0
11078,153.0
11079,153.0
11080,154.75
11081,154.75
11082,155.5
11083,154.75
11084,154.75
11085,157.0
11086,155.5
11087,155.5
11088,157.0
11089,151.5
11090,151.5
11091,142.75
11092,142.75
11093,137.5
11094,137.5
11095,129.75
11096,123.0
11097,123.0
11098,120.0
11099,120.0
11100,120.0
11101,116.75
11102,116.75
11103,112.75
11104,112.75
11105,113.75
11106,113.75
11107,115.75
11108,115.75
11109,120.5
11110,120.5
11111,127.0
11112,127.0
11113,130.5
11114,132.75
11115,132.75
11116,135.75
11117,135.75
11118,137.0
11119,137.0
11120,134.5
11121,133.25
11122,133.25
11123,134.0
11124,134.0
11125,134.5
11126,134.5
11127,134.0
11128,134.0
11129,131.0
11130,134.0
11131,134.0
11132,134.0
11133,134.0
11134,133.25
11135,133.25
11136,133.25
11137,133.25
11138,132.75
11139,132.75
11140,132.75
11141,131.5
11142,131.5
11143,131.0
11144,131.0
11145,131.0
11146,131.0
11147,129.25
11148,129.25
11149,131.5
11150,130.5
11151,130.5
11152,130.5
11153,130.5
11154,129.25
11155,129.25
11156,128.75
11157,128.75
11158,128.25
11159,128.25
11160,130.5
11161,130.5
11162,128.25
11163,128.25
11164,127.75
11165,128.25
11166,128.25
11167,126.0
11168,126.0
11169,125.5
11170,125.5
11171,127.75
11172,127.75
11173,128.75
11174,128.75
11175,127.75
11176,127.75
11177,130.5
11178,131.5
11179,131.5
11180,132.25
11181,132.25
11182,129.75
11183,129.75
11184,132.25
11185,132.25
11186,131.0
11187,131.0
11188,132.75
11189,132.75
11190,132.75
11191,131.5
11192,131.5
11193,132.75
11194,132.75
11195,134.5
11196,134.5
11197,135.25
11198,134.0
11199,134.0
11200,134.0
11201,134.0
11202,135.25
11203,135.25
11204,136.25
11205,135.25
11206,135.25
11207,135.25
11208,135.25
11209,133.25
11210,133.25
11211,133.25
11212,133.25
11213,135.25
11214,134.0
11215,134.0
11216,134.5
11217,134.5
11218,135.25
11219,135.25
11220,136.25
11221,136.25
11222,135.25
11223,134.5
11224,134.5
11225,135.25
11226,135.25
11227,134.5
11228,134.5
11229,132.75
11230,132.75
11231,131.5
11232,131.0
11233,131.0
11234,130.5
11235,130.5
11236,129.25
11237,129.25
11238,127.75
11239,127.75
11240,127.75
11241,127.75
11242,129.25
11243,130.5
11244,130.5
11245,132.75
11246,132.75
11247,131.0
11248,131.0
11249,131.0
11250,132.75
11251,135.25
11252,136.25
11253,136.25
11254,136.25
11255,136.25
11256,137.0
11257,137.0
11258,138.25
11259,137.0
11260,137.0
11261,137.0
11262,135.75
11263,135.75
11264,135.75
11265,135.75
11266,135.75
11267,136.25
11268,135.75
11269,135.75
11270,136.25
11271,136.25
11272,135.25
11273,135.25
11274,135.25
11275,136.25
11276,136.25
11277,135.75
11278,135.75
11279,135.75
11280,135.75
11281,131.5
11282,131.5
11283,133.25
11284,134.0
11285,134.0
11286,134.5
11287,134.5
11288,135.75
11289,135.75
11290,136.25
11291,136.25
11292,136.25
11293,137.5
11294,137.5
11295,138.25
11296,138.25
11297,135.25
11298,134.0
11299,134.0
11300,134.0
11301,134.0
11302,132.75
11303,132.75
11304,132.25
11305,132.25
11306,135.25
11307,132.75
11308,132.75
11309,134.0
11310,134.0
11311,132.75
11312,132.75
11313,132.75
11314,132.75
11315,134.0
11316,135.25
11317,135.25
11318,136.25
11319,136.25
11320,136.25
11321,136.25
11322,137.0
11323,138.25
11324,138.25
11325,138.25
11326,138.25
11327,139.5
11328,139.5
11329,138.25
11330,139.0
11331,139.0
11332,137.0
11333,137.0
11334,135.75
11335,135.75
11336,134.5
11337,134.0
11338,134.0
11339,131.5
11340,131.5
11341,128.25
11342,128.25
11343,131.0
11344,131.0
11345,131.0
11346,135.25
11347,135.25
11348,135.75
11349,135.75
11350,134.5
11351,134.5
11352,132.25
11353,132.25
11354,132.75
11355,132.75
11356,131.5
11357,131.5
11358,129.25
11359,131.0
11360,131.0
11361,131.0
11362,130.5
11363,131.5
11364,131.5
11365,130.5
11366,130.5
11367,130.5
11368,131.0
11369,131.0
11370,131.5
11371,131.5
11372,131.0
11373,131.0
11374,132.75
11375,132.75
11376,131.5
11377,131.5
11378,133.25
11379,131.0
11380,131.0
11381,131.5
11382,131.5
11383,129.75
11384,129.75
11385,131.5
11386,131.5
11387,133.25
11388,134.0
11389,134.0
11390,134.0
11391,134.0
11392,135.25
11393,135.25
11394,136.25
11395,136.25
11396,135.25
11397,134.5
11398,134.5
11399,134.0
11400,134.0
11401,135.25
11402,135.25
11403,132.75
11404,133.25
11405,133.25
11406,132.75
11407,132.75
11408,132.75
11409,132.75
11410,132.25
11411,132.25
11412,132.75
11413,135.25
11414,135.25
11415,134.5
11416,134.5
11417,135.25
11418,135.25
11419,135.75
11420,135.75
11421,137.0
11422,135.25
11423,135.25
11424,135.25
11425,135.25
11426,131.0
11427,131.0
11428,130.5
11429,130.5
11430,127.75
11431,127.75
11432,128.75
11433,130.5
11434,130.5
11435,129.25
11436,129.25
11437,129.25
11438,128.75
11439,127.75
11440,127.75
11441,128.75
11442,128.75
11443,129.25
11444,129.25
11445,129.25
11446,129.25
11447,129.25
11448,131.0
11449,131.0
11450,131.5
11451,131.5
11452,130.5
11453,130.5
11454,130.5
11455,130.5
11456,129.25
11457,131.0
11458,131.0
11459,129.25
11460,129.25
11461,130.5
11462,130.5
11463,131.0
11464,131.0
11465,132.75
11466,132.75
11467,134.0
11468,134.5
11469,134.5
11470,134.5
11471,134.5
11472,131.0
11473,131.0
11474,132.25
11475,132.25
11476,133.25
11477,131.5
11478,131.5
11479,131.5
11480,131.5
11481,132.75
11482,132.75
11483,133.25
11484,133.25
11485,134.5
11486,135.25
11487,135.25
11488,137.0
11489,137.0
11490,137.5
11491,137.5
11492,139.0
11493,140.75
11494,140.75
11495,142.25
11496,142.25
11497,142.75
11498,145.0
11499,145.0
11500,145.0
11501,145.0
11502,146.25
11503,146.25
11504,146.25
11505,146.25
11506,146.25
11507,145.0
11508,145.75
11509,145.75
11510,147.0
11511,147.0
11512,147.0
11513,143.5
11514,143.5
11515,139.0
11516,139.0
11517,143.5
11518,144.25
11519,144.25
11520,145.75
11521,145.75
11522,146.25
11523,147.0
11524,147.0
11525,148.5
11526,149.25
11527,149.25
11528,150.0
11529,150.0
11530,151.5
11531,151.5
11532,151.5
11533,151.5
11534,151.5
11535,151.5
11536,153.0
11537,153.0
11538,153.75
11539,154.75
11540,154.75
11541,155.5
11542,156.25
11543,156.25
11544,158.0
11545,158.0
11546,158.0
11547,157.0
11548,158.75
11549,158.75
11550,158.75
11551,158.0
11552,158.0
11553,158.0
11554,158.75
11555,157.0
11556,154.75
11557,150.0
11558,150.0
11559,142.25
11560,142.25
11561,142.25
11562,145.0
11563,147.75
11564,150.0
11565,150.0
11566,149.25
11567,147.0
11568,147.0
11569,142.25
11570,142.25
11571,134.5
11572,134.5
11573,124.5
11574,124.5
11575,124.5
11576,129.25
11577,129.25
11578,127.0
11579,127.0
11580,121.5
11581,121.5
11582,121.0
11583,121.0
11584,122.0
11585,122.0
11586,121.5
11587,121.5
11588,124.0
11589,124.0
11590,124.0
11591,124.0
11592,124.0
11593,124.0
11594,125.0
11595,125.0
11596,128.75
11597,128.75
11598,127.75
11599,129.25
11600,129.25
11601,132.25
11602,132.25
11603,129.75
11604,129.75
11605,127.0
11606,127.0
11607,129.25
11608,129.25
11609,129.25
11610,130.5
11611,132.25
11612,137.5
11613,137.5
11614,135.75
11615,135.75
11616,135.25
11617,135.25
11618,133.25
11619,136.25
11620,136.25
11621,134.0
11622,134.0
11623,135.25
11624,135.25
11625,135.75
11626,138.25
11627,138.25
11628,136.25
11629,136.25
11630,137.5
11631,137.5
11632,139.0
11633,140.25
11634,140.25
11635,141.5
11636,141.5
11637,141.5
11638,142.25
11639,142.25
11640,141.5
11641,141.5
11642,143.5
11643,143.5
11644,142.75
11645,145.0
11646,145.0
11647,147.0
11648,147.0
11649,147.0
11650,148.5
11651,148.5
11652,150.0
11653,144.25
11654,144.25
11655,140.75
11656,140.75
11657,140.75
11658,139.0
11659,134.0
11660,130.5
11661,130.5
11662,128.75
11663,128.75
11664,129.25
11665,129.25
11666,131.0
11667,131.0
11668,136.25
11669,139.0
11670,139.0
11671,142.25
11672,142.25
11673,144.25
11674,146.25
11675,146.25
11676,148.5
11677,148.5
11678,150.0
11679,152.25
11680,152.25
11681,151.5
11682,153.75
11683,153.75
11684,156.25
11685,156.25
11686,156.25
11687,154.75
11688,160.5
11689,160.5
11690,159.5
11691,159.5
11692,159.5
11693,161.25
11694,163.0
11695,163.0
11696,164.0
11697,164.0
11698,164.0
11699,164.75
11700,165.75
11701,165.75
11702,164.75
11703,166.75
11704,166.75
11705,165.75
11706,164.75
11707,164.75
11708,161.25
11709,156.25
11710,156.25
11711,140.25
11712,143.5
11713,143.5
11714,144.25
11715,144.25
11716,142.25
11717,142.25
11718,138.25
11719,136.25
11720,136.25
11721,142.75
11722,142.75
11723,147.0
11724,150.0
11725,150.0
11726,151.5
11727,152.25
11728,152.25
11729,150.75
11730,150.75
11731,148.5
11732,145.0
11733,145.0
11734,142.25
11735,142.25
11736,137.5
11737,135.25
11738,135.25
11739,137.0
11740,137.0
11741,130.5
11742,130.5
11743,137.5
11744,137.5
11745,137.0
11746,142.25
11747,142.25
11748,144.25
11749,144.25
11750,146.25
11751,147.75
11752,147.75
11753,149.25
11754,151.5
11755,151.5
11756,152.25
11757,152.25
11758,151.5
11759,149.25
11760,149.25
11761,148.5
11762,147.75
11763,147.75
11764,139.0
11765,139.0
11766,134.0
11767,134.0
11768,127.75
11769,127.75
11770,124.5
11771,124.5
11772,125.0
11773,125.0
11774,122.5
11775,122.5
11776,124.0
11777,124.0
11778,121.5
11779,123.0
11780,123.0
11781,123.0
11782,122.5
11783,127.75
11784,127.75
11785,128.75
11786,128.75
11787,129.25
11788,129.25
11789,129.25
11790,129.25
11791,128.25
11792,128.25
11793,128.25
11794,129.25
11795,125.5
11796,127.0
11797,127.0
11798,132.75
11799,132.75
11800,137.5
11801,137.5
11802,141.5
11803,145.0
11804,145.0
11805,145.0
11806,147.0
11807,148.5
11808,150.75
11809,150.75
11810,147.0
11811,147.0
11812,137.0
11813,134.0
11814,134.0
11815,134.0
11816,134.0
11817,134.0
11818,132.25
11819,131.5
11820,131.5
11821,130.5
11822,129.75
11823,129.75
11824,129.25
11825,129.25
11826,132.25
11827,132.25
11828,133.25
11829,133.25
11830,136.25
11831,137.0
11832,137.0
11833,137.0
11834,137.0
11835,139.0
11836,139.0
11837,139.0
11838,139.0
11839,139.5
11840,139.5
11841,139.5
11842,137.0
11843,137.0
11844,139.5
11845,142.25
11846,142.25
11847,142.75
11848,142.75
11849,143.5
11850,143.5
11851,143.5
11852,142.25
11853,142.25
11854,137.0
11855,136.25
11856,136.25
11857,137.5
11858,137.5
11859,134.5
11860,134.5
11861,135.25
11862,135.25
11863,133.25
11864,136.25
11865,136.25
11866,137.0
11867,137.0
11868,137.5
11869,137.5
11870,139.0
11871,139.5
11872,139.5
11873,141.5
11874,141.5
11875,143.5
11876,144.25
11877,144.25
11878,142.75
11879,142.75
11880,140.25
11881,140.75
11882,140.75
11883,142.25
11884,142.25
11885,142.75
11886,145.0
11887,145.0
11888,147.75
11889,147.75
11890,147.75
11891,150.0
11892,150.0
11893,150.75
11894,153.0
11895,153.0
11896,154.75
11897,154.75
11898,155.5
11899,157.0
11900,157.0
11901,158.75
11902,160.5
11903,160.5
11904,161.25
11905,162.25
11906,164.0
11907,164.0
11908,163.0
11909,164.75
11910,164.75
11911,165.75
11912,161.25
11913,161.25
11914,164.0
11915,160.5
11916,160.5
11917,158.0
11918,150.0
11919,150.0
11920,133.25
11921,133.25
11922,127.75
11923,127.75
11924,127.75
11925,127.75
11926,125.0
11927,125.0
11928,124.5
11929,124.5
11930,125.0
11931,125.0
11932,126.5
11933,134.0
11934,134.0
11935,130.5
11936,130.5
11937,133.25
11938,133.25
11939,127.0
11940,127.0
11941,128.25
11942,128.25
11943,125.5
11944,125.5
11945,134.0
11946,135.25
11947,135.25
11948,135.75
11949,135.75
11950,132.75
11951,132.75
11952,137.5
11953,135.25
11954,135.25
11955,134.5
11956,134.5
11957,132.75
11958,132.75
11959,131.0
11960,131.0
11961,132.25
11962,132.25
11963,129.75
11964,128.75
11965,128.75
11966,127.75
11967,127.75
11968,124.0
11969,124.0
11970,121.5
11971,121.5
11972,115.75
11973,115.75
11974,117.75
11975,117.75
11976,119.5
11977,119.5
11978,122.0
11979,122.0
11980,122.0
11981,122.0
11982,125.5
11983,125.5
11984,125.0
11985,125.0
11986,125.0
11987,125.0
11988,126.5
11989,126.5
11990,132.25
11991,137.0
11992,137.0
11993,137.5
11994,137.5
11995,139.0
11996,139.0
11997,136.25
11998,135.25
11999,135.25
12000,139.0
12001,139.0
12002,139.5
12003,139.5
12004,145.0
12005,144.25
12006,144.25
12007,137.5
12008,137.5
12009,130.5
12010,130.5
12011,132.25
12012,132.25
12013,132.25
12014,137.0
12015,137.0
12016,132.75
12017,132.75
12018,132.75
12019,132.75
12020,134.0
12021,134.0
12022,134.0
12023,135.75
12024,135.75
12025,137.0
12026,137.0
12027,144.25
12028,145.75
12029,145.75
12030,150.0
12031,152.25
12032,152.25
12033,154.75
12034,156.25
12035,156.25
12036,151.5
12037,151.5
12038,147.0
12039,140.25
12040,140.25
12041,146.25
12042,146.25
12043,144.34375
12044,142.4375
12045,140.53125
12046,138.625
12047,136.71875
12048,134.8125
12049,132.90625
12050,131.0
12051,131.0
12052,129.25
12053,129.25
12054,131.5
12055,131.5
12056,127.75
12057,127.75
12058,127.75
12059,127.75
12060,126.0
12061,126.0
12062,127.0
12063,127.0
12064,127.75
12065,124.5
12066,124.5
12067,122.5
12068,122.5
12069,125.5
12070,125.5
12071,125.5
12072,125.5
12073,128.25
12074,128.25
12075,126.5
12076,126.5
12077,128.25
12078,128.25
12079,127.0
12080,127.0
12081,128.75
12082,128.75
12083,126.0
12084,126.0
12085,121.5
12086,121.5
12087,122.5
12088,124.0
12089,124.0
12090,124.5
12091,124.5
12092,126.5
12093,126.5
12094,125.5
12095,125.5
12096,128.75
12097,128.75
12098,125.5
12099,125.5
12100,128.25
12101,128.25
12102,129.25
12103,129.25
12104,130.5
12105,132.25
12106,132.25
12107,134.5
12108,134.5
12109,132.25
12110,132.25
12111,131.5
12112,131.5
12113,132.75
12114,134.5
12115,134.5
12116,134.5
12117,134.5
12118,134.5
12119,134.5
12120,135.25
12121,134.5
12122,134.5
12123,133.25
12124,133.25
12125,133.25
12126,133.25
12127,133.25
12128,133.25
12129,133.25
12130,129.25
12131,129.25
12132,128.75
12133,128.75
12134,132.25
