,FHR
8126,129.25
8127,129.25
8128,129.25
8129,131.0
8130,131.0
8131,131.0
8132,131.0
8133,128.25
8134,128.25
8135,128.25
8136,128.25
8137,130.5
8138,130.5
8139,129.75
8140,129.75
8141,128.25
8142,126.5
8143,126.5
8144,128.25
8145,128.25
8146,127.75
8147,127.75
8148,127.0
8149,127.0
8150,126.0
8151,126.0
8152,126.5
8153,126.5
8154,127.75
8155,127.75
8156,129.75
8157,128.75
8158,128.75
8159,128.75
8160,128.75
8161,128.25
8162,128.25
8163,128.75
8164,128.75
8165,129.25
8166,129.25
8167,129.75
8168,129.75
8169,129.25
8170,129.25
8171,129.25
8172,129.25
8173,129.25
8174,131.5
8175,131.5
8176,131.0
8177,131.0
8178,131.0
8179,131.0
8180,131.0
8181,131.5
8182,131.5
8183,133.25
8184,133.25
8185,133.25
8186,133.25
8187,134.0
8188,134.0
8189,133.25
8190,134.0
8191,134.0
8192,134.0
8193,134.0
8194,134.0
8195,134.0
8196,132.25
8197,132.25
8198,133.25
8199,131.5
8200,131.5
8201,133.25
8202,133.25
8203,132.75
8204,132.75
8205,132.75
8206,132.75
8207,132.75
8208,132.75
8209,130.5
8210,132.25
8211,132.25
8212,134.0
8213,134.0
8214,133.25
8215,133.25
8216,131.0
8217,131.0
8218,128.75
8219,131.5
8220,131.5
8221,132.25
8222,132.25
8223,132.75
8224,132.75
8225,130.5
8226,130.5
8227,130.5
8228,130.5
8229,132.25
8230,132.75
8231,132.75
8232,132.25
8233,132.25
8234,132.75
8235,132.75
8236,131.5
8237,131.5
8238,132.75
8239,133.25
8240,133.25
8241,134.0
8242,134.0
8243,132.75
8244,132.75
8245,131.0
8246,131.0
8247,131.5
8248,131.5
8249,132.75
8250,132.75
8251,132.75
8252,132.25
8253,132.25
8254,132.75
8255,132.75
8256,132.25
8257,132.25
8258,133.25
8259,134.0
8260,134.0
8261,134.0
8262,134.0
8263,132.75
8264,132.75
8265,132.25
8266,132.25
8267,134.0
8268,135.25
8269,135.25
8270,135.25
8271,135.25
8272,135.25
8273,135.25
8274,132.75
8275,134.5
8276,134.5
8277,134.5
8278,134.5
8279,132.75
8280,132.75
8281,133.25
8282,133.25
8283,131.0
8284,131.0
8285,132.25
8286,130.5
8287,130.5
8288,131.5
8289,131.5
8290,125.5
8291,125.5
8292,128.25
8293,128.25
8294,130.5
8295,130.5
8296,130.5
8297,130.5
8298,120.5
8299,120.5
8300,126.0
8301,129.25
8302,129.25
8303,128.25
8304,128.25
8305,128.25
8306,128.25
8307,126.5
8308,126.5
8309,130.5
8310,130.5
8311,128.25
8312,128.25
8313,128.75
8314,130.5
8315,130.5
8316,130.5
8317,130.5
8318,122.0
8319,122.0
8320,128.25
8321,128.25
8322,128.25
8323,128.25
8324,129.25
8325,129.25
8326,129.25
8327,129.25
8328,128.75
8329,128.25
8330,128.25
8331,128.75
8332,128.75
8333,130.5
8334,130.5
8335,125.5
8336,125.5
8337,126.5
8338,126.5
8339,126.0
8340,126.0
8341,127.0
8342,127.0
8343,128.25
8344,128.75
8345,128.75
8346,129.25
8347,129.25
8348,127.0
8349,127.0
8350,129.25
8351,129.25
8352,130.5
8353,130.5
8354,131.0
8355,131.0
8356,126.5
8357,126.5
8358,129.25
8359,127.75
8360,127.75
8361,129.25
8362,129.25
8363,127.0
8364,127.0
8365,122.5
8366,122.5
8367,124.5
8368,124.5
8369,121.0
8370,121.0
8371,123.0
8372,123.0
8373,123.5
8374,123.5
8375,123.0
8376,123.0
8377,123.5
8378,123.5
8379,124.5
8380,124.5
8381,122.5
8382,122.5
8383,122.0
8384,122.0
8385,121.0
8386,121.0
8387,121.0
8388,121.0
8389,116.75
8390,116.75
8391,120.5
8392,120.5
8393,122.0
8394,122.0
8395,119.5
8396,119.5
8397,119.0
8398,119.0
8399,118.0
8400,118.0
8401,118.0
8402,118.0
8403,120.5
8404,120.5
8405,114.0
8406,114.0
8407,109.5
8408,109.5
8409,113.75
8410,113.75
8411,111.5
8412,111.5
8413,111.0
8414,111.0
8415,111.0
8416,110.75
8417,110.75
8418,108.75
8419,108.75
8420,108.0
8421,108.0
8422,112.0
8423,112.0
8424,104.25
8425,104.25
8426,104.25
8427,105.0
8428,105.0
8429,90.75
8430,90.75
8431,90.75
8432,91.75
8433,91.75
8434,91.75
8435,95.5
8436,95.5
8437,96.5
8438,96.5
8439,96.5
8440,83.75
8441,83.75
8442,83.75
8443,82.25
8444,82.25
8445,82.25
8446,84.5
8447,84.5
8448,84.5
8449,83.25
8450,83.25
8451,83.25
8452,81.0
8453,81.0
8454,81.0
8455,80.0
8456,80.0
8457,80.0
8458,79.5
8459,79.5
8460,79.5
8461,80.75
8462,80.75
8463,82.5
8464,82.5
8465,82.5
8466,84.0
8467,84.0
8468,84.0
8469,87.0
8470,87.0
8471,87.0
8472,84.0
8473,84.0
8474,84.0
8475,85.5
8476,85.5
8477,88.75
8478,88.75
8479,88.75
8480,92.25
8481,92.25
8482,98.75
8483,98.75
8484,98.75
8485,103.75
8486,103.75
8487,110.0
8488,110.0
8489,110.25
8490,110.25
8491,110.0
8492,110.0
8493,110.75
8494,110.75
8495,110.75
8496,111.5
8497,111.5
8498,115.75
8499,115.75
8500,118.0
8501,118.0
8502,116.25
8503,116.25
8504,116.75
8505,116.75
8506,117.75
8507,117.75
8508,120.0
8509,120.0
8510,121.0
8511,121.0
8512,123.5
8513,123.5
8514,122.5
8515,122.5
8516,128.25
8517,128.75
8518,128.75
8519,130.5
8520,130.5
8521,127.75
8522,127.75
8523,128.25
8524,128.25
8525,126.0
8526,126.0
8527,126.0
8528,126.0
8529,119.5
8530,119.5
8531,115.5
8532,115.5
8533,115.5
8534,115.5
8535,116.25
8536,116.25
8537,119.5
8538,119.5
8539,120.5
8540,120.5
8541,120.5
8542,120.5
8543,120.0
8544,120.0
8545,118.5
8546,118.5
8547,121.5
8548,121.5
8549,113.75
8550,113.75
8551,117.25
8552,117.25
8553,115.5
8554,115.5
8555,117.25
8556,117.25
8557,117.25
8558,117.25
8559,121.0
8560,121.0
8561,124.0
8562,124.0
8563,123.0
8564,123.0
8565,123.5
8566,123.5
8567,124.0
8568,124.0
8569,121.0
8570,121.0
8571,124.5
8572,124.5
8573,125.5
8574,125.5
8575,126.0
8576,126.0
8577,125.0
8578,125.0
8579,125.0
8580,125.0
8581,126.5
8582,126.5
8583,124.0
8584,124.0
8585,120.5
8586,120.5
8587,118.0
8588,118.0
8589,119.5
8590,119.5
8591,119.5
8592,119.5
8593,115.0
8594,115.0
8595,120.0
8596,120.0
8597,121.0
8598,121.0
8599,121.0
8600,121.0
8601,123.0
8602,123.0
8603,123.0
8604,123.0
8605,119.5
8606,119.5
8607,120.0
8608,120.0
8609,121.5
8610,121.5
8611,121.5
8612,121.5
8613,123.5
8614,126.0
8615,126.0
8616,123.0
8617,123.0
8618,123.5
8619,123.5
8620,123.5
8621,123.5
8622,127.0
8623,127.0
8624,127.0
8625,127.0
8626,126.5
8627,126.5
8628,123.5
8629,123.5
8630,125.0
8631,125.0
8632,119.5
8633,119.5
8634,123.5
8635,123.5
8636,124.5
8637,124.5
8638,125.5
8639,125.5
8640,121.0
8641,121.0
8642,115.75
8643,115.75
8644,114.5
8645,114.5
8646,120.0
8647,120.0
8648,120.0
8649,120.0
8650,124.0
8651,124.0
8652,121.5
8653,121.5
8654,121.5
8655,121.5
8656,120.0
8657,120.0
8658,123.0
8659,123.0
8660,119.0
8661,119.0
8662,117.25
8663,117.25
8664,121.0
8665,121.0
8666,121.5
8667,121.5
8668,122.5
8669,122.5
8670,123.5
8671,121.0
8672,121.0
8673,123.5
8674,123.5
8675,123.5
8676,123.5
8677,120.0
8678,120.0
8679,119.0
8680,119.0
8681,122.0
8682,122.0
8683,122.0
8684,122.0
8685,123.5
8686,123.5
8687,123.0
8688,123.0
8689,122.0
8690,122.0
8691,119.5
8692,119.5
8693,120.5
8694,120.5
8695,124.5
8696,124.5
8697,124.5
8698,124.5
8699,125.5
8700,125.5
8701,124.0
8702,124.0
8703,125.5
8704,125.5
8705,127.0
8706,127.0
8707,124.0
8708,124.0
8709,121.5
8710,121.5
8711,124.5
8712,124.5
8713,121.0
8714,122.0
8715,122.0
8716,122.0
8717,119.0
8718,119.0
8719,120.0
8720,120.0
8721,120.0
8722,121.0
8723,121.0
8724,122.0
8725,122.0
8726,123.5
8727,123.5
8728,124.0
8729,124.0
8730,124.0
8731,124.0
8732,122.5
8733,122.5
8734,124.5
8735,124.5
8736,117.75
8737,117.75
8738,115.0
8739,115.0
8740,117.75
8741,117.75
8742,118.0
8743,118.0
8744,118.0
8745,118.0
8746,121.0
8747,121.0
8748,123.0
8749,123.0
8750,123.5
8751,123.5
8752,124.5
8753,124.5
8754,127.0
8755,127.0
8756,125.0
8757,125.0
8758,127.0
8759,127.0
8760,126.0
8761,126.0
8762,126.0
8763,126.0
8764,122.5
8765,122.5
8766,123.5
8767,123.5
8768,123.0
8769,123.0
8770,122.0
8771,123.5
8772,123.5
8773,123.5
8774,116.25
8775,116.25
8776,120.0
8777,122.5
8778,122.5
8779,124.5
8780,124.5
8781,125.5
8782,125.5
8783,122.0
8784,122.0
8785,121.5
8786,121.5
8787,121.0
8788,121.0
8789,118.0
8790,118.0
8791,119.0
8792,119.0
8793,121.0
8794,121.0
8795,116.75
8796,116.75
8797,120.5
8798,120.5
8799,122.0
8800,122.0
8801,122.5
8802,122.5
8803,123.5
8804,123.5
8805,126.0
8806,126.0
8807,125.0
8808,125.0
8809,126.0
8810,126.0
8811,124.0
8812,124.0
8813,126.0
8814,126.0
8815,126.5
8816,126.5
8817,122.5
8818,122.5
8819,127.0
8820,124.5
8821,124.5
8822,125.5
8823,125.5
8824,125.0
8825,125.0
8826,127.75
8827,127.75
8828,124.5
8829,124.5
8830,123.5
8831,123.5
8832,124.5
8833,124.5
8834,123.5
8835,123.5
8836,122.0
8837,122.0
8838,124.0
8839,124.0
8840,125.0
8841,125.0
8842,125.5
8843,125.5
8844,123.5
8845,123.5
8846,125.5
8847,122.0
8848,122.0
8849,121.0
8850,121.0
8851,123.0
8852,123.0
8853,121.0
8854,121.0
8855,122.0
8856,122.0
8857,118.5
8858,118.5
8859,121.5
8860,121.5
8861,122.0
8862,122.0
8863,124.0
8864,124.0
8865,123.5
8866,123.5
8867,126.0
8868,126.0
8869,123.0
8870,123.0
8871,123.0
8872,123.0
8873,123.5
8874,123.5
8875,123.0
8876,123.0
8877,124.0
8878,124.0
8879,123.0
8880,123.0
8881,122.0
8882,122.0
8883,124.0
8884,124.0
8885,123.5
8886,123.5
8887,123.0
8888,127.75
8889,127.75
8890,124.5
8891,124.5
8892,124.5
8893,124.5
8894,125.5
8895,125.5
8896,122.5
8897,122.5
8898,122.5
8899,122.5
8900,124.0
8901,124.0
8902,124.5
8903,124.5
8904,122.0
8905,122.0
8906,123.0
8907,123.0
8908,119.0
8909,119.0
8910,115.75
8911,115.75
8912,112.0
8913,112.0
8914,113.75
8915,113.75
8916,113.25
8917,113.25
8918,113.25
8919,113.25
8920,113.25
8921,117.25
8922,117.25
8923,115.75
8924,115.75
8925,117.25
8926,117.25
8927,118.5
8928,118.5
8929,115.0
8930,115.0
8931,117.25
8932,117.25
8933,122.5
8934,122.5
8935,123.0
8936,123.0
8937,122.0
8938,122.0
8939,118.5
8940,118.5
8941,117.25
8942,117.25
8943,108.25
8944,108.25
8945,105.0
8946,105.0
8947,105.0
8948,98.25
8949,98.25
8950,103.0
8951,103.0
8952,102.0
8953,102.0
8954,102.0
8955,100.0
8956,100.0
8957,105.0
8958,105.0
8959,107.25
8960,107.25
8961,115.0
8962,115.0
8963,119.5
8964,119.5
8965,119.5
8966,115.75
8967,115.75
8968,116.25
8969,116.25
8970,117.75
8971,117.75
8972,110.75
8973,110.75
8974,108.0
8975,108.0
8976,110.0
8977,110.0
8978,111.5
8979,111.5
8980,111.5
8981,110.75
8982,110.75
8983,114.5
8984,114.5
8985,118.5
8986,118.5
8987,117.75
8988,117.75
8989,120.5
8990,120.5
8991,122.0
8992,122.0
8993,124.0
8994,127.75
8995,127.75
8996,126.5
8997,126.5
8998,121.5
8999,121.5
9000,118.0
9001,118.0
9002,119.0
9003,119.0
9004,120.5
9005,120.5
9006,121.0
9007,121.0
9008,120.5
9009,120.5
9010,122.0
9011,122.0
9012,121.5
9013,121.5
9014,124.5
9015,124.5
9016,122.0
9017,122.0
9018,123.0
9019,123.0
9020,121.5
9021,121.5
9022,125.5
9023,125.5
9024,126.0
9025,126.0
9026,126.5
9027,126.5
9028,125.0
9029,125.0
9030,125.5
9031,125.5
9032,126.0
9033,126.0
9034,124.0
9035,121.0
9036,121.0
9037,125.0
9038,125.0
9039,125.5
9040,125.5
9041,125.5
9042,125.5
9043,127.75
9044,127.75
9045,127.75
9046,129.25
9047,131.5
9048,131.5
9049,132.25
9050,133.25
9051,133.25
9052,134.0
9053,134.0
9054,134.0
9055,134.0
9056,135.75
9057,135.75
9058,136.25
9059,136.25
9060,136.25
9061,129.25
9062,129.25
9063,122.0
9064,122.0
9065,113.75
9066,113.75
9067,110.75
9068,110.75
9069,116.25
9070,116.25
9071,119.0
9072,119.0
9073,119.0
9074,118.0
9075,118.0
9076,118.5
9077,118.5
9078,120.5
9079,120.5
9080,120.0
9081,120.0
9082,120.5
9083,125.0
9084,125.0
9085,125.0
9086,123.5
9087,126.5
9088,126.5
9089,127.75
9090,127.75
9091,129.25
9092,129.25
9093,127.75
9094,127.75
9095,128.25
9096,128.25
9097,128.25
9098,129.25
9099,129.25
9100,130.5
9101,130.5
9102,131.0
9103,131.0
9104,131.5
9105,131.5
9106,130.5
9107,130.5
9108,133.25
9109,134.5
9110,134.5
9111,135.75
9112,135.75
9113,135.75
9114,136.25
9115,137.0
9116,137.0
9117,137.0
9118,139.0
9119,139.0
9120,139.5
9121,139.5
9122,141.5
9123,142.75
9124,142.75
9125,142.25
9126,142.25
9127,143.5
9128,142.75
9129,142.75
9130,142.75
9131,142.75
9132,140.75
9133,139.5
9134,139.5
9135,123.0
9136,123.0
9137,118.0
9138,118.0
9139,118.0
9140,107.5
9141,107.5
9142,111.5
9143,111.5
9144,109.5
9145,109.5
9146,116.75
9147,116.75
9148,117.75
9149,117.75
9150,117.25
9151,117.25
9152,115.0
9153,115.0
9154,116.25
9155,116.25
9156,116.75
9157,116.75
9158,118.5
9159,118.5
9160,122.5
9161,122.5
9162,122.0
9163,122.0
9164,123.5
9165,123.5
9166,123.0
9167,123.0
9168,127.0
9169,127.0
9170,126.5
9171,126.5
9172,128.25
9173,128.25
9174,128.25
9175,128.25
9176,129.25
9177,128.25
9178,128.25
9179,129.75
9180,129.75
9181,127.0
9182,127.0
9183,125.5
9184,125.5
9185,126.0
9186,126.0
9187,129.25
9188,129.25
9189,129.25
9190,129.25
9191,131.0
9192,130.5
9193,130.5
9194,131.0
9195,131.0
9196,126.0
9197,126.0
9198,125.5
9199,125.5
9200,124.5
9201,124.5
9202,127.75
9203,127.75
9204,124.0
9205,124.0
9206,126.5
9207,126.5
9208,126.0
9209,125.0
9210,125.0
9211,126.0
9212,126.0
9213,127.75
9214,127.75
9215,127.0
9216,127.0
9217,122.5
9218,122.5
9219,125.5
9220,125.5
9221,123.5
9222,123.5
9223,125.0
9224,125.0
9225,123.0
9226,123.0
9227,123.5
9228,123.5
9229,119.0
9230,119.0
9231,119.0
9232,119.0
9233,116.25
9234,116.25
9235,121.5
9236,121.5
9237,120.0
9238,120.0
9239,120.0
9240,120.0
9241,124.5
9242,124.5
9243,122.5
9244,122.5
9245,120.0
9246,120.0
9247,122.5
9248,122.5
9249,121.5
9250,121.5
9251,115.0
9252,115.0
9253,115.5
9254,115.5
9255,117.25
9256,117.25
9257,118.0
9258,118.0
9259,119.0
9260,119.0
9261,114.0
9262,114.0
9263,115.0
9264,115.0
9265,115.0
9266,115.0
9267,117.75
9268,117.75
9269,120.5
9270,120.5
9271,123.0
9272,123.0
9273,124.5
9274,124.5
9275,128.25
9276,128.25
9277,128.25
9278,128.25
9279,129.25
9280,129.25
9281,128.25
9282,128.75
9283,128.75
9284,128.75
9285,128.75
9286,122.5
9287,122.5
9288,128.75
9289,128.75
9290,129.25
9291,129.25
9292,130.5
9293,130.5
9294,132.25
9295,132.25
9296,126.5
9297,126.5
9298,126.5
9299,128.25
9300,128.25
9301,129.25
9302,129.25
9303,129.25
9304,129.25
9305,128.25
9306,128.25
9307,129.75
9308,129.75
9309,127.75
9310,129.75
9311,129.75
9312,126.0
9313,126.0
9314,131.0
9315,131.0
9316,131.5
9317,131.5
9318,131.5
9319,131.5
9320,131.0
9321,131.0
9322,131.5
9323,128.25
9324,128.25
9325,124.0
9326,124.0
9327,123.0
9328,123.0
9329,124.0
9330,124.0
9331,122.5
9332,122.5
9333,121.5
9334,121.5
9335,126.5
9336,126.5
9337,124.5
9338,124.5
9339,115.75
9340,115.75
9341,115.75
9342,115.75
9343,120.0
9344,120.0
9345,117.25
9346,117.25
9347,116.75
9348,116.75
9349,116.25
9350,116.25
9351,117.75
9352,117.75
9353,116.75
9354,116.75
9355,120.0
9356,120.0
9357,122.0
9358,122.0
9359,124.0
9360,124.0
9361,124.5
9362,124.5
9363,122.5
9364,122.5
9365,123.5
9366,123.5
9367,122.5
9368,122.5
9369,125.0
9370,125.0
9371,125.5
9372,125.5
9373,127.75
9374,127.75
9375,127.75
9376,127.75
9377,126.0
9378,128.25
9379,128.25
9380,128.25
9381,128.25
9382,129.25
9383,129.25
9384,130.5
9385,130.5
9386,132.75
9387,132.75
9388,133.25
9389,134.5
9390,134.5
9391,134.0
9392,134.0
9393,135.75
9394,135.75
9395,137.5
9396,137.5
9397,137.5
9398,136.25
9399,136.25
9400,128.75
9401,128.75
9402,129.25
9403,129.25
9404,133.25
9405,133.25
9406,135.75
9407,135.25
9408,135.25
9409,137.0
9410,137.0
9411,137.5
9412,137.5
9413,136.25
9414,139.5
9415,139.5
9416,140.25
9417,140.25
9418,140.25
9419,139.0
9420,139.0
9421,137.5
9422,137.5
9423,126.0
9424,126.0
9425,115.5
9426,115.5
9427,110.75
9428,110.75
9429,110.75
9430,90.25
9431,90.25
9432,95.75
9433,95.75
9434,95.75
9435,99.0
9436,99.0
9437,109.0
9438,109.0
9439,120.0
9440,120.0
9441,115.0
9442,115.0
9443,109.5
9444,109.5
9445,115.0
9446,115.0
9447,115.0
9448,116.25
9449,116.25
9450,118.0
9451,118.0
9452,122.0
9453,122.0
9454,121.0
9455,121.0
9456,121.0
9457,120.5
9458,120.5
9459,125.0
9460,125.0
9461,124.0
9462,124.0
9463,124.0
9464,124.0
9465,127.75
9466,127.75
9467,125.0
9468,125.0
9469,125.0
9470,128.25
9471,129.75
9472,129.75
9473,126.0
9474,126.0
9475,128.75
9476,129.25
9477,129.25
9478,129.75
9479,129.75
9480,131.0
9481,131.0
9482,131.5
9483,131.5
9484,132.25
9485,132.25
9486,132.25
9487,131.0
9488,131.0
9489,130.5
9490,130.5
9491,127.75
9492,127.75
9493,130.5
9494,130.5
9495,129.25
9496,129.25
9497,128.25
9498,128.25
9499,129.25
9500,127.75
9501,127.75
9502,127.75
9503,127.75
9504,131.0
9505,131.0
9506,130.5
9507,130.5
9508,131.0
9509,131.0
9510,125.0
9511,125.0
9512,128.25
9513,128.75
9514,128.75
9515,129.75
9516,129.75
9517,129.25
9518,129.25
9519,130.5
9520,130.5
9521,127.75
9522,127.75
9523,130.5
9524,130.5
9525,128.75
9526,128.25
9527,128.25
9528,131.0
9529,131.0
9530,131.0
9531,131.0
9532,131.5
9533,131.5
9534,130.5
9535,130.5
9536,131.0
9537,132.25
9538,132.25
9539,132.25
9540,132.25
9541,132.25
9542,132.25
9543,132.75
9544,132.75
9545,132.75
9546,132.75
9547,131.5
9548,132.75
9549,132.75
9550,130.5
9551,130.5
9552,132.25
9553,132.25
9554,130.5
9555,130.5
9556,131.5
9557,131.5
9558,131.5
9559,131.0
9560,131.0
9561,129.25
9562,129.25
9563,133.25
9564,133.25
9565,130.5
9566,130.5
9567,132.25
9568,132.75
9569,132.75
9570,132.25
9571,132.25
9572,134.5
9573,134.5
9574,132.75
9575,132.75
9576,132.75
9577,133.25
9578,133.25
9579,134.5
9580,134.5
9581,134.0
9582,134.0
9583,134.5
9584,134.5
9585,132.75
9586,134.0
9587,134.0
9588,134.5
9589,134.5
9590,135.75
9591,135.75
9592,135.25
9593,135.25
9594,135.25
9595,131.0
9596,131.0
9597,133.25
9598,133.25
9599,131.0
9600,131.0
9601,131.0
9602,131.0
9603,132.75
9604,128.75
9605,128.75
9606,126.5
9607,126.5
9608,132.25
9609,132.25
9610,129.75
9611,129.75
9612,131.5
9613,131.5
9614,128.75
9615,128.75
9616,129.75
9617,126.5
9618,126.5
9619,128.25
9620,128.25
9621,129.75
9622,129.75
9623,127.0
9624,127.0
9625,129.75
9626,129.75
9627,126.5
9628,126.5
9629,130.5
9630,130.5
9631,128.75
9632,129.25
9633,129.25
9634,131.0
9635,131.0
9636,132.75
9637,132.75
9638,132.25
9639,132.25
9640,132.25
9641,131.5
9642,131.5
9643,132.25
9644,132.25
9645,132.75
9646,132.75
9647,129.25
9648,129.25
9649,132.25
9650,132.25
9651,129.25
9652,131.5
9653,131.5
9654,129.75
9655,129.75
9656,127.75
9657,127.75
9658,129.75
9659,129.75
9660,130.5
9661,130.5
9662,130.5
9663,130.5
9664,131.0
9665,127.0
9666,127.0
9667,130.5
9668,130.5
9669,128.75
9670,128.75
9671,126.0
9672,126.0
9673,126.5
9674,126.5
9675,131.0
9676,131.0
9677,129.25
9678,128.75
9679,128.75
9680,129.75
9681,129.75
9682,129.25
9683,129.25
9684,131.5
9685,131.5
9686,129.75
9687,129.75
9688,128.75
9689,128.75
9690,129.75
9691,129.75
9692,129.75
9693,131.5
9694,131.5
9695,131.0
9696,131.0
9697,131.0
9698,131.0
9699,130.5
9700,130.5
9701,132.75
9702,133.25
9703,133.25
9704,134.5
9705,134.5
9706,133.25
9707,133.25
9708,132.75
9709,132.75
9710,133.25
9711,134.0
9712,134.0
9713,134.0
9714,134.0
9715,134.5
9716,134.5
9717,134.5
9718,132.25
9719,132.25
9720,130.5
9721,130.5
9722,129.75
9723,129.75
9724,127.75
9725,127.75
9726,127.0
9727,127.0
9728,127.75
9729,127.75
9730,122.5
9731,122.5
9732,123.5
9733,123.5
9734,122.5
9735,122.5
9736,122.5
9737,122.5
9738,120.5
9739,120.5
9740,119.0
9741,119.0
9742,120.0
9743,120.0
9744,118.5
9745,118.5
9746,121.0
9747,121.0
9748,121.0
9749,121.0
9750,118.5
9751,118.5
9752,116.25
9753,116.25
9754,117.25
9755,117.25
9756,117.25
9757,117.25
9758,114.0
9759,114.0
9760,119.0
9761,119.0
9762,105.0
9763,105.0
9764,105.0
9765,100.0
9766,100.0
9767,104.5
9768,104.5
9769,112.25
9770,112.25
9771,110.0
9772,110.0
9773,110.0
9774,103.5
9775,103.5
9776,97.0
9777,97.0
9778,97.0
9779,85.5
9780,85.5
9781,85.5
9782,85.5
9783,85.5
9784,89.25
9785,89.25
9786,89.25
9787,87.75
9788,87.75
9789,87.75
9790,88.25
9791,88.25
9792,88.25
9793,86.0
9794,86.0
9795,89.5
9796,89.5
9797,89.5
9798,92.0
9799,92.0
9800,93.5
9801,93.5
9802,93.5
9803,89.5
9804,89.5
9805,89.5
9806,88.25
9807,88.25
9808,97.75
9809,97.75
9810,97.75
9811,91.5
9812,91.5
9813,91.5
9814,88.0
9815,88.0
9816,89.75
9817,89.75
9818,89.75
9819,88.75
9820,88.75
9821,88.75
9822,91.25
9823,91.25
9824,89.0
9825,89.0
9826,89.0
9827,85.0
9828,85.0
9829,85.0
9830,89.0
9831,89.0
9832,94.0
9833,94.0
9834,94.0
9835,100.0
9836,100.0
9837,110.25
9838,110.25
9839,113.75
9840,113.75
9841,113.75
9842,117.75
9843,119.0
9844,119.0
9845,118.5
9846,118.5
9847,126.0
9848,126.0
9849,125.5
9850,125.5
9851,126.5
9852,126.5
9853,124.5
9854,124.5
9855,124.5
9856,124.5
9857,125.0
9858,125.0
9859,126.5
9860,126.5
9861,126.5
9862,126.5
9863,126.5
9864,124.5
9865,124.5
9866,128.25
9867,128.25
9868,121.5
9869,121.5
9870,115.5
9871,115.5
9872,115.5
9873,101.25
9874,101.25
9875,116.75
9876,116.75
9877,113.75
9878,113.75
9879,117.25
9880,117.25
9881,120.0
9882,120.0
9883,124.0
9884,124.0
9885,122.5
9886,122.5
9887,121.5
9888,121.5
9889,121.5
9890,123.5
9891,125.5
9892,124.5
9893,124.5
9894,124.5
9895,119.0
9896,121.5
9897,121.5
9898,123.0
9899,123.0
9900,124.5
9901,124.5
9902,125.0
9903,125.0
9904,124.5
9905,124.5
9906,124.0
9907,124.0
9908,124.5
9909,124.5
9910,126.0
9911,126.0
9912,127.0
9913,127.0
9914,128.75
9915,128.75
9916,128.75
9917,130.5
9918,130.5
9919,126.0
9920,126.0
9921,124.5
9922,124.5
9923,116.75
9924,116.75
9925,120.5
9926,120.5
9927,122.5
9928,122.5
9929,126.0
9930,126.0
9931,126.5
9932,126.5
9933,129.25
9934,129.25
9935,130.5
9936,130.5
9937,129.75
9938,129.75
9939,127.0
9940,128.25
9941,128.25
9942,126.5
9943,126.5
9944,129.25
9945,129.25
9946,128.25
9947,128.25
9948,130.5
9949,130.5
9950,131.0
9951,131.0
9952,126.0
9953,126.0
9954,126.0
9955,126.0
9956,126.0
9957,126.5
9958,126.5
9959,124.5
9960,124.5
9961,125.5
9962,125.5
9963,122.5
9964,122.5
9965,125.0
9966,125.0
9967,123.0
9968,123.0
9969,125.0
9970,125.0
9971,125.5
9972,125.5
9973,126.0
9974,126.0
9975,129.25
9976,128.75
9977,128.75
9978,126.0
9979,126.0
9980,123.5
9981,123.5
9982,117.25
9983,117.25
9984,121.5
9985,121.5
9986,124.0
9987,124.0
9988,124.0
9989,124.0
9990,125.0
9991,125.0
9992,126.5
9993,126.5
9994,128.25
9995,128.25
9996,127.0
9997,127.0
9998,129.75
9999,129.75
10000,129.75
10001,127.0
10002,127.0
10003,127.0
10004,127.0
10005,128.75
10006,128.75
10007,129.75
10008,129.75
10009,133.25
10010,133.25
10011,132.75
10012,123.5
10013,123.5
10014,119.5
10015,119.5
10016,124.5
10017,124.5
10018,124.5
10019,124.5
10020,126.5
10021,126.5
10022,125.0
10023,125.0
10024,124.5
10025,124.5
10026,121.0
10027,121.0
10028,123.5
10029,123.5
10030,125.5
10031,125.5
10032,124.0
10033,124.0
10034,125.0
10035,125.0
10036,126.5
10037,126.5
10038,125.5
10039,125.5
10040,121.0
10041,124.5
10042,124.5
10043,125.5
10044,125.5
10045,128.75
10046,128.75
10047,128.25
10048,128.25
10049,127.0
10050,127.0
10051,129.75
10052,129.75
10053,130.5
10054,130.5
10055,129.25
10056,128.75
10057,128.75
10058,131.0
10059,131.0
10060,132.25
10061,132.25
10062,131.0
10063,131.0
10064,127.75
10065,127.75
10066,128.75
10067,128.75
10068,128.25
10069,131.0
10070,131.0
10071,131.5
10072,131.5
10073,132.25
10074,132.25
10075,130.5
10076,130.5
10077,131.5
10078,131.5
10079,127.0
10080,127.75
10081,127.75
10082,129.25
10083,129.25
10084,129.25
10085,129.25
10086,129.75
10087,129.75
10088,131.0
10089,131.0
10090,131.0
10091,131.0
10092,127.75
10093,128.75
10094,128.75
10095,129.25
10096,129.25
10097,132.25
10098,132.25
10099,131.5
10100,131.5
10101,131.0
10102,131.0
10103,130.5
10104,131.5
10105,131.5
10106,132.25
10107,132.25
10108,132.75
10109,132.75
10110,131.0
10111,131.0
10112,129.25
10113,129.25
10114,129.25
10115,126.5
10116,126.5
10117,128.75
10118,128.75
10119,127.0
10120,127.0
10121,126.0
10122,126.0
10123,128.75
10124,128.75
