,FHR
8138,138.75
8139,138.5
8140,138.5
8141,137.5
8142,137.5
8143,137.5
8144,135.75
8145,135.75
8146,134.25
8147,134.25
8148,133.5
8149,133.5
8150,133.25
8151,133.25
8152,133.25
8153,134.25
8154,134.25
8155,134.0
8156,134.0
8157,133.25
8158,133.25
8159,132.75
8160,133.5
8161,133.5
8162,134.25
8163,134.25
8164,134.25
8165,134.25
8166,134.5
8167,135.0
8168,135.0
8169,135.5
8170,135.5
8171,134.75
8172,134.75
8173,135.75
8174,135.75
8175,135.75
8176,136.0
8177,136.0
8178,136.5
8179,136.5
8180,135.25
8181,135.25
8182,135.0
8183,135.0
8184,135.25
8185,135.0
8186,135.0
8187,134.0
8188,134.0
8189,134.25
8190,134.25
8191,133.75
8192,135.0
8193,135.0
8194,134.25
8195,134.25
8196,134.25
8197,134.25
8198,133.5
8199,133.5
8200,134.0
8201,134.25
8202,134.25
8203,133.5
8204,133.5
8205,132.75
8206,132.75
8207,132.75
8208,132.75
8209,133.75
8210,132.0
8211,132.0
8212,133.25
8213,133.25
8214,131.5
8215,131.5
8216,131.5
8217,131.5
8218,130.75
8219,130.75
8220,132.0
8221,132.0
8222,132.0
8223,133.25
8224,133.25
8225,133.5
8226,133.5
8227,133.75
8228,133.5
8229,133.5
8230,134.0
8231,134.0
8232,135.0
8233,135.0
8234,134.5
8235,134.5
8236,134.25
8237,135.0
8238,135.0
8239,134.5
8240,134.5
8241,134.5
8242,134.5
8243,135.0
8244,136.0
8245,136.0
8246,135.75
8247,135.75
8248,135.5
8249,135.5
8250,133.5
8251,133.5
8252,133.5
8253,132.0
8254,132.0
8255,131.75
8256,131.75
8257,131.75
8258,131.75
8259,132.0
8260,132.0
8261,133.25
8262,131.75
8263,131.75
8264,131.5
8265,131.5
8266,131.25
8267,131.25
8268,131.25
8269,131.25
8270,130.5
8271,130.5
8272,131.5
8273,131.5
8274,131.5
8275,132.25
8276,132.25
8277,133.25
8278,133.25
8279,133.5
8280,133.5
8281,133.75
8282,133.5
8283,133.5
8284,132.75
8285,132.75
8286,132.0
8287,132.0
8288,131.75
8289,131.75
8290,133.0
8291,132.75
8292,132.75
8293,133.5
8294,133.5
8295,133.0
8296,133.0
8297,132.75
8298,132.75
8299,132.5
8300,132.5
8301,132.75
8302,132.75
8303,132.75
8304,132.25
8305,132.25
8306,132.75
8307,132.75
8308,133.0
8309,133.0
8310,132.0
8311,132.0
8312,131.75
8313,131.75
8314,132.0
8315,132.0
8316,132.0
8317,132.0
8318,131.5
8319,130.75
8320,130.75
8321,129.75
8322,129.75
8323,129.5
8324,129.5
8325,130.25
8326,130.25
8327,130.25
8328,130.5
8329,130.5
8330,130.5
8331,129.5
8332,129.75
8333,129.75
8334,129.5
8335,129.5
8336,131.75
8337,131.75
8338,130.25
8339,130.25
8340,130.75
8341,130.75
8342,129.75
8343,130.0
8344,130.0
8345,129.25
8346,129.25
8347,129.5
8348,129.5
8349,129.75
8350,129.75
8351,130.25
8352,130.25
8353,129.25
8354,129.25
8355,130.25
8356,129.5
8357,129.5
8358,130.25
8359,130.25
8360,130.75
8361,130.75
8362,129.5
8363,129.5
8364,130.25
8365,130.25
8366,129.25
8367,129.5
8368,129.5
8369,129.75
8370,129.75
8371,130.5
8372,130.5
8373,130.0
8374,130.0
8375,128.75
8376,128.75
8377,130.75
8378,131.0
8379,131.0
8380,131.5
8381,131.5
8382,132.0
8383,132.0
8384,132.75
8385,132.75
8386,134.0
8387,133.5
8388,133.5
8389,132.5
8390,132.5
8391,131.5
8392,131.5
8393,132.0
8394,132.0
8395,132.0
8396,132.0
8397,131.75
8398,131.5
8399,131.5
8400,131.5
8401,131.5
8402,131.25
8403,131.25
8404,130.5
8405,130.25
8406,130.25
8407,130.25
8408,129.5
8409,128.5
8410,128.5
8411,129.0
8412,129.0
8413,129.25
8414,129.25
8415,129.25
8416,129.25
8417,129.25
8418,129.25
8419,129.25
8420,129.25
8421,129.5
8422,129.25
8423,129.25
8424,130.75
8425,130.75
8426,129.25
8427,129.25
8428,130.25
8429,130.25
8430,132.0
8431,134.25
8432,134.25
8433,134.25
8434,134.25
8435,134.25
8436,133.25
8437,136.75
8438,136.75
8439,136.5
8440,136.5
8441,137.0
8442,139.25
8443,139.25
8444,139.25
8445,139.5
8446,140.25
8447,140.25
8448,142.0
8449,142.0
8450,141.0
8451,143.0
8452,143.0
8453,142.5
8454,142.5
8455,140.0
8456,138.25
8457,138.25
8458,138.25
8459,116.0
8460,116.0
8461,116.0
8462,121.0
8463,121.0
8464,121.75
8465,121.75
8466,122.75
8467,122.75
8468,125.0
8469,125.0
8470,131.25
8471,131.25
8472,131.25
8473,132.25
8474,133.75
8475,133.75
8476,133.75
8477,133.5
8478,133.5
8479,133.75
8480,132.75
8481,132.75
8482,132.75
8483,132.75
8484,132.25
8485,132.25
8486,132.0
8487,132.0
8488,132.75
8489,132.75
8490,132.75
8491,134.25
8492,134.25
8493,134.25
8494,134.25
8495,134.25
8496,134.25
8497,133.25
8498,133.25
8499,135.0
8500,136.25
8501,136.25
8502,134.0
8503,134.0
8504,136.25
8505,136.5
8506,136.5
8507,136.75
8508,136.75
8509,136.75
8510,136.75
8511,136.0
8512,135.0
8513,135.0
8514,134.25
8515,134.25
8516,133.0
8517,133.0
8518,131.25
8519,131.25
8520,131.5
8521,131.5
8522,130.0
8523,130.0
8524,130.0
8525,129.5
8526,129.5
8527,129.25
8528,129.25
8529,129.75
8530,129.75
8531,131.75
8532,131.75
8533,129.75
8534,129.75
8535,128.5
8536,127.75
8537,127.75
8538,127.25
8539,127.25
8540,127.5
8541,127.5
8542,128.75
8543,128.75
8544,129.5
8545,129.5
8546,130.0
8547,130.0
8548,129.75
8549,129.0
8550,129.0
8551,130.25
8552,130.25
8553,133.25
8554,133.25
8555,132.75
8556,132.75
8557,133.5
8558,133.5
8559,133.5
8560,132.75
8561,132.75
8562,133.0
8563,132.75
8564,132.75
8565,131.5
8566,131.5
8567,130.75
8568,130.75
8569,130.0
8570,130.0
8571,129.0
8572,129.0
8573,129.25
8574,129.25
8575,129.0
8576,129.0
8577,130.0
8578,130.0
8579,129.25
8580,129.25
8581,128.5
8582,128.5
8583,128.5
8584,128.5
8585,128.5
8586,130.0
8587,130.25
8588,130.25
8589,132.0
8590,132.0
8591,134.0
8592,134.0
8593,134.5
8594,134.5
8595,134.5
8596,134.5
8597,135.0
8598,135.0
8599,135.0
8600,135.0
8601,134.25
8602,133.0
8603,133.0
8604,132.5
8605,132.25
8606,132.25
8607,131.75
8608,131.75
8609,131.5
8610,131.5
8611,132.5
8612,132.5
8613,133.75
8614,133.75
8615,134.0
8616,134.0
8617,133.5
8618,133.5
8619,133.5
8620,133.5
8621,130.5
8622,130.5
8623,132.0
8624,132.0
8625,133.5
8626,133.5
8627,133.25
8628,133.25
8629,134.25
8630,136.0
8631,136.0
8632,136.0
8633,136.5
8634,136.5
8635,136.0
8636,136.25
8637,136.25
8638,135.75
8639,135.75
8640,136.5
8641,136.5
8642,135.0
8643,135.0
8644,135.5
8645,136.0
8646,136.0
8647,136.75
8648,136.75
8649,137.5
8650,137.5
8651,138.5
8652,138.5
8653,136.25
8654,136.25
8655,137.5
8656,137.5
8657,137.5
8658,137.5
8659,137.5
8660,137.5
8661,137.25
8662,137.5
8663,137.5
8664,136.25
8665,137.5
8666,137.5
8667,137.25
8668,137.25
8669,136.75
8670,136.75
8671,136.5
8672,135.75
8673,135.75
8674,135.25
8675,135.25
8676,136.25
8677,136.25
8678,136.75
8679,137.0
8680,137.0
8681,137.0
8682,137.0
8683,137.5
8684,138.5
8685,138.5
8686,138.5
8687,139.75
8688,139.75
8689,140.25
8690,140.25
8691,140.75
8692,140.75
8693,141.5
8694,142.0
8695,142.0
8696,142.0
8697,142.0
8698,142.0
8699,141.25
8700,141.25
8701,142.0
8702,142.0
8703,142.25
8704,142.0
8705,142.0
8706,141.0
8707,141.0
8708,140.75
8709,141.0
8710,141.0
8711,141.0
8712,141.0
8713,140.75
8714,140.75
8715,140.75
8716,140.25
8717,140.25
8718,139.75
8719,139.75
8720,139.25
8721,139.75
8722,139.75
8723,139.0
8724,139.0
8725,139.5
8726,139.5
8727,138.25
8728,140.25
8729,140.25
8730,140.75
8731,140.75
8732,140.75
8733,140.75
8734,138.5
8735,138.25
8736,138.25
8737,138.5
8738,138.5
8739,139.5
8740,139.5
8741,138.5
8742,138.5
8743,138.25
8744,138.25
8745,137.25
8746,137.25
8747,136.75
8748,136.75
8749,136.0
8750,136.75
8751,136.75
8752,137.25
8753,137.25
8754,136.0
8755,136.0
8756,139.5
8757,138.5
8758,138.5
8759,136.5
8760,136.5
8761,139.0
8762,139.0
8763,138.0
8764,138.0
8765,137.5
8766,138.5
8767,138.5
8768,139.5
8769,139.5
8770,141.0
8771,141.0
8772,140.75
8773,143.0
8774,143.0
8775,141.5
8776,141.5
8777,141.5
8778,141.75
8779,141.75
8780,140.75
8781,140.75
8782,141.25
8783,141.25
8784,140.5
8785,140.0
8786,140.0
8787,137.75
8788,137.75
8789,138.5
8790,138.5
8791,138.5
8792,138.5
8793,138.5
8794,138.25
8795,138.25
8796,138.25
8797,138.25
8798,138.25
8799,138.25
8800,138.25
8801,137.5
8802,137.5
8803,137.5
8804,136.75
8805,136.75
8806,136.75
8807,136.75
8808,137.5
8809,137.5
8810,137.25
8811,136.75
8812,136.75
8813,137.25
8814,137.25
8815,137.5
8816,137.5
8817,138.25
8818,139.25
8819,139.25
8820,139.75
8821,139.75
8822,139.0
8823,139.0
8824,138.75
8825,139.5
8826,139.5
8827,139.5
8828,139.5
8829,140.0
8830,139.5
8831,139.5
8832,141.75
8833,141.75
8834,142.0
8835,140.75
8836,140.75
8837,141.25
8838,141.25
8839,141.5
8840,141.5
8841,141.0
8842,140.75
8843,140.75
8844,140.5
8845,140.5
8846,141.25
8847,140.5
8848,140.5
8849,140.25
8850,140.25
8851,140.75
8852,140.25
8853,140.25
8854,140.5
8855,140.5
8856,140.5
8857,139.75
8858,139.75
8859,138.75
8860,138.75
8861,137.5
8862,137.5
8863,137.75
8864,137.0
8865,137.0
8866,135.75
8867,135.75
8868,136.25
8869,136.25
8870,135.25
8871,135.25
8872,136.0
8873,135.75
8874,135.75
8875,135.0
8876,135.0
8877,136.5
8878,136.5
8879,137.0
8880,137.0
8881,135.25
8882,137.75
8883,137.75
8884,137.25
8885,137.25
8886,135.5
8887,135.5
8888,134.5
8889,134.0
8890,134.0
8891,133.0
8892,133.0
8893,132.75
8894,132.75
8895,133.75
8896,133.75
8897,134.25
8898,134.25
8899,134.25
8900,133.75
8901,133.75
8902,133.5
8903,133.5
8904,133.5
8905,133.0
8906,133.0
8907,133.5
8908,133.5
8909,132.25
8910,132.25
8911,132.25
8912,132.25
8913,132.0
8914,132.0
8915,133.25
8916,132.75
8917,132.75
8918,133.75
8919,133.75
8920,133.0
8921,133.0
8922,133.0
8923,133.0
8924,134.0
8925,135.75
8926,135.75
8927,134.5
8928,134.5
8929,136.5
8930,137.5
8931,137.5
8932,137.75
8933,137.75
8934,136.75
8935,136.75
8936,135.75
8937,135.25
8938,135.25
8939,135.5
8940,135.5
8941,135.25
8942,135.25
8943,136.5
8944,136.5
8945,136.25
8946,135.25
8947,135.25
8948,132.75
8949,132.75
8950,131.0
8951,131.0
8952,132.75
8953,132.75
8954,131.0
8955,132.5
8956,132.5
8957,132.75
8958,132.75
8959,132.0
8960,132.0
8961,131.25
8962,131.25
8963,132.75
8964,132.75
8965,132.0
8966,131.5
8967,131.5
8968,133.0
8969,133.0
8970,134.25
8971,134.25
8972,132.5
8973,134.5
8974,134.5
8975,134.5
8976,134.5
8977,135.5
8978,135.5
8979,136.0
8980,136.0
8981,135.0
8982,134.25
8983,134.25
8984,134.25
8985,134.25
8986,132.75
8987,132.75
8988,132.75
8989,132.75
8990,133.5
8991,134.25
8992,134.25
8993,133.5
8994,133.5
8995,134.5
8996,134.5
8997,134.25
8998,134.25
8999,134.25
9000,135.0
9001,135.0
9002,134.75
9003,134.75
9004,134.25
9005,135.5
9006,135.5
9007,135.75
9008,135.75
9009,135.75
9010,135.75
9011,135.0
9012,135.0
9013,134.75
9014,134.75
9015,135.0
9016,136.0
9017,136.0
9018,135.0
9019,135.0
9020,135.0
9021,135.0
9022,135.0
9023,135.5
9024,135.5
9025,136.0
9026,136.0
9027,137.25
9028,137.75
9029,137.75
9030,138.25
9031,138.25
9032,136.75
9033,136.75
9034,137.0
9035,137.0
9036,135.0
9037,135.25
9038,135.25
9039,136.75
9040,136.75
9041,136.5
9042,136.5
9043,136.75
9044,137.5
9045,137.5
9046,136.25
9047,136.25
9048,136.75
9049,137.0
9050,137.0
9051,137.5
9052,137.5
9053,137.25
9054,137.25
9055,137.75
9056,137.75
9057,136.5
9058,138.0
9059,138.0
9060,135.5
9061,135.5
9062,134.25
9063,134.25
9064,136.0
9065,134.75
9066,134.75
9067,134.5
9068,134.5
9069,136.75
9070,136.75
9071,137.25
9072,136.25
9073,136.25
9074,137.75
9075,137.75
9076,138.5
9077,138.5
9078,137.0
9079,136.75
9080,136.75
9081,135.25
9082,135.25
9083,135.0
9084,135.0
9085,134.25
9086,135.75
9087,135.75
9088,133.75
9089,133.75
9090,133.5
9091,133.5
9092,134.25
9093,134.25
9094,136.25
9095,137.5
9096,137.5
9097,137.75
9098,137.75
9099,136.75
9100,139.5
9101,139.5
9102,141.0
9103,141.0
9104,141.0
9105,139.5
9106,139.5
9107,139.75
9108,139.75
9109,140.75
9110,140.75
9111,142.0
9112,140.75
9113,140.75
9114,142.75
9115,142.75
9116,142.0
9117,144.75
9118,144.75
9119,143.0
9120,143.0
9121,149.0
9122,147.0
9123,147.0
9124,149.0
9125,148.5
9126,148.5
9127,151.0
9128,151.0
9129,151.0
9130,151.5
9131,151.5
9132,151.25
9133,153.0
9134,153.0
9135,156.25
9136,155.0
9137,155.0
9138,155.25
9139,155.25
9140,148.25
9141,125.0
9142,125.0
9143,127.25
9144,127.25
9145,129.25
9146,129.25
9147,131.0
9148,131.0
9149,130.25
9150,130.25
9151,130.25
9152,131.0
9153,131.0
9154,130.5
9155,130.5
9156,131.75
9157,131.75
9158,132.75
9159,134.25
9160,134.25
9161,134.25
9162,134.5
9163,134.5
9164,134.75
9165,136.25
9166,136.25
9167,136.75
9168,136.75
9169,137.5
9170,137.5
9171,137.25
9172,137.25
9173,137.25
9174,137.5
9175,137.5
9176,137.75
9177,137.75
9178,139.5
9179,138.5
9180,138.5
9181,139.5
9182,139.5
9183,140.75
9184,140.5
9185,140.5
9186,140.25
9187,140.25
9188,140.5
9189,140.0
9190,140.0
9191,140.25
9192,140.25
9193,140.25
9194,141.25
9195,141.25
9196,135.75
9197,135.75
9198,140.0
9199,140.0
9200,137.75
9201,137.75
9202,138.25
9203,140.25
9204,140.25
9205,139.25
9206,139.25
9207,139.75
9208,140.0
9209,140.0
9210,139.75
9211,139.75
9212,142.5
9213,140.75
9214,140.75
9215,141.75
9216,141.75
9217,141.5
9218,141.5
9219,141.5
9220,142.25
9221,142.25
9222,144.0
9223,143.25
9224,143.25
9225,142.0
9226,142.0
9227,142.75
9228,142.75
9229,141.25
9230,142.0
9231,142.0
9232,142.25
9233,142.25
9234,142.75
9235,143.5
9236,143.5
9237,143.0
9238,143.0
9239,142.0
9240,142.25
9241,142.25
9242,144.5
9243,144.5
9244,143.25
9245,143.25
9246,143.25
9247,142.75
9248,142.75
9249,141.75
9250,143.75
9251,143.75
9252,142.75
9253,142.75
9254,142.0
9255,141.5
9256,141.5
9257,141.75
9258,141.75
9259,140.25
9260,140.25
9261,141.0
9262,140.75
9263,140.75
9264,140.5
9265,140.5
9266,139.75
9267,140.5
9268,140.5
9269,139.0
9270,139.0
9271,139.5
9272,139.5
9273,139.5
9274,140.75
9275,140.75
9276,140.0
9277,140.0
9278,140.25
9279,141.25
9280,141.25
9281,140.75
9282,140.75
9283,141.0
9284,141.25
9285,141.25
9286,140.75
9287,140.75
9288,141.0
9289,141.0
9290,139.5
9291,140.25
9292,140.25
9293,141.5
9294,140.5
9295,140.5
9296,140.75
9297,140.75
9298,143.25
9299,143.25
9300,143.25
9301,143.25
9302,142.25
9303,140.75
9304,140.75
9305,139.0
9306,139.0
9307,140.75
9308,138.75
9309,138.75
9310,139.75
9311,139.75
9312,139.25
9313,139.5
9314,139.5
9315,139.5
9316,139.5
9317,139.5
9318,139.5
9319,139.5
9320,140.5
9321,140.5
9322,139.0
9323,139.0
9324,139.5
9325,139.5
9326,139.5
9327,139.5
9328,139.5
9329,138.5
9330,138.5
9331,139.5
9332,139.5
9333,139.0
9334,139.5
9335,139.5
9336,138.75
9337,138.75
9338,139.5
9339,139.5
9340,139.5
9341,137.5
9342,137.5
9343,140.25
9344,140.25
9345,140.0
9346,138.5
9347,138.5
9348,140.25
9349,140.25
9350,139.5
9351,139.0
9352,139.0
9353,139.5
9354,139.5
9355,139.75
9356,139.75
9357,140.25
9358,140.75
9359,140.75
9360,140.0
9361,140.0
9362,140.5
9363,139.5
9364,139.5
9365,139.5
9366,139.5
9367,137.75
9368,135.75
9369,135.75
9370,135.75
9371,134.75
9372,132.75
9373,132.75
9374,133.25
9375,133.25
9376,132.75
9377,132.75
9378,133.25
9379,134.25
9380,134.25
9381,134.25
9382,134.25
9383,135.5
9384,135.5
9385,135.0
9386,135.0
9387,135.75
9388,135.75
9389,135.75
9390,136.75
9391,136.75
9392,136.25
9393,136.25
9394,136.5
9395,136.75
9396,136.75
9397,137.25
9398,137.25
9399,138.0
9400,139.0
9401,139.0
9402,139.5
9403,139.5
9404,139.5
9405,139.5
9406,139.0
9407,138.5
9408,138.5
9409,139.0
9410,139.0
9411,138.5
9412,138.5
9413,138.5
9414,137.75
9415,137.75
9416,136.75
9417,136.75
9418,136.75
9419,136.75
9420,135.75
9421,136.75
9422,136.75
9423,136.75
9424,136.75
9425,136.75
9426,136.75
9427,137.5
9428,136.75
9429,136.75
9430,139.25
9431,139.25
9432,139.25
9433,139.25
9434,139.25
9435,139.0
9436,139.0
9437,140.75
9438,140.75
9439,140.25
9440,139.75
9441,139.75
9442,140.25
9443,140.25
9444,139.75
9445,139.75
9446,139.75
9447,139.75
9448,139.75
9449,139.0
9450,139.0
9451,139.5
9452,137.25
9453,137.25
9454,136.75
9455,136.75
9456,135.0
9457,135.0
9458,137.75
9459,136.75
9460,136.75
9461,137.25
9462,137.75
9463,137.75
9464,138.25
9465,138.25
9466,138.0
9467,137.0
9468,137.0
9469,139.0
9470,139.0
9471,138.5
9472,138.5
9473,139.0
9474,140.0
9475,140.0
9476,142.0
9477,142.0
9478,142.25
9479,143.25
9480,143.25
9481,143.25
9482,143.25
9483,141.75
9484,140.25
9485,140.25
9486,138.75
9487,138.75
9488,138.25
9489,138.25
9490,137.75
9491,137.75
9492,137.5
9493,137.5
9494,137.25
9495,138.0
9496,138.0
9497,137.0
9498,137.0
9499,138.0
9500,138.0
9501,138.5
9502,138.75
9503,138.75
9504,138.5
9505,138.5
9506,139.0
9507,139.0
9508,139.0
9509,139.0
9510,139.0
9511,139.5
9512,139.5
9513,140.75
9514,142.75
9515,142.0
9516,142.0
9517,140.75
9518,140.75
9519,141.75
9520,143.5
9521,143.5
9522,145.25
9523,145.25
9524,146.75
9525,146.25
9526,146.25
9527,145.5
9528,145.0
9529,145.0
9530,145.0
9531,145.0
9532,144.75
9533,144.25
9534,144.25
9535,144.5
9536,144.5
9537,144.5
9538,148.25
9539,148.25
9540,145.25
9541,145.25
9542,145.25
9543,147.5
9544,147.5
9545,147.0
9546,147.5
9547,147.5
9548,147.75
9549,147.75
9550,148.0
9551,147.5
9552,147.5
9553,147.25
9554,147.25
9555,148.75
9556,149.0
9557,149.0
9558,148.25
9559,148.0
9560,148.0
9561,148.0
9562,148.0
9563,148.5
9564,149.75
9565,149.75
9566,146.5
9567,146.5
9568,148.75
9569,148.75
9570,150.75
9571,152.5
9572,152.5
9573,151.75
9574,151.5
9575,151.5
9576,153.75
9577,156.25
9578,156.25
9579,157.25
9580,158.0
9581,158.0
9582,159.25
9583,159.5
9584,159.5
9585,161.25
9586,161.25
9587,161.25
9588,160.5
9589,158.5
9590,158.5
9591,160.75
9592,160.75
9593,160.75
9594,160.75
9595,161.0
9596,160.75
9597,160.75
9598,147.0
9599,147.0
9600,149.0
9601,149.0
9602,149.0
9603,148.75
9604,149.75
9605,149.75
9606,149.25
9607,149.25
9608,148.5
9609,149.25
9610,149.25
9611,147.75
9612,149.25
9613,149.25
9614,149.75
9615,149.75
9616,148.75
9617,149.25
9618,149.25
9619,147.75
9620,150.75
9621,150.75
9622,151.25
9623,151.25
9624,153.5
9625,151.0
9626,151.0
9627,153.25
9628,154.0
9629,154.0
9630,154.0
9631,153.25
9632,153.25
9633,153.75
9634,154.25
9635,154.25
9636,152.75
9637,152.75
9638,154.0
9639,154.25
9640,154.25
9641,153.25
9642,153.25
9643,153.25
9644,151.25
9645,151.25
9646,149.25
9647,145.5
9648,145.5
9649,138.25
9650,138.25
9651,133.5
9652,133.5
9653,133.75
9654,135.75
9655,135.75
9656,138.0
9657,138.0
9658,143.75
9659,144.0
9660,144.0
9661,147.75
9662,147.75
9663,150.0
9664,151.75
9665,151.75
9666,152.75
9667,154.0
9668,154.0
9669,148.75
9670,148.75
9671,144.0
9672,140.75
9673,140.75
9674,140.75
9675,124.0
9676,126.5
9677,126.5
9678,130.25
9679,130.25
9680,133.0
9681,133.0
9682,135.0
9683,138.5
9684,138.5
9685,140.5
9686,140.5
9687,136.25
9688,136.25
9689,129.0
9690,129.0
9691,118.5
9692,113.0
9693,113.0
9694,113.0
9695,108.5
9696,108.5
9697,107.75
9698,107.75
9699,110.25
9700,110.25
9701,114.5
9702,114.5
9703,118.25
9704,118.25
9705,120.75
9706,120.75
9707,123.5
9708,125.0
9709,125.0
9710,138.75
9711,138.75
9712,140.5
9713,140.5
9714,138.75
9715,138.75
9716,141.5
9717,143.25
9718,143.25
9719,143.75
9720,143.75
9721,146.5
9722,147.0
9723,147.0
9724,146.75
9725,146.75
9726,148.75
9727,149.75
9728,149.75
9729,153.0
9730,153.0
9731,153.0
9732,153.75
9733,155.25
9734,155.25
9735,156.0
9736,155.75
9737,155.75
9738,156.75
9739,157.25
9740,157.25
9741,159.0
9742,161.0
9743,161.0
9744,158.5
9745,156.75
9746,156.75
9747,156.75
9748,156.75
9749,157.75
9750,158.5
9751,158.5
9752,158.0
9753,157.5
9754,157.5
9755,157.25
9756,159.25
9757,158.75
9758,158.75
9759,158.5
9760,158.5
9761,158.75
9762,159.5
9763,160.5
9764,160.5
9765,160.0
9766,162.25
9767,162.25
9768,160.0
9769,160.0
9770,161.0
9771,159.0
9772,160.25
9773,160.25
9774,161.25
9775,158.75
9776,158.75
9777,160.0
9778,160.25
9779,160.25
9780,159.5
9781,160.0
9782,160.0
9783,159.5
9784,161.5
9785,161.5
9786,160.0
9787,157.75
9788,157.75
9789,157.0
9790,157.0
9791,154.5
9792,154.75
9793,154.75
9794,154.75
9795,155.25
9796,155.25
9797,155.75
9798,155.5
9799,155.5
9800,156.5
9801,158.25
9802,158.25
9803,158.0
9804,159.0
9805,159.0
9806,159.5
9807,160.5
9808,160.5
9809,160.75
9810,162.0
9811,162.0
9812,164.25
9813,162.5
9814,162.5
9815,162.5
9816,162.75
9817,162.75
9818,163.5
9819,162.75
9820,162.75
9821,162.25
9822,163.25
9823,162.5
9824,162.5
9825,162.0
9826,160.0
9827,160.0
9828,160.0
9829,159.0
9830,154.5
9831,154.5
9832,154.5
9833,154.25
9834,154.25
9835,154.25
9836,154.25
9837,154.25
9838,154.25
9839,154.25
9840,152.80769230769232
9841,151.3653846153846
9842,149.92307692307693
9843,148.48076923076923
9844,147.03846153846155
9845,145.59615384615384
9846,144.15384615384616
9847,142.71153846153845
9848,141.26923076923077
9849,139.82692307692307
9850,138.3846153846154
9851,136.94230769230768
9852,135.5
9853,135.5
9854,134.0
9855,134.0
9856,134.0
9857,136.75
9858,136.75
9859,138.0
9860,142.0
9861,142.0
9862,144.75
9863,144.75
9864,145.75
9865,147.0
9866,147.0
9867,149.0
9868,151.25
9869,151.25
9870,152.25
9871,155.25
9872,155.25
9873,157.0
9874,159.0
9875,159.0
9876,158.0
9877,159.0
9878,159.0
9879,160.0
9880,162.25
9881,162.25
9882,161.5
9883,161.75
9884,161.75
9885,162.0
9886,164.5
9887,164.5
9888,166.5
9889,166.75
9890,166.25
9891,166.25
9892,165.75
9893,166.25
9894,166.25
9895,166.5
9896,163.5
9897,163.5
9898,160.75
9899,160.25
9900,160.25
9901,160.25
9902,159.5
9903,159.5
9904,162.75
9905,163.25
9906,163.25
9907,161.5
9908,162.0
9909,162.0
9910,163.25
9911,163.5
9912,163.5
9913,163.25
9914,162.5
9915,162.5
9916,159.25
9917,157.0
9918,157.0
9919,154.5
9920,154.5
9921,154.5
9922,154.75
9923,154.5
9924,154.5
9925,154.0
9926,154.0
9927,156.5
9928,156.5
9929,153.25
9930,153.25
9931,159.25
9932,160.0
9933,160.0
9934,162.25
9935,162.5
9936,162.5
9937,162.75
9938,164.25
9939,164.25
9940,163.75
9941,165.0
9942,165.0
9943,165.5
9944,167.5
9945,166.75
9946,166.75
9947,166.75
9948,166.0
9949,166.0
9950,166.5
9951,166.0
9952,166.0
9953,166.5
9954,166.25
9955,166.25
9956,166.25
9957,167.5
9958,169.25
9959,169.25
9960,169.25
9961,170.5
9962,170.5
9963,169.75
9964,171.0
9965,169.5
9966,169.5
9967,169.75
9968,169.75
9969,173.25
9970,174.5
9971,174.5
9972,174.5
9973,176.0
9974,176.75
9975,177.0
9976,177.0
9977,177.0
9978,176.25
9979,177.0
9980,177.0
9981,176.75
9982,170.0
9983,170.0
9984,154.75
9985,154.75
9986,154.75
9987,150.0
9988,155.75
9989,155.75
9990,162.25
9991,164.75
9992,164.75
9993,162.0
9994,162.0
9995,164.5
9996,166.5
9997,167.0
9998,167.0
9999,168.25
10000,170.0
10001,171.0
10002,171.0
10003,171.5
10004,173.5
10005,173.5
10006,173.75
10007,172.75
10008,174.75
10009,174.75
10010,175.0
10011,177.0
10012,176.25
10013,176.25
10014,175.0
10015,170.75
10016,170.75
10017,170.5
10018,170.5
10019,170.5
10020,170.25
10021,170.25
10022,170.5
10023,170.25
10024,170.25
10025,170.25
10026,170.25
10027,170.25
10028,170.25
10029,164.75
10030,159.25
10031,153.75
10032,148.25
10033,142.75
10034,137.25
10035,131.75
10036,126.25
10037,126.25
10038,126.25
10039,126.25
10040,123.0
10041,126.5
10042,126.5
10043,131.5
10044,131.5
10045,133.0
10046,133.75
10047,133.75
10048,136.75
10049,136.75
10050,137.5
10051,137.5
10052,137.5
10053,137.5
10054,138.5
10055,138.5
10056,138.75
10057,138.75
10058,138.75
10059,142.0
10060,141.0
10061,141.0
10062,144.0
10063,144.0
10064,140.75
10065,140.75
10066,141.0
10067,141.0
10068,141.0
10069,141.0
10070,141.0
10071,141.0
10072,140.75
10073,140.75
10074,141.0
10075,141.0
10076,146.5
10077,146.5
10078,146.0
10079,146.0
10080,146.0
10081,146.0
10082,146.0
10083,146.0
10084,146.0
10085,146.0
10086,146.0
10087,146.0
10088,146.0
10089,140.75
10090,140.75
10091,139.25
10092,139.25
10093,138.75
10094,136.75
10095,136.75
10096,135.0
10097,134.25
10098,134.25
10099,134.25
10100,132.5
10101,130.25
10102,130.25
10103,129.0
10104,129.0
10105,128.0
10106,128.0
10107,128.5
10108,127.25
10109,127.25
10110,129.75
10111,132.0
10112,132.0
10113,133.5
10114,133.5
10115,140.0
10116,140.0
10117,142.75
10118,138.75
10119,138.75
10120,131.5
10121,131.5
10122,131.5
10123,131.5
10124,131.25
10125,131.25
10126,131.5
10127,131.25
10128,131.25
10129,131.5
