,FHR
8017,163.5
8018,163.5
8019,163.5
8020,163.5
8021,162.70833333333334
8022,161.91666666666666
8023,161.125
8024,160.33333333333334
8025,159.54166666666666
8026,158.75
8027,158.75
8028,160.5
8029,160.5
8030,160.5
8031,160.5
8032,160.5
8033,160.5
8034,160.5
8035,160.5
8036,160.5
8037,160.5
8038,160.25
8039,160.5
8040,160.5
8041,172.25
8042,172.25
8043,170.75
8044,170.0
8045,172.25
8046,172.25
8047,172.5
8048,172.5
8049,170.0
8050,169.25
8051,169.25
8052,170.0
8053,170.0
8054,172.0
8055,171.0
8056,171.0
8057,171.0
8058,169.5
8059,169.5
8060,169.5
8061,169.5
8062,168.5
8063,168.5
8064,168.5
8065,168.5
8066,164.75
8067,164.75
8068,162.25
8069,162.75
8070,162.75
8071,162.75
8072,162.75
8073,162.75
8074,163.0
8075,163.0
8076,162.75
8077,161.0
8078,160.5
8079,160.5
8080,159.5
8081,159.25
8082,159.25
8083,158.0
8084,155.75
8085,155.75
8086,152.75
8087,152.75
8088,150.0
8089,150.0
8090,149.25
8091,149.25
8092,148.5
8093,148.0
8094,148.0
8095,148.25
8096,150.0
8097,150.0
8098,151.75
8099,155.25
8100,155.25
8101,158.5
8102,160.0
8103,160.0
8104,160.25
8105,161.0
8106,161.0
8107,162.0
8108,162.75
8109,162.75
8110,161.75
8111,160.0
8112,160.0
8113,157.0
8114,157.0
8115,156.0
8116,154.25
8117,154.25
8118,153.75
8119,152.75
8120,152.75
8121,152.0
8122,152.0
8123,151.75
8124,151.75
8125,150.5
8126,150.0
8127,150.0
8128,149.75
8129,149.75
8130,149.0
8131,148.25
8132,148.25
8133,147.25
8134,146.75
8135,146.75
8136,146.0
8137,146.0
8138,144.25
8139,144.5
8140,144.5
8141,143.75
8142,143.75
8143,143.25
8144,143.25
8145,141.25
8146,141.25
8147,139.5
8148,139.5
8149,136.25
8150,137.5
8151,137.5
8152,139.25
8153,139.25
8154,141.75
8155,141.75
8156,141.75
8157,144.25
8158,145.0
8159,145.0
8160,143.25
8161,143.25
8162,143.25
8163,142.0
8164,142.0
8165,139.5
8166,139.5
8167,138.5
8168,138.5
8169,136.75
8170,136.5
8171,136.5
8172,136.75
8173,136.75
8174,136.5
8175,136.5
8176,136.25
8177,136.5
8178,136.5
8179,137.0
8180,137.0
8181,136.75
8182,136.0
8183,136.0
8184,135.5
8185,135.5
8186,134.25
8187,134.25
8188,134.25
8189,133.0
8190,133.0
8191,132.75
8192,132.75
8193,133.75
8194,132.75
8195,132.75
8196,132.5
8197,132.5
8198,131.5
8199,131.5
8200,129.5
8201,129.5
8202,127.75
8203,127.75
8204,127.75
8205,127.5
8206,127.5
8207,126.25
8208,126.25
8209,125.25
8210,125.25
8211,125.25
8212,123.75
8213,123.75
8214,123.5
8215,123.5
8216,124.0
8217,123.25
8218,123.25
8219,123.25
8220,122.0
8221,121.5
8222,121.5
8223,122.25
8224,122.25
8225,123.25
8226,123.25
8227,124.0
8228,124.0
8229,124.25
8230,125.0
8231,125.0
8232,124.5
8233,124.5
8234,123.75
8235,123.75
8236,122.5
8237,122.5
8238,122.0
8239,122.0
8240,122.0
8241,122.0
8242,122.25
8243,122.25
8244,122.25
8245,122.25
8246,122.25
8247,122.25
8248,122.5
8249,122.5
8250,122.5
8251,122.5
8252,114.0
8253,114.0
8254,114.25
8255,114.25
8256,114.25
8257,114.25
8258,114.25
8259,115.5
8260,115.5
8261,115.5
8262,115.5
8263,118.5
8264,118.5
8265,119.25
8266,119.25
8267,120.25
8268,120.25
8269,121.25
8270,121.25
8271,122.75
8272,124.5
8273,124.5
8274,127.0
8275,127.0
8276,129.5
8277,129.5
8278,132.75
8279,132.75
8280,133.75
8281,134.0
8282,134.0
8283,132.25
8284,132.25
8285,129.75
8286,129.75
8287,124.5
8288,124.5
8289,120.25
8290,120.25
8291,117.5
8292,117.5
8293,114.75
8294,114.75
8295,114.75
8296,114.0
8297,114.0
8298,113.75
8299,113.75
8300,114.75
8301,114.75
8302,115.5
8303,115.5
8304,117.0
8305,117.0
8306,117.5
8307,117.5
8308,120.25
8309,122.0
8310,122.0
8311,122.0
8312,122.0
8313,122.0
8314,137.5
8315,137.5
8316,145.25
8317,152.25
8318,153.5
8319,153.5
8320,154.5
8321,155.0
8322,155.0
8323,151.25
8324,151.25
8325,151.25
8326,151.25
8327,151.25
8328,151.25
8329,151.25
8330,151.5
8331,151.5
8332,156.75
8333,156.75
8334,156.75
8335,156.75
8336,156.75
8337,156.75
8338,156.75
8339,156.75
8340,156.75
8341,157.0
8342,156.75
8343,156.75
8344,151.05
8345,145.35
8346,139.65
8347,133.95
8348,128.25
8349,128.25
8350,126.75
8351,126.75
8352,126.75
8353,126.75
8354,126.75
8355,126.75
8356,126.75
8357,126.75
8358,112.25
8359,112.25
8360,124.0
8361,124.0
8362,127.75
8363,127.75
8364,130.0
8365,130.0
8366,129.0
8367,129.0
8368,129.5
8369,129.5
8370,127.25
8371,127.25
8372,125.25
8373,125.25
8374,114.75
8375,114.75
8376,113.5
8377,113.5
8378,111.25
8379,111.25
8380,112.0
8381,112.0
8382,112.0
8383,112.0
8384,112.0
8385,112.0
8386,111.75
8387,111.75
8388,112.0
8389,112.0
8390,111.0
8391,111.0
8392,111.25
8393,111.25
8394,113.0
8395,113.0
8396,113.0
8397,111.75
8398,111.75
8399,111.25
8400,111.25
8401,114.5
8402,114.5
8403,115.0
8404,115.0
8405,115.0
8406,115.0
8407,114.75
8408,115.0
8409,115.0
8410,114.75
8411,114.75
8412,115.0
8413,115.0
8414,116.25
8415,117.5
8416,118.75
8417,120.0
8418,121.25
8419,121.25
8420,122.75
8421,122.75
8422,125.25
8423,125.25
8424,126.25
8425,130.25
8426,130.25
8427,128.0
8428,128.0
8429,127.75
8430,127.75
8431,127.75
8432,127.75
8433,127.75
8434,127.75
8435,127.75
8436,132.92857142857142
8437,138.10714285714286
8438,143.28571428571428
8439,148.46428571428572
8440,153.64285714285714
8441,158.82142857142858
8442,164.0
8443,164.5
8444,164.5
8445,164.25
8446,164.25
8447,164.75
8448,164.5
8449,164.25
8450,164.25
8451,164.5
8452,164.75
8453,164.75
8454,166.0
8455,167.0
8456,167.0
8457,160.25
8458,162.25
8459,162.25
8460,159.5
8461,158.0
8462,158.0
8463,157.75
8464,154.5
8465,154.5
8466,153.5
8467,153.0
8468,153.0
8469,153.25
8470,151.75
8471,151.75
8472,151.75
8473,151.25
8474,151.5
8475,151.5
8476,148.0
8477,151.25
8478,151.25
8479,151.25
8480,151.5
8481,154.5
8482,156.5
8483,156.5
8484,156.5
8485,157.5
8486,158.75
8487,158.75
8488,159.5
8489,159.5
8490,159.5
8491,159.5
8492,159.5
8493,159.5
8494,159.5
8495,159.5
8496,164.75
8497,166.5
8498,166.5
8499,167.0
8500,169.0
8501,169.0
8502,169.75
8503,171.5
8504,173.25
8505,173.25
8506,173.5
8507,173.5
8508,170.0
8509,169.75
8510,169.75
8511,171.25
8512,171.5
8513,172.0
8514,172.75
8515,172.75
8516,172.25
8517,172.25
8518,172.25
8519,172.5
8520,172.5
8521,172.5
8522,172.5
8523,172.5
8524,173.25
8525,172.75
8526,173.25
8527,173.25
8528,173.5
8529,173.25
8530,173.25
8531,173.25
8532,174.75
8533,175.5
8534,175.5
8535,176.0
8536,176.0
8537,176.25
8538,177.0
8539,176.25
8540,176.25
8541,176.0
8542,176.75
8543,176.75
8544,174.75
8545,174.75
8546,175.5
8547,175.5
8548,174.75
8549,172.5
8550,173.25
8551,173.25
8552,172.5
8553,172.25
8554,172.25
8555,170.0
8556,167.5
8557,167.5
8558,166.75
8559,166.0
8560,166.0
8561,166.0
8562,166.0
8563,166.0
8564,166.0
8565,165.75
8566,165.75
8567,165.75
8568,166.0
8569,166.0
8570,159.96428571428572
8571,153.92857142857142
8572,147.89285714285714
8573,141.85714285714286
8574,135.82142857142858
8575,129.78571428571428
8576,123.75
8577,123.75
8578,124.5
8579,124.5
8580,125.0
8581,125.0
8582,125.25
8583,125.25
8584,125.0
8585,125.0
8586,124.25
8587,124.25
8588,122.75
8589,122.75
8590,118.0
8591,118.0
8592,118.0
8593,118.0
8594,117.5
8595,117.5
8596,119.75
8597,119.75
8598,119.5
8599,119.5
8600,117.75
8601,117.75
8602,112.0
8603,112.0
8604,112.0
8605,106.5
8606,106.5
8607,104.5
8608,104.5
8609,106.5
8610,106.5
8611,106.5
8612,115.0
8613,115.0
8614,120.0
8615,120.0
8616,118.5
8617,134.75
8618,134.75
8619,140.25
8620,140.25
8621,143.0
8622,144.75
8623,144.75
8624,145.75
8625,145.75
8626,145.5
8627,145.5
8628,142.0
8629,142.0
8630,141.0
8631,141.0
8632,117.75
8633,105.25
8634,105.25
8635,105.25
8636,105.75
8637,105.75
8638,102.0
8639,102.0
8640,102.0
8641,102.0
8642,101.5
8643,101.5
8644,101.5
8645,101.5
8646,101.5
8647,101.5
8648,102.25
8649,102.25
8650,102.75
8651,102.75
8652,102.75
8653,103.0
8654,103.0
8655,103.0
8656,102.25
8657,102.25
8658,102.0
8659,102.0
8660,101.75
8661,101.75
8662,101.75
8663,101.75
8664,104.0
8665,104.0
8666,105.5
8667,105.5
8668,107.5
8669,107.5
8670,108.0
8671,108.0
8672,108.0
8673,110.0
8674,110.0
8675,112.0
8676,112.0
8677,112.75
8678,112.75
8679,114.5
8680,114.5
8681,115.75
8682,115.75
8683,117.0
8684,117.0
8685,117.0
8686,117.0
8687,116.5
8688,116.5
8689,116.0
8690,116.0
8691,115.75
8692,115.75
8693,117.5
8694,117.5
8695,118.25
8696,118.25
8697,119.25
8698,119.25
8699,119.0
8700,119.0
8701,119.5
8702,119.5
8703,120.75
8704,120.75
8705,121.0
8706,121.0
8707,120.75
8708,120.75
8709,120.75
8710,120.75
8711,120.5
8712,120.5
8713,119.5
8714,119.5
8715,118.0
8716,118.0
8717,115.75
8718,115.75
8719,114.5
8720,114.5
8721,114.5
8722,114.0
8723,114.0
8724,113.25
8725,113.25
8726,113.5
8727,113.5
8728,115.5
8729,115.5
8730,118.0
8731,118.0
8732,120.0
8733,120.0
8734,121.25
8735,121.25
8736,121.5
8737,121.5
8738,122.75
8739,122.75
8740,123.0
8741,123.0
8742,122.25
8743,122.25
8744,121.75
8745,121.75
8746,120.75
8747,120.75
8748,119.0
8749,119.0
8750,117.75
8751,117.75
8752,116.5
8753,116.5
8754,117.0
8755,117.0
8756,117.5
8757,117.5
8758,118.75
8759,118.75
8760,119.25
8761,119.25
8762,118.5
8763,118.5
8764,118.25
8765,118.25
8766,118.5
8767,118.5
8768,116.25
8769,116.25
8770,114.5
8771,114.5
8772,114.25
8773,114.25
8774,115.5
8775,115.5
8776,116.0
8777,116.0
8778,116.0
8779,116.5
8780,116.5
8781,118.5
8782,118.5
8783,120.0
8784,122.5
8785,122.5
8786,122.5
8787,122.5
8788,122.5
8789,122.5
8790,122.25
8791,122.25
8792,122.25
8793,122.25
8794,127.0
8795,127.0
8796,129.0
8797,129.0
8798,132.75
8799,132.75
8800,135.0
8801,136.75
8802,136.75
8803,137.75
8804,137.75
8805,137.75
8806,138.0
8807,138.0
8808,138.25
8809,138.25
8810,136.75
8811,135.0
8812,135.0
8813,135.0
8814,130.75
8815,130.75
8816,128.25
8817,128.25
8818,127.5
8819,127.0
8820,127.0
8821,127.25
8822,127.25
8823,127.25
8824,127.25
8825,128.0
8826,128.0
8827,129.0
8828,129.0
8829,129.25
8830,129.5
8831,129.5
8832,129.75
8833,129.75
8834,129.75
8835,129.75
8836,129.5
8837,129.5
8838,127.5
8839,127.5
8840,126.25
8841,126.25
8842,126.75
8843,126.75
8844,127.25
8845,127.25
8846,127.5
8847,129.25
8848,129.25
8849,129.0
8850,129.0
8851,129.0
8852,129.0
8853,129.0
8854,129.0
8855,130.25
8856,130.25
8857,130.5
8858,131.0
8859,131.0
8860,130.75
8861,130.75
8862,130.75
8863,130.75
8864,130.25
8865,130.25
8866,130.25
8867,130.25
8868,130.75
8869,130.75
8870,130.75
8871,130.0
8872,130.0
8873,129.0
8874,129.0
8875,126.5
8876,126.5
8877,125.25
8878,125.25
8879,123.5
8880,123.5
8881,122.5
8882,122.5
8883,121.75
8884,121.75
8885,121.5
8886,121.5
8887,121.0
8888,121.0
8889,120.0
8890,120.0
8891,119.25
8892,119.25
8893,118.25
8894,118.25
8895,119.75
8896,119.75
8897,119.75
8898,119.75
8899,119.5
8900,119.5
8901,120.25
8902,120.25
8903,121.25
8904,121.25
8905,122.75
8906,122.75
8907,121.0
8908,121.0
8909,121.5
8910,121.5
8911,121.0
8912,121.0
8913,118.75
8914,118.75
8915,118.0
8916,118.0
8917,118.5
8918,118.5
8919,119.25
8920,119.25
8921,119.75
8922,119.75
8923,122.75
8924,122.75
8925,122.75
8926,122.75
8927,122.75
8928,122.75
8929,121.5
8930,121.5
8931,120.0
8932,120.0
8933,118.5
8934,118.5
8935,118.0
8936,118.0
8937,117.25
8938,117.25
8939,117.25
8940,117.25
8941,117.0
8942,117.0
8943,116.75
8944,116.75
8945,115.5
8946,115.5
8947,115.5
8948,115.5
8949,114.5
8950,114.5
8951,114.5
8952,114.75
8953,114.75
8954,115.75
8955,115.75
8956,115.5
8957,115.5
8958,113.25
8959,113.25
8960,111.75
8961,111.75
8962,111.0
8963,111.0
8964,111.0
8965,111.0
8966,109.25
8967,109.25
8968,111.75
8969,111.75
8970,110.25
8971,110.25
8972,109.5
8973,109.5
8974,108.0
8975,108.0
8976,108.0
8977,107.5
8978,107.5
8979,106.25
8980,106.25
8981,105.0
8982,105.0
8983,105.0
8984,106.75
8985,106.75
8986,106.75
8987,106.75
8988,106.0
8989,106.0
8990,106.0
8991,106.0
8992,106.0
8993,106.0
8994,106.5
8995,106.5
8996,106.75
8997,106.75
8998,107.0
8999,107.0
9000,107.25
9001,107.25
9002,105.5
9003,105.5
9004,105.25
9005,105.25
9006,104.5
9007,104.5
9008,104.5
9009,100.0
9010,100.0
9011,99.25
9012,99.25
9013,99.25
9014,97.0
9015,97.0
9016,97.25
9017,97.25
9018,97.5
9019,97.5
9020,97.5
9021,97.5
9022,97.5
9023,97.5
9024,97.5
9025,97.5
9026,97.25
9027,97.25
9028,98.16666666666667
9029,99.08333333333333
9030,100.0
9031,100.91666666666667
9032,101.83333333333333
9033,102.75
9034,102.75
9035,103.0
9036,103.0
9037,103.75
9038,103.75
9039,103.75
9040,104.0
9041,104.0
9042,104.0
9043,104.0
9044,106.25
9045,106.25
9046,106.25
9047,107.5
9048,107.5
9049,108.5
9050,108.5
9051,106.75
9052,107.0
9053,107.0
9054,104.75
9055,104.75
9056,104.75
9057,103.75
9058,103.75
9059,103.75
9060,103.75
9061,103.75
9062,103.75
9063,103.75
9064,103.75
9065,104.0
9066,104.0
9067,103.75
9068,103.75
9069,103.75
9070,103.75
9071,103.75
9072,103.75
9073,102.52777777777777
9074,101.30555555555556
9075,100.08333333333333
9076,98.86111111111111
9077,97.63888888888889
9078,96.41666666666667
9079,95.19444444444444
9080,93.97222222222223
9081,92.75
9082,92.75
9083,92.75
9084,92.75
9085,92.75
9086,92.75
9087,92.75
9088,92.75
9089,92.75
9090,92.75
9091,92.75
9092,92.75
9093,92.75
9094,92.75
9095,92.75
9096,92.75
9097,92.75
9098,92.75
9099,92.75
9100,95.83333333333333
9101,98.91666666666667
9102,102.0
9103,105.08333333333333
9104,108.16666666666667
9105,111.25
9106,111.25
9107,110.25
9108,110.25
9109,108.5
9110,108.5
9111,108.5
9112,104.25
9113,104.25
9114,103.25
9115,103.25
9116,97.25
9117,97.25
9118,95.5
9119,95.5
9120,96.0
9121,96.0
9122,96.75
9123,96.75
9124,98.0
9125,98.0
9126,98.0
9127,100.0
9128,100.0
9129,101.25
9130,101.25
9131,102.25
9132,102.25
9133,102.25
9134,104.25
9135,104.25
9136,106.25
9137,106.25
9138,108.25
9139,108.25
9140,108.75
9141,108.75
9142,108.75
9143,108.75
9144,108.75
9145,108.75
9146,108.75
9147,109.25
9148,109.25
9149,109.0
9150,109.0
9151,108.75
9152,108.75
9153,108.5
9154,108.5
9155,108.5
9156,107.0
9157,107.0
9158,108.0
9159,108.0
9160,108.75
9161,108.75
9162,109.25
9163,109.25
9164,111.0
9165,111.0
9166,110.75
9167,110.75
9168,109.75
9169,109.75
9170,109.75
9171,109.75
9172,110.0
9173,110.0
9174,110.0
9175,110.0
9176,110.0
9177,110.0
9178,110.0
9179,110.0
9180,110.05
9181,110.1
9182,110.15
9183,110.2
9184,110.25
9185,110.3
9186,110.35
9187,110.4
9188,110.45
9189,110.5
9190,110.5
9191,112.0
9192,112.0
9193,112.0
9194,112.0
9195,112.75
9196,112.75
9197,112.75
9198,112.75
9199,113.0
9200,113.0
9201,113.0
9202,112.0
9203,112.0
9204,112.0
9205,112.0
9206,112.25
9207,112.25
9208,113.25
9209,113.25
9210,114.5
9211,114.5
9212,116.25
9213,116.25
9214,117.5
9215,117.5
9216,119.25
9217,119.25
9218,120.25
9219,120.25
9220,120.25
9221,120.25
9222,120.5
9223,120.5
9224,121.0
9225,121.0
9226,121.25
9227,121.25
9228,120.25
9229,120.25
9230,119.5
9231,119.5
9232,118.75
9233,118.75
9234,118.5
9235,118.5
9236,118.0
9237,118.0
9238,118.5
9239,118.5
9240,118.0
9241,118.0
9242,118.5
9243,118.5
9244,119.0
9245,119.0
9246,117.5
9247,117.5
9248,120.5
9249,120.5
9250,119.25
9251,119.25
9252,118.75
9253,118.75
9254,121.0
9255,121.0
9256,121.0
9257,118.75
9258,121.0
9259,121.0
9260,120.5
9261,120.5
9262,120.5
9263,120.5
9264,120.0
9265,120.0
9266,119.25
9267,119.25
9268,119.25
9269,117.0
9270,117.0
9271,117.0
9272,117.0
9273,117.0
9274,117.0
9275,117.0
9276,117.0
9277,116.75
9278,116.75
9279,116.75
9280,116.75
9281,118.5
9282,118.5
9283,118.5
9284,122.0
9285,122.0
9286,121.75
9287,121.75
9288,121.75
9289,121.75
9290,120.75
9291,120.75
9292,119.75
9293,119.75
9294,119.5
9295,119.5
9296,119.5
9297,119.5
9298,119.0
9299,119.0
9300,120.0
9301,120.0
9302,120.0
9303,115.75
9304,115.75
9305,114.75
9306,114.75
9307,116.0
9308,116.0
9309,115.25
9310,115.25
9311,116.25
9312,116.25
9313,116.5
9314,116.5
9315,116.75
9316,116.75
9317,116.0
9318,116.0
9319,116.0
9320,116.0
9321,115.75
9322,115.75
9323,115.0
9324,115.0
9325,115.0
9326,115.0
9327,114.75
9328,114.75
9329,115.0
9330,115.0
9331,115.0
9332,115.5
9333,115.5
9334,115.75
9335,115.75
9336,115.75
9337,115.75
9338,116.0
9339,116.0
9340,115.5
9341,115.5
9342,113.25
9343,113.25
9344,111.5
9345,111.5
9346,111.25
9347,111.25
9348,111.25
9349,111.25
9350,111.25
9351,110.75
9352,110.75
9353,111.25
9354,111.25
9355,111.75
9356,111.75
9357,110.75
9358,110.75
9359,109.75
9360,109.75
9361,109.75
9362,109.5
9363,109.5
9364,108.25
9365,108.25
9366,107.75
9367,107.75
9368,108.0
9369,108.0
9370,108.5
9371,108.5
9372,108.5
9373,107.25
9374,107.25
9375,107.5
9376,107.5
9377,107.25
9378,107.25
9379,106.25
9380,106.25
9381,106.25
9382,103.5
9383,103.5
9384,101.25
9385,101.25
9386,101.25
9387,100.75
9388,100.75
9389,100.5
9390,100.5
9391,99.25
9392,99.25
9393,98.25
9394,98.25
9395,97.75
9396,97.75
9397,97.75
9398,97.25
9399,97.25
9400,96.25
9401,96.25
9402,96.25
9403,96.25
9404,98.0
9405,98.0
9406,99.0
9407,99.0
9408,99.0
9409,101.0
9410,101.0
9411,103.25
9412,103.25
9413,110.25
9414,110.25
9415,110.75
9416,110.75
9417,120.0
9418,120.0
9419,123.0
9420,123.0
9421,134.25
9422,134.25
9423,137.5
9424,139.5
9425,139.5
9426,139.25
9427,138.75
9428,138.75
9429,138.75
9430,138.75
9431,133.75
9432,133.75
9433,132.75
9434,137.25
9435,137.25
9436,140.75
9437,140.75
9438,142.25
9439,140.5
9440,140.5
9441,140.75
9442,140.75
9443,141.5
9444,141.0
9445,141.0
9446,140.75
9447,140.75
9448,138.25
9449,138.25
9450,135.0
9451,135.0
9452,135.0
9453,134.25
9454,134.25
9455,134.5
9456,134.5
9457,134.5
9458,134.5
9459,134.0
9460,134.0
9461,133.0
9462,132.25
9463,132.25
9464,132.25
9465,132.25
9466,132.0
9467,132.0
9468,127.75
9469,127.75
9470,113.5
9471,113.5
9472,113.5
9473,112.0
9474,112.0
9475,109.0
9476,109.0
9477,109.0
9478,109.0
9479,111.75
9480,111.75
9481,116.75
9482,116.75
9483,122.0
9484,122.0
9485,135.0
9486,135.0
9487,142.75
9488,142.75
9489,143.75
9490,154.5
9491,154.5
9492,153.75
9493,158.25
9494,158.25
9495,160.0
9496,159.5
9497,159.5
9498,159.5
9499,158.5
9500,158.5
9501,156.0
9502,150.0
9503,150.0
9504,138.5
9505,138.5
9506,122.25
9507,122.25
9508,119.0
9509,119.0
9510,116.0
9511,116.0
9512,116.0
9513,115.75
9514,115.75
9515,118.25
9516,122.25
9517,122.25
9518,124.5
9519,124.5
9520,126.5
9521,126.5
9522,131.0
9523,131.0
9524,132.0
9525,132.0
9526,131.5
9527,131.5
9528,131.5
9529,132.0
9530,132.0
9531,130.25
9532,130.25
9533,128.25
9534,128.25
9535,124.75
9536,124.75
9537,122.75
9538,118.5
9539,118.5
9540,118.5
9541,114.25
9542,114.25
9543,114.25
9544,114.25
9545,112.75
9546,112.75
9547,111.25
9548,111.25
9549,109.25
9550,109.25
9551,109.25
9552,107.25
9553,107.25
9554,106.0
9555,106.0
9556,105.25
9557,105.25
9558,106.25
9559,106.25
9560,106.25
9561,106.5
9562,106.5
9563,106.75
9564,106.75
9565,106.25
9566,106.25
9567,106.25
9568,106.25
9569,106.25
9570,106.5
9571,106.5
9572,107.0
9573,107.0
9574,106.75
9575,106.75
9576,106.25
9577,106.25
9578,106.25
9579,105.5
9580,105.5
9581,105.25
9582,105.25
9583,105.25
9584,105.25
9585,105.25
9586,105.0
9587,105.0
9588,105.25
9589,105.25
9590,106.25
9591,106.25
9592,106.5
9593,106.5
9594,106.5
9595,106.5
9596,106.5
9597,107.75
9598,107.75
9599,109.5
9600,109.5
9601,109.25
9602,109.25
9603,110.5
9604,110.5
9605,110.75
9606,110.75
9607,110.75
9608,110.5
9609,110.5
9610,109.75
9611,109.75
9612,108.25
9613,108.25
9614,108.0
9615,108.0
9616,108.0
9617,108.0
9618,108.0
9619,109.0
9620,109.0
9621,109.75
9622,109.75
9623,110.25
9624,110.25
9625,112.75
9626,112.75
9627,115.0
9628,115.0
9629,116.75
9630,116.75
9631,117.25
9632,117.25
9633,117.75
9634,117.75
9635,118.5
9636,118.5
9637,118.5
9638,118.5
9639,118.5
9640,116.75
9641,116.75
9642,114.5
9643,114.5
9644,112.75
9645,112.75
9646,111.75
9647,111.75
9648,111.25
9649,111.25
9650,112.0
9651,112.0
9652,112.0
9653,112.0
9654,112.0
9655,112.25
9656,112.25
9657,111.5
9658,111.5
9659,110.5
9660,110.5
9661,110.75
9662,110.75
9663,110.75
9664,110.75
9665,110.0
9666,110.0
9667,110.0
9668,109.25
9669,109.25
9670,109.5
9671,109.5
9672,109.0
9673,109.0
9674,109.75
9675,109.75
9676,110.75
9677,110.75
9678,111.75
9679,111.75
9680,111.75
9681,112.25
9682,112.25
9683,111.25
9684,111.25
9685,113.0
9686,113.0
9687,112.0
9688,112.0
9689,112.25
9690,112.25
9691,111.5
9692,111.5
9693,111.5
9694,111.0
9695,111.0
9696,111.0
9697,111.0
9698,109.5
9699,109.5
9700,109.75
9701,109.75
9702,109.0
9703,109.0
9704,109.25
9705,109.25
9706,109.25
9707,110.5
9708,110.5
9709,109.5
9710,109.5
9711,110.25
9712,110.25
9713,109.75
9714,109.75
9715,109.75
9716,109.75
9717,109.75
9718,109.75
9719,109.75
9720,108.75
9721,108.75
9722,107.5
9723,107.5
9724,106.25
9725,106.25
9726,106.25
9727,106.25
9728,106.25
9729,106.25
9730,106.25
9731,106.0
9732,106.0
9733,106.25
9734,106.25
9735,106.25
9736,105.75
9737,105.75
9738,106.0
9739,106.0
9740,106.25
9741,106.25
9742,106.0
9743,106.0
9744,106.0
9745,105.75
9746,105.75
9747,104.75
9748,104.75
9749,104.0
9750,104.0
9751,104.0
9752,105.0
9753,105.0
9754,104.75
9755,104.75
9756,104.25
9757,104.25
9758,104.25
9759,104.25
9760,104.25
9761,106.75
9762,106.75
9763,121.25
9764,121.25
9765,127.5
9766,127.5
9767,132.0
9768,139.5
9769,139.5
9770,144.75
9771,144.75
9772,147.0
9773,150.0
9774,150.0
9775,150.0
9776,150.0
9777,150.0
9778,147.0
9779,143.25
9780,143.25
9781,142.0
9782,142.0
9783,140.5
9784,140.25
9785,140.25
9786,141.0
9787,141.0
9788,142.5
9789,144.25
9790,144.25
9791,144.75
9792,144.75
9793,144.75
9794,144.5
9795,145.5
9796,145.5
9797,143.5
9798,144.5
9799,144.5
9800,145.75
9801,145.75
9802,144.5
9803,144.5
9804,144.75
9805,145.75
9806,145.75
9807,146.0
9808,146.0
9809,146.0
9810,146.75
9811,146.75
9812,148.0
9813,149.25
9814,149.25
9815,149.5
9816,150.75
9817,150.75
9818,151.5
9819,150.0
9820,150.0
9821,143.75
9822,143.75
9823,122.25
9824,122.25
9825,107.0
9826,107.0
9827,109.75
9828,109.75
9829,110.5
9830,110.5
9831,109.0
9832,109.0
9833,109.0
9834,108.75
9835,108.75
9836,112.25
9837,112.25
9838,109.25
9839,109.25
9840,108.25
9841,108.25
9842,108.25
9843,105.5
9844,105.5
9845,104.25
9846,104.25
9847,103.75
9848,103.75
9849,103.75
9850,104.0
9851,104.0
9852,104.25
9853,104.25
9854,103.0
9855,103.0
9856,102.25
9857,102.25
9858,102.25
9859,103.0
9860,103.0
9861,105.0
9862,105.0
9863,106.5
9864,106.5
9865,106.75
9866,106.75
9867,106.75
9868,107.75
9869,107.75
9870,108.0
9871,108.0
9872,109.5
9873,109.5
9874,113.0
9875,113.0
9876,117.5
9877,117.5
9878,120.75
9879,120.75
9880,122.25
9881,122.25
9882,123.75
9883,123.75
9884,125.0
9885,125.0
9886,124.75
9887,124.75
9888,123.75
9889,123.75
9890,123.0
9891,123.0
9892,123.5
9893,123.5
9894,125.25
9895,124.0
9896,124.0
9897,125.25
9898,125.25
9899,125.0
9900,125.0
9901,122.5
9902,122.5
9903,120.25
9904,120.25
9905,118.5
9906,118.5
9907,117.0
9908,117.0
9909,118.0
9910,118.0
9911,118.75
9912,118.75
9913,120.5
9914,120.5
9915,122.5
9916,122.5
9917,123.75
9918,123.75
9919,125.75
9920,125.75
9921,126.75
9922,126.75
9923,127.25
9924,127.25
9925,127.75
9926,128.75
9927,128.75
9928,129.0
9929,129.0
9930,127.5
9931,127.5
9932,126.75
9933,126.75
9934,127.25
9935,127.25
9936,128.5
9937,128.5
9938,130.0
9939,130.0
9940,131.0
9941,131.25
9942,131.25
9943,131.5
9944,131.5
9945,132.0
9946,132.0
9947,132.0
9948,132.0
9949,131.5
9950,130.75
9951,130.75
9952,131.25
9953,131.25
9954,131.75
9955,131.75
9956,132.0
9957,132.0
9958,131.75
9959,131.75
9960,131.75
9961,132.0
9962,132.0
9963,133.0
9964,133.0
9965,132.75
9966,132.75
9967,132.75
9968,132.75
9969,133.25
9970,133.25
9971,133.25
9972,134.0
9973,134.0
9974,134.25
9975,134.25
9976,133.5
9977,133.5
9978,132.75
9979,131.5
9980,131.5
9981,130.75
9982,130.75
9983,129.5
9984,129.5
9985,128.75
9986,128.75
9987,128.0
9988,128.0
9989,127.75
9990,127.75
9991,126.25
9992,126.25
9993,125.0
9994,125.0
9995,124.75
9996,124.25
9997,124.25
