,FHR
8116,134.75
8117,134.75
8118,134.75
8119,135.5
8120,136.25
8121,136.25
8122,133.75
8123,133.75
8124,129.25
8125,129.25
8126,128.5
8127,128.5
8128,132.75
8129,132.75
8130,136.25
8131,133.5
8132,133.5
8133,134.5
8134,134.5
8135,134.5
8136,134.5
8137,133.5
8138,133.5
8139,131.5
8140,131.5
8141,130.75
8142,130.75
8143,130.75
8144,131.0
8145,131.0
8146,130.5
8147,130.5
8148,130.5
8149,129.75
8150,129.75
8151,129.75
8152,132.0
8153,132.0
8154,131.0
8155,131.0
8156,131.5
8157,131.5
8158,134.25
8159,134.25
8160,134.25
8161,134.25
8162,134.25
8163,136.5
8164,136.5
8165,136.25
8166,136.25
8167,135.0
8168,131.75
8169,131.75
8170,134.0
8171,134.0
8172,134.25
8173,134.25
8174,135.0
8175,135.0
8176,134.75
8177,134.75
8178,135.0
8179,134.75
8180,134.75
8181,134.75
8182,134.75
8183,134.75
8184,134.75
8185,135.0
8186,134.75
8187,134.75
8188,136.5
8189,136.5
8190,137.5
8191,137.5
8192,137.5
8193,137.5
8194,138.0
8195,138.0
8196,138.5
8197,138.5
8198,138.5
8199,139.25
8200,139.25
8201,139.75
8202,139.75
8203,139.75
8204,139.5
8205,139.5
8206,139.5
8207,139.5
8208,140.75
8209,140.75
8210,140.75
8211,140.75
8212,140.75
8213,140.75
8214,140.75
8215,141.0
8216,141.0
8217,140.75
8218,140.75
8219,139.0
8220,139.0
8221,138.25
8222,138.25
8223,138.25
8224,136.5
8225,136.5
8226,136.5
8227,136.5
8228,136.75
8229,137.0
8230,137.0
8231,136.75
8232,137.75
8233,137.75
8234,137.5
8235,137.5
8236,137.75
8237,137.75
8238,138.0
8239,136.75
8240,136.75
8241,134.5
8242,134.5
8243,132.75
8244,133.25
8245,133.25
8246,133.0
8247,133.0
8248,133.5
8249,133.5
8250,134.5
8251,134.5
8252,135.5
8253,135.75
8254,135.75
8255,136.75
8256,136.75
8257,136.75
8258,137.5
8259,137.5
8260,138.5
8261,138.5
8262,139.5
8263,139.5
8264,140.25
8265,142.0
8266,142.0
8267,142.25
8268,142.25
8269,140.75
8270,140.25
8271,140.25
8272,141.25
8273,141.25
8274,140.25
8275,140.25
8276,138.75
8277,138.75
8278,138.0
8279,138.0
8280,137.25
8281,135.5
8282,135.5
8283,136.25
8284,136.25
8285,136.0
8286,136.0
8287,135.75
8288,136.0
8289,136.0
8290,137.5
8291,137.5
8292,136.75
8293,136.75
8294,136.5
8295,137.25
8296,137.25
8297,137.0
8298,137.0
8299,138.0
8300,138.0
8301,138.0
8302,138.25
8303,138.25
8304,138.75
8305,138.75
8306,138.25
8307,139.5
8308,139.5
8309,140.5
8310,139.75
8311,139.75
8312,140.75
8313,140.75
8314,142.0
8315,141.75
8316,141.75
8317,141.5
8318,141.5
8319,142.0
8320,142.0
8321,142.0
8322,142.0
8323,142.0
8324,141.75
8325,142.75
8326,142.75
8327,140.5
8328,140.5
8329,141.25
8330,141.25
8331,141.25
8332,139.25
8333,139.25
8334,140.0
8335,140.0
8336,140.25
8337,140.75
8338,140.75
8339,140.75
8340,140.75
8341,141.0
8342,141.5
8343,141.5
8344,140.75
8345,140.75
8346,140.5
8347,140.5
8348,140.0
8349,141.0
8350,141.0
8351,141.0
8352,141.0
8353,139.25
8354,139.75
8355,139.75
8356,140.75
8357,140.75
8358,140.5
8359,140.5
8360,140.5
8361,141.25
8362,141.25
8363,141.5
8364,141.5
8365,141.75
8366,141.75
8367,141.75
8368,142.25
8369,142.25
8370,140.75
8371,142.0
8372,142.0
8373,142.0
8374,142.0
8375,143.0
8376,141.0
8377,141.0
8378,141.25
8379,141.25
8380,141.25
8381,141.25
8382,141.75
8383,141.5
8384,141.5
8385,141.25
8386,141.25
8387,140.75
8388,141.25
8389,141.25
8390,142.25
8391,142.25
8392,141.5
8393,141.5
8394,140.5
8395,140.5
8396,140.5
8397,140.75
8398,140.75
8399,140.75
8400,141.0
8401,141.0
8402,141.75
8403,141.75
8404,141.5
8405,141.5
8406,141.5
8407,141.5
8408,141.5
8409,141.75
8410,141.25
8411,141.25
8412,140.25
8413,140.25
8414,141.25
8415,141.25
8416,142.0
8417,141.5
8418,141.5
8419,142.75
8420,142.75
8421,142.25
8422,142.5
8423,142.5
8424,143.25
8425,143.5
8426,143.5
8427,143.5
8428,143.5
8429,144.5
8430,144.25
8431,144.25
8432,142.0
8433,142.0
8434,142.25
8435,142.25
8436,143.5
8437,143.5
8438,141.5
8439,141.5
8440,142.0
8441,142.0
8442,142.0
8443,141.25
8444,141.25
8445,142.0
8446,142.0
8447,142.0
8448,140.75
8449,140.75
8450,140.75
8451,141.75
8452,141.75
8453,141.5
8454,141.5
8455,141.5
8456,141.5
8457,141.5
8458,141.25
8459,141.25
8460,141.5
8461,141.5
8462,143.25
8463,143.25
8464,140.25
8465,142.0
8466,142.0
8467,140.5
8468,141.5
8469,141.5
8470,142.75
8471,142.75
8472,142.75
8473,143.75
8474,143.75
8475,143.0
8476,143.0
8477,144.75
8478,143.0
8479,143.0
8480,145.0
8481,145.0
8482,147.5
8483,149.0
8484,149.0
8485,149.0
8486,150.0
8487,150.0
8488,150.0
8489,150.0
8490,150.0
8491,149.25
8492,149.25
8493,150.5
8494,153.25
8495,153.25
8496,153.25
8497,153.25
8498,153.25
8499,153.25
8500,153.25
8501,153.25
8502,153.25
8503,153.25
8504,153.25
8505,153.25
8506,153.25
8507,153.25
8508,153.25
8509,153.25
8510,138.125
8511,123.0
8512,107.875
8513,92.75
8514,77.625
8515,62.5
8516,62.5
8517,62.5
8518,62.5
8519,62.5
8520,62.5
8521,62.5
8522,62.5
8523,62.5
8524,62.5
8525,62.5
8526,62.5
8527,62.25
8528,62.25
8529,62.25
8530,62.25
8531,62.25
8532,62.25
8533,62.25
8534,66.5
8535,70.75
8536,75.0
8537,79.25
8538,83.5
8539,87.75
8540,92.0
8541,96.25
8542,100.5
8543,104.75
8544,104.75
8545,104.5
8546,104.75
8547,104.75
8548,104.75
8549,105.25
8550,105.25
8551,105.0
8552,105.0
8553,105.25
8554,105.25
8555,105.25
8556,104.75
8557,104.25
8558,104.25
8559,104.25
8560,104.0
8561,104.0
8562,104.0
8563,104.0
8564,103.0
8565,103.0
8566,103.0
8567,103.5
8568,103.5
8569,105.0
8570,105.0
8571,106.75
8572,106.75
8573,106.0
8574,106.0
8575,107.0
8576,107.0
8577,107.5
8578,107.5
8579,108.5
8580,108.5
8581,108.5
8582,110.25
8583,110.25
8584,110.25
8585,110.25
8586,110.25
8587,110.25
8588,110.25
8589,110.25
8590,110.25
8591,110.25
8592,110.25
8593,110.25
8594,110.25
8595,110.5
8596,110.5
8597,110.5
8598,113.91666666666667
8599,117.33333333333333
8600,120.75
8601,124.16666666666667
8602,127.58333333333333
8603,131.0
8604,133.0
8605,133.0
8606,134.75
8607,134.75
8608,135.75
8609,135.75
8610,136.75
8611,136.75
8612,135.0
8613,135.0
8614,135.0
8615,135.0
8616,135.0
8617,136.5
8618,136.5
8619,137.5
8620,138.0
8621,138.0
8622,137.75
8623,137.75
8624,137.75
8625,137.75
8626,135.75
8627,135.75
8628,135.75
8629,135.75
8630,135.75
8631,136.0
8632,136.0
8633,136.0
8634,136.0
8635,135.75
8636,135.75
8637,135.75
8638,135.875
8639,136.0
8640,136.125
8641,136.25
8642,136.375
8643,136.5
8644,136.5
8645,136.5
8646,134.75
8647,134.75
8648,134.25
8649,133.5
8650,133.5
8651,134.25
8652,134.25
8653,134.25
8654,133.5
8655,133.5
8656,134.75
8657,134.75
8658,136.0
8659,136.0
8660,138.25
8661,138.5
8662,138.5
8663,138.5
8664,138.5
8665,139.0
8666,137.75
8667,137.75
8668,139.75
8669,139.75
8670,140.75
8671,142.0
8672,142.0
8673,140.75
8674,140.75
8675,139.75
8676,139.75
8677,139.5
8678,140.5
8679,140.5
8680,138.75
8681,138.75
8682,139.5
8683,140.5
8684,140.5
8685,140.75
8686,140.75
8687,141.25
8688,139.75
8689,139.75
8690,138.75
8691,138.75
8692,138.5
8693,138.5
8694,139.25
8695,140.0
8696,140.0
8697,139.5
8698,139.5
8699,138.75
8700,138.75
8701,138.25
8702,139.25
8703,139.25
8704,139.25
8705,139.25
8706,139.25
8707,139.25
8708,139.25
8709,139.5
8710,139.5
8711,146.5
8712,146.5
8713,144.5
8714,144.5
8715,144.5
8716,147.5
8717,149.75
8718,149.75
8719,150.25
8720,150.25
8721,150.25
8722,149.75
8723,149.75
8724,150.75
8725,150.75
8726,150.75
8727,150.5
8728,150.0
8729,150.0
8730,150.0
8731,150.25
8732,150.25
8733,150.0
8734,150.0
8735,152.0
8736,152.0
8737,152.0
8738,152.0
8739,152.0
8740,151.75
8741,152.0
8742,152.0
8743,151.0
8744,150.0
8745,150.0
8746,149.25
8747,149.25
8748,149.75
8749,149.75
8750,149.75
8751,150.0
8752,150.0
8753,150.0
8754,150.0
8755,151.0
8756,151.0
8757,151.25
8758,152.25
8759,152.25
8760,151.75
8761,151.75
8762,150.5
8763,150.5
8764,150.5
8765,128.5
8766,128.5
8767,130.25
8768,130.25
8769,139.5
8770,140.75
8771,140.75
8772,139.25
8773,139.25
8774,132.75
8775,132.75
8776,130.75
8777,130.75
8778,120.75
8779,120.75
8780,120.25
8781,120.25
8782,119.5
8783,119.5
8784,120.5
8785,121.5
8786,121.5
8787,124.0
8788,124.0
8789,127.75
8790,127.75
8791,127.75
8792,132.5
8793,132.5
8794,135.0
8795,135.0
8796,136.75
8797,136.75
8798,137.25
8799,137.25
8800,137.5
8801,137.5
8802,138.5
8803,140.5
8804,140.5
8805,140.75
8806,140.75
8807,140.0
8808,141.0
8809,141.0
8810,141.5
8811,141.5
8812,142.75
8813,144.5
8814,144.5
8815,144.5
8816,144.5
8817,144.75
8818,145.5
8819,145.5
8820,146.0
8821,146.0
8822,146.75
8823,146.0
8824,146.0
8825,144.5
8826,144.5
8827,141.25
8828,141.25
8829,141.25
8830,141.5
8831,141.5
8832,140.25
8833,140.25
8834,140.25
8835,140.25
8836,140.25
8837,139.25
8838,139.25
8839,138.25
8840,138.25
8841,138.25
8842,139.25
8843,139.25
8844,137.25
8845,137.25
8846,136.5
8847,137.0
8848,137.0
8849,137.5
8850,137.5
8851,138.25
8852,138.25
8853,138.0
8854,138.75
8855,138.75
8856,139.0
8857,139.0
8858,140.25
8859,140.0
8860,140.0
8861,140.5
8862,140.5
8863,141.5
8864,141.0
8865,141.0
8866,141.75
8867,141.75
8868,140.75
8869,140.75
8870,141.75
8871,141.25
8872,141.25
8873,141.25
8874,141.25
8875,140.25
8876,140.25
8877,140.25
8878,140.0
8879,140.0
8880,140.5
8881,140.5
8882,140.5
8883,140.75
8884,140.75
8885,141.25
8886,141.25
8887,141.5
8888,142.25
8889,142.25
8890,143.25
8891,143.25
8892,143.75
8893,145.0
8894,145.0
8895,145.25
8896,145.75
8897,145.75
8898,146.0
8899,146.0
8900,145.75
8901,145.5
8902,145.5
8903,145.25
8904,145.25
8905,144.5
8906,145.25
8907,145.25
8908,146.25
8909,146.25
8910,146.0
8911,145.25
8912,145.25
8913,145.25
8914,145.25
8915,145.0
8916,144.0
8917,144.0
8918,145.0
8919,145.0
8920,145.0
8921,145.5
8922,145.5
8923,146.0
8924,146.0
8925,147.0
8926,146.75
8927,146.75
8928,146.25
8929,146.25
8930,146.25
8931,145.75
8932,145.75
8933,146.25
8934,146.25
8935,146.25
8936,146.0
8937,146.0
8938,147.0
8939,147.75
8940,147.75
8941,147.5
8942,147.5
8943,146.75
8944,146.25
8945,146.25
8946,146.25
8947,146.25
8948,145.75
8949,145.75
8950,145.75
8951,146.75
8952,144.75
8953,144.75
8954,145.25
8955,145.25
8956,146.0
8957,145.75
8958,145.75
8959,146.0
8960,146.0
8961,146.75
8962,147.25
8963,147.25
8964,148.0
8965,148.25
8966,148.25
8967,149.0
8968,149.0
8969,149.5
8970,149.75
8971,149.75
8972,150.75
8973,151.0
8974,151.0
8975,150.75
8976,150.75
8977,151.5
8978,150.25
8979,150.25
8980,152.75
8981,152.5
8982,152.5
8983,151.5
8984,151.75
8985,151.75
8986,152.0
8987,152.0
8988,151.75
8989,151.75
8990,151.75
8991,152.25
8992,151.75
8993,151.75
8994,150.5
8995,150.5
8996,146.0
8997,146.0
8998,136.75
8999,136.5
9000,136.5
9001,136.75
9002,136.75
9003,137.5
9004,137.5
9005,137.75
9006,131.0
9007,131.0
9008,125.25
9009,125.25
9010,119.25
9011,119.25
9012,119.25
9013,110.0
9014,110.0
9015,111.75
9016,111.75
9017,109.5
9018,109.5
9019,122.25
9020,122.25
9021,128.0
9022,133.5
9023,133.5
9024,137.0
9025,137.0
9026,141.25
9027,144.25
9028,144.25
9029,146.25
9030,147.0
9031,147.0
9032,147.0
9033,147.0
9034,147.0
9035,147.0
9036,147.0
9037,147.0
9038,147.0
9039,147.0
9040,147.0
9041,144.29166666666666
9042,141.58333333333334
9043,138.875
9044,136.16666666666666
9045,133.45833333333334
9046,130.75
9047,133.5
9048,133.5
9049,132.25
9050,132.25
9051,122.25
9052,122.25
9053,122.25
9054,133.5
9055,135.75
9056,135.75
9057,135.75
9058,135.25
9059,135.25
9060,133.75
9061,133.75
9062,136.0
9063,136.0
9064,138.0
9065,138.75
9066,138.75
9067,138.5
9068,138.5
9069,138.5
9070,139.75
9071,139.75
9072,140.75
9073,140.75
9074,140.0
9075,140.0
9076,140.25
9077,141.25
9078,141.25
9079,142.75
9080,142.75
9081,142.5
9082,141.5
9083,141.5
9084,140.75
9085,140.75
9086,139.75
9087,140.25
9088,140.25
9089,141.5
9090,141.5
9091,140.25
9092,140.25
9093,140.25
9094,139.5
9095,139.5
9096,140.25
9097,140.25
9098,142.75
9099,143.25
9100,143.25
9101,142.5
9102,142.5
9103,140.75
9104,139.25
9105,139.25
9106,138.5
9107,138.5
9108,139.0
9109,139.0
9110,138.5
9111,139.0
9112,139.0
9113,139.75
9114,139.75
9115,137.0
9116,137.0
9117,139.25
9118,139.5
9119,139.5
9120,138.25
9121,138.25
9122,140.0
9123,140.0
9124,138.75
9125,138.75
9126,138.75
9127,138.0
9128,138.0
9129,138.0
9130,139.5
9131,139.5
9132,140.5
9133,140.5
9134,141.25
9135,141.25
9136,140.75
9137,141.5
9138,141.5
9139,142.0
9140,142.0
9141,140.75
9142,142.0
9143,142.0
9144,143.0
9145,143.0
9146,140.75
9147,140.75
9148,140.75
9149,140.25
9150,140.25
9151,140.75
9152,140.75
9153,140.5
9154,138.5
9155,138.5
9156,138.75
9157,138.75
9158,139.0
9159,139.0
9160,140.75
9161,141.0
9162,141.0
9163,141.25
9164,141.25
9165,142.75
9166,144.5
9167,144.5
9168,145.0
9169,145.0
9170,145.0
9171,145.0
9172,145.0
9173,141.0
9174,141.0
9175,139.5
9176,139.0
9177,139.0
9178,140.5
9179,140.5
9180,141.25
9181,142.5
9182,142.5
9183,143.5
9184,143.5
9185,144.0
9186,143.75
9187,143.75
9188,143.75
9189,143.75
9190,142.5
9191,142.75
9192,142.75
9193,143.0
9194,143.0
9195,141.5
9196,140.75
9197,140.75
9198,141.5
9199,141.5
9200,142.25
9201,143.25
9202,143.25
9203,142.75
9204,142.75
9205,142.0
9206,142.0
9207,141.75
9208,141.75
9209,141.75
9210,142.25
9211,142.25
9212,142.25
9213,142.25
9214,142.25
9215,143.0
9216,143.0
9217,143.25
9218,143.5
9219,143.5
9220,144.25
9221,144.25
9222,144.5
9223,143.75
9224,143.75
9225,144.25
9226,144.25
9227,145.0
9228,144.75
9229,144.75
9230,145.5
9231,145.5
9232,146.25
9233,146.0
9234,146.0
9235,145.25
9236,145.25
9237,145.0
9238,145.25
9239,145.25
9240,145.25
9241,145.25
9242,145.25
9243,145.5
9244,145.5
9245,145.75
9246,145.5
9247,145.5
9248,145.5
9249,145.5
9250,147.25
9251,147.75
9252,147.75
9253,146.5
9254,146.5
9255,146.25
9256,146.75
9257,146.75
9258,147.0
9259,147.25
9260,147.25
9261,145.75
9262,145.75
9263,147.0
9264,147.5
9265,147.5
9266,146.0
9267,146.0
9268,145.0
9269,146.0
9270,146.0
9271,146.0
9272,146.0
9273,146.5
9274,147.5
9275,147.5
9276,147.0
9277,147.0
9278,147.0
9279,147.25
9280,147.25
9281,148.25
9282,148.75
9283,148.75
9284,148.0
9285,148.0
9286,147.5
9287,147.0
9288,147.0
9289,142.5
9290,142.5
9291,139.0
9292,138.25
9293,138.25
9294,139.5
9295,139.5
9296,141.75
9297,143.25
9298,143.25
9299,142.5
9300,142.5
9301,142.0
9302,142.0
9303,142.75
9304,143.75
9305,143.75
9306,145.0
9307,145.0
9308,145.0
9309,143.75
9310,143.75
9311,143.25
9312,143.25
9313,143.25
9314,143.75
9315,143.75
9316,144.0
9317,144.0
9318,144.0
9319,145.0
9320,145.0
9321,145.75
9322,145.75
9323,145.75
9324,146.25
9325,146.25
9326,145.75
9327,146.25
9328,146.25
9329,146.0
9330,146.0
9331,145.75
9332,146.0
9333,146.0
9334,145.75
9335,145.75
9336,144.5
9337,144.75
9338,144.75
9339,145.0
9340,145.0
9341,145.0
9342,145.0
9343,145.0
9344,144.5
9345,144.5
9346,144.75
9347,145.25
9348,145.25
9349,146.0
9350,146.5
9351,146.5
9352,146.5
9353,146.5
9354,145.75
9355,145.0
9356,145.0
9357,143.25
9358,143.25
9359,143.25
9360,144.25
9361,144.25
9362,144.25
9363,144.25
9364,144.75
9365,145.25
9366,145.25
9367,145.25
9368,145.25
9369,145.5
9370,146.0
9371,146.0
9372,146.5
9373,146.5
9374,147.0
9375,147.0
9376,147.0
9377,147.25
9378,147.5
9379,147.5
9380,148.0
9381,148.0
9382,148.25
9383,147.75
9384,147.75
9385,148.25
9386,148.25
9387,148.5
9388,148.25
9389,148.25
9390,148.25
9391,148.0
9392,148.0
9393,148.0
9394,149.0
9395,148.5
9396,148.5
9397,148.75
9398,148.75
9399,148.75
9400,149.0
9401,149.0
9402,148.75
9403,148.25
9404,148.25
9405,148.5
9406,149.0
9407,149.0
9408,149.25
9409,149.25
9410,149.25
9411,149.0
9412,149.0
9413,149.0
9414,148.75
9415,148.75
9416,149.0
9417,148.5
9418,148.5
9419,149.0
9420,149.5
9421,149.5
9422,149.5
9423,149.5
9424,149.5
9425,149.75
9426,149.75
9427,147.75
9428,150.25
9429,150.25
9430,148.5
9431,148.5
9432,147.25
9433,147.5
9434,147.5
9435,148.5
9436,148.5
9437,148.25
9438,148.0
9439,148.0
9440,147.75
9441,148.25
9442,148.25
9443,147.5
9444,147.5
9445,148.0
9446,148.5
9447,148.5
9448,149.25
9449,150.0
9450,150.0
9451,151.25
9452,151.25
9453,152.25
9454,153.0
9455,153.0
9456,154.0
9457,154.0
9458,154.0
9459,153.0
9460,153.25
9461,153.25
9462,154.0
9463,154.0
9464,153.0
9465,151.25
9466,151.25
9467,142.0
9468,136.75
9469,136.75
9470,123.0
9471,123.0
9472,125.75
9473,125.75
9474,126.0
9475,126.0
9476,125.75
9477,125.75
9478,126.0
9479,125.75
9480,125.75
9481,125.75
9482,125.75
9483,127.5
9484,129.25
9485,131.0
9486,132.75
9487,134.5
9488,136.25
9489,136.25
9490,134.25
9491,134.25
9492,134.5
9493,136.25
9494,136.25
9495,138.5
9496,138.5
9497,140.25
9498,141.0
9499,141.0
9500,142.75
9501,142.75
9502,144.75
9503,144.5
9504,144.5
9505,144.25
9506,144.25
9507,142.25
9508,139.75
9509,139.75
9510,139.5
9511,139.5
9512,140.0
9513,140.0
9514,139.5
9515,137.5
9516,137.5
9517,140.0
9518,140.0
9519,140.5
9520,140.5
9521,135.25
9522,133.5
9523,133.5
9524,130.75
9525,130.75
9526,130.75
9527,130.75
9528,138.5
9529,138.5
9530,138.5
9531,138.5
9532,138.5
9533,138.5
9534,138.25
9535,138.25
9536,138.25
9537,138.25
9538,138.25
9539,138.25
9540,138.25
9541,138.5
9542,138.25
9543,138.25
9544,134.04166666666666
9545,129.83333333333334
9546,125.625
9547,121.41666666666667
9548,117.20833333333334
9549,113.0
9550,113.0
9551,107.25
9552,107.25
9553,106.25
9554,106.25
9555,108.25
9556,108.25
9557,109.5
9558,109.5
9559,108.75
9560,108.75
9561,108.75
9562,108.75
9563,109.0
9564,109.0
9565,109.0
9566,108.75
9567,108.75
9568,109.0
9569,109.0
9570,115.85
9571,122.7
9572,129.55
9573,136.4
9574,143.25
9575,143.25
9576,143.75
9577,144.25
9578,144.25
9579,145.25
9580,145.25
9581,146.5
9582,147.0
9583,147.0
9584,146.75
9585,146.75
9586,146.25
9587,145.25
9588,145.25
9589,145.0
9590,145.0
9591,143.5
9592,143.5
9593,143.5
9594,143.5
9595,143.5
9596,143.75
9597,144.0
9598,144.0
9599,142.0
9600,142.0
9601,140.5
9602,140.5
9603,140.75
9604,142.25
9605,142.25
9606,141.75
9607,141.75
9608,140.75
9609,142.5
9610,142.5
9611,144.5
9612,144.5
9613,145.0
9614,143.5
9615,143.5
9616,143.75
9617,143.75
9618,144.5
9619,144.5
9620,144.5
9621,141.25
9622,141.25
9623,138.75
9624,138.25
9625,138.25
9626,140.25
9627,140.25
9628,140.75
9629,140.75
9630,140.25
9631,140.5
9632,140.5
9633,141.5
9634,141.5
9635,141.0
9636,140.5
9637,140.5
9638,141.25
9639,141.25
9640,141.5
9641,141.5
9642,139.0
9643,139.25
9644,139.25
9645,141.0
9646,141.0
9647,142.5
9648,142.75
9649,142.75
9650,142.0
9651,142.0
9652,142.5
9653,143.5
9654,143.5
9655,143.5
9656,143.5
9657,143.0
9658,144.0
9659,144.0
9660,145.25
9661,145.25
9662,145.5
9663,142.0
9664,142.0
9665,141.5
9666,141.5
9667,141.0
9668,140.0
9669,140.0
9670,145.75
9671,145.75
9672,147.75
9673,148.25
9674,148.25
9675,149.0
9676,149.0
9677,148.0
9678,145.0
9679,145.0
9680,142.25
9681,142.25
9682,142.5
9683,141.0
9684,141.0
9685,139.5
9686,139.5
9687,141.0
9688,142.5
9689,142.5
9690,138.5
9691,138.5
9692,134.75
9693,134.75
9694,134.25
9695,134.25
9696,134.25
9697,134.25
9698,135.25
9699,135.75
9700,135.75
9701,136.5
9702,136.5
9703,137.5
9704,137.5
9705,137.75
9706,137.75
9707,137.75
9708,140.75
9709,140.75
9710,139.25
9711,137.75
9712,137.75
9713,137.5
9714,137.5
9715,136.75
9716,136.75
9717,136.5
9718,136.5
9719,135.75
9720,136.75
9721,136.75
9722,136.5
9723,136.5
9724,135.25
9725,135.25
9726,136.0
9727,137.5
9728,137.5
9729,139.5
9730,141.0
9731,141.0
9732,141.5
9733,141.5
9734,143.75
9735,142.5
9736,142.5
9737,142.5
9738,142.5
9739,142.75
9740,143.0
9741,143.0
9742,143.25
9743,143.25
9744,143.5
9745,143.25
9746,143.25
9747,144.25
9748,144.25
9749,144.75
9750,143.25
9751,143.25
9752,142.75
9753,142.75
9754,141.0
9755,141.0
9756,141.25
9757,142.5
9758,142.5
9759,143.25
9760,143.25
9761,144.25
9762,144.5
9763,144.5
9764,144.5
9765,144.5
9766,144.5
9767,144.5
9768,144.5
9769,144.5
9770,144.5
9771,144.25
9772,144.25
9773,144.25
9774,139.75
9775,139.75
9776,138.25
9777,138.25
9778,139.0
9779,139.75
9780,139.75
9781,139.0
9782,139.0
9783,138.75
9784,138.75
9785,138.5
9786,139.25
9787,139.25
9788,139.25
9789,139.25
9790,137.5
9791,137.5
9792,137.5
9793,138.5
9794,138.5
9795,138.25
9796,138.25
9797,141.0
9798,142.25
9799,142.25
9800,141.0
9801,141.0
9802,142.25
9803,141.5
9804,141.5
9805,142.0
9806,142.0
9807,142.25
9808,143.25
9809,143.25
9810,143.5
9811,143.5
9812,143.25
9813,144.0
9814,144.0
9815,142.75
9816,142.75
9817,142.0
9818,142.75
9819,142.75
9820,142.0
9821,142.0
9822,142.75
9823,144.5
9824,144.5
9825,145.0
9826,145.0
9827,145.0
9828,145.75
9829,145.75
9830,147.5
9831,147.5
9832,147.25
9833,146.5
9834,146.5
9835,147.0
9836,147.0
9837,147.75
9838,147.25
9839,147.25
9840,143.5
9841,143.5
9842,142.0
9843,141.75
9844,141.75
9845,143.0
9846,143.0
9847,140.75
9848,140.0
9849,140.0
9850,140.5
9851,140.5
9852,140.75
9853,140.75
9854,141.25
9855,140.75
9856,140.75
9857,142.0
9858,142.0
9859,143.0
9860,142.25
9861,142.25
9862,142.5
9863,142.5
9864,143.75
9865,143.75
9866,144.25
9867,143.25
9868,143.25
9869,144.0
9870,145.0
9871,145.0
9872,145.0
9873,145.0
9874,144.25
9875,144.75
9876,144.75
9877,144.5
9878,144.5
9879,144.5
9880,144.5
9881,144.5
9882,144.5
9883,144.5
9884,144.25
9885,144.5
9886,144.5
9887,143.5
9888,143.5
9889,142.25
9890,142.0
9891,142.0
9892,143.0
9893,143.0
9894,142.5
9895,141.75
9896,141.75
9897,141.5
9898,141.5
9899,142.0
9900,143.0
9901,143.0
9902,142.5
9903,142.5
9904,141.5
9905,141.5
9906,141.5
9907,141.25
9908,141.25
9909,141.25
9910,141.25
9911,141.0
9912,140.75
9913,140.75
9914,140.75
9915,140.75
9916,143.5
9917,143.25
9918,143.25
9919,143.25
9920,143.25
9921,143.25
9922,143.25
9923,143.25
9924,143.5
9925,143.5
9926,139.5
9927,139.5
9928,138.75
9929,138.75
9930,138.5
9931,140.0
9932,140.0
9933,137.75
9934,137.75
9935,136.75
9936,136.75
9937,136.0
9938,136.0
9939,136.0
9940,136.0
9941,136.0
9942,135.75
9943,135.75
9944,136.0
9945,136.0
9946,136.0
9947,116.75
9948,97.5
9949,96.0
9950,96.0
9951,96.0
9952,95.75
9953,95.75
9954,94.25
9955,94.25
9956,94.25
9957,92.0
9958,92.0
9959,90.25
9960,90.25
9961,90.25
9962,89.75
9963,89.75
9964,90.25
9965,90.25
9966,94.75
9967,94.75
9968,99.75
9969,99.75
9970,100.5
9971,100.5
9972,101.25
9973,101.25
9974,103.0
9975,103.0
9976,111.75
9977,111.75
9978,113.5
9979,113.5
9980,113.5
9981,116.5
9982,115.75
9983,115.75
9984,115.75
9985,116.5
9986,116.5
9987,116.5
9988,116.5
9989,116.0
9990,116.0
9991,116.0
9992,116.0
9993,121.0
9994,121.5
9995,121.5
9996,121.0
9997,121.0
9998,122.5
9999,122.5
10000,122.5
10001,119.5
10002,122.5
10003,122.5
10004,122.5
10005,117.5
10006,117.5
10007,117.5
10008,117.5
10009,117.5
10010,117.5
10011,117.5
10012,117.25
10013,117.25
10014,127.25
10015,127.25
10016,127.25
10017,127.25
10018,130.0
10019,130.0
10020,129.0
10021,129.0
10022,129.0
10023,129.5
10024,129.5
10025,129.0
10026,129.0
10027,129.5
10028,130.75
10029,130.75
10030,130.75
10031,130.75
10032,131.75
10033,131.75
10034,132.0
10035,132.0
10036,133.0
10037,133.5
10038,133.5
10039,132.25
10040,132.25
10041,131.0
10042,131.0
10043,132.0
10044,132.0
10045,130.25
10046,130.25
10047,131.5
10048,131.5
10049,131.5
10050,132.0
10051,132.0
10052,132.0
10053,132.0
10054,132.5
10055,132.5
10056,131.5
10057,131.5
10058,131.75
10059,132.75
10060,132.75
10061,131.5
10062,131.5
10063,132.75
10064,132.75
10065,130.5
10066,130.5
10067,130.0
10068,130.5
10069,130.5
10070,130.25
10071,130.25
10072,131.75
10073,131.75
10074,132.5
10075,132.5
10076,132.75
10077,133.5
10078,133.5
10079,133.5
10080,133.5
10081,133.5
10082,134.75
10083,134.25
10084,134.25
10085,133.75
10086,133.75
10087,133.0
10088,133.0
10089,132.75
10090,131.75
10091,131.75
10092,130.75
10093,130.75
10094,133.0
10095,133.0
10096,133.5
10097,133.5
10098,132.75
10099,133.0
10100,133.0
10101,133.75
10102,133.75
10103,134.25
10104,134.25
10105,133.5
10106,133.5
10107,133.25
