,FHR
9998,131.5
9999,130.25
10000,130.25
10001,131.5
10002,131.5
10003,130.0
10004,130.0
10005,133.0
10006,133.0
10007,131.0
10008,131.0
10009,130.5
10010,130.5
10011,130.75
10012,130.75
10013,129.25
10014,129.25
10015,128.0
10016,128.0
10017,129.0
10018,129.0
10019,128.25
10020,128.25
10021,129.0
10022,129.0
10023,128.25
10024,128.25
10025,128.0
10026,128.0
10027,126.75
10028,126.75
10029,127.5
10030,126.25
10031,126.25
10032,125.25
10033,125.25
10034,125.25
10035,124.5
10036,124.5
10037,123.5
10038,123.5
10039,123.0
10040,123.0
10041,123.0
10042,123.0
10043,123.0
10044,125.0
10045,125.0
10046,125.25
10047,125.25
10048,125.75
10049,125.75
10050,127.25
10051,127.25
10052,124.25
10053,124.25
10054,123.75
10055,123.75
10056,123.0
10057,123.0
10058,121.5
10059,121.5
10060,119.5
10061,119.5
10062,118.75
10063,118.75
10064,117.75
10065,117.75
10066,118.0
10067,118.0
10068,120.25
10069,121.0
10070,121.0
10071,122.75
10072,122.75
10073,121.0
10074,121.0
10075,120.25
10076,120.25
10077,120.0
10078,120.0
10079,121.0
10080,121.0
10081,122.0
10082,122.0
10083,123.0
10084,123.0
10085,124.5
10086,124.5
10087,123.25
10088,123.25
10089,126.25
10090,126.25
10091,128.5
10092,132.75
10093,132.75
10094,132.0
10095,132.0
10096,132.0
10097,132.25
10098,132.75
10099,132.75
10100,132.75
10101,132.75
10102,133.5
10103,133.5
10104,132.25
10105,132.25
10106,131.5
10107,131.5
10108,128.25
10109,124.5
10110,124.5
10111,124.5
10112,121.75
10113,121.75
10114,120.25
10115,120.25
10116,119.5
10117,119.5
10118,119.25
10119,119.25
10120,117.25
10121,117.25
10122,116.5
10123,116.5
10124,116.25
10125,116.25
10126,116.75
10127,116.75
10128,116.75
10129,116.75
10130,116.5
10131,116.5
10132,115.75
10133,115.75
10134,115.75
10135,115.25
10136,115.25
10137,117.0
10138,117.0
10139,117.0
10140,112.0
10141,112.0
10142,110.25
10143,110.25
10144,109.5
10145,109.5
10146,109.5
10147,109.5
10148,109.5
10149,108.75
10150,108.75
10151,108.5
10152,108.5
10153,108.5
10154,108.5
10155,108.75
10156,108.75
10157,109.75
10158,109.75
10159,112.0
10160,112.0
10161,114.25
10162,114.25
10163,118.75
10164,118.75
10165,121.25
10166,121.25
10167,123.0
10168,123.0
10169,124.25
10170,124.25
10171,122.75
10172,122.75
10173,123.5
10174,123.5
10175,120.75
10176,120.75
10177,120.75
10178,120.75
10179,120.0
10180,120.0
10181,119.5
10182,119.5
10183,122.0
10184,122.0
10185,122.75
10186,122.75
10187,126.25
10188,129.5
10189,129.5
10190,129.25
10191,129.25
10192,129.25
10193,129.25
10194,129.25
10195,129.5
10196,129.5
10197,129.5
10198,129.5
10199,129.25
10200,129.25
10201,133.75
10202,133.75
10203,130.75
10204,130.75
10205,130.75
10206,130.75
10207,131.5
10208,131.5
10209,131.5
10210,131.5
10211,131.5
10212,131.5
10213,131.5
10214,131.5
10215,131.5
10216,131.5
10217,131.5
10218,131.5
10219,131.64285714285714
10220,131.78571428571428
10221,131.92857142857142
10222,132.07142857142858
10223,132.21428571428572
10224,132.35714285714286
10225,132.5
10226,132.64285714285714
10227,132.78571428571428
10228,132.92857142857142
10229,133.07142857142858
10230,133.21428571428572
10231,133.35714285714286
10232,133.5
10233,131.5
10234,131.5
10235,131.5
10236,131.5
10237,132.0
10238,132.0
10239,133.5
10240,133.5
10241,133.0
10242,133.0
10243,132.75
10244,134.0
10245,134.0
10246,133.25
10247,132.75
10248,132.75
10249,132.25
10250,132.25
10251,133.5
10252,132.0
10253,132.0
10254,130.75
10255,130.75
10256,129.5
10257,129.5
10258,128.5
10259,128.5
10260,128.25
10261,128.25
10262,127.75
10263,128.5
10264,128.5
10265,128.0
10266,128.0
10267,128.0
10268,128.0
10269,128.25
10270,128.25
10271,127.75
10272,127.75
10273,128.0
10274,128.0
10275,127.5
10276,127.5
10277,128.0
10278,128.0
10279,128.75
10280,130.0
10281,130.0
10282,130.75
10283,130.75
10284,130.75
10285,130.75
10286,129.75
10287,129.75
10288,129.75
10289,129.75
10290,129.25
10291,129.25
10292,127.25
10293,127.25
10294,126.0
10295,126.0
10296,124.5
10297,124.5
10298,124.75
10299,123.75
10300,123.75
10301,123.5
10302,123.5
10303,123.75
10304,123.75
10305,122.5
10306,123.0
10307,123.0
10308,123.5
10309,123.5
10310,123.75
10311,123.75
10312,123.25
10313,123.25
10314,123.5
10315,123.5
10316,123.75
10317,123.75
10318,122.25
10319,122.25
10320,120.25
10321,120.25
10322,119.75
10323,119.75
10324,119.75
10325,118.5
10326,118.5
10327,118.75
10328,118.75
10329,118.0
10330,118.0
10331,119.25
10332,119.5
10333,119.5
10334,120.0
10335,120.0
10336,120.0
10337,120.0
10338,119.5
10339,119.5
10340,119.75
10341,119.75
10342,118.75
10343,118.75
10344,118.75
10345,118.75
10346,118.5
10347,118.5
10348,118.25
10349,118.25
10350,119.0
10351,119.0
10352,117.75
10353,117.75
10354,118.5
10355,118.5
10356,120.0
10357,120.0
10358,120.25
10359,120.25
10360,119.25
10361,119.25
10362,119.25
10363,119.25
10364,120.25
10365,120.25
10366,120.0
10367,120.0
10368,120.75
10369,120.75
10370,121.25
10371,121.25
10372,121.25
10373,121.25
10374,120.0
10375,120.0
10376,118.5
10377,118.5
10378,118.0
10379,118.0
10380,117.75
10381,117.75
10382,117.75
10383,117.0
10384,117.0
10385,114.0
10386,114.5
10387,114.5
10388,115.25
10389,115.25
10390,115.25
10391,115.5
10392,115.5
10393,115.5
10394,115.5
10395,115.5
10396,115.5
10397,116.25
10398,116.25
10399,115.0
10400,115.0
10401,115.75
10402,115.75
10403,116.75
10404,116.75
10405,116.25
10406,116.25
10407,116.0
10408,116.0
10409,116.0
10410,116.0
10411,116.0
10412,116.5
10413,116.5
10414,117.0
10415,117.0
10416,117.25
10417,117.25
10418,115.25
10419,115.25
10420,115.5
10421,115.5
10422,115.5
10423,115.5
10424,115.25
10425,115.25
10426,115.0
10427,115.0
10428,114.5
10429,114.5
10430,113.25
10431,113.25
10432,113.5
10433,113.5
10434,113.5
10435,114.5
10436,114.5
10437,114.5
10438,114.5
10439,115.5
10440,115.5
10441,116.0
10442,116.0
10443,116.25
10444,116.25
10445,116.5
10446,116.5
10447,115.5
10448,115.5
10449,114.5
10450,114.5
10451,113.5
10452,113.5
10453,113.75
10454,113.75
10455,114.25
10456,114.25
10457,114.5
10458,114.5
10459,114.5
10460,114.25
10461,114.25
10462,114.75
10463,114.75
10464,116.75
10465,116.75
10466,118.25
10467,118.25
10468,119.25
10469,119.25
10470,116.75
10471,116.75
10472,115.75
10473,115.75
10474,115.0
10475,115.0
10476,113.5
10477,113.5
10478,113.0
10479,113.0
10480,111.75
10481,111.75
10482,111.75
10483,110.25
10484,110.25
10485,110.25
10486,110.25
10487,110.25
10488,111.25
10489,111.25
10490,111.5
10491,111.5
10492,111.5
10493,113.25
10494,113.25
10495,115.5
10496,115.0
10497,115.0
10498,115.0
10499,115.0
10500,114.25
10501,114.25
10502,112.5
10503,112.5
10504,112.25
10505,112.25
10506,113.25
10507,113.25
10508,111.75
10509,111.75
10510,112.25
10511,112.25
10512,111.25
10513,111.25
10514,111.25
10515,112.25
10516,112.25
10517,112.75
10518,112.75
10519,112.75
10520,114.75
10521,115.5
10522,115.5
10523,115.25
10524,115.25
10525,116.5
10526,116.5
10527,116.0
10528,116.0
10529,114.25
10530,114.25
10531,111.0
10532,111.0
10533,111.0
10534,110.75
10535,110.75
10536,111.0
10537,111.0
10538,111.0
10539,110.75
10540,109.25
10541,109.25
10542,109.25
10543,109.25
10544,109.25
10545,110.25
10546,110.25
10547,110.25
10548,110.5
10549,110.5
10550,110.5
10551,110.5
10552,110.25
10553,110.25
10554,110.25
10555,112.5
10556,112.5
10557,111.75
10558,111.75
10559,112.0
10560,112.0
10561,111.0
10562,111.0
10563,111.0
10564,111.25
10565,111.25
10566,110.75
10567,110.75
10568,110.25
10569,110.25
10570,110.5
10571,110.5
10572,111.0
10573,111.0
10574,111.0
10575,111.0
10576,111.0
10577,111.0
10578,111.0
10579,111.0
10580,111.0
10581,108.75
10582,108.75
10583,107.75
10584,107.75
10585,106.5
10586,106.5
10587,106.5
10588,107.5
10589,108.25
10590,108.25
10591,108.25
10592,106.75
10593,106.75
10594,105.75
10595,105.75
10596,104.5
10597,104.5
10598,104.5
10599,104.5
10600,105.25
10601,105.25
10602,106.75
10603,106.75
10604,107.0
10605,107.0
10606,107.0
10607,105.0
10608,105.0
10609,104.25
10610,104.0
10611,104.0
10612,104.0
10613,105.0
10614,105.0
10615,106.5
10616,106.5
10617,108.25
10618,108.25
10619,112.75
10620,112.75
10621,113.75
10622,113.75
10623,112.5
10624,112.5
10625,112.5
10626,115.25
10627,118.0
10628,118.0
10629,118.0
10630,120.75
10631,120.75
10632,120.75
10633,120.75
10634,120.75
10635,120.75
10636,120.75
10637,120.75
10638,115.5
10639,115.5
10640,114.75
10641,114.75
10642,115.5
10643,115.5
10644,111.5
10645,111.5
10646,114.75
10647,114.75
10648,117.0
10649,117.0
10650,119.5
10651,119.5
10652,120.25
10653,120.25
10654,122.0
10655,121.0
10656,121.0
10657,120.75
10658,120.75
10659,120.25
10660,120.25
10661,121.0
10662,121.0
10663,120.25
10664,120.25
10665,119.5
10666,119.5
10667,122.5
10668,122.5
10669,122.75
10670,122.75
10671,122.25
10672,122.25
10673,122.75
10674,122.75
10675,122.75
10676,123.75
10677,123.75
10678,122.75
10679,122.75
10680,122.75
10681,123.25
10682,123.25
10683,123.5
10684,123.5
10685,123.0
10686,123.0
10687,123.0
10688,125.0
10689,125.0
10690,125.0
10691,123.25
10692,123.25
10693,123.25
10694,123.25
10695,123.5
10696,123.5
10697,123.5
10698,123.25
10699,123.25
10700,130.70833333333334
10701,138.16666666666666
10702,145.625
10703,153.08333333333334
10704,160.54166666666666
10705,168.0
10706,168.0
10707,168.0
10708,163.75
10709,162.25
10710,161.75
10711,161.75
10712,162.25
10713,162.25
10714,164.75
10715,158.25
10716,158.25
10717,162.5
10718,164.0
10719,164.75
10720,164.75
10721,163.25
10722,161.75
10723,161.75
10724,163.75
10725,163.75
10726,163.25
10727,161.0
10728,161.0
10729,160.75
10730,158.0
10731,158.0
10732,162.0
10733,162.0
10734,156.25
10735,156.25
10736,156.5
10737,156.5
10738,156.5
10739,156.5
10740,156.5
10741,156.5
10742,156.5
10743,156.5
10744,156.5
10745,156.5
10746,153.08333333333334
10747,149.66666666666666
10748,146.25
10749,142.83333333333334
10750,139.41666666666666
10751,136.0
10752,135.0
10753,135.0
10754,134.5
10755,134.5
10756,135.0
10757,135.0
10758,134.0
10759,134.0
10760,131.75
10761,133.25
10762,133.25
10763,131.75
10764,131.75
10765,131.5
10766,131.5
10767,130.75
10768,130.75
10769,132.0
10770,132.0
10771,131.5
10772,130.75
10773,130.75
10774,131.0
10775,131.0
10776,131.25
10777,131.25
10778,131.25
10779,131.25
10780,131.0
10781,131.0
10782,131.0
10783,131.0
10784,131.0
10785,130.25
10786,130.25
10787,130.25
10788,130.25
10789,130.25
10790,130.75
10791,130.75
10792,130.75
10793,129.0
10794,129.0
10795,128.5
10796,128.5
10797,128.5
10798,128.5
10799,128.5
10800,129.0
10801,129.0
10802,128.5
10803,128.5
10804,128.0
10805,128.0
10806,126.75
10807,126.75
10808,126.75
10809,126.75
10810,126.75
10811,125.5
10812,125.5
10813,125.5
10814,125.5
10815,126.0
10816,126.0
10817,126.25
10818,126.25
10819,126.0
10820,126.0
10821,125.75
10822,125.75
10823,125.5
10824,125.5
10825,125.25
10826,125.25
10827,125.0
10828,125.0
10829,124.5
10830,124.5
10831,124.75
10832,124.75
10833,124.75
10834,123.5
10835,123.5
10836,123.25
10837,123.25
10838,122.0
10839,122.0
10840,122.5
10841,122.5
10842,122.25
10843,122.25
10844,122.75
10845,122.75
10846,123.0
10847,123.0
10848,122.75
10849,122.75
10850,123.0
10851,123.0
10852,122.75
10853,122.75
10854,121.75
10855,121.75
10856,122.25
10857,122.25
10858,120.75
10859,120.75
10860,120.75
10861,120.75
10862,120.75
10863,120.75
10864,121.5
10865,121.75
10866,121.75
10867,121.5
10868,121.5
10869,121.0
10870,121.0
10871,121.25
10872,121.25
10873,121.5
10874,121.5
10875,121.5
10876,121.5
10877,120.25
10878,120.25
10879,120.5
10880,120.5
10881,120.0
10882,120.0
10883,118.5
10884,118.5
10885,119.0
10886,119.0
10887,118.5
10888,118.5
10889,118.25
10890,118.25
10891,117.5
10892,117.5
10893,117.5
10894,117.75
10895,117.75
10896,118.5
10897,118.5
10898,118.5
10899,118.5
10900,119.25
10901,119.25
10902,120.0
10903,120.25
10904,120.25
10905,119.5
10906,119.5
10907,119.5
10908,119.5
10909,119.5
10910,119.25
10911,119.25
10912,118.5
10913,118.5
10914,118.25
10915,118.25
10916,118.0
10917,118.0
10918,118.25
10919,118.25
10920,118.25
10921,118.25
10922,118.0
10923,118.0
10924,117.75
10925,117.75
10926,118.75
10927,118.75
10928,118.75
10929,118.75
10930,119.5
10931,119.5
10932,119.5
10933,119.5
10934,119.5
10935,119.5
10936,118.5
10937,118.5
10938,117.5
10939,117.5
10940,117.75
10941,117.75
10942,116.5
10943,116.5
10944,116.5
10945,116.5
10946,117.0
10947,117.0
10948,116.5
10949,116.5
10950,116.75
10951,116.75
10952,116.5
10953,116.5
10954,117.5
10955,117.5
10956,118.0
10957,118.0
10958,118.75
10959,118.75
10960,120.0
10961,120.0
10962,119.5
10963,119.5
10964,120.0
10965,120.0
10966,119.5
10967,119.5
10968,119.75
10969,119.75
10970,120.25
10971,120.25
10972,120.0
10973,120.0
10974,118.75
10975,118.75
10976,117.25
10977,117.25
10978,116.75
10979,116.75
10980,116.75
10981,116.5
10982,116.5
10983,116.5
10984,116.5
10985,116.75
10986,116.75
10987,115.5
10988,115.5
10989,114.75
10990,114.75
10991,114.25
10992,114.25
10993,114.75
10994,114.75
10995,115.0
10996,115.0
10997,115.0
10998,115.0
10999,115.5
11000,115.5
11001,114.75
11002,114.75
11003,114.75
11004,114.0
11005,114.0
11006,115.5
11007,115.25
11008,115.25
11009,115.25
11010,113.25
11011,113.25
11012,114.0
11013,114.0
11014,113.5
11015,113.5
11016,113.75
11017,113.75
11018,115.0
11019,115.0
11020,114.25
11021,114.25
11022,112.75
11023,112.75
11024,113.5
11025,113.5
11026,111.0
11027,111.0
11028,111.75
11029,111.75
11030,113.5
11031,113.5
11032,113.25
11033,113.25
11034,113.25
11035,113.25
11036,112.0
11037,111.25
11038,111.25
11039,111.25
11040,109.25
11041,109.25
11042,108.25
11043,108.25
11044,108.5
11045,108.25
11046,108.25
11047,108.25
11048,108.25
11049,108.5
11050,108.5
11051,108.25
11052,108.25
11053,108.25
11054,108.5
11055,108.5
11056,108.8
11057,109.1
11058,109.4
11059,109.7
11060,110.0
11061,110.0
11062,110.25
11063,110.25
11064,109.0
11065,109.0
11066,109.0
11067,108.0
11068,108.0
11069,108.75
11070,108.75
11071,108.75
11072,108.75
11073,108.25
11074,108.25
11075,108.25
11076,107.75
11077,107.5
11078,107.5
11079,107.5
11080,107.5
11081,107.5
11082,107.5
11083,107.5
11084,107.5
11085,107.5
11086,107.5
11087,107.5
11088,107.25
11089,107.25
11090,111.25
11091,111.25
11092,111.25
11093,111.25
11094,111.25
11095,111.25
11096,111.25
11097,111.25
11098,111.25
11099,111.75
11100,111.75
11101,111.5
11102,111.5
11103,110.0
11104,110.0
11105,110.0
11106,109.0
11107,109.0
11108,108.0
11109,108.0
11110,106.25
11111,106.25
11112,107.0
11113,107.0
11114,108.25
11115,108.25
11116,108.25
11117,111.0
11118,111.0
11119,110.75
11120,110.75
11121,111.0
11122,111.0
11123,110.75
11124,110.75
11125,111.25
11126,111.25
11127,111.5
11128,111.5
11129,111.25
11130,111.25
11131,111.25
11132,110.5
11133,110.5
11134,108.25
11135,108.25
11136,107.75
11137,107.75
11138,107.5
11139,107.5
11140,107.5
11141,105.0
11142,105.0
11143,103.75
11144,103.75
11145,103.75
11146,103.75
11147,103.75
11148,103.5
11149,103.5
11150,104.25
11151,104.25
11152,103.75
11153,103.75
11154,103.75
11155,105.25
11156,105.25
11157,105.25
11158,105.25
11159,108.75
11160,108.75
11161,111.25
11162,111.25
11163,115.0
11164,115.0
11165,116.25
11166,116.25
11167,116.25
11168,116.25
11169,116.5
11170,116.5
11171,116.5
11172,116.5
11173,116.5
11174,116.5
11175,116.5
11176,116.25
11177,113.36111111111111
11178,110.47222222222223
11179,107.58333333333333
11180,104.69444444444444
11181,101.80555555555556
11182,98.91666666666667
11183,96.02777777777777
11184,93.13888888888889
11185,90.25
11186,90.25
11187,90.5
11188,90.5
11189,90.5
11190,90.5
11191,90.5
11192,90.5
11193,90.5
11194,90.5
11195,90.5
11196,90.25
11197,91.46428571428571
11198,92.67857142857143
11199,93.89285714285714
11200,95.10714285714286
11201,96.32142857142857
11202,97.53571428571428
11203,98.75
11204,98.75
11205,98.75
11206,98.75
11207,98.75
11208,98.75
11209,98.75
11210,99.0
11211,99.0
11212,100.5
11213,100.5
11214,100.75
11215,100.75
11216,100.0
11217,100.0
11218,100.0
11219,99.75
11220,99.75
11221,99.75
11222,99.75
11223,99.75
11224,100.0
11225,99.75
11226,99.75
11227,99.75
11228,140.75
11229,181.75
11230,181.75
11231,181.75
11232,181.75
11233,181.75
11234,182.0
11235,182.0
11236,181.75
11237,181.75
11238,176.28125
11239,170.8125
11240,165.34375
11241,159.875
11242,154.40625
11243,148.9375
11244,143.46875
11245,138.0
11246,132.53125
11247,127.0625
11248,121.59375
11249,116.125
11250,110.65625
11251,105.1875
11252,99.71875
11253,94.25
11254,94.25
11255,96.5
11256,96.5
11257,94.75
11258,94.75
11259,105.75
11260,105.75
11261,107.0
11262,107.0
11263,110.25
11264,110.25
11265,111.25
11266,111.25
11267,111.75
11268,111.75
11269,115.25
11270,115.25
11271,121.0
11272,121.0
11273,123.0
11274,123.0
11275,124.5
11276,124.5
11277,124.5
11278,125.25
11279,125.25
11280,127.0
11281,127.0
11282,127.75
11283,127.75
11284,129.0
11285,130.25
11286,130.25
11287,130.75
11288,130.75
11289,131.25
11290,131.25
11291,131.25
11292,132.75
11293,133.25
11294,133.25
11295,133.0
11296,133.0
11297,133.0
11298,133.0
11299,134.5
11300,134.5
11301,133.5
11302,133.5
11303,134.75
11304,134.5
11305,134.5
11306,134.75
11307,134.75
11308,134.25
11309,134.25
11310,135.75
11311,135.75
11312,134.75
11313,135.75
11314,135.75
11315,135.5
11316,135.5
11317,134.25
11318,134.25
11319,133.75
11320,132.75
11321,132.75
11322,133.5
11323,133.5
11324,131.75
11325,131.75
11326,130.5
11327,130.5
11328,131.5
11329,131.5
11330,128.75
11331,129.5
11332,129.5
11333,130.75
11334,130.75
11335,130.5
11336,130.5
11337,131.25
11338,131.25
11339,129.75
11340,129.75
11341,128.5
11342,130.0
11343,130.0
11344,129.5
11345,129.5
11346,129.5
11347,129.5
11348,130.75
11349,130.75
11350,131.0
11351,131.0
11352,130.75
11353,133.25
11354,133.25
11355,132.0
11356,132.0
11357,132.5
11358,132.5
11359,134.5
11360,134.5
11361,133.0
11362,132.75
11363,132.75
11364,132.25
11365,132.25
11366,133.5
11367,133.5
11368,132.0
11369,132.0
11370,129.75
11371,129.75
11372,130.25
11373,131.0
11374,131.0
11375,131.25
11376,131.25
11377,131.25
11378,131.25
11379,133.5
11380,133.5
11381,133.75
11382,132.5
11383,132.5
11384,133.75
11385,133.75
11386,134.5
11387,134.5
11388,132.75
11389,132.75
11390,133.25
11391,134.25
11392,134.25
11393,133.75
11394,133.75
11395,131.5
11396,131.5
11397,131.5
11398,131.5
11399,131.75
11400,131.75
11401,130.75
11402,130.25
11403,130.25
11404,130.5
11405,130.5
11406,130.5
11407,130.5
11408,130.25
11409,130.25
11410,129.5
11411,129.5
11412,129.25
11413,129.25
11414,129.25
11415,128.5
11416,128.5
11417,127.25
11418,127.25
11419,126.75
11420,126.75
11421,127.25
11422,127.25
11423,126.75
11424,126.75
11425,127.25
11426,127.25
11427,126.75
11428,126.75
11429,127.0
11430,127.0
11431,126.25
11432,126.75
11433,126.75
11434,127.25
11435,127.25
11436,127.0
11437,127.0
11438,126.5
11439,126.5
11440,125.75
11441,125.75
11442,125.25
11443,125.25
11444,125.0
11445,125.0
11446,125.25
11447,125.25
11448,124.0
11449,124.0
11450,124.0
11451,124.0
11452,123.75
11453,123.75
11454,123.75
11455,123.75
11456,123.0
11457,123.75
11458,123.75
11459,125.0
11460,125.0
11461,126.25
11462,126.25
11463,126.5
11464,126.5
11465,127.25
11466,127.25
11467,125.75
11468,125.75
11469,126.25
11470,126.25
11471,127.75
11472,126.75
11473,126.75
11474,127.25
11475,127.25
11476,126.75
11477,126.75
11478,127.25
11479,127.25
11480,127.75
11481,127.75
11482,127.5
11483,127.5
11484,128.75
11485,128.75
11486,129.0
11487,129.0
11488,128.5
11489,128.25
11490,128.25
11491,127.0
11492,127.0
11493,125.0
11494,125.0
11495,124.0
11496,124.0
11497,124.25
11498,124.25
11499,124.5
11500,124.5
11501,124.5
11502,124.5
11503,123.25
11504,123.25
11505,122.5
11506,122.25
11507,122.25
11508,122.25
11509,120.25
11510,120.25
11511,119.75
11512,119.75
11513,119.5
11514,119.5
11515,119.75
11516,119.75
11517,119.75
11518,119.75
11519,119.25
11520,119.25
11521,119.5
11522,119.5
11523,119.75
11524,119.75
11525,120.25
11526,120.25
11527,120.0
11528,120.0
11529,120.0
11530,120.0
11531,120.75
11532,120.75
11533,120.25
11534,120.25
11535,120.25
11536,120.25
11537,119.0
11538,119.0
11539,120.0
11540,120.0
11541,119.75
11542,119.75
11543,119.25
11544,119.25
11545,118.0
11546,118.0
11547,119.25
11548,119.25
11549,118.75
11550,118.75
11551,119.25
11552,119.25
11553,117.75
11554,117.75
11555,118.5
11556,118.5
11557,117.5
11558,117.5
11559,117.5
11560,117.75
11561,117.75
11562,119.5
11563,119.5
11564,120.0
11565,120.0
11566,120.25
11567,120.25
11568,118.75
11569,118.75
11570,117.0
11571,117.0
11572,117.0
11573,117.0
11574,117.5
11575,117.5
11576,117.75
11577,117.75
11578,118.0
11579,117.25
11580,117.25
11581,118.25
11582,118.25
11583,119.25
11584,119.25
11585,120.25
11586,120.25
11587,119.25
11588,119.25
11589,119.25
11590,118.5
11591,118.75
11592,118.75
11593,119.75
11594,119.75
11595,119.75
11596,119.75
11597,119.5
11598,119.5
11599,118.75
11600,118.75
11601,118.75
11602,116.5
11603,116.5
11604,116.5
11605,116.5
11606,117.0
11607,117.0
11608,117.0
11609,117.0
11610,116.75
11611,116.75
11612,116.75
11613,116.75
11614,116.75
11615,116.75
11616,116.5
11617,116.5
11618,116.25
11619,116.25
11620,115.5
11621,115.5
11622,115.75
11623,115.75
11624,115.0
11625,115.0
11626,115.25
11627,115.25
11628,115.75
11629,115.75
11630,116.0
11631,116.0
11632,116.5
11633,116.5
11634,116.25
11635,116.25
11636,115.5
11637,115.5
11638,115.5
11639,116.75
11640,116.75
11641,117.75
11642,117.75
11643,118.75
11644,118.75
11645,118.75
11646,119.25
11647,119.5
11648,119.5
11649,119.5
11650,120.25
11651,121.5
11652,121.5
11653,120.75
11654,120.75
11655,121.75
11656,121.75
11657,122.25
11658,122.25
11659,125.75
11660,125.75
11661,127.25
11662,127.25
11663,128.5
11664,128.5
11665,129.5
11666,132.5
11667,132.5
11668,129.75
11669,129.75
11670,130.25
11671,130.25
11672,131.75
11673,131.75
11674,131.5
11675,131.5
11676,131.5
11677,131.5
11678,131.5
11679,131.5
11680,131.25
11681,131.25
11682,131.25
11683,131.25
11684,131.25
11685,131.25
11686,131.25
11687,131.25
11688,132.69444444444446
11689,134.13888888888889
11690,135.58333333333334
11691,137.02777777777777
11692,138.47222222222223
11693,139.91666666666666
11694,141.36111111111111
11695,142.80555555555554
11696,144.25
11697,145.69444444444446
11698,147.13888888888889
11699,148.58333333333334
11700,150.02777777777777
11701,151.47222222222223
11702,152.91666666666666
11703,154.36111111111111
11704,155.80555555555554
11705,157.25
11706,158.69444444444446
11707,160.13888888888889
11708,161.58333333333334
11709,163.02777777777777
11710,164.47222222222223
11711,165.91666666666666
11712,167.36111111111111
11713,168.80555555555554
11714,170.25
11715,171.69444444444446
11716,173.13888888888889
11717,174.58333333333334
11718,176.02777777777777
11719,177.47222222222223
11720,178.91666666666666
11721,180.36111111111111
11722,181.80555555555554
11723,183.25
11724,184.69444444444446
11725,186.13888888888889
11726,187.58333333333334
11727,189.02777777777777
11728,190.47222222222223
11729,191.91666666666666
11730,193.36111111111111
11731,194.80555555555554
11732,196.25
11733,196.25
11734,195.75
11735,196.0
11736,196.0
11737,195.75
11738,195.75
11739,195.75
11740,195.75
11741,196.0
11742,196.0
11743,196.0
11744,195.75
11745,195.75
11746,180.78571428571428
11747,165.82142857142858
11748,150.85714285714286
11749,135.89285714285714
11750,120.92857142857143
11751,105.96428571428572
11752,91.0
11753,91.0
11754,91.0
11755,91.0
11756,90.0
11757,90.0
11758,90.0
11759,90.0
11760,89.0
11761,89.0
11762,89.0
11763,87.25
11764,87.25
11765,87.25
11766,89.75
11767,89.75
11768,89.0
11769,89.0
11770,89.0
11771,89.0
11772,89.0
11773,89.0
11774,89.0
11775,89.0
11776,89.0
11777,89.0
11778,89.0
11779,89.0
11780,89.0
11781,89.0
11782,89.0
11783,89.0
11784,88.75
11785,99.4
11786,110.05
11787,120.7
11788,131.35
11789,142.0
11790,140.0
11791,140.0
11792,139.5
11793,139.5
11794,139.25
11795,139.25
11796,140.5
11797,140.5
11798,138.75
11799,138.5
11800,138.5
11801,139.75
11802,139.75
11803,140.0
11804,140.0
11805,139.0
11806,139.0
11807,139.0
11808,137.5
11809,137.5
11810,137.5
11811,137.5
11812,137.5
11813,137.0
11814,137.0
11815,136.75
11816,136.25
11817,136.25
11818,136.5
11819,136.5
11820,134.5
11821,134.5
11822,135.25
11823,135.25
11824,134.75
11825,134.25
11826,134.25
11827,134.25
11828,134.25
11829,133.75
11830,133.75
11831,133.75
11832,133.75
11833,134.25
11834,134.25
11835,135.0
11836,135.0
11837,134.75
11838,136.0
11839,136.0
11840,136.0
11841,136.0
11842,135.0
11843,135.0
11844,134.0
11845,132.75
11846,132.75
11847,132.0
11848,132.0
11849,130.5
11850,130.5
11851,129.25
11852,129.25
11853,127.25
11854,126.75
11855,126.75
11856,126.25
11857,126.25
11858,126.75
11859,126.75
11860,126.25
11861,126.25
11862,127.25
11863,127.25
11864,126.0
11865,126.0
11866,125.5
11867,125.5
11868,126.25
11869,126.25
11870,126.25
11871,126.25
11872,125.75
11873,125.25
11874,125.25
11875,125.5
11876,125.5
11877,125.25
11878,125.25
11879,124.5
11880,124.5
11881,123.25
11882,123.25
11883,121.75
11884,121.75
11885,121.25
11886,121.25
11887,121.25
11888,121.25
11889,122.0
11890,122.0
11891,122.5
11892,122.5
11893,122.25
11894,122.25
11895,122.25
11896,122.25
11897,121.75
11898,121.75
11899,121.5
11900,121.5
11901,120.75
11902,120.75
11903,120.5
11904,120.5
11905,121.0
11906,121.0
11907,122.25
11908,122.25
11909,123.0
11910,123.25
11911,123.25
11912,122.75
11913,122.75
11914,122.75
11915,122.25
11916,122.25
11917,121.0
11918,121.0
11919,120.75
11920,120.75
11921,121.0
11922,120.25
11923,120.25
11924,120.25
11925,120.25
11926,120.25
11927,121.25
11928,121.0
11929,121.0
11930,121.0
11931,121.0
11932,123.5
11933,123.5
11934,123.25
11935,123.25
11936,122.75
11937,122.75
11938,123.75
11939,123.75
11940,122.75
11941,122.75
11942,123.75
11943,123.75
11944,125.25
11945,125.25
11946,125.5
11947,125.5
11948,126.25
