,FHR
2141,118.5
2142,118.5
2143,116.25
2144,116.25
2145,118.0
2146,118.0
2147,118.5
2148,118.5
2149,116.75
2150,116.75
2151,116.75
2152,108.0
2153,108.0
2154,109.0
2155,109.0
2156,109.0
2157,109.0
2158,108.25
2159,108.25
2160,108.25
2161,108.0
2162,108.0
2163,107.5
2164,107.5
2165,105.75
2166,105.75
2167,106.75
2168,106.75
2169,106.75
2170,107.25
2171,107.25
2172,106.75
2173,106.75
2174,108.0
2175,108.0
2176,108.25
2177,108.25
2178,110.0
2179,110.0
2180,110.0
2181,109.5
2182,109.5
2183,110.0
2184,110.0
2185,110.75
2186,110.75
2187,110.25
2188,110.25
2189,111.0
2190,111.0
2191,110.0
2192,110.0
2193,110.0
2194,111.0
2195,111.0
2196,111.5
2197,111.5
2198,111.5
2199,111.5
2200,112.0
2201,112.0
2202,112.0
2203,112.0
2204,112.0
2205,112.0
2206,112.0
2207,112.0
2208,112.0
2209,112.0
2210,112.0
2211,112.25
2212,112.25
2213,112.75
2214,112.75
2215,113.25
2216,113.25
2217,113.75
2218,113.75
2219,114.5
2220,114.5
2221,114.5
2222,114.5
2223,115.0
2224,115.0
2225,115.0
2226,114.0
2227,114.0
2228,114.5
2229,114.5
2230,113.75
2231,113.75
2232,113.75
2233,113.75
2234,112.75
2235,112.75
2236,112.0
2237,112.0
2238,112.25
2239,112.25
2240,112.25
2241,112.25
2242,112.25
2243,112.75
2244,112.75
2245,112.25
2246,112.25
2247,112.75
2248,112.75
2249,113.25
2250,113.25
2251,113.75
2252,113.75
2253,113.25
2254,113.25
2255,114.0
2256,114.0
2257,115.0
2258,115.0
2259,115.0
2260,115.0
2261,115.75
2262,115.75
2263,115.75
2264,115.0
2265,115.0
2266,115.0
2267,115.0
2268,115.0
2269,115.0
2270,114.5
2271,114.5
2272,115.5
2273,115.5
2274,115.5
2275,115.5
2276,114.0
2277,114.0
2278,115.75
2279,115.75
2280,116.75
2281,116.75
2282,116.75
2283,116.75
2284,116.75
2285,116.75
2286,116.25
2287,116.25
2288,115.75
2289,115.75
2290,115.75
2291,112.75
2292,112.75
2293,114.5
2294,114.5
2295,113.75
2296,113.75
2297,113.75
2298,113.75
2299,112.25
2300,112.25
2301,113.75
2302,113.75
2303,111.0
2304,111.0
2305,112.25
2306,112.25
2307,112.25
2308,113.25
2309,113.25
2310,112.25
2311,112.25
2312,113.25
2313,113.25
2314,111.0
2315,111.0
2316,110.25
2317,110.25
2318,110.75
2319,110.75
2320,110.75
2321,111.0
2322,111.0
2323,112.0
2324,112.0
2325,112.25
2326,112.25
2327,112.0
2328,112.0
2329,113.25
2330,113.25
2331,114.0
2332,114.0
2333,115.0
2334,115.0
2335,114.5
2336,114.5
2337,114.0
2338,114.0
2339,114.0
2340,112.25
2341,112.25
2342,112.0
2343,112.0
2344,111.5
2345,111.5
2346,109.0
2347,109.0
2348,110.0
2349,110.0
2350,111.0
2351,111.0
2352,111.0
2353,111.5
2354,111.5
2355,111.5
2356,112.25
2357,113.25
2358,113.25
2359,114.0
2360,114.0
2361,114.5
2362,114.5
2363,114.5
2364,115.0
2365,113.75
2366,113.75
2367,112.25
2368,112.25
2369,114.5
2370,114.5
2371,114.5
2372,115.0
2373,115.0
2374,115.5
2375,115.5
2376,117.25
2377,117.25
2378,118.5
2379,118.5
2380,123.0
2381,123.0
2382,123.5
2383,123.5
2384,125.0
2385,125.0
2386,125.0
2387,126.0
2388,126.0
2389,126.0
2390,126.0
2391,126.5
2392,126.5
2393,127.0
2394,127.0
2395,127.0
2396,127.75
2397,128.75
2398,128.75
2399,129.25
2400,129.75
2401,129.75
2402,129.75
2403,129.75
2404,128.75
2405,128.75
2406,128.75
2407,128.75
2408,127.0
2409,127.0
2410,124.5
2411,124.5
2412,123.0
2413,123.0
2414,121.5
2415,121.5
2416,120.0
2417,120.0
2418,119.5
2419,119.5
2420,117.75
2421,117.75
2422,115.75
2423,115.75
2424,116.25
2425,116.25
2426,115.5
2427,115.5
2428,113.75
2429,113.75
2430,114.0
2431,114.0
2432,116.25
2433,116.25
2434,118.0
2435,118.0
2436,117.75
2437,117.75
2438,117.75
2439,117.75
2440,118.0
2441,118.0
2442,118.0
2443,118.5
2444,118.5
2445,118.0
2446,118.0
2447,113.25
2448,113.25
2449,116.75
2450,116.75
2451,117.25
2452,117.25
2453,117.25
2454,117.25
2455,118.0
2456,118.0
2457,118.5
2458,118.5
2459,117.75
2460,117.75
2461,119.0
2462,119.0
2463,119.0
2464,120.0
2465,117.75
2466,117.75
2467,114.5
2468,114.5
2469,111.0
2470,111.0
2471,113.75
2472,113.75
2473,115.75
2474,115.75
2475,115.5
2476,115.5
2477,115.5
2478,115.0
2479,115.0
2480,114.5
2481,114.5
2482,115.75
2483,115.75
2484,117.75
2485,117.75
2486,119.0
2487,119.0
2488,117.75
2489,117.75
2490,116.25
2491,116.25
2492,120.0
2493,120.0
2494,122.0
2495,122.0
2496,120.0
2497,120.0
2498,117.25
2499,117.25
2500,109.0
2501,109.0
2502,112.75
2503,112.75
2504,115.0
2505,115.0
2506,115.0
2507,115.0
2508,115.0
2509,110.0
2510,110.0
2511,105.75
2512,105.75
2513,108.75
2514,108.75
2515,109.5
2516,109.5
2517,108.75
2518,108.75
2519,108.75
2520,112.25
2521,112.25
2522,113.25
2523,113.25
2524,114.0
2525,114.0
2526,114.5
2527,114.5
2528,113.25
2529,113.25
2530,111.5
2531,111.5
2532,112.25
2533,112.25
2534,114.0
2535,114.0
2536,114.0
2537,111.5
2538,111.5
2539,111.5
2540,112.25
2541,113.75
2542,113.75
2543,114.5
2544,114.5
2545,115.0
2546,115.0
2547,115.0
2548,115.0
2549,114.5
2550,114.5
2551,113.75
2552,113.75
2553,115.0
2554,115.0
2555,115.0
2556,115.5
2557,115.5
2558,114.5
2559,114.5
2560,115.75
2561,115.75
2562,115.0
2563,115.0
2564,115.75
2565,115.75
2566,116.25
2567,116.25
2568,116.25
2569,116.25
2570,115.0
2571,115.0
2572,114.5
2573,114.5
2574,115.5
2575,115.5
2576,113.25
2577,113.25
2578,111.5
2579,111.5
2580,111.5
2581,109.5
2582,109.5
2583,110.0
2584,110.0
2585,111.5
2586,111.5
2587,114.5
2588,114.5
2589,114.5
2590,114.5
2591,113.75
2592,113.75
2593,113.25
2594,113.25
2595,113.25
2596,112.25
2597,112.25
2598,109.0
2599,109.0
2600,109.5
2601,109.5
2602,110.25
2603,110.25
2604,112.0
2605,112.0
2606,113.75
2607,113.75
2608,113.75
2609,114.0
2610,114.0
2611,114.0
2612,114.0
2613,115.5
2614,115.5
2615,116.25
2616,116.25
2617,117.75
2618,117.75
2619,117.75
2620,117.75
2621,117.75
2622,117.75
2623,117.25
2624,117.25
2625,117.75
2626,117.75
2627,118.0
2628,118.0
2629,119.0
2630,119.0
2631,118.5
2632,118.5
2633,118.0
2634,118.0
2635,117.75
2636,117.75
2637,118.5
2638,118.5
2639,119.5
2640,119.5
2641,120.0
2642,120.0
2643,120.0
2644,120.0
2645,120.0
2646,120.0
2647,119.0
2648,119.0
2649,118.0
2650,118.0
2651,118.0
2652,118.0
2653,116.75
2654,116.75
2655,115.0
2656,115.0
2657,115.0
2658,115.0
2659,115.0
2660,116.75
2661,116.75
2662,116.75
2663,116.75
2664,117.75
2665,117.75
2666,118.5
2667,118.5
2668,119.0
2669,119.0
2670,120.0
2671,120.0
2672,121.0
2673,121.0
2674,122.0
2675,122.0
2676,123.5
2677,123.5
2678,123.5
2679,122.5
2680,122.5
2681,121.5
2682,121.5
2683,120.5
2684,120.5
2685,121.5
2686,121.5
2687,122.0
2688,122.0
2689,121.5
2690,121.5
2691,121.0
2692,121.0
2693,119.0
2694,119.0
2695,118.0
2696,118.0
2697,117.75
2698,117.75
2699,118.5
2700,118.5
2701,118.5
2702,118.5
2703,120.0
2704,120.0
2705,120.0
2706,120.0
2707,119.5
2708,119.5
2709,119.0
2710,119.0
2711,119.5
2712,119.5
2713,119.5
2714,119.5
2715,119.5
2716,119.0
2717,119.0
2718,119.0
2719,119.0
2720,119.0
2721,119.0
2722,117.75
2723,117.75
2724,116.25
2725,116.25
2726,116.25
2727,116.25
2728,115.0
2729,115.0
2730,113.75
2731,113.75
2732,113.75
2733,113.75
2734,112.0
2735,112.0
2736,110.0
2737,110.0
2738,110.0
2739,111.5
2740,111.5
2741,114.0
2742,114.0
2743,114.5
2744,114.5
2745,114.5
2746,114.5
2747,114.5
2748,114.5
2749,114.0
2750,114.0
2751,113.25
2752,113.25
2753,112.25
2754,112.25
2755,111.5
2756,111.5
2757,111.5
2758,112.25
2759,112.25
2760,111.5
2761,111.5
2762,110.25
2763,110.25
2764,109.5
2765,109.5
2766,110.75
2767,110.75
2768,111.0
2769,111.0
2770,111.0
2771,110.25
2772,110.25
2773,110.75
2774,110.75
2775,110.75
2776,110.75
2777,111.0
2778,111.0
2779,111.5
2780,111.5
2781,112.25
2782,112.25
2783,112.75
2784,112.75
2785,112.75
2786,114.0
2787,114.0
2788,115.5
2789,115.5
2790,116.25
2791,116.25
2792,117.25
2793,117.25
2794,117.25
2795,117.25
2796,116.75
2797,116.75
2798,115.5
2799,115.5
2800,112.75
2801,112.75
2802,112.75
2803,112.75
2804,114.5
2805,114.5
2806,115.0
2807,115.0
2808,115.5
2809,115.5
2810,115.5
2811,115.5
2812,115.5
2813,115.5
2814,115.5
2815,113.75
2816,113.75
2817,111.5
2818,111.5
2819,110.75
2820,110.75
2821,110.0
2822,110.0
2823,110.0
2824,110.0
2825,110.0
2826,108.75
2827,108.75
2828,104.5
2829,104.5
2830,108.0
2831,108.0
2832,112.75
2833,112.75
2834,114.5
2835,114.5
2836,117.25
2837,117.25
2838,118.5
2839,118.5
2840,120.0
2841,120.0
2842,121.0
2843,121.0
2844,120.0
2845,120.0
2846,120.0
2847,120.0
2848,118.0
2849,118.0
2850,118.0
2851,117.25
2852,117.25
2853,115.0
2854,115.0
2855,115.0
2856,115.0
2857,115.5
2858,115.5
2859,114.0
2860,114.0
2861,113.75
2862,113.75
2863,112.75
2864,112.75
2865,110.25
2866,110.25
2867,111.5
2868,111.5
2869,111.5
2870,110.25
2871,110.25
2872,110.75
2873,110.75
2874,108.75
2875,108.75
2876,110.75
2877,110.75
2878,111.0
2879,111.0
2880,111.5
2881,111.5
2882,111.5
2883,111.5
2884,111.5
2885,112.0
2886,112.0
2887,111.5
2888,111.5
2889,110.25
2890,110.25
2891,109.0
2892,109.0
2893,109.0
2894,107.5
2895,107.5
2896,105.25
2897,105.25
2898,106.75
2899,106.75
2900,106.75
2901,106.75
2902,106.75
2903,106.75
2904,107.5
2905,107.5
2906,107.5
2907,108.75
2908,108.75
2909,109.5
2910,109.5
2911,110.0
2912,110.0
2913,110.0
2914,110.0
2915,110.0
2916,110.25
2917,110.25
2918,111.0
2919,111.0
2920,110.75
2921,110.75
2922,111.0
2923,111.0
2924,110.75
2925,110.75
2926,110.75
2927,110.0
2928,110.0
2929,107.5
2930,107.5
2931,108.0
2932,108.0
2933,108.0
2934,108.0
2935,107.5
2936,107.5
2937,107.5
2938,108.25
2939,108.25
2940,108.0
2941,108.0
2942,108.75
2943,108.75
2944,108.75
2945,108.75
2946,108.75
2947,109.0
2948,109.0
2949,109.5
2950,109.5
2951,109.5
2952,109.5
2953,109.5
2954,109.5
2955,109.0
2956,109.0
2957,109.0
2958,109.5
2959,109.5
2960,110.0
2961,110.0
2962,110.0
2963,110.0
2964,109.5
2965,109.5
2966,110.25
2967,110.25
2968,110.25
2969,110.25
2970,110.25
2971,111.5
2972,111.5
2973,111.5
2974,111.5
2975,112.25
2976,112.25
2977,112.75
2978,112.75
2979,114.0
2980,114.0
2981,113.75
2982,113.75
2983,114.5
2984,114.5
2985,113.75
2986,113.75
2987,113.75
2988,111.5
2989,111.5
2990,111.0
2991,111.0
2992,108.25
2993,108.25
2994,110.25
2995,110.25
2996,110.25
2997,110.25
2998,110.0
2999,110.0
3000,110.0
3001,110.75
3002,110.75
3003,111.5
3004,111.5
3005,110.25
3006,110.25
3007,110.25
3008,110.25
3009,108.75
3010,108.75
3011,108.75
3012,106.75
3013,106.75
3014,108.25
3015,108.25
3016,108.25
3017,108.25
3018,108.75
3019,108.75
3020,109.0
3021,109.0
3022,109.0
3023,109.0
3024,109.0
3025,110.0
3026,110.0
3027,109.5
3028,109.5
3029,110.25
3030,110.25
3031,110.25
3032,111.0
3033,111.0
3034,111.0
3035,111.0
3036,112.0
3037,112.0
3038,112.0
3039,112.0
3040,112.25
3041,112.25
3042,113.75
3043,113.75
3044,114.0
3045,114.0
3046,114.5
3047,114.5
3048,115.0
3049,115.0
3050,115.5
3051,115.5
3052,115.5
3053,113.25
3054,113.25
3055,110.75
3056,110.75
3057,110.0
3058,110.0
3059,109.0
3060,109.0
3061,108.0
3062,108.0
3063,108.0
3064,107.5
3065,107.5
3066,108.0
3067,108.0
3068,107.5
3069,107.5
3070,107.25
3071,107.25
3072,108.75
3073,108.75
3074,108.75
3075,108.0
3076,108.0
3077,108.75
3078,108.75
3079,108.75
3080,108.75
3081,108.75
3082,108.75
3083,108.75
3084,108.75
3085,108.75
3086,109.0
3087,109.0
3088,109.5
3089,109.5
3090,109.0
3091,109.0
3092,108.75
3093,108.75
3094,109.5
3095,109.5
3096,109.5
3097,109.0
3098,109.0
3099,108.75
3100,108.75
3101,109.5
3102,109.5
3103,110.25
3104,110.25
3105,109.0
3106,109.0
3107,109.0
3108,109.5
3109,109.5
3110,109.0
3111,109.0
3112,109.0
3113,109.0
3114,106.75
3115,106.75
3116,106.75
3117,107.5
3118,107.5
3119,108.75
3120,108.75
3121,109.0
3122,109.0
3123,109.5
3124,109.5
3125,110.0
3126,110.0
3127,110.0
3128,110.0
3129,110.0
3130,109.5
3131,109.5
3132,110.25
3133,110.25
3134,110.0
3135,110.0
3136,110.0
3137,110.0
3138,108.75
3139,108.75
3140,108.75
3141,110.0
3142,110.0
3143,110.0
3144,110.0
3145,110.75
3146,110.75
3147,110.0
3148,110.0
3149,110.0
3150,110.0
3151,110.0
3152,110.0
3153,110.0
3154,110.25
3155,110.25
3156,110.75
3157,110.75
3158,111.0
3159,111.0
3160,110.75
3161,110.75
3162,110.75
3163,110.75
3164,110.75
3165,110.75
3166,110.75
3167,109.5
3168,109.5
3169,110.25
3170,110.25
3171,111.0
3172,111.0
3173,111.0
3174,111.0
3175,111.0
3176,111.0
3177,111.0
3178,110.25
3179,110.25
3180,109.0
3181,109.0
3182,110.0
3183,110.0
3184,110.0
3185,110.0
3186,109.5
3187,109.5
3188,109.5
3189,110.0
3190,110.0
3191,110.0
3192,110.0
3193,110.75
3194,110.75
3195,110.75
3196,110.75
3197,110.75
3198,110.75
3199,111.0
3200,111.0
3201,111.0
3202,110.75
3203,110.75
3204,110.75
3205,110.75
3206,110.75
3207,110.75
3208,110.75
3209,110.75
3210,111.0
3211,111.0
3212,112.0
3213,112.0
3214,112.0
3215,112.0
3216,112.0
3217,111.5
3218,111.5
3219,112.0
3220,112.0
3221,112.0
3222,112.0
3223,111.0
3224,111.0
3225,110.75
3226,110.75
3227,110.75
3228,110.75
3229,110.75
3230,110.0
3231,110.0
3232,109.0
3233,109.0
3234,110.25
3235,110.25
3236,110.0
3237,110.0
3238,110.25
3239,110.25
3240,110.25
3241,110.0
3242,110.0
3243,110.75
3244,110.75
3245,109.5
3246,109.5
3247,110.25
3248,110.25
3249,109.5
3250,109.5
3251,110.25
3252,110.25
3253,110.25
3254,110.0
3255,110.0
3256,109.0
3257,109.0
3258,108.0
3259,108.0
3260,108.25
3261,108.25
3262,108.25
3263,108.25
3264,108.25
3265,108.75
3266,108.75
3267,108.25
3268,108.25
3269,109.0
3270,109.0
3271,109.0
3272,109.0
3273,110.0
3274,110.0
3275,110.0
3276,109.5
3277,109.5
3278,108.25
3279,108.25
3280,108.75
3281,108.75
3282,109.0
3283,109.0
3284,109.0
3285,108.25
3286,108.25
3287,107.25
3288,107.25
3289,106.0
3290,106.0
3291,107.5
3292,107.5
3293,108.25
3294,108.25
3295,108.25
3296,109.0
3297,109.0
3298,110.25
3299,110.25
3300,110.25
3301,110.25
3302,111.5
3303,111.5
3304,112.75
3305,112.75
3306,114.0
3307,114.0
3308,114.5
3309,114.5
3310,114.5
3311,112.75
3312,112.75
3313,113.25
3314,113.25
3315,114.0
3316,114.0
3317,111.5
3318,111.5
3319,112.0
3320,112.0
3321,112.25
3322,112.25
3323,112.0
3324,112.0
3325,112.0
3326,113.25
3327,113.25
3328,113.75
3329,113.75
3330,114.0
3331,114.0
3332,115.0
3333,115.0
3334,113.75
3335,113.75
3336,112.0
3337,112.0
3338,112.0
3339,112.0
3340,115.0
3341,115.0
3342,112.25
3343,112.25
3344,112.25
3345,107.5
3346,107.5
3347,107.5
3348,106.0
3349,108.0
3350,108.0
3351,107.5
3352,107.5
3353,107.5
3354,108.25
3355,108.25
3356,109.0
3357,109.0
3358,108.0
3359,108.0
3360,108.25
3361,108.25
3362,109.5
3363,109.5
3364,109.5
3365,108.25
3366,108.25
3367,108.0
3368,108.0
3369,108.0
3370,108.0
3371,110.0
3372,110.0
3373,112.0
3374,112.0
3375,112.0
3376,112.0
3377,112.0
3378,112.0
3379,112.0
3380,112.75
3381,112.75
3382,112.0
3383,112.0
3384,112.0
3385,112.0
3386,112.25
3387,112.25
3388,110.75
3389,110.75
3390,110.75
3391,112.0
3392,112.0
3393,111.5
3394,111.5
3395,111.5
3396,111.0
3397,111.5
3398,111.5
3399,112.25
3400,112.25
3401,110.25
3402,110.25
3403,110.25
3404,110.75
3405,110.75
3406,111.0
3407,111.0
3408,110.75
3409,110.75
3410,111.0
3411,111.0
3412,110.0
3413,110.0
3414,109.5
3415,109.5
3416,109.5
3417,109.0
3418,109.0
3419,109.0
3420,110.25
3421,109.5
3422,109.5
3423,109.5
3424,109.5
3425,109.5
3426,109.5
3427,109.5
3428,108.25
3429,108.25
3430,109.5
3431,109.5
3432,110.0
3433,110.0
3434,109.5
3435,109.5
3436,111.0
3437,111.0
3438,110.25
3439,110.25
3440,110.25
3441,111.0
3442,111.0
3443,112.0
3444,112.0
3445,112.0
3446,112.0
3447,110.75
3448,110.75
3449,110.0
3450,110.0
3451,110.0
3452,110.0
3453,110.0
3454,110.0
3455,110.0
3456,110.0
3457,110.0
3458,109.5
3459,109.5
3460,110.75
3461,110.75
3462,110.75
3463,110.75
3464,110.75
3465,110.75
3466,110.75
3467,110.75
3468,110.75
3469,110.25
3470,110.25
3471,108.75
3472,108.75
3473,109.5
3474,109.5
3475,110.0
3476,110.0
3477,110.0
3478,109.5
3479,109.5
3480,108.25
3481,108.25
3482,108.25
3483,108.25
3484,109.5
3485,109.5
3486,109.5
3487,109.5
3488,109.5
3489,109.0
3490,109.0
3491,109.0
3492,109.0
3493,109.5
3494,109.5
3495,111.0
3496,111.0
3497,110.25
3498,110.25
3499,110.25
3500,111.0
3501,111.0
3502,112.0
3503,112.0
3504,111.5
3505,111.5
3506,110.25
3507,110.25
3508,109.5
3509,109.5
3510,110.0
3511,110.0
3512,110.0
3513,109.5
3514,109.5
3515,109.5
3516,109.5
3517,110.75
3518,110.75
3519,110.75
3520,110.75
3521,111.0
3522,111.0
3523,110.25
3524,110.25
3525,110.25
3526,111.0
3527,111.0
3528,111.5
3529,111.5
3530,111.5
3531,111.5
3532,111.5
3533,111.5
3534,111.0
3535,111.0
3536,111.5
3537,111.5
3538,111.5
3539,111.5
3540,111.5
3541,111.5
3542,111.5
3543,112.25
3544,112.25
3545,103.75
3546,103.75
3547,109.0
3548,109.0
3549,109.0
3550,110.75
3551,110.75
3552,111.5
3553,111.5
3554,112.25
3555,112.25
3556,112.25
3557,112.25
3558,112.25
3559,112.25
3560,111.0
3561,111.0
3562,110.25
3563,110.25
3564,110.25
3565,108.25
3566,108.25
3567,105.75
3568,105.75
3569,105.25
3570,105.25
3571,105.75
3572,105.75
3573,105.75
3574,105.75
3575,105.75
3576,106.5
3577,106.5
3578,106.5
3579,106.5
3580,106.75
3581,106.75
3582,106.75
3583,107.25
3584,107.25
3585,107.5
3586,107.5
3587,108.0
3588,108.0
3589,107.25
3590,107.25
3591,107.25
3592,108.0
3593,108.0
3594,108.75
3595,108.75
3596,109.0
3597,109.0
3598,109.0
3599,109.0
3600,109.0
3601,109.0
3602,109.0
3603,109.5
3604,109.5
3605,110.0
3606,110.0
3607,109.5
3608,109.5
3609,110.25
3610,110.25
3611,110.75
3612,110.75
3613,110.75
3614,110.0
3615,110.0
3616,110.0
3617,110.0
3618,109.5
3619,109.5
3620,109.5
3621,109.5
3622,108.25
3623,108.25
3624,108.25
3625,109.0
3626,109.0
3627,109.0
3628,110.25
3629,110.75
3630,110.75
3631,110.75
3632,110.75
3633,110.75
3634,110.75
3635,111.0
3636,111.0
3637,111.0
3638,110.25
3639,110.25
3640,108.0
3641,108.0
3642,111.0
3643,111.0
3644,110.25
3645,110.25
3646,112.0
3647,112.0
3648,112.0
3649,112.0
3650,112.0
3651,113.75
3652,113.75
3653,112.75
3654,112.75
3655,113.25
3656,113.25
3657,115.0
3658,115.0
3659,115.5
3660,115.5
3661,116.25
3662,116.25
3663,114.5
3664,114.5
3665,115.75
3666,115.75
3667,116.75
3668,116.75
3669,117.25
3670,117.25
3671,117.75
3672,117.75
3673,120.0
3674,120.0
3675,121.0
3676,121.0
3677,121.5
3678,121.5
3679,122.5
3680,122.5
3681,124.5
3682,124.5
3683,125.5
3684,125.5
3685,126.5
3686,126.5
3687,128.25
3688,128.25
3689,128.75
3690,128.75
3691,129.25
3692,129.25
3693,129.25
3694,129.75
3695,129.75
3696,129.25
3697,129.25
3698,128.75
3699,128.75
3700,120.5
3701,120.5
3702,117.75
3703,117.75
3704,112.0
3705,112.0
3706,103.75
3707,103.75
3708,103.75
3709,104.5
3710,104.5
3711,93.25
3712,93.25
3713,93.25
3714,99.25
3715,99.25
3716,105.25
3717,105.25
3718,111.5
3719,111.5
3720,117.25
3721,117.25
3722,120.0
3723,120.0
3724,122.0
3725,122.0
3726,123.0
3727,123.0
3728,126.0
3729,126.0
3730,128.25
3731,128.25
3732,129.25
3733,129.25
3734,126.0
3735,126.0
3736,122.0
3737,122.0
3738,105.75
3739,105.75
3740,101.25
3741,101.25
3742,101.25
3743,106.75
3744,106.75
3745,110.75
3746,110.75
3747,116.75
3748,116.75
3749,120.0
3750,120.0
3751,122.0
3752,122.0
3753,124.5
3754,124.5
3755,124.5
3756,125.5
3757,126.5
3758,127.0
3759,127.0
3760,127.75
3761,127.75
3762,127.75
3763,127.75
3764,127.75
3765,127.75
3766,127.75
3767,127.75
3768,127.75
3769,127.75
3770,127.0
3771,127.0
3772,125.0
3773,125.0
3774,123.5
3775,126.0
3776,126.0
3777,126.5
3778,126.5
3779,127.0
3780,127.0
3781,118.0
3782,118.0
3783,112.25
3784,112.25
3785,112.75
3786,112.75
3787,112.75
3788,118.0
3789,118.0
3790,119.5
3791,119.5
3792,118.5
3793,118.5
3794,117.75
3795,117.75
3796,110.25
3797,110.25
3798,102.5
3799,102.5
3800,108.25
3801,108.25
3802,108.25
3803,108.75
3804,108.75
3805,108.75
3806,108.75
3807,108.75
3808,110.0
3809,108.25
3810,108.25
3811,108.0
3812,108.0
3813,108.0
3814,110.75
3815,110.75
3816,110.25
3817,110.25
3818,112.25
3819,112.25
3820,112.0
3821,112.0
3822,112.75
3823,112.75
3824,112.75
3825,112.75
3826,113.25
3827,113.25
3828,114.5
3829,114.5
3830,114.5
3831,115.5
3832,115.5
3833,117.25
3834,117.25
3835,117.25
3836,116.25
3837,115.75
3838,115.75
3839,114.5
3840,114.5
3841,114.5
3842,114.5
3843,113.75
3844,113.75
3845,115.0
3846,115.0
3847,114.0
3848,114.0
3849,114.5
3850,114.5
3851,114.5
3852,114.5
3853,114.5
3854,114.0
3855,114.0
3856,115.5
3857,115.5
3858,115.5
3859,115.5
3860,115.75
3861,115.75
3862,113.75
3863,113.75
3864,113.75
3865,113.75
3866,115.5
3867,115.5
3868,115.5
3869,115.5
3870,114.0
3871,114.0
3872,112.75
3873,112.75
3874,113.25
3875,113.25
3876,113.25
3877,114.0
3878,114.0
3879,113.25
3880,113.25
3881,113.25
3882,113.25
3883,112.25
3884,112.25
3885,109.5
3886,109.5
3887,110.0
3888,110.0
3889,110.0
3890,110.0
3891,110.0
3892,110.0
3893,110.0
3894,112.25
3895,112.25
3896,112.25
3897,112.25
3898,113.75
3899,113.75
3900,113.25
3901,113.25
3902,112.25
3903,112.25
3904,112.75
3905,112.75
3906,112.75
3907,112.25
3908,112.25
3909,112.75
3910,112.75
3911,112.25
3912,112.25
3913,112.75
3914,112.75
3915,110.0
3916,110.0
3917,109.0
3918,109.0
3919,109.0
3920,108.25
3921,108.25
3922,110.0
3923,110.0
3924,107.25
3925,107.25
3926,106.75
3927,106.75
3928,106.75
3929,107.5
3930,107.5
3931,107.5
3932,107.5
3933,106.0
3934,106.0
3935,104.5
3936,104.5
3937,104.5
3938,106.0
3939,106.0
3940,103.75
3941,103.75
3942,101.75
3943,101.75
3944,101.75
3945,103.75
3946,103.75
3947,103.75
3948,103.75
3949,102.75
3950,102.75
3951,102.75
3952,103.5
3953,103.5
3954,104.25
3955,104.25
3956,102.75
3957,102.75
3958,102.75
3959,102.75
3960,102.75
3961,102.5
3962,102.5
3963,100.25
3964,100.25
3965,100.25
3966,99.0
3967,99.0
3968,98.75
3969,98.75
3970,98.75
3971,99.25
3972,99.25
3973,99.0
3974,99.0
3975,98.75
3976,98.75
3977,98.75
3978,100.0
3979,100.0
3980,100.25
3981,100.25
3982,100.25
3983,100.25
3984,100.25
3985,99.0
3986,99.0
3987,100.0
3988,100.0
3989,100.0
3990,98.0
3991,98.0
3992,98.75
3993,98.75
3994,98.75
3995,98.0
3996,98.0
3997,97.0
3998,97.0
3999,97.0
4000,96.5
4001,96.5
4002,96.75
4003,96.75
4004,96.75
4005,95.5
4006,95.5
4007,95.25
4008,95.25
4009,95.25
4010,97.5
4011,97.5
4012,96.75
4013,96.75
4014,96.75
4015,98.25
4016,98.25
4017,96.5
4018,96.5
4019,96.5
4020,95.75
4021,95.75
4022,94.75
4023,94.75
4024,94.75
4025,95.5
4026,95.5
4027,97.75
4028,97.75
4029,97.75
4030,96.5
4031,96.5
4032,97.5
4033,97.5
4034,97.5
4035,97.5
4036,97.5
4037,98.75
4038,98.75
4039,97.75
4040,97.75
4041,97.75
4042,100.25
4043,100.25
4044,94.0
4045,94.0
4046,94.0
4047,99.25
4048,99.25
4049,101.0
4050,101.0
4051,101.0
4052,101.0
4053,101.0
4054,101.0
4055,101.0
4056,101.25
4057,101.25
