,FHR
10121,139.0
10122,139.0
10123,139.0
10124,139.0
10125,139.0
10126,139.0
10127,139.5
10128,139.5
10129,139.0
10130,139.0
10131,139.0
10132,139.0
10133,139.0
10134,139.5
10135,139.0
10136,139.0
10137,139.0
10138,139.0
10139,139.0
10140,139.0
10141,138.25
10142,138.25
10143,138.25
10144,137.5
10145,137.5
10146,138.25
10147,138.25
10148,138.25
10149,137.5
10150,137.5
10151,138.25
10152,138.25
10153,137.5
10154,137.5
10155,138.25
10156,138.25
10157,138.25
10158,138.25
10159,138.25
10160,138.25
10161,138.25
10162,138.25
10163,138.25
10164,138.25
10165,136.25
10166,136.25
10167,137.0
10168,137.0
10169,137.0
10170,137.0
10171,137.0
10172,136.25
10173,136.25
10174,136.25
10175,136.25
10176,135.75
10177,135.75
10178,135.75
10179,135.75
10180,135.75
10181,134.5
10182,134.5
10183,135.75
10184,134.0
10185,134.0
10186,134.5
10187,134.5
10188,135.25
10189,135.25
10190,134.5
10191,134.5
10192,135.25
10193,134.0
10194,134.0
10195,134.0
10196,134.0
10197,133.25
10198,133.25
10199,132.75
10200,132.75
10201,131.0
10202,129.75
10203,129.75
10204,130.5
10205,130.5
10206,131.0
10207,131.0
10208,131.0
10209,131.0
10210,131.0
10211,131.0
10212,131.5
10213,131.5
10214,131.5
10215,132.25
10216,132.25
10217,132.75
10218,132.75
10219,132.75
10220,132.75
10221,133.25
10222,133.25
10223,133.25
10224,134.0
10225,134.0
10226,134.5
10227,134.5
10228,134.5
10229,134.5
10230,135.25
10231,135.25
10232,135.25
10233,133.25
10234,133.25
10235,135.75
10236,135.75
10237,135.25
10238,135.25
10239,135.25
10240,136.25
10241,136.25
10242,135.75
10243,135.75
10244,136.25
10245,136.25
10246,137.0
10247,137.5
10248,137.5
10249,137.5
10250,137.5
10251,138.25
10252,138.25
10253,138.25
10254,138.25
10255,138.25
10256,139.5
10257,139.5
10258,139.0
10259,139.0
10260,139.0
10261,139.0
10262,139.0
10263,138.25
10264,138.25
10265,138.25
10266,137.5
10267,137.5
10268,138.25
10269,138.25
10270,137.5
10271,137.5
10272,137.5
10273,138.25
10274,138.25
10275,137.5
10276,137.5
10277,139.0
10278,139.0
10279,138.25
10280,138.25
10281,138.25
10282,138.25
10283,138.25
10284,137.5
10285,138.25
10286,138.25
10287,137.5
10288,137.5
10289,138.25
10290,138.25
10291,137.5
10292,137.0
10293,137.0
10294,137.5
10295,137.5
10296,137.5
10297,137.5
10298,137.5
10299,136.25
10300,136.25
10301,135.75
10302,135.75
10303,136.25
10304,136.25
10305,134.5
10306,134.5
10307,133.25
10308,134.0
10309,134.0
10310,133.25
10311,133.25
10312,134.0
10313,134.0
10314,132.75
10315,132.75
10316,132.25
10317,132.75
10318,132.75
10319,132.75
10320,132.75
10321,132.75
10322,132.75
10323,132.75
10324,132.75
10325,134.0
10326,132.75
10327,132.75
10328,132.25
10329,132.25
10330,131.5
10331,131.5
10332,132.25
10333,132.25
10334,131.5
10335,131.5
10336,131.5
10337,132.75
10338,132.75
10339,132.75
10340,132.75
10341,131.5
10342,131.5
10343,131.5
10344,131.5
10345,130.5
10346,131.5
10347,131.5
10348,131.0
10349,131.0
10350,131.0
10351,131.0
10352,132.25
10353,132.25
10354,131.5
10355,131.5
10356,131.0
10357,131.5
10358,131.5
10359,132.25
10360,132.25
10361,129.25
10362,129.25
10363,128.75
10364,128.75
10365,129.75
10366,129.75
10367,129.25
10368,127.0
10369,127.0
10370,125.0
10371,125.0
10372,124.5
10373,124.5
10374,125.5
10375,125.5
10376,127.75
10377,127.75
10378,128.25
10379,128.25
10380,129.75
10381,129.75
10382,129.75
10383,129.75
10384,128.25
10385,128.25
10386,128.25
10387,126.5
10388,126.5
10389,127.0
10390,127.0
10391,128.75
10392,128.75
10393,128.75
10394,128.75
10395,129.75
10396,129.75
10397,129.25
10398,129.25
10399,130.5
10400,129.25
10401,129.25
10402,131.0
10403,131.0
10404,131.5
10405,131.5
10406,131.5
10407,131.5
10408,131.5
10409,131.0
10410,131.0
10411,131.5
10412,131.5
10413,131.0
10414,131.0
10415,128.25
10416,128.25
10417,127.75
10418,127.75
10419,129.25
10420,129.25
10421,128.75
10422,129.25
10423,129.25
10424,125.5
10425,125.5
10426,125.0
10427,125.0
10428,127.75
10429,127.75
10430,126.5
10431,126.5
10432,127.75
10433,127.75
10434,127.0
10435,127.0
10436,128.75
10437,128.75
10438,127.75
10439,128.75
10440,128.75
10441,127.75
10442,127.75
10443,129.75
10444,129.75
10445,129.75
10446,129.75
10447,130.5
10448,130.5
10449,131.5
10450,131.5
10451,132.25
10452,131.5
10453,131.5
10454,132.75
10455,132.75
10456,132.25
10457,132.25
10458,133.25
10459,133.25
10460,134.0
10461,134.0
10462,134.0
10463,134.5
10464,134.5
10465,133.25
10466,133.25
10467,132.75
10468,132.75
10469,129.25
10470,132.25
10471,132.25
10472,132.25
10473,132.25
10474,131.0
10475,131.0
10476,131.0
10477,131.0
10478,131.5
10479,131.5
10480,131.0
10481,132.75
10482,132.75
10483,132.25
10484,132.25
10485,134.0
10486,134.0
10487,133.25
10488,133.25
10489,134.5
10490,134.5
10491,134.5
10492,134.5
10493,134.5
10494,134.5
10495,134.5
10496,134.0
10497,134.5
10498,134.5
10499,134.5
10500,134.5
10501,134.0
10502,134.0
10503,134.0
10504,134.0
10505,134.0
10506,134.5
10507,134.5
10508,132.25
10509,132.25
10510,132.75
10511,132.75
10512,133.25
10513,133.25
10514,134.0
10515,134.0
10516,134.0
10517,134.5
10518,134.5
10519,134.0
10520,134.0
10521,134.0
10522,134.0
10523,134.5
10524,132.25
10525,132.25
10526,134.0
10527,134.0
10528,132.25
10529,132.25
10530,133.25
10531,133.25
10532,134.5
10533,134.0
10534,134.0
10535,134.0
10536,134.0
10537,134.0
10538,134.0
10539,133.25
10540,133.25
10541,134.0
10542,134.0
10543,134.0
10544,132.25
10545,132.25
10546,132.75
10547,132.75
10548,132.75
10549,132.75
10550,134.0
10551,134.0
10552,134.0
10553,134.0
10554,134.0
10555,135.25
10556,135.25
10557,134.5
10558,135.25
10559,135.25
10560,135.25
10561,135.25
10562,135.25
10563,135.25
10564,135.75
10565,135.75
10566,135.75
10567,135.75
10568,135.75
10569,134.5
10570,134.5
10571,133.25
10572,133.25
10573,132.75
10574,132.75
10575,134.0
10576,134.0
10577,134.0
10578,133.25
10579,133.25
10580,132.25
10581,132.25
10582,132.75
10583,132.75
10584,132.75
10585,133.25
10586,133.25
10587,132.75
10588,132.75
10589,134.0
10590,134.0
10591,133.25
10592,133.25
10593,134.5
10594,135.25
10595,135.25
10596,136.25
10597,136.25
10598,136.25
10599,136.25
10600,137.0
10601,135.25
10602,135.25
10603,135.75
10604,135.75
10605,136.25
10606,136.25
10607,135.25
10608,135.75
10609,135.75
10610,135.75
10611,135.75
10612,135.75
10613,135.75
10614,135.75
10615,135.75
10616,135.75
10617,135.25
10618,135.25
10619,135.25
10620,135.25
10621,134.0
10622,134.0
10623,132.75
10624,134.0
10625,134.0
10626,134.5
10627,134.5
10628,134.0
10629,134.0
10630,134.5
10631,134.5
10632,133.25
10633,132.25
10634,132.25
10635,132.75
10636,132.75
10637,132.75
10638,132.75
10639,133.25
10640,133.25
10641,132.75
10642,131.0
10643,131.0
10644,129.75
10645,129.75
10646,131.5
10647,131.5
10648,130.5
10649,130.5
10650,131.5
10651,131.5
10652,132.25
10653,132.25
10654,132.25
10655,132.25
10656,132.25
10657,132.75
10658,132.75
10659,132.75
10660,132.75
10661,134.0
10662,133.25
10663,133.25
10664,134.5
10665,134.5
10666,135.25
10667,135.25
10668,134.5
10669,134.5
10670,135.75
10671,135.75
10672,135.75
10673,136.25
10674,136.25
10675,137.0
10676,137.0
10677,136.25
10678,137.5
10679,137.5
10680,137.0
10681,137.0
10682,137.0
10683,137.0
10684,138.25
10685,137.5
10686,137.5
10687,137.5
10688,137.5
10689,137.5
10690,137.5
10691,138.25
10692,138.25
10693,138.25
10694,138.25
10695,138.25
10696,139.0
10697,139.0
10698,139.0
10699,139.5
10700,139.5
10701,139.5
10702,139.5
10703,139.0
10704,139.5
10705,139.5
10706,139.5
10707,139.5
10708,140.25
10709,140.25
10710,139.5
10711,139.0
10712,139.0
10713,139.5
10714,139.5
10715,139.0
10716,139.5
10717,139.5
10718,139.0
10719,139.0
10720,139.0
10721,139.0
10722,139.0
10723,138.25
10724,138.25
10725,138.25
10726,138.25
10727,138.25
10728,138.25
10729,137.0
10730,137.0
10731,137.0
10732,137.5
10733,137.5
10734,135.75
10735,135.75
10736,135.75
10737,135.75
10738,135.75
10739,135.75
10740,135.75
10741,135.75
10742,135.75
10743,134.5
10744,135.75
10745,135.75
10746,135.75
10747,135.75
10748,134.5
10749,134.5
10750,135.75
10751,135.75
10752,135.25
10753,135.25
10754,135.25
10755,134.5
10756,134.5
10757,135.25
10758,135.25
10759,131.5
10760,131.5
10761,132.75
10762,130.5
10763,130.5
10764,132.75
10765,132.75
10766,132.25
10767,132.25
10768,132.75
10769,132.75
10770,132.75
10771,132.25
10772,132.25
10773,132.75
10774,132.75
10775,134.0
10776,134.0
10777,132.75
10778,132.75
10779,132.75
10780,132.75
10781,132.75
10782,133.25
10783,133.25
10784,134.0
10785,134.0
10786,134.0
10787,134.0
10788,134.5
10789,134.5
10790,134.5
10791,134.0
10792,134.0
10793,135.25
10794,135.25
10795,135.25
10796,135.25
10797,135.75
10798,136.25
10799,136.25
10800,137.0
10801,137.0
10802,137.5
10803,137.5
10804,137.0
10805,137.5
10806,137.5
10807,137.0
10808,137.0
10809,138.25
10810,138.25
10811,137.5
10812,137.5
10813,137.5
10814,138.25
10815,138.25
10816,137.0
10817,138.25
10818,138.25
10819,137.0
10820,137.0
10821,137.0
10822,137.0
10823,136.25
10824,136.25
10825,136.25
10826,134.5
10827,134.5
10828,135.25
10829,135.25
10830,134.0
10831,134.0
10832,129.25
10833,129.25
10834,128.25
10835,128.25
10836,124.5
10837,128.75
10838,128.75
10839,127.75
10840,127.75
10841,128.25
10842,128.25
10843,126.0
10844,126.0
10845,127.0
10846,127.0
10847,127.75
10848,127.75
10849,128.25
10850,128.25
10851,130.5
10852,131.5
10853,131.5
10854,132.75
10855,132.75
10856,132.25
10857,132.25
10858,130.5
10859,130.5
10860,129.25
10861,130.5
10862,130.5
10863,125.0
10864,125.0
10865,124.0
10866,124.0
10867,123.0
10868,123.0
10869,120.5
10870,120.5
10871,123.5
10872,123.5
10873,125.0
10874,125.0
10875,125.0
10876,125.0
10877,126.0
10878,126.0
10879,129.25
10880,129.25
10881,131.5
10882,131.5
10883,131.5
10884,134.0
10885,134.0
10886,134.0
10887,134.0
10888,130.5
10889,130.5
10890,127.75
10891,127.75
10892,122.0
10893,122.0
10894,124.0
10895,124.0
10896,124.5
10897,124.5
10898,122.5
10899,122.5
10900,115.0
10901,115.0
10902,110.75
10903,110.75
10904,115.5
10905,115.5
10906,117.75
10907,117.75
10908,122.0
10909,122.0
10910,122.0
10911,122.0
10912,124.5
10913,124.5
10914,123.5
10915,123.5
10916,123.5
10917,123.5
10918,125.0
10919,125.0
10920,125.0
10921,123.5
10922,123.5
10923,124.0
10924,124.0
10925,124.0
10926,124.0
10927,126.5
10928,126.5
10929,125.5
10930,125.5
10931,127.75
10932,127.75
10933,129.25
10934,129.25
10935,129.25
10936,129.25
10937,129.75
10938,129.75
10939,129.75
10940,128.75
10941,128.75
10942,126.5
10943,126.5
10944,127.0
10945,127.0
10946,126.5
10947,126.5
10948,126.5
10949,126.5
10950,128.25
10951,128.25
10952,128.75
10953,129.25
10954,129.25
10955,128.75
10956,128.75
10957,129.75
10958,129.75
10959,131.0
10960,131.0
10961,129.75
10962,129.75
10963,130.5
10964,130.5
10965,129.75
10966,127.75
10967,127.75
10968,128.25
10969,128.25
10970,129.75
10971,129.75
10972,129.25
10973,129.25
10974,130.5
10975,130.5
10976,131.0
10977,131.0
10978,129.75
10979,130.5
10980,130.5
10981,129.25
10982,129.25
10983,129.75
10984,129.75
10985,129.75
10986,129.75
10987,129.25
10988,129.25
10989,129.75
10990,129.75
10991,129.75
10992,130.5
10993,130.5
10994,131.5
10995,131.5
10996,131.0
10997,131.0
10998,131.5
10999,131.5
11000,132.25
11001,132.75
11002,132.75
11003,132.75
11004,132.75
11005,132.75
11006,132.75
11007,133.25
11008,133.25
11009,133.25
11010,132.75
11011,132.75
11012,133.25
11013,133.25
11014,134.0
11015,134.0
11016,132.75
11017,132.75
11018,132.75
11019,132.25
11020,132.25
11021,132.75
11022,132.75
11023,132.75
11024,132.75
11025,132.75
11026,132.75
11027,132.75
11028,132.75
11029,132.75
11030,133.25
11031,133.25
11032,132.75
11033,132.75
11034,132.75
11035,132.75
11036,133.25
11037,133.25
11038,133.25
11039,132.75
11040,132.75
11041,132.75
11042,132.75
11043,133.25
11044,133.25
11045,132.25
11046,132.25
11047,133.25
11048,132.75
11049,132.75
11050,132.75
11051,132.75
11052,133.25
11053,133.25
11054,134.0
11055,134.0
11056,134.0
11057,133.25
11058,133.25
11059,130.5
11060,130.5
11061,132.75
11062,132.75
11063,131.5
11064,131.5
11065,132.25
11066,132.25
11067,132.25
11068,132.75
11069,132.75
11070,132.25
11071,132.25
11072,131.5
11073,131.5
11074,131.5
11075,131.5
11076,132.25
11077,132.75
11078,132.75
11079,134.0
11080,134.0
11081,133.25
11082,133.25
11083,133.25
11084,133.25
11085,133.25
11086,134.5
11087,134.5
11088,134.5
11089,134.5
11090,135.25
11091,135.25
11092,135.75
11093,136.25
11094,136.25
11095,136.25
11096,136.25
11097,136.25
11098,136.25
11099,135.75
11100,135.75
11101,135.75
11102,135.75
11103,135.75
11104,133.25
11105,133.25
11106,132.75
11107,132.75
11108,134.0
11109,133.25
11110,133.25
11111,132.25
11112,132.25
11113,132.75
11114,132.75
11115,132.25
11116,132.25
11117,133.25
11118,134.0
11119,134.0
11120,132.75
11121,132.75
11122,133.25
11123,133.25
11124,132.75
11125,132.75
11126,132.25
11127,132.25
11128,133.25
11129,133.25
11130,133.25
11131,133.25
11132,133.25
11133,133.25
11134,133.25
11135,133.25
11136,133.25
11137,134.0
11138,132.75
11139,132.75
11140,133.25
11141,133.25
11142,134.0
11143,134.0
11144,133.25
11145,133.25
11146,133.25
11147,134.0
11148,134.0
11149,134.5
11150,134.5
11151,134.0
11152,134.0
11153,134.5
11154,133.25
11155,133.25
11156,134.5
11157,134.5
11158,134.0
11159,134.0
11160,134.5
11161,134.5
11162,134.5
11163,135.25
11164,135.25
11165,135.25
11166,135.25
11167,136.25
11168,136.25
11169,135.75
11170,137.0
11171,137.0
11172,137.0
11173,137.0
11174,137.0
11175,137.0
11176,137.5
11177,138.25
11178,138.25
11179,139.0
11180,139.0
11181,138.25
11182,138.25
11183,139.0
11184,139.5
11185,139.5
11186,139.5
11187,139.5
11188,139.5
11189,139.5
11190,139.5
11191,140.25
11192,140.25
11193,140.25
11194,140.25
11195,140.25
11196,139.5
11197,139.5
11198,139.0
11199,139.0
11200,140.25
11201,140.25
11202,139.0
11203,139.5
11204,139.5
11205,139.0
11206,139.0
11207,139.5
11208,138.25
11209,138.25
11210,138.25
11211,138.25
11212,137.0
11213,137.0
11214,135.75
11215,136.25
11216,136.25
11217,135.75
11218,135.75
11219,135.75
11220,135.75
11221,135.75
11222,135.75
11223,136.25
11224,137.0
11225,137.0
11226,137.5
11227,137.5
11228,137.5
11229,137.5
11230,137.5
11231,138.25
11232,138.25
11233,139.0
11234,139.0
11235,138.25
11236,138.25
11237,138.25
11238,137.0
11239,137.0
11240,137.0
11241,137.0
11242,137.0
11243,136.25
11244,136.25
11245,137.0
11246,137.0
11247,137.0
11248,137.0
11249,137.0
11250,137.5
11251,137.5
11252,137.0
11253,137.0
11254,137.5
11255,137.5
11256,137.5
11257,136.25
11258,136.25
11259,121.5
11260,121.5
11261,129.75
11262,129.75
11263,132.25
11264,132.25
11265,133.25
11266,133.25
11267,133.25
11268,134.0
11269,134.0
11270,135.75
11271,135.75
11272,134.5
11273,134.5
11274,132.75
11275,132.75
11276,132.25
11277,133.25
11278,133.25
11279,133.25
11280,133.25
11281,133.25
11282,133.25
11283,134.5
11284,134.5
11285,133.25
11286,134.5
11287,134.5
11288,132.25
11289,132.25
11290,133.25
11291,133.25
11292,134.0
11293,134.0
11294,134.5
11295,134.5
11296,134.5
11297,136.25
11298,136.25
11299,136.25
11300,136.25
11301,137.5
11302,137.5
11303,137.5
11304,137.5
11305,137.5
11306,137.0
11307,137.0
11308,135.75
11309,137.0
11310,137.0
11311,137.5
11312,137.5
11313,137.0
11314,137.0
11315,137.5
11316,137.0
11317,137.0
11318,133.25
11319,133.25
11320,134.5
11321,134.5
11322,134.0
11323,134.0
11324,134.0
11325,134.0
11326,134.0
11327,132.25
11328,132.25
11329,132.25
11330,132.25
11331,132.75
11332,132.75
11333,131.0
11334,131.0
11335,128.25
11336,129.75
11337,129.75
11338,129.75
11339,129.75
11340,126.5
11341,126.5
11342,124.5
11343,124.5
11344,126.5
11345,126.5
11346,126.0
11347,126.0
11348,126.0
11349,126.0
11350,127.0
11351,127.0
11352,128.25
11353,127.75
11354,127.75
11355,126.5
11356,126.5
11357,123.0
11358,123.0
11359,124.5
11360,124.5
11361,123.0
11362,123.0
11363,124.0
11364,124.0
11365,125.0
11366,125.0
11367,126.5
11368,126.5
11369,127.0
11370,127.0
11371,127.75
11372,127.75
11373,126.5
11374,125.0
11375,125.0
11376,124.5
11377,124.5
11378,126.5
11379,126.5
11380,126.0
11381,126.0
11382,128.25
11383,128.25
11384,128.75
11385,128.75
11386,129.75
11387,129.75
11388,129.75
11389,127.0
11390,127.0
11391,129.25
11392,129.25
11393,128.75
11394,128.75
11395,128.25
11396,128.25
11397,128.75
11398,128.75
11399,129.25
11400,129.25
11401,129.75
11402,130.5
11403,130.5
11404,130.5
11405,130.5
11406,132.75
11407,132.75
11408,132.75
11409,132.75
11410,132.75
11411,132.75
11412,132.75
11413,133.25
11414,133.25
11415,132.25
11416,132.25
11417,134.5
11418,134.5
11419,134.0
11420,134.0
11421,133.25
11422,124.5
11423,124.5
11424,125.0
11425,125.0
11426,129.25
11427,129.25
11428,131.0
11429,131.0
11430,127.0
11431,127.0
11432,131.5
11433,131.5
11434,131.5
11435,131.5
11436,131.5
11437,132.75
11438,132.75
11439,132.75
11440,132.75
11441,132.25
11442,132.25
11443,132.75
11444,132.75
11445,132.25
11446,132.25
11447,132.25
11448,132.75
11449,132.75
11450,132.25
11451,132.25
11452,133.25
11453,133.25
11454,133.25
11455,134.0
11456,134.0
11457,133.25
11458,133.25
11459,134.5
11460,134.5
11461,134.5
11462,134.5
11463,133.25
11464,135.25
11465,135.25
11466,134.0
11467,134.0
11468,134.5
11469,134.5
11470,134.5
11471,135.75
11472,135.75
11473,134.5
11474,134.5
11475,135.25
11476,135.25
11477,136.25
11478,136.25
11479,135.75
11480,135.75
11481,135.75
11482,135.25
11483,135.25
11484,135.75
11485,135.75
11486,135.25
11487,135.25
11488,135.25
11489,135.25
11490,135.25
11491,135.75
11492,135.75
11493,135.25
11494,135.25
11495,135.25
11496,135.75
11497,135.75
11498,135.75
11499,135.75
11500,135.75
11501,135.75
11502,135.75
11503,131.0
11504,131.0
11505,133.25
11506,133.25
11507,134.5
11508,134.5
11509,132.75
11510,132.75
11511,132.25
11512,132.75
11513,132.75
11514,132.75
11515,132.75
11516,133.25
11517,133.25
11518,132.25
11519,132.25
11520,132.75
11521,132.25
11522,132.25
11523,131.5
11524,131.5
11525,132.75
11526,132.75
11527,133.25
11528,133.25
11529,133.25
11530,133.25
11531,133.25
11532,134.0
11533,134.0
11534,134.0
11535,134.0
11536,134.5
11537,134.5
11538,134.5
11539,134.5
11540,134.5
11541,135.25
11542,135.25
11543,135.25
11544,135.25
11545,132.75
11546,132.75
11547,134.0
11548,134.0
11549,134.0
11550,134.0
11551,134.0
11552,134.5
11553,134.5
11554,134.5
11555,134.5
11556,134.5
11557,134.5
11558,134.5
11559,134.5
11560,134.5
11561,135.25
11562,135.25
11563,134.5
11564,134.0
11565,134.0
11566,134.5
11567,134.5
11568,135.25
11569,135.25
11570,135.25
11571,135.25
11572,135.25
11573,135.75
11574,135.75
11575,135.75
11576,135.75
11577,134.5
11578,134.5
11579,134.5
11580,134.0
11581,134.0
11582,134.5
11583,134.5
11584,135.25
11585,135.25
11586,134.0
11587,134.0
11588,135.25
11589,134.0
11590,134.0
11591,135.25
11592,135.25
11593,131.5
11594,131.5
11595,135.25
11596,136.25
11597,136.25
11598,138.25
11599,138.25
11600,139.0
11601,139.0
11602,140.25
11603,141.5
11604,141.5
11605,142.25
11606,142.25
11607,141.5
11608,142.25
11609,142.25
11610,143.5
11611,143.5
11612,143.5
11613,145.0
11614,145.0
11615,144.25
11616,144.25
11617,146.25
11618,144.25
11619,144.25
11620,145.75
11621,145.75
11622,146.25
11623,145.75
11624,145.75
11625,145.75
11626,145.75
11627,146.25
11628,147.75
11629,147.75
11630,147.75
11631,146.25
11632,145.0
11633,145.75
11634,145.75
11635,147.75
11636,147.0
11637,147.0
11638,148.5
11639,148.5
11640,147.0
11641,147.75
11642,147.75
11643,147.75
11644,147.75
11645,147.75
11646,147.75
11647,147.75
11648,148.5
11649,148.5
11650,148.5
11651,147.0
11652,147.0
11653,147.75
11654,147.75
11655,147.75
11656,147.75
11657,147.75
11658,148.5
11659,147.75
11660,147.75
11661,147.75
11662,147.75
11663,147.75
11664,148.5
11665,148.5
11666,148.5
11667,147.0
11668,147.0
11669,147.0
11670,147.0
11671,145.75
11672,145.75
11673,145.75
11674,145.75
11675,144.25
11676,145.0
11677,145.0
11678,145.0
11679,145.75
11680,144.25
11681,144.25
11682,145.0
11683,145.0
11684,145.0
11685,145.0
11686,145.0
11687,145.0
11688,145.0
11689,145.0
11690,145.0
11691,145.0
11692,145.0
11693,145.0
11694,145.0
11695,145.0
11696,145.0
11697,142.75
11698,142.75
11699,141.5
11700,139.5
11701,139.5
11702,140.75
11703,140.75
11704,140.75
11705,140.75
11706,139.0
11707,140.25
11708,140.25
11709,139.0
11710,139.0
11711,140.25
11712,139.5
11713,139.5
11714,139.5
11715,139.5
11716,140.75
11717,140.75
11718,140.25
11719,140.75
11720,140.75
11721,140.25
11722,140.25
11723,139.5
11724,139.5
11725,139.5
11726,139.0
11727,139.0
11728,139.5
11729,139.5
11730,140.25
11731,139.5
11732,139.5
11733,140.75
11734,140.75
11735,140.75
11736,139.5
11737,139.5
11738,140.25
11739,140.25
11740,141.5
11741,141.5
11742,140.75
11743,142.25
11744,142.25
11745,141.5
11746,141.5
11747,140.75
11748,140.25
11749,140.25
11750,140.75
11751,140.75
11752,140.25
11753,140.25
11754,141.5
11755,141.5
11756,141.5
11757,140.75
11758,140.75
11759,141.5
11760,141.5
11761,141.5
11762,142.25
11763,142.25
11764,142.25
11765,142.75
11766,142.75
11767,143.5
11768,143.5
11769,143.5
11770,144.25
11771,144.25
11772,142.75
11773,142.75
11774,137.5
11775,137.5
11776,125.0
11777,125.0
11778,113.75
11779,113.75
11780,114.5
11781,114.5
11782,121.0
11783,121.0
11784,128.25
11785,128.25
11786,132.25
11787,134.5
11788,134.5
11789,134.5
11790,134.5
11791,133.25
11792,133.25
11793,131.0
11794,131.0
11795,126.5
11796,126.5
11797,122.5
11798,122.5
11799,115.0
11800,115.0
11801,125.5
11802,129.75
11803,129.75
11804,129.25
11805,129.25
11806,131.5
11807,131.5
11808,124.5
11809,124.5
11810,123.5
11811,123.5
11812,126.5
11813,126.5
11814,128.75
11815,128.75
11816,130.5
11817,131.5
11818,131.5
11819,133.25
11820,133.25
11821,134.5
11822,134.5
11823,134.5
11824,134.5
11825,135.75
11826,135.75
11827,135.75
11828,135.25
11829,135.25
11830,137.0
11831,137.0
11832,136.25
11833,137.0
11834,137.0
11835,137.5
11836,137.5
11837,137.0
11838,137.0
11839,137.0
11840,137.0
11841,137.0
11842,137.5
11843,137.5
11844,138.25
11845,138.25
11846,139.5
11847,140.25
11848,140.25
11849,140.25
11850,140.25
11851,141.5
11852,139.5
11853,139.5
11854,139.5
11855,139.5
11856,139.5
11857,139.5
11858,139.0
11859,140.25
11860,140.25
11861,140.25
11862,140.25
11863,141.5
11864,141.5
11865,141.5
11866,142.25
11867,142.25
11868,143.5
11869,143.5
11870,143.5
11871,144.25
11872,144.25
11873,144.25
11874,144.25
11875,144.25
11876,145.75
11877,145.75
11878,144.25
11879,144.25
11880,144.25
11881,145.0
11882,145.0
11883,142.75
11884,143.5
11885,143.5
11886,142.75
11887,142.75
11888,143.5
11889,142.75
11890,142.75
11891,142.75
11892,142.75
11893,142.75
11894,142.75
11895,142.75
11896,142.75
11897,142.75
11898,142.75
11899,142.75
11900,142.75
11901,142.25
11902,142.25
11903,142.75
11904,142.75
11905,142.25
11906,142.75
11907,142.75
11908,139.0
11909,139.0
11910,139.0
11911,140.75
11912,140.75
11913,140.25
11914,140.25
11915,139.0
11916,139.0
11917,139.5
11918,139.5
11919,139.5
11920,139.5
11921,139.5
11922,139.5
11923,139.5
11924,139.5
11925,138.25
11926,138.25
11927,139.5
11928,139.5
11929,139.5
11930,139.5
11931,139.5
11932,139.5
11933,139.5
11934,140.25
11935,140.25
11936,139.5
11937,140.75
11938,140.75
11939,140.75
11940,140.75
11941,140.25
11942,141.5
11943,141.5
11944,140.75
11945,140.75
11946,140.75
11947,140.75
11948,140.75
11949,141.5
11950,141.5
11951,140.75
11952,140.75
11953,141.5
11954,140.75
11955,140.75
11956,141.5
11957,141.5
11958,140.75
11959,142.25
11960,142.25
11961,141.5
11962,141.5
11963,140.75
11964,142.25
11965,142.25
11966,141.5
11967,141.5
11968,141.5
11969,141.5
11970,141.5
11971,141.5
11972,141.5
11973,140.25
11974,140.25
11975,140.25
11976,140.75
11977,140.75
11978,139.5
11979,139.5
11980,140.75
11981,140.75
11982,139.5
11983,139.5
11984,139.5
11985,139.0
11986,139.0
11987,139.0
11988,138.25
11989,138.25
11990,139.5
11991,139.5
11992,139.0
11993,139.0
11994,139.5
11995,140.25
11996,140.25
11997,140.25
11998,140.25
11999,140.25
12000,140.75
12001,140.75
12002,140.25
12003,140.25
12004,140.75
12005,140.75
12006,140.75
12007,140.75
12008,140.75
12009,139.5
12010,139.5
12011,139.5
12012,139.0
12013,139.0
12014,139.5
12015,139.5
12016,139.0
12017,139.0
12018,139.5
12019,139.0
12020,139.0
12021,139.5
12022,139.5
12023,140.25
12024,140.25
12025,140.25
12026,140.75
12027,140.75
12028,140.75
12029,140.75
12030,141.5
12031,140.75
12032,140.75
12033,142.25
12034,142.25
12035,137.0
12036,139.0
12037,139.0
12038,140.25
12039,140.25
12040,140.25
12041,140.25
12042,140.25
12043,140.75
12044,140.75
12045,141.5
12046,141.5
12047,142.25
12048,143.5
12049,143.5
12050,143.5
12051,143.5
12052,145.75
12053,145.75
12054,145.75
12055,145.75
12056,145.75
12057,146.25
12058,146.25
12059,146.25
12060,146.25
12061,147.75
12062,147.75
12063,147.0
12064,147.0
12065,147.0
12066,148.5
12067,148.5
12068,147.75
12069,147.75
12070,147.75
12071,147.75
12072,147.75
12073,147.75
12074,147.0
12075,147.0
12076,147.0
12077,147.0
12078,147.0
12079,146.25
12080,146.25
12081,146.25
12082,146.25
12083,145.75
12084,145.0
12085,145.0
12086,145.0
12087,145.0
12088,145.0
12089,144.25
12090,144.25
12091,143.5
12092,143.5
12093,144.25
12094,144.25
12095,144.25
12096,142.75
12097,142.75
12098,143.5
12099,142.75
12100,142.75
12101,142.75
12102,142.75
12103,143.5
12104,142.75
12105,142.75
12106,142.75
12107,142.75
12108,142.25
12109,142.75
12110,142.75
12111,142.25
12112,142.25
12113,141.5
12114,141.5
12115,140.75
12116,139.5
12117,139.5
12118,139.5
12119,139.5
