,FHR
8061,80.25
8062,71.0
8063,71.0
8064,71.0
8065,80.5
8066,80.5
8067,80.5
8068,66.75
8069,66.75
8070,66.75
8071,71.5
8072,71.5
8073,71.5
8074,71.5
8075,74.0
8076,74.0
8077,74.0
8078,74.0
8079,74.0
8080,74.0
8081,71.75
8082,71.75
8083,71.75
8084,71.75
8085,74.75
8086,74.75
8087,74.75
8088,75.75
8089,75.75
8090,75.75
8091,75.0
8092,75.0
8093,75.0
8094,76.75
8095,76.75
8096,76.75
8097,74.75
8098,74.75
8099,74.75
8100,74.75
8101,70.5
8102,70.5
8103,70.5
8104,77.5
8105,77.5
8106,77.5
8107,77.75
8108,77.75
8109,77.75
8110,83.75
8111,83.75
8112,92.25
8113,92.25
8114,92.25
8115,94.0
8116,94.0
8117,94.0
8118,98.75
8119,98.75
8120,101.25
8121,101.25
8122,101.75
8123,101.75
8124,101.75
8125,103.0
8126,103.0
8127,104.25
8128,104.25
8129,104.25
8130,104.25
8131,105.25
8132,105.25
8133,105.25
8134,105.75
8135,105.75
8136,106.0
8137,106.0
8138,106.5
8139,106.5
8140,107.25
8141,107.25
8142,107.25
8143,107.25
8144,107.25
8145,107.25
8146,108.0
8147,108.25
8148,108.25
8149,107.25
8150,107.25
8151,107.25
8152,107.5
8153,107.5
8154,107.25
8155,107.25
8156,108.75
8157,108.75
8158,108.25
8159,108.25
8160,108.25
8161,106.5
8162,106.5
8163,103.75
8164,103.75
8165,102.75
8166,102.75
8167,102.75
8168,102.75
8169,102.75
8170,102.0
8171,102.0
8172,101.75
8173,101.75
8174,101.75
8175,102.5
8176,102.5
8177,102.5
8178,102.5
8179,103.0
8180,103.0
8181,103.0
8182,103.75
8183,103.75
8184,103.75
8185,103.75
8186,105.0
8187,105.0
8188,105.0
8189,105.0
8190,105.0
8191,106.0
8192,106.0
8193,105.75
8194,105.75
8195,106.0
8196,106.0
8197,106.0
8198,106.0
8199,106.0
8200,106.5
8201,106.5
8202,106.75
8203,106.75
8204,107.25
8205,107.25
8206,116.25
8207,116.25
8208,126.0
8209,126.0
8210,128.25
8211,128.25
8212,129.25
8213,129.25
8214,129.25
8215,129.25
8216,130.5
8217,130.5
8218,128.75
8219,130.5
8220,130.5
8221,131.5
8222,131.5
8223,132.25
8224,132.25
8225,132.25
8226,132.25
8227,133.25
8228,134.0
8229,134.0
8230,134.5
8231,134.5
8232,132.75
8233,132.75
8234,131.0
8235,131.0
8236,131.5
8237,131.5
8238,129.75
8239,129.25
8240,129.25
8241,130.5
8242,130.5
8243,129.75
8244,129.75
8245,128.25
8246,128.25
8247,127.0
8248,127.0
8249,125.5
8250,125.5
8251,127.0
8252,132.75
8253,132.75
8254,132.75
8255,132.75
8256,132.25
8257,132.25
8258,129.25
8259,129.25
8260,126.5
8261,126.5
8262,122.5
8263,122.5
8264,120.5
8265,120.5
8266,122.0
8267,122.0
8268,125.5
8269,125.5
8270,126.0
8271,126.0
8272,121.5
8273,121.5
8274,117.25
8275,117.25
8276,113.75
8277,113.75
8278,116.75
8279,116.75
8280,119.70833333333333
8281,122.66666666666667
8282,125.625
8283,128.58333333333334
8284,131.54166666666666
8285,134.5
8286,137.45833333333334
8287,140.41666666666666
8288,143.375
8289,146.33333333333334
8290,149.29166666666669
8291,152.25
8292,152.25
8293,149.25
8294,146.25
8295,146.25
8296,140.75
8297,140.75
8298,135.25
8299,135.25
8300,130.5
8301,130.5
8302,125.5
8303,124.5
8304,124.5
8305,123.5
8306,123.5
8307,125.0
8308,125.0
8309,124.5
8310,124.5
8311,122.5
8312,122.5
8313,121.0
8314,121.0
8315,117.75
8316,117.75
8317,116.25
8318,116.25
8319,116.75
8320,116.75
8321,120.0
8322,120.0
8323,120.0
8324,120.0
8325,120.0
8326,118.0
8327,118.0
8328,114.0
8329,114.0
8330,110.75
8331,110.75
8332,111.5
8333,111.5
8334,116.75
8335,116.75
8336,120.0
8337,120.0
8338,123.0
8339,123.0
8340,124.0
8341,124.0
8342,126.5
8343,126.5
8344,122.5
8345,122.5
8346,123.5
8347,123.5
8348,122.0
8349,122.0
8350,121.0
8351,121.0
8352,119.0
8353,119.0
8354,116.25
8355,116.25
8356,115.0
8357,115.0
8358,116.75
8359,116.75
8360,118.0
8361,118.0
8362,119.0
8363,119.0
8364,117.75
8365,117.75
8366,119.5
8367,119.5
8368,118.5
8369,118.5
8370,118.5
8371,118.5
8372,114.5
8373,114.5
8374,113.75
8375,113.75
8376,114.5
8377,114.5
8378,115.75
8379,115.75
8380,120.0
8381,120.0
8382,122.0
8383,122.0
8384,123.0
8385,123.0
8386,125.5
8387,125.5
8388,126.5
8389,126.5
8390,124.5
8391,124.5
8392,124.0
8393,124.0
8394,120.0
8395,120.0
8396,112.0
8397,112.0
8398,107.5
8399,107.5
8400,111.0
8401,111.0
8402,117.25
8403,117.25
8404,119.5
8405,119.5
8406,120.5
8407,120.5
8408,117.75
8409,117.75
8410,117.75
8411,117.25
8412,117.25
8413,111.0
8414,111.0
8415,104.5
8416,104.5
8417,98.25
8418,98.25
8419,98.25
8420,92.5
8421,92.5
8422,92.5
8423,84.75
8424,84.75
8425,84.75
8426,87.0
8427,87.0
8428,91.25
8429,91.25
8430,91.25
8431,91.5
8432,91.5
8433,92.0
8434,92.0
8435,92.0
8436,92.0
8437,92.0
8438,92.0
8439,92.0
8440,92.0
8441,91.75
8442,91.75
8443,91.75
8444,91.25
8445,91.25
8446,91.25
8447,90.75
8448,90.75
8449,90.0
8450,90.0
8451,90.0
8452,90.0
8453,66.75
8454,66.75
8455,66.75
8456,79.25
8457,79.25
8458,79.25
8459,71.0
8460,71.0
8461,71.0
8462,80.5
8463,80.5
8464,80.5
8465,91.0
8466,91.0
8467,91.0
8468,69.75
8469,69.75
8470,69.75
8471,80.0
8472,80.0
8473,80.0
8474,78.5
8475,78.5
8476,78.5
8477,79.75
8478,79.75
8479,79.75
8480,83.75
8481,83.75
8482,83.75
8483,74.25
8484,74.25
8485,74.25
8486,80.75
8487,80.75
8488,80.75
8489,80.75
8490,75.25
8491,75.25
8492,75.25
8493,80.75
8494,80.75
8495,80.75
8496,75.5
8497,75.5
8498,75.5
8499,80.75
8500,80.75
8501,80.75
8502,77.5
8503,77.5
8504,77.5
8505,82.0
8506,82.0
8507,82.0
8508,80.5
8509,80.5
8510,80.5
8511,83.5
8512,83.5
8513,83.5
8514,82.75
8515,82.75
8516,85.5
8517,85.5
8518,85.5
8519,94.0
8520,94.0
8521,98.0
8522,98.0
8523,98.0
8524,98.17307692307692
8525,98.34615384615384
8526,98.51923076923077
8527,98.6923076923077
8528,98.86538461538461
8529,99.03846153846153
8530,99.21153846153847
8531,99.38461538461539
8532,99.5576923076923
8533,99.73076923076923
8534,99.90384615384616
8535,100.07692307692308
8536,100.25
8537,100.25
8538,110.0
8539,110.0
8540,125.0
8541,125.0
8542,128.25
8543,128.25
8544,131.5
8545,131.5
8546,130.5
8547,128.25
8548,128.25
8549,127.51785714285714
8550,126.78571428571429
8551,126.05357142857143
8552,125.32142857142857
8553,124.58928571428571
8554,123.85714285714286
8555,123.125
8556,122.39285714285714
8557,121.66071428571429
8558,120.92857142857143
8559,120.19642857142857
8560,119.46428571428572
8561,118.73214285714286
8562,118.0
8563,124.0
8564,124.0
8565,125.0
8566,125.0
8567,126.0
8568,126.0
8569,124.5
8570,124.5
8571,117.75
8572,117.75
8573,117.75
8574,102.5
8575,98.0
8576,98.0
8577,98.0
8578,98.75
8579,98.75
8580,102.0
8581,102.0
8582,103.75
8583,103.75
8584,103.75
8585,103.5
8586,103.5
8587,103.0
8588,103.0
8589,103.0
8590,103.0
8591,103.0
8592,102.5
8593,102.5
8594,101.75
8595,101.75
8596,101.75
8597,101.75
8598,101.25
8599,101.75
8600,101.75
8601,101.75
8602,101.75
8603,101.75
8604,101.75
8605,101.75
8606,101.25
8607,101.25
8608,101.75
8609,101.75
8610,101.75
8611,102.0
8612,102.0
8613,102.0
8614,102.0
8615,102.5
8616,102.5
8617,102.5
8618,107.5
8619,107.5
8620,117.25
8621,117.25
8622,116.25
8623,116.25
8624,111.5
8625,111.5
8626,106.0
8627,106.0
8628,106.0
8629,100.75
8630,100.75
8631,101.75
8632,101.75
8633,106.5
8634,106.5
8635,110.0
8636,110.0
8637,118.0
8638,118.0
8639,120.5
8640,120.5
8641,122.5
8642,122.5
8643,122.5
8644,122.5
8645,122.5
8646,122.5
8647,124.0
8648,124.0
8649,122.5
8650,122.5
8651,120.0
8652,120.0
8653,120.0
8654,120.0
8655,120.0
8656,120.0
8657,118.0
8658,118.0
8659,122.5
8660,122.5
8661,123.5
8662,123.5
8663,124.0
8664,124.0
8665,124.0
8666,124.0
8667,125.5
8668,125.5
8669,124.5
8670,124.5
8671,125.5
8672,125.5
8673,128.25
8674,129.75
8675,129.75
8676,131.5
8677,131.5
8678,133.25
8679,133.25
8680,134.5
8681,134.5
8682,134.5
8683,136.25
8684,136.25
8685,134.0
8686,134.0
8687,132.75
8688,132.75
8689,129.75
8690,129.75
8691,129.25
8692,129.75
8693,129.75
8694,129.25
8695,129.25
8696,126.5
8697,126.5
8698,125.5
8699,125.5
8700,123.5
8701,123.5
8702,123.5
8703,123.5
8704,124.0
8705,124.0
8706,125.5
8707,125.5
8708,126.5
8709,126.5
8710,126.0
8711,126.0
8712,127.0
8713,126.5
8714,126.5
8715,127.75
8716,127.75
8717,125.0
8718,125.0
8719,124.0
8720,124.0
8721,122.0
8722,122.0
8723,120.5
8724,120.5
8725,119.0
8726,119.0
8727,117.25
8728,117.25
8729,118.5
8730,118.5
8731,116.75
8732,116.75
8733,119.5
8734,119.5
8735,123.0
8736,123.0
8737,122.5
8738,122.5
8739,124.0
8740,124.0
8741,125.5
8742,125.5
8743,126.0
8744,126.0
8745,127.0
8746,127.0
8747,127.75
8748,127.75
8749,125.5
8750,125.5
8751,123.5
8752,123.5
8753,121.0
8754,121.0
8755,117.25
8756,117.25
8757,117.75
8758,117.75
8759,118.5
8760,118.5
8761,122.5
8762,122.5
8763,123.0
8764,123.0
8765,124.5
8766,126.0
8767,126.0
8768,123.0
8769,123.0
8770,122.0
8771,122.0
8772,120.5
8773,120.5
8774,118.5
8775,118.5
8776,121.5
8777,121.5
8778,120.5
8779,120.5
8780,124.0
8781,124.0
8782,123.5
8783,123.5
8784,124.0
8785,124.0
8786,124.5
8787,124.5
8788,122.5
8789,122.5
8790,121.5
8791,121.5
8792,121.0
8793,121.0
8794,122.0
8795,122.0
8796,124.0
8797,124.0
8798,125.5
8799,125.5
8800,124.5
8801,124.5
8802,124.0
8803,124.0
8804,122.0
8805,122.0
8806,122.0
8807,122.0
8808,121.0
8809,121.0
8810,122.5
8811,122.5
8812,122.5
8813,123.0
8814,123.0
8815,122.5
8816,122.5
8817,123.0
8818,123.0
8819,119.5
8820,119.5
8821,116.25
8822,116.25
8823,116.25
8824,113.25
8825,113.25
8826,112.25
8827,112.25
8828,114.0
8829,114.0
8830,116.75
8831,116.75
8832,115.75
8833,115.75
8834,110.75
8835,110.75
8836,110.75
8837,93.0
8838,93.0
8839,88.5
8840,88.5
8841,88.5
8842,91.75
8843,91.75
8844,91.75
8845,95.5
8846,95.5
8847,94.75
8848,94.75
8849,94.75
8850,91.75
8851,91.75
8852,88.25
8853,88.25
8854,88.25
8855,86.0
8856,86.0
8857,86.0
8858,86.75
8859,86.75
8860,86.75
8861,87.5
8862,87.5
8863,89.5
8864,89.5
8865,89.5
8866,89.75
8867,89.75
8868,89.75
8869,90.0
8870,90.0
8871,90.0
8872,90.0
8873,90.0
8874,89.75
8875,89.75
8876,89.75
8877,89.0
8878,89.0
8879,89.0
8880,89.0
8881,89.0
8882,87.5
8883,87.5
8884,87.5
8885,87.5
8886,71.0
8887,71.0
8888,71.0
8889,78.75
8890,78.75
8891,78.75
8892,72.75
8893,72.75
8894,72.75
8895,79.75
8896,79.75
8897,79.75
8898,76.5
8899,76.5
8900,76.5
8901,73.25
8902,73.25
8903,73.25
8904,73.25
8905,76.5
8906,76.5
8907,76.5
8908,77.75
8909,77.75
8910,77.75
8911,77.0
8912,77.0
8913,77.0
8914,75.25
8915,75.25
8916,75.25
8917,74.75
8918,74.75
8919,74.75
8920,76.25
8921,76.25
8922,76.25
8923,75.5
8924,75.5
8925,75.5
8926,75.5
8927,77.75
8928,77.75
8929,82.5
8930,82.5
8931,82.5
8932,87.25
8933,87.25
8934,87.25
8935,96.25
8936,96.25
8937,91.75
8938,91.75
8939,91.75
8940,88.0
8941,88.0
8942,88.0
8943,89.0
8944,89.0
8945,89.0
8946,93.75
8947,93.75
8948,93.75
8949,94.875
8950,96.0
8951,97.125
8952,98.25
8953,99.375
8954,100.5
8955,101.625
8956,102.75
8957,103.875
8958,105.0
8959,105.0
8960,120.5
8961,120.5
8962,114.5
8963,114.5
8964,113.61538461538461
8965,112.73076923076923
8966,111.84615384615384
8967,110.96153846153847
8968,110.07692307692308
8969,109.1923076923077
8970,108.3076923076923
8971,107.42307692307692
8972,106.53846153846153
8973,105.65384615384616
8974,104.76923076923077
8975,103.88461538461539
8976,103.0
8977,103.0
8978,104.25
8979,104.25
8980,104.25
8981,104.5
8982,104.5
8983,105.75
8984,105.75
8985,105.75
8986,105.75
8987,105.75
8988,105.75
8989,105.75
8990,106.0
8991,106.0
8992,106.0
8993,106.0
8994,106.0
8995,106.0
8996,106.0
8997,106.0
8998,106.0
8999,106.0
9000,106.0
9001,105.75
9002,105.75
9003,106.5
9004,106.5
9005,120.5
9006,120.5
9007,126.5
9008,126.5
9009,126.5
9010,126.5
9011,125.5
9012,125.5
9013,126.0
9014,126.0
9015,126.5
9016,126.5
9017,126.5
9018,126.5
9019,126.0
9020,126.0
9021,124.0
9022,124.0
9023,122.0
9024,122.0
9025,115.75
9026,115.75
9027,111.5
9028,111.5
9029,112.0
9030,112.0
9031,118.0
9032,118.0
9033,121.5
9034,121.5
9035,124.5
9036,124.5
9037,124.5
9038,124.5
9039,124.0
9040,124.0
9041,123.0
9042,123.0
9043,125.5
9044,125.5
9045,125.5
9046,127.0
9047,127.0
9048,125.5
9049,125.5
9050,124.0
9051,124.0
9052,119.5
9053,119.5
9054,117.25
9055,117.25
9056,118.0
9057,118.0
9058,122.0
9059,122.0
9060,126.0
9061,126.0
9062,127.75
9063,127.75
9064,128.25
9065,128.25
9066,128.25
9067,128.25
9068,128.25
9069,128.25
9070,126.0
9071,126.0
9072,128.25
9073,132.25
9074,132.25
9075,132.25
9076,132.25
9077,132.25
9078,132.25
9079,131.0
9080,131.0
9081,126.5
9082,126.5
9083,122.5
9084,122.5
9085,121.0
9086,121.0
9087,122.0
9088,122.0
9089,121.0
9090,121.0
9091,123.5
9092,123.5
9093,122.5
9094,123.0
9095,123.0
9096,121.0
9097,121.0
9098,123.0
9099,123.0
9100,119.5
9101,119.5
9102,116.75
9103,116.75
9104,116.75
9105,116.25
9106,116.25
9107,117.75
9108,117.75
9109,116.75
9110,116.75
9111,112.25
9112,112.25
9113,110.25
9114,110.25
9115,113.75
9116,113.75
9117,116.25
9118,116.25
9119,119.0
9120,119.0
9121,119.5
9122,119.5
9123,116.75
9124,116.75
9125,112.75
9126,112.75
9127,112.75
9128,110.25
9129,110.25
9130,106.75
9131,106.75
9132,106.75
9133,106.75
9134,107.25
9135,107.25
9136,110.0
9137,110.0
9138,110.0
9139,115.5
9140,115.5
9141,118.5
9142,118.5
9143,120.5
9144,122.0
9145,122.0
9146,121.0
9147,121.0
9148,121.0
9149,121.0
9150,121.0
9151,116.75
9152,116.75
9153,108.75
9154,108.75
9155,97.75
9156,97.75
9157,97.75
9158,93.0
9159,93.0
9160,92.25
9161,92.25
9162,92.25
9163,94.0
9164,94.0
9165,96.5
9166,96.5
9167,96.5
9168,98.75
9169,98.75
9170,96.75
9171,96.75
9172,96.75
9173,97.0
9174,97.0
9175,97.5
9176,97.5
9177,97.5
9178,94.75
9179,94.75
9180,92.25
9181,92.25
9182,92.25
9183,91.75
9184,91.75
9185,91.75
9186,92.25
9187,92.25
9188,94.75
9189,94.75
9190,94.75
9191,95.0
9192,95.0
9193,95.0
9194,95.0
9195,95.0
9196,94.75
9197,94.75
9198,95.25
9199,95.25
9200,95.25
9201,95.75
9202,95.75
9203,96.25
9204,96.25
9205,96.25
9206,95.5
9207,95.5
9208,95.5
9209,95.5
9210,95.5
9211,95.25
9212,95.25
9213,94.75
9214,94.75
9215,94.75
9216,94.25
9217,94.25
9218,94.0
9219,94.0
9220,94.0
9221,94.0
9222,94.0
9223,94.0
9224,94.75
9225,94.75
9226,95.5
9227,95.5
9228,95.5
9229,95.5
9230,95.5
9231,97.75
9232,97.75
9233,98.0
9234,98.0
9235,98.0
9236,98.0
9237,98.0
9238,98.0
9239,100.85714285714286
9240,103.71428571428571
9241,106.57142857142857
9242,109.42857142857143
9243,112.28571428571429
9244,115.14285714285714
9245,118.0
9246,118.0
9247,107.25
9248,107.25
9249,107.25
9250,87.75
9251,98.0
9252,98.0
9253,97.75
9254,97.75
9255,97.75
9256,97.75
9257,97.75
9258,97.75
9259,97.75
9260,97.75
9261,98.25
9262,98.25
9263,98.75
9264,98.75
9265,99.75
9266,99.75
9267,99.75
9268,100.75
9269,100.75
9270,101.25
9271,101.25
9272,101.25
9273,102.5
9274,102.5
9275,102.5
9276,103.75
9277,104.5
9278,104.5
9279,104.5
9280,105.0
9281,105.0
9282,105.75
9283,105.75
9284,106.0
9285,106.0
9286,107.5
9287,107.5
9288,127.0
9289,127.0
9290,129.25
9291,129.25
9292,129.75
9293,129.75
9294,129.75
9295,129.75
9296,128.25
9297,127.75
9298,127.75
9299,130.5
9300,130.5
9301,132.25
9302,132.25
9303,134.5
9304,134.5
9305,135.25
9306,135.75
9307,135.75
9308,137.0
9309,137.0
9310,136.25
9311,136.25
9312,136.25
9313,134.5
9314,134.5
9315,131.5
9316,131.5
9317,128.25
9318,128.25
9319,127.0
9320,127.0
9321,125.5
9322,125.5
9323,122.0
9324,122.0
9325,114.5
9326,114.5
9327,108.0
9328,108.0
9329,110.0
9330,110.0
9331,110.0
9332,115.5
9333,115.5
9334,121.0
9335,124.5
9336,124.5
9337,125.5
9338,125.5
9339,125.0
9340,125.0
9341,125.5
9342,125.5
9343,123.5
9344,123.5
9345,124.0
9346,124.0
9347,122.0
9348,122.0
9349,120.5
9350,120.5
9351,120.5
9352,120.5
9353,120.5
9354,120.5
9355,123.0
9356,123.0
9357,123.5
9358,123.5
9359,125.0
9360,125.0
9361,124.5
9362,124.5
9363,122.5
9364,122.5
9365,122.5
9366,122.5
9367,121.5
9368,121.5
9369,123.5
9370,123.5
9371,122.0
9372,122.0
9373,118.5
9374,118.5
9375,117.25
9376,117.25
9377,108.0
9378,108.0
9379,96.5
9380,96.5
9381,96.5
9382,95.5
9383,95.5
9384,99.25
9385,99.25
9386,99.25
9387,103.5
9388,103.5
9389,106.5
9390,106.5
9391,108.75
9392,108.75
9393,112.25
9394,112.25
9395,116.25
9396,116.25
9397,117.25
9398,117.25
9399,120.0
9400,120.0
9401,119.0
9402,119.0
9403,118.0
9404,118.0
9405,114.0
9406,114.0
9407,114.0
9408,110.75
9409,110.75
9410,107.25
9411,107.25
9412,108.0
9413,108.0
9414,111.5
9415,111.5
9416,113.25
9417,113.25
9418,114.5
9419,114.5
9420,114.5
9421,112.0
9422,112.0
9423,111.0
9424,111.0
9425,114.5
9426,114.5
9427,112.25
9428,112.25
9429,108.75
9430,108.75
9431,105.75
9432,105.75
9433,105.75
9434,103.0
9435,103.0
9436,99.75
9437,99.75
9438,99.75
9439,100.0
9440,100.0
9441,103.5
9442,103.5
9443,110.75
9444,110.75
9445,114.5
9446,114.5
9447,118.0
9448,118.0
9449,115.5
9450,115.5
9451,113.75
9452,113.75
9453,113.75
9454,108.25
9455,108.25
9456,97.0
9457,97.0
9458,97.0
9459,94.0
9460,94.0
9461,92.25
9462,92.25
9463,92.25
9464,96.5
9465,96.5
9466,99.0
9467,99.0
9468,99.0
9469,101.25
9470,101.25
9471,97.75
9472,97.75
9473,97.75
9474,91.0
9475,91.0
9476,90.75
9477,90.75
9478,90.75
9479,95.0
9480,95.0
9481,95.0
9482,95.0
9483,95.0
9484,94.75
9485,94.75
9486,94.25
9487,94.25
9488,94.25
9489,93.5
9490,93.5
9491,93.5
9492,93.25
9493,93.25
9494,92.25
9495,92.25
9496,92.25
9497,92.0
9498,92.0
9499,91.75
9500,91.75
9501,91.75
9502,97.75
9503,97.75
9504,97.75
9505,97.75
9506,97.75
9507,96.5
9508,96.5
9509,96.5
9510,81.0
9511,81.0
9512,91.75
9513,91.75
9514,91.75
9515,92.53125
9516,93.3125
9517,94.09375
9518,94.875
9519,95.65625
9520,96.4375
9521,97.21875
9522,98.0
9523,98.0
9524,98.0
9525,105.25
9526,105.25
9527,106.0
9528,106.0
9529,103.75
9530,103.75
9531,102.0
9532,101.55357142857143
9533,101.10714285714286
9534,100.66071428571429
9535,100.21428571428571
9536,99.76785714285714
9537,99.32142857142857
9538,98.875
9539,98.42857142857143
9540,97.98214285714286
9541,97.53571428571429
9542,97.08928571428571
9543,96.64285714285714
9544,96.19642857142857
9545,95.75
9546,95.75
9547,95.75
9548,95.75
9549,95.75
9550,95.75
9551,95.75
9552,95.75
9553,98.0
9554,98.0
9555,98.75
9556,98.75
9557,98.75
9558,99.75
9559,99.75
9560,100.0
9561,100.0
9562,100.25
9563,100.25
9564,100.25
9565,100.0
9566,100.0
9567,98.75
9568,98.75
9569,98.75
9570,98.25
9571,98.25
9572,98.25
9573,98.25
9574,99.75
9575,99.75
9576,99.75
9577,102.5
9578,102.5
9579,103.5
9580,103.5
9581,103.5
9582,103.5
9583,103.5
9584,103.5
9585,101.75
9586,99.75
9587,99.75
9588,99.75
9589,102.0
9590,102.0
9591,119.5
9592,119.5
9593,108.25
9594,108.25
9595,124.0
9596,124.0
9597,124.5
9598,124.5
9599,112.75
9600,112.75
9601,99.25
9602,99.25
9603,99.25
9604,85.75
9605,85.75
9606,85.75
9607,92.25
9608,92.25
9609,91.75
9610,91.75
9611,91.75
9612,93.5
9613,93.5
9614,93.75
9615,93.75
9616,93.75
9617,94.75
9618,94.75
9619,97.5
9620,97.5
9621,97.5
9622,110.0
9623,110.0
9624,114.5
9625,114.5
9626,117.25
9627,117.25
9628,121.0
9629,121.0
9630,123.5
9631,123.5
9632,124.0
9633,122.5
9634,122.5
9635,123.5
9636,123.5
9637,126.5
9638,126.5
9639,129.25
9640,129.25
9641,132.75
9642,132.75
9643,135.75
9644,139.0
9645,139.0
9646,143.5
9647,143.5
9648,148.5
9649,152.25
9650,152.25
9651,155.5
9652,158.75
9653,158.75
9654,160.5
9655,163.0
9656,163.0
9657,164.0
9658,165.75
9659,165.75
9660,165.75
9661,165.75
9662,165.75
9663,167.5
9664,166.75
9665,169.5
9666,169.5
9667,170.5
9668,170.5
9669,170.5
9670,171.5
9671,171.5
9672,171.5
9673,171.5
9674,170.5
9675,171.5
9676,171.5
9677,170.5
9678,169.5
9679,169.5
9680,168.5
9681,167.5
9682,165.75
9683,165.75
9684,163.0
9685,160.5
9686,160.5
9687,158.75
9688,158.0
9689,158.0
9690,156.25
9691,156.25
9692,156.25
9693,153.0
9694,153.0
9695,153.0
9696,152.25
9697,152.25
9698,150.75
9699,149.25
9700,149.25
9701,150.0
9702,150.0
9703,150.0
9704,150.75
9705,150.75
9706,150.0
9707,149.25
9708,149.25
9709,147.0
9710,147.0
9711,145.75
9712,146.25
9713,146.25
9714,145.75
9715,145.75
9716,146.25
9717,145.75
9718,145.75
9719,145.0
9720,145.0
9721,141.5
9722,137.0
9723,137.0
9724,133.25
9725,133.25
9726,132.75
9727,132.75
9728,135.75
9729,137.0
9730,137.0
9731,134.0
9732,134.0
9733,132.75
9734,132.75
9735,126.0
9736,126.0
9737,116.75
9738,116.75
9739,114.5
9740,114.5
9741,115.5
9742,115.5
9743,119.0
9744,119.0
9745,124.5
9746,124.5
9747,129.75
9748,129.75
9749,135.75
9750,135.75
9751,135.25
9752,136.25
9753,136.25
9754,134.5
9755,134.5
9756,135.25
9757,135.25
9758,134.0
9759,135.25
9760,135.25
9761,135.75
9762,135.75
9763,134.5
9764,134.5
9765,132.75
9766,132.75
9767,128.75
9768,128.75
9769,126.5
9770,126.5
9771,124.0
9772,124.5
9773,124.5
9774,128.25
9775,128.25
9776,127.75
9777,127.75
9778,126.0
9779,126.0
9780,126.5
9781,126.5
9782,130.5
9783,130.5
9784,129.25
9785,132.75
9786,132.75
9787,132.75
9788,132.75
9789,137.0
9790,137.0
9791,137.0
9792,137.0
9793,139.0
9794,137.0
9795,137.0
9796,137.5
9797,137.5
9798,136.25
9799,141.5
9800,141.5
9801,139.5
9802,139.5
9803,138.25
9804,138.25
9805,134.0
9806,134.0
9807,122.5
9808,122.5
9809,107.5
9810,107.5
9811,106.5
9812,106.5
9813,108.25
9814,108.25
9815,114.5
9816,114.5
9817,123.5
9818,123.5
9819,130.5
9820,130.5
9821,135.25
9822,135.25
9823,137.0
9824,137.0
9825,138.25
9826,139.0
9827,139.0
9828,137.5
9829,137.5
9830,134.5
9831,134.5
9832,129.25
9833,129.25
9834,127.75
9835,127.0
9836,127.0
9837,126.0
9838,126.0
9839,125.0
9840,125.0
9841,124.5
9842,124.5
9843,125.5
9844,125.5
9845,124.0
9846,124.0
9847,114.0
9848,114.0
9849,104.5
9850,104.5
9851,104.5
9852,106.75
9853,106.75
9854,108.75
9855,108.75
9856,106.75
9857,106.75
9858,106.0
9859,106.0
9860,106.0
9861,107.5
9862,107.5
9863,109.0
9864,109.0
9865,107.25
9866,107.25
9867,105.0
9868,105.0
9869,105.0
9870,101.0
9871,101.0
9872,98.75
9873,98.75
9874,98.75
9875,94.25
9876,94.25
9877,91.5
9878,91.5
9879,91.5
9880,91.25
9881,91.25
9882,96.25
9883,96.25
9884,96.25
9885,97.75
9886,97.75
9887,99.25
9888,99.25
9889,99.25
9890,101.25
9891,101.25
9892,101.0
9893,101.0
9894,100.25
9895,100.25
9896,100.25
9897,99.25
9898,99.25
9899,98.75
9900,98.75
9901,98.75
9902,100.25
9903,100.25
9904,100.75
9905,100.75
9906,100.25
9907,100.25
9908,100.25
9909,98.0
9910,98.0
9911,96.75
9912,96.75
9913,96.75
9914,95.75
9915,95.75
9916,95.75
9917,74.75
9918,74.75
9919,74.75
9920,84.5
9921,84.5
9922,84.5
9923,78.25
9924,78.25
9925,78.25
9926,90.75
9927,90.75
9928,95.0
9929,95.0
9930,95.0
9931,95.10416666666667
9932,95.20833333333333
9933,95.3125
9934,95.41666666666667
9935,95.52083333333333
9936,95.625
9937,95.72916666666667
9938,95.83333333333333
9939,95.9375
9940,96.04166666666667
9941,96.14583333333333
9942,96.25
9943,96.25
9944,96.25
9945,96.75
9946,96.75
9947,96.75
9948,96.75
9949,96.75
9950,97.75
9951,97.75
9952,98.25
9953,98.25
9954,98.25
9955,99.25
9956,99.25
9957,101.0
9958,101.0
9959,102.0
9960,102.0
9961,102.0
9962,103.75
9963,103.75
9964,105.25
9965,105.25
9966,123.5
9967,123.5
9968,127.0
9969,127.0
9970,132.25
9971,135.25
9972,135.25
9973,140.25
9974,140.25
9975,142.25
9976,142.25
9977,141.5
9978,140.25
9979,140.25
9980,139.5
9981,139.5
9982,141.5
9983,141.5
9984,141.5
9985,141.5
9986,141.5
9987,140.75
9988,139.5
9989,139.5
9990,133.25
9991,133.25
9992,133.25
9993,115.0
9994,96.75
9995,103.5
9996,103.5
9997,105.0
9998,105.0
9999,105.0
10000,104.5
10001,104.5
10002,105.25
10003,105.25
10004,105.25
10005,105.25
10006,105.25
10007,105.25
10008,105.25
10009,105.0
10010,105.0
10011,105.0
10012,105.0
10013,104.5
10014,104.5
10015,104.5
10016,103.75
10017,103.75
10018,103.75
