,FHR
2141,152.25
2142,152.25
2143,152.25
2144,148.5
2145,150.0
2146,150.0
2147,147.0
2148,145.75
2149,145.75
2150,146.25
2151,146.25
2152,145.75
2153,146.25
2154,146.25
2155,145.0
2156,145.0
2157,143.5
2158,140.25
2159,140.25
2160,139.5
2161,139.5
2162,141.5
2163,141.5
2164,141.5
2165,135.75
2166,135.75
2167,136.25
2168,136.25
2169,134.0
2170,134.0
2171,129.75
2172,129.75
2173,126.0
2174,127.0
2175,127.0
2176,128.25
2177,128.25
2178,128.75
2179,128.75
2180,127.75
2181,127.75
2182,128.25
2183,128.25
2184,128.75
2185,128.75
2186,129.75
2187,130.5
2188,130.5
2189,131.0
2190,131.0
2191,131.5
2192,131.5
2193,132.75
2194,132.75
2195,135.75
2196,136.25
2197,136.25
2198,141.5
2199,141.5
2200,142.25
2201,142.25
2202,144.25
2203,145.75
2204,145.75
2205,147.75
2206,147.75
2207,147.75
2208,148.5
2209,148.5
2210,145.75
2211,145.75
2212,145.75
2213,145.0
2214,145.0
2215,146.25
2216,147.0
2217,147.0
2218,148.5
2219,148.5
2220,148.5
2221,148.5
2222,148.5
2223,147.75
2224,147.75
2225,147.75
2226,149.25
2227,149.25
2228,148.5
2229,148.5
2230,148.5
2231,149.25
2232,150.75
2233,150.75
2234,150.0
2235,150.0
2236,150.0
2237,150.75
2238,150.75
2239,148.5
2240,148.5
2241,148.5
2242,146.25
2243,146.25
2244,149.25
2245,147.0
2246,147.0
2247,146.25
2248,146.25
2249,145.75
2250,144.25
2251,144.25
2252,146.25
2253,146.25
2254,147.0
2255,146.25
2256,146.25
2257,146.25
2258,146.25
2259,146.25
2260,147.0
2261,147.0
2262,149.25
2263,150.0
2264,150.0
2265,150.0
2266,150.75
2267,150.75
2268,148.5
2269,148.5
2270,147.75
2271,146.25
2272,146.25
2273,147.0
2274,147.0
2275,148.5
2276,149.25
2277,149.25
2278,149.25
2279,149.25
2280,149.25
2281,149.25
2282,149.25
2283,150.0
2284,151.5
2285,151.5
2286,150.0
2287,150.0
2288,150.0
2289,150.0
2290,150.0
2291,149.25
2292,150.75
2293,150.75
2294,150.75
2295,150.75
2296,150.75
2297,150.75
2298,150.75
2299,150.0
2300,152.25
2301,152.25
2302,152.25
2303,153.0
2304,153.0
2305,153.0
2306,153.75
2307,153.75
2308,155.5
2309,155.5
2310,155.5
2311,154.75
2312,154.75
2313,154.75
2314,155.5
2315,155.5
2316,153.75
2317,153.75
2318,153.75
2319,152.25
2320,153.75
2321,153.75
2322,152.25
2323,152.25
2324,153.0
2325,153.0
2326,153.0
2327,152.25
2328,152.25
2329,152.25
2330,151.5
2331,152.25
2332,152.25
2333,152.25
2334,152.25
2335,152.25
2336,153.75
2337,153.75
2338,153.0
2339,153.75
2340,153.75
2341,153.75
2342,155.5
2343,155.5
2344,155.5
2345,155.5
2346,155.5
2347,157.0
2348,157.0
2349,157.0
2350,157.0
2351,157.0
2352,157.0
2353,157.0
2354,157.0
2355,158.0
2356,158.0
2357,158.0
2358,156.25
2359,156.25
2360,156.25
2361,155.5
2362,155.5
2363,155.5
2364,155.5
2365,153.75
2366,153.75
2367,153.75
2368,153.75
2369,153.0
2370,153.0
2371,153.0
2372,153.75
2373,154.75
2374,154.75
2375,154.75
2376,155.5
2377,155.5
2378,154.75
2379,155.5
2380,155.5
2381,156.25
2382,156.25
2383,156.25
2384,157.0
2385,157.0
2386,157.0
2387,157.0
2388,157.0
2389,158.75
2390,158.0
2391,158.0
2392,157.0
2393,153.75
2394,153.75
2395,152.25
2396,153.0
2397,153.0
2398,153.75
2399,154.75
2400,154.75
2401,153.75
2402,153.75
2403,153.75
2404,154.75
2405,154.75
2406,154.75
2407,154.75
2408,154.75
2409,154.75
2410,155.5
2411,155.5
2412,154.75
2413,153.75
2414,153.75
2415,153.0
2416,153.0
2417,153.75
2418,154.75
2419,154.75
2420,153.75
2421,154.75
2422,154.75
2423,153.0
2424,153.75
2425,153.75
2426,153.75
2427,153.75
2428,151.5
2429,151.5
2430,151.5
2431,151.5
2432,151.5
2433,151.5
2434,152.25
2435,152.25
2436,152.25
2437,151.5
2438,151.5
2439,151.5
2440,150.0
2441,150.0
2442,148.5
2443,147.75
2444,147.75
2445,147.0
2446,147.0
2447,147.75
2448,148.5
2449,148.5
2450,148.5
2451,148.5
2452,149.25
2453,149.25
2454,149.25
2455,150.0
2456,151.5
2457,151.5
2458,150.75
2459,150.75
2460,150.75
2461,151.5
2462,151.5
2463,151.5
2464,152.25
2465,152.25
2466,152.25
2467,152.25
2468,152.25
2469,151.5
2470,151.5
2471,153.0
2472,152.25
2473,152.25
2474,147.0
2475,146.25
2476,146.25
2477,145.0
2478,145.0
2479,144.25
2480,144.25
2481,144.25
2482,142.75
2483,142.75
2484,140.75
2485,145.75
2486,145.75
2487,145.0
2488,145.0
2489,144.25
2490,146.25
2491,146.25
2492,145.0
2493,145.0
2494,145.0
2495,144.25
2496,144.25
2497,142.25
2498,142.25
2499,141.5
2500,143.5
2501,143.5
2502,141.5
2503,141.5
2504,143.5
2505,145.0
2506,145.0
2507,145.75
2508,145.75
2509,145.0
2510,144.25
2511,144.25
2512,143.5
2513,143.5
2514,140.25
2515,140.25
2516,139.0
2517,140.25
2518,140.25
2519,145.0
2520,145.0
2521,146.25
2522,145.75
2523,145.75
2524,144.25
2525,144.25
2526,144.25
2527,143.5
2528,143.5
2529,143.5
2530,143.5
2531,142.75
2532,145.0
2533,145.0
2534,145.0
2535,146.25
2536,146.25
2537,148.5
2538,148.5
2539,149.25
2540,149.25
2541,149.25
2542,150.0
2543,150.0
2544,149.25
2545,148.5
2546,148.5
2547,147.75
2548,149.25
2549,149.25
2550,149.25
2551,149.25
2552,150.75
2553,150.75
2554,150.75
2555,149.25
2556,150.75
2557,150.75
2558,151.5
2559,151.5
2560,151.5
2561,152.25
2562,152.25
2563,152.25
2564,152.25
2565,152.25
2566,153.75
2567,153.75
2568,153.75
2569,153.75
2570,153.0
2571,153.0
2572,150.75
2573,150.75
2574,148.5
2575,150.75
2576,150.75
2577,151.5
2578,151.5
2579,151.5
2580,151.5
2581,151.5
2582,151.5
2583,153.0
2584,153.0
2585,152.25
2586,152.25
2587,152.25
2588,153.75
2589,153.75
2590,153.75
2591,153.75
2592,153.75
2593,152.25
2594,153.75
2595,153.75
2596,153.0
2597,150.0
2598,150.0
2599,147.0
2600,147.0
2601,143.5
2602,141.5
2603,141.5
2604,140.25
2605,140.25
2606,140.25
2607,142.25
2608,142.25
2609,141.5
2610,141.5
2611,141.5
2612,141.5
2613,140.25
2614,140.75
2615,140.75
2616,140.75
2617,140.75
2618,142.75
2619,139.5
2620,139.5
2621,138.25
2622,138.25
2623,138.25
2624,138.25
2625,138.25
2626,141.5
2627,141.5
2628,142.25
2629,142.25
2630,141.5
2631,140.25
2632,140.25
2633,141.5
2634,141.5
2635,141.5
2636,142.75
2637,142.75
2638,142.25
2639,142.25
2640,141.5
2641,142.75
2642,142.75
2643,142.75
2644,142.75
2645,144.25
2646,144.25
2647,143.5
2648,142.25
2649,142.25
2650,142.75
2651,142.75
2652,143.5
2653,143.5
2654,143.5
2655,141.5
2656,141.5
2657,143.5
2658,145.75
2659,145.75
2660,146.25
2661,146.25
2662,146.25
2663,146.25
2664,146.25
2665,147.0
2666,147.0
2667,147.0
2668,148.5
2669,148.5
2670,148.5
2671,147.75
2672,147.75
2673,147.0
2674,147.0
2675,147.0
2676,148.5
2677,150.0
2678,150.0
2679,150.75
2680,150.75
2681,150.0
2682,150.0
2683,150.0
2684,150.0
2685,150.0
2686,150.0
2687,150.0
2688,150.0
2689,148.5
2690,148.5
2691,147.75
2692,149.25
2693,149.25
2694,150.0
2695,148.5
2696,148.5
2697,149.25
2698,149.25
2699,147.75
2700,147.75
2701,147.75
2702,150.0
2703,149.25
2704,149.25
2705,150.0
2706,150.0
2707,150.0
2708,149.25
2709,149.25
2710,150.0
2711,149.25
2712,149.25
2713,149.25
2714,149.25
2715,148.5
2716,148.5
2717,148.5
2718,149.25
2719,149.25
2720,148.5
2721,148.5
2722,148.5
2723,150.0
2724,148.5
2725,148.5
2726,150.0
2727,150.0
2728,149.25
2729,149.25
2730,149.25
2731,150.75
2732,148.5
2733,148.5
2734,150.0
2735,150.0
2736,148.5
2737,148.5
2738,148.5
2739,149.25
2740,149.25
2741,149.25
2742,149.25
2743,149.25
2744,149.25
2745,149.25
2746,149.25
2747,149.25
2748,149.25
2749,149.25
2750,148.5
2751,148.5
2752,149.25
2753,149.25
2754,149.25
2755,149.25
2756,149.25
2757,150.0
2758,150.0
2759,150.0
2760,150.0
2761,149.25
2762,149.25
2763,150.75
2764,150.75
2765,150.0
2766,147.75
2767,147.75
2768,149.25
2769,150.0
2770,150.0
2771,150.0
2772,148.5
2773,149.25
2774,145.75
2775,145.75
2776,144.25
2777,144.25
2778,142.75
2779,143.5
2780,143.5
2781,144.25
2782,144.25
2783,145.75
2784,145.75
2785,145.75
2786,147.0
2787,147.75
2788,147.75
2789,146.25
2790,146.25
2791,145.75
2792,147.0
2793,147.0
2794,147.75
2795,147.75
2796,146.25
2797,147.75
2798,147.75
2799,147.0
2800,147.0
2801,145.75
2802,146.25
2803,146.25
2804,145.0
2805,145.75
2806,145.75
2807,146.25
2808,146.25
2809,147.0
2810,147.75
2811,147.75
2812,148.5
2813,148.5
2814,148.5
2815,147.75
2816,147.75
2817,147.75
2818,147.0
2819,147.0
2820,148.5
2821,148.5
2822,148.5
2823,148.5
2824,147.0
2825,147.0
2826,147.0
2827,145.0
2828,143.5
2829,143.5
2830,144.25
2831,144.25
2832,144.25
2833,144.25
2834,144.25
2835,144.25
2836,144.25
2837,143.5
2838,145.0
2839,145.0
2840,145.0
2841,145.0
2842,145.75
2843,145.0
2844,145.0
2845,144.25
2846,144.25
2847,143.5
2848,142.75
2849,142.75
2850,142.25
2851,142.25
2852,140.75
2853,141.5
2854,141.5
2855,140.75
2856,140.75
2857,139.5
2858,139.5
2859,139.0
2860,139.0
2861,139.0
2862,139.5
2863,139.5
2864,140.25
2865,142.75
2866,142.75
2867,141.5
2868,141.5
2869,142.75
2870,141.5
2871,141.5
2872,140.75
2873,140.75
2874,142.75
2875,144.25
2876,144.25
2877,142.75
2878,142.75
2879,142.25
2880,142.25
2881,140.75
2882,140.25
2883,140.25
2884,137.5
2885,137.5
2886,137.5
2887,137.5
2888,135.25
2889,134.5
2890,134.5
2891,135.75
2892,135.75
2893,137.5
2894,137.5
2895,138.25
2896,139.0
2897,139.0
2898,140.75
2899,140.75
2900,139.0
2901,140.25
2902,140.25
2903,140.25
2904,140.25
2905,139.5
2906,139.5
2907,142.25
2908,142.25
2909,142.25
2910,142.25
2911,142.25
2912,142.75
2913,139.5
2914,139.5
2915,140.25
2916,140.25
2917,139.5
2918,139.5
2919,139.5
2920,140.75
2921,140.75
2922,140.75
2923,140.75
2924,142.25
2925,140.75
2926,140.75
2927,142.75
2928,142.75
2929,144.25
2930,144.25
2931,144.25
2932,146.25
2933,146.25
2934,146.25
2935,146.25
2936,146.25
2937,144.25
2938,144.25
2939,145.0
2940,147.0
2941,147.0
2942,145.75
2943,145.0
2944,145.0
2945,141.5
2946,141.5
2947,141.5
2948,141.5
2949,141.5
2950,141.5
2951,141.5
2952,139.0
2953,139.0
2954,140.25
2955,142.25
2956,142.25
2957,142.75
2958,142.75
2959,143.5
2960,144.25
2961,144.25
2962,145.0
2963,145.0
2964,145.75
2965,145.75
2966,145.75
2967,147.0
2968,147.0
2969,146.25
2970,147.75
2971,147.75
2972,146.25
2973,146.25
2974,146.25
2975,147.0
2976,147.0
2977,147.0
2978,148.5
2979,148.5
2980,147.75
2981,147.75
2982,148.5
2983,148.5
2984,148.5
2985,148.5
2986,148.5
2987,148.5
2988,148.5
2989,148.5
2990,149.25
2991,149.25
2992,149.25
2993,150.0
2994,150.0
2995,150.75
2996,150.0
2997,150.0
2998,150.75
2999,151.5
3000,151.5
3001,150.75
3002,151.5
3003,151.5
3004,150.75
3005,150.75
3006,151.5
3007,151.5
3008,151.5
3009,151.5
3010,152.25
3011,152.25
3012,151.5
3013,151.5
3014,150.75
3015,149.25
3016,149.25
3017,150.75
3018,150.0
3019,150.0
3020,147.75
3021,147.75
3022,148.5
3023,148.5
3024,148.5
3025,148.5
3026,149.25
3027,149.25
3028,149.25
3029,149.25
3030,148.5
3031,149.25
3032,149.25
3033,147.75
3034,147.75
3035,147.0
3036,147.0
3037,147.0
3038,143.5
3039,144.25
3040,144.25
3041,143.5
3042,143.5
3043,143.5
3044,142.75
3045,142.75
3046,140.75
3047,140.75
3048,140.75
3049,140.75
3050,140.25
3051,140.75
3052,140.75
3053,141.5
3054,141.5
3055,141.5
3056,140.25
3057,140.25
3058,139.0
3059,139.0
3060,139.0
3061,139.0
3062,140.25
3063,140.75
3064,140.75
3065,141.5
3066,141.5
3067,142.75
3068,143.5
3069,143.5
3070,144.25
3071,144.25
3072,145.75
3073,145.75
3074,145.75
3075,145.75
3076,145.75
3077,147.0
3078,147.0
3079,147.0
3080,147.0
3081,147.0
3082,147.75
3083,147.0
3084,147.0
3085,148.5
3086,149.25
3087,149.25
3088,150.0
3089,150.0
3090,149.25
3091,150.75
3092,150.75
3093,151.5
3094,152.25
3095,152.25
3096,152.25
3097,153.0
3098,153.0
3099,153.0
3100,153.0
3101,153.75
3102,154.75
3103,154.75
3104,153.75
3105,153.0
3106,153.0
3107,153.0
3108,150.75
3109,150.75
3110,148.5
3111,148.5
3112,146.25
3113,145.75
3114,145.75
3115,146.25
3116,146.25
3117,147.0
3118,147.0
3119,147.0
3120,147.0
3121,147.0
3122,147.75
3123,148.5
3124,148.5
3125,148.5
3126,148.5
3127,148.5
3128,149.25
3129,149.25
3130,148.5
3131,149.25
3132,149.25
3133,149.25
3134,148.5
3135,148.5
3136,150.0
3137,150.0
3138,148.5
3139,145.75
3140,145.75
3141,147.0
3142,147.0
3143,147.75
3144,148.5
3145,148.5
3146,149.25
3147,149.25
3148,149.25
3149,150.0
3150,150.0
3151,149.25
3152,149.25
3153,149.25
3154,150.0
3155,150.0
3156,150.0
3157,149.25
3158,149.25
3159,147.0
3160,145.75
3161,145.75
3162,147.0
3163,147.0
3164,147.0
3165,147.75
3166,147.75
3167,147.75
3168,147.0
3169,147.0
3170,147.75
3171,147.75
3172,147.75
3173,147.75
3174,147.75
3175,147.75
3176,147.75
3177,148.5
3178,148.5
3179,148.5
3180,149.25
3181,149.25
3182,149.25
3183,150.0
3184,150.0
3185,150.75
3186,149.25
3187,149.25
3188,149.25
3189,150.0
3190,150.0
3191,150.0
3192,150.0
3193,149.25
3194,145.75
3195,145.75
3196,148.5
3197,146.25
3198,146.25
3199,147.0
3200,147.0
3201,148.5
3202,147.75
3203,147.75
3204,148.5
3205,148.5
3206,148.5
3207,150.0
3208,150.0
3209,150.0
3210,150.75
3211,150.75
3212,151.5
3213,151.5
3214,152.25
3215,151.5
3216,151.5
3217,153.0
3218,153.0
3219,153.0
3220,153.0
3221,153.0
3222,153.0
3223,153.75
3224,153.75
3225,153.75
3226,153.0
3227,153.0
3228,154.75
3229,154.75
3230,154.75
3231,154.75
3232,154.75
3233,153.75
3234,154.75
3235,153.75
3236,153.75
3237,153.75
3238,153.75
3239,152.25
3240,151.5
3241,151.5
3242,153.0
3243,150.0
3244,150.0
3245,150.75
3246,150.0
3247,150.0
3248,148.5
3249,148.5
3250,145.0
3251,143.5
3252,143.5
3253,140.75
3254,140.75
3255,135.75
3256,135.75
3257,136.25
3258,136.25
3259,136.25
3260,135.25
3261,135.25
3262,135.75
3263,135.75
3264,135.25
3265,135.25
3266,135.75
3267,136.25
3268,136.25
3269,136.25
3270,136.25
3271,139.0
3272,141.5
3273,141.5
3274,142.75
3275,142.75
3276,147.0
3277,146.25
3278,146.25
3279,147.75
3280,147.75
3281,149.25
3282,150.75
3283,150.75
3284,152.25
3285,153.75
3286,153.75
3287,153.75
3288,154.75
3289,154.75
3290,154.75
3291,154.75
3292,153.0
3293,150.75
3294,150.75
3295,147.75
3296,142.25
3297,142.25
3298,137.5
3299,137.5
3300,139.0
3301,139.0
3302,138.25
3303,140.25
3304,140.25
3305,140.75
3306,140.75
3307,142.25
3308,143.5
3309,143.5
3310,144.25
3311,144.25
3312,147.75
3313,148.5
3314,148.5
3315,150.0
3316,150.0
3317,150.0
3318,152.25
3319,152.25
3320,152.25
3321,153.75
3322,153.75
3323,153.75
3324,155.5
3325,155.5
3326,155.5
3327,155.5
3328,155.5
3329,156.25
3330,156.25
3331,156.25
3332,155.5
3333,155.5
3334,156.25
3335,157.0
3336,157.0
3337,156.25
3338,157.0
3339,157.0
3340,158.0
3341,158.75
3342,158.75
3343,158.75
3344,158.0
3345,158.0
3346,156.25
3347,157.0
3348,157.0
3349,157.0
3350,154.75
3351,154.75
3352,152.25
3353,152.25
3354,153.75
3355,156.25
3356,156.25
3357,154.75
3358,153.75
3359,153.75
3360,153.0
3361,153.75
3362,153.75
3363,154.75
3364,155.5
3365,155.5
3366,155.5
3367,155.5
3368,156.25
3369,155.5
3370,155.5
3371,156.25
3372,156.25
3373,156.25
3374,155.5
3375,155.5
3376,155.5
3377,155.5
3378,157.0
3379,157.0
3380,156.25
3381,155.5
3382,155.5
3383,155.5
3384,154.75
3385,154.75
3386,155.5
3387,155.5
3388,154.75
3389,155.5
3390,155.5
3391,155.5
3392,154.75
3393,154.75
3394,154.75
3395,155.5
3396,155.5
3397,153.75
3398,153.75
3399,153.75
3400,153.75
3401,153.75
3402,152.25
3403,151.5
3404,151.5
3405,152.25
3406,151.5
3407,151.5
3408,150.0
3409,150.0
3410,150.0
3411,148.5
3412,148.5
3413,148.5
3414,150.0
3415,150.0
3416,150.0
3417,150.0
3418,150.75
3419,149.25
3420,149.25
3421,148.5
3422,149.25
3423,149.25
3424,149.25
3425,149.25
3426,148.5
3427,150.75
3428,150.75
3429,150.0
3430,150.75
3431,150.75
3432,149.25
3433,149.25
3434,150.75
3435,150.75
3436,150.75
3437,151.5
3438,151.5
3439,151.5
3440,152.25
3441,152.25
3442,152.25
3443,153.0
3444,153.0
3445,153.0
3446,153.75
3447,153.75
3448,153.0
3449,153.75
3450,153.75
3451,154.75
3452,153.75
3453,153.75
3454,152.25
3455,152.25
3456,153.0
3457,152.25
3458,152.25
3459,152.25
3460,150.75
3461,150.75
3462,150.75
3463,150.75
3464,150.0
3465,149.25
3466,149.25
3467,146.25
3468,147.0
3469,147.0
3470,148.5
3471,148.5
3472,147.0
3473,148.5
3474,148.5
3475,148.5
3476,147.0
3477,147.0
3478,147.0
3479,147.0
3480,147.75
3481,150.0
3482,150.0
3483,148.5
3484,148.5
3485,147.75
3486,149.25
3487,149.25
3488,150.75
3489,150.75
3490,150.75
3491,149.25
3492,149.25
3493,146.25
3494,145.75
3495,145.75
3496,143.5
3497,143.5
3498,143.5
3499,142.75
3500,142.75
3501,144.25
3502,144.25
3503,145.75
3504,145.0
3505,145.0
3506,145.75
3507,145.75
3508,145.75
3509,146.25
3510,146.25
3511,146.25
3512,147.75
3513,147.75
3514,147.75
3515,147.75
3516,148.5
3517,148.5
3518,148.5
3519,149.25
3520,149.25
3521,150.0
3522,148.5
3523,148.5
3524,150.0
3525,150.75
3526,150.75
3527,150.0
3528,150.0
3529,150.0
3530,149.25
3531,149.25
3532,145.75
3533,142.75
3534,142.75
3535,143.5
3536,143.5
3537,144.25
3538,144.25
3539,144.25
3540,145.0
3541,145.0
3542,145.75
3543,142.75
3544,142.75
3545,143.5
3546,143.5
3547,142.75
3548,142.75
3549,142.75
3550,141.5
3551,141.5
3552,140.75
3553,140.75
3554,142.25
3555,142.25
3556,142.25
3557,142.75
3558,142.75
3559,142.75
3560,142.75
3561,142.75
3562,143.5
3563,143.5
3564,143.5
3565,143.5
3566,143.5
3567,145.0
3568,145.0
3569,145.75
3570,145.0
3571,145.0
3572,146.25
3573,146.25
3574,147.0
3575,147.75
3576,147.75
3577,147.75
3578,149.25
3579,149.25
3580,150.0
3581,150.0
3582,150.75
3583,151.5
3584,151.5
3585,151.5
3586,153.0
3587,153.0
3588,152.25
3589,153.0
3590,153.0
3591,152.25
3592,152.25
3593,151.5
3594,153.75
3595,153.75
3596,153.0
3597,152.25
3598,152.25
3599,153.0
3600,152.25
3601,152.25
3602,152.25
3603,152.25
3604,153.0
3605,153.0
3606,153.0
3607,151.5
3608,152.25
3609,152.25
3610,151.5
3611,151.5
3612,149.25
3613,151.5
3614,151.5
3615,151.5
3616,151.5
3617,151.5
3618,152.25
3619,152.25
3620,152.25
3621,152.25
3622,152.25
3623,152.25
3624,153.75
3625,153.75
3626,153.0
3627,153.75
3628,153.75
3629,154.75
3630,153.75
3631,153.75
3632,154.75
3633,154.75
3634,154.75
3635,154.75
3636,154.75
3637,153.75
3638,153.0
3639,153.0
3640,152.25
3641,153.0
3642,153.0
3643,153.0
3644,151.5
3645,151.5
3646,150.75
3647,150.75
3648,150.75
3649,148.5
3650,148.5
3651,150.0
3652,150.0
3653,149.25
3654,149.25
3655,149.25
3656,150.0
3657,149.25
3658,149.25
3659,150.75
3660,151.5
3661,151.5
3662,150.75
3663,150.75
3664,152.25
3665,152.25
3666,152.25
3667,152.25
3668,153.0
3669,153.0
3670,146.25
3671,146.25
3672,148.5
3673,150.0
3674,150.0
3675,149.25
3676,149.25
3677,149.25
3678,149.25
3679,149.25
3680,150.0
3681,149.25
3682,149.25
3683,150.0
3684,147.75
3685,147.75
3686,147.0
3687,147.0
3688,148.5
3689,148.5
3690,148.5
3691,150.0
3692,150.0
3693,150.0
3694,150.0
3695,150.0
3696,150.75
3697,150.75
3698,150.75
3699,150.0
3700,150.0
3701,151.5
3702,153.0
3703,153.0
3704,152.25
3705,152.25
3706,152.25
3707,150.0
3708,152.25
3709,152.25
3710,153.0
3711,153.0
3712,152.25
3713,152.25
3714,152.25
3715,152.25
3716,153.0
3717,153.0
3718,152.25
3719,153.0
3720,153.0
3721,153.0
3722,153.0
3723,153.0
3724,153.0
3725,153.0
3726,153.0
3727,153.75
3728,153.75
3729,153.75
3730,153.75
3731,153.75
3732,153.75
3733,154.75
3734,154.75
3735,156.25
3736,156.25
3737,155.5
3738,156.25
3739,156.25
3740,157.0
3741,157.0
3742,157.0
3743,157.0
3744,157.0
3745,157.0
3746,154.75
3747,156.25
3748,156.25
3749,155.5
3750,154.75
3751,154.75
3752,154.75
3753,154.75
3754,155.5
3755,154.75
3756,154.75
3757,154.75
3758,154.75
3759,154.75
3760,153.75
3761,154.75
3762,154.75
3763,154.75
3764,155.5
3765,155.5
3766,155.5
3767,157.0
3768,157.0
3769,156.25
3770,156.25
3771,157.0
3772,158.0
3773,158.0
3774,158.0
3775,157.0
3776,157.0
3777,158.75
3778,158.75
3779,158.75
3780,158.75
3781,158.75
3782,158.75
3783,159.5
3784,159.5
3785,159.5
3786,160.5
3787,160.5
3788,160.5
3789,160.5
3790,161.25
3791,161.25
3792,161.25
3793,162.25
3794,162.25
3795,161.25
3796,162.25
3797,162.25
3798,162.25
3799,161.25
3800,161.25
3801,160.5
3802,158.0
3803,158.0
3804,160.5
3805,160.5
3806,160.5
3807,160.5
3808,159.5
3809,160.5
3810,159.5
3811,160.5
3812,160.5
3813,159.5
3814,160.5
3815,160.5
3816,160.5
3817,161.25
3818,161.25
3819,161.25
3820,161.25
3821,162.25
3822,162.25
3823,162.25
3824,162.25
3825,162.25
3826,163.0
3827,163.0
3828,163.0
3829,164.0
3830,163.0
3831,163.0
3832,164.75
3833,164.0
3834,164.0
3835,164.75
3836,164.0
3837,164.0
3838,165.75
3839,164.75
3840,164.75
3841,164.75
3842,164.0
3843,163.0
3844,163.0
3845,163.0
3846,162.25
3847,162.25
3848,160.5
3849,158.0
3850,158.0
3851,159.5
3852,160.5
3853,160.5
3854,158.0
3855,158.75
3856,158.75
3857,159.5
3858,159.5
3859,159.5
3860,158.75
3861,160.5
3862,160.5
3863,160.5
3864,159.5
3865,159.5
3866,161.25
3867,160.5
3868,160.5
3869,161.25
3870,160.5
3871,160.5
3872,161.25
3873,160.5
3874,160.5
3875,160.5
3876,161.25
3877,161.25
3878,161.25
3879,161.25
3880,161.25
3881,161.25
3882,161.25
3883,161.25
3884,162.25
3885,162.25
3886,162.25
3887,161.25
3888,161.25
3889,161.25
3890,162.25
3891,162.25
3892,162.25
3893,161.25
3894,161.25
3895,161.25
3896,161.25
3897,160.5
3898,160.5
3899,161.25
3900,160.5
3901,160.5
3902,160.5
3903,160.5
3904,160.5
3905,160.5
3906,158.75
3907,158.75
3908,158.75
3909,158.75
3910,158.75
3911,158.0
3912,158.75
3913,158.75
3914,158.0
3915,158.0
3916,158.0
3917,158.0
3918,158.0
3919,158.0
3920,157.0
3921,158.0
3922,158.0
3923,157.0
3924,157.0
3925,157.0
3926,156.25
3927,158.0
3928,158.0
3929,156.25
3930,156.25
3931,156.25
3932,156.25
3933,156.25
3934,156.25
3935,156.25
3936,156.25
3937,157.0
3938,157.0
3939,157.0
3940,157.0
3941,158.0
3942,158.0
3943,158.0
3944,158.0
3945,158.0
3946,158.75
3947,158.75
3948,158.75
3949,159.5
3950,158.75
3951,158.75
3952,158.75
3953,159.5
3954,159.5
3955,159.5
3956,159.5
3957,159.5
3958,159.5
3959,160.5
3960,160.5
3961,159.5
3962,159.5
3963,159.5
3964,160.5
3965,160.5
3966,160.5
3967,161.25
3968,160.5
3969,160.5
3970,161.25
3971,160.5
3972,160.5
3973,160.5
3974,160.5
3975,160.5
3976,161.25
3977,162.25
3978,162.25
3979,161.25
3980,162.25
3981,162.25
3982,161.25
3983,163.0
3984,163.0
3985,162.25
3986,161.25
3987,161.25
3988,162.25
3989,162.25
3990,162.25
3991,163.0
3992,164.0
3993,164.0
3994,162.25
3995,162.25
3996,162.25
3997,163.0
