,FHR
8105,120.5
8106,120.25
8107,120.25
8108,120.25
8109,120.25
8110,137.5
8111,154.75
8112,156.0
8113,156.0
8114,156.0
8115,156.0
8116,156.0
8117,156.0
8118,155.75
8119,155.75
8120,155.75
8121,155.75
8122,156.0
8123,156.0
8124,147.9375
8125,139.875
8126,131.8125
8127,123.75
8128,115.6875
8129,107.625
8130,99.5625
8131,91.5
8132,91.5
8133,95.5
8134,95.5
8135,95.5
8136,94.0
8137,94.0
8138,94.0
8139,95.0
8140,95.0
8141,94.0
8142,94.0
8143,94.0
8144,94.75
8145,94.75
8146,94.75
8147,97.5
8148,97.5
8149,91.75
8150,91.75
8151,91.75
8152,92.0
8153,92.0
8154,92.0
8155,91.25
8156,91.25
8157,92.75
8158,92.75
8159,86.25
8160,86.25
8161,86.25
8162,85.25
8163,85.25
8164,85.25
8165,85.25
8166,85.25
8167,85.0
8168,85.0
8169,85.0
8170,84.0
8171,84.0
8172,83.25
8173,83.25
8174,83.75
8175,83.75
8176,82.0
8177,82.0
8178,82.0
8179,80.0
8180,80.0
8181,80.25
8182,80.25
8183,80.25
8184,80.25
8185,80.25
8186,79.25
8187,79.25
8188,79.25
8189,79.25
8190,79.5
8191,79.5
8192,79.5
8193,79.5
8194,79.5
8195,79.5
8196,79.25
8197,79.25
8198,86.95
8199,94.65
8200,102.35
8201,110.05
8202,117.75
8203,125.45
8204,133.15
8205,140.85
8206,148.55
8207,156.25
8208,156.25
8209,152.5
8210,150.5
8211,150.5
8212,142.0
8213,134.5
8214,134.5
8215,139.25
8216,139.25
8217,142.75
8218,140.75
8219,140.75
8220,137.75
8221,137.75
8222,131.5
8223,131.5
8224,131.5
8225,131.5
8226,131.5
8227,131.5
8228,131.25
8229,131.25
8230,131.25
8231,131.25
8232,131.25
8233,131.25
8234,131.25
8235,131.25
8236,131.25
8237,131.25
8238,127.92857142857143
8239,124.60714285714286
8240,121.28571428571428
8241,117.96428571428571
8242,114.64285714285714
8243,111.32142857142857
8244,108.0
8245,108.0
8246,108.0
8247,105.0
8248,105.0
8249,105.0
8250,105.0
8251,104.75
8252,104.75
8253,104.75
8254,104.75
8255,104.75
8256,104.75
8257,104.75
8258,104.75
8259,108.79166666666667
8260,112.83333333333333
8261,116.875
8262,120.91666666666667
8263,124.95833333333334
8264,129.0
8265,129.0
8266,129.25
8267,129.25
8268,129.25
8269,129.5
8270,129.5
8271,131.5
8272,131.5
8273,131.5
8274,131.5
8275,131.5
8276,131.75
8277,131.75
8278,133.0
8279,133.0
8280,133.25
8281,133.5
8282,133.5
8283,134.25
8284,134.25
8285,134.25
8286,135.0
8287,135.0
8288,134.5
8289,134.25
8290,134.25
8291,134.25
8292,134.25
8293,133.75
8294,133.75
8295,133.25
8296,135.0
8297,135.0
8298,133.25
8299,133.25
8300,132.0
8301,132.0
8302,132.0
8303,132.0
8304,131.75
8305,131.75
8306,131.75
8307,131.75
8308,131.75
8309,131.75
8310,131.75
8311,133.5
8312,133.5
8313,131.0
8314,131.0
8315,133.75
8316,133.75
8317,133.5
8318,133.5
8319,133.5
8320,130.25
8321,130.25
8322,130.25
8323,129.0
8324,129.0
8325,129.0
8326,129.0
8327,129.0
8328,129.0
8329,128.75
8330,128.75
8331,128.75
8332,128.75
8333,130.5
8334,130.5
8335,132.25
8336,132.25
8337,132.25
8338,132.25
8339,132.25
8340,132.25
8341,132.25
8342,132.25
8343,132.25
8344,132.25
8345,132.25
8346,133.25
8347,133.25
8348,133.25
8349,133.25
8350,133.25
8351,133.25
8352,133.25
8353,133.5
8354,133.5
8355,133.5
8356,133.5
8357,133.5
8358,133.5
8359,133.5
8360,133.25
8361,133.25
8362,133.25
8363,133.25
8364,133.5
8365,133.75
8366,134.0
8367,134.25
8368,134.5
8369,134.75
8370,134.75
8371,134.5
8372,134.5
8373,134.75
8374,134.75
8375,132.0
8376,131.75
8377,131.75
8378,132.0
8379,132.0
8380,131.5
8381,131.5
8382,130.25
8383,130.25
8384,130.25
8385,130.25
8386,129.75
8387,129.75
8388,130.25
8389,130.75
8390,130.75
8391,131.25
8392,131.25
8393,132.0
8394,132.0
8395,132.0
8396,132.0
8397,129.0
8398,129.5
8399,129.5
8400,127.0
8401,127.0
8402,126.25
8403,126.25
8404,127.5
8405,127.5
8406,126.75
8407,126.75
8408,126.0
8409,126.0
8410,126.5
8411,126.5
8412,127.0
8413,127.0
8414,128.0
8415,128.0
8416,127.25
8417,126.75
8418,126.75
8419,127.25
8420,127.25
8421,127.25
8422,127.25
8423,126.5
8424,126.5
8425,127.0
8426,127.0
8427,127.0
8428,127.0
8429,127.5
8430,127.5
8431,129.0
8432,129.0
8433,129.0
8434,128.5
8435,128.5
8436,128.5
8437,129.25
8438,129.25
8439,129.75
8440,130.75
8441,130.75
8442,130.25
8443,130.25
8444,130.0
8445,129.5
8446,129.5
8447,129.25
8448,129.25
8449,129.25
8450,129.25
8451,129.25
8452,129.25
8453,129.25
8454,129.25
8455,129.25
8456,129.25
8457,129.25
8458,129.25
8459,129.5
8460,129.5
8461,129.5
8462,129.5
8463,131.15
8464,132.8
8465,134.45
8466,136.1
8467,137.75
8468,137.75
8469,142.5
8470,142.5
8471,145.5
8472,151.25
8473,151.25
8474,154.0
8475,154.0
8476,159.5
8477,159.5
8478,164.5
8479,164.5
8480,164.5
8481,164.5
8482,164.25
8483,164.25
8484,164.25
8485,164.25
8486,164.25
8487,164.25
8488,164.25
8489,164.25
8490,164.25
8491,164.25
8492,126.75
8493,89.25
8494,89.25
8495,90.25
8496,90.25
8497,90.75
8498,90.75
8499,91.25
8500,91.25
8501,87.5
8502,87.5
8503,87.5
8504,87.5
8505,88.75
8506,88.75
8507,86.5
8508,86.5
8509,85.0
8510,85.0
8511,85.0
8512,82.75
8513,82.75
8514,79.0
8515,79.0
8516,79.0
8517,78.75
8518,78.75
8519,78.75
8520,78.75
8521,79.0
8522,79.0
8523,79.0
8524,79.0
8525,79.0
8526,84.0
8527,89.0
8528,94.0
8529,99.0
8530,104.0
8531,109.0
8532,114.0
8533,119.0
8534,124.0
8535,129.0
8536,134.0
8537,133.5
8538,133.5
8539,132.75
8540,132.75
8541,134.0
8542,134.0
8543,134.0
8544,134.25
8545,134.25
8546,136.25
8547,136.25
8548,136.5
8549,136.5
8550,136.0
8551,134.25
8552,134.25
8553,134.25
8554,133.25
8555,133.25
8556,134.75
8557,134.75
8558,133.25
8559,133.25
8560,129.25
8561,129.25
8562,132.75
8563,134.25
8564,134.25
8565,134.0
8566,134.0
8567,134.0
8568,133.0
8569,133.0
8570,133.0
8571,132.75
8572,132.75
8573,132.75
8574,132.75
8575,132.75
8576,132.75
8577,133.0
8578,133.0
8579,133.0
8580,133.0
8581,133.0
8582,133.5
8583,133.5
8584,133.5
8585,133.5
8586,132.25
8587,131.5
8588,131.5
8589,132.75
8590,132.75
8591,132.75
8592,132.75
8593,132.75
8594,132.75
8595,132.75
8596,132.75
8597,132.75
8598,132.75
8599,132.75
8600,132.75
8601,132.75
8602,132.75
8603,132.75
8604,132.75
8605,127.375
8606,122.0
8607,116.625
8608,111.25
8609,105.875
8610,100.5
8611,100.5
8612,98.75
8613,98.75
8614,98.75
8615,98.75
8616,98.75
8617,98.75
8618,98.75
8619,99.0
8620,99.0
8621,98.75
8622,98.75
8623,99.0
8624,99.0
8625,104.75
8626,110.5
8627,116.25
8628,122.0
8629,127.75
8630,133.5
8631,133.5
8632,133.25
8633,133.25
8634,134.25
8635,134.25
8636,134.25
8637,134.25
8638,134.25
8639,134.25
8640,134.25
8641,134.25
8642,134.5
8643,134.5
8644,134.5
8645,134.5
8646,134.25
8647,129.03571428571428
8648,123.82142857142857
8649,118.60714285714286
8650,113.39285714285714
8651,108.17857142857143
8652,102.96428571428572
8653,97.75
8654,97.75
8655,100.75
8656,100.75
8657,101.0
8658,101.0
8659,101.0
8660,101.0
8661,101.0
8662,101.0
8663,101.0
8664,100.75
8665,100.75
8666,100.75
8667,101.0
8668,101.0
8669,101.0
8670,101.0
8671,101.0
8672,101.45
8673,101.9
8674,102.35
8675,102.8
8676,103.25
8677,103.25
8678,105.0
8679,105.0
8680,102.0
8681,102.0
8682,104.25
8683,104.25
8684,108.75
8685,108.75
8686,108.75
8687,108.25
8688,108.25
8689,112.0
8690,112.0
8691,109.75
8692,109.75
8693,109.75
8694,109.75
8695,109.75
8696,109.75
8697,109.75
8698,109.75
8699,110.0
8700,110.0
8701,110.0
8702,110.0
8703,110.0
8704,110.0
8705,110.0
8706,110.0
8707,113.32142857142857
8708,116.64285714285714
8709,119.96428571428572
8710,123.28571428571429
8711,126.60714285714286
8712,129.92857142857144
8713,133.25
8714,133.25
8715,132.25
8716,132.25
8717,129.25
8718,129.25
8719,129.5
8720,129.5
8721,129.5
8722,132.25
8723,132.25
8724,130.0
8725,130.0
8726,130.25
8727,130.25
8728,131.5
8729,131.5
8730,131.5
8731,131.25
8732,131.25
8733,131.5
8734,131.25
8735,131.25
8736,131.25
8737,131.25
8738,125.4
8739,119.55
8740,113.7
8741,107.85
8742,102.0
8743,102.0
8744,98.75
8745,98.75
8746,98.75
8747,98.75
8748,98.75
8749,98.75
8750,98.75
8751,98.75
8752,98.75
8753,98.75
8754,98.75
8755,98.75
8756,99.0
8757,99.0
8758,98.75
8759,98.75
8760,99.0
8761,115.625
8762,132.25
8763,132.25
8764,132.75
8765,132.75
8766,132.0
8767,132.0
8768,131.5
8769,131.5
8770,131.5
8771,131.5
8772,131.5
8773,131.5
8774,131.5
8775,131.5
8776,131.5
8777,131.5
8778,131.5
8779,131.75
8780,131.75
8781,131.5
8782,131.5
8783,131.5
8784,131.5
8785,131.5
8786,131.0
8787,131.0
8788,131.5
8789,131.5
8790,131.5
8791,131.5
8792,132.0
8793,131.75
8794,131.75
8795,131.75
8796,132.0
8797,132.0
8798,132.25
8799,132.25
8800,131.5
8801,131.5
8802,131.75
8803,131.5
8804,131.5
8805,131.5
8806,131.5
8807,131.5
8808,131.5
8809,132.25
8810,132.25
8811,132.5
8812,132.75
8813,132.75
8814,133.25
8815,133.25
8816,134.0
8817,134.0
8818,134.0
8819,134.0
8820,133.5
8821,133.75
8822,133.75
8823,132.75
8824,132.75
8825,131.25
8826,131.25
8827,130.75
8828,130.75
8829,131.25
8830,132.0
8831,132.0
8832,132.75
8833,132.75
8834,133.0
8835,133.0
8836,132.5
8837,132.75
8838,132.75
8839,132.25
8840,131.75
8841,131.75
8842,132.5
8843,132.5
8844,131.75
8845,131.75
8846,132.0
8847,132.0
8848,132.75
8849,133.5
8850,133.5
8851,134.25
8852,134.25
8853,134.0
8854,134.0
8855,133.5
8856,132.75
8857,132.75
8858,132.0
8859,132.0
8860,131.5
8861,131.5
8862,130.5
8863,130.5
8864,130.5
8865,129.5
8866,130.25
8867,130.25
8868,130.75
8869,130.75
8870,132.0
8871,132.0
8872,132.25
8873,131.75
8874,131.75
8875,131.75
8876,131.75
8877,132.0
8878,132.0
8879,132.0
8880,132.0
8881,132.25
8882,132.25
8883,132.25
8884,132.25
8885,132.25
8886,131.75
8887,131.75
8888,131.0
8889,131.0
8890,131.5
8891,131.5
8892,131.5
8893,131.5
8894,131.0
8895,131.0
8896,132.0
8897,132.75
8898,132.75
8899,132.25
8900,132.25
8901,131.25
8902,131.25
8903,131.5
8904,131.5
8905,132.25
8906,133.0
8907,133.0
8908,132.75
8909,132.75
8910,131.5
8911,131.5
8912,130.75
8913,130.75
8914,129.5
8915,129.5
8916,128.5
8917,129.25
8918,129.25
8919,130.0
8920,130.0
8921,130.25
8922,130.25
8923,130.25
8924,131.0
8925,130.75
8926,130.75
8927,130.75
8928,130.75
8929,130.75
8930,130.75
8931,131.0
8932,131.0
8933,131.0
8934,131.0
8935,131.0
8936,110.125
8937,89.25
8938,88.25
8939,88.25
8940,88.75
8941,88.75
8942,88.75
8943,90.5
8944,90.5
8945,89.0
8946,89.0
8947,90.75
8948,90.75
8949,90.75
8950,89.75
8951,89.75
8952,91.75
8953,91.75
8954,90.75
8955,90.75
8956,90.25
8957,90.25
8958,93.0
8959,93.0
8960,93.0
8961,93.0
8962,93.0
8963,93.0
8964,93.0
8965,93.0
8966,92.75
8967,92.75
8968,85.75
8969,85.75
8970,85.75
8971,85.75
8972,85.75
8973,85.75
8974,85.75
8975,85.75
8976,85.75
8977,85.75
8978,85.75
8979,85.75
8980,85.75
8981,93.5
8982,93.5
8983,93.5
8984,95.0
8985,95.0
8986,92.75
8987,92.75
8988,92.75
8989,93.0
8990,93.0
8991,93.0
8992,93.0
8993,93.0
8994,93.0
8995,92.75
8996,92.75
8997,92.75
8998,93.38636363636364
8999,94.02272727272727
9000,94.6590909090909
9001,95.29545454545455
9002,95.93181818181819
9003,96.56818181818181
9004,97.20454545454545
9005,97.8409090909091
9006,98.47727272727273
9007,99.11363636363636
9008,99.75
9009,99.75
9010,99.75
9011,98.75
9012,98.75
9013,104.0
9014,104.0
9015,104.0
9016,104.0
9017,104.0
9018,103.75
9019,103.75
9020,103.75
9021,103.75
9022,103.75
9023,103.75
9024,103.75
9025,104.0
9026,104.0
9027,104.0
9028,125.125
9029,146.25
9030,142.75
9031,142.75
9032,142.75
9033,142.75
9034,142.75
9035,142.75
9036,142.75
9037,142.75
9038,142.75
9039,142.75
9040,142.75
9041,143.0
9042,137.11111111111111
9043,131.22222222222223
9044,125.33333333333333
9045,119.44444444444444
9046,113.55555555555556
9047,107.66666666666666
9048,101.77777777777777
9049,95.88888888888889
9050,90.0
9051,90.0
9052,86.5
9053,86.5
9054,87.75
9055,87.75
9056,87.75
9057,92.0
9058,92.0
9059,92.0
9060,93.5
9061,93.5
9062,92.25
9063,92.25
9064,93.5
9065,93.5
9066,93.5
9067,93.25
9068,93.25
9069,94.0
9070,94.0
9071,94.0
9072,94.0
9073,94.0
9074,94.0
9075,94.0
9076,94.0
9077,93.75
9078,93.75
9079,93.75
9080,93.0
9081,93.0
9082,89.5
9083,89.5
9084,91.5
9085,91.5
9086,91.5
9087,91.5
9088,91.5
9089,91.5
9090,91.5
9091,91.5
9092,91.5
9093,91.5
9094,91.5
9095,91.5
9096,92.22222222222223
9097,92.94444444444444
9098,93.66666666666667
9099,94.38888888888889
9100,95.11111111111111
9101,95.83333333333333
9102,96.55555555555556
9103,97.27777777777777
9104,98.0
9105,98.0
9106,97.25
9107,97.25
9108,97.25
9109,97.25
9110,97.25
9111,97.25
9112,97.25
9113,97.25
9114,97.25
9115,97.25
9116,97.25
9117,97.25
9118,97.25
9119,97.25
9120,97.25
9121,97.25
9122,97.25
9123,98.35714285714286
9124,99.46428571428571
9125,100.57142857142857
9126,101.67857142857143
9127,102.78571428571429
9128,103.89285714285714
9129,105.0
9130,107.25
9131,107.25
9132,107.25
9133,102.75
9134,102.75
9135,107.0
9136,107.0
9137,103.0
9138,103.0
9139,105.0
9140,105.0
9141,105.0
9142,110.25
9143,110.25
9144,112.5
9145,112.5
9146,109.0
9147,109.0
9148,106.5
9149,106.5
9150,106.25
9151,106.25
9152,106.75
9153,106.75
9154,106.75
9155,106.0
9156,106.0
9157,106.0
9158,106.5
9159,106.5
9160,107.75
9161,107.75
9162,112.25
9163,112.25
9164,109.0
9165,109.0
9166,109.0
9167,109.0
9168,108.75
9169,108.75
9170,108.75
9171,108.75
9172,108.75
9173,108.75
9174,108.75
9175,108.75
9176,109.0
9177,130.5
9178,132.0
9179,132.0
9180,131.25
9181,131.25
9182,131.75
9183,131.75
9184,132.0
9185,132.5
9186,132.5
9187,132.0
9188,132.0
9189,132.0
9190,132.0
9191,132.0
9192,132.0
9193,132.0
9194,132.0
9195,131.5
9196,132.0
9197,132.0
9198,132.0
9199,131.75
9200,131.0
9201,131.0
9202,131.0
9203,131.0
9204,130.75
9205,130.75
9206,130.25
9207,130.25
9208,130.5
9209,131.0
9210,131.0
9211,130.25
9212,130.25
9213,131.0
9214,131.0
9215,131.0
9216,131.0
9217,131.5
9218,131.5
9219,131.0
9220,131.0
9221,130.5
9222,130.25
9223,130.25
9224,130.75
9225,130.75
9226,130.25
9227,130.25
9228,129.5
9229,129.5
9230,130.75
9231,130.25
9232,130.25
9233,130.75
9234,130.75
9235,131.25
9236,131.25
9237,131.25
9238,131.25
9239,131.0
9240,132.0
9241,132.0
9242,128.75
9243,128.75
9244,128.75
9245,130.0
9246,130.75
9247,130.75
9248,131.5
9249,131.5
9250,132.25
9251,132.25
9252,132.25
9253,132.25
9254,132.75
9255,132.5
9256,132.5
9257,132.75
9258,132.75
9259,133.5
9260,133.5
9261,133.5
9262,133.5
9263,133.5
9264,133.5
9265,133.25
9266,133.5
9267,133.5
9268,133.5
9269,133.5
9270,133.5
9271,133.5
9272,133.5
9273,112.375
9274,91.25
9275,90.5
9276,90.5
9277,90.5
9278,90.25
9279,90.25
9280,90.25
9281,90.25
9282,90.75
9283,90.75
9284,90.75
9285,90.75
9286,92.0
9287,92.0
9288,92.0
9289,93.25
9290,93.25
9291,94.0
9292,94.0
9293,94.0
9294,95.0
9295,95.0
9296,92.75
9297,92.75
9298,92.75
9299,93.75
9300,93.75
9301,93.75
9302,93.25
9303,93.25
9304,93.25
9305,100.75
9306,100.75
9307,104.0
9308,104.0
9309,102.25
9310,102.25
9311,97.75
9312,97.75
9313,97.75
9314,95.25
9315,95.25
9316,94.0
9317,94.0
9318,94.0
9319,95.25
9320,95.25
9321,95.25
9322,95.0
9323,95.0
9324,94.25
9325,94.25
9326,94.25
9327,91.75
9328,91.75
9329,87.75
9330,87.75
9331,87.25
9332,87.25
9333,84.75
9334,84.75
9335,84.75
9336,82.75
9337,82.75
9338,82.25
9339,82.25
9340,82.25
9341,81.25
9342,81.25
9343,81.25
9344,78.75
9345,78.75
9346,78.25
9347,78.25
9348,78.0
9349,78.0
9350,78.0
9351,77.5
9352,77.5
9353,77.5
9354,76.25
9355,76.25
9356,76.25
9357,76.0
9358,76.0
9359,76.0
9360,76.0
9361,76.0
9362,76.0
9363,76.0
9364,75.75
9365,75.75
9366,75.75
9367,77.0
9368,77.0
9369,77.0
9370,76.5
9371,76.5
9372,76.5
9373,80.25
9374,80.25
9375,80.25
9376,79.25
9377,79.25
9378,80.25
9379,80.25
9380,79.0
9381,79.0
9382,79.0
9383,78.25
9384,78.25
9385,78.25
9386,75.75
9387,75.75
9388,75.75
9389,75.75
9390,75.75
9391,75.75
9392,75.75
9393,75.75
9394,75.75
9395,75.75
9396,75.75
9397,75.75
9398,118.875
9399,162.0
9400,162.0
9401,162.0
9402,162.0
9403,161.75
9404,161.75
9405,161.75
9406,161.75
9407,161.75
9408,161.75
9409,161.75
9410,161.75
9411,161.75
9412,161.75
9413,147.25
9414,132.75
9415,132.75
9416,132.75
9417,133.0
9418,133.0
9419,133.0
9420,132.75
9421,132.75
9422,132.75
9423,132.75
9424,133.0
9425,133.0
9426,128.25
9427,128.25
9428,128.75
9429,128.75
9430,129.25
9431,130.75
9432,130.75
9433,132.25
9434,132.25
9435,132.75
9436,132.75
9437,133.0
9438,133.0
9439,133.0
9440,132.5
9441,132.5
9442,132.0
9443,132.0
9444,131.5
9445,131.5
9446,130.5
9447,130.5
9448,130.5
9449,130.5
9450,130.25
9451,130.75
9452,130.75
9453,131.0
9454,131.0
9455,130.75
9456,130.75
9457,131.0
9458,131.0
9459,131.25
9460,130.0
9461,130.0
9462,129.0
9463,129.0
9464,129.25
9465,129.25
9466,129.5
9467,129.5
9468,129.0
9469,129.0
9470,129.0
9471,129.0
9472,129.0
9473,129.0
9474,129.5
9475,129.5
9476,129.5
9477,129.5
9478,129.5
9479,129.5
9480,129.5
9481,128.5
9482,128.5
9483,127.75
9484,127.75
9485,126.5
9486,126.5
9487,125.25
9488,125.25
9489,125.25
9490,126.0
9491,126.0
9492,125.75
9493,125.75
9494,125.25
9495,125.25
9496,125.5
9497,125.5
9498,123.75
9499,123.75
9500,125.5
9501,125.5
9502,126.75
9503,126.75
9504,127.5
9505,127.5
9506,127.75
9507,127.75
9508,128.75
9509,128.75
9510,126.75
9511,126.0
9512,126.0
9513,126.0
9514,126.0
9515,126.5
9516,126.5
9517,125.5
9518,125.5
9519,124.5
9520,124.5
9521,124.25
9522,124.25
9523,124.5
9524,124.5
9525,125.0
9526,125.0
9527,124.75
9528,124.75
9529,125.75
9530,125.75
9531,124.5
9532,124.5
9533,124.25
9534,124.25
9535,124.25
9536,126.5
9537,126.5
9538,126.25
9539,126.25
9540,128.0
9541,128.0
9542,127.25
9543,127.25
9544,127.0
9545,128.0
9546,128.0
9547,128.0
9548,129.0
9549,129.0
9550,128.5
9551,128.0
9552,128.0
9553,128.0
9554,126.25
9555,125.75
9556,125.75
9557,125.75
9558,125.75
9559,125.25
9560,125.25
9561,125.5
9562,125.5
9563,125.5
9564,125.5
9565,125.25
9566,125.25
9567,125.5
9568,125.5
9569,125.5
9570,125.5
9571,124.75
9572,125.25
9573,125.25
9574,125.75
9575,125.75
9576,125.75
9577,125.75
9578,125.75
9579,125.75
9580,125.75
9581,125.75
9582,126.25
9583,125.25
9584,125.25
9585,125.75
9586,125.75
9587,126.75
9588,126.75
9589,128.25
9590,128.25
9591,129.75
9592,129.75
9593,129.0
9594,129.0
9595,129.0
9596,129.0
9597,127.75
9598,126.75
9599,126.75
9600,126.5
9601,126.5
9602,126.25
9603,126.25
9604,125.25
9605,125.25
9606,126.0
9607,126.0
9608,125.0
9609,125.0
9610,125.25
9611,125.25
9612,125.25
9613,125.25
9614,125.25
9615,125.25
9616,126.5
9617,128.0
9618,128.0
9619,129.75
9620,129.75
9621,129.0
9622,129.0
9623,130.25
9624,130.25
9625,129.25
9626,129.25
9627,130.25
9628,130.25
9629,130.75
9630,130.75
9631,131.5
9632,131.5
9633,131.5
9634,131.5
9635,131.5
9636,130.25
9637,130.25
9638,130.0
9639,130.0
9640,129.5
9641,129.5
9642,130.5
9643,130.5
9644,130.25
9645,130.5
9646,130.5
9647,131.5
9648,131.5
9649,131.75
9650,131.75
9651,132.5
9652,132.75
9653,132.75
9654,132.0
9655,132.0
9656,132.0
9657,132.0
9658,129.5
9659,129.5
9660,131.25
9661,131.25
9662,131.25
9663,131.5
9664,131.5
9665,130.75
9666,130.75
9667,130.0
9668,130.0
9669,129.75
9670,129.75
9671,130.75
9672,130.75
9673,132.0
9674,132.0
9675,131.25
9676,131.25
9677,131.5
9678,131.5
9679,131.5
9680,131.0
9681,131.0
9682,130.25
9683,129.75
9684,129.75
9685,131.0
9686,131.0
9687,130.5
9688,130.5
9689,131.5
9690,131.5
9691,131.75
9692,131.75
9693,131.75
9694,131.5
9695,131.5
9696,131.5
9697,131.5
9698,132.0
9699,132.0
9700,132.0
9701,132.0
9702,132.25
9703,132.25
9704,130.0
9705,128.5
9706,128.5
9707,130.0
9708,130.0
9709,129.25
9710,129.25
9711,128.5
9712,128.5
9713,129.0
9714,129.0
9715,129.5
9716,130.5
9717,130.5
9718,130.75
9719,130.75
9720,130.75
9721,130.75
9722,131.5
9723,131.5
9724,130.75
9725,130.75
9726,131.0
9727,130.75
9728,130.75
9729,131.0
9730,131.0
9731,131.0
9732,131.0
9733,131.25
9734,131.25
9735,130.25
9736,130.25
9737,130.5
9738,131.0
9739,131.0
9740,131.25
9741,131.25
9742,131.0
9743,131.0
9744,131.0
9745,131.0
9746,130.75
9747,130.75
9748,131.25
9749,131.5
9750,131.5
9751,131.5
9752,131.5
9753,131.0
9754,131.0
9755,130.75
9756,130.75
9757,130.75
9758,130.75
9759,131.0
9760,131.0
9761,131.5
9762,131.5
9763,131.5
9764,131.5
9765,131.5
9766,131.0
9767,131.0
9768,130.75
9769,130.75
9770,128.5
9771,129.0
9772,129.0
9773,129.5
9774,129.5
9775,129.5
9776,129.5
9777,130.75
9778,130.75
9779,130.75
9780,130.5
9781,130.5
9782,131.25
9783,131.25
9784,132.75
9785,132.75
9786,131.5
9787,131.5
9788,132.0
9789,131.25
9790,131.25
9791,131.25
9792,130.0
9793,130.0
9794,130.25
9795,130.75
9796,130.75
9797,130.25
9798,130.25
9799,131.25
9800,131.25
9801,131.25
9802,131.25
9803,131.25
9804,130.5
9805,130.5
9806,131.25
9807,131.25
9808,131.0
9809,131.0
9810,130.75
9811,130.75
9812,130.25
9813,130.25
9814,129.75
9815,129.75
9816,130.0
9817,129.5
9818,129.5
9819,129.0
9820,129.0
9821,129.0
9822,129.0
9823,129.25
9824,129.25
9825,128.75
9826,128.75
9827,130.5
9828,130.25
9829,130.25
9830,130.5
9831,130.5
9832,130.25
9833,130.25
9834,130.5
9835,130.5
9836,130.75
9837,130.75
9838,130.0
9839,131.25
9840,131.25
9841,130.75
9842,130.75
9843,130.25
9844,130.25
9845,130.25
9846,130.25
9847,130.75
9848,130.75
9849,130.25
9850,130.5
9851,130.5
9852,130.75
9853,130.75
9854,131.5
9855,131.5
9856,132.0
9857,132.0
9858,132.75
9859,132.75
9860,133.5
9861,133.5
9862,133.5
9863,133.5
9864,133.5
9865,133.25
9866,133.25
9867,132.25
9868,132.25
9869,131.25
9870,130.75
9871,130.75
9872,130.25
9873,130.25
9874,129.5
9875,129.5
9876,129.5
9877,129.5
9878,130.25
9879,130.25
9880,130.25
9881,130.25
9882,130.5
9883,130.75
9884,130.75
9885,131.5
9886,131.5
9887,131.75
9888,131.75
9889,132.0
9890,132.0
9891,132.25
9892,132.0
9893,132.0
9894,132.0
9895,132.0
9896,132.0
9897,132.0
9898,132.0
9899,132.0
9900,131.5
9901,131.5
9902,131.0
9903,130.75
9904,130.75
9905,130.5
9906,130.5
9907,129.75
9908,129.75
9909,129.25
9910,129.25
9911,129.25
9912,129.25
9913,130.0
9914,129.25
9915,129.25
9916,129.5
9917,129.5
9918,129.5
9919,129.5
9920,129.5
9921,129.5
9922,129.75
9923,129.75
9924,130.0
9925,130.0
9926,130.75
9927,130.25
9928,130.25
9929,130.5
9930,130.5
9931,130.75
9932,130.75
9933,130.5
9934,130.5
9935,130.25
9936,130.25
9937,130.0
9938,129.5
9939,129.5
9940,129.0
9941,129.0
9942,129.75
9943,129.75
9944,129.25
9945,129.25
9946,130.75
9947,130.75
9948,130.25
9949,130.25
9950,130.5
9951,131.75
9952,131.75
9953,132.25
9954,132.25
9955,132.75
9956,132.75
9957,132.25
9958,132.25
9959,132.0
9960,131.5
9961,131.5
9962,131.0
9963,131.0
9964,130.5
9965,130.5
9966,130.25
9967,130.25
9968,130.25
9969,130.25
9970,130.25
9971,130.25
9972,130.25
9973,130.25
9974,130.25
9975,130.25
9976,131.5
9977,131.5
9978,132.25
9979,132.25
9980,132.25
9981,132.0
9982,131.5
9983,131.5
9984,132.0
9985,132.0
9986,131.0
9987,131.0
9988,131.0
9989,131.0
9990,130.75
9991,130.75
9992,130.25
9993,130.25
9994,130.25
9995,130.75
9996,130.75
9997,130.75
9998,129.0
9999,129.0
10000,127.75
10001,127.75
10002,128.25
10003,128.25
10004,130.75
10005,130.75
10006,131.25
10007,131.25
10008,131.0
10009,131.0
10010,130.25
10011,130.25
10012,130.0
10013,130.0
10014,130.5
10015,130.5
10016,130.0
10017,130.25
10018,130.25
10019,129.75
10020,129.75
10021,130.25
10022,130.25
10023,130.5
10024,130.5
10025,130.75
10026,130.75
10027,129.5
10028,130.25
10029,130.25
10030,130.25
10031,130.25
10032,131.5
10033,130.75
10034,130.75
10035,130.25
10036,130.25
10037,130.25
10038,130.25
10039,130.0
10040,130.0
10041,129.5
10042,129.5
10043,129.75
10044,129.75
10045,130.25
10046,130.75
10047,130.75
10048,132.0
10049,132.0
10050,131.75
10051,131.75
10052,130.25
10053,130.25
10054,130.25
10055,130.25
10056,129.5
10057,129.5
10058,130.25
10059,130.25
10060,131.5
10061,131.5
10062,131.5
10063,131.75
10064,131.75
10065,131.75
10066,131.5
10067,131.5
10068,130.25
10069,130.25
10070,130.25
10071,130.25
