,FHR
10051,157.0
10052,158.5
10053,158.5
10054,151.75
10055,151.75
10056,151.75
10057,154.0
10058,154.0
10059,154.0
10060,152.5
10061,153.75
10062,153.75
10063,153.5
10064,153.5
10065,150.25
10066,154.0
10067,154.0
10068,154.0
10069,154.0
10070,154.0
10071,154.0
10072,154.0
10073,154.0
10074,154.0
10075,154.0
10076,153.75
10077,160.0
10078,160.0
10079,160.0
10080,160.0
10081,159.75
10082,159.75
10083,159.75
10084,159.75
10085,159.75
10086,160.0
10087,160.0
10088,160.0
10089,159.75
10090,158.0
10091,157.0
10092,157.0
10093,155.5
10094,155.5
10095,156.25
10096,157.5
10097,157.5
10098,156.75
10099,156.75
10100,156.5
10101,156.0
10102,156.0
10103,158.5
10104,159.5
10105,159.5
10106,157.0
10107,157.0
10108,157.25
10109,158.25
10110,158.0
10111,158.0
10112,158.0
10113,158.0
10114,157.25
10115,158.25
10116,158.25
10117,157.0
10118,158.0
10119,158.0
10120,156.75
10121,157.5
10122,157.5
10123,157.75
10124,160.0
10125,160.0
10126,160.5
10127,161.25
10128,161.25
10129,160.25
10130,160.0
10131,160.0
10132,160.0
10133,160.0
10134,160.0
10135,159.0
10136,159.0
10137,159.0
10138,158.75
10139,158.0
10140,158.0
10141,159.25
10142,158.0
10143,158.0
10144,160.25
10145,160.0
10146,160.0
10147,158.0
10148,157.75
10149,157.75
10150,157.75
10151,157.75
10152,160.0
10153,160.0
10154,157.0
10155,152.0
10156,152.0
10157,159.0
10158,159.0
10159,159.0
10160,159.0
10161,159.0
10162,159.0
10163,159.0
10164,159.0
10165,159.0
10166,159.0
10167,158.75
10168,149.29166666666666
10169,139.83333333333334
10170,130.375
10171,120.91666666666666
10172,111.45833333333333
10173,102.0
10174,102.0
10175,102.0
10176,101.75
10177,101.75
10178,102.75
10179,102.75
10180,102.75
10181,102.75
10182,103.75
10183,103.75
10184,103.75
10185,103.75
10186,104.0
10187,104.0
10188,105.25
10189,105.25
10190,102.25
10191,102.25
10192,103.0
10193,103.0
10194,102.0
10195,102.0
10196,102.0
10197,101.75
10198,101.75
10199,101.75
10200,101.75
10201,101.75
10202,101.75
10203,101.75
10204,101.75
10205,101.75
10206,101.75
10207,106.75
10208,106.75
10209,106.75
10210,106.75
10211,106.75
10212,106.75
10213,106.75
10214,106.75
10215,106.75
10216,106.75
10217,106.75
10218,106.75
10219,106.75
10220,112.3409090909091
10221,117.93181818181819
10222,123.52272727272728
10223,129.11363636363637
10224,134.70454545454544
10225,140.29545454545456
10226,145.88636363636363
10227,151.47727272727272
10228,157.0681818181818
10229,162.6590909090909
10230,168.25
10231,168.25
10232,173.5
10233,169.75
10234,171.5
10235,171.5
10236,172.0
10237,172.0
10238,172.0
10239,172.75
10240,174.5
10241,174.75
10242,174.75
10243,176.25
10244,176.25
10245,180.75
10246,180.75
10247,179.0
10248,179.0
10249,177.75
10250,177.75
10251,179.0
10252,179.0
10253,178.25
10254,178.0
10255,178.0
10256,179.75
10257,179.75
10258,179.25
10259,178.75
10260,178.75
10261,178.75
10262,179.0
10263,179.0
10264,179.0
10265,179.0
10266,179.0
10267,179.0
10268,179.0
10269,179.0
10270,179.0
10271,170.375
10272,161.75
10273,153.125
10274,144.5
10275,135.875
10276,127.25
10277,127.25
10278,125.75
10279,125.75
10280,127.75
10281,127.75
10282,129.0
10283,129.5
10284,129.5
10285,128.75
10286,128.75
10287,128.5
10288,128.5
10289,128.75
10290,128.75
10291,128.0
10292,128.0
10293,128.0
10294,128.0
10295,128.5
10296,131.0
10297,131.0
10298,129.75
10299,129.75
10300,127.0
10301,127.0
10302,129.25
10303,129.25
10304,131.5
10305,131.5
10306,129.5
10307,129.5
10308,127.5
10309,127.5
10310,129.5
10311,129.5
10312,130.25
10313,130.25
10314,129.0
10315,129.0
10316,130.0
10317,130.0
10318,130.5
10319,130.5
10320,131.25
10321,131.25
10322,131.25
10323,129.75
10324,129.75
10325,131.0
10326,131.0
10327,132.0
10328,132.0
10329,131.25
10330,133.5
10331,133.5
10332,130.25
10333,130.25
10334,132.75
10335,132.25
10336,132.25
10337,130.25
10338,130.25
10339,130.25
10340,130.25
10341,130.25
10342,130.25
10343,130.5
10344,130.5
10345,131.5
10346,131.5
10347,131.5
10348,131.5
10349,131.5
10350,131.25
10351,131.25
10352,131.5
10353,131.5
10354,131.5
10355,131.5
10356,131.5
10357,122.75
10358,122.75
10359,122.75
10360,123.5
10361,123.5
10362,126.0
10363,126.0
10364,122.75
10365,122.75
10366,121.0
10367,121.0
10368,121.0
10369,112.75
10370,112.75
10371,118.75
10372,118.75
10373,114.75
10374,114.75
10375,115.75
10376,115.75
10377,115.75
10378,115.75
10379,115.75
10380,115.75
10381,115.75
10382,115.75
10383,115.75
10384,116.0
10385,116.0
10386,116.0
10387,116.0
10388,116.0
10389,116.0
10390,116.0
10391,120.4090909090909
10392,124.81818181818181
10393,129.22727272727272
10394,133.63636363636363
10395,138.04545454545456
10396,142.45454545454544
10397,146.86363636363637
10398,151.27272727272728
10399,155.6818181818182
10400,160.0909090909091
10401,164.5
10402,167.5
10403,167.5
10404,167.5
10405,167.5
10406,167.5
10407,167.5
10408,167.5
10409,167.5
10410,167.5
10411,167.5
10412,167.25
10413,167.25
10414,155.91666666666666
10415,144.58333333333334
10416,133.25
10417,121.91666666666666
10418,110.58333333333333
10419,99.25
10420,99.25
10421,99.25
10422,99.25
10423,99.25
10424,101.25
10425,101.25
10426,101.5
10427,101.5
10428,102.25
10429,102.25
10430,103.75
10431,103.75
10432,103.75
10433,103.75
10434,104.0
10435,104.0
10436,104.0
10437,104.0
10438,104.0
10439,104.0
10440,104.0
10441,104.0
10442,104.0
10443,104.0
10444,104.0
10445,103.75
10446,103.75
10447,103.75
10448,103.75
10449,104.0
10450,104.0
10451,103.04166666666667
10452,102.08333333333333
10453,101.125
10454,100.16666666666667
10455,99.20833333333333
10456,98.25
10457,98.25
10458,101.0
10459,101.0
10460,96.75
10461,96.75
10462,96.75
10463,97.0
10464,97.0
10465,97.0
10466,96.75
10467,96.75
10468,96.75
10469,97.0
10470,97.0
10471,97.0
10472,130.375
10473,163.75
10474,163.5
10475,164.75
10476,165.0
10477,165.0
10478,165.5
10479,165.75
10480,165.75
10481,165.5
10482,166.5
10483,168.25
10484,168.25
10485,167.5
10486,165.5
10487,165.5
10488,167.0
10489,162.75
10490,162.75
10491,164.0
10492,162.25
10493,162.25
10494,165.75
10495,166.0
10496,167.75
10497,167.75
10498,168.5
10499,170.0
10500,170.0
10501,171.0
10502,166.75
10503,169.5
10504,169.5
10505,172.0
10506,172.0
10507,172.0
10508,169.25
10509,173.25
10510,172.0
10511,172.0
10512,172.25
10513,174.0
10514,172.75
10515,172.75
10516,172.75
10517,175.0
10518,175.0
10519,176.75
10520,179.25
10521,179.25
10522,179.25
10523,177.75
10524,175.0
10525,175.0
10526,159.5
10527,162.5
10528,162.5
10529,164.25
10530,166.0
10531,164.0
10532,164.0
10533,162.75
10534,164.25
10535,164.25
10536,164.0
10537,164.0
10538,164.0
10539,164.0
10540,164.0
10541,163.75
10542,163.75
10543,163.75
10544,160.25
10545,158.5
10546,158.5
10547,161.0
10548,159.25
10549,159.25
10550,154.0
10551,150.75
10552,150.75
10553,151.5
10554,149.75
10555,149.75
10556,153.75
10557,153.75
10558,153.75
10559,153.75
10560,153.75
10561,154.0
10562,154.0
10563,154.0
10564,153.75
10565,154.0
10566,154.0
10567,162.75
10568,162.75
10569,163.25
10570,163.25
10571,164.5
10572,166.0
10573,166.0
10574,169.5
10575,167.75
10576,169.75
10577,169.75
10578,170.5
10579,170.5
10580,169.25
10581,169.25
10582,170.0
10583,170.0
10584,169.75
10585,169.75
10586,169.75
10587,169.75
10588,169.75
10589,169.75
10590,170.0
10591,170.0
10592,169.75
10593,169.75
10594,158.5
10595,160.0
10596,161.0
10597,161.0
10598,161.25
10599,158.25
10600,158.25
10601,157.25
10602,157.25
10603,154.75
10604,154.75
10605,154.75
10606,154.75
10607,154.75
10608,154.75
10609,154.75
10610,154.75
10611,154.75
10612,154.75
10613,146.14285714285714
10614,137.53571428571428
10615,128.92857142857142
10616,120.32142857142857
10617,111.71428571428571
10618,103.10714285714286
10619,94.5
10620,94.5
10621,94.5
10622,95.5
10623,95.5
10624,97.0
10625,97.0
10626,97.0
10627,98.0
10628,98.0
10629,97.75
10630,97.75
10631,97.75
10632,97.75
10633,97.75
10634,97.75
10635,97.75
10636,97.75
10637,97.75
10638,101.875
10639,106.0
10640,110.125
10641,114.25
10642,118.375
10643,122.5
10644,126.625
10645,130.75
10646,134.875
10647,139.0
10648,143.125
10649,147.25
10650,151.375
10651,155.5
10652,159.625
10653,163.75
10654,163.75
10655,163.75
10656,163.75
10657,163.75
10658,163.75
10659,163.75
10660,163.75
10661,163.75
10662,163.75
10663,164.0
10664,155.53571428571428
10665,147.07142857142858
10666,138.60714285714286
10667,130.14285714285714
10668,121.67857142857143
10669,113.21428571428572
10670,104.75
10671,104.75
10672,105.75
10673,105.75
10674,109.5
10675,116.75
10676,116.75
10677,119.75
10678,119.75
10679,113.0
10680,113.0
10681,113.0
10682,118.25
10683,117.75
10684,117.75
10685,117.75
10686,118.0
10687,118.0
10688,121.5
10689,122.5
10690,122.5
10691,122.75
10692,122.75
10693,120.25
10694,120.25
10695,123.25
10696,123.25
10697,123.5
10698,123.5
10699,122.25
10700,122.25
10701,122.75
10702,122.75
10703,121.5
10704,121.5
10705,122.25
10706,122.25
10707,125.5
10708,125.5
10709,126.5
10710,126.5
10711,124.25
10712,124.25
10713,126.0
10714,124.75
10715,124.75
10716,125.25
10717,125.25
10718,128.5
10719,128.5
10720,124.5
10721,124.5
10722,118.75
10723,118.75
10724,118.75
10725,118.75
10726,118.75
10727,118.75
10728,119.0
10729,119.0
10730,118.75
10731,118.75
10732,118.75
10733,119.0
10734,119.0
10735,121.1
10736,123.2
10737,125.3
10738,127.4
10739,129.5
10740,129.5
10741,129.5
10742,129.5
10743,129.0
10744,129.0
10745,127.0
10746,127.0
10747,127.0
10748,127.0
10749,127.0
10750,127.0
10751,127.0
10752,127.0
10753,126.75
10754,126.75
10755,126.75
10756,126.75
10757,126.53571428571429
10758,126.32142857142857
10759,126.10714285714286
10760,125.89285714285714
10761,125.67857142857143
10762,125.46428571428571
10763,125.25
10764,125.03571428571429
10765,124.82142857142857
10766,124.60714285714286
10767,124.39285714285714
10768,124.17857142857143
10769,123.96428571428571
10770,123.75
10771,123.75
10772,123.75
10773,121.5
10774,121.5
10775,116.0
10776,116.0
10777,116.0
10778,113.5
10779,112.0
10780,112.0
10781,112.0
10782,112.0
10783,112.0
10784,112.0
10785,112.0
10786,111.75
10787,111.75
10788,112.0
10789,112.0
10790,112.0
10791,112.0
10792,113.31818181818181
10793,114.63636363636364
10794,115.95454545454545
10795,117.27272727272727
10796,118.5909090909091
10797,119.9090909090909
10798,121.22727272727272
10799,122.54545454545455
10800,123.86363636363636
10801,125.18181818181819
10802,126.5
10803,126.5
10804,128.0
10805,128.0
10806,125.75
10807,125.75
10808,125.75
10809,125.75
10810,124.5
10811,124.5
10812,124.5
10813,124.5
10814,124.5
10815,124.5
10816,124.5
10817,124.5
10818,124.5
10819,124.5
10820,124.5
10821,124.5
10822,124.5
10823,124.5
10824,124.25
10825,124.5
10826,124.5
10827,124.5
10828,124.5
10829,111.875
10830,99.25
10831,99.25
10832,96.0
10833,96.0
10834,95.5
10835,95.5
10836,95.5
10837,91.75
10838,91.75
10839,91.5
10840,91.5
10841,91.5
10842,91.5
10843,91.5
10844,91.5
10845,91.5
10846,91.5
10847,91.25
10848,91.25
10849,91.5
10850,91.5
10851,91.5
10852,106.85
10853,122.2
10854,137.55
10855,152.9
10856,168.25
10857,168.25
10858,168.25
10859,168.0
10860,167.5
10861,167.5
10862,165.0
10863,165.0
10864,166.5
10865,166.5
10866,164.25
10867,163.75
10868,163.75
10869,165.0
10870,166.0
10871,166.0
10872,165.75
10873,165.75
10874,166.75
10875,167.0
10876,167.0
10877,167.0
10878,166.75
10879,166.75
10880,166.25
10881,168.0
10882,168.0
10883,166.5
10884,167.0
10885,167.0
10886,166.5
10887,166.75
10888,164.0
10889,164.0
10890,160.0
10891,160.0
10892,161.5
10893,160.5
10894,160.0
10895,160.0
10896,158.75
10897,158.75
10898,158.75
10899,158.75
10900,158.75
10901,158.75
10902,159.0
10903,159.0
10904,145.0
10905,145.0
10906,146.75
10907,147.5
10908,147.5
10909,148.25
10910,148.5
10911,148.5
10912,148.0
10913,148.0
10914,146.0
10915,146.0
10916,144.75
10917,144.75
10918,144.75
10919,144.0
10920,145.0
10921,145.0
10922,145.5
10923,145.5
10924,145.5
10925,145.5
10926,145.5
10927,145.5
10928,145.5
10929,145.25
10930,145.25
10931,145.25
10932,145.25
10933,145.25
10934,145.25
10935,157.0
10936,156.0
10937,156.0
10938,156.25
10939,155.0
10940,155.0
10941,154.25
10942,153.25
10943,153.25
10944,155.5
10945,155.75
10946,155.75
10947,155.25
10948,154.75
10949,154.75
10950,155.25
10951,155.25
10952,159.25
10953,159.25
10954,158.75
10955,158.75
10956,163.5
10957,162.75
10958,162.75
10959,161.75
10960,161.75
10961,159.5
10962,162.75
10963,162.75
10964,164.0
10965,164.0
10966,167.5
10967,167.5
10968,173.25
10969,166.75
10970,166.75
10971,163.5
10972,162.75
10973,162.75
10974,160.0
10975,160.0
10976,159.25
10977,160.5
10978,160.5
10979,162.75
10980,162.75
10981,162.75
10982,162.25
10983,162.25
10984,163.75
10985,163.5
10986,163.5
10987,168.0
10988,168.0
10989,164.75
10990,162.5
10991,162.5
10992,162.5
10993,160.5
10994,160.5
10995,160.5
10996,160.5
10997,160.5
10998,160.5
10999,160.25
11000,160.5
11001,160.5
11002,158.0
11003,158.0
11004,157.75
11005,157.75
11006,157.75
11007,157.0
11008,157.0
11009,159.5
11010,157.5
11011,157.5
11012,160.25
11013,160.25
11014,160.0
11015,163.75
11016,163.75
11017,163.25
11018,161.0
11019,161.0
11020,160.0
11021,162.0
11022,162.25
11023,162.25
11024,161.0
11025,161.0
11026,161.5
11027,161.5
11028,161.5
11029,161.75
11030,161.75
11031,161.75
11032,161.75
11033,161.75
11034,161.75
11035,162.0
11036,162.0
11037,161.75
11038,161.75
11039,161.75
11040,161.75
11041,161.25
11042,160.75
11043,160.25
11044,159.75
11045,159.25
11046,159.25
11047,160.5
11048,161.5
11049,161.5
11050,161.5
11051,161.5
11052,161.5
11053,161.5
11054,161.5
11055,161.5
11056,161.25
11057,161.25
11058,160.91666666666666
11059,160.58333333333334
11060,160.25
11061,159.91666666666666
11062,159.58333333333334
11063,159.25
11064,159.25
11065,157.75
11066,157.75
11067,156.75
11068,156.75
11069,159.5
11070,159.5
11071,158.25
11072,159.0
11073,159.0
11074,159.0
11075,158.25
11076,158.25
11077,159.5
11078,158.75
11079,158.75
11080,159.0
11081,160.25
11082,160.25
11083,160.25
11084,161.75
11085,162.75
11086,162.75
11087,173.5
11088,173.5
11089,173.5
11090,173.5
11091,173.5
11092,173.5
11093,173.5
11094,173.25
11095,173.25
11096,173.25
11097,161.0
11098,159.5
11099,159.5
11100,159.5
11101,159.25
11102,165.75
11103,165.75
11104,162.0
11105,161.5
11106,162.5
11107,162.5
11108,164.5
11109,162.75
11110,162.75
11111,164.25
11112,166.75
11113,166.75
11114,164.5
11115,164.5
11116,160.75
11117,160.75
11118,163.25
11119,162.25
11120,162.25
11121,163.5
11122,163.5
11123,160.0
11124,162.25
11125,162.25
11126,162.5
11127,162.5
11128,163.25
11129,162.0
11130,162.0
11131,162.25
11132,162.0
11133,162.0
11134,163.25
11135,162.75
11136,161.75
11137,161.75
11138,161.75
11139,161.75
11140,161.75
11141,161.75
11142,161.75
11143,161.75
11144,161.75
11145,161.75
11146,161.75
11147,161.75
11148,161.75
11149,161.75
11150,162.45833333333334
11151,163.16666666666666
11152,163.875
11153,164.58333333333334
11154,165.29166666666666
11155,166.0
11156,166.0
11157,168.25
11158,167.5
11159,169.25
11160,169.25
11161,170.5
11162,174.0
11163,172.5
11164,172.5
11165,170.75
11166,172.25
11167,172.25
11168,169.75
11169,168.5
11170,168.5
11171,166.5
11172,165.5
11173,165.5
11174,165.5
11175,166.75
11176,166.5
11177,166.25
11178,166.25
11179,166.25
11180,166.25
11181,166.25
11182,166.25
11183,166.25
11184,166.25
11185,166.25
11186,166.25
11187,166.25
11188,165.875
11189,165.5
11190,165.125
11191,164.75
11192,164.375
11193,164.0
11194,163.625
11195,163.25
11196,162.875
11197,162.5
11198,163.25
11199,163.25
11200,165.5
11201,164.0
11202,164.0
11203,165.0
11204,162.75
11205,162.75
11206,164.75
11207,164.75
11208,164.75
11209,164.75
11210,164.75
11211,164.75
11212,164.75
11213,164.75
11214,164.75
11215,164.75
11216,164.75
11217,164.75
11218,164.75
11219,164.75
11220,164.75
11221,154.1
11222,143.45
11223,132.8
11224,122.15
11225,111.5
11226,111.5
11227,111.5
11228,111.5
11229,114.5
11230,114.5
11231,120.0
11232,120.0
11233,118.5
11234,118.5
11235,121.0
11236,121.0
11237,118.5
11238,118.5
11239,118.5
11240,120.75
11241,120.75
11242,118.5
11243,118.5
11244,118.5
11245,118.5
11246,118.5
11247,118.5
11248,118.5
11249,118.5
11250,118.5
11251,118.5
11252,118.5
11253,118.5
11254,118.5
11255,118.5
11256,118.5
11257,118.5
11258,118.5
11259,133.0
11260,133.0
11261,130.75
11262,130.75
11263,133.25
11264,133.25
11265,133.25
11266,126.75
11267,126.75
11268,126.75
11269,130.0
11270,131.25
11271,131.25
11272,129.75
11273,129.75
11274,129.75
11275,129.0
11276,129.0
11277,132.25
11278,127.25
11279,127.25
11280,127.25
11281,129.5
11282,129.5
11283,128.0
11284,125.5
11285,125.5
11286,130.25
11287,130.25
11288,131.5
11289,131.0
11290,131.0
11291,131.0
11292,131.0
11293,131.0
11294,131.0
11295,137.0
11296,137.0
11297,137.25
11298,137.25
11299,140.75
11300,140.75
11301,137.25
11302,137.25
11303,135.75
11304,135.75
11305,135.75
11306,135.75
11307,135.75
11308,135.75
11309,135.75
11310,135.75
11311,135.75
11312,135.75
11313,135.75
11314,135.75
11315,135.75
11316,135.75
11317,136.0
11318,135.75
11319,133.5
11320,131.5
11321,131.5
11322,133.0
11323,131.25
11324,131.25
11325,132.5
11326,132.5
11327,128.25
11328,128.25
11329,128.5
11330,128.5
11331,130.75
11332,130.75
11333,128.0
11334,128.0
11335,128.0
11336,126.75
11337,126.75
11338,119.5
11339,119.5
11340,119.25
11341,119.25
11342,120.0
11343,119.25
11344,119.25
11345,119.25
11346,118.75
11347,118.75
11348,115.5
11349,115.5
11350,118.75
11351,118.75
11352,119.25
11353,119.25
11354,115.0
11355,115.0
11356,111.75
11357,111.75
11358,111.75
11359,112.0
11360,112.0
11361,109.75
11362,109.75
11363,108.5
11364,108.5
11365,108.5
11366,105.75
11367,105.75
11368,105.75
11369,107.25
11370,107.25
11371,102.0
11372,102.0
11373,104.5
11374,104.5
11375,104.25
11376,104.25
11377,104.25
11378,104.25
11379,104.25
11380,104.5
11381,104.5
11382,104.25
11383,113.54166666666667
11384,122.83333333333333
11385,132.125
11386,141.41666666666666
11387,150.70833333333331
11388,160.0
11389,159.25
11390,159.25
11391,159.0
11392,159.25
11393,159.25
11394,159.5
11395,157.75
11396,157.75
11397,159.0
11398,161.0
11399,161.0
11400,161.75
11401,159.0
11402,159.0
11403,161.25
11404,159.5
11405,159.5
11406,160.0
11407,160.75
11408,160.75
11409,160.25
11410,160.25
11411,160.25
11412,160.25
11413,160.25
11414,160.25
11415,160.25
11416,160.25
11417,160.25
11418,160.25
11419,160.5
11420,160.5
11421,160.5
11422,160.5
11423,160.25
11424,145.75
11425,143.5
11426,143.5
11427,143.5
11428,145.0
11429,146.5
11430,146.5
11431,146.5
11432,147.75
11433,148.0
11434,148.0
11435,147.5
11436,147.5
11437,148.0
11438,147.5
11439,147.5
11440,150.0
11441,151.5
11442,151.5
11443,151.5
11444,151.75
11445,151.75
11446,151.75
11447,151.75
11448,157.75
11449,154.75
11450,154.75
11451,156.75
11452,154.75
11453,154.75
11454,155.0
11455,154.75
11456,154.75
11457,152.25
11458,152.25
11459,151.0
11460,151.0
11461,150.75
11462,150.75
11463,150.75
11464,150.75
11465,150.75
11466,150.75
11467,150.75
11468,150.75
11469,151.0
11470,142.08333333333334
11471,133.16666666666666
11472,124.25
11473,115.33333333333334
11474,106.41666666666667
11475,97.5
11476,97.5
11477,97.5
11478,97.75
11479,97.75
11480,97.75
11481,97.75
11482,97.75
11483,97.75
11484,97.75
11485,97.75
11486,97.75
11487,97.75
11488,97.75
11489,97.75
11490,125.0
11491,152.25
11492,152.25
11493,153.5
11494,153.5
11495,153.5
11496,153.5
11497,153.5
11498,153.5
11499,153.5
11500,153.5
11501,153.5
11502,153.25
11503,153.25
11504,153.25
11505,163.5
11506,163.5
11507,159.25
11508,159.25
11509,164.25
11510,164.25
11511,156.25
11512,156.25
11513,157.5
11514,157.5
11515,157.5
11516,157.5
11517,157.25
11518,157.25
11519,157.25
11520,157.25
11521,157.5
11522,157.5
11523,157.5
11524,151.125
11525,144.75
11526,138.375
11527,132.0
11528,125.625
11529,119.25
11530,112.875
11531,106.5
11532,100.125
11533,93.75
11534,93.75
11535,94.0
11536,94.0
11537,92.75
11538,92.75
11539,93.5
11540,93.5
11541,93.5
11542,93.0
11543,93.0
11544,93.0
11545,93.0
11546,91.75
11547,91.75
11548,91.75
11549,91.75
11550,91.75
11551,91.75
11552,91.75
11553,91.75
11554,91.75
11555,91.75
11556,91.75
11557,91.75
11558,92.0
11559,98.625
11560,105.25
11561,111.875
11562,118.5
11563,125.125
11564,131.75
11565,138.375
11566,145.0
11567,151.625
11568,158.25
11569,158.25
11570,157.0
11571,156.5
11572,156.5
11573,158.25
11574,158.25
11575,159.25
11576,159.25
11577,159.5
11578,159.5
11579,160.0
11580,158.75
11581,158.75
11582,160.0
11583,160.0
11584,158.5
11585,158.5
11586,156.75
11587,157.75
11588,157.75
11589,158.0
11590,158.0
11591,159.0
11592,158.75
11593,158.75
11594,158.75
11595,159.5
11596,159.5
11597,160.25
11598,159.5
11599,159.5
11600,158.75
11601,159.5
11602,159.5
11603,160.75
11604,160.75
11605,160.75
11606,160.75
11607,160.5
11608,159.0
11609,159.0
11610,158.5
11611,160.25
11612,160.25
11613,159.5
11614,159.5
11615,159.0
11616,159.0
11617,159.0
11618,159.0
11619,159.5
11620,160.0
11621,160.0
11622,160.0
11623,159.0
11624,159.0
11625,158.75
11626,158.5
11627,158.5
11628,159.0
11629,160.25
11630,160.25
11631,160.75
11632,161.75
11633,161.75
11634,160.5
11635,161.25
11636,161.25
11637,161.5
11638,161.5
11639,160.5
11640,160.5
11641,162.25
11642,162.25
11643,160.25
11644,160.5
11645,160.5
11646,161.75
11647,161.75
11648,161.0
11649,161.0
11650,161.5
11651,160.0
11652,160.0
11653,159.25
11654,158.75
11655,159.5
11656,159.5
11657,159.5
11658,157.0
11659,160.5
11660,160.5
11661,160.5
11662,160.5
11663,160.25
11664,160.25
11665,161.0
11666,161.0
11667,161.75
11668,164.5
11669,164.5
11670,164.5
11671,164.5
11672,164.5
11673,164.5
11674,164.25
11675,164.25
11676,158.0
11677,158.5
11678,158.5
11679,160.25
11680,156.0
11681,156.0
11682,154.25
11683,160.0
11684,160.0
11685,161.25
11686,160.5
11687,160.5
11688,160.5
11689,160.5
11690,160.5
11691,160.5
11692,160.5
11693,160.5
11694,160.5
11695,160.5
11696,160.5
11697,160.5
11698,160.5
11699,160.25
11700,160.25
11701,160.25
11702,162.75
11703,161.25
11704,161.25
11705,162.75
11706,162.0
11707,162.0
11708,159.25
11709,159.25
11710,162.0
11711,160.0
11712,160.0
11713,163.5
11714,162.5
11715,162.5
11716,162.5
11717,165.75
11718,166.5
11719,167.75
11720,167.75
11721,167.75
11722,165.0
11723,165.0
11724,162.0
11725,164.0
11726,164.0
11727,164.25
11728,163.75
11729,164.5
11730,164.5
11731,164.5
11732,164.5
11733,164.5
11734,165.5
11735,165.5
11736,165.5
11737,165.5
11738,165.5
11739,165.5
11740,165.5
11741,165.5
11742,165.5
11743,165.5
11744,165.25
11745,165.5
11746,166.5
11747,166.5
11748,170.0
11749,169.0
11750,169.0
11751,168.25
11752,168.25
11753,165.0
11754,165.0
11755,165.0
11756,166.75
11757,166.5
11758,166.5
11759,168.5
11760,168.5
11761,168.5
11762,166.0
11763,168.5
11764,168.5
11765,167.0
11766,167.0
11767,166.75
11768,167.0
11769,167.0
11770,169.75
11771,171.5
11772,171.5
11773,170.75
11774,169.0
11775,169.0
11776,168.25
11777,172.5
11778,172.5
11779,172.25
11780,171.0
11781,171.0
11782,171.0
11783,172.75
11784,170.75
11785,170.75
11786,171.25
11787,175.5
11788,175.0
11789,174.75
11790,174.75
11791,174.75
11792,174.75
11793,174.75
11794,175.0
11795,175.0
11796,175.0
11797,175.0
11798,174.75
11799,164.7
11800,154.65
11801,144.6
11802,134.55
11803,124.5
11804,121.25
11805,121.25
11806,121.0
11807,121.0
11808,117.75
11809,117.75
11810,119.25
11811,119.25
11812,119.25
11813,122.25
11814,122.25
11815,122.75
11816,122.75
11817,127.0
11818,127.0
11819,124.5
11820,124.5
11821,124.5
11822,124.5
11823,124.25
11824,124.25
11825,124.25
11826,124.25
11827,124.25
11828,122.75
11829,122.75
11830,122.75
11831,124.0
11832,124.0
11833,123.5
11834,123.5
11835,122.75
11836,122.75
11837,122.75
11838,122.75
11839,122.75
11840,122.75
11841,124.25
11842,124.25
11843,125.0
11844,125.0
11845,125.75
11846,125.75
11847,125.0
11848,125.0
11849,127.0
11850,127.0
11851,129.0
11852,129.0
11853,128.75
11854,128.75
11855,128.75
11856,128.75
11857,129.5
11858,129.5
11859,129.25
11860,131.5
11861,131.5
11862,131.25
11863,131.25
11864,130.0
11865,130.0
11866,130.25
11867,130.75
11868,130.75
11869,130.75
11870,130.75
11871,130.75
11872,130.75
11873,131.5
11874,131.5
11875,130.25
11876,130.25
11877,130.25
11878,134.0
11879,134.0
11880,133.0
11881,133.0
11882,134.25
11883,134.25
11884,131.75
11885,132.5
11886,132.5
11887,132.5
11888,133.5
11889,133.5
11890,132.0
11891,132.0
11892,130.25
11893,130.25
11894,133.0
11895,130.25
11896,130.25
11897,130.5
11898,130.5
11899,128.25
11900,128.25
11901,126.5
11902,126.5
11903,126.25
11904,126.25
11905,126.75
11906,126.75
11907,126.25
11908,126.25
11909,128.25
11910,128.25
11911,125.5
11912,126.25
11913,126.25
11914,124.5
11915,124.5
11916,122.25
11917,122.25
11918,120.75
11919,120.75
11920,120.75
11921,119.5
11922,119.5
11923,118.0
11924,118.0
11925,116.0
11926,116.0
11927,116.75
11928,116.75
11929,114.25
11930,114.25
11931,116.0
11932,116.0
11933,114.25
11934,114.25
11935,115.75
11936,115.75
11937,116.5
11938,116.5
11939,117.25
11940,117.25
11941,117.5
11942,117.5
11943,118.75
11944,118.75
11945,118.75
11946,117.5
11947,117.5
11948,117.5
11949,117.5
11950,117.5
11951,117.5
11952,117.25
11953,117.25
11954,117.25
11955,117.25
11956,117.25
11957,117.25
11958,117.25
11959,117.5
11960,117.5
11961,117.5
11962,114.75
11963,112.0
11964,109.25
11965,106.5
11966,103.75
11967,101.0
11968,101.0
11969,101.0
11970,101.0
11971,101.0
11972,102.25
11973,102.25
11974,102.25
11975,102.25
11976,102.25
11977,102.25
11978,102.25
11979,102.25
11980,102.25
11981,102.5
11982,102.5
11983,102.5
11984,102.5
11985,111.5
11986,111.5
11987,108.75
11988,108.75
11989,108.75
11990,107.5
11991,107.5
11992,111.0
11993,111.0
11994,107.5
11995,107.5
11996,106.0
11997,106.0
11998,110.25
11999,110.25
12000,110.25
12001,113.25
12002,113.25
