,FHR
6228,133.0
6229,133.0
6230,133.0
6231,133.0
6232,134.0
6233,134.0
6234,135.0
6235,135.0
6236,135.0
6237,133.0
6238,133.0
6239,135.0
6240,135.0
6241,135.0
6242,135.0
6243,136.0
6244,136.0
6245,136.0
6246,135.0
6247,135.0
6248,135.0
6249,135.0
6250,134.0
6251,134.0
6252,135.0
6253,133.0
6254,133.0
6255,132.0
6256,132.0
6257,133.0
6258,133.0
6259,132.0
6260,132.0
6261,132.0
6262,133.0
6263,133.0
6264,133.0
6265,133.0
6266,133.0
6267,133.0
6268,132.0
6269,132.0
6270,132.0
6271,132.0
6272,132.0
6273,132.0
6274,132.0
6275,132.0
6276,133.0
6277,134.0
6278,134.0
6279,133.0
6280,134.0
6281,134.0
6282,135.0
6283,135.0
6284,136.0
6285,136.0
6286,137.0
6287,138.0
6288,138.0
6289,139.0
6290,139.0
6291,139.0
6292,139.0
6293,140.0
6294,139.0
6295,139.0
6296,140.0
6297,140.0
6298,140.0
6299,140.0
6300,140.0
6301,140.0
6302,140.0
6303,141.0
6304,142.0
6305,142.0
6306,142.0
6307,142.0
6308,147.0
6309,147.0
6310,147.0
6311,147.0
6312,147.0
6313,147.0
6314,151.0
6315,151.0
6316,150.0
6317,152.0
6318,152.0
6319,153.0
6320,153.0
6321,153.0
6322,151.0
6323,151.0
6324,151.0
6325,151.0
6326,151.0
6327,151.0
6328,151.0
6329,151.0
6330,152.0
6331,152.0
6332,150.0
6333,150.0
6334,150.0
6335,149.0
6336,147.0
6337,147.0
6338,144.0
6339,144.0
6340,140.0
6341,140.0
6342,139.0
6343,140.0
6344,140.0
6345,141.0
6346,141.0
6347,140.0
6348,142.0
6349,142.0
6350,142.0
6351,142.0
6352,143.0
6353,140.0
6354,140.0
6355,141.0
6356,141.0
6357,140.0
6358,140.0
6359,142.0
6360,143.0
6361,143.0
6362,145.0
6363,146.0
6364,146.0
6365,147.0
6366,147.0
6367,148.0
6368,149.0
6369,149.0
6370,150.0
6371,150.0
6372,150.0
6373,147.0
6374,147.0
6375,150.0
6376,151.0
6377,151.0
6378,150.0
6379,150.0
6380,150.0
6381,150.0
6382,150.0
6383,149.0
6384,149.0
6385,149.0
6386,149.0
6387,149.0
6388,147.0
6389,147.0
6390,147.0
6391,145.0
6392,145.0
6393,144.0
6394,144.0
6395,144.0
6396,144.0
6397,145.0
6398,145.0
6399,144.0
6400,144.0
6401,144.0
6402,146.0
6403,146.0
6404,147.0
6405,147.0
6406,146.0
6407,147.0
6408,147.0
6409,146.0
6410,146.0
6411,146.0
6412,145.0
6413,145.0
6414,146.0
6415,146.0
6416,145.0
6417,146.0
6418,146.0
6419,144.0
6420,144.0
6421,145.0
6422,144.0
6423,144.0
6424,146.0
6425,147.0
6426,147.0
6427,146.0
6428,146.0
6429,145.0
6430,144.0
6431,144.0
6432,144.0
6433,144.0
6434,146.0
6435,146.0
6436,146.0
6437,144.0
6438,144.0
6439,144.0
6440,142.0
6441,142.0
6442,141.0
6443,141.0
6444,138.0
6445,140.0
6446,140.0
6447,139.0
6448,139.0
6449,141.0
6450,141.0
6451,142.0
6452,143.0
6453,143.0
6454,142.0
6455,142.0
6456,142.0
6457,140.0
6458,140.0
6459,141.0
6460,141.0
6461,140.0
6462,140.0
6463,140.0
6464,138.0
6465,138.0
6466,139.0
6467,139.0
6468,138.0
6469,139.0
6470,139.0
6471,135.0
6472,135.0
6473,136.0
6474,136.0
6475,138.0
6476,136.0
6477,136.0
6478,137.0
6479,137.0
6480,135.0
6481,135.0
6482,136.0
6483,137.0
6484,137.0
6485,139.0
6486,139.0
6487,141.0
6488,141.0
6489,141.0
6490,139.0
6491,139.0
6492,134.0
6493,134.0
6494,131.0
6495,131.0
6496,132.0
6497,131.0
6498,131.0
6499,133.0
6500,133.0
6501,132.0
6502,132.0
6503,135.0
6504,135.0
6505,135.0
6506,137.0
6507,137.0
6508,137.0
6509,137.0
6510,138.0
6511,138.0
6512,140.0
6513,142.0
6514,142.0
6515,143.0
6516,143.0
6517,143.0
6518,144.0
6519,144.0
6520,144.0
6521,144.0
6522,144.0
6523,145.0
6524,145.0
6525,144.0
6526,145.0
6527,145.0
6528,145.0
6529,145.0
6530,144.0
6531,144.0
6532,144.0
6533,143.0
6534,143.0
6535,146.0
6536,145.0
6537,145.0
6538,147.0
6539,147.0
6540,146.0
6541,146.0
6542,146.0
6543,145.0
6544,145.0
6545,145.0
6546,147.0
6547,147.0
6548,147.0
6549,147.0
6550,147.0
6551,147.0
6552,147.0
6553,145.0
6554,145.0
6555,145.0
6556,145.0
6557,145.0
6558,143.0
6559,144.0
6560,144.0
6561,144.0
6562,144.0
6563,144.0
6564,144.0
6565,143.0
6566,143.0
6567,143.0
6568,142.0
6569,142.0
6570,142.0
6571,144.0
6572,144.0
6573,143.0
6574,143.0
6575,143.0
6576,145.0
6577,145.0
6578,145.0
6579,146.0
6580,146.0
6581,147.0
6582,147.0
6583,148.0
6584,149.0
6585,149.0
6586,149.0
6587,148.0
6588,148.0
6589,150.0
6590,150.0
6591,150.0
6592,150.0
6593,150.0
6594,150.0
6595,150.0
6596,148.0
6597,147.0
6598,147.0
6599,147.0
6600,147.0
6601,147.0
6602,145.0
6603,145.0
6604,144.0
6605,145.0
6606,145.0
6607,145.0
6608,145.0
6609,144.0
6610,146.0
6611,146.0
6612,145.0
6613,145.0
6614,147.0
6615,144.0
6616,144.0
6617,147.0
6618,143.0
6619,143.0
6620,143.0
6621,143.0
6622,145.0
6623,146.0
6624,146.0
6625,145.0
6626,145.0
6627,143.0
6628,142.0
6629,142.0
6630,142.0
6631,142.0
6632,142.0
6633,142.0
6634,142.0
6635,142.0
6636,142.0
6637,142.0
6638,142.0
6639,142.0
6640,142.0
6641,142.0
6642,142.0
6643,142.0
6644,142.0
6645,142.0
6646,142.0
6647,140.0
6648,140.0
6649,138.0
6650,138.0
6651,138.0
6652,137.0
6653,137.0
6654,136.0
6655,136.0
6656,137.0
6657,136.0
6658,136.0
6659,138.0
6660,138.0
6661,138.0
6662,138.0
6663,138.0
6664,137.0
6665,137.0
6666,136.0
6667,136.0
6668,138.0
6669,138.0
6670,138.0
6671,137.0
6672,137.0
6673,137.0
6674,137.0
6675,135.0
6676,135.0
6677,136.0
6678,136.0
6679,136.0
6680,136.0
6681,136.0
6682,136.0
6683,136.0
6684,136.0
6685,138.0
6686,138.0
6687,139.0
6688,139.0
6689,139.0
6690,139.0
6691,138.0
6692,138.0
6693,138.0
6694,138.0
6695,138.0
6696,138.0
6697,138.0
6698,137.0
6699,133.0
6700,133.0
6701,135.0
6702,135.0
6703,134.0
6704,134.0
6705,135.0
6706,136.0
6707,136.0
6708,136.0
6709,136.0
6710,139.0
6711,139.0
6712,140.0
6713,140.0
6714,140.0
6715,137.0
6716,137.0
6717,137.0
6718,137.0
6719,136.0
6720,135.0
6721,135.0
6722,135.0
6723,135.0
6724,134.0
6725,134.0
6726,133.0
6727,131.0
6728,131.0
6729,131.0
6730,131.0
6731,132.0
6732,132.0
6733,132.0
6734,132.0
6735,132.0
6736,132.0
6737,134.0
6738,137.0
6739,137.0
6740,139.0
6741,139.0
6742,139.0
6743,140.0
6744,140.0
6745,137.0
6746,137.0
6747,134.0
6748,134.0
6749,131.0
6750,131.0
6751,129.0
6752,128.0
6753,128.0
6754,131.0
6755,131.0
6756,129.0
6757,129.0
6758,132.0
6759,132.0
6760,132.0
6761,132.0
6762,134.0
6763,135.0
6764,135.0
6765,136.0
6766,136.0
6767,135.0
6768,135.0
6769,138.0
6770,139.0
6771,139.0
6772,139.0
6773,139.0
6774,136.0
6775,136.0
6776,131.0
6777,131.0
6778,126.0
6779,126.0
6780,126.0
6781,129.0
6782,129.0
6783,131.0
6784,131.0
6785,132.0
6786,132.0
6787,131.0
6788,131.0
6789,130.0
6790,131.0
6791,131.0
6792,130.0
6793,130.0
6794,132.0
6795,132.0
6796,134.0
6797,134.0
6798,138.0
6799,136.0
6800,136.0
6801,138.0
6802,138.0
6803,138.0
6804,140.0
6805,140.0
6806,138.0
6807,138.0
6808,138.0
6809,138.0
6810,139.0
6811,140.0
6812,140.0
6813,138.0
6814,138.0
6815,138.0
6816,138.0
6817,139.0
6818,138.0
6819,138.0
6820,138.0
6821,138.0
6822,138.0
6823,138.0
6824,138.0
6825,138.0
6826,138.0
6827,138.0
6828,138.0
6829,137.0
6830,137.0
6831,137.0
6832,137.0
6833,137.0
6834,137.0
6835,137.0
6836,137.0
6837,140.0
6838,140.0
6839,140.0
6840,140.0
6841,142.0
6842,140.0
6843,140.0
6844,138.0
6845,138.0
6846,138.0
6847,138.0
6848,137.0
6849,135.0
6850,135.0
6851,136.0
6852,136.0
6853,136.0
6854,136.0
6855,138.0
6856,138.0
6857,138.0
6858,138.0
6859,138.0
6860,137.0
6861,137.0
6862,138.0
6863,137.0
6864,137.0
6865,138.0
6866,138.0
6867,138.0
6868,138.0
6869,140.0
6870,140.0
6871,140.0
6872,140.0
6873,140.0
6874,142.0
6875,142.0
6876,142.0
6877,143.0
6878,143.0
6879,142.0
6880,140.0
6881,140.0
6882,139.0
6883,139.0
6884,138.0
6885,138.0
6886,138.0
6887,138.0
6888,138.0
6889,138.0
6890,138.0
6891,138.0
6892,138.0
6893,138.0
6894,138.0
6895,138.0
6896,138.0
6897,138.0
6898,139.0
6899,138.0
6900,138.0
6901,139.0
6902,139.0
6903,139.0
6904,139.0
6905,140.0
6906,140.0
6907,140.0
6908,140.0
6909,140.0
6910,141.0
6911,142.0
6912,142.0
6913,140.0
6914,140.0
6915,140.0
6916,140.0
6917,140.0
6918,140.0
6919,140.0
6920,141.0
6921,141.0
6922,141.0
6923,140.0
6924,140.0
6925,141.0
6926,141.0
6927,140.0
6928,141.0
6929,141.0
6930,140.0
6931,140.0
6932,142.0
6933,142.0
6934,142.0
6935,141.0
6936,141.0
6937,142.0
6938,142.0
6939,142.0
6940,142.0
6941,142.0
6942,142.0
6943,142.0
6944,142.0
6945,142.0
6946,142.0
6947,141.0
6948,141.0
6949,143.0
6950,143.0
6951,143.0
6952,142.0
6953,142.0
6954,143.0
6955,144.0
6956,144.0
6957,144.0
6958,144.0
6959,146.0
6960,145.0
6961,145.0
6962,147.0
6963,148.0
6964,148.0
6965,149.0
6966,149.0
6967,150.0
6968,148.0
6969,148.0
6970,145.0
6971,145.0
6972,144.0
6973,145.0
6974,145.0
6975,144.0
6976,144.0
6977,144.0
6978,144.0
6979,144.0
6980,144.0
6981,144.0
6982,144.0
6983,146.0
6984,146.0
6985,145.0
6986,146.0
6987,146.0
6988,147.0
6989,147.0
6990,147.0
6991,149.0
6992,149.0
6993,147.0
6994,147.0
6995,148.0
6996,150.0
6997,150.0
6998,147.0
6999,148.0
7000,148.0
7001,147.0
7002,147.0
7003,145.0
7004,144.0
7005,144.0
7006,144.0
7007,144.0
7008,144.0
7009,144.0
7010,144.0
7011,145.0
7012,145.0
7013,145.0
7014,146.0
7015,146.0
7016,146.0
7017,146.0
7018,147.0
7019,147.0
7020,147.0
7021,148.0
7022,147.0
7023,147.0
7024,147.0
7025,147.0
7026,147.0
7027,147.0
7028,147.0
7029,147.0
7030,147.0
7031,147.0
7032,147.0
7033,147.0
7034,147.0
7035,147.0
7036,147.0
7037,147.0
7038,147.0
7039,147.0
7040,146.0
7041,146.0
7042,146.0
7043,146.0
7044,147.0
7045,147.0
7046,147.0
7047,147.0
7048,147.0
7049,148.0
7050,148.0
7051,148.0
7052,150.0
7053,149.0
7054,149.0
7055,150.0
7056,150.0
7057,149.0
7058,149.0
7059,149.0
7060,148.0
7061,146.0
7062,146.0
7063,147.0
7064,147.0
7065,147.0
7066,148.0
7067,148.0
7068,148.0
7069,149.0
7070,149.0
7071,149.0
7072,149.0
7073,150.0
7074,150.0
7075,150.0
7076,150.0
7077,151.0
7078,151.0
7079,151.0
7080,151.0
7081,151.0
7082,151.0
7083,151.0
7084,150.0
7085,150.0
7086,150.0
7087,150.0
7088,150.0
7089,150.0
7090,150.0
7091,150.0
7092,150.0
7093,151.0
7094,151.0
7095,150.0
7096,150.0
7097,151.0
7098,152.0
7099,152.0
7100,152.0
7101,152.0
7102,152.0
7103,152.0
7104,152.0
7105,152.0
7106,152.0
7107,152.0
7108,152.0
7109,151.0
7110,151.0
7111,152.0
7112,153.0
7113,153.0
7114,152.0
7115,153.0
7116,153.0
7117,152.0
7118,152.0
7119,151.0
7120,153.0
7121,153.0
7122,153.0
7123,153.0
7124,153.0
7125,153.0
7126,153.0
7127,153.0
7128,152.0
7129,152.0
7130,153.0
7131,152.0
7132,152.0
7133,153.0
7134,152.0
7135,152.0
7136,152.0
7137,153.0
7138,153.0
7139,153.0
7140,153.0
7141,153.0
7142,153.0
7143,153.0
7144,153.0
7145,153.0
7146,153.0
7147,154.0
7148,153.0
7149,153.0
7150,154.0
7151,154.0
7152,154.0
7153,153.0
7154,153.0
7155,153.0
7156,153.0
7157,153.0
7158,153.0
7159,153.0
7160,153.0
7161,152.0
7162,153.0
7163,153.0
7164,151.0
7165,151.0
7166,152.0
7167,152.0
7168,152.0
7169,152.0
7170,152.0
7171,152.0
7172,152.0
7173,152.0
7174,153.0
7175,153.0
7176,153.0
7177,154.0
7178,154.0
7179,154.0
7180,155.0
7181,154.0
7182,154.0
7183,155.0
7184,154.0
7185,154.0
7186,154.0
7187,155.0
7188,155.0
7189,154.0
7190,154.0
7191,155.0
7192,153.0
7193,153.0
7194,154.0
7195,153.0
7196,153.0
7197,155.0
7198,155.0
7199,155.0
7200,155.0
7201,157.0
7202,157.0
7203,157.0
7204,157.0
7205,157.0
7206,157.0
7207,158.0
7208,158.0
7209,158.0
7210,159.0
7211,159.0
7212,159.0
7213,159.0
7214,159.0
7215,160.0
7216,160.0
7217,158.0
7218,158.0
7219,158.0
7220,159.0
7221,156.0
7222,156.0
7223,157.0
7224,154.0
7225,154.0
7226,153.0
7227,153.0
7228,153.0
7229,153.0
7230,152.0
7231,152.0
7232,152.0
7233,152.0
7234,152.0
7235,152.0
7236,152.0
7237,152.0
7238,153.0
7239,153.0
7240,152.0
7241,153.0
7242,153.0
7243,153.0
7244,153.0
7245,152.0
7246,152.0
7247,152.0
7248,152.0
7249,152.0
7250,152.0
7251,152.0
7252,153.0
7253,153.0
7254,153.0
7255,153.0
7256,153.0
7257,153.0
7258,153.0
7259,153.0
7260,153.0
7261,153.0
7262,154.0
7263,153.0
7264,153.0
7265,153.0
7266,154.0
7267,154.0
7268,153.0
7269,153.0
7270,153.0
7271,154.0
7272,154.0
7273,153.0
7274,153.0
7275,153.0
7276,153.0
7277,153.0
7278,153.0
7279,153.0
7280,153.0
7281,154.0
7282,154.0
7283,154.0
7284,153.0
7285,153.0
7286,153.0
7287,154.0
7288,154.0
7289,154.0
7290,153.0
7291,154.0
7292,154.0
7293,154.0
7294,155.0
7295,155.0
7296,154.0
7297,154.0
7298,154.0
7299,155.0
7300,155.0
7301,154.0
7302,153.0
7303,153.0
7304,154.0
7305,154.0
7306,154.0
7307,153.0
7308,154.0
7309,154.0
7310,153.0
7311,153.0
7312,154.0
7313,153.0
7314,153.0
7315,154.0
7316,153.0
7317,153.0
7318,154.0
7319,154.0
7320,154.0
7321,154.0
7322,154.0
7323,154.0
7324,153.0
7325,153.0
7326,153.0
7327,154.0
7328,154.0
7329,154.0
7330,153.0
7331,153.0
7332,153.0
7333,153.0
7334,153.0
7335,153.0
7336,153.0
7337,153.0
7338,152.0
7339,152.0
7340,152.0
7341,152.0
7342,152.0
7343,151.0
7344,152.0
7345,152.0
7346,152.0
7347,152.0
7348,153.0
7349,153.0
7350,153.0
7351,152.0
7352,152.0
7353,152.0
7354,153.0
7355,153.0
7356,153.0
7357,153.0
7358,153.0
7359,153.0
7360,153.0
7361,153.0
7362,153.0
7363,153.0
7364,153.0
7365,153.0
7366,152.0
7367,152.0
7368,152.0
7369,152.0
7370,152.0
7371,153.0
7372,153.0
7373,153.0
7374,153.0
7375,153.0
7376,153.0
7377,154.0
7378,154.0
7379,155.0
7380,155.0
7381,155.0
7382,155.0
7383,155.0
7384,155.0
7385,156.0
7386,156.0
7387,156.0
7388,156.0
7389,156.0
7390,156.0
7391,156.0
7392,156.0
7393,157.0
7394,154.0
7395,154.0
7396,153.0
7397,153.0
7398,153.0
7399,154.0
7400,154.0
7401,153.0
7402,152.0
7403,152.0
7404,153.0
7405,153.0
7406,153.0
7407,153.0
7408,152.0
7409,152.0
7410,151.0
7411,151.0
7412,151.0
7413,150.0
7414,150.0
7415,148.0
7416,147.0
7417,147.0
7418,146.0
7419,146.0
7420,147.0
7421,147.0
7422,147.0
7423,150.0
7424,150.0
7425,150.0
7426,151.0
7427,151.0
7428,153.0
7429,153.0
7430,153.0
7431,154.0
7432,155.0
7433,155.0
7434,156.0
7435,155.0
7436,155.0
7437,156.0
7438,157.0
7439,157.0
7440,157.0
7441,157.0
7442,157.0
7443,156.0
7444,156.0
7445,155.0
7446,153.0
7447,153.0
7448,152.0
7449,147.0
7450,147.0
7451,140.0
7452,140.0
7453,135.0
7454,135.0
7455,132.0
7456,133.0
7457,133.0
7458,133.0
7459,133.0
7460,127.0
7461,127.0
7462,124.0
7463,124.0
7464,123.0
7465,123.0
7466,127.0
7467,127.0
7468,129.0
7469,129.0
7470,131.0
7471,133.0
7472,133.0
7473,132.0
7474,132.0
7475,132.0
7476,135.0
7477,135.0
7478,135.0
7479,135.0
7480,135.0
7481,135.0
7482,134.0
7483,134.0
7484,135.0
7485,135.0
7486,136.0
7487,136.0
7488,136.0
7489,137.0
7490,137.0
7491,137.0
7492,137.0
7493,138.0
7494,138.0
7495,138.0
7496,139.0
7497,139.0
7498,140.0
7499,140.0
7500,140.0
7501,140.0
7502,140.0
7503,141.0
7504,141.0
7505,140.0
7506,142.0
7507,142.0
7508,143.0
7509,143.0
7510,144.0
7511,143.0
7512,143.0
7513,144.0
7514,144.0
7515,143.0
7516,143.0
7517,143.0
7518,144.0
7519,144.0
7520,145.0
7521,145.0
7522,145.0
7523,146.0
7524,146.0
7525,146.0
7526,145.0
7527,145.0
7528,144.0
7529,142.0
7530,142.0
7531,141.0
7532,141.0
7533,140.0
7534,140.0
7535,140.0
7536,140.0
7537,140.0
7538,139.0
7539,139.0
7540,139.0
7541,140.0
7542,140.0
7543,139.0
7544,139.0
7545,139.0
7546,139.0
7547,140.0
7548,140.0
7549,140.0
7550,139.0
7551,139.0
7552,138.0
7553,137.0
7554,137.0
7555,137.0
7556,137.0
7557,136.0
7558,136.0
7559,136.0
7560,136.0
7561,136.0
7562,138.0
7563,138.0
7564,137.0
7565,137.0
7566,139.0
7567,138.0
7568,138.0
7569,140.0
7570,140.0
7571,140.0
7572,140.0
7573,140.0
7574,140.0
7575,140.0
7576,141.0
7577,141.0
7578,140.0
7579,139.0
7580,139.0
7581,140.0
7582,140.0
7583,140.0
7584,140.0
7585,140.0
7586,140.0
7587,140.0
7588,141.0
7589,141.0
7590,142.0
7591,142.0
7592,142.0
7593,142.0
7594,142.0
7595,142.0
7596,141.0
7597,141.0
7598,140.0
7599,140.0
7600,140.0
7601,138.0
7602,138.0
7603,140.0
7604,140.0
7605,140.0
7606,140.0
7607,140.0
7608,141.0
7609,141.0
7610,141.0
7611,141.0
7612,141.0
7613,141.0
7614,141.0
7615,141.0
7616,141.0
7617,140.0
7618,138.0
7619,138.0
7620,133.0
7621,133.0
7622,134.0
7623,134.0
7624,133.0
7625,133.0
7626,135.0
7627,136.0
7628,136.0
7629,136.0
7630,136.0
7631,138.0
7632,138.0
7633,137.0
7634,139.0
7635,139.0
7636,140.0
7637,140.0
7638,139.0
7639,139.0
7640,138.0
7641,137.0
7642,137.0
7643,137.0
7644,137.0
7645,136.0
7646,136.0
7647,136.0
7648,136.0
7649,136.0
7650,136.0
7651,136.0
7652,137.0
7653,137.0
7654,137.0
7655,137.0
7656,137.0
7657,138.0
7658,138.0
7659,138.0
7660,139.0
7661,139.0
7662,138.0
7663,138.0
7664,138.0
7665,138.0
7666,137.0
7667,135.0
7668,135.0
7669,135.0
7670,135.0
7671,133.0
7672,133.0
7673,133.0
7674,133.0
7675,134.0
7676,133.0
7677,133.0
7678,133.0
7679,133.0
7680,133.0
7681,133.0
7682,132.0
7683,132.0
7684,131.0
7685,132.0
7686,132.0
7687,132.0
7688,132.0
7689,132.0
7690,132.0
7691,132.0
7692,132.0
7693,132.0
7694,131.0
7695,131.0
7696,132.0
7697,132.0
7698,132.0
7699,132.0
7700,132.0
7701,132.0
7702,132.0
7703,132.0
7704,130.0
7705,130.0
7706,123.0
7707,121.0
7708,121.0
7709,120.0
7710,120.0
7711,120.0
7712,118.0
7713,118.0
7714,120.0
7715,120.0
7716,120.0
7717,120.0
7718,120.0
7719,122.0
7720,122.0
7721,125.0
7722,125.0
7723,126.0
7724,126.0
7725,128.0
7726,128.0
7727,129.0
7728,129.0
7729,129.0
7730,129.0
7731,129.0
7732,129.0
7733,127.0
7734,130.0
7735,130.0
7736,130.0
7737,130.0
7738,132.0
7739,132.0
7740,127.0
7741,127.0
7742,125.0
7743,125.0
7744,117.0
7745,117.0
7746,115.0
7747,115.0
7748,115.0
7749,115.0
7750,117.0
7751,117.0
7752,120.0
7753,120.0
7754,122.0
7755,122.0
7756,123.0
7757,123.0
7758,117.0
7759,117.0
7760,110.0
7761,110.0
7762,119.0
7763,119.0
7764,122.0
7765,122.0
7766,125.0
7767,125.0
7768,126.0
7769,126.0
7770,127.0
7771,127.0
7772,127.0
7773,127.0
7774,125.0
7775,125.0
7776,125.0
7777,125.0
7778,123.0
7779,124.0
7780,124.0
7781,123.0
7782,123.0
7783,124.0
7784,124.0
7785,125.0
7786,125.0
7787,126.0
7788,126.0
7789,126.0
7790,126.0
7791,127.0
7792,127.0
7793,127.0
7794,127.0
7795,126.0
7796,126.0
7797,125.0
7798,125.0
7799,124.0
7800,124.0
7801,122.0
7802,122.0
7803,121.0
7804,121.0
7805,121.0
7806,121.0
7807,119.0
7808,120.0
7809,120.0
7810,120.0
7811,120.0
7812,120.0
7813,120.0
7814,120.0
7815,118.0
7816,118.0
7817,117.0
7818,117.0
7819,115.0
7820,115.0
7821,114.0
7822,114.0
7823,115.0
7824,115.0
7825,114.0
7826,114.0
7827,117.0
7828,117.0
7829,117.0
7830,117.0
7831,119.0
7832,119.0
7833,118.0
7834,118.0
7835,120.0
7836,120.0
7837,118.0
7838,118.0
7839,117.0
7840,117.0
7841,118.0
7842,118.0
7843,116.0
7844,116.0
7845,117.0
7846,117.0
7847,118.0
7848,118.0
7849,118.0
7850,118.0
7851,120.0
7852,120.0
7853,119.0
7854,119.0
7855,120.0
7856,120.0
7857,122.0
7858,122.0
7859,122.0
7860,122.0
7861,122.0
7862,122.0
7863,120.0
7864,120.0
7865,123.0
7866,123.0
7867,120.0
7868,120.0
7869,122.0
7870,122.0
7871,125.0
7872,125.0
7873,127.0
7874,127.0
7875,128.0
7876,128.0
7877,127.0
7878,127.0
7879,127.0
7880,128.0
7881,128.0
7882,126.0
7883,126.0
7884,123.0
7885,123.0
7886,123.0
7887,123.0
7888,122.0
7889,122.0
7890,119.0
7891,119.0
7892,119.0
7893,119.0
7894,121.0
7895,121.0
7896,120.0
7897,120.0
7898,120.0
7899,120.0
7900,118.0
7901,118.0
7902,119.0
7903,119.0
7904,119.0
7905,119.0
7906,119.0
7907,119.0
7908,117.0
7909,117.0
7910,116.0
7911,116.0
7912,116.0
7913,116.0
7914,118.0
7915,118.0
7916,116.0
7917,116.0
7918,117.0
7919,117.0
7920,118.0
7921,118.0
7922,118.0
7923,118.0
7924,118.0
7925,118.0
7926,118.0
7927,116.0
7928,116.0
7929,119.0
7930,119.0
7931,118.0
7932,118.0
7933,117.0
7934,117.0
7935,119.0
7936,119.0
7937,119.0
7938,119.0
7939,125.0
7940,126.0
7941,126.0
7942,125.0
7943,125.0
7944,125.0
7945,125.0
7946,123.0
7947,123.0
7948,123.0
7949,123.0
7950,120.0
7951,120.0
7952,120.0
7953,120.0
7954,117.0
7955,117.0
7956,119.0
7957,119.0
7958,118.0
7959,118.0
7960,120.0
7961,120.0
7962,119.0
7963,119.0
7964,122.0
7965,122.0
7966,121.0
7967,121.0
7968,120.0
7969,120.0
7970,119.0
7971,119.0
7972,117.0
7973,117.0
7974,116.0
7975,116.0
7976,117.0
7977,117.0
7978,116.0
7979,116.0
7980,117.0
7981,117.0
7982,119.0
7983,119.0
7984,117.0
7985,117.0
7986,117.0
7987,117.0
7988,117.0
7989,117.0
7990,117.0
7991,118.0
7992,118.0
7993,123.0
7994,122.0
7995,122.0
7996,123.0
7997,123.0
7998,121.0
7999,121.0
8000,121.0
8001,121.0
8002,120.0
8003,120.0
8004,121.0
8005,121.0
8006,125.0
8007,125.0
8008,125.0
8009,125.0
8010,122.0
8011,122.0
8012,121.0
8013,121.0
8014,122.0
8015,122.0
8016,122.0
8017,122.0
8018,123.0
8019,123.0
8020,122.0
8021,122.0
8022,122.0
8023,122.0
8024,119.0
8025,119.0
8026,116.0
8027,116.0
8028,113.0
8029,113.0
8030,115.0
8031,115.0
8032,114.0
8033,114.0
8034,116.0
8035,116.0
8036,116.0
8037,116.0
8038,118.0
8039,118.0
8040,120.0
8041,120.0
8042,120.0
8043,120.0
8044,123.0
8045,123.0
8046,122.0
8047,122.0
8048,120.0
8049,120.0
8050,120.0
8051,120.0
8052,120.0
8053,120.0
8054,120.0
8055,120.0
8056,118.0
8057,118.0
8058,120.0
8059,120.0
8060,121.0
8061,121.0
8062,121.0
8063,121.0
8064,122.0
8065,122.0
8066,122.0
8067,122.0
8068,124.0
8069,124.0
8070,123.0
8071,123.0
8072,123.0
8073,123.0
8074,122.0
8075,122.0
8076,122.0
8077,122.0
8078,120.0
8079,120.0
8080,118.0
8081,118.0
8082,116.0
8083,116.0
8084,118.0
8085,118.0
8086,120.0
8087,120.0
8088,121.0
8089,121.0
8090,119.0
8091,119.0
8092,122.0
8093,122.0
8094,122.0
8095,122.0
8096,122.0
8097,122.0
8098,123.0
8099,123.0
8100,123.0
8101,123.0
8102,120.0
8103,120.0
8104,120.0
8105,120.0
8106,120.0
8107,120.0
8108,120.0
8109,120.0
8110,119.0
8111,119.0
8112,116.0
8113,116.0
8114,117.0
8115,117.0
8116,116.0
8117,116.0
8118,117.0
8119,117.0
8120,117.0
8121,117.0
8122,118.0
8123,118.0
8124,118.0
8125,118.0
8126,118.0
8127,118.0
8128,116.0
8129,116.0
8130,115.0
8131,115.0
8132,116.0
8133,116.0
8134,114.0
8135,114.0
8136,114.0
8137,114.0
8138,115.0
8139,115.0
8140,115.0
8141,115.0
8142,115.0
8143,116.0
8144,116.0
8145,115.0
8146,115.0
8147,111.0
8148,111.0
8149,109.0
8150,109.0
8151,112.0
8152,112.0
8153,117.0
8154,117.0
8155,113.0
8156,113.0
8157,111.0
8158,111.0
8159,111.0
8160,108.0
8161,108.0
8162,106.0
8163,106.0
8164,103.0
8165,103.0
8166,107.0
8167,107.0
8168,116.0
8169,116.0
8170,122.0
8171,122.0
8172,125.0
8173,125.0
8174,118.0
8175,118.0
8176,117.0
8177,117.0
8178,117.0
8179,117.0
8180,117.0
8181,117.0
8182,117.0
8183,113.0
8184,113.0
8185,111.0
8186,111.0
8187,103.0
8188,103.0
8189,103.0
8190,94.0
8191,94.0
8192,100.0
8193,100.0
8194,106.0
8195,106.0
8196,114.0
8197,114.0
8198,121.0
8199,121.0
8200,125.0
8201,125.0
8202,127.0
8203,127.0
8204,122.0
8205,122.0
8206,120.0
8207,120.0
8208,116.0
8209,116.0
8210,111.0
8211,111.0
8212,111.0
8213,105.0
8214,105.0
8215,103.0
8216,103.0
8217,104.0
8218,104.0
8219,104.0
8220,104.0
8221,104.0
8222,108.0
8223,108.0
8224,113.0
8225,113.0
8226,112.0
