,FHR
2130,150.0
2131,154.75
2132,154.75
2133,154.75
2134,160.25
2135,162.25
2136,162.25
2137,161.5
2138,162.5
2139,162.5
2140,161.0
2141,160.5
2142,160.5
2143,161.25
2144,160.5
2145,160.5
2146,160.75
2147,160.75
2148,160.25
2149,160.25
2150,160.5
2151,160.25
2152,161.0
2153,161.0
2154,161.75
2155,161.75
2156,161.75
2157,161.5
2158,162.25
2159,162.25
2160,162.25
2161,159.5
2162,159.5
2163,159.25
2164,161.0
2165,161.0
2166,160.75
2167,161.0
2168,161.0
2169,161.0
2170,161.0
2171,161.0
2172,159.5
2173,159.0
2174,159.0
2175,158.75
2176,158.75
2177,158.75
2178,158.75
2179,158.75
2180,158.75
2181,158.75
2182,158.75
2183,157.25
2184,157.25
2185,156.5
2186,157.0
2187,157.0
2188,156.25
2189,156.75
2190,156.75
2191,157.5
2192,157.0
2193,157.0
2194,157.5
2195,158.25
2196,158.25
2197,158.25
2198,159.25
2199,159.25
2200,160.25
2201,160.25
2202,162.0
2203,162.0
2204,162.75
2205,162.75
2206,162.75
2207,163.5
2208,163.5
2209,163.75
2210,164.0
2211,163.75
2212,163.75
2213,163.5
2214,163.5
2215,163.5
2216,164.75
2217,163.5
2218,163.5
2219,163.75
2220,162.0
2221,162.0
2222,162.75
2223,162.75
2224,166.25
2225,162.75
2226,162.75
2227,164.0
2228,164.0
2229,163.75
2230,163.75
2231,162.0
2232,162.5
2233,162.5
2234,162.5
2235,162.5
2236,163.5
2237,163.5
2238,162.0
2239,161.25
2240,161.25
2241,162.5
2242,162.0
2243,162.0
2244,161.25
2245,159.5
2246,159.5
2247,161.0
2248,161.0
2249,163.5
2250,163.5
2251,164.0
2252,160.5
2253,160.5
2254,159.25
2255,159.25
2256,159.25
2257,159.25
2258,159.25
2259,159.25
2260,159.25
2261,159.5
2262,161.75
2263,161.75
2264,161.75
2265,162.25
2266,162.25
2267,160.75
2268,162.0
2269,162.0
2270,160.75
2271,161.25
2272,161.0
2273,161.0
2274,160.5
2275,160.5
2276,160.5
2277,159.5
2278,159.5
2279,160.0
2280,160.25
2281,160.25
2282,160.75
2283,161.25
2284,161.5
2285,161.5
2286,161.75
2287,161.5
2288,161.5
2289,160.75
2290,160.0
2291,160.0
2292,161.25
2293,162.0
2294,162.0
2295,160.5
2296,160.5
2297,160.5
2298,160.5
2299,160.5
2300,160.5
2301,160.5
2302,160.25
2303,160.5
2304,160.5
2305,160.5
2306,160.5
2307,160.5
2308,160.5
2309,160.25
2310,160.25
2311,160.25
2312,159.48076923076923
2313,158.71153846153845
2314,157.94230769230768
2315,157.17307692307693
2316,156.40384615384616
2317,155.6346153846154
2318,154.8653846153846
2319,154.09615384615384
2320,153.32692307692307
2321,152.55769230769232
2322,151.78846153846155
2323,151.01923076923077
2324,150.25
2325,150.25
2326,142.75
2327,142.75
2328,145.75
2329,145.75
2330,140.5
2331,140.5
2332,140.5
2333,140.5
2334,140.5
2335,140.25
2336,140.25
2337,140.5
2338,140.25
2339,140.25
2340,140.25
2341,140.8181818181818
2342,141.38636363636363
2343,141.95454545454547
2344,142.52272727272728
2345,143.0909090909091
2346,143.6590909090909
2347,144.22727272727272
2348,144.79545454545453
2349,145.36363636363637
2350,145.9318181818182
2351,146.5
2352,146.5
2353,146.5
2354,146.5
2355,146.5
2356,145.25
2357,142.25
2358,142.25
2359,142.25
2360,142.25
2361,142.25
2362,142.5
2363,142.5
2364,142.5
2365,142.5
2366,142.5
2367,142.5
2368,142.5
2369,143.42857142857142
2370,144.35714285714286
2371,145.28571428571428
2372,146.21428571428572
2373,147.14285714285714
2374,148.07142857142858
2375,149.0
2376,149.0
2377,150.5
2378,150.5
2379,152.0
2380,150.0
2381,150.0
2382,150.0
2383,150.0
2384,150.0
2385,150.0
2386,150.0
2387,150.0
2388,150.0
2389,150.0
2390,150.0
2391,150.0
2392,150.0
2393,149.75
2394,149.75
2395,148.0
2396,146.75
2397,146.75
2398,146.0
2399,146.75
2400,146.75
2401,149.0
2402,149.0
2403,148.25
2404,150.5
2405,150.5
2406,150.0
2407,149.5
2408,149.5
2409,150.5
2410,150.5
2411,150.5
2412,151.25
2413,151.25
2414,152.25
2415,152.25
2416,152.25
2417,151.5
2418,153.25
2419,153.25
2420,154.25
2421,154.25
2422,154.0
2423,153.75
2424,153.75
2425,154.25
2426,154.0
2427,154.0
2428,153.5
2429,153.75
2430,153.75
2431,153.75
2432,153.5
2433,153.5
2434,153.0
2435,153.0
2436,152.0
2437,152.5
2438,152.5
2439,151.0
2440,150.5
2441,150.5
2442,151.75
2443,151.75
2444,151.25
2445,153.25
2446,153.25
2447,150.25
2448,150.25
2449,151.5
2450,151.5
2451,151.0
2452,151.0
2453,151.5
2454,151.5
2455,151.75
2456,151.75
2457,151.75
2458,152.25
2459,151.75
2460,151.75
2461,152.0
2462,151.75
2463,151.75
2464,152.0
2465,152.0
2466,152.0
2467,152.0
2468,152.0
2469,152.0
2470,152.0
2471,152.0
2472,152.0
2473,152.0
2474,151.75
2475,151.75
2476,151.75
2477,152.5
2478,152.5
2479,154.25
2480,154.25
2481,154.25
2482,154.5
2483,155.25
2484,155.25
2485,154.75
2486,154.75
2487,155.5
2488,155.75
2489,155.75
2490,156.25
2491,156.75
2492,156.5
2493,156.5
2494,156.0
2495,156.0
2496,156.5
2497,156.5
2498,156.5
2499,156.5
2500,157.0
2501,157.0
2502,157.0
2503,156.25
2504,155.5
2505,155.5
2506,155.25
2507,155.25
2508,155.25
2509,155.25
2510,154.25
2511,154.25
2512,153.0
2513,154.75
2514,154.75
2515,155.5
2516,155.5
2517,154.25
2518,153.0
2519,153.0
2520,154.0
2521,154.0
2522,153.0
2523,152.5
2524,152.5
2525,152.5
2526,152.5
2527,152.5
2528,151.5
2529,151.75
2530,151.75
2531,152.5
2532,152.75
2533,152.75
2534,152.75
2535,152.75
2536,152.75
2537,152.75
2538,152.75
2539,152.75
2540,152.5
2541,152.5
2542,152.5
2543,152.25
2544,152.25
2545,152.0
2546,152.75
2547,152.75
2548,153.25
2549,153.25
2550,152.25
2551,153.25
2552,153.25
2553,153.75
2554,154.25
2555,154.25
2556,153.25
2557,155.5
2558,155.5
2559,156.5
2560,158.25
2561,158.25
2562,158.0
2563,158.75
2564,158.75
2565,159.5
2566,160.0
2567,160.0
2568,162.0
2569,161.0
2570,161.0
2571,160.5
2572,160.25
2573,160.25
2574,160.5
2575,159.5
2576,159.5
2577,158.5
2578,158.75
2579,158.75
2580,156.75
2581,158.75
2582,158.75
2583,158.75
2584,158.75
2585,158.75
2586,158.75
2587,158.75
2588,158.75
2589,150.25
2590,150.25
2591,151.75
2592,153.25
2593,153.25
2594,154.25
2595,155.25
2596,155.25
2597,155.25
2598,155.75
2599,155.75
2600,155.5
2601,155.5
2602,155.5
2603,155.0
2604,155.0
2605,155.25
2606,155.5
2607,155.5
2608,155.5
2609,156.25
2610,156.25
2611,156.5
2612,156.5
2613,156.5
2614,157.0
2615,155.75
2616,155.75
2617,157.0
2618,157.5
2619,157.5
2620,157.5
2621,158.5
2622,158.5
2623,157.75
2624,157.75
2625,157.75
2626,157.25
2627,157.25
2628,156.75
2629,156.75
2630,157.0
2631,155.75
2632,155.75
2633,156.75
2634,158.75
2635,158.75
2636,156.75
2637,156.75
2638,158.5
2639,158.5
2640,158.5
2641,159.5
2642,156.75
2643,156.75
2644,154.5
2645,154.5
2646,155.5
2647,155.5
2648,155.5
2649,155.5
2650,155.5
2651,155.5
2652,155.5
2653,155.25
2654,164.75
2655,160.0
2656,160.0
2657,159.5
2658,159.0
2659,159.0
2660,159.25
2661,159.25
2662,158.25
2663,158.25
2664,158.5
2665,158.25
2666,158.25
2667,158.5
2668,158.0
2669,158.0
2670,158.0
2671,158.0
2672,160.25
2673,158.25
2674,157.75
2675,157.75
2676,159.0
2677,159.0
2678,158.5
2679,156.5
2680,156.5
2681,156.5
2682,158.25
2683,155.25
2684,155.25
2685,159.0
2686,159.0
2687,159.0
2688,155.5
2689,156.5
2690,156.5
2691,156.75
2692,156.75
2693,156.75
2694,155.5
2695,155.5
2696,156.0
2697,156.0
2698,157.75
2699,158.25
2700,158.25
2701,158.0
2702,158.0
2703,158.0
2704,156.25
2705,155.5
2706,155.5
2707,155.0
2708,155.25
2709,155.25
2710,154.75
2711,154.0
2712,154.0
2713,154.0
2714,154.0
2715,154.0
2716,154.0
2717,153.75
2718,154.0
2719,154.0
2720,155.5
2721,155.5
2722,147.5
2723,147.5
2724,150.75
2725,151.5
2726,151.5
2727,152.0
2728,152.5
2729,152.5
2730,152.75
2731,153.0
2732,153.0
2733,153.5
2734,153.5
2735,152.0
2736,152.0
2737,153.25
2738,153.25
2739,151.25
2740,151.5
2741,151.5
2742,154.25
2743,154.75
2744,154.75
2745,154.0
2746,154.0
2747,154.0
2748,154.75
2749,154.75
2750,155.75
2751,155.0
2752,155.0
2753,154.75
2754,154.25
2755,154.25
2756,155.0
2757,155.0
2758,155.5
2759,156.0
2760,156.0
2761,155.25
2762,155.25
2763,155.25
2764,155.5
2765,155.5
2766,155.75
2767,155.75
2768,155.75
2769,155.75
2770,155.75
2771,155.75
2772,155.75
2773,156.0
2774,156.0
2775,156.0
2776,155.75
2777,155.75
2778,155.5
2779,155.5
2780,155.5
2781,155.0
2782,155.0
2783,154.5
2784,154.75
2785,154.75
2786,155.0
2787,154.25
2788,154.25
2789,154.25
2790,154.25
2791,154.25
2792,154.5
2793,154.25
2794,154.25
2795,154.25
2796,154.25
2797,154.5
2798,155.5
2799,155.5
2800,155.5
2801,155.5
2802,155.5
2803,155.25
2804,155.5
2805,155.5
2806,155.75
2807,155.75
2808,155.75
2809,156.0
2810,156.0
2811,155.5
2812,155.5
2813,155.5
2814,155.5
2815,155.25
2816,155.25
2817,155.25
2818,155.25
2819,155.25
2820,155.0
2821,155.0
2822,155.0
2823,154.75
2824,154.75
2825,154.75
2826,155.25
2827,155.25
2828,155.0
2829,154.75
2830,154.75
2831,153.75
2832,153.5
2833,153.5
2834,154.0
2835,154.25
2836,154.25
2837,154.5
2838,153.75
2839,153.75
2840,154.5
2841,154.5
2842,156.0
2843,155.75
2844,155.75
2845,155.75
2846,155.75
2847,155.75
2848,155.75
2849,155.75
2850,155.75
2851,155.75
2852,156.0
2853,156.0
2854,156.0
2855,155.75
2856,155.75
2857,155.5
2858,155.5
2859,155.5
2860,156.0
2861,156.0
2862,155.75
2863,155.75
2864,155.75
2865,156.25
2866,156.0
2867,156.0
2868,156.25
2869,156.5
2870,156.5
2871,156.0
2872,156.0
2873,156.0
2874,156.25
2875,155.5
2876,155.5
2877,155.0
2878,155.0
2879,155.5
2880,156.0
2881,156.0
2882,156.0
2883,156.0
2884,156.25
2885,156.25
2886,155.75
2887,156.25
2888,156.25
2889,156.75
2890,157.0
2891,157.0
2892,155.75
2893,155.75
2894,155.75
2895,155.25
2896,155.25
2897,155.25
2898,155.25
2899,155.0
2900,155.0
2901,155.0
2902,155.75
2903,155.75
2904,155.75
2905,155.75
2906,155.75
2907,156.5
2908,156.5
2909,156.75
2910,156.0
2911,156.0
2912,157.25
2913,157.0
2914,157.0
2915,156.5
2916,157.0
2917,157.0
2918,156.0
2919,156.75
2920,156.75
2921,156.75
2922,156.5
2923,156.5
2924,156.25
2925,156.25
2926,155.75
2927,156.5
2928,155.75
2929,155.75
2930,155.25
2931,155.25
2932,155.75
2933,155.0
2934,155.0
2935,154.5
2936,155.0
2937,155.0
2938,154.25
2939,154.25
2940,154.25
2941,154.25
2942,153.25
2943,153.25
2944,153.0
2945,153.0
2946,153.5
2947,153.75
2948,153.75
2949,155.0
2950,154.0
2951,154.0
2952,155.25
2953,155.25
2954,155.25
2955,155.25
2956,155.5
2957,156.0
2958,156.0
2959,156.5
2960,157.5
2961,157.5
2962,156.75
2963,157.0
2964,157.0
2965,157.0
2966,157.0
2967,157.0
2968,156.25
2969,157.0
2970,157.0
2971,156.75
2972,156.75
2973,156.75
2974,157.25
2975,157.25
2976,156.5
2977,157.25
2978,157.25
2979,157.75
2980,157.25
2981,157.25
2982,158.25
2983,157.75
2984,157.75
2985,158.0
2986,158.25
2987,158.25
2988,158.0
2989,157.75
2990,157.75
2991,157.5
2992,157.0
2993,157.0
2994,157.0
2995,156.5
2996,156.5
2997,156.25
2998,155.5
2999,155.5
3000,156.0
3001,156.25
3002,156.25
3003,156.5
3004,156.5
3005,157.0
3006,157.25
3007,157.25
3008,157.5
3009,157.0
3010,157.0
3011,156.75
3012,157.0
3013,157.0
3014,156.5
3015,156.25
3016,156.25
3017,155.25
3018,154.75
3019,154.75
3020,154.75
3021,155.0
3022,155.0
3023,154.75
3024,154.75
3025,154.75
3026,154.75
3027,155.0
3028,154.75
3029,154.75
3030,155.5
3031,155.5
3032,156.25
3033,155.75
3034,155.75
3035,155.75
3036,156.5
3037,156.5
3038,156.0
3039,156.75
3040,156.75
3041,157.0
3042,156.75
3043,156.75
3044,157.0
3045,156.75
3046,156.75
3047,157.5
3048,157.0
3049,157.0
3050,155.75
3051,155.75
3052,155.75
3053,156.75
3054,156.75
3055,155.75
3056,155.0
3057,155.0
3058,154.75
3059,154.75
3060,154.75
3061,154.75
3062,154.25
3063,154.25
3064,155.25
3065,154.25
3066,154.25
3067,155.25
3068,155.25
3069,153.75
3070,153.75
3071,153.75
3072,154.25
3073,155.0
3074,155.0
3075,155.5
3076,156.0
3077,156.0
3078,156.0
3079,155.5
3080,155.5
3081,155.25
3082,155.0
3083,155.0
3084,155.0
3085,155.5
3086,155.5
3087,154.5
3088,154.5
3089,154.5
3090,154.75
3091,154.75
3092,155.25
3093,155.0
3094,155.0
3095,155.0
3096,155.75
3097,155.75
3098,155.5
3099,156.0
3100,156.0
3101,155.75
3102,156.25
3103,156.25
3104,155.25
3105,155.25
3106,155.25
3107,156.0
3108,156.0
3109,156.0
3110,155.75
3111,155.75
3112,155.75
3113,155.5
3114,155.5
3115,155.0
3116,154.75
3117,154.75
3118,155.75
3119,154.25
3120,154.25
3121,154.0
3122,154.0
3123,153.75
3124,153.25
3125,153.25
3126,153.5
3127,153.5
3128,153.5
3129,153.0
3130,153.5
3131,153.5
3132,154.0
3133,153.75
3134,153.75
3135,153.0
3136,153.0
3137,153.75
3138,153.75
3139,153.75
3140,154.0
3141,153.0
3142,153.0
3143,153.25
3144,154.0
3145,154.0
3146,154.25
3147,154.25
3148,154.75
3149,154.75
3150,154.75
3151,155.25
3152,156.25
3153,156.25
3154,156.0
3155,156.0
3156,156.0
3157,156.75
3158,156.0
3159,156.0
3160,156.5
3161,156.0
3162,156.0
3163,155.5
3164,154.75
3165,154.75
3166,155.0
3167,155.0
3168,155.0
3169,154.5
3170,154.5
3171,154.25
3172,153.5
3173,153.5
3174,154.75
3175,156.5
3176,156.5
3177,155.25
3178,155.75
3179,155.75
3180,154.25
3181,154.25
3182,154.75
3183,155.0
3184,155.0
3185,153.75
3186,153.75
3187,153.75
3188,153.25
3189,152.25
3190,152.25
3191,152.25
3192,152.25
3193,153.0
3194,152.75
3195,152.75
3196,152.25
3197,154.0
3198,154.0
3199,153.25
3200,155.0
3201,155.0
3202,155.0
3203,155.75
3204,155.75
3205,156.25
3206,157.0
3207,157.0
3208,154.75
3209,155.5
3210,155.5
3211,155.5
3212,155.0
3213,155.0
3214,155.75
3215,155.75
3216,155.0
3217,155.5
3218,155.5
3219,154.75
3220,154.75
3221,154.75
3222,154.75
3223,154.5
3224,154.5
3225,155.25
3226,155.25
3227,153.75
3228,153.75
3229,153.25
3230,153.25
3231,153.25
3232,152.75
3233,152.75
3234,153.25
3235,154.5
3236,154.5
3237,156.0
3238,156.0
3239,156.0
3240,156.0
3241,156.0
3242,156.0
3243,156.0
3244,153.5
3245,153.5
3246,153.75
3247,153.75
3248,154.25
3249,153.0
3250,153.0
3251,153.5
3252,153.0
3253,153.0
3254,154.25
3255,154.25
3256,152.25
3257,155.0
3258,155.0
3259,154.75
3260,153.0
3261,153.0
3262,155.25
3263,154.5
3264,154.5
3265,154.5
3266,154.5
3267,153.0
3268,153.5
3269,153.5
3270,152.25
3271,153.0
3272,153.0
3273,153.25
3274,153.5
3275,153.5
3276,152.25
3277,152.25
3278,152.75
3279,151.25
3280,151.25
3281,150.0
3282,149.0
3283,149.0
3284,151.0
3285,151.0
3286,151.0
3287,150.25
3288,150.25
3289,151.25
3290,151.0
3291,151.0
3292,152.5
3293,152.5
3294,150.25
3295,152.25
3296,152.0
3297,152.0
3298,152.5
3299,152.5
3300,151.75
3301,151.75
3302,151.25
3303,151.25
3304,151.0
3305,150.0
3306,150.0
3307,150.0
3308,149.5
3309,149.5
3310,148.75
3311,148.75
3312,147.75
3313,147.0
3314,147.0
3315,148.0
3316,148.0
3317,144.75
3318,145.25
3319,145.25
3320,147.25
3321,147.25
3322,146.0
3323,148.0
3324,148.0
3325,148.25
3326,148.25
3327,148.25
3328,148.25
3329,149.0
3330,148.5
3331,148.5
3332,147.75
3333,147.75
3334,150.5
3335,151.0
3336,151.0
3337,151.25
3338,152.0
3339,152.0
3340,151.5
3341,152.0
3342,152.0
3343,150.5
3344,150.5
3345,150.5
3346,150.0
3347,150.0
3348,149.5
3349,149.5
3350,149.75
3351,150.0
3352,150.0
3353,150.0
3354,150.25
3355,150.25
3356,150.75
3357,151.25
3358,151.25
3359,151.75
3360,151.75
3361,152.0
3362,152.25
3363,152.25
3364,151.5
3365,151.5
3366,151.75
3367,151.75
3368,151.75
3369,151.25
3370,151.25
3371,150.25
3372,150.25
3373,150.25
3374,150.0
3375,150.0
3376,149.75
3377,150.0
3378,150.0
3379,151.0
3380,151.25
3381,151.25
3382,152.5
3383,152.5
3384,153.25
3385,152.25
3386,152.25
3387,152.0
3388,152.75
3389,152.75
3390,153.0
3391,153.25
3392,153.25
3393,153.5
3394,153.5
3395,154.25
3396,152.75
3397,152.75
3398,152.75
3399,154.5
3400,154.5
3401,155.0
3402,154.25
3403,154.25
3404,154.0
3405,154.0
3406,155.0
3407,154.0
3408,154.0
3409,153.0
3410,153.75
3411,153.75
3412,153.25
3413,153.25
3414,153.25
3415,152.75
3416,152.75
3417,152.75
3418,152.75
3419,152.75
3420,153.25
3421,153.0
3422,153.0
3423,153.0
3424,153.5
3425,153.5
3426,154.25
3427,154.25
3428,154.25
3429,154.75
3430,155.25
3431,155.25
3432,153.5
3433,153.5
3434,154.25
3435,154.0
3436,154.0
3437,154.0
3438,153.5
3439,153.5
3440,152.75
3441,154.5
3442,154.5
3443,153.25
3444,153.25
3445,152.5
3446,152.5
3447,159.5
3448,159.5
3449,159.5
3450,159.5
3451,159.5
3452,159.25
3453,159.25
3454,159.5
3455,155.25
3456,155.25
3457,156.0
3458,156.0
3459,154.5
3460,155.25
3461,155.25
3462,154.5
3463,154.5
3464,154.5
3465,152.75
3466,152.0
3467,152.0
3468,151.25
3469,151.0
3470,151.0
3471,150.5
3472,150.5
3473,150.75
3474,150.25
3475,150.25
3476,150.0
3477,150.0
3478,150.75
3479,151.0
3480,151.0
3481,150.5
3482,151.0
3483,151.0
3484,151.25
3485,151.25
3486,151.25
3487,151.25
3488,151.25
3489,151.0
3490,149.75
3491,149.75
3492,150.5
3493,150.25
3494,150.25
3495,150.0
3496,150.25
3497,150.25
3498,150.5
3499,150.5
3500,150.75
3501,151.25
3502,151.25
3503,150.0
3504,150.0
3505,149.75
3506,150.0
3507,150.0
3508,150.5
3509,150.0
3510,150.0
3511,149.25
3512,150.5
3513,150.5
3514,150.0
3515,150.0
3516,150.0
3517,150.25
3518,150.25
3519,150.25
3520,150.25
3521,150.25
3522,151.0
3523,151.0
3524,151.0
3525,151.0
3526,151.0
3527,151.5
3528,151.5
3529,151.5
3530,151.25
3531,151.25
3532,151.5
3533,151.75
3534,151.75
3535,152.5
3536,152.5
3537,152.5
3538,152.25
3539,152.75
3540,152.75
3541,152.5
3542,153.25
3543,153.25
3544,152.75
3545,152.75
3546,154.5
3547,153.25
3548,153.25
3549,152.5
3550,151.25
3551,151.25
3552,151.75
3553,151.75
3554,150.25
3555,151.75
3556,151.75
3557,153.0
3558,151.25
3559,151.25
3560,150.75
3561,150.75
3562,152.0
3563,152.0
3564,152.0
3565,151.5
3566,151.0
3567,151.0
3568,151.25
3569,151.25
3570,150.75
3571,151.25
3572,151.25
3573,151.5
3574,151.75
3575,151.75
3576,151.75
3577,151.0
3578,151.0
3579,151.75
3580,151.75
3581,150.25
3582,151.0
3583,151.0
3584,151.5
3585,150.5
3586,150.5
3587,152.5
3588,152.5
3589,150.5
3590,151.0
3591,151.0
3592,151.25
3593,152.75
3594,152.75
3595,152.75
3596,153.75
3597,153.75
3598,153.25
3599,153.0
3600,153.0
3601,153.25
3602,153.25
3603,153.5
3604,154.5
3605,154.5
3606,153.25
3607,152.25
3608,152.25
3609,152.5
3610,152.25
3611,152.25
3612,152.0
3613,151.75
3614,151.75
3615,150.75
3616,150.75
3617,151.75
3618,151.0
3619,151.0
3620,151.0
3621,151.0
3622,151.0
3623,151.0
3624,151.0
3625,151.0
3626,151.0
3627,151.0
3628,151.0
3629,151.0
3630,153.25
3631,153.25
3632,153.25
3633,153.25
3634,161.75
3635,161.75
3636,161.75
3637,162.0
3638,162.0
3639,162.0
3640,162.0
3641,162.0
3642,161.75
3643,161.75
3644,152.0
3645,151.75
3646,151.75
3647,151.25
3648,151.25
3649,152.75
3650,152.75
3651,151.5
3652,151.75
3653,151.75
3654,151.25
3655,151.5
3656,151.5
3657,152.5
3658,152.5
3659,151.0
3660,151.0
3661,151.0
3662,150.25
3663,150.5
3664,150.5
3665,152.25
3666,152.25
3667,152.5
3668,152.25
3669,152.25
3670,152.0
3671,151.75
3672,151.75
3673,151.5
3674,151.25
3675,151.25
3676,150.0
3677,150.0
3678,149.75
3679,148.5
3680,148.5
3681,147.75
3682,147.75
3683,148.0
3684,147.5
3685,147.5
3686,147.75
3687,148.5
3688,148.5
3689,149.0
3690,149.5
3691,149.5
3692,150.0
3693,150.0
3694,149.25
3695,150.25
3696,150.25
3697,149.75
3698,149.75
3699,150.0
3700,149.5
3701,149.5
3702,149.5
3703,150.25
3704,150.75
3705,150.75
3706,150.75
3707,150.0
3708,150.0
3709,150.0
3710,150.0
3711,151.25
3712,150.75
3713,150.75
3714,149.75
3715,150.5
3716,150.5
3717,151.25
3718,150.0
3719,150.0
3720,149.0
3721,149.0
3722,149.25
3723,150.5
3724,150.5
3725,150.5
3726,150.75
3727,150.75
3728,151.25
3729,151.25
3730,152.0
3731,151.5
3732,151.5
3733,151.5
3734,150.75
3735,150.75
3736,150.75
3737,150.75
3738,151.25
3739,150.75
3740,150.75
3741,151.25
3742,150.75
3743,150.75
3744,151.0
3745,151.0
3746,150.75
3747,150.75
3748,150.75
3749,151.25
3750,150.0
3751,150.0
3752,149.5
3753,149.5
3754,150.0
3755,150.0
3756,150.0
3757,151.75
3758,151.75
3759,151.75
3760,151.75
3761,151.75
3762,151.75
3763,151.75
3764,151.75
3765,148.5
3766,148.5
3767,148.25
3768,148.0
3769,148.0
3770,150.0
3771,150.0
3772,149.5
3773,149.5
3774,149.75
3775,149.75
3776,150.0
3777,151.25
3778,151.25
3779,150.5
3780,150.5
3781,150.75
3782,150.5
3783,150.5
3784,150.0
3785,150.0
3786,149.5
3787,150.0
3788,150.0
3789,151.25
3790,151.25
3791,149.5
3792,149.5
3793,149.75
3794,149.75
3795,149.75
3796,149.25
3797,149.5
3798,149.5
3799,149.25
3800,149.25
3801,149.75
3802,149.75
3803,149.75
3804,150.25
3805,150.25
3806,150.5
3807,150.25
3808,150.25
3809,150.0
3810,150.0
3811,150.0
3812,151.0
3813,150.0
3814,150.0
3815,150.25
3816,150.0
3817,150.0
3818,150.25
3819,150.25
3820,151.5
3821,151.5
3822,150.5
3823,151.25
3824,150.75
3825,150.75
3826,151.0
3827,151.0
3828,151.75
3829,151.5
3830,151.5
3831,151.5
3832,151.5
3833,151.5
3834,151.5
3835,151.0
3836,151.0
3837,150.0
3838,150.75
3839,150.75
3840,150.0
3841,149.0
3842,149.0
3843,149.25
3844,149.25
3845,149.75
3846,149.75
3847,149.75
3848,149.75
3849,149.75
3850,149.75
3851,150.75
3852,150.75
3853,150.5
3854,150.0
3855,150.0
3856,150.5
3857,151.25
3858,151.25
3859,151.5
3860,151.25
3861,151.25
3862,151.5
3863,151.5
3864,151.5
3865,151.75
3866,151.75
3867,151.75
3868,152.0
3869,152.0
3870,151.75
3871,151.75
3872,151.25
3873,151.0
3874,151.0
3875,151.25
3876,151.25
3877,151.25
3878,151.5
3879,151.5
3880,151.0
3881,150.5
3882,150.5
3883,150.5
3884,150.5
3885,150.5
3886,151.0
3887,151.0
3888,151.25
3889,151.25
3890,151.25
3891,151.5
3892,151.5
3893,151.25
3894,150.75
3895,150.75
3896,151.0
3897,151.0
3898,151.0
3899,150.75
3900,150.75
3901,150.0
3902,150.0
3903,150.0
3904,149.5
3905,149.25
3906,149.25
3907,148.5
3908,148.5
3909,148.25
3910,149.0
3911,149.0
3912,148.5
3913,148.5
3914,148.75
3915,149.0
3916,149.0
3917,148.75
3918,149.5
3919,149.5
3920,149.75
3921,149.75
3922,149.5
3923,149.5
3924,149.5
3925,149.0
3926,148.75
3927,148.75
3928,148.75
3929,148.5
3930,148.5
3931,148.5
3932,148.75
3933,148.75
3934,150.0
3935,150.0
3936,149.75
3937,150.0
3938,150.0
3939,150.5
3940,151.5
3941,151.5
3942,151.75
3943,150.25
3944,150.25
3945,151.75
3946,151.75
3947,151.75
3948,152.0
3949,152.0
3950,151.75
3951,151.75
3952,151.75
3953,152.0
3954,152.0
3955,152.0
3956,152.0
3957,152.0
3958,151.25
3959,152.25
3960,152.25
3961,152.25
3962,152.25
