,FHR
2134,133.0
2135,131.0
2136,131.0
2137,130.5
2138,130.5
2139,130.5
2140,130.5
2141,129.5
2142,129.5
2143,129.5
2144,129.5
2145,129.5
2146,129.5
2147,129.75
2148,129.75
2149,130.75
2150,131.5
2151,131.5
2152,131.5
2153,131.5
2154,131.5
2155,131.5
2156,131.5
2157,131.5
2158,131.5
2159,131.5
2160,130.75
2161,130.75
2162,129.75
2163,129.25
2164,129.25
2165,128.5
2166,128.5
2167,128.5
2168,127.5
2169,127.5
2170,127.75
2171,127.75
2172,128.0
2173,128.0
2174,128.25
2175,128.25
2176,128.75
2177,128.75
2178,128.75
2179,127.5
2180,127.5
2181,127.75
2182,127.75
2183,128.5
2184,128.5
2185,128.5
2186,128.5
2187,128.5
2188,128.5
2189,126.75
2190,126.75
2191,127.0
2192,127.0
2193,127.0
2194,127.0
2195,126.5
2196,126.5
2197,126.5
2198,126.5
2199,126.25
2200,126.25
2201,124.25
2202,124.25
2203,123.75
2204,123.75
2205,123.0
2206,123.0
2207,123.75
2208,123.75
2209,124.25
2210,125.25
2211,125.25
2212,125.5
2213,125.5
2214,125.5
2215,125.5
2216,125.5
2217,125.5
2218,126.5
2219,126.5
2220,126.75
2221,126.75
2222,126.5
2223,126.75
2224,126.75
2225,127.25
2226,127.25
2227,127.5
2228,127.5
2229,127.75
2230,127.75
2231,127.75
2232,127.75
2233,128.25
2234,128.25
2235,128.0
2236,128.0
2237,128.0
2238,128.0
2239,128.0
2240,128.0
2241,128.0
2242,128.25
2243,128.25
2244,128.25
2245,128.25
2246,128.25
2247,128.25
2248,128.25
2249,125.75
2250,125.75
2251,125.75
2252,125.75
2253,123.0
2254,123.0
2255,122.0
2256,122.0
2257,121.5
2258,121.5
2259,119.5
2260,119.5
2261,119.75
2262,119.75
2263,122.0
2264,122.0
2265,123.0
2266,123.0
2267,123.5
2268,123.5
2269,123.5
2270,123.5
2271,125.75
2272,125.75
2273,126.75
2274,126.75
2275,128.0
2276,128.0
2277,128.5
2278,128.5
2279,128.75
2280,128.75
2281,129.25
2282,129.25
2283,129.25
2284,129.25
2285,127.25
2286,126.5
2287,126.5
2288,125.25
2289,125.25
2290,124.5
2291,124.5
2292,124.5
2293,124.0
2294,122.5
2295,122.5
2296,121.75
2297,121.75
2298,121.75
2299,121.75
2300,120.75
2301,120.75
2302,120.75
2303,120.75
2304,122.25
2305,122.25
2306,123.25
2307,123.25
2308,124.25
2309,124.25
2310,124.5
2311,124.5
2312,125.25
2313,125.75
2314,125.75
2315,125.75
2316,125.75
2317,125.75
2318,125.75
2319,125.0
2320,125.0
2321,124.5
2322,124.5
2323,123.5
2324,123.5
2325,123.5
2326,123.5
2327,123.5
2328,124.25
2329,124.25
2330,124.0
2331,124.0
2332,123.0
2333,123.0
2334,123.5
2335,123.5
2336,123.75
2337,123.75
2338,122.75
2339,122.75
2340,122.0
2341,122.0
2342,123.25
2343,123.25
2344,123.5
2345,123.5
2346,123.25
2347,123.25
2348,123.0
2349,123.0
2350,123.25
2351,123.25
2352,124.0
2353,124.0
2354,124.25
2355,124.25
2356,124.5
2357,124.5
2358,125.0
2359,125.0
2360,125.5
2361,125.5
2362,124.75
2363,124.75
2364,123.5
2365,123.5
2366,122.75
2367,122.75
2368,122.5
2369,122.5
2370,122.0
2371,122.0
2372,121.25
2373,121.25
2374,121.25
2375,120.25
2376,120.25
2377,119.75
2378,119.75
2379,119.0
2380,119.0
2381,119.25
2382,119.25
2383,120.0
2384,120.0
2385,120.75
2386,120.75
2387,121.5
2388,121.5
2389,122.25
2390,122.25
2391,122.25
2392,122.25
2393,121.25
2394,121.25
2395,121.5
2396,121.5
2397,121.5
2398,121.5
2399,121.5
2400,121.5
2401,122.0
2402,122.0
2403,122.0
2404,122.0
2405,121.5
2406,121.5
2407,121.0
2408,121.0
2409,121.0
2410,121.0
2411,121.0
2412,121.0
2413,120.25
2414,120.25
2415,120.75
2416,120.75
2417,120.75
2418,120.75
2419,120.25
2420,120.25
2421,120.25
2422,121.25
2423,120.75
2424,120.75
2425,121.0
2426,121.0
2427,122.0
2428,122.0
2429,122.0
2430,122.0
2431,122.0
2432,121.75
2433,121.75
2434,121.75
2435,121.75
2436,121.5
2437,121.5
2438,121.5
2439,121.5
2440,120.0
2441,120.0
2442,120.0
2443,120.0
2444,120.25
2445,120.25
2446,120.25
2447,120.25
2448,120.25
2449,120.25
2450,120.5
2451,120.5
2452,120.5
2453,120.5
2454,120.5
2455,120.5
2456,120.75
2457,120.75
2458,120.75
2459,120.75
2460,120.5
2461,120.5
2462,120.75
2463,120.75
2464,120.75
2465,120.75
2466,120.75
2467,120.75
2468,120.5
2469,120.5
2470,119.75
2471,119.75
2472,119.75
2473,119.75
2474,120.25
2475,120.25
2476,121.5
2477,121.5
2478,122.5
2479,122.5
2480,124.0
2481,124.0
2482,124.25
2483,124.25
2484,125.5
2485,125.5
2486,126.25
2487,126.25
2488,124.5
2489,124.5
2490,123.25
2491,122.5
2492,122.5
2493,122.5
2494,121.5
2495,121.5
2496,120.25
2497,120.25
2498,118.5
2499,118.5
2500,118.5
2501,118.5
2502,119.25
2503,119.25
2504,120.25
2505,120.25
2506,121.0
2507,120.75
2508,120.75
2509,120.5
2510,120.5
2511,120.5
2512,118.0
2513,118.0
2514,117.5
2515,117.5
2516,116.5
2517,116.5
2518,114.75
2519,114.75
2520,113.0
2521,113.0
2522,112.75
2523,112.75
2524,113.0
2525,113.0
2526,113.0
2527,115.5
2528,115.5
2529,115.5
2530,114.75
2531,114.75
2532,119.5
2533,119.5
2534,120.75
2535,120.75
2536,120.75
2537,123.25
2538,123.25
2539,123.25
2540,123.25
2541,122.5
2542,122.5
2543,121.5
2544,121.5
2545,120.5
2546,120.5
2547,117.5
2548,117.5
2549,116.5
2550,116.5
2551,116.5
2552,116.5
2553,124.5
2554,124.5
2555,129.0
2556,129.0
2557,120.0
2558,120.0
2559,120.0
2560,118.75
2561,118.75
2562,119.5
2563,119.5
2564,119.75
2565,121.25
2566,121.25
2567,122.5
2568,122.5
2569,123.75
2570,123.75
2571,125.0
2572,125.0
2573,126.25
2574,126.25
2575,126.5
2576,126.5
2577,126.75
2578,126.75
2579,126.25
2580,126.25
2581,125.25
2582,125.25
2583,125.25
2584,125.25
2585,125.5
2586,125.5
2587,125.75
2588,125.75
2589,126.75
2590,126.5
2591,126.5
2592,125.75
2593,125.75
2594,125.0
2595,125.0
2596,125.5
2597,125.5
2598,125.5
2599,125.75
2600,125.75
2601,126.0
2602,126.0
2603,126.25
2604,126.25
2605,126.75
2606,128.25
2607,128.25
2608,128.5
2609,128.5
2610,128.25
2611,128.25
2612,129.0
2613,129.0
2614,127.75
2615,127.75
2616,127.0
2617,127.0
2618,127.25
2619,127.25
2620,127.0
2621,127.0
2622,125.75
2623,125.75
2624,124.5
2625,124.5
2626,124.0
2627,123.75
2628,123.75
2629,123.0
2630,123.0
2631,123.25
2632,123.25
2633,124.5
2634,124.5
2635,124.75
2636,124.75
2637,126.5
2638,126.5
2639,128.0
2640,128.0
2641,128.5
2642,128.5
2643,128.5
2644,128.5
2645,128.5
2646,128.5
2647,128.5
2648,129.5
2649,129.5
2650,129.0
2651,129.0
2652,129.0
2653,129.0
2654,128.5
2655,128.5
2656,127.75
2657,127.75
2658,127.5
2659,127.5
2660,127.5
2661,127.5
2662,127.75
2663,127.75
2664,128.5
2665,128.5
2666,130.0
2667,130.0
2668,130.25
2669,130.25
2670,130.25
2671,130.5
2672,130.5
2673,130.5
2674,130.5
2675,129.75
2676,129.75
2677,129.75
2678,129.75
2679,130.0
2680,130.0
2681,130.5
2682,130.5
2683,130.75
2684,131.25
2685,131.25
2686,132.0
2687,132.0
2688,131.5
2689,131.5
2690,130.25
2691,130.25
2692,130.25
2693,132.5
2694,132.5
2695,131.75
2696,131.75
2697,131.75
2698,131.75
2699,132.5
2700,132.5
2701,132.5
2702,132.0
2703,132.0
2704,131.5
2705,131.5
2706,131.0
2707,131.0
2708,130.75
2709,130.75
2710,130.5
2711,130.5
2712,130.5
2713,130.0
2714,130.0
2715,130.5
2716,130.5
2717,131.0
2718,131.0
2719,132.75
2720,132.75
2721,133.75
2722,134.75
2723,134.75
2724,131.5
2725,131.5
2726,130.0
2727,130.0
2728,127.5
2729,127.5
2730,127.5
2731,123.5
2732,123.5
2733,123.5
2734,125.0
2735,125.0
2736,125.5
2737,125.5
2738,125.5
2739,128.75
2740,128.75
2741,129.75
2742,129.75
2743,130.25
2744,130.25
2745,131.25
2746,131.25
2747,132.0
2748,132.25
2749,132.25
2750,132.25
2751,132.25
2752,132.5
2753,132.5
2754,132.0
2755,132.0
2756,131.5
2757,130.75
2758,130.75
2759,130.75
2760,130.75
2761,129.0
2762,129.0
2763,128.5
2764,128.5
2765,128.75
2766,128.75
2767,129.0
2768,129.0
2769,128.75
2770,128.75
2771,128.25
2772,128.25
2773,127.75
2774,127.75
2775,127.75
2776,128.25
2777,128.25
2778,127.5
2779,127.5
2780,127.75
2781,127.75
2782,128.0
2783,128.0
2784,128.0
2785,127.25
2786,127.25
2787,126.5
2788,126.5
2789,126.75
2790,126.75
2791,127.5
2792,127.5
2793,128.25
2794,128.25
2795,129.0
2796,129.0
2797,129.5
2798,129.5
2799,129.5
2800,129.5
2801,128.75
2802,128.75
2803,128.25
2804,128.25
2805,128.25
2806,127.0
2807,127.0
2808,126.75
2809,126.75
2810,127.25
2811,127.25
2812,127.0
2813,127.0
2814,127.0
2815,127.0
2816,126.5
2817,126.5
2818,126.0
2819,126.0
2820,126.0
2821,126.0
2822,125.75
2823,125.75
2824,125.75
2825,125.75
2826,126.0
2827,126.0
2828,126.0
2829,126.0
2830,124.0
2831,124.0
2832,122.75
2833,122.75
2834,122.75
2835,122.75
2836,122.75
2837,122.75
2838,122.75
2839,122.75
2840,122.75
2841,122.75
2842,122.75
2843,122.75
2844,122.25
2845,122.25
2846,121.5
2847,121.5
2848,121.0
2849,121.0
2850,121.0
2851,121.25
2852,121.25
2853,121.0
2854,121.0
2855,121.0
2856,121.0
2857,121.25
2858,121.25
2859,122.0
2860,122.0
2861,122.25
2862,122.25
2863,122.25
2864,122.25
2865,122.25
2866,121.75
2867,121.75
2868,121.5
2869,121.5
2870,121.5
2871,121.5
2872,121.5
2873,121.5
2874,121.5
2875,121.5
2876,121.0
2877,121.0
2878,121.0
2879,121.0
2880,120.25
2881,120.25
2882,120.25
2883,120.25
2884,120.0
2885,120.0
2886,120.0
2887,120.0
2888,120.0
2889,120.0
2890,119.0
2891,119.0
2892,119.0
2893,119.0
2894,119.0
2895,119.0
2896,119.0
2897,119.0
2898,119.0
2899,120.0
2900,120.25
2901,120.25
2902,119.5
2903,119.5
2904,120.25
2905,120.25
2906,120.25
2907,120.25
2908,120.25
2909,120.25
2910,120.5
2911,120.5
2912,119.75
2913,119.75
2914,119.5
2915,119.5
2916,119.75
2917,119.75
2918,121.25
2919,121.25
2920,121.25
2921,124.5
2922,124.5
2923,125.5
2924,125.5
2925,125.75
2926,125.75
2927,125.75
2928,125.75
2929,125.0
2930,125.0
2931,124.25
2932,124.25
2933,123.5
2934,123.5
2935,123.25
2936,123.25
2937,122.75
2938,122.75
2939,122.5
2940,122.5
2941,122.75
2942,122.75
2943,122.5
2944,122.5
2945,121.25
2946,121.25
2947,121.25
2948,121.25
2949,121.0
2950,121.0
2951,121.0
2952,121.0
2953,120.25
2954,120.25
2955,120.25
2956,119.25
2957,119.25
2958,119.25
2959,119.25
2960,119.25
2961,119.25
2962,119.5
2963,120.0
2964,120.0
2965,119.25
2966,119.25
2967,119.0
2968,119.0
2969,119.75
2970,119.75
2971,120.0
2972,120.0
2973,120.25
2974,120.25
2975,120.25
2976,120.25
2977,120.75
2978,120.75
2979,120.75
2980,120.75
2981,120.25
2982,120.25
2983,120.25
2984,120.25
2985,120.25
2986,120.25
2987,119.25
2988,119.25
2989,119.25
2990,119.25
2991,119.75
2992,119.75
2993,120.0
2994,120.0
2995,120.0
2996,120.0
2997,119.5
2998,119.5
2999,119.5
3000,119.5
3001,120.25
3002,120.25
3003,120.5
3004,120.5
3005,119.0
3006,119.0
3007,119.0
3008,119.0
3009,118.5
3010,118.5
3011,118.5
3012,118.5
3013,117.75
3014,117.75
3015,118.0
3016,118.0
3017,118.75
3018,118.75
3019,119.5
3020,119.5
3021,119.75
3022,119.75
3023,120.0
3024,120.0
3025,120.0
3026,119.5
3027,119.0
3028,119.0
3029,119.0
3030,119.0
3031,119.0
3032,119.25
3033,119.25
3034,119.25
3035,119.25
3036,120.0
3037,120.0
3038,120.0
3039,116.25
3040,116.25
3041,117.25
3042,117.25
3043,117.75
3044,117.75
3045,117.25
3046,117.25
3047,117.0
3048,117.0
3049,117.0
3050,117.0
3051,117.75
3052,117.75
3053,118.25
3054,118.25
3055,118.0
3056,118.0
3057,118.0
3058,118.0
3059,118.0
3060,118.0
3061,118.5
3062,118.5
3063,118.25
3064,118.25
3065,117.5
3066,117.5
3067,118.0
3068,118.0
3069,117.5
3070,117.5
3071,118.0
3072,118.0
3073,118.25
3074,118.25
3075,118.5
3076,118.5
3077,118.75
3078,118.75
3079,118.75
3080,119.25
3081,118.0
3082,118.0
3083,118.25
3084,118.25
3085,119.25
3086,119.25
3087,119.75
3088,119.75
3089,119.75
3090,120.25
3091,120.25
3092,120.5
3093,120.75
3094,120.75
3095,121.25
3096,121.25
3097,121.25
3098,120.25
3099,119.5
3100,119.5
3101,118.0
3102,118.0
3103,118.0
3104,118.0
3105,118.0
3106,116.25
3107,116.25
3108,116.0
3109,116.0
3110,116.0
3111,116.0
3112,116.25
3113,116.25
3114,116.75
3115,116.75
3116,117.5
3117,117.5
3118,118.75
3119,118.75
3120,119.75
3121,119.75
3122,121.0
3123,121.0
3124,121.25
3125,121.25
3126,121.25
3127,121.25
3128,116.25
3129,116.25
3130,114.25
3131,114.25
3132,114.25
3133,114.25
3134,112.5
3135,112.5
3136,112.75
3137,112.75
3138,112.75
3139,112.75
3140,112.75
3141,112.75
3142,112.75
3143,112.75
3144,112.75
3145,114.75
3146,114.75
3147,114.75
3148,114.75
3149,115.75
3150,115.75
3151,116.5
3152,116.5
3153,116.75
3154,116.75
3155,118.0
3156,118.0
3157,119.25
3158,119.25
3159,120.75
3160,120.75
3161,122.0
3162,122.0
3163,123.0
3164,123.0
3165,123.75
3166,123.75
3167,124.0
3168,124.0
3169,124.25
3170,124.25
3171,124.25
3172,124.25
3173,124.25
3174,123.75
3175,123.75
3176,123.0
3177,123.0
3178,123.0
3179,124.5
3180,124.5
3181,125.75
3182,125.75
3183,127.25
3184,127.25
3185,127.25
3186,129.25
3187,129.25
3188,128.75
3189,128.75
3190,125.75
3191,125.75
3192,123.75
3193,124.0
3194,124.0
3195,124.5
3196,124.5
3197,124.75
3198,124.75
3199,124.0
3200,124.0
3201,123.5
3202,123.5
3203,123.5
3204,123.5
3205,124.0
3206,124.0
3207,125.0
3208,125.0
3209,125.75
3210,125.75
3211,125.75
3212,125.75
3213,125.0
3214,125.0
3215,125.0
3216,125.0
3217,125.5
3218,125.5
3219,126.0
3220,125.5
3221,125.5
3222,125.5
3223,125.5
3224,126.0
3225,126.0
3226,125.0
3227,125.0
3228,123.25
3229,123.25
3230,123.0
3231,123.0
3232,122.25
3233,122.25
3234,122.5
3235,122.5
3236,122.5
3237,122.5
3238,121.25
3239,121.25
3240,122.25
3241,122.25
3242,122.75
3243,122.75
3244,122.75
3245,122.75
3246,122.75
3247,123.0
3248,123.0
3249,123.0
3250,123.0
3251,123.5
3252,123.5
3253,123.0
3254,123.0
3255,123.25
3256,123.25
3257,123.5
3258,123.5
3259,124.0
3260,124.0
3261,124.0
3262,124.0
3263,124.5
3264,124.5
3265,124.25
3266,124.25
3267,124.0
3268,124.0
3269,124.0
3270,124.0
3271,124.0
3272,124.0
3273,123.5
3274,123.5
3275,123.25
3276,123.25
3277,123.25
3278,123.25
3279,123.0
3280,123.0
3281,123.0
3282,123.5
3283,123.5
3284,123.5
3285,123.5
3286,123.75
3287,123.75
3288,124.5
3289,124.5
3290,124.75
3291,124.75
3292,124.25
3293,124.25
3294,124.75
3295,124.75
3296,125.25
3297,125.25
3298,125.5
3299,125.5
3300,124.75
3301,124.75
3302,124.0
3303,124.0
3304,122.75
3305,122.75
3306,122.0
3307,122.0
3308,122.0
3309,122.75
3310,122.75
3311,123.5
3312,123.5
3313,124.25
3314,124.25
3315,125.25
3316,125.25
3317,126.5
3318,126.5
3319,129.5
3320,129.5
3321,130.25
3322,130.25
3323,132.5
3324,132.5
3325,133.25
3326,135.25
3327,135.25
3328,135.75
3329,135.75
3330,136.25
3331,136.25
3332,136.25
3333,134.75
3334,134.75
3335,131.5
3336,131.5
3337,131.5
3338,125.5
3339,125.5
3340,125.5
3341,126.25
3342,126.25
3343,127.25
3344,127.25
3345,128.0
3346,128.0
3347,128.75
3348,128.75
3349,128.25
3350,128.25
3351,127.75
3352,127.75
3353,126.0
3354,126.0
3355,124.5
3356,124.5
3357,121.75
3358,121.75
3359,119.75
3360,119.75
3361,118.5
3362,118.5
3363,116.75
3364,116.75
3365,116.25
3366,116.25
3367,117.25
3368,117.25
3369,117.25
3370,117.25
3371,117.25
3372,117.25
3373,117.25
3374,117.25
3375,117.25
3376,117.25
3377,116.75
3378,116.75
3379,117.5
3380,117.5
3381,118.25
3382,118.25
3383,118.25
3384,118.25
3385,118.25
3386,117.75
3387,118.0
3388,118.0
3389,117.0
3390,117.0
3391,116.25
3392,116.25
3393,116.25
3394,116.25
3395,116.5
3396,116.5
3397,118.0
3398,118.0
3399,118.0
3400,119.0
3401,119.0
3402,117.0
3403,117.0
3404,117.0
3405,117.0
3406,117.5
3407,117.5
3408,118.25
3409,118.25
3410,117.75
3411,117.75
3412,115.75
3413,115.75
3414,115.75
3415,115.75
3416,115.75
3417,115.75
3418,117.25
3419,117.25
3420,117.25
3421,117.75
3422,116.75
3423,116.75
3424,115.0
3425,115.0
3426,114.75
3427,114.75
3428,114.75
3429,114.75
3430,115.75
3431,115.75
3432,115.75
3433,115.25
3434,115.25
3435,115.5
3436,115.5
3437,115.75
3438,115.75
3439,115.75
3440,115.75
3441,116.5
3442,116.5
3443,116.5
3444,116.5
3445,116.25
3446,116.25
3447,116.75
3448,116.75
3449,116.75
3450,116.75
3451,115.25
3452,115.25
3453,115.5
3454,115.5
3455,116.5
3456,116.5
3457,117.25
3458,117.25
3459,118.0
3460,118.0
3461,119.25
3462,119.25
3463,119.25
3464,119.25
3465,118.5
3466,118.5
3467,118.5
3468,118.5
3469,118.5
3470,118.5
3471,118.5
3472,118.5
3473,118.25
3474,118.25
3475,118.25
3476,118.25
3477,118.25
3478,118.25
3479,118.25
3480,117.0
3481,117.25
3482,117.25
3483,117.25
3484,118.25
3485,118.25
3486,119.75
3487,119.75
3488,121.0
3489,121.0
3490,123.0
3491,123.0
3492,125.0
3493,126.25
3494,126.25
3495,124.0
3496,124.0
3497,121.0
3498,121.0
3499,119.5
3500,119.5
3501,119.5
3502,119.25
3503,119.25
3504,115.75
3505,115.75
3506,118.0
3507,118.75
3508,118.75
3509,118.75
3510,119.25
3511,119.25
3512,119.25
3513,118.5
3514,118.5
3515,118.25
3516,118.25
3517,118.25
3518,117.5
3519,117.5
3520,117.75
3521,117.75
3522,117.75
3523,117.75
3524,115.75
3525,115.75
3526,115.5
3527,115.5
3528,115.5
3529,115.5
3530,115.5
3531,115.5
3532,115.5
3533,115.5
3534,116.25
3535,116.25
3536,116.5
3537,116.5
3538,116.5
3539,116.5
3540,116.5
3541,116.5
3542,116.5
3543,115.25
3544,115.75
3545,115.75
3546,116.75
3547,116.75
3548,116.75
3549,117.25
3550,117.25
3551,117.25
3552,117.25
3553,116.75
3554,116.75
3555,116.5
3556,116.5
3557,116.5
3558,116.5
3559,116.5
3560,117.0
3561,117.0
3562,117.0
3563,118.5
3564,118.5
3565,118.75
3566,118.75
3567,118.75
3568,118.75
3569,118.5
3570,118.5
3571,118.5
3572,117.75
3573,117.75
3574,118.25
3575,118.25
3576,118.25
3577,118.25
3578,117.0
3579,117.0
3580,117.0
3581,116.75
3582,117.0
3583,117.0
3584,117.75
3585,117.75
3586,117.75
3587,117.75
3588,117.75
3589,118.25
3590,118.25
3591,117.75
3592,117.75
3593,117.5
3594,116.75
3595,116.75
3596,116.75
3597,116.75
3598,116.75
3599,117.25
3600,117.25
3601,117.25
3602,117.25
3603,116.5
3604,116.5
3605,116.0
3606,116.0
3607,115.5
3608,115.5
3609,117.5
3610,117.5
3611,117.25
3612,117.25
3613,116.75
3614,116.75
3615,115.75
3616,115.75
3617,115.75
3618,115.75
3619,116.0
3620,116.0
3621,116.75
3622,116.75
3623,116.75
3624,116.5
3625,116.5
3626,116.5
3627,116.75
3628,116.75
3629,116.75
3630,117.0
3631,117.0
3632,118.5
3633,118.5
3634,119.0
3635,119.0
3636,119.25
3637,119.25
3638,119.0
3639,119.0
3640,119.0
3641,119.0
3642,120.5
3643,120.5
3644,121.25
3645,121.25
3646,122.5
3647,122.5
3648,123.0
3649,123.0
3650,123.25
3651,123.25
3652,124.0
3653,124.0
3654,125.0
3655,125.0
3656,126.75
3657,126.75
3658,126.75
3659,128.0
3660,128.0
3661,128.0
3662,131.75
3663,133.25
3664,133.25
3665,133.75
3666,133.75
3667,135.75
3668,135.75
3669,136.25
3670,136.25
3671,136.25
3672,138.5
3673,138.5
3674,138.75
3675,138.75
3676,138.75
3677,139.0
3678,139.0
3679,139.0
3680,143.25
3681,143.25
3682,146.0
3683,146.5
3684,146.5
3685,148.0
3686,148.0
3687,148.0
3688,149.0
3689,149.0
3690,149.0
3691,149.0
3692,133.75
3693,133.75
3694,132.5
3695,132.5
3696,127.25
3697,127.25
3698,122.75
3699,122.75
3700,117.0
3701,117.0
3702,114.0
3703,114.0
3704,109.25
3705,109.25
3706,109.75
3707,109.75
3708,109.75
3709,109.75
3710,109.75
3711,109.75
3712,109.75
3713,110.0
3714,110.0
3715,110.75
3716,110.75
3717,111.25
3718,111.25
3719,109.75
3720,109.75
3721,109.75
3722,109.75
3723,110.5
3724,110.5
3725,110.5
3726,113.0
3727,113.0
3728,114.0
3729,114.0
3730,114.0
3731,114.0
3732,114.0
3733,114.0
3734,115.25
3735,115.25
3736,114.5
3737,114.5
3738,115.25
3739,115.25
3740,115.25
3741,115.25
3742,117.0
3743,117.0
3744,116.75
3745,116.75
3746,116.5
3747,116.5
3748,116.25
3749,116.25
3750,116.5
3751,116.5
3752,116.5
3753,116.5
3754,116.5
3755,116.5
3756,116.5
3757,116.5
3758,117.5
3759,117.5
3760,119.0
3761,119.0
3762,118.5
3763,118.5
3764,118.5
3765,118.5
3766,118.75
3767,118.75
3768,118.75
3769,118.75
3770,119.0
3771,119.0
3772,119.5
3773,119.5
3774,118.25
3775,118.25
3776,118.5
3777,118.5
3778,120.0
3779,120.0
3780,120.5
3781,120.5
3782,120.5
3783,120.5
3784,120.75
3785,120.75
3786,120.75
3787,120.75
3788,120.75
3789,120.75
3790,121.25
3791,121.25
3792,121.5
3793,121.5
3794,121.75
3795,121.75
3796,122.25
3797,122.25
3798,122.25
3799,122.25
3800,122.5
3801,122.5
3802,122.5
3803,122.5
3804,122.5
3805,122.5
3806,123.25
3807,123.25
3808,123.25
3809,123.25
3810,123.5
3811,123.75
3812,123.75
3813,124.5
3814,124.5
3815,124.0
3816,124.0
3817,124.25
3818,124.25
3819,125.5
3820,125.5
3821,126.75
3822,126.75
3823,127.5
3824,127.5
3825,128.0
3826,128.0
3827,128.0
3828,128.0
3829,126.25
3830,125.25
3831,125.25
3832,125.25
3833,125.25
3834,124.5
3835,124.5
3836,124.5
3837,124.5
3838,125.25
3839,125.25
3840,125.25
3841,125.25
3842,126.0
3843,126.0
3844,126.25
3845,126.25
3846,124.0
3847,124.0
3848,124.0
3849,124.5
3850,125.0
3851,125.0
3852,125.0
3853,125.25
3854,125.25
3855,124.75
3856,124.75
3857,124.75
3858,124.75
3859,123.0
3860,123.0
3861,123.0
3862,123.5
3863,123.5
3864,123.25
3865,123.25
3866,122.75
3867,122.75
3868,122.75
3869,122.75
3870,123.5
3871,123.5
3872,124.0
3873,124.0
3874,124.5
3875,124.5
3876,125.0
3877,124.5
3878,124.5
3879,123.75
3880,123.75
3881,124.25
3882,124.25
3883,124.5
3884,124.5
3885,124.25
3886,124.25
3887,123.75
3888,123.75
3889,123.5
3890,123.5
3891,123.75
3892,123.75
3893,124.75
3894,124.75
3895,124.75
3896,124.75
3897,124.0
3898,124.0
3899,123.75
3900,123.75
3901,124.5
3902,124.5
3903,125.0
3904,125.0
3905,126.0
3906,126.0
3907,124.75
3908,124.75
3909,126.0
3910,126.0
3911,126.0
3912,127.0
3913,127.0
3914,125.25
3915,125.25
3916,125.0
3917,125.0
3918,125.25
3919,125.25
3920,125.25
3921,124.75
3922,124.75
3923,124.75
3924,124.75
3925,124.75
3926,124.75
3927,124.75
3928,125.25
3929,125.25
3930,125.25
3931,125.25
3932,125.25
3933,125.25
3934,125.25
3935,125.25
3936,126.25
3937,126.25
3938,126.25
3939,126.25
3940,126.0
3941,126.0
3942,126.0
3943,126.0
3944,125.0
3945,125.0
3946,124.5
3947,124.5
3948,123.75
3949,123.75
3950,124.0
3951,124.0
3952,124.0
3953,124.0
3954,123.75
3955,123.75
3956,124.0
3957,124.0
3958,125.0
3959,125.0
3960,125.0
3961,124.5
3962,124.5
3963,124.5
3964,124.5
3965,124.5
3966,124.5
3967,124.75
3968,124.75
3969,124.75
3970,124.75
3971,124.5
3972,124.5
3973,124.0
3974,124.0
3975,124.0
3976,124.0
3977,123.75
3978,123.75
3979,123.75
3980,123.75
3981,124.25
3982,124.25
3983,124.25
3984,124.25
3985,123.0
3986,123.0
3987,123.0
3988,123.0
3989,123.0
3990,123.0
3991,123.0
3992,123.0
3993,123.0
3994,123.0
3995,123.0
3996,123.0
3997,122.25
