,FHR
8057,126.0
8058,125.0
8059,125.0
8060,126.0
8061,126.0
8062,127.0
8063,127.0
8064,126.0
8065,126.0
8066,128.0
8067,128.0
8068,128.0
8069,128.0
8070,128.0
8071,128.0
8072,128.0
8073,127.0
8074,127.0
8075,128.0
8076,128.0
8077,128.0
8078,128.0
8079,129.0
8080,129.0
8081,129.0
8082,129.0
8083,129.0
8084,130.0
8085,130.0
8086,131.0
8087,131.0
8088,131.0
8089,131.0
8090,132.0
8091,133.0
8092,133.0
8093,132.5
8094,132.0
8095,131.5
8096,131.0
8097,130.5
8098,130.0
8099,129.5
8100,129.0
8101,128.5
8102,128.0
8103,127.5
8104,127.0
8105,126.5
8106,126.0
8107,125.5
8108,125.0
8109,125.0
8110,126.0
8111,126.0
8112,126.0
8113,126.0
8114,125.0
8115,125.0
8116,126.0
8117,126.0
8118,126.0
8119,126.0
8120,126.0
8121,126.0
8122,126.0
8123,125.0
8124,125.0
8125,125.0
8126,125.0
8127,123.0
8128,123.0
8129,123.0
8130,123.0
8131,122.0
8132,122.0
8133,122.0
8134,122.0
8135,122.0
8136,123.0
8137,124.0
8138,124.0
8139,125.0
8140,125.0
8141,125.0
8142,125.0
8143,126.0
8144,126.0
8145,127.0
8146,127.0
8147,124.0
8148,125.0
8149,125.0
8150,126.0
8151,126.0
8152,125.0
8153,125.0
8154,126.0
8155,126.0
8156,126.0
8157,126.0
8158,125.0
8159,125.0
8160,126.0
8161,126.0
8162,127.0
8163,127.0
8164,126.0
8165,126.0
8166,127.0
8167,128.0
8168,128.0
8169,129.0
8170,129.0
8171,127.0
8172,127.0
8173,126.0
8174,126.0
8175,126.0
8176,126.0
8177,126.0
8178,126.0
8179,126.0
8180,126.0
8181,125.0
8182,125.0
8183,124.0
8184,124.0
8185,122.0
8186,122.0
8187,122.0
8188,123.0
8189,123.0
8190,125.0
8191,125.0
8192,122.0
8193,122.0
8194,119.0
8195,119.0
8196,119.0
8197,119.0
8198,120.0
8199,120.0
8200,121.0
8201,121.0
8202,121.0
8203,121.0
8204,122.0
8205,122.0
8206,123.0
8207,123.0
8208,125.0
8209,125.0
8210,122.0
8211,122.0
8212,121.0
8213,121.0
8214,123.0
8215,123.0
8216,121.0
8217,121.0
8218,122.0
8219,122.0
8220,121.0
8221,121.0
8222,122.0
8223,122.0
8224,122.0
8225,122.0
8226,122.0
8227,122.0
8228,121.0
8229,121.0
8230,122.0
8231,122.0
8232,123.0
8233,134.0
8234,134.0
8235,134.0
8236,113.0
8237,125.0
8238,125.0
8239,123.0
8240,123.0
8241,126.0
8242,126.0
8243,124.0
8244,124.0
8245,123.0
8246,123.0
8247,123.0
8248,123.0
8249,123.0
8250,123.0
8251,124.0
8252,124.0
8253,121.0
8254,121.0
8255,120.0
8256,120.0
8257,121.0
8258,121.0
8259,121.0
8260,121.0
8261,118.0
8262,118.0
8263,119.0
8264,119.0
8265,120.0
8266,120.0
8267,120.0
8268,120.0
8269,121.0
8270,121.0
8271,120.0
8272,120.0
8273,120.0
8274,120.0
8275,121.0
8276,121.0
8277,123.0
8278,123.0
8279,120.0
8280,120.0
8281,121.0
8282,121.0
8283,123.0
8284,123.0
8285,125.0
8286,125.0
8287,123.0
8288,124.0
8289,124.0
8290,127.0
8291,127.0
8292,126.0
8293,126.0
8294,127.0
8295,127.0
8296,127.0
8297,127.0
8298,130.0
8299,130.0
8300,127.0
8301,127.0
8302,128.0
8303,130.0
8304,130.0
8305,131.0
8306,131.0
8307,131.0
8308,131.0
8309,132.0
8310,132.0
8311,132.0
8312,133.0
8313,133.0
8314,134.0
8315,134.0
8316,135.0
8317,135.0
8318,135.0
8319,135.0
8320,136.0
8321,135.0
8322,135.0
8323,136.0
8324,136.0
8325,136.0
8326,136.0
8327,136.0
8328,136.0
8329,136.0
8330,137.0
8331,137.0
8332,136.0
8333,136.0
8334,137.0
8335,138.0
8336,138.0
8337,138.0
8338,138.0
8339,138.0
8340,138.0
8341,138.0
8342,139.0
8343,139.0
8344,140.0
8345,140.0
8346,140.0
8347,140.0
8348,140.0
8349,140.0
8350,140.0
8351,142.0
8352,142.0
8353,142.0
8354,142.0
8355,142.0
8356,142.0
8357,142.0
8358,141.0
8359,142.0
8360,142.0
8361,142.0
8362,142.0
8363,143.0
8364,143.0
8365,143.0
8366,144.0
8367,144.0
8368,144.0
8369,144.0
8370,144.0
8371,144.0
8372,144.0
8373,143.0
8374,142.0
8375,142.0
8376,141.0
8377,141.0
8378,140.0
8379,140.0
8380,140.0
8381,138.0
8382,138.0
8383,138.0
8384,138.0
8385,138.0
8386,137.0
8387,137.0
8388,138.0
8389,138.0
8390,139.0
8391,139.0
8392,139.0
8393,141.0
8394,141.0
8395,142.0
8396,142.0
8397,142.0
8398,142.0
8399,142.0
8400,143.0
8401,143.0
8402,142.0
8403,142.0
8404,142.0
8405,141.0
8406,141.0
8407,140.0
8408,140.0
8409,140.0
8410,138.0
8411,138.0
8412,138.0
8413,138.0
8414,137.0
8415,136.0
8416,136.0
8417,136.0
8418,136.0
8419,136.0
8420,136.0
8421,136.0
8422,135.0
8423,135.0
8424,136.0
8425,136.0
8426,135.0
8427,135.0
8428,137.0
8429,137.0
8430,137.0
8431,138.0
8432,138.0
8433,139.0
8434,139.0
8435,139.0
8436,139.0
8437,139.0
8438,140.0
8439,140.0
8440,140.0
8441,140.0
8442,140.0
8443,139.0
8444,139.0
8445,139.0
8446,139.0
8447,140.0
8448,141.0
8449,141.0
8450,140.0
8451,140.0
8452,140.0
8453,140.0
8454,140.0
8455,140.0
8456,140.0
8457,140.0
8458,140.0
8459,139.0
8460,138.0
8461,138.0
8462,138.0
8463,138.0
8464,138.0
8465,138.0
8466,138.0
8467,138.0
8468,138.0
8469,138.0
8470,138.0
8471,138.0
8472,139.0
8473,139.0
8474,139.0
8475,139.0
8476,138.0
8477,138.0
8478,139.0
8479,138.0
8480,138.0
8481,139.0
8482,139.0
8483,138.0
8484,138.0
8485,138.0
8486,137.0
8487,137.0
8488,137.0
8489,137.0
8490,138.0
8491,138.0
8492,138.0
8493,138.0
8494,138.0
8495,136.0
8496,136.0
8497,137.0
8498,138.0
8499,138.0
8500,138.0
8501,138.0
8502,137.0
8503,137.0
8504,138.0
8505,136.0
8506,136.0
8507,136.0
8508,136.0
8509,135.0
8510,135.0
8511,133.0
8512,133.0
8513,132.0
8514,133.0
8515,133.0
8516,131.0
8517,131.0
8518,131.0
8519,131.0
8520,131.0
8521,131.0
8522,131.0
8523,129.0
8524,129.0
8525,131.0
8526,131.0
8527,131.0
8528,131.0
8529,131.0
8530,131.0
8531,131.0
8532,131.0
8533,132.0
8534,132.0
8535,132.0
8536,133.0
8537,133.0
8538,133.0
8539,133.0
8540,133.0
8541,133.0
8542,133.0
8543,132.0
8544,132.0
8545,131.0
8546,131.0
8547,131.0
8548,131.0
8549,131.0
8550,131.0
8551,131.0
8552,131.0
8553,132.0
8554,131.0
8555,131.0
8556,132.0
8557,132.0
8558,132.0
8559,132.0
8560,132.0
8561,132.0
8562,133.0
8563,132.0
8564,132.0
8565,132.0
8566,132.0
8567,133.0
8568,133.0
8569,133.0
8570,133.0
8571,132.0
8572,133.0
8573,133.0
8574,132.0
8575,132.0
8576,132.0
8577,132.0
8578,132.0
8579,132.0
8580,131.0
8581,131.0
8582,129.0
8583,129.0
8584,129.0
8585,129.0
8586,129.0
8587,126.0
8588,126.0
8589,126.0
8590,126.0
8591,128.0
8592,128.0
8593,125.0
8594,125.0
8595,126.0
8596,126.0
8597,129.0
8598,129.0
8599,129.0
8600,130.0
8601,130.0
8602,131.0
8603,131.0
8604,131.0
8605,131.0
8606,132.0
8607,132.0
8608,132.0
8609,131.0
8610,131.0
8611,132.0
8612,132.0
8613,133.0
8614,133.0
8615,132.0
8616,132.0
8617,133.0
8618,133.0
8619,133.0
8620,133.0
8621,133.0
8622,133.0
8623,133.0
8624,133.0
8625,133.0
8626,133.0
8627,133.0
8628,133.0
8629,133.0
8630,133.0
8631,133.0
8632,133.0
8633,133.0
8634,133.0
8635,133.0
8636,133.0
8637,133.0
8638,133.0
8639,133.0
8640,132.0
8641,132.0
8642,132.0
8643,132.0
8644,132.0
8645,132.0
8646,132.0
8647,132.0
8648,132.0
8649,131.0
8650,131.0
8651,132.0
8652,132.0
8653,132.0
8654,132.0
8655,132.0
8656,132.0
8657,132.0
8658,133.0
8659,133.0
8660,135.0
8661,135.0
8662,135.0
8663,135.0
8664,135.0
8665,135.0
8666,135.0
8667,135.0
8668,135.0
8669,136.0
8670,134.0
8671,134.0
8672,134.0
8673,134.0
8674,133.0
8675,133.0
8676,134.0
8677,134.0
8678,133.0
8679,133.0
8680,133.0
8681,133.0
8682,133.0
8683,133.0
8684,133.0
8685,132.0
8686,132.0
8687,133.0
8688,133.0
8689,133.0
8690,133.0
8691,133.0
8692,132.0
8693,132.0
8694,131.0
8695,131.0
8696,130.0
8697,130.0
8698,129.0
8699,128.0
8700,128.0
8701,128.0
8702,128.0
8703,127.0
8704,127.0
8705,129.0
8706,129.0
8707,129.0
8708,129.0
8709,129.0
8710,129.0
8711,129.0
8712,129.0
8713,129.0
8714,129.0
8715,129.0
8716,131.0
8717,131.0
8718,131.0
8719,131.0
8720,131.0
8721,131.0
8722,130.0
8723,131.0
8724,131.0
8725,131.0
8726,131.0
8727,131.0
8728,131.0
8729,130.0
8730,130.0
8731,130.0
8732,130.0
8733,130.0
8734,129.0
8735,129.0
8736,131.0
8737,131.0
8738,130.0
8739,130.0
8740,129.0
8741,129.0
8742,131.0
8743,131.0
8744,130.0
8745,130.0
8746,129.0
8747,130.0
8748,130.0
8749,131.0
8750,131.0
8751,132.0
8752,132.0
8753,132.0
8754,132.0
8755,132.0
8756,133.0
8757,133.0
8758,133.0
8759,133.0
8760,133.0
8761,133.0
8762,133.0
8763,133.0
8764,133.0
8765,132.0
8766,132.0
8767,132.0
8768,132.0
8769,131.0
8770,131.0
8771,130.0
8772,130.0
8773,129.0
8774,129.0
8775,128.0
8776,128.0
8777,127.0
8778,126.0
8779,126.0
8780,125.0
8781,125.0
8782,123.0
8783,123.0
8784,122.0
8785,122.0
8786,125.0
8787,125.0
8788,125.0
8789,125.0
8790,127.0
8791,127.0
8792,128.0
8793,128.0
8794,129.0
8795,129.0
8796,129.0
8797,129.0
8798,129.0
8799,130.0
8800,130.0
8801,129.0
8802,129.0
8803,128.0
8804,128.0
8805,128.0
8806,128.0
8807,129.0
8808,128.0
8809,128.0
8810,129.0
8811,129.0
8812,130.0
8813,130.0
8814,130.0
8815,130.0
8816,129.0
8817,129.0
8818,131.0
8819,131.0
8820,131.0
8821,130.0
8822,130.0
8823,130.0
8824,130.0
8825,128.0
8826,128.0
8827,128.0
8828,128.0
8829,127.0
8830,127.0
8831,126.0
8832,126.0
8833,127.0
8834,128.0
8835,128.0
8836,128.0
8837,128.0
8838,128.0
8839,128.0
8840,128.0
8841,128.0
8842,128.0
8843,128.0
8844,127.0
8845,127.0
8846,127.0
8847,127.0
8848,127.0
8849,128.0
8850,128.0
8851,126.0
8852,126.0
8853,127.0
8854,127.0
8855,126.0
8856,126.0
8857,125.0
8858,125.0
8859,126.0
8860,126.0
8861,127.0
8862,127.0
8863,127.0
8864,127.0
8865,127.0
8866,129.0
8867,129.0
8868,129.0
8869,129.0
8870,132.0
8871,132.0
8872,132.0
8873,132.0
8874,131.0
8875,131.0
8876,131.0
8877,131.0
8878,131.0
8879,133.0
8880,133.0
8881,135.0
8882,135.0
8883,135.0
8884,135.0
8885,135.0
8886,135.0
8887,135.0
8888,133.0
8889,133.0
8890,132.0
8891,132.0
8892,131.0
8893,131.0
8894,128.0
8895,128.0
8896,128.0
8897,128.0
8898,128.0
8899,128.0
8900,128.0
8901,128.0
8902,128.0
8903,128.0
8904,128.0
8905,128.0
8906,128.0
8907,129.0
8908,129.0
8909,129.0
8910,129.0
8911,129.0
8912,130.0
8913,130.0
8914,128.0
8915,128.0
8916,129.0
8917,129.0
8918,129.0
8919,129.0
8920,128.0
8921,128.0
8922,129.0
8923,129.0
8924,129.0
8925,129.0
8926,129.0
8927,128.0
8928,128.0
8929,129.0
8930,129.0
8931,130.0
8932,130.0
8933,129.0
8934,130.0
8935,130.0
8936,130.0
8937,130.0
8938,131.0
8939,131.0
8940,131.0
8941,131.0
8942,131.0
8943,131.0
8944,128.0
8945,128.0
8946,128.0
8947,126.0
8948,126.0
8949,123.0
8950,123.0
8951,125.0
8952,125.0
8953,127.0
8954,127.0
8955,127.0
8956,127.0
8957,128.0
8958,128.0
8959,127.0
8960,127.0
8961,126.0
8962,126.0
8963,127.0
8964,127.0
8965,126.0
8966,127.0
8967,127.0
8968,126.0
8969,126.0
8970,126.0
8971,126.0
8972,126.0
8973,126.0
8974,127.0
8975,127.0
8976,126.0
8977,126.0
8978,128.0
8979,128.0
8980,128.0
8981,128.0
8982,127.0
8983,128.0
8984,128.0
8985,129.0
8986,129.0
8987,130.0
8988,130.0
8989,129.0
8990,129.0
8991,131.0
8992,131.0
8993,131.0
8994,132.0
8995,132.0
8996,131.0
8997,131.0
8998,132.0
8999,132.0
9000,133.0
9001,133.0
9002,132.0
9003,133.0
9004,133.0
9005,134.0
9006,134.0
9007,133.0
9008,133.0
9009,135.0
9010,135.0
9011,135.0
9012,134.0
9013,134.0
9014,133.0
9015,133.0
9016,134.0
9017,134.0
9018,133.0
9019,133.0
9020,131.0
9021,132.0
9022,132.0
9023,132.0
9024,132.0
9025,131.0
9026,131.0
9027,132.0
9028,132.0
9029,132.0
9030,132.0
9031,132.0
9032,131.0
9033,131.0
9034,129.0
9035,129.0
9036,129.0
9037,129.0
9038,129.0
9039,129.0
9040,128.0
9041,128.0
9042,128.0
9043,128.0
9044,128.0
9045,128.0
9046,128.0
9047,128.0
9048,128.0
9049,126.0
9050,126.0
9051,127.0
9052,127.0
9053,128.0
9054,128.0
9055,124.0
9056,124.0
9057,126.0
9058,126.0
9059,126.0
9060,126.0
9061,126.0
9062,127.0
9063,127.0
9064,127.0
9065,127.0
9066,127.0
9067,127.0
9068,128.0
9069,128.0
9070,127.0
9071,127.0
9072,128.0
9073,128.0
9074,129.0
9075,129.0
9076,129.0
9077,129.0
9078,129.0
9079,131.0
9080,131.0
9081,131.0
9082,131.0
9083,132.0
9084,132.0
9085,132.0
9086,133.0
9087,133.0
9088,133.0
9089,133.0
9090,134.0
9091,134.0
9092,135.0
9093,135.0
9094,135.0
9095,135.0
9096,135.0
9097,136.0
9098,136.0
9099,136.0
9100,136.0
9101,136.0
9102,136.0
9103,136.0
9104,136.0
9105,136.0
9106,136.0
9107,136.0
9108,136.0
9109,135.0
9110,135.0
9111,133.0
9112,133.0
9113,131.0
9114,131.0
9115,129.0
9116,129.0
9117,130.0
9118,130.0
9119,130.0
9120,129.0
9121,129.0
9122,129.0
9123,129.0
9124,129.0
9125,129.0
9126,128.0
9127,128.0
9128,127.0
9129,127.0
9130,128.0
9131,128.0
9132,128.0
9133,127.0
9134,127.0
9135,127.0
9136,127.0
9137,128.0
9138,128.0
9139,128.0
9140,128.0
9141,129.0
9142,129.0
9143,130.0
9144,130.0
9145,132.0
9146,132.0
9147,132.0
9148,133.0
9149,133.0
9150,134.0
9151,134.0
9152,134.0
9153,135.0
9154,135.0
9155,135.0
9156,135.0
9157,134.0
9158,134.0
9159,134.0
9160,134.0
9161,133.0
9162,133.0
9163,133.0
9164,131.0
9165,131.0
9166,131.0
9167,131.0
9168,131.0
9169,131.0
9170,131.0
9171,131.0
9172,131.0
9173,131.0
9174,131.0
9175,130.0
9176,130.0
9177,129.0
9178,129.0
9179,128.0
9180,128.0
9181,128.0
9182,128.0
9183,129.0
9184,129.0
9185,128.0
9186,126.0
9187,126.0
9188,127.0
9189,127.0
9190,127.0
9191,127.0
9192,128.0
9193,128.0
9194,129.0
9195,129.0
9196,129.0
9197,129.0
9198,131.0
9199,132.0
9200,132.0
9201,132.0
9202,132.0
9203,133.0
9204,133.0
9205,133.0
9206,133.0
9207,134.0
9208,133.0
9209,133.0
9210,133.0
9211,133.0
9212,133.0
9213,133.0
9214,132.0
9215,132.0
9216,131.0
9217,131.0
9218,131.0
9219,129.0
9220,129.0
9221,127.0
9222,127.0
9223,129.0
9224,129.0
9225,127.0
9226,127.0
9227,127.0
9228,127.0
9229,127.0
9230,127.0
9231,125.0
9232,127.0
9233,127.0
9234,127.0
9235,127.0
9236,128.0
9237,128.0
9238,129.0
9239,129.0
9240,128.0
9241,128.0
9242,129.0
9243,129.0
9244,129.0
9245,129.0
9246,129.0
9247,129.0
9248,129.0
9249,129.0
9250,129.0
9251,130.0
9252,130.0
9253,129.0
9254,129.0
9255,129.0
9256,129.0
9257,131.0
9258,131.0
9259,131.0
9260,132.0
9261,132.0
9262,131.0
9263,131.0
9264,131.0
9265,131.0
9266,132.0
9267,132.0
9268,131.0
9269,133.0
9270,133.0
9271,133.0
9272,133.0
9273,133.0
9274,133.0
9275,133.0
9276,133.0
9277,131.0
9278,132.0
9279,132.0
9280,129.0
9281,129.0
9282,128.0
9283,128.0
9284,127.0
9285,127.0
9286,126.0
9287,126.0
9288,126.0
9289,126.0
9290,126.0
9291,126.0
9292,127.0
9293,126.0
9294,126.0
9295,127.0
9296,127.0
9297,128.0
9298,128.0
9299,127.0
9300,127.0
9301,128.0
9302,128.0
9303,129.0
9304,129.0
9305,128.0
9306,128.0
9307,128.0
9308,129.0
9309,129.0
9310,129.0
9311,129.0
9312,128.0
9313,128.0
9314,129.0
9315,129.0
9316,128.0
9317,128.0
9318,128.0
9319,128.0
9320,129.0
9321,128.0
9322,128.0
9323,129.0
9324,129.0
9325,130.0
9326,130.0
9327,130.0
9328,130.0
9329,129.0
9330,129.0
9331,129.0
9332,129.0
9333,129.0
9334,128.0
9335,128.0
9336,127.0
9337,127.0
9338,128.0
9339,128.0
9340,126.0
9341,126.0
9342,127.0
9343,127.0
9344,127.0
9345,127.0
9346,125.0
9347,125.0
9348,127.0
9349,126.0
9350,126.0
9351,126.0
9352,126.0
9353,128.0
9354,128.0
9355,128.0
9356,128.0
9357,127.0
9358,127.0
9359,129.0
9360,129.0
9361,129.0
9362,129.0
9363,129.0
9364,131.0
9365,131.0
9366,131.0
9367,131.0
9368,131.0
9369,131.0
9370,132.0
9371,132.0
9372,132.0
9373,134.0
9374,134.0
9375,133.0
9376,133.0
9377,135.0
9378,135.0
9379,135.0
9380,135.0
9381,136.0
9382,136.0
9383,136.0
9384,137.0
9385,137.0
9386,138.0
9387,138.0
9388,138.0
9389,140.0
9390,140.0
9391,140.0
9392,140.0
9393,139.0
9394,139.0
9395,139.0
9396,139.0
9397,139.0
9398,140.0
9399,140.0
9400,138.0
9401,139.0
9402,139.0
9403,138.0
9404,138.0
9405,138.0
9406,138.0
9407,138.0
9408,138.0
9409,138.0
9410,138.0
9411,138.0
9412,138.0
9413,138.0
9414,138.0
9415,138.0
9416,138.0
9417,140.0
9418,140.0
9419,140.0
9420,140.0
9421,140.0
9422,140.0
9423,140.0
9424,141.0
9425,140.0
9426,140.0
9427,140.0
9428,140.0
9429,140.0
9430,140.0
9431,140.0
9432,139.0
9433,139.0
9434,138.0
9435,138.0
9436,138.0
9437,138.0
9438,138.0
9439,137.0
9440,137.0
9441,138.0
9442,138.0
9443,137.0
9444,138.0
9445,138.0
9446,138.0
9447,138.0
9448,138.0
9449,138.0
9450,138.0
9451,138.0
9452,138.0
9453,138.0
9454,138.0
9455,138.0
9456,138.0
9457,138.0
9458,138.0
9459,138.0
9460,138.0
9461,138.0
9462,136.0
9463,135.0
9464,135.0
9465,135.0
9466,135.0
9467,135.0
9468,135.0
9469,134.0
9470,134.0
9471,133.0
9472,133.0
9473,133.0
9474,133.0
9475,133.0
9476,134.0
9477,134.0
9478,131.0
9479,131.0
9480,131.0
9481,130.0
9482,130.0
9483,131.0
9484,131.0
9485,128.0
9486,128.0
9487,129.0
9488,129.0
9489,127.0
9490,127.0
9491,127.0
9492,127.0
9493,128.0
9494,128.0
9495,128.0
9496,128.0
9497,128.0
9498,128.0
9499,128.0
9500,128.0
9501,128.0
9502,129.0
9503,129.0
9504,129.0
9505,129.0
9506,130.0
9507,130.0
9508,129.0
9509,129.0
9510,129.0
9511,129.0
9512,129.0
9513,128.0
9514,128.0
9515,127.0
9516,127.0
9517,128.0
9518,128.0
9519,127.625
9520,127.25
9521,126.875
9522,126.5
9523,126.125
9524,125.75
9525,125.375
9526,125.0
9527,125.0
9528,125.0
9529,125.0
9530,122.0
9531,122.0
9532,121.0
9533,121.0
9534,119.0
9535,119.0
9536,120.0
9537,120.0
9538,122.0
9539,122.0
9540,123.0
9541,123.0
9542,123.0
9543,123.0
9544,125.0
9545,125.0
9546,125.0
9547,125.0
9548,126.0
9549,126.0
9550,126.0
9551,126.0
9552,124.0
9553,124.0
9554,120.0
9555,120.0
9556,114.0
9557,114.0
9558,112.0
9559,112.0
9560,111.0
9561,111.0
9562,111.0
9563,111.0
9564,107.0
9565,107.0
9566,108.0
9567,108.0
9568,108.0
9569,106.0
9570,106.0
9571,106.0
9572,106.0
9573,106.0
9574,106.0
9575,106.0
9576,106.0
9577,106.0
9578,105.0
9579,105.0
9580,106.0
9581,106.0
9582,105.0
9583,105.0
9584,105.0
9585,104.0
9586,104.0
9587,104.0
9588,104.0
9589,105.0
9590,105.0
9591,104.0
9592,104.0
9593,104.0
9594,104.0
9595,104.0
9596,103.0
9597,103.0
9598,102.0
9599,102.0
9600,102.0
9601,103.0
9602,103.0
9603,103.0
9604,103.0
9605,104.0
9606,104.0
9607,104.0
9608,105.0
9609,105.0
9610,104.0
9611,104.0
9612,103.0
9613,103.0
9614,103.0
9615,101.0
9616,101.0
9617,100.0
9618,100.0
9619,102.0
9620,102.0
9621,102.0
9622,104.0
9623,104.0
9624,106.0
9625,106.0
9626,107.0
9627,107.0
9628,111.0
9629,111.0
9630,112.0
9631,112.0
9632,112.0
9633,114.0
9634,114.0
9635,115.0
9636,115.0
9637,115.0
9638,115.0
9639,117.0
9640,117.0
9641,119.0
9642,119.0
9643,120.0
9644,120.0
9645,121.0
9646,121.0
9647,122.0
9648,122.0
9649,123.0
9650,123.0
9651,124.0
9652,123.0
9653,123.0
9654,125.0
9655,125.0
9656,124.0
9657,124.0
9658,124.0
9659,124.0
9660,124.0
9661,124.0
9662,123.0
9663,123.0
9664,125.0
9665,125.0
9666,124.0
9667,124.0
9668,125.0
9669,125.0
9670,125.0
9671,125.0
9672,125.0
9673,125.0
9674,126.0
9675,126.0
9676,126.0
9677,126.0
9678,126.0
9679,126.0
9680,126.0
9681,126.0
9682,126.0
9683,127.0
9684,127.0
9685,126.0
9686,126.0
9687,127.0
9688,127.0
9689,127.0
9690,127.0
9691,127.0
9692,128.0
9693,128.0
9694,129.0
9695,129.0
9696,130.0
9697,130.0
9698,130.0
9699,130.0
9700,131.0
9701,131.0
9702,132.0
9703,132.0
9704,132.0
9705,133.0
9706,133.0
9707,134.0
9708,134.0
9709,134.0
9710,134.0
9711,133.0
9712,133.0
9713,133.0
9714,132.0
9715,132.0
9716,131.0
9717,131.0
9718,128.0
9719,128.0
9720,126.0
9721,126.0
9722,121.0
9723,121.0
9724,120.0
9725,120.0
9726,120.0
9727,120.0
9728,120.0
9729,120.0
9730,121.0
9731,121.0
9732,122.0
9733,122.0
9734,122.0
9735,122.0
9736,123.0
9737,123.0
9738,123.0
9739,124.0
9740,124.0
9741,125.0
9742,125.0
9743,125.0
9744,125.0
9745,125.0
9746,125.0
9747,125.0
9748,125.0
9749,125.0
9750,125.0
9751,125.0
9752,125.0
9753,126.0
9754,126.0
9755,126.0
9756,126.0
9757,126.0
9758,126.0
9759,126.0
9760,126.0
9761,126.0
9762,126.0
9763,126.0
9764,126.0
9765,126.0
9766,126.0
9767,126.0
9768,126.0
9769,126.0
9770,127.0
9771,127.0
9772,126.0
9773,126.0
9774,126.0
9775,126.0
9776,125.0
9777,125.0
9778,126.0
9779,125.0
9780,125.0
9781,125.0
9782,125.0
9783,125.0
9784,125.0
9785,125.0
9786,125.0
9787,127.0
9788,127.0
9789,128.0
9790,128.0
9791,128.0
9792,128.0
9793,129.0
9794,129.0
9795,129.0
9796,128.0
9797,128.0
9798,128.0
9799,128.0
9800,127.0
9801,127.0
9802,126.0
9803,126.0
9804,124.0
9805,124.0
9806,125.0
9807,125.0
9808,126.0
9809,126.0
9810,126.0
9811,126.0
9812,126.0
9813,126.0
9814,126.0
9815,127.0
9816,127.0
9817,127.0
9818,127.0
9819,126.0
9820,126.0
9821,126.0
9822,126.0
9823,126.0
9824,126.0
9825,127.0
9826,127.0
9827,128.0
9828,128.0
9829,127.0
9830,128.0
9831,128.0
9832,129.0
9833,129.0
9834,129.0
9835,129.0
9836,131.0
9837,131.0
9838,132.0
9839,132.0
9840,132.0
9841,132.0
9842,132.0
9843,133.0
9844,133.0
9845,133.0
9846,133.0
9847,132.0
9848,132.0
9849,133.0
9850,132.0
9851,132.0
9852,132.0
9853,132.0
9854,130.0
9855,130.0
9856,129.0
9857,129.0
9858,130.0
9859,130.0
9860,131.0
9861,129.0
9862,129.0
9863,129.0
9864,129.0
9865,129.0
9866,129.0
9867,128.0
9868,128.0
9869,130.0
9870,130.0
9871,128.0
9872,128.0
9873,129.0
9874,129.0
9875,129.0
9876,129.0
9877,129.0
9878,129.0
9879,129.0
9880,130.0
9881,130.0
9882,131.0
9883,131.0
9884,130.0
9885,130.0
9886,130.0
9887,130.0
9888,130.0
9889,130.0
9890,130.0
9891,129.0
9892,129.0
9893,129.0
9894,129.0
9895,129.0
9896,129.0
9897,129.0
9898,129.0
9899,129.0
9900,128.0
9901,128.0
9902,130.0
9903,130.0
9904,129.0
9905,129.0
9906,131.0
9907,131.0
9908,131.0
9909,131.0
9910,131.0
9911,131.0
9912,131.0
9913,132.0
9914,132.0
9915,133.0
9916,133.0
9917,133.0
9918,133.0
9919,133.0
9920,133.0
9921,133.0
9922,131.0
9923,131.0
9924,132.0
9925,132.0
9926,131.0
9927,131.0
9928,131.0
9929,129.0
9930,129.0
9931,128.0
9932,128.0
9933,129.0
9934,129.0
9935,129.0
9936,129.0
9937,128.0
9938,128.0
9939,128.0
9940,128.0
9941,129.0
9942,129.0
9943,128.0
9944,129.0
9945,129.0
9946,128.0
9947,128.0
9948,128.0
9949,128.0
9950,127.0
9951,127.0
9952,128.0
9953,128.0
9954,128.0
9955,128.0
9956,128.0
9957,128.0
9958,128.0
9959,128.0
9960,128.0
9961,128.0
9962,128.0
9963,128.0
9964,128.0
9965,128.0
9966,128.0
9967,128.0
9968,128.0
9969,128.0
9970,128.0
9971,127.0
9972,128.0
9973,128.0
9974,128.0
9975,128.0
9976,128.0
9977,128.0
9978,128.0
9979,128.0
9980,127.0
9981,127.0
9982,128.0
9983,128.0
9984,128.0
9985,128.0
9986,128.0
9987,128.0
9988,128.0
9989,129.0
9990,129.0
9991,128.0
9992,128.0
9993,128.0
9994,128.0
9995,127.0
9996,127.0
9997,128.0
9998,128.0
9999,128.0
10000,128.0
10001,128.0
10002,128.0
10003,128.0
10004,128.0
10005,128.0
10006,129.0
10007,129.0
10008,128.0
10009,128.0
10010,129.0
10011,129.0
10012,128.0
10013,128.0
10014,128.0
10015,126.0
10016,126.0
10017,127.0
10018,127.0
10019,126.0
10020,126.0
10021,127.0
10022,127.0
10023,127.0
10024,127.0
10025,127.0
10026,127.0
10027,127.0
10028,127.0
10029,126.0
10030,127.0
10031,127.0
10032,127.0
10033,127.0
10034,126.0
10035,126.0
10036,126.0
10037,126.0
10038,127.0
10039,127.0
10040,125.0
10041,125.0
10042,127.0
10043,127.0
10044,126.0
10045,126.0
10046,127.0
10047,128.0
10048,128.0
10049,129.0
10050,129.0
10051,129.0
10052,129.0
10053,129.0
10054,129.0
10055,130.0
