,FHR
8138,134.0
8139,134.5
8140,134.5
8141,135.25
8142,136.25
8143,136.25
8144,134.5
8145,134.5
8146,134.5
8147,134.5
8148,133.25
8149,133.25
8150,133.25
8151,136.25
8152,136.25
8153,138.25
8154,138.25
8155,137.0
8156,135.75
8157,135.75
8158,134.5
8159,134.5
8160,133.25
8161,133.25
8162,134.5
8163,134.5
8164,134.0
8165,133.25
8166,133.25
8167,135.25
8168,135.25
8169,133.25
8170,133.25
8171,135.25
8172,135.25
8173,133.25
8174,134.5
8175,134.5
8176,135.25
8177,135.25
8178,135.25
8179,135.25
8180,136.25
8181,136.25
8182,136.25
8183,135.75
8184,135.75
8185,135.75
8186,135.75
8187,137.5
8188,137.5
8189,137.5
8190,139.0
8191,139.0
8192,140.75
8193,140.75
8194,140.25
8195,141.5
8196,141.5
8197,143.5
8198,143.5
8199,142.75
8200,145.0
8201,145.0
8202,143.5
8203,143.5
8204,145.0
8205,144.25
8206,144.25
8207,143.5
8208,143.5
8209,143.5
8210,141.5
8211,141.5
8212,139.5
8213,139.5
8214,139.0
8215,139.0
8216,137.0
8217,135.25
8218,135.25
8219,134.0
8220,134.0
8221,134.0
8222,134.0
8223,133.25
8224,137.0
8225,137.0
8226,137.5
8227,137.5
8228,136.25
8229,136.25
8230,134.0
8231,134.0
8232,131.5
8233,129.25
8234,129.25
8235,129.75
8236,129.75
8237,129.25
8238,129.25
8239,128.25
8240,128.25
8241,132.25
8242,132.25
8243,132.75
8244,132.75
8245,132.75
8246,131.5
8247,131.5
8248,133.25
8249,133.25
8250,133.25
8251,133.25
8252,134.0
8253,136.25
8254,136.25
8255,135.75
8256,135.75
8257,135.25
8258,135.25
8259,136.25
8260,135.25
8261,135.25
8262,135.75
8263,135.75
8264,135.25
8265,135.25
8266,136.25
8267,136.25
8268,135.75
8269,137.5
8270,137.5
8271,138.25
8272,138.25
8273,139.0
8274,139.0
8275,139.0
8276,138.25
8277,138.25
8278,137.5
8279,137.5
8280,137.5
8281,137.0
8282,137.0
8283,137.0
8284,137.0
8285,135.25
8286,135.25
8287,135.25
8288,135.25
8289,133.25
8290,133.25
8291,133.25
8292,134.0
8293,134.0
8294,136.25
8295,136.25
8296,134.5
8297,133.25
8298,133.25
8299,134.5
8300,134.5
8301,134.5
8302,134.5
8303,132.75
8304,132.75
8305,133.25
8306,132.75
8307,132.75
8308,132.25
8309,132.25
8310,131.5
8311,131.5
8312,134.0
8313,134.0
8314,132.25
8315,132.25
8316,132.75
8317,132.75
8318,132.75
8319,132.75
8320,132.75
8321,134.0
8322,134.0
8323,133.25
8324,133.25
8325,135.75
8326,134.5
8327,134.5
8328,135.25
8329,135.25
8330,133.25
8331,133.25
8332,134.5
8333,133.25
8334,133.25
8335,131.0
8336,131.0
8337,131.5
8338,131.5
8339,131.0
8340,131.0
8341,130.5
8342,130.5
8343,131.5
8344,131.0
8345,131.0
8346,132.75
8347,132.75
8348,132.25
8349,132.25
8350,134.0
8351,134.0
8352,133.25
8353,134.0
8354,134.0
8355,132.75
8356,132.75
8357,132.25
8358,132.25
8359,132.25
8360,132.25
8361,132.75
8362,134.0
8363,134.0
8364,131.5
8365,131.5
8366,132.75
8367,132.75
8368,133.25
8369,133.25
8370,132.75
8371,132.75
8372,130.5
8373,128.25
8374,128.25
8375,127.0
8376,127.0
8377,125.5
8378,125.5
8379,126.0
8380,126.0
8381,127.75
8382,127.75
8383,128.25
8384,128.25
8385,128.25
8386,128.25
8387,126.5
8388,126.5
8389,129.75
8390,132.25
8391,132.25
8392,131.0
8393,131.0
8394,132.25
8395,132.25
8396,129.75
8397,129.75
8398,126.5
8399,126.5
8400,125.5
8401,125.5
8402,127.0
8403,127.0
8404,127.0
8405,128.25
8406,128.25
8407,127.75
8408,127.75
8409,130.5
8410,130.5
8411,126.5
8412,126.5
8413,128.75
8414,128.75
8415,129.75
8416,133.25
8417,133.25
8418,134.0
8419,134.0
8420,134.0
8421,134.0
8422,132.25
8423,132.25
8424,131.0
8425,132.75
8426,132.75
8427,131.5
8428,131.5
8429,132.25
8430,132.25
8431,133.25
8432,133.25
8433,132.75
8434,134.0
8435,134.0
8436,132.75
8437,132.75
8438,134.5
8439,134.5
8440,135.75
8441,135.75
8442,137.0
8443,137.5
8444,137.5
8445,138.25
8446,138.25
8447,140.25
8448,140.75
8449,140.75
8450,140.75
8451,140.75
8452,142.25
8453,142.25
8454,142.75
8455,143.5
8456,143.5
8457,144.25
8458,144.25
8459,145.75
8460,145.75
8461,145.75
8462,147.0
8463,148.5
8464,148.5
8465,147.75
8466,147.75
8467,147.75
8468,148.5
8469,148.5
8470,149.25
8471,149.25
8472,150.75
8473,150.75
8474,150.75
8475,151.5
8476,152.25
8477,152.25
8478,152.25
8479,153.75
8480,153.75
8481,153.0
8482,153.0
8483,153.0
8484,154.75
8485,154.75
8486,153.75
8487,154.75
8488,154.75
8489,153.75
8490,153.75
8491,153.75
8492,153.75
8493,150.75
8494,150.75
8495,147.75
8496,147.75
8497,148.5
8498,148.5
8499,148.5
8500,149.25
8501,149.25
8502,149.25
8503,147.0
8504,147.0
8505,146.25
8506,144.25
8507,144.25
8508,142.75
8509,142.75
8510,142.25
8511,142.25
8512,140.75
8513,140.25
8514,140.25
8515,140.75
8516,140.75
8517,139.5
8518,138.25
8519,138.25
8520,139.0
8521,139.0
8522,140.75
8523,140.75
8524,140.25
8525,139.0
8526,139.0
8527,140.75
8528,140.75
8529,138.25
8530,139.5
8531,139.5
8532,138.25
8533,138.25
8534,140.75
8535,140.75
8536,141.5
8537,140.75
8538,140.75
8539,141.5
8540,141.5
8541,142.75
8542,142.75
8543,142.75
8544,142.25
8545,142.25
8546,142.75
8547,142.25
8548,142.25
8549,142.75
8550,142.75
8551,140.75
8552,141.5
8553,141.5
8554,140.75
8555,140.75
8556,140.75
8557,140.75
8558,141.5
8559,139.5
8560,139.5
8561,140.25
8562,140.25
8563,139.5
8564,139.0
8565,139.0
8566,139.5
8567,139.5
8568,140.25
8569,140.25
8570,139.0
8571,140.25
8572,140.25
8573,140.75
8574,140.75
8575,140.75
8576,139.5
8577,139.5
8578,139.5
8579,139.5
8580,140.25
8581,140.25
8582,137.5
8583,138.25
8584,138.25
8585,137.0
8586,137.0
8587,137.5
8588,137.5
8589,139.0
8590,137.5
8591,137.5
8592,139.0
8593,139.0
8594,139.5
8595,139.5
8596,139.5
8597,139.0
8598,139.0
8599,140.25
8600,140.25
8601,140.75
8602,140.25
8603,140.25
8604,139.5
8605,139.5
8606,140.25
8607,140.25
8608,140.25
8609,140.25
8610,140.25
8611,140.25
8612,140.25
8613,139.5
8614,139.5
8615,139.5
8616,137.0
8617,137.0
8618,136.25
8619,136.25
8620,135.75
8621,135.25
8622,135.25
8623,132.75
8624,132.75
8625,131.5
8626,131.5
8627,131.0
8628,131.0
8629,128.75
8630,128.75
8631,129.25
8632,129.25
8633,129.25
8634,130.5
8635,130.5
8636,131.0
8637,131.0
8638,132.25
8639,132.25
8640,131.0
8641,131.0
8642,130.5
8643,129.25
8644,129.25
8645,131.0
8646,131.0
8647,129.25
8648,129.25
8649,131.5
8650,131.5
8651,132.75
8652,132.75
8653,134.5
8654,134.5
8655,134.5
8656,134.5
8657,134.5
8658,134.5
8659,134.5
8660,132.75
8661,132.75
8662,131.5
8663,128.75
8664,128.75
8665,126.5
8666,126.5
8667,127.0
8668,127.0
8669,126.0
8670,126.0
8671,127.0
8672,127.0
8673,127.0
8674,127.0
8675,127.75
8676,127.75
8677,126.0
8678,126.0
8679,128.25
8680,126.0
8681,126.0
8682,124.5
8683,124.5
8684,122.5
8685,122.5
8686,125.0
8687,125.0
8688,124.0
8689,124.0
8690,122.5
8691,122.5
8692,121.5
8693,121.5
8694,118.0
8695,118.0
8696,118.5
8697,118.5
8698,120.0
8699,120.0
8700,122.0
8701,122.0
8702,122.0
8703,122.0
8704,121.5
8705,121.5
8706,117.75
8707,117.75
8708,120.0
8709,120.0
8710,120.5
8711,120.5
8712,122.5
8713,122.5
8714,124.0
8715,124.0
8716,125.5
8717,125.5
8718,127.0
8719,127.0
8720,126.0
8721,126.0
8722,126.5
8723,126.5
8724,126.0
8725,127.75
8726,127.75
8727,124.5
8728,124.5
8729,125.5
8730,125.5
8731,128.25
8732,128.25
8733,128.75
8734,128.75
8735,129.25
8736,129.25
8737,131.0
8738,131.0
8739,131.0
8740,131.0
8741,131.0
8742,128.25
8743,128.25
8744,127.75
8745,127.75
8746,125.5
8747,125.5
8748,124.0
8749,124.0
8750,121.5
8751,121.5
8752,120.5
8753,120.5
8754,120.5
8755,120.5
8756,119.0
8757,119.0
8758,117.75
8759,117.75
8760,120.0
8761,120.0
8762,122.5
8763,122.5
8764,122.5
8765,122.5
8766,124.5
8767,124.5
8768,125.0
8769,125.0
8770,126.0
8771,126.0
8772,124.5
8773,125.0
8774,125.0
8775,126.5
8776,126.5
8777,127.0
8778,127.0
8779,126.5
8780,126.5
8781,127.0
8782,127.0
8783,128.25
8784,128.25
8785,128.25
8786,128.25
8787,129.75
8788,131.0
8789,131.0
8790,132.25
8791,132.25
8792,131.0
8793,131.0
8794,132.75
8795,132.75
8796,132.75
8797,132.75
8798,133.25
8799,134.0
8800,134.0
8801,134.0
8802,134.0
8803,132.75
8804,132.75
8805,132.75
8806,132.75
8807,133.25
8808,131.5
8809,131.5
8810,131.5
8811,131.5
8812,132.75
8813,132.75
8814,131.0
8815,131.0
8816,131.0
8817,131.0
8818,131.0
8819,131.0
8820,131.0
8821,129.75
8822,129.75
8823,129.75
8824,129.75
8825,128.75
8826,128.75
8827,128.25
8828,128.25
8829,128.25
8830,128.25
8831,128.25
8832,128.25
8833,128.25
8834,128.25
8835,128.25
8836,129.75
8837,129.75
8838,131.0
8839,131.0
8840,131.5
8841,131.5
8842,131.0
8843,131.5
8844,131.5
8845,131.0
8846,131.0
8847,131.5
8848,131.5
8849,131.5
8850,131.5
8851,131.5
8852,131.5
8853,132.75
8854,131.5
8855,131.5
8856,132.75
8857,132.75
8858,131.0
8859,131.0
8860,132.75
8861,132.75
8862,132.75
8863,132.75
8864,132.75
8865,133.25
8866,133.25
8867,131.5
8868,131.5
8869,132.25
8870,132.25
8871,132.25
8872,132.25
8873,132.25
8874,132.25
8875,132.25
8876,132.75
8877,132.75
8878,132.25
8879,132.25
8880,132.25
8881,132.25
8882,132.25
8883,131.5
8884,131.5
8885,129.75
8886,129.75
8887,128.25
8888,128.25
8889,128.75
8890,128.75
8891,127.75
8892,127.75
8893,129.75
8894,129.75
8895,130.5
8896,129.75
8897,129.75
8898,131.5
8899,131.5
8900,132.25
8901,132.25
8902,132.75
8903,132.75
8904,132.25
8905,132.75
8906,132.75
8907,134.0
8908,134.0
8909,134.0
8910,134.0
8911,134.0
8912,134.0
8913,132.75
8914,134.0
8915,134.0
8916,134.0
8917,134.0
8918,134.0
8919,134.0
8920,134.5
8921,134.5
8922,133.25
8923,133.25
8924,133.25
8925,133.25
8926,133.25
8927,134.5
8928,134.5
8929,131.5
8930,131.5
8931,131.5
8932,131.0
8933,131.0
8934,132.25
8935,132.25
8936,131.0
8937,131.0
8938,132.25
8939,132.25
8940,132.25
8941,132.25
8942,131.0
8943,132.25
8944,132.25
8945,131.0
8946,131.0
8947,131.0
8948,131.0
8949,132.75
8950,132.75
8951,132.25
8952,132.75
8953,132.75
8954,131.5
8955,131.5
8956,132.25
8957,132.25
8958,132.25
8959,132.25
8960,133.25
8961,133.25
8962,133.25
8963,135.75
8964,135.75
8965,135.75
8966,135.75
8967,135.75
8968,135.75
8969,135.25
8970,134.0
8971,134.0
8972,132.75
8973,132.75
8974,132.25
8975,132.25
8976,129.25
8977,129.25
8978,129.25
8979,129.25
8980,129.25
8981,131.0
8982,131.0
8983,134.0
8984,134.0
8985,135.25
8986,135.25
8987,137.0
8988,138.25
8989,138.25
8990,139.5
8991,139.5
8992,140.75
8993,140.75
8994,141.5
8995,142.75
8996,142.75
8997,142.75
8998,142.75
8999,144.25
9000,144.25
9001,144.25
9002,143.5
9003,143.5
9004,143.5
9005,140.75
9006,140.75
9007,139.0
9008,139.0
9009,136.25
9010,136.25
9011,129.25
9012,129.25
9013,129.25
9014,126.5
9015,126.5
9016,127.0
9017,127.0
9018,126.0
9019,126.0
9020,125.0
9021,125.0
9022,125.0
9023,125.0
9024,126.0
9025,126.0
9026,127.0
9027,127.0
9028,129.25
9029,129.25
9030,131.0
9031,131.0
9032,131.0
9033,130.5
9034,130.5
9035,131.5
9036,131.5
9037,134.0
9038,134.0
9039,133.25
9040,133.25
9041,133.25
9042,134.0
9043,134.0
9044,134.0
9045,134.0
9046,134.5
9047,134.5
9048,133.25
9049,132.75
9050,132.75
9051,133.25
9052,133.25
9053,134.0
9054,134.0
9055,135.25
9056,135.25
9057,134.0
9058,135.25
9059,135.25
9060,135.25
9061,135.25
9062,134.5
9063,134.5
9064,135.25
9065,135.25
9066,135.25
9067,135.75
9068,135.75
9069,136.25
9070,136.25
9071,134.5
9072,134.5
9073,135.25
9074,134.5
9075,134.5
9076,135.75
9077,135.75
9078,134.5
9079,134.5
9080,133.25
9081,133.25
9082,133.25
9083,133.25
9084,133.25
9085,134.5
9086,134.5
9087,135.75
9088,135.75
9089,135.75
9090,134.5
9091,134.5
9092,135.25
9093,135.25
9094,134.0
9095,134.0
9096,133.25
9097,133.25
9098,134.0
9099,132.75
9100,132.75
9101,132.75
9102,132.75
9103,130.5
9104,130.5
9105,132.75
9106,132.75
9107,131.5
9108,132.75
9109,132.75
9110,133.25
9111,133.25
9112,132.75
9113,132.75
9114,132.25
9115,132.25
9116,134.0
9117,135.25
9118,135.25
9119,135.75
9120,135.75
9121,136.25
9122,136.25
9123,135.75
9124,135.75
9125,135.25
9126,135.25
9127,135.25
9128,134.0
9129,134.0
9130,131.0
9131,131.0
9132,129.25
9133,129.25
9134,128.75
9135,129.25
9136,129.25
9137,128.75
9138,128.75
9139,128.75
9140,128.75
9141,129.25
9142,129.25
9143,131.5
9144,131.5
9145,132.75
9146,132.75
9147,133.25
9148,134.5
9149,134.5
9150,134.0
9151,134.0
9152,132.25
9153,132.25
9154,133.25
9155,133.25
9156,131.5
9157,132.25
9158,132.25
9159,132.25
9160,132.25
9161,132.25
9162,132.25
9163,131.0
9164,131.0
9165,132.25
9166,133.25
9167,133.25
9168,134.0
9169,134.0
9170,134.0
9171,134.0
9172,135.25
9173,135.25
9174,136.25
9175,137.0
9176,137.0
9177,137.5
9178,137.5
9179,137.5
9180,137.5
9181,138.25
9182,140.25
9183,140.25
9184,141.5
9185,141.5
9186,141.5
9187,142.75
9188,142.75
9189,143.5
9190,143.5
9191,142.75
9192,143.5
9193,143.5
9194,143.5
9195,143.5
9196,143.5
9197,145.0
9198,145.0
9199,145.0
9200,145.0
9201,145.0
9202,145.0
9203,145.0
9204,145.75
9205,145.75
9206,144.25
9207,143.5
9208,143.5
9209,142.75
9210,142.75
9211,142.25
9212,140.25
9213,140.25
9214,137.5
9215,137.5
9216,137.5
9217,137.5
9218,132.75
9219,130.5
9220,130.5
9221,127.0
9222,127.0
9223,124.5
9224,124.5
9225,126.5
9226,126.5
9227,129.75
9228,129.75
9229,131.0
9230,131.0
9231,129.75
9232,129.75
9233,127.0
9234,127.0
9235,126.0
9236,123.5
9237,123.5
9238,123.0
9239,123.0
9240,122.0
9241,122.0
9242,123.5
9243,123.5
9244,120.0
9245,120.0
9246,121.5
9247,121.5
9248,122.0
9249,122.0
9250,124.5
9251,124.5
9252,123.0
9253,123.0
9254,125.5
9255,125.5
9256,126.5
9257,126.5
9258,128.25
9259,128.25
9260,129.75
9261,129.75
9262,129.75
9263,127.75
9264,127.75
9265,126.5
9266,126.5
9267,124.0
9268,124.0
9269,123.5
9270,123.5
9271,124.5
9272,124.5
9273,125.0
9274,125.0
9275,126.0
9276,126.0
9277,127.0
9278,127.0
9279,128.25
9280,128.25
9281,131.0
9282,132.75
9283,132.75
9284,133.25
9285,133.25
9286,132.75
9287,132.75
9288,131.5
9289,131.5
9290,132.25
9291,133.25
9292,133.25
9293,132.25
9294,132.25
9295,132.25
9296,132.25
9297,130.5
9298,130.5
9299,129.75
9300,129.75
9301,130.5
9302,129.25
9303,129.25
9304,129.25
9305,129.25
9306,128.75
9307,128.75
9308,129.25
9309,129.25
9310,129.75
9311,129.75
9312,129.75
9313,129.75
9314,131.0
9315,130.5
9316,130.5
9317,130.5
9318,130.5
9319,130.5
9320,130.5
9321,129.25
9322,129.25
9323,129.25
9324,129.25
9325,127.75
9326,127.75
9327,126.5
9328,124.5
9329,124.5
9330,125.5
9331,125.5
9332,128.25
9333,128.25
9334,129.75
9335,129.75
9336,131.5
9337,131.5
9338,131.5
9339,131.5
9340,131.5
9341,134.5
9342,134.5
9343,134.0
9344,134.0
9345,134.5
9346,134.5
9347,134.0
9348,135.25
9349,135.25
9350,135.25
9351,135.25
9352,134.5
9353,134.5
9354,135.25
9355,135.25
9356,135.75
9357,137.0
9358,137.0
9359,138.25
9360,138.25
9361,139.5
9362,140.75
9363,140.75
9364,141.5
9365,141.5
9366,142.25
9367,142.25
9368,142.75
9369,144.25
9370,144.25
9371,145.0
9372,145.0
9373,145.75
9374,145.75
9375,145.75
9376,145.0
9377,145.0
9378,143.5
9379,138.25
9380,138.25
9381,131.5
9382,131.5
9383,126.0
9384,126.0
9385,115.75
9386,115.75
9387,111.0
9388,111.0
9389,105.25
9390,105.25
9391,105.25
9392,102.0
9393,102.0
9394,104.5
9395,104.5
9396,105.75
9397,105.75
9398,105.75
9399,108.0
9400,108.0
9401,110.0
9402,110.0
9403,113.75
9404,113.75
9405,118.0
9406,118.0
9407,120.5
9408,120.5
9409,123.0
9410,123.0
9411,124.0
9412,124.0
9413,127.75
9414,127.75
9415,129.25
9416,131.0
9417,131.0
9418,130.5
9419,130.5
9420,132.25
9421,132.25
9422,131.0
9423,131.0
9424,132.25
9425,132.25
9426,132.25
9427,132.75
9428,132.75
9429,132.75
9430,132.75
9431,131.0
9432,131.0
9433,129.75
9434,129.75
9435,130.5
9436,130.5
9437,129.25
9438,130.5
9439,130.5
9440,130.5
9441,130.5
9442,132.25
9443,132.25
9444,132.25
9445,132.25
9446,132.25
9447,129.75
9448,129.75
9449,128.75
9450,128.75
9451,130.5
9452,130.5
9453,128.25
9454,128.25
9455,127.75
9456,127.75
9457,126.5
9458,126.5
9459,126.5
9460,126.5
9461,127.0
9462,127.0
9463,127.75
9464,128.25
9465,128.25
9466,127.0
9467,127.0
9468,125.5
9469,125.5
9470,124.0
9471,124.0
9472,122.5
9473,122.5
9474,124.0
9475,124.0
9476,124.0
9477,124.0
9478,124.5
9479,124.5
9480,125.5
9481,125.5
9482,127.0
9483,127.0
9484,128.25
9485,129.25
9486,129.25
9487,129.75
9488,129.75
9489,129.75
9490,129.75
9491,128.25
9492,128.25
9493,126.0
9494,126.0
9495,129.75
9496,129.75
9497,132.25
9498,132.75
9499,132.75
9500,134.5
9501,134.5
9502,136.25
9503,136.25
9504,135.75
9505,137.0
9506,137.0
9507,137.0
9508,137.0
9509,138.25
9510,138.25
9511,139.0
9512,139.5
9513,139.5
9514,139.5
9515,139.5
9516,141.5
9517,141.5
9518,141.5
9519,142.75
9520,142.75
9521,142.75
9522,143.5
9523,143.5
9524,143.5
9525,143.5
9526,144.25
9527,145.0
9528,145.0
9529,145.0
9530,145.0
9531,146.25
9532,145.75
9533,145.75
9534,146.25
9535,146.25
9536,146.25
9537,147.75
9538,147.75
9539,147.0
9540,147.0
9541,147.0
9542,147.0
9543,147.0
9544,147.0
9545,147.75
9546,147.75
9547,149.25
9548,149.25
9549,148.5
9550,149.25
9551,149.25
9552,148.5
9553,148.5
9554,148.5
9555,150.0
9556,150.0
9557,149.25
9558,150.0
9559,150.0
9560,149.25
9561,149.25
9562,150.0
9563,150.75
9564,150.75
9565,151.5
9566,151.5
9567,151.5
9568,152.25
9569,153.0
9570,153.0
9571,153.0
9572,153.0
9573,153.75
9574,153.75
9575,153.75
9576,154.75
9577,154.75
9578,154.75
9579,154.75
9580,154.75
9581,154.75
9582,155.5
9583,155.5
9584,155.5
9585,154.75
9586,154.75
9587,155.5
9588,154.75
9589,154.75
9590,154.75
9591,155.5
9592,155.5
9593,154.75
9594,154.75
9595,154.75
9596,153.75
9597,153.0
9598,153.0
9599,150.75
9600,150.75
9601,149.25
9602,147.75
9603,147.75
9604,145.0
9605,145.0
9606,144.25
9607,141.5
9608,141.5
9609,140.75
9610,140.75
9611,140.75
9612,140.75
9613,140.75
9614,140.25
9615,140.25
9616,139.5
9617,139.5
9618,139.5
9619,140.75
9620,140.75
9621,141.5
9622,141.5
9623,139.5
9624,139.5
9625,139.5
9626,139.5
9627,139.5
9628,140.75
9629,142.25
9630,142.25
9631,141.5
9632,141.5
9633,142.25
9634,142.25
9635,142.75
9636,143.5
9637,143.5
9638,143.5
9639,143.5
9640,142.75
9641,142.75
9642,142.75
9643,143.5
9644,143.5
9645,143.5
9646,143.5
9647,143.5
9648,142.75
9649,142.75
9650,142.75
9651,142.75
9652,142.75
9653,142.75
9654,142.75
9655,142.25
9656,142.25
9657,142.25
9658,142.25
9659,142.25
9660,141.5
9661,140.25
9662,140.25
9663,139.5
9664,139.5
9665,139.5
9666,139.5
9667,139.0
9668,138.25
9669,138.25
9670,137.5
9671,137.5
9672,137.5
9673,137.5
9674,137.5
9675,137.0
9676,137.0
9677,136.25
9678,136.25
9679,138.25
9680,138.25
9681,137.5
9682,138.25
9683,138.25
9684,137.5
9685,137.5
9686,138.25
9687,138.25
9688,137.5
9689,138.25
9690,138.25
9691,137.5
9692,137.5
9693,137.5
9694,137.5
9695,138.25
9696,137.0
9697,137.0
9698,136.25
9699,136.25
9700,135.25
9701,135.25
9702,134.5
9703,135.75
9704,135.75
9705,134.5
9706,134.5
9707,135.25
9708,135.25
9709,134.0
9710,135.25
9711,135.25
9712,136.25
9713,136.25
9714,135.75
9715,135.75
9716,135.75
9717,135.75
9718,136.25
9719,137.0
9720,137.0
9721,135.75
9722,135.75
9723,137.0
9724,137.0
9725,137.5
9726,139.0
9727,139.0
9728,139.0
9729,139.0
9730,138.25
9731,140.25
9732,140.25
9733,140.75
9734,140.75
9735,141.5
9736,141.5
9737,142.25
9738,142.75
9739,142.75
9740,144.25
9741,144.25
9742,143.5
9743,145.0
9744,145.0
9745,145.0
9746,145.0
9747,145.0
9748,145.75
9749,145.75
9750,146.25
9751,146.25
9752,146.25
9753,147.0
9754,147.0
9755,147.0
9756,147.75
9757,147.75
9758,146.25
9759,146.25
9760,146.25
9761,142.75
9762,142.75
9763,142.25
9764,142.25
9765,139.5
9766,138.25
9767,138.25
9768,137.5
9769,137.5
9770,137.0
9771,137.0
9772,136.25
9773,135.75
9774,135.75
9775,137.0
9776,137.0
9777,136.25
9778,136.25
9779,137.5
9780,137.5
9781,137.5
9782,137.5
9783,137.5
9784,138.25
9785,138.25
9786,140.75
9787,140.75
9788,140.75
9789,140.25
9790,140.25
9791,140.25
9792,140.25
9793,140.25
9794,138.25
9795,138.25
9796,139.5
9797,139.5
9798,139.5
9799,141.5
9800,141.5
9801,139.5
9802,139.5
9803,140.75
9804,140.75
9805,140.75
9806,142.25
9807,142.25
9808,142.25
9809,142.25
9810,142.25
9811,140.25
9812,140.25
9813,141.5
9814,141.5
9815,140.75
9816,139.5
9817,139.5
9818,139.0
9819,139.0
9820,139.0
9821,139.0
9822,139.0
9823,139.0
9824,139.0
9825,140.25
9826,140.25
9827,139.5
9828,140.25
9829,140.25
9830,140.75
9831,140.75
9832,140.25
9833,140.25
9834,139.5
9835,140.25
9836,140.25
9837,139.5
9838,139.5
9839,137.5
9840,137.5
9841,137.5
9842,139.0
9843,139.0
9844,135.25
9845,135.25
9846,135.25
9847,135.25
9848,135.25
9849,134.5
9850,134.5
9851,136.25
9852,136.25
9853,135.25
9854,135.25
9855,137.0
9856,137.0
9857,137.0
9858,137.0
9859,137.0
9860,135.75
9861,135.75
9862,137.5
9863,136.25
9864,136.25
9865,137.0
9866,137.0
9867,137.0
9868,137.0
9869,137.5
9870,138.25
9871,138.25
9872,137.0
9873,137.0
9874,137.0
9875,137.0
9876,138.25
9877,135.25
9878,135.25
9879,136.25
9880,136.25
9881,136.25
9882,136.25
9883,135.25
9884,134.0
9885,134.0
9886,132.75
9887,132.75
9888,131.5
9889,131.5
9890,132.25
9891,132.25
9892,132.25
9893,132.25
9894,132.25
9895,132.75
9896,132.75
9897,132.25
9898,132.25
9899,131.0
9900,131.0
9901,132.25
9902,132.25
9903,131.5
9904,131.0
9905,131.0
9906,134.0
9907,134.0
9908,135.75
9909,135.75
9910,137.5
9911,137.5
9912,139.5
9913,139.5
9914,139.5
9915,140.25
9916,140.25
9917,142.25
9918,142.75
9919,142.75
9920,145.0
9921,145.0
9922,144.25
9923,145.75
9924,145.75
9925,145.75
9926,145.75
9927,146.25
9928,147.0
9929,147.0
9930,148.5
9931,147.75
9932,147.75
9933,148.5
9934,148.5
9935,148.5
9936,149.25
9937,149.25
9938,149.25
9939,149.25
9940,149.25
9941,149.25
9942,149.25
9943,148.5
9944,149.25
9945,149.25
9946,149.25
9947,149.25
9948,150.0
9949,149.25
9950,149.25
9951,150.0
9952,150.0
9953,150.0
9954,149.25
9955,149.25
9956,150.0
9957,147.0
9958,147.0
9959,145.75
9960,145.0
9961,145.0
9962,143.5
9963,143.5
9964,142.25
9965,142.25
9966,140.75
9967,140.75
9968,140.75
9969,141.5
9970,141.5
9971,141.5
9972,141.5
9973,141.5
9974,141.5
9975,141.5
9976,141.5
9977,141.5
9978,141.5
9979,142.25
9980,142.25
9981,141.5
9982,141.5
9983,141.5
9984,140.75
9985,140.75
9986,142.25
9987,142.25
9988,140.75
9989,140.75
9990,140.75
9991,140.25
9992,140.25
9993,139.5
9994,138.25
9995,138.25
9996,136.25
9997,136.25
9998,137.0
9999,137.0
10000,138.25
10001,138.25
10002,138.25
10003,139.5
10004,139.5
10005,140.25
10006,140.25
10007,140.25
10008,142.25
10009,142.25
10010,140.75
10011,140.75
10012,142.25
10013,142.75
10014,142.75
10015,144.25
10016,144.25
10017,146.25
10018,147.0
10019,147.0
10020,148.5
10021,148.5
10022,148.5
10023,149.25
10024,149.25
10025,150.0
10026,150.0
10027,150.0
10028,148.5
10029,148.5
10030,147.75
10031,140.25
10032,140.25
10033,129.25
10034,129.25
10035,126.5
10036,126.5
10037,128.25
10038,128.25
10039,131.5
10040,131.5
10041,135.75
10042,139.5
10043,139.5
10044,141.5
10045,141.5
10046,144.25
10047,146.25
10048,146.25
10049,147.0
10050,149.25
10051,149.25
10052,149.25
10053,149.25
10054,150.0
10055,153.0
10056,153.0
10057,153.0
10058,153.75
10059,153.75
10060,155.5
10061,156.25
10062,156.25
10063,156.25
10064,156.25
10065,156.25
10066,158.0
10067,158.0
10068,158.0
10069,158.75
10070,158.75
10071,158.75
10072,160.5
10073,160.5
10074,159.5
10075,161.25
10076,161.25
10077,159.5
10078,160.5
10079,160.5
10080,158.75
10081,157.0
10082,157.0
10083,158.0
10084,155.5
10085,155.5
10086,153.0
10087,151.5
10088,151.5
10089,148.5
10090,148.5
10091,147.0
10092,146.25
10093,146.25
10094,145.0
10095,145.0
10096,145.0
10097,143.5
10098,143.5
10099,142.75
10100,142.75
10101,142.75
10102,142.25
10103,142.25
10104,142.75
10105,142.75
10106,142.25
10107,142.75
10108,142.75
10109,143.5
10110,143.5
10111,144.25
10112,144.25
10113,144.25
10114,145.0
10115,145.0
10116,145.75
10117,144.25
10118,144.25
10119,143.5
10120,143.5
10121,142.75
10122,142.75
10123,142.75
10124,141.5
10125,141.5
10126,141.5
10127,140.75
10128,140.75
10129,141.5
10130,141.5
10131,141.5
10132,142.25
10133,142.25
10134,142.75
10135,142.75
10136,142.75
