,FHR
10077,91.16666666666667
10078,87.08333333333333
10079,83.0
10080,78.91666666666667
10081,74.83333333333334
10082,70.75
10083,70.75
10084,70.25
10085,70.25
10086,70.25
10087,69.25
10088,69.25
10089,69.25
10090,69.25
10091,68.0
10092,68.0
10093,60.0
10094,60.0
10095,60.0
10096,60.5
10097,60.5
10098,60.5
10099,60.75
10100,60.75
10101,60.75
10102,60.75
10103,61.25
10104,61.25
10105,61.25
10106,61.25
10107,61.25
10108,61.25
10109,61.25
10110,61.25
10111,61.25
10112,61.25
10113,61.25
10114,61.25
10115,61.25
10116,61.25
10117,61.25
10118,61.25
10119,61.25
10120,61.25
10121,61.25
10122,61.25
10123,62.0
10124,62.0
10125,62.0
10126,63.5
10127,63.5
10128,63.5
10129,63.5
10130,64.5
10131,64.5
10132,64.5
10133,64.5
10134,64.75
10135,64.75
10136,64.75
10137,64.75
10138,64.75
10139,64.75
10140,64.75
10141,65.5
10142,65.5
10143,65.5
10144,65.5
10145,66.5
10146,66.5
10147,66.5
10148,67.5
10149,67.5
10150,67.5
10151,67.5
10152,67.5
10153,91.25
10154,91.5
10155,91.5
10156,91.5
10157,91.25
10158,91.25
10159,100.25
10160,100.25
10161,103.25
10162,103.25
10163,104.25
10164,104.25
10165,104.25
10166,105.75
10167,105.75
10168,104.5
10169,104.5
10170,105.0
10171,105.0
10172,106.75
10173,106.75
10174,106.75
10175,108.25
10176,108.25
10177,109.25
10178,109.25
10179,110.25
10180,110.25
10181,111.75
10182,111.75
10183,118.25
10184,118.25
10185,117.0
10186,117.0
10187,123.5
10188,123.5
10189,122.5
10190,122.5
10191,124.0
10192,124.0
10193,120.75
10194,120.75
10195,122.75
10196,122.75
10197,123.0
10198,123.0
10199,124.5
10200,124.5
10201,119.25
10202,119.25
10203,121.75
10204,121.75
10205,121.25
10206,121.25
10207,121.75
10208,121.75
10209,122.5
10210,124.0
10211,124.0
10212,122.25
10213,122.25
10214,123.0
10215,123.0
10216,121.5
10217,121.5
10218,119.75
10219,119.75
10220,119.75
10221,116.75
10222,116.75
10223,114.5
10224,114.5
10225,115.0
10226,115.0
10227,114.25
10228,114.25
10229,112.5
10230,112.5
10231,111.0
10232,111.0
10233,110.75
10234,110.75
10235,111.75
10236,111.75
10237,111.75
10238,112.0
10239,112.0
10240,111.5
10241,111.5
10242,112.5
10243,112.5
10244,114.75
10245,114.75
10246,113.5
10247,113.5
10248,114.75
10249,114.75
10250,114.75
10251,114.75
10252,114.0
10253,114.0
10254,116.5
10255,116.5
10256,118.75
10257,118.75
10258,120.25
10259,120.25
10260,120.25
10261,120.25
10262,118.25
10263,118.25
10264,114.25
10265,114.25
10266,114.25
10267,109.75
10268,109.75
10269,107.75
10270,107.75
10271,106.5
10272,106.5
10273,106.75
10274,106.75
10275,108.75
10276,108.75
10277,108.75
10278,108.5
10279,108.5
10280,107.5
10281,107.5
10282,107.75
10283,107.75
10284,111.0
10285,111.0
10286,113.0
10287,113.0
10288,113.0
10289,112.75
10290,112.75
10291,113.0
10292,113.0
10293,114.0
10294,114.0
10295,113.5
10296,113.5
10297,114.25
10298,114.25
10299,116.0
10300,116.0
10301,117.75
10302,117.75
10303,118.0
10304,118.0
10305,117.5
10306,117.5
10307,115.75
10308,115.75
10309,115.5
10310,115.5
10311,116.25
10312,116.25
10313,117.0
10314,117.0
10315,116.75
10316,116.75
10317,114.75
10318,114.75
10319,114.75
10320,113.75
10321,113.75
10322,113.25
10323,113.25
10324,112.5
10325,112.5
10326,112.5
10327,112.5
10328,113.5
10329,113.5
10330,113.0
10331,113.0
10332,109.75
10333,109.75
10334,109.75
10335,111.0
10336,111.0
10337,109.75
10338,109.75
10339,110.75
10340,110.75
10341,110.75
10342,110.75
10343,112.75
10344,112.75
10345,113.5
10346,113.5
10347,114.75
10348,114.75
10349,115.75
10350,115.75
10351,116.5
10352,116.5
10353,117.75
10354,117.75
10355,118.5
10356,118.5
10357,118.0
10358,118.0
10359,118.0
10360,116.0
10361,116.0
10362,117.5
10363,117.5
10364,118.25
10365,118.25
10366,116.75
10367,116.75
10368,117.0
10369,117.0
10370,118.5
10371,118.5
10372,118.5
10373,118.5
10374,118.5
10375,118.5
10376,119.5
10377,119.5
10378,121.0
10379,121.0
10380,122.75
10381,122.75
10382,123.5
10383,125.75
10384,125.75
10385,126.25
10386,126.25
10387,127.25
10388,127.25
10389,126.25
10390,126.25
10391,127.25
10392,127.25
10393,128.0
10394,128.0
10395,126.75
10396,126.75
10397,127.25
10398,127.75
10399,127.75
10400,128.0
10401,128.0
10402,129.0
10403,129.0
10404,129.0
10405,129.5
10406,129.5
10407,130.75
10408,129.5
10409,129.5
10410,129.25
10411,129.25
10412,126.75
10413,126.75
10414,124.75
10415,124.75
10416,123.5
10417,122.5
10418,122.5
10419,123.75
10420,123.75
10421,125.0
10422,125.0
10423,123.75
10424,123.75
10425,120.0
10426,120.0
10427,117.0
10428,117.0
10429,116.5
10430,116.5
10431,115.25
10432,115.25
10433,115.25
10434,115.25
10435,115.25
10436,116.0
10437,116.0
10438,115.75
10439,115.75
10440,115.25
10441,115.25
10442,114.25
10443,114.25
10444,115.5
10445,115.5
10446,115.5
10447,115.5
10448,117.5
10449,117.5
10450,116.75
10451,116.75
10452,118.0
10453,118.0
10454,119.5
10455,119.5
10456,121.0
10457,121.0
10458,120.25
10459,120.25
10460,122.0
10461,122.0
10462,124.0
10463,124.0
10464,123.25
10465,123.25
10466,123.75
10467,123.75
10468,121.75
10469,121.75
10470,120.25
10471,120.25
10472,117.75
10473,117.75
10474,115.5
10475,115.5
10476,115.5
10477,115.5
10478,116.5
10479,116.5
10480,118.0
10481,118.0
10482,119.0
10483,119.0
10484,120.0
10485,120.0
10486,121.0
10487,121.0
10488,120.0
10489,120.0
10490,117.0
10491,117.0
10492,118.75
10493,118.75
10494,117.75
10495,117.75
10496,115.25
10497,115.25
10498,112.75
10499,112.75
10500,111.0
10501,111.0
10502,111.0
10503,111.0
10504,111.0
10505,112.75
10506,112.75
10507,112.25
10508,112.25
10509,111.75
10510,111.75
10511,112.5
10512,112.5
10513,113.5
10514,113.5
10515,114.25
10516,114.25
10517,115.0
10518,115.0
10519,114.25
10520,114.25
10521,113.5
10522,113.5
10523,113.5
10524,115.5
10525,115.5
10526,118.0
10527,118.0
10528,117.75
10529,117.75
10530,118.0
10531,118.0
10532,119.0
10533,121.0
10534,121.0
10535,123.25
10536,123.25
10537,123.0
10538,123.0
10539,122.75
10540,122.75
10541,120.5
10542,120.5
10543,120.5
10544,103.5
10545,103.5
10546,103.5
10547,79.0
10548,79.0
10549,79.0
10550,89.75
10551,89.75
10552,93.25
10553,93.25
10554,94.25
10555,94.25
10556,94.25
10557,99.25
10558,99.25
10559,104.75
10560,104.75
10561,104.25
10562,104.25
10563,104.25
10564,102.0
10565,102.0
10566,101.25
10567,101.25
10568,101.75
10569,101.75
10570,101.75
10571,103.0
10572,103.0
10573,104.0
10574,104.0
10575,104.5
10576,104.5
10577,105.25
10578,105.25
10579,105.25
10580,105.5
10581,105.5
10582,107.5
10583,107.5
10584,110.0
10585,110.0
10586,114.75
10587,114.75
10588,114.5
10589,114.5
10590,112.25
10591,112.25
10592,112.25
10593,109.75
10594,109.75
10595,106.75
10596,106.75
10597,108.25
10598,108.25
10599,108.25
10600,108.25
10601,108.25
10602,108.25
10603,108.25
10604,109.75
10605,109.75
10606,111.0
10607,111.0
10608,112.25
10609,112.25
10610,113.25
10611,113.25
10612,110.25
10613,110.25
10614,110.0
10615,110.0
10616,110.0
10617,110.0
10618,110.0
10619,111.0
10620,111.0
10621,112.75
10622,112.75
10623,114.75
10624,114.75
10625,113.25
10626,113.25
10627,115.25
10628,115.25
10629,117.25
10630,117.25
10631,116.0
10632,116.0
10633,114.75
10634,114.75
10635,113.25
10636,113.25
10637,113.25
10638,113.5
10639,113.5
10640,115.0
10641,115.0
10642,116.75
10643,116.75
10644,120.75
10645,120.75
10646,124.0
10647,126.0
10648,126.0
10649,126.75
10650,126.75
10651,125.25
10652,125.25
10653,123.5
10654,123.5
10655,117.25
10656,117.25
10657,113.5
10658,113.5
10659,113.5
10660,114.5
10661,114.5
10662,114.25
10663,114.25
10664,115.75
10665,115.75
10666,116.25
10667,116.25
10668,116.5
10669,116.5
10670,116.0
10671,116.0
10672,115.0
10673,115.0
10674,116.5
10675,116.5
10676,121.5
10677,121.5
10678,122.75
10679,122.75
10680,122.75
10681,122.75
10682,121.25
10683,121.25
10684,123.0
10685,123.0
10686,124.0
10687,124.0
10688,125.25
10689,126.0
10690,126.0
10691,125.5
10692,125.5
10693,126.5
10694,126.5
10695,127.25
10696,127.25
10697,127.25
10698,127.25
10699,128.5
10700,130.0
10701,130.0
10702,131.75
10703,131.75
10704,132.5
10705,132.5
10706,132.0
10707,132.0
10708,131.75
10709,131.75
10710,132.75
10711,133.5
10712,133.5
10713,133.25
10714,133.25
10715,135.75
10716,138.5
10717,138.5
10718,139.0
10719,139.0
10720,138.5
10721,138.5
10722,137.5
10723,137.5
10724,135.75
10725,132.0
10726,132.0
10727,131.0
10728,131.0
10729,131.0
10730,131.0
10731,128.25
10732,128.25
10733,128.25
10734,128.25
10735,121.75
10736,121.75
10737,126.0
10738,126.0
10739,127.0
10740,127.0
10741,127.25
10742,127.25
10743,126.75
10744,126.75
10745,126.0
10746,126.0
10747,125.5
10748,125.5
10749,125.5
10750,125.5
10751,124.0
10752,124.0
10753,118.5
10754,118.5
10755,113.5
10756,113.5
10757,113.25
10758,113.25
10759,110.0
10760,110.0
10761,110.0
10762,110.5
10763,110.5
10764,111.75
10765,111.75
10766,113.0
10767,113.0
10768,116.5
10769,116.5
10770,118.75
10771,118.75
10772,119.75
10773,119.75
10774,130.25
10775,132.25
10776,132.25
10777,132.25
10778,132.25
10779,132.25
10780,132.25
10781,132.5
10782,132.5
10783,132.5
10784,126.75
10785,126.75
10786,126.25
10787,126.25
10788,124.75
10789,124.75
10790,123.25
10791,123.25
10792,122.5
10793,122.5
10794,122.0
10795,122.0
10796,120.75
10797,120.75
10798,119.75
10799,119.75
10800,120.25
10801,120.25
10802,119.75
10803,119.75
10804,120.0
10805,120.0
10806,120.0
10807,120.0
10808,120.25
10809,120.25
10810,121.5
10811,121.5
10812,124.5
10813,124.5
10814,130.0
10815,130.0
10816,133.0
10817,133.0
10818,134.75
10819,134.5
10820,134.5
10821,134.75
10822,134.75
10823,134.75
10824,134.75
10825,134.25
10826,134.0
10827,134.0
10828,130.5
10829,130.5
10830,130.75
10831,130.75
10832,129.5
10833,129.5
10834,128.0
10835,128.0
10836,128.0
10837,129.0
10838,129.0
10839,130.5
10840,130.5
10841,130.75
10842,130.75
10843,131.5
10844,131.5
10845,132.75
10846,132.75
10847,134.25
10848,135.0
10849,135.0
10850,134.25
10851,134.25
10852,134.0
10853,134.0
10854,134.0
10855,134.0
10856,133.75
10857,132.75
10858,132.75
10859,132.5
10860,132.5
10861,132.25
10862,132.25
10863,132.0
10864,132.0
10865,133.0
10866,132.5
10867,132.5
10868,131.5
10869,131.5
10870,130.25
10871,130.25
10872,130.25
10873,130.25
10874,132.0
10875,132.0
10876,133.0
10877,132.75
10878,132.75
10879,131.25
10880,131.25
10881,131.5
10882,131.5
10883,130.25
10884,130.25
10885,129.5
10886,129.5
10887,129.0
10888,129.25
10889,129.25
10890,128.5
10891,128.5
10892,128.25
10893,128.25
10894,126.25
10895,126.25
10896,126.0
10897,126.0
10898,126.0
10899,126.0
10900,124.75
10901,124.75
10902,124.0
10903,124.0
10904,125.25
10905,125.25
10906,126.75
10907,128.25
10908,128.25
10909,128.5
10910,128.5
10911,130.0
10912,130.0
10913,129.5
10914,129.5
10915,129.5
10916,129.5
10917,129.5
10918,129.5
10919,129.5
10920,129.5
10921,129.5
10922,129.5
10923,129.5
10924,129.25
10925,129.25
10926,129.5
10927,129.5
10928,136.0
10929,135.5
10930,135.5
10931,135.75
10932,135.75
10933,135.75
10934,135.75
10935,135.0
10936,134.75
10937,134.75
10938,134.25
10939,134.25
10940,133.5
10941,133.5
10942,132.5
10943,132.5
10944,130.75
10945,130.75
10946,129.75
10947,129.75
10948,129.75
10949,129.5
10950,129.5
10951,129.0
10952,129.0
10953,128.25
10954,128.25
10955,128.75
10956,128.75
10957,128.75
10958,127.25
10959,127.25
10960,127.0
10961,127.0
10962,127.25
10963,127.25
10964,125.25
10965,125.25
10966,125.25
10967,125.25
10968,125.75
10969,125.75
10970,126.75
10971,126.75
10972,127.5
10973,128.75
10974,128.75
10975,130.25
10976,130.25
10977,129.5
10978,129.5
10979,129.5
10980,129.5
10981,129.0
10982,129.0
10983,129.5
10984,129.5
10985,128.25
10986,129.5
10987,129.5
10988,131.0
10989,131.0
10990,132.0
10991,132.0
10992,132.25
10993,132.25
10994,132.5
10995,132.0
10996,132.0
10997,132.0
10998,132.0
10999,132.25
11000,132.25
11001,132.0
11002,132.0
11003,132.75
11004,133.0
11005,133.0
11006,133.0
11007,133.0
11008,133.75
11009,133.75
11010,133.5
11011,133.5
11012,134.0
11013,134.0
11014,134.25
11015,134.25
11016,134.25
11017,133.5
11018,133.5
11019,134.25
11020,134.25
11021,132.0
11022,132.0
11023,132.0
11024,131.5
11025,131.5
11026,134.0
11027,134.0
11028,134.0
11029,139.25
11030,139.25
11031,134.25
11032,134.25
11033,134.5
11034,134.5
11035,132.75
11036,132.75
11037,130.25
11038,130.25
11039,125.5
11040,125.5
11041,122.75
11042,122.75
11043,121.0
11044,121.0
11045,121.0
11046,121.0
11047,120.0
11048,120.0
11049,120.0
11050,120.0
11051,119.5
11052,119.5
11053,120.0
11054,120.0
11055,122.25
11056,122.25
11057,125.25
11058,125.25
11059,125.25
11060,125.25
11061,125.5
11062,125.5
11063,125.25
11064,124.5
11065,124.5
11066,125.0
11067,125.0
11068,124.5
11069,124.5
11070,124.75
11071,124.75
11072,125.25
11073,125.25
11074,126.0
11075,126.0
11076,127.0
11077,128.0
11078,128.0
11079,127.25
11080,127.25
11081,126.5
11082,126.5
11083,126.5
11084,126.5
11085,127.25
11086,127.25
11087,127.25
11088,127.25
11089,127.25
11090,127.25
11091,126.75
11092,127.25
11093,127.25
11094,127.25
11095,127.25
11096,128.5
11097,128.5
11098,130.25
11099,130.25
11100,129.5
11101,129.5
11102,130.75
11103,130.75
11104,131.25
11105,132.25
11106,132.25
11107,131.75
11108,131.75
11109,132.5
11110,132.5
11111,132.75
11112,132.75
11113,132.75
11114,132.75
11115,131.5
11116,131.0
11117,131.0
11118,130.75
11119,130.75
11120,131.5
11121,131.5
11122,131.25
11123,131.25
11124,129.0
11125,130.25
11126,130.25
11127,127.25
11128,127.25
11129,126.25
11130,126.25
11131,125.25
11132,125.25
11133,123.75
11134,123.75
11135,123.75
11136,119.5
11137,119.5
11138,120.5
11139,121.0
11140,121.0
11141,120.0
11142,120.0
11143,120.0
11144,119.25
11145,118.75
11146,118.75
11147,119.25
11148,119.25
11149,119.25
11150,120.25
11151,120.25
11152,120.25
11153,119.25
11154,119.25
11155,118.75
11156,118.75
11157,118.75
11158,118.75
11159,118.0
11160,118.0
11161,118.25
11162,118.25
11163,120.0
11164,120.0
11165,119.5
11166,119.5
11167,118.25
11168,118.25
11169,118.25
11170,118.25
11171,119.75
11172,119.75
11173,117.75
11174,117.75
11175,117.0
11176,117.0
11177,116.25
11178,116.25
11179,116.75
11180,116.75
11181,117.25
11182,117.25
11183,117.75
11184,117.75
11185,119.25
11186,119.25
11187,119.5
11188,119.5
11189,120.25
11190,120.25
11191,120.5
11192,120.5
11193,119.75
11194,119.75
11195,119.75
11196,118.25
11197,118.25
11198,114.75
11199,114.75
11200,109.0
11201,109.0
11202,109.0
11203,108.25
11204,108.25
11205,107.5
11206,107.5
11207,107.5
11208,107.5
11209,108.0
11210,108.0
11211,109.0
11212,109.0
11213,109.0
11214,109.0
11215,109.5
11216,109.5
11217,109.5
11218,109.0
11219,109.0
11220,109.0
11221,108.75
11222,108.75
11223,108.75
11224,109.0
11225,108.75
11226,108.75
11227,108.75
11228,100.5
11229,100.5
11230,102.5
11231,102.5
11232,104.0
11233,104.0
11234,104.0
11235,103.75
11236,103.75
11237,104.0
11238,104.0
11239,103.25
11240,103.25
11241,103.25
11242,103.5
11243,103.5
11244,104.25
11245,104.25
11246,105.75
11247,105.75
11248,105.75
11249,105.75
11250,105.75
11251,105.5
11252,105.5
11253,104.75
11254,104.75
11255,104.25
11256,104.25
11257,104.25
11258,103.0
11259,103.0
11260,101.25
11261,101.25
11262,99.5
11263,99.5
11264,98.75
11265,98.75
11266,91.25
11267,91.25
11268,89.5
11269,89.5
11270,86.0
11271,86.0
11272,86.0
11273,86.0
11274,91.75
11275,91.75
11276,94.75
11277,94.75
11278,94.75
11279,95.0
11280,95.0
11281,95.5
11282,95.5
11283,95.0
11284,95.0
11285,95.0
11286,94.25
11287,94.25
11288,94.0
11289,94.75
11290,94.75
11291,94.75
11292,100.0
11293,100.0
11294,101.25
11295,101.25
11296,102.25
11297,102.25
11298,103.0
11299,103.0
11300,106.25
11301,106.25
11302,106.25
11303,106.25
11304,109.0
11305,109.0
11306,110.25
11307,110.25
11308,110.25
11309,110.0
11310,110.0
11311,110.25
11312,110.25
11313,111.75
11314,111.75
11315,111.75
11316,111.75
11317,111.75
11318,111.75
11319,112.25
11320,112.25
11321,113.75
11322,113.75
11323,114.25
11324,114.25
11325,115.5
11326,115.5
11327,114.25
11328,114.25
11329,112.5
11330,112.5
11331,112.5
11332,110.25
11333,110.25
11334,112.25
11335,112.25
11336,113.5
11337,113.5
11338,115.0
11339,115.0
11340,115.75
11341,115.75
11342,118.0
11343,118.0
11344,118.5
11345,118.5
11346,118.75
11347,118.75
11348,119.5
11349,119.5
11350,118.5
11351,118.5
11352,117.0
11353,117.0
11354,114.75
11355,114.75
11356,114.75
11357,113.0
11358,112.0
11359,112.0
11360,113.0
11361,113.0
11362,113.0
11363,115.0
11364,115.0
11365,116.0
11366,116.0
11367,117.75
11368,117.75
11369,116.75
11370,116.75
11371,115.25
11372,115.25
11373,114.75
11374,114.75
11375,115.0
11376,115.0
11377,115.0
11378,114.75
11379,114.75
11380,114.75
11381,115.0
11382,115.0
11383,126.25
11384,128.5
11385,128.5
11386,130.75
11387,130.75
11388,129.25
11389,129.25
11390,125.5
11391,125.5
11392,124.5
11393,124.5
11394,120.75
11395,120.75
11396,120.75
11397,116.0
11398,116.0
11399,115.75
11400,115.75
11401,116.25
11402,116.25
11403,117.0
11404,117.0
11405,117.75
11406,117.75
11407,117.5
11408,117.5
11409,118.25
11410,118.25
11411,118.25
11412,118.25
11413,118.25
11414,118.25
11415,118.5
11416,118.5
11417,118.5
11418,118.25
11419,118.25
11420,118.5
11421,118.5
11422,117.39285714285714
11423,116.28571428571429
11424,115.17857142857143
11425,114.07142857142857
11426,112.96428571428571
11427,111.85714285714286
11428,110.75
11429,110.75
11430,111.5
11431,111.5
11432,111.5
11433,111.5
11434,111.75
11435,111.75
11436,111.5
11437,111.5
11438,111.5
11439,111.5
11440,112.0
11441,112.0
11442,112.0
11443,112.0
11444,119.25
11445,119.25
11446,119.25
11447,120.25
11448,120.25
11449,118.25
11450,118.25
11451,118.25
11452,117.5
11453,117.5
11454,118.75
11455,118.75
11456,118.75
11457,118.75
11458,119.0
11459,119.0
11460,119.0
11461,119.0
11462,119.0
11463,119.0
11464,119.0
11465,119.0
11466,119.0
11467,119.0
11468,119.0
11469,119.04166666666667
11470,119.08333333333333
11471,119.125
11472,119.16666666666667
11473,119.20833333333333
11474,119.25
11475,119.25
11476,119.25
11477,119.25
11478,117.75
11479,117.75
11480,117.75
11481,117.75
11482,117.75
11483,117.75
11484,117.75
11485,117.75
11486,117.75
11487,117.75
11488,118.0
11489,119.58333333333333
11490,121.16666666666667
11491,122.75
11492,124.33333333333333
11493,125.91666666666667
11494,127.5
11495,127.5
11496,127.5
11497,126.75
11498,126.75
11499,125.0
11500,125.0
11501,125.75
11502,125.75
11503,125.75
11504,125.75
11505,125.75
11506,125.75
11507,125.75
11508,125.75
11509,125.75
11510,125.75
11511,126.0
11512,126.0
11513,121.25
11514,121.25
11515,121.5
11516,121.5
11517,121.5
11518,121.5
11519,122.25
11520,122.25
11521,122.75
11522,122.75
11523,122.0
11524,122.0
11525,122.75
11526,122.75
11527,123.0
11528,123.5
11529,123.5
11530,126.25
11531,126.25
11532,125.25
11533,125.25
11534,124.75
11535,124.75
11536,125.75
11537,125.75
11538,126.25
11539,126.25
11540,126.25
11541,126.25
11542,126.0
11543,126.0
11544,126.0
11545,126.25
11546,126.25
11547,126.75
11548,128.5
11549,128.5
11550,128.5
11551,128.5
11552,128.5
11553,128.5
11554,128.5
11555,128.5
11556,128.25
11557,128.25
11558,129.25
11559,129.25
11560,130.25
11561,130.25
11562,129.5
11563,129.5
11564,129.25
11565,129.25
11566,128.75
11567,128.75
11568,128.25
11569,128.5
11570,128.5
11571,129.0
11572,129.0
11573,130.75
11574,130.75
11575,130.0
11576,130.0
11577,126.0
11578,126.0
11579,125.75
11580,125.0
11581,125.0
11582,124.5
11583,124.5
11584,124.5
11585,124.0
11586,124.0
11587,123.75
11588,124.5
11589,124.5
11590,125.5
11591,125.5
11592,127.25
11593,127.25
11594,127.25
11595,127.25
11596,127.0
11597,127.0
11598,126.0
11599,126.0
11600,125.25
11601,125.25
11602,125.0
11603,125.25
11604,125.25
11605,126.0
11606,126.0
11607,128.0
11608,128.0
11609,128.5
11610,128.5
11611,126.75
11612,126.75
11613,128.75
11614,128.75
11615,127.5
11616,127.5
11617,126.25
11618,126.0
11619,126.0
11620,129.0
11621,129.0
11622,129.0
11623,131.5
11624,131.5
11625,131.5
11626,131.5
11627,130.75
11628,130.75
11629,130.75
11630,131.0
11631,131.0
11632,127.5
11633,127.5
11634,126.25
11635,126.25
11636,126.25
11637,126.25
11638,126.25
11639,126.25
11640,126.25
11641,126.25
11642,126.25
11643,126.25
11644,126.25
11645,126.25
11646,126.25
11647,126.5
11648,125.75
11649,125.75
11650,126.5
11651,126.5
11652,125.25
11653,125.25
11654,124.5
11655,124.5
11656,124.5
11657,125.25
11658,125.25
11659,125.75
11660,125.75
11661,128.5
11662,128.5
11663,125.5
11664,125.5
11665,124.5
11666,123.25
11667,123.25
11668,123.25
11669,130.25
11670,129.5
11671,129.5
11672,129.0
11673,129.0
11674,129.75
11675,129.75
11676,130.25
11677,130.25
11678,130.25
11679,130.25
11680,130.25
11681,129.75
11682,129.75
11683,128.75
11684,128.75
11685,128.75
11686,131.5
11687,132.75
11688,132.75
11689,132.75
11690,132.75
11691,132.75
11692,132.75
11693,132.75
11694,132.75
11695,132.75
11696,132.75
11697,121.5
11698,121.5
11699,119.75
11700,119.75
11701,120.75
11702,120.75
11703,120.0
11704,120.0
11705,120.0
11706,120.0
11707,118.0
11708,118.0
11709,118.0
11710,113.75
11711,113.5
11712,113.5
11713,114.25
11714,114.25
11715,115.75
11716,115.75
11717,116.0
11718,116.0
11719,116.0
11720,116.0
11721,116.0
11722,115.75
11723,115.75
11724,115.75
11725,121.75
11726,121.75
11727,121.25
11728,121.25
11729,121.0
11730,121.0
11731,123.0
11732,123.0
11733,125.75
11734,125.75
11735,126.5
11736,126.5
11737,128.75
11738,132.0
11739,132.0
11740,133.25
11741,133.25
11742,130.75
11743,130.75
11744,133.0
11745,133.0
11746,137.0
11747,140.25
11748,140.25
11749,141.5
11750,141.75
11751,141.75
11752,141.25
11753,141.25
11754,138.5
11755,138.5
11756,127.75
11757,127.75
11758,120.25
11759,120.25
11760,117.25
11761,117.25
11762,116.75
11763,116.75
11764,116.75
11765,112.0
11766,112.0
11767,114.5
11768,114.5
11769,114.5
11770,114.5
11771,114.5
11772,114.5
11773,114.5
11774,114.5
11775,114.5
11776,114.25
11777,114.25
11778,112.25
11779,110.25
11780,108.25
11781,106.25
11782,104.25
11783,102.25
11784,100.25
11785,100.25
11786,100.25
11787,100.25
11788,100.25
11789,100.25
11790,100.25
11791,100.5
11792,100.5
11793,100.5
11794,100.5
11795,100.25
11796,100.25
11797,105.0
11798,109.75
11799,114.5
11800,119.25
11801,119.25
11802,121.0
11803,121.0
11804,122.75
11805,122.75
11806,123.0
11807,123.0
11808,123.5
11809,123.5
11810,125.5
11811,125.75
11812,125.75
11813,125.75
11814,124.75
11815,124.75
11816,122.75
11817,122.75
11818,122.0
11819,122.0
11820,121.5
11821,121.5
11822,123.5
11823,125.25
11824,125.25
11825,128.0
11826,128.0
11827,128.5
11828,128.5
11829,127.25
11830,127.25
11831,129.5
11832,132.5
11833,132.5
11834,133.5
11835,133.5
11836,133.5
11837,133.5
11838,133.5
11839,133.5
11840,133.5
11841,133.5
11842,133.5
11843,138.5
11844,138.5
11845,139.25
11846,139.25
11847,140.25
11848,140.25
11849,141.25
11850,141.0
11851,141.0
11852,139.0
11853,139.0
11854,133.0
11855,133.0
11856,127.0
11857,127.0
11858,126.75
11859,126.75
11860,126.75
11861,126.75
11862,126.75
11863,126.75
11864,126.75
11865,126.75
11866,126.75
11867,115.5
11868,114.75
11869,114.75
11870,114.25
11871,114.25
11872,114.25
11873,113.5
11874,113.5
11875,112.5
11876,112.5
11877,111.75
11878,111.75
11879,111.75
11880,111.0
11881,111.0
11882,111.0
11883,111.25
11884,111.25
11885,112.75
11886,112.75
11887,112.75
11888,112.75
11889,116.0
11890,116.0
11891,118.0
11892,118.0
11893,120.5
11894,120.5
11895,121.0
11896,121.0
11897,123.5
11898,123.5
11899,122.5
11900,122.5
11901,120.0
11902,120.0
11903,121.0
11904,121.0
11905,120.25
11906,120.25
11907,118.25
11908,118.25
11909,116.0
11910,116.0
11911,116.75
11912,116.75
11913,115.75
11914,115.75
11915,118.5
11916,118.5
11917,118.5
11918,126.0
11919,126.0
11920,128.0
11921,128.5
11922,128.5
11923,128.25
11924,128.25
11925,128.5
11926,128.5
11927,128.25
11928,128.5
11929,128.5
11930,128.75
11931,128.75
11932,129.5
11933,129.5
11934,128.5
11935,128.5
11936,130.0
11937,130.0
11938,129.5
11939,129.5
11940,128.5
11941,128.5
11942,128.75
11943,127.5
11944,127.5
11945,127.5
11946,125.25
11947,126.5
11948,126.5
11949,126.75
11950,126.75
11951,128.0
11952,128.0
11953,128.5
11954,128.5
11955,128.75
11956,129.0
11957,129.0
11958,129.25
11959,129.25
11960,129.5
11961,129.5
11962,129.75
11963,129.75
11964,129.0
11965,129.0
11966,130.5
11967,131.5
11968,131.5
11969,131.75
11970,131.75
11971,131.5
11972,131.5
11973,130.25
11974,130.25
11975,128.0
11976,128.0
11977,126.25
11978,126.25
11979,125.25
11980,125.25
11981,125.25
11982,125.25
11983,125.25
11984,125.25
11985,125.25
11986,125.25
11987,125.25
11988,125.25
11989,125.25
11990,125.25
11991,125.14285714285714
11992,125.03571428571429
11993,124.92857142857143
11994,124.82142857142857
11995,124.71428571428571
11996,124.60714285714286
11997,124.5
11998,123.5
11999,123.5
12000,124.0
12001,124.0
12002,123.5
12003,123.5
12004,123.0
12005,123.0
12006,121.5
12007,121.5
12008,123.5
12009,123.5
12010,123.0
12011,123.0
12012,124.0
12013,124.0
12014,124.0
12015,124.0
12016,124.0
12017,124.0
12018,124.0
12019,124.0
12020,124.0
12021,124.0
12022,136.75
12023,136.75
12024,137.5
12025,137.5
12026,136.25
12027,137.0
12028,137.0
12029,137.25
12030,137.25
12031,137.0
12032,137.0
12033,137.0
12034,136.75
12035,136.75
12036,136.75
12037,133.75
12038,133.75
12039,132.0
12040,132.0
12041,131.0
12042,131.0
12043,129.5
12044,129.5
12045,129.0
12046,129.0
12047,128.0
12048,128.0
12049,127.25
12050,127.25
12051,126.0
12052,126.0
12053,124.5
12054,124.25
12055,124.25
12056,125.25
12057,125.25
12058,125.75
12059,125.75
12060,126.0
12061,126.0
