,FHR
2141,115.5
2142,115.75
2143,115.75
2144,113.25
2145,113.25
2146,111.5
2147,111.5
2148,113.75
2149,113.75
2150,115.0
2151,115.0
2152,115.75
2153,115.75
2154,117.25
2155,117.25
2156,117.75
2157,117.75
2158,115.5
2159,115.5
2160,115.5
2161,116.75
2162,116.75
2163,116.75
2164,116.75
2165,115.0
2166,115.0
2167,115.0
2168,118.5
2169,116.75
2170,116.75
2171,119.0
2172,119.0
2173,119.0
2174,119.0
2175,119.5
2176,119.5
2177,119.0
2178,119.0
2179,120.0
2180,120.0
2181,120.0
2182,120.0
2183,123.0
2184,123.0
2185,123.0
2186,123.0
2187,125.0
2188,125.0
2189,124.0
2190,124.0
2191,123.5
2192,123.5
2193,123.5
2194,122.5
2195,122.5
2196,123.0
2197,123.0
2198,124.0
2199,124.0
2200,123.0
2201,123.0
2202,123.5
2203,123.5
2204,123.0
2205,123.0
2206,124.0
2207,124.0
2208,125.0
2209,125.0
2210,127.75
2211,127.75
2212,128.25
2213,128.25
2214,131.0
2215,131.0
2216,131.0
2217,129.75
2218,129.75
2219,129.25
2220,129.25
2221,125.0
2222,125.0
2223,124.0
2224,124.0
2225,124.0
2226,124.0
2227,125.0
2228,125.0
2229,123.5
2230,123.5
2231,119.5
2232,119.5
2233,119.5
2234,119.5
2235,119.5
2236,119.5
2237,120.5
2238,120.5
2239,122.5
2240,122.5
2241,122.0
2242,122.0
2243,120.5
2244,120.5
2245,123.0
2246,123.0
2247,121.5
2248,121.5
2249,124.5
2250,124.5
2251,124.0
2252,124.5
2253,124.5
2254,127.0
2255,127.0
2256,125.0
2257,125.0
2258,124.5
2259,124.5
2260,123.0
2261,123.0
2262,123.5
2263,123.5
2264,123.0
2265,123.0
2266,123.5
2267,123.5
2268,123.5
2269,123.5
2270,124.5
2271,124.5
2272,124.5
2273,124.5
2274,124.5
2275,124.5
2276,125.0
2277,125.0
2278,124.5
2279,124.0
2280,124.0
2281,125.0
2282,125.0
2283,127.75
2284,127.75
2285,127.0
2286,127.0
2287,128.75
2288,128.75
2289,128.75
2290,128.75
2291,127.0
2292,127.0
2293,125.5
2294,125.5
2295,121.5
2296,121.5
2297,120.0
2298,120.0
2299,118.0
2300,118.0
2301,116.75
2302,116.75
2303,117.25
2304,117.25
2305,118.0
2306,118.0
2307,120.5
2308,120.5
2309,122.0
2310,122.0
2311,124.5
2312,124.5
2313,126.5
2314,128.75
2315,128.75
2316,129.25
2317,129.25
2318,129.25
2319,129.25
2320,127.75
2321,127.75
2322,126.5
2323,126.5
2324,125.5
2325,125.5
2326,124.5
2327,124.5
2328,125.0
2329,125.0
2330,124.0
2331,124.0
2332,123.0
2333,123.0
2334,123.0
2335,123.0
2336,122.5
2337,122.5
2338,122.5
2339,122.5
2340,122.5
2341,122.0
2342,122.0
2343,122.0
2344,122.0
2345,121.0
2346,121.0
2347,122.0
2348,122.0
2349,122.0
2350,122.0
2351,120.5
2352,120.5
2353,119.0
2354,119.0
2355,119.5
2356,119.5
2357,118.5
2358,118.5
2359,120.0
2360,120.0
2361,120.0
2362,120.0
2363,120.5
2364,120.5
2365,121.0
2366,121.0
2367,121.0
2368,121.0
2369,121.5
2370,121.5
2371,122.5
2372,122.5
2373,123.0
2374,123.0
2375,123.5
2376,123.5
2377,122.5
2378,122.5
2379,121.5
2380,121.5
2381,121.5
2382,121.5
2383,122.0
2384,122.0
2385,122.5
2386,122.5
2387,122.5
2388,122.5
2389,120.5
2390,120.5
2391,121.0
2392,121.0
2393,120.0
2394,120.0
2395,120.5
2396,120.5
2397,119.5
2398,119.5
2399,120.5
2400,120.5
2401,117.75
2402,117.75
2403,118.0
2404,118.0
2405,118.5
2406,118.5
2407,118.0
2408,118.0
2409,119.5
2410,119.5
2411,120.0
2412,120.0
2413,122.0
2414,122.0
2415,123.0
2416,123.0
2417,122.5
2418,122.5
2419,122.5
2420,122.5
2421,122.0
2422,122.0
2423,123.5
2424,123.5
2425,123.0
2426,123.0
2427,123.0
2428,123.0
2429,122.5
2430,122.5
2431,123.0
2432,123.0
2433,123.0
2434,125.0
2435,125.0
2436,124.0
2437,124.0
2438,122.0
2439,122.0
2440,118.5
2441,118.5
2442,118.5
2443,115.0
2444,115.0
2445,114.5
2446,114.5
2447,112.0
2448,112.0
2449,114.0
2450,114.0
2451,114.0
2452,114.0
2453,116.75
2454,116.75
2455,116.75
2456,116.75
2457,116.75
2458,116.75
2459,118.5
2460,118.5
2461,116.25
2462,116.25
2463,117.75
2464,117.75
2465,119.5
2466,119.5
2467,121.0
2468,121.0
2469,121.5
2470,121.5
2471,124.0
2472,124.0
2473,124.0
2474,124.0
2475,125.0
2476,125.0
2477,124.0
2478,124.0
2479,120.0
2480,120.0
2481,119.0
2482,119.0
2483,118.0
2484,118.0
2485,118.5
2486,118.5
2487,119.0
2488,119.0
2489,120.0
2490,120.0
2491,117.75
2492,117.75
2493,121.0
2494,121.0
2495,123.0
2496,123.0
2497,125.0
2498,125.0
2499,124.5
2500,124.5
2501,124.5
2502,124.5
2503,124.0
2504,124.0
2505,123.5
2506,123.5
2507,121.5
2508,121.5
2509,120.0
2510,120.0
2511,120.0
2512,120.0
2513,122.5
2514,122.5
2515,124.5
2516,125.5
2517,125.5
2518,123.5
2519,123.5
2520,124.0
2521,124.0
2522,125.0
2523,125.0
2524,124.5
2525,124.5
2526,122.5
2527,122.5
2528,123.5
2529,123.5
2530,122.5
2531,122.5
2532,123.0
2533,123.0
2534,122.5
2535,122.5
2536,123.0
2537,123.0
2538,121.5
2539,121.5
2540,124.5
2541,124.5
2542,124.5
2543,124.5
2544,125.0
2545,125.0
2546,124.0
2547,124.0
2548,124.5
2549,124.0
2550,124.0
2551,124.0
2552,124.0
2553,124.0
2554,124.0
2555,123.0
2556,123.0
2557,123.5
2558,123.5
2559,123.5
2560,123.5
2561,124.0
2562,124.0
2563,123.5
2564,123.5
2565,124.5
2566,124.5
2567,123.5
2568,123.5
2569,123.5
2570,123.5
2571,123.5
2572,123.5
2573,124.0
2574,124.0
2575,123.5
2576,123.5
2577,123.0
2578,123.0
2579,122.0
2580,122.0
2581,122.5
2582,122.5
2583,123.5
2584,122.0
2585,122.0
2586,121.5
2587,121.5
2588,124.5
2589,124.5
2590,125.0
2591,125.0
2592,126.0
2593,126.0
2594,126.0
2595,126.0
2596,126.0
2597,126.0
2598,126.5
2599,126.5
2600,125.5
2601,125.5
2602,125.0
2603,125.0
2604,123.5
2605,123.5
2606,123.5
2607,123.5
2608,125.5
2609,127.75
2610,127.75
2611,128.75
2612,128.75
2613,128.25
2614,128.25
2615,131.0
2616,131.0
2617,129.25
2618,129.25
2619,129.25
2620,129.25
2621,126.5
2622,126.5
2623,123.5
2624,123.0
2625,123.0
2626,123.0
2627,118.0
2628,118.0
2629,119.0
2630,119.0
2631,118.0
2632,118.0
2633,117.25
2634,117.25
2635,118.5
2636,118.5
2637,119.0
2638,119.0
2639,120.5
2640,120.5
2641,121.5
2642,121.5
2643,122.5
2644,126.5
2645,126.5
2646,122.0
2647,122.0
2648,121.5
2649,121.5
2650,121.0
2651,121.0
2652,116.75
2653,116.75
2654,116.75
2655,115.0
2656,115.0
2657,112.25
2658,112.25
2659,112.25
2660,112.25
2661,113.25
2662,113.25
2663,111.5
2664,111.5
2665,113.75
2666,113.75
2667,111.5
2668,111.5
2669,111.5
2670,111.5
2671,111.5
2672,110.0
2673,110.0
2674,113.25
2675,113.25
2676,115.0
2677,115.0
2678,115.0
2679,115.0
2680,118.5
2681,118.5
2682,120.5
2683,120.5
2684,121.5
2685,121.5
2686,121.0
2687,121.0
2688,122.5
2689,122.5
2690,121.5
2691,121.5
2692,121.0
2693,121.0
2694,121.5
2695,121.5
2696,124.5
2697,124.5
2698,123.5
2699,123.5
2700,124.5
2701,124.5
2702,121.5
2703,121.5
2704,121.0
2705,121.0
2706,121.0
2707,121.0
2708,121.0
2709,121.0
2710,115.5
2711,115.5
2712,114.0
2713,114.0
2714,111.5
2715,111.5
2716,114.0
2717,114.0
2718,115.75
2719,115.75
2720,119.0
2721,119.0
2722,122.5
2723,122.5
2724,124.5
2725,124.5
2726,121.5
2727,121.5
2728,115.75
2729,115.75
2730,109.5
2731,109.5
2732,109.5
2733,106.0
2734,106.0
2735,100.75
2736,100.75
2737,98.0
2738,98.0
2739,98.0
2740,96.25
2741,96.25
2742,91.75
2743,91.75
2744,91.75
2745,84.75
2746,84.75
2747,84.75
2748,76.0
2749,76.0
2750,76.0
2751,76.0
2752,68.75
2753,68.75
2754,68.75
2755,68.5
2756,68.5
2757,68.5
2758,68.5
2759,71.5
2760,71.5
2761,71.5
2762,68.5
2763,68.5
2764,68.5
2765,68.5
2766,70.5
2767,70.5
2768,70.5
2769,71.5
2770,71.5
2771,71.5
2772,71.0
2773,71.0
2774,71.0
2775,71.0
2776,71.5
2777,71.5
2778,71.5
2779,76.0
2780,76.0
2781,76.0
2782,76.0
2783,76.0
2784,76.0
2785,76.0
2786,70.0
2787,70.0
2788,70.0
2789,70.0
2790,58.75
2791,58.75
2792,58.75
2793,65.0
2794,65.0
2795,65.0
2796,65.0
2797,66.25
2798,66.25
2799,66.25
2800,68.75
2801,68.75
2802,68.75
2803,68.75
2804,70.25
2805,70.25
2806,70.25
2807,67.0
2808,67.0
2809,67.0
2810,67.0
2811,72.5
2812,72.5
2813,72.5
2814,74.0
2815,74.0
2816,74.0
2817,74.0
2818,65.25
2819,65.25
2820,65.25
2821,76.25
2822,76.25
2823,76.25
2824,78.75
2825,78.75
2826,78.75
2827,79.25
2828,79.25
2829,79.25
2830,81.25
2831,81.25
2832,81.25
2833,79.25
2834,79.25
2835,79.25
2836,82.0
2837,82.0
2838,82.0
2839,83.0
2840,83.0
2841,83.0
2842,78.0
2843,78.0
2844,78.0
2845,82.0
2846,82.0
2847,82.0
2848,79.5
2849,79.5
2850,79.5
2851,86.5
2852,86.5
2853,88.5
2854,88.5
2855,88.5
2856,89.0
2857,89.0
2858,89.0
2859,90.0
2860,90.0
2861,87.25
2862,87.25
2863,87.25
2864,88.0
2865,88.0
2866,88.0
2867,90.25
2868,90.25
2869,91.5
2870,91.5
2871,91.5
2872,93.5
2873,93.5
2874,93.0
2875,93.0
2876,93.0
2877,96.25
2878,96.25
2879,96.25
2880,88.75
2881,88.75
2882,91.75
2883,91.75
2884,91.75
2885,94.75
2886,94.75
2887,94.75
2888,94.75
2889,94.75
2890,96.25
2891,96.25
2892,96.5
2893,96.5
2894,96.5
2895,94.75
2896,94.75
2897,96.25
2898,96.25
2899,96.25
2900,93.75
2901,93.75
2902,93.75
2903,91.75
2904,91.75
2905,94.75
2906,94.75
2907,94.75
2908,95.5
2909,95.5
2910,94.0
2911,94.0
2912,94.0
2913,89.75
2914,89.75
2915,90.75
2916,90.75
2917,90.75
2918,93.0
2919,93.0
2920,93.0
2921,89.75
2922,89.75
2923,90.75
2924,90.75
2925,90.75
2926,87.5
2927,87.5
2928,87.5
2929,89.5
2930,89.5
2931,90.25
2932,90.25
2933,90.25
2934,96.75
2935,96.75
2936,100.75
2937,100.75
2938,100.75
2939,103.0
2940,103.0
2941,102.5
2942,102.5
2943,101.25
2944,101.25
2945,101.25
2946,99.0
2947,99.0
2948,93.75
2949,93.75
2950,93.75
2951,97.0
2952,97.0
2953,94.75
2954,94.75
2955,94.75
2956,94.75
2957,94.75
2958,94.25
2959,94.25
2960,94.25
2961,93.75
2962,93.75
2963,93.75
2964,93.0
2965,93.0
2966,95.0
2967,95.0
2968,95.0
2969,92.0
2970,92.0
2971,95.75
2972,95.75
2973,95.75
2974,95.0
2975,95.0
2976,99.0
2977,99.0
2978,99.0
2979,98.25
2980,98.25
2981,100.0
2982,100.0
2983,102.5
2984,102.5
2985,102.5
2986,105.0
2987,105.0
2988,108.0
2989,108.0
2990,112.75
2991,112.75
2992,114.5
2993,114.5
2994,115.5
2995,115.5
2996,111.0
2997,111.0
2998,111.0
2999,109.0
3000,109.0
3001,111.0
3002,111.0
3003,112.0
3004,112.0
3005,115.5
3006,115.5
3007,121.0
3008,121.0
3009,122.5
3010,122.5
3011,125.0
3012,125.0
3013,123.0
3014,123.0
3015,110.75
3016,110.75
3017,102.75
3018,102.75
3019,102.75
3020,98.0
3021,98.0
3022,95.5
3023,95.5
3024,95.5
3025,97.5
3026,97.5
3027,101.25
3028,101.25
3029,100.25
3030,100.25
3031,100.25
3032,102.75
3033,102.75
3034,105.0
3035,105.0
3036,105.75
3037,105.75
3038,105.75
3039,104.25
3040,104.25
3041,104.5
3042,104.5
3043,109.0
3044,109.0
3045,109.5
3046,109.5
3047,114.0
3048,114.0
3049,114.0
3050,115.0
3051,115.0
3052,116.25
3053,116.25
3054,117.75
3055,117.75
3056,116.25
3057,116.25
3058,116.75
3059,116.75
3060,115.0
3061,115.0
3062,114.5
3063,114.5
3064,116.75
3065,116.75
3066,117.25
3067,117.25
3068,116.75
3069,116.75
3070,123.5
3071,123.5
3072,121.5
3073,121.5
3074,125.0
3075,125.0
3076,128.25
3077,128.25
3078,129.75
3079,130.5
3080,130.5
3081,129.75
3082,129.75
3083,125.5
3084,125.5
3085,116.75
3086,116.75
3087,116.75
3088,104.25
3089,104.25
3090,106.5
3091,106.5
3092,108.75
3093,108.75
3094,110.0
3095,110.0
3096,111.5
3097,111.5
3098,111.5
3099,113.25
3100,113.25
3101,113.25
3102,113.25
3103,113.75
3104,113.75
3105,114.0
3106,114.0
3107,112.25
3108,112.25
3109,113.75
3110,113.75
3111,112.75
3112,112.75
3113,113.25
3114,113.25
3115,113.25
3116,112.0
3117,112.0
3118,111.5
3119,111.5
3120,112.25
3121,112.25
3122,112.0
3123,112.0
3124,114.5
3125,114.5
3126,115.0
3127,115.0
3128,116.75
3129,116.75
3130,118.0
3131,118.0
3132,117.75
3133,117.75
3134,116.75
3135,116.75
3136,116.25
3137,116.25
3138,114.5
3139,114.5
3140,114.5
3141,114.0
3142,114.0
3143,112.0
3144,112.0
3145,109.5
3146,109.5
3147,111.0
3148,111.0
3149,111.5
3150,111.5
3151,113.75
3152,113.75
3153,114.5
3154,114.5
3155,114.5
3156,114.5
3157,114.5
3158,114.0
3159,114.0
3160,115.5
3161,115.5
3162,113.25
3163,113.25
3164,112.0
3165,112.0
3166,111.5
3167,111.5
3168,112.0
3169,112.0
3170,112.0
3171,112.0
3172,112.0
3173,112.25
3174,112.25
3175,114.0
3176,114.0
3177,115.5
3178,115.5
3179,116.25
3180,116.25
3181,115.75
3182,115.75
3183,115.5
3184,115.5
3185,115.0
3186,115.0
3187,115.5
3188,115.5
3189,116.75
3190,116.75
3191,114.0
3192,114.0
3193,114.5
3194,114.5
3195,113.75
3196,113.75
3197,113.75
3198,111.0
3199,111.0
3200,110.25
3201,110.25
3202,111.0
3203,111.0
3204,112.25
3205,112.25
3206,111.5
3207,111.5
3208,112.75
3209,112.75
3210,112.75
3211,112.75
3212,112.75
3213,112.75
3214,112.75
3215,113.25
3216,113.25
3217,112.25
3218,112.25
3219,113.75
3220,113.75
3221,111.5
3222,111.5
3223,112.75
3224,112.75
3225,112.25
3226,112.25
3227,112.25
3228,112.75
3229,112.75
3230,114.0
3231,114.0
3232,115.5
3233,115.5
3234,116.75
3235,116.75
3236,115.0
3237,115.0
3238,114.0
3239,114.0
3240,113.25
3241,113.25
3242,111.0
3243,111.0
3244,111.5
3245,111.5
3246,111.5
3247,110.75
3248,110.75
3249,110.0
3250,110.0
3251,108.25
3252,108.25
3253,110.0
3254,110.0
3255,108.75
3256,108.75
3257,108.75
3258,109.0
3259,109.0
3260,106.75
3261,106.75
3262,104.25
3263,104.25
3264,104.5
3265,104.5
3266,104.5
3267,103.0
3268,103.0
3269,105.25
3270,105.25
3271,107.5
3272,107.5
3273,112.25
3274,112.25
3275,116.75
3276,116.75
3277,120.5
3278,120.5
3279,117.75
3280,117.75
3281,120.5
3282,120.5
3283,123.0
3284,123.0
3285,123.0
3286,123.0
3287,122.0
3288,122.0
3289,120.5
3290,120.5
3291,114.5
3292,114.5
3293,114.5
3294,108.0
3295,108.0
3296,98.25
3297,98.25
3298,98.25
3299,95.0
3300,95.0
3301,93.0
3302,93.0
3303,93.0
3304,91.25
3305,91.25
3306,94.75
3307,94.75
3308,94.75
3309,94.0
3310,94.0
3311,95.25
3312,95.25
3313,95.25
3314,91.0
3315,91.0
3316,91.0
3317,90.0
3318,90.0
3319,90.0
3320,86.5
3321,86.5
3322,85.25
3323,85.25
3324,85.25
3325,85.75
3326,85.75
3327,85.75
3328,83.0
3329,83.0
3330,83.0
3331,83.75
3332,83.75
3333,83.75
3334,82.75
3335,82.75
3336,82.75
3337,84.5
3338,84.5
3339,84.5
3340,82.5
3341,82.5
3342,84.5
3343,84.5
3344,84.5
3345,83.0
3346,83.0
3347,83.0
3348,86.0
3349,86.0
3350,86.0
3351,82.25
3352,82.25
3353,82.25
3354,83.75
3355,83.75
3356,83.75
3357,87.75
3358,87.75
3359,87.75
3360,82.5
3361,82.5
3362,82.5
3363,75.75
3364,75.75
3365,75.75
3366,72.0
3367,72.0
3368,72.0
3369,72.0
3370,69.0
3371,69.0
3372,69.0
3373,68.75
3374,68.75
3375,68.75
3376,75.25
3377,75.25
3378,75.25
3379,73.75
3380,73.75
3381,73.75
3382,73.75
3383,72.75
3384,72.75
3385,72.75
3386,75.5
3387,75.5
3388,75.5
3389,75.5
3390,62.75
3391,62.75
3392,62.75
3393,70.0
3394,70.0
3395,70.0
3396,70.0
3397,71.5
3398,71.5
3399,71.5
3400,80.25
3401,80.25
3402,82.25
3403,82.25
3404,82.25
3405,85.25
3406,85.25
3407,85.25
3408,85.75
3409,85.75
3410,85.75
3411,86.5
3412,86.5
3413,86.5
3414,87.5
3415,87.5
3416,89.5
3417,89.5
3418,89.5
3419,91.25
3420,91.25
3421,91.25
3422,89.5
3423,89.5
3424,91.5
3425,91.5
3426,91.5
3427,97.0
3428,97.0
3429,98.75
3430,98.75
3431,100.0
3432,100.0
3433,100.0
3434,100.0
3435,100.0
3436,97.0
3437,97.0
3438,97.0
3439,93.75
3440,93.75
3441,95.0
3442,95.0
3443,95.0
3444,93.5
3445,93.5
3446,93.5
3447,92.25
3448,92.25
3449,91.75
3450,91.75
3451,91.75
3452,95.0
3453,95.0
3454,95.0
3455,95.0
3456,95.0
3457,90.75
3458,90.75
3459,94.0
3460,94.0
3461,94.0
3462,91.75
3463,91.75
3464,91.75
3465,93.5
3466,93.5
3467,96.25
3468,96.25
3469,96.25
3470,97.0
3471,97.0
3472,100.0
3473,100.0
3474,103.75
3475,103.75
3476,103.75
3477,103.5
3478,103.5
3479,99.25
3480,99.25
3481,101.75
3482,101.75
3483,101.75
3484,101.75
3485,101.75
3486,102.0
3487,102.0
3488,102.0
3489,98.0
3490,98.0
3491,98.0
3492,98.0
3493,98.25
3494,98.25
3495,98.25
3496,99.75
3497,99.75
3498,98.75
3499,98.75
3500,98.75
3501,91.0
3502,91.0
3503,91.0
3504,82.75
3505,82.75
3506,82.75
3507,88.25
3508,88.25
3509,93.25
3510,93.25
3511,93.25
3512,95.75
3513,95.75
3514,97.0
3515,97.0
3516,97.0
3517,99.25
3518,99.25
3519,101.0
3520,101.0
3521,102.5
3522,102.5
3523,102.5
3524,103.0
3525,103.0
3526,103.75
3527,103.75
3528,105.75
3529,105.75
3530,107.25
3531,107.25
3532,107.25
3533,110.25
3534,110.25
3535,112.0
3536,112.0
3537,111.0
3538,111.0
3539,113.25
3540,113.25
3541,112.75
3542,112.75
3543,113.75
3544,113.75
3545,113.75
3546,113.75
3547,113.75
3548,112.75
3549,112.75
3550,112.0
3551,112.0
3552,112.25
3553,112.25
3554,113.25
3555,113.25
3556,112.75
3557,112.75
3558,113.25
3559,113.25
3560,115.0
3561,115.0
3562,113.75
3563,113.75
3564,115.75
3565,115.75
3566,115.75
3567,114.5
3568,114.5
3569,113.25
3570,113.25
3571,112.0
3572,112.0
3573,111.0
3574,111.0
3575,111.5
3576,111.5
3577,113.25
3578,113.25
3579,114.0
3580,114.0
3581,115.75
3582,115.75
3583,116.25
3584,116.25
3585,118.5
3586,118.5
3587,118.5
3588,117.75
3589,117.75
3590,118.5
3591,118.5
3592,116.25
3593,116.25
3594,117.25
3595,117.25
3596,116.75
3597,116.75
3598,113.75
3599,113.75
3600,112.75
3601,112.75
3602,114.0
3603,114.0
3604,113.75
3605,113.75
3606,113.75
3607,113.75
3608,115.0
3609,115.0
3610,116.75
3611,116.75
3612,116.75
3613,115.5
3614,115.5
3615,113.25
3616,113.25
3617,116.25
3618,116.25
3619,119.0
3620,119.0
3621,117.75
3622,117.75
3623,117.75
3624,117.75
3625,117.25
3626,117.25
3627,116.75
3628,116.75
3629,115.5
3630,115.5
3631,114.5
3632,114.5
3633,117.25
3634,117.25
3635,118.0
3636,118.0
3637,121.5
3638,121.5
3639,126.0
3640,126.0
3641,127.75
3642,127.75
3643,127.75
3644,130.5
3645,131.0
3646,131.5
3647,131.5
3648,132.75
3649,132.75
3650,130.5
3651,130.5
3652,127.75
3653,127.75
3654,125.0
3655,125.0
3656,117.25
3657,117.25
3658,113.75
3659,113.75
3660,108.25
3661,108.25
3662,107.5
3663,107.5
3664,107.5
3665,106.5
3666,106.5
3667,105.75
3668,105.75
3669,105.75
3670,105.75
3671,105.75
3672,105.75
3673,105.75
3674,105.25
3675,105.25
3676,106.75
3677,106.75
3678,104.5
3679,104.5
3680,104.5
3681,106.75
3682,106.75
3683,105.25
3684,105.25
3685,102.5
3686,102.5
3687,102.5
3688,103.75
3689,103.75
3690,106.5
3691,106.5
3692,106.0
3693,106.0
3694,110.0
3695,110.0
3696,111.0
3697,111.0
3698,111.0
3699,112.0
3700,112.0
3701,111.0
3702,111.0
3703,113.25
3704,113.25
3705,112.75
3706,112.75
3707,113.25
3708,113.25
3709,113.75
3710,113.75
3711,113.75
3712,113.75
3713,112.25
3714,112.25
3715,112.25
3716,111.0
3717,111.0
3718,113.25
3719,113.25
3720,112.75
3721,112.75
3722,111.5
3723,111.5
3724,114.0
3725,114.0
3726,115.5
3727,115.5
3728,116.75
3729,116.75
3730,116.75
3731,116.75
3732,118.0
3733,118.0
3734,117.75
3735,117.75
3736,116.75
3737,116.75
3738,116.25
3739,116.25
3740,116.25
3741,113.25
3742,113.25
3743,112.75
3744,112.75
3745,112.25
3746,112.25
3747,113.25
3748,113.25
3749,113.75
3750,113.75
3751,113.75
3752,113.75
3753,115.5
3754,115.5
3755,114.5
3756,114.5
3757,114.5
3758,113.75
3759,113.75
3760,113.75
3761,113.75
3762,113.25
3763,113.25
3764,113.25
3765,113.25
3766,112.0
3767,112.0
3768,113.25
3769,113.25
3770,112.75
3771,112.75
3772,112.0
3773,112.0
3774,112.0
3775,110.75
3776,110.75
3777,111.5
3778,111.5
3779,111.5
3780,111.5
3781,113.75
3782,113.75
3783,115.5
3784,115.5
3785,116.75
3786,116.75
3787,116.75
3788,116.75
3789,116.25
3790,116.25
3791,115.75
3792,115.75
3793,114.0
3794,114.0
3795,114.0
3796,113.25
3797,113.25
3798,112.75
3799,112.75
3800,112.75
3801,112.75
3802,112.75
3803,112.75
3804,111.0
3805,111.0
3806,114.5
3807,114.5
3808,114.0
3809,114.0
3810,115.75
3811,115.75
3812,116.75
3813,116.75
3814,118.5
3815,118.5
3816,120.0
3817,120.0
3818,119.5
3819,119.5
3820,119.0
3821,119.0
3822,117.75
3823,117.75
3824,117.75
3825,116.25
3826,116.25
3827,115.0
3828,115.0
3829,113.25
3830,113.25
3831,113.75
3832,113.75
3833,112.0
3834,112.0
3835,115.0
3836,115.0
3837,115.75
3838,115.75
3839,117.75
3840,117.75
3841,117.25
3842,117.25
3843,117.25
3844,117.25
3845,116.75
3846,116.75
3847,114.0
3848,114.0
3849,114.0
3850,114.0
3851,114.0
3852,114.5
3853,114.5
3854,114.0
3855,114.0
3856,113.25
3857,113.25
3858,112.25
3859,112.25
3860,112.25
3861,112.25
3862,113.75
3863,113.75
3864,114.5
3865,114.5
3866,116.25
3867,116.25
3868,117.25
3869,117.25
3870,117.25
3871,116.75
3872,116.75
3873,117.25
3874,117.25
3875,116.75
3876,116.75
3877,114.5
3878,114.5
3879,113.25
3880,113.25
3881,111.5
3882,111.5
3883,111.5
3884,111.5
3885,111.0
3886,111.0
3887,111.0
3888,109.0
3889,109.0
3890,108.75
3891,108.75
3892,109.0
3893,109.0
3894,110.0
3895,110.0
3896,108.75
3897,108.75
3898,108.75
3899,110.0
3900,110.0
3901,110.75
3902,110.75
3903,113.25
3904,113.25
3905,114.5
3906,114.5
3907,114.0
3908,114.0
3909,115.5
3910,115.5
3911,114.0
3912,114.0
3913,112.75
3914,112.75
3915,113.75
3916,113.75
3917,113.75
3918,115.5
3919,115.5
3920,114.5
3921,114.5
3922,116.75
3923,116.75
3924,116.25
3925,116.25
3926,117.75
3927,117.75
3928,119.5
3929,119.5
3930,116.75
3931,116.75
3932,116.75
3933,116.75
3934,116.25
3935,116.25
3936,115.0
3937,115.0
3938,115.0
3939,115.0
3940,115.0
3941,115.0
3942,115.75
3943,115.75
3944,115.5
3945,115.5
3946,115.0
3947,115.0
3948,115.0
3949,114.5
3950,114.5
3951,115.5
3952,115.5
3953,116.75
3954,116.75
3955,115.0
3956,115.0
3957,115.0
3958,115.0
3959,116.25
3960,116.25
3961,115.75
3962,115.75
3963,116.75
3964,116.75
3965,116.75
3966,116.75
3967,118.0
3968,118.0
3969,115.75
3970,115.75
3971,114.5
3972,114.5
3973,113.75
3974,113.75
3975,113.75
3976,112.75
3977,112.75
3978,112.25
3979,112.25
3980,110.75
3981,110.75
3982,111.0
3983,111.0
3984,110.0
3985,110.0
3986,110.0
3987,110.0
3988,110.0
3989,110.75
3990,110.75
3991,111.5
3992,111.5
3993,111.5
3994,111.5
3995,111.0
3996,111.0
3997,109.0
3998,109.0
3999,112.25
4000,112.25
4001,112.25
4002,109.5
4003,109.5
4004,109.5
4005,109.5
4006,100.0
4007,100.0
4008,100.0
4009,96.5
4010,96.5
4011,94.25
4012,94.25
4013,94.25
4014,89.75
4015,89.75
4016,89.75
4017,85.25
4018,85.25
4019,85.0
4020,85.0
4021,85.0
4022,89.0
4023,89.0
4024,89.0
4025,90.0
4026,90.0
4027,90.0
4028,88.25
4029,88.25
4030,85.5
4031,85.5
4032,85.5
4033,84.0
4034,84.0
4035,84.0
4036,85.0
4037,85.0
4038,85.0
4039,86.0
4040,86.0
4041,86.0
4042,85.0
4043,85.0
4044,85.5
4045,85.5
4046,85.5
4047,83.75
4048,83.75
4049,83.75
4050,84.5
4051,84.5
4052,84.5
4053,84.75
4054,84.75
4055,84.75
4056,86.0
4057,86.0
4058,86.0
4059,88.0
4060,88.0
4061,84.75
4062,84.75
4063,84.75
4064,84.75
4065,84.75
4066,84.75
4067,77.0
4068,77.0
4069,77.0
4070,76.25
4071,76.25
4072,76.25
4073,83.25
4074,83.25
4075,83.25
4076,86.0
4077,86.0
4078,86.0
4079,85.5
4080,85.5
4081,85.5
4082,84.25
4083,84.25
4084,84.25
4085,85.5
4086,85.5
4087,85.5
4088,82.25
4089,82.25
4090,82.25
4091,82.25
4092,82.25
4093,84.0
4094,84.0
4095,84.0
4096,85.5
4097,85.5
4098,85.5
4099,87.0
4100,87.0
4101,87.0
4102,86.0
4103,86.0
4104,89.5
4105,89.5
4106,89.5
4107,90.25
4108,90.25
4109,90.25
4110,91.0
4111,91.0
4112,95.0
4113,95.0
4114,95.0
4115,98.25
4116,98.25
4117,103.5
4118,103.5
4119,98.25
4120,98.25
4121,98.25
4122,96.5
4123,96.5
4124,92.0
4125,92.0
4126,92.0
