,FHR
6181,125.5
6182,125.5
6183,126.0
6184,126.0
6185,126.5
6186,126.5
6187,126.5
6188,125.0
6189,125.5
6190,125.5
6191,123.0
6192,123.0
6193,120.5
6194,120.5
6195,121.5
6196,121.5
6197,123.0
6198,123.0
6199,123.0
6200,123.0
6201,123.5
6202,123.5
6203,123.5
6204,123.5
6205,123.0
6206,123.0
6207,123.0
6208,123.0
6209,123.0
6210,123.0
6211,123.0
6212,123.0
6213,121.5
6214,121.5
6215,122.5
6216,122.5
6217,121.0
6218,122.5
6219,122.5
6220,124.0
6221,124.0
6222,124.5
6223,124.5
6224,126.0
6225,126.0
6226,126.5
6227,126.5
6228,126.0
6229,126.0
6230,126.0
6231,126.0
6232,124.5
6233,124.5
6234,124.5
6235,124.5
6236,122.0
6237,122.0
6238,120.5
6239,120.5
6240,119.0
6241,119.0
6242,118.5
6243,118.5
6244,118.0
6245,118.0
6246,118.0
6247,118.0
6248,119.0
6249,119.0
6250,121.5
6251,121.5
6252,122.0
6253,122.0
6254,122.5
6255,122.5
6256,123.5
6257,123.5
6258,125.0
6259,125.0
6260,125.5
6261,126.5
6262,126.5
6263,127.75
6264,127.75
6265,128.25
6266,128.25
6267,129.25
6268,129.25
6269,127.75
6270,127.75
6271,126.5
6272,126.5
6273,127.75
6274,127.75
6275,126.5
6276,126.5
6277,126.5
6278,125.0
6279,125.0
6280,124.0
6281,124.0
6282,124.0
6283,124.0
6284,125.0
6285,125.0
6286,123.0
6287,123.0
6288,124.5
6289,124.5
6290,125.0
6291,125.0
6292,125.5
6293,125.5
6294,125.5
6295,125.5
6296,127.0
6297,127.0
6298,127.75
6299,127.75
6300,127.75
6301,129.25
6302,129.25
6303,128.25
6304,128.25
6305,128.25
6306,128.25
6307,127.75
6308,127.75
6309,128.75
6310,128.75
6311,128.75
6312,128.75
6313,129.25
6314,130.5
6315,130.5
6316,130.5
6317,130.5
6318,131.5
6319,131.5
6320,132.25
6321,132.25
6322,133.25
6323,133.25
6324,134.5
6325,135.75
6326,135.75
6327,136.25
6328,136.25
6329,137.0
6330,137.0
6331,137.0
6332,136.25
6333,136.25
6334,129.75
6335,129.75
6336,131.5
6337,131.5
6338,127.75
6339,127.75
6340,122.0
6341,122.0
6342,120.0
6343,120.0
6344,115.75
6345,115.75
6346,105.25
6347,105.25
6348,105.25
6349,95.75
6350,95.75
6351,97.5
6352,97.5
6353,97.5
6354,97.5
6355,97.5
6356,98.75
6357,98.75
6358,98.75
6359,92.5
6360,92.5
6361,89.5
6362,89.5
6363,89.5
6364,85.25
6365,85.25
6366,85.25
6367,82.0
6368,82.0
6369,82.0
6370,82.0
6371,82.0
6372,82.0
6373,82.75
6374,82.75
6375,82.75
6376,86.25
6377,86.25
6378,90.75
6379,90.75
6380,90.75
6381,96.75
6382,96.75
6383,98.25
6384,98.25
6385,98.25
6386,99.0
6387,99.0
6388,98.75
6389,98.75
6390,99.0
6391,99.0
6392,99.0
6393,102.0
6394,102.0
6395,101.0
6396,101.0
6397,101.0
6398,101.25
6399,101.25
6400,102.75
6401,102.75
6402,102.5
6403,102.5
6404,102.5
6405,104.25
6406,104.25
6407,106.0
6408,106.0
6409,108.25
6410,108.25
6411,106.5
6412,106.5
6413,106.5
6414,105.25
6415,105.25
6416,103.5
6417,103.5
6418,102.0
6419,102.0
6420,102.0
6421,104.5
6422,104.5
6423,106.5
6424,106.5
6425,107.25
6426,107.25
6427,108.75
6428,108.75
6429,108.75
6430,108.75
6431,108.75
6432,109.5
6433,109.5
6434,103.5
6435,103.5
6436,103.75
6437,103.75
6438,103.75
6439,103.5
6440,103.5
6441,102.0
6442,102.0
6443,105.25
6444,105.25
6445,105.25
6446,105.0
6447,105.0
6448,110.0
6449,110.0
6450,109.0
6451,109.0
6452,112.0
6453,112.0
6454,111.5
6455,111.5
6456,112.25
6457,112.25
6458,112.75
6459,112.75
6460,112.75
6461,115.0
6462,115.0
6463,111.5
6464,111.5
6465,115.75
6466,115.75
6467,116.25
6468,116.25
6469,116.75
6470,116.75
6471,115.5
6472,115.5
6473,117.25
6474,117.25
6475,118.0
6476,118.0
6477,120.5
6478,120.5
6479,121.5
6480,121.5
6481,123.0
6482,123.0
6483,124.5
6484,124.5
6485,123.5
6486,123.5
6487,125.0
6488,125.0
6489,124.5
6490,124.5
6491,125.0
6492,125.0
6493,125.0
6494,125.0
6495,120.5
6496,120.5
6497,118.5
6498,118.5
6499,122.0
6500,122.0
6501,118.5
6502,118.5
6503,118.0
6504,118.0
6505,120.5
6506,120.5
6507,119.5
6508,119.5
6509,120.5
6510,120.5
6511,122.0
6512,123.0
6513,123.0
6514,125.0
6515,125.0
6516,125.5
6517,125.5
6518,127.0
6519,127.0
6520,120.5
6521,120.5
6522,122.0
6523,122.0
6524,124.0
6525,124.0
6526,124.0
6527,124.0
6528,122.5
6529,122.5
6530,122.0
6531,122.0
6532,119.5
6533,119.5
6534,119.0
6535,119.0
6536,119.5
6537,119.5
6538,118.0
6539,118.0
6540,113.25
6541,113.25
6542,116.25
6543,116.25
6544,118.0
6545,118.0
6546,121.5
6547,121.5
6548,122.5
6549,122.5
6550,124.5
6551,124.5
6552,126.0
6553,126.0
6554,126.5
6555,126.5
6556,128.75
6557,128.75
6558,127.75
6559,127.75
6560,128.25
6561,128.25
6562,128.25
6563,129.75
6564,129.75
6565,130.5
6566,130.5
6567,130.5
6568,130.5
6569,130.5
6570,130.5
6571,130.5
6572,129.25
6573,129.25
6574,128.25
6575,128.25
6576,127.75
6577,127.75
6578,126.0
6579,126.0
6580,126.5
6581,126.5
6582,126.0
6583,126.0
6584,125.5
6585,125.5
6586,118.5
6587,118.5
6588,120.5
6589,120.5
6590,121.5
6591,121.5
6592,121.5
6593,121.5
6594,123.0
6595,123.0
6596,122.5
6597,122.5
6598,122.5
6599,122.5
6600,119.5
6601,119.5
6602,115.5
6603,115.5
6604,116.25
6605,116.25
6606,115.5
6607,115.5
6608,113.75
6609,113.75
6610,116.25
6611,116.25
6612,117.25
6613,117.25
6614,117.25
6615,117.25
6616,119.0
6617,119.0
6618,117.25
6619,117.25
6620,117.75
6621,117.75
6622,114.0
6623,114.0
6624,117.25
6625,117.25
6626,119.0
6627,119.0
6628,122.0
6629,122.0
6630,122.0
6631,122.0
6632,119.5
6633,119.5
6634,120.0
6635,120.0
6636,119.5
6637,119.5
6638,117.75
6639,117.75
6640,116.25
6641,116.25
6642,116.25
6643,114.0
6644,114.0
6645,113.75
6646,113.75
6647,115.75
6648,115.75
6649,115.0
6650,115.0
6651,115.5
6652,115.5
6653,110.0
6654,110.0
6655,115.5
6656,115.5
6657,119.0
6658,119.0
6659,121.5
6660,121.5
6661,121.5
6662,121.5
6663,124.0
6664,124.0
6665,124.0
6666,124.0
6667,124.0
6668,120.0
6669,123.5
6670,123.5
6671,123.5
6672,121.0
6673,122.0
6674,122.0
6675,122.0
6676,122.5
6677,119.5
6678,119.5
6679,122.0
6680,122.0
6681,122.0
6682,122.0
6683,122.0
6684,122.0
6685,121.5
6686,121.5
6687,121.5
6688,122.0
6689,123.0
6690,123.0
6691,121.5
6692,121.5
6693,123.5
6694,123.5
6695,125.0
6696,124.5
6697,124.5
6698,126.5
6699,126.5
6700,127.0
6701,127.0
6702,126.5
6703,126.5
6704,127.0
6705,127.0
6706,127.75
6707,127.75
6708,126.0
6709,126.0
6710,126.5
6711,126.5
6712,124.0
6713,124.0
6714,122.0
6715,122.0
6716,124.0
6717,124.0
6718,123.5
6719,124.5
6720,124.5
6721,125.0
6722,125.0
6723,125.0
6724,124.0
6725,123.5
6726,123.5
6727,122.0
6728,122.0
6729,123.0
6730,123.0
6731,122.5
6732,122.5
6733,122.0
6734,122.0
6735,122.5
6736,122.5
6737,122.0
6738,122.0
6739,122.0
6740,124.5
6741,124.0
6742,124.0
6743,123.5
6744,123.5
6745,124.5
6746,124.5
6747,125.0
6748,125.0
6749,126.0
6750,127.0
6751,127.0
6752,127.75
6753,127.75
6754,128.25
6755,128.25
6756,129.25
6757,129.25
6758,130.5
6759,130.5
6760,131.0
6761,131.0
6762,131.0
6763,129.75
6764,129.75
6765,131.0
6766,131.0
6767,130.5
6768,130.5
6769,129.75
6770,129.75
6771,130.5
6772,130.5
6773,131.5
6774,131.0
6775,131.0
6776,129.75
6777,129.75
6778,130.5
6779,130.5
6780,130.5
6781,130.5
6782,130.5
6783,130.5
6784,131.5
6785,131.5
6786,131.5
6787,132.75
6788,132.75
6789,132.75
6790,132.75
6791,134.0
6792,134.0
6793,133.25
6794,131.5
6795,131.5
6796,131.0
6797,131.0
6798,124.5
6799,124.5
6800,124.5
6801,124.5
6802,125.5
6803,125.5
6804,121.0
6805,121.0
6806,118.5
6807,118.5
6808,112.0
6809,112.0
6810,112.0
6811,112.0
6812,98.0
6813,90.25
6814,90.25
6815,90.25
6816,85.25
6817,85.25
6818,85.25
6819,85.25
6820,85.25
6821,85.25
6822,77.5
6823,77.5
6824,77.5
6825,72.0
6826,72.0
6827,72.0
6828,72.0
6829,73.75
6830,73.75
6831,73.75
6832,77.25
6833,77.25
6834,77.25
6835,78.75
6836,78.75
6837,78.75
6838,86.5
6839,86.5
6840,89.25
6841,89.25
6842,89.25
6843,96.25
6844,96.25
6845,93.0
6846,93.0
6847,93.0
6848,93.25
6849,93.25
6850,107.25
6851,107.25
6852,111.5
6853,111.5
6854,112.75
6855,112.75
6856,112.75
6857,112.25
6858,112.25
6859,112.25
6860,99.75
6861,99.75
6862,88.0
6863,88.0
6864,86.5
6865,86.5
6866,86.5
6867,82.25
6868,82.25
6869,82.25
6870,82.25
6871,77.25
6872,77.25
6873,77.25
6874,76.5
6875,76.5
6876,76.5
6877,75.75
6878,75.75
6879,75.75
6880,73.25
6881,73.25
6882,73.25
6883,74.25
6884,74.25
6885,74.25
6886,74.25
6887,71.5
6888,71.5
6889,71.5
6890,71.5
6891,71.5
6892,71.5
6893,74.75
6894,74.75
6895,74.75
6896,79.25
6897,79.25
6898,79.25
6899,79.25
6900,84.5
6901,84.5
6902,95.25
6903,95.25
6904,99.0
6905,99.0
6906,101.25
6907,101.25
6908,101.25
6909,105.0
6910,105.0
6911,101.75
6912,101.75
6913,103.0
6914,103.0
6915,103.0
6916,107.5
6917,107.5
6918,110.75
6919,110.75
6920,111.5
6921,111.5
6922,108.25
6923,108.25
6924,111.0
6925,111.0
6926,114.0
6927,114.0
6928,114.0
6929,115.75
6930,115.75
6931,113.25
6932,113.25
6933,116.25
6934,116.25
6935,118.5
6936,118.5
6937,120.0
6938,120.0
6939,119.0
6940,119.0
6941,120.5
6942,120.5
6943,122.0
6944,122.0
6945,123.0
6946,123.0
6947,123.5
6948,123.5
6949,125.5
6950,127.75
6951,127.75
6952,129.75
6953,129.75
6954,131.0
6955,131.0
6956,132.25
6957,132.25
6958,132.75
6959,132.75
6960,133.25
6961,134.5
6962,134.5
6963,135.75
6964,135.75
6965,135.75
6966,135.75
6967,136.25
6968,137.0
6969,137.0
6970,135.75
6971,135.75
6972,135.75
6973,135.75
6974,134.5
6975,132.25
6976,132.25
6977,129.25
6978,129.25
6979,128.25
6980,128.25
6981,131.0
6982,131.0
6983,129.25
6984,129.25
6985,128.25
6986,128.25
6987,127.75
6988,127.75
6989,127.75
6990,126.5
6991,126.5
6992,125.5
6993,125.5
6994,125.5
6995,125.5
6996,125.5
6997,125.5
6998,126.0
6999,126.0
7000,127.75
7001,127.75
7002,127.0
7003,127.0
7004,127.0
7005,127.0
7006,128.75
7007,128.75
7008,128.75
7009,129.25
7010,129.25
7011,125.0
7012,125.0
7013,128.25
7014,128.25
7015,129.25
7016,129.25
7017,129.25
7018,129.25
7019,129.75
7020,129.75
7021,129.75
7022,130.5
7023,130.5
7024,129.25
7025,129.25
7026,125.0
7027,125.0
7028,123.5
7029,123.5
7030,121.5
7031,121.5
7032,124.0
7033,124.0
7034,127.0
7035,127.0
7036,127.75
7037,127.75
7038,128.75
7039,127.75
7040,127.75
7041,128.75
7042,128.75
7043,129.75
7044,129.75
7045,130.5
7046,130.5
7047,128.75
7048,128.75
7049,129.75
7050,129.75
7051,132.25
7052,132.25
7053,132.25
7054,131.0
7055,131.0
7056,132.25
7057,132.25
7058,131.5
7059,131.5
7060,130.5
7061,130.5
7062,129.25
7063,130.5
7064,130.5
7065,130.5
7066,130.5
7067,128.75
7068,128.75
7069,130.5
7070,130.5
7071,128.25
7072,128.25
7073,127.0
7074,127.0
7075,127.0
7076,129.75
7077,129.75
7078,129.75
7079,129.75
7080,130.5
7081,130.5
7082,129.25
7083,129.25
7084,128.25
7085,128.25
7086,126.5
7087,126.5
7088,126.0
7089,126.0
7090,124.0
7091,124.0
7092,124.0
7093,121.5
7094,121.5
7095,121.5
7096,118.0
7097,118.0
7098,118.0
7099,118.0
7100,115.5
7101,115.5
7102,117.25
7103,117.25
7104,119.5
7105,119.5
7106,121.0
7107,121.0
7108,123.0
7109,123.0
7110,124.5
7111,125.5
7112,125.5
7113,126.0
7114,126.0
7115,126.5
7116,126.5
7117,127.0
7118,127.0
7119,127.75
7120,127.75
7121,129.75
7122,129.75
7123,129.25
7124,129.25
7125,130.5
7126,129.25
7127,129.25
7128,126.5
7129,126.5
7130,126.0
7131,126.0
7132,125.0
7133,125.0
7134,124.5
7135,124.5
7136,125.5
7137,125.5
7138,123.5
7139,123.5
7140,122.5
7141,122.5
7142,123.0
7143,123.0
7144,124.5
7145,124.5
7146,124.5
7147,124.5
7148,125.5
7149,127.75
7150,127.75
7151,126.5
7152,126.5
7153,126.5
7154,126.5
7155,127.0
7156,127.0
7157,126.0
7158,126.0
7159,127.0
7160,127.0
7161,128.75
7162,128.75
7163,129.25
7164,129.25
7165,129.25
7166,129.25
7167,129.25
7168,129.75
7169,129.75
7170,129.25
7171,129.25
7172,128.75
7173,128.75
7174,128.25
7175,128.25
7176,126.5
7177,126.5
7178,125.5
7179,125.5
7180,126.5
7181,125.5
7182,125.5
7183,124.5
7184,124.5
7185,123.0
7186,123.0
7187,125.0
7188,125.0
7189,125.5
7190,125.5
7191,125.0
7192,125.0
7193,124.5
7194,124.5
7195,123.0
7196,123.0
7197,121.0
7198,121.0
7199,121.0
7200,118.5
7201,115.75
7202,115.75
7203,115.0
7204,115.0
7205,114.0
7206,114.0
7207,114.0
7208,114.5
7209,115.5
7210,115.5
7211,117.75
7212,117.75
7213,118.0
7214,118.0
7215,120.0
7216,120.0
7217,119.5
7218,119.5
7219,121.0
7220,121.0
7221,122.0
7222,122.0
7223,123.0
7224,123.0
7225,124.0
7226,124.0
7227,124.5
7228,124.5
7229,124.5
7230,124.5
7231,125.0
7232,125.0
7233,121.5
7234,121.5
7235,118.0
7236,118.0
7237,117.25
7238,117.25
7239,115.5
7240,115.5
7241,108.25
7242,108.25
7243,108.25
7244,108.25
7245,108.25
7246,110.0
7247,110.0
7248,109.0
7249,109.0
7250,108.75
7251,108.75
7252,108.75
7253,106.0
7254,106.0
7255,109.5
7256,109.5
7257,107.25
7258,107.25
7259,108.0
7260,108.0
7261,107.5
7262,107.5
7263,107.5
7264,109.0
7265,109.0
7266,110.0
7267,110.0
7268,112.75
7269,112.75
7270,112.75
7271,112.75
7272,113.75
7273,113.75
7274,113.25
7275,113.25
7276,110.25
7277,110.25
7278,110.25
7279,106.75
7280,106.75
7281,102.75
7282,102.75
7283,101.25
7284,101.25
7285,101.25
7286,100.75
7287,100.75
7288,102.0
7289,102.0
7290,110.0
7291,110.0
7292,117.25
7293,117.25
7294,121.5
7295,121.5
7296,123.5
7297,123.5
7298,124.5
7299,124.5
7300,123.0
7301,123.0
7302,120.5
7303,120.5
7304,120.5
7305,120.5
7306,119.5
7307,119.5
7308,121.5
7309,121.5
7310,121.5
7311,121.5
7312,123.0
7313,123.0
7314,123.5
7315,123.5
7316,124.0
7317,124.0
7318,121.5
7319,121.5
7320,121.0
7321,121.0
7322,122.0
7323,122.0
7324,122.5
7325,122.5
7326,124.0
7327,124.0
7328,121.0
7329,121.0
7330,122.0
7331,122.0
7332,122.5
7333,122.5
7334,124.0
7335,124.0
7336,121.5
7337,121.5
7338,122.5
7339,122.5
7340,121.5
7341,121.5
7342,121.0
7343,121.0
7344,122.0
7345,124.0
7346,124.0
7347,125.0
7348,125.0
7349,126.0
7350,126.0
7351,126.0
7352,126.0
7353,125.0
7354,125.0
7355,125.5
7356,125.5
7357,126.0
7358,126.0
7359,125.5
7360,125.5
7361,126.5
7362,126.5
7363,126.0
7364,126.0
7365,127.0
7366,126.5
7367,126.5
7368,126.0
7369,126.0
7370,125.5
7371,125.5
7372,126.5
7373,126.5
7374,126.5
7375,126.5
7376,124.5
7377,124.5
7378,121.5
7379,121.5
7380,123.0
7381,123.0
7382,120.0
7383,120.0
7384,121.0
7385,121.0
7386,121.0
7387,121.0
7388,121.0
7389,121.0
7390,122.0
7391,122.0
7392,122.5
7393,122.5
7394,123.0
7395,123.0
7396,120.0
7397,120.0
7398,120.0
7399,120.0
7400,121.5
7401,121.5
7402,122.5
7403,122.5
7404,123.5
7405,123.5
7406,123.5
7407,122.5
7408,122.5
7409,123.5
7410,123.5
7411,125.0
7412,125.0
7413,126.5
7414,126.5
7415,127.0
7416,127.0
7417,126.5
7418,126.5
7419,126.0
7420,126.0
7421,124.5
7422,124.5
7423,125.0
7424,125.0
7425,124.0
7426,124.0
7427,124.0
7428,124.0
7429,124.5
7430,125.0
7431,125.0
7432,126.0
7433,126.0
7434,126.0
7435,126.0
7436,127.0
7437,127.0
7438,126.5
7439,126.5
7440,127.75
7441,127.75
7442,127.0
7443,127.0
7444,126.5
7445,126.5
7446,126.0
7447,126.0
7448,125.5
7449,125.5
7450,125.5
7451,125.0
7452,125.0
7453,125.5
7454,125.5
7455,125.5
7456,125.5
7457,125.0
7458,125.0
7459,126.0
7460,126.0
7461,126.0
7462,126.0
7463,125.5
7464,125.5
7465,125.5
7466,125.5
7467,125.0
7468,125.0
7469,127.0
7470,126.5
7471,126.5
7472,127.0
7473,127.0
7474,127.75
7475,127.75
7476,128.25
7477,128.25
7478,128.25
7479,128.25
7480,128.25
7481,128.25
7482,128.25
7483,128.25
7484,128.25
7485,127.75
7486,127.75
7487,125.5
7488,125.5
7489,126.5
7490,126.5
7491,125.0
7492,125.0
7493,123.0
7494,123.0
7495,124.0
7496,124.0
7497,124.5
7498,124.5
7499,125.0
7500,125.0
7501,123.5
7502,123.5
7503,121.0
7504,121.0
7505,119.0
7506,119.0
7507,120.5
7508,120.5
7509,120.5
7510,120.5
7511,120.5
7512,120.5
7513,119.5
7514,119.5
7515,119.0
7516,119.0
7517,117.75
7518,117.75
7519,117.25
7520,117.25
7521,116.75
7522,116.75
7523,117.75
7524,117.75
7525,119.5
7526,119.5
7527,120.0
7528,120.0
7529,121.0
7530,121.0
7531,123.0
7532,123.0
7533,123.0
7534,123.0
7535,125.5
7536,125.5
7537,126.0
7538,126.0
7539,126.0
7540,126.0
7541,125.5
7542,125.5
7543,124.5
7544,123.0
7545,123.0
7546,122.5
7547,122.5
7548,121.0
7549,121.0
7550,118.0
7551,118.0
7552,118.0
7553,115.75
7554,115.75
7555,113.75
7556,113.75
7557,110.75
7558,110.75
7559,112.25
7560,112.25
7561,111.0
7562,111.0
7563,113.25
7564,113.25
7565,115.0
7566,115.0
7567,116.25
7568,116.25
7569,117.25
7570,117.25
7571,116.25
7572,116.25
7573,116.25
7574,118.5
7575,118.5
7576,120.0
7577,120.0
7578,120.0
7579,120.0
7580,120.0
7581,120.0
7582,120.0
7583,120.0
7584,121.0
7585,121.0
7586,120.0
7587,120.0
7588,120.0
7589,120.0
7590,119.0
7591,119.0
7592,118.5
7593,118.5
7594,120.5
7595,120.5
7596,120.0
7597,120.0
7598,121.5
7599,122.0
7600,122.0
7601,123.0
7602,123.0
7603,124.5
7604,124.5
7605,123.5
7606,123.5
7607,122.5
7608,122.5
7609,120.5
7610,120.5
7611,121.0
7612,121.0
7613,122.0
7614,122.0
7615,123.0
7616,123.0
7617,124.5
7618,124.5
7619,124.5
7620,124.5
7621,125.0
7622,125.0
7623,126.0
7624,126.0
7625,126.0
7626,126.0
7627,123.0
7628,123.0
7629,126.5
7630,126.5
7631,126.5
7632,128.25
7633,128.25
7634,128.25
7635,128.25
7636,129.25
7637,129.25
7638,128.75
7639,128.75
7640,130.5
7641,130.5
7642,128.75
7643,128.75
7644,129.25
7645,128.25
7646,128.25
7647,127.0
7648,127.0
7649,126.0
7650,126.0
7651,125.0
7652,125.0
7653,123.0
7654,123.0
7655,123.5
7656,123.5
7657,121.5
7658,121.5
7659,123.5
7660,123.5
7661,122.5
7662,122.5
7663,123.5
7664,123.5
7665,124.0
7666,124.0
7667,124.5
7668,124.5
7669,124.5
7670,124.5
7671,126.0
7672,125.0
7673,125.0
7674,125.5
7675,125.5
7676,125.0
7677,125.0
7678,125.5
7679,125.5
7680,125.0
7681,125.0
7682,127.0
7683,127.0
7684,127.75
7685,127.75
7686,127.0
7687,127.0
7688,127.75
7689,127.75
7690,127.0
7691,127.75
7692,127.75
7693,127.0
7694,127.0
7695,127.0
7696,127.0
7697,126.5
7698,126.5
7699,126.0
7700,126.0
7701,126.0
7702,126.0
7703,126.0
7704,126.0
7705,126.5
7706,126.5
7707,125.5
7708,126.0
7709,126.0
7710,127.75
7711,127.75
7712,127.75
7713,127.75
7714,127.75
7715,127.75
7716,128.25
7717,128.25
7718,127.75
7719,127.75
7720,127.75
7721,127.75
7722,127.75
7723,127.75
7724,127.0
7725,126.5
7726,126.5
7727,125.5
7728,125.5
7729,125.5
7730,125.5
7731,126.5
7732,126.5
7733,127.0
7734,127.0
7735,128.25
7736,128.25
7737,129.25
7738,129.25
7739,128.25
7740,129.75
7741,129.75
7742,129.25
7743,129.25
7744,130.5
7745,130.5
7746,129.25
7747,129.25
7748,128.25
7749,128.25
7750,126.5
7751,126.5
7752,125.5
7753,125.5
7754,126.0
7755,126.0
7756,123.5
7757,124.5
7758,124.5
7759,124.5
7760,124.5
7761,124.5
7762,124.5
7763,125.0
7764,125.0
7765,123.5
7766,123.5
7767,124.5
7768,124.5
7769,126.0
7770,126.0
7771,126.0
7772,126.0
7773,127.75
7774,127.75
7775,128.25
7776,128.25
7777,129.25
7778,128.75
7779,128.75
7780,130.5
7781,130.5
7782,129.75
7783,129.75
7784,130.5
7785,130.5
7786,130.5
7787,130.5
7788,129.75
7789,129.25
7790,129.25
7791,128.75
7792,128.75
7793,128.75
7794,128.75
7795,129.25
7796,129.25
7797,128.75
7798,128.75
7799,129.25
7800,129.25
7801,128.75
7802,128.75
7803,128.75
7804,128.75
7805,128.75
7806,129.25
7807,129.25
7808,128.25
7809,128.25
7810,129.75
7811,129.75
7812,127.0
7813,127.0
7814,128.75
7815,128.75
7816,130.5
7817,131.0
7818,131.0
7819,131.5
7820,131.5
7821,132.25
7822,132.25
7823,132.75
7824,132.75
7825,134.5
7826,134.5
7827,134.5
7828,135.75
7829,135.75
7830,135.75
7831,135.75
7832,135.25
7833,135.75
7834,135.75
7835,135.75
7836,135.75
7837,134.5
7838,134.5
7839,134.5
7840,136.25
7841,136.25
7842,136.25
7843,136.25
7844,135.75
7845,135.75
7846,133.25
7847,133.25
7848,131.5
7849,131.5
7850,134.0
7851,133.25
7852,133.25
7853,133.25
7854,133.25
7855,127.75
7856,127.75
7857,114.375
7858,101.0
7859,101.0
7860,81.5
7861,81.5
7862,81.5
7863,84.25
7864,84.25
7865,84.25
7866,85.25
7867,85.25
7868,85.25
7869,85.0
7870,85.0
7871,85.0
7872,85.75
7873,85.75
7874,84.5
7875,84.5
7876,84.5
7877,86.5
7878,86.5
7879,86.5
7880,93.25
7881,93.25
7882,100.75
7883,100.75
7884,100.75
7885,100.75
7886,100.75
7887,101.0
7888,101.0
7889,100.0
7890,100.0
7891,100.0
7892,98.25
7893,98.25
7894,100.75
7895,100.75
7896,100.75
7897,100.0
7898,100.0
7899,103.0
7900,103.0
7901,105.75
7902,105.75
7903,104.5
7904,104.5
7905,104.5
7906,105.25
7907,105.25
7908,108.25
7909,108.25
7910,104.25
7911,104.25
7912,104.25
7913,103.5
7914,103.5
7915,101.0
7916,101.0
7917,103.5
7918,103.5
7919,103.5
7920,106.5
7921,106.5
7922,109.0
7923,109.0
7924,110.25
7925,110.25
7926,111.5
7927,111.5
7928,110.25
7929,110.25
7930,111.0
7931,111.0
7932,111.0
7933,110.25
7934,110.25
7935,110.75
7936,110.75
7937,113.75
7938,113.75
7939,115.5
7940,115.5
7941,116.75
7942,116.75
7943,117.75
7944,117.75
7945,117.25
7946,117.25
7947,116.75
7948,116.75
7949,116.75
7950,116.75
7951,114.0
7952,114.0
7953,116.25
7954,116.25
7955,115.75
7956,115.75
7957,117.25
7958,117.25
7959,117.25
7960,116.75
7961,116.75
7962,117.25
7963,117.25
7964,119.0
7965,119.0
7966,119.0
7967,119.0
7968,120.5
7969,120.5
7970,121.0
7971,121.0
7972,121.0
7973,121.0
7974,121.5
7975,122.5
7976,122.5
7977,123.0
7978,123.0
7979,124.0
7980,124.0
7981,122.5
7982,122.5
7983,122.0
7984,122.0
7985,122.0
7986,122.0
7987,122.0
7988,122.0
7989,122.0
7990,122.0
7991,121.0
7992,121.0
7993,123.0
7994,123.0
7995,122.5
7996,122.5
7997,122.5
7998,122.5
7999,123.0
8000,123.0
8001,124.0
8002,124.0
8003,123.5
8004,123.5
8005,124.0
8006,124.0
8007,124.0
8008,124.0
8009,123.5
8010,123.5
8011,125.0
8012,125.0
8013,125.5
8014,125.0
8015,125.0
8016,124.5
8017,124.5
8018,125.0
8019,125.0
8020,124.0
8021,124.0
8022,124.5
8023,124.5
8024,125.0
8025,125.0
8026,124.0
8027,124.0
8028,122.5
8029,122.5
8030,122.0
8031,122.0
8032,121.0
8033,121.0
8034,120.5
8035,120.5
8036,119.0
8037,119.0
8038,120.5
8039,120.5
8040,120.5
8041,120.5
8042,121.5
8043,121.5
8044,122.0
8045,122.0
8046,122.5
8047,122.5
8048,123.5
8049,123.5
8050,123.5
8051,123.5
8052,124.5
8053,124.5
8054,122.5
8055,122.5
8056,122.0
8057,122.0
8058,121.5
8059,121.5
8060,121.5
8061,121.5
8062,121.0
8063,121.0
8064,121.0
8065,121.5
8066,121.5
8067,123.0
8068,123.0
8069,123.5
8070,123.5
8071,124.0
8072,124.0
8073,124.5
8074,124.5
8075,126.0
8076,126.0
8077,126.5
8078,126.5
8079,125.5
8080,125.5
8081,126.0
8082,126.0
8083,125.0
8084,125.0
8085,126.0
8086,126.0
8087,125.0
8088,125.0
8089,125.5
8090,125.5
8091,125.5
8092,125.5
8093,125.5
8094,125.0
8095,125.0
8096,125.5
8097,125.5
8098,125.5
8099,125.5
8100,126.0
8101,126.0
8102,126.0
8103,126.0
8104,127.0
8105,127.0
8106,126.5
8107,126.5
8108,127.75
8109,127.0
8110,127.0
8111,127.0
8112,127.0
8113,126.5
8114,126.5
8115,127.0
8116,127.0
8117,125.5
8118,125.5
8119,125.5
8120,125.5
8121,126.5
8122,126.5
8123,126.5
8124,126.5
8125,126.5
8126,126.5
8127,126.0
8128,126.0
8129,126.0
8130,126.5
8131,126.5
8132,126.0
8133,126.0
8134,127.0
8135,127.0
8136,126.5
8137,126.5
8138,125.5
8139,125.5
8140,124.5
8141,124.5
8142,124.5
8143,124.5
8144,122.5
8145,122.5
8146,122.5
8147,122.5
8148,122.5
8149,122.5
8150,124.0
8151,124.0
8152,124.0
8153,126.0
8154,126.0
8155,128.25
8156,128.25
8157,128.75
8158,128.75
8159,130.5
8160,130.5
8161,131.5
8162,131.5
8163,132.25
8164,133.25
8165,133.25
8166,132.75
8167,132.75
