,FHR
2141,149.25
2142,147.0
2143,147.0
2144,147.75
2145,146.25
2146,146.25
2147,145.0
2148,145.0
2149,144.25
2150,141.5
2151,141.5
2152,144.25
2153,144.25
2154,145.0
2155,143.5
2156,143.5
2157,145.0
2158,145.0
2159,143.5
2160,145.0
2161,145.0
2162,145.0
2163,145.0
2164,145.75
2165,145.75
2166,145.75
2167,145.0
2168,145.0
2169,145.0
2170,147.0
2171,147.0
2172,145.0
2173,145.0
2174,145.75
2175,142.25
2176,142.25
2177,145.0
2178,145.0
2179,142.25
2180,145.0
2181,145.0
2182,145.0
2183,145.0
2184,145.75
2185,145.0
2186,145.0
2187,145.75
2188,145.75
2189,147.0
2190,147.0
2191,147.0
2192,147.0
2193,147.0
2194,145.0
2195,146.25
2196,146.25
2197,145.0
2198,146.25
2199,146.25
2200,142.75
2201,142.75
2202,146.25
2203,145.75
2204,145.75
2205,145.75
2206,145.75
2207,145.75
2208,145.0
2209,145.0
2210,146.25
2211,146.25
2212,146.25
2213,147.0
2214,147.0
2215,142.75
2216,142.75
2217,144.25
2218,146.25
2219,146.25
2220,145.0
2221,145.0
2222,145.75
2223,145.0
2224,145.0
2225,144.25
2226,144.25
2227,145.0
2228,143.5
2229,143.5
2230,145.75
2231,145.75
2232,143.5
2233,145.0
2234,145.0
2235,144.25
2236,144.25
2237,145.0
2238,146.25
2239,146.25
2240,145.75
2241,144.25
2242,144.25
2243,145.75
2244,145.75
2245,145.0
2246,145.0
2247,145.0
2248,144.25
2249,144.25
2250,146.25
2251,145.75
2252,145.75
2253,147.0
2254,147.0
2255,145.75
2256,147.0
2257,147.0
2258,146.25
2259,146.25
2260,147.75
2261,147.0
2262,147.0
2263,147.75
2264,147.0
2265,147.0
2266,146.25
2267,146.25
2268,146.25
2269,147.0
2270,147.0
2271,147.0
2272,147.0
2273,145.75
2274,147.75
2275,147.75
2276,147.0
2277,147.0
2278,147.0
2279,147.0
2280,147.0
2281,148.5
2282,143.5
2283,143.5
2284,147.0
2285,147.0
2286,147.0
2287,146.25
2288,146.25
2289,147.0
2290,147.0
2291,144.25
2292,144.25
2293,144.25
2294,140.75
2295,140.75
2296,142.25
2297,139.5
2298,139.5
2299,142.75
2300,142.75
2301,142.25
2302,142.75
2303,142.75
2304,143.5
2305,143.5
2306,142.75
2307,142.75
2308,142.75
2309,144.25
2310,144.25
2311,141.5
2312,141.5
2313,144.25
2314,143.5
2315,143.5
2316,144.25
2317,144.25
2318,144.25
2319,143.5
2320,143.5
2321,145.0
2322,145.0
2323,144.25
2324,145.0
2325,145.0
2326,139.0
2327,139.0
2328,142.25
2329,144.25
2330,144.25
2331,142.75
2332,142.75
2333,138.25
2334,140.75
2335,140.75
2336,140.25
2337,140.25
2338,141.5
2339,141.5
2340,141.5
2341,142.25
2342,142.25
2343,142.75
2344,142.75
2345,143.5
2346,144.25
2347,144.25
2348,144.25
2349,144.25
2350,144.25
2351,143.5
2352,143.5
2353,142.25
2354,142.25
2355,137.5
2356,142.75
2357,142.75
2358,142.75
2359,142.75
2360,142.25
2361,141.5
2362,141.5
2363,137.5
2364,137.5
2365,136.25
2366,136.25
2367,139.0
2368,139.0
2369,139.0
2370,139.0
2371,139.0
2372,140.25
2373,137.0
2374,137.0
2375,139.0
2376,139.0
2377,139.0
2378,139.0
2379,140.25
2380,140.75
2381,140.75
2382,140.25
2383,140.25
2384,141.5
2385,142.75
2386,142.75
2387,141.5
2388,141.5
2389,143.5
2390,143.5
2391,140.75
2392,142.25
2393,142.25
2394,143.5
2395,143.5
2396,142.25
2397,140.75
2398,140.75
2399,138.25
2400,138.25
2401,138.25
2402,138.25
2403,136.25
2404,140.25
2405,140.25
2406,140.25
2407,140.25
2408,137.0
2409,139.5
2410,139.5
2411,139.0
2412,139.0
2413,139.0
2414,139.0
2415,139.5
2416,140.75
2417,140.75
2418,139.0
2419,139.0
2420,140.25
2421,139.0
2422,139.0
2423,138.25
2424,138.25
2425,137.5
2426,137.5
2427,140.75
2428,139.5
2429,139.5
2430,140.25
2431,140.25
2432,141.5
2433,141.5
2434,141.5
2435,140.75
2436,140.75
2437,142.25
2438,142.25
2439,142.25
2440,140.75
2441,140.75
2442,141.5
2443,141.5
2444,142.75
2445,142.75
2446,142.75
2447,140.25
2448,140.25
2449,143.5
2450,142.75
2451,142.75
2452,142.75
2453,142.75
2454,143.5
2455,143.5
2456,143.5
2457,143.5
2458,143.5
2459,142.25
2460,142.75
2461,142.75
2462,144.25
2463,144.25
2464,143.5
2465,143.5
2466,143.5
2467,142.75
2468,142.75
2469,144.25
2470,143.5
2471,143.5
2472,143.5
2473,143.5
2474,143.5
2475,142.75
2476,142.75
2477,142.75
2478,142.75
2479,142.25
2480,142.25
2481,142.75
2482,141.5
2483,141.5
2484,142.25
2485,142.25
2486,142.25
2487,143.5
2488,143.5
2489,142.75
2490,142.75
2491,143.5
2492,138.25
2493,138.25
2494,142.25
2495,142.25
2496,140.25
2497,139.0
2498,139.0
2499,138.25
2500,138.25
2501,136.25
2502,136.25
2503,136.25
2504,137.0
2505,137.0
2506,137.0
2507,137.0
2508,137.5
2509,137.5
2510,132.75
2511,132.75
2512,134.0
2513,135.25
2514,135.25
2515,135.75
2516,135.75
2517,136.25
2518,136.25
2519,137.5
2520,138.25
2521,138.25
2522,137.0
2523,137.0
2524,139.0
2525,139.0
2526,139.0
2527,137.5
2528,137.5
2529,139.5
2530,139.5
2531,138.25
2532,138.25
2533,139.5
2534,139.5
2535,139.5
2536,140.25
2537,140.25
2538,140.25
2539,139.5
2540,139.5
2541,140.75
2542,140.75
2543,140.25
2544,140.75
2545,140.75
2546,137.5
2547,137.5
2548,140.25
2549,140.25
2550,139.5
2551,140.25
2552,140.25
2553,140.25
2554,140.25
2555,140.75
2556,140.75
2557,140.75
2558,142.25
2559,142.25
2560,140.75
2561,140.75
2562,142.25
2563,140.75
2564,140.75
2565,142.25
2566,142.25
2567,140.75
2568,141.5
2569,141.5
2570,138.25
2571,138.25
2572,140.75
2573,140.75
2574,140.75
2575,140.25
2576,140.25
2577,140.25
2578,140.25
2579,140.75
2580,141.5
2581,141.5
2582,141.5
2583,141.5
2584,142.25
2585,140.75
2586,140.75
2587,142.75
2588,142.75
2589,142.25
2590,140.75
2591,140.75
2592,140.75
2593,140.75
2594,138.25
2595,138.25
2596,139.5
2597,140.75
2598,140.75
2599,141.5
2600,141.5
2601,141.5
2602,141.5
2603,141.5
2604,141.5
2605,141.5
2606,142.25
2607,142.25
2608,142.25
2609,142.25
2610,142.25
2611,142.75
2612,142.75
2613,142.75
2614,142.25
2615,142.25
2616,142.75
2617,142.75
2618,142.75
2619,142.75
2620,142.75
2621,141.5
2622,141.5
2623,142.25
2624,140.25
2625,140.25
2626,137.5
2627,137.5
2628,140.25
2629,140.25
2630,139.5
2631,137.0
2632,137.0
2633,137.0
2634,137.0
2635,137.5
2636,137.5
2637,138.25
2638,138.25
2639,138.25
2640,139.0
2641,139.0
2642,139.5
2643,138.25
2644,138.25
2645,140.25
2646,140.25
2647,140.75
2648,140.75
2649,140.25
2650,140.75
2651,140.75
2652,141.5
2653,141.5
2654,140.25
2655,140.75
2656,140.75
2657,141.5
2658,141.5
2659,142.25
2660,142.25
2661,140.75
2662,140.25
2663,140.25
2664,141.5
2665,141.5
2666,140.25
2667,141.5
2668,141.5
2669,141.5
2670,141.5
2671,141.5
2672,141.5
2673,141.5
2674,141.5
2675,141.5
2676,142.25
2677,141.5
2678,141.5
2679,142.25
2680,142.25
2681,140.75
2682,140.75
2683,142.25
2684,141.5
2685,141.5
2686,140.25
2687,140.25
2688,139.5
2689,140.75
2690,140.75
2691,139.0
2692,139.0
2693,139.5
2694,139.5
2695,139.5
2696,140.75
2697,140.75
2698,137.0
2699,137.0
2700,135.75
2701,135.75
2702,137.5
2703,139.0
2704,139.0
2705,138.25
2706,138.25
2707,139.0
2708,139.0
2709,139.0
2710,139.0
2711,139.0
2712,140.25
2713,140.25
2714,140.25
2715,139.0
2716,139.0
2717,140.25
2718,140.25
2719,139.5
2720,140.25
2721,140.25
2722,137.5
2723,137.5
2724,138.25
2725,138.25
2726,138.25
2727,136.25
2728,136.25
2729,137.0
2730,137.0
2731,137.0
2732,137.0
2733,137.5
2734,138.25
2735,138.25
2736,138.25
2737,138.25
2738,139.0
2739,139.0
2740,139.5
2741,138.25
2742,138.25
2743,139.5
2744,139.5
2745,140.25
2746,140.25
2747,139.5
2748,134.0
2749,134.0
2750,137.5
2751,137.5
2752,135.25
2753,135.25
2754,135.75
2755,137.5
2756,137.5
2757,138.25
2758,138.25
2759,139.5
2760,139.5
2761,138.25
2762,135.25
2763,135.25
2764,134.0
2765,134.0
2766,132.25
2767,132.25
2768,132.25
2769,132.25
2770,134.5
2771,133.25
2772,133.25
2773,132.75
2774,132.75
2775,134.5
2776,134.5
2777,134.5
2778,135.75
2779,135.75
2780,137.5
2781,137.5
2782,136.25
2783,136.25
2784,137.0
2785,139.0
2786,139.0
2787,139.5
2788,139.5
2789,139.0
2790,139.0
2791,139.5
2792,139.5
2793,139.5
2794,140.75
2795,140.75
2796,140.25
2797,140.25
2798,140.25
2799,140.75
2800,140.75
2801,139.0
2802,139.0
2803,140.25
2804,140.25
2805,140.25
2806,138.25
2807,138.25
2808,140.25
2809,139.0
2810,139.0
2811,140.25
2812,140.25
2813,139.5
2814,139.5
2815,139.5
2816,133.25
2817,133.25
2818,137.0
2819,137.0
2820,137.0
2821,137.0
2822,138.25
2823,137.0
2824,137.0
2825,137.0
2826,137.0
2827,137.5
2828,137.5
2829,139.0
2830,139.0
2831,139.0
2832,139.0
2833,139.0
2834,137.0
2835,137.0
2836,139.5
2837,140.25
2838,140.25
2839,139.0
2840,139.0
2841,138.25
2842,139.5
2843,139.5
2844,140.25
2845,140.25
2846,139.5
2847,139.5
2848,139.5
2849,139.0
2850,139.0
2851,138.25
2852,138.25
2853,139.0
2854,139.0
2855,140.25
2856,140.25
2857,140.25
2858,140.25
2859,140.25
2860,140.25
2861,137.5
2862,137.5
2863,139.0
2864,139.0
2865,139.0
2866,139.0
2867,139.5
2868,138.25
2869,138.25
2870,137.5
2871,137.5
2872,139.5
2873,139.5
2874,140.25
2875,140.25
2876,140.25
2877,140.25
2878,140.25
2879,140.75
2880,141.5
2881,141.5
2882,142.25
2883,142.25
2884,142.25
2885,140.75
2886,140.75
2887,142.25
2888,142.25
2889,141.5
2890,141.5
2891,138.25
2892,140.25
2893,140.25
2894,140.75
2895,140.75
2896,140.75
2897,140.75
2898,140.75
2899,141.5
2900,141.5
2901,140.75
2902,141.5
2903,141.5
2904,141.5
2905,141.5
2906,142.25
2907,142.25
2908,140.25
2909,141.5
2910,141.5
2911,139.5
2912,139.5
2913,140.25
2914,140.75
2915,140.75
2916,140.75
2917,140.75
2918,139.0
2919,139.0
2920,139.5
2921,140.75
2922,140.75
2923,140.25
2924,140.25
2925,140.25
2926,140.25
2927,140.25
2928,140.25
2929,140.25
2930,139.5
2931,139.5
2932,139.5
2933,140.75
2934,140.75
2935,140.25
2936,140.25
2937,140.25
2938,138.25
2939,138.25
2940,139.0
2941,139.0
2942,139.5
2943,139.5
2944,140.25
2945,140.25
2946,140.25
2947,141.5
2948,141.5
2949,141.5
2950,142.75
2951,142.75
2952,144.25
2953,144.25
2954,144.25
2955,145.75
2956,145.75
2957,146.25
2958,146.25
2959,146.25
2960,147.0
2961,147.0
2962,147.75
2963,147.75
2964,147.75
2965,148.5
2966,148.5
2967,148.5
2968,149.25
2969,149.25
2970,150.0
2971,150.0
2972,150.0
2973,150.0
2974,150.0
2975,150.75
2976,150.75
2977,150.75
2978,152.25
2979,151.5
2980,151.5
2981,153.0
2982,153.0
2983,153.0
2984,153.0
2985,153.0
2986,153.0
2987,153.75
2988,153.75
2989,154.75
2990,155.5
2991,155.5
2992,155.5
2993,156.25
2994,156.25
2995,156.25
2996,156.25
2997,155.5
2998,156.25
2999,156.25
3000,157.0
3001,156.25
3002,156.25
3003,157.0
3004,156.25
3005,156.25
3006,158.0
3007,157.0
3008,157.0
3009,157.0
3010,158.0
3011,158.0
3012,158.75
3013,158.75
3014,158.75
3015,158.75
3016,160.5
3017,160.5
3018,160.5
3019,161.25
3020,161.25
3021,161.25
3022,163.0
3023,163.0
3024,164.75
3025,165.75
3026,165.75
3027,165.75
3028,166.75
3029,166.75
3030,166.75
3031,164.0
3032,158.0
3033,158.0
3034,149.25
3035,149.25
3036,149.25
3037,149.25
3038,149.25
3039,152.25
3040,152.25
3041,152.25
3042,153.75
3043,153.75
3044,153.75
3045,154.75
3046,155.5
3047,156.25
3048,157.0
3049,157.0
3050,157.0
3051,157.0
3052,157.0
3053,153.75
3054,148.5
3055,148.5
3056,142.25
3057,142.25
3058,138.25
3059,138.25
3060,140.25
3061,140.25
3062,140.25
3063,139.5
3064,139.5
3065,140.75
3066,142.75
3067,142.75
3068,144.25
3069,144.25
3070,145.0
3071,147.75
3072,147.75
3073,150.0
3074,151.5
3075,151.5
3076,151.5
3077,151.5
3078,154.75
3079,154.75
3080,154.75
3081,158.0
3082,158.75
3083,158.75
3084,158.75
3085,159.5
3086,159.5
3087,158.75
3088,150.0
3089,150.0
3090,131.0
3091,131.0
3092,124.5
3093,124.5
3094,126.0
3095,126.0
3096,133.25
3097,133.25
3098,137.5
3099,140.75
3100,140.75
3101,144.25
3102,144.25
3103,147.0
3104,147.0
3105,147.0
3106,149.25
3107,150.75
3108,150.75
3109,150.75
3110,150.75
3111,150.0
3112,143.5
3113,143.5
3114,140.25
3115,140.25
3116,140.25
3117,140.75
3118,140.25
3119,139.0
3120,139.0
3121,139.5
3122,139.5
3123,141.5
3124,142.75
3125,142.75
3126,142.75
3127,142.75
3128,140.25
3129,143.5
3130,143.5
3131,144.25
3132,144.25
3133,145.75
3134,145.0
3135,145.0
3136,145.75
3137,148.5
3138,148.5
3139,150.0
3140,150.0
3141,148.5
3142,147.75
3143,147.75
3144,147.0
3145,147.0
3146,145.75
3147,143.5
3148,143.5
3149,145.0
3150,145.0
3151,147.75
3152,147.75
3153,147.75
3154,150.0
3155,151.5
3156,151.5
3157,153.0
3158,154.75
3159,154.75
3160,154.75
3161,154.75
3162,156.25
3163,158.75
3164,158.75
3165,159.5
3166,159.5
3167,159.5
3168,160.5
3169,161.25
3170,161.25
3171,161.25
3172,161.25
3173,163.0
3174,163.0
3175,163.0
3176,164.75
3177,164.75
3178,164.0
3179,165.75
3180,165.75
3181,164.75
3182,164.75
3183,164.75
3184,164.75
3185,164.75
3186,164.75
3187,164.75
3188,164.0
3189,164.0
3190,163.0
3191,162.25
3192,162.25
3193,162.25
3194,159.5
3195,159.5
3196,159.5
3197,159.5
3198,159.5
3199,158.75
3200,158.75
3201,158.75
3202,157.0
3203,157.0
3204,157.0
3205,157.0
3206,157.0
3207,157.0
3208,155.5
3209,156.25
3210,156.25
3211,156.25
3212,155.5
3213,155.5
3214,155.5
3215,155.5
3216,155.5
3217,155.5
3218,155.5
3219,156.25
3220,155.5
3221,155.5
3222,154.75
3223,153.75
3224,153.75
3225,153.75
3226,153.0
3227,153.0
3228,153.75
3229,153.75
3230,153.75
3231,154.75
3232,154.75
3233,154.75
3234,155.5
3235,155.5
3236,157.0
3237,155.5
3238,155.5
3239,157.0
3240,156.25
3241,156.25
3242,155.5
3243,152.25
3244,152.25
3245,152.25
3246,152.25
3247,152.25
3248,150.0
3249,150.0
3250,152.25
3251,150.0
3252,150.0
3253,148.5
3254,150.75
3255,150.75
3256,150.0
3257,150.0
3258,150.0
3259,150.75
3260,150.75
3261,150.0
3262,147.75
3263,147.75
3264,149.25
3265,149.25
3266,148.5
3267,147.0
3268,147.0
3269,149.25
3270,149.25
3271,146.25
3272,145.0
3273,145.0
3274,147.75
3275,147.75
3276,143.5
3277,145.0
3278,145.0
3279,147.75
3280,146.25
3281,146.25
3282,146.25
3283,146.25
3284,144.25
3285,145.0
3286,145.0
3287,146.25
3288,146.25
3289,147.0
3290,146.25
3291,146.25
3292,148.5
3293,148.5
3294,147.75
3295,147.75
3296,147.75
3297,146.25
3298,144.25
3299,144.25
3300,145.75
3301,145.75
3302,147.75
3303,147.0
3304,147.0
3305,143.5
3306,143.5
3307,145.0
3308,145.0
3309,145.0
3310,143.5
3311,143.5
3312,145.75
3313,146.25
3314,146.25
3315,147.0
3316,147.0
3317,145.0
3318,146.25
3319,146.25
3320,143.5
3321,143.5
3322,145.0
3323,145.0
3324,145.0
3325,141.5
3326,141.5
3327,145.0
3328,143.5
3329,143.5
3330,142.75
3331,142.75
3332,145.0
3333,146.25
3334,146.25
3335,146.25
3336,146.25
3337,145.0
3338,144.25
3339,144.25
3340,143.5
3341,143.5
3342,144.25
3343,142.25
3344,142.25
3345,145.0
3346,145.0
3347,142.25
3348,143.5
3349,143.5
3350,144.25
3351,144.25
3352,141.5
3353,142.25
3354,142.25
3355,142.25
3356,142.25
3357,142.75
3358,142.25
3359,142.25
3360,141.5
3361,141.5
3362,142.25
3363,140.25
3364,140.25
3365,140.75
3366,140.75
3367,140.75
3368,140.75
3369,141.5
3370,140.75
3371,140.75
3372,140.75
3373,140.75
3374,140.75
3375,141.5
3376,141.5
3377,140.75
3378,140.75
3379,139.5
3380,139.5
3381,139.0
3382,137.0
3383,137.0
3384,137.0
3385,137.0
3386,139.5
3387,137.0
3388,137.0
3389,137.0
3390,137.0
3391,136.25
3392,136.25
3393,136.25
3394,136.25
3395,135.25
3396,134.5
3397,134.5
3398,135.25
3399,135.25
3400,135.25
3401,135.25
3402,137.0
3403,137.5
3404,137.5
3405,138.25
3406,138.25
3407,139.5
3408,139.5
3409,139.0
3410,139.5
3411,139.5
3412,137.5
3413,137.5
3414,137.5
3415,138.25
3416,138.25
3417,137.5
3418,137.5
3419,135.25
3420,135.25
3421,133.25
3422,133.25
3423,135.75
3424,135.75
3425,135.75
3426,135.75
3427,135.75
3428,135.25
3429,135.25
3430,134.0
3431,134.0
3432,134.0
3433,134.5
3434,134.5
3435,137.5
3436,137.5
3437,135.75
3438,135.75
3439,137.5
3440,138.25
3441,138.25
3442,138.25
3443,138.25
3444,138.25
3445,137.5
3446,137.5
3447,138.25
3448,138.25
3449,138.25
3450,138.25
3451,138.25
3452,137.5
3453,137.5
3454,138.25
3455,138.25
3456,139.0
3457,139.0
3458,140.25
3459,141.5
3460,141.5
3461,141.5
3462,141.5
3463,143.5
3464,142.75
3465,142.75
3466,142.75
3467,142.75
3468,139.0
3469,139.0
3470,136.25
3471,137.0
3472,137.0
3473,138.25
3474,138.25
3475,138.25
3476,135.75
3477,135.75
3478,136.25
3479,136.25
3480,137.5
3481,137.5
3482,139.0
3483,140.75
3484,140.75
3485,142.25
3486,142.25
3487,141.5
3488,141.5
3489,142.25
3490,142.75
3491,142.75
3492,141.5
3493,141.5
3494,142.75
3495,140.75
3496,140.75
3497,140.75
3498,140.75
3499,142.25
3500,140.75
3501,140.75
3502,142.25
3503,142.25
3504,142.75
3505,143.5
3506,143.5
3507,144.25
3508,144.25
3509,142.75
3510,144.25
3511,144.25
3512,145.0
3513,145.0
3514,145.75
3515,145.0
3516,145.0
3517,145.0
3518,145.0
3519,145.0
3520,145.75
3521,145.75
3522,145.75
3523,145.75
3524,147.0
3525,146.25
3526,146.25
3527,146.25
3528,146.25
3529,147.0
3530,145.0
3531,145.0
3532,146.25
3533,147.0
3534,147.0
3535,144.25
3536,144.25
3537,143.5
3538,145.0
3539,145.0
3540,145.0
3541,145.0
3542,145.0
3543,145.0
3544,145.0
3545,144.25
3546,144.25
3547,145.0
3548,145.75
3549,145.75
3550,145.0
3551,145.0
3552,146.25
3553,146.25
3554,146.25
3555,146.25
3556,146.25
3557,146.25
3558,146.25
3559,146.25
3560,147.0
3561,147.0
3562,146.25
3563,147.75
3564,147.75
3565,146.25
3566,147.0
3567,147.0
3568,145.0
3569,145.0
3570,146.25
3571,145.75
3572,145.75
3573,146.25
3574,146.25
3575,147.0
3576,146.25
3577,146.25
3578,147.0
3579,147.0
3580,146.25
3581,146.25
3582,146.25
3583,147.0
3584,147.0
3585,147.0
3586,147.75
3587,147.75
3588,147.0
3589,147.0
3590,147.0
3591,147.0
3592,147.0
3593,148.5
3594,146.25
3595,146.25
3596,147.75
3597,147.75
3598,147.75
3599,147.0
3600,147.0
3601,145.75
3602,147.0
3603,147.0
3604,147.0
3605,147.0
3606,146.25
3607,147.0
3608,147.0
3609,146.25
3610,146.25
3611,147.0
3612,147.0
3613,147.0
3614,147.0
3615,147.0
3616,147.0
3617,147.0
3618,147.0
3619,145.75
3620,145.75
3621,145.75
3622,145.0
3623,145.0
3624,143.5
3625,145.0
3626,145.0
3627,145.0
3628,145.0
3629,145.0
3630,145.0
3631,145.0
3632,146.25
3633,146.25
3634,145.75
3635,146.25
3636,146.25
3637,147.0
3638,147.0
3639,147.0
3640,145.75
3641,145.75
3642,147.75
3643,147.0
3644,147.0
3645,146.25
3646,146.25
3647,146.25
3648,146.25
3649,146.25
3650,146.25
3651,146.25
3652,146.25
3653,147.0
3654,147.0
3655,145.75
3656,145.75
3657,147.0
3658,147.0
3659,147.0
3660,147.0
3661,146.25
3662,146.25
3663,147.0
3664,147.0
3665,147.75
3666,147.0
3667,147.0
3668,147.0
3669,147.0
3670,147.0
3671,147.75
3672,147.75
3673,147.0
3674,146.25
3675,146.25
3676,147.0
3677,147.0
3678,145.75
3679,145.75
3680,145.75
3681,146.25
3682,146.25
3683,145.75
3684,147.0
3685,147.0
3686,147.0
3687,147.0
3688,146.25
3689,147.0
3690,147.0
3691,147.75
3692,147.0
3693,147.0
3694,147.75
3695,147.75
3696,147.75
3697,147.75
3698,147.75
3699,148.5
3700,148.5
3701,149.25
3702,150.0
3703,150.0
3704,150.75
3705,150.75
3706,150.75
3707,151.5
3708,151.5
3709,152.25
3710,151.5
3711,151.5
3712,152.25
3713,151.5
3714,151.5
3715,152.25
3716,151.5
3717,151.5
3718,152.25
3719,152.25
3720,151.5
3721,150.75
3722,150.75
3723,152.25
3724,151.5
3725,151.5
3726,151.5
3727,151.5
3728,148.5
3729,150.0
3730,150.0
3731,150.0
3732,148.5
3733,148.5
3734,148.5
3735,148.5
3736,148.5
3737,148.5
3738,148.5
3739,148.5
3740,148.5
3741,148.5
3742,149.25
3743,149.25
3744,149.25
3745,147.0
3746,148.5
3747,148.5
3748,148.5
3749,147.75
3750,148.5
3751,148.5
3752,149.25
3753,149.25
3754,149.25
3755,149.25
3756,149.25
3757,149.25
3758,150.0
3759,150.0
3760,149.25
3761,147.75
3762,147.75
3763,149.25
3764,149.25
3765,147.75
3766,147.75
3767,147.75
3768,147.75
3769,146.25
3770,147.0
3771,147.0
3772,147.0
3773,146.25
3774,145.75
3775,145.75
3776,144.25
3777,144.25
3778,146.25
3779,145.0
3780,145.0
3781,145.75
3782,145.75
3783,146.25
3784,145.0
3785,145.0
3786,146.25
3787,146.25
3788,146.25
3789,147.0
3790,147.0
3791,146.25
3792,146.25
3793,144.25
3794,143.5
3795,143.5
3796,145.0
3797,145.0
3798,145.0
3799,145.0
3800,145.0
3801,142.75
3802,142.75
3803,143.5
3804,144.25
3805,144.25
3806,145.75
3807,145.75
3808,146.25
3809,147.0
3810,147.0
3811,147.75
3812,147.75
3813,147.0
3814,147.0
3815,147.0
3816,148.5
3817,147.75
3818,147.75
3819,148.5
3820,148.5
3821,147.0
3822,147.0
3823,147.0
3824,146.25
3825,144.25
3826,144.25
3827,142.75
3828,142.75
3829,141.5
3830,141.5
3831,141.5
3832,142.75
3833,142.75
3834,142.75
3835,142.75
3836,143.5
3837,143.5
3838,143.5
3839,144.25
3840,144.25
3841,142.75
3842,142.25
3843,142.25
3844,142.25
3845,142.25
3846,140.25
3847,141.5
3848,141.5
3849,142.25
3850,142.25
3851,142.25
3852,142.75
3853,142.75
3854,144.25
3855,144.25
3856,145.0
3857,145.0
3858,145.0
3859,145.75
3860,145.75
3861,144.25
3862,144.25
3863,144.25
3864,145.0
3865,145.0
3866,146.25
3867,147.0
3868,147.0
3869,147.75
3870,147.75
3871,148.5
3872,147.75
3873,147.75
3874,147.0
3875,147.0
3876,147.0
3877,145.75
3878,145.75
3879,144.25
3880,142.75
3881,142.75
3882,142.25
3883,142.25
3884,141.5
3885,141.5
3886,140.25
3887,140.75
3888,140.75
3889,141.5
3890,141.5
3891,142.25
3892,142.25
3893,142.25
3894,140.25
3895,140.25
3896,139.0
3897,137.5
3898,137.5
3899,135.75
3900,135.75
3901,137.5
3902,137.5
3903,137.0
3904,137.0
3905,137.0
3906,137.0
3907,137.0
3908,136.25
3909,136.25
3910,137.5
3911,137.5
3912,136.25
3913,138.25
3914,138.25
3915,140.75
3916,140.75
3917,139.0
3918,139.0
3919,139.0
3920,140.75
3921,140.75
3922,142.25
3923,142.75
3924,142.75
3925,143.5
3926,143.5
3927,144.25
3928,144.25
3929,144.25
3930,144.25
3931,144.25
3932,146.25
3933,145.75
3934,145.75
3935,146.25
3936,146.25
3937,146.25
3938,145.75
3939,145.75
3940,145.75
3941,145.75
3942,145.75
3943,145.75
3944,145.75
3945,146.25
3946,146.25
3947,145.75
3948,147.0
3949,147.0
3950,146.25
3951,146.25
3952,146.25
3953,147.0
3954,147.0
3955,147.75
3956,148.5
3957,148.5
3958,147.75
3959,147.75
3960,148.5
3961,148.5
3962,148.5
3963,147.0
3964,147.75
3965,147.75
3966,147.75
3967,147.75
3968,145.75
3969,147.75
3970,147.75
3971,147.0
3972,147.0
3973,147.75
3974,146.25
3975,146.25
3976,147.75
3977,147.75
3978,147.0
3979,145.75
3980,145.75
3981,146.25
3982,144.25
3983,144.25
3984,145.0
3985,145.0
3986,144.25
3987,144.25
3988,144.25
3989,145.0
3990,145.0
3991,144.25
3992,144.25
3993,144.25
3994,145.75
3995,145.75
3996,146.25
3997,145.75
3998,145.75
3999,146.25
4000,146.25
