,FHR
8114,134.5
8115,132.75
8116,132.75
8117,133.25
8118,133.25
8119,132.75
8120,132.75
8121,134.0
8122,134.0
8123,133.25
8124,132.25
8125,132.25
8126,134.5
8127,134.5
8128,135.25
8129,135.25
8130,134.5
8131,134.5
8132,136.25
8133,135.25
8134,135.25
8135,136.25
8136,136.25
8137,135.75
8138,135.75
8139,137.0
8140,135.25
8141,135.25
8142,136.25
8143,136.25
8144,135.75
8145,135.75
8146,136.25
8147,135.75
8148,135.75
8149,136.25
8150,136.25
8151,137.0
8152,137.0
8153,139.0
8154,140.25
8155,140.25
8156,140.25
8157,140.25
8158,138.25
8159,138.25
8160,139.0
8161,133.25
8162,133.25
8163,134.5
8164,134.5
8165,134.5
8166,134.5
8167,133.25
8168,133.25
8169,134.0
8170,134.0
8171,134.0
8172,134.0
8173,134.0
8174,134.5
8175,134.5
8176,133.25
8177,133.25
8178,132.75
8179,133.25
8180,133.25
8181,134.0
8182,134.0
8183,135.25
8184,135.25
8185,135.25
8186,135.75
8187,135.75
8188,137.0
8189,137.0
8190,134.5
8191,134.5
8192,134.5
8193,134.5
8194,134.0
8195,133.25
8196,133.25
8197,133.25
8198,133.25
8199,133.25
8200,133.25
8201,132.75
8202,132.75
8203,134.5
8204,132.75
8205,132.75
8206,133.25
8207,133.25
8208,133.25
8209,133.25
8210,131.5
8211,131.5
8212,134.0
8213,134.5
8214,134.5
8215,134.0
8216,134.0
8217,134.5
8218,134.5
8219,135.25
8220,135.25
8221,134.5
8222,136.25
8223,136.25
8224,136.25
8225,136.25
8226,137.0
8227,137.0
8228,137.5
8229,137.5
8230,137.5
8231,137.0
8232,137.0
8233,138.25
8234,138.25
8235,138.25
8236,138.25
8237,138.25
8238,137.0
8239,137.0
8240,137.0
8241,137.0
8242,135.25
8243,136.25
8244,136.25
8245,137.0
8246,137.0
8247,135.25
8248,135.25
8249,136.25
8250,135.75
8251,135.75
8252,135.25
8253,135.25
8254,135.25
8255,135.25
8256,135.25
8257,135.75
8258,135.75
8259,135.25
8260,135.25
8261,135.75
8262,135.75
8263,137.0
8264,137.0
8265,133.25
8266,135.75
8267,135.75
8268,136.25
8269,136.25
8270,135.25
8271,135.25
8272,134.5
8273,136.25
8274,136.25
8275,138.25
8276,138.25
8277,137.0
8278,137.0
8279,139.0
8280,139.0
8281,139.0
8282,138.25
8283,138.25
8284,135.75
8285,135.75
8286,135.25
8287,134.5
8288,134.5
8289,135.25
8290,135.25
8291,135.75
8292,135.75
8293,135.25
8294,135.25
8295,135.25
8296,135.75
8297,135.75
8298,136.25
8299,136.25
8300,137.0
8301,138.25
8302,138.25
8303,139.0
8304,139.0
8305,139.5
8306,139.5
8307,140.25
8308,140.75
8309,140.75
8310,137.5
8311,137.5
8312,136.25
8313,136.25
8314,137.0
8315,135.25
8316,135.25
8317,134.0
8318,134.0
8319,133.25
8320,133.25
8321,131.5
8322,131.5
8323,133.25
8324,134.0
8325,134.0
8326,134.0
8327,134.0
8328,133.25
8329,133.25
8330,134.5
8331,134.5
8332,133.25
8333,134.5
8334,134.5
8335,134.5
8336,134.5
8337,135.25
8338,135.25
8339,135.25
8340,136.25
8341,136.25
8342,136.25
8343,136.25
8344,138.25
8345,138.25
8346,137.5
8347,139.5
8348,139.5
8349,139.5
8350,139.5
8351,139.0
8352,139.0
8353,136.25
8354,137.5
8355,137.5
8356,138.25
8357,138.25
8358,136.25
8359,136.25
8360,136.25
8361,136.25
8362,136.25
8363,135.25
8364,135.25
8365,135.25
8366,135.25
8367,135.25
8368,136.25
8369,136.25
8370,136.25
8371,136.25
8372,137.5
8373,137.5
8374,137.5
8375,137.5
8376,137.5
8377,137.5
8378,137.5
8379,136.25
8380,136.25
8381,137.0
8382,136.25
8383,136.25
8384,137.5
8385,137.5
8386,137.0
8387,137.0
8388,135.25
8389,135.25
8390,135.75
8391,136.25
8392,136.25
8393,135.75
8394,135.75
8395,135.75
8396,135.75
8397,136.25
8398,135.75
8399,135.75
8400,134.5
8401,134.5
8402,134.5
8403,134.5
8404,134.5
8405,133.25
8406,133.25
8407,135.25
8408,135.25
8409,134.5
8410,134.5
8411,133.25
8412,133.25
8413,134.5
8414,134.5
8415,134.5
8416,135.25
8417,135.25
8418,134.5
8419,134.5
8420,136.25
8421,136.25
8422,136.25
8423,135.75
8424,135.75
8425,137.5
8426,137.5
8427,138.25
8428,137.5
8429,137.5
8430,138.25
8431,138.25
8432,138.25
8433,138.25
8434,139.0
8435,136.25
8436,136.25
8437,139.0
8438,139.0
8439,137.5
8440,137.5
8441,138.25
8442,136.25
8443,136.25
8444,139.0
8445,139.0
8446,139.0
8447,139.46875
8448,139.9375
8449,140.40625
8450,140.875
8451,141.34375
8452,141.8125
8453,142.28125
8454,142.75
8455,142.75
8456,141.5
8457,141.5
8458,142.25
8459,143.5
8460,143.5
8461,143.5
8462,143.5
8463,142.25
8464,142.25
8465,140.75
8466,141.5
8467,141.5
8468,143.5
8469,143.5
8470,142.75
8471,142.25
8472,142.25
8473,140.75
8474,140.75
8475,140.25
8476,140.75
8477,140.75
8478,138.25
8479,138.25
8480,139.0
8481,139.0
8482,139.5
8483,139.5
8484,139.5
8485,138.25
8486,138.25
8487,140.25
8488,139.0
8489,139.0
8490,137.5
8491,137.5
8492,139.0
8493,139.0
8494,139.5
8495,139.5
8496,139.5
8497,138.25
8498,138.25
8499,140.25
8500,140.25
8501,139.5
8502,141.5
8503,141.5
8504,139.0
8505,139.0
8506,140.75
8507,140.25
8508,140.25
8509,141.5
8510,141.5
8511,143.5
8512,143.5
8513,143.5
8514,143.5
8515,143.5
8516,145.75
8517,145.75
8518,145.75
8519,146.25
8520,146.25
8521,148.5
8522,148.5
8523,148.5
8524,148.5
8525,148.5
8526,148.5
8527,148.5
8528,148.5
8529,147.0
8530,147.0
8531,147.0
8532,147.0
8533,147.0
8534,147.0
8535,146.25
8536,146.25
8537,147.0
8538,147.0
8539,147.0
8540,147.0
8541,147.0
8542,146.25
8543,146.25
8544,146.25
8545,146.25
8546,146.25
8547,147.0
8548,146.25
8549,146.25
8550,146.25
8551,146.25
8552,147.0
8553,145.0
8554,145.0
8555,147.0
8556,147.0
8557,146.25
8558,146.25
8559,146.25
8560,148.5
8561,148.5
8562,148.5
8563,150.0
8564,150.0
8565,150.0
8566,149.25
8567,149.25
8568,150.75
8569,147.75
8570,147.75
8571,149.25
8572,149.25
8573,148.5
8574,147.75
8575,147.75
8576,146.25
8577,146.25
8578,146.25
8579,146.25
8580,146.25
8581,146.25
8582,146.25
8583,146.25
8584,146.25
8585,146.25
8586,146.25
8587,146.25
8588,146.25
8589,145.0
8590,145.0
8591,145.0
8592,139.5
8593,139.5
8594,137.5
8595,137.5
8596,132.75
8597,132.75
8598,122.5
8599,122.5
8600,118.5
8601,118.5
8602,118.0
8603,118.0
8604,126.0
8605,126.0
8606,126.5
8607,126.5
8608,125.5
8609,125.5
8610,123.0
8611,123.0
8612,119.0
8613,119.0
8614,109.5
8615,109.5
8616,110.0
8617,110.0
8618,108.75
8619,108.75
8620,106.5
8621,106.5
8622,106.5
8623,105.25
8624,105.25
8625,107.25
8626,107.25
8627,110.25
8628,110.25
8629,115.0
8630,134.5
8631,134.5
8632,123.5
8633,123.5
8634,123.5
8635,131.0
8636,131.0
8637,135.25
8638,135.25
8639,134.0
8640,134.0
8641,137.0
8642,139.5
8643,139.5
8644,142.75
8645,142.75
8646,144.25
8647,146.25
8648,146.25
8649,148.5
8650,148.5
8651,150.0
8652,147.0
8653,147.0
8654,144.25
8655,144.25
8656,140.25
8657,140.25
8658,121.0
8659,121.0
8660,113.75
8661,113.75
8662,115.0
8663,115.0
8664,124.5
8665,132.25
8666,132.25
8667,130.5
8668,130.5
8669,133.25
8670,133.25
8671,136.25
8672,136.25
8673,137.0
8674,130.5
8675,130.5
8676,130.5
8677,109.5
8678,130.5
8679,130.5
8680,127.75
8681,127.75
8682,128.75
8683,128.75
8684,130.5
8685,130.5
8686,129.75
8687,129.75
8688,126.0
8689,126.0
8690,132.75
8691,134.0
8692,134.0
8693,137.5
8694,137.5
8695,139.5
8696,139.5
8697,141.5
8698,142.25
8699,142.25
8700,145.0
8701,145.0
8702,145.75
8703,147.75
8704,147.75
8705,148.5
8706,149.25
8707,149.25
8708,149.25
8709,149.25
8710,151.5
8711,152.25
8712,152.25
8713,152.25
8714,151.5
8715,151.5
8716,150.0
8717,150.0
8718,140.75
8719,156.25
8720,156.25
8721,135.25
8722,137.0
8723,138.75
8724,140.5
8725,142.25
8726,144.0
8727,145.75
8728,147.5
8729,149.25
8730,149.25
8731,153.0
8732,153.75
8733,153.75
8734,152.25
8735,153.75
8736,153.75
8737,153.75
8738,153.75
8739,153.75
8740,154.75
8741,154.75
8742,154.75
8743,155.5
8744,155.5
8745,155.5
8746,156.25
8747,156.25
8748,157.0
8749,156.25
8750,156.25
8751,158.0
8752,158.0
8753,158.0
8754,155.5
8755,152.25
8756,152.25
8757,147.0
8758,147.0
8759,147.75
8760,150.75
8761,150.75
8762,149.25
8763,150.0
8764,150.0
8765,149.25
8766,149.25
8767,148.5
8768,149.25
8769,149.25
8770,150.0
8771,149.25
8772,149.25
8773,147.75
8774,147.75
8775,149.25
8776,147.75
8777,147.75
8778,147.75
8779,147.75
8780,147.0
8781,145.75
8782,145.75
8783,145.0
8784,145.0
8785,144.25
8786,145.75
8787,145.75
8788,145.0
8789,145.0
8790,145.75
8791,147.0
8792,147.0
8793,147.75
8794,147.75
8795,147.75
8796,149.25
8797,149.25
8798,150.0
8799,150.75
8800,150.75
8801,152.25
8802,152.25
8803,152.25
8804,151.5
8805,151.5
8806,151.5
8807,153.0
8808,153.0
8809,151.5
8810,154.75
8811,154.75
8812,153.75
8813,151.5
8814,151.5
8815,146.25
8816,146.25
8817,139.0
8818,140.25
8819,140.25
8820,143.5
8821,143.5
8822,142.75
8823,144.25
8824,144.25
8825,142.25
8826,142.25
8827,140.25
8828,140.25
8829,137.5
8830,137.0
8831,137.0
8832,137.0
8833,137.0
8834,136.25
8835,136.25
8836,135.75
8837,136.25
8838,136.25
8839,135.25
8840,135.25
8841,133.25
8842,133.25
8843,133.25
8844,133.25
8845,134.0
8846,133.25
8847,133.25
8848,136.25
8849,136.25
8850,138.25
8851,138.25
8852,139.0
8853,139.0
8854,137.0
8855,134.5
8856,134.5
8857,131.0
8858,131.0
8859,132.75
8860,132.75
8861,131.0
8862,129.75
8863,129.75
8864,129.75
8865,129.75
8866,128.75
8867,128.75
8868,128.25
8869,128.25
8870,129.75
8871,129.75
8872,128.75
8873,128.75
8874,129.25
8875,129.25
8876,129.25
8877,129.75
8878,129.75
8879,129.25
8880,129.25
8881,131.0
8882,131.0
8883,130.5
8884,130.5
8885,132.25
8886,133.25
8887,133.25
8888,133.25
8889,133.25
8890,129.75
8891,129.75
8892,128.75
8893,128.75
8894,134.5
8895,136.25
8896,136.25
8897,135.75
8898,135.75
8899,136.25
8900,136.25
8901,135.75
8902,135.75
8903,135.25
8904,133.25
8905,133.25
8906,131.5
8907,131.5
8908,135.25
8909,135.25
8910,137.0
8911,137.0
8912,137.0
8913,137.0
8914,136.25
8915,137.0
8916,137.0
8917,139.0
8918,136.25
8919,136.25
8920,132.75
8921,132.75
8922,133.25
8923,133.25
8924,132.75
8925,132.75
8926,133.25
8927,133.25
8928,133.25
8929,132.75
8930,132.75
8931,132.25
8932,132.25
8933,134.0
8934,134.0
8935,134.5
8936,133.25
8937,133.25
8938,134.0
8939,134.0
8940,134.5
8941,134.5
8942,134.0
8943,134.0
8944,135.25
8945,135.75
8946,135.75
8947,135.75
8948,135.75
8949,136.25
8950,136.25
8951,136.25
8952,137.0
8953,137.0
8954,138.25
8955,138.25
8956,137.0
8957,137.0
8958,136.25
8959,137.5
8960,137.5
8961,137.0
8962,137.0
8963,137.5
8964,137.5
8965,138.25
8966,137.5
8967,137.5
8968,136.25
8969,136.25
8970,138.25
8971,138.25
8972,139.5
8973,140.25
8974,140.25
8975,140.75
8976,140.75
8977,140.75
8978,140.25
8979,140.25
8980,141.5
8981,141.5
8982,139.5
8983,139.5
8984,141.5
8985,141.5
8986,141.5
8987,141.5
8988,141.5
8989,141.5
8990,141.5
8991,140.75
8992,140.75
8993,140.75
8994,140.25
8995,140.25
8996,139.0
8997,140.25
8998,140.25
8999,139.5
9000,139.5
9001,139.5
9002,139.5
9003,140.75
9004,140.75
9005,140.75
9006,141.5
9007,141.5
9008,141.5
9009,141.5
9010,141.5
9011,142.75
9012,142.75
9013,140.75
9014,139.0
9015,139.0
9016,140.75
9017,140.75
9018,139.5
9019,135.75
9020,135.75
9021,137.0
9022,137.0
9023,138.25
9024,138.25
9025,136.25
9026,137.5
9027,137.5
9028,136.25
9029,136.25
9030,135.25
9031,135.25
9032,135.75
9033,135.75
9034,134.5
9035,134.5
9036,134.5
9037,136.25
9038,136.25
9039,135.75
9040,135.75
9041,136.25
9042,136.25
9043,136.25
9044,137.0
9045,137.0
9046,137.0
9047,137.0
9048,137.0
9049,137.0
9050,137.0
9051,136.25
9052,136.25
9053,139.0
9054,139.0
9055,140.25
9056,140.75
9057,140.75
9058,142.25
9059,142.25
9060,142.75
9061,142.75
9062,142.75
9063,140.25
9064,140.25
9065,137.5
9066,137.5
9067,135.75
9068,135.25
9069,135.25
9070,134.5
9071,134.5
9072,134.0
9073,134.0
9074,134.5
9075,134.0
9076,134.0
9077,133.25
9078,133.25
9079,133.25
9080,133.25
9081,134.0
9082,134.0
9083,134.5
9084,132.75
9085,132.75
9086,133.25
9087,133.25
9088,133.25
9089,133.25
9090,134.5
9091,134.5
9092,132.75
9093,132.25
9094,132.25
9095,130.5
9096,130.5
9097,130.5
9098,130.5
9099,130.5
9100,130.5
9101,132.25
9102,132.25
9103,135.25
9104,135.25
9105,135.25
9106,134.0
9107,134.0
9108,132.75
9109,132.75
9110,134.5
9111,134.5
9112,132.75
9113,135.25
9114,135.25
9115,133.25
9116,133.25
9117,135.75
9118,135.75
9119,134.5
9120,135.25
9121,135.25
9122,136.25
9123,136.25
9124,136.25
9125,136.25
9126,136.25
9127,137.0
9128,137.0
9129,135.75
9130,135.75
9131,136.25
9132,136.25
9133,137.0
9134,137.0
9135,136.25
9136,138.25
9137,138.25
9138,139.0
9139,139.0
9140,140.25
9141,139.5
9142,139.5
9143,139.0
9144,139.0
9145,139.0
9146,139.0
9147,138.25
9148,138.25
9149,138.25
9150,137.0
9151,137.0
9152,136.25
9153,136.25
9154,137.0
9155,137.0
9156,137.0
9157,136.25
9158,136.25
9159,135.75
9160,135.75
9161,135.25
9162,135.25
9163,135.25
9164,135.25
9165,135.25
9166,134.0
9167,134.0
9168,133.25
9169,133.25
9170,134.5
9171,136.25
9172,136.25
9173,132.75
9174,132.75
9175,129.25
9176,129.25
9177,128.75
9178,128.75
9179,134.0
9180,134.0
9181,134.0
9182,131.0
9183,131.0
9184,132.25
9185,132.25
9186,133.25
9187,133.25
9188,132.25
9189,132.25
9190,132.75
9191,133.25
9192,133.25
9193,132.25
9194,132.25
9195,134.0
9196,134.0
9197,134.5
9198,134.5
9199,134.5
9200,133.25
9201,133.25
9202,134.5
9203,134.5
9204,135.25
9205,135.25
9206,135.25
9207,135.25
9208,135.25
9209,135.75
9210,135.75
9211,135.75
9212,135.75
9213,137.0
9214,137.0
9215,137.0
9216,138.25
9217,138.25
9218,139.5
9219,139.5
9220,139.5
9221,137.0
9222,137.0
9223,137.5
9224,137.5
9225,138.25
9226,138.25
9227,137.5
9228,135.25
9229,135.25
9230,135.75
9231,135.75
9232,134.5
9233,134.5
9234,135.25
9235,135.25
9236,135.25
9237,133.25
9238,133.25
9239,133.25
9240,133.25
9241,134.0
9242,134.0
9243,134.0
9244,133.25
9245,133.25
9246,135.25
9247,135.25
9248,134.5
9249,134.5
9250,134.5
9251,134.5
9252,133.25
9253,135.75
9254,135.75
9255,134.0
9256,134.0
9257,135.25
9258,135.25
9259,135.25
9260,135.25
9261,134.5
9262,134.5
9263,134.5
9264,135.25
9265,135.25
9266,135.75
9267,135.75
9268,135.75
9269,136.25
9270,136.25
9271,137.0
9272,137.0
9273,137.5
9274,137.5
9275,137.5
9276,137.0
9277,137.0
9278,137.5
9279,137.5
9280,139.0
9281,139.0
9282,138.25
9283,139.5
9284,139.5
9285,139.0
9286,139.0
9287,138.25
9288,138.25
9289,136.25
9290,138.25
9291,138.25
9292,138.25
9293,138.25
9294,137.5
9295,139.0
9296,139.0
9297,138.25
9298,138.25
9299,137.5
9300,137.5
9301,139.0
9302,140.25
9303,140.25
9304,139.0
9305,139.0
9306,139.0
9307,139.0
9308,140.25
9309,138.25
9310,138.25
9311,138.25
9312,138.25
9313,139.5
9314,139.5
9315,137.5
9316,139.0
9317,139.0
9318,139.0
9319,139.0
9320,138.25
9321,138.25
9322,138.25
9323,139.5
9324,139.5
9325,139.0
9326,139.0
9327,140.25
9328,142.25
9329,142.25
9330,140.75
9331,140.75
9332,142.25
9333,142.25
9334,142.25
9335,142.75
9336,142.75
9337,142.25
9338,144.25
9339,144.25
9340,144.25
9341,144.25
9342,145.0
9343,144.25
9344,144.25
9345,143.5
9346,143.5
9347,140.25
9348,140.25
9349,140.25
9350,139.0
9351,139.0
9352,140.25
9353,140.25
9354,139.5
9355,138.25
9356,138.25
9357,139.0
9358,139.0
9359,139.0
9360,139.0
9361,138.25
9362,137.0
9363,137.0
9364,135.25
9365,135.25
9366,135.75
9367,135.75
9368,135.75
9369,136.25
9370,136.25
9371,135.75
9372,135.75
9373,135.75
9374,135.75
9375,136.25
9376,136.25
9377,136.25
9378,135.25
9379,135.25
9380,135.25
9381,135.25
9382,134.5
9383,134.5
9384,136.25
9385,135.25
9386,135.25
9387,136.25
9388,136.25
9389,135.75
9390,135.75
9391,135.25
9392,135.75
9393,135.75
9394,136.25
9395,136.25
9396,135.75
9397,135.75
9398,134.5
9399,135.25
9400,135.25
9401,135.25
9402,135.25
9403,135.25
9404,135.25
9405,135.75
9406,135.75
9407,137.0
9408,136.25
9409,136.25
9410,137.0
9411,137.0
9412,137.0
9413,137.0
9414,134.5
9415,135.75
9416,135.75
9417,137.0
9418,137.0
9419,136.25
9420,136.25
9421,135.75
9422,134.5
9423,134.5
9424,135.25
9425,135.25
9426,135.75
9427,135.75
9428,135.75
9429,135.75
9430,135.25
9431,136.25
9432,136.25
9433,135.75
9434,135.75
9435,135.75
9436,135.75
9437,134.5
9438,137.0
9439,137.0
9440,134.5
9441,134.5
9442,135.75
9443,135.75
9444,137.0
9445,137.0
9446,137.0
9447,138.25
9448,138.25
9449,139.5
9450,139.5
9451,138.25
9452,139.5
9453,139.5
9454,139.0
9455,139.0
9456,135.75
9457,135.75
9458,133.25
9459,133.25
9460,133.25
9461,131.5
9462,131.5
9463,129.25
9464,129.25
9465,127.75
9466,127.75
9467,126.5
9468,126.5
9469,130.5
9470,134.5
9471,134.5
9472,137.5
9473,137.5
9474,139.0
9475,139.0
9476,140.75
9477,140.75
9478,140.75
9479,133.25
9480,133.25
9481,135.25
9482,135.25
9483,139.5
9484,142.25
9485,142.25
9486,141.5
9487,141.5
9488,144.25
9489,142.75
9490,142.75
9491,143.5
9492,143.5
9493,145.75
9494,146.25
9495,146.25
9496,146.25
9497,146.25
9498,148.5
9499,148.5
9500,148.5
9501,146.25
9502,146.25
9503,137.0
9504,141.5
9505,141.5
9506,138.25
9507,138.25
9508,136.25
9509,136.25
9510,134.5
9511,137.0
9512,137.0
9513,137.5
9514,137.5
9515,138.25
9516,138.25
9517,140.25
9518,141.5
9519,141.5
9520,142.75
9521,142.75
9522,142.25
9523,137.5
9524,137.5
9525,120.0
9526,120.0
9527,132.25
9528,132.25
9529,135.75
9530,135.75
9531,137.5
9532,132.25
9533,132.25
9534,135.75
9535,135.75
9536,134.5
9537,134.5
9538,131.0
9539,131.0
9540,127.0
9541,127.0
9542,115.5
9543,115.5
9544,114.0
9545,114.0
9546,127.0
9547,127.0
9548,131.0
9549,132.25
9550,132.25
9551,129.25
9552,129.25
9553,125.0
9554,125.0
9555,128.75
9556,128.75
9557,129.25
9558,129.25
9559,121.5
9560,121.5
9561,126.5
9562,126.5
9563,125.5
9564,125.5
9565,124.0
9566,124.0
9567,127.75
9568,130.5
9569,130.5
9570,133.25
9571,133.25
9572,135.75
9573,135.75
9574,138.25
9575,139.0
9576,139.0
9577,136.25
9578,136.25
9579,130.5
9580,130.5
9581,137.5
9582,137.5
9583,140.25
9584,139.5
9585,139.5
9586,147.75
9587,145.75
9588,145.75
9589,147.75
9590,147.75
9591,145.75
9592,139.5
9593,139.5
9594,139.5
9595,117.25
9596,95.0
9597,108.0
9598,121.0
9599,132.25
9600,132.25
9601,139.5
9602,142.25
9603,142.25
9604,140.25
9605,140.25
9606,135.75
9607,135.75
9608,127.0
9609,127.75
9610,127.75
9611,138.25
9612,138.25
9613,139.0
9614,139.0
9615,140.75
9616,144.25
9617,144.25
9618,147.75
9619,147.75
9620,151.5
9621,151.5
9622,151.5
9623,154.75
9624,154.75
9625,154.75
9626,156.25
9627,155.5
9628,155.5
9629,155.5
9630,157.0
9631,157.0
9632,157.0
9633,155.5
9634,155.5
9635,157.0
9636,158.75
9637,158.75
9638,158.75
9639,161.25
9640,161.25
9641,158.0
9642,158.0
9643,154.75
9644,152.25
9645,152.25
9646,150.0
9647,145.0
9648,145.0
9649,141.5
9650,141.5
9651,139.5
9652,139.5
9653,136.25
9654,131.5
9655,131.5
9656,126.0
9657,126.0
9658,125.0
9659,125.0
9660,123.0
9661,123.0
9662,125.5
9663,125.5
9664,132.25
9665,132.25
9666,132.75
9667,132.75
9668,139.5
9669,143.5
9670,143.5
9671,147.0
9672,147.0
9673,147.0
9674,147.0
9675,147.0
9676,145.75
9677,145.75
9678,142.25
9679,142.25
9680,121.0
9681,121.0
9682,111.0
9683,111.0
9684,111.0
9685,100.0
9686,100.0
9687,93.0
9688,93.0
9689,93.0
9690,83.0
9691,83.0
9692,83.0
9693,79.25
9694,79.25
9695,79.25
9696,81.25
9697,81.25
9698,81.25
9699,80.75
9700,80.75
9701,80.75
9702,80.75
9703,80.75
9704,80.75
9705,79.75
9706,79.75
9707,79.75
9708,78.0
9709,78.0
9710,78.0
9711,77.75
9712,77.75
9713,77.75
9714,73.25
9715,73.25
9716,73.25
9717,74.75
9718,74.75
9719,74.75
9720,73.5
9721,73.5
9722,73.5
9723,73.5
9724,76.25
9725,76.25
9726,76.25
9727,80.25
9728,80.25
9729,91.0
9730,91.0
9731,91.0
9732,91.0
9733,96.25
9734,103.0
9735,103.0
9736,105.25
9737,105.25
9738,105.25
9739,103.0
9740,103.0
9741,102.75
9742,102.75
9743,95.5
9744,95.5
9745,95.5
9746,90.75
9747,90.75
9748,90.75
9749,87.75
9750,87.75
9751,87.75
9752,87.75
9753,84.75
9754,84.75
9755,83.0
9756,83.0
9757,83.75
9758,83.75
9759,83.75
9760,85.0
9761,85.0
9762,85.0
9763,85.75
9764,85.75
9765,85.75
9766,85.5
9767,85.5
9768,85.5
9769,87.5
9770,87.5
9771,87.0
9772,87.0
9773,87.0
9774,86.75
9775,86.75
9776,86.75
9777,88.25
9778,88.25
9779,88.25
9780,87.75
9781,87.75
9782,88.5
9783,88.5
9784,88.5
9785,90.75
9786,90.75
9787,90.75
9788,89.0
9789,89.0
9790,93.75
9791,93.75
9792,93.75
9793,100.0
9794,100.0
9795,100.75
9796,100.75
9797,99.75
9798,99.75
9799,99.75
9800,101.25
9801,101.25
9802,98.75
9803,98.75
9804,98.75
9805,91.0
9806,91.0
9807,91.0
9808,89.0
9809,89.0
9810,89.25
9811,89.25
9812,89.25
9813,91.25
9814,91.25
9815,91.75
9816,91.75
9817,91.75
9818,93.25
9819,93.25
9820,93.25
9821,96.5
9822,96.5
9823,97.75
9824,97.75
9825,97.5
9826,97.5
9827,97.5
9828,98.75
9829,98.75
9830,99.0
9831,99.0
9832,99.0
9833,98.75
9834,98.75
9835,101.75
9836,101.75
9837,106.0
9838,106.0
9839,114.0
9840,114.0
9841,122.0
9842,122.0
9843,125.5
9844,125.5
9845,123.0
9846,123.0
9847,118.5
9848,118.5
9849,113.25
9850,113.25
9851,113.25
9852,103.5
9853,103.5
9854,99.0
9855,99.0
9856,99.0
9857,95.0
9858,95.0
9859,98.0
9860,98.0
9861,98.0
9862,102.5
9863,102.5
9864,105.0
9865,105.0
9866,109.5
9867,109.5
9868,107.5
9869,107.5
9870,107.5
9871,103.75
9872,103.75
9873,104.5
9874,104.5
9875,104.5
9876,104.5
9877,103.5
9878,103.5
9879,103.5
9880,103.0
9881,103.0
9882,100.25
9883,100.25
9884,100.25
9885,97.75
9886,97.75
9887,96.25
9888,96.25
9889,96.25
9890,98.75
9891,98.75
9892,99.75
9893,99.75
9894,99.25
9895,99.25
9896,99.25
9897,97.5
9898,97.5
9899,95.75
9900,95.75
9901,95.75
9902,95.5
9903,95.5
9904,96.25
9905,96.25
9906,96.25
9907,102.75
9908,102.75
9909,104.25
9910,104.25
9911,105.75
9912,105.75
9913,105.75
9914,104.25
9915,104.25
9916,103.5
9917,103.5
9918,105.75
9919,105.75
9920,108.75
9921,108.75
9922,108.75
9923,108.0
9924,108.0
9925,105.25
9926,105.25
9927,107.5
9928,107.5
9929,109.0
9930,109.0
9931,109.0
9932,110.25
9933,110.25
9934,112.25
9935,112.25
9936,109.5
9937,109.5
9938,107.25
9939,107.25
9940,106.75
9941,106.75
9942,106.75
9943,102.5
9944,102.5
9945,101.75
9946,101.75
9947,97.0
9948,109.0
9949,109.0
9950,108.75
9951,108.75
9952,108.25
9953,108.25
9954,106.5
9955,106.5
9956,106.5
9957,106.75
9958,106.75
9959,107.25
9960,107.25
9961,108.75
9962,108.75
9963,110.25
9964,110.25
9965,112.25
9966,112.25
9967,115.75
9968,115.75
9969,115.75
9970,116.75
9971,116.75
9972,116.75
9973,115.0
9974,120.5
9975,128.75
9976,128.75
9977,129.75
9978,129.75
9979,128.25
9980,128.25
9981,124.5
9982,124.5
9983,122.5
9984,122.5
9985,115.75
9986,115.75
9987,118.5
9988,118.5
9989,123.0
9990,123.0
9991,131.0
9992,131.0
9993,127.75
9994,127.75
9995,130.5
9996,134.0
9997,134.0
9998,139.0
9999,139.0
10000,139.5
10001,139.5
10002,136.25
10003,136.25
10004,136.25
10005,128.75
10006,129.75
10007,125.5
10008,125.5
10009,118.0
10010,118.0
10011,119.0
10012,119.0
10013,118.5
10014,118.5
10015,119.5
10016,119.5
10017,118.5
10018,118.5
10019,116.25
10020,116.25
10021,118.0
10022,118.0
10023,118.0
10024,117.25
10025,117.25
10026,119.5
10027,119.5
10028,121.0
10029,121.0
10030,119.0
10031,119.0
10032,120.5
10033,120.5
10034,122.5
10035,124.0
10036,124.0
10037,129.25
10038,129.25
10039,132.25
10040,132.25
10041,128.75
10042,128.75
10043,129.75
10044,129.75
10045,128.75
10046,128.75
10047,128.25
10048,126.5
10049,126.5
10050,125.0
10051,125.0
10052,127.75
10053,127.75
10054,125.0
10055,125.0
10056,121.0
10057,121.0
10058,121.5
10059,121.5
10060,122.0
10061,122.0
10062,122.5
10063,122.5
10064,120.5
10065,120.5
10066,117.25
10067,117.25
10068,118.5
10069,118.5
10070,114.5
10071,114.5
10072,117.25
10073,117.25
10074,117.75
10075,117.75
10076,117.25
10077,117.25
10078,117.75
10079,117.75
10080,116.25
10081,116.25
10082,116.25
10083,117.25
10084,117.25
10085,125.5
10086,125.5
10087,125.5
10088,120.5
10089,120.5
10090,124.0
10091,124.0
10092,124.5
10093,124.5
10094,124.0
10095,124.0
10096,121.0
10097,121.0
10098,118.5
10099,118.5
10100,119.0
10101,119.0
10102,120.5
10103,120.5
10104,121.0
10105,121.0
10106,122.0
10107,122.0
10108,121.5
10109,121.5
10110,121.5
10111,121.5
