,FHR
10086,149.75
10087,149.25
10088,149.25
10089,149.5
10090,150.0
10091,150.0
10092,151.0
10093,151.0
10094,151.0
10095,149.5
10096,149.5
10097,149.0
10098,148.25
10099,148.25
10100,146.75
10101,146.75
10102,147.0
10103,145.75
10104,145.75
10105,146.75
10106,146.75
10107,144.25
10108,143.0
10109,143.0
10110,141.5
10111,141.5
10112,142.0
10113,140.75
10114,140.75
10115,140.5
10116,140.5
10117,138.75
10118,138.75
10119,137.0
10120,135.75
10121,135.75
10122,135.25
10123,135.25
10124,136.0
10125,136.0
10126,133.75
10127,133.75
10128,129.5
10129,129.5
10130,120.0
10131,120.0
10132,119.25
10133,119.25
10134,120.0
10135,120.0
10136,121.75
10137,121.75
10138,122.75
10139,122.75
10140,122.75
10141,127.25
10142,129.25
10143,129.25
10144,129.5
10145,129.5
10146,131.75
10147,131.75
10148,132.75
10149,132.75
10150,133.5
10151,132.75
10152,132.75
10153,133.25
10154,133.25
10155,132.75
10156,132.75
10157,132.75
10158,132.75
10159,132.5
10160,134.75
10161,134.75
10162,135.0
10163,135.0
10164,135.0
10165,135.0
10166,136.5
10167,135.25
10168,135.25
10169,134.75
10170,134.75
10171,135.0
10172,135.0
10173,134.25
10174,134.25
10175,134.0
10176,134.25
10177,134.25
10178,134.25
10179,134.25
10180,132.75
10181,132.75
10182,132.0
10183,132.0
10184,133.5
10185,134.0
10186,134.0
10187,134.0
10188,134.0
10189,134.75
10190,134.75
10191,133.5
10192,135.75
10193,135.75
10194,135.75
10195,135.75
10196,136.75
10197,137.25
10198,137.25
10199,136.75
10200,136.75
10201,135.75
10202,135.75
10203,136.0
10204,136.0
10205,136.25
10206,136.75
10207,136.75
10208,137.25
10209,137.25
10210,137.25
10211,137.25
10212,136.75
10213,135.5
10214,135.5
10215,134.25
10216,134.25
10217,134.0
10218,134.0
10219,135.0
10220,135.0
10221,136.25
10222,137.0
10223,137.0
10224,135.0
10225,135.0
10226,134.25
10227,134.25
10228,131.75
10229,131.75
10230,131.75
10231,129.5
10232,129.5
10233,127.25
10234,125.0
10235,125.0
10236,125.75
10237,125.75
10238,127.25
10239,127.25
10240,125.75
10241,125.75
10242,126.25
10243,126.25
10244,126.75
10245,126.75
10246,126.25
10247,126.25
10248,127.75
10249,129.5
10250,129.5
10251,130.25
10252,130.25
10253,130.75
10254,130.75
10255,131.0
10256,131.0
10257,132.25
10258,130.75
10259,130.75
10260,130.75
10261,130.75
10262,130.75
10263,130.75
10264,130.75
10265,130.75
10266,130.75
10267,130.75
10268,130.75
10269,130.75
10270,118.0
10271,118.0
10272,118.0
10273,118.0
10274,120.5
10275,120.5
10276,121.75
10277,121.75
10278,123.5
10279,123.5
10280,125.5
10281,127.25
10282,127.25
10283,127.25
10284,129.5
10285,131.5
10286,131.5
10287,132.5
10288,132.5
10289,133.5
10290,133.5
10291,133.25
10292,133.25
10293,132.75
10294,132.25
10295,132.25
10296,131.5
10297,131.5
10298,126.75
10299,126.75
10300,126.25
10301,126.25
10302,126.25
10303,126.25
10304,127.0
10305,126.75
10306,126.75
10307,130.5
10308,130.5
10309,131.5
10310,131.5
10311,130.5
10312,130.5
10313,130.75
10314,130.75
10315,130.75
10316,130.75
10317,131.25
10318,131.5
10319,131.5
10320,129.0
10321,129.0
10322,129.0
10323,129.0
10324,129.0
10325,129.0
10326,129.0
10327,129.0
10328,128.75
10329,128.75
10330,128.75
10331,129.0
10332,129.0
10333,129.0
10334,129.0
10335,129.0
10336,128.75
10337,128.75
10338,128.75
10339,128.75
10340,121.5625
10341,114.375
10342,107.1875
10343,100.0
10344,100.0
10345,102.75
10346,102.75
10347,101.25
10348,101.25
10349,101.25
10350,101.25
10351,101.25
10352,101.25
10353,101.5
10354,101.5
10355,101.5
10356,101.25
10357,101.25
10358,101.5
10359,101.5
10360,101.5
10361,101.5
10362,101.25
10363,101.25
10364,92.75
10365,92.75
10366,92.75
10367,95.0
10368,95.0
10369,95.0
10370,98.5
10371,98.5
10372,98.5
10373,98.5
10374,100.0
10375,100.0
10376,100.0
10377,100.0
10378,100.25
10379,100.25
10380,98.25
10381,98.25
10382,98.25
10383,98.25
10384,98.25
10385,98.25
10386,98.25
10387,98.25
10388,98.25
10389,98.5
10390,98.5
10391,98.5
10392,98.25
10393,97.88333333333334
10394,97.51666666666667
10395,97.15
10396,96.78333333333333
10397,96.41666666666667
10398,96.05
10399,95.68333333333334
10400,95.31666666666666
10401,94.95
10402,94.58333333333333
10403,94.21666666666667
10404,93.85
10405,93.48333333333333
10406,93.11666666666667
10407,92.75
10408,92.75
10409,95.25
10410,95.25
10411,95.25
10412,96.5
10413,96.5
10414,97.75
10415,97.75
10416,97.75
10417,96.0
10418,97.75
10419,97.75
10420,100.75
10421,100.75
10422,101.75
10423,101.75
10424,103.0
10425,103.0
10426,103.25
10427,103.25
10428,103.25
10429,98.0
10430,98.0
10431,98.0
10432,98.0
10433,98.0
10434,98.0
10435,98.0
10436,98.0
10437,98.0
10438,97.75
10439,97.75
10440,97.75
10441,97.75
10442,97.75
10443,97.75
10444,97.75
10445,97.75
10446,97.75
10447,97.95833333333333
10448,98.16666666666667
10449,98.375
10450,98.58333333333333
10451,98.79166666666667
10452,99.0
10453,99.20833333333333
10454,99.41666666666667
10455,99.625
10456,99.83333333333333
10457,100.04166666666667
10458,100.25
10459,100.25
10460,100.25
10461,100.25
10462,95.0
10463,95.0
10464,95.0
10465,95.0
10466,95.0
10467,98.5
10468,98.5
10469,98.5
10470,98.5
10471,98.5
10472,98.25
10473,98.25
10474,98.25
10475,98.25
10476,98.25
10477,98.5
10478,98.5
10479,98.5
10480,106.45833333333333
10481,114.41666666666667
10482,122.375
10483,130.33333333333334
10484,138.29166666666666
10485,146.25
10486,147.75
10487,147.75
10488,148.25
10489,148.25
10490,148.5
10491,148.5
10492,149.0
10493,149.75
10494,149.75
10495,150.0
10496,150.0
10497,150.25
10498,150.25
10499,150.25
10500,150.5
10501,151.25
10502,151.25
10503,151.5
10504,151.25
10505,151.25
10506,152.0
10507,151.75
10508,151.75
10509,150.75
10510,150.75
10511,149.25
10512,148.5
10513,148.5
10514,148.0
10515,148.5
10516,148.5
10517,148.75
10518,148.75
10519,148.25
10520,148.75
10521,148.75
10522,146.5
10523,146.5
10524,144.75
10525,142.25
10526,142.25
10527,138.75
10528,138.75
10529,137.5
10530,137.5
10531,136.0
10532,136.0
10533,135.75
10534,134.25
10535,134.25
10536,134.5
10537,134.5
10538,133.5
10539,133.5
10540,133.0
10541,133.0
10542,132.0
10543,132.25
10544,132.25
10545,133.25
10546,133.25
10547,132.75
10548,132.75
10549,133.75
10550,133.75
10551,132.75
10552,131.75
10553,131.75
10554,132.25
10555,132.25
10556,132.25
10557,132.75
10558,132.75
10559,132.75
10560,132.75
10561,132.75
10562,132.75
10563,133.0
10564,132.75
10565,132.75
10566,132.75
10567,132.75
10568,133.0
10569,133.0
10570,133.0
10571,133.0
10572,138.0
10573,138.0
10574,137.75
10575,137.5
10576,137.5
10577,139.75
10578,139.75
10579,140.25
10580,137.75
10581,137.75
10582,137.5
10583,137.5
10584,137.5
10585,137.5
10586,137.5
10587,137.5
10588,137.5
10589,137.25
10590,137.25
10591,137.25
10592,137.25
10593,137.25
10594,137.25
10595,137.25
10596,137.25
10597,137.25
10598,137.5
10599,137.5
10600,141.05
10601,144.6
10602,148.15
10603,151.7
10604,155.25
10605,155.25
10606,153.75
10607,153.75
10608,150.25
10609,150.25
10610,146.5
10611,146.25
10612,146.25
10613,146.5
10614,146.5
10615,146.5
10616,146.5
10617,146.5
10618,146.5
10619,146.5
10620,146.5
10621,146.5
10622,126.875
10623,107.25
10624,107.25
10625,107.25
10626,109.0
10627,108.75
10628,108.75
10629,108.75
10630,108.75
10631,108.75
10632,109.0
10633,109.0
10634,109.0
10635,109.0
10636,109.0
10637,109.0
10638,99.5
10639,99.5
10640,99.5
10641,99.5
10642,99.5
10643,99.5
10644,99.5
10645,99.5
10646,99.5
10647,99.5
10648,99.5
10649,99.5
10650,99.5
10651,115.25
10652,115.25
10653,115.25
10654,115.25
10655,115.25
10656,115.25
10657,115.25
10658,115.25
10659,115.25
10660,115.25
10661,115.5
10662,115.5
10663,115.5
10664,115.5
10665,118.42307692307692
10666,121.34615384615384
10667,124.26923076923077
10668,127.1923076923077
10669,130.1153846153846
10670,133.03846153846155
10671,135.96153846153845
10672,138.8846153846154
10673,141.80769230769232
10674,144.73076923076923
10675,147.65384615384616
10676,150.57692307692307
10677,153.5
10678,153.5
10679,153.5
10680,153.5
10681,153.5
10682,153.5
10683,153.5
10684,153.5
10685,159.5
10686,159.5
10687,159.25
10688,159.0
10689,159.0
10690,159.25
10691,160.0
10692,160.0
10693,161.0
10694,160.25
10695,160.25
10696,161.25
10697,160.5
10698,160.5
10699,158.0
10700,158.0
10701,155.0
10702,153.5
10703,153.5
10704,153.25
10705,154.0
10706,154.0
10707,152.0
10708,153.25
10709,153.25
10710,153.5
10711,153.5
10712,153.0
10713,152.75
10714,152.75
10715,153.75
10716,153.25
10717,153.25
10718,153.25
10719,153.25
10720,153.25
10721,153.25
10722,153.25
10723,153.25
10724,153.25
10725,153.5
10726,153.5
10727,153.5
10728,153.25
10729,153.25
10730,153.25
10731,153.25
10732,153.25
10733,153.5
10734,153.5
10735,153.5
10736,153.5
10737,153.5
10738,176.75
10739,176.75
10740,176.75
10741,176.75
10742,176.75
10743,176.75
10744,176.75
10745,176.75
10746,176.75
10747,176.75
10748,176.75
10749,176.75
10750,176.75
10751,176.75
10752,176.75
10753,176.75
10754,153.125
10755,129.5
10756,130.25
10757,130.25
10758,132.0
10759,132.0
10760,132.75
10761,132.75
10762,133.75
10763,135.0
10764,135.0
10765,135.5
10766,135.5
10767,135.5
10768,134.5
10769,134.5
10770,133.25
10771,134.75
10772,134.75
10773,134.5
10774,134.5
10775,133.75
10776,133.75
10777,134.25
10778,135.0
10779,135.0
10780,135.75
10781,135.75
10782,135.75
10783,138.25
10784,138.25
10785,137.25
10786,136.0
10787,136.0
10788,135.5
10789,135.5
10790,136.5
10791,136.5
10792,136.5
10793,136.5
10794,136.5
10795,136.5
10796,136.5
10797,136.5
10798,136.5
10799,136.5
10800,136.5
10801,136.5
10802,136.5
10803,136.5
10804,136.5
10805,136.5
10806,140.79166666666666
10807,145.08333333333334
10808,149.375
10809,153.66666666666666
10810,157.95833333333334
10811,162.25
10812,166.54166666666666
10813,170.83333333333334
10814,175.125
10815,179.41666666666669
10816,183.70833333333334
10817,188.0
10818,188.0
10819,188.0
10820,188.0
10821,188.0
10822,188.0
10823,187.75
10824,187.75
10825,187.75
10826,187.75
10827,187.75
10828,187.75
10829,188.0
10830,188.0
10831,187.75
10832,151.5
10833,115.25
10834,111.0
10835,111.0
10836,105.0
10837,105.0
10838,105.0
10839,105.25
10840,105.25
10841,108.25
10842,108.25
10843,108.25
10844,109.25
10845,110.25
10846,110.25
10847,112.25
10848,112.25
10849,107.75
10850,107.75
10851,107.75
10852,107.25
10853,107.25
10854,109.5
10855,109.5
10856,111.25
10857,111.25
10858,112.5
10859,112.5
10860,113.0
10861,113.0
10862,113.5
10863,113.5
10864,110.5
10865,110.5
10866,112.0
10867,112.0
10868,98.75
10869,98.75
10870,98.75
10871,98.75
10872,98.75
10873,98.75
10874,98.75
10875,98.75
10876,98.75
10877,98.75
10878,98.75
10879,98.75
10880,98.75
10881,115.625
10882,132.5
10883,134.25
10884,134.25
10885,137.0
10886,139.25
10887,139.25
10888,138.75
10889,138.75
10890,136.5
10891,136.5
10892,134.25
10893,134.25
10894,133.25
10895,132.75
10896,132.75
10897,131.25
10898,131.25
10899,129.75
10900,129.75
10901,129.5
10902,129.5
10903,129.0
10904,129.25
10905,129.25
10906,129.25
10907,129.5
10908,128.5
10909,128.5
10910,129.25
10911,129.25
10912,128.0
10913,128.0
10914,128.5
10915,128.5
10916,127.75
10917,127.75
10918,127.25
10919,127.25
10920,126.75
10921,126.75
10922,126.75
10923,125.5
10924,125.5
10925,125.75
10926,124.75
10927,124.75
10928,126.75
10929,126.75
10930,129.5
10931,129.5
10932,129.5
10933,129.5
10934,131.5
10935,131.5
10936,132.5
10937,132.0
10938,132.0
10939,133.0
10940,133.0
10941,133.0
10942,133.0
10943,133.0
10944,132.25
10945,132.25
10946,131.0
10947,131.0
10948,132.75
10949,132.75
10950,132.75
10951,132.75
10952,131.0
10953,131.0
10954,132.0
10955,132.0
10956,133.0
10957,133.5
10958,133.5
10959,132.75
10960,132.75
10961,133.25
10962,133.25
10963,134.75
10964,134.5
10965,134.5
10966,135.0
10967,135.0
10968,137.0
10969,138.25
10970,138.25
10971,141.25
10972,141.25
10973,142.25
10974,142.25
10975,141.75
10976,140.5
10977,140.5
10978,140.5
10979,140.5
10980,140.5
10981,140.5
10982,140.5
10983,140.25
10984,140.25
10985,140.25
10986,140.25
10987,135.25
10988,135.25
10989,136.5
10990,136.25
10991,136.25
10992,136.0
10993,136.0
10994,135.75
10995,135.75
10996,132.75
10997,132.75
10998,132.0
10999,132.0
11000,130.5
11001,131.0
11002,131.0
11003,131.25
11004,131.25
11005,131.5
11006,131.5
11007,130.5
11008,130.5
11009,131.5
11010,131.5
11011,131.5
11012,131.5
11013,131.5
11014,131.5
11015,131.5
11016,131.5
11017,131.5
11018,131.5
11019,131.5
11020,131.5
11021,131.5
11022,130.75
11023,130.75
11024,134.0
11025,134.0
11026,134.25
11027,134.25
11028,135.75
11029,136.25
11030,136.25
11031,138.25
11032,138.25
11033,138.75
11034,138.75
11035,141.0
11036,141.0
11037,141.25
11038,141.25
11039,140.25
11040,140.25
11041,140.25
11042,140.25
11043,140.25
11044,140.25
11045,140.25
11046,140.5
11047,140.5
11048,140.5
11049,140.25
11050,140.25
11051,139.79166666666666
11052,139.33333333333334
11053,138.875
11054,138.41666666666666
11055,137.95833333333334
11056,137.5
11057,137.5
11058,137.5
11059,137.5
11060,137.5
11061,137.5
11062,137.25
11063,137.25
11064,137.5
11065,137.5
11066,137.25
11067,137.5
11068,137.75
11069,138.0
11070,138.25
11071,138.5
11072,138.75
11073,139.0
11074,139.25
11075,139.5
11076,138.5
11077,138.5
11078,138.5
11079,138.5
11080,138.25
11081,136.75
11082,136.75
11083,136.75
11084,136.75
11085,136.75
11086,136.75
11087,136.75
11088,136.75
11089,136.75
11090,136.75
11091,136.75
11092,136.75
11093,136.75
11094,137.0
11095,137.0
11096,136.75
11097,142.75
11098,142.75
11099,143.75
11100,145.0
11101,145.0
11102,145.0
11103,145.0
11104,145.0
11105,145.0
11106,145.0
11107,145.0
11108,145.0
11109,144.75
11110,144.75
11111,144.75
11112,147.25
11113,148.75
11114,148.75
11115,148.5
11116,148.5
11117,148.5
11118,149.75
11119,149.75
11120,150.0
11121,150.25
11122,150.25
11123,147.75
11124,147.75
11125,148.0
11126,149.25
11127,149.25
11128,149.5
11129,149.5
11130,149.5
11131,150.0
11132,150.0
11133,150.0
11134,148.25
11135,148.25
11136,146.25
11137,146.25
11138,146.25
11139,146.0
11140,146.0
11141,144.25
11142,145.0
11143,145.0
11144,144.5
11145,144.5
11146,143.5
11147,143.5
11148,143.5
11149,143.5
11150,143.5
11151,143.5
11152,143.5
11153,143.25
11154,142.0
11155,142.0
11156,142.75
11157,142.75
11158,142.75
11159,143.25
11160,143.25
11161,143.25
11162,143.25
11163,143.25
11164,142.0
11165,142.0
11166,142.0
11167,142.0
11168,142.0
11169,141.5
11170,141.5
11171,141.5
11172,141.5
11173,142.0
11174,141.75
11175,141.75
11176,142.5
11177,142.5
11178,143.0
11179,143.0
11180,144.75
11181,144.75
11182,144.0
11183,145.0
11184,145.0
11185,145.0
11186,145.0
11187,144.5
11188,144.5
11189,145.25
11190,145.5
11191,145.5
11192,146.75
11193,146.75
11194,145.0
11195,146.0
11196,146.0
11197,145.5
11198,144.75
11199,144.75
11200,141.75
11201,141.75
11202,139.25
11203,139.25
11204,138.25
11205,139.25
11206,139.25
11207,139.25
11208,139.25
11209,139.25
11210,139.25
11211,139.5
11212,139.5
11213,139.5
11214,142.5
11215,142.5
11216,138.75
11217,138.75
11218,150.75
11219,150.75
11220,149.0
11221,148.75
11222,148.75
11223,148.25
11224,148.5
11225,148.5
11226,146.75
11227,146.75
11228,145.0
11229,145.0
11230,143.25
11231,143.25
11232,143.25
11233,143.25
11234,143.25
11235,142.5
11236,143.25
11237,143.25
11238,142.0
11239,142.0
11240,142.0
11241,142.5
11242,142.5
11243,143.25
11244,143.25
11245,142.0
11246,142.0
11247,141.25
11248,141.25
11249,140.75
11250,140.75
11251,142.5
11252,142.5
11253,144.5
11254,144.5
11255,143.0
11256,142.0
11257,142.0
11258,142.0
11259,142.0
11260,140.25
11261,140.25
11262,140.5
11263,140.5
11264,142.5
11265,142.5
11266,143.0
11267,143.0
11268,143.0
11269,142.25
11270,142.25
11271,143.0
11272,142.5
11273,142.5
11274,143.25
11275,143.25
11276,145.0
11277,144.25
11278,144.25
11279,144.25
11280,145.0
11281,145.75
11282,145.75
11283,148.0
11284,148.0
11285,149.25
11286,148.25
11287,148.25
11288,147.25
11289,147.25
11290,146.75
11291,146.75
11292,146.75
11293,145.0
11294,145.0
11295,145.0
11296,143.25
11297,143.25
11298,142.5
11299,142.5
11300,142.5
11301,142.5
11302,142.5
11303,142.25
11304,142.25
11305,142.25
11306,142.25
11307,142.25
11308,143.25
11309,143.25
11310,143.25
11311,141.25
11312,141.25
11313,143.25
11314,143.25
11315,143.25
11316,143.25
11317,143.25
11318,143.5
11319,143.5
11320,143.25
11321,145.0
11322,145.0
11323,144.75
11324,144.75
11325,144.75
11326,144.75
11327,144.75
11328,144.75
11329,144.75
11330,144.75
11331,144.75
11332,145.0
11333,127.75
11334,110.5
11335,110.5
11336,111.25
11337,111.25
11338,111.25
11339,111.25
11340,112.75
11341,112.75
11342,116.0
11343,116.0
11344,115.0
11345,115.0
11346,115.75
11347,115.75
11348,115.75
11349,115.75
11350,115.75
11351,115.75
11352,115.75
11353,115.75
11354,117.25
11355,117.25
11356,117.25
11357,117.25
11358,117.25
11359,117.25
11360,117.25
11361,117.25
11362,117.25
11363,117.25
11364,117.25
11365,117.25
11366,117.25
11367,117.25
11368,117.25
11369,117.25
11370,117.04166666666667
11371,116.83333333333333
11372,116.625
11373,116.41666666666667
11374,116.20833333333333
11375,116.0
11376,116.0
11377,116.0
11378,114.0
11379,114.0
11380,113.5
11381,113.5
11382,113.5
11383,113.5
11384,117.0
11385,117.0
11386,119.5
11387,119.5
11388,119.5
11389,119.5
11390,117.75
11391,117.75
11392,117.75
11393,118.0
11394,118.0
11395,118.0
11396,118.0
11397,118.0
11398,118.0
11399,118.0
11400,118.0
11401,117.75
11402,109.0
11403,109.0
11404,109.0
11405,109.0
11406,109.0
11407,109.0
11408,109.0
11409,109.0
11410,109.0
11411,108.75
11412,108.75
11413,108.75
11414,108.75
11415,108.75
11416,108.66666666666667
11417,108.58333333333333
11418,108.5
11419,108.41666666666667
11420,108.33333333333333
11421,108.25
11422,108.25
11423,112.5
11424,112.5
11425,115.0
11426,115.0
11427,112.75
11428,112.75
11429,114.25
11430,114.25
11431,115.5
11432,115.5
11433,114.5
11434,114.5
11435,116.5
11436,116.5
11437,121.0
11438,121.0
11439,115.75
11440,115.75
11441,115.75
11442,115.75
11443,110.75
11444,110.75
11445,111.0
11446,111.0
11447,111.0
11448,111.0
11449,111.0
11450,111.0
11451,111.0
11452,111.0
11453,111.0
11454,111.0
11455,93.75
11456,93.75
11457,93.0
11458,93.0
11459,93.0
11460,92.25
11461,92.25
11462,92.25
11463,81.0
11464,81.0
11465,81.0
11466,81.0
11467,80.75
11468,80.75
11469,80.75
11470,80.75
11471,80.75
11472,80.75
11473,80.75
11474,80.75
11475,94.5
11476,94.5
11477,94.5
11478,95.75
11479,95.75
11480,95.75
11481,95.75
11482,95.0
11483,95.0
11484,95.0
11485,95.0
11486,95.0
11487,95.0
11488,95.0
11489,95.0
11490,95.0
11491,95.0
11492,95.0
11493,95.0
11494,95.0
11495,95.0
11496,94.75
11497,94.75
11498,94.75
11499,94.75
11500,94.75
11501,94.75
11502,94.75
11503,95.0
11504,98.25
11505,98.25
11506,101.0
11507,101.0
11508,101.0
11509,101.0
11510,101.0
11511,101.0
11512,101.0
11513,101.0
11514,101.0
11515,100.75
11516,100.75
11517,100.75
11518,100.06666666666666
11519,99.38333333333334
11520,98.7
11521,98.01666666666667
11522,97.33333333333333
11523,96.65
11524,95.96666666666667
11525,95.28333333333333
11526,94.6
11527,93.91666666666667
11528,93.23333333333333
11529,92.55
11530,91.86666666666667
11531,91.18333333333334
11532,90.5
11533,90.5
11534,89.0
11535,89.0
11536,89.0
11537,89.0
11538,89.0
11539,86.25
11540,86.25
11541,86.25
11542,86.25
11543,86.25
11544,86.25
11545,86.25
11546,86.5
11547,86.5
11548,86.5
11549,86.25
11550,86.25
11551,88.67307692307692
11552,91.09615384615384
11553,93.51923076923077
11554,95.9423076923077
11555,98.36538461538461
11556,100.78846153846153
11557,103.21153846153845
11558,105.63461538461539
11559,108.0576923076923
11560,110.48076923076923
11561,112.90384615384616
11562,115.32692307692307
11563,117.75
11564,117.75
11565,115.75
11566,115.75
11567,115.5
11568,115.5
11569,115.5
11570,115.5
11571,115.25
11572,115.25
11573,115.25
11574,104.75
11575,104.75
11576,105.0
11577,105.0
11578,105.0
11579,105.0
11580,104.75
11581,104.75
11582,104.75
11583,104.75
11584,104.75
11585,104.75
11586,104.25
11587,104.25
11588,104.25
11589,108.5
11590,108.5
11591,108.5
11592,108.5
11593,111.5
11594,111.5
11595,111.5
11596,111.5
11597,111.5
11598,111.5
11599,111.5
11600,111.5
11601,111.25
11602,111.25
11603,111.5
11604,111.5
11605,111.5
11606,111.5
11607,129.625
11608,147.75
11609,147.75
11610,143.25
11611,143.25
11612,143.25
11613,140.75
11614,140.75
11615,141.0
11616,141.0
11617,143.5
11618,142.0
11619,142.0
11620,141.25
11621,141.25
11622,140.0
11623,140.0
11624,139.25
11625,139.75
11626,139.75
11627,143.5
11628,147.0
11629,147.0
11630,142.75
11631,142.75
11632,142.0
11633,142.5
11634,142.5
11635,144.75
11636,144.75
11637,144.75
11638,142.25
11639,142.0
11640,142.0
11641,141.0
11642,141.0
11643,142.0
11644,142.5
11645,142.5
11646,143.25
11647,143.25
11648,144.5
11649,145.0
11650,145.0
11651,144.75
11652,144.75
11653,144.75
11654,142.5
11655,141.25
11656,141.25
11657,141.25
11658,141.25
11659,141.25
11660,141.25
11661,141.5
11662,141.5
11663,141.25
11664,141.25
11665,141.25
11666,141.25
11667,141.5
11668,141.5
11669,137.91666666666666
11670,134.33333333333334
11671,130.75
11672,127.16666666666667
11673,123.58333333333333
11674,120.0
11675,120.0
11676,119.75
11677,119.75
11678,119.75
11679,119.75
11680,119.75
11681,119.75
11682,119.75
11683,129.75
11684,121.0
11685,121.0
11686,121.75
11687,121.75
11688,123.75
11689,123.75
11690,124.5
11691,124.5
11692,125.0
11693,125.0
11694,124.5
11695,124.5
11696,127.5
11697,127.5
11698,126.75
11699,126.75
11700,125.75
11701,125.75
11702,125.75
11703,125.75
11704,125.75
11705,125.75
11706,125.75
11707,125.75
11708,125.75
11709,125.75
11710,125.75
11711,125.75
11712,125.75
11713,125.75
11714,125.75
11715,125.75
11716,125.75
11717,125.75
11718,125.75
11719,125.75
11720,139.75
11721,153.75
11722,152.75
11723,152.0
11724,152.0
11725,152.25
11726,152.25
11727,150.25
11728,150.25
11729,150.25
11730,148.0
11731,146.75
11732,146.75
11733,144.25
11734,144.25
11735,143.25
11736,143.25
11737,140.5
11738,140.5
11739,140.25
11740,140.25
11741,139.25
11742,138.5
11743,138.5
11744,136.5
11745,136.0
11746,136.0
11747,136.75
11748,136.75
11749,141.25
11750,141.25
11751,142.75
11752,142.75
11753,140.75
11754,140.75
11755,126.0
11756,126.0
11757,117.5
11758,117.5
11759,115.75
11760,115.75
11761,115.75
11762,115.75
11763,117.25
11764,117.25
11765,118.75
11766,121.0
11767,121.0
11768,131.75
11769,131.75
11770,135.75
11771,135.75
11772,136.0
11773,136.0
11774,137.5
11775,138.25
11776,138.25
11777,138.25
11778,139.0
11779,139.0
11780,138.75
11781,137.0
11782,137.0
11783,137.0
11784,131.5
11785,131.5
11786,131.5
11787,132.0
11788,132.0
11789,131.25
11790,131.25
11791,130.75
11792,130.75
11793,132.5
11794,134.0
11795,134.0
11796,135.5
11797,135.5
11798,138.25
11799,140.5
11800,140.5
11801,141.0
11802,141.0
11803,147.0
11804,147.0
11805,146.0
11806,146.0
11807,145.0
11808,145.25
11809,145.25
11810,145.0
11811,145.0
11812,145.0
11813,145.5
11814,145.5
11815,145.5
11816,122.25
11817,122.25
11818,123.0
11819,123.0
11820,122.5
11821,122.5
11822,121.5
11823,121.5
11824,122.75
11825,127.0
11826,127.0
11827,128.5
11828,128.5
11829,133.75
11830,133.75
11831,137.5
11832,137.0
11833,137.0
11834,137.5
11835,137.5
11836,137.5
11837,136.75
11838,136.0
11839,136.0
11840,132.75
11841,132.75
11842,132.5
11843,132.5
11844,132.25
11845,132.25
11846,131.5
11847,131.5
11848,131.0
11849,132.0
11850,132.0
11851,132.75
11852,132.25
11853,132.25
11854,132.5
11855,132.5
11856,133.25
11857,134.75
11858,134.75
11859,135.75
11860,135.75
11861,137.0
11862,137.0
11863,136.5
11864,136.5
11865,137.0
11866,136.75
11867,136.75
11868,135.5
11869,135.5
11870,134.5
11871,134.5
11872,134.25
11873,134.5
11874,134.5
11875,132.0
11876,132.0
11877,132.25
11878,132.25
11879,132.75
11880,133.0
11881,133.0
11882,133.0
11883,133.0
11884,134.0
11885,134.0
11886,132.5
11887,132.5
11888,129.5
11889,129.5
11890,130.75
11891,130.75
11892,131.0
11893,131.0
11894,131.25
11895,131.75
11896,131.75
11897,131.5
11898,131.5
11899,130.25
11900,130.25
11901,130.0
11902,130.0
11903,128.0
11904,128.0
11905,128.0
11906,128.0
11907,128.0
11908,128.0
11909,127.75
11910,127.75
11911,127.75
11912,127.75
11913,127.75
11914,127.75
11915,127.75
11916,127.75
11917,127.75
11918,127.75
11919,127.0625
11920,126.375
11921,125.6875
11922,125.0
11923,124.3125
11924,123.625
11925,122.9375
11926,122.25
11927,121.5625
11928,120.875
11929,120.1875
11930,119.5
11931,119.25
11932,119.25
11933,119.25
11934,119.5
11935,119.5
11936,119.5
11937,119.5
11938,110.5
11939,110.5
11940,112.5
11941,112.5
11942,114.0
11943,114.0
11944,114.75
11945,114.75
11946,116.25
11947,116.25
11948,116.25
11949,116.25
11950,116.25
11951,116.25
11952,116.25
11953,116.25
11954,116.25
11955,116.25
11956,116.5
11957,116.5
11958,116.5
11959,116.5
11960,116.5
11961,116.5
11962,93.5
11963,93.5
11964,93.5
11965,98.75
11966,98.75
11967,101.5
11968,101.5
11969,101.75
11970,101.75
11971,102.75
11972,102.75
11973,102.75
11974,97.75
11975,97.75
11976,107.0
11977,107.0
11978,113.25
11979,113.25
11980,115.75
11981,115.75
11982,118.75
11983,118.75
11984,121.75
11985,121.75
11986,121.5
11987,121.5
11988,123.0
11989,123.0
11990,126.25
11991,125.25
11992,125.25
11993,126.5
11994,126.5
11995,128.75
11996,128.75
11997,125.25
11998,125.25
11999,128.5
12000,128.5
12001,127.5
12002,127.5
12003,128.5
12004,127.25
12005,127.25
12006,128.0
12007,128.0
12008,128.5
12009,128.5
12010,120.25
12011,120.25
12012,120.25
12013,120.25
12014,125.0
12015,125.0
12016,121.0
12017,121.0
12018,118.0
12019,118.0
12020,118.25
12021,118.25
12022,116.25
12023,116.25
12024,112.75
12025,112.75
12026,112.75
12027,109.5
12028,109.5
12029,107.5
12030,107.5
12031,108.0
12032,108.0
12033,108.5
12034,108.5
12035,108.5
12036,109.25
12037,109.25
