,FHR
2141,142.75
2142,142.75
2143,142.75
2144,142.75
2145,143.0
2146,143.5
2147,143.5
2148,143.5
2149,143.5
2150,144.0
2151,144.75
2152,144.75
2153,144.75
2154,144.75
2155,144.75
2156,145.25
2157,145.25
2158,145.0
2159,145.0
2160,143.75
2161,143.75
2162,143.75
2163,143.25
2164,143.25
2165,143.25
2166,143.5
2167,143.5
2168,143.5
2169,143.5
2170,143.75
2171,144.0
2172,144.0
2173,144.25
2174,144.25
2175,144.5
2176,143.25
2177,143.25
2178,144.25
2179,144.25
2180,144.5
2181,144.75
2182,144.75
2183,143.25
2184,143.25
2185,143.25
2186,143.25
2187,143.25
2188,143.0
2189,143.0
2190,143.0
2191,143.5
2192,143.5
2193,143.25
2194,143.25
2195,143.0
2196,143.0
2197,142.25
2198,141.75
2199,141.75
2200,142.25
2201,142.25
2202,143.25
2203,142.75
2204,142.75
2205,143.25
2206,143.25
2207,143.25
2208,142.75
2209,142.75
2210,143.0
2211,143.0
2212,143.0
2213,144.75
2214,144.75
2215,144.75
2216,144.75
2217,144.75
2218,143.75
2219,143.75
2220,143.25
2221,143.25
2222,143.5
2223,143.0
2224,143.0
2225,142.0
2226,142.0
2227,142.75
2228,142.75
2229,142.75
2230,142.25
2231,142.25
2232,141.5
2233,143.25
2234,143.25
2235,145.0
2236,145.0
2237,143.5
2238,143.25
2239,143.25
2240,143.25
2241,143.25
2242,143.25
2243,141.75
2244,141.75
2245,137.75
2246,137.75
2247,136.75
2248,136.75
2249,139.0
2250,139.0
2251,140.0
2252,140.5
2253,140.5
2254,141.5
2255,141.5
2256,142.0
2257,142.0
2258,142.0
2259,142.0
2260,142.0
2261,142.25
2262,142.5
2263,142.5
2264,142.25
2265,142.25
2266,143.5
2267,142.25
2268,142.25
2269,144.75
2270,144.75
2271,145.25
2272,145.75
2273,145.75
2274,146.0
2275,146.5
2276,146.5
2277,146.5
2278,146.5
2279,146.5
2280,146.5
2281,146.5
2282,145.75
2283,145.75
2284,145.5
2285,145.0
2286,145.0
2287,145.0
2288,145.0
2289,145.0
2290,145.5
2291,145.5
2292,145.0
2293,145.0
2294,145.5
2295,145.5
2296,145.5
2297,145.75
2298,146.75
2299,146.75
2300,146.75
2301,146.75
2302,145.75
2303,145.5
2304,145.5
2305,145.5
2306,145.5
2307,146.5
2308,147.0
2309,147.0
2310,146.75
2311,146.75
2312,146.25
2313,145.0
2314,145.0
2315,145.0
2316,145.0
2317,142.5
2318,142.0
2319,142.0
2320,141.75
2321,141.75
2322,142.75
2323,142.75
2324,142.75
2325,143.25
2326,143.25
2327,143.25
2328,143.25
2329,143.25
2330,143.25
2331,143.25
2332,143.25
2333,144.5
2334,144.5
2335,144.75
2336,144.75
2337,145.0
2338,145.0
2339,143.75
2340,143.5
2341,143.5
2342,143.25
2343,143.25
2344,143.25
2345,143.25
2346,143.25
2347,143.5
2348,143.5
2349,144.25
2350,144.0
2351,144.0
2352,145.0
2353,145.25
2354,145.25
2355,145.75
2356,145.75
2357,145.75
2358,145.75
2359,145.75
2360,146.0
2361,146.0
2362,145.75
2363,145.75
2364,143.0
2365,141.5
2366,141.5
2367,142.5
2368,142.5
2369,137.75
2370,137.75
2371,138.75
2372,139.5
2373,139.5
2374,139.5
2375,139.5
2376,140.0
2377,140.0
2378,141.25
2379,141.75
2380,141.75
2381,140.25
2382,140.25
2383,141.25
2384,142.5
2385,142.5
2386,140.75
2387,140.75
2388,142.0
2389,142.5
2390,142.5
2391,142.0
2392,142.0
2393,142.75
2394,142.5
2395,142.5
2396,141.5
2397,141.5
2398,142.0
2399,142.0
2400,142.0
2401,142.5
2402,142.5
2403,142.25
2404,142.25
2405,143.0
2406,141.25
2407,141.25
2408,139.25
2409,139.25
2410,141.5
2411,141.0
2412,141.0
2413,142.25
2414,141.75
2415,141.75
2416,142.0
2417,142.0
2418,142.0
2419,142.0
2420,142.0
2421,142.5
2422,142.5
2423,140.25
2424,140.25
2425,140.75
2426,141.5
2427,141.5
2428,142.0
2429,142.0
2430,142.0
2431,140.75
2432,140.75
2433,141.75
2434,141.75
2435,142.5
2436,142.0
2437,142.0
2438,142.0
2439,142.0
2440,142.0
2441,142.25
2442,142.25
2443,142.25
2444,142.25
2445,143.25
2446,143.25
2447,144.0
2448,145.0
2449,145.0
2450,145.5
2451,146.0
2452,146.0
2453,146.5
2454,146.5
2455,146.5
2456,145.75
2457,145.75
2458,143.5
2459,143.5
2460,144.0
2461,143.0
2462,143.0
2463,142.25
2464,142.25
2465,143.0
2466,142.0
2467,142.0
2468,143.0
2469,143.0
2470,143.25
2471,143.25
2472,143.25
2473,143.75
2474,143.75
2475,144.5
2476,145.25
2477,145.25
2478,146.5
2479,146.5
2480,146.25
2481,146.25
2482,146.25
2483,145.25
2484,145.25
2485,144.75
2486,144.5
2487,144.5
2488,143.5
2489,143.5
2490,144.75
2491,144.75
2492,144.75
2493,144.5
2494,144.5
2495,144.0
2496,144.75
2497,144.75
2498,145.75
2499,145.75
2500,145.75
2501,145.75
2502,145.75
2503,146.0
2504,145.75
2505,145.75
2506,145.5
2507,145.5
2508,145.0
2509,145.0
2510,141.75
2511,141.75
2512,141.0
2513,138.5
2514,138.5
2515,129.0
2516,129.0
2517,131.5
2518,134.0
2519,134.0
2520,132.75
2521,132.75
2522,134.25
2523,134.25
2524,137.75
2525,140.0
2526,140.0
2527,138.75
2528,138.75
2529,139.5
2530,139.5
2531,139.75
2532,139.75
2533,139.5
2534,139.75
2535,139.75
2536,138.5
2537,138.5
2538,138.0
2539,138.75
2540,138.75
2541,139.75
2542,139.75
2543,140.75
2544,140.75
2545,139.5
2546,140.5
2547,140.5
2548,140.25
2549,140.25
2550,141.75
2551,140.75
2552,140.75
2553,141.75
2554,141.75
2555,141.75
2556,142.0
2557,142.0
2558,141.0
2559,141.0
2560,138.5
2561,138.5
2562,137.5
2563,137.5
2564,137.5
2565,136.5
2566,136.5
2567,137.25
2568,137.25
2569,138.0
2570,138.5
2571,138.5
2572,134.75
2573,134.75
2574,136.75
2575,136.75
2576,137.25
2577,137.75
2578,137.75
2579,138.75
2580,138.75
2581,139.5
2582,139.5
2583,139.5
2584,138.5
2585,138.5
2586,139.0
2587,139.0
2588,139.5
2589,138.5
2590,138.5
2591,138.5
2592,138.5
2593,136.75
2594,136.75
2595,136.75
2596,137.75
2597,137.75
2598,139.0
2599,139.0
2600,140.25
2601,139.5
2602,139.5
2603,140.75
2604,140.75
2605,140.0
2606,140.0
2607,140.75
2608,142.0
2609,142.0
2610,141.75
2611,142.25
2612,142.25
2613,143.0
2614,143.0
2615,141.0
2616,141.25
2617,141.25
2618,138.75
2619,138.75
2620,140.75
2621,142.0
2622,142.0
2623,141.75
2624,141.75
2625,142.25
2626,142.25
2627,142.5
2628,142.0
2629,142.0
2630,143.0
2631,143.0
2632,143.25
2633,142.75
2634,142.75
2635,142.0
2636,142.0
2637,139.0
2638,139.5
2639,139.5
2640,138.5
2641,138.5
2642,135.75
2643,135.75
2644,138.5
2645,139.5
2646,139.5
2647,139.25
2648,139.25
2649,139.5
2650,139.5
2651,138.0
2652,136.5
2653,136.5
2654,138.25
2655,138.25
2656,138.5
2657,138.5
2658,138.25
2659,138.75
2660,138.75
2661,140.0
2662,140.0
2663,140.0
2664,140.0
2665,140.0
2666,139.75
2667,139.75
2668,139.75
2669,140.0
2670,140.0
2671,139.5
2672,139.5
2673,139.75
2674,139.75
2675,138.5
2676,138.5
2677,138.5
2678,139.25
2679,139.25
2680,137.75
2681,137.75
2682,139.25
2683,140.0
2684,140.0
2685,138.5
2686,138.5
2687,139.0
2688,138.5
2689,138.5
2690,140.25
2691,140.25
2692,140.75
2693,143.0
2694,143.0
2695,144.5
2696,144.5
2697,145.0
2698,146.5
2699,146.5
2700,147.0
2701,147.0
2702,148.0
2703,148.75
2704,148.75
2705,151.5
2706,152.75
2707,152.75
2708,152.75
2709,152.75
2710,152.75
2711,153.0
2712,153.0
2713,154.5
2714,155.0
2715,155.0
2716,155.25
2717,154.0
2718,154.0
2719,152.75
2720,150.75
2721,150.75
2722,149.75
2723,149.75
2724,149.5
2725,144.5
2726,144.5
2727,141.5
2728,141.5
2729,141.75
2730,142.25
2731,142.25
2732,142.0
2733,142.0
2734,140.0
2735,140.75
2736,140.75
2737,140.25
2738,140.25
2739,139.25
2740,139.25
2741,139.75
2742,144.25
2743,144.25
2744,145.5
2745,145.5
2746,146.5
2747,147.5
2748,147.5
2749,148.25
2750,149.75
2751,149.75
2752,151.75
2753,151.75
2754,151.25
2755,150.25
2756,146.25
2757,146.25
2758,146.0
2759,131.0
2760,131.0
2761,131.0
2762,133.0
2763,133.0
2764,134.0
2765,132.5
2766,132.5
2767,130.75
2768,130.75
2769,130.75
2770,130.5
2771,130.5
2772,129.5
2773,129.5
2774,129.75
2775,129.75
2776,129.5
2777,130.0
2778,130.0
2779,130.0
2780,130.75
2781,130.75
2782,132.75
2783,132.75
2784,136.0
2785,140.0
2786,140.0
2787,144.0
2788,146.5
2789,146.5
2790,147.25
2791,147.25
2792,145.5
2793,145.5
2794,145.5
2795,145.5
2796,133.25
2797,133.25
2798,133.25
2799,114.75
2800,114.75
2801,121.25
2802,124.25
2803,124.25
2804,125.25
2805,125.25
2806,126.25
2807,126.25
2808,125.75
2809,125.75
2810,124.5
2811,124.5
2812,123.25
2813,123.25
2814,122.25
2815,122.25
2816,122.0
2817,122.0
2818,121.75
2819,121.75
2820,122.5
2821,122.5
2822,121.75
2823,121.75
2824,123.0
2825,123.0
2826,125.25
2827,125.25
2828,126.5
2829,126.75
2830,126.75
2831,128.25
2832,129.5
2833,129.5
2834,131.5
2835,131.5
2836,132.5
2837,132.5
2838,134.5
2839,134.5
2840,132.5
2841,131.5
2842,131.5
2843,131.5
2844,131.5
2845,131.5
2846,131.5
2847,130.75
2848,130.75
2849,125.5
2850,125.5
2851,126.5
2852,126.5
2853,126.5
2854,126.5
2855,126.75
2856,126.75
2857,128.75
2858,128.75
2859,131.0
2860,131.0
2861,130.75
2862,132.25
2863,132.25
2864,133.25
2865,133.25
2866,134.25
2867,134.75
2868,134.75
2869,134.5
2870,134.5
2871,134.75
2872,134.75
2873,134.5
2874,134.75
2875,134.75
2876,135.75
2877,136.75
2878,136.75
2879,136.25
2880,136.25
2881,133.0
2882,133.0
2883,132.25
2884,132.25
2885,131.75
2886,131.75
2887,133.0
2888,134.75
2889,134.75
2890,135.0
2891,135.0
2892,135.75
2893,135.75
2894,134.75
2895,132.0
2896,132.0
2897,131.5
2898,131.5
2899,130.0
2900,130.0
2901,130.5
2902,130.5
2903,130.25
2904,130.25
2905,130.75
2906,130.75
2907,130.75
2908,130.75
2909,130.5
2910,130.5
2911,132.0
2912,132.0
2913,133.75
2914,133.75
2915,135.25
2916,135.25
2917,135.25
2918,135.25
2919,135.25
2920,134.5
2921,134.25
2922,134.25
2923,135.5
2924,135.5
2925,135.0
2926,135.0
2927,135.5
2928,135.5
2929,135.0
2930,135.0
2931,136.0
2932,136.75
2933,136.75
2934,137.75
2935,137.75
2936,138.0
2937,138.0
2938,139.5
2939,139.75
2940,139.75
2941,139.75
2942,139.75
2943,140.25
2944,140.0
2945,140.0
2946,140.75
2947,140.75
2948,142.0
2949,143.0
2950,143.0
2951,142.75
2952,142.75
2953,141.75
2954,140.25
2955,140.25
2956,138.5
2957,138.5
2958,138.25
2959,138.25
2960,137.25
2961,137.0
2962,137.0
2963,136.75
2964,136.75
2965,137.0
2966,137.0
2967,137.0
2968,138.5
2969,138.5
2970,139.25
2971,139.25
2972,139.5
2973,140.0
2974,140.0
2975,140.25
2976,140.25
2977,140.0
2978,140.0
2979,140.5
2980,139.5
2981,139.5
2982,138.5
2983,138.5
2984,138.5
2985,138.5
2986,134.75
2987,135.25
2988,135.25
2989,137.5
2990,137.5
2991,137.75
2992,137.75
2993,138.5
2994,139.5
2995,139.5
2996,140.0
2997,140.0
2998,139.5
2999,141.0
3000,141.0
3001,138.25
3002,138.25
3003,138.75
3004,137.75
3005,137.75
3006,132.0
3007,132.0
3008,138.0
3009,138.0
3010,139.75
3011,142.5
3012,142.5
3013,142.0
3014,142.0
3015,143.25
3016,143.25
3017,142.5
3018,140.75
3019,140.75
3020,142.25
3021,142.25
3022,135.75
3023,135.5
3024,135.5
3025,136.25
3026,136.25
3027,137.5
3028,137.5
3029,135.0
3030,134.25
3031,134.25
3032,134.5
3033,134.5
3034,135.0
3035,135.0
3036,136.5
3037,136.5
3038,136.25
3039,138.0
3040,138.0
3041,137.5
3042,137.5
3043,137.75
3044,138.25
3045,138.25
3046,138.5
3047,138.5
3048,139.5
3049,139.5
3050,139.75
3051,139.25
3052,139.25
3053,138.25
3054,138.25
3055,136.75
3056,136.75
3057,138.5
3058,139.5
3059,139.5
3060,140.0
3061,140.0
3062,140.5
3063,141.0
3064,141.0
3065,142.0
3066,142.0
3067,142.0
3068,142.0
3069,142.0
3070,142.5
3071,142.5
3072,142.25
3073,142.25
3074,141.0
3075,141.0
3076,141.0
3077,138.5
3078,138.5
3079,137.25
3080,137.25
3081,139.5
3082,139.25
3083,139.25
3084,139.5
3085,139.5
3086,139.75
3087,139.0
3088,139.0
3089,139.75
3090,139.75
3091,141.5
3092,142.5
3093,142.5
3094,144.5
3095,144.5
3096,145.0
3097,144.0
3098,144.0
3099,142.5
3100,142.5
3101,142.5
3102,140.75
3103,140.75
3104,137.5
3105,137.5
3106,138.5
3107,138.5
3108,139.5
3109,139.5
3110,139.75
3111,139.5
3112,139.5
3113,136.75
3114,136.75
3115,136.0
3116,136.0
3117,136.5
3118,137.25
3119,137.25
3120,137.5
3121,137.5
3122,138.75
3123,139.5
3124,139.5
3125,140.5
3126,140.5
3127,142.0
3128,144.0
3129,144.0
3130,146.25
3131,147.75
3132,147.75
3133,149.0
3134,149.0
3135,150.0
3136,152.5
3137,152.5
3138,152.5
3139,152.5
3140,152.5
3141,152.5
3142,152.5
3143,152.25
3144,157.0
3145,157.75
3146,157.75
3147,158.5
3148,160.25
3149,160.25
3150,161.0
3151,160.5
3152,160.5
3153,160.25
3154,161.0
3155,161.0
3156,161.5
3157,161.25
3158,161.25
3159,161.5
3160,161.5
3161,162.0
3162,162.75
3163,162.75
3164,164.25
3165,162.75
3166,162.75
3167,163.25
3168,163.25
3169,165.75
3170,165.0
3171,165.0
3172,165.5
3173,166.0
3174,166.0
3175,166.25
3176,165.0
3177,165.0
3178,163.5
3179,163.5
3180,163.5
3181,163.5
3182,163.5
3183,163.5
3184,163.5
3185,163.25
3186,163.25
3187,163.25
3188,159.1
3189,154.95
3190,150.8
3191,146.65
3192,142.5
3193,142.5
3194,142.5
3195,147.0
3196,148.25
3197,148.25
3198,148.75
3199,150.0
3200,150.0
3201,150.0
3202,150.0
3203,149.75
3204,148.75
3205,148.75
3206,148.75
3207,148.75
3208,148.75
3209,148.75
3210,148.75
3211,149.0
3212,149.0
3213,145.75
3214,145.75
3215,148.0
3216,151.0
3217,151.0
3218,152.5
3219,155.0
3220,155.0
3221,155.0
3222,155.0
3223,155.0
3224,155.0
3225,154.75
3226,154.75
3227,154.75
3228,154.75
3229,154.75
3230,155.0
3231,155.0
3232,155.0
3233,155.78571428571428
3234,156.57142857142858
3235,157.35714285714286
3236,158.14285714285714
3237,158.92857142857142
3238,159.71428571428572
3239,160.5
3240,161.0
3241,162.0
3242,162.0
3243,161.25
3244,161.25
3245,160.5
3246,159.5
3247,159.5
3248,156.25
3249,156.25
3250,150.75
3251,150.75
3252,141.0
3253,141.0
3254,137.5
3255,137.5
3256,140.75
3257,139.25
3258,139.25
3259,139.25
3260,139.25
3261,137.0
3262,137.0
3263,140.75
3264,143.25
3265,143.25
3266,145.0
3267,145.5
3268,145.5
3269,145.75
3270,145.75
3271,145.0
3272,145.0
3273,145.0
3274,144.25
3275,144.25
3276,143.75
3277,143.75
3278,144.0
3279,144.0
3280,125.0
3281,125.0
3282,138.25
3283,138.25
3284,138.25
3285,138.25
3286,138.25
3287,138.25
3288,138.25
3289,138.5
3290,138.5
3291,138.5
3292,138.25
3293,138.25
3294,138.25
3295,138.25
3296,138.25
3297,138.25
3298,144.25
3299,145.0
3300,145.0
3301,144.5
3302,143.25
3303,143.25
3304,140.75
3305,140.75
3306,136.75
3307,136.75
3308,131.5
3309,131.5
3310,123.0
3311,123.0
3312,123.0
3313,123.0
3314,123.0
3315,123.0
3316,123.0
3317,123.0
3318,123.0
3319,123.0
3320,123.0
3321,123.0
3322,123.0
3323,123.0
3324,122.75
3325,122.75
3326,122.75
3327,122.75
3328,122.75
3329,130.75
3330,130.75
3331,128.0
3332,128.0
3333,128.5
3334,128.25
3335,128.25
3336,128.5
3337,128.5
3338,131.5
3339,131.5
3340,131.5
3341,130.25
3342,130.25
3343,130.25
3344,132.5
3345,134.25
3346,134.25
3347,136.25
3348,136.25
3349,136.25
3350,137.25
3351,137.25
3352,138.25
3353,138.25
3354,138.5
3355,138.5
3356,139.25
3357,139.75
3358,139.75
3359,139.75
3360,139.5
3361,139.5
3362,139.5
3363,139.0
3364,139.0
3365,137.25
3366,136.5
3367,136.5
3368,133.0
3369,133.0
3370,130.25
3371,130.25
3372,127.0
3373,127.0
3374,128.5
3375,128.5
3376,128.5
3377,129.0
3378,130.75
3379,130.75
3380,132.5
3381,132.5
3382,129.0
3383,129.0
3384,132.0
3385,132.0
3386,131.5
3387,131.5
3388,137.75
3389,137.75
3390,140.25
3391,140.25
3392,140.0
3393,140.0
3394,139.5
3395,139.75
3396,139.75
3397,140.25
3398,140.75
3399,140.75
3400,141.75
3401,141.75
3402,142.25
3403,142.25
3404,141.5
3405,141.5
3406,139.25
3407,139.25
3408,136.25
3409,136.25
3410,136.25
3411,136.25
3412,136.25
3413,136.5
3414,136.5
3415,137.0
3416,137.0
3417,136.0
3418,136.0
3419,136.0
3420,136.75
3421,136.75
3422,138.5
3423,138.5
3424,140.25
3425,141.5
3426,141.5
3427,142.5
3428,142.5
3429,142.5
3430,140.75
3431,140.75
3432,136.5
3433,136.5
3434,129.0
3435,129.0
3436,122.75
3437,122.75
3438,124.5
3439,124.5
3440,125.0
3441,125.0
3442,122.75
3443,122.75
3444,124.25
3445,124.25
3446,126.25
3447,126.25
3448,126.75
3449,126.75
3450,126.5
3451,126.5
3452,125.75
3453,125.75
3454,130.5
3455,135.5
3456,135.5
3457,137.5
3458,139.5
3459,139.5
3460,142.0
3461,142.0
3462,142.5
3463,142.75
3464,142.75
3465,145.5
3466,145.5
3467,146.5
3468,146.25
3469,146.25
3470,142.75
3471,142.75
3472,140.0
3473,140.0
3474,123.0
3475,123.0
3476,129.25
3477,129.25
3478,126.0
3479,127.5
3480,127.5
3481,128.5
3482,128.5
3483,130.75
3484,130.75
3485,133.5
3486,133.5
3487,136.75
3488,139.75
3489,139.75
3490,139.5
3491,139.5
3492,141.25
3493,142.5
3494,142.5
3495,143.25
3496,143.25
3497,143.25
3498,143.25
3499,143.25
3500,143.25
3501,143.25
3502,143.5
3503,143.5
3504,147.75
3505,148.75
3506,148.75
3507,148.25
3508,148.25
3509,148.5
3510,149.75
3511,149.75
3512,149.0
3513,147.5
3514,147.5
3515,144.5
3516,144.5
3517,139.25
3518,139.25
3519,136.5
3520,136.5
3521,135.75
3522,136.25
3523,136.25
3524,134.5
3525,134.5
3526,134.0
3527,134.0
3528,135.5
3529,138.5
3530,138.5
3531,140.75
3532,140.75
3533,142.5
3534,144.0
3535,144.0
3536,146.0
3537,146.0
3538,147.75
3539,149.75
3540,149.75
3541,150.75
3542,152.0
3543,152.0
3544,153.0
3545,152.0
3546,152.0
3547,148.0
3548,148.0
3549,142.75
3550,142.75
3551,142.75
3552,133.5
3553,132.0
3554,132.0
3555,132.0
3556,132.0
3557,134.25
3558,134.25
3559,135.0
3560,135.0
3561,135.75
3562,136.25
3563,136.25
3564,132.75
3565,132.75
3566,132.5
3567,132.5
3568,135.25
3569,135.25
3570,135.25
3571,136.25
3572,136.25
3573,134.0
3574,134.0
3575,134.5
3576,134.5
3577,133.75
3578,135.25
3579,135.25
3580,136.25
3581,136.25
3582,136.5
3583,136.5
3584,137.0
3585,134.0
3586,134.0
3587,131.25
3588,131.25
3589,127.0
3590,127.0
3591,128.5
3592,128.5
3593,128.5
3594,128.5
3595,129.0
3596,129.0
3597,130.25
3598,130.25
3599,130.25
3600,131.75
3601,131.75
3602,134.0
3603,134.0
3604,135.75
3605,135.75
3606,134.0
3607,135.0
3608,135.0
3609,134.25
3610,134.25
3611,137.25
3612,139.75
3613,139.75
3614,140.75
3615,140.75
3616,141.0
3617,141.0
3618,139.0
3619,139.0
3620,139.0
3621,139.0
3622,139.0
3623,139.0
3624,139.0
3625,139.0
3626,133.0
3627,133.0
3628,133.0
3629,131.75
3630,131.75
3631,132.5
3632,133.0
3633,133.0
3634,134.75
3635,134.75
3636,135.25
3637,135.25
3638,136.75
3639,138.5
3640,138.5
3641,140.0
3642,142.25
3643,142.25
3644,143.75
3645,143.75
3646,143.75
3647,143.75
3648,142.5
3649,141.25
3650,141.25
3651,143.25
3652,143.25
3653,141.5
3654,141.5
3655,137.25
3656,137.25
3657,138.75
3658,138.75
3659,139.75
3660,139.75
3661,138.5
3662,138.5
3663,134.0
3664,134.0
3665,129.0
3666,129.0
3667,127.25
3668,127.0
3669,127.0
3670,129.0
3671,129.0
3672,132.75
3673,132.75
3674,133.75
3675,133.75
3676,134.25
3677,134.25
3678,132.75
3679,131.0
3680,131.0
3681,132.75
3682,132.75
3683,134.25
3684,136.75
3685,136.75
3686,137.5
3687,137.5
3688,140.0
3689,140.5
3690,140.5
3691,140.5
3692,144.25
3693,144.25
3694,145.25
3695,146.5
3696,146.5
3697,147.0
3698,147.0
3699,145.0
3700,142.0
3701,142.0
3702,139.5
3703,139.5
3704,139.5
3705,135.75
3706,135.75
3707,140.5
3708,142.75
3709,142.75
3710,140.5
3711,140.5
3712,140.25
3713,140.25
3714,141.5
3715,141.25
3716,141.25
3717,141.75
3718,141.75
3719,140.75
3720,140.75
3721,136.75
3722,137.75
3723,137.75
3724,137.75
3725,137.75
3726,129.5
3727,129.5
3728,129.25
3729,129.25
3730,129.25
3731,129.25
3732,129.5
3733,129.5
3734,129.25
3735,129.25
3736,127.5
3737,124.25
3738,124.25
3739,126.25
3740,126.25
3741,132.25
3742,132.25
3743,133.75
3744,133.75
3745,133.25
3746,132.0
3747,132.0
3748,130.5
3749,130.5
3750,130.25
3751,130.25
3752,131.25
3753,131.25
3754,133.25
3755,133.25
3756,136.5
3757,136.5
3758,138.0
3759,139.0
3760,139.0
3761,140.25
3762,142.0
3763,142.0
3764,144.25
3765,144.25
3766,146.0
3767,147.5
3768,147.5
3769,149.0
3770,149.5
3771,149.5
3772,148.75
3773,143.5
3774,143.5
3775,142.5
3776,142.5
3777,144.75
3778,147.25
3779,147.25
3780,148.25
3781,149.25
3782,149.25
3783,150.0
3784,150.75
3785,150.75
3786,149.75
3787,149.75
3788,153.0
3789,154.0
3790,154.0
3791,155.75
3792,156.0
3793,155.5
3794,155.5
3795,157.0
3796,158.25
3797,158.25
3798,155.75
3799,159.25
3800,159.25
3801,159.25
3802,159.25
3803,159.25
3804,159.5
3805,159.0
3806,159.0
3807,160.0
3808,158.75
3809,158.75
3810,160.75
3811,160.5
3812,160.5
3813,160.0
3814,157.5
3815,157.5
3816,156.0
3817,156.0
3818,155.25
3819,155.25
3820,145.75
3821,143.5
3822,143.5
3823,139.0
3824,139.0
3825,135.5
3826,135.5
3827,131.25
3828,131.25
3829,127.5
3830,127.5
3831,126.25
3832,127.75
3833,127.75
3834,129.0
3835,129.0
3836,134.25
3837,134.25
3838,138.5
3839,139.75
3840,139.75
3841,141.0
3842,142.0
3843,142.0
3844,143.25
3845,143.25
3846,143.75
3847,143.25
3848,143.25
3849,139.75
3850,139.75
3851,136.25
3852,136.25
3853,136.25
3854,136.25
3855,137.5
3856,135.75
3857,135.75
3858,134.25
3859,134.25
3860,134.5
3861,134.5
3862,136.75
3863,138.5
3864,138.5
3865,139.25
3866,139.25
3867,140.25
3868,141.75
3869,141.75
3870,143.25
3871,143.25
3872,142.0
3873,142.0
3874,138.25
3875,138.25
3876,144.5
3877,144.5
3878,144.5
3879,129.5
3880,129.5
3881,129.5
3882,131.5
3883,131.5
3884,132.75
3885,132.75
3886,132.5
3887,132.5
3888,133.25
3889,133.25
3890,130.75
3891,132.0
3892,132.0
3893,132.75
3894,132.75
3895,134.75
3896,134.75
3897,136.25
3898,136.25
3899,134.75
3900,135.75
3901,135.75
3902,134.0
3903,134.0
3904,132.75
3905,132.75
3906,133.5
3907,135.0
3908,135.0
3909,136.0
3910,136.0
3911,135.5
3912,135.5
3913,134.25
3914,134.25
3915,133.5
3916,130.25
3917,130.25
3918,130.25
3919,130.25
3920,132.25
3921,132.25
3922,133.5
3923,133.5
3924,133.5
3925,133.5
3926,135.0
3927,135.0
3928,142.75
3929,143.25
3930,143.25
3931,144.0
3932,144.0
3933,144.25
3934,145.0
3935,145.0
3936,146.0
3937,147.0
3938,147.0
3939,148.0
3940,148.0
3941,147.75
3942,148.75
3943,148.75
3944,148.5
3945,148.5
3946,147.25
3947,147.0
3948,147.0
3949,145.0
3950,145.0
3951,142.5
3952,143.0
3953,143.0
3954,142.5
3955,142.5
3956,143.0
3957,143.5
3958,143.5
3959,144.75
3960,144.75
3961,145.0
3962,145.0
3963,145.0
3964,147.0
3965,148.0
3966,148.0
3967,147.75
3968,147.75
3969,144.0
3970,144.0
3971,144.0
3972,138.25
3973,135.75
3974,135.75
3975,136.75
3976,136.75
3977,138.0
3978,138.0
3979,139.25
3980,137.5
3981,137.5
3982,131.25
3983,131.25
3984,131.0
3985,133.25
3986,133.25
3987,132.75
3988,132.75
3989,132.25
3990,132.25
3991,133.0
3992,133.0
3993,133.25
3994,133.0
3995,133.0
3996,133.0
3997,137.5
3998,138.5
3999,138.5
4000,140.75
4001,140.75
4002,142.25
4003,142.0
4004,142.0
4005,142.75
4006,142.75
4007,142.25
4008,142.25
4009,142.25
