,FHR
7970,114.25
7971,114.5
7972,114.5
7973,114.5
7974,114.5
7975,111.0
7976,111.0
7977,111.0
7978,111.25
7979,111.25
7980,110.5
7981,110.5
7982,108.75
7983,108.75
7984,110.5
7985,110.5
7986,111.0
7987,111.0
7988,110.5
7989,110.5
7990,110.5
7991,114.0
7992,114.0
7993,113.25
7994,113.25
7995,111.75
7996,111.75
7997,112.0
7998,112.0
7999,103.5
8000,103.5
8001,104.75
8002,104.75
8003,107.75
8004,107.75
8005,107.75
8006,109.25
8007,109.25
8008,110.75
8009,110.75
8010,111.0
8011,111.0
8012,112.75
8013,112.75
8014,112.75
8015,111.0
8016,111.0
8017,111.0
8018,111.0
8019,112.25
8020,112.25
8021,113.0
8022,113.0
8023,115.25
8024,115.25
8025,117.0
8026,117.0
8027,115.5
8028,115.5
8029,113.5
8030,113.5
8031,113.5
8032,113.5
8033,113.5
8034,114.25
8035,114.25
8036,114.5
8037,114.5
8038,113.25
8039,113.25
8040,114.75
8041,114.75
8042,114.0
8043,114.0
8044,112.75
8045,112.75
8046,110.75
8047,110.75
8048,111.75
8049,111.75
8050,113.0
8051,113.0
8052,114.0
8053,114.0
8054,114.0
8055,114.25
8056,114.25
8057,114.5
8058,114.5
8059,114.5
8060,114.5
8061,116.0
8062,116.0
8063,118.0
8064,118.0
8065,116.25
8066,116.25
8067,114.0
8068,114.0
8069,110.75
8070,110.75
8071,111.25
8072,111.25
8073,112.5
8074,112.5
8075,112.5
8076,113.5
8077,113.5
8078,114.75
8079,114.75
8080,114.25
8081,114.25
8082,117.25
8083,117.25
8084,118.5
8085,118.5
8086,120.25
8087,120.25
8088,119.75
8089,119.75
8090,119.25
8091,119.25
8092,118.75
8093,118.75
8094,118.75
8095,118.75
8096,117.0
8097,117.0
8098,118.0
8099,118.0
8100,118.75
8101,118.75
8102,119.25
8103,119.25
8104,115.75
8105,115.75
8106,111.0
8107,111.0
8108,107.75
8109,107.75
8110,108.0
8111,108.0
8112,110.25
8113,110.25
8114,110.25
8115,112.25
8116,112.25
8117,113.5
8118,113.5
8119,114.25
8120,114.25
8121,114.25
8122,112.75
8123,112.75
8124,115.25
8125,115.25
8126,115.25
8127,115.25
8128,119.25
8129,119.25
8130,118.5
8131,118.5
8132,121.0
8133,121.0
8134,119.75
8135,119.75
8136,119.25
8137,119.25
8138,119.25
8139,119.25
8140,118.5
8141,118.5
8142,120.0
8143,120.0
8144,120.25
8145,120.25
8146,121.0
8147,121.0
8148,119.5
8149,119.5
8150,118.25
8151,118.25
8152,118.25
8153,118.25
8154,117.75
8155,117.75
8156,119.5
8157,119.5
8158,116.75
8159,116.75
8160,117.75
8161,117.75
8162,117.0
8163,117.0
8164,115.5
8165,115.5
8166,116.5
8167,116.5
8168,117.0
8169,117.0
8170,114.5
8171,114.5
8172,114.25
8173,114.25
8174,112.75
8175,112.75
8176,112.5
8177,112.5
8178,112.5
8179,112.25
8180,112.25
8181,113.75
8182,113.75
8183,115.5
8184,115.5
8185,116.5
8186,116.5
8187,117.5
8188,117.5
8189,116.0
8190,116.0
8191,115.25
8192,115.25
8193,116.5
8194,116.5
8195,114.0
8196,114.0
8197,113.25
8198,113.25
8199,114.0
8200,114.0
8201,113.5
8202,113.5
8203,113.5
8204,112.25
8205,112.25
8206,111.75
8207,111.75
8208,113.25
8209,113.25
8210,115.0
8211,115.0
8212,113.75
8213,113.75
8214,115.0
8215,115.0
8216,112.75
8217,112.75
8218,111.75
8219,111.75
8220,111.25
8221,111.25
8222,113.5
8223,113.5
8224,118.75
8225,118.75
8226,118.75
8227,118.75
8228,118.75
8229,116.0
8230,116.0
8231,113.5
8232,113.5
8233,113.0
8234,113.0
8235,111.25
8236,111.25
8237,113.75
8238,113.75
8239,113.75
8240,111.5
8241,111.5
8242,111.0
8243,111.0
8244,111.25
8245,111.25
8246,110.5
8247,110.5
8248,111.25
8249,111.25
8250,111.0
8251,111.0
8252,110.25
8253,110.25
8254,109.25
8255,109.25
8256,108.75
8257,108.75
8258,108.75
8259,105.25
8260,105.25
8261,98.5
8262,98.5
8263,90.0
8264,90.0
8265,90.0
8266,90.75
8267,90.75
8268,92.25
8269,92.25
8270,92.25
8271,97.25
8272,97.25
8273,97.25
8274,95.5
8275,95.5
8276,95.5
8277,95.5
8278,95.5
8279,95.5
8280,95.5
8281,95.5
8282,95.5
8283,95.5
8284,95.5
8285,95.5
8286,95.5
8287,95.5
8288,95.5
8289,95.5
8290,144.5
8291,193.5
8292,193.5
8293,189.5
8294,190.75
8295,190.75
8296,190.75
8297,190.75
8298,191.0
8299,191.0
8300,190.75
8301,191.0
8302,191.0
8303,168.25
8304,145.5
8305,122.75
8306,100.0
8307,100.0
8308,100.0
8309,100.0
8310,100.0
8311,100.0
8312,100.0
8313,100.0
8314,100.0
8315,100.0
8316,100.0
8317,100.0
8318,100.0
8319,100.0
8320,99.75
8321,99.75
8322,100.0
8323,100.0
8324,99.75
8325,99.75
8326,99.75
8327,94.75
8328,94.75
8329,97.5
8330,97.5
8331,97.5
8332,99.25
8333,99.25
8334,99.25
8335,100.25
8336,100.25
8337,99.25
8338,99.25
8339,99.75
8340,100.75
8341,100.75
8342,100.75
8343,102.25
8344,102.25
8345,104.0
8346,104.0
8347,109.25
8348,109.25
8349,110.5
8350,110.5
8351,110.5
8352,110.5
8353,110.5
8354,110.5
8355,107.75
8356,107.75
8357,106.75
8358,106.75
8359,107.0
8360,107.0
8361,107.0
8362,107.0
8363,107.0
8364,106.75
8365,106.75
8366,113.0
8367,113.0
8368,113.0
8369,113.0
8370,113.0
8371,111.25
8372,109.25
8373,109.25
8374,109.25
8375,108.75
8376,108.75
8377,108.75
8378,108.75
8379,107.0
8380,107.0
8381,104.75
8382,104.75
8383,104.75
8384,103.0
8385,103.0
8386,103.0
8387,102.75
8388,102.75
8389,103.0
8390,103.0
8391,103.0
8392,103.0
8393,106.25
8394,106.25
8395,106.25
8396,107.25
8397,107.25
8398,108.25
8399,108.25
8400,109.0
8401,109.0
8402,112.0
8403,112.0
8404,114.5
8405,114.5
8406,115.5
8407,115.5
8408,113.5
8409,113.5
8410,115.25
8411,115.25
8412,115.25
8413,113.0
8414,113.0
8415,115.75
8416,115.75
8417,115.0
8418,115.0
8419,115.0
8420,112.25
8421,112.25
8422,112.25
8423,111.25
8424,111.25
8425,113.25
8426,113.25
8427,112.5
8428,112.5
8429,114.5
8430,114.5
8431,114.0
8432,114.0
8433,112.75
8434,112.75
8435,112.25
8436,112.25
8437,113.25
8438,113.25
8439,114.0
8440,114.0
8441,114.75
8442,114.75
8443,115.0
8444,115.0
8445,116.5
8446,116.5
8447,117.25
8448,117.25
8449,119.0
8450,119.0
8451,119.25
8452,119.25
8453,120.0
8454,120.0
8455,120.0
8456,120.0
8457,119.25
8458,119.25
8459,117.0
8460,117.0
8461,118.75
8462,118.75
8463,117.75
8464,115.0
8465,115.0
8466,117.0
8467,117.0
8468,117.0
8469,115.25
8470,115.25
8471,116.75
8472,116.75
8473,115.5
8474,115.5
8475,116.75
8476,116.75
8477,117.5
8478,117.5
8479,117.25
8480,117.25
8481,117.0
8482,117.0
8483,117.5
8484,117.5
8485,118.5
8486,118.5
8487,118.0
8488,118.0
8489,118.75
8490,118.75
8491,118.75
8492,118.75
8493,118.5
8494,118.5
8495,118.5
8496,118.5
8497,118.5
8498,118.5
8499,118.25
8500,118.25
8501,118.25
8502,118.25
8503,118.25
8504,118.25
8505,118.25
8506,118.5
8507,118.5
8508,118.5
8509,119.35
8510,120.2
8511,121.05
8512,121.9
8513,122.75
8514,122.75
8515,122.25
8516,122.25
8517,122.25
8518,122.25
8519,121.75
8520,121.75
8521,121.75
8522,121.75
8523,121.75
8524,121.75
8525,121.75
8526,121.75
8527,121.75
8528,121.75
8529,121.75
8530,121.75
8531,122.0
8532,122.0
8533,122.0
8534,122.0
8535,117.25
8536,117.25
8537,117.25
8538,117.25
8539,117.0
8540,117.0
8541,117.0
8542,117.0
8543,117.0
8544,117.0
8545,117.0
8546,117.0
8547,117.0
8548,116.75
8549,116.75
8550,116.25
8551,116.25
8552,116.5
8553,116.5
8554,116.5
8555,116.5
8556,117.75
8557,117.75
8558,118.5
8559,118.5
8560,119.25
8561,119.25
8562,119.25
8563,119.25
8564,119.25
8565,119.25
8566,120.0
8567,120.0
8568,120.25
8569,120.25
8570,120.75
8571,120.75
8572,122.25
8573,122.25
8574,121.0
8575,121.0
8576,121.25
8577,121.25
8578,122.0
8579,122.0
8580,122.0
8581,122.0
8582,121.0
8583,121.0
8584,120.75
8585,120.75
8586,121.75
8587,121.75
8588,121.0
8589,121.0
8590,120.0
8591,120.0
8592,119.75
8593,119.75
8594,119.5
8595,119.5
8596,119.25
8597,119.25
8598,116.5
8599,116.5
8600,115.5
8601,115.5
8602,116.0
8603,116.0
8604,116.75
8605,116.75
8606,116.75
8607,116.75
8608,119.5
8609,119.5
8610,120.75
8611,120.75
8612,118.75
8613,118.75
8614,118.5
8615,118.5
8616,119.5
8617,119.5
8618,119.5
8619,119.5
8620,119.5
8621,119.5
8622,119.5
8623,119.5
8624,119.5
8625,119.5
8626,119.0
8627,119.0
8628,120.25
8629,120.25
8630,117.75
8631,117.75
8632,118.5
8633,118.5
8634,119.5
8635,119.5
8636,119.5
8637,119.25
8638,119.25
8639,119.25
8640,119.25
8641,116.0
8642,116.0
8643,116.0
8644,116.0
8645,117.0
8646,117.0
8647,117.0
8648,117.0
8649,117.0
8650,117.0
8651,117.0
8652,117.0
8653,117.0
8654,117.0
8655,117.0
8656,117.0
8657,117.0
8658,117.0
8659,117.0
8660,117.0
8661,116.75
8662,116.75
8663,116.25
8664,116.25
8665,117.5
8666,117.5
8667,117.75
8668,117.75
8669,117.5
8670,117.5
8671,117.25
8672,117.25
8673,117.5
8674,117.5
8675,117.5
8676,117.5
8677,117.5
8678,117.5
8679,118.5
8680,118.5
8681,117.5
8682,117.5
8683,117.75
8684,117.75
8685,117.0
8686,117.0
8687,117.0
8688,117.0
8689,117.75
8690,117.75
8691,117.0
8692,117.0
8693,119.5
8694,119.5
8695,119.25
8696,119.25
8697,120.0
8698,120.0
8699,120.5
8700,120.5
8701,121.25
8702,121.25
8703,121.0
8704,121.0
8705,120.0
8706,120.0
8707,121.25
8708,121.25
8709,120.25
8710,120.25
8711,118.0
8712,118.0
8713,118.5
8714,118.5
8715,119.5
8716,119.5
8717,118.75
8718,118.75
8719,117.75
8720,117.75
8721,113.5
8722,113.5
8723,113.5
8724,112.0
8725,112.0
8726,114.25
8727,114.25
8728,117.0
8729,117.0
8730,119.25
8731,119.25
8732,117.0
8733,117.0
8734,118.0
8735,118.0
8736,119.0
8737,119.0
8738,120.25
8739,120.25
8740,120.5
8741,118.75
8742,118.75
8743,118.75
8744,118.75
8745,118.5
8746,118.5
8747,118.5
8748,118.25
8749,118.25
8750,117.25
8751,117.25
8752,117.5
8753,117.5
8754,116.5
8755,116.5
8756,116.25
8757,116.25
8758,117.5
8759,117.5
8760,119.0
8761,119.0
8762,119.5
8763,119.5
8764,121.0
8765,121.0
8766,118.25
8767,118.25
8768,118.75
8769,118.75
8770,116.75
8771,116.75
8772,116.5
8773,116.5
8774,116.0
8775,116.0
8776,114.5
8777,114.5
8778,114.5
8779,116.5
8780,116.5
8781,113.5
8782,113.5
8783,112.25
8784,112.25
8785,112.0
8786,112.0
8787,112.0
8788,112.0
8789,112.0
8790,111.25
8791,111.25
8792,112.75
8793,112.75
8794,113.25
8795,113.25
8796,113.5
8797,113.5
8798,117.0
8799,117.0
8800,115.75
8801,115.75
8802,115.0
8803,115.0
8804,114.75
8805,114.75
8806,116.75
8807,116.75
8808,116.75
8809,116.75
8810,116.75
8811,116.75
8812,117.75
8813,120.0
8814,120.0
8815,119.25
8816,119.25
8817,123.0
8818,121.5
8819,121.5
8820,120.25
8821,120.25
8822,120.25
8823,120.25
8824,118.75
8825,118.75
8826,118.75
8827,117.0
8828,115.0
8829,115.0
8830,115.0
8831,115.75
8832,115.75
8833,113.25
8834,113.25
8835,112.5
8836,112.5
8837,115.75
8838,115.75
8839,116.0
8840,116.0
8841,114.0
8842,114.0
8843,114.0
8844,114.0
8845,116.25
8846,116.25
8847,115.75
8848,115.75
8849,116.75
8850,116.75
8851,115.0
8852,115.0
8853,114.5
8854,114.5
8855,114.5
8856,113.0
8857,113.0
8858,114.5
8859,114.5
8860,112.5
8861,112.5
8862,113.5
8863,113.5
8864,114.25
8865,115.75
8866,115.75
8867,118.25
8868,118.25
8869,117.25
8870,117.25
8871,117.25
8872,117.5
8873,117.5
8874,117.5
8875,117.5
8876,117.5
8877,117.5
8878,117.5
8879,117.5
8880,117.5
8881,117.25
8882,117.25
8883,117.25
8884,117.25
8885,117.25
8886,117.5
8887,117.5
8888,119.65625
8889,121.8125
8890,123.96875
8891,126.125
8892,128.28125
8893,130.4375
8894,132.59375
8895,134.75
8896,136.90625
8897,139.0625
8898,141.21875
8899,143.375
8900,145.53125
8901,147.6875
8902,149.84375
8903,152.0
8904,152.0
8905,152.0
8906,152.0
8907,152.0
8908,152.0
8909,152.0
8910,152.0
8911,151.75
8912,151.75
8913,152.0
8914,152.0
8915,117.5
8916,83.0
8917,83.0
8918,83.0
8919,83.0
8920,83.0
8921,83.0
8922,83.0
8923,83.0
8924,83.0
8925,83.0
8926,83.0
8927,83.0
8928,82.75
8929,83.75
8930,84.75
8931,85.75
8932,86.75
8933,87.75
8934,88.75
8935,89.75
8936,90.75
8937,91.75
8938,92.75
8939,93.75
8940,93.75
8941,93.75
8942,95.5
8943,95.5
8944,95.5
8945,95.5
8946,95.5
8947,95.25
8948,95.25
8949,95.5
8950,95.25
8951,95.25
8952,95.25
8953,95.25
8954,98.75
8955,98.75
8956,98.75
8957,98.75
8958,98.75
8959,100.0
8960,100.0
8961,99.75
8962,99.75
8963,99.75
8964,99.75
8965,99.75
8966,100.75
8967,100.75
8968,100.75
8969,100.5
8970,98.0
8971,98.0
8972,98.0
8973,97.0
8974,97.0
8975,98.75
8976,98.75
8977,101.0
8978,101.0
8979,101.0
8980,101.75
8981,101.75
8982,100.5
8983,100.5
8984,101.25
8985,101.5
8986,101.5
8987,101.5
8988,101.75
8989,101.75
8990,102.0
8991,102.0
8992,102.5
8993,102.5
8994,102.5
8995,103.5
8996,103.5
8997,102.25
8998,102.25
8999,104.5
9000,104.5
9001,106.25
9002,106.25
9003,106.25
9004,107.0
9005,107.0
9006,106.75
9007,106.75
9008,105.0
9009,105.0
9010,105.0
9011,103.5
9012,103.5
9013,101.75
9014,101.75
9015,102.25
9016,102.25
9017,103.75
9018,103.75
9019,103.75
9020,103.75
9021,103.75
9022,103.75
9023,103.75
9024,105.25
9025,105.25
9026,105.25
9027,106.75
9028,106.75
9029,109.75
9030,109.75
9031,112.25
9032,112.25
9033,110.5
9034,110.5
9035,112.25
9036,112.25
9037,113.0
9038,113.0
9039,113.0
9040,111.0
9041,111.0
9042,111.0
9043,111.0
9044,112.25
9045,112.25
9046,112.25
9047,112.5
9048,112.5
9049,112.25
9050,112.25
9051,112.25
9052,112.25
9053,107.75
9054,107.75
9055,107.75
9056,107.75
9057,107.75
9058,107.75
9059,107.75
9060,107.75
9061,107.75
9062,107.75
9063,107.75
9064,108.0
9065,108.0
9066,108.0
9067,108.5
9068,109.0
9069,109.5
9070,110.0
9071,110.5
9072,111.0
9073,111.5
9074,112.0
9075,112.0
9076,112.75
9077,112.75
9078,111.75
9079,111.75
9080,111.75
9081,110.0
9082,110.0
9083,110.0
9084,110.0
9085,110.5
9086,110.5
9087,112.5
9088,112.5
9089,112.25
9090,112.25
9091,113.25
9092,113.25
9093,113.25
9094,113.25
9095,113.25
9096,113.25
9097,113.25
9098,113.25
9099,113.25
9100,113.25
9101,113.5
9102,113.5
9103,113.5
9104,113.5
9105,113.5
9106,113.25
9107,113.5
9108,113.75
9109,114.0
9110,114.25
9111,114.5
9112,114.5
9113,114.25
9114,114.25
9115,113.25
9116,113.25
9117,112.75
9118,112.75
9119,113.0
9120,113.0
9121,112.5
9122,112.5
9123,113.0
9124,113.0
9125,113.0
9126,113.0
9127,112.25
9128,112.25
9129,112.25
9130,112.25
9131,112.25
9132,112.25
9133,113.0
9134,113.0
9135,113.0
9136,113.0
9137,113.0
9138,113.0
9139,113.0
9140,113.0
9141,113.0
9142,113.0
9143,113.0
9144,113.0
9145,110.07692307692308
9146,107.15384615384616
9147,104.23076923076923
9148,101.3076923076923
9149,98.38461538461539
9150,95.46153846153847
9151,92.53846153846155
9152,89.61538461538461
9153,86.6923076923077
9154,83.76923076923077
9155,80.84615384615384
9156,77.92307692307693
9157,75.0
9158,75.0
9159,75.0
9160,79.5
9161,79.5
9162,79.5
9163,80.75
9164,80.75
9165,80.75
9166,80.75
9167,80.75
9168,81.0
9169,81.0
9170,81.0
9171,80.75
9172,80.75
9173,81.0
9174,80.75
9175,80.75
9176,80.75
9177,81.0
9178,96.875
9179,112.75
9180,113.0
9181,113.0
9182,113.0
9183,115.5
9184,115.5
9185,115.5
9186,114.5
9187,114.5
9188,114.5
9189,112.0
9190,112.0
9191,114.0
9192,114.0
9193,115.75
9194,115.75
9195,115.5
9196,115.5
9197,115.5
9198,115.5
9199,116.75
9200,116.75
9201,118.0
9202,118.0
9203,119.5
9204,119.5
9205,119.25
9206,119.25
9207,118.75
9208,118.75
9209,117.5
9210,117.5
9211,117.25
9212,117.25
9213,118.5
9214,118.5
9215,118.5
9216,117.5
9217,117.5
9218,117.75
9219,117.75
9220,118.0
9221,118.0
9222,118.5
9223,118.5
9224,117.0
9225,117.0
9226,116.0
9227,116.0
9228,115.0
9229,115.0
9230,112.5
9231,112.5
9232,114.75
9233,114.75
9234,113.75
9235,113.75
9236,115.5
9237,115.5
9238,115.5
9239,115.5
9240,115.5
9241,115.5
9242,114.75
9243,114.75
9244,114.75
9245,114.75
9246,114.75
9247,116.25
9248,116.25
9249,117.25
9250,117.25
9251,118.5
9252,118.5
9253,117.0
9254,117.0
9255,117.25
9256,117.25
9257,119.0
9258,119.0
9259,120.5
9260,120.5
9261,121.25
9262,121.25
9263,122.25
9264,122.25
9265,122.0
9266,122.0
9267,121.75
9268,121.75
9269,121.25
9270,121.25
9271,120.0
9272,120.0
9273,119.25
9274,119.25
9275,119.25
9276,119.25
9277,119.5
9278,119.5
9279,120.0
9280,120.0
9281,119.5
9282,119.5
9283,119.75
9284,119.75
9285,120.25
9286,120.25
9287,116.5
9288,116.5
9289,118.25
9290,118.25
9291,120.0
9292,120.0
9293,120.25
9294,120.25
9295,121.0
9296,121.0
9297,121.5
9298,121.5
9299,122.25
9300,123.5
9301,123.5
9302,121.75
9303,121.75
9304,119.75
9305,119.75
9306,119.25
9307,119.25
9308,119.25
9309,119.25
9310,119.25
9311,119.5
9312,119.5
9313,118.75
9314,118.75
9315,117.5
9316,117.5
9317,118.5
9318,118.5
9319,118.5
9320,118.5
9321,118.0
9322,118.0
9323,117.75
9324,117.75
9325,116.0
9326,116.0
9327,116.5
9328,116.5
9329,118.0
9330,118.0
9331,119.25
9332,119.25
9333,120.5
9334,120.5
9335,120.5
9336,121.5
9337,121.5
9338,121.5
9339,123.75
9340,123.75
9341,124.0
9342,124.0
9343,124.0
9344,124.0
9345,123.5
9346,123.5
9347,123.5
9348,123.5
9349,123.5
9350,123.5
9351,122.75
9352,123.5
9353,123.5
9354,124.0
9355,124.0
9356,124.25
9357,124.25
9358,123.5
9359,123.5
9360,120.75
9361,120.75
9362,119.5
9363,119.5
9364,119.25
9365,119.25
9366,118.5
9367,118.5
9368,118.5
9369,119.5
9370,119.5
9371,120.0
9372,120.0
9373,120.0
9374,121.0
9375,121.0
9376,121.25
9377,121.25
9378,122.5
9379,122.5
9380,122.25
9381,122.25
9382,122.75
9383,122.75
9384,122.75
9385,123.0
9386,123.0
9387,122.75
9388,122.75
9389,122.75
9390,122.75
9391,127.75
9392,127.75
9393,128.0
9394,128.0
9395,129.0
9396,129.0
9397,129.75
9398,129.75
9399,128.75
9400,128.75
9401,128.5
9402,128.5
9403,128.0
9404,128.0
9405,128.5
9406,128.5
9407,129.0
9408,129.0
9409,128.0
9410,127.0
9411,127.0
9412,119.25
9413,119.25
9414,123.0
9415,123.0
9416,125.0
9417,125.0
9418,125.0
9419,125.0
9420,125.75
9421,125.75
9422,126.0
9423,126.0
9424,125.75
9425,127.5
9426,127.5
9427,127.5
9428,129.5
9429,129.5
9430,129.25
9431,129.25
9432,129.25
9433,129.25
9434,129.25
9435,129.25
9436,129.25
9437,129.5
9438,129.5
9439,130.0
9440,130.5
9441,130.5
9442,131.0
9443,131.0
9444,130.25
9445,130.25
9446,131.75
9447,131.5
9448,131.5
9449,130.25
9450,130.25
9451,130.25
9452,130.25
9453,130.25
9454,130.5
9455,130.25
9456,130.25
9457,130.25
9458,130.25
9459,129.45
9460,128.65
9461,127.85
9462,127.05
9463,126.25
9464,126.25
9465,127.25
9466,127.25
9467,128.25
9468,128.25
9469,128.25
9470,130.25
9471,130.25
9472,132.5
9473,132.5
9474,132.5
9475,132.5
9476,129.5
9477,129.25
9478,129.25
9479,129.25
9480,129.25
9481,129.25
9482,129.25
9483,129.25
9484,129.25
9485,129.25
9486,129.25
9487,129.5
9488,129.5
9489,129.5
9490,129.5
9491,123.5
9492,123.5
9493,123.5
9494,123.5
9495,123.5
9496,123.5
9497,123.5
9498,123.25
9499,123.25
9500,123.25
9501,123.25
9502,123.25
9503,123.25
9504,123.25
9505,123.25
9506,123.5
9507,118.5
9508,113.5
9509,108.5
9510,103.5
9511,98.5
9512,93.5
9513,93.5
9514,94.0
9515,94.0
9516,94.0
9517,94.0
9518,94.0
9519,94.0
9520,94.0
9521,94.5
9522,94.5
9523,94.5
9524,94.5
9525,94.5
9526,94.5
9527,94.5
9528,94.5
9529,94.5
9530,94.5
9531,94.25
9532,94.25
9533,94.25
9534,94.25
9535,94.25
9536,94.25
9537,94.25
9538,136.625
9539,179.0
9540,183.75
9541,183.75
9542,183.75
9543,183.75
9544,183.75
9545,183.75
9546,183.75
9547,183.75
9548,183.75
9549,183.75
9550,184.0
9551,183.75
9552,184.0
9553,179.8625
9554,175.725
9555,171.5875
9556,167.45
9557,163.3125
9558,159.175
9559,155.0375
9560,150.9
9561,146.7625
9562,142.625
9563,138.4875
9564,134.35
9565,130.2125
9566,126.07499999999999
9567,121.9375
9568,117.8
9569,113.6625
9570,109.52499999999999
9571,105.3875
9572,101.25
9573,101.25
9574,101.25
9575,102.5
9576,102.5
9577,105.5
9578,105.5
9579,105.0
9580,105.0
9581,107.25
9582,107.25
9583,107.5
9584,107.5
9585,108.0
9586,108.0
9587,108.0
9588,109.5
9589,109.5
9590,111.75
9591,111.75
9592,113.5
9593,113.5
9594,112.25
9595,112.25
9596,110.75
9597,110.75
9598,110.75
9599,111.0
9600,111.0
9601,111.0
9602,111.0
9603,111.0
9604,110.75
9605,110.75
9606,110.75
9607,110.75
9608,110.140625
9609,109.53125
9610,108.921875
9611,108.3125
9612,107.703125
9613,107.09375
9614,106.484375
9615,105.875
9616,105.265625
9617,104.65625
9618,104.046875
9619,103.4375
9620,102.828125
9621,102.21875
9622,101.609375
9623,101.0
9624,101.0
9625,100.0
9626,100.0
9627,100.0
9628,101.5
9629,101.5
9630,101.5
9631,101.5
9632,100.25
9633,100.25
9634,100.25
9635,100.25
9636,100.25
9637,100.25
9638,100.25
9639,100.5
9640,100.5
9641,100.5
9642,100.5
9643,100.5
9644,100.25
9645,100.25
9646,100.25
9647,111.375
9648,122.5
9649,133.625
9650,144.75
9651,155.875
9652,167.0
9653,178.125
9654,189.25
9655,189.25
9656,189.25
9657,189.5
9658,189.25
9659,189.25
9660,189.25
9661,189.25
9662,189.25
9663,150.5
9664,111.75
9665,111.75
9666,111.75
9667,111.5
9668,111.5
9669,111.25
9670,111.25
9671,111.25
9672,111.25
9673,111.25
9674,111.5
9675,111.5
9676,111.5
9677,111.5
9678,111.5
9679,118.25
9680,118.25
9681,118.0
9682,118.0
9683,117.75
9684,117.75
9685,117.75
9686,118.5
9687,118.5
9688,116.75
9689,115.5
9690,115.5
9691,115.5
9692,115.5
9693,115.5
9694,115.5
9695,115.5
9696,115.5
9697,115.5
9698,115.5
9699,115.5
9700,115.5
9701,115.5
9702,115.25
9703,115.25
9704,115.25
9705,115.25
9706,117.0
9707,117.0
9708,117.5
9709,117.5
9710,117.5
9711,116.75
9712,115.5
9713,115.5
9714,112.75
9715,112.75
9716,112.5
9717,112.5
9718,112.5
9719,112.75
9720,112.75
9721,113.5
9722,113.5
9723,114.0
9724,114.0
9725,114.0
9726,114.0
9727,114.0
9728,114.75
9729,114.75
9730,116.5
9731,116.5
9732,117.5
9733,117.5
9734,118.5
9735,118.5
9736,118.5
9737,118.5
9738,119.0
9739,119.0
9740,118.75
9741,118.75
9742,118.75
9743,118.75
9744,119.25
9745,119.25
9746,119.25
9747,119.25
9748,119.25
9749,119.25
9750,119.25
9751,119.25
9752,119.25
9753,119.25
9754,120.5
9755,120.5
9756,121.0
9757,121.0
9758,121.5
9759,121.5
9760,121.75
9761,121.75
9762,121.75
9763,121.75
9764,121.75
9765,122.5
9766,122.5
9767,122.5
9768,123.0
9769,123.0
9770,124.5
9771,124.5
9772,124.5
9773,125.25
9774,125.25
9775,123.0
9776,123.0
9777,121.75
9778,121.75
9779,121.5
9780,121.5
9781,120.25
9782,120.25
9783,121.75
9784,121.75
9785,121.5
9786,121.75
9787,121.75
9788,121.25
9789,121.25
9790,121.0
9791,121.0
9792,122.25
9793,122.25
9794,122.25
9795,122.25
9796,124.5
9797,124.5
9798,125.25
9799,125.25
9800,125.75
9801,125.75
9802,126.5
9803,126.5
9804,127.0
9805,127.0
9806,127.25
9807,127.25
9808,128.0
9809,128.0
9810,126.25
9811,126.25
9812,120.5
9813,120.5
9814,118.5
9815,118.5
9816,113.25
9817,113.25
9818,112.5
9819,112.5
9820,115.0
9821,115.0
9822,115.75
9823,115.75
9824,115.25
9825,115.25
9826,115.25
9827,115.0
9828,115.0
9829,115.0
9830,115.0
9831,115.0
9832,115.0
9833,116.25
9834,116.25
9835,116.25
9836,116.25
9837,117.5
9838,117.5
9839,117.25
9840,116.5
9841,116.5
9842,115.75
9843,115.75
9844,116.5
9845,116.5
9846,116.5
9847,117.0
9848,117.0
9849,118.5
9850,118.5
9851,119.0
9852,119.5
9853,119.5
9854,119.5
9855,119.5
9856,119.5
9857,119.5
9858,120.0
9859,120.0
9860,120.0
9861,120.0
9862,120.25
9863,120.25
9864,121.0
9865,121.0
9866,120.25
9867,120.25
9868,120.25
9869,120.25
9870,120.25
9871,120.25
9872,120.0
9873,120.0
9874,118.5
9875,118.5
9876,118.5
9877,118.75
9878,118.75
9879,118.5
9880,118.5
9881,117.0
9882,117.0
9883,115.75
9884,115.75
9885,116.75
9886,116.75
9887,116.75
9888,117.0
9889,117.0
9890,117.5
9891,117.5
9892,119.25
9893,119.25
9894,120.25
9895,120.25
9896,120.25
9897,120.0
9898,120.0
9899,120.0
9900,118.75
9901,118.75
9902,118.0
9903,118.0
9904,116.0
9905,114.25
9906,114.25
9907,113.5
9908,113.5
9909,113.5
9910,113.5
9911,113.5
9912,114.75
9913,114.75
9914,115.5
9915,115.5
9916,115.75
9917,115.75
9918,117.25
9919,117.25
9920,115.75
9921,115.75
9922,116.5
9923,116.5
9924,118.25
9925,118.25
9926,119.25
9927,119.25
9928,120.75
9929,120.75
9930,122.0
9931,122.0
9932,122.5
9933,123.5
9934,123.5
9935,123.5
9936,123.5
9937,123.5
9938,124.75
9939,124.75
9940,125.5
9941,125.5
9942,125.25
9943,125.25
9944,124.5
9945,124.5
9946,124.75
9947,126.75
9948,126.75
9949,127.25
9950,127.25
9951,126.25
9952,126.25
9953,126.5
9954,126.5
9955,127.75
