,FHR
10104,90.75
10105,90.75
10106,90.75
10107,90.75
10108,90.75
10109,91.5
10110,91.5
10111,91.5
10112,91.5
10113,91.5
10114,91.5
10115,91.5
10116,91.5
10117,91.5
10118,91.5
10119,91.5
10120,121.75
10121,152.0
10122,152.25
10123,152.25
10124,152.25
10125,152.75
10126,152.75
10127,152.75
10128,152.75
10129,153.0
10130,153.5
10131,153.5
10132,154.0
10133,154.25
10134,154.25
10135,154.25
10136,154.5
10137,154.5
10138,152.5
10139,152.5
10140,153.25
10141,153.25
10142,153.75
10143,154.0
10144,154.0
10145,154.0
10146,153.5
10147,153.5
10148,152.25
10149,152.25
10150,152.25
10151,151.5
10152,151.5
10153,151.25
10154,151.25
10155,151.75
10156,151.75
10157,151.5
10158,151.5
10159,151.5
10160,151.0
10161,151.0
10162,151.25
10163,150.0
10164,150.0
10165,150.25
10166,152.25
10167,152.25
10168,152.5
10169,152.5
10170,152.5
10171,151.75
10172,151.75
10173,151.5
10174,150.75
10175,150.75
10176,149.75
10177,149.75
10178,150.25
10179,150.25
10180,149.75
10181,149.25
10182,149.25
10183,148.0
10184,147.5
10185,147.5
10186,147.5
10187,147.5
10188,147.75
10189,147.0
10190,147.0
10191,145.75
10192,145.75
10193,145.0
10194,145.25
10195,145.25
10196,145.25
10197,145.0
10198,145.0
10199,144.75
10200,144.75
10201,144.75
10202,144.5
10203,144.5
10204,144.5
10205,148.25
10206,148.25
10207,147.0
10208,147.0
10209,147.0
10210,149.25
10211,149.25
10212,149.5
10213,149.5
10214,149.5
10215,149.5
10216,149.5
10217,142.25
10218,142.25
10219,142.25
10220,141.0
10221,141.0
10222,141.0
10223,141.0
10224,141.0
10225,141.0
10226,141.0
10227,141.0
10228,141.0
10229,147.0
10230,145.75
10231,145.75
10232,145.0
10233,144.5
10234,144.5
10235,144.75
10236,144.75
10237,145.0
10238,145.0
10239,145.0
10240,145.0
10241,145.0
10242,145.0
10243,143.25
10244,143.25
10245,143.25
10246,144.5
10247,144.5
10248,144.5
10249,143.75
10250,143.75
10251,143.5
10252,143.75
10253,143.75
10254,143.5
10255,143.5
10256,143.5
10257,145.5
10258,143.25
10259,143.25
10260,143.25
10261,143.25
10262,143.5
10263,143.5
10264,143.5
10265,143.0
10266,143.0
10267,144.0
10268,143.25
10269,143.25
10270,142.5
10271,142.5
10272,143.75
10273,143.75
10274,143.75
10275,144.0
10276,144.0
10277,144.0
10278,144.0
10279,144.0
10280,144.0
10281,144.0
10282,144.0
10283,144.0
10284,144.0
10285,143.6
10286,143.2
10287,142.8
10288,142.4
10289,142.0
10290,143.0
10291,143.0
10292,142.0
10293,142.0
10294,140.5
10295,140.5
10296,139.75
10297,139.75
10298,139.75
10299,141.5
10300,141.5
10301,141.5
10302,140.75
10303,140.75
10304,140.25
10305,140.25
10306,140.25
10307,140.25
10308,140.25
10309,140.25
10310,140.25
10311,140.25
10312,140.25
10313,140.25
10314,140.25
10315,142.0
10316,141.5
10317,141.5
10318,140.75
10319,140.75
10320,141.5
10321,141.5
10322,140.5
10323,141.0
10324,141.0
10325,141.5
10326,141.5
10327,141.75
10328,141.75
10329,141.75
10330,141.75
10331,141.75
10332,141.75
10333,141.75
10334,141.75
10335,141.75
10336,141.75
10337,140.625
10338,139.5
10339,138.375
10340,137.25
10341,137.25
10342,137.25
10343,137.25
10344,137.25
10345,137.25
10346,137.25
10347,138.5
10348,139.75
10349,141.0
10350,141.0
10351,141.0
10352,141.0
10353,141.0
10354,141.0
10355,141.0
10356,141.0
10357,141.0
10358,141.0
10359,141.5
10360,141.5
10361,142.75
10362,142.75
10363,142.75
10364,141.75
10365,141.75
10366,141.75
10367,140.25
10368,140.25
10369,140.25
10370,140.25
10371,140.25
10372,143.0
10373,143.0
10374,144.25
10375,144.25
10376,144.75
10377,145.0
10378,145.0
10379,145.0
10380,145.0
10381,145.0
10382,141.5
10383,141.5
10384,141.5
10385,141.25
10386,141.25
10387,141.25
10388,141.25
10389,141.25
10390,141.25
10391,141.25
10392,141.25
10393,141.25
10394,140.0
10395,140.0
10396,140.0
10397,141.0
10398,141.0
10399,140.75
10400,140.75
10401,141.0
10402,141.0
10403,141.0
10404,141.0
10405,141.0
10406,140.75
10407,140.75
10408,140.5
10409,140.75
10410,140.75
10411,140.25
10412,140.25
10413,140.25
10414,142.0
10415,142.0
10416,139.5
10417,139.5
10418,139.0
10419,139.75
10420,139.75
10421,140.0
10422,140.0
10423,140.0
10424,139.5
10425,139.5
10426,141.5
10427,141.5
10428,141.5
10429,141.5
10430,141.25
10431,141.25
10432,141.25
10433,145.5
10434,145.75
10435,145.75
10436,143.25
10437,143.25
10438,142.5
10439,142.5
10440,142.0
10441,142.0
10442,142.0
10443,141.0
10444,141.0
10445,141.0
10446,141.0
10447,138.75
10448,138.75
10449,139.5
10450,139.5
10451,140.5
10452,140.75
10453,140.75
10454,138.25
10455,138.25
10456,137.25
10457,137.25
10458,138.0
10459,139.25
10460,139.25
10461,140.5
10462,140.5
10463,140.0
10464,140.0
10465,140.5
10466,140.5
10467,140.5
10468,140.75
10469,140.75
10470,140.75
10471,141.25
10472,139.5
10473,139.5
10474,138.75
10475,138.75
10476,138.75
10477,138.75
10478,138.75
10479,138.75
10480,138.75
10481,140.25
10482,140.25
10483,140.75
10484,140.0
10485,140.0
10486,139.5
10487,139.5
10488,139.5
10489,139.75
10490,139.75
10491,139.75
10492,139.75
10493,139.58333333333334
10494,139.41666666666666
10495,139.25
10496,140.0
10497,140.0
10498,140.25
10499,140.25
10500,139.75
10501,139.75
10502,138.25
10503,138.25
10504,137.5
10505,137.5
10506,137.5
10507,137.5
10508,137.5
10509,137.5
10510,137.5
10511,137.5
10512,139.5
10513,139.5
10514,139.75
10515,140.25
10516,140.25
10517,140.25
10518,140.75
10519,140.75
10520,140.75
10521,140.75
10522,140.75
10523,140.75
10524,140.75
10525,140.0
10526,140.0
10527,140.0
10528,140.0
10529,139.5
10530,139.5
10531,139.25
10532,139.25
10533,139.5
10534,140.0
10535,140.0
10536,140.0
10537,138.5
10538,138.25
10539,138.25
10540,138.25
10541,138.25
10542,134.25
10543,134.25
10544,133.5
10545,133.5
10546,133.75
10547,133.75
10548,135.5
10549,137.0
10550,137.0
10551,138.25
10552,138.25
10553,138.5
10554,138.5
10555,137.0
10556,137.75
10557,137.75
10558,139.25
10559,139.25
10560,140.5
10561,140.5
10562,140.5
10563,140.5
10564,140.5
10565,141.5
10566,141.5
10567,142.0
10568,142.0
10569,142.0
10570,142.0
10571,141.0
10572,140.25
10573,140.25
10574,140.25
10575,140.75
10576,140.75
10577,140.25
10578,140.75
10579,140.75
10580,142.0
10581,142.0
10582,142.0
10583,142.75
10584,142.75
10585,142.75
10586,142.75
10587,142.75
10588,147.5
10589,147.5
10590,147.25
10591,147.25
10592,147.25
10593,150.0
10594,150.0
10595,150.0
10596,151.75
10597,151.75
10598,151.75
10599,152.0
10600,152.0
10601,152.0
10602,152.0
10603,152.0
10604,152.0
10605,152.0
10606,140.25
10607,140.25
10608,140.25
10609,140.25
10610,140.25
10611,140.25
10612,140.25
10613,140.25
10614,140.25
10615,140.25
10616,140.25
10617,140.51666666666668
10618,140.78333333333333
10619,141.05
10620,141.31666666666666
10621,141.58333333333334
10622,141.85
10623,142.11666666666667
10624,142.38333333333333
10625,142.65
10626,142.91666666666666
10627,143.18333333333334
10628,143.45
10629,143.71666666666667
10630,143.98333333333332
10631,144.25
10632,144.25
10633,143.75
10634,143.75
10635,143.75
10636,143.25
10637,143.25
10638,142.75
10639,142.75
10640,142.25
10641,142.0
10642,142.0
10643,142.0
10644,142.5
10645,142.5
10646,142.75
10647,142.75
10648,140.25
10649,140.25
10650,139.5
10651,139.5
10652,138.25
10653,138.25
10654,139.5
10655,141.5
10656,141.5
10657,142.0
10658,142.0
10659,142.75
10660,142.75
10661,143.25
10662,142.75
10663,142.75
10664,143.25
10665,143.25
10666,143.25
10667,142.5
10668,142.5
10669,142.0
10670,142.0
10671,141.5
10672,141.5
10673,141.5
10674,142.0
10675,142.0
10676,142.25
10677,142.0
10678,142.0
10679,142.0
10680,142.0
10681,142.0
10682,142.25
10683,142.25
10684,142.75
10685,142.75
10686,142.75
10687,140.5
10688,140.5
10689,139.0
10690,139.0
10691,137.0
10692,137.0
10693,136.5
10694,136.5
10695,136.5
10696,137.75
10697,137.75
10698,138.0
10699,138.0
10700,137.0
10701,137.0
10702,137.25
10703,137.25
10704,137.25
10705,137.25
10706,137.5
10707,138.0
10708,138.0
10709,139.0
10710,139.0
10711,139.5
10712,139.5
10713,139.0
10714,138.5
10715,138.5
10716,139.25
10717,139.25
10718,139.75
10719,139.75
10720,139.75
10721,140.25
10722,140.25
10723,140.25
10724,140.25
10725,140.25
10726,141.25
10727,141.25
10728,141.0
10729,141.0
10730,141.0
10731,137.5
10732,137.5
10733,137.5
10734,138.0
10735,138.0
10736,139.0
10737,139.0
10738,139.0
10739,139.75
10740,139.75
10741,139.0
10742,139.0
10743,139.0
10744,139.0
10745,139.25
10746,140.25
10747,140.25
10748,140.5
10749,140.5
10750,139.75
10751,139.0
10752,139.0
10753,139.75
10754,139.75
10755,137.5
10756,137.5
10757,136.75
10758,136.25
10759,136.25
10760,136.25
10761,136.25
10762,136.25
10763,135.25
10764,135.25
10765,135.25
10766,134.75
10767,134.75
10768,110.375
10769,86.0
10770,86.25
10771,86.25
10772,86.25
10773,92.5
10774,92.5
10775,92.5
10776,91.75
10777,91.75
10778,91.75
10779,91.75
10780,91.75
10781,91.75
10782,91.75
10783,88.75
10784,88.75
10785,88.75
10786,88.5
10787,88.5
10788,88.5
10789,88.5
10790,85.25
10791,85.25
10792,85.25
10793,84.0
10794,84.0
10795,84.0
10796,84.0
10797,84.0
10798,84.0
10799,84.0
10800,84.0
10801,84.0
10802,84.0
10803,111.375
10804,138.75
10805,138.75
10806,139.0
10807,139.0
10808,139.75
10809,139.75
10810,140.5
10811,140.75
10812,140.75
10813,140.75
10814,141.25
10815,141.25
10816,141.25
10817,141.25
10818,141.0
10819,141.0
10820,141.0
10821,140.25
10822,140.25
10823,140.25
10824,140.25
10825,139.75
10826,139.75
10827,139.25
10828,139.25
10829,139.0
10830,139.0
10831,139.0
10832,139.0
10833,139.0
10834,139.5
10835,139.75
10836,139.75
10837,140.0
10838,140.0
10839,140.0
10840,140.75
10841,140.75
10842,141.25
10843,141.25
10844,141.25
10845,141.25
10846,141.25
10847,141.25
10848,140.5
10849,140.5
10850,140.5
10851,138.25
10852,137.75
10853,137.75
10854,137.25
10855,137.25
10856,137.25
10857,137.25
10858,136.5
10859,136.5
10860,136.5
10861,136.0
10862,136.0
10863,136.5
10864,136.5
10865,138.0
10866,138.5
10867,138.5
10868,138.5
10869,139.5
10870,139.5
10871,139.25
10872,139.25
10873,138.5
10874,138.5
10875,138.75
10876,138.75
10877,139.0
10878,139.0
10879,139.0
10880,137.5
10881,137.5
10882,137.5
10883,136.5
10884,136.5
10885,138.25
10886,138.25
10887,138.75
10888,138.75
10889,139.0
10890,139.0
10891,137.5
10892,137.5
10893,137.75
10894,138.0
10895,138.0
10896,138.0
10897,138.0
10898,138.0
10899,138.0
10900,138.0
10901,138.0
10902,138.0
10903,116.375
10904,94.75
10905,91.0
10906,91.0
10907,89.75
10908,89.75
10909,89.75
10910,92.5
10911,92.5
10912,94.25
10913,94.25
10914,94.25
10915,94.0
10916,94.0
10917,92.0
10918,92.0
10919,92.0
10920,92.0
10921,92.0
10922,92.0
10923,92.0
10924,92.0
10925,88.6875
10926,85.375
10927,82.0625
10928,78.75
10929,78.75
10930,78.75
10931,78.75
10932,78.75
10933,78.75
10934,78.75
10935,80.25
10936,81.75
10937,83.25
10938,84.75
10939,84.75
10940,84.75
10941,85.0
10942,85.0
10943,112.375
10944,139.75
10945,139.75
10946,139.75
10947,139.75
10948,139.75
10949,140.25
10950,140.25
10951,140.5
10952,140.5
10953,139.5
10954,139.5
10955,140.25
10956,140.25
10957,141.5
10958,142.75
10959,142.75
10960,142.75
10961,142.75
10962,142.75
10963,143.75
10964,143.0
10965,143.0
10966,143.5
10967,143.5
10968,144.0
10969,143.0
10970,143.5
10971,143.5
10972,144.25
10973,144.25
10974,144.5
10975,141.75
10976,141.75
10977,141.75
10978,140.0
10979,140.0
10980,140.0
10981,146.0
10982,146.0
10983,146.5
10984,146.5
10985,146.5
10986,146.75
10987,153.0
10988,153.0
10989,154.5
10990,154.5
10991,153.0
10992,152.0
10993,152.0
10994,150.75
10995,150.75
10996,149.75
10997,149.0
10998,149.0
10999,148.0
11000,147.5
11001,147.5
11002,147.5
11003,147.5
11004,147.5
11005,147.75
11006,147.75
11007,147.25
11008,147.25
11009,147.25
11010,147.25
11011,147.25
11012,146.0
11013,146.0
11014,145.25
11015,145.0
11016,145.0
11017,145.25
11018,145.25
11019,145.75
11020,146.5
11021,146.5
11022,145.5
11023,145.5
11024,146.75
11025,148.25
11026,148.25
11027,148.25
11028,149.0
11029,149.0
11030,147.5
11031,147.5
11032,147.25
11033,147.25
11034,148.5
11035,148.5
11036,149.25
11037,149.25
11038,149.25
11039,147.75
11040,147.75
11041,147.75
11042,147.75
11043,149.25
11044,149.25
11045,149.25
11046,147.75
11047,147.25
11048,147.25
11049,147.25
11050,147.25
11051,147.25
11052,147.25
11053,146.5
11054,146.5
11055,146.5
11056,146.5
11057,146.5
11058,146.75
11059,146.5
11060,146.5
11061,145.25
11062,145.25
11063,144.75
11064,144.75
11065,144.75
11066,146.25
11067,147.0
11068,147.0
11069,147.25
11070,147.25
11071,147.25
11072,146.25
11073,146.25
11074,145.5
11075,145.5
11076,142.25
11077,142.25
11078,142.25
11079,139.75
11080,139.75
11081,140.25
11082,140.25
11083,140.25
11084,140.0
11085,140.0
11086,139.75
11087,139.75
11088,139.5
11089,140.5
11090,140.5
11091,140.75
11092,140.75
11093,140.25
11094,140.25
11095,142.0
11096,141.5
11097,141.5
11098,141.5
11099,147.5
11100,147.5
11101,148.5
11102,151.75
11103,151.75
11104,153.25
11105,153.25
11106,153.25
11107,154.25
11108,154.5
11109,154.5
11110,154.5
11111,154.5
11112,154.5
11113,154.5
11114,145.5
11115,145.5
11116,145.5
11117,140.75
11118,140.75
11119,140.5
11120,140.5
11121,139.25
11122,138.5
11123,138.5
11124,136.5
11125,136.5
11126,137.75
11127,137.75
11128,137.75
11129,138.0
11130,138.0
11131,138.0
11132,138.0
11133,138.0
11134,135.0
11135,135.0
11136,135.75
11137,135.75
11138,135.75
11139,140.5
11140,140.5
11141,141.0
11142,141.25
11143,141.25
11144,140.75
11145,140.75
11146,137.75
11147,137.75
11148,137.75
11149,137.75
11150,136.5
11151,136.5
11152,136.25
11153,136.25
11154,136.25
11155,136.25
11156,135.75
11157,136.0
11158,136.0
11159,135.0
11160,135.0
11161,135.5
11162,135.5
11163,135.0
11164,135.0
11165,134.5
11166,132.75
11167,132.75
11168,131.5
11169,131.5
11170,133.25
11171,133.25
11172,133.25
11173,133.25
11174,133.25
11175,134.5
11176,134.5
11177,134.75
11178,133.5
11179,133.5
11180,133.5
11181,133.5
11182,134.5
11183,134.5
11184,136.0
11185,136.0
11186,137.5
11187,137.5
11188,139.75
11189,140.75
11190,140.75
11191,141.0
11192,141.0
11193,141.5
11194,142.5
11195,142.5
11196,144.25
11197,144.25
11198,144.25
11199,144.75
11200,144.75
11201,146.0
11202,146.0
11203,146.75
11204,146.75
11205,146.75
11206,145.75
11207,145.75
11208,144.25
11209,143.25
11210,143.25
11211,141.5
11212,141.5
11213,140.75
11214,140.75
11215,140.75
11216,139.75
11217,139.75
11218,136.75
11219,136.75
11220,135.5
11221,135.5
11222,135.5
11223,135.5
11224,135.5
11225,135.5
11226,132.5
11227,132.5
11228,131.25
11229,131.25
11230,131.5
11231,132.25
11232,132.25
11233,132.25
11234,132.5
11235,132.5
11236,133.25
11237,133.25
11238,133.25
11239,133.25
11240,133.25
11241,124.0
11242,123.5
11243,123.5
11244,123.5
11245,123.5
11246,123.5
11247,123.5
11248,123.5
11249,123.5
11250,123.5
11251,131.75
11252,140.0
11253,140.0
11254,140.75
11255,140.75
11256,140.75
11257,140.0
11258,139.5
11259,139.5
11260,138.5
11261,138.5
11262,138.75
11263,138.75
11264,139.0
11265,139.0
11266,138.0
11267,137.75
11268,137.75
11269,138.5
11270,138.5
11271,138.75
11272,137.75
11273,137.75
11274,137.75
11275,137.75
11276,138.0
11277,138.0
11278,138.0
11279,139.0
11280,139.0
11281,140.0
11282,140.0
11283,140.0
11284,140.0
11285,140.0
11286,139.0
11287,139.0
11288,138.75
11289,138.75
11290,138.75
11291,138.25
11292,138.25
11293,137.75
11294,137.75
11295,138.0
11296,138.0
11297,137.5
11298,137.5
11299,137.5
11300,135.75
11301,135.75
11302,134.75
11303,134.75
11304,133.5
11305,133.5
11306,133.5
11307,134.5
11308,134.5
11309,136.5
11310,136.5
11311,138.0
11312,138.0
11313,138.5
11314,139.25
11315,139.25
11316,139.0
11317,139.0
11318,138.0
11319,136.5
11320,136.5
11321,135.5
11322,135.5
11323,136.25
11324,136.25
11325,137.25
11326,138.5
11327,138.5
11328,138.5
11329,138.5
11330,137.0
11331,137.0
11332,134.5
11333,134.5
11334,132.75
11335,131.25
11336,131.25
11337,130.75
11338,130.75
11339,133.5
11340,133.5
11341,135.5
11342,135.75
11343,135.75
11344,136.75
11345,136.75
11346,138.25
11347,138.25
11348,140.25
11349,142.25
11350,142.25
11351,143.0
11352,143.0
11353,143.5
11354,143.5
11355,143.5
11356,143.5
11357,143.5
11358,143.75
11359,143.75
11360,143.75
11361,144.75
11362,144.75
11363,144.75
11364,143.0
11365,143.0
11366,142.25
11367,142.25
11368,142.25
11369,142.0
11370,142.0
11371,142.0
11372,142.0
11373,139.5
11374,139.5
11375,138.5
11376,138.0
11377,138.0
11378,138.0
11379,138.0
11380,137.75
11381,137.75
11382,137.75
11383,137.25
11384,137.25
11385,136.75
11386,136.75
11387,137.25
11388,137.25
11389,138.25
11390,136.75
11391,136.75
11392,136.75
11393,136.75
11394,137.25
11395,137.25
11396,138.0
11397,139.0
11398,139.0
11399,140.0
11400,140.0
11401,141.5
11402,141.0
11403,141.0
11404,141.0
11405,141.0
11406,140.0
11407,138.5
11408,138.5
11409,138.5
11410,138.5
11411,139.0
11412,139.0
11413,140.0
11414,141.0
11415,141.0
11416,141.25
11417,141.25
11418,140.25
11419,140.25
11420,140.5
11421,142.0
11422,142.0
11423,141.75
11424,141.75
11425,141.75
11426,141.5
11427,140.5
11428,140.5
11429,140.5
11430,140.5
11431,139.75
11432,139.75
11433,139.75
11434,139.0
11435,139.0
11436,138.75
11437,138.75
11438,138.75
11439,137.75
11440,137.75
11441,137.75
11442,137.0
11443,137.0
11444,137.0
11445,137.0
11446,137.0
11447,137.0
11448,137.0
11449,137.0
11450,137.0
11451,137.0
11452,126.0625
11453,115.125
11454,104.1875
11455,93.25
11456,93.25
11457,93.25
11458,93.25
11459,93.25
11460,92.0
11461,92.0
11462,99.75
11463,99.75
11464,99.75
11465,101.75
11466,101.75
11467,104.75
11468,104.75
11469,104.75
11470,104.75
11471,106.25
11472,106.25
11473,102.25
11474,102.25
11475,102.25
11476,101.5
11477,101.5
11478,101.5
11479,105.5
11480,105.5
11481,99.0
11482,99.0
11483,99.0
11484,98.5
11485,101.5
11486,101.5
11487,101.5
11488,102.75
11489,102.75
11490,102.75
11491,103.0
11492,103.0
11493,103.0
11494,103.0
11495,103.0
11496,103.0
11497,101.875
11498,100.75
11499,99.625
11500,98.5
11501,98.5
11502,98.75
11503,98.75
11504,98.75
11505,98.75
11506,98.75
11507,98.75
11508,98.75
11509,97.5
11510,97.5
11511,97.5
11512,98.25
11513,98.25
11514,98.25
11515,96.75
11516,96.75
11517,94.0
11518,94.0
11519,94.0
11520,94.0
11521,96.0
11522,96.0
11523,96.0
11524,90.5
11525,90.5
11526,87.75
11527,87.75
11528,87.75
11529,86.25
11530,86.25
11531,86.25
11532,80.5
11533,80.5
11534,80.5
11535,80.25
11536,80.25
11537,89.75
11538,89.75
11539,89.75
11540,92.0
11541,92.0
11542,92.0
11543,92.0
11544,95.5
11545,95.5
11546,97.25
11547,97.25
11548,97.25
11549,97.25
11550,97.5
11551,97.5
11552,87.0
11553,87.0
11554,87.0
11555,85.0
11556,85.0
11557,90.25
11558,90.25
11559,90.25
11560,90.25
11561,90.25
11562,91.75
11563,91.75
11564,91.75
11565,91.75
11566,91.75
11567,94.3
11568,96.85
11569,99.4
11570,101.95
11571,104.5
11572,104.5
11573,104.5
11574,104.5
11575,104.5
11576,99.25
11577,99.25
11578,99.25
11579,99.25
11580,104.75
11581,104.75
11582,104.75
11583,106.5
11584,106.5
11585,106.75
11586,106.75
11587,106.75
11588,107.0
11589,107.0
11590,97.25
11591,97.25
11592,97.25
11593,94.75
11594,94.75
11595,94.75
11596,92.25
11597,92.25
11598,92.0
11599,92.0
11600,96.75
11601,96.75
11602,96.75
11603,97.5
11604,97.5
11605,97.5
11606,97.75
11607,97.75
11608,87.25
11609,87.25
11610,87.25
11611,87.25
11612,80.75
11613,80.75
11614,80.0
11615,80.0
11616,80.0
11617,80.0
11618,80.0
11619,80.0
11620,90.75
11621,90.75
11622,90.75
11623,94.25
11624,94.25
11625,92.0
11626,92.0
11627,92.0
11628,89.5
11629,89.5
11630,89.5
11631,89.0
11632,89.0
11633,86.75
11634,86.75
11635,86.75
11636,91.75
11637,91.75
11638,93.5
11639,93.5
11640,93.5
11641,93.5
11642,94.0
11643,94.0
11644,94.0
11645,91.25
11646,91.25
11647,97.25
11648,97.25
11649,93.75
11650,93.75
11651,93.0
11652,93.0
11653,93.0
11654,93.0
11655,93.0
11656,93.0
11657,93.0
11658,91.75
11659,91.75
11660,91.75
11661,89.5
11662,89.5
11663,89.5
11664,89.5
11665,89.5
11666,99.75
11667,99.75
11668,99.75
11669,101.5
11670,101.5
11671,99.25
11672,99.25
11673,99.25
11674,89.5
11675,89.5
11676,89.5
11677,88.5
11678,88.5
11679,88.5
11680,88.5
11681,88.5
11682,91.25
11683,91.25
11684,91.25
11685,91.25
11686,91.25
11687,91.25
11688,91.25
11689,96.5
11690,96.5
11691,98.25
11692,98.25
11693,98.25
11694,98.25
11695,98.25
11696,118.0
11697,137.75
11698,157.5
11699,159.0
11700,159.0
11701,157.5
11702,157.5
11703,157.5
11704,157.5
11705,158.25
11706,158.25
11707,159.75
11708,159.75
11709,160.25
11710,160.25
11711,160.25
11712,160.25
11713,160.25
11714,160.25
11715,160.25
11716,160.25
11717,160.25
11718,156.40625
11719,152.5625
11720,148.71875
11721,144.875
11722,141.03125
11723,137.1875
11724,133.34375
11725,129.5
11726,125.65625
11727,121.8125
11728,117.96875
11729,114.125
11730,110.28125
11731,106.4375
11732,102.59375
11733,98.75
11734,98.75
11735,98.75
11736,98.75
11737,97.25
11738,97.25
11739,97.25
11740,97.25
11741,97.25
11742,96.75
11743,96.75
11744,96.75
11745,96.75
11746,96.75
11747,129.375
11748,162.0
11749,163.0
11750,163.0
11751,163.0
11752,163.0
11753,160.75
11754,160.75
11755,160.75
11756,160.75
11757,160.75
11758,160.75
11759,160.75
11760,156.5
11761,156.5
11762,154.25
11763,153.5
11764,153.5
11765,153.75
11766,153.75
11767,153.75
11768,154.5
11769,154.5
11770,149.75
11771,149.75
11772,148.0625
11773,146.375
11774,144.6875
11775,143.0
11776,143.0
11777,143.0
11778,143.0
11779,143.0
11780,143.0
11781,144.25
11782,144.25
11783,141.75
11784,141.75
11785,139.25
11786,139.25
11787,139.25
11788,139.0
11789,139.0
11790,139.0
11791,139.0
11792,139.0
11793,139.0
11794,139.0
11795,136.58333333333334
11796,134.16666666666666
11797,131.75
11798,129.33333333333334
11799,126.91666666666667
11800,124.5
11801,122.08333333333334
11802,119.66666666666667
11803,117.25
11804,114.83333333333334
11805,112.41666666666667
11806,110.0
11807,107.58333333333334
11808,105.16666666666667
11809,102.75
11810,102.75
11811,102.75
11812,96.75
11813,96.75
11814,96.75
11815,96.75
11816,85.25
11817,85.25
11818,91.25
11819,91.25
11820,91.25
11821,96.0
11822,96.0
11823,96.75
11824,96.75
11825,96.75
11826,97.0
11827,97.0
11828,97.0
11829,99.25
11830,99.25
11831,99.25
11832,108.5
11833,108.5
11834,108.5
11835,108.5
11836,112.75
11837,112.75
11838,112.5
11839,112.5
11840,112.5
11841,112.5
11842,112.5
11843,112.5
11844,112.5
11845,112.5
11846,112.5
11847,112.5
11848,123.75
11849,123.75
11850,121.5
11851,121.5
11852,121.0
11853,121.0
11854,120.75
11855,120.75
11856,120.75
11857,120.75
11858,120.75
11859,122.25
11860,122.25
11861,122.25
11862,120.0
11863,120.0
11864,116.75
11865,116.75
11866,118.75
11867,118.75
11868,119.0
11869,119.0
11870,118.0
11871,118.0
11872,116.75
11873,116.75
11874,116.5
11875,116.5
11876,116.5
11877,116.5
11878,116.5
11879,116.5
11880,116.5
11881,116.5
11882,116.5
11883,136.5
11884,156.5
11885,176.5
11886,176.5
11887,176.5
11888,176.5
11889,176.5
11890,177.0
11891,177.0
11892,176.75
11893,176.75
11894,176.5
11895,176.5
11896,175.5
11897,175.5
11898,175.5
11899,175.5
11900,176.25
11901,176.25
11902,176.25
11903,175.0
11904,175.0
11905,175.0
11906,174.5
11907,174.5
11908,174.5
11909,174.5
11910,177.0
11911,177.0
11912,175.25
11913,175.25
11914,174.5
11915,174.25
11916,174.25
11917,171.75
11918,171.75
11919,170.5
11920,170.5
11921,170.5
11922,168.25
11923,168.25
11924,166.5
11925,166.5
11926,164.0
11927,164.0
11928,163.0
11929,163.0
11930,162.25
11931,162.25
11932,162.0
11933,162.0
11934,162.0
11935,162.25
11936,162.5
11937,162.5
11938,161.75
11939,161.75
11940,161.75
11941,161.75
11942,162.25
11943,162.25
11944,162.5
11945,162.5
11946,161.5
11947,161.25
11948,161.25
11949,161.25
11950,161.5
11951,160.75
11952,160.75
11953,157.75
11954,157.75
11955,156.0
11956,156.0
11957,158.5
11958,158.5
11959,158.5
11960,160.25
11961,160.25
11962,162.0
11963,162.0
11964,162.75
11965,162.75
11966,162.25
11967,162.25
11968,161.5
11969,160.5
11970,160.5
11971,160.25
11972,160.25
11973,160.5
11974,160.5
11975,160.5
11976,160.0
11977,160.0
11978,160.0
11979,160.0
11980,160.5
11981,160.5
11982,161.25
11983,163.0
11984,163.0
11985,163.75
11986,163.75
11987,163.0
11988,162.25
11989,162.25
11990,161.25
11991,161.25
11992,162.0
11993,162.0
11994,162.0
11995,162.0
11996,161.5
11997,161.5
11998,161.5
11999,161.5
12000,160.25
12001,160.25
12002,160.25
12003,160.25
12004,160.75
12005,160.75
12006,157.0
12007,157.0
12008,156.75
12009,156.75
12010,156.75
12011,156.75
12012,156.75
12013,156.75
12014,155.5
12015,155.5
12016,152.25
12017,152.25
12018,152.25
12019,151.75
12020,151.75
12021,151.75
12022,151.75
12023,151.75
12024,151.75
12025,151.75
12026,151.75
12027,145.11111111111111
12028,138.47222222222223
12029,131.83333333333334
12030,125.19444444444444
12031,118.55555555555556
12032,111.91666666666666
12033,105.27777777777777
12034,98.63888888888889
12035,92.0
12036,92.0
12037,92.0
12038,87.75
12039,87.75
12040,87.75
12041,94.0
12042,94.0
12043,94.0
12044,94.0
12045,94.0
12046,95.0
12047,95.0
12048,95.0
12049,95.0
12050,95.0
12051,96.58333333333333
12052,98.16666666666667
12053,99.75
12054,101.33333333333333
12055,102.91666666666667
12056,104.5
12057,104.5
12058,104.5
12059,104.5
12060,104.5
12061,104.5
12062,104.5
12063,106.91666666666667
12064,109.33333333333333
12065,111.75
12066,111.75
12067,111.75
12068,111.75
12069,111.75
12070,111.75
12071,111.75
12072,111.75
12073,111.75
12074,105.75
12075,99.75
12076,93.75
12077,87.75
12078,81.75
12079,81.75
