,FHR
6244,157.75
6245,158.0
6246,158.0
6247,157.25
6248,157.0
6249,157.0
6250,156.75
6251,156.75
6252,156.25
6253,156.25
6254,156.5
6255,156.5
6256,157.0
6257,157.0
6258,157.25
6259,157.25
6260,157.25
6261,157.5
6262,157.5
6263,157.25
6264,157.75
6265,157.75
6266,157.5
6267,158.25
6268,158.25
6269,158.5
6270,158.25
6271,158.25
6272,158.75
6273,158.75
6274,158.75
6275,158.75
6276,158.0
6277,157.25
6278,157.25
6279,157.5
6280,157.75
6281,157.75
6282,157.5
6283,157.5
6284,157.5
6285,157.5
6286,157.5
6287,157.0
6288,157.5
6289,157.5
6290,157.75
6291,157.25
6292,157.25
6293,158.0
6294,159.0
6295,159.0
6296,158.75
6297,158.75
6298,158.75
6299,158.25
6300,159.0
6301,159.0
6302,159.25
6303,159.25
6304,158.5
6305,157.75
6306,157.75
6307,157.75
6308,157.25
6309,157.5
6310,157.5
6311,157.25
6312,156.5
6313,156.5
6314,156.75
6315,156.75
6316,156.75
6317,157.0
6318,157.0
6319,157.0
6320,157.25
6321,157.5
6322,157.5
6323,157.25
6324,157.5
6325,157.5
6326,158.0
6327,159.0
6328,159.0
6329,158.75
6330,159.25
6331,159.25
6332,159.0
6333,158.75
6334,158.75
6335,158.75
6336,159.5
6337,159.5
6338,157.25
6339,159.0
6340,159.0
6341,159.25
6342,159.25
6343,158.25
6344,158.0
6345,158.0
6346,157.5
6347,157.75
6348,157.75
6349,157.75
6350,157.5
6351,157.5
6352,157.75
6353,157.75
6354,158.0
6355,157.75
6356,157.75
6357,157.5
6358,157.75
6359,157.75
6360,157.75
6361,157.75
6362,158.25
6363,158.25
6364,158.25
6365,158.25
6366,157.75
6367,157.5
6368,157.75
6369,157.75
6370,157.25
6371,157.25
6372,157.75
6373,157.25
6374,157.25
6375,157.75
6376,157.75
6377,157.75
6378,158.0
6379,158.0
6380,158.0
6381,157.75
6382,158.25
6383,158.25
6384,157.5
6385,157.5
6386,157.25
6387,156.75
6388,156.75
6389,157.0
6390,156.75
6391,156.75
6392,156.75
6393,156.0
6394,156.0
6395,156.0
6396,156.25
6397,156.5
6398,156.5
6399,156.75
6400,156.75
6401,156.25
6402,157.0
6403,157.0
6404,157.0
6405,157.25
6406,158.0
6407,158.0
6408,157.25
6409,157.25
6410,157.25
6411,158.25
6412,157.75
6413,157.75
6414,158.25
6415,157.75
6416,157.75
6417,157.75
6418,158.0
6419,158.0
6420,157.75
6421,158.75
6422,158.75
6423,158.5
6424,158.0
6425,158.0
6426,158.75
6427,158.5
6428,158.5
6429,158.0
6430,158.25
6431,158.25
6432,158.75
6433,158.25
6434,158.25
6435,157.5
6436,157.5
6437,158.0
6438,157.5
6439,157.5
6440,157.25
6441,157.0
6442,157.0
6443,156.75
6444,157.5
6445,157.5
6446,157.75
6447,157.0
6448,157.0
6449,157.75
6450,157.75
6451,158.5
6452,158.75
6453,158.75
6454,158.5
6455,158.25
6456,158.25
6457,159.25
6458,157.75
6459,157.75
6460,157.75
6461,159.5
6462,159.5
6463,159.5
6464,159.25
6465,159.25
6466,160.0
6467,160.0
6468,159.5
6469,158.5
6470,158.5
6471,158.25
6472,158.0
6473,158.0
6474,156.25
6475,156.25
6476,156.75
6477,158.25
6478,158.25
6479,157.75
6480,156.75
6481,156.75
6482,157.5
6483,157.5
6484,157.0
6485,157.25
6486,157.75
6487,157.75
6488,158.25
6489,158.25
6490,158.25
6491,158.0
6492,158.0
6493,158.0
6494,158.0
6495,158.0
6496,158.0
6497,158.0
6498,158.0
6499,158.0
6500,158.0
6501,158.0
6502,158.25
6503,158.25
6504,158.0
6505,157.75
6506,157.75
6507,155.75
6508,155.75
6509,149.25
6510,145.75
6511,145.75
6512,145.0
6513,143.25
6514,143.25
6515,142.5
6516,142.5
6517,141.25
6518,141.25
6519,138.75
6520,137.5
6521,137.5
6522,135.5
6523,135.5
6524,132.0
6525,132.0
6526,130.5
6527,130.5
6528,131.75
6529,131.75
6530,130.0
6531,130.25
6532,130.25
6533,132.0
6534,132.0
6535,133.5
6536,133.5
6537,130.75
6538,130.75
6539,131.5
6540,133.0
6541,133.0
6542,135.0
6543,135.0
6544,134.75
6545,134.75
6546,134.5
6547,134.5
6548,133.75
6549,134.0
6550,134.0
6551,133.5
6552,133.5
6553,133.75
6554,133.75
6555,134.25
6556,136.5
6557,136.5
6558,139.0
6559,139.0
6560,142.0
6561,145.0
6562,145.0
6563,148.0
6564,148.0
6565,150.25
6566,151.75
6567,151.75
6568,154.0
6569,154.75
6570,154.75
6571,155.0
6572,151.5
6573,151.5
6574,151.5
6575,151.5
6576,151.5
6577,151.5
6578,151.25
6579,151.25
6580,151.25
6581,151.5
6582,151.5
6583,151.5
6584,149.22222222222223
6585,146.94444444444446
6586,144.66666666666666
6587,142.38888888888889
6588,140.11111111111111
6589,137.83333333333334
6590,135.55555555555554
6591,133.27777777777777
6592,131.0
6593,131.0
6594,130.5
6595,130.5
6596,128.25
6597,128.25
6598,125.25
6599,125.25
6600,125.25
6601,124.5
6602,124.5
6603,124.0
6604,124.0
6605,122.75
6606,123.75
6607,123.75
6608,125.75
6609,125.75
6610,125.75
6611,125.75
6612,125.75
6613,126.0
6614,126.0
6615,126.0
6616,126.0
6617,126.0
6618,126.0
6619,113.5
6620,113.5
6621,112.0
6622,112.0
6623,114.0
6624,114.0
6625,118.75
6626,118.75
6627,121.75
6628,121.75
6629,124.0
6630,124.0
6631,124.25
6632,124.25
6633,123.75
6634,123.75
6635,126.0
6636,125.25
6637,125.25
6638,124.0
6639,124.0
6640,124.5
6641,124.5
6642,125.5
6643,125.5
6644,126.25
6645,126.25
6646,126.25
6647,127.75
6648,127.75
6649,130.25
6650,130.25
6651,130.75
6652,130.75
6653,128.5
6654,128.5
6655,127.5
6656,127.5
6657,125.0
6658,125.0
6659,124.5
6660,124.5
6661,125.75
6662,125.75
6663,126.75
6664,126.75
6665,129.5
6666,129.5
6667,132.0
6668,132.0
6669,132.0
6670,131.5
6671,131.5
6672,128.0
6673,128.0
6674,120.75
6675,120.75
6676,124.0
6677,124.0
6678,124.0
6679,124.0
6680,125.75
6681,125.75
6682,125.75
6683,125.75
6684,127.25
6685,127.25
6686,128.75
6687,130.5
6688,130.5
6689,129.25
6690,129.25
6691,129.25
6692,129.25
6693,129.25
6694,129.25
6695,129.5
6696,129.5
6697,129.5
6698,129.5
6699,129.5
6700,129.5
6701,127.95
6702,126.4
6703,124.85
6704,123.3
6705,121.75
6706,121.75
6707,121.5
6708,121.0
6709,121.0
6710,121.0
6711,122.25
6712,122.25
6713,122.0
6714,122.0
6715,121.75
6716,122.0
6717,122.0
6718,122.0
6719,122.0
6720,121.75
6721,121.75
6722,124.75
6723,124.75
6724,129.0
6725,132.0
6726,132.0
6727,134.25
6728,134.25
6729,134.75
6730,134.75
6731,134.25
6732,133.75
6733,133.75
6734,134.0
6735,134.0
6736,134.25
6737,134.25
6738,134.25
6739,134.25
6740,135.5
6741,136.5
6742,136.5
6743,136.75
6744,136.75
6745,135.75
6746,135.75
6747,133.5
6748,134.5
6749,134.5
6750,137.5
6751,137.5
6752,140.0
6753,140.0
6754,139.5
6755,137.5
6756,137.5
6757,137.0
6758,137.0
6759,136.75
6760,136.75
6761,136.75
6762,137.75
6763,137.75
6764,139.75
6765,139.75
6766,138.25
6767,137.5
6768,137.5
6769,138.5
6770,138.5
6771,140.5
6772,141.75
6773,141.75
6774,140.75
6775,140.75
6776,138.5
6777,138.5
6778,138.25
6779,140.25
6780,140.25
6781,142.0
6782,142.0
6783,141.0
6784,139.25
6785,139.25
6786,138.5
6787,138.5
6788,139.25
6789,139.25
6790,140.75
6791,142.75
6792,142.75
6793,144.0
6794,144.5
6795,144.5
6796,145.25
6797,145.25
6798,146.5
6799,147.25
6800,147.25
6801,147.5
6802,147.5
6803,148.5
6804,149.0
6805,149.0
6806,150.0
6807,151.5
6808,151.5
6809,152.5
6810,153.75
6811,153.75
6812,154.75
6813,155.0
6814,155.0
6815,154.0
6816,154.0
6817,154.75
6818,154.0
6819,154.0
6820,154.75
6821,155.0
6822,155.0
6823,156.5
6824,157.25
6825,157.25
6826,156.75
6827,156.75
6828,156.75
6829,156.25
6830,156.25
6831,156.25
6832,156.5
6833,156.5
6834,157.0
6835,157.25
6836,157.25
6837,157.5
6838,157.25
6839,157.25
6840,156.0
6841,155.75
6842,155.75
6843,156.0
6844,153.0
6845,153.0
6846,151.5
6847,151.5
6848,150.0
6849,149.75
6850,149.75
6851,150.25
6852,150.75
6853,150.75
6854,152.25
6855,152.5
6856,152.5
6857,152.75
6858,152.75
6859,153.75
6860,153.75
6861,153.75
6862,153.25
6863,152.25
6864,152.25
6865,152.25
6866,151.5
6867,151.5
6868,151.0
6869,151.0
6870,148.25
6871,148.25
6872,140.75
6873,140.75
6874,136.75
6875,136.75
6876,138.0
6877,138.0
6878,140.75
6879,141.75
6880,141.75
6881,144.0
6882,144.0
6883,145.75
6884,147.0
6885,147.0
6886,147.75
6887,148.5
6888,148.5
6889,149.5
6890,149.5
6891,150.5
6892,151.5
6893,151.5
6894,152.25
6895,153.0
6896,153.0
6897,153.25
6898,153.5
6899,153.5
6900,153.5
6901,153.75
6902,153.75
6903,154.25
6904,154.25
6905,154.25
6906,153.75
6907,153.75
6908,152.75
6909,152.25
6910,152.25
6911,152.5
6912,153.25
6913,153.25
6914,153.5
6915,153.5
6916,153.5
6917,154.5
6918,154.5
6919,153.75
6920,153.0
6921,153.0
6922,153.25
6923,153.0
6924,153.0
6925,153.0
6926,153.0
6927,152.25
6928,151.75
6929,151.75
6930,151.0
6931,150.5
6932,150.5
6933,150.75
6934,150.75
6935,150.75
6936,151.0
6937,151.0
6938,151.5
6939,153.0
6940,153.0
6941,154.75
6942,155.0
6943,155.0
6944,155.25
6945,155.25
6946,155.25
6947,155.25
6948,155.25
6949,154.5
6950,154.25
6951,154.25
6952,154.75
6953,154.0
6954,154.0
6955,153.5
6956,152.5
6957,152.5
6958,152.5
6959,151.5
6960,151.5
6961,151.25
6962,151.25
6963,150.75
6964,149.75
6965,149.75
6966,149.5
6967,149.5
6968,149.0
6969,148.75
6970,148.75
6971,148.5
6972,148.5
6973,148.5
6974,148.25
6975,148.25
6976,147.75
6977,146.5
6978,146.5
6979,145.0
6980,145.0
6981,143.5
6982,142.0
6983,142.0
6984,140.75
6985,140.75
6986,138.5
6987,138.5
6988,137.25
6989,138.75
6990,138.75
6991,139.0
6992,138.0
6993,138.0
6994,138.5
6995,138.5
6996,138.5
6997,138.5
6998,138.5
6999,138.5
7000,138.5
7001,136.5
7002,136.5
7003,133.0
7004,133.0
7005,129.5
7006,129.5
7007,130.0
7008,130.0
7009,130.75
7010,130.75
7011,133.0
7012,133.0
7013,135.5
7014,135.5
7015,135.5
7016,134.75
7017,134.75
7018,133.25
7019,133.25
7020,129.5
7021,129.5
7022,126.25
7023,126.25
7024,126.25
7025,126.25
7026,125.5
7027,125.5
7028,123.75
7029,123.75
7030,121.0
7031,121.0
7032,120.25
7033,120.25
7034,121.0
7035,123.5
7036,123.5
7037,126.25
7038,126.25
7039,128.5
7040,128.5
7041,129.75
7042,129.75
7043,132.25
7044,132.25
7045,130.25
7046,126.25
7047,126.25
7048,119.0
7049,119.0
7050,119.0
7051,115.75
7052,115.75
7053,117.75
7054,117.75
7055,121.5
7056,121.5
7057,126.5
7058,130.25
7059,130.25
7060,131.5
7061,131.5
7062,131.25
7063,131.25
7064,128.0
7065,128.0
7066,125.75
7067,125.75
7068,126.25
7069,126.25
7070,126.25
7071,126.25
7072,128.0
7073,129.5
7074,129.5
7075,130.75
7076,130.75
7077,131.5
7078,131.5
7079,130.25
7080,130.25
7081,130.0
7082,130.0
7083,130.25
7084,129.5
7085,129.5
7086,130.75
7087,130.75
7088,131.0
7089,131.0
7090,129.0
7091,129.0
7092,129.0
7093,129.0
7094,127.25
7095,127.25
7096,125.75
7097,125.75
7098,125.75
7099,122.25
7100,122.25
7101,120.75
7102,120.75
7103,113.0
7104,113.0
7105,112.0
7106,112.0
7107,112.75
7108,112.75
7109,116.75
7110,116.75
7111,118.75
7112,118.75
7113,117.75
7114,117.75
7115,117.25
7116,117.25
7117,116.0
7118,116.0
7119,116.0
7120,130.75
7121,136.5
7122,136.5
7123,140.75
7124,142.75
7125,142.75
7126,143.5
7127,143.5
7128,142.0
7129,135.75
7130,135.75
7131,133.5
7132,133.5
7133,123.5
7134,123.5
7135,118.0
7136,118.0
7137,117.25
7138,117.75
7139,117.75
7140,120.25
7141,120.25
7142,120.25
7143,128.5
7144,128.5
7145,134.25
7146,134.25
7147,135.25
7148,135.25
7149,135.0
7150,136.0
7151,136.0
7152,136.75
7153,136.75
7154,137.0
7155,137.0
7156,137.5
7157,137.5
7158,137.5
7159,138.5
7160,138.5
7161,138.0
7162,138.0
7163,138.25
7164,138.5
7165,138.5
7166,137.75
7167,137.75
7168,137.5
7169,138.0
7170,138.0
7171,138.5
7172,138.5
7173,135.75
7174,135.75
7175,135.25
7176,135.25
7177,135.0
7178,136.0
7179,136.0
7180,138.75
7181,138.75
7182,139.0
7183,139.0
7184,137.25
7185,135.0
7186,135.0
7187,134.0
7188,134.0
7189,131.5
7190,131.5
7191,131.5
7192,131.5
7193,131.25
7194,131.5
7195,131.5
7196,131.5
7197,130.5
7198,129.5
7199,128.5
7200,127.5
7201,126.5
7202,128.5
7203,128.5
7204,126.75
7205,126.75
7206,127.25
7207,127.25
7208,129.0
7209,129.0
7210,131.5
7211,131.5
7212,132.25
7213,129.5
7214,129.5
7215,125.0
7216,125.0
7217,125.25
7218,125.25
7219,125.25
7220,125.25
7221,127.25
7222,127.25
7223,130.25
7224,130.25
7225,135.5
7226,139.75
7227,139.75
7228,143.25
7229,143.25
7230,143.0
7231,142.0
7232,142.0
7233,141.25
7234,141.25
7235,141.5
7236,141.75
7237,141.75
7238,142.5
7239,142.5
7240,143.5
7241,144.5
7242,144.5
7243,143.75
7244,143.75
7245,143.25
7246,144.25
7247,144.25
7248,144.5
7249,144.5
7250,146.0
7251,147.25
7252,147.25
7253,148.25
7254,148.75
7255,148.75
7256,150.0
7257,150.0
7258,151.0
7259,152.25
7260,152.25
7261,152.75
7262,153.5
7263,153.5
7264,154.25
7265,155.0
7266,155.0
7267,155.25
7268,154.75
7269,154.75
7270,154.5
7271,154.5
7272,153.0
7273,152.0
7274,152.0
7275,150.75
7276,150.0
7277,150.0
7278,149.75
7279,149.75
7280,150.0
7281,150.0
7282,150.75
7283,151.75
7284,151.75
7285,152.75
7286,153.25
7287,153.25
7288,153.25
7289,153.0
7290,153.0
7291,153.0
7292,153.0
7293,153.0
7294,152.75
7295,152.75
7296,151.25
7297,150.75
7298,150.75
7299,150.0
7300,149.25
7301,149.25
7302,148.5
7303,147.25
7304,147.25
7305,148.5
7306,148.5
7307,149.75
7308,150.5
7309,150.5
7310,150.5
7311,152.25
7312,152.5
7313,152.5
7314,153.75
7315,154.0
7316,154.0
7317,153.5
7318,153.5
7319,153.5
7320,152.75
7321,152.75
7322,150.25
7323,147.0
7324,147.0
7325,148.75
7326,148.75
7327,148.5
7328,150.0
7329,150.0
7330,151.25
7331,151.25
7332,150.5
7333,150.75
7334,150.75
7335,151.25
7336,151.75
7337,151.75
7338,152.25
7339,153.0
7340,153.0
7341,153.5
7342,153.75
7343,153.75
7344,152.5
7345,152.5
7346,152.5
7347,151.25
7348,151.25
7349,151.5
7350,152.0
7351,152.0
7352,152.25
7353,153.0
7354,153.0
7355,153.25
7356,153.25
7357,153.5
7358,153.75
7359,153.75
7360,154.5
7361,155.25
7362,155.25
7363,154.5
7364,155.5
7365,155.5
7366,154.75
7367,155.25
7368,155.25
7369,154.75
7370,154.5
7371,154.5
7372,154.5
7373,154.5
7374,151.75
7375,151.75
7376,151.75
7377,151.5
7378,151.25
7379,151.25
7380,151.75
7381,151.75
7382,151.75
7383,152.5
7384,152.5
7385,152.5
7386,153.5
7387,153.5
7388,154.25
7389,154.5
7390,154.5
7391,154.0
7392,154.0
7393,154.0
7394,154.25
7395,154.25
7396,153.25
7397,152.0
7398,152.0
7399,151.5
7400,151.25
7401,151.25
7402,152.0
7403,152.0
7404,152.5
7405,153.75
7406,153.75
7407,153.75
7408,153.75
7409,153.75
7410,154.75
7411,155.75
7412,155.75
7413,155.5
7414,156.0
7415,156.0
7416,156.0
7417,156.75
7418,156.75
7419,156.0
7420,154.75
7421,154.75
7422,155.5
7423,155.75
7424,155.75
7425,156.5
7426,156.5
7427,155.5
7428,154.5
7429,154.5
7430,153.75
7431,153.75
7432,153.75
7433,154.0
7434,154.0
7435,154.0
7436,153.75
7437,153.5
7438,153.5
7439,154.0
7440,154.0
7441,154.25
7442,156.0
7443,156.0
7444,155.25
7445,155.5
7446,155.5
7447,155.25
7448,155.25
7449,155.25
7450,155.75
7451,155.75
7452,155.75
7453,154.75
7454,154.25
7455,154.25
7456,154.5
7457,154.5
7458,155.75
7459,155.0
7460,155.0
7461,155.25
7462,156.25
7463,156.25
7464,155.75
7465,156.25
7466,156.25
7467,156.0
7468,156.25
7469,156.25
7470,155.0
7471,155.75
7472,155.75
7473,155.5
7474,155.5
7475,155.5
7476,154.75
7477,154.75
7478,154.5
7479,154.25
7480,154.25
7481,155.0
7482,155.25
7483,155.25
7484,154.5
7485,154.75
7486,154.75
7487,155.0
7488,155.25
7489,155.25
7490,155.5
7491,155.5
7492,155.75
7493,156.0
7494,156.0
7495,156.0
7496,156.5
7497,156.5
7498,156.5
7499,155.75
7500,155.75
7501,155.25
7502,155.25
7503,155.25
7504,155.25
7505,155.5
7506,155.5
7507,155.5
7508,155.5
7509,155.5
7510,156.25
7511,156.0
7512,156.0
7513,157.5
7514,157.5
7515,157.5
7516,156.75
7517,156.75
7518,156.25
7519,155.25
7520,155.25
7521,155.5
7522,155.5
7523,155.5
7524,155.25
7525,156.0
7526,156.0
7527,155.0
7528,155.25
7529,155.25
7530,156.0
7531,156.0
7532,155.5
7533,155.25
7534,155.25
7535,155.5
7536,155.25
7537,155.25
7538,156.75
7539,155.0
7540,155.0
7541,155.5
7542,156.5
7543,156.5
7544,156.0
7545,157.0
7546,157.0
7547,157.25
7548,157.25
7549,157.25
7550,157.0
7551,156.75
7552,156.75
7553,156.0
7554,155.75
7555,155.75
7556,155.25
7557,155.25
7558,155.5
7559,154.75
7560,154.75
7561,155.25
7562,155.5
7563,155.5
7564,155.75
7565,155.5
7566,155.5
7567,155.75
7568,156.0
7569,156.0
7570,156.0
7571,156.5
7572,156.5
7573,156.5
7574,156.25
7575,156.25
7576,156.25
7577,156.0
7578,155.75
7579,155.75
7580,155.75
7581,155.75
7582,155.25
7583,155.25
7584,155.25
7585,154.75
7586,154.5
7587,154.5
7588,155.0
7589,155.25
7590,155.25
7591,155.0
7592,155.0
7593,154.75
7594,154.75
7595,151.75
7596,151.0
7597,151.0
7598,150.5
7599,150.5
7600,150.5
7601,150.0
7602,150.0
7603,151.0
7604,150.75
7605,150.75
7606,151.75
7607,152.0
7608,152.0
7609,152.75
7610,153.0
7611,153.0
7612,153.5
7613,153.5
7614,154.5
7615,155.0
7616,155.0
7617,155.0
7618,155.5
7619,155.5
7620,155.0
7621,155.25
7622,155.25
7623,155.5
7624,156.0
7625,156.0
7626,155.75
7627,155.75
7628,155.75
7629,155.5
7630,155.5
7631,155.5
7632,155.25
7633,155.25
7634,155.25
7635,155.0
7636,155.0
7637,155.0
7638,155.5
7639,155.5
7640,155.25
7641,155.75
7642,155.75
7643,155.25
7644,155.75
7645,155.75
7646,155.25
7647,155.25
7648,155.5
7649,155.75
7650,155.75
7651,155.5
7652,155.5
7653,155.5
7654,155.5
7655,154.75
7656,154.75
7657,155.25
7658,155.75
7659,155.75
7660,156.25
7661,156.5
7662,156.5
7663,156.5
7664,156.5
7665,156.5
7666,156.0
7667,156.0
7668,156.5
7669,155.25
7670,155.25
7671,155.25
7672,155.25
7673,155.5
7674,155.5
7675,156.25
7676,156.25
7677,156.25
7678,156.25
7679,156.25
7680,156.0
7681,156.25
7682,156.25
7683,155.5
7684,157.0
7685,157.0
7686,156.25
7687,156.25
7688,156.5
7689,155.5
7690,155.5
7691,155.0
7692,155.75
7693,155.75
7694,154.5
7695,155.25
7696,155.25
7697,155.75
7698,155.5
7699,155.5
7700,155.75
7701,156.0
7702,156.0
7703,155.0
7704,155.0
7705,155.0
7706,155.25
7707,154.75
7708,154.75
7709,154.75
7710,154.0
7711,154.0
7712,153.5
7713,153.5
7714,152.75
7715,153.5
7716,153.5
7717,153.0
7718,154.25
7719,154.25
7720,153.5
7721,153.5
7722,153.5
7723,154.0
7724,154.0
7725,153.75
7726,154.0
7727,154.75
7728,154.75
7729,154.25
7730,154.25
7731,155.25
7732,156.0
7733,156.0
7734,155.25
7735,155.25
7736,156.25
7737,156.25
7738,156.25
7739,156.5
7740,155.5
7741,155.5
7742,156.75
7743,156.0
7744,156.0
7745,156.0
7746,156.0
7747,156.0
7748,155.25
7749,156.0
7750,156.0
7751,156.5
7752,156.25
7753,156.25
7754,155.75
7755,156.25
7756,156.25
7757,156.75
7758,156.75
7759,156.25
7760,156.25
7761,156.5
7762,156.5
7763,157.5
7764,157.5
7765,156.75
7766,156.25
7767,156.25
7768,156.0
7769,157.25
7770,157.25
7771,157.0
7772,157.0
7773,157.75
7774,156.5
7775,156.5
7776,157.25
7777,157.25
7778,158.5
7779,158.0
7780,158.0
7781,157.25
7782,157.0
7783,157.0
7784,156.25
7785,156.0
7786,156.0
7787,155.0
7788,155.0
7789,154.5
7790,154.5
7791,154.75
7792,154.75
7793,155.0
7794,155.0
7795,155.25
7796,154.75
7797,154.75
7798,155.75
7799,155.75
7800,155.75
7801,155.75
7802,155.75
7803,156.0
7804,156.0
7805,155.75
7806,155.75
7807,155.5
7808,155.25
7809,155.25
7810,154.75
7811,154.0
7812,154.0
7813,153.75
7814,153.25
7815,153.25
7816,153.75
7817,153.5
7818,153.5
7819,153.5
7820,153.5
7821,154.0
7822,154.5
7823,154.5
7824,155.25
7825,155.0
7826,155.0
7827,154.75
7828,155.5
7829,155.5
7830,155.5
7831,155.0
7832,155.0
7833,155.0
7834,156.0
7835,156.0
7836,155.25
7837,155.25
7838,155.25
7839,155.0
7840,155.0
7841,155.5
7842,156.0
7843,156.0
7844,156.25
7845,156.0
7846,156.0
7847,156.75
7848,156.75
7849,156.5
7850,156.0
7851,156.0
7852,156.0
7853,156.0
7854,155.0
7855,155.25
7856,155.25
7857,155.0
7858,155.0
7859,154.75
7860,154.75
7861,155.25
7862,154.5
7863,154.5
7864,154.75
7865,155.25
7866,155.25
7867,155.25
7868,155.25
7869,155.25
7870,155.25
7871,155.25
7872,154.25
7873,154.75
7874,154.75
7875,154.75
7876,155.5
7877,155.5
7878,155.0
7879,155.0
7880,155.25
7881,153.75
7882,153.75
7883,153.25
7884,153.25
7885,152.5
7886,152.5
7887,151.75
7888,151.75
7889,154.0
7890,156.5
7891,156.75
7892,156.75
7893,157.0
7894,157.0
7895,158.5
7896,158.5
7897,158.25
7898,158.25
7899,160.0
7900,161.0
7901,161.0
7902,162.0
7903,162.25
7904,162.75
7905,162.75
7906,163.75
7907,164.5
7908,164.5
7909,164.75
7910,165.75
7911,165.75
7912,166.25
7913,166.75
7914,166.75
7915,167.75
7916,169.0
7917,169.5
7918,169.5
7919,168.5
7920,170.0
7921,170.0
7922,170.5
7923,170.5
7924,171.25
7925,171.25
7926,170.0
7927,170.0
7928,169.75
7929,169.75
7930,169.0
7931,169.0
7932,170.75
7933,170.0
7934,169.75
7935,169.75
7936,170.0
7937,170.0
7938,170.0
7939,169.5
7940,169.25
7941,169.0
7942,169.0
7943,168.25
7944,168.5
7945,168.5
7946,167.75
7947,168.25
7948,168.25
7949,168.5
7950,167.0
7951,166.5
7952,166.5
7953,166.75
7954,165.5
7955,165.5
7956,164.25
7957,162.25
7958,162.25
7959,159.5
7960,160.0
7961,160.0
7962,158.0
7963,158.0
7964,157.0
7965,156.0
7966,156.0
7967,154.0
7968,151.75
7969,151.75
7970,151.75
7971,151.75
7972,151.25
7973,151.25
7974,151.25
7975,150.5
7976,149.75
7977,149.75
7978,149.75
7979,149.75
7980,149.75
7981,149.75
7982,150.0
7983,148.25
7984,148.25
7985,147.75
7986,147.75
7987,146.75
7988,146.75
7989,145.25
7990,143.0
7991,143.0
7992,140.25
7993,140.25
7994,140.75
7995,141.25
7996,141.25
7997,143.25
7998,143.25
7999,145.25
8000,145.25
8001,145.25
8002,145.0
8003,145.0
8004,143.25
8005,142.0
8006,142.0
8007,140.25
8008,140.25
8009,137.75
8010,137.75
8011,136.5
8012,136.5
8013,132.25
8014,132.25
8015,128.0
8016,124.0
8017,124.0
8018,124.75
8019,124.75
8020,127.75
8021,127.75
8022,134.25
8023,133.5
8024,133.5
8025,134.0
8026,134.0
8027,131.75
8028,131.75
8029,131.5
8030,131.5
8031,129.5
8032,129.5
8033,129.75
8034,130.5
8035,130.5
8036,132.75
8037,132.75
8038,135.75
8039,135.75
8040,138.5
8041,138.75
8042,138.75
8043,138.5
8044,138.5
8045,137.5
8046,135.75
8047,135.75
8048,133.0
8049,133.0
8050,128.5
8051,128.5
8052,128.5
8053,128.5
8054,128.5
8055,128.5
8056,128.25
8057,128.25
8058,128.25
8059,128.25
8060,124.0
8061,124.0
8062,123.75
8063,123.75
8064,123.75
8065,123.75
8066,123.75
8067,123.75
8068,123.75
8069,124.0
8070,123.0
8071,123.0
8072,126.25
8073,126.25
8074,128.75
8075,128.75
8076,135.75
8077,138.5
8078,138.5
8079,140.75
8080,142.25
8081,142.25
8082,144.25
8083,144.25
8084,143.75
8085,143.75
8086,143.25
8087,144.5
8088,144.5
8089,144.0
8090,144.0
8091,143.5
8092,144.0
8093,144.0
8094,143.75
8095,143.25
8096,143.25
8097,138.75
8098,138.75
8099,137.75
8100,137.75
8101,137.5
8102,137.25
8103,137.25
8104,138.75
8105,138.75
8106,138.75
8107,138.75
8108,137.0
8109,135.75
8110,135.75
8111,135.75
8112,133.25
8113,134.25
8114,134.25
8115,137.5
8116,139.25
8117,139.25
8118,142.0
8119,142.0
8120,144.5
8121,146.0
8122,146.0
8123,149.75
8124,149.75
