,FHR
8066,119.25
8067,116.75
8068,116.75
8069,116.5
8070,116.5
8071,117.0
8072,117.0
8073,117.75
8074,117.75
8075,119.25
8076,119.25
8077,117.0
8078,117.0
8079,115.5
8080,115.5
8081,117.5
8082,117.5
8083,120.0
8084,120.0
8085,120.0
8086,120.0
8087,120.0
8088,120.0
8089,120.0
8090,120.0
8091,116.0
8092,116.0
8093,115.25
8094,115.25
8095,115.0
8096,115.0
8097,116.25
8098,117.5
8099,117.5
8100,117.0
8101,117.0
8102,117.0
8103,117.0
8104,117.0
8105,117.0
8106,117.0
8107,118.25
8108,118.25
8109,118.0
8110,117.5
8111,117.5
8112,117.5
8113,114.25
8114,114.25
8115,115.0
8116,115.0
8117,115.5
8118,115.5
8119,116.25
8120,116.25
8121,115.75
8122,115.75
8123,114.5
8124,114.5
8125,113.25
8126,113.25
8127,115.25
8128,115.25
8129,115.25
8130,115.5
8131,115.5
8132,114.0
8133,114.0
8134,115.0
8135,115.0
8136,115.0
8137,117.5
8138,117.5
8139,117.0
8140,117.0
8141,115.0
8142,115.0
8143,113.25
8144,113.25
8145,111.25
8146,111.25
8147,110.5
8148,110.5
8149,110.75
8150,110.75
8151,110.75
8152,111.75
8153,111.75
8154,111.75
8155,111.75
8156,111.75
8157,111.75
8158,112.0
8159,112.0
8160,114.5
8161,114.5
8162,112.75
8163,112.75
8164,109.5
8165,109.5
8166,107.5
8167,107.5
8168,104.75
8169,104.75
8170,104.75
8171,98.75
8172,98.75
8173,98.75
8174,97.0
8175,97.0
8176,97.0
8177,97.0
8178,97.0
8179,97.0
8180,96.75
8181,96.75
8182,96.75
8183,94.25
8184,94.25
8185,96.25
8186,96.25
8187,96.5
8188,96.5
8189,96.5
8190,96.5
8191,96.5
8192,96.5
8193,96.5
8194,96.5
8195,94.25
8196,94.25
8197,93.75
8198,93.75
8199,94.5
8200,94.5
8201,94.5
8202,93.5
8203,93.5
8204,93.5
8205,93.5
8206,93.5
8207,93.5
8208,93.5
8209,93.5
8210,93.25
8211,93.25
8212,93.25
8213,93.25
8214,89.6
8215,85.95
8216,82.3
8217,78.65
8218,75.0
8219,75.0
8220,75.0
8221,75.25
8222,75.25
8223,75.0
8224,75.0
8225,75.0
8226,75.0
8227,75.75
8228,75.75
8229,75.75
8230,76.5
8231,76.5
8232,76.5
8233,76.5
8234,76.75
8235,76.75
8236,76.75
8237,76.75
8238,76.5
8239,76.5
8240,76.5
8241,76.5
8242,77.75
8243,77.75
8244,77.75
8245,77.75
8246,77.75
8247,77.75
8248,77.75
8249,77.75
8250,77.75
8251,77.75
8252,77.75
8253,83.25
8254,83.25
8255,83.25
8256,82.75
8257,82.75
8258,82.75
8259,82.25
8260,82.25
8261,83.0
8262,83.0
8263,83.0
8264,82.75
8265,82.75
8266,83.75
8267,83.75
8268,83.75
8269,83.75
8270,91.5
8271,91.5
8272,94.0
8273,94.0
8274,94.0
8275,94.5
8276,94.5
8277,94.5
8278,95.75
8279,99.25
8280,99.25
8281,99.25
8282,104.5
8283,104.5
8284,105.0
8285,105.0
8286,105.0
8287,105.0
8288,105.75
8289,105.75
8290,107.25
8291,107.25
8292,110.25
8293,110.25
8294,114.0
8295,114.0
8296,120.0
8297,120.0
8298,123.0
8299,126.0
8300,126.0
8301,129.0
8302,129.0
8303,130.25
8304,130.25
8305,132.25
8306,132.25
8307,135.0
8308,136.25
8309,136.25
8310,137.5
8311,138.0
8312,138.0
8313,137.5
8314,137.5
8315,139.5
8316,140.75
8317,140.75
8318,140.0
8319,140.0
8320,140.25
8321,142.0
8322,142.0
8323,142.25
8324,142.25
8325,142.5
8326,142.75
8327,142.75
8328,141.0
8329,141.0
8330,141.25
8331,141.25
8332,140.75
8333,139.5
8334,139.5
8335,137.0
8336,137.0
8337,135.0
8338,135.0
8339,136.25
8340,137.0
8341,137.0
8342,137.75
8343,137.75
8344,136.75
8345,136.75
8346,136.5
8347,132.75
8348,132.75
8349,123.0
8350,123.0
8351,124.25
8352,124.25
8353,124.25
8354,123.0
8355,123.0
8356,122.75
8357,122.75
8358,122.75
8359,121.0
8360,121.0
8361,121.5
8362,121.5
8363,121.75
8364,121.75
8365,121.25
8366,121.25
8367,119.0
8368,119.0
8369,119.5
8370,119.5
8371,120.25
8372,120.25
8373,120.5
8374,120.5
8375,119.5
8376,119.5
8377,118.75
8378,118.75
8379,118.0
8380,118.0
8381,117.5
8382,117.5
8383,117.5
8384,116.75
8385,116.75
8386,114.5
8387,114.5
8388,112.75
8389,112.75
8390,112.5
8391,112.5
8392,113.25
8393,113.25
8394,110.75
8395,110.75
8396,110.75
8397,111.25
8398,111.25
8399,111.25
8400,111.25
8401,113.5
8402,113.5
8403,111.25
8404,111.25
8405,110.5
8406,110.5
8407,109.0
8408,109.0
8409,108.5
8410,108.5
8411,108.75
8412,108.75
8413,109.75
8414,109.75
8415,111.0
8416,111.0
8417,109.25
8418,109.25
8419,111.25
8420,111.25
8421,109.75
8422,109.75
8423,109.25
8424,109.25
8425,108.0
8426,108.0
8427,108.5
8428,108.5
8429,108.5
8430,108.5
8431,108.75
8432,108.75
8433,108.75
8434,109.0
8435,109.0
8436,111.0
8437,111.0
8438,112.25
8439,112.25
8440,112.75
8441,112.75
8442,114.5
8443,114.5
8444,115.5
8445,115.5
8446,114.5
8447,114.5
8448,112.75
8449,112.75
8450,113.0
8451,113.0
8452,113.0
8453,113.5
8454,113.5
8455,113.0
8456,113.0
8457,113.5
8458,113.5
8459,114.0
8460,114.0
8461,115.0
8462,115.0
8463,114.5
8464,114.5
8465,114.5
8466,114.5
8467,114.25
8468,114.25
8469,114.25
8470,114.25
8471,114.75
8472,114.75
8473,114.75
8474,115.5
8475,115.5
8476,116.5
8477,116.5
8478,116.5
8479,116.5
8480,115.75
8481,115.75
8482,115.0
8483,115.0
8484,116.5
8485,116.5
8486,115.0
8487,115.0
8488,115.75
8489,115.75
8490,117.5
8491,117.5
8492,119.0
8493,119.0
8494,119.5
8495,119.5
8496,118.75
8497,118.75
8498,116.0
8499,116.0
8500,116.0
8501,116.0
8502,116.25
8503,116.25
8504,117.25
8505,117.25
8506,116.0
8507,116.0
8508,116.0
8509,116.0
8510,116.0
8511,115.25
8512,115.25
8513,115.75
8514,115.75
8515,115.75
8516,115.75
8517,116.0
8518,116.0
8519,115.75
8520,115.75
8521,116.5
8522,116.5
8523,115.75
8524,115.75
8525,114.0
8526,114.0
8527,112.75
8528,112.75
8529,114.5
8530,114.5
8531,114.5
8532,114.5
8533,114.75
8534,114.75
8535,113.75
8536,113.75
8537,113.25
8538,113.25
8539,114.0
8540,114.0
8541,114.0
8542,114.0
8543,114.25
8544,114.25
8545,113.25
8546,113.25
8547,113.25
8548,113.0
8549,112.75
8550,112.75
8551,113.75
8552,113.75
8553,113.75
8554,115.5
8555,116.5
8556,116.5
8557,116.5
8558,113.75
8559,113.75
8560,112.75
8561,112.75
8562,112.0
8563,112.0
8564,113.75
8565,113.75
8566,114.25
8567,114.25
8568,115.0
8569,115.0
8570,116.75
8571,116.75
8572,116.0
8573,116.0
8574,116.0
8575,114.5
8576,114.5
8577,114.0
8578,114.0
8579,114.5
8580,114.5
8581,115.25
8582,115.25
8583,115.75
8584,115.75
8585,116.25
8586,116.25
8587,114.5
8588,114.5
8589,114.25
8590,114.25
8591,114.25
8592,114.25
8593,115.5
8594,115.5
8595,117.25
8596,117.25
8597,117.0
8598,117.0
8599,116.0
8600,116.0
8601,116.25
8602,116.25
8603,117.5
8604,117.5
8605,115.5
8606,115.5
8607,115.5
8608,115.5
8609,115.5
8610,116.25
8611,116.25
8612,117.75
8613,117.75
8614,119.75
8615,119.75
8616,120.0
8617,120.0
8618,119.0
8619,119.0
8620,119.25
8621,119.25
8622,119.0
8623,119.0
8624,118.5
8625,118.5
8626,117.75
8627,117.75
8628,117.75
8629,117.75
8630,117.75
8631,117.75
8632,118.25
8633,118.25
8634,120.5
8635,120.5
8636,120.25
8637,120.25
8638,118.5
8639,118.5
8640,118.5
8641,114.5
8642,114.5
8643,114.0
8644,114.0
8645,114.25
8646,114.25
8647,114.25
8648,114.25
8649,114.0
8650,114.0
8651,114.0
8652,114.0
8653,113.5
8654,113.5
8655,114.25
8656,114.25
8657,114.25
8658,113.5
8659,113.5
8660,112.5
8661,112.5
8662,112.25
8663,112.25
8664,112.5
8665,112.5
8666,112.25
8667,112.25
8668,116.0
8669,116.0
8670,117.25
8671,117.25
8672,117.0
8673,117.0
8674,117.0
8675,115.75
8676,116.0
8677,116.0
8678,115.75
8679,115.75
8680,115.75
8681,115.75
8682,113.5
8683,113.5
8684,113.5
8685,114.0
8686,114.0
8687,114.25
8688,114.25
8689,114.75
8690,114.75
8691,114.75
8692,114.75
8693,113.25
8694,113.25
8695,113.25
8696,109.5
8697,109.5
8698,109.25
8699,109.25
8700,109.75
8701,109.75
8702,111.75
8703,111.75
8704,111.75
8705,111.75
8706,111.75
8707,111.75
8708,111.75
8709,110.5
8710,110.5
8711,113.0
8712,113.0
8713,115.75
8714,115.75
8715,117.5
8716,117.5
8717,119.5
8718,119.5
8719,121.5
8720,121.5
8721,120.0
8722,120.0
8723,121.75
8724,121.75
8725,119.5
8726,119.5
8727,105.75
8728,105.75
8729,107.5
8730,107.5
8731,109.75
8732,109.75
8733,109.75
8734,109.75
8735,109.75
8736,109.75
8737,109.75
8738,109.75
8739,109.75
8740,110.0
8741,110.0
8742,110.0
8743,110.0
8744,105.54166666666667
8745,101.08333333333333
8746,96.625
8747,92.16666666666667
8748,87.70833333333334
8749,83.25
8750,83.25
8751,83.25
8752,82.75
8753,82.75
8754,82.75
8755,83.0
8756,83.0
8757,83.0
8758,83.0
8759,83.0
8760,83.0
8761,83.0
8762,83.0
8763,83.0
8764,83.0
8765,80.70833333333333
8766,78.41666666666667
8767,76.125
8768,73.83333333333333
8769,71.54166666666667
8770,69.25
8771,69.25
8772,69.25
8773,69.25
8774,68.25
8775,68.25
8776,68.25
8777,67.0
8778,67.0
8779,67.0
8780,67.0
8781,66.75
8782,66.75
8783,66.75
8784,66.75
8785,65.75
8786,65.75
8787,65.75
8788,65.75
8789,66.0
8790,66.0
8791,66.0
8792,66.0
8793,66.0
8794,66.0
8795,66.0
8796,66.0
8797,68.9375
8798,71.875
8799,74.8125
8800,77.75
8801,80.6875
8802,83.625
8803,86.5625
8804,89.5
8805,89.5
8806,89.5
8807,89.5
8808,89.5
8809,89.5
8810,89.5
8811,89.25
8812,89.25
8813,89.25
8814,89.25
8815,89.5
8816,89.5
8817,101.25
8818,101.25
8819,106.0
8820,106.0
8821,105.75
8822,105.75
8823,105.75
8824,112.5
8825,112.5
8826,114.75
8827,114.75
8828,117.0
8829,117.0
8830,115.0
8831,115.0
8832,115.0
8833,114.0
8834,114.0
8835,114.5
8836,114.5
8837,117.5
8838,117.5
8839,130.0
8840,130.0
8841,132.25
8842,132.25
8843,133.25
8844,133.25
8845,133.25
8846,133.25
8847,135.75
8848,139.5
8849,139.5
8850,143.5
8851,143.5
8852,143.5
8853,143.5
8854,136.75
8855,137.5
8856,137.5
8857,136.25
8858,136.25
8859,136.0
8860,136.0
8861,135.75
8862,135.75
8863,135.0
8864,135.0
8865,135.0
8866,136.25
8867,136.25
8868,135.25
8869,136.25
8870,136.25
8871,135.0
8872,135.0
8873,132.25
8874,132.25
8875,121.75
8876,121.75
8877,120.5
8878,120.5
8879,122.25
8880,122.25
8881,124.5
8882,124.5
8883,125.5
8884,125.5
8885,126.0
8886,126.0
8887,125.5
8888,125.5
8889,125.5
8890,125.5
8891,123.25
8892,123.25
8893,122.75
8894,122.75
8895,122.75
8896,122.75
8897,122.75
8898,122.75
8899,123.0
8900,123.0
8901,125.25
8902,128.0
8903,128.0
8904,127.25
8905,127.25
8906,126.25
8907,126.25
8908,124.0
8909,124.0
8910,118.25
8911,118.25
8912,118.25
8913,118.75
8914,118.75
8915,118.75
8916,120.25
8917,120.25
8918,119.5
8919,119.5
8920,118.75
8921,118.75
8922,118.0
8923,118.0
8924,118.5
8925,118.5
8926,116.25
8927,116.25
8928,114.5
8929,114.5
8930,114.5
8931,114.5
8932,114.5
8933,113.0
8934,113.0
8935,113.25
8936,113.25
8937,113.0
8938,113.0
8939,112.5
8940,112.5
8941,113.0
8942,113.0
8943,113.75
8944,113.75
8945,112.75
8946,112.75
8947,112.75
8948,113.5
8949,115.75
8950,115.75
8951,115.75
8952,119.25
8953,119.25
8954,119.25
8955,118.75
8956,118.75
8957,118.75
8958,112.5
8959,112.5
8960,110.75
8961,110.75
8962,112.0
8963,112.0
8964,113.5
8965,113.5
8966,113.0
8967,113.0
8968,113.0
8969,113.0
8970,113.0
8971,111.0
8972,111.0
8973,112.0
8974,112.0
8975,111.25
8976,111.25
8977,113.0
8978,113.0
8979,112.0
8980,112.0
8981,110.75
8982,110.75
8983,110.75
8984,108.75
8985,108.75
8986,111.0
8987,111.0
8988,112.25
8989,112.25
8990,115.25
8991,115.25
8992,114.75
8993,114.75
8994,112.25
8995,112.25
8996,114.25
8997,114.25
8998,116.5
8999,116.5
9000,116.5
9001,112.75
9002,112.75
9003,111.0
9004,111.0
9005,112.75
9006,112.75
9007,114.25
9008,114.25
9009,116.75
9010,116.75
9011,118.25
9012,118.25
9013,117.75
9014,117.75
9015,120.0
9016,120.0
9017,122.25
9018,122.25
9019,123.5
9020,123.5
9021,121.5
9022,121.5
9023,118.0
9024,118.0
9025,113.25
9026,113.25
9027,114.25
9028,114.25
9029,114.75
9030,114.75
9031,114.75
9032,114.75
9033,115.0
9034,115.0
9035,116.0
9036,116.0
9037,116.5
9038,116.5
9039,116.5
9040,116.5
9041,117.5
9042,117.5
9043,116.75
9044,114.0
9045,114.0
9046,114.0
9047,114.5
9048,113.75
9049,113.75
9050,115.5
9051,115.5
9052,114.5
9053,114.5
9054,113.5
9055,113.5
9056,113.25
9057,113.25
9058,113.75
9059,113.75
9060,113.0
9061,113.0
9062,113.0
9063,110.5
9064,110.5
9065,110.5
9066,111.5
9067,111.5
9068,110.5
9069,110.5
9070,110.75
9071,110.75
9072,112.0
9073,112.0
9074,111.25
9075,111.25
9076,111.75
9077,111.75
9078,112.25
9079,112.25
9080,112.75
9081,112.75
9082,114.0
9083,114.0
9084,115.0
9085,115.0
9086,116.0
9087,116.0
9088,115.0
9089,115.75
9090,115.75
9091,115.75
9092,117.0
9093,117.0
9094,118.5
9095,118.5
9096,117.75
9097,117.75
9098,115.5
9099,115.5
9100,115.75
9101,115.75
9102,114.5
9103,114.5
9104,115.25
9105,115.25
9106,115.25
9107,114.75
9108,114.75
9109,115.0
9110,115.0
9111,115.75
9112,115.75
9113,116.75
9114,116.75
9115,116.75
9116,116.75
9117,116.25
9118,116.25
9119,114.5
9120,114.5
9121,114.75
9122,114.75
9123,116.0
9124,116.0
9125,115.75
9126,115.75
9127,117.25
9128,117.25
9129,114.5
9130,114.5
9131,117.25
9132,117.25
9133,114.5
9134,114.5
9135,114.5
9136,114.25
9137,114.25
9138,115.5
9139,115.5
9140,117.0
9141,117.0
9142,115.5
9143,115.5
9144,116.25
9145,116.25
9146,116.0
9147,116.0
9148,117.5
9149,117.5
9150,117.5
9151,118.0
9152,118.0
9153,117.75
9154,117.75
9155,117.75
9156,116.75
9157,116.75
9158,115.75
9159,115.75
9160,114.25
9161,114.25
9162,113.25
9163,113.25
9164,114.75
9165,114.75
9166,114.75
9167,115.75
9168,117.0
9169,117.0
9170,117.0
9171,117.0
9172,117.0
9173,118.0
9174,118.0
9175,119.0
9176,119.0
9177,118.25
9178,118.25
9179,118.75
9180,118.75
9181,120.75
9182,121.75
9183,121.75
9184,121.5
9185,121.5
9186,120.25
9187,120.25
9188,120.25
9189,118.25
9190,117.5
9191,117.5
9192,116.75
9193,116.75
9194,116.5
9195,116.5
9196,116.75
9197,116.75
9198,116.75
9199,117.0
9200,117.0
9201,117.75
9202,117.75
9203,118.5
9204,118.5
9205,115.75
9206,115.75
9207,116.0
9208,116.0
9209,116.75
9210,116.75
9211,117.25
9212,117.25
9213,117.25
9214,117.25
9215,116.75
9216,116.75
9217,116.0
9218,116.0
9219,115.75
9220,115.75
9221,116.25
9222,116.25
9223,116.5
9224,116.5
9225,116.5
9226,116.75
9227,116.75
9228,116.5
9229,116.5
9230,117.25
9231,117.25
9232,117.25
9233,116.25
9234,116.25
9235,113.0
9236,113.0
9237,113.0
9238,114.5
9239,114.75
9240,114.75
9241,114.75
9242,115.0
9243,115.0
9244,115.0
9245,115.0
9246,115.0
9247,115.0
9248,114.75
9249,114.75
9250,116.25
9251,116.25
9252,116.75
9253,116.75
9254,119.5
9255,119.5
9256,120.0
9257,120.0
9258,119.5
9259,119.5
9260,119.5
9261,119.5
9262,119.0
9263,119.0
9264,119.0
9265,118.5
9266,118.5
9267,118.0
9268,118.0
9269,116.0
9270,116.0
9271,116.0
9272,116.0
9273,116.75
9274,118.75
9275,118.75
9276,118.75
9277,117.5
9278,117.5
9279,118.25
9280,118.25
9281,118.0
9282,118.0
9283,118.0
9284,118.0
9285,117.5
9286,117.5
9287,116.0
9288,116.0
9289,117.0
9290,117.0
9291,121.0
9292,121.0
9293,120.0
9294,120.0
9295,121.75
9296,121.75
9297,119.5
9298,119.5
9299,119.5
9300,120.5
9301,120.5
9302,120.5
9303,120.25
9304,120.25
9305,120.5
9306,120.25
9307,120.5
9308,120.5
9309,120.31666666666666
9310,120.13333333333334
9311,119.95
9312,119.76666666666667
9313,119.58333333333333
9314,119.4
9315,119.21666666666667
9316,119.03333333333333
9317,118.85
9318,118.66666666666667
9319,118.48333333333333
9320,118.3
9321,118.11666666666666
9322,117.93333333333334
9323,117.75
9324,117.56666666666666
9325,117.38333333333334
9326,117.2
9327,117.01666666666667
9328,116.83333333333333
9329,116.65
9330,116.46666666666667
9331,116.28333333333333
9332,116.1
9333,115.91666666666667
9334,115.73333333333333
9335,115.55
9336,115.36666666666667
9337,115.18333333333334
9338,115.0
9339,115.0
9340,116.25
9341,116.25
9342,116.25
9343,116.25
9344,116.25
9345,116.25
9346,116.25
9347,116.25
9348,116.25
9349,116.5
9350,116.5
9351,116.5
9352,116.5
9353,95.25
9354,97.75
9355,97.75
9356,97.75
9357,97.75
9358,97.75
9359,100.0
9360,100.0
9361,100.0
9362,103.0
9363,100.25
9364,100.25
9365,100.25
9366,98.5
9367,98.5
9368,98.5
9369,102.0
9370,102.0
9371,102.0
9372,102.0
9373,106.25
9374,106.25
9375,106.0
9376,106.0
9377,104.0
9378,104.0
9379,103.25
9380,103.25
9381,103.0
9382,103.0
9383,103.0
9384,96.25
9385,96.25
9386,96.25
9387,100.5
9388,100.5
9389,102.25
9390,102.25
9391,103.75
9392,103.75
9393,104.5
9394,104.5
9395,104.5
9396,104.5
9397,104.5
9398,104.5
9399,104.5
9400,113.0
9401,113.0
9402,117.75
9403,117.75
9404,123.75
9405,123.75
9406,128.0
9407,132.0
9408,132.0
9409,133.5
9410,133.5
9411,132.5
9412,132.5
9413,132.5
9414,132.25
9415,132.25
9416,132.25
9417,132.25
9418,132.25
9419,132.25
9420,132.5
9421,132.5
9422,132.5
9423,132.25
9424,132.25
9425,132.25
9426,128.25
9427,124.25
9428,120.25
9429,116.25
9430,112.25
9431,108.25
9432,104.25
9433,100.25
9434,96.25
9435,92.25
9436,92.25
9437,93.0
9438,93.0
9439,93.0
9440,96.5
9441,96.5
9442,95.0
9443,95.0
9444,93.25
9445,93.25
9446,96.25
9447,96.25
9448,96.25
9449,96.25
9450,96.25
9451,96.25
9452,96.25
9453,96.5
9454,96.5
9455,96.5
9456,96.25
9457,96.25
9458,96.25
9459,96.25
9460,96.25
9461,96.25
9462,96.25
9463,99.5
9464,102.75
9465,106.0
9466,109.25
9467,112.5
9468,115.75
9469,115.75
9470,115.75
9471,117.75
9472,117.75
9473,117.0
9474,117.0
9475,119.5
9476,119.5
9477,120.25
9478,120.25
9479,121.0
9480,121.0
9481,123.0
9482,123.0
9483,125.0
9484,125.5
9485,125.5
9486,125.25
9487,125.25
9488,125.75
9489,125.75
9490,125.0
9491,125.0
9492,125.75
9493,125.75
9494,128.0
9495,128.0
9496,127.25
9497,127.25
9498,128.5
9499,128.5
9500,123.0
9501,123.0
9502,126.0
9503,127.25
9504,127.25
9505,127.0
9506,127.0
9507,127.75
9508,127.75
9509,127.25
9510,127.25
9511,127.0
9512,127.0
9513,126.0
9514,122.25
9515,122.25
9516,124.75
9517,124.75
9518,125.75
9519,125.75
9520,125.5
9521,125.5
9522,125.75
9523,125.75
9524,128.0
9525,128.0
9526,134.0
9527,134.0
9528,132.75
9529,132.75
9530,131.25
9531,131.25
9532,129.25
9533,129.25
9534,128.5
9535,127.25
9536,127.25
9537,127.0
9538,127.0
9539,128.0
9540,128.0
9541,120.0
9542,120.0
9543,122.25
9544,122.25
9545,123.5
9546,123.5
9547,121.25
9548,120.75
9549,120.75
9550,120.75
9551,120.75
9552,121.75
9553,121.75
9554,120.0
9555,120.0
9556,119.25
9557,119.25
9558,118.0
9559,118.0
9560,119.0
9561,119.0
9562,120.0
9563,120.0
9564,119.5
9565,119.5
9566,120.5
9567,120.5
9568,120.25
9569,120.25
9570,120.25
9571,120.25
9572,121.5
9573,121.5
9574,120.5
9575,120.5
9576,120.5
9577,118.5
9578,118.25
9579,118.25
9580,119.75
9581,119.75
9582,120.5
9583,120.5
9584,120.75
9585,120.75
9586,120.75
9587,117.0
9588,117.0
9589,115.75
9590,115.75
9591,116.75
9592,116.75
9593,118.5
9594,118.5
9595,119.75
9596,119.75
9597,119.75
9598,119.75
9599,119.25
9600,119.25
9601,118.0
9602,118.0
9603,118.0
9604,118.0
9605,117.5
9606,117.5
9607,113.5
9608,113.5
9609,113.75
9610,113.75
9611,115.75
9612,115.75
9613,117.75
9614,117.75
9615,117.5
9616,117.5
9617,118.0
9618,118.0
9619,119.75
9620,119.75
9621,120.75
9622,120.75
9623,119.75
9624,119.75
9625,121.0
9626,121.0
9627,120.75
9628,120.75
9629,120.0
9630,120.0
9631,120.0
9632,120.0
9633,120.75
9634,120.75
9635,120.5
9636,120.5
9637,121.25
9638,121.25
9639,122.0
9640,122.0
9641,120.0
9642,120.0
9643,118.5
9644,118.5
9645,117.25
9646,117.25
9647,116.0
9648,116.0
9649,117.25
9650,117.25
9651,117.25
9652,117.75
9653,118.5
9654,118.5
9655,119.5
9656,119.5
9657,117.0
9658,117.0
9659,115.75
9660,115.75
9661,115.75
9662,117.0
9663,118.5
9664,118.5
9665,120.5
9666,120.5
9667,122.0
9668,122.0
9669,121.5
9670,121.5
9671,119.0
9672,119.0
9673,119.0
9674,117.75
9675,117.75
9676,115.75
9677,116.25
9678,116.25
9679,116.75
9680,116.75
9681,119.25
9682,119.25
9683,119.75
9684,119.75
9685,119.75
9686,122.25
9687,122.25
9688,122.75
9689,122.75
9690,123.5
9691,124.25
9692,124.25
9693,123.5
9694,123.5
9695,123.5
9696,123.5
9697,125.5
9698,125.5
9699,125.0
9700,125.0
9701,124.75
9702,124.75
9703,125.0
9704,125.0
9705,125.0
9706,128.5
9707,128.5
9708,129.0
9709,129.0
9710,130.75
9711,130.75
9712,131.75
9713,131.75
9714,133.5
9715,133.5
9716,133.0
9717,133.0
9718,131.25
9719,131.25
9720,130.0
9721,129.0
9722,129.0
9723,129.75
9724,129.75
9725,129.0
9726,129.0
9727,126.75
9728,126.75
9729,123.5
9730,123.5
9731,112.5
9732,112.5
9733,120.25
9734,120.25
9735,124.0
9736,124.0
9737,117.75
9738,117.75
9739,112.75
9740,112.75
9741,112.75
9742,114.25
9743,114.25
9744,114.75
9745,114.75
9746,111.25
9747,111.25
9748,102.0
9749,102.0
9750,102.0
9751,102.0
9752,86.25
9753,86.25
9754,80.0
9755,80.0
9756,80.0
9757,80.0
9758,80.0
9759,79.75
9760,79.75
9761,79.75
9762,79.75
9763,79.75
9764,72.0
9765,72.0
9766,72.0
9767,73.0
9768,73.0
9769,73.0
9770,71.75
9771,71.75
9772,71.75
9773,71.75
9774,70.5
9775,70.5
9776,70.5
9777,70.25
9778,70.25
9779,70.25
9780,71.0
9781,71.0
9782,71.0
9783,70.75
9784,70.75
9785,70.75
9786,70.75
9787,70.75
9788,70.75
9789,70.75
9790,70.75
9791,70.75
9792,70.75
9793,73.02777777777777
9794,75.30555555555556
9795,77.58333333333333
9796,79.86111111111111
9797,82.13888888888889
9798,84.41666666666667
9799,86.69444444444444
9800,88.97222222222223
9801,91.25
9802,91.25
9803,91.25
9804,91.25
9805,83.75
9806,83.75
9807,94.25
9808,94.25
9809,90.75
9810,90.75
9811,91.0
9812,91.0
9813,83.75
9814,83.75
9815,83.75
9816,82.0
9817,82.0
9818,91.25
9819,91.25
9820,91.5
9821,91.5
9822,92.0
9823,92.0
9824,92.0
9825,91.75
9826,91.75
9827,92.0
9828,92.0
9829,92.0
9830,92.0
9831,92.0
9832,92.0
9833,92.0
9834,106.5
9835,106.5
9836,106.5
9837,106.5
9838,106.5
9839,106.0
9840,106.0
9841,106.5
9842,106.5
9843,105.5
9844,105.5
9845,108.5
9846,108.5
9847,109.5
9848,109.5
9849,109.5
9850,108.5
9851,108.5
9852,110.25
9853,110.25
9854,110.25
9855,110.25
9856,111.25
9857,111.25
9858,111.25
9859,111.25
9860,111.25
9861,111.25
9862,112.5
9863,112.5
9864,113.5
9865,113.5
9866,113.25
9867,113.25
9868,114.25
9869,114.25
9870,111.75
9871,111.75
9872,110.25
9873,110.25
9874,110.25
9875,111.25
9876,111.25
9877,110.5
9878,110.5
9879,110.0
9880,110.0
9881,107.5
9882,107.5
9883,107.5
9884,104.0
9885,104.0
9886,102.0
9887,102.0
9888,101.5
9889,101.5
9890,101.5
9891,102.0
9892,102.0
9893,101.25
9894,101.25
9895,101.25
9896,101.25
9897,101.5
9898,101.5
9899,101.5
9900,101.5
9901,101.5
9902,101.5
9903,101.5
9904,101.25
9905,101.25
9906,101.25
9907,101.25
9908,101.25
9909,102.95
9910,104.65
9911,106.35
9912,108.05
9913,109.75
9914,111.45
9915,113.15
9916,114.85
9917,116.55
9918,118.25
9919,119.95
9920,121.65
9921,123.35
9922,125.05
9923,126.75
9924,126.75
9925,130.25
9926,130.25
9927,133.5
9928,132.0
9929,132.0
9930,134.5
9931,134.5
9932,134.5
9933,138.5
9934,138.5
9935,139.5
9936,140.5
9937,140.5
9938,139.75
9939,139.75
9940,140.5
9941,140.5
9942,139.5
9943,140.25
9944,140.25
9945,141.25
9946,141.25
9947,142.75
9948,144.5
9949,144.5
9950,145.0
9951,145.0
9952,143.25
9953,141.25
9954,141.25
9955,141.5
9956,141.5
9957,141.25
9958,142.0
9959,142.0
9960,142.75
9961,142.75
9962,142.5
9963,141.0
9964,141.0
9965,140.75
9966,140.75
9967,139.25
9968,139.25
9969,138.75
9970,138.25
9971,138.25
9972,138.0
9973,138.0
9974,138.5
9975,138.5
9976,138.5
9977,138.0
9978,138.0
9979,135.0
9980,135.0
9981,129.0
9982,129.0
9983,126.25
9984,126.25
9985,126.75
9986,126.75
9987,125.5
9988,125.5
9989,126.0
9990,126.0
9991,125.25
9992,125.0
9993,125.0
9994,125.5
9995,125.5
9996,126.75
9997,126.75
9998,127.5
9999,127.5
10000,127.75
10001,127.75
10002,125.75
10003,125.75
10004,123.25
10005,123.25
10006,113.0
10007,113.0
10008,113.0
10009,113.0
10010,111.25
10011,111.25
10012,111.25
10013,111.0
10014,111.0
10015,113.25
10016,113.25
10017,115.75
10018,115.75
10019,118.0
10020,118.0
10021,123.0
10022,123.0
10023,124.5
10024,124.5
10025,125.5
10026,124.75
10027,124.75
10028,121.5
10029,121.5
10030,121.5
10031,120.0
10032,120.0
10033,119.0
10034,119.0
10035,117.5
10036,117.5
10037,114.75
10038,114.75
10039,111.0
10040,111.0
10041,110.5
10042,110.5
10043,109.0
