,FHR
8138,154.0
8139,154.0
8140,155.0
8141,155.0
8142,155.0
8143,155.0
8144,155.0
8145,154.0
8146,155.0
8147,155.0
8148,155.0
8149,154.0
8150,154.0
8151,155.0
8152,155.0
8153,155.0
8154,155.0
8155,155.0
8156,155.0
8157,155.0
8158,155.0
8159,155.0
8160,155.0
8161,155.0
8162,154.0
8163,153.0
8164,153.0
8165,154.0
8166,154.0
8167,154.0
8168,154.0
8169,154.0
8170,154.0
8171,154.0
8172,155.0
8173,155.0
8174,154.0
8175,154.0
8176,155.0
8177,154.0
8178,154.0
8179,154.0
8180,155.0
8181,155.0
8182,154.0
8183,155.0
8184,155.0
8185,154.0
8186,154.0
8187,154.0
8188,155.0
8189,155.0
8190,154.0
8191,154.0
8192,154.0
8193,154.0
8194,154.0
8195,154.0
8196,155.0
8197,154.0
8198,154.0
8199,155.0
8200,155.0
8201,155.0
8202,155.0
8203,156.0
8204,156.0
8205,155.0
8206,155.0
8207,156.0
8208,156.0
8209,156.0
8210,156.0
8211,155.0
8212,155.0
8213,156.0
8214,156.0
8215,156.0
8216,155.0
8217,156.0
8218,156.0
8219,156.0
8220,156.0
8221,156.0
8222,156.0
8223,156.0
8224,156.0
8225,155.0
8226,155.0
8227,155.0
8228,156.0
8229,156.0
8230,154.0
8231,155.0
8232,155.0
8233,153.0
8234,155.0
8235,155.0
8236,154.0
8237,154.0
8238,154.0
8239,154.0
8240,155.0
8241,155.0
8242,155.0
8243,155.0
8244,154.0
8245,155.0
8246,155.0
8247,154.0
8248,154.0
8249,154.0
8250,154.0
8251,154.0
8252,154.0
8253,154.0
8254,154.0
8255,154.0
8256,154.0
8257,155.0
8258,155.0
8259,155.0
8260,155.0
8261,155.0
8262,155.0
8263,155.0
8264,155.0
8265,156.0
8266,156.0
8267,155.0
8268,156.0
8269,156.0
8270,155.0
8271,155.0
8272,155.0
8273,154.0
8274,155.0
8275,155.0
8276,154.0
8277,154.0
8278,154.0
8279,154.0
8280,154.0
8281,155.0
8282,154.0
8283,154.0
8284,154.0
8285,155.0
8286,155.0
8287,154.0
8288,156.0
8289,156.0
8290,154.0
8291,155.0
8292,155.0
8293,155.0
8294,155.0
8295,155.0
8296,155.0
8297,155.0
8298,155.0
8299,154.0
8300,154.0
8301,155.0
8302,154.0
8303,154.0
8304,153.0
8305,154.0
8306,154.0
8307,153.0
8308,153.0
8309,154.0
8310,154.0
8311,154.0
8312,154.0
8313,154.0
8314,154.0
8315,154.0
8316,155.0
8317,155.0
8318,155.0
8319,155.0
8320,155.0
8321,155.0
8322,155.0
8323,155.0
8324,156.0
8325,156.0
8326,155.0
8327,155.0
8328,155.0
8329,155.0
8330,155.0
8331,155.0
8332,155.0
8333,155.0
8334,155.0
8335,155.0
8336,154.0
8337,154.0
8338,154.0
8339,154.0
8340,154.0
8341,155.0
8342,155.0
8343,155.0
8344,155.0
8345,155.0
8346,154.0
8347,155.0
8348,155.0
8349,155.0
8350,155.0
8351,155.0
8352,155.0
8353,155.0
8354,155.0
8355,155.0
8356,155.0
8357,155.0
8358,155.0
8359,155.0
8360,155.0
8361,155.0
8362,155.0
8363,156.0
8364,155.0
8365,155.0
8366,156.0
8367,156.0
8368,156.0
8369,156.0
8370,156.0
8371,156.0
8372,157.0
8373,156.0
8374,156.0
8375,157.0
8376,156.0
8377,156.0
8378,156.0
8379,156.0
8380,156.0
8381,155.0
8382,155.0
8383,155.0
8384,155.0
8385,155.0
8386,155.0
8387,156.0
8388,156.0
8389,155.0
8390,155.0
8391,155.0
8392,155.0
8393,155.0
8394,155.0
8395,156.0
8396,155.0
8397,155.0
8398,156.0
8399,156.0
8400,156.0
8401,157.0
8402,157.0
8403,157.0
8404,157.0
8405,157.0
8406,157.0
8407,157.0
8408,158.0
8409,157.0
8410,156.0
8411,156.0
8412,157.0
8413,157.0
8414,157.0
8415,157.0
8416,157.0
8417,157.0
8418,157.0
8419,157.0
8420,157.0
8421,157.0
8422,156.0
8423,156.0
8424,156.0
8425,156.0
8426,156.0
8427,154.0
8428,154.0
8429,154.0
8430,153.0
8431,153.0
8432,153.0
8433,153.0
8434,153.0
8435,153.0
8436,152.0
8437,152.0
8438,152.0
8439,152.0
8440,151.0
8441,151.0
8442,151.0
8443,151.0
8444,151.0
8445,151.0
8446,151.0
8447,151.0
8448,150.0
8449,151.0
8450,151.0
8451,150.0
8452,150.0
8453,150.0
8454,151.0
8455,151.0
8456,151.0
8457,150.0
8458,150.0
8459,151.0
8460,151.0
8461,151.0
8462,151.0
8463,150.0
8464,150.0
8465,150.0
8466,150.0
8467,148.0
8468,149.0
8469,149.0
8470,149.0
8471,149.0
8472,149.0
8473,149.0
8474,149.0
8475,148.0
8476,150.0
8477,150.0
8478,148.0
8479,150.0
8480,150.0
8481,150.0
8482,150.0
8483,150.0
8484,150.0
8485,150.0
8486,150.0
8487,150.0
8488,150.0
8489,149.0
8490,149.0
8491,150.0
8492,149.0
8493,149.0
8494,149.0
8495,149.0
8496,149.0
8497,149.0
8498,149.0
8499,149.0
8500,148.0
8501,148.0
8502,150.0
8503,150.0
8504,149.0
8505,150.0
8506,150.0
8507,149.0
8508,148.0
8509,148.0
8510,148.0
8511,148.0
8512,149.0
8513,148.0
8514,148.0
8515,150.0
8516,149.0
8517,149.0
8518,148.0
8519,148.0
8520,150.0
8521,149.0
8522,149.0
8523,150.0
8524,149.0
8525,149.0
8526,149.0
8527,149.0
8528,150.0
8529,150.0
8530,150.0
8531,150.0
8532,150.0
8533,150.0
8534,150.0
8535,150.0
8536,150.0
8537,150.0
8538,150.0
8539,150.0
8540,150.0
8541,150.0
8542,150.0
8543,150.0
8544,150.0
8545,150.0
8546,150.0
8547,150.0
8548,150.0
8549,150.0
8550,150.0
8551,150.0
8552,150.0
8553,151.0
8554,151.0
8555,150.0
8556,151.0
8557,151.0
8558,151.0
8559,151.0
8560,151.0
8561,150.0
8562,150.0
8563,151.0
8564,151.0
8565,151.0
8566,150.0
8567,150.0
8568,150.0
8569,151.0
8570,151.0
8571,151.0
8572,151.0
8573,151.0
8574,151.0
8575,151.0
8576,151.0
8577,152.0
8578,152.0
8579,151.0
8580,150.0
8581,150.0
8582,153.0
8583,151.0
8584,151.0
8585,152.0
8586,151.0
8587,151.0
8588,152.0
8589,152.0
8590,151.0
8591,152.0
8592,152.0
8593,151.0
8594,151.0
8595,151.0
8596,152.0
8597,151.0
8598,151.0
8599,151.0
8600,151.0
8601,150.0
8602,151.0
8603,151.0
8604,150.0
8605,151.0
8606,151.0
8607,151.0
8608,151.0
8609,152.0
8610,151.0
8611,151.0
8612,151.0
8613,152.0
8614,152.0
8615,153.0
8616,151.0
8617,151.0
8618,152.0
8619,152.0
8620,151.0
8621,151.0
8622,151.0
8623,151.0
8624,151.0
8625,151.0
8626,150.0
8627,150.0
8628,150.0
8629,150.0
8630,150.0
8631,150.0
8632,150.0
8633,150.0
8634,150.0
8635,150.0
8636,150.0
8637,150.0
8638,150.0
8639,150.0
8640,150.0
8641,150.0
8642,150.0
8643,150.0
8644,150.0
8645,150.0
8646,150.0
8647,151.0
8648,150.0
8649,150.0
8650,150.0
8651,150.0
8652,151.0
8653,150.0
8654,150.0
8655,150.0
8656,150.0
8657,150.0
8658,150.0
8659,150.0
8660,150.0
8661,150.0
8662,150.0
8663,150.0
8664,150.0
8665,150.0
8666,150.0
8667,150.0
8668,150.0
8669,150.0
8670,150.0
8671,150.0
8672,150.0
8673,150.0
8674,150.0
8675,150.0
8676,150.0
8677,150.0
8678,150.0
8679,149.0
8680,150.0
8681,150.0
8682,150.0
8683,150.0
8684,150.0
8685,150.0
8686,150.0
8687,150.0
8688,150.0
8689,150.0
8690,150.0
8691,150.0
8692,150.0
8693,150.0
8694,150.0
8695,150.0
8696,151.0
8697,151.0
8698,150.0
8699,150.0
8700,150.0
8701,150.0
8702,150.0
8703,150.0
8704,150.0
8705,150.0
8706,150.0
8707,149.0
8708,149.0
8709,150.0
8710,150.0
8711,149.0
8712,149.0
8713,149.0
8714,149.0
8715,149.0
8716,149.0
8717,149.0
8718,149.0
8719,149.0
8720,149.0
8721,149.0
8722,148.0
8723,148.0
8724,148.0
8725,149.0
8726,149.0
8727,149.0
8728,149.0
8729,149.0
8730,149.0
8731,149.0
8732,149.0
8733,149.0
8734,149.0
8735,149.0
8736,149.0
8737,149.0
8738,150.0
8739,150.0
8740,149.0
8741,149.0
8742,149.0
8743,149.0
8744,149.0
8745,149.0
8746,149.0
8747,149.0
8748,150.0
8749,150.0
8750,150.0
8751,150.0
8752,150.0
8753,150.0
8754,150.0
8755,150.0
8756,150.0
8757,150.0
8758,150.0
8759,150.0
8760,150.0
8761,150.0
8762,150.0
8763,150.0
8764,149.0
8765,149.0
8766,149.0
8767,149.0
8768,149.0
8769,149.0
8770,149.0
8771,149.0
8772,149.0
8773,149.0
8774,149.0
8775,150.0
8776,149.0
8777,149.0
8778,150.0
8779,150.0
8780,150.0
8781,150.0
8782,150.0
8783,150.0
8784,150.0
8785,150.0
8786,150.0
8787,150.0
8788,151.0
8789,150.0
8790,150.0
8791,151.0
8792,152.0
8793,152.0
8794,150.0
8795,150.0
8796,152.0
8797,151.0
8798,151.0
8799,151.0
8800,151.0
8801,151.0
8802,152.0
8803,152.0
8804,152.0
8805,151.0
8806,151.0
8807,151.0
8808,151.0
8809,151.0
8810,151.0
8811,152.0
8812,152.0
8813,151.0
8814,151.0
8815,151.0
8816,152.0
8817,152.0
8818,152.0
8819,151.0
8820,151.0
8821,153.0
8822,151.0
8823,151.0
8824,151.0
8825,151.0
8826,151.0
8827,151.0
8828,151.0
8829,150.0
8830,152.0
8831,152.0
8832,151.0
8833,151.0
8834,151.0
8835,152.0
8836,152.0
8837,152.0
8838,152.0
8839,152.0
8840,152.0
8841,153.0
8842,153.0
8843,151.0
8844,151.0
8845,153.0
8846,152.0
8847,152.0
8848,152.0
8849,151.0
8850,151.0
8851,152.0
8852,151.0
8853,151.0
8854,152.0
8855,152.0
8856,152.0
8857,152.0
8858,152.0
8859,153.0
8860,152.0
8861,152.0
8862,152.0
8863,152.0
8864,152.0
8865,152.0
8866,152.0
8867,153.0
8868,151.0
8869,151.0
8870,153.0
8871,152.0
8872,152.0
8873,152.0
8874,151.0
8875,151.0
8876,153.0
8877,153.0
8878,152.0
8879,151.0
8880,151.0
8881,152.0
8882,151.0
8883,151.0
8884,152.0
8885,152.0
8886,150.0
8887,150.0
8888,150.0
8889,150.0
8890,151.0
8891,151.0
8892,150.0
8893,151.0
8894,151.0
8895,150.0
8896,150.0
8897,150.0
8898,151.0
8899,151.0
8900,152.0
8901,150.0
8902,150.0
8903,150.0
8904,150.0
8905,151.0
8906,150.0
8907,150.0
8908,150.0
8909,150.0
8910,150.0
8911,150.0
8912,150.0
8913,150.0
8914,150.0
8915,150.0
8916,150.0
8917,150.0
8918,150.0
8919,150.0
8920,150.0
8921,151.0
8922,150.0
8923,150.0
8924,150.0
8925,150.0
8926,150.0
8927,150.0
8928,150.0
8929,150.0
8930,151.0
8931,151.0
8932,151.0
8933,151.0
8934,151.0
8935,151.0
8936,151.0
8937,151.0
8938,151.0
8939,151.0
8940,151.0
8941,151.0
8942,151.0
8943,151.0
8944,151.0
8945,151.0
8946,151.0
8947,151.0
8948,151.0
8949,152.0
8950,152.0
8951,150.0
8952,151.0
8953,151.0
8954,151.0
8955,152.0
8956,152.0
8957,150.0
8958,150.0
8959,151.0
8960,151.0
8961,151.0
8962,151.0
8963,150.0
8964,150.0
8965,151.0
8966,151.0
8967,152.0
8968,151.0
8969,151.0
8970,151.0
8971,151.0
8972,151.0
8973,151.0
8974,152.0
8975,152.0
8976,152.0
8977,152.0
8978,151.0
8979,153.0
8980,153.0
8981,151.0
8982,152.0
8983,152.0
8984,152.0
8985,152.0
8986,152.0
8987,151.0
8988,151.0
8989,153.0
8990,152.0
8991,152.0
8992,151.0
8993,151.0
8994,151.0
8995,152.0
8996,152.0
8997,152.0
8998,151.0
8999,151.0
9000,152.0
9001,151.0
9002,151.0
9003,152.0
9004,151.0
9005,151.0
9006,152.0
9007,152.0
9008,152.0
9009,152.0
9010,152.0
9011,153.0
9012,152.0
9013,152.0
9014,153.0
9015,153.0
9016,153.0
9017,152.0
9018,152.0
9019,153.0
9020,153.0
9021,153.0
9022,152.0
9023,152.0
9024,152.0
9025,153.0
9026,152.0
9027,152.0
9028,153.0
9029,153.0
9030,151.0
9031,152.0
9032,152.0
9033,153.0
9034,152.0
9035,152.0
9036,152.0
9037,152.0
9038,152.0
9039,152.0
9040,152.0
9041,152.0
9042,152.0
9043,152.0
9044,153.0
9045,153.0
9046,153.0
9047,152.0
9048,153.0
9049,153.0
9050,153.0
9051,153.0
9052,153.0
9053,153.0
9054,153.0
9055,153.0
9056,153.0
9057,153.0
9058,153.0
9059,153.0
9060,153.0
9061,153.0
9062,153.0
9063,153.0
9064,153.0
9065,153.0
9066,153.0
9067,153.0
9068,153.0
9069,152.0
9070,153.0
9071,153.0
9072,153.0
9073,153.0
9074,153.0
9075,153.0
9076,153.0
9077,153.0
9078,153.0
9079,153.0
9080,153.0
9081,153.0
9082,153.0
9083,153.0
9084,153.0
9085,153.0
9086,153.0
9087,153.0
9088,153.0
9089,154.0
9090,154.0
9091,154.0
9092,154.0
9093,154.0
9094,154.0
9095,154.0
9096,154.0
9097,153.0
9098,153.0
9099,153.0
9100,154.0
9101,154.0
9102,153.0
9103,153.0
9104,153.0
9105,154.0
9106,153.0
9107,153.0
9108,154.0
9109,154.0
9110,154.0
9111,153.0
9112,154.0
9113,154.0
9114,154.0
9115,154.0
9116,155.0
9117,154.0
9118,154.0
9119,154.0
9120,154.0
9121,154.0
9122,154.0
9123,153.0
9124,153.0
9125,154.0
9126,153.0
9127,153.0
9128,154.0
9129,154.0
9130,154.0
9131,154.0
9132,154.0
9133,154.0
9134,154.0
9135,154.0
9136,154.0
9137,155.0
9138,155.0
9139,153.0
9140,154.0
9141,154.0
9142,154.0
9143,155.0
9144,155.0
9145,154.0
9146,154.0
9147,154.0
9148,155.0
9149,155.0
9150,154.0
9151,155.0
9152,155.0
9153,154.0
9154,154.0
9155,154.0
9156,153.0
9157,154.0
9158,154.0
9159,154.0
9160,154.0
9161,154.0
9162,154.0
9163,154.0
9164,154.0
9165,155.0
9166,155.0
9167,154.0
9168,154.0
9169,154.0
9170,155.0
9171,155.0
9172,155.0
9173,155.0
9174,155.0
9175,155.0
9176,155.0
9177,155.0
9178,155.0
9179,155.0
9180,155.0
9181,155.0
9182,155.0
9183,155.0
9184,155.0
9185,155.0
9186,155.0
9187,156.0
9188,155.0
9189,155.0
9190,156.0
9191,156.0
9192,156.0
9193,156.0
9194,156.0
9195,156.0
9196,156.0
9197,156.0
9198,156.0
9199,156.0
9200,156.0
9201,157.0
9202,156.0
9203,156.0
9204,155.0
9205,156.0
9206,156.0
9207,156.0
9208,156.0
9209,156.0
9210,155.0
9211,156.0
9212,156.0
9213,156.0
9214,156.0
9215,156.0
9216,157.0
9217,157.0
9218,156.0
9219,157.0
9220,157.0
9221,157.0
9222,156.0
9223,156.0
9224,157.0
9225,157.0
9226,157.0
9227,157.0
9228,156.0
9229,156.0
9230,157.0
9231,157.0
9232,157.0
9233,157.0
9234,157.0
9235,157.0
9236,157.0
9237,157.0
9238,157.0
9239,157.0
9240,157.0
9241,157.0
9242,157.0
9243,157.0
9244,157.0
9245,157.0
9246,157.0
9247,157.0
9248,157.0
9249,157.0
9250,158.0
9251,157.0
9252,157.0
9253,157.0
9254,157.0
9255,157.0
9256,157.0
9257,157.0
9258,157.0
9259,157.0
9260,157.0
9261,157.0
9262,158.0
9263,158.0
9264,158.0
9265,158.0
9266,157.0
9267,157.0
9268,159.0
9269,158.0
9270,158.0
9271,157.0
9272,158.0
9273,158.0
9274,157.0
9275,157.0
9276,157.0
9277,157.0
9278,157.0
9279,157.0
9280,157.0
9281,157.0
9282,157.0
9283,157.0
9284,157.0
9285,157.0
9286,157.0
9287,157.0
9288,155.0
9289,156.0
9290,156.0
9291,157.0
9292,156.0
9293,156.0
9294,155.0
9295,156.0
9296,156.0
9297,156.0
9298,156.0
9299,156.0
9300,155.0
9301,156.0
9302,156.0
9303,155.0
9304,155.0
9305,155.0
9306,156.0
9307,156.0
9308,155.0
9309,156.0
9310,156.0
9311,156.0
9312,155.0
9313,155.0
9314,156.0
9315,155.0
9316,155.0
9317,156.0
9318,155.0
9319,155.0
9320,155.0
9321,155.0
9322,155.0
9323,156.0
9324,156.0
9325,155.0
9326,157.0
9327,157.0
9328,155.0
9329,155.0
9330,155.0
9331,156.0
9332,155.0
9333,155.0
9334,155.0
9335,155.0
9336,155.0
9337,155.0
9338,154.0
9339,154.0
9340,155.0
9341,155.0
9342,154.0
9343,154.0
9344,154.0
9345,155.0
9346,155.0
9347,155.0
9348,154.0
9349,155.0
9350,155.0
9351,155.0
9352,154.0
9353,154.0
9354,154.0
9355,154.0
9356,154.0
9357,154.0
9358,154.0
9359,154.0
9360,154.0
9361,154.0
9362,153.0
9363,153.0
9364,153.0
9365,153.0
9366,154.0
9367,154.0
9368,154.0
9369,155.0
9370,155.0
9371,155.0
9372,155.0
9373,156.0
9374,155.0
9375,155.0
9376,155.0
9377,156.0
9378,156.0
9379,155.0
9380,156.0
9381,156.0
9382,155.0
9383,155.0
9384,155.0
9385,155.0
9386,155.0
9387,155.0
9388,155.0
9389,155.0
9390,154.0
9391,156.0
9392,156.0
9393,155.0
9394,154.0
9395,154.0
9396,155.0
9397,156.0
9398,156.0
9399,155.0
9400,155.0
9401,155.0
9402,156.0
9403,156.0
9404,156.0
9405,155.0
9406,156.0
9407,156.0
9408,156.0
9409,156.0
9410,156.0
9411,156.0
9412,156.0
9413,156.0
9414,155.0
9415,155.0
9416,156.0
9417,157.0
9418,157.0
9419,157.0
9420,156.0
9421,156.0
9422,157.0
9423,156.0
9424,156.0
9425,156.0
9426,156.0
9427,156.0
9428,156.0
9429,156.0
9430,155.0
9431,155.0
9432,155.0
9433,156.0
9434,156.0
9435,156.0
9436,157.0
9437,155.0
9438,155.0
9439,156.0
9440,156.0
9441,156.0
9442,156.0
9443,155.0
9444,155.0
9445,155.0
9446,154.0
9447,154.0
9448,154.0
9449,154.0
9450,154.0
9451,155.0
9452,155.0
9453,154.0
9454,154.0
9455,154.0
9456,155.0
9457,155.0
9458,155.0
9459,154.0
9460,154.0
9461,154.0
9462,154.0
9463,155.0
9464,155.0
9465,154.0
9466,154.0
9467,156.0
9468,154.0
9469,154.0
9470,155.0
9471,155.0
9472,155.0
9473,155.0
9474,154.0
9475,154.0
9476,155.0
9477,155.0
9478,155.0
9479,155.0
9480,155.0
9481,155.0
9482,155.0
9483,155.0
9484,155.0
9485,155.0
9486,155.0
9487,155.0
9488,154.0
9489,154.0
9490,155.0
9491,155.0
9492,155.0
9493,154.0
9494,155.0
9495,155.0
9496,154.0
9497,154.0
9498,154.0
9499,154.0
9500,154.0
9501,155.0
9502,155.0
9503,155.0
9504,155.0
9505,155.0
9506,155.0
9507,156.0
9508,156.0
9509,156.0
9510,155.0
9511,156.0
9512,156.0
9513,155.0
9514,154.0
9515,154.0
9516,155.0
9517,155.0
9518,154.0
9519,154.0
9520,154.0
9521,154.0
9522,154.0
9523,154.0
9524,154.0
9525,154.0
9526,154.0
9527,154.0
9528,154.0
9529,154.0
9530,154.0
9531,154.0
9532,154.0
9533,153.0
9534,153.0
9535,154.0
9536,154.0
9537,154.0
9538,153.0
9539,154.0
9540,154.0
9541,154.0
9542,154.0
9543,154.0
9544,154.0
9545,154.0
9546,154.0
9547,154.0
9548,154.0
9549,154.0
9550,154.0
9551,154.0
9552,155.0
9553,153.0
9554,153.0
9555,154.0
9556,154.0
9557,154.0
9558,154.0
9559,154.0
9560,153.0
9561,153.0
9562,153.0
9563,153.0
9564,153.0
9565,153.0
9566,153.0
9567,153.0
9568,153.0
9569,153.0
9570,154.0
9571,154.0
9572,153.0
9573,153.0
9574,153.0
9575,153.0
9576,153.0
9577,153.0
9578,153.0
9579,153.0
9580,153.0
9581,153.0
9582,153.0
9583,153.0
9584,153.0
9585,153.0
9586,152.0
9587,152.0
9588,152.0
9589,153.0
9590,153.0
9591,152.0
9592,151.0
9593,151.0
9594,152.0
9595,152.0
9596,152.0
9597,153.0
9598,153.0
9599,152.0
9600,153.0
9601,153.0
9602,153.0
9603,153.0
9604,153.0
9605,153.0
9606,153.0
9607,153.0
9608,152.0
9609,152.0
9610,153.0
9611,153.0
9612,153.0
9613,153.0
9614,153.0
9615,153.0
9616,153.0
9617,153.0
9618,153.0
9619,153.0
9620,153.0
9621,153.0
9622,153.0
9623,153.0
9624,153.0
9625,153.0
9626,153.0
9627,153.0
9628,153.0
9629,153.0
9630,153.0
9631,153.0
9632,153.0
9633,152.0
9634,152.0
9635,153.0
9636,153.0
9637,153.0
9638,152.0
9639,152.0
9640,152.0
9641,153.0
9642,153.0
9643,153.0
9644,152.0
9645,152.0
9646,153.0
9647,153.0
9648,153.0
9649,153.0
9650,153.0
9651,153.0
9652,154.0
9653,154.0
9654,154.0
9655,153.0
9656,153.0
9657,154.0
9658,153.0
9659,153.0
9660,153.0
9661,154.0
9662,154.0
9663,153.0
9664,154.0
9665,154.0
9666,153.0
9667,154.0
9668,154.0
9669,154.0
9670,154.0
9671,153.0
9672,154.0
9673,154.0
9674,154.0
9675,153.0
9676,153.0
9677,155.0
9678,154.0
9679,154.0
9680,154.0
9681,155.0
9682,155.0
9683,155.0
9684,155.0
9685,154.0
9686,155.0
9687,155.0
9688,154.0
9689,154.0
9690,154.0
9691,154.0
9692,154.0
9693,154.0
9694,155.0
9695,155.0
9696,155.0
9697,154.0
9698,155.0
9699,155.0
9700,155.0
9701,155.0
9702,155.0
9703,154.0
9704,154.0
9705,155.0
9706,154.0
9707,154.0
9708,155.0
9709,154.0
9710,154.0
9711,155.0
9712,155.0
9713,155.0
9714,154.0
9715,156.0
9716,156.0
9717,155.0
9718,155.0
9719,155.0
9720,156.0
9721,156.0
9722,155.0
9723,156.0
9724,156.0
9725,156.0
9726,155.0
9727,155.0
9728,156.0
9729,155.0
9730,155.0
9731,155.0
9732,155.0
9733,155.0
9734,155.0
9735,155.0
9736,155.0
9737,155.0
9738,155.0
9739,155.0
9740,155.0
9741,155.0
9742,155.0
9743,155.0
9744,155.0
9745,156.0
9746,155.0
9747,155.0
9748,156.0
9749,155.0
9750,155.0
9751,156.0
9752,156.0
9753,156.0
9754,156.0
9755,156.0
9756,156.0
9757,156.0
9758,156.0
9759,156.0
9760,156.0
9761,156.0
9762,156.0
9763,156.0
9764,156.0
9765,156.0
9766,156.0
9767,156.0
9768,156.0
9769,156.0
9770,156.0
9771,156.0
9772,156.0
9773,156.0
9774,157.0
9775,156.0
9776,156.0
9777,157.0
9778,157.0
9779,157.0
9780,157.0
9781,157.0
9782,157.0
9783,157.0
9784,157.0
9785,157.0
9786,157.0
9787,157.0
9788,157.0
9789,156.0
9790,156.0
9791,157.0
9792,156.0
9793,156.0
9794,157.0
9795,156.0
9796,156.0
9797,156.0
9798,157.0
9799,157.0
9800,156.0
9801,157.0
9802,157.0
9803,156.0
9804,156.0
9805,155.0
9806,155.0
9807,155.0
9808,156.0
9809,156.0
9810,156.0
9811,155.0
9812,155.0
9813,155.0
9814,156.0
9815,155.0
9816,155.0
9817,156.0
9818,156.0
9819,156.0
9820,156.0
9821,157.0
9822,157.0
9823,157.0
9824,157.0
9825,156.0
9826,156.0
9827,156.0
9828,156.0
9829,157.0
9830,157.0
9831,156.0
9832,156.0
9833,156.0
9834,156.0
9835,156.0
9836,156.0
9837,156.0
9838,155.0
9839,155.0
9840,156.0
9841,156.0
9842,156.0
9843,156.0
9844,156.0
9845,156.0
9846,155.0
9847,155.0
9848,156.0
9849,157.0
9850,157.0
9851,155.0
9852,157.0
9853,157.0
9854,156.0
9855,155.0
9856,155.0
9857,156.0
9858,156.0
9859,156.0
9860,156.0
9861,156.0
9862,156.0
9863,156.0
9864,156.0
9865,156.0
9866,156.0
9867,156.0
9868,155.0
9869,157.0
9870,157.0
9871,156.0
9872,156.0
9873,156.0
9874,156.0
9875,156.0
9876,156.0
9877,156.0
9878,155.0
9879,155.0
9880,155.0
9881,155.0
9882,155.0
9883,154.0
9884,154.0
9885,155.0
9886,154.0
9887,154.0
9888,154.0
9889,155.0
9890,155.0
9891,154.0
9892,154.0
9893,154.0
9894,154.0
9895,154.0
9896,154.0
9897,154.0
9898,154.0
9899,154.0
9900,153.0
9901,153.0
9902,153.0
9903,154.0
9904,154.0
9905,154.0
9906,153.0
9907,153.0
9908,154.0
9909,153.0
9910,153.0
9911,153.0
9912,153.0
9913,153.0
9914,153.0
9915,153.0
9916,153.0
9917,153.0
9918,153.0
9919,153.0
9920,153.0
9921,153.0
9922,153.0
9923,153.0
9924,153.0
9925,153.0
9926,153.0
9927,153.0
9928,153.0
9929,153.0
9930,153.0
9931,153.0
9932,153.0
9933,153.0
9934,154.0
9935,154.0
9936,154.0
9937,154.0
9938,153.0
9939,155.0
9940,155.0
9941,154.0
9942,154.0
9943,154.0
9944,153.0
9945,154.0
9946,154.0
9947,154.0
9948,154.0
9949,154.0
9950,155.0
9951,154.0
9952,154.0
9953,154.0
9954,154.0
9955,153.0
9956,154.0
9957,154.0
9958,154.0
9959,154.0
9960,154.0
9961,153.0
9962,154.0
9963,154.0
9964,153.0
9965,154.0
9966,154.0
9967,153.0
9968,153.0
9969,154.0
9970,153.0
9971,153.0
9972,154.0
9973,153.0
9974,153.0
9975,155.0
9976,154.0
9977,154.0
9978,155.0
9979,154.0
9980,154.0
9981,155.0
9982,155.0
9983,154.0
9984,156.0
9985,156.0
9986,154.0
9987,155.0
9988,155.0
9989,155.0
9990,155.0
9991,155.0
9992,155.0
9993,155.0
9994,155.0
9995,155.0
9996,155.0
9997,155.0
9998,154.0
9999,154.0
10000,155.0
10001,155.0
10002,155.0
10003,154.0
10004,155.0
10005,155.0
10006,154.0
10007,154.0
10008,154.0
10009,155.0
10010,155.0
10011,155.0
10012,154.0
10013,154.0
10014,154.0
10015,155.0
10016,155.0
10017,154.0
10018,155.0
10019,155.0
10020,155.0
10021,154.0
10022,154.0
10023,155.0
10024,154.0
10025,154.0
10026,154.0
10027,155.0
10028,155.0
10029,155.0
10030,155.0
10031,154.0
10032,155.0
10033,155.0
10034,155.0
10035,155.0
10036,155.0
10037,155.0
10038,155.0
10039,155.0
10040,154.0
10041,154.0
10042,154.0
10043,155.0
10044,153.0
10045,153.0
10046,154.0
10047,154.0
10048,153.0
10049,154.0
10050,154.0
10051,154.0
10052,153.0
10053,153.0
10054,154.0
10055,154.0
10056,154.0
10057,155.0
10058,155.0
10059,155.0
10060,155.0
10061,155.0
10062,155.0
10063,155.0
10064,155.0
10065,155.0
10066,155.0
10067,155.0
10068,154.0
10069,155.0
10070,155.0
10071,155.0
10072,154.0
10073,154.0
10074,155.0
10075,154.0
10076,154.0
10077,154.0
10078,154.0
10079,154.0
10080,155.0
10081,155.0
10082,154.0
10083,155.0
10084,155.0
10085,154.0
10086,155.0
10087,155.0
10088,155.0
10089,155.0
10090,155.0
10091,154.0
10092,155.0
10093,155.0
10094,155.0
10095,155.0
10096,154.0
10097,154.0
10098,154.0
10099,153.0
10100,153.0
10101,153.0
10102,153.0
10103,153.0
10104,153.0
10105,153.0
10106,153.0
10107,153.0
10108,153.0
10109,153.0
10110,153.0
10111,153.0
10112,153.0
10113,153.0
10114,153.0
10115,153.0
10116,153.0
10117,154.0
10118,154.0
10119,153.0
10120,155.0
10121,155.0
10122,154.0
10123,154.0
10124,154.0
10125,156.0
10126,156.0
10127,154.0
10128,154.0
10129,154.0
10130,155.0
10131,154.0
10132,154.0
10133,154.0
10134,155.0
10135,155.0
10136,154.0
