,FHR
8020,119.5
8021,119.5
8022,119.5
8023,118.5
8024,118.5
8025,118.0
8026,118.0
8027,119.0
8028,119.0
8029,119.75
8030,119.75
8031,120.75
8032,120.75
8033,122.25
8034,122.25
8035,124.0
8036,124.0
8037,125.25
8038,126.5
8039,126.5
8040,126.75
8041,126.75
8042,126.75
8043,126.75
8044,125.75
8045,125.75
8046,125.0
8047,125.0
8048,125.0
8049,125.0
8050,125.25
8051,125.25
8052,124.25
8053,124.25
8054,123.5
8055,123.5
8056,123.5
8057,123.5
8058,123.5
8059,123.5
8060,123.0
8061,123.0
8062,123.5
8063,124.25
8064,124.25
8065,125.25
8066,125.25
8067,125.0
8068,125.0
8069,125.0
8070,125.0
8071,123.75
8072,123.75
8073,123.5
8074,123.5
8075,121.25
8076,121.25
8077,120.75
8078,120.75
8079,120.75
8080,120.75
8081,120.25
8082,120.25
8083,120.25
8084,120.25
8085,120.75
8086,120.75
8087,121.25
8088,121.25
8089,123.0
8090,123.0
8091,122.75
8092,122.75
8093,122.5
8094,122.5
8095,125.0
8096,125.0
8097,126.25
8098,126.25
8099,127.0
8100,126.25
8101,126.25
8102,125.75
8103,125.75
8104,125.25
8105,125.25
8106,124.0
8107,124.0
8108,123.25
8109,123.25
8110,122.5
8111,122.5
8112,123.0
8113,123.0
8114,122.0
8115,122.0
8116,121.75
8117,121.75
8118,121.0
8119,121.0
8120,119.25
8121,119.25
8122,119.5
8123,119.5
8124,118.75
8125,118.75
8126,118.0
8127,118.0
8128,118.0
8129,118.0
8130,118.5
8131,118.5
8132,117.75
8133,117.75
8134,117.75
8135,117.75
8136,116.75
8137,116.75
8138,116.75
8139,117.0
8140,117.0
8141,117.25
8142,117.25
8143,117.0
8144,117.0
8145,117.75
8146,117.75
8147,118.25
8148,118.25
8149,119.25
8150,119.25
8151,119.5
8152,119.5
8153,120.0
8154,120.0
8155,121.0
8156,121.0
8157,122.25
8158,122.25
8159,124.0
8160,125.0
8161,125.0
8162,126.0
8163,126.0
8164,126.25
8165,126.25
8166,126.25
8167,126.25
8168,125.75
8169,125.75
8170,124.5
8171,124.5
8172,123.5
8173,123.5
8174,122.5
8175,122.5
8176,124.0
8177,124.0
8178,124.0
8179,124.0
8180,123.0
8181,123.0
8182,122.75
8183,122.75
8184,121.5
8185,121.5
8186,120.75
8187,120.75
8188,120.75
8189,120.75
8190,120.0
8191,120.0
8192,120.25
8193,120.25
8194,121.0
8195,121.0
8196,121.25
8197,121.25
8198,121.0
8199,121.0
8200,120.0
8201,120.0
8202,119.5
8203,119.5
8204,119.25
8205,119.25
8206,120.25
8207,121.5
8208,121.5
8209,122.5
8210,122.5
8211,122.75
8212,122.75
8213,123.25
8214,123.25
8215,123.25
8216,123.25
8217,125.0
8218,125.0
8219,125.5
8220,125.5
8221,126.25
8222,126.25
8223,126.5
8224,126.5
8225,126.75
8226,126.75
8227,127.0
8228,127.0
8229,127.25
8230,127.25
8231,127.25
8232,126.75
8233,126.75
8234,127.0
8235,127.0
8236,127.0
8237,127.0
8238,127.5
8239,127.5
8240,128.75
8241,128.75
8242,128.5
8243,129.25
8244,129.25
8245,129.25
8246,129.25
8247,129.25
8248,129.25
8249,129.0
8250,129.0
8251,126.25
8252,126.25
8253,125.0
8254,125.0
8255,124.0
8256,124.0
8257,124.0
8258,124.0
8259,125.25
8260,125.25
8261,126.75
8262,129.0
8263,129.0
8264,129.75
8265,129.75
8266,131.75
8267,131.75
8268,132.25
8269,132.25
8270,132.5
8271,132.0
8272,132.0
8273,132.0
8274,132.0
8275,131.0
8276,131.0
8277,129.0
8278,129.0
8279,127.0
8280,127.0
8281,124.5
8282,123.5
8283,123.5
8284,122.0
8285,122.0
8286,121.25
8287,121.25
8288,119.5
8289,119.5
8290,119.75
8291,119.75
8292,118.5
8293,118.5
8294,118.0
8295,118.0
8296,118.5
8297,118.5
8298,117.75
8299,117.75
8300,116.75
8301,116.75
8302,117.5
8303,117.5
8304,116.5
8305,116.5
8306,116.5
8307,116.5
8308,116.25
8309,116.25
8310,116.0
8311,116.0
8312,114.75
8313,114.75
8314,112.25
8315,112.25
8316,112.25
8317,114.5
8318,114.5
8319,115.0
8320,115.0
8321,115.0
8322,115.0
8323,115.0
8324,115.0
8325,115.0
8326,115.0
8327,115.0
8328,115.0
8329,115.0
8330,115.0
8331,115.0
8332,114.75
8333,114.75
8334,115.0
8335,116.58333333333333
8336,118.16666666666667
8337,119.75
8338,121.33333333333333
8339,122.91666666666667
8340,124.5
8341,124.5
8342,124.0
8343,125.0
8344,125.0
8345,127.5
8346,127.5
8347,131.5
8348,131.5
8349,127.5
8350,127.5
8351,127.25
8352,130.75
8353,130.75
8354,130.75
8355,130.25
8356,130.25
8357,130.25
8358,130.25
8359,130.25
8360,130.5
8361,130.5
8362,130.5
8363,130.5
8364,130.5
8365,130.25
8366,130.25
8367,130.25
8368,125.40625
8369,120.5625
8370,115.71875
8371,110.875
8372,106.03125
8373,101.1875
8374,96.34375
8375,91.5
8376,91.5
8377,91.5
8378,105.25
8379,105.0
8380,105.0
8381,102.25
8382,102.25
8383,100.75
8384,100.75
8385,100.75
8386,98.0
8387,98.0
8388,95.5
8389,95.5
8390,95.5
8391,94.0
8392,94.0
8393,95.0
8394,95.0
8395,95.25
8396,95.25
8397,95.25
8398,94.5
8399,94.5
8400,97.25
8401,97.25
8402,97.25
8403,98.25
8404,98.25
8405,100.0
8406,100.0
8407,102.0
8408,102.0
8409,102.0
8410,102.0
8411,102.0
8412,101.25
8413,101.25
8414,101.25
8415,101.25
8416,101.25
8417,101.25
8418,101.25
8419,101.25
8420,101.25
8421,101.25
8422,101.5
8423,101.5
8424,101.5
8425,101.5
8426,101.5
8427,100.5
8428,100.5
8429,99.25
8430,99.25
8431,99.25
8432,101.0
8433,101.0
8434,100.5
8435,100.5
8436,100.0
8437,100.0
8438,100.0
8439,100.5
8440,100.5
8441,100.5
8442,100.5
8443,100.5
8444,100.5
8445,100.5
8446,101.0
8447,101.0
8448,101.0
8449,100.75
8450,100.75
8451,100.75
8452,100.75
8453,100.75
8454,100.75
8455,100.75
8456,100.75
8457,100.75
8458,102.75
8459,104.75
8460,106.75
8461,108.75
8462,110.75
8463,112.75
8464,112.75
8465,112.5
8466,112.5
8467,112.5
8468,109.75
8469,109.75
8470,106.0
8471,106.0
8472,103.75
8473,103.75
8474,100.0
8475,100.0
8476,100.0
8477,98.0
8478,98.0
8479,96.5
8480,96.5
8481,96.5
8482,96.5
8483,96.25
8484,96.25
8485,96.25
8486,96.25
8487,96.25
8488,96.25
8489,96.25
8490,96.25
8491,96.25
8492,96.25
8493,96.25
8494,96.5
8495,96.5
8496,96.5
8497,96.5
8498,96.5
8499,96.5
8500,104.25
8501,104.25
8502,105.75
8503,105.75
8504,105.75
8505,105.75
8506,105.75
8507,105.75
8508,105.75
8509,105.75
8510,105.75
8511,105.75
8512,105.75
8513,106.0
8514,106.0
8515,106.0
8516,106.0
8517,106.0
8518,111.0
8519,110.875
8520,110.75
8521,110.75
8522,110.75
8523,110.75
8524,111.0
8525,111.0
8526,111.0
8527,110.75
8528,110.75
8529,111.0
8530,122.33333333333333
8531,133.66666666666666
8532,145.0
8533,156.33333333333334
8534,167.66666666666669
8535,179.0
8536,179.0
8537,184.5
8538,184.5
8539,184.5
8540,184.5
8541,184.5
8542,184.5
8543,184.5
8544,184.5
8545,172.45
8546,160.4
8547,148.35
8548,136.3
8549,124.25
8550,124.25
8551,124.25
8552,124.5
8553,124.5
8554,125.0
8555,125.0
8556,125.75
8557,125.75
8558,128.5
8559,128.5
8560,129.25
8561,129.25
8562,127.25
8563,127.25
8564,123.25
8565,123.25
8566,121.75
8567,121.75
8568,121.75
8569,121.75
8570,121.75
8571,121.75
8572,122.0
8573,122.0
8574,122.0
8575,122.0
8576,122.75
8577,122.75
8578,124.0
8579,124.0
8580,124.0
8581,133.5
8582,133.25
8583,133.25
8584,132.75
8585,132.75
8586,135.0
8587,135.0
8588,135.75
8589,135.75
8590,136.75
8591,138.75
8592,138.75
8593,140.5
8594,142.0
8595,142.0
8596,144.0
8597,144.0
8598,144.25
8599,145.0
8600,145.0
8601,146.0
8602,146.0
8603,145.0
8604,143.0
8605,143.0
8606,138.25
8607,138.25
8608,135.0
8609,128.5
8610,128.5
8611,124.0
8612,124.0
8613,120.75
8614,120.75
8615,120.0
8616,120.0
8617,118.75
8618,118.75
8619,118.75
8620,118.75
8621,119.25
8622,119.25
8623,119.75
8624,119.75
8625,121.25
8626,121.25
8627,122.75
8628,122.75
8629,122.5
8630,122.5
8631,123.0
8632,123.0
8633,123.5
8634,123.5
8635,123.5
8636,125.0
8637,125.0
8638,128.0
8639,128.0
8640,126.25
8641,126.25
8642,124.5
8643,124.5
8644,125.0
8645,125.0
8646,125.75
8647,125.75
8648,123.0
8649,123.0
8650,121.0
8651,121.0
8652,122.75
8653,122.75
8654,122.75
8655,122.75
8656,120.25
8657,120.25
8658,126.25
8659,126.25
8660,122.0
8661,122.0
8662,124.5
8663,124.5
8664,124.0
8665,124.0
8666,123.5
8667,123.5
8668,124.5
8669,124.5
8670,124.5
8671,124.5
8672,124.5
8673,125.0
8674,125.0
8675,123.5
8676,123.5
8677,123.5
8678,123.5
8679,122.25
8680,122.25
8681,124.75
8682,124.75
8683,123.5
8684,123.5
8685,124.0
8686,124.0
8687,125.5
8688,125.5
8689,126.25
8690,126.25
8691,126.25
8692,126.75
8693,126.75
8694,126.0
8695,126.0
8696,124.25
8697,124.25
8698,123.0
8699,123.0
8700,121.25
8701,121.25
8702,121.75
8703,121.75
8704,121.75
8705,120.0
8706,120.0
8707,120.75
8708,120.5
8709,120.5
8710,121.0
8711,121.0
8712,121.75
8713,121.75
8714,122.5
8715,122.5
8716,121.5
8717,121.5
8718,120.75
8719,120.75
8720,118.25
8721,118.25
8722,115.0
8723,115.0
8724,114.75
8725,114.75
8726,114.5
8727,114.5
8728,114.5
8729,115.0
8730,115.0
8731,116.5
8732,116.5
8733,116.0
8734,116.0
8735,116.75
8736,116.75
8737,117.0
8738,117.0
8739,117.5
8740,117.5
8741,117.5
8742,117.5
8743,118.0
8744,118.0
8745,118.0
8746,118.0
8747,118.5
8748,118.5
8749,119.25
8750,119.25
8751,120.0
8752,120.0
8753,120.0
8754,120.0
8755,118.5
8756,118.5
8757,118.5
8758,118.5
8759,118.75
8760,118.75
8761,118.5
8762,118.5
8763,117.5
8764,117.5
8765,117.5
8766,116.75
8767,116.75
8768,118.0
8769,118.0
8770,118.5
8771,118.5
8772,116.5
8773,116.5
8774,120.5
8775,120.5
8776,120.5
8777,120.5
8778,121.0
8779,121.0
8780,120.0
8781,120.0
8782,120.0
8783,120.0
8784,120.0
8785,119.25
8786,119.25
8787,118.0
8788,118.0
8789,117.0
8790,117.0
8791,116.0
8792,116.0
8793,116.0
8794,116.0
8795,116.5
8796,116.5
8797,116.75
8798,116.75
8799,116.75
8800,116.75
8801,117.0
8802,117.0
8803,117.5
8804,117.5
8805,118.0
8806,118.0
8807,119.25
8808,119.25
8809,119.0
8810,119.0
8811,119.75
8812,119.75
8813,119.5
8814,119.5
8815,120.0
8816,120.0
8817,119.75
8818,119.75
8819,119.0
8820,119.0
8821,119.5
8822,119.5
8823,120.25
8824,120.25
8825,122.0
8826,122.0
8827,122.0
8828,122.0
8829,123.0
8830,123.0
8831,122.75
8832,122.75
8833,124.0
8834,124.0
8835,124.0
8836,124.0
8837,122.75
8838,122.75
8839,122.75
8840,122.75
8841,121.75
8842,122.75
8843,122.75
8844,120.75
8845,120.75
8846,120.0
8847,120.0
8848,119.5
8849,119.5
8850,119.75
8851,119.75
8852,120.0
8853,120.0
8854,120.0
8855,120.0
8856,120.75
8857,120.75
8858,119.75
8859,119.75
8860,120.75
8861,120.75
8862,120.25
8863,120.25
8864,120.75
8865,120.75
8866,120.5
8867,120.5
8868,119.5
8869,119.5
8870,120.5
8871,120.5
8872,120.75
8873,120.75
8874,122.25
8875,122.25
8876,122.5
8877,125.0
8878,125.0
8879,126.5
8880,126.5
8881,126.5
8882,126.5
8883,126.5
8884,126.5
8885,126.5
8886,126.5
8887,126.5
8888,126.5
8889,126.5
8890,126.5
8891,126.5
8892,126.5
8893,126.5
8894,122.25
8895,122.25
8896,122.25
8897,122.25
8898,122.25
8899,122.25
8900,122.5
8901,122.5
8902,122.5
8903,122.25
8904,122.25
8905,122.25
8906,123.08333333333333
8907,123.91666666666667
8908,124.75
8909,125.58333333333333
8910,126.41666666666667
8911,127.25
8912,127.25
8913,127.25
8914,127.25
8915,122.75
8916,122.75
8917,122.0
8918,122.75
8919,122.75
8920,122.75
8921,122.75
8922,122.75
8923,122.75
8924,122.75
8925,122.75
8926,122.75
8927,122.75
8928,122.75
8929,122.75
8930,123.0
8931,122.75
8932,122.75
8933,125.5
8934,125.5
8935,125.5
8936,125.5
8937,125.75
8938,125.75
8939,127.75
8940,127.75
8941,129.0
8942,129.0
8943,124.5
8944,124.5
8945,128.5
8946,128.5
8947,126.25
8948,126.25
8949,126.5
8950,126.5
8951,125.75
8952,125.75
8953,126.5
8954,126.5
8955,127.25
8956,127.25
8957,127.25
8958,127.25
8959,127.25
8960,127.25
8961,127.25
8962,131.5
8963,130.25
8964,130.25
8965,127.75
8966,127.75
8967,127.75
8968,127.75
8969,127.75
8970,127.75
8971,127.75
8972,127.75
8973,127.75
8974,127.75
8975,123.0
8976,123.0
8977,123.75
8978,123.75
8979,122.0
8980,122.0
8981,121.0
8982,121.0
8983,120.0
8984,120.0
8985,119.25
8986,119.25
8987,119.25
8988,119.25
8989,120.25
8990,120.25
8991,120.75
8992,120.75
8993,121.5
8994,121.5
8995,121.5
8996,121.25
8997,121.5
8998,121.5
8999,121.5
9000,121.25
9001,121.25
9002,121.5
9003,121.5
9004,121.5
9005,119.81818181818181
9006,118.13636363636364
9007,116.45454545454545
9008,114.77272727272727
9009,113.0909090909091
9010,111.4090909090909
9011,109.72727272727272
9012,108.04545454545455
9013,106.36363636363636
9014,104.68181818181819
9015,103.0
9016,103.0
9017,101.75
9018,101.75
9019,101.75
9020,101.75
9021,101.75
9022,101.75
9023,101.75
9024,101.75
9025,102.0
9026,102.0
9027,101.75
9028,101.75
9029,101.75
9030,101.75
9031,103.53571428571429
9032,105.32142857142857
9033,107.10714285714286
9034,108.89285714285714
9035,110.67857142857143
9036,112.46428571428572
9037,114.25
9038,114.25
9039,111.5
9040,111.5
9041,114.75
9042,114.75
9043,115.5
9044,115.5
9045,115.0
9046,115.0
9047,115.0
9048,115.0
9049,115.0
9050,115.0
9051,115.0
9052,115.0
9053,115.0
9054,115.0
9055,115.0
9056,114.75
9057,114.75
9058,139.0
9059,139.0
9060,133.25
9061,133.25
9062,131.5
9063,131.5
9064,132.5
9065,132.5
9066,128.25
9067,128.25
9068,128.75
9069,128.75
9070,128.75
9071,128.75
9072,128.75
9073,128.75
9074,128.75
9075,128.75
9076,128.75
9077,128.75
9078,129.0
9079,129.0
9080,129.0
9081,129.0
9082,129.0
9083,129.0
9084,128.75
9085,124.8
9086,120.85
9087,116.9
9088,112.95
9089,109.0
9090,109.0
9091,109.25
9092,109.25
9093,108.0
9094,107.25
9095,107.25
9096,107.5
9097,107.5
9098,107.5
9099,107.5
9100,107.5
9101,107.5
9102,107.5
9103,107.5
9104,107.25
9105,107.25
9106,108.58333333333333
9107,109.91666666666667
9108,111.25
9109,112.58333333333333
9110,113.91666666666667
9111,115.25
9112,116.58333333333333
9113,117.91666666666667
9114,119.25
9115,119.25
9116,118.5
9117,118.5
9118,117.75
9119,117.75
9120,118.0
9121,118.0
9122,118.0
9123,118.0
9124,118.25
9125,118.25
9126,117.5
9127,117.5
9128,117.25
9129,117.25
9130,117.5
9131,117.5
9132,117.75
9133,117.75
9134,117.75
9135,117.5
9136,117.5
9137,117.0
9138,117.0
9139,118.25
9140,118.25
9141,118.75
9142,118.25
9143,118.25
9144,118.25
9145,118.5
9146,118.5
9147,118.25
9148,118.25
9149,118.25
9150,118.25
9151,118.25
9152,118.25
9153,118.25
9154,118.25
9155,144.625
9156,171.0
9157,171.0
9158,171.0
9159,171.0
9160,171.0
9161,170.75
9162,170.75
9163,171.0
9164,171.0
9165,158.125
9166,145.25
9167,132.375
9168,119.5
9169,119.5
9170,119.5
9171,118.5
9172,118.5
9173,120.0
9174,120.0
9175,121.0
9176,121.0
9177,122.25
9178,122.25
9179,122.75
9180,122.75
9181,123.5
9182,123.5
9183,123.75
9184,123.75
9185,124.5
9186,124.5
9187,125.0
9188,125.0
9189,124.0
9190,124.0
9191,124.0
9192,122.25
9193,122.25
9194,122.25
9195,121.0
9196,121.0
9197,121.5
9198,121.5
9199,122.25
9200,122.25
9201,122.75
9202,122.75
9203,123.25
9204,123.75
9205,123.75
9206,125.0
9207,125.0
9208,125.75
9209,125.75
9210,126.25
9211,126.25
9212,125.5
9213,125.5
9214,126.25
9215,126.25
9216,126.25
9217,125.0
9218,125.0
9219,124.0
9220,124.0
9221,122.0
9222,122.0
9223,120.75
9224,120.75
9225,120.75
9226,120.75
9227,118.25
9228,118.25
9229,116.5
9230,116.5
9231,116.25
9232,116.25
9233,119.0
9234,119.0
9235,123.0
9236,123.0
9237,122.25
9238,122.25
9239,123.0
9240,127.0
9241,127.0
9242,129.0
9243,129.0
9244,129.5
9245,129.5
9246,130.75
9247,130.75
9248,130.75
9249,131.5
9250,132.0
9251,132.0
9252,132.25
9253,132.25
9254,133.0
9255,133.0
9256,133.25
9257,134.5
9258,134.5
9259,135.5
9260,135.5
9261,136.5
9262,136.5
9263,135.0
9264,135.0
9265,133.5
9266,132.5
9267,132.5
9268,131.5
9269,131.5
9270,130.25
9271,130.25
9272,130.25
9273,130.25
9274,130.25
9275,130.25
9276,130.25
9277,130.25
9278,130.25
9279,130.25
9280,124.5
9281,124.5
9282,123.25
9283,123.25
9284,121.75
9285,121.75
9286,121.0
9287,121.0
9288,120.75
9289,120.75
9290,120.0
9291,120.0
9292,120.0
9293,120.0
9294,120.25
9295,120.25
9296,120.5
9297,120.5
9298,119.75
9299,119.75
9300,120.25
9301,120.25
9302,121.5
9303,121.5
9304,121.5
9305,123.0
9306,123.0
9307,124.75
9308,124.75
9309,125.0
9310,125.0
9311,125.75
9312,125.75
9313,126.0
9314,126.0
9315,126.25
9316,126.25
9317,126.0
9318,126.0
9319,126.25
9320,126.25
9321,126.25
9322,126.25
9323,125.5
9324,126.75
9325,126.75
9326,126.5
9327,126.5
9328,126.0
9329,126.0
9330,126.25
9331,126.25
9332,126.5
9333,126.5
9334,126.75
9335,126.75
9336,127.5
9337,127.5
9338,126.5
9339,127.5
9340,127.5
9341,127.5
9342,127.5
9343,127.0
9344,127.0
9345,126.75
9346,126.75
9347,127.25
9348,127.25
9349,127.25
9350,127.25
9351,127.75
9352,127.75
9353,128.0
9354,128.0
9355,128.0
9356,127.25
9357,127.25
9358,127.0
9359,127.0
9360,127.0
9361,127.0
9362,127.0
9363,127.0
9364,126.25
9365,126.25
9366,125.75
9367,125.75
9368,124.75
9369,124.75
9370,123.5
9371,123.5
9372,122.75
9373,122.75
9374,122.75
9375,122.75
9376,123.25
9377,123.0
9378,123.0
9379,123.0
9380,124.25
9381,125.25
9382,125.25
9383,125.25
9384,125.25
9385,125.25
9386,125.25
9387,125.0
9388,125.0
9389,125.75
9390,125.75
9391,125.0
9392,125.0
9393,125.0
9394,125.0
9395,124.5
9396,124.5
9397,125.25
9398,125.25
9399,125.75
9400,126.25
9401,126.25
9402,126.75
9403,126.75
9404,126.5
9405,126.5
9406,128.0
9407,128.0
9408,127.25
9409,127.25
9410,127.25
9411,127.25
9412,125.5
9413,125.5
9414,125.0
9415,125.0
9416,124.25
9417,124.25
9418,123.25
9419,123.25
9420,125.0
9421,125.25
9422,125.25
9423,125.25
9424,127.25
9425,127.25
9426,127.25
9427,122.75
9428,122.75
9429,122.75
9430,122.75
9431,122.75
9432,122.75
9433,122.75
9434,122.75
9435,122.75
9436,122.75
9437,122.75
9438,122.75
9439,122.75
9440,122.75
9441,122.75
9442,122.75
9443,124.1
9444,125.45
9445,126.8
9446,128.15
9447,129.5
9448,129.5
9449,129.5
9450,130.25
9451,130.25
9452,129.75
9453,129.75
9454,130.25
9455,130.25
9456,130.25
9457,130.25
9458,130.0
9459,130.0
9460,129.0
9461,130.0
9462,130.0
9463,128.0
9464,128.75
9465,128.75
9466,129.5
9467,129.5
9468,129.25
9469,129.25
9470,128.75
9471,128.75
9472,128.25
9473,128.25
9474,128.25
9475,128.25
9476,127.25
9477,127.25
9478,126.75
9479,125.75
9480,125.75
9481,125.75
9482,125.75
9483,125.25
9484,125.25
9485,126.0
9486,126.0
9487,126.25
9488,126.25
9489,126.25
9490,126.25
9491,127.25
9492,127.25
9493,128.0
9494,128.0
9495,128.0
9496,128.0
9497,128.75
9498,128.75
9499,128.75
9500,127.25
9501,127.25
9502,127.25
9503,127.25
9504,125.75
9505,125.75
9506,123.5
9507,123.5
9508,122.75
9509,122.75
9510,123.5
9511,123.5
9512,125.0
9513,125.0
9514,127.75
9515,130.25
9516,130.25
9517,130.25
9518,130.25
9519,130.0
9520,130.0
9521,134.5
9522,134.5
9523,132.0
9524,132.0
9525,131.25
9526,130.75
9527,130.75
9528,131.0
9529,131.0
9530,132.0
9531,132.0
9532,133.5
9533,133.5
9534,133.5
9535,133.75
9536,133.75
9537,134.25
9538,134.25
9539,134.25
9540,134.25
9541,134.75
9542,135.25
9543,135.25
9544,136.0
9545,136.0
9546,136.25
9547,136.25
9548,135.25
9549,135.5
9550,135.5
9551,135.0
9552,135.0
9553,135.0
9554,135.0
9555,134.5
9556,134.5
9557,133.5
9558,132.5
9559,132.5
9560,133.0
9561,133.0
9562,131.5
9563,131.5
9564,130.75
9565,130.75
9566,129.5
9567,129.5
9568,128.5
9569,128.5
9570,127.25
9571,127.0
9572,127.0
9573,126.75
9574,126.75
9575,126.75
9576,126.75
9577,125.75
9578,125.75
9579,125.75
9580,125.75
9581,124.5
9582,124.5
9583,124.5
9584,124.5
9585,124.0
9586,124.0
9587,124.0
9588,124.0
9589,124.5
9590,124.5
9591,122.75
9592,123.75
9593,123.75
9594,123.0
9595,123.0
9596,123.5
9597,123.5
9598,122.75
9599,122.75
9600,124.5
9601,125.0
9602,125.0
9603,125.75
9604,125.75
9605,126.0
9606,126.0
9607,126.75
9608,126.75
9609,126.75
9610,129.0
9611,129.0
9612,129.5
9613,129.5
9614,129.0
9615,129.5
9616,129.5
9617,130.25
9618,130.25
9619,129.75
9620,129.75
9621,130.0
9622,130.0
9623,130.0
9624,130.0
9625,130.25
9626,131.0
9627,131.0
9628,131.75
9629,131.75
9630,132.75
9631,132.75
9632,132.0
9633,132.0
9634,138.0
9635,137.25
9636,137.25
9637,138.0
9638,138.0
9639,138.5
9640,139.25
9641,139.25
9642,139.25
9643,139.25
9644,139.5
9645,139.5
9646,139.5
9647,139.5
9648,139.5
9649,139.25
9650,139.25
9651,139.5
9652,139.5
9653,129.5
9654,129.5
9655,128.5
9656,128.5
9657,127.25
9658,127.25
9659,125.75
9660,125.75
9661,124.5
9662,124.5
9663,124.0
9664,123.5
9665,123.5
9666,123.5
9667,123.5
9668,123.75
9669,123.75
9670,125.25
9671,125.25
9672,124.5
9673,124.5
9674,125.0
9675,125.0
9676,125.0
9677,125.0
9678,125.5
9679,125.5
9680,125.5
9681,125.5
9682,126.0
9683,126.0
9684,126.25
9685,126.25
9686,127.0
9687,127.25
9688,127.25
9689,127.75
9690,127.75
9691,128.25
9692,128.25
9693,128.5
9694,128.5
9695,128.25
9696,128.25
9697,128.75
9698,128.75
9699,129.5
9700,129.5
9701,129.25
9702,129.0
9703,129.0
9704,129.0
9705,129.0
9706,127.75
9707,127.75
9708,127.0
9709,127.0
9710,127.0
9711,120.25
9712,120.25
9713,120.25
9714,105.0
9715,105.0
9716,103.5
9717,103.5
9718,103.5
9719,103.25
9720,103.25
9721,103.25
9722,103.5
9723,103.5
9724,103.25
9725,103.25
9726,103.5
9727,103.5
9728,92.5
9729,92.5
9730,92.5
9731,95.0
9732,95.0
9733,97.5
9734,97.5
9735,98.75
9736,98.75
9737,98.75
9738,100.75
9739,100.75
9740,102.5
9741,102.5
9742,104.75
9743,104.75
9744,104.75
9745,104.0
9746,104.0
9747,104.0
9748,104.0
9749,104.0
9750,104.0
9751,105.75
9752,105.75
9753,105.75
9754,106.0
9755,106.0
9756,106.0
9757,106.0
9758,106.0
9759,106.0
9760,106.0
9761,106.0
9762,106.0
9763,105.75
9764,106.58333333333333
9765,107.41666666666667
9766,108.25
9767,109.08333333333333
9768,109.91666666666667
9769,110.75
9770,110.75
9771,107.5
9772,107.5
9773,107.5
9774,107.5
9775,107.5
9776,107.0
9777,107.0
9778,107.0
9779,106.25
9780,106.25
9781,107.0
9782,107.0
9783,109.75
9784,109.75
9785,110.75
9786,110.75
9787,110.0
9788,110.0
9789,115.75
9790,115.75
9791,117.5
9792,117.5
9793,100.5
9794,100.5
9795,100.5
9796,100.5
9797,100.5
9798,100.5
9799,100.25
9800,100.25
9801,100.25
9802,100.25
9803,100.25
9804,100.25
9805,101.34375
9806,102.4375
9807,103.53125
9808,104.625
9809,105.71875
9810,106.8125
9811,107.90625
9812,109.0
9813,109.0
9814,102.0
9815,102.0
9816,102.0
9817,101.75
9818,101.75
9819,99.25
9820,99.25
9821,100.5
9822,100.5
9823,100.5
9824,100.75
9825,100.75
9826,101.0
9827,101.0
9828,100.0
9829,100.0
9830,100.0
9831,100.0
9832,109.75
9833,109.75
9834,109.75
9835,109.75
9836,109.75
9837,109.75
9838,109.75
9839,113.0
9840,113.0
9841,112.5
9842,112.5
9843,114.0
9844,114.0
9845,114.0
9846,112.5
9847,109.25
9848,109.25
9849,109.25
9850,103.75
9851,103.75
9852,103.75
9853,103.75
9854,103.75
9855,103.75
9856,104.0
9857,104.0
9858,104.0
9859,104.0
9860,104.0
9861,104.0
9862,112.0
9863,109.5
9864,109.5
9865,116.5
9866,116.5
9867,116.25
9868,116.25
9869,116.25
9870,116.25
9871,116.25
9872,116.25
9873,116.25
9874,116.5
9875,116.5
9876,116.5
9877,132.75
9878,132.75
9879,137.5
9880,137.5
9881,139.5
9882,139.5
9883,140.0
9884,140.0
9885,139.75
9886,139.75
9887,139.75
9888,139.75
9889,139.75
9890,140.0
9891,140.0
9892,139.62037037037038
9893,139.24074074074073
9894,138.86111111111111
9895,138.4814814814815
9896,138.10185185185185
9897,137.72222222222223
9898,137.34259259259258
9899,136.96296296296296
9900,136.58333333333334
9901,136.2037037037037
9902,135.82407407407408
9903,135.44444444444446
9904,135.0648148148148
9905,134.6851851851852
9906,134.30555555555554
9907,133.92592592592592
9908,133.5462962962963
9909,133.16666666666666
9910,132.78703703703704
9911,132.40740740740742
9912,132.02777777777777
9913,131.64814814814815
9914,131.2685185185185
9915,130.88888888888889
9916,130.50925925925927
9917,130.12962962962962
9918,129.75
9919,129.75
9920,129.5
9921,129.5
9922,123.0
9923,123.0
9924,114.5
9925,114.5
9926,114.5
9927,114.5
9928,114.5
9929,114.5
9930,114.5
9931,114.5
9932,114.25
9933,114.5
9934,114.5
9935,114.875
9936,115.25
9937,115.625
9938,116.0
9939,116.375
9940,116.75
9941,116.75
9942,120.0
9943,120.0
9944,123.5
9945,123.5
9946,126.75
9947,126.75
9948,129.25
9949,131.5
9950,131.5
9951,131.5
9952,134.25
9953,134.25
9954,135.0
9955,135.0
9956,135.75
9957,136.5
9958,136.5
9959,137.5
9960,137.5
9961,138.5
9962,139.25
9963,139.25
9964,135.0
9965,135.0
9966,131.5
9967,131.5
9968,122.5
9969,122.5
9970,120.0
9971,120.0
9972,119.5
9973,119.5
9974,119.25
9975,119.25
9976,118.75
9977,118.75
9978,118.75
9979,118.75
9980,120.25
