,FHR
2140,125.25
2141,125.0
2142,125.0
2143,123.75
2144,123.75
2145,124.75
2146,124.75
2147,125.0
2148,125.0
2149,126.5
2150,126.5
2151,128.0
2152,128.0
2153,130.75
2154,131.25
2155,131.25
2156,130.0
2157,130.0
2158,126.5
2159,126.5
2160,128.5
2161,128.5
2162,129.25
2163,129.25
2164,129.5
2165,130.5
2166,130.5
2167,131.75
2168,131.75
2169,133.5
2170,133.5
2171,135.0
2172,134.75
2173,134.75
2174,134.25
2175,134.25
2176,136.75
2177,136.75
2178,136.75
2179,136.75
2180,136.75
2181,138.0
2182,138.0
2183,138.5
2184,138.5
2185,140.75
2186,141.25
2187,141.25
2188,141.0
2189,140.5
2190,140.5
2191,141.0
2192,141.0
2193,137.75
2194,137.75
2195,136.75
2196,137.5
2197,137.5
2198,133.75
2199,133.75
2200,129.75
2201,129.75
2202,129.75
2203,125.0
2204,125.0
2205,125.25
2206,125.25
2207,121.75
2208,121.75
2209,119.25
2210,119.25
2211,117.5
2212,117.5
2213,117.75
2214,117.75
2215,116.5
2216,116.5
2217,116.5
2218,116.5
2219,115.75
2220,115.75
2221,118.0
2222,118.0
2223,119.5
2224,119.5
2225,119.75
2226,119.75
2227,120.75
2228,120.75
2229,120.25
2230,120.25
2231,120.25
2232,120.5
2233,120.5
2234,120.5
2235,120.5
2236,120.25
2237,120.25
2238,120.25
2239,120.5
2240,120.5
2241,120.5
2242,130.25
2243,130.25
2244,130.0
2245,130.0
2246,130.75
2247,130.75
2248,131.25
2249,131.25
2250,133.0
2251,133.5
2252,133.5
2253,134.0
2254,134.0
2255,134.5
2256,134.5
2257,133.75
2258,133.75
2259,133.0
2260,133.0
2261,133.5
2262,135.5
2263,135.5
2264,135.5
2265,136.75
2266,136.75
2267,135.75
2268,135.75
2269,136.75
2270,136.75
2271,135.75
2272,135.75
2273,131.5
2274,131.5
2275,133.25
2276,132.5
2277,132.5
2278,133.0
2279,133.0
2280,139.5
2281,139.5
2282,139.5
2283,139.5
2284,140.75
2285,140.75
2286,141.25
2287,141.25
2288,141.25
2289,141.25
2290,141.25
2291,141.25
2292,141.25
2293,141.25
2294,141.25
2295,141.5
2296,141.5
2297,151.25
2298,152.75
2299,152.75
2300,152.75
2301,152.5
2302,152.25
2303,152.25
2304,153.0
2305,153.0
2306,153.25
2307,153.5
2308,153.5
2309,155.5
2310,155.5
2311,155.5
2312,153.0
2313,152.75
2314,152.75
2315,153.0
2316,153.75
2317,153.75
2318,152.5
2319,154.75
2320,154.75
2321,154.25
2322,154.25
2323,153.0
2324,152.75
2325,152.75
2326,152.75
2327,152.75
2328,149.25
2329,149.25
2330,138.25
2331,138.25
2332,137.25
2333,139.0
2334,139.0
2335,130.25
2336,130.25
2337,130.75
2338,135.0
2339,135.0
2340,135.0
2341,135.75
2342,135.75
2343,139.75
2344,139.5
2345,139.5
2346,141.0
2347,141.0
2348,140.75
2349,140.75
2350,140.75
2351,140.75
2352,142.0
2353,142.0
2354,141.5
2355,146.75
2356,146.75
2357,150.75
2358,150.5
2359,150.5
2360,154.5
2361,154.5
2362,154.25
2363,154.25
2364,153.5
2365,152.75
2366,152.75
2367,151.75
2368,151.75
2369,151.75
2370,153.25
2371,153.25
2372,153.25
2373,154.0
2374,155.75
2375,155.75
2376,155.0
2377,153.0
2378,153.0
2379,150.5
2380,152.5
2381,152.5
2382,152.5
2383,151.0
2384,151.0
2385,151.0
2386,149.5
2387,149.5
2388,149.5
2389,149.5
2390,149.25
2391,149.25
2392,149.5
2393,150.0
2394,150.0
2395,151.25
2396,152.0
2397,152.0
2398,151.25
2399,151.25
2400,151.25
2401,152.5
2402,152.5
2403,151.75
2404,151.25
2405,151.25
2406,153.5
2407,153.5
2408,154.0
2409,154.0
2410,155.75
2411,155.75
2412,156.25
2413,153.5
2414,153.5
2415,153.5
2416,154.75
2417,155.0
2418,155.0
2419,156.75
2420,156.75
2421,154.5
2422,156.5
2423,156.5
2424,157.25
2425,158.0
2426,158.0
2427,158.0
2428,158.0
2429,155.0
2430,154.0
2431,153.5
2432,153.5
2433,154.5
2434,154.5
2435,155.25
2436,156.25
2437,156.5
2438,156.5
2439,156.75
2440,156.75
2441,156.25
2442,155.75
2443,154.75
2444,154.75
2445,153.75
2446,153.75
2447,151.0
2448,151.0
2449,147.0
2450,147.0
2451,147.0
2452,143.75
2453,143.75
2454,143.75
2455,137.0
2456,137.0
2457,136.0
2458,136.0
2459,136.0
2460,136.0
2461,136.0
2462,136.0
2463,135.75
2464,135.75
2465,135.75
2466,135.75
2467,133.25
2468,133.25
2469,132.25
2470,132.25
2471,130.75
2472,130.75
2473,130.75
2474,129.75
2475,129.75
2476,128.75
2477,128.75
2478,127.5
2479,127.5
2480,127.5
2481,127.5
2482,128.5
2483,128.5
2484,129.0
2485,129.0
2486,129.5
2487,129.5
2488,128.25
2489,128.5
2490,128.5
2491,128.5
2492,128.5
2493,129.0
2494,129.0
2495,127.5
2496,127.5
2497,128.0
2498,128.0
2499,128.0
2500,128.0
2501,128.0
2502,128.0
2503,128.0
2504,127.75
2505,127.75
2506,128.0
2507,132.75
2508,132.75
2509,136.0
2510,136.0
2511,134.5
2512,134.5
2513,134.75
2514,134.75
2515,133.0
2516,133.0
2517,132.75
2518,132.75
2519,132.5
2520,132.5
2521,133.0
2522,133.0
2523,132.0
2524,130.75
2525,130.75
2526,129.5
2527,129.5
2528,129.5
2529,128.5
2530,128.5
2531,129.0
2532,129.0
2533,129.0
2534,129.5
2535,129.5
2536,129.5
2537,129.5
2538,129.5
2539,129.5
2540,129.5
2541,129.5
2542,129.25
2543,129.25
2544,129.25
2545,129.25
2546,129.25
2547,129.5
2548,129.25
2549,129.25
2550,145.25
2551,145.25
2552,145.25
2553,145.25
2554,145.25
2555,145.5
2556,145.5
2557,145.5
2558,145.5
2559,145.5
2560,145.5
2561,145.5
2562,145.5
2563,145.5
2564,144.9375
2565,144.375
2566,143.8125
2567,143.25
2568,142.6875
2569,142.125
2570,141.5625
2571,141.0
2572,139.0
2573,139.0
2574,138.5
2575,138.5
2576,138.5
2577,138.5
2578,138.5
2579,138.5
2580,138.5
2581,138.25
2582,138.25
2583,138.5
2584,138.5
2585,138.25
2586,126.5
2587,126.5
2588,126.5
2589,126.5
2590,126.5
2591,126.5
2592,126.5
2593,126.5
2594,126.5
2595,126.5
2596,126.5
2597,126.5
2598,126.25
2599,126.25
2600,128.7
2601,131.15
2602,133.6
2603,136.05
2604,138.5
2605,136.75
2606,136.75
2607,136.75
2608,137.0
2609,133.5
2610,133.5
2611,133.5
2612,134.75
2613,134.75
2614,134.25
2615,134.25
2616,133.5
2617,133.5
2618,133.75
2619,134.0
2620,134.0
2621,133.25
2622,133.25
2623,133.75
2624,133.75
2625,131.5
2626,131.5
2627,130.75
2628,130.75
2629,129.25
2630,129.5
2631,129.5
2632,129.75
2633,129.75
2634,129.5
2635,129.5
2636,130.75
2637,130.75
2638,131.75
2639,131.75
2640,131.0
2641,131.0
2642,130.25
2643,132.25
2644,132.25
2645,133.25
2646,133.25
2647,133.75
2648,134.0
2649,134.0
2650,135.0
2651,135.0
2652,135.75
2653,135.75
2654,137.25
2655,137.25
2656,137.75
2657,137.75
2658,138.25
2659,138.25
2660,140.0
2661,140.0
2662,142.0
2663,142.0
2664,142.0
2665,142.0
2666,139.5
2667,139.5
2668,136.75
2669,136.75
2670,135.5
2671,136.25
2672,136.25
2673,134.25
2674,134.25
2675,134.25
2676,134.25
2677,134.25
2678,134.25
2679,134.25
2680,134.5
2681,134.5
2682,134.5
2683,134.5
2684,134.25
2685,134.25
2686,134.25
2687,135.5
2688,135.5
2689,136.75
2690,136.75
2691,137.5
2692,137.5
2693,137.5
2694,136.0
2695,136.0
2696,136.25
2697,136.25
2698,135.5
2699,135.0
2700,135.0
2701,134.5
2702,134.5
2703,133.5
2704,133.5
2705,133.5
2706,133.5
2707,133.25
2708,133.25
2709,135.0
2710,136.25
2711,136.25
2712,133.25
2713,133.25
2714,131.0
2715,131.0
2716,129.75
2717,129.75
2718,129.5
2719,130.5
2720,130.5
2721,131.75
2722,131.75
2723,131.25
2724,131.25
2725,132.0
2726,132.0
2727,131.5
2728,131.5
2729,131.5
2730,131.5
2731,131.5
2732,131.5
2733,131.5
2734,131.5
2735,131.5
2736,130.75
2737,130.75
2738,131.0
2739,131.0
2740,131.25
2741,131.25
2742,131.75
2743,131.75
2744,132.5
2745,132.5
2746,132.5
2747,132.5
2748,132.5
2749,132.5
2750,132.5
2751,132.5
2752,130.25
2753,130.25
2754,130.75
2755,130.75
2756,130.25
2757,130.5
2758,130.5
2759,130.5
2760,130.5
2761,130.25
2762,130.25
2763,130.25
2764,130.25
2765,129.0
2766,129.0
2767,130.25
2768,130.25
2769,130.25
2770,130.25
2771,129.0
2772,129.0
2773,130.25
2774,132.25
2775,132.25
2776,132.75
2777,132.75
2778,132.25
2779,132.25
2780,132.0
2781,132.0
2782,132.5
2783,133.5
2784,133.5
2785,134.25
2786,134.25
2787,134.25
2788,134.25
2789,134.25
2790,134.25
2791,132.75
2792,132.75
2793,132.75
2794,132.75
2795,132.75
2796,131.5
2797,131.5
2798,131.0
2799,131.0
2800,131.25
2801,131.25
2802,132.0
2803,132.0
2804,130.25
2805,129.5
2806,129.5
2807,129.0
2808,129.0
2809,128.75
2810,128.75
2811,129.5
2812,129.5
2813,129.0
2814,129.0
2815,129.0
2816,129.0
2817,126.75
2818,126.75
2819,126.75
2820,126.75
2821,126.75
2822,126.75
2823,126.75
2824,126.75
2825,126.75
2826,126.75
2827,126.75
2828,126.75
2829,126.75
2830,126.75
2831,126.75
2832,126.75
2833,130.0
2834,130.0
2835,130.25
2836,130.25
2837,130.25
2838,130.25
2839,129.75
2840,129.75
2841,130.5
2842,130.5
2843,121.75
2844,121.75
2845,121.75
2846,122.25
2847,122.25
2848,122.25
2849,122.25
2850,122.25
2851,122.25
2852,122.25
2853,122.25
2854,124.25
2855,124.25
2856,121.5
2857,121.5
2858,121.5
2859,116.0
2860,116.0
2861,110.25
2862,110.25
2863,109.5
2864,109.5
2865,109.5
2866,109.5
2867,109.5
2868,109.5
2869,109.5
2870,109.25
2871,109.25
2872,109.25
2873,109.25
2874,109.5
2875,109.5
2876,122.5
2877,122.5
2878,125.0
2879,125.0
2880,123.25
2881,123.25
2882,122.25
2883,122.5
2884,122.5
2885,121.5
2886,121.5
2887,123.25
2888,123.25
2889,122.25
2890,122.25
2891,118.75
2892,118.75
2893,119.5
2894,119.5
2895,119.5
2896,119.5
2897,117.75
2898,117.75
2899,119.25
2900,119.25
2901,118.0
2902,118.0
2903,118.0
2904,118.0
2905,118.5
2906,118.5
2907,116.75
2908,116.75
2909,115.5
2910,115.5
2911,115.75
2912,115.75
2913,117.75
2914,117.75
2915,117.75
2916,116.75
2917,117.25
2918,117.25
2919,117.25
2920,115.5
2921,115.5
2922,114.0
2923,114.0
2924,117.25
2925,117.25
2926,115.75
2927,115.75
2928,102.5
2929,102.5
2930,102.25
2931,102.25
2932,102.25
2933,102.25
2934,102.25
2935,102.5
2936,102.5
2937,102.5
2938,102.25
2939,102.25
2940,124.5
2941,124.5
2942,125.5
2943,125.5
2944,125.5
2945,128.0
2946,128.0
2947,127.25
2948,127.25
2949,127.25
2950,127.25
2951,127.0
2952,127.0
2953,127.0
2954,127.0
2955,127.0
2956,127.0
2957,127.0
2958,127.0
2959,127.0
2960,127.0
2961,127.0
2962,124.75
2963,124.75
2964,124.75
2965,124.75
2966,125.0
2967,125.0
2968,124.75
2969,124.75
2970,124.75
2971,124.75
2972,124.75
2973,125.0
2974,125.0
2975,120.4375
2976,115.875
2977,111.3125
2978,106.75
2979,102.1875
2980,97.625
2981,93.0625
2982,88.5
2983,83.9375
2984,79.375
2985,74.8125
2986,70.25
2987,65.6875
2988,61.125
2989,56.5625
2990,52.0
2991,52.0
2992,52.0
2993,52.0
2994,62.75
2995,62.75
2996,62.75
2997,62.0
2998,62.0
2999,62.0
3000,62.0
3001,62.0
3002,62.0
3003,62.0
3004,62.0
3005,62.0
3006,62.0
3007,62.0
3008,62.0
3009,62.0
3010,62.0
3011,62.0
3012,62.0
3013,62.0
3014,62.0
3015,73.375
3016,84.75
3017,96.125
3018,107.5
3019,118.875
3020,130.25
3021,130.25
3022,130.25
3023,130.25
3024,124.5
3025,124.5
3026,121.5
3027,121.5
3028,119.5
3029,119.5
3030,119.75
3031,119.75
3032,119.25
3033,119.25
3034,118.0
3035,118.0
3036,118.0
3037,117.0
3038,117.0
3039,112.5
3040,112.5
3041,110.25
3042,110.25
3043,112.25
3044,112.25
3045,112.25
3046,112.25
3047,112.25
3048,112.25
3049,110.5
3050,110.5
3051,109.75
3052,99.5
3053,99.5
3054,99.5
3055,115.75
3056,115.75
3057,115.5
3058,115.5
3059,115.5
3060,115.5
3061,113.5
3062,113.5
3063,116.5
3064,116.5
3065,116.5
3066,116.5
3067,115.75
3068,115.75
3069,115.75
3070,118.75
3071,118.75
3072,116.5
3073,120.0
3074,120.0
3075,120.0
3076,124.25
3077,124.25
3078,118.0
3079,118.0
3080,122.0
3081,122.0
3082,120.75
3083,120.75
3084,114.75
3085,114.75
3086,110.25
3087,110.25
3088,110.25
3089,108.5
3090,108.5
3091,108.5
3092,110.0
3093,110.0
3094,108.5
3095,108.5
3096,111.0
3097,111.0
3098,109.25
3099,109.25
3100,109.25
3101,107.0
3102,107.0
3103,109.75
3104,109.75
3105,108.25
3106,108.25
3107,108.75
3108,108.75
3109,109.25
3110,109.25
3111,108.5
3112,108.5
3113,108.5
3114,108.75
3115,108.75
3116,109.0
3117,109.0
3118,107.5
3119,107.5
3120,107.75
3121,107.75
3122,107.75
3123,106.0
3124,106.0
3125,106.75
3126,106.75
3127,104.25
3128,104.25
3129,102.25
3130,102.25
3131,101.75
3132,101.75
3133,101.75
3134,100.25
3135,100.25
3136,99.75
3137,99.75
3138,97.5
3139,97.5
3140,97.5
3141,97.25
3142,97.25
3143,97.5
3144,97.5
3145,97.5
3146,97.5
3147,97.5
3148,98.75
3149,98.75
3150,98.75
3151,100.5
3152,100.5
3153,100.5
3154,100.5
3155,102.25
3156,102.25
3157,102.25
3158,104.0
3159,104.0
3160,97.25
3161,97.25
3162,98.0
3163,98.0
3164,98.25
3165,98.25
3166,98.25
3167,99.25
3168,99.25
3169,99.25
3170,99.25
3171,99.25
3172,98.0
3173,98.0
3174,98.0
3175,93.0
3176,93.0
3177,94.0
3178,94.0
3179,94.0
3180,94.0
3181,94.0
3182,95.0
3183,95.0
3184,97.75
3185,97.75
3186,97.75
3187,97.75
3188,97.75
3189,97.75
3190,97.75
3191,97.75
3192,99.25
3193,99.25
3194,101.75
3195,101.75
3196,101.0
3197,101.0
3198,101.0
3199,101.0
3200,101.25
3201,101.25
3202,101.25
3203,102.0
3204,102.0
3205,100.75
3206,100.75
3207,101.0
3208,101.0
3209,101.0
3210,100.0
3211,100.0
3212,98.25
3213,98.25
3214,98.25
3215,98.25
3216,98.25
3217,97.75
3218,97.75
3219,97.75
3220,98.25
3221,98.25
3222,98.75
3223,98.75
3224,99.0
3225,99.0
3226,100.75
3227,100.75
3228,99.5
3229,99.5
3230,99.5
3231,99.5
3232,99.5
3233,99.5
3234,99.5
3235,97.25
3236,97.25
3237,96.5
3238,96.5
3239,96.5
3240,94.25
3241,94.25
3242,93.0
3243,93.0
3244,91.0
3245,91.0
3246,91.0
3247,92.0
3248,92.0
3249,92.0
3250,88.0
3251,88.0
3252,88.0
3253,86.5
3254,86.5
3255,86.5
3256,90.0
3257,90.0
3258,89.5
3259,89.5
3260,89.5
3261,91.5
3262,91.5
3263,90.5
3264,90.5
3265,90.5
3266,95.5
3267,95.5
3268,95.5
3269,95.25
3270,95.25
3271,97.5
3272,97.5
3273,97.5
3274,98.75
3275,98.75
3276,98.75
3277,98.75
3278,97.25
3279,97.25
3280,97.0
3281,97.0
3282,97.0
3283,97.0
3284,97.0
3285,85.75
3286,85.75
3287,86.5
3288,86.5
3289,85.75
3290,85.75
3291,86.25
3292,86.25
3293,86.25
3294,86.25
3295,88.5
3296,88.5
3297,90.0
3298,90.0
3299,90.0
3300,93.5
3301,93.5
3302,93.5
3303,96.25
3304,96.25
3305,95.5
3306,95.5
3307,95.5
3308,95.5
3309,95.5
3310,91.0
3311,91.0
3312,88.25
3313,88.25
3314,89.0
3315,89.0
3316,89.0
3317,88.0
3318,88.0
3319,87.25
3320,87.25
3321,87.75
3322,87.75
3323,87.75
3324,90.25
3325,90.25
3326,90.75
3327,90.75
3328,90.75
3329,91.75
3330,91.75
3331,92.0
3332,92.0
3333,89.5
3334,89.5
3335,91.5
3336,91.5
3337,91.5
3338,91.75
3339,91.75
3340,93.75
3341,93.75
3342,91.25
3343,91.25
3344,92.0
3345,92.0
3346,92.0
3347,90.0
3348,90.0
3349,90.0
3350,92.0
3351,92.0
3352,92.0
3353,92.25
3354,92.25
3355,92.0
3356,92.0
3357,92.0
3358,96.0
3359,96.0
3360,96.0
3361,90.0
3362,90.0
3363,92.0
3364,92.0
3365,92.0
3366,91.75
3367,91.75
3368,92.0
3369,92.0
3370,91.75
3371,91.75
3372,91.75
3373,91.75
3374,91.75
3375,97.58333333333333
3376,103.41666666666667
3377,109.25
3378,115.08333333333333
3379,120.91666666666666
3380,126.75
3381,126.75
3382,125.0
3383,125.0
3384,125.0
3385,125.0
3386,124.5
3387,124.5
3388,125.0
3389,125.0
3390,124.75
3391,124.75
3392,124.75
3393,124.75
3394,125.0
3395,125.0
3396,125.0
3397,125.0
3398,125.0
3399,125.0
3400,124.75
3401,124.75
3402,124.0
3403,124.0
3404,125.75
3405,125.75
3406,124.75
3407,123.5
3408,123.5
3409,123.5
3410,123.5
3411,125.75
3412,126.0
3413,126.0
3414,125.75
3415,125.75
3416,124.5
3417,124.5
3418,124.0
3419,124.0
3420,124.0
3421,124.0
3422,125.25
3423,125.25
3424,125.75
3425,125.75
3426,127.0
3427,127.0
3428,125.75
3429,125.75
3430,126.25
3431,126.25
3432,128.0
3433,128.0
3434,128.5
3435,128.5
3436,128.5
3437,128.25
3438,128.25
3439,127.5
3440,127.5
3441,127.25
3442,127.25
3443,128.0
3444,128.0
3445,128.5
3446,128.5
3447,129.5
3448,129.5
3449,129.5
3450,130.75
3451,130.25
3452,130.25
3453,130.75
3454,130.75
3455,130.75
3456,130.75
3457,130.5
3458,130.5
3459,130.0
3460,129.25
3461,129.25
3462,129.5
3463,129.5
3464,129.25
3465,129.25
3466,130.25
3467,130.25
3468,129.5
3469,130.0
3470,130.0
3471,130.0
3472,130.75
3473,130.75
3474,130.75
3475,130.75
3476,130.75
3477,131.25
3478,131.25
3479,131.75
3480,131.75
3481,131.0
3482,131.0
3483,131.5
3484,131.5
3485,132.0
3486,132.0
3487,131.75
3488,131.75
3489,132.75
3490,133.75
3491,133.75
3492,134.5
3493,134.5
3494,134.25
3495,134.25
3496,135.0
3497,134.75
3498,134.75
3499,135.5
3500,135.5
3501,138.0
3502,138.0
3503,136.75
3504,136.75
3505,136.75
3506,136.5
3507,136.5
3508,136.5
3509,136.5
3510,136.75
3511,136.75
3512,137.25
3513,137.75
3514,137.75
3515,137.75
3516,138.5
3517,138.5
3518,138.5
3519,138.5
3520,138.75
3521,138.25
3522,138.25
3523,138.25
3524,138.0
3525,138.0
3526,138.75
3527,138.75
3528,138.5
3529,138.5
3530,137.5
3531,136.0
3532,136.0
3533,136.0
3534,136.0
3535,136.0
3536,136.0
3537,136.0
3538,136.0
3539,135.75
3540,133.75
3541,133.75
3542,134.0
3543,134.0
3544,133.5
3545,133.5
3546,135.5
3547,135.5
3548,136.5
3549,137.0
3550,137.0
3551,136.75
3552,136.75
3553,137.0
3554,137.5
3555,137.5
3556,137.25
3557,137.25
3558,135.75
3559,135.75
3560,135.0
3561,135.0
3562,135.75
3563,135.75
3564,136.75
3565,136.75
3566,136.75
3567,135.75
3568,135.75
3569,135.5
3570,135.5
3571,136.5
3572,136.5
3573,136.75
3574,136.75
3575,136.25
3576,136.75
3577,136.75
3578,138.25
3579,138.25
3580,138.5
3581,138.5
3582,137.5
3583,137.5
3584,136.75
3585,136.0
3586,136.0
3587,134.0
3588,134.0
3589,134.5
3590,134.5
3591,136.0
3592,136.0
3593,136.75
3594,136.25
3595,136.25
3596,135.75
3597,135.75
3598,136.0
3599,136.0
3600,136.75
3601,137.0
3602,137.0
3603,136.25
3604,136.25
3605,135.75
3606,135.25
3607,135.25
3608,135.75
3609,135.75
3610,135.25
3611,135.25
3612,136.25
3613,136.25
3614,136.0
3615,136.75
3616,136.75
3617,137.5
3618,137.5
3619,137.0
3620,137.0
3621,134.25
3622,133.75
3623,133.75
3624,133.5
3625,133.5
3626,133.5
3627,133.5
3628,132.75
3629,132.75
3630,133.5
3631,133.5
3632,135.25
3633,135.25
3634,135.25
3635,135.5
3636,136.5
3637,136.5
3638,137.25
3639,137.25
3640,137.5
3641,137.5
3642,136.75
3643,136.75
3644,136.5
3645,137.5
3646,137.5
3647,136.0
3648,136.0
3649,135.75
3650,135.75
3651,136.75
3652,135.0
3653,135.0
3654,134.25
3655,134.25
3656,134.75
3657,134.75
3658,135.75
3659,135.75
3660,135.75
3661,135.75
3662,134.5
3663,132.75
3664,132.75
3665,134.25
3666,134.25
3667,135.75
3668,135.75
3669,137.25
3670,137.5
3671,137.5
3672,136.5
3673,136.5
3674,136.75
3675,136.75
3676,136.75
3677,136.75
3678,134.75
3679,132.25
3680,132.25
3681,130.5
3682,130.5
3683,131.5
3684,131.5
3685,130.5
3686,130.5
3687,130.75
3688,131.0
3689,131.0
3690,133.75
3691,133.75
3692,134.25
3693,134.25
3694,134.25
3695,133.5
3696,133.5
3697,133.5
3698,134.25
3699,135.5
3700,135.5
3701,135.75
3702,136.0
3703,136.0
3704,136.0
3705,136.0
3706,136.0
3707,136.0
3708,136.75
3709,136.75
3710,135.75
3711,135.5
3712,135.5
3713,134.75
3714,134.75
3715,135.0
3716,135.0
3717,134.5
3718,134.5
3719,134.75
3720,134.75
3721,135.0
3722,134.5
3723,134.5
3724,135.75
3725,135.75
3726,136.5
3727,135.75
3728,135.75
3729,135.0
3730,135.0
3731,135.75
3732,135.75
3733,135.75
3734,135.75
3735,135.75
3736,135.75
3737,135.75
3738,135.0
3739,135.0
3740,135.0
3741,135.0
3742,133.0
3743,133.0
3744,133.0
3745,134.75
3746,134.75
3747,136.0
3748,136.0
3749,136.5
3750,136.25
3751,136.25
3752,136.25
3753,136.5
3754,136.5
3755,136.25
3756,136.25
3757,135.0
3758,135.0
3759,135.0
3760,134.75
3761,134.75
3762,135.0
3763,135.0
3764,134.25
3765,134.25
3766,134.75
3767,134.75
3768,134.75
3769,133.75
3770,133.75
3771,133.5
3772,133.5
3773,134.25
3774,134.25
3775,134.75
3776,135.5
3777,135.5
3778,135.75
3779,135.75
3780,135.75
3781,135.75
3782,136.5
3783,136.75
3784,136.75
3785,136.25
3786,136.25
3787,135.75
3788,135.75
3789,135.0
3790,133.75
3791,133.75
3792,134.5
3793,134.5
3794,135.0
3795,135.0
3796,135.5
3797,135.5
3798,136.0
3799,136.0
3800,136.75
3801,136.75
3802,135.5
3803,136.25
3804,136.25
3805,136.25
3806,136.25
3807,136.75
3808,136.75
3809,137.5
3810,137.0
3811,137.0
3812,137.5
3813,137.5
3814,137.0
3815,137.0
3816,137.5
3817,137.5
3818,137.0
3819,137.0
3820,137.0
3821,137.5
3822,138.75
3823,138.75
3824,139.0
3825,139.0
3826,139.25
3827,139.25
3828,137.75
3829,137.75
3830,137.5
3831,137.5
3832,137.5
3833,137.5
3834,137.5
3835,137.75
3836,137.75
3837,138.0
3838,138.0
3839,137.5
3840,138.25
3841,138.25
3842,138.5
3843,138.5
3844,137.5
3845,137.5
3846,137.25
3847,136.75
3848,136.75
3849,136.75
3850,136.75
3851,137.25
3852,136.0
3853,136.0
3854,136.0
3855,136.0
3856,135.0
3857,135.0
3858,132.5
3859,134.25
3860,134.25
3861,134.25
3862,134.0
3863,133.25
3864,133.25
3865,132.25
3866,132.25
3867,133.5
3868,133.5
3869,133.5
3870,132.75
3871,132.75
3872,132.75
3873,132.75
3874,132.0
3875,132.0
3876,131.0
3877,131.0
3878,131.5
3879,132.75
3880,132.75
3881,134.0
3882,134.0
3883,131.75
3884,131.75
3885,132.25
3886,131.75
3887,131.75
3888,130.75
3889,130.75
3890,131.0
3891,131.0
3892,130.75
3893,130.75
3894,130.75
3895,127.5
3896,126.75
3897,126.75
3898,127.0
3899,127.0
3900,127.25
3901,127.25
3902,128.0
3903,128.0
3904,127.5
3905,127.25
3906,127.25
3907,128.0
3908,128.0
3909,126.0
3910,126.0
3911,125.25
3912,125.25
3913,124.75
3914,124.75
3915,125.0
3916,125.0
3917,123.5
3918,123.5
3919,121.5
3920,121.5
3921,121.5
3922,121.5
3923,121.75
3924,121.75
3925,123.0
3926,123.0
3927,123.5
3928,123.5
3929,123.25
3930,124.0
3931,124.0
3932,125.0
3933,125.0
3934,127.25
3935,127.25
3936,127.0
3937,127.0
3938,127.0
3939,125.75
3940,125.75
3941,125.5
3942,125.5
3943,125.5
3944,124.75
3945,124.75
3946,125.75
3947,125.75
3948,124.5
3949,124.0
3950,124.0
3951,124.75
3952,124.75
3953,125.25
3954,125.25
3955,126.25
3956,126.25
3957,127.5
3958,127.5
3959,127.25
3960,127.25
3961,127.25
3962,127.25
3963,128.0
3964,128.0
3965,126.75
3966,125.5
3967,125.5
3968,125.75
3969,125.75
3970,125.75
3971,126.0
3972,125.25
3973,125.25
3974,125.75
3975,125.75
3976,126.25
3977,126.25
3978,128.0
3979,128.0
3980,128.75
3981,129.0
3982,129.0
3983,128.0
3984,128.0
3985,128.0
3986,127.0
3987,128.0
3988,128.0
3989,128.0
3990,128.0
3991,127.75
3992,127.75
3993,128.0
3994,128.0
3995,127.25
3996,128.0
3997,128.0
3998,129.25
3999,129.25
4000,129.75
4001,129.75
4002,129.75
4003,129.75
4004,130.25
4005,130.25
4006,130.75
4007,130.75
4008,131.5
4009,132.25
4010,132.25
4011,132.75
4012,132.75
4013,132.0
4014,132.0
4015,132.25
4016,132.25
4017,132.0
4018,131.5
4019,131.5
4020,130.75
4021,130.75
4022,132.0
4023,132.0
4024,133.0
4025,133.0
4026,134.25
4027,133.5
