,FHR
6457,123.5
6458,125.5
6459,125.5
6460,125.5
6461,127.75
6462,127.75
6463,128.25
6464,128.25
6465,128.25
6466,128.25
6467,127.25
6468,127.25
6469,127.25
6470,127.25
6471,128.25
6472,128.25
6473,128.5
6474,128.5
6475,128.5
6476,128.5
6477,129.0
6478,129.0
6479,129.0
6480,132.25
6481,132.25
6482,132.75
6483,132.75
6484,135.0
6485,135.75
6486,135.75
6487,136.5
6488,136.5
6489,137.0
6490,137.0
6491,138.0
6492,138.0
6493,137.75
6494,137.25
6495,137.25
6496,137.25
6497,137.25
6498,137.25
6499,137.5
6500,137.5
6501,137.5
6502,137.5
6503,137.5
6504,137.5
6505,138.75
6506,138.75
6507,138.75
6508,141.0
6509,141.25
6510,141.25
6511,141.5
6512,141.5
6513,141.75
6514,142.5
6515,142.5
6516,142.5
6517,142.5
6518,141.5
6519,141.5
6520,139.25
6521,136.75
6522,136.75
6523,135.0
6524,135.0
6525,133.0
6526,133.0
6527,133.0
6528,132.75
6529,132.75
6530,133.0
6531,133.0
6532,133.5
6533,133.5
6534,134.75
6535,134.75
6536,135.75
6537,135.75
6538,135.5
6539,135.5
6540,133.75
6541,133.75
6542,133.75
6543,131.5
6544,131.5
6545,130.25
6546,130.25
6547,128.75
6548,128.0
6549,128.0
6550,127.0
6551,127.0
6552,127.0
6553,127.0
6554,124.0
6555,124.0
6556,119.0
6557,119.0
6558,114.75
6559,114.75
6560,112.0
6561,112.0
6562,112.0
6563,112.0
6564,112.0
6565,111.0
6566,111.0
6567,111.0
6568,111.0
6569,112.0
6570,112.0
6571,112.0
6572,112.0
6573,104.5
6574,104.5
6575,105.0
6576,105.0
6577,110.75
6578,110.75
6579,112.5
6580,112.5
6581,112.5
6582,112.5
6583,108.25
6584,108.25
6585,108.25
6586,101.0
6587,101.0
6588,100.25
6589,100.25
6590,99.5
6591,99.5
6592,99.5
6593,100.0
6594,100.0
6595,101.0
6596,101.0
6597,101.0
6598,99.5
6599,99.5
6600,99.25
6601,99.25
6602,99.75
6603,99.75
6604,99.75
6605,100.5
6606,100.5
6607,100.5
6608,100.5
6609,100.5
6610,102.0
6611,102.0
6612,102.0
6613,102.0
6614,104.5
6615,104.5
6616,105.25
6617,105.25
6618,105.25
6619,108.0
6620,108.0
6621,112.25
6622,112.25
6623,113.25
6624,113.25
6625,114.75
6626,114.75
6627,116.0
6628,116.0
6629,116.0
6630,118.25
6631,118.25
6632,121.5
6633,121.5
6634,123.25
6635,123.25
6636,125.5
6637,127.25
6638,127.25
6639,129.5
6640,129.5
6641,130.5
6642,130.5
6643,131.5
6644,135.0
6645,135.0
6646,136.75
6647,136.75
6648,137.25
6649,137.25
6650,136.75
6651,136.75
6652,135.5
6653,135.5
6654,135.5
6655,134.5
6656,134.5
6657,134.0
6658,134.0
6659,133.5
6660,133.5
6661,132.75
6662,131.5
6663,131.5
6664,129.5
6665,129.5
6666,129.75
6667,129.75
6668,130.0
6669,130.0
6670,130.25
6671,130.25
6672,130.25
6673,130.25
6674,130.0
6675,130.0
6676,128.75
6677,128.75
6678,128.75
6679,129.0
6680,129.0
6681,127.75
6682,127.75
6683,126.75
6684,126.75
6685,125.75
6686,125.75
6687,124.5
6688,124.5
6689,124.0
6690,124.0
6691,123.25
6692,123.25
6693,123.0
6694,123.0
6695,122.25
6696,122.25
6697,120.75
6698,120.75
6699,119.5
6700,119.5
6701,118.75
6702,118.75
6703,117.75
6704,117.75
6705,116.5
6706,116.5
6707,116.25
6708,116.25
6709,115.75
6710,115.75
6711,115.75
6712,115.75
6713,115.75
6714,115.75
6715,115.25
6716,115.25
6717,116.5
6718,116.5
6719,117.5
6720,117.5
6721,119.5
6722,119.5
6723,121.25
6724,121.25
6725,123.75
6726,123.75
6727,125.75
6728,125.75
6729,125.75
6730,125.75
6731,125.75
6732,125.75
6733,125.75
6734,126.0
6735,126.0
6736,126.0
6737,126.0
6738,123.25
6739,123.25
6740,122.25
6741,122.25
6742,120.5
6743,120.5
6744,120.25
6745,120.25
6746,119.75
6747,119.75
6748,118.25
6749,118.25
6750,118.5
6751,118.5
6752,118.5
6753,118.5
6754,120.5
6755,120.5
6756,122.25
6757,122.25
6758,123.0
6759,123.0
6760,123.75
6761,123.75
6762,123.25
6763,123.25
6764,124.0
6765,124.0
6766,125.25
6767,125.25
6768,127.75
6769,127.75
6770,128.75
6771,129.5
6772,129.5
6773,129.0
6774,129.0
6775,126.75
6776,126.75
6777,125.25
6778,125.25
6779,125.25
6780,122.75
6781,122.75
6782,121.25
6783,121.25
6784,119.75
6785,119.75
6786,117.75
6787,117.75
6788,116.75
6789,116.75
6790,116.75
6791,118.0
6792,118.0
6793,118.5
6794,118.5
6795,118.75
6796,118.75
6797,119.5
6798,119.5
6799,120.75
6800,120.75
6801,122.5
6802,122.5
6803,123.0
6804,123.0
6805,124.0
6806,124.0
6807,125.5
6808,125.5
6809,124.5
6810,124.5
6811,123.5
6812,123.5
6813,123.5
6814,123.5
6815,122.25
6816,122.25
6817,122.25
6818,122.25
6819,123.25
6820,123.25
6821,122.0
6822,122.0
6823,122.25
6824,122.25
6825,123.0
6826,123.0
6827,123.5
6828,123.5
6829,124.5
6830,125.75
6831,125.75
6832,126.75
6833,126.75
6834,127.5
6835,127.5
6836,128.5
6837,128.5
6838,130.5
6839,130.5
6840,133.0
6841,135.0
6842,135.0
6843,136.0
6844,136.0
6845,136.75
6846,137.25
6847,137.25
6848,138.5
6849,138.5
6850,138.5
6851,138.5
6852,139.0
6853,137.25
6854,137.25
6855,134.75
6856,134.75
6857,132.5
6858,132.5
6859,130.5
6860,130.5
6861,126.5
6862,126.5
6863,123.5
6864,123.5
6865,121.5
6866,121.5
6867,120.75
6868,120.75
6869,120.0
6870,120.0
6871,120.25
6872,120.25
6873,120.5
6874,120.5
6875,121.5
6876,121.5
6877,122.5
6878,122.5
6879,122.5
6880,122.5
6881,122.5
6882,122.5
6883,121.75
6884,121.75
6885,120.5
6886,120.5
6887,121.25
6888,121.25
6889,120.5
6890,120.5
6891,121.0
6892,121.0
6893,121.25
6894,121.25
6895,119.75
6896,119.75
6897,118.75
6898,118.75
6899,117.5
6900,117.5
6901,117.0
6902,117.0
6903,117.0
6904,117.0
6905,117.0
6906,117.0
6907,117.0
6908,118.75
6909,118.75
6910,119.0
6911,119.0
6912,117.0
6913,117.0
6914,116.5
6915,116.5
6916,116.5
6917,116.5
6918,117.25
6919,117.25
6920,117.5
6921,117.5
6922,118.0
6923,118.0
6924,118.0
6925,118.0
6926,118.0
6927,118.0
6928,117.0
6929,117.0
6930,117.75
6931,117.75
6932,119.0
6933,119.0
6934,120.0
6935,120.0
6936,120.5
6937,120.5
6938,120.75
6939,120.75
6940,122.5
6941,122.5
6942,124.0
6943,124.0
6944,125.0
6945,125.0
6946,125.5
6947,125.5
6948,125.75
6949,125.75
6950,125.0
6951,125.0
6952,123.75
6953,123.75
6954,123.25
6955,123.25
6956,123.5
6957,124.75
6958,124.75
6959,125.5
6960,125.5
6961,126.0
6962,126.0
6963,126.5
6964,126.5
6965,127.5
6966,127.5
6967,128.75
6968,128.75
6969,129.25
6970,129.25
6971,128.25
6972,128.25
6973,128.5
6974,128.5
6975,127.0
6976,127.0
6977,125.25
6978,125.25
6979,123.5
6980,123.5
6981,122.75
6982,122.75
6983,121.75
6984,121.75
6985,122.0
6986,122.0
6987,122.75
6988,122.75
6989,123.5
6990,123.5
6991,124.5
6992,124.5
6993,124.25
6994,124.25
6995,121.75
6996,121.75
6997,122.0
6998,122.0
6999,120.25
7000,120.25
7001,120.5
7002,120.5
7003,120.75
7004,120.75
7005,122.25
7006,122.25
7007,123.25
7008,122.5
7009,122.5
7010,122.75
7011,122.75
7012,123.5
7013,123.5
7014,124.25
7015,124.25
7016,124.5
7017,124.5
7018,125.25
7019,125.25
7020,125.25
7021,125.25
7022,125.25
7023,125.25
7024,128.0
7025,128.0
7026,130.75
7027,131.75
7028,131.75
7029,132.25
7030,132.25
7031,133.5
7032,133.5
7033,134.25
7034,135.0
7035,135.0
7036,135.0
7037,136.5
7038,136.5
7039,137.25
7040,138.75
7041,138.75
7042,139.5
7043,139.5
7044,140.5
7045,140.5
7046,141.25
7047,142.0
7048,142.0
7049,142.5
7050,142.5
7051,143.0
7052,142.5
7053,142.5
7054,142.5
7055,138.0
7056,138.0
7057,137.5
7058,137.5
7059,139.25
7060,139.25
7061,141.25
7062,141.25
7063,142.0
7064,142.0
7065,142.5
7066,142.5
7067,142.75
7068,142.75
7069,142.75
7070,142.75
7071,141.5
7072,141.5
7073,141.5
7074,137.0
7075,134.75
7076,134.75
7077,132.0
7078,132.0
7079,132.0
7080,130.75
7081,130.75
7082,130.75
7083,130.75
7084,130.75
7085,130.75
7086,130.75
7087,130.75
7088,124.25
7089,124.25
7090,122.25
7091,122.25
7092,122.25
7093,122.25
7094,120.25
7095,120.25
7096,119.75
7097,119.75
7098,119.75
7099,119.75
7100,121.25
7101,121.25
7102,120.5
7103,120.5
7104,120.25
7105,120.25
7106,120.25
7107,118.5
7108,118.5
7109,118.5
7110,118.5
7111,118.5
7112,118.5
7113,118.5
7114,118.5
7115,118.5
7116,118.5
7117,118.5
7118,118.5
7119,110.75
7120,110.75
7121,110.75
7122,110.75
7123,110.75
7124,110.75
7125,110.75
7126,110.75
7127,110.75
7128,110.75
7129,110.75
7130,110.75
7131,110.75
7132,108.53571428571429
7133,106.32142857142857
7134,104.10714285714286
7135,101.89285714285714
7136,99.67857142857143
7137,97.46428571428571
7138,95.25
7139,95.25
7140,95.25
7141,95.25
7142,95.25
7143,95.25
7144,95.25
7145,86.75
7146,86.75
7147,86.75
7148,86.75
7149,86.75
7150,86.75
7151,86.75
7152,86.75
7153,86.75
7154,86.75
7155,84.75
7156,84.75
7157,84.75
7158,84.5
7159,84.5
7160,84.5
7161,71.25
7162,71.25
7163,71.25
7164,71.25
7165,71.25
7166,70.5
7167,70.5
7168,70.5
7169,67.25
7170,67.25
7171,67.25
7172,71.25
7173,71.25
7174,71.25
7175,71.25
7176,71.5
7177,71.5
7178,71.5
7179,71.5
7180,72.25
7181,73.0
7182,73.75
7183,74.5
7184,75.25
7185,76.0
7186,76.0
7187,76.0
7188,76.0
7189,76.0
7190,76.0
7191,76.0
7192,76.0
7193,76.0
7194,83.5
7195,83.5
7196,83.5
7197,83.5
7198,83.5
7199,83.5
7200,83.5
7201,83.5
7202,83.5
7203,80.89285714285714
7204,78.28571428571429
7205,75.67857142857143
7206,73.07142857142857
7207,70.46428571428571
7208,67.85714285714286
7209,65.25
7210,65.25
7211,65.25
7212,65.25
7213,65.25
7214,65.25
7215,65.25
7216,67.5
7217,67.5
7218,67.5
7219,67.75
7220,67.75
7221,67.75
7222,67.75
7223,70.78125
7224,73.8125
7225,76.84375
7226,79.875
7227,82.90625
7228,85.9375
7229,88.96875
7230,92.0
7231,92.0
7232,92.0
7233,92.0
7234,92.0
7235,92.0
7236,92.0
7237,92.0
7238,88.25
7239,88.25
7240,87.75
7241,87.75
7242,87.75
7243,87.75
7244,87.75
7245,87.75
7246,87.75
7247,87.75
7248,87.75
7249,86.375
7250,85.0
7251,83.625
7252,82.25
7253,82.25
7254,82.25
7255,82.25
7256,82.25
7257,96.83333333333333
7258,111.41666666666667
7259,126.0
7260,126.0
7261,126.0
7262,126.0
7263,127.0
7264,128.5
7265,128.5
7266,129.75
7267,129.75
7268,130.75
7269,130.75
7270,130.75
7271,130.75
7272,131.25
7273,131.25
7274,131.25
7275,131.25
7276,127.75
7277,127.75
7278,126.75
7279,126.75
7280,128.0
7281,128.0
7282,130.25
7283,130.25
7284,131.5
7285,131.5
7286,130.75
7287,130.75
7288,128.25
7289,128.25
7290,126.5
7291,124.75
7292,124.75
7293,124.75
7294,120.75
7295,120.75
7296,118.5
7297,118.5
7298,117.75
7299,117.75
7300,116.75
7301,116.75
7302,114.25
7303,114.25
7304,111.25
7305,111.25
7306,108.25
7307,108.25
7308,106.75
7309,106.75
7310,106.75
7311,108.0
7312,108.0
7313,107.75
7314,107.75
7315,107.75
7316,107.25
7317,107.75
7318,107.75
7319,107.75
7320,108.5
7321,108.5
7322,109.0
7323,109.0
7324,108.5
7325,108.5
7326,108.75
7327,108.75
7328,110.0
7329,110.0
7330,110.0
7331,110.5
7332,110.5
7333,110.75
7334,110.75
7335,112.5
7336,112.5
7337,112.5
7338,112.5
7339,112.0
7340,112.0
7341,113.25
7342,113.25
7343,113.5
7344,113.5
7345,113.5
7346,113.5
7347,113.5
7348,112.25
7349,112.25
7350,112.25
7351,107.0
7352,107.0
7353,107.0
7354,107.0
7355,107.0
7356,108.0
7357,108.0
7358,108.0
7359,110.0
7360,110.75
7361,110.75
7362,110.75
7363,111.25
7364,111.25
7365,112.0
7366,112.0
7367,109.75
7368,109.75
7369,109.25
7370,109.25
7371,109.0
7372,109.0
7373,109.0
7374,109.5
7375,109.5
7376,109.75
7377,109.75
7378,110.25
7379,110.25
7380,111.0
7381,111.0
7382,111.0
7383,110.75
7384,110.75
7385,110.25
7386,110.25
7387,109.0
7388,109.0
7389,107.75
7390,107.75
7391,109.75
7392,109.75
7393,110.25
7394,110.25
7395,110.25
7396,112.0
7397,112.0
7398,113.0
7399,113.0
7400,113.0
7401,113.0
7402,114.25
7403,114.25
7404,115.25
7405,115.25
7406,115.25
7407,115.25
7408,117.5
7409,117.5
7410,117.25
7411,117.25
7412,117.0
7413,117.0
7414,117.0
7415,117.0
7416,117.5
7417,117.5
7418,116.75
7419,116.75
7420,115.75
7421,115.75
7422,115.75
7423,115.0
7424,115.0
7425,113.5
7426,113.5
7427,113.5
7428,113.5
7429,113.25
7430,113.25
7431,113.25
7432,113.25
7433,116.75
7434,116.75
7435,116.0
7436,116.0
7437,116.5
7438,116.5
7439,115.25
7440,115.25
7441,114.5
7442,114.5
7443,114.0
7444,114.0
7445,114.0
7446,114.5
7447,114.5
7448,116.0
7449,116.0
7450,115.5
7451,115.5
7452,115.5
7453,115.5
7454,117.5
7455,117.5
7456,116.5
7457,116.5
7458,115.5
7459,115.5
7460,114.75
7461,114.75
7462,115.5
7463,115.5
7464,114.25
7465,114.25
7466,115.5
7467,115.5
7468,116.0
7469,116.0
7470,116.25
7471,116.25
7472,116.25
7473,116.25
7474,116.25
7475,116.0
7476,116.0
7477,116.75
7478,116.75
7479,117.75
7480,117.75
7481,116.25
7482,116.25
7483,115.75
7484,115.75
7485,114.0
7486,114.0
7487,114.25
7488,114.25
7489,117.25
7490,117.25
7491,117.5
7492,117.5
7493,117.5
7494,117.5
7495,116.25
7496,116.25
7497,116.75
7498,116.75
7499,116.0
7500,116.0
7501,115.25
7502,115.25
7503,114.75
7504,114.75
7505,115.0
7506,115.0
7507,115.0
7508,114.75
7509,115.25
7510,115.25
7511,118.75
7512,118.75
7513,119.5
7514,119.5
7515,120.5
7516,120.5
7517,120.75
7518,120.75
7519,122.25
7520,122.25
7521,122.25
7522,122.25
7523,121.75
7524,121.75
7525,121.25
7526,121.25
7527,121.75
7528,121.75
7529,121.75
7530,121.75
7531,123.25
7532,123.25
7533,124.0
7534,124.0
7535,125.75
7536,125.75
7537,129.0
7538,132.25
7539,132.25
7540,134.25
7541,134.25
7542,136.75
7543,136.75
7544,138.5
7545,140.25
7546,140.25
7547,141.25
7548,141.25
7549,142.5
7550,142.75
7551,142.75
7552,142.25
7553,142.25
7554,141.5
7555,141.0
7556,141.0
7557,141.5
7558,141.5
7559,141.75
7560,141.75
7561,141.75
7562,142.0
7563,142.0
7564,143.0
7565,143.0
7566,143.75
7567,144.5
7568,144.5
7569,144.75
7570,144.75
7571,144.75
7572,144.75
7573,144.75
7574,145.0
7575,145.0
7576,143.0
7577,143.0
7578,141.5
7579,141.5
7580,139.25
7581,137.0
7582,137.0
7583,136.0
7584,136.0
7585,135.75
7586,135.75
7587,134.5
7588,134.5
7589,133.0
7590,132.5
7591,132.5
7592,132.5
7593,132.5
7594,134.0
7595,133.5
7596,133.5
7597,133.5
7598,133.5
7599,133.5
7600,133.5
7601,133.5
7602,133.5
7603,133.5
7604,133.5
7605,133.5
7606,133.5
7607,127.0
7608,120.5
7609,114.0
7610,114.0
7611,114.5
7612,114.5
7613,114.75
7614,114.75
7615,114.75
7616,114.75
7617,114.75
7618,114.75
7619,114.75
7620,107.0
7621,107.0
7622,100.25
7623,100.25
7624,100.25
7625,99.0
7626,99.0
7627,102.5
7628,102.5
7629,102.5
7630,103.75
7631,103.75
7632,101.5
7633,101.5
7634,101.75
7635,101.75
7636,102.75
7637,102.75
7638,102.75
7639,100.25
7640,100.25
7641,98.75
7642,98.75
7643,98.75
7644,98.75
7645,98.75
7646,90.75
7647,90.75
7648,90.75
7649,88.75
7650,88.75
7651,88.75
7652,88.75
7653,88.75
7654,89.25
7655,89.25
7656,89.25
7657,89.25
7658,89.25
7659,90.75
7660,92.25
7661,93.75
7662,95.25
7663,96.75
7664,96.75
7665,96.75
7666,96.75
7667,96.75
7668,96.75
7669,96.75
7670,98.17857142857143
7671,99.60714285714286
7672,101.03571428571429
7673,102.46428571428571
7674,103.89285714285714
7675,105.32142857142857
7676,106.75
7677,106.75
7678,110.25
7679,110.25
7680,112.0
7681,112.0
7682,113.75
7683,113.75
7684,112.75
7685,112.75
7686,115.25
7687,115.25
7688,116.0
7689,116.0
7690,118.75
7691,118.75
7692,120.5
7693,120.5
7694,122.5
7695,122.5
7696,125.5
7697,125.5
7698,126.75
7699,126.75
7700,128.0
7701,129.0
7702,129.0
7703,131.0
7704,131.0
7705,132.0
7706,132.0
7707,133.75
7708,134.5
7709,134.5
7710,135.25
7711,135.25
7712,135.5
7713,135.5
7714,135.0
7715,135.0
7716,134.75
7717,133.75
7718,133.75
7719,133.0
7720,133.0
7721,132.5
7722,132.5
7723,132.25
7724,132.25
7725,132.0
7726,132.0
7727,131.75
7728,131.0
7729,131.0
7730,130.75
7731,130.75
7732,130.0
7733,130.0
7734,130.0
7735,130.0
7736,132.75
7737,136.5
7738,136.5
7739,138.0
7740,138.0
7741,136.0
7742,136.0
7743,133.25
7744,133.25
7745,127.5
7746,127.5
7747,124.5
7748,124.5
7749,121.75
7750,121.75
7751,118.5
7752,118.5
7753,116.5
7754,116.5
7755,115.75
7756,115.75
7757,114.5
7758,114.5
7759,113.5
7760,113.5
7761,112.75
7762,112.75
7763,112.75
7764,112.5
7765,112.75
7766,112.75
7767,112.0
7768,112.0
7769,112.0
7770,112.0
7771,112.0
7772,110.75
7773,110.75
7774,110.75
7775,110.75
7776,110.75
7777,110.5
7778,110.5
7779,110.5
7780,110.5
7781,109.25
7782,109.25
7783,109.25
7784,109.5
7785,109.5
7786,110.25
7787,110.25
7788,109.5
7789,109.5
7790,109.5
7791,109.0
7792,109.0
7793,109.0
7794,109.0
7795,108.25
7796,108.25
7797,108.0
7798,108.0
7799,108.25
7800,108.25
7801,108.0
7802,108.0
7803,107.75
7804,107.75
7805,107.75
7806,107.75
7807,107.75
7808,108.25
7809,108.25
7810,108.5
7811,108.5
7812,110.25
7813,110.25
7814,110.5
7815,110.5
7816,110.5
7817,110.25
7818,110.25
7819,109.0
7820,109.0
7821,109.75
7822,109.75
7823,110.75
7824,110.75
7825,110.75
7826,110.75
7827,110.75
7828,110.5
7829,110.5
7830,110.25
7831,110.25
7832,110.75
7833,110.75
7834,112.5
7835,112.5
7836,113.25
7837,113.25
7838,113.25
7839,113.5
7840,113.5
7841,114.75
7842,114.75
7843,115.0
7844,115.0
7845,113.75
7846,113.75
7847,114.5
7848,114.5
7849,115.5
7850,115.5
7851,116.25
7852,116.25
7853,117.0
7854,117.0
7855,118.25
7856,118.25
7857,118.5
7858,118.5
7859,118.5
7860,118.5
7861,119.5
7862,119.5
7863,119.75
7864,119.75
7865,119.75
7866,119.75
7867,120.25
7868,120.25
7869,120.5
7870,120.5
7871,120.75
7872,120.75
7873,121.0
7874,121.0
7875,121.25
7876,121.25
7877,121.75
7878,121.75
7879,123.5
7880,123.5
7881,124.0
7882,124.0
7883,123.0
7884,123.0
7885,122.75
7886,122.75
7887,122.0
7888,122.0
7889,122.25
7890,122.25
7891,121.5
7892,121.5
7893,121.5
7894,121.5
7895,120.25
7896,120.25
7897,120.25
7898,120.25
7899,120.0
7900,120.0
7901,120.25
7902,120.25
7903,121.0
7904,121.0
7905,121.5
7906,121.5
7907,121.25
7908,121.75
7909,121.75
7910,121.75
7911,121.75
7912,122.0
7913,122.0
7914,122.0
7915,122.0
7916,122.25
7917,122.25
7918,121.5
7919,121.5
7920,121.25
7921,121.25
7922,121.5
7923,121.5
7924,122.0
7925,122.0
7926,122.25
7927,122.25
7928,122.25
7929,122.25
7930,121.0
7931,121.0
7932,120.5
7933,120.5
7934,120.25
7935,120.25
7936,119.25
7937,119.25
7938,118.5
7939,118.5
7940,119.0
7941,119.0
7942,118.25
7943,118.25
7944,118.75
7945,118.75
7946,118.5
7947,118.5
7948,119.25
7949,119.25
7950,119.25
7951,119.25
7952,120.0
7953,120.0
7954,121.0
7955,121.0
7956,121.0
7957,121.0
7958,120.25
7959,120.25
7960,120.25
7961,120.25
7962,119.5
7963,119.5
7964,119.25
7965,119.25
7966,119.25
7967,119.25
7968,118.5
7969,118.5
7970,119.25
7971,119.25
7972,119.5
7973,119.5
7974,119.25
7975,119.25
7976,119.25
7977,119.25
7978,119.25
7979,119.25
7980,119.5
7981,119.5
7982,120.0
7983,120.0
7984,120.0
7985,120.0
7986,119.25
7987,119.25
7988,118.0
7989,118.0
7990,118.0
7991,118.0
7992,118.0
7993,117.75
7994,117.75
7995,117.75
7996,117.75
7997,117.75
7998,117.75
7999,118.5
8000,118.5
8001,118.0
8002,118.0
8003,118.25
8004,118.25
8005,118.25
8006,118.25
8007,118.25
8008,118.0
8009,118.0
8010,117.0
8011,117.0
8012,117.0
8013,117.0
8014,117.0
8015,117.25
8016,117.25
8017,117.5
8018,117.5
8019,119.5
8020,119.5
8021,120.5
8022,120.5
8023,120.5
8024,120.5
8025,119.75
8026,119.75
8027,118.25
8028,118.25
8029,117.0
8030,117.0
8031,116.5
8032,116.5
8033,115.75
8034,115.75
8035,115.75
8036,115.75
8037,117.75
8038,117.75
8039,118.5
8040,118.5
8041,119.75
8042,119.75
8043,119.25
8044,119.25
8045,119.25
8046,119.25
8047,119.5
8048,119.5
8049,119.5
8050,119.5
8051,119.0
8052,119.0
8053,118.75
8054,118.75
8055,118.75
8056,118.75
8057,118.25
8058,118.25
8059,118.5
8060,118.5
8061,119.0
8062,119.0
8063,118.75
8064,118.75
8065,119.5
8066,119.5
8067,119.5
8068,119.5
8069,120.25
8070,120.25
8071,120.5
8072,120.5
8073,120.25
8074,120.25
8075,119.25
8076,119.25
8077,118.25
8078,118.25
8079,118.25
8080,118.25
8081,118.5
8082,118.5
8083,118.5
8084,119.0
8085,119.0
8086,118.75
8087,118.75
8088,119.25
8089,119.25
8090,119.5
8091,119.5
8092,119.25
8093,119.25
8094,117.0
8095,117.0
8096,116.0
8097,116.0
8098,117.0
8099,117.0
8100,116.5
8101,116.5
8102,117.25
8103,117.25
8104,117.5
8105,117.5
8106,118.0
8107,118.0
8108,118.5
8109,118.5
8110,118.25
8111,118.25
8112,116.5
8113,116.5
8114,116.5
8115,116.5
8116,117.5
8117,117.5
8118,118.25
8119,118.25
8120,116.5
8121,116.5
8122,116.5
8123,116.5
8124,116.75
8125,116.75
8126,116.75
8127,116.75
8128,117.75
8129,117.75
8130,119.5
8131,119.5
8132,120.5
8133,120.5
8134,119.75
8135,119.75
8136,119.75
8137,119.75
8138,120.0
8139,120.0
8140,119.5
8141,119.5
8142,117.75
8143,117.75
8144,116.5
8145,116.5
8146,116.5
8147,117.0
8148,117.0
8149,117.0
8150,117.0
8151,118.0
8152,118.0
8153,118.25
8154,118.25
8155,118.0
8156,118.0
8157,117.75
8158,117.75
8159,116.5
8160,116.5
8161,115.75
8162,115.75
8163,115.25
8164,115.25
8165,115.25
8166,115.25
8167,115.5
8168,115.5
8169,115.5
8170,115.5
8171,116.0
8172,116.0
8173,116.75
8174,116.75
8175,116.75
8176,116.75
8177,117.75
8178,117.75
8179,118.75
8180,118.75
8181,118.75
8182,118.75
8183,117.75
8184,117.75
8185,115.75
8186,115.75
8187,116.0
8188,116.0
8189,116.0
8190,117.25
8191,117.25
8192,116.5
8193,116.5
8194,117.0
8195,117.0
8196,117.75
8197,117.75
8198,117.25
8199,117.25
8200,116.75
8201,116.75
8202,118.25
8203,118.25
8204,118.25
8205,118.25
8206,117.5
8207,117.5
8208,117.5
8209,117.5
8210,118.0
8211,118.0
8212,117.5
8213,117.5
8214,117.0
8215,117.0
8216,117.25
8217,117.25
8218,119.25
8219,119.25
8220,123.75
8221,123.75
8222,126.0
8223,126.0
8224,127.25
8225,127.25
8226,127.5
8227,127.75
8228,127.75
8229,125.75
8230,125.75
8231,124.0
8232,124.0
8233,122.0
8234,122.0
8235,120.5
8236,120.5
8237,119.0
8238,119.0
8239,117.5
8240,117.5
8241,117.0
8242,117.0
8243,117.0
8244,117.0
8245,118.25
8246,118.25
8247,118.25
8248,118.25
8249,118.25
8250,118.25
8251,118.25
8252,118.5
8253,118.5
8254,117.5
8255,117.5
8256,116.75
8257,116.75
8258,117.0
8259,117.0
8260,117.0
8261,117.0
8262,116.75
8263,116.75
8264,116.0
8265,116.0
8266,115.5
8267,115.5
8268,113.75
8269,113.75
8270,114.0
8271,114.0
8272,114.25
8273,114.25
8274,114.5
8275,114.5
8276,114.5
8277,114.5
8278,115.25
8279,115.25
8280,115.25
8281,115.75
8282,115.75
8283,116.25
8284,116.25
8285,116.0
8286,116.0
8287,115.25
8288,115.25
8289,116.0
8290,116.0
8291,116.75
8292,116.75
8293,118.5
8294,118.5
8295,122.0
8296,122.0
8297,124.0
8298,124.75
8299,124.75
8300,130.0
8301,130.0
8302,132.75
8303,132.75
8304,133.75
8305,133.75
8306,135.25
8307,135.25
8308,136.25
8309,136.25
8310,137.0
8311,137.0
8312,137.5
8313,137.75
8314,137.75
8315,136.75
8316,136.75
8317,137.75
8318,137.75
8319,139.75
8320,139.75
8321,140.25
8322,140.25
8323,140.25
8324,141.5
8325,141.5
8326,142.75
8327,142.75
8328,142.75
8329,143.25
8330,143.25
8331,143.25
8332,143.25
8333,144.0
8334,144.0
8335,141.0
8336,138.75
8337,138.75
8338,136.5
8339,136.5
8340,135.75
8341,135.75
8342,136.0
8343,136.0
8344,137.0
8345,137.0
8346,137.25
8347,137.25
8348,137.25
8349,137.75
8350,137.75
8351,137.5
8352,137.5
8353,137.5
8354,137.5
8355,137.5
8356,137.5
8357,137.5
8358,137.5
8359,127.75
8360,127.75
8361,126.75
8362,126.75
8363,125.0
