,FHR
8065,106.0
8066,106.0
8067,105.75
8068,105.75
8069,105.75
8070,105.75
8071,105.75
8072,111.54166666666667
8073,117.33333333333333
8074,123.125
8075,128.91666666666666
8076,134.70833333333334
8077,140.5
8078,140.5
8079,140.75
8080,140.75
8081,141.0
8082,139.25
8083,139.25
8084,128.75
8085,128.75
8086,133.25
8087,133.25
8088,133.25
8089,132.25
8090,132.25
8091,132.0
8092,130.0
8093,130.0
8094,129.75
8095,129.75
8096,132.25
8097,132.25
8098,131.5
8099,131.5
8100,131.5
8101,130.75
8102,130.75
8103,131.5
8104,131.5
8105,133.5
8106,133.5
8107,133.5
8108,133.5
8109,135.5
8110,135.5
8111,133.0
8112,132.5
8113,132.5
8114,129.0
8115,129.0
8116,128.5
8117,128.5
8118,108.0
8119,108.0
8120,108.0
8121,129.5
8122,129.5
8123,132.5
8124,132.5
8125,132.5
8126,132.5
8127,115.0
8128,115.0
8129,115.0
8130,118.5
8131,118.5
8132,114.0
8133,111.75
8134,111.75
8135,112.25
8136,112.25
8137,112.25
8138,111.25
8139,111.25
8140,109.0
8141,109.0
8142,101.75
8143,101.75
8144,101.75
8145,101.5
8146,101.5
8147,102.5
8148,102.5
8149,102.5
8150,102.25
8151,102.25
8152,102.5
8153,102.5
8154,102.5
8155,102.5
8156,102.5
8157,102.5
8158,102.5
8159,102.5
8160,110.25
8161,118.0
8162,125.75
8163,133.5
8164,141.25
8165,141.25
8166,141.25
8167,141.25
8168,141.25
8169,141.25
8170,141.5
8171,141.5
8172,141.5
8173,141.5
8174,141.5
8175,135.58333333333334
8176,129.66666666666666
8177,123.75
8178,117.83333333333333
8179,111.91666666666666
8180,106.0
8181,105.75
8182,105.75
8183,105.75
8184,107.75
8185,107.75
8186,109.25
8187,109.25
8188,109.5
8189,107.25
8190,107.25
8191,107.5
8192,107.5
8193,107.5
8194,108.75
8195,108.75
8196,103.25
8197,103.25
8198,107.5
8199,107.5
8200,107.5
8201,107.5
8202,101.5
8203,101.5
8204,103.75
8205,103.75
8206,107.0
8207,107.0
8208,109.75
8209,109.75
8210,110.0
8211,110.0
8212,110.0
8213,110.0
8214,110.0
8215,110.0
8216,109.75
8217,109.75
8218,109.75
8219,109.75
8220,109.75
8221,109.75
8222,109.75
8223,110.0
8224,109.78125
8225,109.5625
8226,109.34375
8227,109.125
8228,108.90625
8229,108.6875
8230,108.46875
8231,108.25
8232,108.25
8233,108.25
8234,113.0
8235,113.5
8236,113.5
8237,106.5
8238,106.5
8239,117.75
8240,117.75
8241,120.75
8242,120.75
8243,134.75
8244,134.75
8245,135.0
8246,135.0
8247,134.75
8248,134.75
8249,134.75
8250,134.75
8251,134.75
8252,134.75
8253,134.75
8254,134.75
8255,131.1
8256,127.45
8257,123.8
8258,120.15
8259,116.5
8260,116.5
8261,116.5
8262,117.0
8263,117.0
8264,117.0
8265,117.0
8266,117.0
8267,116.75
8268,116.75
8269,116.75
8270,116.75
8271,116.75
8272,116.75
8273,116.75
8274,120.03571428571429
8275,123.32142857142857
8276,126.60714285714286
8277,129.89285714285714
8278,133.17857142857142
8279,136.46428571428572
8280,139.75
8281,139.75
8282,137.75
8283,137.75
8284,136.0
8285,136.0
8286,129.25
8287,129.25
8288,132.5
8289,132.5
8290,118.75
8291,118.5
8292,118.5
8293,118.5
8294,118.5
8295,118.5
8296,117.0
8297,117.0
8298,117.0
8299,117.0
8300,115.75
8301,115.75
8302,115.75
8303,115.75
8304,115.75
8305,115.75
8306,115.75
8307,115.75
8308,115.75
8309,116.0
8310,115.75
8311,115.75
8312,120.3
8313,124.85
8314,129.4
8315,133.95
8316,138.5
8317,136.0
8318,136.0
8319,135.75
8320,135.75
8321,136.0
8322,136.0
8323,136.0
8324,123.5
8325,123.5
8326,122.5
8327,122.5
8328,122.5
8329,122.5
8330,122.5
8331,122.5
8332,122.5
8333,122.5
8334,137.0
8335,137.0
8336,138.5
8337,138.5
8338,135.0
8339,135.0
8340,135.5
8341,135.5
8342,135.5
8343,135.5
8344,135.5
8345,135.25
8346,135.5
8347,135.5
8348,135.5
8349,135.25
8350,135.25
8351,135.5
8352,135.5
8353,141.0
8354,141.0
8355,141.0
8356,141.0
8357,141.0
8358,140.75
8359,140.75
8360,140.75
8361,141.0
8362,141.0
8363,141.0
8364,142.0
8365,143.0
8366,144.0
8367,145.0
8368,146.0
8369,147.0
8370,148.5
8371,148.5
8372,145.5
8373,145.5
8374,147.0
8375,143.5
8376,143.5
8377,142.25
8378,142.25
8379,141.25
8380,141.25
8381,140.0
8382,140.0
8383,137.5
8384,137.5
8385,138.5
8386,137.25
8387,137.25
8388,137.25
8389,137.75
8390,137.5
8391,137.5
8392,137.5
8393,137.5
8394,136.75
8395,136.75
8396,136.5
8397,136.5
8398,136.5
8399,139.5
8400,139.5
8401,140.75
8402,140.75
8403,140.25
8404,140.25
8405,137.5
8406,137.5
8407,137.5
8408,137.5
8409,137.5
8410,139.5
8411,139.75
8412,139.75
8413,138.5
8414,138.5
8415,136.75
8416,136.75
8417,136.5
8418,136.5
8419,136.5
8420,138.75
8421,138.75
8422,140.25
8423,140.25
8424,138.25
8425,138.25
8426,117.75
8427,117.75
8428,112.75
8429,112.75
8430,115.0
8431,115.0
8432,119.5
8433,119.5
8434,119.5
8435,119.5
8436,119.5
8437,119.5
8438,119.5
8439,119.5
8440,119.5
8441,119.25
8442,119.25
8443,119.25
8444,119.25
8445,119.5
8446,119.5
8447,119.5
8448,119.25
8449,118.75
8450,118.25
8451,117.75
8452,117.25
8453,116.75
8454,116.25
8455,115.75
8456,115.25
8457,114.75
8458,114.25
8459,113.75
8460,113.25
8461,112.75
8462,112.25
8463,112.25
8464,111.75
8465,111.75
8466,112.0
8467,112.0
8468,112.25
8469,112.25
8470,112.25
8471,110.75
8472,110.75
8473,109.0
8474,109.0
8475,115.5
8476,115.5
8477,115.5
8478,114.5
8479,114.5
8480,114.5
8481,114.5
8482,114.25
8483,114.25
8484,114.5
8485,114.5
8486,114.25
8487,114.25
8488,114.25
8489,115.375
8490,116.5
8491,117.625
8492,118.75
8493,119.875
8494,121.0
8495,121.0
8496,122.5
8497,122.5
8498,125.0
8499,124.0
8500,124.0
8501,124.0
8502,124.75
8503,122.25
8504,122.25
8505,121.0
8506,121.0
8507,121.25
8508,121.25
8509,123.75
8510,123.75
8511,125.5
8512,125.5
8513,131.25
8514,131.25
8515,135.0
8516,135.0
8517,134.75
8518,134.25
8519,134.25
8520,134.75
8521,134.75
8522,135.75
8523,135.75
8524,135.5
8525,135.0
8526,135.0
8527,135.0
8528,135.0
8529,135.0
8530,135.0
8531,135.0
8532,135.0
8533,135.0
8534,135.75
8535,135.75
8536,140.0
8537,139.5
8538,139.5
8539,139.5
8540,139.5
8541,139.5
8542,139.5
8543,139.5
8544,139.5
8545,139.5
8546,139.5
8547,139.25
8548,139.25
8549,134.95
8550,130.65
8551,126.35
8552,122.05
8553,117.75
8554,117.75
8555,118.0
8556,118.0
8557,118.0
8558,116.75
8559,116.75
8560,117.5
8561,118.75
8562,118.75
8563,112.75
8564,112.75
8565,112.75
8566,113.25
8567,113.25
8568,113.25
8569,113.5
8570,113.5
8571,113.5
8572,116.5
8573,116.5
8574,118.25
8575,118.25
8576,114.0
8577,114.0
8578,114.5
8579,114.5
8580,115.75
8581,115.75
8582,115.75
8583,115.75
8584,115.75
8585,114.5
8586,114.5
8587,113.0
8588,113.0
8589,112.25
8590,112.25
8591,112.25
8592,112.25
8593,114.0
8594,114.0
8595,113.0
8596,113.0
8597,113.0
8598,113.0
8599,113.0
8600,110.5
8601,110.5
8602,109.5
8603,109.5
8604,113.0
8605,113.0
8606,110.5
8607,110.5
8608,109.75
8609,109.75
8610,109.25
8611,109.25
8612,110.5
8613,110.5
8614,110.5
8615,110.5
8616,110.5
8617,113.25
8618,113.25
8619,112.25
8620,112.25
8621,112.25
8622,111.25
8623,111.25
8624,110.75
8625,110.75
8626,113.25
8627,113.25
8628,114.25
8629,114.25
8630,115.75
8631,115.75
8632,116.75
8633,116.75
8634,118.75
8635,118.75
8636,117.75
8637,117.75
8638,117.5
8639,117.5
8640,115.75
8641,115.75
8642,112.75
8643,112.75
8644,108.5
8645,108.5
8646,111.75
8647,111.75
8648,110.0
8649,110.0
8650,109.75
8651,109.75
8652,109.75
8653,109.75
8654,111.75
8655,111.75
8656,110.75
8657,110.75
8658,110.5
8659,110.5
8660,110.5
8661,108.5
8662,108.5
8663,102.5
8664,102.5
8665,109.75
8666,109.75
8667,109.5
8668,109.5
8669,109.75
8670,109.75
8671,111.75
8672,111.75
8673,109.5
8674,109.5
8675,109.5
8676,109.5
8677,109.5
8678,109.5
8679,109.25
8680,109.25
8681,109.25
8682,109.25
8683,109.25
8684,109.25
8685,109.25
8686,109.25
8687,109.4375
8688,109.625
8689,109.8125
8690,110.0
8691,110.1875
8692,110.375
8693,110.5625
8694,110.75
8695,110.75
8696,108.0
8697,108.0
8698,107.0
8699,107.0
8700,107.0
8701,107.0
8702,105.25
8703,105.25
8704,105.25
8705,105.25
8706,107.0
8707,107.0
8708,107.0
8709,107.5
8710,120.25
8711,120.25
8712,120.5
8713,120.5
8714,120.5
8715,120.5
8716,120.5
8717,120.5
8718,120.5
8719,120.5
8720,120.5
8721,120.25
8722,120.5
8723,127.5
8724,134.5
8725,141.5
8726,148.5
8727,155.5
8728,155.5
8729,154.75
8730,154.75
8731,150.5
8732,143.75
8733,143.75
8734,152.0
8735,152.0
8736,152.0
8737,152.0
8738,151.75
8739,151.75
8740,152.0
8741,152.0
8742,162.25
8743,162.5
8744,162.5
8745,162.5
8746,162.5
8747,162.25
8748,162.25
8749,162.5
8750,162.5
8751,162.25
8752,149.5
8753,136.75
8754,134.75
8755,135.25
8756,135.25
8757,134.0
8758,134.0
8759,132.25
8760,132.25
8761,133.0
8762,134.75
8763,134.75
8764,134.75
8765,134.75
8766,140.75
8767,140.75
8768,138.0
8769,135.75
8770,135.75
8771,136.25
8772,136.25
8773,135.5
8774,137.75
8775,137.75
8776,137.75
8777,138.5
8778,139.0
8779,139.0
8780,137.5
8781,136.75
8782,136.75
8783,136.25
8784,136.25
8785,137.25
8786,137.25
8787,135.0
8788,135.0
8789,133.5
8790,133.5
8791,135.0
8792,135.0
8793,136.25
8794,136.25
8795,138.5
8796,141.0
8797,141.0
8798,141.5
8799,141.5
8800,141.5
8801,141.5
8802,141.5
8803,141.5
8804,141.5
8805,141.5
8806,141.25
8807,141.25
8808,141.25
8809,141.25
8810,125.0
8811,125.0
8812,125.0
8813,125.0
8814,125.0
8815,125.0
8816,124.75
8817,124.75
8818,124.75
8819,124.75
8820,124.75
8821,125.0
8822,121.75
8823,118.5
8824,115.25
8825,112.0
8826,108.75
8827,108.75
8828,110.5
8829,110.5
8830,111.25
8831,110.25
8832,110.25
8833,112.5
8834,112.5
8835,114.5
8836,114.5
8837,114.5
8838,114.5
8839,114.5
8840,114.5
8841,114.5
8842,114.5
8843,114.5
8844,114.5
8845,114.5
8846,114.25
8847,114.25
8848,114.25
8849,114.25
8850,114.25
8851,114.25
8852,114.25
8853,114.25
8854,114.25
8855,112.75
8856,112.75
8857,111.0
8858,111.0
8859,114.0
8860,114.0
8861,112.5
8862,112.5
8863,111.5
8864,111.5
8865,112.25
8866,112.25
8867,113.75
8868,113.75
8869,113.75
8870,134.5
8871,134.5
8872,135.0
8873,134.75
8874,134.75
8875,135.25
8876,135.25
8877,135.5
8878,135.5
8879,135.5
8880,135.5
8881,136.25
8882,136.75
8883,136.75
8884,137.25
8885,137.25
8886,137.75
8887,138.5
8888,138.5
8889,139.25
8890,139.25
8891,138.5
8892,138.5
8893,139.25
8894,138.5
8895,138.5
8896,135.5
8897,135.5
8898,131.75
8899,131.75
8900,131.75
8901,131.75
8902,131.75
8903,131.75
8904,131.75
8905,132.0
8906,132.0
8907,132.0
8908,132.0
8909,132.0
8910,132.83333333333334
8911,133.66666666666666
8912,134.5
8913,135.33333333333334
8914,136.16666666666666
8915,137.0
8916,137.0
8917,137.5
8918,137.5
8919,137.5
8920,137.5
8921,138.75
8922,138.75
8923,138.75
8924,139.75
8925,138.0
8926,138.0
8927,138.5
8928,138.5
8929,138.5
8930,138.5
8931,138.5
8932,138.5
8933,138.5
8934,138.5
8935,138.75
8936,139.25
8937,139.25
8938,139.75
8939,139.75
8940,140.5
8941,140.75
8942,140.75
8943,140.75
8944,140.75
8945,140.0
8946,140.0
8947,139.0
8948,138.5
8949,138.5
8950,139.0
8951,139.0
8952,139.5
8953,139.0
8954,139.0
8955,139.0
8956,139.0
8957,139.5
8958,139.5
8959,139.75
8960,139.5
8961,139.5
8962,138.5
8963,138.5
8964,136.75
8965,137.0
8966,137.0
8967,138.0
8968,138.0
8969,137.5
8970,137.5
8971,136.75
8972,136.75
8973,137.5
8974,138.25
8975,138.25
8976,138.5
8977,138.5
8978,139.75
8979,139.5
8980,139.5
8981,138.25
8982,138.25
8983,137.5
8984,137.5
8985,137.0
8986,136.5
8987,136.5
8988,136.5
8989,136.5
8990,134.25
8991,134.25
8992,132.0
8993,132.0
8994,127.25
8995,127.25
8996,128.5
8997,128.5
8998,129.5
8999,130.0
9000,130.0
9001,130.25
9002,130.25
9003,128.75
9004,128.75
9005,128.5
9006,128.5
9007,128.5
9008,128.5
9009,128.5
9010,128.5
9011,128.5
9012,128.5
9013,128.5
9014,133.5
9015,133.5
9016,134.25
9017,135.25
9018,135.25
9019,136.0
9020,136.0
9021,137.5
9022,137.5
9023,138.25
9024,137.75
9025,137.75
9026,138.0
9027,138.0
9028,137.75
9029,137.75
9030,138.25
9031,139.0
9032,139.0
9033,138.75
9034,138.75
9035,138.25
9036,138.25
9037,136.75
9038,137.25
9039,137.25
9040,137.75
9041,137.75
9042,137.0
9043,137.0
9044,138.25
9045,137.5
9046,137.5
9047,137.75
9048,137.75
9049,137.25
9050,137.25
9051,137.5
9052,136.75
9053,136.75
9054,136.75
9055,136.75
9056,135.75
9057,135.75
9058,135.75
9059,136.25
9060,136.25
9061,135.0
9062,135.0
9063,135.0
9064,135.0
9065,136.0
9066,136.0
9067,136.25
9068,136.5
9069,136.5
9070,136.25
9071,136.25
9072,136.75
9073,137.5
9074,137.5
9075,137.75
9076,137.75
9077,138.25
9078,138.25
9079,137.5
9080,137.0
9081,137.0
9082,133.75
9083,133.75
9084,132.0
9085,132.0
9086,131.25
9087,131.25
9088,130.75
9089,130.75
9090,130.25
9091,130.75
9092,130.75
9093,131.75
9094,131.75
9095,132.0
9096,132.0
9097,133.0
9098,133.0
9099,134.75
9100,134.25
9101,134.25
9102,134.25
9103,134.25
9104,128.75
9105,128.75
9106,129.0
9107,129.0
9108,130.75
9109,130.75
9110,131.5
9111,132.25
9112,132.25
9113,130.75
9114,130.75
9115,131.5
9116,131.5
9117,132.75
9118,132.75
9119,133.25
9120,133.25
9121,132.5
9122,132.75
9123,132.75
9124,132.5
9125,132.5
9126,132.5
9127,131.5
9128,131.5
9129,133.25
9130,134.25
9131,134.25
9132,134.25
9133,134.25
9134,133.75
9135,133.75
9136,132.75
9137,135.75
9138,135.75
9139,135.75
9140,135.75
9141,132.75
9142,132.75
9143,132.75
9144,132.75
9145,130.25
9146,130.25
9147,130.25
9148,130.25
9149,130.25
9150,130.25
9151,130.5
9152,130.5
9153,130.25
9154,130.25
9155,130.25
9156,117.625
9157,105.0
9158,110.75
9159,110.75
9160,103.5
9161,103.5
9162,99.25
9163,99.25
9164,99.25
9165,100.75
9166,100.75
9167,100.75
9168,100.0
9169,100.0
9170,104.5
9171,104.5
9172,104.0
9173,104.0
9174,107.75
9175,107.75
9176,107.75
9177,107.75
9178,107.75
9179,108.0
9180,108.0
9181,108.0
9182,108.0
9183,108.0
9184,113.75
9185,119.5
9186,125.25
9187,131.0
9188,136.75
9189,136.75
9190,136.75
9191,136.75
9192,136.75
9193,136.75
9194,137.0
9195,137.0
9196,137.0
9197,137.0
9198,136.75
9199,135.88888888888889
9200,135.02777777777777
9201,134.16666666666666
9202,133.30555555555554
9203,132.44444444444446
9204,131.58333333333334
9205,130.72222222222223
9206,129.86111111111111
9207,129.0
9208,129.0
9209,129.5
9210,133.0
9211,133.0
9212,130.25
9213,130.25
9214,133.5
9215,129.0
9216,129.0
9217,129.0
9218,134.5
9219,135.5
9220,135.5
9221,135.5
9222,135.5
9223,136.25
9224,136.25
9225,135.25
9226,135.25
9227,134.0
9228,135.5
9229,135.5
9230,134.25
9231,134.25
9232,137.5
9233,135.5
9234,135.5
9235,135.75
9236,135.75
9237,139.25
9238,139.25
9239,136.5
9240,134.75
9241,134.75
9242,139.25
9243,139.25
9244,141.0
9245,140.25
9246,140.25
9247,140.75
9248,140.75
9249,140.75
9250,142.0
9251,142.0
9252,138.75
9253,138.75
9254,140.0
9255,140.75
9256,140.75
9257,141.5
9258,141.5
9259,138.5
9260,138.5
9261,140.75
9262,138.5
9263,138.5
9264,138.75
9265,138.75
9266,140.0
9267,140.75
9268,140.75
9269,139.0
9270,139.0
9271,142.5
9272,142.5
9273,137.0
9274,137.0
9275,137.25
9276,137.75
9277,137.75
9278,138.25
9279,138.25
9280,137.75
9281,135.75
9282,135.75
9283,133.75
9284,133.75
9285,136.75
9286,136.75
9287,137.75
9288,136.25
9289,136.25
9290,138.5
9291,138.5
9292,137.5
9293,137.75
9294,137.75
9295,138.25
9296,138.25
9297,138.25
9298,138.25
9299,135.75
9300,135.75
9301,131.75
9302,131.75
9303,129.0
9304,129.0
9305,124.75
9306,124.75
9307,125.75
9308,127.0
9309,127.0
9310,128.0
9311,128.0
9312,128.0
9313,128.0
9314,128.0
9315,128.0
9316,129.25
9317,129.25
9318,128.75
9319,128.5
9320,128.5
9321,130.0
9322,130.0
9323,129.75
9324,129.75
9325,130.5
9326,130.5
9327,132.25
9328,132.75
9329,132.75
9330,132.75
9331,131.0
9332,134.25
9333,134.25
9334,130.75
9335,130.75
9336,132.5
9337,132.5
9338,134.5
9339,135.0
9340,135.0
9341,135.75
9342,135.75
9343,136.75
9344,136.75
9345,137.75
9346,138.5
9347,138.5
9348,137.75
9349,138.5
9350,138.5
9351,137.75
9352,137.75
9353,133.0
9354,133.0
9355,129.5
9356,130.25
9357,130.25
9358,131.0
9359,131.0
9360,130.5
9361,130.5
9362,126.5
9363,126.5
9364,124.0
9365,124.0
9366,122.75
9367,122.75
9368,121.75
9369,121.75
9370,122.25
9371,122.25
9372,125.0
9373,125.0
9374,127.25
9375,127.25
9376,128.5
9377,130.75
9378,130.75
9379,132.25
9380,132.25
9381,134.0
9382,134.0
9383,131.75
9384,131.75
9385,131.75
9386,132.25
9387,132.25
9388,129.0
9389,129.0
9390,128.0
9391,128.0
9392,126.75
9393,126.75
9394,124.5
9395,124.5
9396,121.75
9397,121.75
9398,119.25
9399,119.25
9400,121.25
9401,121.25
9402,122.5
9403,122.5
9404,123.0
9405,123.0
9406,124.75
9407,124.75
9408,125.75
9409,128.5
9410,128.5
9411,131.5
9412,131.5
9413,128.5
9414,128.5
9415,127.5
9416,127.5
9417,127.25
9418,127.25
9419,126.25
9420,126.25
9421,128.5
9422,129.5
9423,129.5
9424,130.25
9425,130.25
9426,130.25
9427,130.25
9428,130.25
9429,127.25
9430,127.25
9431,125.75
9432,125.75
9433,126.75
9434,126.75
9435,129.5
9436,126.75
9437,126.75
9438,128.0
9439,128.0
9440,130.25
9441,130.25
9442,132.5
9443,133.5
9444,133.5
9445,134.25
9446,134.25
9447,132.75
9448,132.75
9449,128.25
9450,128.25
9451,124.5
9452,123.0
9453,123.0
9454,121.0
9455,121.0
9456,119.5
9457,119.5
9458,119.75
9459,119.75
9460,119.25
9461,119.25
9462,118.75
9463,118.75
9464,119.5
9465,119.5
9466,118.75
9467,118.75
9468,122.0
9469,122.0
9470,126.25
9471,126.25
9472,129.0
9473,129.5
9474,129.5
9475,131.25
9476,131.25
9477,131.75
9478,131.75
9479,132.25
9480,132.25
9481,132.75
9482,134.25
9483,134.25
9484,134.25
9485,135.0
9486,135.0
9487,135.5
9488,135.5
9489,136.25
9490,136.25
9491,136.25
9492,136.25
9493,136.25
9494,136.5
9495,136.5
9496,136.25
9497,137.5
9498,137.5
9499,136.25
9500,136.25
9501,135.75
9502,135.5
9503,135.5
9504,135.5
9505,135.5
9506,135.5
9507,135.5
9508,135.75
9509,135.75
9510,136.75
9511,136.5
9512,136.5
9513,135.75
9514,135.75
9515,137.0
9516,137.0
9517,137.5
9518,137.5
9519,137.5
9520,137.5
9521,137.5
9522,135.0
9523,135.5
9524,135.5
9525,135.0
9526,135.75
9527,135.75
9528,136.75
9529,136.75
9530,137.5
9531,137.5
9532,135.75
9533,135.75
9534,135.75
9535,135.75
9536,135.75
9537,137.5
9538,137.5
9539,137.75
9540,137.75
9541,137.75
9542,137.0
9543,137.0
9544,136.0
9545,136.0
9546,136.75
9547,136.75
9548,136.75
9549,137.25
9550,137.25
9551,136.25
9552,136.25
9553,136.5
9554,136.25
9555,136.25
9556,136.25
9557,136.25
9558,135.25
9559,135.25
9560,131.75
9561,131.75
9562,127.25
9563,127.25
9564,132.75
9565,132.75
9566,129.5
9567,129.5
9568,129.5
9569,128.5
9570,128.5
9571,128.5
9572,128.5
9573,128.0
9574,128.0
9575,128.0
9576,128.0
9577,129.0
9578,129.0
9579,130.75
9580,132.0
9581,132.0
9582,132.25
9583,132.25
9584,131.75
9585,131.75
9586,132.0
9587,132.0
9588,133.5
9589,133.5
9590,133.5
9591,132.75
9592,132.75
9593,133.0
9594,133.0
9595,132.75
9596,132.75
9597,132.25
9598,131.5
9599,131.5
9600,131.5
9601,131.5
9602,130.25
9603,130.25
9604,129.75
9605,129.75
9606,129.0
9607,129.0
9608,128.25
9609,128.25
9610,128.25
9611,128.0
9612,128.0
9613,128.75
9614,128.75
9615,127.0
9616,127.0
9617,127.25
9618,127.25
9619,128.5
9620,128.5
9621,129.5
9622,129.5
9623,129.25
9624,129.25
9625,130.0
9626,130.75
9627,130.75
9628,131.25
9629,131.25
9630,131.0
9631,131.0
9632,130.75
9633,130.75
9634,132.0
9635,133.5
9636,133.5
9637,134.25
9638,134.25
9639,134.25
9640,134.25
9641,133.5
9642,133.5
9643,130.0
9644,130.0
9645,128.0
9646,129.5
9647,129.5
9648,131.25
9649,131.25
9650,132.0
9651,132.0
9652,132.75
9653,132.75
9654,133.5
9655,133.5
9656,133.5
9657,133.5
9658,133.5
9659,133.5
9660,133.5
9661,133.5
9662,133.5
9663,133.5
9664,133.5
9665,132.75
9666,132.75
9667,132.75
9668,133.5
9669,133.5
9670,133.25
9671,133.25
9672,133.0
9673,133.0
9674,133.5
9675,133.5
9676,133.5
9677,133.5
9678,133.5
9679,133.25
9680,133.25
9681,133.75
9682,133.75
9683,134.75
9684,135.0
9685,135.0
9686,135.75
9687,135.75
9688,135.75
9689,137.5
9690,137.5
9691,140.0
9692,140.0
9693,138.0
9694,138.0
9695,142.5
9696,142.5
9697,139.75
9698,139.75
9699,141.5
9700,142.0
9701,142.0
9702,142.0
9703,142.0
9704,142.0
9705,142.0
9706,142.0
9707,142.0
9708,142.0
9709,142.0
9710,142.0
9711,142.0
9712,142.0
9713,141.75
9714,141.75
9715,141.75
9716,150.75
9717,144.75
9718,144.75
9719,142.75
9720,142.75
9721,144.5
9722,143.5
9723,143.5
9724,141.75
9725,141.75
9726,142.25
9727,140.0
9728,140.0
9729,142.75
9730,142.75
9731,140.75
9732,140.75
9733,140.75
9734,140.75
9735,140.75
9736,140.5
9737,140.5
9738,141.25
9739,140.25
9740,140.25
9741,139.25
9742,139.25
9743,138.0
9744,138.0
9745,137.25
9746,135.0
9747,135.0
9748,130.75
9749,130.75
9750,127.5
9751,127.5
9752,123.5
9753,123.5
9754,122.5
9755,122.5
9756,122.5
9757,122.5
9758,126.75
9759,126.75
9760,130.5
9761,130.5
9762,133.0
9763,135.75
9764,135.75
9765,137.0
9766,137.0
9767,138.75
9768,137.75
9769,137.75
9770,139.25
9771,139.25
9772,134.75
9773,122.75
9774,122.75
9775,124.0
9776,124.0
9777,121.5
9778,121.5
9779,125.0
9780,125.0
9781,127.25
9782,127.25
9783,128.5
9784,128.5
9785,128.75
9786,128.75
9787,126.75
9788,126.75
9789,126.75
9790,126.75
9791,131.75
9792,131.75
9793,133.5
9794,133.5
9795,134.5
9796,136.5
9797,136.5
9798,136.0
9799,136.0
9800,137.5
9801,137.5
9802,137.0
9803,135.75
9804,135.75
9805,136.25
9806,136.25
9807,135.25
9808,135.25
9809,132.75
9810,132.75
9811,133.5
9812,135.0
9813,135.0
9814,136.75
9815,136.75
9816,137.75
9817,138.5
9818,138.5
9819,139.0
9820,139.0
9821,137.5
9822,137.5
9823,135.5
9824,135.5
9825,131.75
9826,130.25
9827,130.25
9828,130.25
9829,130.25
9830,128.25
9831,128.25
9832,130.75
9833,130.75
9834,131.25
9835,131.25
9836,133.75
9837,133.75
9838,136.5
9839,136.5
9840,137.25
9841,137.25
9842,137.5
9843,137.5
9844,137.5
9845,136.5
9846,136.5
9847,135.75
9848,135.75
9849,136.25
9850,136.25
9851,136.0
9852,136.5
9853,136.5
9854,137.0
9855,137.0
9856,136.75
9857,136.75
9858,136.75
9859,136.5
9860,136.5
9861,135.75
9862,134.75
9863,134.75
9864,134.75
9865,134.75
9866,135.75
9867,135.75
9868,137.5
9869,136.75
9870,136.75
9871,136.75
9872,138.75
9873,139.5
9874,139.5
9875,139.75
9876,140.0
9877,140.0
9878,140.25
9879,140.25
9880,140.75
9881,140.75
9882,140.0
9883,140.0
9884,138.0
9885,136.5
9886,136.5
9887,136.5
9888,120.75
9889,120.75
9890,121.0
9891,121.0
9892,120.75
9893,120.75
9894,122.75
9895,122.75
9896,126.75
9897,126.75
9898,129.25
9899,129.25
9900,130.0
9901,130.75
9902,130.75
9903,132.0
9904,132.0
9905,131.75
9906,131.75
9907,131.5
9908,131.5
9909,130.5
9910,130.5
9911,130.5
9912,130.25
9913,130.25
9914,131.0
9915,131.0
9916,132.0
9917,132.0
9918,132.0
9919,132.0
9920,133.25
9921,134.0
9922,134.0
9923,134.75
9924,134.75
9925,136.0
9926,136.0
9927,136.5
9928,136.5
9929,137.25
9930,137.25
9931,139.75
9932,137.25
9933,137.25
9934,138.5
9935,138.5
9936,138.5
9937,138.5
9938,138.5
9939,136.0
9940,138.25
9941,138.25
9942,138.75
9943,138.75
9944,138.5
9945,138.5
9946,136.25
9947,136.75
9948,136.75
9949,136.5
9950,136.5
9951,137.0
9952,137.0
9953,133.0
9954,133.25
9955,133.25
9956,133.25
9957,133.5
9958,133.5
9959,134.25
9960,134.25
9961,134.5
9962,134.5
9963,135.75
9964,135.75
9965,137.5
9966,137.5
9967,139.5
9968,139.5
9969,132.75
9970,132.0
9971,132.0
9972,129.5
9973,129.5
9974,132.0
9975,132.0
9976,132.75
9977,134.25
9978,134.25
9979,135.25
9980,135.25
9981,135.25
9982,136.75
9983,136.75
9984,136.25
9985,136.25
9986,136.75
9987,136.75
9988,136.75
9989,136.75
9990,136.75
9991,136.75
9992,137.0
9993,137.0
9994,137.0
9995,137.0
9996,137.0
9997,136.75
9998,136.58333333333334
9999,136.41666666666666
10000,136.25
10001,136.08333333333334
10002,135.91666666666666
10003,135.75
10004,135.75
10005,135.75
10006,138.5
10007,138.5
10008,137.5
10009,137.5
10010,136.75
10011,136.75
10012,135.0
10013,133.0
10014,133.0
10015,132.75
10016,132.75
10017,134.5
10018,134.5
10019,135.5
10020,135.5
10021,135.75
10022,135.75
10023,135.75
10024,135.75
10025,135.0
10026,135.0
10027,135.0
10028,134.5
10029,134.5
10030,135.0
10031,135.0
10032,134.25
10033,135.75
10034,135.75
10035,136.75
10036,136.75
10037,136.75
10038,136.75
10039,134.75
10040,134.75
10041,127.75
10042,127.75
10043,127.25
10044,127.25
