,FHR
2141,138.25
2142,138.25
2143,138.25
2144,139.5
2145,139.5
2146,139.5
2147,140.75
2148,140.75
2149,142.25
2150,142.25
2151,142.75
2152,143.5
2153,143.5
2154,143.5
2155,143.5
2156,143.5
2157,140.25
2158,140.25
2159,139.5
2160,139.5
2161,137.5
2162,137.5
2163,137.0
2164,139.0
2165,139.0
2166,135.25
2167,135.25
2168,135.75
2169,135.75
2170,134.5
2171,134.5
2172,134.5
2173,135.25
2174,135.25
2175,135.25
2176,135.25
2177,137.0
2178,137.0
2179,137.5
2180,138.25
2181,138.25
2182,138.25
2183,138.25
2184,140.25
2185,140.25
2186,140.25
2187,141.5
2188,141.5
2189,142.25
2190,143.5
2191,143.5
2192,143.5
2193,143.5
2194,145.0
2195,145.75
2196,145.75
2197,145.75
2198,145.75
2199,145.75
2200,146.25
2201,146.25
2202,146.25
2203,146.25
2204,144.25
2205,139.5
2206,139.5
2207,139.5
2208,139.5
2209,139.5
2210,139.5
2211,137.5
2212,137.0
2213,137.0
2214,136.25
2215,136.25
2216,138.25
2217,138.25
2218,139.0
2219,139.0
2220,139.0
2221,139.5
2222,139.5
2223,139.0
2224,139.0
2225,137.0
2226,135.25
2227,135.25
2228,135.25
2229,135.25
2230,138.25
2231,138.25
2232,138.25
2233,139.0
2234,139.0
2235,139.0
2236,139.0
2237,139.0
2238,139.5
2239,139.5
2240,140.25
2241,140.25
2242,139.5
2243,139.5
2244,139.0
2245,139.0
2246,139.0
2247,139.0
2248,139.0
2249,139.5
2250,139.5
2251,138.25
2252,137.5
2253,137.5
2254,137.5
2255,137.5
2256,136.25
2257,136.25
2258,136.25
2259,136.25
2260,136.25
2261,137.0
2262,137.0
2263,137.5
2264,137.5
2265,137.5
2266,137.5
2267,137.5
2268,137.0
2269,137.0
2270,137.5
2271,137.5
2272,136.25
2273,137.0
2274,137.0
2275,136.25
2276,136.25
2277,136.25
2278,136.25
2279,137.0
2280,135.75
2281,135.75
2282,137.0
2283,137.0
2284,137.0
2285,137.0
2286,137.0
2287,134.5
2288,134.5
2289,135.75
2290,135.75
2291,135.75
2292,137.0
2293,137.0
2294,137.0
2295,137.0
2296,134.5
2297,134.5
2298,135.75
2299,135.75
2300,135.75
2301,134.0
2302,134.0
2303,132.25
2304,132.25
2305,134.5
2306,134.5
2307,135.25
2308,135.25
2309,134.0
2310,131.5
2311,131.5
2312,134.5
2313,134.5
2314,134.5
2315,134.5
2316,133.25
2317,133.25
2318,134.0
2319,133.25
2320,133.25
2321,133.25
2322,133.25
2323,132.75
2324,132.75
2325,134.0
2326,134.0
2327,135.25
2328,135.75
2329,135.75
2330,137.0
2331,137.0
2332,137.0
2333,137.0
2334,138.25
2335,138.25
2336,138.25
2337,139.0
2338,139.0
2339,137.5
2340,137.5
2341,135.75
2342,136.25
2343,136.25
2344,134.0
2345,134.0
2346,131.5
2347,131.5
2348,134.0
2349,134.0
2350,133.25
2351,132.25
2352,132.25
2353,132.75
2354,132.75
2355,134.0
2356,134.0
2357,134.0
2358,134.0
2359,135.25
2360,134.5
2361,134.5
2362,136.25
2363,136.25
2364,137.0
2365,137.0
2366,136.25
2367,137.0
2368,137.0
2369,136.25
2370,136.25
2371,135.75
2372,135.75
2373,136.25
2374,135.75
2375,135.75
2376,137.0
2377,137.0
2378,137.0
2379,137.0
2380,137.5
2381,138.25
2382,138.25
2383,138.25
2384,138.25
2385,139.5
2386,139.5
2387,139.0
2388,139.5
2389,139.5
2390,138.25
2391,138.25
2392,137.5
2393,137.5
2394,134.5
2395,135.25
2396,135.25
2397,135.75
2398,135.75
2399,135.25
2400,135.25
2401,134.5
2402,135.25
2403,135.25
2404,134.0
2405,134.0
2406,132.75
2407,132.75
2408,134.0
2409,134.0
2410,134.5
2411,132.25
2412,132.25
2413,133.25
2414,133.25
2415,134.5
2416,134.5
2417,135.75
2418,135.75
2419,135.25
2420,135.75
2421,135.75
2422,136.25
2423,136.25
2424,136.25
2425,136.25
2426,138.25
2427,137.5
2428,137.5
2429,139.0
2430,139.0
2431,138.25
2432,138.25
2433,137.0
2434,138.25
2435,138.25
2436,137.5
2437,137.5
2438,137.5
2439,137.5
2440,137.5
2441,137.0
2442,137.0
2443,137.5
2444,137.5
2445,138.25
2446,138.25
2447,138.25
2448,139.0
2449,139.0
2450,139.5
2451,139.5
2452,140.25
2453,139.5
2454,139.5
2455,140.75
2456,140.75
2457,140.75
2458,141.5
2459,141.5
2460,141.5
2461,141.5
2462,141.5
2463,141.5
2464,142.25
2465,141.5
2466,141.5
2467,142.75
2468,142.75
2469,142.75
2470,142.75
2471,142.75
2472,143.5
2473,143.5
2474,143.5
2475,140.75
2476,140.75
2477,140.75
2478,140.75
2479,140.75
2480,140.25
2481,140.25
2482,139.0
2483,139.0
2484,136.25
2485,136.25
2486,137.5
2487,138.25
2488,138.25
2489,138.25
2490,138.25
2491,138.25
2492,138.25
2493,139.5
2494,140.25
2495,140.25
2496,140.25
2497,140.25
2498,141.5
2499,142.25
2500,142.25
2501,142.25
2502,142.25
2503,142.25
2504,142.25
2505,142.25
2506,143.5
2507,143.5
2508,142.25
2509,142.25
2510,142.75
2511,142.25
2512,142.25
2513,142.25
2514,142.25
2515,142.25
2516,142.75
2517,142.75
2518,143.5
2519,143.5
2520,143.5
2521,143.5
2522,143.5
2523,144.25
2524,144.25
2525,145.0
2526,142.75
2527,142.75
2528,144.25
2529,144.25
2530,142.25
2531,138.25
2532,138.25
2533,137.0
2534,137.0
2535,136.25
2536,136.25
2537,135.75
2538,134.0
2539,134.0
2540,134.5
2541,134.5
2542,137.0
2543,137.0
2544,134.0
2545,134.0
2546,134.5
2547,135.75
2548,135.75
2549,135.75
2550,135.75
2551,136.25
2552,136.25
2553,137.0
2554,138.25
2555,138.25
2556,139.0
2557,139.0
2558,139.5
2559,140.25
2560,140.25
2561,139.0
2562,139.0
2563,139.5
2564,139.5
2565,139.0
2566,138.25
2567,138.25
2568,137.5
2569,137.5
2570,137.5
2571,137.5
2572,137.5
2573,137.0
2574,137.0
2575,136.25
2576,136.25
2577,137.5
2578,137.5
2579,137.0
2580,137.5
2581,137.5
2582,137.5
2583,137.5
2584,137.5
2585,137.5
2586,139.0
2587,139.0
2588,139.0
2589,139.5
2590,139.5
2591,140.25
2592,140.75
2593,140.75
2594,140.75
2595,140.75
2596,141.5
2597,141.5
2598,140.75
2599,136.25
2600,136.25
2601,136.25
2602,136.25
2603,135.75
2604,135.75
2605,135.25
2606,135.25
2607,135.25
2608,135.25
2609,135.25
2610,136.25
2611,136.25
2612,137.0
2613,137.5
2614,137.5
2615,139.0
2616,139.0
2617,139.5
2618,139.5
2619,140.25
2620,141.5
2621,141.5
2622,142.25
2623,142.25
2624,142.75
2625,142.25
2626,142.25
2627,143.5
2628,143.5
2629,142.75
2630,142.75
2631,142.75
2632,141.5
2633,141.5
2634,139.0
2635,139.0
2636,140.75
2637,140.75
2638,140.75
2639,140.75
2640,140.75
2641,140.75
2642,141.5
2643,141.5
2644,140.25
2645,140.25
2646,141.5
2647,141.5
2648,141.5
2649,141.5
2650,141.5
2651,142.25
2652,142.25
2653,142.25
2654,142.25
2655,142.25
2656,142.25
2657,142.25
2658,142.25
2659,142.25
2660,142.25
2661,142.25
2662,142.25
2663,142.75
2664,142.25
2665,142.25
2666,143.5
2667,143.5
2668,142.25
2669,142.75
2670,142.75
2671,144.25
2672,144.25
2673,142.75
2674,138.25
2675,138.25
2676,139.0
2677,139.0
2678,138.25
2679,138.25
2680,136.25
2681,137.5
2682,137.5
2683,139.0
2684,139.0
2685,139.0
2686,139.0
2687,139.5
2688,140.25
2689,140.25
2690,141.5
2691,141.5
2692,142.25
2693,142.75
2694,142.75
2695,144.25
2696,144.25
2697,143.5
2698,139.0
2699,139.0
2700,139.0
2701,139.0
2702,137.0
2703,137.0
2704,134.0
2705,134.5
2706,134.5
2707,134.5
2708,138.25
2709,137.5
2710,137.5
2711,137.5
2712,138.25
2713,138.25
2714,139.5
2715,139.5
2716,139.5
2717,139.5
2718,139.5
2719,140.25
2720,140.25
2721,139.5
2722,139.5
2723,141.5
2724,140.75
2725,140.75
2726,140.25
2727,140.25
2728,141.5
2729,141.5
2730,142.25
2731,142.25
2732,142.25
2733,142.75
2734,142.75
2735,142.75
2736,143.5
2737,143.5
2738,143.5
2739,143.5
2740,142.75
2741,142.25
2742,142.25
2743,142.75
2744,142.75
2745,142.25
2746,142.75
2747,142.75
2748,142.75
2749,142.75
2750,142.25
2751,142.75
2752,142.75
2753,142.75
2754,142.75
2755,142.75
2756,142.75
2757,142.75
2758,142.75
2759,142.75
2760,143.5
2761,142.25
2762,142.25
2763,141.5
2764,141.5
2765,141.5
2766,141.5
2767,141.5
2768,140.75
2769,140.75
2770,140.25
2771,140.25
2772,140.25
2773,140.25
2774,140.25
2775,140.25
2776,140.25
2777,140.75
2778,140.75
2779,139.5
2780,140.25
2781,140.25
2782,140.75
2783,140.75
2784,140.75
2785,140.75
2786,140.75
2787,141.5
2788,141.5
2789,142.25
2790,142.25
2791,142.25
2792,142.75
2793,142.75
2794,142.75
2795,144.25
2796,144.25
2797,145.0
2798,145.0
2799,145.0
2800,146.25
2801,146.25
2802,145.0
2803,145.0
2804,145.0
2805,144.25
2806,144.25
2807,142.75
2808,142.75
2809,142.75
2810,143.5
2811,143.5
2812,143.5
2813,143.5
2814,142.25
2815,140.25
2816,140.25
2817,139.5
2818,139.5
2819,139.5
2820,139.5
2821,139.5
2822,139.5
2823,139.5
2824,139.5
2825,139.5
2826,138.25
2827,138.25
2828,139.0
2829,140.25
2830,140.25
2831,139.5
2832,139.5
2833,139.5
2834,140.75
2835,140.75
2836,140.25
2837,140.25
2838,140.25
2839,140.25
2840,140.75
2841,140.75
2842,140.75
2843,140.25
2844,140.25
2845,140.25
2846,140.25
2847,140.25
2848,139.5
2849,139.5
2850,139.5
2851,139.5
2852,139.5
2853,138.25
2854,138.25
2855,139.0
2856,139.0
2857,139.0
2858,138.25
2859,138.25
2860,138.25
2861,138.25
2862,137.5
2863,137.5
2864,138.25
2865,137.0
2866,137.0
2867,136.25
2868,136.25
2869,136.25
2870,136.25
2871,137.0
2872,137.0
2873,137.0
2874,137.5
2875,137.5
2876,137.0
2877,137.0
2878,137.5
2879,137.0
2880,137.0
2881,138.25
2882,138.25
2883,138.25
2884,138.25
2885,138.25
2886,139.0
2887,139.0
2888,138.25
2889,138.25
2890,139.0
2891,139.0
2892,139.5
2893,139.5
2894,139.5
2895,139.5
2896,139.5
2897,140.75
2898,140.25
2899,140.25
2900,140.75
2901,140.75
2902,139.0
2903,139.0
2904,139.0
2905,140.25
2906,140.25
2907,139.0
2908,139.0
2909,139.5
2910,137.5
2911,137.5
2912,137.5
2913,137.5
2914,138.25
2915,138.25
2916,135.75
2917,137.0
2918,137.0
2919,138.25
2920,138.25
2921,138.25
2922,138.25
2923,139.0
2924,139.5
2925,139.5
2926,140.25
2927,140.25
2928,141.5
2929,142.25
2930,142.25
2931,143.5
2932,143.5
2933,143.5
2934,145.0
2935,145.0
2936,145.0
2937,145.0
2938,142.75
2939,142.75
2940,142.75
2941,139.5
2942,139.5
2943,138.25
2944,138.25
2945,134.5
2946,139.0
2947,139.0
2948,138.25
2949,138.25
2950,139.5
2951,139.5
2952,140.25
2953,140.25
2954,140.25
2955,141.5
2956,141.5
2957,141.5
2958,142.25
2959,142.25
2960,143.5
2961,143.5
2962,143.5
2963,144.25
2964,144.25
2965,145.0
2966,145.0
2967,145.75
2968,145.0
2969,145.0
2970,141.5
2971,141.5
2972,140.25
2973,140.25
2974,138.25
2975,140.25
2976,140.25
2977,137.5
2978,137.5
2979,136.25
2980,136.25
2981,135.75
2982,131.5
2983,131.5
2984,132.75
2985,132.75
2986,131.5
2987,131.5
2988,134.0
2989,134.0
2990,134.0
2991,134.0
2992,134.0
2993,133.25
2994,133.25
2995,135.25
2996,135.25
2997,135.25
2998,135.25
2999,135.25
3000,136.25
3001,136.25
3002,137.0
3003,137.0
3004,137.5
3005,139.0
3006,139.0
3007,139.5
3008,139.5
3009,141.5
3010,141.5
3011,141.5
3012,142.75
3013,142.75
3014,144.25
3015,144.25
3016,144.25
3017,142.75
3018,142.75
3019,139.5
3020,139.5
3021,142.25
3022,140.25
3023,140.25
3024,137.5
3025,137.5
3026,135.25
3027,135.25
3028,138.25
3029,139.0
3030,139.0
3031,139.0
3032,139.0
3033,140.25
3034,140.25
3035,140.25
3036,141.5
3037,141.5
3038,142.25
3039,142.25
3040,143.5
3041,144.25
3042,144.25
3043,144.25
3044,144.25
3045,145.75
3046,146.25
3047,146.25
3048,145.75
3049,147.0
3050,147.0
3051,145.75
3052,145.75
3053,146.25
3054,145.75
3055,145.75
3056,146.25
3057,146.25
3058,145.0
3059,146.25
3060,146.25
3061,146.25
3062,146.25
3063,146.25
3064,146.25
3065,146.25
3066,147.75
3067,147.75
3068,148.5
3069,149.25
3070,149.25
3071,149.25
3072,150.0
3073,150.0
3074,147.75
3075,147.75
3076,142.75
3077,142.25
3078,142.25
3079,139.5
3080,139.5
3081,133.25
3082,133.25
3083,131.0
3084,132.25
3085,132.25
3086,130.5
3087,130.5
3088,135.25
3089,135.25
3090,131.5
3091,131.5
3092,136.25
3093,137.0
3094,137.0
3095,135.25
3096,135.25
3097,135.25
3098,135.25
3099,135.75
3100,135.75
3101,134.0
3102,133.25
3103,133.25
3104,132.25
3105,132.25
3106,129.25
3107,129.25
3108,127.0
3109,127.0
3110,128.25
3111,128.25
3112,127.75
3113,131.5
3114,131.5
3115,134.5
3116,134.5
3117,135.25
3118,135.25
3119,134.0
3120,134.0
3121,136.25
3122,137.5
3123,137.5
3124,139.5
3125,139.5
3126,140.25
3127,142.25
3128,142.25
3129,142.75
3130,142.75
3131,143.5
3132,145.75
3133,145.75
3134,146.25
3135,146.25
3136,147.0
3137,146.25
3138,146.25
3139,142.75
3140,142.75
3141,138.25
3142,138.25
3143,132.25
3144,130.5
3145,130.5
3146,127.75
3147,127.75
3148,124.0
3149,124.0
3150,122.5
3151,122.5
3152,125.0
3153,125.0
3154,123.0
3155,123.0
3156,125.0
3157,125.0
3158,125.0
3159,125.0
3160,126.0
3161,126.0
3162,126.5
3163,126.5
3164,126.5
3165,126.5
3166,128.25
3167,127.0
3168,127.0
3169,128.25
3170,128.25
3171,123.5
3172,123.5
3173,127.75
3174,127.75
3175,125.5
3176,125.5
3177,124.5
3178,124.5
3179,126.5
3180,126.5
3181,128.75
3182,128.75
3183,129.75
3184,128.25
3185,128.25
3186,128.25
3187,128.25
3188,127.75
3189,127.75
3190,125.0
3191,125.0
3192,126.0
3193,126.0
3194,126.0
3195,126.0
3196,123.0
3197,123.0
3198,125.0
3199,125.0
3200,125.0
3201,125.0
3202,125.5
3203,127.75
3204,127.75
3205,127.0
3206,127.0
3207,128.25
3208,128.25
3209,128.75
3210,128.75
3211,128.75
3212,128.75
3213,129.25
3214,129.25
3215,132.75
3216,132.75
3217,132.75
3218,132.25
3219,132.25
3220,131.0
3221,131.0
3222,129.25
3223,129.25
3224,126.5
3225,126.5
3226,129.25
3227,129.25
3228,126.5
3229,126.5
3230,126.5
3231,126.0
3232,126.0
3233,125.5
3234,125.5
3235,125.5
3236,125.5
3237,122.5
3238,122.5
3239,127.0
3240,127.0
3241,125.0
3242,125.0
3243,126.0
3244,126.0
3245,126.0
3246,126.0
3247,128.25
3248,128.25
3249,127.75
3250,128.75
3251,128.75
3252,128.75
3253,128.75
3254,128.25
3255,128.25
3256,128.75
3257,128.75
3258,128.75
3259,128.75
3260,128.25
3261,128.25
3262,129.25
3263,128.25
3264,128.25
3265,128.75
3266,128.75
3267,128.25
3268,128.25
3269,126.5
3270,126.5
3271,124.0
3272,124.0
3273,123.5
3274,123.5
3275,122.0
3276,122.0
3277,121.0
3278,121.0
3279,122.5
3280,122.5
3281,129.25
3282,129.25
3283,131.5
3284,132.75
3285,132.75
3286,135.25
3287,135.25
3288,132.25
3289,132.25
3290,127.0
3291,127.0
3292,120.5
3293,120.5
3294,117.75
3295,117.75
3296,118.0
3297,118.0
3298,117.75
3299,117.75
3300,122.5
3301,122.5
3302,123.0
3303,123.0
3304,127.75
3305,127.75
3306,129.75
3307,130.5
3308,130.5
3309,132.75
3310,132.75
3311,134.0
3312,134.0
3313,134.5
3314,134.5
3315,135.75
3316,135.25
3317,135.25
3318,137.0
3319,137.0
3320,135.25
3321,135.25
3322,137.5
3323,139.0
3324,139.0
3325,139.0
3326,139.0
3327,139.0
3328,139.0
3329,138.25
3330,137.5
3331,137.5
3332,137.0
3333,137.0
3334,138.25
3335,138.25
3336,138.25
3337,138.25
3338,138.25
3339,137.5
3340,137.5
3341,138.25
3342,138.25
3343,136.25
3344,135.25
3345,135.25
3346,133.25
3347,133.25
3348,133.25
3349,133.25
3350,134.0
3351,134.0
3352,134.0
3353,135.25
3354,135.25
3355,135.75
3356,135.75
3357,135.25
3358,135.25
3359,132.25
3360,134.5
3361,134.5
3362,134.0
3363,134.0
3364,135.75
3365,135.75
3366,135.25
3367,135.25
3368,135.25
3369,134.5
3370,134.5
3371,135.75
3372,135.75
3373,135.25
3374,135.25
3375,135.25
3376,137.0
3377,137.0
3378,137.5
3379,137.5
3380,137.5
3381,137.5
3382,139.0
3383,139.5
3384,139.5
3385,139.5
3386,139.5
3387,140.25
3388,139.0
3389,139.0
3390,138.25
3391,138.25
3392,128.75
3393,128.75
3394,131.0
3395,131.0
3396,132.75
3397,132.75
3398,127.0
3399,127.75
3400,127.75
3401,129.75
3402,129.75
3403,131.0
3404,131.0
3405,132.75
3406,132.75
3407,132.25
3408,132.25
3409,131.5
3410,131.0
3411,131.0
3412,129.25
3413,129.25
3414,131.0
3415,131.0
3416,132.75
3417,132.75
3418,132.75
3419,132.75
3420,131.5
3421,130.5
3422,130.5
3423,129.75
3424,129.75
3425,126.0
3426,126.0
3427,129.75
3428,129.75
3429,129.75
3430,129.75
3431,129.25
3432,129.25
3433,128.25
3434,130.5
3435,130.5
3436,132.25
3437,132.25
3438,131.5
3439,131.5
3440,132.25
3441,132.25
3442,134.0
3443,135.25
3444,135.25
3445,136.25
3446,136.25
3447,137.5
3448,137.5
3449,139.0
3450,139.5
3451,139.5
3452,139.0
3453,139.0
3454,135.25
3455,135.25
3456,134.0
3457,132.25
3458,132.25
3459,132.25
3460,132.25
3461,131.5
3462,131.5
3463,128.75
3464,128.75
3465,128.25
3466,128.25
3467,127.0
3468,127.0
3469,131.5
3470,132.75
3471,132.75
3472,133.25
3473,133.25
3474,134.0
3475,134.0
3476,133.25
3477,133.25
3478,132.75
3479,132.75
3480,132.75
3481,133.25
3482,133.25
3483,134.0
3484,134.0
3485,135.25
3486,135.25
3487,135.75
3488,135.75
3489,135.75
3490,136.25
3491,136.25
3492,138.25
3493,138.25
3494,138.25
3495,139.0
3496,139.0
3497,139.5
3498,139.5
3499,137.5
3500,137.0
3501,137.0
3502,136.25
3503,136.25
3504,137.0
3505,137.0
3506,132.25
3507,132.25
3508,126.5
3509,126.5
3510,127.75
3511,125.5
3512,125.5
3513,128.75
3514,128.75
3515,129.25
3516,129.25
3517,129.25
3518,129.25
3519,129.25
3520,129.25
3521,131.0
3522,131.0
3523,130.5
3524,128.25
3525,128.25
3526,131.5
3527,131.5
3528,133.25
3529,133.25
3530,133.25
3531,133.25
3532,134.0
3533,135.25
3534,135.25
3535,135.75
3536,135.75
3537,137.0
3538,137.0
3539,136.25
3540,136.25
3541,136.25
3542,137.5
3543,137.5
3544,136.25
3545,136.25
3546,136.25
3547,136.25
3548,134.5
3549,134.0
3550,134.0
3551,132.75
3552,132.75
3553,134.5
3554,134.5
3555,135.25
3556,135.75
3557,135.75
3558,137.0
3559,137.0
3560,138.25
3561,138.25
3562,138.25
3563,139.5
3564,139.5
3565,140.25
3566,140.25
3567,141.5
3568,141.5
3569,142.25
3570,142.75
3571,142.75
3572,142.75
3573,142.75
3574,143.5
3575,136.25
3576,136.25
3577,135.25
3578,135.25
3579,135.75
3580,135.75
3581,130.5
3582,132.75
3583,132.75
3584,128.25
3585,128.25
3586,127.0
3587,127.0
3588,132.75
3589,132.75
3590,134.0
3591,134.0
3592,135.25
3593,135.25
3594,135.25
3595,134.5
3596,134.5
3597,135.75
3598,135.75
3599,135.75
3600,137.0
3601,137.0
3602,138.25
3603,138.25
3604,136.25
3605,136.25
3606,137.5
3607,137.5
3608,138.25
3609,138.25
3610,138.25
3611,138.25
3612,138.25
3613,139.5
3614,139.5
3615,139.5
3616,138.25
3617,138.25
3618,139.5
3619,139.5
3620,140.25
3621,140.25
3622,140.25
3623,140.75
3624,140.75
3625,141.5
3626,141.5
3627,141.5
3628,141.5
3629,141.5
3630,141.5
3631,138.25
3632,138.25
3633,138.25
3634,138.25
3635,135.75
3636,135.75
3637,134.0
3638,134.0
3639,131.5
3640,134.0
3641,134.0
3642,134.0
3643,134.0
3644,135.25
3645,135.25
3646,134.5
3647,134.5
3648,132.75
3649,132.25
3650,132.25
3651,132.25
3652,132.25
3653,134.5
3654,134.5
3655,135.25
3656,136.25
3657,136.25
3658,138.25
3659,138.25
3660,138.25
3661,138.25
3662,139.5
3663,140.25
3664,140.25
3665,141.5
3666,141.5
3667,140.75
3668,140.75
3669,140.75
3670,136.25
3671,136.25
3672,137.5
3673,137.5
3674,136.25
3675,136.25
3676,138.25
3677,137.5
3678,137.5
3679,137.5
3680,137.5
3681,137.5
3682,137.5
3683,137.5
3684,137.0
3685,137.0
3686,137.5
3687,137.5
3688,136.25
3689,137.0
3690,137.0
3691,136.25
3692,136.25
3693,137.0
3694,137.0
3695,137.0
3696,137.5
3697,137.5
3698,138.25
3699,138.25
3700,139.0
3701,139.0
3702,139.5
3703,140.25
3704,140.25
3705,140.25
3706,140.25
3707,138.25
3708,138.25
3709,139.0
3710,138.25
3711,138.25
3712,139.0
3713,139.0
3714,137.0
3715,137.0
3716,136.25
3717,137.0
3718,137.0
3719,137.0
3720,137.0
3721,137.5
3722,137.5
3723,137.5
3724,139.0
3725,139.0
3726,139.5
3727,139.5
3728,140.25
3729,140.75
3730,140.75
3731,142.25
3732,142.25
3733,142.75
3734,144.25
3735,144.25
3736,144.25
3737,144.25
3738,144.25
3739,144.25
3740,144.25
3741,144.25
3742,144.25
3743,144.25
3744,144.25
3745,144.25
3746,143.5
3747,143.5
3748,143.5
3749,141.5
3750,141.5
3751,142.25
3752,142.25
3753,137.0
3754,137.0
3755,139.0
3756,138.25
3757,138.25
3758,132.75
3759,132.75
3760,134.5
3761,134.5
3762,134.5
3763,134.5
3764,135.75
3765,136.25
3766,136.25
3767,137.0
3768,137.0
3769,135.75
3770,135.75
3771,136.25
3772,137.0
3773,137.0
3774,137.0
3775,137.0
3776,137.5
3777,137.5
3778,137.5
3779,137.5
3780,137.5
3781,138.25
3782,138.25
3783,134.5
3784,134.5
3785,137.5
3786,137.5
3787,137.5
3788,138.25
3789,138.25
3790,137.5
3791,139.5
3792,139.5
3793,139.5
3794,139.5
3795,139.0
3796,139.0
3797,140.25
3798,139.5
3799,139.5
3800,141.5
3801,141.5
3802,140.25
3803,141.5
3804,141.5
3805,141.5
3806,141.5
3807,142.25
3808,142.25
3809,140.75
3810,140.75
3811,140.75
3812,140.75
3813,140.75
3814,140.75
3815,139.5
3816,139.5
3817,140.25
3818,140.25
3819,140.25
3820,140.25
3821,140.25
3822,140.25
3823,140.25
3824,140.25
3825,140.25
3826,140.75
3827,140.25
3828,140.25
3829,141.5
3830,141.5
3831,142.25
3832,142.25
3833,142.25
3834,142.75
3835,142.75
3836,141.5
3837,142.75
3838,142.75
3839,142.25
3840,142.25
3841,142.25
3842,142.25
3843,139.5
3844,137.5
3845,137.5
3846,139.0
3847,139.0
3848,139.5
3849,139.5
3850,135.75
3851,134.0
3852,134.0
3853,132.75
3854,132.75
3855,131.5
3856,131.5
3857,135.25
3858,135.25
3859,137.0
3860,138.25
3861,138.25
3862,139.0
3863,139.0
3864,140.75
3865,141.5
3866,141.5
3867,142.75
3868,142.75
3869,142.75
3870,145.0
3871,145.0
3872,145.75
3873,145.75
3874,146.25
3875,147.75
3876,147.75
3877,147.75
3878,147.75
3879,148.5
3880,150.0
3881,150.0
3882,150.0
3883,151.5
3884,151.5
3885,151.5
3886,151.5
3887,151.5
3888,150.0
3889,150.0
3890,148.5
3891,142.75
3892,142.75
3893,138.25
3894,138.25
3895,133.25
3896,133.25
3897,130.5
3898,130.5
3899,131.0
3900,131.0
3901,131.0
3902,135.25
3903,135.25
3904,137.5
3905,137.5
3906,140.25
3907,140.75
3908,140.75
3909,142.25
3910,142.25
3911,145.0
3912,145.0
3913,145.0
3914,146.25
3915,146.25
3916,147.0
3917,147.75
3918,147.75
3919,147.75
3920,150.0
3921,150.0
3922,150.75
3923,150.75
3924,151.5
3925,151.5
3926,151.5
3927,153.0
3928,152.25
3929,152.25
3930,153.75
3931,153.0
3932,153.0
3933,153.0
3934,153.0
3935,152.25
3936,153.0
3937,153.0
3938,152.25
3939,152.25
3940,152.25
3941,152.25
3942,152.25
3943,152.25
3944,152.25
3945,152.25
3946,151.5
3947,152.25
3948,152.25
3949,152.25
3950,152.25
3951,152.25
3952,152.25
3953,152.25
3954,153.75
3955,153.0
3956,153.0
3957,153.75
3958,153.75
3959,153.75
3960,155.5
3961,154.75
3962,154.75
3963,155.5
3964,155.5
3965,155.5
3966,155.5
3967,155.5
3968,155.5
3969,154.75
3970,154.75
3971,155.5
3972,154.75
3973,154.75
3974,153.75
3975,154.75
3976,154.75
3977,154.75
3978,154.75
3979,154.75
3980,155.5
3981,155.5
3982,155.5
3983,156.25
3984,156.25
3985,156.25
3986,157.0
