,FHR
2141,155.0
2142,155.0
2143,155.0
2144,156.0
2145,156.0
2146,156.0
2147,157.0
2148,157.0
2149,157.0
2150,157.0
2151,157.0
2152,157.0
2153,157.0
2154,157.0
2155,157.0
2156,158.0
2157,158.0
2158,159.0
2159,159.0
2160,159.0
2161,159.0
2162,159.0
2163,159.0
2164,159.0
2165,158.0
2166,158.0
2167,159.0
2168,159.0
2169,159.0
2170,158.0
2171,159.0
2172,159.0
2173,158.0
2174,159.0
2175,159.0
2176,158.0
2177,159.0
2178,159.0
2179,159.0
2180,159.0
2181,159.0
2182,158.0
2183,159.0
2184,159.0
2185,159.0
2186,157.0
2187,157.0
2188,159.0
2189,158.0
2190,158.0
2191,158.0
2192,159.0
2193,159.0
2194,157.0
2195,157.0
2196,157.0
2197,157.0
2198,157.0
2199,158.0
2200,157.0
2201,157.0
2202,156.0
2203,157.0
2204,157.0
2205,156.0
2206,154.0
2207,154.0
2208,154.0
2209,154.0
2210,154.0
2211,155.0
2212,156.0
2213,156.0
2214,155.0
2215,155.0
2216,155.0
2217,155.0
2218,155.0
2219,156.0
2220,156.0
2221,156.0
2222,155.0
2223,155.0
2224,155.0
2225,155.0
2226,150.0
2227,150.0
2228,153.0
2229,153.0
2230,153.0
2231,150.0
2232,150.0
2233,152.0
2234,149.0
2235,149.0
2236,150.0
2237,151.0
2238,151.0
2239,151.0
2240,151.0
2241,151.0
2242,150.0
2243,150.0
2244,150.0
2245,151.0
2246,151.0
2247,150.0
2248,150.0
2249,152.0
2250,147.0
2251,147.0
2252,144.0
2253,150.0
2254,150.0
2255,151.0
2256,151.0
2257,150.0
2258,150.0
2259,150.0
2260,150.0
2261,151.0
2262,151.0
2263,151.0
2264,151.0
2265,150.0
2266,151.0
2267,151.0
2268,151.0
2269,150.0
2270,150.0
2271,151.0
2272,151.0
2273,151.0
2274,151.0
2275,151.0
2276,152.0
2277,152.0
2278,152.0
2279,153.0
2280,153.0
2281,153.0
2282,153.0
2283,153.0
2284,153.0
2285,153.0
2286,153.0
2287,153.0
2288,153.0
2289,153.0
2290,153.0
2291,151.0
2292,151.0
2293,152.0
2294,152.0
2295,152.0
2296,152.0
2297,152.0
2298,152.0
2299,152.0
2300,152.0
2301,152.0
2302,152.0
2303,152.0
2304,152.0
2305,152.0
2306,151.0
2307,150.0
2308,150.0
2309,149.0
2310,150.0
2311,150.0
2312,151.0
2313,151.0
2314,150.0
2315,151.0
2316,151.0
2317,151.0
2318,152.0
2319,152.0
2320,153.0
2321,152.0
2322,152.0
2323,153.0
2324,153.0
2325,153.0
2326,153.0
2327,153.0
2328,153.0
2329,152.0
2330,152.0
2331,153.0
2332,152.0
2333,152.0
2334,151.0
2335,151.0
2336,150.0
2337,151.0
2338,151.0
2339,152.0
2340,152.0
2341,152.0
2342,152.0
2343,150.0
2344,150.0
2345,153.0
2346,153.0
2347,150.0
2348,151.0
2349,151.0
2350,151.0
2351,151.0
2352,151.0
2353,151.0
2354,151.0
2355,151.0
2356,152.0
2357,152.0
2358,153.0
2359,153.0
2360,153.0
2361,153.0
2362,153.0
2363,153.0
2364,153.0
2365,153.0
2366,153.0
2367,153.0
2368,153.0
2369,153.0
2370,153.0
2371,153.0
2372,154.0
2373,154.0
2374,154.0
2375,154.0
2376,153.0
2377,153.0
2378,154.0
2379,154.0
2380,153.0
2381,154.0
2382,154.0
2383,154.0
2384,155.0
2385,155.0
2386,154.0
2387,155.0
2388,155.0
2389,156.0
2390,156.0
2391,156.0
2392,156.0
2393,156.0
2394,156.0
2395,156.0
2396,157.0
2397,157.0
2398,157.0
2399,157.0
2400,155.0
2401,156.0
2402,156.0
2403,156.0
2404,156.0
2405,156.0
2406,156.0
2407,154.0
2408,154.0
2409,155.0
2410,153.0
2411,153.0
2412,155.0
2413,155.0
2414,155.0
2415,154.0
2416,154.0
2417,155.0
2418,154.0
2419,154.0
2420,154.0
2421,155.0
2422,155.0
2423,155.0
2424,155.0
2425,155.0
2426,155.0
2427,155.0
2428,155.0
2429,155.0
2430,155.0
2431,155.0
2432,156.0
2433,156.0
2434,154.0
2435,155.0
2436,155.0
2437,154.0
2438,155.0
2439,155.0
2440,154.0
2441,155.0
2442,155.0
2443,155.0
2444,154.0
2445,154.0
2446,155.0
2447,155.0
2448,155.0
2449,156.0
2450,156.0
2451,156.0
2452,157.0
2453,157.0
2454,156.0
2455,157.0
2456,157.0
2457,156.0
2458,156.0
2459,156.0
2460,156.0
2461,156.0
2462,156.0
2463,156.0
2464,155.0
2465,155.0
2466,155.0
2467,154.0
2468,154.0
2469,155.0
2470,155.0
2471,154.0
2472,155.0
2473,155.0
2474,154.0
2475,155.0
2476,155.0
2477,154.0
2478,155.0
2479,155.0
2480,156.0
2481,155.0
2482,155.0
2483,154.0
2484,156.0
2485,156.0
2486,155.0
2487,156.0
2488,156.0
2489,156.0
2490,156.0
2491,156.0
2492,156.0
2493,156.0
2494,157.0
2495,156.0
2496,156.0
2497,157.0
2498,157.0
2499,157.0
2500,156.0
2501,157.0
2502,157.0
2503,156.0
2504,156.0
2505,156.0
2506,155.0
2507,155.0
2508,155.0
2509,155.0
2510,155.0
2511,155.0
2512,156.0
2513,156.0
2514,155.0
2515,156.0
2516,156.0
2517,156.0
2518,156.0
2519,156.0
2520,156.0
2521,156.0
2522,156.0
2523,155.0
2524,156.0
2525,156.0
2526,156.0
2527,154.0
2528,154.0
2529,155.0
2530,155.0
2531,154.0
2532,154.0
2533,154.0
2534,155.0
2535,153.0
2536,153.0
2537,154.0
2538,155.0
2539,155.0
2540,154.0
2541,155.0
2542,155.0
2543,155.0
2544,155.0
2545,154.0
2546,154.0
2547,154.0
2548,153.0
2549,154.0
2550,154.0
2551,153.0
2552,152.0
2553,152.0
2554,153.0
2555,152.0
2556,152.0
2557,152.0
2558,152.0
2559,152.0
2560,152.0
2561,152.0
2562,153.0
2563,153.0
2564,153.0
2565,153.0
2566,153.0
2567,153.0
2568,154.0
2569,154.0
2570,154.0
2571,155.0
2572,155.0
2573,154.0
2574,154.0
2575,154.0
2576,154.0
2577,155.0
2578,155.0
2579,155.0
2580,155.0
2581,155.0
2582,154.0
2583,156.0
2584,156.0
2585,156.0
2586,156.0
2587,156.0
2588,156.0
2589,156.0
2590,157.0
2591,156.0
2592,156.0
2593,156.0
2594,157.0
2595,157.0
2596,156.0
2597,155.0
2598,155.0
2599,156.0
2600,155.0
2601,155.0
2602,155.0
2603,153.0
2604,153.0
2605,153.0
2606,153.0
2607,154.0
2608,153.0
2609,153.0
2610,154.0
2611,153.0
2612,153.0
2613,154.0
2614,153.0
2615,153.0
2616,153.0
2617,154.0
2618,154.0
2619,152.0
2620,152.0
2621,153.0
2622,153.0
2623,153.0
2624,154.0
2625,154.0
2626,154.0
2627,153.0
2628,154.0
2629,154.0
2630,155.0
2631,153.0
2632,153.0
2633,154.0
2634,154.0
2635,154.0
2636,153.0
2637,153.0
2638,153.0
2639,153.0
2640,153.0
2641,151.0
2642,152.0
2643,152.0
2644,152.0
2645,152.0
2646,153.0
2647,152.0
2648,152.0
2649,153.0
2650,153.0
2651,153.0
2652,153.0
2653,153.0
2654,153.0
2655,153.0
2656,153.0
2657,153.0
2658,154.0
2659,154.0
2660,154.0
2661,155.0
2662,155.0
2663,153.0
2664,154.0
2665,154.0
2666,154.0
2667,154.0
2668,154.0
2669,154.0
2670,154.0
2671,153.0
2672,152.0
2673,152.0
2674,152.0
2675,152.0
2676,152.0
2677,151.0
2678,152.0
2679,152.0
2680,150.0
2681,150.0
2682,151.0
2683,151.0
2684,151.0
2685,152.0
2686,150.0
2687,150.0
2688,150.0
2689,150.0
2690,150.0
2691,150.0
2692,150.0
2693,149.0
2694,150.0
2695,150.0
2696,150.0
2697,150.0
2698,151.0
2699,151.0
2700,151.0
2701,151.0
2702,152.0
2703,152.0
2704,151.0
2705,151.0
2706,151.0
2707,151.0
2708,151.0
2709,152.0
2710,150.0
2711,150.0
2712,151.0
2713,150.0
2714,150.0
2715,150.0
2716,150.0
2717,152.0
2718,151.0
2719,151.0
2720,152.0
2721,152.0
2722,152.0
2723,152.0
2724,152.0
2725,152.0
2726,152.0
2727,152.0
2728,153.0
2729,150.0
2730,150.0
2731,151.0
2732,150.0
2733,150.0
2734,150.0
2735,150.0
2736,150.0
2737,151.0
2738,151.0
2739,151.0
2740,151.0
2741,151.0
2742,151.0
2743,151.0
2744,151.0
2745,151.0
2746,151.0
2747,150.0
2748,152.0
2749,152.0
2750,152.0
2751,152.0
2752,152.0
2753,151.0
2754,151.0
2755,152.0
2756,152.0
2757,152.0
2758,153.0
2759,153.0
2760,153.0
2761,153.0
2762,153.0
2763,153.0
2764,153.0
2765,152.0
2766,152.0
2767,151.0
2768,151.0
2769,150.0
2770,151.0
2771,151.0
2772,150.0
2773,150.0
2774,150.0
2775,151.0
2776,151.0
2777,151.0
2778,152.0
2779,152.0
2780,151.0
2781,152.0
2782,152.0
2783,153.0
2784,151.0
2785,151.0
2786,153.0
2787,153.0
2788,152.0
2789,151.0
2790,151.0
2791,152.0
2792,149.0
2793,149.0
2794,147.0
2795,147.0
2796,150.0
2797,148.0
2798,148.0
2799,150.0
2800,150.0
2801,150.0
2802,150.0
2803,150.0
2804,150.0
2805,152.0
2806,152.0
2807,152.0
2808,153.0
2809,153.0
2810,153.0
2811,152.0
2812,152.0
2813,152.0
2814,152.0
2815,153.0
2816,152.0
2817,152.0
2818,152.0
2819,152.0
2820,152.0
2821,153.0
2822,153.0
2823,152.0
2824,152.0
2825,152.0
2826,152.0
2827,153.0
2828,153.0
2829,152.0
2830,153.0
2831,153.0
2832,152.0
2833,152.0
2834,153.0
2835,153.0
2836,153.0
2837,153.0
2838,153.0
2839,153.0
2840,154.0
2841,153.0
2842,153.0
2843,153.0
2844,155.0
2845,155.0
2846,153.0
2847,153.0
2848,154.0
2849,154.0
2850,154.0
2851,154.0
2852,153.0
2853,153.0
2854,152.0
2855,153.0
2856,153.0
2857,150.0
2858,150.0
2859,151.0
2860,151.0
2861,151.0
2862,153.0
2863,152.0
2864,152.0
2865,152.0
2866,152.0
2867,152.0
2868,150.0
2869,150.0
2870,150.0
2871,150.0
2872,150.0
2873,149.0
2874,146.0
2875,146.0
2876,148.0
2877,148.0
2878,148.0
2879,148.0
2880,148.0
2881,147.0
2882,147.0
2883,148.0
2884,146.0
2885,146.0
2886,147.0
2887,147.0
2888,147.0
2889,148.0
2890,148.0
2891,147.0
2892,150.0
2893,150.0
2894,148.0
2895,150.0
2896,150.0
2897,150.0
2898,150.0
2899,151.0
2900,150.0
2901,150.0
2902,151.0
2903,151.0
2904,151.0
2905,153.0
2906,153.0
2907,152.0
2908,153.0
2909,153.0
2910,153.0
2911,153.0
2912,153.0
2913,150.0
2914,150.0
2915,150.0
2916,152.0
2917,152.0
2918,153.0
2919,152.0
2920,152.0
2921,153.0
2922,150.0
2923,150.0
2924,149.0
2925,149.0
2926,148.0
2927,147.0
2928,147.0
2929,142.0
2930,142.0
2931,144.0
2932,143.0
2933,143.0
2934,144.0
2935,146.0
2936,146.0
2937,147.0
2938,147.0
2939,147.0
2940,147.0
2941,147.0
2942,147.0
2943,147.0
2944,149.0
2945,150.0
2946,150.0
2947,150.0
2948,150.0
2949,150.0
2950,151.0
2951,151.0
2952,152.0
2953,152.0
2954,152.0
2955,153.0
2956,153.0
2957,153.0
2958,153.0
2959,153.0
2960,153.0
2961,154.0
2962,154.0
2963,154.0
2964,154.0
2965,154.0
2966,153.0
2967,153.0
2968,153.0
2969,150.0
2970,150.0
2971,150.0
2972,150.0
2973,150.0
2974,147.0
2975,147.0
2976,147.0
2977,142.0
2978,142.0
2979,144.0
2980,144.0
2981,144.0
2982,146.0
2983,146.0
2984,145.0
2985,146.0
2986,146.0
2987,144.0
2988,147.0
2989,147.0
2990,147.0
2991,147.0
2992,147.0
2993,147.0
2994,147.0
2995,147.0
2996,147.0
2997,147.0
2998,147.0
2999,147.0
3000,146.0
3001,147.0
3002,147.0
3003,147.0
3004,147.0
3005,147.0
3006,147.0
3007,147.0
3008,148.0
3009,148.0
3010,149.0
3011,149.0
3012,149.0
3013,149.0
3014,149.0
3015,149.0
3016,150.0
3017,150.0
3018,150.0
3019,150.0
3020,150.0
3021,150.0
3022,150.0
3023,150.0
3024,150.0
3025,150.0
3026,151.0
3027,150.0
3028,150.0
3029,150.0
3030,149.0
3031,149.0
3032,150.0
3033,150.0
3034,150.0
3035,150.0
3036,150.0
3037,149.0
3038,150.0
3039,150.0
3040,148.0
3041,148.0
3042,148.0
3043,144.0
3044,144.0
3045,147.0
3046,147.0
3047,144.0
3048,143.0
3049,143.0
3050,143.0
3051,143.0
3052,145.0
3053,143.0
3054,143.0
3055,146.0
3056,146.0
3057,145.0
3058,146.0
3059,146.0
3060,147.0
3061,147.0
3062,147.0
3063,148.0
3064,148.0
3065,149.0
3066,150.0
3067,150.0
3068,150.0
3069,151.0
3070,151.0
3071,152.0
3072,152.0
3073,152.0
3074,152.0
3075,152.0
3076,152.0
3077,153.0
3078,153.0
3079,154.0
3080,155.0
3081,155.0
3082,156.0
3083,157.0
3084,157.0
3085,157.0
3086,157.0
3087,157.0
3088,157.0
3089,157.0
3090,158.0
3091,158.0
3092,158.0
3093,158.0
3094,158.0
3095,158.0
3096,157.0
3097,155.0
3098,155.0
3099,153.0
3100,151.0
3101,151.0
3102,149.0
3103,149.0
3104,146.0
3105,147.0
3106,147.0
3107,147.0
3108,144.0
3109,144.0
3110,147.0
3111,147.0
3112,149.0
3113,149.0
3114,149.0
3115,150.0
3116,152.0
3117,152.0
3118,151.0
3119,151.0
3120,153.0
3121,153.0
3122,153.0
3123,155.0
3124,155.0
3125,155.0
3126,157.0
3127,157.0
3128,157.0
3129,156.0
3130,157.0
3131,157.0
3132,157.0
3133,157.0
3134,157.0
3135,158.0
3136,157.0
3137,157.0
3138,157.0
3139,157.0
3140,157.0
3141,154.0
3142,154.0
3143,153.0
3144,147.0
3145,147.0
3146,147.0
3147,147.0
3148,144.0
3149,134.0
3150,134.0
3151,133.0
3152,133.0
3153,131.0
3154,131.0
3155,133.0
3156,135.0
3157,135.0
3158,138.0
3159,138.0
3160,141.0
3161,141.0
3162,142.0
3163,144.0
3164,144.0
3165,143.0
3166,143.0
3167,142.0
3168,142.0
3169,142.0
3170,141.0
3171,141.0
3172,142.0
3173,136.0
3174,136.0
3175,139.0
3176,139.0
3177,143.0
3178,144.0
3179,144.0
3180,146.0
3181,146.0
3182,146.0
3183,147.0
3184,147.0
3185,149.0
3186,149.0
3187,150.0
3188,151.0
3189,151.0
3190,150.0
3191,150.0
3192,150.0
3193,147.0
3194,147.0
3195,150.0
3196,147.0
3197,147.0
3198,142.0
3199,142.0
3200,140.0
3201,134.0
3202,134.0
3203,139.0
3204,139.0
3205,135.0
3206,135.0
3207,133.0
3208,133.0
3209,125.0
3210,136.0
3211,136.0
3212,140.0
3213,140.0
3214,142.0
3215,144.0
3216,144.0
3217,145.0
3218,145.0
3219,147.0
3220,147.0
3221,147.0
3222,143.0
3223,143.0
3224,143.0
3225,144.0
3226,141.0
3227,140.0
3228,140.0
3229,142.0
3230,141.0
3231,141.0
3232,142.0
3233,142.0
3234,144.0
3235,144.0
3236,144.0
3237,144.0
3238,144.0
3239,146.0
3240,144.0
3241,144.0
3242,144.0
3243,144.0
3244,144.0
3245,145.0
3246,145.0
3247,146.0
3248,146.0
3249,144.0
3250,144.0
3251,144.0
3252,142.0
3253,142.0
3254,144.0
3255,144.0
3256,144.0
3257,144.0
3258,144.0
3259,144.0
3260,145.0
3261,145.0
3262,144.85714285714286
3263,144.71428571428572
3264,144.57142857142858
3265,144.42857142857142
3266,144.28571428571428
3267,144.14285714285714
3268,144.0
3269,143.85714285714286
3270,143.71428571428572
3271,143.57142857142858
3272,143.42857142857142
3273,143.28571428571428
3274,143.14285714285714
3275,143.0
3276,143.0
3277,141.0
3278,141.0
3279,142.0
3280,143.0
3281,143.0
3282,144.0
3283,144.0
3284,143.0
3285,144.0
3286,144.0
3287,144.0
3288,144.0
3289,142.0
3290,143.0
3291,143.0
3292,142.0
3293,142.0
3294,142.0
3295,142.0
3296,142.0
3297,142.0
3298,142.0
3299,142.0
3300,142.0
3301,140.0
3302,141.0
3303,141.0
3304,141.0
3305,141.0
3306,140.0
3307,140.0
3308,140.0
3309,138.0
3310,138.0
3311,139.0
3312,141.0
3313,141.0
3314,140.0
3315,140.0
3316,141.0
3317,141.0
3318,140.0
3319,140.0
3320,140.0
3321,141.0
3322,141.0
3323,140.0
3324,140.0
3325,140.0
3326,140.0
3327,140.0
3328,140.0
3329,140.0
3330,140.0
3331,139.0
3332,139.0
3333,141.0
3334,141.0
3335,139.0
3336,138.0
3337,138.0
3338,139.0
3339,139.0
3340,138.0
3341,138.0
3342,138.0
3343,138.0
3344,138.0
3345,139.0
3346,139.0
3347,137.0
3348,138.0
3349,138.0
3350,138.0
3351,138.0
3352,138.0
3353,138.0
3354,137.0
3355,139.0
3356,139.0
3357,139.0
3358,139.0
3359,140.0
3360,140.0
3361,138.0
3362,138.0
3363,138.0
3364,139.0
3365,139.0
3366,139.0
3367,140.0
3368,140.0
3369,140.0
3370,140.0
3371,146.0
3372,146.0
3373,145.0
3374,145.0
3375,145.0
3376,145.0
3377,145.0
3378,146.0
3379,145.0
3380,145.0
3381,142.0
3382,142.0
3383,140.0
3384,142.0
3385,142.0
3386,142.0
3387,142.0
3388,142.0
3389,139.0
3390,139.0
3391,135.0
3392,135.0
3393,136.0
3394,136.0
3395,138.0
3396,138.0
3397,138.0
3398,138.0
3399,136.0
3400,139.0
3401,139.0
3402,136.0
3403,136.0
3404,136.0
3405,135.0
3406,135.0
3407,138.0
3408,138.0
3409,140.0
3410,140.0
3411,140.0
3412,141.0
3413,141.0
3414,142.0
3415,142.0
3416,142.0
3417,141.0
3418,141.0
3419,142.0
3420,142.0
3421,142.0
3422,142.0
3423,142.0
3424,142.0
3425,142.0
3426,142.0
3427,141.0
3428,141.0
3429,141.0
3430,141.0
3431,142.0
3432,141.0
3433,141.0
3434,142.0
3435,142.0
3436,143.0
3437,141.0
3438,141.0
3439,138.0
3440,138.0
3441,140.0
3442,140.0
3443,140.0
3444,140.0
3445,140.0
3446,138.0
3447,138.0
3448,140.0
3449,138.0
3450,138.0
3451,139.0
3452,139.0
3453,140.0
3454,140.0
3455,140.0
3456,141.0
3457,141.0
3458,139.0
3459,139.0
3460,138.0
3461,138.0
3462,138.0
3463,138.0
3464,138.0
3465,138.0
3466,138.0
3467,139.0
3468,138.0
3469,138.0
3470,138.0
3471,138.0
3472,138.0
3473,138.0
3474,136.0
3475,139.0
3476,139.0
3477,138.0
3478,138.0
3479,140.0
3480,140.0
3481,140.0
3482,140.0
3483,140.0
3484,139.0
3485,139.0
3486,138.0
3487,138.0
3488,138.0
3489,136.0
3490,136.0
3491,136.0
3492,136.0
3493,133.0
3494,136.0
3495,136.0
3496,137.0
3497,137.0
3498,139.0
3499,139.0
3500,138.0
3501,138.0
3502,138.0
3503,138.0
3504,138.0
3505,140.0
3506,141.0
3507,141.0
3508,140.0
3509,140.0
3510,140.0
3511,140.0
3512,141.0
3513,140.0
3514,140.0
3515,140.0
3516,140.0
3517,140.0
3518,141.0
3519,141.0
3520,142.0
3521,142.0
3522,142.0
3523,144.0
3524,144.0
3525,145.0
3526,145.0
3527,145.0
3528,146.0
3529,146.0
3530,147.0
3531,147.0
3532,148.0
3533,147.0
3534,147.0
3535,149.0
3536,149.0
3537,149.0
3538,147.0
3539,147.0
3540,143.0
3541,147.0
3542,147.0
3543,144.0
3544,144.0
3545,135.0
3546,135.0
3547,127.0
3548,127.0
3549,116.0
3550,116.0
3551,114.0
3552,114.0
3553,113.0
3554,113.0
3555,117.0
3556,117.0
3557,114.0
3558,114.0
3559,118.0
3560,118.0
3561,120.0
3562,120.0
3563,121.0
3564,121.0
3565,128.0
3566,128.0
3567,128.0
3568,128.0
3569,132.0
3570,130.0
3571,130.0
3572,130.0
3573,130.0
3574,132.0
3575,132.0
3576,133.0
3577,133.0
3578,135.0
3579,137.0
3580,137.0
3581,135.0
3582,135.0
3583,136.0
3584,136.0
3585,134.0
3586,134.0
3587,133.0
3588,135.0
3589,135.0
3590,135.0
3591,135.0
3592,135.0
3593,135.0
3594,132.0
3595,134.0
3596,134.0
3597,133.0
3598,133.0
3599,132.0
3600,132.0
3601,133.0
3602,133.0
3603,134.0
3604,135.0
3605,135.0
3606,130.0
3607,130.0
3608,135.0
3609,135.0
3610,135.0
3611,135.0
3612,133.0
3613,135.0
3614,135.0
3615,136.0
3616,136.0
3617,136.0
3618,136.0
3619,136.0
3620,135.0
3621,135.0
3622,136.0
3623,136.0
3624,138.0
3625,138.0
3626,138.0
3627,139.0
3628,139.0
3629,139.0
3630,139.0
3631,141.0
3632,140.0
3633,140.0
3634,142.0
3635,142.0
3636,142.0
3637,142.0
3638,141.0
3639,140.0
3640,140.0
3641,138.0
3642,138.0
3643,136.0
3644,136.0
3645,123.0
3646,123.0
3647,121.0
3648,121.0
3649,126.0
3650,123.0
3651,123.0
3652,128.0
3653,128.0
3654,132.0
3655,132.0
3656,132.0
3657,132.0
3658,133.0
3659,133.0
3660,131.0
3661,133.0
3662,133.0
3663,136.0
3664,136.0
3665,136.0
3666,136.0
3667,136.0
3668,136.0
3669,136.0
3670,138.0
3671,138.0
3672,138.0
3673,138.0
3674,137.0
3675,138.0
3676,138.0
3677,138.0
3678,138.0
3679,138.0
3680,138.0
3681,137.0
3682,139.0
3683,139.0
3684,138.0
3685,138.0
3686,139.0
3687,140.0
3688,140.0
3689,140.0
3690,140.0
3691,140.0
3692,140.0
3693,142.0
3694,142.0
3695,142.0
3696,140.0
3697,140.0
3698,142.0
3699,141.0
3700,141.0
3701,141.0
3702,141.0
3703,141.0
3704,138.0
3705,138.0
3706,139.0
3707,139.0
3708,138.0
3709,138.0
3710,138.0
3711,135.0
3712,135.0
3713,136.0
3714,136.0
3715,135.0
3716,135.0
3717,136.0
3718,136.0
3719,136.0
3720,134.0
3721,134.0
3722,136.0
3723,136.0
3724,137.0
3725,138.0
3726,138.0
3727,136.0
3728,136.0
3729,136.0
3730,136.0
3731,138.0
3732,138.0
3733,138.0
3734,138.0
3735,138.0
3736,138.0
3737,138.0
3738,132.0
3739,135.0
3740,135.0
3741,137.0
3742,137.0
3743,136.0
3744,136.0
3745,136.0
3746,136.0
3747,136.0
3748,131.0
3749,131.0
3750,126.0
3751,126.0
3752,133.0
3753,133.0
3754,134.0
3755,134.0
3756,133.0
3757,129.0
3758,129.0
3759,132.0
3760,132.0
3761,135.0
3762,135.0
3763,135.0
3764,135.0
3765,136.0
3766,137.0
3767,137.0
3768,136.0
3769,136.0
3770,136.0
3771,136.0
3772,135.0
3773,133.0
3774,133.0
3775,135.0
3776,135.0
3777,135.0
3778,135.0
3779,135.0
3780,136.0
3781,136.0
3782,136.0
3783,136.0
3784,136.0
3785,136.0
3786,136.0
3787,138.0
3788,138.0
3789,136.0
3790,136.0
3791,136.0
3792,136.0
3793,135.0
3794,135.0
3795,135.0
3796,136.0
3797,136.0
3798,134.0
3799,134.0
3800,135.0
3801,135.0
3802,133.0
3803,135.0
3804,135.0
3805,135.0
3806,135.0
3807,136.0
3808,136.0
3809,136.0
3810,137.0
3811,137.0
3812,138.0
3813,138.0
3814,136.0
3815,136.0
3816,135.0
3817,136.0
3818,136.0
3819,136.0
3820,136.0
3821,136.0
3822,136.0
3823,137.0
3824,136.0
3825,136.0
3826,138.0
3827,138.0
3828,137.0
3829,137.0
3830,138.0
3831,138.0
3832,138.0
3833,139.0
3834,139.0
3835,139.0
3836,139.0
3837,138.0
3838,138.0
3839,138.0
3840,138.0
3841,138.0
3842,138.0
3843,139.0
3844,139.0
3845,138.0
3846,138.0
3847,138.0
3848,138.0
3849,138.0
3850,137.0
3851,137.0
3852,136.0
3853,136.0
3854,137.0
3855,137.0
3856,136.0
3857,136.0
3858,136.0
3859,136.0
3860,136.0
3861,135.0
3862,135.0
3863,135.0
3864,136.0
3865,136.0
3866,135.0
3867,135.0
3868,135.0
3869,135.0
3870,135.0
3871,135.0
3872,136.0
3873,136.0
3874,136.0
3875,135.0
3876,135.0
3877,133.0
3878,133.0
3879,132.0
3880,135.0
3881,135.0
3882,133.0
3883,133.0
3884,132.0
3885,132.0
3886,133.0
3887,133.0
3888,131.0
3889,133.0
3890,133.0
3891,132.0
3892,132.0
3893,135.0
3894,135.0
3895,135.0
3896,135.0
3897,135.0
3898,134.0
3899,134.0
3900,132.0
3901,132.0
3902,129.0
3903,129.0
3904,125.0
3905,125.0
3906,127.0
3907,127.0
3908,126.0
3909,126.0
3910,130.0
3911,132.0
3912,132.0
3913,132.0
3914,132.0
3915,133.0
3916,133.0
3917,135.0
3918,135.0
3919,135.0
3920,136.0
3921,136.0
3922,136.0
3923,136.0
3924,136.0
3925,136.0
3926,133.0
3927,135.0
3928,135.0
3929,136.0
3930,136.0
3931,137.0
3932,137.0
3933,138.0
3934,139.0
3935,139.0
3936,139.0
3937,139.0
3938,140.0
3939,140.0
3940,140.0
3941,138.0
3942,138.0
3943,136.0
3944,136.0
3945,136.0
3946,135.0
3947,135.0
3948,135.0
3949,135.0
3950,135.0
3951,135.0
3952,136.0
3953,136.0
3954,135.0
3955,136.0
3956,136.0
3957,138.0
3958,138.0
3959,138.0
3960,139.0
3961,139.0
3962,140.0
3963,140.0
3964,139.0
3965,139.0
3966,139.0
3967,135.0
3968,135.0
3969,137.0
3970,137.0
3971,136.0
3972,136.0
3973,136.0
3974,135.0
3975,135.0
3976,135.0
3977,135.0
3978,135.0
3979,135.0
3980,136.0
3981,136.0
3982,136.0
3983,138.0
3984,138.0
3985,135.0
3986,135.0
3987,136.0
3988,136.0
3989,135.0
3990,135.0
3991,135.0
3992,133.0
3993,133.0
3994,135.0
3995,135.0
3996,131.0
3997,131.0
3998,133.0
3999,134.0
4000,134.0
4001,136.0
4002,136.0
4003,137.0
4004,137.0
4005,138.0
4006,140.0
4007,140.0
4008,141.0
4009,141.0
4010,142.0
4011,142.0
4012,142.0
4013,142.0
4014,142.0
4015,144.0
4016,144.0
4017,144.0
4018,144.0
4019,144.0
4020,146.0
4021,146.0
4022,146.0
4023,147.0
4024,148.0
4025,148.0
4026,149.0
4027,149.0
4028,149.0
4029,148.0
4030,148.0
4031,150.0
4032,150.0
4033,150.0
4034,147.0
4035,147.0
4036,147.0
4037,144.0
4038,144.0
4039,143.0
4040,143.0
4041,140.0
4042,140.0
4043,122.0
4044,122.0
4045,135.0
4046,135.0
4047,139.0
4048,140.0
4049,140.0
4050,119.5
4051,99.0
4052,99.0
4053,97.25
4054,95.5
4055,93.75
4056,92.0
4057,90.25
4058,88.5
4059,86.75
4060,85.0
4061,83.25
4062,81.5
4063,79.75
4064,78.0
4065,78.0
4066,78.0
4067,76.0
4068,76.0
4069,76.0
4070,73.0
4071,73.0
4072,73.0
4073,71.0
4074,71.0
4075,71.0
4076,71.0
4077,77.0
4078,77.0
4079,83.0
4080,83.0
4081,83.0
4082,98.0
4083,98.0
4084,105.0
4085,105.0
4086,105.0
4087,91.0
4088,77.0
4089,77.0
4090,80.0
4091,80.0
4092,80.0
4093,83.0
4094,83.0
4095,83.0
4096,85.0
4097,85.0
4098,85.0
4099,84.0
4100,84.0
4101,86.0
4102,86.0
4103,86.0
4104,85.0
4105,85.0
4106,85.0
4107,98.0
4108,98.0
4109,104.0
4110,104.0
4111,119.0
4112,119.0
4113,133.0
4114,133.0
4115,131.0
4116,131.0
4117,110.0
4118,110.0
4119,107.0
4120,107.0
4121,101.0
4122,101.0
4123,101.0
4124,106.0
4125,106.0
4126,107.0
4127,107.0
4128,107.0
4129,93.5
4130,80.0
4131,98.0
4132,98.0
