,FHR
8131,127.0
8132,127.0
8133,123.5
8134,123.5
8135,115.75
8136,115.75
8137,106.5
8138,106.5
8139,106.5
8140,108.25
8141,108.25
8142,108.75
8143,108.75
8144,109.0
8145,109.0
8146,110.75
8147,110.75
8148,116.25
8149,116.25
8150,124.0
8151,124.0
8152,127.0
8153,127.0
8154,123.5
8155,123.5
8156,125.0
8157,125.0
8158,112.75
8159,112.75
8160,113.75
8161,113.75
8162,115.5
8163,115.5
8164,115.0
8165,115.0
8166,116.25
8167,116.25
8168,121.5
8169,121.5
8170,126.5
8171,126.5
8172,125.0
8173,125.0
8174,126.5
8175,126.5
8176,127.0
8177,127.0
8178,131.0
8179,131.0
8180,132.25
8181,132.25
8182,132.25
8183,130.5
8184,130.5
8185,132.75
8186,132.75
8187,132.25
8188,132.25
8189,131.5
8190,131.5
8191,127.0
8192,127.0
8193,121.5
8194,121.5
8195,116.75
8196,116.75
8197,113.25
8198,113.25
8199,117.25
8200,117.25
8201,114.5
8202,114.5
8203,118.0
8204,118.0
8205,123.0
8206,123.0
8207,119.5
8208,119.5
8209,122.5
8210,122.5
8211,119.0
8212,119.0
8213,120.5
8214,120.5
8215,113.75
8216,113.75
8217,115.5
8218,115.5
8219,121.5
8220,121.5
8221,127.0
8222,127.0
8223,131.5
8224,131.5
8225,132.75
8226,133.25
8227,133.25
8228,125.5
8229,125.5
8230,124.0
8231,124.0
8232,123.5
8233,123.5
8234,126.5
8235,126.5
8236,126.0
8237,126.0
8238,127.75
8239,127.75
8240,128.75
8241,128.75
8242,132.25
8243,132.25
8244,124.0
8245,128.25
8246,128.25
8247,130.5
8248,130.5
8249,130.5
8250,130.5
8251,131.5
8252,131.5
8253,130.5
8254,130.5
8255,132.75
8256,135.25
8257,135.25
8258,136.25
8259,136.25
8260,137.0
8261,137.0
8262,132.25
8263,132.25
8264,123.5
8265,123.5
8266,124.5
8267,124.5
8268,124.5
8269,124.5
8270,124.5
8271,120.5
8272,120.5
8273,121.5
8274,121.5
8275,121.0
8276,121.0
8277,122.5
8278,122.5
8279,121.0
8280,121.0
8281,119.5
8282,119.5
8283,124.0
8284,124.0
8285,120.0
8286,120.0
8287,119.0
8288,119.0
8289,117.75
8290,117.75
8291,115.0
8292,115.0
8293,115.0
8294,110.25
8295,110.25
8296,111.0
8297,111.0
8298,110.25
8299,110.25
8300,109.5
8301,109.5
8302,108.25
8303,108.25
8304,108.25
8305,107.5
8306,107.5
8307,106.75
8308,106.75
8309,109.0
8310,109.0
8311,103.5
8312,103.5
8313,103.5
8314,103.5
8315,103.5
8316,101.0
8317,101.0
8318,102.0
8319,102.0
8320,102.0
8321,100.0
8322,100.0
8323,96.5
8324,96.5
8325,96.5
8326,95.75
8327,95.75
8328,92.25
8329,92.25
8330,92.25
8331,92.5
8332,92.5
8333,95.75
8334,95.75
8335,95.75
8336,96.5
8337,96.5
8338,95.5
8339,95.5
8340,95.5
8341,96.5
8342,96.5
8343,97.0
8344,97.0
8345,97.0
8346,92.25
8347,92.25
8348,92.25
8349,89.5
8350,89.5
8351,86.75
8352,86.75
8353,86.75
8354,83.75
8355,83.75
8356,83.75
8357,88.0
8358,88.0
8359,88.0
8360,91.0
8361,91.0
8362,91.0
8363,91.0
8364,91.0
8365,95.25
8366,95.25
8367,95.0
8368,95.0
8369,95.0
8370,91.25
8371,91.25
8372,91.25
8373,89.75
8374,89.75
8375,86.75
8376,86.75
8377,86.75
8378,85.25
8379,85.25
8380,85.25
8381,77.0
8382,77.0
8383,77.0
8384,79.25
8385,79.25
8386,79.25
8387,84.25
8388,84.25
8389,84.25
8390,87.25
8391,87.25
8392,87.25
8393,89.75
8394,89.75
8395,91.5
8396,91.5
8397,91.5
8398,87.75
8399,87.75
8400,87.75
8401,83.25
8402,83.25
8403,83.25
8404,81.0
8405,81.0
8406,81.0
8407,89.0
8408,89.0
8409,93.25
8410,93.25
8411,93.25
8412,95.25
8413,95.25
8414,95.25
8415,76.5
8416,76.5
8417,89.0
8418,89.0
8419,89.0
8420,95.75
8421,95.75
8422,100.0
8423,100.0
8424,100.0
8425,96.25
8426,96.25
8427,94.25
8428,94.25
8429,94.25
8430,95.25
8431,95.25
8432,95.25
8433,87.25
8434,87.25
8435,87.25
8436,81.25
8437,81.25
8438,86.25
8439,86.25
8440,86.25
8441,89.25
8442,89.25
8443,89.25
8444,88.75
8445,88.75
8446,88.75
8447,85.5
8448,85.5
8449,85.5
8450,79.25
8451,79.25
8452,79.25
8453,82.75
8454,82.75
8455,92.25
8456,92.25
8457,92.25
8458,98.0
8459,98.0
8460,96.25
8461,96.25
8462,96.25
8463,93.25
8464,93.25
8465,97.0
8466,97.0
8467,97.0
8468,95.75
8469,95.75
8470,91.25
8471,91.25
8472,91.25
8473,94.0
8474,94.0
8475,96.25
8476,96.25
8477,96.25
8478,98.25
8479,98.25
8480,96.75
8481,96.75
8482,96.75
8483,98.0
8484,98.0
8485,100.0
8486,100.0
8487,100.0
8488,98.75
8489,98.75
8490,98.25
8491,98.25
8492,98.75
8493,98.75
8494,98.75
8495,101.0
8496,101.0
8497,100.75
8498,100.75
8499,100.75
8500,100.0
8501,100.0
8502,97.0
8503,97.0
8504,101.0
8505,101.0
8506,101.0
8507,102.5
8508,102.5
8509,100.0
8510,100.0
8511,100.0
8512,100.0
8513,100.0
8514,99.75
8515,99.75
8516,99.25
8517,99.25
8518,99.25
8519,99.75
8520,99.75
8521,100.25
8522,100.25
8523,100.25
8524,103.0
8525,103.0
8526,105.25
8527,105.25
8528,105.0
8529,105.0
8530,103.0
8531,103.0
8532,103.0
8533,99.75
8534,99.75
8535,100.75
8536,100.75
8537,100.75
8538,101.0
8539,101.0
8540,101.75
8541,101.75
8542,105.75
8543,105.75
8544,116.25
8545,116.25
8546,119.5
8547,119.5
8548,122.0
8549,122.0
8550,122.5
8551,122.5
8552,119.5
8553,119.5
8554,121.0
8555,121.0
8556,116.25
8557,116.25
8558,119.0
8559,119.0
8560,114.0
8561,114.0
8562,117.25
8563,117.25
8564,119.0
8565,119.0
8566,121.5
8567,121.5
8568,120.5
8569,120.5
8570,120.0
8571,120.0
8572,123.5
8573,123.5
8574,125.0
8575,125.0
8576,124.5
8577,124.5
8578,125.5
8579,125.5
8580,125.0
8581,125.0
8582,123.5
8583,123.5
8584,123.0
8585,123.0
8586,126.5
8587,126.5
8588,127.0
8589,127.0
8590,129.75
8591,130.5
8592,130.5
8593,129.75
8594,129.75
8595,131.5
8596,131.5
8597,131.5
8598,131.5
8599,131.5
8600,131.5
8601,127.0
8602,129.25
8603,129.25
8604,125.0
8605,125.0
8606,124.0
8607,124.0
8608,126.0
8609,126.0
8610,128.25
8611,128.25
8612,121.0
8613,121.0
8614,125.0
8615,125.0
8616,125.0
8617,125.0
8618,127.0
8619,127.0
8620,124.5
8621,124.5
8622,125.0
8623,125.0
8624,125.5
8625,127.0
8626,127.0
8627,126.5
8628,126.5
8629,125.0
8630,125.0
8631,127.75
8632,127.75
8633,125.0
8634,125.0
8635,123.0
8636,123.0
8637,127.0
8638,127.0
8639,126.5
8640,126.5
8641,127.0
8642,127.0
8643,127.0
8644,128.75
8645,128.75
8646,130.5
8647,130.5
8648,132.75
8649,132.75
8650,129.25
8651,129.25
8652,132.75
8653,132.75
8654,131.5
8655,132.25
8656,132.25
8657,130.5
8658,130.5
8659,128.75
8660,128.75
8661,128.25
8662,128.25
8663,127.0
8664,127.0
8665,126.5
8666,126.5
8667,128.25
8668,128.25
8669,126.0
8670,126.5
8671,126.5
8672,128.75
8673,128.75
8674,130.5
8675,130.5
8676,127.75
8677,127.75
8678,128.25
8679,128.25
8680,123.0
8681,123.0
8682,125.5
8683,125.5
8684,127.75
8685,127.75
8686,127.75
8687,124.0
8688,124.0
8689,121.0
8690,121.0
8691,125.0
8692,125.0
8693,127.0
8694,127.0
8695,127.0
8696,127.0
8697,127.0
8698,127.0
8699,128.75
8700,128.75
8701,127.75
8702,127.75
8703,127.75
8704,131.0
8705,131.0
8706,130.5
8707,130.5
8708,128.25
8709,128.25
8710,129.25
8711,129.25
8712,127.75
8713,127.75
8714,122.5
8715,122.5
8716,126.5
8717,126.5
8718,127.75
8719,127.75
8720,128.75
8721,128.75
8722,128.75
8723,128.75
8724,128.75
8725,132.25
8726,132.25
8727,132.75
8728,132.75
8729,131.0
8730,131.0
8731,134.0
8732,133.25
8733,133.25
8734,134.0
8735,134.0
8736,130.5
8737,130.5
8738,131.5
8739,131.5
8740,128.75
8741,131.5
8742,131.5
8743,131.5
8744,131.5
8745,132.75
8746,132.75
8747,132.25
8748,132.25
8749,129.75
8750,129.75
8751,131.0
8752,131.0
8753,131.0
8754,131.5
8755,131.5
8756,131.0
8757,131.0
8758,132.75
8759,132.75
8760,126.0
8761,126.0
8762,124.0
8763,124.0
8764,124.5
8765,129.75
8766,129.75
8767,131.5
8768,131.5
8769,131.5
8770,131.5
8771,131.5
8772,131.5
8773,131.5
8774,131.5
8775,130.5
8776,129.25
8777,129.25
8778,127.0
8779,127.0
8780,126.5
8781,126.5
8782,126.0
8783,126.0
8784,126.5
8785,126.5
8786,127.0
8787,127.0
8788,129.25
8789,129.25
8790,129.25
8791,129.25
8792,129.75
8793,131.0
8794,131.0
8795,132.25
8796,132.25
8797,132.25
8798,132.25
8799,132.25
8800,132.25
8801,133.25
8802,132.75
8803,132.75
8804,132.25
8805,132.25
8806,132.75
8807,132.75
8808,134.0
8809,134.0
8810,134.0
8811,134.0
8812,134.0
8813,131.5
8814,131.5
8815,132.25
8816,132.25
8817,131.5
8818,131.5
8819,129.25
8820,129.25
8821,129.75
8822,131.5
8823,131.5
8824,130.5
8825,130.5
8826,131.0
8827,131.0
8828,131.0
8829,131.0
8830,131.0
8831,131.0
8832,132.25
8833,132.25
8834,132.25
8835,131.5
8836,131.5
8837,131.5
8838,131.5
8839,134.0
8840,134.0
8841,132.75
8842,133.25
8843,133.25
8844,133.25
8845,133.25
8846,134.0
8847,134.0
8848,132.75
8849,132.75
8850,132.25
8851,132.25
8852,132.25
8853,131.0
8854,131.0
8855,129.75
8856,129.75
8857,129.25
8858,129.25
8859,129.25
8860,129.25
8861,127.75
8862,127.75
8863,129.75
8864,130.5
8865,130.5
8866,131.5
8867,131.5
8868,130.5
8869,130.5
8870,132.25
8871,132.25
8872,132.75
8873,132.75
8874,132.25
8875,131.5
8876,131.5
8877,131.5
8878,131.5
8879,130.5
8880,130.5
8881,129.75
8882,129.75
8883,131.0
8884,132.25
8885,132.25
8886,131.5
8887,131.5
8888,133.25
8889,133.25
8890,131.5
8891,131.5
8892,132.75
8893,132.75
8894,131.0
8895,131.5
8896,131.5
8897,131.5
8898,131.5
8899,131.5
8900,131.5
8901,131.0
8902,131.0
8903,132.25
8904,134.0
8905,134.0
8906,134.0
8907,134.0
8908,134.0
8909,134.0
8910,134.0
8911,134.0
8912,132.25
8913,133.25
8914,133.25
8915,133.25
8916,133.25
8917,131.5
8918,131.5
8919,131.5
8920,131.5
8921,132.25
8922,132.25
8923,132.75
8924,132.25
8925,132.25
8926,131.5
8927,131.5
8928,131.5
8929,131.5
8930,132.75
8931,132.75
8932,132.75
8933,131.5
8934,131.5
8935,132.75
8936,132.75
8937,131.5
8938,131.5
8939,132.25
8940,132.25
8941,133.25
8942,134.0
8943,134.0
8944,134.5
8945,134.5
8946,134.0
8947,134.0
8948,131.5
8949,131.5
8950,132.75
8951,132.75
8952,129.75
8953,130.5
8954,130.5
8955,131.0
8956,131.0
8957,132.75
8958,132.75
8959,133.25
8960,133.25
8961,132.75
8962,132.75
8963,132.75
8964,133.25
8965,133.25
8966,132.75
8967,132.75
8968,132.25
8969,132.25
8970,131.0
8971,131.0
8972,130.5
8973,131.5
8974,131.5
8975,132.25
8976,132.25
8977,132.25
8978,132.25
8979,132.75
8980,132.75
8981,131.0
8982,132.25
8983,132.25
8984,132.25
8985,132.25
8986,129.75
8987,129.75
8988,130.5
8989,130.5
8990,130.5
8991,130.5
8992,131.0
8993,132.75
8994,132.75
8995,132.75
8996,132.75
8997,133.25
8998,133.25
8999,133.25
9000,133.25
9001,133.25
9002,132.75
9003,132.75
9004,133.25
9005,133.25
9006,132.25
9007,132.25
9008,134.0
9009,134.0
9010,132.75
9011,132.25
9012,132.25
9013,132.75
9014,132.75
9015,132.75
9016,132.75
9017,132.75
9018,132.75
9019,132.75
9020,132.75
9021,133.25
9022,131.0
9023,131.0
9024,132.25
9025,132.25
9026,132.75
9027,132.75
9028,132.75
9029,132.75
9030,132.75
9031,132.25
9032,132.25
9033,131.5
9034,131.5
9035,132.75
9036,132.75
9037,134.0
9038,134.0
9039,134.0
9040,132.75
9041,132.75
9042,132.75
9043,132.75
9044,133.25
9045,133.25
9046,132.75
9047,132.75
9048,133.25
9049,134.0
9050,134.0
9051,134.0
9052,134.0
9053,134.5
9054,134.5
9055,134.0
9056,134.0
9057,134.0
9058,134.5
9059,134.5
9060,134.0
9061,134.0
9062,134.0
9063,134.0
9064,134.0
9065,134.0
9066,134.5
9067,132.75
9068,132.75
9069,132.25
9070,132.25
9071,132.75
9072,132.75
9073,133.25
9074,133.25
9075,133.25
9076,131.0
9077,131.0
9078,131.0
9079,131.0
9080,131.0
9081,131.0
9082,132.25
9083,132.25
9084,130.5
9085,130.5
9086,132.25
9087,134.0
9088,134.0
9089,134.5
9090,134.5
9091,135.75
9092,135.75
9093,139.0
9094,139.0
9095,139.0
9096,139.0
9097,139.0
9098,139.0
9099,139.0
9100,140.25
9101,141.5
9102,141.5
9103,142.25
9104,142.25
9105,143.5
9106,144.25
9107,144.25
9108,145.0
9109,145.0
9110,145.0
9111,143.5
9112,143.5
9113,140.75
9114,140.75
9115,139.0
9116,135.75
9117,135.75
9118,131.5
9119,131.5
9120,130.5
9121,130.5
9122,126.0
9123,126.0
9124,124.5
9125,124.5
9126,108.25
9127,108.25
9128,108.25
9129,99.75
9130,99.75
9131,91.25
9132,91.25
9133,91.25
9134,89.25
9135,89.25
9136,89.25
9137,89.5
9138,89.5
9139,91.0
9140,91.0
9141,91.0
9142,93.0
9143,93.0
9144,96.25
9145,96.25
9146,96.25
9147,99.0
9148,99.0
9149,99.0
9150,99.0
9151,99.0
9152,96.75
9153,96.75
9154,96.5
9155,96.5
9156,96.5
9157,97.5
9158,97.5
9159,96.75
9160,96.75
9161,96.75
9162,96.75
9163,96.75
9164,94.75
9165,94.75
9166,94.75
9167,95.0
9168,95.0
9169,96.25
9170,96.25
9171,96.25
9172,96.5
9173,96.5
9174,98.75
9175,98.75
9176,98.75
9177,94.0
9178,94.0
9179,92.5
9180,92.5
9181,92.5
9182,91.0
9183,91.0
9184,89.25
9185,89.25
9186,89.25
9187,91.75
9188,91.75
9189,91.75
9190,92.25
9191,92.25
9192,90.75
9193,90.75
9194,90.75
9195,88.75
9196,88.75
9197,88.75
9198,87.5
9199,87.5
9200,90.0
9201,90.0
9202,90.0
9203,89.5
9204,89.5
9205,89.5
9206,90.25
9207,90.25
9208,94.75
9209,94.75
9210,94.75
9211,95.5
9212,95.5
9213,96.75
9214,96.75
9215,96.75
9216,97.0
9217,97.0
9218,90.75
9219,90.75
9220,90.75
9221,88.0
9222,88.0
9223,88.0
9224,92.5
9225,92.5
9226,93.75
9227,93.75
9228,93.75
9229,98.0
9230,98.0
9231,95.5
9232,95.5
9233,95.5
9234,94.0
9235,94.0
9236,92.0
9237,92.0
9238,92.0
9239,92.5
9240,92.5
9241,92.5
9242,91.25
9243,91.25
9244,91.0
9245,91.0
9246,91.0
9247,92.25
9248,92.25
9249,93.75
9250,93.75
9251,93.75
9252,96.75
9253,96.75
9254,98.25
9255,98.25
9256,98.25
9257,99.0
9258,99.0
9259,93.75
9260,93.75
9261,93.75
9262,93.75
9263,93.75
9264,93.75
9265,90.0
9266,90.0
9267,89.75
9268,89.75
9269,89.75
9270,93.5
9271,93.5
9272,96.75
9273,96.75
9274,96.75
9275,99.25
9276,99.25
9277,97.5
9278,97.5
9279,97.5
9280,95.25
9281,95.25
9282,98.25
9283,98.25
9284,102.5
9285,102.5
9286,102.5
9287,104.25
9288,104.25
9289,102.5
9290,102.5
9291,102.5
9292,98.75
9293,98.75
9294,99.25
9295,99.25
9296,96.25
9297,96.25
9298,96.25
9299,95.25
9300,95.25
9301,98.0
9302,98.0
9303,98.0
9304,103.75
9305,103.75
9306,105.75
9307,105.75
9308,112.0
9309,112.0
9310,118.5
9311,118.5
9312,109.5
9313,109.5
9314,109.5
9315,102.75
9316,102.75
9317,108.25
9318,108.25
9319,110.0
9320,110.0
9321,102.0
9322,102.0
9323,102.0
9324,99.75
9325,99.75
9326,103.5
9327,103.5
9328,106.75
9329,106.75
9330,106.75
9331,114.5
9332,114.5
9333,120.5
9334,123.5
9335,123.5
9336,122.0
9337,122.0
9338,123.0
9339,123.0
9340,117.25
9341,117.25
9342,117.75
9343,117.75
9344,118.5
9345,118.5
9346,118.5
9347,118.0
9348,118.0
9349,121.5
9350,121.0
9351,121.0
9352,124.5
9353,124.5
9354,127.0
9355,127.0
9356,130.5
9357,130.5
9358,131.5
9359,131.5
9360,129.25
9361,129.25
9362,126.0
9363,126.0
9364,124.0
9365,124.0
9366,124.0
9367,124.0
9368,125.0
9369,126.0
9370,126.0
9371,127.0
9372,127.0
9373,127.0
9374,127.0
9375,126.5
9376,126.5
9377,127.0
9378,127.0
9379,125.5
9380,125.5
9381,126.5
9382,126.5
9383,124.5
9384,124.5
9385,126.5
9386,128.25
9387,128.25
9388,127.75
9389,127.75
9390,127.75
9391,127.75
9392,130.5
9393,130.5
9394,131.0
9395,131.0
9396,129.75
9397,129.75
9398,128.75
9399,131.0
9400,131.0
9401,127.75
9402,127.75
9403,130.5
9404,130.5
9405,128.25
9406,128.25
9407,126.0
9408,126.0
9409,131.0
9410,131.0
9411,129.75
9412,131.0
9413,131.0
9414,131.5
9415,131.5
9416,132.75
9417,132.75
9418,133.25
9419,133.25
9420,133.25
9421,133.25
9422,131.0
9423,131.5
9424,131.5
9425,129.75
9426,129.75
9427,125.5
9428,125.5
9429,115.0
9430,115.0
9431,120.5
9432,120.5
9433,116.75
9434,116.75
9435,120.5
9436,120.5
9437,124.5
9438,124.5
9439,126.0
9440,126.0
9441,128.75
9442,128.75
9443,128.75
9444,128.75
9445,125.0
9446,125.0
9447,127.0
9448,128.75
9449,128.75
9450,129.75
9451,129.75
9452,129.25
9453,129.25
9454,126.0
9455,126.0
9456,127.75
9457,127.75
9458,127.75
9459,127.75
9460,128.25
9461,128.25
9462,121.5
9463,121.5
9464,123.5
9465,123.5
9466,124.5
9467,125.5
9468,125.5
9469,127.75
9470,127.75
9471,128.75
9472,128.75
9473,129.75
9474,129.75
9475,130.5
9476,130.5
9477,129.25
9478,129.25
9479,126.0
9480,126.0
9481,124.0
9482,124.0
9483,122.5
9484,122.5
9485,124.0
9486,124.0
9487,124.0
9488,124.5
9489,124.5
9490,127.75
9491,127.75
9492,126.0
9493,126.0
9494,126.5
9495,126.5
9496,128.25
9497,128.25
9498,129.75
9499,129.75
9500,129.25
9501,128.75
9502,128.75
9503,129.25
9504,129.25
9505,131.5
9506,131.5
9507,130.5
9508,130.5
9509,132.75
9510,132.75
9511,132.75
9512,131.5
9513,131.5
9514,132.75
9515,132.75
9516,132.25
9517,132.25
9518,133.25
9519,133.25
9520,131.5
9521,131.5
9522,131.0
9523,131.0
9524,131.0
9525,129.75
9526,129.75
9527,129.25
9528,129.25
9529,130.5
9530,130.5
9531,131.5
9532,131.5
9533,133.25
9534,134.0
9535,134.0
9536,134.0
9537,134.0
9538,134.0
9539,134.0
9540,131.0
9541,131.0
9542,132.25
9543,128.75
9544,128.75
9545,129.75
9546,129.75
9547,129.75
9548,129.75
9549,132.75
9550,132.75
9551,134.5
9552,134.5
9553,131.0
9554,134.0
9555,134.0
9556,133.25
9557,133.25
9558,132.25
9559,132.25
9560,132.25
9561,132.25
9562,129.75
9563,131.0
9564,131.0
9565,130.5
9566,130.5
9567,131.0
9568,131.0
9569,132.75
9570,132.75
9571,130.5
9572,130.5
9573,130.5
9574,132.25
9575,132.25
9576,132.75
9577,132.75
9578,131.5
9579,131.5
9580,129.75
9581,129.75
9582,130.5
9583,130.5
9584,131.0
9585,129.25
9586,129.25
9587,131.0
9588,131.0
9589,131.0
9590,131.0
9591,130.5
9592,130.5
9593,133.25
9594,133.25
9595,133.25
9596,134.0
9597,134.0
9598,134.0
9599,134.0
9600,132.75
9601,132.75
9602,131.0
9603,131.0
9604,129.25
9605,128.25
9606,128.25
9607,130.5
9608,130.5
9609,131.5
9610,131.5
9611,131.0
9612,131.0
9613,133.25
9614,133.25
9615,134.0
9616,134.0
9617,134.0
9618,135.25
9619,135.25
9620,134.5
9621,134.5
9622,133.25
9623,133.25
9624,134.5
9625,134.5
9626,134.5
9627,135.25
9628,135.25
9629,135.25
9630,135.25
9631,135.75
9632,135.25
9633,135.25
9634,133.25
9635,133.25
9636,133.25
9637,133.25
9638,133.25
9639,133.25
9640,133.25
9641,134.0
9642,134.0
9643,131.5
9644,131.5
9645,132.25
9646,132.25
9647,132.75
9648,132.75
9649,134.5
9650,134.5
9651,134.5
9652,133.25
9653,133.25
9654,134.5
9655,134.5
9656,135.25
9657,135.25
9658,134.5
9659,131.0
9660,131.0
9661,131.5
9662,131.5
9663,132.25
9664,132.25
9665,133.25
9666,133.25
9667,133.25
9668,134.0
9669,134.0
9670,133.25
9671,133.25
9672,133.25
9673,133.25
9674,132.75
9675,132.75
9676,131.5
9677,131.0
9678,131.0
9679,129.25
9680,129.25
9681,129.25
9682,129.25
9683,132.75
9684,132.75
9685,134.0
9686,134.0
9687,135.25
9688,136.25
9689,136.25
9690,137.0
9691,137.0
9692,137.0
9693,137.0
9694,137.5
9695,139.5
9696,139.5
9697,140.25
9698,140.25
9699,140.75
9700,141.5
9701,141.5
9702,142.75
9703,142.75
9704,143.5
9705,144.25
9706,144.25
9707,145.0
9708,145.0
9709,145.0
9710,143.5
9711,143.5
9712,141.5
9713,141.5
9714,141.5
9715,142.75
9716,142.75
9717,145.0
9718,145.0
9719,145.0
9720,145.0
9721,145.0
9722,146.25
9723,146.25
9724,145.75
9725,146.25
9726,146.25
9727,147.0
9728,147.0
9729,147.0
9730,147.0
9731,147.0
9732,147.75
9733,147.75
9734,147.75
9735,148.5
9736,148.0
9737,147.5
9738,147.0
9739,146.5
9740,146.0
9741,145.5
9742,145.0
9743,144.25
9744,144.25
9745,139.0
9746,139.0
9747,131.5
9748,131.5
9749,129.75
9750,129.75
9751,125.0
9752,125.0
9753,118.5
9754,118.5
9755,115.5
9756,115.5
9757,112.75
9758,112.75
9759,113.75
9760,113.75
9761,110.75
9762,110.75
9763,110.25
9764,110.25
9765,110.25
9766,110.75
9767,110.75
9768,112.25
9769,112.25
9770,114.0
9771,114.0
9772,115.0
9773,115.0
9774,114.0
9775,114.0
9776,117.75
9777,117.75
9778,119.5
9779,119.5
9780,121.5
9781,121.5
9782,126.5
9783,126.5
9784,119.5
9785,119.5
9786,119.0
9787,119.0
9788,113.25
9789,113.25
9790,120.0
9791,120.0
9792,124.0
9793,124.0
9794,122.5
9795,122.5
9796,122.5
9797,122.5
9798,122.5
9799,122.5
9800,115.5
9801,115.5
9802,110.75
9803,110.75
9804,112.25
9805,112.25
9806,111.0
9807,111.0
9808,117.75
9809,117.75
9810,117.75
9811,117.25
9812,117.25
9813,118.0
9814,118.0
9815,108.75
9816,108.75
9817,112.0
9818,112.0
9819,110.75
9820,110.75
9821,115.0
9822,115.0
9823,113.25
9824,113.25
9825,116.25
9826,116.25
9827,116.25
9828,107.5
9829,107.5
9830,102.5
9831,102.5
9832,107.25
9833,107.25
9834,106.75
9835,106.75
9836,106.75
9837,109.5
9838,109.5
9839,108.25
9840,108.25
9841,106.0
9842,106.0
9843,105.0
9844,105.0
9845,105.0
9846,108.25
9847,108.25
9848,108.0
9849,108.0
9850,112.0
9851,112.0
9852,109.0
9853,109.0
9854,110.25
9855,110.25
9856,110.25
9857,109.0
9858,109.0
9859,108.0
9860,108.0
9861,108.75
9862,108.75
9863,110.0
9864,110.0
9865,112.75
9866,112.75
9867,115.75
9868,115.75
9869,119.5
9870,119.5
9871,120.5
9872,120.5
9873,120.0
9874,120.0
9875,124.0
9876,124.0
9877,123.0
9878,123.0
9879,118.5
9880,118.5
9881,120.0
9882,120.0
9883,120.0
9884,120.0
9885,120.0
9886,120.0
9887,115.0
9888,115.0
9889,120.0
9890,120.0
9891,124.0
9892,124.0
9893,122.0
9894,122.0
9895,122.0
9896,122.0
9897,122.0
9898,122.0
9899,119.5
9900,119.5
9901,114.0
9902,114.0
9903,112.25
9904,112.25
9905,112.25
9906,112.75
9907,112.75
9908,108.0
9909,108.0
9910,105.0
9911,105.0
9912,103.0
9913,103.0
9914,103.0
9915,102.75
9916,102.75
9917,103.5
9918,103.5
9919,104.25
9920,104.25
9921,104.25
9922,105.25
9923,105.25
9924,104.25
9925,104.25
9926,104.5
9927,104.5
9928,104.5
9929,103.5
9930,103.5
9931,106.5
9932,106.5
9933,102.5
9934,102.5
9935,103.0
9936,103.0
9937,103.0
9938,103.5
9939,103.5
9940,103.75
9941,103.75
9942,104.5
9943,104.5
9944,104.5
9945,108.25
9946,108.25
9947,107.5
9948,107.5
9949,106.5
9950,106.5
9951,102.75
9952,102.75
9953,102.75
9954,102.5
9955,102.5
9956,103.0
9957,103.0
9958,103.75
9959,103.75
9960,103.75
9961,104.5
9962,104.5
9963,104.25
9964,104.25
9965,105.75
9966,105.75
9967,105.75
9968,108.25
9969,108.25
9970,114.0
9971,114.0
9972,115.0
9973,115.0
9974,119.5
9975,119.5
9976,119.0
9977,119.0
9978,113.75
9979,113.75
9980,111.5
9981,111.5
9982,112.0
9983,112.0
9984,114.0
9985,114.0
9986,111.0
9987,111.0
9988,111.0
9989,112.0
9990,112.0
9991,113.75
9992,113.75
9993,106.75
9994,106.75
9995,115.5
9996,115.5
9997,123.5
9998,123.5
9999,122.0
10000,122.0
10001,116.25
10002,116.25
10003,119.5
10004,119.5
10005,121.0
10006,121.0
10007,124.5
10008,124.5
10009,126.0
10010,126.0
10011,124.0
10012,124.0
10013,126.0
10014,126.0
10015,119.5
10016,119.5
10017,121.5
10018,121.5
10019,110.0
10020,110.0
10021,113.75
10022,113.75
10023,115.5
10024,115.5
10025,113.75
10026,113.75
10027,117.75
10028,117.75
10029,117.75
10030,117.75
10031,116.75
10032,116.75
10033,121.0
10034,121.0
10035,125.0
10036,125.0
10037,126.5
10038,126.5
10039,123.5
10040,123.5
10041,122.0
10042,122.0
10043,117.75
10044,117.75
10045,115.5
10046,115.5
10047,113.25
10048,113.25
10049,117.75
10050,117.75
10051,120.5
10052,120.5
10053,122.0
10054,122.0
10055,121.5
10056,121.5
10057,124.0
10058,124.0
10059,124.0
10060,124.0
10061,125.0
10062,125.0
10063,129.25
10064,129.25
10065,129.75
10066,134.0
10067,134.0
10068,134.5
10069,134.5
10070,135.25
10071,135.25
10072,131.0
10073,131.0
10074,131.5
10075,134.5
10076,134.5
10077,134.5
10078,134.5
10079,132.25
10080,132.25
10081,131.0
10082,131.0
10083,127.75
10084,127.75
10085,126.5
10086,126.5
10087,127.75
10088,130.5
10089,130.5
10090,128.75
10091,128.75
10092,131.5
10093,131.5
10094,130.5
10095,130.5
10096,129.25
10097,129.25
10098,128.75
10099,129.75
10100,129.75
10101,129.25
10102,129.25
10103,130.5
10104,130.5
10105,133.25
10106,133.25
10107,134.0
10108,134.0
10109,136.25
10110,135.25
10111,135.25
10112,134.5
10113,134.5
10114,132.75
10115,132.75
10116,129.75
10117,129.75
10118,132.75
10119,130.5
10120,130.5
10121,132.25
10122,132.25
10123,134.0
10124,134.0
10125,134.0
10126,134.0
10127,132.75
10128,132.75
10129,132.75
