,FHR
8116,142.25
8117,142.75
8118,142.75
8119,142.25
8120,143.5
8121,143.5
8122,142.75
8123,142.75
8124,144.25
8125,143.5
8126,143.5
8127,144.25
8128,144.25
8129,143.5
8130,144.25
8131,144.25
8132,143.5
8133,143.5
8134,143.5
8135,143.5
8136,143.5
8137,142.25
8138,142.25
8139,142.75
8140,142.25
8141,142.25
8142,142.25
8143,142.25
8144,140.75
8145,141.5
8146,141.5
8147,140.25
8148,140.25
8149,140.75
8150,140.75
8151,140.75
8152,141.5
8153,141.5
8154,142.25
8155,142.25
8156,141.5
8157,140.75
8158,140.75
8159,140.25
8160,140.25
8161,140.25
8162,140.75
8163,140.75
8164,140.75
8165,140.75
8166,141.5
8167,141.5
8168,140.75
8169,140.75
8170,140.75
8171,141.5
8172,141.5
8173,141.5
8174,141.5
8175,141.5
8176,140.25
8177,140.25
8178,137.5
8179,137.5
8180,139.0
8181,138.25
8182,138.25
8183,137.5
8184,137.5
8185,136.25
8186,136.25
8187,136.25
8188,137.0
8189,137.0
8190,137.0
8191,137.0
8192,137.5
8193,137.5
8194,136.25
8195,138.25
8196,138.25
8197,135.25
8198,135.25
8199,137.0
8200,137.0
8201,137.5
8202,137.0
8203,137.0
8204,135.25
8205,135.25
8206,135.25
8207,135.25
8208,135.75
8209,135.25
8210,135.25
8211,135.75
8212,135.75
8213,135.75
8214,135.75
8215,134.5
8216,136.25
8217,136.25
8218,135.25
8219,135.25
8220,136.25
8221,136.25
8222,133.25
8223,133.25
8224,132.75
8225,134.0
8226,134.0
8227,133.25
8228,133.25
8229,133.25
8230,133.25
8231,134.0
8232,134.0
8233,132.75
8234,132.75
8235,132.75
8236,132.75
8237,132.75
8238,131.0
8239,131.0
8240,132.75
8241,132.75
8242,132.25
8243,131.5
8244,131.5
8245,131.5
8246,131.5
8247,126.5
8248,126.5
8249,129.25
8250,129.25
8251,129.75
8252,129.75
8253,129.75
8254,129.75
8255,127.0
8256,129.25
8257,129.25
8258,131.0
8259,131.0
8260,131.5
8261,131.5
8262,132.25
8263,132.25
8264,130.5
8265,130.5
8266,129.75
8267,129.75
8268,129.25
8269,127.0
8270,127.0
8271,130.5
8272,130.5
8273,128.75
8274,128.75
8275,125.0
8276,125.0
8277,123.0
8278,123.0
8279,125.5
8280,125.5
8281,127.75
8282,127.75
8283,127.0
8284,127.0
8285,129.25
8286,128.25
8287,128.25
8288,129.75
8289,129.75
8290,128.75
8291,128.75
8292,129.75
8293,129.75
8294,129.25
8295,129.25
8296,131.0
8297,128.75
8298,128.75
8299,131.0
8300,131.0
8301,131.0
8302,131.0
8303,131.5
8304,131.5
8305,131.5
8306,131.5
8307,132.25
8308,132.75
8309,132.75
8310,132.75
8311,132.75
8312,133.25
8313,133.25
8314,134.0
8315,134.0
8316,134.5
8317,133.25
8318,133.25
8319,133.25
8320,133.25
8321,132.75
8322,132.75
8323,133.25
8324,133.25
8325,134.5
8326,134.5
8327,134.5
8328,135.25
8329,135.25
8330,134.5
8331,134.5
8332,135.25
8333,135.75
8334,135.75
8335,136.25
8336,136.25
8337,136.25
8338,136.25
8339,136.25
8340,136.25
8341,136.25
8342,137.0
8343,137.0
8344,137.5
8345,137.5
8346,137.0
8347,137.0
8348,137.0
8349,135.25
8350,135.25
8351,137.0
8352,137.0
8353,137.0
8354,137.0
8355,136.25
8356,138.25
8357,138.25
8358,136.25
8359,136.25
8360,136.25
8361,136.25
8362,135.75
8363,134.5
8364,134.5
8365,134.5
8366,134.5
8367,134.5
8368,134.5
8369,134.5
8370,134.5
8371,135.75
8372,136.25
8373,136.25
8374,137.0
8375,137.0
8376,138.25
8377,139.0
8378,139.0
8379,138.25
8380,138.25
8381,138.25
8382,138.25
8383,139.5
8384,139.0
8385,139.0
8386,139.5
8387,139.5
8388,139.5
8389,139.5
8390,140.25
8391,139.5
8392,139.5
8393,140.25
8394,140.25
8395,140.25
8396,141.5
8397,141.5
8398,140.75
8399,140.75
8400,142.25
8401,142.25
8402,142.25
8403,142.25
8404,142.25
8405,142.25
8406,142.25
8407,143.5
8408,143.5
8409,143.5
8410,142.75
8411,142.75
8412,143.5
8413,143.5
8414,143.5
8415,143.5
8416,143.5
8417,143.5
8418,142.75
8419,142.75
8420,143.5
8421,143.5
8422,143.5
8423,143.5
8424,143.5
8425,143.5
8426,143.5
8427,144.25
8428,144.25
8429,144.25
8430,144.25
8431,144.25
8432,145.75
8433,145.0
8434,145.0
8435,145.75
8436,145.75
8437,145.0
8438,145.0
8439,145.0
8440,145.75
8441,145.75
8442,145.75
8443,145.75
8444,145.75
8445,145.0
8446,145.75
8447,145.75
8448,145.0
8449,145.0
8450,145.75
8451,145.0
8452,145.0
8453,145.0
8454,145.0
8455,144.25
8456,145.0
8457,145.0
8458,145.0
8459,145.0
8460,144.25
8461,145.0
8462,145.0
8463,143.5
8464,143.5
8465,144.25
8466,144.25
8467,144.25
8468,144.25
8469,144.25
8470,140.25
8471,142.25
8472,142.25
8473,143.5
8474,143.5
8475,142.75
8476,142.25
8477,142.25
8478,141.5
8479,141.5
8480,142.25
8481,142.25
8482,142.75
8483,142.75
8484,142.75
8485,144.25
8486,144.25
8487,144.25
8488,144.25
8489,144.25
8490,145.0
8491,145.0
8492,145.0
8493,145.75
8494,145.75
8495,145.75
8496,145.75
8497,145.75
8498,145.75
8499,145.75
8500,145.0
8501,145.0
8502,145.0
8503,145.0
8504,145.0
8505,145.75
8506,145.0
8507,145.0
8508,145.0
8509,145.0
8510,145.0
8511,145.75
8512,145.75
8513,145.75
8514,145.75
8515,145.75
8516,145.0
8517,145.0
8518,145.0
8519,145.0
8520,144.25
8521,141.5
8522,141.5
8523,142.25
8524,142.25
8525,142.75
8526,142.25
8527,142.25
8528,140.25
8529,140.25
8530,141.5
8531,141.5
8532,141.5
8533,140.25
8534,140.25
8535,140.25
8536,140.25
8537,141.5
8538,140.75
8539,140.75
8540,140.25
8541,140.25
8542,140.75
8543,139.0
8544,139.0
8545,140.25
8546,140.25
8547,141.5
8548,141.5
8549,141.5
8550,141.5
8551,141.5
8552,142.25
8553,142.25
8554,142.25
8555,141.5
8556,141.5
8557,141.5
8558,141.5
8559,141.5
8560,140.75
8561,140.75
8562,141.5
8563,141.5
8564,140.75
8565,141.5
8566,141.5
8567,140.25
8568,140.25
8569,140.25
8570,140.25
8571,141.5
8572,139.5
8573,139.5
8574,139.0
8575,139.0
8576,140.25
8577,140.75
8578,140.75
8579,140.25
8580,140.25
8581,139.5
8582,139.5
8583,140.25
8584,140.25
8585,140.25
8586,139.5
8587,139.5
8588,139.5
8589,139.5
8590,139.5
8591,139.5
8592,139.5
8593,139.0
8594,139.0
8595,140.25
8596,139.5
8597,139.5
8598,140.25
8599,140.25
8600,139.0
8601,139.0
8602,140.25
8603,139.5
8604,139.5
8605,140.25
8606,140.25
8607,139.5
8608,140.25
8609,140.25
8610,139.0
8611,139.0
8612,139.5
8613,139.5
8614,138.25
8615,137.5
8616,137.5
8617,137.5
8618,137.5
8619,139.0
8620,139.0
8621,138.25
8622,138.25
8623,138.25
8624,139.0
8625,139.0
8626,139.0
8627,139.5
8628,139.5
8629,139.5
8630,139.5
8631,139.5
8632,139.5
8633,140.75
8634,140.25
8635,140.25
8636,141.5
8637,141.5
8638,139.5
8639,139.0
8640,139.0
8641,140.25
8642,140.25
8643,139.0
8644,139.0
8645,139.0
8646,140.25
8647,140.25
8648,139.0
8649,139.0
8650,139.5
8651,139.5
8652,139.5
8653,139.0
8654,139.0
8655,140.25
8656,140.25
8657,139.5
8658,140.75
8659,140.75
8660,140.25
8661,140.25
8662,140.75
8663,140.75
8664,140.75
8665,140.25
8666,140.25
8667,139.5
8668,139.5
8669,139.0
8670,138.25
8671,138.25
8672,136.25
8673,136.25
8674,137.0
8675,137.0
8676,138.25
8677,139.0
8678,139.0
8679,139.0
8680,139.0
8681,138.25
8682,138.25
8683,138.25
8684,139.5
8685,139.5
8686,139.5
8687,139.5
8688,139.0
8689,139.5
8690,139.5
8691,139.5
8692,139.5
8693,139.5
8694,139.5
8695,140.25
8696,140.25
8697,140.25
8698,140.25
8699,140.25
8700,137.0
8701,137.0
8702,137.0
8703,135.75
8704,135.75
8705,138.25
8706,138.25
8707,138.25
8708,139.5
8709,139.5
8710,139.5
8711,139.5
8712,139.5
8713,139.5
8714,139.5
8715,139.5
8716,139.5
8717,139.5
8718,139.5
8719,139.0
8720,139.0
8721,138.25
8722,138.25
8723,138.25
8724,139.0
8725,139.0
8726,139.0
8727,139.5
8728,139.5
8729,139.5
8730,139.5
8731,140.75
8732,140.75
8733,140.75
8734,140.75
8735,140.75
8736,140.75
8737,140.75
8738,141.5
8739,140.75
8740,140.75
8741,140.25
8742,140.25
8743,140.75
8744,140.75
8745,140.75
8746,140.75
8747,140.75
8748,139.0
8749,139.0
8750,140.25
8751,140.25
8752,140.25
8753,139.5
8754,139.5
8755,140.25
8756,140.25
8757,140.25
8758,139.5
8759,139.5
8760,140.75
8761,140.75
8762,141.5
8763,140.75
8764,140.75
8765,141.5
8766,141.5
8767,141.5
8768,142.25
8769,142.25
8770,142.25
8771,142.25
8772,141.5
8773,142.75
8774,142.75
8775,142.25
8776,142.25
8777,142.75
8778,142.75
8779,142.25
8780,142.25
8781,142.25
8782,140.75
8783,140.75
8784,142.25
8785,142.75
8786,142.75
8787,142.75
8788,142.75
8789,143.5
8790,143.5
8791,143.5
8792,143.5
8793,143.5
8794,144.25
8795,144.25
8796,144.25
8797,144.25
8798,144.25
8799,144.25
8800,141.5
8801,141.5
8802,143.5
8803,143.5
8804,143.5
8805,144.25
8806,144.25
8807,144.25
8808,144.25
8809,143.5
8810,145.0
8811,145.0
8812,144.25
8813,144.25
8814,144.25
8815,143.5
8816,143.5
8817,144.25
8818,144.25
8819,144.25
8820,145.0
8821,145.0
8822,144.25
8823,144.25
8824,145.75
8825,145.75
8826,145.75
8827,146.25
8828,146.25
8829,146.25
8830,147.75
8831,147.75
8832,148.5
8833,147.75
8834,147.75
8835,149.25
8836,149.25
8837,149.25
8838,147.0
8839,147.0
8840,147.0
8841,147.0
8842,148.5
8843,147.75
8844,147.75
8845,147.0
8846,147.0
8847,147.0
8848,146.25
8849,146.25
8850,145.75
8851,145.0
8852,145.0
8853,145.0
8854,145.0
8855,145.0
8856,144.25
8857,144.25
8858,144.25
8859,144.25
8860,143.5
8861,142.25
8862,142.25
8863,143.5
8864,143.5
8865,142.75
8866,142.75
8867,142.75
8868,141.5
8869,141.5
8870,142.75
8871,142.25
8872,142.25
8873,142.75
8874,142.75
8875,142.75
8876,142.75
8877,140.25
8878,142.25
8879,142.25
8880,141.5
8881,141.5
8882,140.75
8883,140.25
8884,140.25
8885,140.75
8886,140.75
8887,140.75
8888,140.75
8889,140.75
8890,140.75
8891,140.75
8892,140.25
8893,140.25
8894,141.5
8895,141.5
8896,141.5
8897,141.5
8898,141.5
8899,141.5
8900,141.5
8901,141.5
8902,142.25
8903,142.25
8904,141.5
8905,142.25
8906,142.25
8907,142.25
8908,142.25
8909,140.75
8910,141.5
8911,141.5
8912,142.25
8913,142.25
8914,140.75
8915,140.75
8916,141.5
8917,138.25
8918,138.25
8919,139.0
8920,139.0
8921,140.25
8922,140.25
8923,140.25
8924,140.75
8925,140.75
8926,141.5
8927,141.5
8928,140.75
8929,142.25
8930,142.25
8931,142.25
8932,142.25
8933,141.5
8934,141.5
8935,141.5
8936,142.25
8937,142.25
8938,142.25
8939,142.25
8940,142.25
8941,142.25
8942,142.25
8943,142.75
8944,142.25
8945,142.25
8946,142.75
8947,142.75
8948,142.75
8949,142.25
8950,142.25
8951,143.5
8952,143.5
8953,142.75
8954,142.75
8955,142.75
8956,143.5
8957,143.5
8958,143.5
8959,143.5
8960,144.25
8961,144.25
8962,144.25
8963,143.5
8964,143.5
8965,144.25
8966,143.5
8967,143.5
8968,143.5
8969,143.5
8970,142.25
8971,142.75
8972,142.75
8973,141.5
8974,141.5
8975,139.5
8976,139.0
8977,139.0
8978,138.25
8979,138.25
8980,139.5
8981,139.5
8982,140.75
8983,140.75
8984,140.75
8985,141.5
8986,141.5
8987,140.75
8988,140.75
8989,140.75
8990,141.5
8991,141.5
8992,141.5
8993,142.25
8994,142.25
8995,141.5
8996,141.5
8997,142.75
8998,142.75
8999,142.75
9000,142.25
9001,142.25
9002,141.5
9003,141.5
9004,142.25
9005,142.75
9006,142.75
9007,143.5
9008,143.5
9009,142.75
9010,142.75
9011,142.75
9012,142.75
9013,142.75
9014,142.75
9015,142.75
9016,142.75
9017,142.75
9018,142.75
9019,143.5
9020,142.75
9021,142.75
9022,144.25
9023,144.25
9024,143.5
9025,143.5
9026,143.5
9027,143.5
9028,143.5
9029,143.5
9030,144.25
9031,144.25
9032,144.25
9033,144.25
9034,143.5
9035,143.5
9036,143.5
9037,143.5
9038,143.5
9039,142.75
9040,142.25
9041,142.25
9042,142.75
9043,142.75
9044,142.75
9045,142.75
9046,142.75
9047,142.25
9048,142.25
9049,142.75
9050,142.75
9051,142.25
9052,142.25
9053,142.25
9054,142.25
9055,142.25
9056,142.25
9057,142.25
9058,142.25
9059,142.25
9060,142.25
9061,142.25
9062,142.25
9063,142.25
9064,142.25
9065,142.25
9066,142.25
9067,142.25
9068,142.25
9069,142.75
9070,142.75
9071,142.75
9072,142.75
9073,142.75
9074,142.75
9075,142.75
9076,142.75
9077,142.75
9078,142.75
9079,143.5
9080,143.5
9081,142.75
9082,144.25
9083,144.25
9084,143.5
9085,143.5
9086,143.5
9087,143.5
9088,143.5
9089,144.25
9090,144.25
9091,143.5
9092,143.5
9093,143.5
9094,144.25
9095,144.25
9096,143.5
9097,143.5
9098,144.25
9099,144.25
9100,144.25
9101,143.5
9102,145.0
9103,145.0
9104,143.5
9105,143.5
9106,144.25
9107,144.25
9108,144.25
9109,145.0
9110,145.0
9111,145.75
9112,145.0
9113,145.0
9114,146.25
9115,146.25
9116,145.0
9117,145.0
9118,145.0
9119,145.75
9120,145.75
9121,145.75
9122,145.75
9123,145.75
9124,145.0
9125,145.0
9126,145.75
9127,145.75
9128,145.75
9129,145.75
9130,145.75
9131,145.75
9132,146.25
9133,146.25
9134,146.25
9135,146.25
9136,147.0
9137,147.0
9138,147.0
9139,147.0
9140,147.75
9141,147.75
9142,146.25
9143,146.25
9144,147.75
9145,147.0
9146,147.0
9147,146.25
9148,146.25
9149,147.0
9150,147.0
9151,147.0
9152,147.0
9153,147.0
9154,147.0
9155,147.0
9156,147.0
9157,147.75
9158,146.25
9159,146.25
9160,146.25
9161,146.25
9162,146.25
9163,147.0
9164,147.0
9165,147.0
9166,147.0
9167,146.25
9168,147.0
9169,147.0
9170,146.25
9171,147.0
9172,147.0
9173,147.0
9174,147.0
9175,147.75
9176,146.25
9177,146.25
9178,147.0
9179,147.0
9180,146.25
9181,147.0
9182,147.0
9183,147.0
9184,147.0
9185,147.0
9186,146.25
9187,146.25
9188,147.0
9189,145.0
9190,145.0
9191,146.25
9192,146.25
9193,145.75
9194,145.75
9195,145.75
9196,145.75
9197,145.75
9198,145.75
9199,145.0
9200,145.0
9201,144.25
9202,144.25
9203,145.0
9204,143.5
9205,143.5
9206,144.25
9207,144.25
9208,144.25
9209,143.5
9210,143.5
9211,143.5
9212,143.5
9213,143.5
9214,143.5
9215,143.5
9216,144.25
9217,144.25
9218,144.25
9219,144.25
9220,144.25
9221,145.0
9222,145.0
9223,143.5
9224,144.25
9225,144.25
9226,144.25
9227,144.25
9228,142.75
9229,144.25
9230,144.25
9231,142.75
9232,142.75
9233,143.5
9234,143.5
9235,143.5
9236,143.5
9237,143.5
9238,144.25
9239,145.0
9240,145.0
9241,145.0
9242,145.0
9243,145.0
9244,145.75
9245,145.75
9246,145.0
9247,145.0
9248,145.75
9249,144.25
9250,144.25
9251,144.25
9252,144.25
9253,142.75
9254,142.75
9255,142.75
9256,143.5
9257,143.5
9258,142.75
9259,143.5
9260,143.5
9261,142.75
9262,142.75
9263,143.5
9264,143.5
9265,143.5
9266,143.5
9267,143.5
9268,144.25
9269,143.5
9270,143.5
9271,142.75
9272,142.75
9273,143.5
9274,143.5
9275,143.5
9276,143.5
9277,143.5
9278,142.25
9279,142.25
9280,142.25
9281,143.5
9282,143.5
9283,142.75
9284,142.75
9285,142.75
9286,142.75
9287,142.75
9288,141.5
9289,141.5
9290,142.25
9291,142.25
9292,142.25
9293,142.25
9294,142.25
9295,142.25
9296,142.75
9297,142.75
9298,142.75
9299,142.75
9300,142.25
9301,142.25
9302,142.25
9303,142.75
9304,142.75
9305,142.75
9306,142.75
9307,142.75
9308,143.5
9309,143.5
9310,143.5
9311,141.5
9312,141.5
9313,141.5
9314,141.5
9315,141.5
9316,140.75
9317,140.75
9318,140.75
9319,140.75
9320,140.75
9321,140.75
9322,141.5
9323,141.5
9324,141.5
9325,142.25
9326,142.25
9327,142.75
9328,140.75
9329,140.75
9330,139.5
9331,139.5
9332,140.25
9333,140.25
9334,140.75
9335,140.75
9336,140.75
9337,140.75
9338,140.75
9339,140.25
9340,141.5
9341,141.5
9342,140.75
9343,140.75
9344,141.5
9345,141.5
9346,141.5
9347,141.5
9348,141.5
9349,141.5
9350,141.5
9351,140.75
9352,142.25
9353,142.25
9354,142.25
9355,142.25
9356,142.25
9357,142.25
9358,142.25
9359,142.25
9360,142.25
9361,142.75
9362,142.25
9363,142.25
9364,142.75
9365,142.75
9366,142.25
9367,142.75
9368,142.75
9369,142.25
9370,142.25
9371,142.25
9372,141.5
9373,141.5
9374,140.75
9375,140.75
9376,142.75
9377,142.75
9378,141.5
9379,142.25
9380,142.25
9381,142.25
9382,142.25
9383,142.75
9384,143.5
9385,143.5
9386,143.5
9387,143.5
9388,142.25
9389,142.25
9390,142.25
9391,142.75
9392,142.75
9393,140.75
9394,141.5
9395,141.5
9396,140.25
9397,140.25
9398,140.75
9399,141.5
9400,141.5
9401,140.75
9402,140.75
9403,141.5
9404,141.5
9405,140.75
9406,141.5
9407,141.5
9408,141.5
9409,141.5
9410,140.75
9411,141.5
9412,141.5
9413,141.5
9414,141.5
9415,141.5
9416,141.5
9417,141.5
9418,142.25
9419,142.25
9420,141.5
9421,141.5
9422,141.5
9423,140.25
9424,140.25
9425,140.25
9426,140.25
9427,139.5
9428,139.0
9429,139.0
9430,139.5
9431,139.5
9432,140.75
9433,140.75
9434,140.25
9435,141.5
9436,141.5
9437,140.75
9438,140.75
9439,141.5
9440,142.25
9441,142.25
9442,142.25
9443,142.25
9444,142.25
9445,142.75
9446,142.75
9447,141.5
9448,141.5
9449,140.75
9450,142.25
9451,142.25
9452,142.25
9453,142.25
9454,142.25
9455,142.25
9456,142.25
9457,142.75
9458,142.75
9459,142.25
9460,142.25
9461,140.75
9462,142.25
9463,142.25
9464,142.75
9465,142.75
9466,141.5
9467,141.5
9468,141.5
9469,140.25
9470,140.25
9471,141.5
9472,142.25
9473,142.25
9474,142.25
9475,142.25
9476,142.75
9477,142.75
9478,142.75
9479,143.5
9480,143.5
9481,144.25
9482,144.25
9483,144.25
9484,143.5
9485,143.5
9486,145.0
9487,145.0
9488,145.0
9489,144.25
9490,144.25
9491,145.75
9492,145.0
9493,145.0
9494,145.0
9495,145.0
9496,145.0
9497,145.0
9498,145.0
9499,145.75
9500,145.75
9501,145.75
9502,145.0
9503,145.0
9504,145.75
9505,145.75
9506,145.0
9507,145.75
9508,145.75
9509,145.0
9510,145.0
9511,145.0
9512,145.75
9513,145.75
9514,144.25
9515,144.25
9516,143.5
9517,144.25
9518,144.25
9519,144.25
9520,144.25
9521,143.5
9522,144.25
9523,144.25
9524,144.25
9525,144.25
9526,145.0
9527,144.25
9528,144.25
9529,145.0
9530,145.0
9531,145.0
9532,143.5
9533,143.5
9534,145.0
9535,145.0
9536,145.0
9537,145.0
9538,145.0
9539,145.0
9540,145.0
9541,145.0
9542,145.75
9543,145.75
9544,145.75
9545,145.75
9546,145.75
9547,145.75
9548,145.75
9549,146.25
9550,146.25
9551,146.25
9552,146.25
9553,146.25
9554,147.75
9555,147.0
9556,147.0
9557,147.75
9558,147.75
9559,147.75
9560,147.75
9561,147.75
9562,147.75
9563,147.75
9564,147.75
9565,147.0
9566,147.0
9567,147.0
9568,145.75
9569,145.75
9570,145.75
9571,145.75
9572,145.75
9573,146.25
9574,146.25
9575,146.25
9576,146.25
9577,145.75
9578,146.25
9579,146.25
9580,147.0
9581,147.0
9582,147.0
9583,146.25
9584,146.25
9585,147.75
9586,147.0
9587,147.0
9588,147.0
9589,147.0
9590,146.25
9591,145.75
9592,145.75
9593,146.25
9594,146.25
9595,145.75
9596,145.0
9597,145.0
9598,145.0
9599,145.0
9600,145.75
9601,145.75
9602,145.75
9603,145.0
9604,145.0
9605,145.0
9606,145.75
9607,145.75
9608,145.0
9609,145.75
9610,145.75
9611,145.75
9612,145.75
9613,145.75
9614,145.75
9615,145.75
9616,145.75
9617,145.75
9618,145.0
9619,145.75
9620,145.75
9621,144.25
9622,144.25
9623,145.75
9624,144.25
9625,144.25
9626,145.75
9627,145.75
9628,145.0
9629,144.25
9630,144.25
9631,145.0
9632,145.0
9633,143.5
9634,143.5
9635,143.5
9636,144.25
9637,144.25
9638,143.5
9639,144.25
9640,144.25
9641,143.5
9642,143.5
9643,145.0
9644,144.25
9645,144.25
9646,145.0
9647,145.0
9648,144.25
9649,145.0
9650,145.0
9651,145.0
9652,145.0
9653,145.0
9654,144.25
9655,144.25
9656,145.75
9657,145.75
9658,145.0
9659,145.75
9660,145.75
9661,145.75
9662,145.75
9663,145.0
9664,145.75
9665,145.75
9666,145.75
9667,146.25
9668,146.25
9669,145.75
9670,145.75
9671,146.25
9672,146.25
9673,146.25
9674,147.0
9675,147.0
9676,147.0
9677,147.0
9678,147.0
9679,147.75
9680,147.75
9681,147.0
9682,147.75
9683,147.75
9684,147.0
9685,146.25
9686,146.25
9687,147.0
9688,147.0
9689,147.0
9690,147.0
9691,147.0
9692,146.25
9693,146.25
9694,146.25
9695,146.25
9696,146.25
9697,147.0
9698,147.0
9699,146.25
9700,145.75
9701,145.75
9702,145.0
9703,145.75
9704,145.75
9705,145.75
9706,145.75
9707,145.75
9708,145.0
9709,145.0
9710,146.25
9711,146.25
9712,145.75
9713,145.75
9714,145.75
9715,146.25
9716,146.25
9717,146.25
9718,147.0
9719,147.0
9720,146.25
9721,146.25
9722,147.0
9723,147.0
9724,147.0
9725,146.25
9726,147.0
9727,147.0
9728,147.0
9729,147.0
9730,146.25
9731,145.75
9732,145.75
9733,145.75
9734,145.75
9735,146.25
9736,145.75
9737,145.75
9738,145.75
9739,145.75
9740,146.25
9741,146.25
9742,146.25
9743,147.0
9744,146.25
9745,146.25
9746,146.25
9747,146.25
9748,146.25
9749,147.0
9750,147.0
9751,147.0
9752,147.0
9753,147.75
9754,146.25
9755,146.25
9756,146.25
9757,146.25
9758,144.25
9759,145.0
9760,145.0
9761,145.0
9762,145.0
9763,146.25
9764,146.25
9765,146.25
9766,145.0
9767,146.25
9768,146.25
9769,143.5
9770,143.5
9771,145.0
9772,144.25
9773,144.25
9774,145.0
9775,145.0
9776,145.0
9777,141.5
9778,141.5
9779,144.25
9780,144.25
9781,145.75
9782,145.75
9783,145.75
9784,146.25
9785,146.25
9786,146.25
9787,146.75
9788,147.25
9789,147.75
9790,148.25
9791,148.75
9792,149.25
9793,149.25
9794,149.25
9795,150.75
9796,151.5
9797,153.0
9798,153.0
9799,153.0
9800,154.75
9801,154.75
9802,154.75
9803,154.75
9804,154.75
9805,154.75
9806,154.75
9807,154.75
9808,156.25
9809,156.25
9810,156.25
9811,157.0
9812,158.0
9813,158.0
9814,158.75
9815,158.0
9816,158.0
9817,158.75
9818,158.75
9819,158.75
9820,159.5
9821,159.5
9822,159.5
9823,160.5
9824,159.5
9825,159.5
9826,160.5
9827,160.5
9828,160.5
9829,160.5
9830,161.25
9831,161.25
9832,161.25
9833,162.25
9834,162.25
9835,161.25
9836,162.25
9837,162.25
9838,163.0
9839,161.25
9840,161.25
9841,160.5
9842,160.5
9843,160.5
9844,158.75
9845,157.0
9846,157.0
9847,158.75
9848,158.75
9849,158.75
9850,158.75
9851,158.0
9852,158.0
9853,156.25
9854,156.25
9855,156.25
9856,154.75
9857,154.75
9858,155.5
9859,155.5
9860,155.5
9861,154.75
9862,156.25
9863,156.25
9864,155.5
9865,155.5
9866,155.5
9867,156.25
9868,153.75
9869,153.75
9870,153.0
9871,153.0
9872,151.5
9873,147.75
9874,147.75
9875,150.75
9876,150.75
9877,150.75
9878,150.75
9879,152.25
9880,152.25
9881,149.25
9882,149.25
9883,151.5
9884,149.25
9885,149.25
9886,150.0
9887,150.0
9888,150.0
9889,150.0
9890,150.0
9891,150.75
9892,150.75
9893,150.75
9894,150.0
9895,150.75
9896,150.75
9897,149.25
9898,149.25
9899,149.25
9900,147.75
9901,147.75
9902,147.0
9903,147.0
9904,145.0
9905,145.75
9906,145.75
9907,145.0
9908,145.0
9909,146.25
9910,146.25
9911,147.0
9912,148.5
9913,148.5
9914,148.5
9915,149.25
9916,149.25
9917,149.25
9918,150.0
9919,150.0
9920,149.25
9921,150.75
9922,150.75
9923,148.5
9924,148.5
9925,149.25
9926,148.5
9927,148.5
9928,148.5
9929,147.75
9930,147.75
9931,149.25
9932,149.25
9933,145.75
9934,147.75
9935,147.75
9936,148.5
9937,148.5
9938,147.75
9939,149.25
9940,149.25
9941,147.75
9942,147.0
9943,147.0
9944,148.5
9945,148.5
9946,147.75
9947,148.5
9948,148.5
9949,147.75
9950,147.75
9951,148.5
9952,148.5
9953,148.5
9954,147.75
9955,148.5
9956,148.5
9957,148.5
9958,148.5
9959,148.5
9960,148.5
9961,148.5
9962,148.5
9963,148.5
9964,147.75
9965,147.75
9966,147.75
9967,147.0
9968,147.0
9969,147.0
9970,147.0
9971,147.0
9972,147.0
9973,145.75
9974,145.75
9975,147.0
9976,147.0
9977,146.25
9978,146.25
9979,146.25
9980,146.25
9981,146.25
9982,147.0
9983,147.0
9984,147.0
9985,147.0
9986,146.25
9987,146.25
9988,147.0
9989,147.0
9990,146.25
9991,145.0
9992,145.0
9993,145.75
9994,145.75
9995,145.0
9996,145.0
9997,145.0
9998,145.75
9999,145.75
10000,145.0
10001,145.0
10002,145.0
10003,145.0
10004,145.0
10005,145.75
10006,145.0
10007,145.0
10008,144.25
10009,144.25
10010,144.25
10011,144.25
10012,144.25
10013,145.0
10014,145.0
10015,143.5
10016,145.0
10017,145.0
10018,142.75
10019,142.75
10020,144.25
10021,144.25
10022,144.25
10023,145.0
10024,145.0
10025,144.25
10026,145.75
10027,145.75
10028,145.0
10029,146.25
10030,146.25
10031,145.75
10032,145.75
10033,145.75
10034,146.25
10035,146.25
10036,147.0
10037,147.0
10038,147.0
10039,147.0
10040,147.0
10041,146.25
10042,146.25
10043,146.25
10044,146.25
10045,146.25
10046,147.0
10047,147.75
10048,147.75
10049,147.0
10050,147.0
10051,146.25
10052,147.0
10053,147.0
10054,147.0
10055,147.0
10056,147.0
10057,147.0
10058,147.0
10059,147.0
10060,147.0
10061,147.0
10062,147.0
10063,147.0
10064,146.25
10065,147.0
10066,147.0
10067,145.0
10068,145.0
10069,145.0
10070,145.75
10071,145.75
10072,145.75
10073,145.75
10074,146.25
10075,145.75
10076,145.75
10077,145.75
10078,145.75
10079,146.25
10080,145.75
10081,145.75
10082,146.25
10083,146.25
10084,145.0
10085,146.25
10086,146.25
10087,146.25
10088,146.25
10089,146.25
10090,146.25
10091,146.25
10092,145.75
10093,145.75
10094,145.75
10095,145.75
10096,145.75
10097,147.0
10098,146.25
10099,146.25
10100,147.0
10101,147.0
10102,146.25
10103,147.0
10104,147.0
10105,147.0
10106,147.0
10107,147.0
10108,146.25
10109,146.25
10110,146.25
10111,146.25
10112,146.25
10113,146.25
10114,146.25
