,FHR
2141,142.25
2142,142.25
2143,142.25
2144,140.75
2145,142.25
2146,142.25
2147,142.25
2148,142.25
2149,142.75
2150,142.75
2151,142.75
2152,143.5
2153,143.5
2154,143.5
2155,143.5
2156,143.5
2157,144.25
2158,144.25
2159,142.75
2160,142.75
2161,141.5
2162,143.5
2163,143.5
2164,142.75
2165,142.75
2166,143.5
2167,142.75
2168,142.75
2169,142.75
2170,142.75
2171,143.5
2172,142.75
2173,142.75
2174,142.75
2175,142.75
2176,142.75
2177,142.25
2178,142.25
2179,141.5
2180,141.5
2181,140.75
2182,140.25
2183,140.25
2184,137.5
2185,137.5
2186,137.5
2187,137.5
2188,136.25
2189,135.25
2190,135.25
2191,136.25
2192,136.25
2193,136.25
2194,136.25
2195,136.25
2196,136.25
2197,137.0
2198,137.0
2199,137.0
2200,137.0
2201,137.0
2202,135.75
2203,135.75
2204,135.25
2205,135.25
2206,135.25
2207,135.75
2208,135.75
2209,135.75
2210,135.75
2211,134.5
2212,135.25
2213,135.25
2214,134.5
2215,134.5
2216,135.75
2217,135.75
2218,135.25
2219,135.25
2220,135.75
2221,136.25
2222,136.25
2223,135.25
2224,135.25
2225,135.75
2226,135.75
2227,137.0
2228,136.25
2229,136.25
2230,136.25
2231,136.25
2232,136.25
2233,136.25
2234,135.25
2235,135.25
2236,135.25
2237,135.75
2238,135.75
2239,134.5
2240,134.5
2241,135.25
2242,135.25
2243,135.75
2244,137.0
2245,137.0
2246,135.75
2247,135.75
2248,136.25
2249,136.25
2250,137.0
2251,137.5
2252,137.5
2253,136.25
2254,136.25
2255,137.5
2256,137.5
2257,137.5
2258,136.25
2259,136.25
2260,135.25
2261,135.25
2262,135.25
2263,135.25
2264,134.0
2265,135.75
2266,135.75
2267,135.75
2268,135.75
2269,136.25
2270,136.25
2271,135.25
2272,137.0
2273,137.0
2274,135.75
2275,135.75
2276,136.25
2277,136.25
2278,135.25
2279,135.25
2280,134.0
2281,134.5
2282,134.5
2283,132.75
2284,132.75
2285,132.75
2286,132.75
2287,133.25
2288,133.25
2289,134.5
2290,135.25
2291,135.25
2292,134.5
2293,134.5
2294,134.5
2295,134.5
2296,135.25
2297,135.75
2298,135.75
2299,136.25
2300,136.25
2301,136.25
2302,136.25
2303,135.25
2304,135.25
2305,135.25
2306,134.0
2307,134.0
2308,134.0
2309,134.0
2310,134.0
2311,134.0
2312,133.25
2313,134.5
2314,134.5
2315,132.75
2316,132.75
2317,133.25
2318,133.25
2319,132.75
2320,132.75
2321,132.75
2322,132.75
2323,132.75
2324,133.25
2325,133.25
2326,133.25
2327,133.25
2328,132.75
2329,132.75
2330,129.75
2331,129.75
2332,129.25
2333,129.25
2334,129.25
2335,128.75
2336,128.75
2337,127.75
2338,127.75
2339,127.0
2340,127.0
2341,128.25
2342,128.25
2343,129.25
2344,129.25
2345,128.25
2346,128.25
2347,126.5
2348,126.5
2349,126.5
2350,125.5
2351,125.5
2352,125.0
2353,125.0
2354,124.5
2355,124.5
2356,121.0
2357,121.0
2358,120.5
2359,120.5
2360,120.0
2361,120.0
2362,121.0
2363,121.0
2364,119.5
2365,119.5
2366,123.0
2367,123.0
2368,120.5
2369,120.5
2370,118.0
2371,118.0
2372,116.75
2373,116.75
2374,115.5
2375,115.5
2376,115.5
2377,100.0
2378,100.0
2379,99.75
2380,99.75
2381,107.5
2382,107.5
2383,113.75
2384,113.75
2385,113.75
2386,115.5
2387,115.5
2388,114.0
2389,114.0
2390,112.0
2391,112.0
2392,115.75
2393,115.75
2394,113.75
2395,113.75
2396,115.75
2397,115.75
2398,115.75
2399,115.75
2400,115.5
2401,115.5
2402,111.5
2403,111.5
2404,116.75
2405,116.75
2406,120.5
2407,120.5
2408,122.0
2409,122.0
2410,123.5
2411,123.5
2412,125.0
2413,125.0
2414,127.0
2415,127.0
2416,128.75
2417,128.75
2418,129.75
2419,129.75
2420,130.5
2421,130.5
2422,129.75
2423,131.0
2424,131.0
2425,132.25
2426,132.25
2427,132.75
2428,132.75
2429,132.75
2430,132.75
2431,134.0
2432,135.25
2433,135.25
2434,134.5
2435,134.5
2436,134.5
2437,134.5
2438,134.0
2439,135.75
2440,135.75
2441,135.75
2442,135.75
2443,137.0
2444,137.0
2445,137.0
2446,137.0
2447,135.75
2448,137.0
2449,137.0
2450,138.25
2451,138.25
2452,137.0
2453,137.0
2454,135.75
2455,137.5
2456,137.5
2457,139.0
2458,139.0
2459,138.25
2460,138.25
2461,138.25
2462,139.0
2463,139.0
2464,137.5
2465,137.5
2466,137.5
2467,134.5
2468,134.5
2469,134.5
2470,134.5
2471,131.5
2472,131.5
2473,134.0
2474,134.0
2475,131.5
2476,131.5
2477,130.5
2478,131.5
2479,131.5
2480,132.75
2481,132.75
2482,131.5
2483,131.5
2484,134.0
2485,134.0
2486,132.75
2487,134.0
2488,134.0
2489,135.25
2490,135.25
2491,134.0
2492,134.0
2493,134.5
2494,134.5
2495,133.25
2496,134.0
2497,134.0
2498,134.0
2499,134.0
2500,134.0
2501,134.0
2502,132.25
2503,132.25
2504,132.75
2505,133.25
2506,133.25
2507,135.25
2508,135.25
2509,135.25
2510,135.25
2511,135.75
2512,136.25
2513,136.25
2514,135.75
2515,135.75
2516,137.0
2517,137.0
2518,135.75
2519,138.25
2520,138.25
2521,137.5
2522,137.5
2523,139.5
2524,139.5
2525,140.25
2526,141.5
2527,141.5
2528,142.25
2529,142.25
2530,142.75
2531,140.75
2532,140.75
2533,141.5
2534,141.5
2535,141.5
2536,140.25
2537,140.25
2538,140.75
2539,140.75
2540,140.75
2541,140.75
2542,139.0
2543,137.5
2544,137.5
2545,138.25
2546,138.25
2547,139.5
2548,139.5
2549,139.0
2550,138.25
2551,138.25
2552,140.25
2553,140.25
2554,142.25
2555,141.5
2556,141.5
2557,141.5
2558,141.5
2559,140.25
2560,140.25
2561,140.25
2562,140.25
2563,140.25
2564,140.75
2565,140.75
2566,142.25
2567,140.25
2568,140.25
2569,142.75
2570,142.75
2571,141.5
2572,142.25
2573,142.25
2574,142.25
2575,142.25
2576,142.75
2577,142.75
2578,142.75
2579,143.5
2580,143.5
2581,142.25
2582,142.25
2583,142.25
2584,142.75
2585,142.75
2586,144.25
2587,144.25
2588,144.25
2589,145.75
2590,145.75
2591,146.25
2592,147.0
2593,147.0
2594,147.0
2595,147.0
2596,147.0
2597,147.75
2598,147.75
2599,146.25
2600,146.25
2601,142.75
2602,141.5
2603,141.5
2604,141.5
2605,141.5
2606,141.5
2607,140.75
2608,140.75
2609,142.25
2610,142.25
2611,142.75
2612,144.25
2613,144.25
2614,143.5
2615,143.5
2616,145.75
2617,146.25
2618,146.25
2619,143.5
2620,143.5
2621,142.25
2622,142.25
2623,142.25
2624,141.5
2625,141.5
2626,141.5
2627,141.5
2628,140.75
2629,140.75
2630,140.75
2631,140.25
2632,140.25
2633,140.75
2634,141.5
2635,141.5
2636,142.25
2637,142.25
2638,143.5
2639,142.75
2640,142.75
2641,144.25
2642,144.25
2643,143.5
2644,142.25
2645,142.25
2646,142.75
2647,142.75
2648,141.5
2649,143.5
2650,143.5
2651,142.75
2652,142.75
2653,143.5
2654,143.5
2655,142.75
2656,142.75
2657,142.75
2658,142.75
2659,142.75
2660,143.5
2661,142.25
2662,142.25
2663,142.75
2664,142.75
2665,143.5
2666,142.75
2667,142.75
2668,143.5
2669,143.5
2670,143.5
2671,144.25
2672,144.25
2673,142.75
2674,142.75
2675,143.5
2676,143.5
2677,143.5
2678,143.5
2679,143.5
2680,144.25
2681,144.25
2682,144.25
2683,143.5
2684,143.5
2685,145.0
2686,144.25
2687,144.25
2688,144.25
2689,144.25
2690,144.25
2691,144.25
2692,144.25
2693,145.0
2694,145.0
2695,143.5
2696,145.0
2697,145.0
2698,143.5
2699,143.5
2700,145.0
2701,142.25
2702,142.25
2703,142.75
2704,142.75
2705,143.5
2706,142.25
2707,142.25
2708,143.5
2709,143.5
2710,142.75
2711,142.75
2712,142.75
2713,143.5
2714,143.5
2715,144.25
2716,143.5
2717,143.5
2718,144.25
2719,144.25
2720,145.0
2721,144.25
2722,144.25
2723,145.0
2724,145.0
2725,144.25
2726,144.25
2727,144.25
2728,142.75
2729,142.75
2730,142.75
2731,143.5
2732,143.5
2733,143.5
2734,143.5
2735,144.25
2736,143.5
2737,143.5
2738,143.5
2739,143.5
2740,143.5
2741,143.5
2742,143.5
2743,143.5
2744,143.5
2745,143.5
2746,144.25
2747,144.25
2748,145.0
2749,145.0
2750,144.25
2751,145.0
2752,145.0
2753,145.75
2754,145.75
2755,143.5
2756,145.75
2757,145.75
2758,144.25
2759,144.25
2760,144.25
2761,144.25
2762,144.25
2763,145.75
2764,145.75
2765,145.0
2766,144.25
2767,144.25
2768,143.5
2769,143.5
2770,143.5
2771,142.75
2772,142.75
2773,142.75
2774,142.75
2775,143.5
2776,144.25
2777,144.25
2778,144.25
2779,144.25
2780,144.25
2781,145.75
2782,145.75
2783,145.75
2784,145.75
2785,146.25
2786,147.0
2787,147.0
2788,145.75
2789,145.75
2790,145.0
2791,144.25
2792,144.25
2793,144.25
2794,144.25
2795,143.5
2796,142.75
2797,142.75
2798,142.75
2799,142.75
2800,142.25
2801,142.25
2802,142.25
2803,142.25
2804,142.25
2805,141.5
2806,141.5
2807,141.5
2808,142.25
2809,142.25
2810,140.75
2811,141.5
2812,141.5
2813,142.25
2814,142.25
2815,141.5
2816,141.5
2817,140.75
2818,140.75
2819,140.75
2820,141.5
2821,141.5
2822,140.25
2823,139.5
2824,139.5
2825,140.25
2826,140.25
2827,139.0
2828,139.0
2829,139.0
2830,139.0
2831,139.0
2832,138.25
2833,138.25
2834,139.0
2835,139.0
2836,139.0
2837,139.0
2838,139.0
2839,139.0
2840,139.0
2841,140.25
2842,138.25
2843,138.25
2844,139.0
2845,139.0
2846,138.25
2847,138.25
2848,138.25
2849,139.0
2850,139.0
2851,137.5
2852,137.5
2853,138.25
2854,138.25
2855,137.0
2856,138.25
2857,138.25
2858,137.5
2859,137.5
2860,139.0
2861,138.25
2862,138.25
2863,138.25
2864,138.25
2865,138.25
2866,138.25
2867,140.25
2868,139.0
2869,139.0
2870,139.0
2871,139.0
2872,138.25
2873,138.25
2874,139.0
2875,138.25
2876,138.25
2877,139.0
2878,139.0
2879,139.0
2880,138.25
2881,138.25
2882,139.5
2883,139.5
2884,139.0
2885,139.0
2886,139.5
2887,139.0
2888,139.0
2889,140.75
2890,140.75
2891,139.5
2892,139.5
2893,139.5
2894,139.0
2895,139.0
2896,139.5
2897,139.5
2898,139.0
2899,139.0
2900,139.0
2901,139.0
2902,139.0
2903,137.5
2904,137.5
2905,138.25
2906,137.5
2907,137.5
2908,139.0
2909,139.0
2910,139.5
2911,139.5
2912,139.0
2913,138.25
2914,138.25
2915,137.5
2916,137.5
2917,139.0
2918,139.0
2919,139.0
2920,138.25
2921,138.25
2922,138.25
2923,138.25
2924,137.5
2925,137.5
2926,137.5
2927,137.0
2928,137.0
2929,138.25
2930,138.25
2931,138.25
2932,139.0
2933,139.0
2934,138.25
2935,138.25
2936,138.25
2937,138.25
2938,137.5
2939,137.5
2940,137.5
2941,137.5
2942,137.5
2943,137.0
2944,137.0
2945,137.0
2946,136.25
2947,136.25
2948,135.75
2949,135.75
2950,134.5
2951,134.5
2952,135.75
2953,135.75
2954,135.75
2955,135.75
2956,135.75
2957,135.75
2958,135.75
2959,135.25
2960,135.25
2961,135.75
2962,135.25
2963,135.25
2964,135.25
2965,135.25
2966,135.25
2967,135.25
2968,133.25
2969,134.0
2970,134.0
2971,132.75
2972,132.75
2973,132.25
2974,132.25
2975,133.25
2976,133.25
2977,134.5
2978,134.5
2979,134.5
2980,135.25
2981,135.25
2982,134.5
2983,134.5
2984,133.25
2985,133.25
2986,132.75
2987,132.75
2988,132.75
2989,133.25
2990,133.25
2991,132.25
2992,132.25
2993,132.75
2994,132.75
2995,131.0
2996,131.0
2997,131.5
2998,131.5
2999,131.5
3000,131.5
3001,131.5
3002,131.0
3003,131.0
3004,129.75
3005,129.75
3006,127.75
3007,127.75
3008,128.75
3009,129.25
3010,129.25
3011,128.25
3012,128.25
3013,127.0
3014,127.0
3015,127.0
3016,127.0
3017,126.0
3018,126.0
3019,126.5
3020,126.5
3021,124.5
3022,124.5
3023,124.5
3024,124.5
3025,125.5
3026,125.5
3027,124.5
3028,124.5
3029,122.5
3030,122.5
3031,119.5
3032,119.5
3033,116.25
3034,116.25
3035,119.5
3036,119.5
3037,122.5
3038,122.5
3039,124.5
3040,124.5
3041,124.5
3042,126.5
3043,126.5
3044,129.25
3045,129.25
3046,128.75
3047,128.75
3048,129.75
3049,129.75
3050,131.0
3051,131.0
3052,132.25
3053,134.0
3054,134.0
3055,134.5
3056,134.5
3057,134.0
3058,134.0
3059,133.25
3060,133.25
3061,133.25
3062,134.0
3063,134.0
3064,134.5
3065,134.5
3066,132.75
3067,132.75
3068,131.5
3069,131.5
3070,133.25
3071,132.75
3072,132.75
3073,133.25
3074,133.25
3075,133.25
3076,133.25
3077,134.0
3078,134.0
3079,133.25
3080,133.25
3081,133.25
3082,134.5
3083,134.5
3084,134.5
3085,134.5
3086,134.5
3087,135.25
3088,135.25
3089,134.0
3090,134.0
3091,135.25
3092,135.25
3093,135.75
3094,135.75
3095,135.75
3096,136.25
3097,136.25
3098,136.25
3099,136.25
3100,139.0
3101,139.0
3102,139.5
3103,139.5
3104,139.5
3105,138.25
3106,138.25
3107,137.5
3108,137.0
3109,137.0
3110,135.75
3111,135.75
3112,135.25
3113,135.25
3114,135.75
3115,135.75
3116,135.25
3117,135.25
3118,135.25
3119,135.75
3120,135.75
3121,134.0
3122,134.0
3123,136.25
3124,137.5
3125,137.5
3126,138.25
3127,138.25
3128,137.5
3129,137.5
3130,137.0
3131,137.5
3132,137.5
3133,138.25
3134,138.25
3135,136.25
3136,136.25
3137,138.25
3138,137.0
3139,137.0
3140,137.0
3141,137.0
3142,136.25
3143,136.25
3144,137.5
3145,138.25
3146,138.25
3147,137.0
3148,137.0
3149,137.5
3150,137.5
3151,138.25
3152,138.25
3153,138.25
3154,139.5
3155,139.5
3156,139.5
3157,140.25
3158,140.25
3159,139.5
3160,139.5
3161,139.5
3162,139.5
3163,139.0
3164,140.25
3165,140.25
3166,140.25
3167,140.25
3168,139.0
3169,139.0
3170,139.5
3171,139.0
3172,139.0
3173,140.25
3174,140.25
3175,140.25
3176,140.25
3177,140.25
3178,140.25
3179,140.25
3180,140.75
3181,140.75
3182,140.75
3183,140.25
3184,140.25
3185,140.75
3186,140.75
3187,140.25
3188,140.75
3189,140.75
3190,140.75
3191,140.75
3192,140.25
3193,140.25
3194,140.25
3195,140.25
3196,140.25
3197,140.75
3198,140.75
3199,142.25
3200,143.5
3201,143.5
3202,144.25
3203,144.25
3204,144.25
3205,145.0
3206,145.0
3207,143.5
3208,143.5
3209,142.75
3210,142.75
3211,142.75
3212,141.5
3213,141.5
3214,141.5
3215,141.5
3216,141.5
3217,142.25
3218,142.25
3219,141.5
3220,142.25
3221,142.25
3222,142.25
3223,142.25
3224,142.25
3225,143.5
3226,143.5
3227,142.75
3228,142.75
3229,143.5
3230,143.5
3231,143.5
3232,142.75
3233,142.75
3234,142.75
3235,142.75
3236,141.5
3237,142.75
3238,142.75
3239,142.25
3240,142.25
3241,142.25
3242,142.75
3243,142.75
3244,142.75
3245,142.75
3246,143.5
3247,142.25
3248,142.25
3249,142.75
3250,142.75
3251,142.25
3252,143.5
3253,143.5
3254,142.75
3255,142.75
3256,142.75
3257,142.75
3258,142.75
3259,142.75
3260,142.75
3261,143.5
3262,142.75
3263,142.75
3264,143.5
3265,143.5
3266,145.0
3267,142.75
3268,142.75
3269,144.25
3270,144.25
3271,143.5
3272,144.25
3273,144.25
3274,144.25
3275,144.25
3276,144.25
3277,143.5
3278,143.5
3279,143.5
3280,143.5
3281,142.75
3282,143.5
3283,143.5
3284,142.75
3285,142.75
3286,143.5
3287,142.75
3288,142.75
3289,144.25
3290,144.25
3291,144.25
3292,143.5
3293,143.5
3294,144.25
3295,144.25
3296,143.5
3297,143.5
3298,143.5
3299,144.25
3300,144.25
3301,144.25
3302,145.75
3303,145.75
3304,146.25
3305,146.25
3306,147.0
3307,146.25
3308,146.25
3309,147.75
3310,147.75
3311,147.0
3312,147.75
3313,147.75
3314,147.0
3315,147.0
3316,148.5
3317,147.75
3318,147.75
3319,147.75
3320,148.5
3321,148.5
3322,148.5
3323,148.5
3324,149.25
3325,149.25
3326,149.25
3327,149.25
3328,149.25
3329,149.25
3330,150.0
3331,150.0
3332,150.0
3333,150.75
3334,150.75
3335,150.0
3336,150.0
3337,150.0
3338,149.25
3339,149.25
3340,148.5
3341,148.5
3342,148.5
3343,147.75
3344,147.75
3345,147.0
3346,146.25
3347,146.25
3348,146.25
3349,146.25
3350,146.25
3351,145.75
3352,145.75
3353,146.25
3354,145.75
3355,145.75
3356,145.75
3357,147.0
3358,146.25
3359,145.75
3360,145.75
3361,145.75
3362,145.75
3363,145.75
3364,145.0
3365,145.0
3366,145.0
3367,145.0
3368,144.25
3369,145.0
3370,145.0
3371,145.0
3372,145.0
3373,144.25
3374,144.25
3375,144.25
3376,144.25
3377,144.25
3378,145.0
3379,144.25
3380,144.25
3381,145.75
3382,145.75
3383,145.75
3384,145.0
3385,145.0
3386,146.25
3387,145.75
3388,145.75
3389,145.75
3390,145.75
3391,146.25
3392,146.25
3393,146.25
3394,145.0
3395,145.0
3396,146.25
3397,145.0
3398,145.0
3399,145.75
3400,145.75
3401,145.0
3402,145.75
3403,145.75
3404,145.75
3405,145.75
3406,145.75
3407,145.75
3408,145.75
3409,146.25
3410,145.75
3411,145.75
3412,146.25
3413,146.25
3414,146.25
3415,146.25
3416,146.25
3417,145.75
3418,145.75
3419,146.25
3420,146.25
3421,146.25
3422,146.25
3423,146.25
3424,146.25
3425,145.75
3426,145.75
3427,147.0
3428,147.0
3429,145.75
3430,145.75
3431,145.75
3432,146.25
3433,145.0
3434,145.0
3435,145.75
3436,145.75
3437,145.0
3438,141.5
3439,141.5
3440,143.5
3441,143.5
3442,145.0
3443,144.25
3444,144.25
3445,145.0
3446,145.0
3447,144.25
3448,142.25
3449,142.25
3450,143.5
3451,143.5
3452,143.5
3453,143.5
3454,143.5
3455,144.25
3456,144.25
3457,143.5
3458,143.5
3459,144.25
3460,145.0
3461,145.0
3462,145.0
3463,145.75
3464,145.75
3465,146.25
3466,146.25
3467,147.0
3468,147.0
3469,147.0
3470,148.5
3471,148.5
3472,147.0
3473,146.25
3474,146.25
3475,146.25
3476,146.25
3477,145.75
3478,145.75
3479,145.75
3480,145.0
3481,145.0
3482,145.0
3483,144.25
3484,144.25
3485,145.75
3486,144.25
3487,144.25
3488,145.0
3489,145.0
3490,145.0
3491,145.75
3492,145.75
3493,145.0
3494,145.0
3495,145.75
3496,145.75
3497,145.75
3498,145.75
3499,145.75
3500,145.0
3501,144.25
3502,144.25
3503,144.25
3504,144.25
3505,144.25
3506,144.25
3507,144.25
3508,144.25
3509,144.25
3510,144.25
3511,144.25
3512,144.25
3513,144.25
3514,144.25
3515,144.25
3516,145.0
3517,145.0
3518,145.0
3519,145.0
3520,145.0
3521,145.0
3522,145.0
3523,145.0
3524,145.0
3525,146.25
3526,147.0
3527,147.0
3528,146.25
3529,147.0
3530,147.0
3531,147.0
3532,147.0
3533,147.0
3534,147.75
3535,147.75
3536,147.75
3537,147.75
3538,147.0
3539,148.5
3540,148.5
3541,147.75
3542,147.75
3543,147.0
3544,147.0
3545,147.0
3546,148.5
3547,147.75
3548,147.75
3549,148.5
3550,148.5
3551,148.5
3552,149.25
3553,149.25
3554,148.5
3555,148.5
3556,148.5
3557,147.0
3558,147.0
3559,147.0
3560,147.0
3561,147.0
3562,147.0
3563,147.0
3564,147.0
3565,147.75
3566,147.75
3567,147.75
3568,148.5
3569,148.5
3570,148.5
3571,148.5
3572,148.5
3573,148.5
3574,150.0
3575,149.25
3576,149.25
3577,150.75
3578,150.75
3579,150.75
3580,150.0
3581,149.25
3582,149.25
3583,148.5
3584,148.5
3585,148.5
3586,148.5
3587,148.5
3588,148.5
3589,149.25
3590,149.25
3591,150.0
3592,150.0
3593,150.0
3594,149.25
3595,149.25
3596,150.0
3597,150.75
3598,150.75
3599,150.75
3600,150.75
3601,151.5
3602,150.75
3603,150.75
3604,150.75
3605,150.0
3606,150.0
3607,140.25
3608,140.25
3609,117.75
3610,117.75
3611,103.5
3612,103.5
3613,103.5
3614,104.25
3615,104.25
3616,101.25
3617,101.25
3618,101.25
3619,97.5
3620,97.5
3621,93.5
3622,93.5
3623,93.5
3624,95.0
3625,95.0
3626,101.25
3627,101.25
3628,109.5
3629,109.5
3630,115.75
3631,115.75
3632,115.75
3633,115.75
3634,117.25
3635,117.25
3636,121.0
3637,121.0
3638,124.0
3639,124.0
3640,126.0
3641,126.0
3642,129.25
3643,129.25
3644,132.75
3645,132.75
3646,134.5
3647,136.25
3648,136.25
3649,137.5
3650,137.5
3651,135.25
3652,135.25
3653,137.5
3654,137.5
3655,137.5
3656,139.5
3657,139.5
3658,137.5
3659,137.5
3660,140.75
3661,141.5
3662,141.5
3663,138.25
3664,138.25
3665,135.25
3666,135.25
3667,135.25
3668,135.75
3669,135.75
3670,137.5
3671,137.5
3672,138.25
3673,138.25
3674,139.5
3675,140.25
3676,140.25
3677,139.5
3678,139.5
3679,140.75
3680,140.25
3681,140.25
3682,141.5
3683,141.5
3684,141.5
3685,140.75
3686,140.75
3687,140.25
3688,140.25
3689,140.25
3690,140.25
3691,139.0
3692,139.5
3693,139.5
3694,140.25
3695,140.25
3696,140.25
3697,140.25
3698,136.25
3699,139.0
3700,139.0
3701,136.25
3702,136.25
3703,137.0
3704,137.0
3705,137.5
3706,137.0
3707,137.0
3708,137.0
3709,137.0
3710,137.5
3711,137.5
3712,139.0
3713,138.25
3714,138.25
3715,139.0
3716,139.0
3717,139.0
3718,139.5
3719,139.5
3720,138.25
3721,138.25
3722,138.25
3723,138.25
3724,137.0
3725,134.5
3726,134.5
3727,132.25
3728,132.25
3729,129.75
3730,129.75
3731,131.5
3732,131.5
3733,132.75
3734,132.75
3735,133.25
3736,133.25
3737,133.25
3738,133.25
3739,133.25
3740,134.5
3741,134.5
3742,135.25
3743,135.75
3744,135.75
3745,135.25
3746,135.25
3747,135.25
3748,135.25
3749,133.25
3750,133.25
3751,128.25
3752,128.25
3753,128.25
3754,125.5
3755,125.5
3756,127.0
3757,127.0
3758,129.25
3759,129.25
3760,132.25
3761,132.25
3762,131.0
3763,131.0
3764,131.5
3765,131.5
3766,132.25
3767,132.75
3768,132.75
3769,134.0
3770,134.0
3771,134.5
3772,134.5
3773,135.25
3774,135.75
3775,135.75
3776,135.25
3777,135.25
3778,137.0
3779,137.0
3780,136.25
3781,136.25
3782,136.25
3783,137.0
3784,137.0
3785,135.75
3786,135.75
3787,135.25
3788,135.25
3789,136.25
3790,134.0
3791,134.0
3792,134.5
3793,134.5
3794,132.25
3795,132.25
3796,129.75
3797,129.75
3798,131.0
3799,131.5
3800,131.5
3801,128.75
3802,128.75
3803,127.0
3804,127.0
3805,126.5
3806,126.5
3807,129.25
3808,129.25
3809,129.75
3810,129.75
3811,130.5
3812,129.75
3813,129.75
3814,129.75
3815,129.75
3816,131.0
3817,131.0
3818,130.5
3819,130.5
3820,131.5
3821,131.5
3822,131.5
3823,129.75
3824,129.75
3825,128.25
3826,128.25
3827,122.5
3828,122.5
3829,125.5
3830,125.5
3831,124.5
3832,124.5
3833,126.0
3834,126.0
3835,125.5
3836,125.5
3837,127.75
3838,127.75
3839,126.5
3840,126.5
3841,129.25
3842,130.5
3843,130.5
3844,132.25
3845,132.25
3846,134.0
3847,134.0
3848,134.5
3849,134.5
3850,134.5
3851,135.25
3852,135.25
3853,136.25
3854,136.25
3855,137.5
3856,137.5
3857,138.25
3858,137.5
3859,137.5
3860,136.25
3861,136.25
3862,137.0
3863,137.0
3864,137.5
3865,137.5
3866,137.5
3867,138.25
3868,138.25
3869,137.5
3870,137.5
3871,139.0
3872,139.5
3873,139.5
3874,139.0
3875,139.0
3876,139.5
3877,140.25
3878,140.25
3879,139.0
3880,139.0
3881,137.5
3882,137.5
3883,136.25
3884,135.25
3885,135.25
3886,135.25
3887,135.25
3888,135.25
3889,135.25
3890,133.25
3891,133.25
3892,134.5
3893,133.25
3894,133.25
3895,134.5
3896,134.5
3897,132.75
3898,132.75
3899,132.25
3900,132.25
3901,133.25
3902,132.75
3903,132.75
3904,133.25
3905,133.25
3906,135.25
3907,135.25
3908,135.75
3909,135.75
3910,135.75
3911,135.75
3912,135.75
3913,136.25
3914,136.25
3915,137.0
3916,137.0
3917,137.5
3918,136.25
3919,136.25
3920,135.25
3921,135.25
3922,135.75
3923,135.75
3924,136.25
3925,134.5
3926,134.5
3927,136.25
3928,136.25
3929,137.0
3930,137.0
3931,136.25
3932,138.25
3933,138.25
3934,135.75
3935,135.75
3936,136.25
3937,136.25
3938,135.75
3939,135.75
3940,133.25
3941,137.0
3942,137.0
3943,136.25
3944,136.25
3945,133.25
3946,133.25
3947,134.5
3948,135.25
3949,135.25
3950,134.5
3951,134.5
3952,135.25
3953,135.25
3954,134.5
3955,134.5
3956,132.75
3957,132.75
3958,132.75
3959,131.0
3960,131.0
3961,130.5
3962,130.5
3963,129.25
3964,129.25
3965,126.0
3966,126.0
3967,128.25
3968,128.25
3969,128.75
3970,129.75
3971,129.75
3972,130.5
3973,130.5
3974,129.75
3975,129.75
3976,131.5
3977,131.5
3978,130.5
3979,130.5
3980,131.0
3981,131.5
3982,131.5
3983,132.25
3984,132.25
3985,132.75
3986,132.75
3987,134.5
3988,134.5
3989,136.25
3990,137.0
3991,137.0
3992,137.0
3993,137.0
3994,136.25
3995,136.25
3996,136.25
