,FHR
8052,118.25
8053,118.25
8054,118.25
8055,104.25
8056,90.25
8057,90.25
8058,90.25
8059,90.25
8060,92.75
8061,92.75
8062,92.75
8063,93.25
8064,93.25
8065,93.25
8066,93.25
8067,93.25
8068,93.25
8069,97.75
8070,102.25
8071,106.75
8072,111.25
8073,115.75
8074,120.25
8075,124.75
8076,129.25
8077,133.75
8078,138.25
8079,138.25
8080,138.25
8081,138.25
8082,138.25
8083,138.25
8084,138.25
8085,138.25
8086,138.25
8087,138.25
8088,138.25
8089,138.25
8090,133.25
8091,133.25
8092,133.25
8093,130.0
8094,130.0
8095,130.0
8096,129.75
8097,129.75
8098,129.75
8099,129.75
8100,129.75
8101,126.5
8102,126.5
8103,122.75
8104,122.75
8105,122.25
8106,122.25
8107,121.25
8108,121.25
8109,120.0
8110,120.0
8111,119.5
8112,119.5
8113,119.5
8114,121.5
8115,121.5
8116,121.5
8117,124.25
8118,124.25
8119,126.75
8120,126.75
8121,126.75
8122,126.75
8123,126.75
8124,126.75
8125,126.75
8126,127.25
8127,127.25
8128,127.75
8129,127.75
8130,128.0
8131,128.0
8132,123.25
8133,123.25
8134,123.25
8135,123.25
8136,121.25
8137,121.25
8138,121.25
8139,121.25
8140,121.25
8141,121.25
8142,121.25
8143,134.375
8144,147.5
8145,147.5
8146,147.5
8147,147.5
8148,147.5
8149,148.0
8150,148.0
8151,148.25
8152,148.25
8153,148.5
8154,148.5
8155,148.5
8156,148.5
8157,147.75
8158,148.75
8159,148.75
8160,147.75
8161,147.75
8162,148.25
8163,149.25
8164,149.25
8165,148.0
8166,148.0
8167,145.5
8168,146.5
8169,146.5
8170,146.5
8171,149.75
8172,149.75
8173,150.0
8174,150.0
8175,150.0
8176,144.0
8177,144.0
8178,143.0
8179,143.0
8180,143.0
8181,144.25
8182,144.25
8183,144.5
8184,144.5
8185,144.5
8186,144.5
8187,144.5
8188,144.5
8189,144.5
8190,144.5
8191,144.5
8192,144.5
8193,147.125
8194,149.75
8195,149.75
8196,149.75
8197,149.75
8198,149.75
8199,149.75
8200,146.75
8201,146.75
8202,142.5
8203,142.5
8204,145.25
8205,145.25
8206,145.25
8207,147.0
8208,147.0
8209,147.25
8210,147.25
8211,147.25
8212,147.25
8213,147.25
8214,147.25
8215,147.25
8216,141.25
8217,141.25
8218,141.25
8219,139.25
8220,139.25
8221,139.25
8222,139.25
8223,139.25
8224,139.25
8225,139.25
8226,139.25
8227,139.25
8228,126.3125
8229,113.375
8230,100.4375
8231,87.5
8232,87.5
8233,87.5
8234,87.5
8235,87.5
8236,87.5
8237,87.5
8238,87.5
8239,87.5
8240,87.5
8241,87.5
8242,87.5
8243,87.625
8244,87.75
8245,87.875
8246,88.0
8247,88.125
8248,88.25
8249,88.375
8250,88.5
8251,88.625
8252,88.75
8253,88.75
8254,88.75
8255,88.75
8256,88.75
8257,88.75
8258,88.75
8259,88.75
8260,88.75
8261,88.75
8262,90.0
8263,91.25
8264,92.5
8265,93.75
8266,95.0
8267,96.25
8268,97.5
8269,98.75
8270,100.0
8271,101.25
8272,102.5
8273,103.75
8274,105.0
8275,106.25
8276,106.25
8277,106.25
8278,106.25
8279,106.25
8280,106.25
8281,106.25
8282,106.25
8283,106.25
8284,106.25
8285,106.25
8286,107.5
8287,108.75
8288,110.0
8289,111.25
8290,112.5
8291,113.75
8292,113.75
8293,113.75
8294,113.75
8295,113.75
8296,113.75
8297,113.75
8298,106.5
8299,106.5
8300,111.0
8301,111.0
8302,111.0
8303,111.0
8304,111.0
8305,111.0
8306,111.0
8307,111.0
8308,111.0
8309,111.0
8310,111.0
8311,111.0
8312,115.25
8313,115.25
8314,115.25
8315,116.5
8316,116.5
8317,114.75
8318,114.75
8319,120.5
8320,120.5
8321,123.5
8322,123.5
8323,123.5
8324,123.5
8325,117.25
8326,117.25
8327,117.25
8328,117.25
8329,117.25
8330,117.25
8331,117.25
8332,117.25
8333,117.25
8334,117.25
8335,119.75
8336,119.75
8337,119.75
8338,119.75
8339,119.75
8340,119.75
8341,125.0
8342,125.0
8343,125.0
8344,125.25
8345,125.25
8346,125.25
8347,125.5
8348,125.5
8349,125.5
8350,125.5
8351,125.5
8352,125.5
8353,125.5
8354,125.5
8355,120.25
8356,120.25
8357,120.75
8358,120.75
8359,121.0
8360,121.0
8361,121.5
8362,121.5
8363,121.5
8364,121.5
8365,125.25
8366,125.25
8367,125.25
8368,125.25
8369,121.0
8370,121.5
8371,121.5
8372,121.0
8373,121.0
8374,120.5
8375,120.5
8376,120.5
8377,120.5
8378,120.5
8379,120.5
8380,121.25
8381,121.25
8382,121.5
8383,121.5
8384,121.75
8385,121.75
8386,122.5
8387,122.5
8388,124.0
8389,124.0
8390,123.25
8391,123.25
8392,123.25
8393,124.0
8394,124.0
8395,124.0
8396,124.25
8397,124.25
8398,124.25
8399,124.25
8400,122.5
8401,122.5
8402,122.5
8403,122.5
8404,122.5
8405,122.5
8406,122.5
8407,122.5
8408,122.5
8409,122.5
8410,122.5
8411,114.125
8412,105.75
8413,97.375
8414,89.0
8415,89.0
8416,89.0
8417,89.0
8418,89.0
8419,89.0
8420,89.0
8421,92.5
8422,96.0
8423,99.5
8424,103.0
8425,106.5
8426,110.0
8427,113.5
8428,117.0
8429,120.5
8430,124.0
8431,124.5
8432,124.5
8433,125.25
8434,125.25
8435,125.25
8436,125.25
8437,125.25
8438,126.0
8439,126.0
8440,126.0
8441,126.0
8442,126.0
8443,126.25
8444,126.25
8445,126.25
8446,126.25
8447,126.25
8448,126.25
8449,126.75
8450,126.75
8451,127.25
8452,127.25
8453,127.5
8454,127.5
8455,128.0
8456,128.25
8457,128.25
8458,128.25
8459,127.0
8460,127.0
8461,127.0
8462,127.75
8463,127.75
8464,127.75
8465,127.25
8466,127.25
8467,127.0
8468,127.0
8469,127.0
8470,127.0
8471,127.0
8472,127.0
8473,127.0
8474,127.0
8475,131.0
8476,130.75
8477,130.75
8478,129.75
8479,129.75
8480,128.25
8481,128.25
8482,129.0
8483,129.0
8484,129.75
8485,129.75
8486,130.25
8487,130.25
8488,129.75
8489,129.75
8490,128.5
8491,129.25
8492,129.25
8493,131.5
8494,131.5
8495,134.0
8496,134.0
8497,137.0
8498,138.0
8499,138.0
8500,137.25
8501,137.25
8502,137.75
8503,139.75
8504,139.75
8505,140.75
8506,140.75
8507,140.75
8508,140.75
8509,139.75
8510,138.5
8511,138.5
8512,137.25
8513,137.25
8514,136.5
8515,136.5
8516,135.75
8517,134.5
8518,134.5
8519,133.0
8520,133.0
8521,132.5
8522,132.5
8523,133.0
8524,133.0
8525,132.75
8526,132.75
8527,132.5
8528,132.0
8529,132.0
8530,131.75
8531,131.75
8532,131.5
8533,131.5
8534,131.25
8535,131.25
8536,131.0
8537,131.5
8538,131.5
8539,133.0
8540,133.0
8541,134.25
8542,134.25
8543,134.25
8544,135.25
8545,135.25
8546,136.5
8547,136.5
8548,138.75
8549,141.5
8550,141.5
8551,142.5
8552,142.5
8553,142.75
8554,142.75
8555,140.75
8556,141.25
8557,141.25
8558,141.75
8559,141.75
8560,141.75
8561,141.75
8562,141.75
8563,141.5
8564,141.5
8565,142.5
8566,140.75
8567,140.75
8568,141.75
8569,141.75
8570,143.25
8571,143.25
8572,142.25
8573,142.25
8574,141.25
8575,141.25
8576,141.25
8577,140.5
8578,140.5
8579,139.0
8580,139.0
8581,138.25
8582,137.25
8583,137.25
8584,135.5
8585,135.5
8586,135.0
8587,135.0
8588,134.75
8589,134.75
8590,134.25
8591,135.0
8592,135.0
8593,137.0
8594,137.0
8595,137.5
8596,136.75
8597,136.75
8598,136.5
8599,136.5
8600,136.5
8601,136.5
8602,136.75
8603,137.25
8604,137.25
8605,137.75
8606,137.75
8607,138.25
8608,138.25
8609,138.75
8610,139.75
8611,139.75
8612,140.25
8613,140.25
8614,140.5
8615,140.5
8616,140.5
8617,140.5
8618,140.5
8619,140.5
8620,140.5
8621,140.0
8622,139.5
8623,139.5
8624,139.75
8625,139.75
8626,141.0
8627,141.5
8628,141.5
8629,141.25
8630,141.25
8631,141.25
8632,141.25
8633,141.75
8634,142.0
8635,142.0
8636,142.25
8637,142.25
8638,142.5
8639,142.5
8640,142.5
8641,142.0
8642,142.0
8643,142.25
8644,142.25
8645,142.25
8646,142.25
8647,140.75
8648,140.75
8649,140.5
8650,141.0
8651,141.0
8652,141.0
8653,138.5
8654,138.5
8655,138.5
8656,135.0
8657,135.0
8658,135.0
8659,135.0
8660,131.75
8661,131.25
8662,131.25
8663,131.25
8664,131.25
8665,130.0
8666,130.0
8667,130.25
8668,130.25
8669,130.5
8670,130.5
8671,130.75
8672,131.0
8673,131.0
8674,131.0
8675,131.0
8676,131.0
8677,131.0
8678,130.25
8679,130.25
8680,130.25
8681,130.25
8682,130.25
8683,130.75
8684,130.75
8685,130.75
8686,130.75
8687,134.25
8688,134.25
8689,137.75
8690,140.25
8691,140.25
8692,140.25
8693,138.75
8694,138.75
8695,138.75
8696,138.75
8697,138.75
8698,138.75
8699,138.75
8700,138.75
8701,138.75
8702,138.75
8703,138.75
8704,122.5
8705,106.25
8706,106.25
8707,106.25
8708,106.25
8709,106.25
8710,104.25
8711,104.25
8712,104.25
8713,104.25
8714,104.25
8715,104.25
8716,104.25
8717,104.25
8718,104.25
8719,104.25
8720,104.25
8721,103.1923076923077
8722,102.13461538461539
8723,101.07692307692308
8724,100.01923076923077
8725,98.96153846153847
8726,97.90384615384616
8727,96.84615384615384
8728,95.78846153846153
8729,94.73076923076923
8730,93.67307692307692
8731,92.61538461538461
8732,91.5576923076923
8733,90.5
8734,90.5
8735,90.5
8736,87.5
8737,87.5
8738,86.5
8739,86.5
8740,86.5
8741,86.5
8742,84.0
8743,84.0
8744,84.0
8745,84.0
8746,80.25
8747,80.25
8748,76.5
8749,76.5
8750,76.5
8751,76.25
8752,76.25
8753,76.25
8754,75.0
8755,75.0
8756,75.0
8757,75.0
8758,76.25
8759,76.25
8760,76.25
8761,76.25
8762,78.0
8763,78.0
8764,78.0
8765,77.5
8766,77.5
8767,77.5
8768,77.25
8769,77.25
8770,77.25
8771,77.25
8772,77.25
8773,77.25
8774,73.25
8775,73.25
8776,73.25
8777,73.25
8778,80.0
8779,80.0
8780,80.0
8781,80.0
8782,83.0
8783,83.0
8784,83.0
8785,83.0
8786,75.25
8787,75.25
8788,75.25
8789,75.75
8790,75.75
8791,75.75
8792,76.0
8793,76.0
8794,85.25
8795,85.25
8796,85.25
8797,85.25
8798,85.25
8799,88.75
8800,88.75
8801,88.75
8802,88.75
8803,88.75
8804,88.75
8805,88.75
8806,88.75
8807,92.5
8808,92.5
8809,92.5
8810,92.75
8811,92.75
8812,92.75
8813,90.5
8814,90.5
8815,89.75
8816,89.75
8817,89.75
8818,90.5
8819,90.5
8820,90.5
8821,90.25
8822,90.25
8823,90.75
8824,90.75
8825,90.75
8826,95.25
8827,95.25
8828,95.25
8829,96.25
8830,96.25
8831,96.25
8832,96.25
8833,96.25
8834,108.33333333333333
8835,120.41666666666667
8836,132.5
8837,132.5
8838,132.5
8839,132.5
8840,132.75
8841,132.75
8842,132.5
8843,132.5
8844,132.75
8845,132.75
8846,132.75
8847,133.0
8848,133.0
8849,134.0
8850,134.0
8851,134.0
8852,134.0
8853,134.25
8854,134.25
8855,134.25
8856,134.5
8857,134.5
8858,132.5
8859,132.5
8860,131.75
8861,131.75
8862,129.0
8863,129.0
8864,127.5
8865,127.5
8866,127.25
8867,127.25
8868,127.25
8869,131.75
8870,131.75
8871,131.75
8872,131.75
8873,132.0
8874,133.0
8875,133.0
8876,134.0
8877,134.0
8878,136.5
8879,136.5
8880,136.5
8881,138.25
8882,138.25
8883,138.5
8884,138.5
8885,136.25
8886,136.25
8887,133.75
8888,133.75
8889,134.75
8890,136.0
8891,136.0
8892,137.0
8893,137.0
8894,137.25
8895,137.25
8896,137.0
8897,137.5
8898,137.5
8899,137.5
8900,137.5
8901,137.5
8902,136.25
8903,136.25
8904,138.0
8905,138.0
8906,139.75
8907,139.75
8908,139.75
8909,139.75
8910,139.75
8911,139.5
8912,139.5
8913,140.0
8914,140.0
8915,140.5
8916,140.75
8917,140.75
8918,140.75
8919,140.75
8920,140.75
8921,140.75
8922,140.75
8923,140.60416666666666
8924,140.45833333333334
8925,140.3125
8926,140.16666666666666
8927,140.02083333333334
8928,139.875
8929,139.72916666666666
8930,139.58333333333334
8931,139.4375
8932,139.29166666666666
8933,139.14583333333334
8934,139.0
8935,137.25
8936,137.25
8937,137.25
8938,137.25
8939,135.25
8940,135.25
8941,132.0
8942,132.0
8943,131.75
8944,131.75
8945,131.75
8946,133.0
8947,133.0
8948,135.0
8949,135.0
8950,135.75
8951,135.75
8952,136.0
8953,136.0
8954,136.0
8955,136.0
8956,136.0
8957,137.0
8958,137.0
8959,137.25
8960,137.25
8961,136.5
8962,136.5
8963,136.0
8964,136.0
8965,136.0
8966,134.25
8967,134.25
8968,136.25
8969,136.25
8970,137.5
8971,137.5
8972,137.0
8973,136.75
8974,136.75
8975,137.75
8976,137.75
8977,137.75
8978,137.75
8979,137.0
8980,137.0
8981,137.0
8982,135.0
8983,133.75
8984,133.75
8985,133.25
8986,133.25
8987,133.25
8988,137.5
8989,137.5
8990,137.5
8991,133.0
8992,133.0
8993,133.0
8994,132.75
8995,132.75
8996,132.75
8997,132.75
8998,136.0
8999,136.25
9000,136.25
9001,136.25
9002,136.25
9003,137.0
9004,137.0
9005,137.0
9006,137.5
9007,137.5
9008,137.5
9009,137.5
9010,137.5
9011,137.5
9012,136.5
9013,137.25
9014,137.25
9015,137.25
9016,137.25
9017,137.25
9018,141.0
9019,141.0
9020,139.0
9021,139.0
9022,138.5
9023,138.5
9024,137.25
9025,137.25
9026,136.25
9027,137.0
9028,137.0
9029,137.5
9030,137.5
9031,137.5
9032,136.5
9033,136.5
9034,137.25
9035,137.25
9036,137.25
9037,138.25
9038,138.25
9039,138.25
9040,138.5
9041,138.75
9042,138.75
9043,139.0
9044,139.0
9045,140.5
9046,140.5
9047,140.5
9048,145.5
9049,145.5
9050,146.5
9051,147.5
9052,147.5
9053,147.75
9054,148.5
9055,148.5
9056,149.0
9057,149.0
9058,149.5
9059,149.5
9060,149.5
9061,150.25
9062,149.5
9063,149.5
9064,149.5
9065,149.5
9066,149.5
9067,149.5
9068,149.5
9069,149.5
9070,149.5
9071,149.5
9072,149.5
9073,149.5
9074,136.25
9075,123.0
9076,121.75
9077,121.75
9078,121.75
9079,121.75
9080,121.75
9081,121.75
9082,121.75
9083,121.75
9084,121.75
9085,121.75
9086,121.75
9087,121.75
9088,121.75
9089,121.78125
9090,121.8125
9091,121.84375
9092,121.875
9093,121.90625
9094,121.9375
9095,121.96875
9096,122.0
9097,122.0
9098,119.5
9099,119.5
9100,117.0
9101,117.0
9102,117.5
9103,117.5
9104,117.5
9105,117.5
9106,116.75
9107,116.75
9108,116.75
9109,117.75
9110,117.75
9111,115.5
9112,115.5
9113,109.5
9114,109.5
9115,110.75
9116,110.75
9117,118.5
9118,118.5
9119,118.5
9120,117.0
9121,117.0
9122,114.75
9123,114.75
9124,114.0
9125,114.0
9126,114.0
9127,115.5
9128,115.5
9129,115.5
9130,110.5
9131,110.5
9132,110.5
9133,110.5
9134,109.0
9135,109.0
9136,109.0
9137,109.0
9138,109.0
9139,109.0
9140,109.0
9141,106.94444444444444
9142,104.88888888888889
9143,102.83333333333333
9144,100.77777777777777
9145,98.72222222222223
9146,96.66666666666667
9147,94.61111111111111
9148,92.55555555555556
9149,90.5
9150,90.5
9151,90.5
9152,90.5
9153,90.5
9154,87.25
9155,87.25
9156,87.25
9157,84.75
9158,84.75
9159,84.75
9160,84.75
9161,84.75
9162,84.75
9163,82.75
9164,82.75
9165,82.75
9166,82.75
9167,82.75
9168,82.75
9169,86.5
9170,86.5
9171,88.75
9172,88.75
9173,88.75
9174,85.25
9175,85.25
9176,85.25
9177,85.5
9178,85.5
9179,85.5
9180,86.5
9181,86.5
9182,88.75
9183,88.75
9184,88.75
9185,94.25
9186,94.25
9187,94.25
9188,92.25
9189,92.25
9190,96.25
9191,96.25
9192,96.25
9193,95.75
9194,95.75
9195,95.75
9196,95.75
9197,84.5
9198,84.5
9199,84.5
9200,84.5
9201,84.5
9202,81.75
9203,81.75
9204,81.75
9205,81.75
9206,81.75
9207,81.75
9208,81.75
9209,87.5
9210,93.25
9211,99.0
9212,99.0
9213,99.0
9214,99.0
9215,93.0
9216,93.0
9217,91.0
9218,91.0
9219,91.0
9220,91.0
9221,92.0
9222,92.0
9223,89.75
9224,89.75
9225,89.75
9226,87.25
9227,87.25
9228,87.25
9229,87.25
9230,87.25
9231,86.75
9232,86.75
9233,86.75
9234,86.75
9235,84.25
9236,84.25
9237,84.25
9238,81.25
9239,81.25
9240,81.25
9241,80.5
9242,80.5
9243,80.5
9244,80.5
9245,80.5
9246,80.5
9247,80.5
9248,80.5
9249,80.5
9250,80.5
9251,80.5
9252,80.5
9253,80.5
9254,80.5
9255,80.5
9256,80.5
9257,80.5
9258,70.75
9259,70.75
9260,70.75
9261,70.25
9262,70.25
9263,70.25
9264,70.25
9265,70.25
9266,70.25
9267,70.25
9268,81.83333333333333
9269,93.41666666666667
9270,105.0
9271,116.58333333333334
9272,128.16666666666669
9273,139.75
9274,139.75
9275,140.25
9276,140.25
9277,139.75
9278,139.75
9279,139.75
9280,139.5
9281,139.5
9282,139.5
9283,139.5
9284,139.5
9285,140.0
9286,140.0
9287,140.25
9288,140.25
9289,139.5
9290,138.75
9291,138.75
9292,138.5
9293,138.5
9294,139.25
9295,139.25
9296,139.25
9297,139.0
9298,139.0
9299,139.0
9300,139.0
9301,139.0
9302,139.5
9303,139.5
9304,139.25
9305,139.25
9306,138.75
9307,138.75
9308,137.75
9309,137.5
9310,137.5
9311,137.5
9312,137.5
9313,137.5
9314,137.5
9315,138.75
9316,138.5
9317,138.5
9318,138.5
9319,138.25
9320,138.25
9321,138.25
9322,140.25
9323,140.75
9324,140.75
9325,142.0
9326,142.0
9327,142.0
9328,142.5
9329,142.5
9330,143.0
9331,143.0
9332,143.25
9333,143.0
9334,143.0
9335,143.0
9336,143.0
9337,143.0
9338,142.25
9339,142.25
9340,141.75
9341,141.75
9342,141.75
9343,140.75
9344,140.75
9345,141.0
9346,141.0
9347,140.5
9348,140.5
9349,140.25
9350,142.25
9351,142.25
9352,143.0
9353,143.25
9354,143.25
9355,143.5
9356,143.5
9357,143.5
9358,143.75
9359,143.75
9360,144.25
9361,144.25
9362,144.75
9363,144.75
9364,144.75
9365,143.75
9366,143.75
9367,143.25
9368,143.25
9369,143.25
9370,142.0
9371,142.0
9372,142.25
9373,142.25
9374,142.5
9375,142.75
9376,142.75
9377,143.0
9378,143.0
9379,143.5
9380,145.25
9381,145.25
9382,145.0
9383,145.0
9384,144.0
9385,145.0
9386,145.0
9387,145.25
9388,144.75
9389,144.75
9390,144.75
9391,144.75
9392,144.75
9393,144.75
9394,144.75
9395,141.25
9396,141.25
9397,140.0
9398,140.0
9399,139.5
9400,139.5
9401,139.5
9402,140.75
9403,140.75
9404,140.75
9405,141.0
9406,141.0
9407,140.75
9408,140.75
9409,141.75
9410,141.75
9411,141.75
9412,143.25
9413,143.25
9414,145.5
9415,145.5
9416,145.5
9417,144.75
9418,144.75
9419,145.5
9420,145.75
9421,145.75
9422,145.5
9423,145.5
9424,144.75
9425,143.75
9426,143.75
9427,144.25
9428,144.25
9429,144.25
9430,143.5
9431,143.5
9432,141.75
9433,141.75
9434,141.75
9435,141.75
9436,141.25
9437,141.25
9438,141.25
9439,138.25
9440,138.25
9441,138.25
9442,140.5
9443,140.25
9444,140.25
9445,140.25
9446,140.0
9447,140.0
9448,140.0
9449,141.5
9450,141.5
9451,142.5
9452,143.75
9453,143.75
9454,143.75
9455,143.75
9456,143.75
9457,145.5
9458,145.5
9459,142.75
9460,142.75
9461,142.75
9462,143.25
9463,143.25
9464,142.25
9465,142.25
9466,141.75
9467,141.75
9468,140.75
9469,139.75
9470,139.75
9471,139.75
9472,139.75
9473,139.75
9474,138.75
9475,138.75
9476,140.0
9477,140.0
9478,144.0
9479,144.0
9480,147.25
9481,147.25
9482,147.5
9483,147.5
9484,147.75
9485,147.75
9486,147.75
9487,147.75
9488,145.875
9489,144.0
9490,142.125
9491,140.25
9492,140.25
9493,137.75
9494,137.75
9495,138.0
9496,138.0
9497,137.5
9498,137.5
9499,137.5
9500,137.25
9501,137.25
9502,137.25
9503,137.25
9504,137.25
9505,137.25
9506,137.25
9507,137.25
9508,135.75
9509,134.25
9510,132.75
9511,131.25
9512,131.25
9513,131.75
9514,131.75
9515,132.25
9516,132.25
9517,132.25
9518,132.25
9519,132.25
9520,132.25
9521,132.25
9522,132.25
9523,132.25
9524,132.25
9525,128.375
9526,124.5
9527,120.625
9528,116.75
9529,118.5
9530,118.5
9531,117.0
9532,117.0
9533,116.75
9534,116.75
9535,116.75
9536,116.75
9537,116.75
9538,114.5
9539,114.5
9540,112.75
9541,112.75
9542,113.5
9543,113.5
9544,111.5
9545,111.5
9546,111.5
9547,111.5
9548,111.5
9549,108.25
9550,108.25
9551,108.25
9552,108.25
9553,108.25
9554,108.25
9555,108.25
9556,108.75
9557,108.75
9558,110.0
9559,110.0
9560,110.0
9561,114.75
9562,114.75
9563,110.25
9564,110.25
9565,110.25
9566,110.25
9567,110.25
9568,112.25
9569,112.25
9570,109.0
9571,109.0
9572,109.75
9573,109.75
9574,110.75
9575,110.75
9576,110.75
9577,112.75
9578,112.75
9579,112.75
9580,106.0
9581,106.0
9582,104.25
9583,104.25
9584,102.75
9585,102.75
9586,102.75
9587,101.75
9588,101.75
9589,102.5
9590,102.5
9591,103.25
9592,103.25
9593,103.5
9594,103.5
9595,103.5
9596,103.5
9597,103.5
9598,103.5
9599,103.5
9600,103.5
9601,96.5
9602,96.5
9603,94.25
9604,94.25
9605,94.25
9606,92.0
9607,92.0
9608,92.0
9609,89.75
9610,89.75
9611,89.75
9612,89.75
9613,89.5
9614,89.5
9615,89.5
9616,85.5
9617,85.5
9618,81.25
9619,81.25
9620,81.25
9621,80.25
9622,80.25
9623,80.25
9624,79.75
9625,79.75
9626,79.75
9627,78.25
9628,78.25
9629,80.75
9630,80.75
9631,80.75
9632,78.5
9633,78.5
9634,78.5
9635,78.5
9636,73.0
9637,73.0
9638,73.0
9639,73.0
9640,74.5
9641,74.5
9642,75.0
9643,75.0
9644,75.0
9645,73.5
9646,73.5
9647,73.5
9648,73.75
9649,73.75
9650,73.75
9651,73.75
9652,73.75
9653,73.75
9654,73.75
9655,73.75
9656,75.5
9657,75.5
9658,75.5
9659,75.5
9660,75.5
9661,75.5
9662,75.5
9663,75.5
9664,75.5
9665,75.5
9666,75.5
9667,75.5
9668,71.0
9669,71.0
9670,71.0
9671,71.0
9672,71.0
9673,71.0
9674,71.0
9675,71.0
9676,71.0
9677,70.75
9678,70.75
9679,70.75
9680,70.75
9681,70.75
9682,70.75
9683,70.75
9684,70.75
9685,70.75
9686,70.75
9687,70.75
9688,59.75
9689,59.75
9690,59.75
9691,59.75
9692,57.25
9693,57.25
9694,57.25
9695,57.25
9696,57.25
9697,57.25
9698,57.25
9699,57.25
9700,57.25
9701,57.25
9702,60.58
9703,63.91
9704,67.24
9705,70.57
9706,73.9
9707,77.23
9708,80.56
9709,83.89
9710,87.22
9711,90.55
9712,93.88
9713,97.21000000000001
9714,100.53999999999999
9715,103.87
9716,107.2
9717,110.53
9718,113.86
9719,117.19
9720,120.52000000000001
9721,123.85
9722,127.18
9723,130.51
9724,133.84
9725,137.17000000000002
9726,140.5
9727,140.5
9728,140.5
9729,140.5
9730,140.5
9731,143.0
9732,143.0
9733,143.25
9734,143.25
9735,143.25
9736,143.75
9737,143.75
9738,145.0
9739,145.75
9740,145.75
9741,144.75
9742,144.75
9743,145.25
9744,143.75
9745,143.75
9746,143.0
9747,143.0
9748,143.0
9749,143.0
9750,143.75
9751,143.75
9752,143.75
9753,144.0
9754,144.0
9755,141.0
9756,141.0
9757,141.0
9758,140.5
9759,140.5
9760,140.5
9761,140.5
9762,140.5
9763,140.5
9764,140.5
9765,140.5
9766,140.5
9767,141.0
9768,141.0
9769,141.5
9770,141.5
9771,141.5
9772,141.75
9773,141.75
9774,141.75
9775,141.75
9776,141.75
9777,143.5
9778,143.5
9779,143.75
9780,143.75
9781,143.75
9782,143.75
9783,143.75
9784,143.75
9785,143.75
9786,143.75
9787,144.0
9788,144.0
9789,144.0
9790,142.5
9791,142.5
9792,142.5
9793,142.25
9794,142.25
9795,141.75
9796,141.75
9797,140.25
9798,140.25
9799,139.75
9800,139.75
9801,139.75
9802,139.75
9803,139.75
9804,139.75
9805,141.5
9806,141.5
9807,142.25
9808,142.5
9809,142.5
9810,143.25
9811,143.25
9812,142.5
9813,142.75
9814,142.75
9815,142.75
9816,142.75
9817,142.75
9818,144.25
9819,144.25
9820,144.5
9821,144.5
9822,145.0
9823,145.5
9824,145.5
9825,145.5
9826,140.0
9827,140.0
9828,139.25
9829,139.25
9830,139.25
9831,139.25
9832,139.25
9833,143.25
9834,143.25
9835,144.75
9836,144.25
9837,144.25
9838,143.75
9839,143.75
9840,144.5
9841,144.5
9842,143.0
9843,140.75
9844,140.75
9845,140.25
9846,140.25
9847,141.5
9848,142.5
9849,142.5
9850,144.0
9851,144.0
9852,145.0
9853,144.75
9854,144.75
9855,144.25
9856,144.25
9857,144.25
9858,143.25
9859,143.25
9860,144.75
9861,144.75
9862,145.5
9863,144.5
9864,144.5
9865,144.0
9866,145.25
9867,145.25
9868,144.5
9869,144.5
9870,144.5
9871,145.5
9872,145.5
9873,143.25
9874,143.25
9875,145.0
9876,144.25
9877,144.25
9878,143.0
9879,143.0
9880,141.75
9881,141.75
9882,142.0
9883,143.25
9884,143.25
9885,143.25
9886,143.25
9887,143.25
9888,143.5
9889,143.5
9890,143.5
9891,143.5
9892,143.0
9893,143.0
9894,142.5
9895,142.5
9896,142.5
9897,142.5
9898,142.5
9899,142.0
9900,142.0
9901,142.0
9902,142.0
9903,143.25
9904,143.25
9905,143.75
9906,143.75
9907,143.75
9908,144.5
9909,144.5
9910,144.5
9911,144.5
9912,144.5
9913,144.25
9914,144.25
9915,144.25
9916,144.25
9917,144.0
9918,144.0
9919,144.0
9920,142.5
9921,142.5
9922,142.75
9923,143.75
9924,143.75
9925,143.75
9926,144.75
9927,144.75
9928,145.5
9929,145.5
9930,145.0
9931,145.0
9932,145.25
9933,144.75
9934,144.75
9935,143.5
9936,143.5
9937,144.25
9938,144.25
9939,144.25
9940,143.75
9941,143.75
9942,143.75
9943,144.75
9944,144.75
9945,144.75
9946,144.75
9947,144.75
9948,144.75
9949,144.75
9950,144.75
9951,149.25
9952,149.25
9953,150.0
9954,151.0
9955,151.0
9956,152.25
9957,153.25
9958,153.25
9959,154.75
9960,154.75
9961,155.75
9962,156.25
9963,156.25
9964,157.5
9965,158.25
9966,158.25
9967,158.0
9968,158.0
9969,156.75
9970,156.75
9971,157.75
9972,157.75
9973,158.5
9974,158.5
9975,159.25
9976,159.25
9977,159.25
9978,159.25
9979,159.25
9980,159.75
9981,159.75
9982,160.0
9983,160.0
9984,163.25
9985,163.25
9986,163.25
9987,164.0
9988,164.0
9989,164.25
9990,164.25
9991,164.25
9992,164.25
9993,164.25
9994,164.25
9995,164.25
9996,141.5
9997,118.75
9998,118.75
9999,118.75
10000,113.25
10001,113.25
10002,111.5
10003,111.5
10004,111.5
10005,113.5
10006,113.5
10007,113.25
10008,113.25
10009,110.75
10010,110.75
10011,110.0
10012,110.0
10013,110.0
10014,110.0
10015,110.0
10016,110.0
10017,110.0
10018,116.75
10019,116.75
10020,116.75
10021,116.5
10022,116.5
10023,117.5
10024,117.5
10025,118.5
10026,118.5
10027,118.75
