,FHR
8078,147.94230769230768
8079,147.80769230769232
8080,147.67307692307693
8081,147.53846153846155
8082,147.40384615384616
8083,147.26923076923077
8084,147.1346153846154
8085,147.0
8086,145.0
8087,145.0
8088,147.0
8089,147.0
8090,147.0
8091,147.0
8092,148.0
8093,147.5
8094,147.5
8095,148.25
8096,148.25
8097,148.5
8098,148.75
8099,148.75
8100,148.75
8101,149.25
8102,149.25
8103,148.5
8104,148.5
8105,148.25
8106,148.25
8107,149.25
8108,149.5
8109,149.5
8110,148.75
8111,149.25
8112,149.25
8113,149.75
8114,149.75
8115,150.25
8116,148.75
8117,148.75
8118,150.0
8119,149.75
8120,149.75
8121,150.25
8122,150.25
8123,151.0
8124,150.75
8125,150.75
8126,151.5
8127,152.0
8128,152.0
8129,151.75
8130,152.0
8131,152.0
8132,152.75
8133,152.75
8134,153.0
8135,152.75
8136,152.75
8137,154.0
8138,153.5
8139,153.5
8140,153.75
8141,154.75
8142,154.75
8143,153.75
8144,153.75
8145,153.75
8146,155.0
8147,155.0
8148,151.75
8149,151.75
8150,153.0
8151,153.0
8152,152.5
8153,153.0
8154,153.0
8155,151.25
8156,151.25
8157,150.5
8158,149.5
8159,149.5
8160,148.75
8161,149.0
8162,149.0
8163,150.0
8164,150.0
8165,148.25
8166,149.5
8167,149.5
8168,147.75
8169,147.0
8170,147.0
8171,148.0
8172,148.0
8173,148.25
8174,148.5
8175,148.5
8176,147.75
8177,147.5
8178,147.5
8179,147.0
8180,147.0
8181,148.25
8182,148.0
8183,148.0
8184,148.5
8185,149.25
8186,149.25
8187,148.25
8188,148.25
8189,149.5
8190,150.0
8191,150.0
8192,150.0
8193,150.0
8194,150.0
8195,150.0
8196,150.0
8197,150.5
8198,151.0
8199,151.0
8200,150.75
8201,150.75
8202,150.75
8203,151.0
8204,151.0
8205,150.75
8206,151.5
8207,151.5
8208,151.75
8209,151.75
8210,151.75
8211,152.75
8212,149.75
8213,149.75
8214,149.75
8215,149.75
8216,149.75
8217,150.0
8218,150.0
8219,149.75
8220,154.0
8221,154.0
8222,154.5
8223,153.0
8224,153.0
8225,153.5
8226,154.25
8227,154.25
8228,152.25
8229,152.25
8230,150.25
8231,149.5
8232,149.5
8233,145.75
8234,145.75
8235,151.25
8236,150.0
8237,150.0
8238,151.25
8239,151.25
8240,151.5
8241,150.25
8242,150.25
8243,148.5
8244,148.25
8245,148.25
8246,147.75
8247,147.75
8248,147.0
8249,147.75
8250,147.75
8251,147.0
8252,147.0
8253,147.0
8254,146.75
8255,146.75
8256,146.0
8257,146.0
8258,145.25
8259,146.0
8260,146.0
8261,146.0
8262,146.75
8263,146.75
8264,146.25
8265,146.25
8266,146.25
8267,147.0
8268,147.0
8269,145.0
8270,147.0
8271,147.0
8272,148.5
8273,148.5
8274,148.5
8275,148.25
8276,148.25
8277,147.75
8278,147.75
8279,147.0
8280,146.0
8281,146.0
8282,147.0
8283,147.0
8284,148.5
8285,146.5
8286,146.5
8287,147.25
8288,147.25
8289,146.75
8290,146.25
8291,146.25
8292,147.0
8293,147.0
8294,145.5
8295,145.25
8296,145.25
8297,145.5
8298,145.5
8299,144.5
8300,144.5
8301,144.0
8302,144.0
8303,143.0
8304,143.0
8305,142.0
8306,142.0
8307,142.0
8308,142.0
8309,142.0
8310,141.25
8311,141.25
8312,140.5
8313,139.75
8314,139.75
8315,139.5
8316,139.5
8317,139.5
8318,139.5
8319,139.5
8320,139.5
8321,138.0
8322,137.5
8323,137.5
8324,137.5
8325,137.5
8326,137.75
8327,137.75
8328,138.5
8329,137.75
8330,137.75
8331,137.75
8332,137.75
8333,137.5
8334,137.5
8335,137.75
8336,138.25
8337,138.25
8338,137.5
8339,137.0
8340,137.0
8341,136.5
8342,136.5
8343,137.5
8344,137.5
8345,137.5
8346,137.5
8347,136.75
8348,136.75
8349,136.0
8350,136.5
8351,136.5
8352,136.75
8353,136.75
8354,137.5
8355,137.5
8356,138.0
8357,138.0
8358,136.75
8359,138.25
8360,138.25
8361,139.25
8362,139.5
8363,139.5
8364,138.5
8365,138.5
8366,138.5
8367,138.0
8368,138.0
8369,137.75
8370,137.75
8371,138.25
8372,138.25
8373,138.0
8374,138.25
8375,138.25
8376,139.25
8377,139.25
8378,137.25
8379,138.5
8380,138.5
8381,138.25
8382,138.25
8383,138.75
8384,138.75
8385,138.5
8386,138.75
8387,138.75
8388,138.75
8389,138.75
8390,138.5
8391,138.5
8392,140.25
8393,139.5
8394,139.5
8395,140.75
8396,140.75
8397,141.0
8398,141.5
8399,141.5
8400,141.75
8401,141.75
8402,142.5
8403,143.25
8404,143.25
8405,143.25
8406,143.25
8407,145.0
8408,146.5
8409,146.5
8410,147.0
8411,147.0
8412,148.0
8413,147.25
8414,147.25
8415,148.25
8416,151.25
8417,151.25
8418,151.0
8419,151.0
8420,149.75
8421,149.5
8422,149.5
8423,149.5
8424,149.5
8425,149.5
8426,149.5
8427,149.5
8428,149.5
8429,149.5
8430,149.5
8431,149.5
8432,149.5
8433,149.5
8434,149.5
8435,149.5
8436,149.5
8437,149.6875
8438,149.875
8439,150.0625
8440,150.25
8441,150.4375
8442,150.625
8443,150.8125
8444,151.0
8445,151.0
8446,149.25
8447,149.25
8448,148.25
8449,148.25
8450,148.0
8451,147.25
8452,147.25
8453,147.25
8454,147.25
8455,144.5
8456,144.5
8457,141.5
8458,140.0
8459,140.0
8460,139.25
8461,137.75
8462,137.75
8463,138.0
8464,138.0
8465,137.75
8466,137.75
8467,137.75
8468,137.5
8469,137.5
8470,135.75
8471,135.75
8472,136.75
8473,136.75
8474,138.25
8475,139.25
8476,139.25
8477,139.5
8478,139.5
8479,139.25
8480,139.25
8481,137.75
8482,137.75
8483,138.25
8484,135.75
8485,135.75
8486,138.0
8487,140.0
8488,140.0
8489,136.75
8490,138.25
8491,138.25
8492,138.5
8493,137.5
8494,137.5
8495,138.75
8496,138.75
8497,140.25
8498,140.25
8499,140.25
8500,140.25
8501,140.25
8502,140.25
8503,140.25
8504,140.25
8505,140.25
8506,140.25
8507,140.25
8508,140.25
8509,140.25
8510,140.25
8511,140.25
8512,140.25
8513,140.75
8514,140.75
8515,141.5
8516,141.5
8517,142.0
8518,142.0
8519,142.0
8520,141.75
8521,141.75
8522,142.25
8523,142.25
8524,143.0
8525,142.75
8526,142.75
8527,142.0
8528,142.0
8529,142.75
8530,142.5
8531,142.5
8532,144.0
8533,143.25
8534,143.25
8535,143.25
8536,143.25
8537,142.5
8538,142.5
8539,142.0
8540,141.5
8541,141.5
8542,140.75
8543,140.75
8544,140.75
8545,140.75
8546,140.0
8547,139.5
8548,139.5
8549,139.75
8550,139.75
8551,139.25
8552,139.0
8553,139.0
8554,138.75
8555,138.75
8556,138.75
8557,138.75
8558,138.75
8559,138.5
8560,138.5
8561,139.0
8562,139.0
8563,138.75
8564,138.75
8565,138.0
8566,138.0
8567,137.75
8568,137.75
8569,138.25
8570,138.25
8571,138.25
8572,138.25
8573,138.25
8574,137.75
8575,137.75
8576,138.25
8577,138.25
8578,138.5
8579,138.5
8580,138.5
8581,138.5
8582,138.5
8583,138.5
8584,138.5
8585,138.75
8586,138.75
8587,138.5
8588,138.25
8589,138.25
8590,138.0
8591,138.0
8592,138.0
8593,138.0
8594,138.0
8595,139.5
8596,139.5
8597,139.0
8598,139.0
8599,138.75
8600,138.75
8601,138.75
8602,138.25
8603,139.75
8604,139.75
8605,140.25
8606,140.25
8607,140.5
8608,140.5
8609,140.5
8610,140.5
8611,140.5
8612,140.5
8613,139.75
8614,139.75
8615,139.25
8616,139.25
8617,138.5
8618,138.5
8619,138.25
8620,139.25
8621,139.25
8622,138.75
8623,138.75
8624,138.25
8625,138.25
8626,138.5
8627,138.5
8628,137.5
8629,138.25
8630,138.25
8631,138.25
8632,138.25
8633,138.75
8634,138.5
8635,138.5
8636,137.75
8637,137.75
8638,137.25
8639,137.25
8640,136.5
8641,136.75
8642,136.75
8643,137.25
8644,137.25
8645,136.75
8646,136.75
8647,137.5
8648,137.5
8649,137.5
8650,136.0
8651,136.0
8652,137.0
8653,136.75
8654,136.75
8655,137.25
8656,137.25
8657,136.75
8658,136.75
8659,137.25
8660,137.25
8661,137.25
8662,137.0
8663,137.0
8664,138.25
8665,138.25
8666,137.5
8667,139.0
8668,139.0
8669,138.0
8670,138.0
8671,137.5
8672,137.5
8673,137.75
8674,138.25
8675,138.25
8676,138.0
8677,138.0
8678,137.75
8679,137.75
8680,137.25
8681,136.75
8682,136.75
8683,137.0
8684,137.0
8685,137.25
8686,137.25
8687,137.0
8688,136.5
8689,136.5
8690,136.25
8691,136.25
8692,137.5
8693,137.5
8694,137.25
8695,136.0
8696,136.0
8697,136.25
8698,136.25
8699,136.0
8700,136.0
8701,136.5
8702,136.5
8703,136.0
8704,135.75
8705,135.75
8706,135.75
8707,135.75
8708,135.25
8709,135.25
8710,135.75
8711,135.5
8712,135.5
8713,135.75
8714,135.75
8715,134.5
8716,134.5
8717,135.0
8718,135.25
8719,135.25
8720,135.0
8721,135.0
8722,135.25
8723,135.25
8724,135.5
8725,135.5
8726,135.5
8727,135.5
8728,135.5
8729,135.5
8730,135.5
8731,135.5
8732,135.5
8733,135.0
8734,136.0
8735,136.0
8736,136.0
8737,136.0
8738,136.0
8739,136.0
8740,135.75
8741,135.75
8742,136.0
8743,135.25
8744,135.25
8745,134.75
8746,134.75
8747,135.25
8748,135.25
8749,135.0
8750,134.75
8751,134.75
8752,135.0
8753,135.0
8754,135.0
8755,135.0
8756,135.25
8757,135.25
8758,134.75
8759,134.75
8760,134.25
8761,133.5
8762,133.5
8763,134.25
8764,134.25
8765,134.25
8766,134.25
8767,134.75
8768,135.0
8769,135.0
8770,134.75
8771,134.75
8772,134.75
8773,134.75
8774,135.0
8775,135.0
8776,135.0
8777,134.75
8778,134.75
8779,134.75
8780,134.75
8781,134.75
8782,134.75
8783,134.75
8784,134.75
8785,134.75
8786,134.75
8787,133.5
8788,133.5
8789,134.0
8790,135.25
8791,135.25
8792,133.25
8793,133.25
8794,135.25
8795,135.25
8796,135.25
8797,135.25
8798,135.25
8799,135.25
8800,135.5
8801,135.5
8802,135.5
8803,134.75
8804,134.75
8805,135.0
8806,135.0
8807,134.25
8808,134.25
8809,133.5
8810,133.5
8811,134.25
8812,134.25
8813,134.25
8814,134.25
8815,134.25
8816,134.25
8817,134.25
8818,134.25
8819,134.25
8820,134.25
8821,134.0
8822,134.0
8823,133.75
8824,133.5
8825,133.5
8826,134.25
8827,134.25
8828,134.75
8829,134.75
8830,134.0
8831,134.0
8832,134.25
8833,133.5
8834,133.5
8835,133.5
8836,133.5
8837,134.25
8838,134.25
8839,134.25
8840,134.25
8841,134.25
8842,133.5
8843,133.5
8844,133.5
8845,133.5
8846,135.0
8847,135.0
8848,134.75
8849,134.75
8850,134.75
8851,134.75
8852,134.75
8853,135.0
8854,135.0
8855,135.0
8856,134.75
8857,134.75
8858,134.75
8859,141.0
8860,141.0
8861,138.75
8862,138.75
8863,137.5
8864,137.5
8865,134.75
8866,136.5
8867,136.5
8868,136.5
8869,136.5
8870,136.75
8871,136.75
8872,136.75
8873,136.5
8874,136.5
8875,136.5
8876,136.5
8877,136.5
8878,136.5
8879,136.75
8880,137.0
8881,137.0
8882,136.0
8883,136.0
8884,135.75
8885,135.75
8886,141.0
8887,141.0
8888,141.0
8889,141.0
8890,141.0
8891,140.75
8892,140.75
8893,141.0
8894,141.0
8895,141.0
8896,141.0
8897,141.0
8898,141.0
8899,141.0
8900,141.0
8901,141.0
8902,139.70833333333334
8903,138.41666666666666
8904,137.125
8905,135.83333333333334
8906,134.54166666666666
8907,133.25
8908,133.25
8909,133.25
8910,130.5
8911,131.25
8912,131.25
8913,131.5
8914,131.5
8915,131.5
8916,131.5
8917,132.25
8918,132.25
8919,132.5
8920,132.5
8921,132.0
8922,132.75
8923,132.75
8924,132.0
8925,132.0
8926,131.5
8927,131.5
8928,131.75
8929,131.75
8930,132.25
8931,132.25
8932,132.25
8933,132.0
8934,132.0
8935,132.5
8936,132.5
8937,132.25
8938,132.25
8939,132.25
8940,132.25
8941,132.25
8942,131.75
8943,131.75
8944,131.25
8945,131.25
8946,131.5
8947,131.5
8948,132.75
8949,132.75
8950,133.5
8951,132.5
8952,132.5
8953,131.75
8954,131.75
8955,131.75
8956,131.75
8957,131.75
8958,131.75
8959,131.75
8960,132.5
8961,132.5
8962,132.0
8963,132.0
8964,132.0
8965,130.75
8966,132.75
8967,132.75
8968,133.25
8969,133.25
8970,132.25
8971,132.0
8972,132.0
8973,131.75
8974,131.75
8975,131.5
8976,131.5
8977,132.0
8978,132.0
8979,131.5
8980,132.0
8981,132.0
8982,132.25
8983,132.25
8984,132.0
8985,132.0
8986,131.5
8987,131.5
8988,131.75
8989,131.75
8990,132.75
8991,132.25
8992,132.25
8993,131.75
8994,131.75
8995,131.25
8996,131.25
8997,132.5
8998,132.5
8999,132.0
9000,132.0
9001,132.25
9002,132.0
9003,132.0
9004,132.75
9005,132.75
9006,132.5
9007,132.5
9008,132.5
9009,132.5
9010,132.0
9011,132.0
9012,132.75
9013,132.75
9014,132.0
9015,131.75
9016,131.75
9017,130.5
9018,130.5
9019,131.0
9020,131.75
9021,131.75
9022,131.25
9023,131.25
9024,130.75
9025,130.75
9026,131.5
9027,131.5
9028,132.0
9029,132.0
9030,130.25
9031,130.75
9032,130.75
9033,131.0
9034,131.0
9035,131.5
9036,131.5
9037,131.5
9038,131.5
9039,132.75
9040,132.75
9041,131.5
9042,131.5
9043,130.75
9044,132.0
9045,132.0
9046,132.25
9047,132.25
9048,132.0
9049,132.0
9050,132.75
9051,132.75
9052,132.0
9053,132.0
9054,132.5
9055,132.25
9056,132.25
9057,132.75
9058,132.75
9059,132.75
9060,133.5
9061,133.5
9062,133.25
9063,133.25
9064,133.5
9065,133.5
9066,133.25
9067,133.25
9068,133.75
9069,134.25
9070,134.25
9071,133.5
9072,133.5
9073,133.5
9074,133.5
9075,133.75
9076,133.75
9077,133.5
9078,134.25
9079,134.25
9080,133.5
9081,133.5
9082,133.0
9083,133.0
9084,132.75
9085,132.75
9086,132.75
9087,133.0
9088,133.0
9089,132.25
9090,132.25
9091,133.0
9092,133.0
9093,132.75
9094,132.75
9095,132.25
9096,131.25
9097,131.25
9098,132.75
9099,132.75
9100,133.5
9101,133.0
9102,133.0
9103,133.0
9104,132.5
9105,132.5
9106,131.5
9107,132.0
9108,132.0
9109,131.75
9110,131.75
9111,131.75
9112,131.75
9113,131.75
9114,131.75
9115,120.25
9116,120.25
9117,118.0
9118,118.0
9119,118.25
9120,118.25
9121,116.75
9122,126.75
9123,126.75
9124,127.25
9125,127.25
9126,127.5
9127,127.5
9128,128.5
9129,128.5
9130,129.75
9131,129.5
9132,129.5
9133,130.25
9134,130.25
9135,130.0
9136,130.0
9137,129.0
9138,129.0
9139,129.0
9140,129.0
9141,127.5
9142,127.5
9143,130.25
9144,130.25
9145,131.5
9146,133.25
9147,133.25
9148,133.5
9149,133.5
9150,133.75
9151,135.25
9152,135.25
9153,135.75
9154,135.75
9155,135.25
9156,135.25
9157,136.25
9158,135.0
9159,135.0
9160,136.75
9161,136.75
9162,135.75
9163,135.75
9164,135.0
9165,137.25
9166,137.25
9167,136.5
9168,136.5
9169,140.25
9170,140.25
9171,141.5
9172,142.0
9173,142.0
9174,145.5
9175,145.5
9176,145.5
9177,145.0
9178,145.0
9179,145.0
9180,145.0
9181,145.0
9182,145.0
9183,145.0
9184,145.0
9185,145.0
9186,145.0
9187,145.0
9188,145.0
9189,144.75
9190,144.75
9191,144.75
9192,147.0
9193,147.0
9194,148.0
9195,139.75
9196,139.75
9197,145.5
9198,145.5
9199,145.5
9200,145.5
9201,145.5
9202,145.5
9203,145.5
9204,145.25
9205,145.25
9206,145.5
9207,145.5
9208,145.0
9209,145.0
9210,145.5
9211,145.0
9212,145.0
9213,145.5
9214,146.5
9215,146.5
9216,147.25
9217,147.25
9218,147.25
9219,146.5
9220,146.5
9221,145.25
9222,145.25
9223,144.0
9224,143.5
9225,143.5
9226,143.75
9227,143.75
9228,144.25
9229,144.25
9230,144.25
9231,143.25
9232,143.25
9233,143.5
9234,144.0
9235,144.0
9236,145.75
9237,145.75
9238,146.5
9239,146.25
9240,146.25
9241,147.0
9242,148.0
9243,148.0
9244,147.75
9245,147.75
9246,147.5
9247,147.0
9248,147.0
9249,147.5
9250,147.5
9251,148.0
9252,146.75
9253,146.75
9254,147.0
9255,147.0
9256,147.0
9257,148.25
9258,148.25
9259,147.25
9260,148.0
9261,148.0
9262,148.0
9263,148.0
9264,148.25
9265,148.0
9266,148.0
9267,148.75
9268,148.75
9269,148.75
9270,149.5
9271,149.5
9272,149.0
9273,149.5
9274,149.5
9275,149.5
9276,150.0
9277,150.0
9278,149.0
9279,149.0
9280,149.25
9281,149.0
9282,149.0
9283,148.0
9284,149.0
9285,149.0
9286,149.0
9287,149.0
9288,148.75
9289,148.25
9290,148.25
9291,148.25
9292,148.25
9293,148.5
9294,148.5
9295,148.5
9296,148.5
9297,147.5
9298,147.5
9299,148.75
9300,148.75
9301,149.75
9302,149.5
9303,149.5
9304,148.5
9305,149.0
9306,149.0
9307,148.5
9308,148.5
9309,148.0
9310,147.75
9311,147.75
9312,147.0
9313,147.0
9314,147.5
9315,147.0
9316,147.0
9317,146.5
9318,146.5
9319,146.5
9320,146.25
9321,146.25
9322,147.0
9323,146.75
9324,146.75
9325,145.25
9326,145.25
9327,145.0
9328,146.25
9329,146.25
9330,145.5
9331,145.5
9332,145.5
9333,145.25
9334,145.25
9335,145.0
9336,145.0
9337,144.25
9338,145.0
9339,145.0
9340,143.25
9341,143.25
9342,144.25
9343,144.0
9344,144.0
9345,143.75
9346,143.75
9347,143.75
9348,143.25
9349,143.25
9350,143.25
9351,143.25
9352,144.0
9353,144.0
9354,144.0
9355,144.0
9356,144.0
9357,144.5
9358,143.75
9359,143.75
9360,144.75
9361,144.75
9362,144.25
9363,143.5
9364,143.5
9365,143.5
9366,143.5
9367,143.25
9368,144.0
9369,144.0
9370,142.25
9371,142.25
9372,145.0
9373,143.25
9374,143.25
9375,142.0
9376,142.0
9377,141.75
9378,141.25
9379,141.25
9380,141.25
9381,141.25
9382,140.5
9383,140.5
9384,140.25
9385,140.75
9386,140.75
9387,141.5
9388,141.5
9389,141.0
9390,141.0
9391,140.25
9392,141.5
9393,141.5
9394,142.0
9395,142.0
9396,141.0
9397,141.25
9398,141.25
9399,141.25
9400,141.25
9401,140.5
9402,140.5
9403,141.75
9404,141.75
9405,140.75
9406,140.75
9407,140.75
9408,141.0
9409,141.0
9410,142.5
9411,141.75
9412,141.75
9413,142.0
9414,142.0
9415,142.0
9416,140.5
9417,140.5
9418,140.5
9419,140.5
9420,140.5
9421,140.5
9422,140.5
9423,140.5
9424,140.5
9425,140.5
9426,139.5
9427,139.5
9428,139.5
9429,139.75
9430,139.75
9431,138.75
9432,138.75
9433,140.0
9434,140.0
9435,140.25
9436,140.0
9437,140.0
9438,139.75
9439,139.75
9440,140.5
9441,140.25
9442,140.25
9443,140.75
9444,140.75
9445,141.0
9446,141.0
9447,142.0
9448,142.0
9449,141.0
9450,141.0
9451,141.0
9452,141.0
9453,141.0
9454,141.5
9455,141.5
9456,141.25
9457,141.25
9458,141.0
9459,141.0
9460,141.0
9461,141.0
9462,141.0
9463,141.0
9464,141.0
9465,140.75
9466,140.75
9467,144.0
9468,144.0
9469,144.0
9470,144.0
9471,144.0
9472,144.0
9473,144.0
9474,144.0
9475,144.0
9476,144.0
9477,143.75
9478,144.0
9479,144.0
9480,143.5
9481,143.0
9482,142.5
9483,142.0
9484,141.5
9485,141.0
9486,140.5
9487,140.0
9488,140.0
9489,146.75
9490,146.75
9491,146.75
9492,146.75
9493,146.75
9494,146.75
9495,146.75
9496,146.75
9497,147.0
9498,147.0
9499,146.75
9500,146.75
9501,140.25
9502,140.25
9503,139.0
9504,139.0
9505,140.25
9506,135.0
9507,135.0
9508,135.0
9509,135.0
9510,135.0
9511,135.0
9512,134.75
9513,134.75
9514,134.75
9515,135.0
9516,134.75
9517,134.75
9518,136.08333333333334
9519,137.41666666666666
9520,138.75
9521,140.08333333333334
9522,141.41666666666666
9523,142.75
9524,142.75
9525,143.25
9526,143.25
9527,143.25
9528,143.25
9529,142.5
9530,142.5
9531,141.25
9532,143.0
9533,143.0
9534,138.75
9535,138.75
9536,142.0
9537,142.0
9538,141.75
9539,140.5
9540,140.5
9541,141.25
9542,141.25
9543,141.0
9544,141.0
9545,138.5
9546,138.5
9547,139.25
9548,139.25
9549,137.0
9550,137.0
9551,140.25
9552,139.5
9553,139.5
9554,139.5
9555,139.5
9556,139.5
9557,139.5
9558,139.5
9559,138.5
9560,138.5
9561,137.0
9562,139.25
9563,139.25
9564,139.5
9565,139.5
9566,139.0
9567,138.25
9568,138.25
9569,139.5
9570,139.5
9571,138.5
9572,138.5
9573,138.5
9574,137.5
9575,137.5
9576,140.5
9577,140.75
9578,140.75
9579,139.0
9580,139.0
9581,138.75
9582,139.25
9583,139.25
9584,139.25
9585,139.25
9586,138.75
9587,138.75
9588,139.5
9589,139.0
9590,139.0
9591,138.25
9592,138.25
9593,138.0
9594,138.0
9595,140.75
9596,140.75
9597,139.5
9598,139.5
9599,138.5
9600,138.5
9601,138.5
9602,137.75
9603,137.75
9604,138.5
9605,138.5
9606,138.5
9607,140.25
9608,140.25
9609,138.75
9610,138.75
9611,137.5
9612,137.5
9613,137.75
9614,137.75
9615,139.5
9616,139.5
9617,140.0
9618,140.0
9619,139.25
9620,141.0
9621,141.0
9622,140.75
9623,140.75
9624,142.25
9625,142.25
9626,141.0
9627,141.0
9628,141.0
9629,141.0
9630,141.0
9631,142.25
9632,142.25
9633,140.5
9634,140.5
9635,141.25
9636,142.0
9637,142.0
9638,140.75
9639,140.75
9640,139.5
9641,139.5
9642,139.5
9643,139.25
9644,139.25
9645,139.25
9646,139.25
9647,139.25
9648,139.25
9649,139.25
9650,139.5
9651,139.5
9652,139.5
9653,139.5
9654,139.5
9655,139.5
9656,139.25
9657,139.32142857142858
9658,139.39285714285714
9659,139.46428571428572
9660,139.53571428571428
9661,139.60714285714286
9662,139.67857142857142
9663,139.75
9664,139.75
9665,139.75
9666,139.75
9667,139.75
9668,139.75
9669,139.75
9670,139.75
9671,139.75
9672,140.0
9673,140.0
9674,140.0
9675,139.75
9676,139.75
9677,139.75
9678,137.5
9679,137.5
9680,136.75
9681,136.75
9682,137.5
9683,137.5
9684,137.25
9685,137.25
9686,137.5
9687,137.5
9688,144.25
9689,144.25
9690,145.5
9691,143.0
9692,143.0
9693,139.5
9694,139.5
9695,137.25
9696,137.5
9697,137.5
9698,137.5
9699,137.5
9700,133.0
9701,133.0
9702,127.25
9703,127.25
9704,127.25
9705,127.25
9706,127.25
9707,127.25
9708,127.25
9709,127.5
9710,127.5
9711,127.5
9712,127.25
9713,127.25
9714,133.0
9715,133.0
9716,132.75
9717,135.75
9718,135.75
9719,135.5
9720,135.5
9721,136.75
9722,136.75
9723,137.5
9724,136.75
9725,136.75
9726,138.25
9727,138.25
9728,136.5
9729,138.5
9730,138.5
9731,136.75
9732,136.75
9733,135.75
9734,135.75
9735,134.75
9736,135.0
9737,135.0
9738,136.25
9739,136.25
9740,135.5
9741,135.5
9742,135.25
9743,135.5
9744,135.5
9745,135.5
9746,135.5
9747,135.5
9748,135.5
9749,135.5
9750,135.5
9751,135.5
9752,135.25
9753,135.25
9754,133.5
9755,133.5
9756,133.5
9757,133.25
9758,133.25
9759,133.25
9760,133.25
9761,133.25
9762,133.25
9763,133.25
9764,133.25
9765,133.25
9766,133.5
9767,133.5
9768,133.5
9769,133.5
9770,133.25
9771,140.5
9772,140.5
9773,140.25
9774,140.75
9775,140.75
9776,139.5
9777,140.25
9778,140.25
9779,141.0
9780,141.0
9781,141.75
9782,142.5
9783,142.5
9784,142.5
9785,142.5
9786,142.0
9787,142.0
9788,141.75
9789,142.0
9790,142.0
9791,141.75
9792,141.75
9793,142.75
9794,142.0
9795,142.0
9796,141.75
9797,141.75
9798,142.75
9799,142.75
9800,142.75
9801,142.75
9802,142.75
9803,142.75
9804,142.75
9805,143.0
9806,143.0
9807,143.0
9808,143.0
9809,143.0
9810,143.0
9811,143.0
9812,143.0
9813,142.89583333333334
9814,142.79166666666666
9815,142.6875
9816,142.58333333333334
9817,142.47916666666666
9818,142.375
9819,142.27083333333334
9820,142.16666666666666
9821,142.0625
9822,141.95833333333334
9823,141.85416666666666
9824,141.75
9825,139.75
9826,139.75
9827,141.0
9828,141.0
9829,141.0
9830,141.0
9831,141.0
9832,141.0
9833,141.0
9834,141.0
9835,141.0
9836,141.0
9837,141.0
9838,141.0
9839,141.0
9840,141.0
9841,141.0
9842,141.0
9843,146.0
9844,146.0
9845,145.0
9846,145.0
9847,142.0
9848,142.0
9849,142.0
9850,142.0
9851,144.25
9852,145.75
9853,145.75
9854,143.25
9855,143.25
9856,143.5
9857,143.5
9858,143.75
9859,143.5
9860,143.5
9861,143.75
9862,143.75
9863,143.25
9864,143.75
9865,143.75
9866,143.75
9867,143.5
9868,143.5
9869,143.5
9870,143.25
9871,143.25
9872,142.75
9873,143.0
9874,143.0
9875,143.0
9876,143.0
9877,143.25
9878,143.5
9879,143.5
9880,143.0
9881,143.0
9882,142.5
9883,142.75
9884,142.75
9885,142.75
9886,142.75
9887,142.5
9888,142.25
9889,142.25
9890,142.25
9891,142.25
9892,142.75
9893,142.5
9894,142.5
9895,142.0
9896,142.0
9897,142.25
9898,142.25
9899,142.0
9900,142.5
9901,142.5
9902,142.25
9903,142.25
9904,144.0
9905,141.5
9906,141.5
9907,141.5
9908,141.5
9909,141.5
9910,141.5
9911,141.5
9912,141.5
9913,141.25
9914,141.25
9915,141.25
9916,141.5
9917,141.5
9918,141.5
9919,141.5
9920,141.5
9921,165.375
9922,189.25
9923,189.25
9924,189.25
9925,189.25
9926,189.25
9927,189.25
9928,189.5
9929,189.5
9930,189.5
9931,189.5
9932,189.5
9933,189.5
9934,189.5
9935,189.5
9936,189.5
9937,184.75
9938,180.0
9939,175.25
9940,170.5
9941,165.75
9942,161.0
9943,156.25
9944,151.5
9945,146.75
9946,142.0
9947,142.0
9948,142.0
9949,142.5
9950,142.5
9951,142.0
9952,142.0
9953,142.5
9954,142.75
9955,142.75
9956,142.5
9957,142.25
9958,142.25
9959,141.0
9960,141.0
9961,142.0
9962,142.0
9963,141.0
9964,139.75
9965,139.75
9966,142.0
9967,142.0
9968,140.75
9969,139.25
9970,139.25
9971,138.75
9972,138.75
9973,140.5
9974,140.5
9975,140.5
9976,139.75
9977,139.75
9978,140.75
9979,140.75
9980,141.25
9981,142.5
9982,142.5
9983,142.75
9984,142.75
9985,142.25
9986,141.5
9987,141.5
9988,140.5
9989,140.5
9990,140.5
9991,139.5
9992,139.5
9993,139.5
9994,139.5
9995,139.5
9996,139.5
9997,139.5
9998,140.0
9999,140.0
10000,138.25
10001,138.25
10002,138.25
10003,141.25
10004,139.25
10005,139.25
10006,138.5
10007,138.5
10008,138.5
10009,137.75
10010,137.75
10011,138.0
10012,138.0
10013,137.5
10014,137.5
10015,137.5
10016,138.5
10017,138.5
10018,138.75
10019,138.75
10020,139.0
10021,139.0
10022,139.0
10023,139.0
10024,140.25
10025,140.25
10026,140.25
10027,140.25
10028,140.25
10029,140.25
10030,140.5
10031,140.25
10032,140.25
10033,140.25
10034,140.25
10035,140.5
10036,140.5
10037,140.5
10038,140.5
10039,140.4
10040,140.3
10041,140.2
10042,140.1
10043,140.0
10044,139.9
10045,139.8
10046,139.7
10047,139.6
10048,139.5
10049,139.5
10050,139.75
10051,139.75
10052,139.75
10053,139.75
10054,139.75
10055,140.25
10056,140.25
10057,139.25
10058,139.25
