,FHR
2136,165.75
2137,166.75
2138,170.0
2139,170.0
2140,170.0
2141,170.0
2142,170.0
2143,170.0
2144,169.75
2145,167.5
2146,167.5
2147,166.5
2148,166.5
2149,166.5
2150,166.0
2151,164.75
2152,164.75
2153,164.75
2154,163.5
2155,163.5
2156,163.25
2157,163.5
2158,163.5
2159,163.25
2160,163.5
2161,163.5
2162,164.0
2163,161.5
2164,161.5
2165,161.5
2166,164.0
2167,164.5
2168,164.5
2169,164.5
2170,164.75
2171,164.75
2172,164.75
2173,164.75
2174,165.5
2175,165.5
2176,165.0
2177,165.0
2178,160.75
2179,161.75
2180,161.75
2181,162.0
2182,162.5
2183,161.75
2184,161.75
2185,161.75
2186,161.75
2187,162.25
2188,160.0
2189,160.0
2190,158.75
2191,160.0
2192,160.0
2193,161.25
2194,161.25
2195,162.0
2196,161.5
2197,161.5
2198,160.5
2199,160.25
2200,160.25
2201,160.25
2202,160.25
2203,161.5
2204,161.5
2205,160.25
2206,160.0
2207,160.25
2208,160.25
2209,159.25
2210,159.25
2211,160.0
2212,160.5
2213,160.5
2214,160.5
2215,162.75
2216,162.75
2217,159.25
2218,159.5
2219,159.5
2220,158.75
2221,158.0
2222,158.0
2223,158.25
2224,158.25
2225,158.25
2226,157.75
2227,157.5
2228,157.5
2229,156.5
2230,157.5
2231,157.5
2232,158.5
2233,158.25
2234,158.25
2235,157.25
2236,158.5
2237,158.5
2238,158.5
2239,159.0
2240,159.0
2241,158.75
2242,158.25
2243,158.25
2244,159.0
2245,158.75
2246,158.75
2247,159.25
2248,160.0
2249,160.0
2250,159.25
2251,158.5
2252,158.5
2253,158.25
2254,158.25
2255,159.5
2256,160.0
2257,160.75
2258,160.75
2259,160.5
2260,160.5
2261,160.0
2262,159.5
2263,160.0
2264,160.0
2265,159.5
2266,159.5
2267,159.25
2268,159.5
2269,159.0
2270,159.0
2271,158.0
2272,158.0
2273,159.0
2274,159.5
2275,159.5
2276,159.25
2277,158.75
2278,158.75
2279,158.75
2280,157.75
2281,157.75
2282,158.25
2283,160.0
2284,160.0
2285,161.0
2286,160.75
2287,160.75
2288,160.5
2289,160.5
2290,160.5
2291,160.75
2292,161.75
2293,161.75
2294,160.0
2295,160.25
2296,160.25
2297,159.5
2298,159.0
2299,159.0
2300,158.75
2301,159.25
2302,159.25
2303,160.0
2304,159.5
2305,159.5
2306,159.0
2307,159.0
2308,159.0
2309,158.75
2310,158.75
2311,158.75
2312,158.5
2313,160.25
2314,160.25
2315,159.5
2316,160.5
2317,160.5
2318,161.0
2319,161.0
2320,161.0
2321,160.5
2322,161.5
2323,161.5
2324,162.25
2325,162.0
2326,162.0
2327,161.75
2328,161.5
2329,161.5
2330,162.25
2331,162.75
2332,162.5
2333,162.5
2334,162.5
2335,162.0
2336,162.0
2337,163.25
2338,163.25
2339,163.25
2340,162.25
2341,162.75
2342,162.75
2343,163.75
2344,163.5
2345,163.5
2346,163.25
2347,164.0
2348,164.0
2349,164.75
2350,164.25
2351,164.25
2352,162.75
2353,162.75
2354,162.75
2355,163.25
2356,161.75
2357,161.25
2358,161.25
2359,161.0
2360,161.75
2361,161.75
2362,162.0
2363,161.5
2364,161.5
2365,161.75
2366,162.75
2367,162.75
2368,162.5
2369,162.25
2370,162.25
2371,162.5
2372,162.5
2373,162.5
2374,162.0
2375,163.25
2376,163.25
2377,162.25
2378,162.75
2379,162.75
2380,162.25
2381,163.25
2382,163.25
2383,162.75
2384,162.5
2385,163.25
2386,163.25
2387,163.5
2388,162.25
2389,162.25
2390,162.5
2391,162.5
2392,162.5
2393,162.0
2394,163.25
2395,163.25
2396,163.5
2397,162.0
2398,162.0
2399,161.75
2400,162.25
2401,162.25
2402,161.5
2403,160.5
2404,160.5
2405,160.75
2406,160.75
2407,160.75
2408,160.75
2409,159.25
2410,159.25
2411,160.75
2412,159.5
2413,159.5
2414,161.5
2415,160.0
2416,160.0
2417,159.25
2418,160.0
2419,160.0
2420,159.5
2421,160.25
2422,160.25
2423,160.25
2424,161.0
2425,161.0
2426,160.0
2427,160.5
2428,160.5
2429,161.0
2430,161.25
2431,161.25
2432,161.0
2433,161.5
2434,161.5
2435,162.0
2436,162.5
2437,162.5
2438,162.5
2439,161.75
2440,161.75
2441,161.5
2442,162.0
2443,162.0
2444,162.25
2445,162.75
2446,162.75
2447,162.5
2448,161.75
2449,161.75
2450,161.75
2451,161.75
2452,162.25
2453,162.25
2454,162.0
2455,162.25
2456,162.25
2457,161.5
2458,161.0
2459,161.0
2460,161.5
2461,162.25
2462,162.25
2463,161.5
2464,161.0
2465,161.0
2466,159.25
2467,160.5
2468,160.5
2469,161.75
2470,160.75
2471,160.75
2472,161.5
2473,162.75
2474,162.75
2475,166.25
2476,157.5
2477,157.5
2478,157.25
2479,157.25
2480,157.5
2481,157.5
2482,157.5
2483,157.25
2484,157.25
2485,157.5
2486,160.25
2487,160.25
2488,159.0
2489,159.0
2490,162.0
2491,162.5
2492,162.5
2493,163.25
2494,162.0
2495,162.5
2496,162.5
2497,164.0
2498,164.0
2499,164.75
2500,165.5
2501,165.5
2502,165.5
2503,165.75
2504,165.75
2505,165.75
2506,166.25
2507,166.25
2508,166.0
2509,166.0
2510,167.0
2511,166.5
2512,166.5
2513,165.5
2514,165.5
2515,164.25
2516,164.25
2517,164.25
2518,164.25
2519,164.75
2520,164.75
2521,161.0
2522,161.0
2523,161.0
2524,161.0
2525,161.0
2526,155.0
2527,162.25
2528,163.5
2529,163.5
2530,169.0
2531,169.0
2532,167.75
2533,169.5
2534,169.5
2535,169.25
2536,169.25
2537,168.5
2538,170.75
2539,170.75
2540,170.75
2541,170.75
2542,179.75
2543,170.0
2544,169.25
2545,169.25
2546,171.25
2547,171.0
2548,171.0
2549,170.5
2550,170.5
2551,169.25
2552,168.5
2553,168.5
2554,166.5
2555,166.75
2556,166.75
2557,167.75
2558,169.5
2559,170.0
2560,170.0
2561,170.5
2562,170.75
2563,170.0
2564,170.0
2565,171.0
2566,171.0
2567,171.0
2568,171.0
2569,171.0
2570,171.0
2571,170.75
2572,171.0
2573,173.25
2574,173.25
2575,173.25
2576,173.25
2577,177.0
2578,174.5
2579,173.5
2580,173.5
2581,176.0
2582,174.0
2583,174.5
2584,174.5
2585,175.5
2586,175.75
2587,175.75
2588,175.75
2589,175.75
2590,176.0
2591,176.0
2592,176.0
2593,174.5
2594,174.5
2595,174.5
2596,174.75
2597,175.0
2598,173.75
2599,173.75
2600,172.75
2601,171.5
2602,171.5
2603,171.5
2604,172.75
2605,172.25
2606,172.25
2607,171.0
2608,170.0
2609,170.0
2610,170.0
2611,169.75
2612,169.75
2613,169.75
2614,169.5
2615,167.75
2616,167.75
2617,169.75
2618,170.75
2619,170.75
2620,169.0
2621,168.0
2622,168.0
2623,168.25
2624,169.0
2625,167.5
2626,167.5
2627,166.75
2628,168.25
2629,168.25
2630,168.25
2631,168.25
2632,168.25
2633,169.25
2634,168.0
2635,167.0
2636,167.0
2637,167.5
2638,167.0
2639,167.0
2640,167.5
2641,167.0
2642,167.0
2643,166.75
2644,169.5
2645,167.5
2646,167.5
2647,167.5
2648,166.75
2649,166.75
2650,166.0
2651,166.0
2652,166.0
2653,165.0
2654,164.75
2655,164.75
2656,164.5
2657,164.75
2658,163.5
2659,163.5
2660,166.0
2661,164.0
2662,164.0
2663,163.5
2664,164.0
2665,164.0
2666,163.75
2667,164.25
2668,164.25
2669,164.5
2670,162.75
2671,162.75
2672,162.25
2673,162.25
2674,162.25
2675,163.5
2676,165.75
2677,165.75
2678,165.75
2679,165.75
2680,165.75
2681,166.0
2682,166.0
2683,165.75
2684,165.75
2685,165.0
2686,165.0
2687,165.0
2688,165.0
2689,164.75
2690,163.5
2691,163.75
2692,163.75
2693,164.0
2694,164.0
2695,163.75
2696,163.75
2697,162.25
2698,161.75
2699,161.75
2700,162.0
2701,161.0
2702,161.0
2703,160.75
2704,160.25
2705,160.25
2706,159.25
2707,159.0
2708,159.0
2709,159.0
2710,161.5
2711,161.5
2712,162.5
2713,162.75
2714,162.75
2715,162.5
2716,163.25
2717,161.75
2718,161.75
2719,164.0
2720,163.75
2721,163.75
2722,164.25
2723,164.25
2724,164.25
2725,164.25
2726,165.0
2727,165.0
2728,164.0
2729,163.5
2730,163.5
2731,165.0
2732,164.5
2733,164.5
2734,164.5
2735,165.75
2736,166.5
2737,166.5
2738,165.75
2739,165.5
2740,165.5
2741,165.75
2742,165.0
2743,165.0
2744,165.5
2745,165.5
2746,165.5
2747,166.25
2748,165.75
2749,166.0
2750,166.0
2751,165.5
2752,165.0
2753,165.0
2754,166.5
2755,166.5
2756,166.5
2757,165.5
2758,165.5
2759,165.5
2760,164.25
2761,164.75
2762,164.75
2763,164.75
2764,166.0
2765,166.0
2766,166.0
2767,165.0
2768,164.5
2769,164.5
2770,164.5
2771,164.5
2772,164.5
2773,165.0
2774,166.5
2775,166.5
2776,168.0
2777,165.0
2778,165.0
2779,166.0
2780,165.75
2781,164.75
2782,164.75
2783,165.5
2784,165.5
2785,165.5
2786,166.0
2787,165.0
2788,165.0
2789,163.5
2790,164.5
2791,164.5
2792,164.75
2793,164.75
2794,164.75
2795,164.5
2796,165.5
2797,166.0
2798,166.0
2799,164.75
2800,163.75
2801,163.75
2802,164.0
2803,164.0
2804,164.0
2805,163.75
2806,163.5
2807,163.5
2808,164.75
2809,163.75
2810,163.75
2811,164.25
2812,164.5
2813,164.5
2814,164.0
2815,164.25
2816,164.25
2817,164.25
2818,164.75
2819,164.0
2820,164.0
2821,163.75
2822,162.75
2823,162.75
2824,163.75
2825,165.75
2826,165.75
2827,162.5
2828,163.75
2829,163.75
2830,163.25
2831,163.5
2832,163.5
2833,162.75
2834,162.75
2835,162.75
2836,161.5
2837,163.25
2838,163.25
2839,164.5
2840,164.5
2841,164.5
2842,164.5
2843,163.25
2844,162.25
2845,162.25
2846,161.75
2847,162.25
2848,162.25
2849,162.0
2850,161.5
2851,161.5
2852,161.5
2853,160.5
2854,160.5
2855,159.5
2856,159.5
2857,159.5
2858,160.75
2859,161.5
2860,161.5
2861,162.25
2862,162.5
2863,162.5
2864,160.75
2865,160.75
2866,160.75
2867,159.0
2868,158.5
2869,158.5
2870,158.5
2871,158.5
2872,158.5
2873,160.0
2874,160.0
2875,160.0
2876,158.5
2877,158.5
2878,158.5
2879,159.25
2880,160.0
2881,160.0
2882,160.0
2883,159.25
2884,159.25
2885,159.0
2886,159.0
2887,159.0
2888,159.25
2889,160.0
2890,160.0
2891,161.0
2892,160.25
2893,160.25
2894,160.75
2895,162.25
2896,162.25
2897,162.0
2898,161.25
2899,161.25
2900,161.25
2901,161.0
2902,161.0
2903,161.0
2904,160.75
2905,160.75
2906,161.0
2907,161.5
2908,161.5
2909,162.5
2910,162.25
2911,162.25
2912,162.25
2913,162.5
2914,162.5
2915,161.75
2916,161.5
2917,161.5
2918,161.5
2919,161.75
2920,161.75
2921,161.75
2922,161.75
2923,161.75
2924,161.25
2925,162.25
2926,162.25
2927,161.75
2928,160.75
2929,160.75
2930,160.75
2931,159.5
2932,159.5
2933,159.5
2934,160.5
2935,160.5
2936,161.25
2937,161.0
2938,161.0
2939,161.25
2940,161.5
2941,161.5
2942,161.5
2943,161.75
2944,161.75
2945,161.5
2946,161.0
2947,161.0
2948,161.0
2949,161.5
2950,162.5
2951,162.5
2952,161.75
2953,161.0
2954,161.0
2955,161.25
2956,161.75
2957,161.75
2958,162.75
2959,162.5
2960,162.5
2961,162.25
2962,162.25
2963,162.25
2964,162.25
2965,163.25
2966,163.25
2967,163.5
2968,162.75
2969,162.75
2970,162.5
2971,162.0
2972,162.0
2973,162.5
2974,163.25
2975,163.25
2976,162.75
2977,163.25
2978,163.25
2979,162.5
2980,164.0
2981,163.5
2982,163.5
2983,162.5
2984,162.25
2985,162.25
2986,162.0
2987,161.5
2988,161.5
2989,161.75
2990,162.0
2991,162.0
2992,161.75
2993,162.5
2994,162.5
2995,163.25
2996,162.5
2997,162.5
2998,161.75
2999,161.25
3000,161.25
3001,160.75
3002,161.75
3003,161.75
3004,162.0
3005,161.25
3006,161.25
3007,162.25
3008,162.5
3009,162.5
3010,160.25
3011,160.0
3012,160.0
3013,160.75
3014,160.75
3015,160.75
3016,162.25
3017,162.75
3018,162.75
3019,158.25
3020,158.25
3021,158.25
3022,157.25
3023,159.0
3024,159.0
3025,160.25
3026,159.5
3027,159.5
3028,158.5
3029,158.75
3030,158.75
3031,159.5
3032,160.5
3033,160.5
3034,160.75
3035,160.5
3036,160.5
3037,159.5
3038,160.0
3039,160.0
3040,160.5
3041,160.75
3042,160.75
3043,160.75
3044,163.75
3045,163.75
3046,161.25
3047,159.5
3048,159.5
3049,159.5
3050,160.5
3051,160.5
3052,161.75
3053,163.75
3054,163.75
3055,163.5
3056,164.75
3057,162.5
3058,162.5
3059,161.25
3060,161.25
3061,160.75
3062,161.25
3063,161.25
3064,161.0
3065,162.25
3066,163.25
3067,163.25
3068,164.75
3069,163.25
3070,163.25
3071,161.5
3072,160.5
3073,160.5
3074,162.0
3075,162.25
3076,162.25
3077,164.0
3078,162.75
3079,162.75
3080,160.75
3081,160.5
3082,160.5
3083,161.75
3084,162.5
3085,162.5
3086,163.5
3087,166.0
3088,166.0
3089,164.75
3090,166.0
3091,165.5
3092,165.5
3093,166.5
3094,167.0
3095,167.0
3096,167.0
3097,167.0
3098,167.0
3099,167.0
3100,167.0
3101,167.0
3102,167.0
3103,166.75
3104,170.0
3105,170.0
3106,169.0
3107,170.75
3108,170.75
3109,169.75
3110,171.0
3111,171.5
3112,171.5
3113,172.75
3114,169.75
3115,170.5
3116,170.5
3117,171.5
3118,172.75
3119,172.75
3120,172.25
3121,172.5
3122,173.25
3123,173.25
3124,173.5
3125,170.75
3126,170.75
3127,173.25
3128,174.0
3129,173.75
3130,173.75
3131,173.5
3132,172.75
3133,172.0
3134,172.0
3135,172.0
3136,171.0
3137,171.0
3138,171.0
3139,172.5
3140,172.5
3141,169.25
3142,169.5
3143,168.5
3144,168.5
3145,166.75
3146,167.0
3147,167.0
3148,166.5
3149,166.5
3150,166.5
3151,167.5
3152,165.5
3153,165.5
3154,164.5
3155,166.25
3156,166.25
3157,165.0
3158,165.0
3159,167.75
3160,167.75
3161,166.0
3162,165.0
3163,165.0
3164,164.0
3165,165.5
3166,165.5
3167,165.5
3168,164.75
3169,165.0
3170,165.0
3171,164.5
3172,164.0
3173,164.0
3174,164.25
3175,164.0
3176,164.0
3177,164.75
3178,164.5
3179,164.5
3180,164.75
3181,164.0
3182,164.0
3183,164.75
3184,164.25
3185,167.5
3186,167.5
3187,169.75
3188,167.75
3189,167.75
3190,167.0
3191,167.75
3192,167.75
3193,166.0
3194,168.25
3195,171.0
3196,171.0
3197,171.0
3198,173.25
3199,173.25
3200,172.75
3201,173.25
3202,170.75
3203,170.75
3204,170.75
3205,171.25
3206,171.25
3207,172.75
3208,176.0
3209,167.5
3210,167.5
3211,167.5
3212,167.5
3213,167.5
3214,167.25
3215,167.25
3216,167.25
3217,167.5
3218,167.5
3219,167.25
3220,169.25
3221,171.25
3222,173.25
3223,175.25
3224,177.25
3225,174.5
3226,174.5
3227,175.0
3228,172.0
3229,172.0
3230,170.0
3231,170.0
3232,170.0
3233,170.0
3234,170.0
3235,169.75
3236,169.75
3237,170.0
3238,170.0
3239,170.0
3240,170.0
3241,169.75
3242,169.75
3243,169.75
3244,169.75
3245,169.625
3246,169.5
3247,169.375
3248,169.25
3249,169.125
3250,169.0
3251,168.875
3252,168.75
3253,168.625
3254,168.5
3255,168.375
3256,168.25
3257,168.125
3258,168.0
3259,167.875
3260,167.75
3261,165.5
3262,165.5
3263,166.0
3264,166.0
3265,166.0
3266,166.0
3267,166.0
3268,165.75
3269,165.75
3270,165.75
3271,165.75
3272,165.75
3273,166.0
3274,166.0
3275,166.0
3276,166.0
3277,165.875
3278,165.75
3279,165.625
3280,165.5
3281,165.375
3282,165.25
3283,165.125
3284,165.0
3285,164.875
3286,164.75
3287,164.625
3288,164.5
3289,164.375
3290,164.25
3291,164.25
3292,164.25
3293,165.5
3294,166.25
3295,163.25
3296,163.25
3297,162.25
3298,161.5
3299,161.5
3300,162.25
3301,161.5
3302,161.5
3303,160.75
3304,160.75
3305,160.75
3306,162.75
3307,162.0
3308,162.0
3309,162.0
3310,162.5
3311,162.5
3312,162.75
3313,162.25
3314,162.25
3315,162.75
3316,163.25
3317,163.25
3318,163.75
3319,163.75
3320,162.25
3321,162.25
3322,161.75
3323,164.25
3324,164.25
3325,164.0
3326,164.0
3327,164.0
3328,163.75
3329,165.75
3330,165.75
3331,164.25
3332,163.75
3333,163.75
3334,164.25
3335,162.25
3336,165.5
3337,165.5
3338,163.75
3339,163.75
3340,163.75
3341,161.75
3342,163.75
3343,163.75
3344,162.25
3345,162.0
3346,162.0
3347,162.5
3348,162.25
3349,162.25
3350,163.5
3351,162.0
3352,162.0
3353,162.5
3354,162.0
3355,162.0
3356,162.25
3357,162.75
3358,162.75
3359,162.0
3360,161.75
3361,161.75
3362,161.25
3363,161.75
3364,161.75
3365,162.5
3366,161.0
3367,163.5
3368,163.5
3369,162.75
3370,162.0
3371,162.0
3372,162.25
3373,162.75
3374,162.75
3375,162.0
3376,162.25
3377,162.25
3378,162.75
3379,162.5
3380,162.5
3381,162.75
3382,162.75
3383,162.75
3384,163.25
3385,163.5
3386,163.5
3387,162.5
3388,162.25
3389,162.25
3390,163.25
3391,163.75
3392,163.75
3393,163.25
3394,163.5
3395,162.0
3396,162.0
3397,161.5
3398,161.25
3399,161.25
3400,162.75
3401,163.5
3402,163.5
3403,162.75
3404,161.5
3405,161.5
3406,161.5
3407,162.25
3408,162.25
3409,162.0
3410,163.25
3411,163.25
3412,163.75
3413,162.75
3414,162.75
3415,162.0
3416,162.25
3417,162.25
3418,162.25
3419,162.25
3420,162.25
3421,164.0
3422,164.25
3423,163.75
3424,163.75
3425,162.5
3426,162.5
3427,161.25
3428,161.5
3429,161.25
3430,161.25
3431,161.25
3432,163.75
3433,163.75
3434,163.75
3435,164.75
3436,164.75
3437,163.25
3438,162.25
3439,162.25
3440,161.5
3441,161.5
3442,161.5
3443,162.5
3444,162.5
3445,162.5
3446,165.0
3447,164.5
3448,164.5
3449,164.5
3450,165.0
3451,165.0
3452,163.75
3453,162.75
3454,163.25
3455,163.25
3456,164.5
3457,165.5
3458,165.5
3459,165.5
3460,165.75
3461,165.75
3462,166.25
3463,165.0
3464,165.0
3465,164.75
3466,164.0
3467,164.0
3468,163.5
3469,163.75
3470,165.5
3471,165.5
3472,165.75
3473,166.25
3474,166.25
3475,166.0
3476,164.75
3477,164.75
3478,165.0
3479,165.5
3480,165.5
3481,165.0
3482,164.25
3483,166.0
3484,166.0
3485,166.25
3486,164.75
3487,164.75
3488,163.75
3489,164.0
3490,164.0
3491,164.5
3492,164.5
3493,164.5
3494,163.75
3495,164.0
3496,164.0
3497,164.75
3498,164.5
3499,164.5
3500,163.75
3501,163.5
3502,163.5
3503,164.25
3504,164.5
3505,164.75
3506,164.75
3507,164.0
3508,164.5
3509,164.5
3510,165.5
3511,164.75
3512,164.75
3513,162.75
3514,163.5
3515,163.5
3516,163.75
3517,164.0
3518,164.0
3519,164.75
3520,165.0
3521,165.75
3522,165.75
3523,164.5
3524,163.75
3525,163.75
3526,164.0
3527,165.0
3528,165.0
3529,164.0
3530,165.0
3531,165.0
3532,164.75
3533,165.0
3534,165.0
3535,164.5
3536,163.75
3537,163.75
3538,164.0
3539,164.5
3540,164.0
3541,164.0
3542,163.5
3543,164.0
3544,164.0
3545,162.75
3546,162.75
3547,162.75
3548,162.75
3549,162.75
3550,162.75
3551,162.75
3552,162.75
3553,162.75
3554,160.25
3555,163.25
3556,163.25
3557,164.0
3558,163.25
3559,163.25
3560,163.5
3561,162.0
3562,162.0
3563,163.5
3564,164.0
3565,162.0
3566,162.0
3567,163.5
3568,163.5
3569,161.25
3570,161.75
3571,161.25
3572,161.25
3573,161.5
3574,162.25
3575,162.25
3576,161.0
3577,160.25
3578,160.25
3579,164.0
3580,163.25
3581,163.25
3582,161.25
3583,162.0
3584,162.0
3585,161.0
3586,162.25
3587,162.25
3588,161.75
3589,162.0
3590,162.0
3591,162.0
3592,162.0
3593,162.0
3594,162.0
3595,161.75
3596,161.75
3597,161.75
3598,162.0
3599,161.0
3600,161.0
3601,163.25
3602,163.25
3603,163.25
3604,163.25
3605,163.25
3606,163.5
3607,163.5
3608,163.25
3609,163.25
3610,163.25
3611,163.25
3612,174.75
3613,170.0
3614,172.5
3615,172.5
3616,173.25
3617,173.25
3618,173.25
3619,173.25
3620,173.25
3621,173.25
3622,173.25
3623,173.25
3624,173.25
3625,173.25
3626,173.25
3627,173.25
3628,173.5
3629,173.5
3630,165.5
3631,165.5
3632,165.5
3633,165.5
3634,165.5
3635,165.5
3636,165.5
3637,165.5
3638,165.5
3639,165.5
3640,165.5
3641,165.5
3642,165.5
3643,165.5
3644,165.5
3645,169.75
3646,169.75
3647,169.75
3648,168.25
3649,168.25
3650,167.75
3651,169.0
3652,167.0
3653,167.0
3654,167.5
3655,169.25
3656,169.25
3657,167.5
3658,166.75
3659,166.75
3660,166.5
3661,166.25
3662,166.25
3663,166.25
3664,165.0
3665,165.5
3666,165.5
3667,166.0
3668,165.5
3669,165.5
3670,163.25
3671,165.75
3672,165.75
3673,164.5
3674,163.75
3675,163.75
3676,163.5
3677,164.25
3678,164.5
3679,164.5
3680,165.5
3681,166.0
3682,166.0
3683,166.5
3684,165.75
3685,165.75
3686,165.0
3687,165.75
3688,165.75
3689,166.0
3690,166.5
3691,165.5
3692,165.5
3693,165.0
3694,165.0
3695,165.0
3696,166.25
3697,165.5
3698,165.5
3699,164.25
3700,165.5
3701,165.5
3702,166.0
3703,165.75
3704,165.75
3705,165.0
3706,164.75
3707,166.75
3708,166.75
3709,166.75
3710,166.75
3711,166.75
3712,166.5
3713,164.25
3714,164.25
3715,165.0
3716,166.75
3717,166.75
3718,167.0
3719,166.0
3720,166.0
3721,166.0
3722,164.5
3723,164.5
3724,164.0
3725,164.0
3726,163.25
3727,163.25
3728,164.75
3729,165.5
3730,165.5
3731,164.75
3732,164.25
3733,164.25
3734,164.0
3735,164.0
3736,164.25
3737,164.25
3738,163.75
3739,163.75
3740,163.75
3741,163.75
3742,164.0
3743,164.0
3744,163.5
3745,163.25
3746,163.25
3747,163.5
3748,163.75
3749,163.75
3750,164.0
3751,164.0
3752,164.0
3753,163.75
3754,164.25
3755,164.25
3756,164.5
3757,164.5
3758,164.75
3759,164.75
3760,164.0
3761,163.5
3762,163.5
3763,164.25
3764,164.5
3765,164.5
3766,164.25
3767,165.0
3768,165.0
3769,165.75
3770,165.75
3771,165.75
3772,164.75
3773,165.0
3774,165.75
3775,165.75
3776,165.75
3777,165.5
3778,165.5
3779,165.0
3780,165.75
3781,165.75
3782,166.0
3783,165.5
3784,165.5
3785,164.75
3786,164.75
3787,164.75
3788,164.75
3789,165.5
3790,165.0
3791,165.0
3792,165.5
3793,165.0
3794,165.0
3795,166.25
3796,166.5
3797,166.5
3798,166.5
3799,166.25
3800,166.25
3801,166.5
3802,166.5
3803,165.5
3804,165.5
3805,165.75
3806,165.0
3807,165.0
3808,164.0
3809,164.0
3810,164.0
3811,165.0
3812,165.0
3813,165.0
3814,164.75
3815,164.0
3816,164.0
3817,164.5
3818,164.25
3819,164.25
3820,164.75
3821,165.0
3822,165.5
3823,165.5
3824,165.5
3825,166.25
3826,166.25
3827,166.25
3828,166.0
3829,166.0
3830,167.5
3831,166.25
3832,166.5
3833,166.5
3834,165.75
3835,165.0
3836,165.0
3837,166.0
3838,166.25
3839,166.25
3840,166.75
3841,166.75
3842,166.75
3843,166.5
3844,167.75
3845,167.75
3846,165.75
3847,167.0
3848,167.0
3849,167.0
3850,166.75
3851,165.0
3852,165.0
3853,164.5
3854,165.0
3855,165.0
3856,165.5
3857,165.75
3858,166.0
3859,166.0
3860,166.75
3861,166.0
3862,166.0
3863,164.5
3864,164.25
3865,164.25
3866,164.5
3867,164.75
3868,164.75
3869,164.75
3870,164.25
3871,164.25
3872,164.25
3873,163.75
3874,163.75
3875,164.25
3876,164.25
3877,164.25
3878,164.0
3879,164.5
3880,164.25
3881,164.25
3882,164.25
3883,165.0
3884,165.0
3885,166.75
3886,164.75
3887,164.75
3888,164.75
3889,164.75
3890,164.75
3891,164.75
3892,164.25
3893,164.25
3894,164.5
3895,164.75
3896,163.5
3897,163.5
3898,163.75
3899,163.75
3900,163.75
3901,162.5
3902,162.75
3903,162.75
3904,163.25
3905,163.5
3906,163.5
3907,163.5
3908,164.0
3909,164.0
3910,164.5
3911,165.75
3912,165.75
3913,164.25
3914,164.75
3915,166.25
3916,166.25
3917,164.25
3918,163.25
3919,163.25
3920,163.75
3921,164.0
3922,164.0
3923,164.25
3924,164.25
3925,164.25
3926,164.0
3927,164.25
3928,164.25
3929,164.0
3930,164.5
3931,164.5
3932,165.75
3933,164.5
3934,164.5
3935,164.5
3936,163.5
3937,163.5
3938,161.75
3939,161.75
3940,162.5
3941,162.5
3942,162.75
3943,162.75
3944,162.75
3945,163.75
3946,163.75
3947,163.75
3948,163.75
3949,163.5
3950,163.5
3951,164.0
3952,164.25
3953,164.25
3954,164.5
3955,166.25
3956,165.0
3957,165.0
3958,164.0
3959,163.5
3960,163.5
3961,164.0
3962,163.75
3963,163.75
3964,163.5
3965,164.25
3966,164.25
3967,163.75
3968,162.75
3969,162.75
3970,163.25
3971,162.75
3972,162.75
3973,162.0
3974,162.5
3975,162.5
3976,162.5
3977,162.75
3978,162.75
3979,162.75
3980,163.75
3981,163.75
3982,163.5
3983,163.75
3984,163.75
3985,163.75
3986,164.75
3987,164.75
3988,164.75
3989,165.75
3990,164.5
3991,164.5
3992,165.75
3993,166.25
3994,166.25
3995,166.75
3996,166.25
3997,166.0
3998,166.0
3999,166.25
4000,166.0
4001,166.0
4002,166.0
4003,166.25
4004,166.25
4005,166.5
4006,165.75
4007,165.75
4008,166.0
4009,165.5
4010,165.0
4011,165.0
