,FHR
8123,132.0
8124,133.0
8125,133.0
8126,132.5
8127,132.5
8128,132.75
8129,132.75
8130,133.0
8131,133.0
8132,133.0
8133,132.75
8134,132.75
8135,132.5
8136,132.5
8137,131.75
8138,131.75
8139,132.0
8140,132.0
8141,132.0
8142,131.5
8143,131.5
8144,132.0
8145,132.0
8146,132.0
8147,132.0
8148,132.5
8149,132.5
8150,132.75
8151,134.25
8152,134.25
8153,134.0
8154,134.0
8155,134.25
8156,134.25
8157,133.5
8158,134.25
8159,134.25
8160,135.0
8161,135.0
8162,135.25
8163,135.25
8164,135.0
8165,135.0
8166,135.5
8167,135.75
8168,135.75
8169,135.75
8170,135.75
8171,136.75
8172,136.75
8173,137.0
8174,135.75
8175,135.75
8176,136.0
8177,136.0
8178,135.5
8179,135.5
8180,137.0
8181,137.0
8182,137.0
8183,136.75
8184,136.75
8185,137.0
8186,137.0
8187,137.25
8188,137.0
8189,137.0
8190,137.0
8191,137.0
8192,137.25
8193,137.25
8194,136.0
8195,136.5
8196,136.5
8197,136.5
8198,136.5
8199,136.5
8200,136.5
8201,137.5
8202,138.0
8203,138.0
8204,138.5
8205,138.5
8206,138.75
8207,138.75
8208,138.5
8209,140.5
8210,140.5
8211,140.25
8212,140.25
8213,140.5
8214,139.5
8215,139.5
8216,140.0
8217,140.0
8218,139.5
8219,139.5
8220,139.5
8221,138.5
8222,138.5
8223,138.0
8224,138.0
8225,139.75
8226,138.75
8227,138.75
8228,137.5
8229,137.5
8230,137.5
8231,137.5
8232,139.25
8233,140.75
8234,140.75
8235,139.5
8236,139.5
8237,139.5
8238,139.5
8239,138.5
8240,137.75
8241,137.75
8242,137.75
8243,137.75
8244,138.75
8245,138.75
8246,138.75
8247,136.75
8248,136.75
8249,136.75
8250,136.75
8251,137.0
8252,136.5
8253,136.5
8254,137.5
8255,137.5
8256,137.5
8257,137.5
8258,138.75
8259,139.25
8260,139.25
8261,139.25
8262,139.25
8263,139.0
8264,139.0
8265,139.0
8266,139.5
8267,139.5
8268,138.5
8269,138.5
8270,139.0
8271,139.0
8272,140.0
8273,138.0
8274,138.0
8275,139.0
8276,139.0
8277,139.0
8278,139.5
8279,139.5
8280,140.75
8281,140.75
8282,139.75
8283,139.75
8284,139.75
8285,140.0
8286,140.0
8287,138.5
8288,138.5
8289,139.25
8290,138.5
8291,138.5
8292,138.0
8293,138.0
8294,137.5
8295,137.5
8296,138.25
8297,138.5
8298,138.5
8299,139.25
8300,139.25
8301,138.75
8302,138.75
8303,138.0
8304,135.75
8305,135.75
8306,136.5
8307,136.5
8308,135.75
8309,135.75
8310,136.5
8311,136.75
8312,136.75
8313,136.75
8314,136.75
8315,136.0
8316,136.0
8317,136.5
8318,136.5
8319,136.5
8320,135.75
8321,135.75
8322,134.75
8323,134.75
8324,135.25
8325,135.5
8326,135.5
8327,136.0
8328,136.0
8329,136.75
8330,136.75
8331,136.25
8332,136.0
8333,136.0
8334,136.25
8335,136.25
8336,136.25
8337,136.25
8338,136.0
8339,136.25
8340,136.25
8341,136.75
8342,136.75
8343,136.75
8344,136.75
8345,136.75
8346,136.75
8347,136.0
8348,136.25
8349,136.25
8350,135.75
8351,135.75
8352,135.5
8353,135.5
8354,135.0
8355,135.25
8356,135.25
8357,135.75
8358,135.75
8359,135.5
8360,135.5
8361,134.75
8362,134.75
8363,134.75
8364,133.0
8365,133.0
8366,133.0
8367,133.0
8368,133.25
8369,133.25
8370,132.75
8371,132.75
8372,133.5
8373,133.25
8374,133.25
8375,134.75
8376,134.75
8377,132.75
8378,133.5
8379,133.5
8380,133.75
8381,133.75
8382,133.25
8383,133.25
8384,133.5
8385,133.5
8386,133.75
8387,133.5
8388,133.5
8389,133.0
8390,133.0
8391,133.25
8392,133.25
8393,133.5
8394,132.75
8395,132.75
8396,132.5
8397,132.5
8398,133.0
8399,133.0
8400,133.5
8401,133.5
8402,133.75
8403,134.0
8404,134.0
8405,134.25
8406,134.25
8407,134.75
8408,134.75
8409,135.25
8410,135.25
8411,135.0
8412,134.75
8413,134.75
8414,135.0
8415,135.0
8416,135.0
8417,135.0
8418,135.0
8419,135.25
8420,135.25
8421,136.25
8422,136.25
8423,136.75
8424,136.75
8425,136.75
8426,136.25
8427,136.25
8428,136.75
8429,136.75
8430,136.75
8431,136.75
8432,136.75
8433,136.75
8434,136.75
8435,136.75
8436,136.75
8437,136.0
8438,136.0
8439,136.75
8440,136.25
8441,136.25
8442,137.5
8443,137.25
8444,137.25
8445,138.25
8446,138.25
8447,138.5
8448,138.5
8449,138.5
8450,138.5
8451,138.5
8452,139.25
8453,139.5
8454,139.5
8455,139.25
8456,139.25
8457,139.5
8458,139.5
8459,139.5
8460,140.0
8461,140.0
8462,140.0
8463,140.0
8464,140.25
8465,140.0
8466,140.0
8467,140.25
8468,140.25
8469,140.75
8470,140.75
8471,140.5
8472,140.25
8473,140.25
8474,140.25
8475,140.25
8476,140.5
8477,139.75
8478,139.75
8479,140.5
8480,140.5
8481,141.0
8482,140.75
8483,140.75
8484,140.5
8485,140.5
8486,140.75
8487,140.75
8488,140.5
8489,140.25
8490,140.25
8491,139.5
8492,139.5
8493,140.0
8494,140.75
8495,140.75
8496,139.75
8497,139.75
8498,141.5
8499,141.5
8500,140.75
8501,140.25
8502,140.25
8503,139.75
8504,139.75
8505,140.0
8506,139.75
8507,139.75
8508,140.0
8509,140.0
8510,139.5
8511,139.5
8512,139.5
8513,138.25
8514,138.25
8515,139.0
8516,139.5
8517,139.5
8518,140.25
8519,140.25
8520,139.75
8521,140.0
8522,140.0
8523,140.5
8524,140.5
8525,141.0
8526,141.0
8527,140.75
8528,140.75
8529,140.75
8530,140.75
8531,140.75
8532,140.0
8533,139.5
8534,139.5
8535,139.5
8536,139.5
8537,139.5
8538,139.5
8539,139.5
8540,139.25
8541,139.25
8542,140.5
8543,140.5
8544,141.75
8545,141.0
8546,141.0
8547,140.25
8548,140.25
8549,140.25
8550,140.5
8551,140.5
8552,141.25
8553,141.25
8554,142.25
8555,142.25
8556,141.75
8557,141.25
8558,141.25
8559,140.75
8560,140.75
8561,141.0
8562,141.5
8563,141.5
8564,141.5
8565,141.5
8566,141.25
8567,141.25
8568,141.25
8569,142.0
8570,142.0
8571,141.25
8572,141.25
8573,141.0
8574,140.75
8575,140.75
8576,140.5
8577,140.5
8578,140.0
8579,140.5
8580,140.5
8581,140.75
8582,140.75
8583,141.5
8584,141.75
8585,141.75
8586,140.5
8587,140.5
8588,140.25
8589,140.25
8590,140.25
8591,140.75
8592,140.75
8593,140.75
8594,140.75
8595,142.0
8596,141.25
8597,141.25
8598,140.75
8599,140.75
8600,140.25
8601,140.25
8602,140.0
8603,140.25
8604,140.25
8605,140.5
8606,140.5
8607,140.5
8608,140.75
8609,140.75
8610,140.75
8611,140.75
8612,140.5
8613,140.5
8614,140.5
8615,140.0
8616,140.0
8617,140.5
8618,140.5
8619,140.0
8620,138.75
8621,138.75
8622,138.75
8623,139.5
8624,139.5
8625,139.5
8626,139.5
8627,139.5
8628,139.5
8629,139.5
8630,139.5
8631,139.5
8632,139.5
8633,139.75
8634,139.75
8635,140.25
8636,140.25
8637,140.5
8638,140.25
8639,140.25
8640,140.25
8641,140.25
8642,140.0
8643,140.25
8644,140.25
8645,140.75
8646,140.75
8647,141.25
8648,141.25
8649,141.25
8650,141.0
8651,141.0
8652,141.5
8653,141.5
8654,141.25
8655,140.75
8656,140.75
8657,141.0
8658,141.0
8659,141.0
8660,140.75
8661,140.75
8662,141.5
8663,141.5
8664,140.75
8665,140.75
8666,140.0
8667,140.0
8668,140.75
8669,140.75
8670,140.75
8671,140.75
8672,140.75
8673,140.75
8674,140.75
8675,140.75
8676,140.75
8677,140.75
8678,140.75
8679,140.75
8680,140.75
8681,140.75
8682,140.75
8683,140.75
8684,140.75
8685,140.75
8686,140.0
8687,140.0
8688,140.75
8689,140.75
8690,140.75
8691,140.25
8692,140.25
8693,140.25
8694,140.25
8695,140.75
8696,140.25
8697,140.25
8698,140.75
8699,140.75
8700,138.5
8701,138.5
8702,138.5
8703,140.25
8704,140.25
8705,139.75
8706,139.75
8707,139.5
8708,140.75
8709,140.75
8710,140.75
8711,140.75
8712,140.75
8713,140.75
8714,140.75
8715,140.75
8716,141.0
8717,138.0
8718,138.0
8719,139.0
8720,139.0
8721,138.5
8722,138.5
8723,139.25
8724,139.25
8725,137.25
8726,137.25
8727,138.5
8728,138.5
8729,135.25
8730,135.75
8731,135.75
8732,134.75
8733,134.75
8734,131.75
8735,131.75
8736,133.75
8737,132.75
8738,132.75
8739,132.25
8740,132.25
8741,133.5
8742,133.5
8743,132.25
8744,132.25
8745,131.5
8746,130.75
8747,130.75
8748,130.75
8749,130.75
8750,130.75
8751,130.75
8752,131.0
8753,131.0
8754,131.0
8755,131.0
8756,131.0
8757,131.0
8758,130.75
8759,130.75
8760,128.75
8761,128.75
8762,128.5
8763,128.5
8764,128.5
8765,126.25
8766,126.25
8767,122.75
8768,122.75
8769,121.75
8770,121.75
8771,121.25
8772,121.25
8773,120.25
8774,120.25
8775,122.75
8776,122.75
8777,124.5
8778,125.25
8779,125.25
8780,125.5
8781,125.5
8782,125.5
8783,125.5
8784,125.5
8785,125.5
8786,125.25
8787,125.25
8788,125.5
8789,125.5
8790,125.25
8791,125.25
8792,126.25
8793,126.25
8794,125.25
8795,125.25
8796,125.25
8797,125.25
8798,125.25
8799,118.5
8800,118.5
8801,117.5
8802,117.5
8803,118.75
8804,118.75
8805,119.25
8806,121.0
8807,121.0
8808,121.75
8809,121.75
8810,121.75
8811,121.75
8812,121.75
8813,121.75
8814,121.75
8815,121.75
8816,121.75
8817,121.75
8818,124.0
8819,124.0
8820,124.0
8821,124.0
8822,124.0
8823,124.0
8824,124.0
8825,124.0
8826,124.0
8827,124.0
8828,124.0
8829,124.0
8830,124.0
8831,123.75
8832,123.75
8833,123.75
8834,124.5
8835,125.25
8836,126.0
8837,126.75
8838,127.5
8839,128.25
8840,129.0
8841,129.0
8842,128.5
8843,126.5
8844,126.5
8845,126.5
8846,126.5
8847,126.5
8848,126.5
8849,126.5
8850,126.5
8851,126.5
8852,126.25
8853,126.25
8854,126.5
8855,126.5
8856,126.5
8857,104.75
8858,83.0
8859,83.0
8860,82.5
8861,82.5
8862,82.5
8863,81.0
8864,81.0
8865,81.0
8866,81.0
8867,81.0
8868,81.0
8869,81.0
8870,81.5
8871,81.5
8872,81.25
8873,81.25
8874,81.5
8875,81.5
8876,81.5
8877,81.5
8878,81.5
8879,81.5
8880,81.5
8881,81.25
8882,81.25
8883,81.25
8884,81.5
8885,110.25
8886,139.0
8887,140.75
8888,140.75
8889,140.75
8890,140.75
8891,137.5
8892,137.5
8893,140.5
8894,140.5
8895,140.25
8896,140.25
8897,140.25
8898,140.25
8899,140.25
8900,140.25
8901,140.25
8902,140.25
8903,140.25
8904,140.5
8905,140.5
8906,146.75
8907,147.25
8908,147.25
8909,147.25
8910,147.25
8911,148.25
8912,147.5
8913,147.5
8914,146.75
8915,146.75
8916,146.25
8917,145.5
8918,145.5
8919,145.75
8920,145.75
8921,145.75
8922,145.25
8923,145.25
8924,145.0
8925,145.0
8926,144.75
8927,144.5
8928,144.5
8929,141.5
8930,141.5
8931,140.0
8932,138.5
8933,138.5
8934,139.25
8935,139.25
8936,139.0
8937,139.0
8938,139.25
8939,139.5
8940,139.5
8941,139.75
8942,139.75
8943,141.0
8944,143.0
8945,143.0
8946,144.0
8947,144.0
8948,144.75
8949,143.25
8950,143.25
8951,145.0
8952,145.0
8953,144.5
8954,144.25
8955,144.25
8956,145.25
8957,145.25
8958,145.0
8959,145.75
8960,145.75
8961,147.0
8962,146.75
8963,146.75
8964,146.75
8965,146.75
8966,147.0
8967,148.0
8968,148.0
8969,147.0
8970,147.0
8971,149.25
8972,149.25
8973,149.25
8974,149.75
8975,149.75
8976,149.75
8977,149.5
8978,149.5
8979,149.5
8980,149.5
8981,149.5
8982,149.5
8983,149.5
8984,149.5
8985,149.5
8986,137.5
8987,137.5
8988,135.25
8989,135.25
8990,132.0
8991,132.0
8992,132.0
8993,129.0
8994,129.0
8995,128.0
8996,128.0
8997,128.0
8998,128.5
8999,128.5
9000,128.75
9001,128.75
9002,129.75
9003,129.75
9004,129.5
9005,129.5
9006,129.0
9007,129.0
9008,129.0
9009,127.75
9010,127.75
9011,127.75
9012,127.75
9013,128.25
9014,128.25
9015,128.25
9016,128.25
9017,128.0
9018,128.0
9019,128.0
9020,128.0
9021,129.25
9022,129.25
9023,130.25
9024,130.25
9025,130.25
9026,130.75
9027,130.75
9028,132.0
9029,132.0
9030,133.0
9031,133.0
9032,133.25
9033,132.75
9034,132.75
9035,133.0
9036,133.0
9037,132.75
9038,132.75
9039,132.75
9040,132.75
9041,133.25
9042,132.75
9043,132.75
9044,132.75
9045,132.75
9046,133.0
9047,133.0
9048,133.0
9049,133.0
9050,133.75
9051,133.5
9052,133.5
9053,133.25
9054,133.25
9055,131.5
9056,131.5
9057,129.25
9058,129.25
9059,129.0
9060,129.0
9061,130.75
9062,132.75
9063,132.75
9064,134.0
9065,134.0
9066,134.5
9067,134.5
9068,134.0
9069,134.0
9070,134.0
9071,134.5
9072,134.5
9073,135.25
9074,135.25
9075,136.25
9076,136.25
9077,136.5
9078,136.75
9079,136.75
9080,137.5
9081,137.5
9082,138.0
9083,138.0
9084,138.0
9085,138.5
9086,138.5
9087,138.5
9088,138.5
9089,138.0
9090,136.75
9091,136.75
9092,136.25
9093,136.25
9094,136.0
9095,136.0
9096,135.75
9097,135.75
9098,136.0
9099,136.0
9100,136.0
9101,136.0
9102,136.0
9103,137.25
9104,137.25
9105,136.75
9106,137.0
9107,137.0
9108,137.5
9109,137.5
9110,137.75
9111,137.75
9112,137.75
9113,138.5
9114,138.5
9115,139.0
9116,139.0
9117,139.75
9118,139.75
9119,139.75
9120,139.5
9121,139.5
9122,139.5
9123,139.5
9124,140.0
9125,141.5
9126,141.5
9127,141.0
9128,141.0
9129,141.0
9130,141.75
9131,141.75
9132,142.0
9133,142.0
9134,142.0
9135,142.0
9136,142.0
9137,142.0
9138,142.0
9139,140.75
9140,140.75
9141,141.5
9142,142.75
9143,142.75
9144,142.5
9145,142.5
9146,142.5
9147,142.0
9148,142.0
9149,142.0
9150,142.0
9151,142.25
9152,142.5
9153,142.5
9154,141.25
9155,141.25
9156,141.25
9157,142.0
9158,142.0
9159,141.75
9160,141.75
9161,141.75
9162,141.25
9163,141.25
9164,141.5
9165,141.5
9166,141.5
9167,141.5
9168,141.5
9169,141.0
9170,141.0
9171,140.75
9172,140.75
9173,141.25
9174,141.25
9175,141.25
9176,141.25
9177,141.25
9178,141.0
9179,140.75
9180,140.75
9181,141.0
9182,141.0
9183,140.75
9184,140.75
9185,141.25
9186,141.0
9187,141.0
9188,141.0
9189,141.0
9190,141.0
9191,141.25
9192,141.25
9193,140.5
9194,140.5
9195,140.25
9196,140.25
9197,140.75
9198,140.5
9199,140.5
9200,140.5
9201,140.5
9202,140.5
9203,140.5
9204,140.5
9205,140.25
9206,140.25
9207,140.5
9208,140.75
9209,140.75
9210,141.5
9211,141.5
9212,141.75
9213,142.75
9214,142.75
9215,143.25
9216,143.25
9217,143.25
9218,143.75
9219,143.75
9220,142.0
9221,142.0
9222,143.5
9223,143.5
9224,143.25
9225,143.75
9226,143.75
9227,144.25
9228,144.25
9229,143.25
9230,141.25
9231,141.25
9232,140.0
9233,140.0
9234,137.75
9235,137.75
9236,136.25
9237,132.0
9238,132.0
9239,130.25
9240,130.25
9241,129.5
9242,129.5
9243,128.5
9244,128.5
9245,124.5
9246,124.5
9247,123.25
9248,123.25
9249,124.75
9250,124.75
9251,122.25
9252,122.25
9253,120.75
9254,120.75
9255,112.25
9256,112.25
9257,112.25
9258,110.5
9259,110.5
9260,108.25
9261,108.25
9262,104.0
9263,104.0
9264,104.0
9265,95.5
9266,95.5
9267,113.5
9268,113.5
9269,118.75
9270,118.75
9271,121.25
9272,121.25
9273,122.25
9274,122.25
9275,122.5
9276,122.5
9277,122.5
9278,125.0
9279,125.0
9280,129.5
9281,129.5
9282,129.75
9283,129.75
9284,132.0
9285,134.5
9286,134.5
9287,137.5
9288,137.5
9289,138.25
9290,138.5
9291,138.5
9292,140.0
9293,140.0
9294,139.25
9295,139.25
9296,140.25
9297,140.0
9298,140.0
9299,138.75
9300,138.75
9301,135.75
9302,135.75
9303,114.0
9304,114.0
9305,114.75
9306,114.75
9307,115.5
9308,115.5
9309,115.5
9310,115.5
9311,115.25
9312,115.25
9313,115.25
9314,115.25
9315,115.25
9316,115.5
9317,115.5
9318,115.5
9319,115.5
9320,116.44444444444444
9321,117.38888888888889
9322,118.33333333333333
9323,119.27777777777777
9324,120.22222222222223
9325,121.16666666666667
9326,122.11111111111111
9327,123.05555555555556
9328,124.0
9329,125.75
9330,125.75
9331,128.0
9332,128.0
9333,125.75
9334,125.75
9335,125.75
9336,121.75
9337,121.75
9338,129.25
9339,131.75
9340,131.75
9341,138.0
9342,139.0
9343,139.0
9344,140.5
9345,140.5
9346,143.0
9347,143.0
9348,128.5
9349,128.5
9350,128.5
9351,128.5
9352,128.5
9353,128.5
9354,128.5
9355,128.25
9356,128.25
9357,128.25
9358,128.25
9359,125.5
9360,127.75
9361,127.75
9362,127.75
9363,138.0
9364,138.0
9365,140.75
9366,141.25
9367,141.25
9368,140.25
9369,140.25
9370,140.5
9371,140.5
9372,139.25
9373,136.75
9374,136.75
9375,132.75
9376,132.75
9377,131.25
9378,131.25
9379,131.75
9380,131.75
9381,133.5
9382,137.75
9383,137.75
9384,142.25
9385,142.25
9386,144.25
9387,146.5
9388,146.5
9389,147.75
9390,147.75
9391,147.75
9392,147.75
9393,147.75
9394,147.75
9395,147.75
9396,147.75
9397,147.75
9398,147.75
9399,147.75
9400,147.75
9401,148.0
9402,148.0
9403,148.0
9404,147.5
9405,148.5
9406,148.5
9407,147.0
9408,147.0
9409,148.25
9410,148.25
9411,148.25
9412,148.25
9413,148.25
9414,148.25
9415,148.25
9416,148.25
9417,148.25
9418,148.25
9419,148.25
9420,148.25
9421,148.25
9422,148.25
9423,148.25
9424,143.75
9425,143.75
9426,141.0
9427,141.0
9428,141.75
9429,141.0
9430,141.0
9431,142.0
9432,142.0
9433,142.0
9434,142.0
9435,142.0
9436,142.0
9437,142.0
9438,142.0
9439,142.0
9440,142.0
9441,142.0
9442,142.0
9443,142.0
9444,142.0
9445,142.0
9446,142.0
9447,142.2
9448,142.4
9449,142.6
9450,142.8
9451,143.0
9452,143.0
9453,141.0
9454,141.0
9455,140.75
9456,141.5
9457,141.5
9458,141.5
9459,140.5
9460,140.5
9461,140.5
9462,140.5
9463,140.75
9464,140.75
9465,142.0
9466,142.0
9467,142.0
9468,141.5
9469,141.5
9470,141.5
9471,141.25
9472,141.25
9473,141.25
9474,141.25
9475,141.5
9476,141.5
9477,141.5
9478,141.5
9479,141.5
9480,137.875
9481,134.25
9482,130.625
9483,127.0
9484,123.375
9485,119.75
9486,116.125
9487,112.5
9488,108.875
9489,105.25
9490,105.25
9491,105.5
9492,105.5
9493,107.25
9494,107.25
9495,107.25
9496,108.0
9497,108.0
9498,108.25
9499,108.25
9500,113.25
9501,113.25
9502,108.5
9503,108.5
9504,112.75
9505,112.75
9506,112.75
9507,112.75
9508,116.25
9509,116.25
9510,117.75
9511,117.75
9512,118.25
9513,118.25
9514,123.0
9515,123.0
9516,119.0
9517,119.0
9518,122.75
9519,122.75
9520,120.0
9521,120.0
9522,118.75
9523,118.75
9524,120.0
9525,120.0
9526,120.25
9527,120.25
9528,119.5
9529,119.5
9530,119.25
9531,119.25
9532,114.5
9533,114.5
9534,114.5
9535,117.0
9536,117.0
9537,117.5
9538,117.5
9539,117.75
9540,117.75
9541,117.75
9542,110.75
9543,110.75
9544,112.5
9545,112.5
9546,115.0
9547,115.0
9548,111.0
9549,111.0
9550,109.75
9551,109.75
9552,106.0
9553,106.0
9554,104.25
9555,104.25
9556,104.25
9557,103.0
9558,103.0
9559,99.75
9560,99.75
9561,99.75
9562,99.75
9563,99.75
9564,101.25
9565,99.0
9566,99.0
9567,99.0
9568,99.0
9569,99.0
9570,99.25
9571,99.25
9572,99.25
9573,100.5
9574,100.5
9575,100.25
9576,100.25
9577,97.75
9578,97.75
9579,95.5
9580,95.5
9581,95.5
9582,94.75
9583,94.75
9584,94.75
9585,94.75
9586,94.75
9587,94.75
9588,94.75
9589,93.5
9590,93.0
9591,93.0
9592,93.0
9593,94.5
9594,94.5
9595,94.5
9596,94.5
9597,95.0
9598,95.0
9599,97.25
9600,97.25
9601,97.25
9602,97.25
9603,97.25
9604,97.25
9605,97.25
9606,97.25
9607,97.25
9608,97.25
9609,97.25
9610,97.25
9611,97.25
9612,97.25
9613,97.25
9614,97.25
9615,97.5
9616,97.5
9617,97.5
9618,97.5
9619,97.5
9620,116.75
9621,136.0
9622,136.0
9623,135.0
9624,135.0
9625,135.75
9626,135.75
9627,136.0
9628,136.75
9629,136.75
9630,137.25
9631,137.25
9632,139.0
9633,139.25
9634,139.25
9635,139.5
9636,139.5
9637,138.75
9638,138.75
9639,137.25
9640,137.25
9641,138.25
9642,138.25
9643,139.5
9644,139.5
9645,139.0
9646,139.0
9647,139.75
9648,139.75
9649,139.0
9650,139.0
9651,138.5
9652,138.5
9653,140.0
9654,140.0
9655,140.75
9656,140.75
9657,140.0
9658,139.25
9659,139.25
9660,140.0
9661,140.0
9662,139.75
9663,138.5
9664,138.5
9665,144.25
9666,144.25
9667,144.25
9668,144.25
9669,144.25
9670,144.25
9671,144.25
9672,144.25
9673,144.5
9674,144.5
9675,144.5
9676,144.5
9677,143.0
9678,143.0
9679,128.5
9680,128.5
9681,137.0
9682,137.0
9683,136.75
9684,136.75
9685,137.0
9686,137.0
9687,137.0
9688,137.0
9689,137.0
9690,137.0
9691,137.0
9692,136.75
9693,122.75
9694,108.75
9695,108.5
9696,108.5
9697,109.25
9698,108.75
9699,108.75
9700,108.75
9701,108.75
9702,109.0
9703,109.0
9704,109.0
9705,108.75
9706,108.75
9707,108.75
9708,108.75
9709,108.75
9710,110.0
9711,110.0
9712,110.0
9713,109.75
9714,110.0
9715,110.0
9716,110.0
9717,110.0
9718,110.0
9719,110.0
9720,110.0
9721,110.0
9722,115.55
9723,121.1
9724,126.65
9725,132.2
9726,137.75
9727,137.75
9728,138.5
9729,138.5
9730,138.5
9731,138.75
9732,138.75
9733,138.5
9734,138.5
9735,138.5
9736,138.5
9737,139.0
9738,138.75
9739,138.75
9740,138.5
9741,138.5
9742,138.5
9743,138.5
9744,138.5
9745,138.5
9746,138.5
9747,138.5
9748,138.5
9749,138.0
9750,138.0
9751,138.0
9752,136.75
9753,136.75
9754,138.0
9755,138.0
9756,137.75
9757,139.25
9758,139.25
9759,137.75
9760,137.75
9761,137.75
9762,137.75
9763,138.5
9764,138.75
9765,138.75
9766,138.5
9767,138.5
9768,138.25
9769,138.25
9770,138.25
9771,138.25
9772,138.25
9773,138.5
9774,138.5
9775,139.25
9776,139.5
9777,139.5
9778,139.5
9779,139.5
9780,140.75
9781,140.75
9782,140.75
9783,139.5
9784,139.5
9785,140.25
9786,140.25
9787,139.75
9788,139.75
9789,139.75
9790,139.5
9791,139.5
9792,139.25
9793,139.25
9794,140.25
9795,140.5
9796,140.5
9797,138.75
9798,138.75
9799,137.25
9800,137.25
9801,140.0
9802,137.75
9803,137.75
9804,137.5
9805,137.5
9806,137.5
9807,138.5
9808,138.5
9809,139.0
9810,139.0
9811,139.25
9812,139.25
9813,139.25
9814,139.25
9815,139.25
9816,139.25
9817,139.25
9818,139.25
9819,139.5
9820,139.5
9821,139.25
9822,139.25
9823,139.25
9824,139.25
9825,139.58333333333334
9826,139.91666666666666
9827,140.25
9828,140.58333333333334
9829,140.91666666666666
9830,141.25
9831,141.25
9832,141.25
9833,141.25
9834,141.25
9835,141.25
9836,141.25
9837,141.0
9838,142.0
9839,142.0
9840,142.0
9841,142.0
9842,142.0
9843,142.0
9844,141.75
9845,141.75
9846,141.75
9847,141.75
9848,141.75
9849,141.75
9850,141.375
9851,141.0
9852,140.625
9853,140.25
9854,139.875
9855,139.5
9856,139.5
9857,139.5
9858,139.5
9859,139.25
9860,139.25
9861,141.0
9862,141.0
9863,140.5
9864,140.75
9865,140.75
9866,140.75
9867,140.75
9868,140.0
9869,140.0
9870,141.0
9871,140.25
9872,138.75
9873,138.75
9874,138.75
9875,138.75
9876,138.75
9877,138.75
9878,138.75
9879,138.75
9880,138.75
9881,138.75
9882,138.75
9883,138.75
9884,138.75
9885,138.75
9886,138.75
9887,139.0
9888,123.125
9889,107.25
9890,105.75
9891,105.75
9892,106.5
9893,106.5
9894,105.25
9895,105.25
9896,107.0
9897,107.0
9898,107.0
9899,108.0
9900,108.0
9901,108.0
9902,108.0
9903,107.25
9904,107.25
9905,107.75
9906,107.75
9907,107.75
9908,107.75
9909,107.5
9910,107.5
9911,107.5
9912,107.5
9913,107.5
9914,107.5
9915,107.5
9916,107.5
9917,107.5
9918,107.5
9919,107.5
9920,107.5
9921,107.5
9922,107.5
9923,107.5
9924,107.65
9925,107.8
9926,107.95
9927,108.1
9928,108.25
9929,108.4
9930,108.55
9931,108.7
9932,108.85
9933,109.0
9934,109.0
9935,115.0
9936,115.0
9937,115.0
9938,116.5
9939,116.5
9940,115.5
9941,115.5
9942,114.75
9943,114.75
9944,113.0
9945,113.0
9946,112.0
9947,112.0
9948,111.75
9949,111.75
9950,111.25
9951,111.25
9952,110.25
9953,110.25
9954,110.25
9955,109.0
9956,109.0
9957,106.25
9958,106.25
9959,104.5
9960,104.5
9961,100.25
9962,100.25
9963,98.25
9964,98.25
9965,99.75
9966,99.75
9967,98.0
9968,98.0
9969,98.0
9970,99.5
9971,100.0
9972,100.0
9973,100.0
9974,101.5
9975,101.5
9976,101.25
9977,101.25
9978,101.25
9979,101.75
9980,101.75
9981,102.75
9982,102.75
9983,101.75
9984,101.75
9985,103.0
9986,103.0
9987,103.0
9988,103.0
9989,103.0
9990,103.0
9991,102.25
9992,102.25
9993,100.75
9994,100.75
9995,100.75
9996,87.0
9997,87.0
9998,87.0
9999,79.5
10000,79.5
10001,84.25
10002,84.25
10003,84.0
10004,84.0
10005,84.0
10006,84.5
10007,84.5
10008,84.5
10009,84.5
10010,84.5
10011,86.0
10012,86.0
10013,84.75
10014,84.75
10015,85.0
10016,85.0
10017,85.25
10018,85.25
10019,85.25
10020,87.25
10021,87.25
10022,87.25
10023,87.25
10024,87.25
10025,86.75
10026,86.75
10027,86.75
10028,89.0
10029,89.0
10030,89.25
10031,89.25
10032,91.25
10033,91.25
10034,91.25
10035,96.25
10036,96.25
10037,95.25
10038,95.25
10039,93.0
10040,93.0
10041,93.0
10042,93.0
10043,93.0
10044,93.0
10045,93.0
10046,93.0
10047,93.0
10048,93.0
10049,93.0
10050,93.0
10051,93.0
10052,93.0
10053,92.75
10054,92.75
10055,92.75
10056,92.75
10057,92.75
10058,93.0
10059,93.0
10060,93.0
10061,98.15625
10062,103.3125
10063,108.46875
10064,113.625
10065,118.78125
10066,123.9375
10067,129.09375
10068,134.25
10069,134.25
10070,135.0
10071,135.0
10072,137.25
10073,139.5
10074,139.5
10075,139.25
10076,139.25
10077,138.75
10078,139.25
10079,139.25
10080,139.0
10081,139.0
10082,139.25
10083,139.25
10084,138.75
10085,139.5
10086,139.5
10087,140.25
10088,140.25
10089,140.75
10090,140.75
10091,140.75
10092,140.5
10093,140.5
10094,140.5
10095,140.5
10096,138.25
10097,137.75
10098,137.75
10099,137.25
10100,137.25
10101,138.0
10102,138.0
10103,138.0
10104,139.25
10105,139.25
10106,138.25
10107,138.0
10108,138.0
10109,137.5
10110,137.5
10111,139.5
10112,139.5
10113,139.5
