,FHR
10088,112.0
10089,112.0
10090,112.0
10091,112.0
10092,111.75
10093,111.75
10094,111.75
10095,111.75
10096,111.75
10097,111.75
10098,135.625
10099,159.5
10100,155.0
10101,157.0
10102,157.0
10103,156.5
10104,156.5
10105,156.5
10106,156.5
10107,156.5
10108,156.5
10109,156.5
10110,156.5
10111,156.5
10112,156.25
10113,156.5
10114,156.5
10115,152.5
10116,148.5
10117,144.5
10118,140.5
10119,136.5
10120,132.5
10121,128.5
10122,124.5
10123,124.5
10124,125.75
10125,125.75
10126,125.5
10127,125.5
10128,125.25
10129,125.25
10130,125.25
10131,125.5
10132,125.5
10133,125.5
10134,125.5
10135,125.5
10136,125.5
10137,125.25
10138,125.25
10139,125.25
10140,138.625
10141,152.0
10142,151.75
10143,151.75
10144,151.75
10145,151.75
10146,151.75
10147,152.0
10148,152.0
10149,151.75
10150,151.75
10151,151.75
10152,152.20833333333334
10153,152.66666666666666
10154,153.125
10155,153.58333333333334
10156,154.04166666666666
10157,154.5
10158,154.5
10159,154.25
10160,154.25
10161,156.5
10162,156.5
10163,156.0
10164,156.0
10165,156.0
10166,156.0
10167,156.0
10168,156.0
10169,156.0
10170,156.0
10171,156.0
10172,156.0
10173,156.0
10174,156.0
10175,156.0
10176,156.0
10177,156.0
10178,156.0
10179,148.0
10180,148.0
10181,138.75
10182,138.75
10183,138.75
10184,135.75
10185,135.75
10186,135.75
10187,135.75
10188,135.75
10189,135.75
10190,135.75
10191,135.75
10192,135.75
10193,136.0
10194,136.0
10195,136.0
10196,113.625
10197,91.25
10198,91.25
10199,89.25
10200,89.25
10201,89.25
10202,89.25
10203,89.25
10204,89.25
10205,89.5
10206,89.5
10207,89.5
10208,89.5
10209,89.25
10210,89.25
10211,72.5
10212,55.75
10213,55.75
10214,56.0
10215,56.0
10216,56.0
10217,56.0
10218,56.0
10219,55.75
10220,55.75
10221,55.75
10222,55.75
10223,56.0
10224,100.75
10225,145.5
10226,145.5
10227,145.25
10228,145.25
10229,145.25
10230,145.25
10231,145.25
10232,145.25
10233,145.5
10234,145.5
10235,145.5
10236,152.25
10237,152.25
10238,156.25
10239,156.25
10240,156.25
10241,153.75
10242,151.75
10243,151.75
10244,150.25
10245,151.0
10246,151.0
10247,151.0
10248,151.0
10249,151.0
10250,151.0
10251,151.0
10252,150.75
10253,150.75
10254,150.75
10255,150.75
10256,150.75
10257,150.75
10258,150.75
10259,150.75
10260,150.75
10261,111.75
10262,72.75
10263,72.75
10264,72.75
10265,73.0
10266,73.0
10267,73.0
10268,72.25
10269,72.25
10270,72.25
10271,72.5
10272,72.5
10273,72.5
10274,72.5
10275,72.5
10276,72.25
10277,72.25
10278,72.25
10279,78.75
10280,78.75
10281,78.75
10282,78.75
10283,78.75
10284,78.75
10285,79.0
10286,79.0
10287,79.0
10288,79.0
10289,78.75
10290,78.75
10291,78.75
10292,86.8125
10293,94.875
10294,102.9375
10295,111.0
10296,119.0625
10297,127.125
10298,135.1875
10299,143.25
10300,142.0
10301,142.0
10302,147.75
10303,147.75
10304,145.25
10305,145.5
10306,145.5
10307,145.5
10308,145.5
10309,145.5
10310,145.5
10311,145.5
10312,145.5
10313,145.5
10314,145.5
10315,145.5
10316,148.0
10317,150.5
10318,150.5
10319,150.5
10320,150.5
10321,150.5
10322,150.5
10323,150.5
10324,150.25
10325,150.25
10326,150.5
10327,150.5
10328,150.5
10329,150.5
10330,150.78571428571428
10331,151.07142857142858
10332,151.35714285714286
10333,151.64285714285714
10334,151.92857142857142
10335,152.21428571428572
10336,152.5
10337,152.5
10338,142.5
10339,142.5
10340,138.5
10341,138.5
10342,138.5
10343,143.25
10344,144.25
10345,144.25
10346,144.75
10347,144.75
10348,145.25
10349,145.25
10350,145.25
10351,145.25
10352,145.25
10353,145.25
10354,145.25
10355,145.25
10356,145.25
10357,145.25
10358,142.75
10359,142.75
10360,141.5
10361,141.5
10362,133.5
10363,133.5
10364,124.5
10365,124.5
10366,131.5
10367,131.5
10368,131.5
10369,139.5
10370,147.75
10371,147.75
10372,139.5
10373,139.5
10374,135.25
10375,135.25
10376,133.0
10377,133.0
10378,133.0
10379,133.0
10380,133.0
10381,133.0
10382,132.75
10383,132.75
10384,132.75
10385,132.75
10386,133.0
10387,133.0
10388,133.0
10389,135.75
10390,138.5
10391,141.25
10392,144.0
10393,146.75
10394,149.5
10395,152.25
10396,155.0
10397,147.0
10398,147.0
10399,149.0
10400,149.0
10401,155.0
10402,149.5
10403,149.5
10404,149.25
10405,149.5
10406,149.5
10407,149.5
10408,143.75
10409,143.75
10410,148.5
10411,144.5
10412,144.5
10413,144.5
10414,144.5
10415,144.5
10416,144.5
10417,144.5
10418,144.5
10419,144.5
10420,144.5
10421,144.25
10422,144.5
10423,144.5
10424,144.5
10425,144.5
10426,152.75
10427,152.75
10428,152.75
10429,152.75
10430,152.75
10431,152.75
10432,152.75
10433,152.75
10434,153.0
10435,153.0
10436,153.0
10437,153.0
10438,137.5
10439,137.5
10440,137.5
10441,137.5
10442,147.5
10443,147.5
10444,137.0
10445,137.0
10446,137.0
10447,137.0
10448,137.0
10449,137.0
10450,137.0
10451,137.0
10452,137.0
10453,137.0
10454,136.75
10455,136.75
10456,136.75
10457,136.75
10458,136.75
10459,104.25
10460,71.75
10461,71.75
10462,71.75
10463,71.75
10464,71.75
10465,71.75
10466,71.75
10467,71.75
10468,71.75
10469,71.75
10470,72.0
10471,72.0
10472,72.0
10473,72.0
10474,72.0
10475,71.75
10476,71.75
10477,72.0
10478,72.0
10479,109.5
10480,147.0
10481,147.0
10482,147.75
10483,147.75
10484,147.0
10485,151.75
10486,151.75
10487,149.25
10488,149.25
10489,157.25
10490,157.5
10491,157.5
10492,157.5
10493,157.5
10494,157.5
10495,155.75
10496,155.75
10497,155.75
10498,156.0
10499,156.0
10500,156.0
10501,156.0
10502,156.0
10503,156.0
10504,156.0
10505,156.0
10506,156.0
10507,155.75
10508,134.0
10509,134.0
10510,134.0
10511,133.75
10512,133.75
10513,133.75
10514,133.75
10515,133.75
10516,133.75
10517,133.75
10518,133.75
10519,133.75
10520,157.25
10521,154.5
10522,154.5
10523,153.75
10524,153.25
10525,153.25
10526,153.75
10527,153.75
10528,153.75
10529,153.75
10530,153.75
10531,153.75
10532,153.75
10533,153.75
10534,153.75
10535,154.0
10536,150.1875
10537,146.375
10538,142.5625
10539,138.75
10540,134.9375
10541,131.125
10542,127.3125
10543,123.5
10544,119.6875
10545,115.875
10546,112.0625
10547,108.25
10548,104.4375
10549,100.625
10550,96.8125
10551,93.0
10552,93.0
10553,93.0
10554,92.5
10555,92.5
10556,92.5
10557,92.5
10558,87.75
10559,87.75
10560,87.75
10561,87.75
10562,87.75
10563,84.25
10564,84.25
10565,87.5
10566,87.5
10567,87.5
10568,87.5
10569,87.5
10570,87.5
10571,87.5
10572,87.5
10573,87.25
10574,87.25
10575,87.25
10576,87.5
10577,87.5
10578,87.5
10579,87.5
10580,94.2
10581,100.9
10582,107.6
10583,114.3
10584,121.0
10585,127.7
10586,134.4
10587,141.1
10588,147.8
10589,154.5
10590,154.5
10591,158.25
10592,158.25
10593,158.25
10594,158.25
10595,158.25
10596,158.25
10597,158.25
10598,158.25
10599,158.25
10600,158.25
10601,158.25
10602,158.25
10603,158.25
10604,158.25
10605,158.25
10606,156.75
10607,158.25
10608,158.25
10609,158.25
10610,158.25
10611,158.25
10612,158.25
10613,158.25
10614,158.5
10615,158.5
10616,158.25
10617,158.25
10618,122.375
10619,86.5
10620,86.5
10621,87.5
10622,87.5
10623,87.5
10624,87.5
10625,87.5
10626,86.75
10627,86.75
10628,86.75
10629,86.75
10630,86.75
10631,87.0
10632,87.0
10633,87.0
10634,87.0
10635,87.0
10636,87.0
10637,87.0
10638,80.0
10639,80.0
10640,80.25
10641,80.25
10642,79.0
10643,79.0
10644,79.0
10645,75.0
10646,75.0
10647,74.5
10648,74.5
10649,74.5
10650,74.5
10651,74.5
10652,74.5
10653,74.5
10654,74.5
10655,74.5
10656,74.5
10657,74.25
10658,74.25
10659,73.75
10660,73.25
10661,72.75
10662,72.25
10663,71.75
10664,71.75
10665,71.75
10666,77.5
10667,77.5
10668,77.75
10669,77.75
10670,77.75
10671,77.75
10672,77.75
10673,77.75
10674,77.75
10675,77.75
10676,77.75
10677,78.0
10678,78.0
10679,78.0
10680,78.0
10681,89.14285714285714
10682,100.28571428571428
10683,111.42857142857143
10684,122.57142857142857
10685,133.71428571428572
10686,144.85714285714286
10687,156.0
10688,152.25
10689,152.25
10690,150.0
10691,150.0
10692,150.0
10693,150.0
10694,150.0
10695,150.0
10696,149.75
10697,149.75
10698,149.75
10699,149.75
10700,149.75
10701,149.75
10702,149.75
10703,149.75
10704,149.75
10705,149.75
10706,139.5
10707,143.5
10708,143.5
10709,138.5
10710,138.5
10711,146.25
10712,146.25
10713,139.0
10714,146.0
10715,146.0
10716,132.75
10717,141.25
10718,141.25
10719,141.25
10720,141.25
10721,141.0
10722,141.0
10723,141.0
10724,134.5
10725,134.5
10726,129.75
10727,129.75
10728,138.25
10729,138.25
10730,142.5
10731,142.5
10732,142.5
10733,142.5
10734,142.5
10735,142.5
10736,142.5
10737,142.5
10738,142.5
10739,142.5
10740,142.5
10741,142.5
10742,142.5
10743,142.5
10744,142.5
10745,142.5
10746,142.57142857142858
10747,142.64285714285714
10748,142.71428571428572
10749,142.78571428571428
10750,142.85714285714286
10751,142.92857142857142
10752,143.0
10753,143.07142857142858
10754,143.14285714285714
10755,143.21428571428572
10756,143.28571428571428
10757,143.35714285714286
10758,143.42857142857142
10759,143.5
10760,141.25
10761,141.25
10762,144.0
10763,136.0
10764,136.0
10765,136.0
10766,136.0
10767,136.0
10768,136.0
10769,136.0
10770,136.0
10771,136.0
10772,136.0
10773,136.0
10774,136.0
10775,136.0
10776,141.75
10777,141.75
10778,148.75
10779,148.75
10780,138.25
10781,130.5
10782,130.5
10783,130.5
10784,130.25
10785,130.25
10786,130.25
10787,130.25
10788,130.25
10789,130.25
10790,130.25
10791,130.25
10792,130.5
10793,130.5
10794,103.75
10795,77.0
10796,77.0
10797,76.75
10798,76.75
10799,76.75
10800,76.75
10801,77.0
10802,77.0
10803,77.0
10804,77.0
10805,77.0
10806,76.75
10807,76.75
10808,89.54166666666667
10809,102.33333333333333
10810,115.125
10811,127.91666666666666
10812,140.70833333333331
10813,153.5
10814,153.5
10815,153.5
10816,153.5
10817,153.5
10818,153.5
10819,153.5
10820,153.5
10821,153.25
10822,153.5
10823,153.5
10824,152.5
10825,152.5
10826,155.25
10827,155.25
10828,146.25
10829,146.25
10830,146.25
10831,161.0
10832,160.25
10833,160.25
10834,158.0
10835,158.75
10836,158.75
10837,158.75
10838,158.0
10839,155.25
10840,155.25
10841,159.5
10842,159.5
10843,155.75
10844,155.75
10845,157.5
10846,157.5
10847,152.0
10848,148.5
10849,148.5
10850,149.0
10851,150.0
10852,150.0
10853,151.75
10854,151.75
10855,148.0
10856,151.0
10857,151.0
10858,151.75
10859,151.75
10860,148.0
10861,148.5
10862,148.5
10863,152.0
10864,152.0
10865,146.5
10866,151.75
10867,151.75
10868,148.0
10869,146.0
10870,146.0
10871,141.25
10872,141.25
10873,141.0
10874,144.0
10875,144.0
10876,144.25
10877,144.25
10878,138.5
10879,138.5
10880,142.75
10881,142.25
10882,142.25
10883,143.0
10884,143.0
10885,141.5
10886,141.5
10887,143.25
10888,145.0
10889,145.0
10890,147.75
10891,147.75
10892,147.75
10893,147.75
10894,147.75
10895,148.0
10896,148.0
10897,148.0
10898,144.75
10899,144.75
10900,150.0
10901,149.25
10902,149.25
10903,149.5
10904,149.5
10905,149.5
10906,148.5
10907,148.5
10908,147.25
10909,147.25
10910,148.25
10911,143.25
10912,143.25
10913,148.0
10914,148.0
10915,146.75
10916,146.75
10917,146.75
10918,144.75
10919,144.75
10920,144.0
10921,144.0
10922,144.0
10923,144.0
10924,144.0
10925,144.0
10926,143.75
10927,143.75
10928,144.0
10929,144.0
10930,157.5
10931,157.5
10932,165.75
10933,170.5
10934,171.25
10935,171.25
10936,171.25
10937,171.25
10938,171.5
10939,171.5
10940,171.5
10941,171.25
10942,171.25
10943,171.25
10944,123.125
10945,75.0
10946,75.0
10947,77.5
10948,77.5
10949,77.5
10950,79.5
10951,79.5
10952,79.5
10953,79.5
10954,79.5
10955,79.5
10956,78.25
10957,78.25
10958,78.25
10959,78.25
10960,78.25
10961,78.25
10962,78.5
10963,78.25
10964,78.25
10965,78.25
10966,78.25
10967,78.25
10968,95.0
10969,111.75
10970,112.0
10971,112.0
10972,111.0
10973,111.0
10974,111.0
10975,111.0
10976,111.75
10977,111.75
10978,111.0
10979,111.0
10980,111.0
10981,110.25
10982,110.25
10983,110.0
10984,110.0
10985,109.5
10986,109.5
10987,108.5
10988,108.5
10989,108.5
10990,107.5
10991,107.5
10992,103.75
10993,103.75
10994,103.75
10995,103.75
10996,103.75
10997,104.0
10998,104.0
10999,102.0
11000,102.0
11001,101.25
11002,101.25
11003,99.75
11004,99.75
11005,100.0
11006,100.0
11007,100.0
11008,100.0
11009,100.0
11010,100.0
11011,100.0
11012,100.0
11013,100.0
11014,100.0
11015,121.375
11016,142.75
11017,142.75
11018,142.75
11019,142.75
11020,142.75
11021,142.75
11022,143.0
11023,143.0
11024,142.75
11025,142.75
11026,142.75
11027,110.875
11028,79.0
11029,79.25
11030,79.25
11031,79.25
11032,79.25
11033,81.75
11034,81.75
11035,81.75
11036,82.0
11037,82.0
11038,82.0
11039,81.75
11040,81.75
11041,82.0
11042,82.0
11043,82.0
11044,82.0
11045,75.6
11046,69.2
11047,62.8
11048,56.4
11049,50.0
11050,50.0
11051,50.0
11052,50.0
11053,50.0
11054,50.0
11055,69.5
11056,89.0
11057,108.5
11058,128.0
11059,147.5
11060,147.5
11061,150.0
11062,160.0
11063,160.0
11064,160.25
11065,160.25
11066,163.75
11067,163.75
11068,152.0
11069,159.25
11070,159.25
11071,159.25
11072,159.25
11073,159.5
11074,159.5
11075,159.5
11076,159.5
11077,147.75
11078,147.75
11079,146.75
11080,146.75
11081,146.75
11082,146.75
11083,146.75
11084,146.75
11085,146.75
11086,147.0
11087,147.0
11088,147.0
11089,147.0
11090,147.0
11091,147.0
11092,147.0
11093,168.625
11094,190.25
11095,178.25
11096,178.25
11097,168.25
11098,160.75
11099,160.75
11100,173.5
11101,173.25
11102,173.25
11103,173.25
11104,173.25
11105,173.25
11106,173.25
11107,173.5
11108,173.5
11109,173.5
11110,151.75
11111,151.75
11112,152.75
11113,152.75
11114,152.75
11115,157.75
11116,151.5
11117,151.5
11118,156.75
11119,155.75
11120,155.75
11121,157.75
11122,154.75
11123,154.75
11124,156.25
11125,157.75
11126,157.75
11127,157.75
11128,157.75
11129,157.75
11130,157.75
11131,157.75
11132,157.75
11133,158.0
11134,158.0
11135,158.0
11136,151.0
11137,151.75
11138,151.75
11139,151.75
11140,151.75
11141,151.75
11142,151.75
11143,152.0
11144,151.75
11145,151.75
11146,151.75
11147,151.75
11148,151.75
11149,152.0
11150,120.875
11151,89.75
11152,89.75
11153,89.0
11154,89.0
11155,89.0
11156,85.0
11157,85.0
11158,85.0
11159,84.5
11160,84.5
11161,82.0
11162,82.0
11163,82.0
11164,79.75
11165,79.75
11166,79.75
11167,79.0
11168,79.0
11169,78.5
11170,78.5
11171,78.5
11172,76.25
11173,76.25
11174,76.25
11175,76.25
11176,76.25
11177,76.25
11178,77.5
11179,77.5
11180,77.5
11181,77.5
11182,79.5
11183,79.5
11184,79.5
11185,82.5
11186,82.5
11187,82.25
11188,82.25
11189,82.25
11190,82.25
11191,82.25
11192,82.25
11193,82.25
11194,82.25
11195,82.25
11196,82.25
11197,97.0
11198,111.75
11199,109.75
11200,109.75
11201,109.75
11202,109.75
11203,111.25
11204,111.25
11205,110.75
11206,110.75
11207,110.75
11208,111.25
11209,111.25
11210,110.5
11211,110.5
11212,110.5
11213,110.5
11214,110.5
11215,110.5
11216,110.5
11217,110.5
11218,110.5
11219,110.5
11220,110.5
11221,110.5
11222,110.5
11223,110.5
11224,121.0
11225,121.0
11226,122.0
11227,122.25
11228,122.25
11229,122.25
11230,122.25
11231,122.25
11232,122.25
11233,122.75
11234,122.75
11235,122.25
11236,122.25
11237,121.5
11238,121.5
11239,120.75
11240,120.75
11241,120.75
11242,120.75
11243,120.75
11244,119.25
11245,118.5
11246,118.5
11247,116.5
11248,116.5
11249,117.0
11250,117.0
11251,118.5
11252,118.5
11253,115.25
11254,115.25
11255,118.75
11256,118.75
11257,118.75
11258,119.25
11259,120.25
11260,120.25
11261,120.25
11262,120.5
11263,120.5
11264,119.75
11265,119.75
11266,118.75
11267,118.75
11268,120.0
11269,120.0
11270,119.25
11271,119.25
11272,120.25
11273,121.75
11274,121.75
11275,123.5
11276,123.5
11277,124.5
11278,124.5
11279,124.5
11280,124.5
11281,125.25
11282,125.25
11283,127.0
11284,127.0
11285,126.0
11286,126.0
11287,124.0
11288,124.0
11289,123.25
11290,123.25
11291,122.0
11292,122.0
11293,120.75
11294,120.75
11295,120.5
11296,120.5
11297,120.75
11298,121.75
11299,121.75
11300,120.5
11301,120.5
11302,120.5
11303,120.5
11304,119.25
11305,119.25
11306,117.75
11307,117.75
11308,117.25
11309,117.25
11310,116.0
11311,116.0
11312,117.0
11313,117.0
11314,117.5
11315,117.5
11316,120.25
11317,120.25
11318,120.25
11319,119.25
11320,119.25
11321,120.0
11322,120.25
11323,120.25
11324,120.0
11325,120.0
11326,118.75
11327,118.75
11328,118.75
11329,120.75
11330,120.75
11331,121.0
11332,121.0
11333,120.75
11334,120.75
11335,123.25
11336,123.25
11337,125.0
11338,124.75
11339,124.75
11340,124.5
11341,124.5
11342,124.5
11343,124.5
11344,125.75
11345,125.75
11346,124.75
11347,124.75
11348,126.75
11349,126.75
11350,125.0
11351,125.0
11352,123.5
11353,123.5
11354,122.25
11355,122.25
11356,120.0
11357,120.0
11358,119.25
11359,119.25
11360,119.0
11361,118.25
11362,118.25
11363,117.75
11364,117.75
11365,118.5
11366,118.5
11367,118.0
11368,118.0
11369,119.25
11370,119.25
11371,118.75
11372,118.75
11373,120.0
11374,120.25
11375,120.25
11376,119.75
11377,119.75
11378,117.75
11379,117.75
11380,117.75
11381,117.75
11382,109.75
11383,109.75
11384,109.75
11385,109.75
11386,110.0
11387,110.0
11388,110.0
11389,110.0
11390,110.0
11391,110.0
11392,110.0
11393,110.0
11394,113.56666666666666
11395,117.13333333333334
11396,120.7
11397,124.26666666666667
11398,127.83333333333334
11399,131.4
11400,134.96666666666667
11401,138.53333333333333
11402,142.1
11403,145.66666666666669
11404,149.23333333333335
11405,152.8
11406,156.36666666666667
11407,159.93333333333334
11408,163.5
11409,163.5
11410,164.0
11411,165.5
11412,165.5
11413,162.5
11414,162.5
11415,163.25
11416,163.5
11417,163.5
11418,163.5
11419,163.5
11420,163.5
11421,163.5
11422,163.5
11423,163.5
11424,163.5
11425,163.5
11426,163.5
11427,120.25
11428,77.0
11429,77.0
11430,76.25
11431,76.25
11432,76.25
11433,76.25
11434,76.25
11435,76.75
11436,76.75
11437,76.75
11438,79.25
11439,79.25
11440,79.25
11441,82.25
11442,82.25
11443,86.5
11444,86.5
11445,86.5
11446,81.25
11447,81.25
11448,79.75
11449,79.75
11450,79.75
11451,79.75
11452,79.75
11453,79.75
11454,79.75
11455,79.75
11456,80.0
11457,80.0
11458,80.0
11459,80.0
11460,84.7
11461,89.4
11462,94.1
11463,98.8
11464,103.5
11465,103.5
11466,103.5
11467,103.5
11468,103.5
11469,103.5
11470,103.5
11471,103.25
11472,103.25
11473,103.5
11474,103.5
11475,103.5
11476,103.5
11477,100.25
11478,97.0
11479,93.75
11480,90.5
11481,87.25
11482,84.0
11483,80.75
11484,77.5
11485,77.5
11486,77.25
11487,77.25
11488,77.25
11489,77.25
11490,77.25
11491,77.25
11492,77.25
11493,77.25
11494,77.25
11495,77.25
11496,81.625
11497,86.0
11498,90.375
11499,94.75
11500,99.125
11501,103.5
11502,103.5
11503,102.25
11504,102.25
11505,101.0
11506,101.0
11507,101.0
11508,100.0
11509,100.0
11510,101.0
11511,101.0
11512,99.0
11513,99.0
11514,99.0
11515,99.0
11516,99.0
11517,98.75
11518,98.75
11519,99.0
11520,99.0
11521,99.0
11522,98.75
11523,98.75
11524,95.75
11525,92.75
11526,89.75
11527,86.75
11528,83.75
11529,83.75
11530,83.25
11531,83.25
11532,83.25
11533,82.25
11534,82.25
11535,82.25
11536,82.25
11537,82.25
11538,82.25
11539,82.25
11540,82.25
11541,82.25
11542,82.25
11543,82.25
11544,82.25
11545,82.25
11546,82.25
11547,82.25
11548,85.80555555555556
11549,89.36111111111111
11550,92.91666666666667
11551,96.47222222222223
11552,100.02777777777777
11553,103.58333333333333
11554,107.13888888888889
11555,110.69444444444444
11556,114.25
11557,114.25
11558,114.25
11559,114.25
11560,114.25
11561,114.25
11562,114.25
11563,113.25
11564,113.25
11565,112.25
11566,112.25
11567,112.0
11568,112.0
11569,110.0
11570,110.0
11571,110.0
11572,110.0
11573,109.25
11574,109.25
11575,109.0
11576,109.0
11577,109.75
11578,109.75
11579,109.75
11580,110.0
11581,110.0
11582,110.5
11583,110.5
11584,110.5
11585,110.5
11586,112.25
11587,112.25
11588,111.25
11589,111.25
11590,113.25
11591,113.25
11592,113.5
11593,113.25
11594,113.25
11595,113.25
11596,113.5
11597,113.5
11598,112.75
11599,112.75
11600,112.75
11601,112.75
11602,112.25
11603,112.25
11604,111.75
11605,111.75
11606,111.5
11607,111.5
11608,110.75
11609,110.75
11610,111.75
11611,111.75
11612,117.5
11613,117.5
11614,117.5
11615,116.75
11616,116.75
11617,114.25
11618,114.25
11619,112.75
11620,111.75
11621,111.75
11622,111.75
11623,111.25
11624,111.25
11625,111.25
11626,111.25
11627,111.75
11628,111.75
11629,112.5
11630,112.5
11631,112.5
11632,113.25
11633,113.25
11634,113.75
11635,113.75
11636,115.0
11637,115.0
11638,115.0
11639,118.5
11640,118.5
11641,118.25
11642,118.25
11643,119.25
11644,120.25
11645,120.25
11646,120.25
11647,120.25
11648,120.25
11649,120.25
11650,120.25
11651,120.25
11652,120.25
11653,120.25
11654,120.25
11655,120.5
11656,120.5
11657,120.5
11658,113.4
11659,106.3
11660,99.2
11661,92.1
11662,85.0
11663,85.0
11664,82.25
11665,82.25
11666,82.25
11667,81.0
11668,81.0
11669,81.25
11670,81.25
11671,81.25
11672,81.0
11673,81.0
11674,81.0
11675,80.25
11676,80.25
11677,80.25
11678,80.25
11679,80.25
11680,80.25
11681,80.0
11682,80.0
11683,80.0
11684,82.25
11685,82.25
11686,82.25
11687,82.75
11688,82.75
11689,82.0
11690,82.0
11691,82.0
11692,79.75
11693,79.75
11694,79.75
11695,74.75
11696,74.75
11697,74.75
11698,74.75
11699,65.75
11700,65.75
11701,65.75
11702,65.75
11703,70.0
11704,70.0
11705,70.0
11706,71.5
11707,71.5
11708,71.5
11709,74.25
11710,74.25
11711,74.25
11712,76.0
11713,76.0
11714,76.0
11715,79.25
11716,79.25
11717,79.25
11718,79.25
11719,87.5
11720,92.25
11721,92.25
11722,92.25
11723,91.5
11724,91.5
11725,97.75
11726,97.75
11727,97.75
11728,100.5
11729,100.5
11730,100.5
11731,100.5
11732,100.5
11733,100.5
11734,100.5
11735,100.5
11736,100.5
11737,100.5
11738,100.25
11739,100.25
11740,101.91666666666667
11741,103.58333333333333
11742,105.25
11743,106.91666666666667
11744,108.58333333333333
11745,110.25
11746,110.25
11747,110.25
11748,108.25
11749,108.25
11750,104.0
11751,104.0
11752,105.25
11753,105.25
11754,105.25
11755,104.0
11756,104.0
11757,103.0
11758,103.0
11759,102.75
11760,102.75
11761,102.75
11762,101.75
11763,101.75
11764,102.75
11765,102.75
11766,102.75
11767,102.75
11768,102.25
11769,102.25
11770,102.25
11771,102.25
11772,102.25
11773,102.25
11774,102.25
11775,102.25
11776,102.25
11777,102.5
11778,102.5
11779,106.25
11780,106.25
11781,107.75
11782,107.75
11783,103.5
11784,103.5
11785,102.0
11786,102.0
11787,100.5
11788,100.5
11789,100.5
11790,100.75
11791,100.75
11792,102.0
11793,102.0
11794,102.0
11795,102.0
11796,102.0
11797,106.5
11798,106.5
11799,106.5
11800,106.5
11801,106.5
11802,106.5
11803,106.5
11804,106.5
11805,106.5
11806,106.5
11807,106.5
11808,106.5
11809,106.5
11810,81.75
11811,57.0
11812,57.0
11813,57.0
11814,57.0
11815,57.0
11816,57.0
11817,57.0
11818,56.75
11819,56.75
11820,56.75
11821,57.0
11822,57.0
11823,59.892857142857146
11824,62.785714285714285
11825,65.67857142857143
11826,68.57142857142857
11827,71.46428571428571
11828,74.35714285714286
11829,77.25
11830,80.14285714285714
11831,83.03571428571428
11832,85.92857142857143
11833,88.82142857142857
11834,91.71428571428572
11835,94.60714285714286
11836,97.5
11837,97.5
11838,97.5
11839,97.5
11840,97.25
11841,97.25
11842,97.25
11843,97.25
11844,97.25
11845,97.25
11846,97.25
11847,97.25
11848,106.36363636363636
11849,115.47727272727272
11850,124.5909090909091
11851,133.70454545454544
11852,142.8181818181818
11853,151.9318181818182
11854,161.04545454545456
11855,170.1590909090909
11856,179.27272727272725
11857,188.38636363636363
11858,197.5
11859,199.0
11860,199.0
11861,199.0
11862,199.0
11863,199.0
11864,199.0
11865,198.75
11866,198.75
11867,198.75
11868,184.03571428571428
11869,169.32142857142858
11870,154.60714285714286
11871,139.89285714285714
11872,125.17857142857143
11873,110.46428571428572
11874,95.75
11875,95.75
11876,95.75
11877,95.75
11878,95.5
11879,95.5
11880,95.5
11881,95.5
11882,95.5
11883,95.5
11884,95.5
11885,95.5
11886,95.5
11887,95.25
11888,95.25
11889,95.5
11890,95.5
11891,95.5
11892,95.5
11893,95.5
11894,95.25
11895,95.0
11896,95.0
11897,93.75
11898,93.75
11899,93.0
11900,93.0
11901,93.5
11902,93.5
11903,93.5
11904,95.75
11905,95.75
11906,98.75
11907,98.75
11908,98.75
11909,99.5
11910,99.5
11911,99.5
11912,99.5
11913,100.0
11914,100.0
11915,100.0
11916,100.0
11917,99.75
11918,99.75
11919,99.75
11920,99.75
11921,99.75
11922,97.5
11923,97.5
11924,98.25
11925,98.25
11926,98.25
11927,98.75
11928,98.75
11929,99.25
11930,99.25
11931,96.75
11932,96.75
11933,96.75
11934,98.75
11935,98.75
11936,98.75
11937,98.75
11938,98.75
11939,98.75
11940,98.75
11941,98.75
11942,99.0
11943,99.0
11944,99.0
11945,99.0
11946,99.0
11947,99.0
11948,99.0
11949,99.0
11950,99.0
11951,100.66666666666667
11952,102.33333333333333
11953,104.0
11954,105.66666666666667
11955,107.33333333333333
11956,109.0
11957,109.0
11958,107.5
11959,107.5
11960,107.25
11961,107.25
11962,106.0
11963,106.0
11964,106.0
11965,104.5
11966,104.5
11967,104.0
11968,104.0
11969,104.0
11970,104.0
11971,103.75
11972,103.75
11973,103.75
11974,103.75
11975,103.75
11976,104.5
11977,104.5
11978,104.5
11979,104.5
11980,104.5
11981,104.5
11982,104.25
11983,104.25
11984,102.5
11985,102.5
11986,102.0
11987,102.0
11988,103.5
11989,103.5
11990,105.25
11991,105.25
11992,107.5
11993,107.5
11994,107.5
11995,107.25
11996,107.25
11997,107.25
11998,107.25
11999,107.25
12000,107.25
12001,107.25
12002,107.25
12003,108.75
12004,108.75
12005,109.0
12006,109.0
12007,109.0
12008,109.0
12009,109.0
12010,109.0
12011,109.0
12012,109.0
12013,109.0
12014,111.75
12015,112.0
12016,112.0
12017,112.0
12018,112.0
12019,112.0
12020,112.0
12021,111.75
12022,111.75
12023,112.0
12024,106.5
12025,106.5
12026,106.5
12027,107.0
12028,107.0
12029,107.75
12030,107.75
12031,108.5
12032,108.5
12033,108.5
12034,108.5
12035,108.5
