,FHR
8091,55.25
8092,57.25
8093,57.25
8094,57.25
8095,55.0
8096,55.0
8097,55.0
8098,55.0
8099,55.0
8100,56.0
8101,56.0
8102,56.0
8103,56.0
8104,56.5
8105,56.5
8106,56.5
8107,56.5
8108,56.5
8109,56.5
8110,56.5
8111,56.5
8112,54.5
8113,54.5
8114,54.5
8115,54.5
8116,54.5
8117,53.25
8118,53.25
8119,53.25
8120,53.25
8121,53.25
8122,51.25
8123,51.25
8124,51.25
8125,51.25
8126,51.25
8127,51.5
8128,51.5
8129,51.5
8130,51.5
8131,51.5
8132,50.25
8133,50.25
8134,50.25
8135,50.25
8136,51.0
8137,51.0
8138,51.0
8139,51.0
8140,51.0
8141,51.0
8142,51.0
8143,51.0
8144,51.0
8145,51.0
8146,51.0
8147,51.0
8148,51.0
8149,51.0
8150,51.0
8151,50.25
8152,50.25
8153,50.25
8154,50.25
8155,50.25
8156,50.25
8157,50.25
8158,50.25
8159,50.25
8160,50.25
8161,50.25
8162,50.25
8163,50.25
8164,50.25
8165,50.25
8166,50.25
8167,50.25
8168,50.25
8169,50.75
8170,50.75
8171,50.75
8172,50.75
8173,50.75
8174,50.75
8175,56.25
8176,56.25
8177,56.25
8178,64.5
8179,64.5
8180,64.5
8181,66.0
8182,66.0
8183,66.0
8184,67.5
8185,67.5
8186,67.5
8187,67.5
8188,67.5
8189,68.25
8190,68.25
8191,68.25
8192,68.25
8193,68.25
8194,68.25
8195,75.25
8196,75.25
8197,75.25
8198,80.5
8199,80.5
8200,81.0
8201,81.0
8202,81.0
8203,80.25
8204,80.25
8205,80.25
8206,79.0
8207,79.0
8208,79.0
8209,79.0
8210,87.5
8211,87.5
8212,103.0
8213,103.0
8214,102.75
8215,102.75
8216,102.75
8217,102.75
8218,103.0
8219,103.0
8220,115.25
8221,115.25
8222,115.75
8223,115.75
8224,116.75
8225,116.75
8226,118.5
8227,121.0
8228,121.0
8229,124.0
8230,124.0
8231,125.75
8232,125.75
8233,139.75
8234,146.5
8235,146.5
8236,148.0
8237,148.25
8238,148.25
8239,149.25
8240,149.25
8241,149.25
8242,149.75
8243,149.75
8244,151.25
8245,152.0
8246,152.0
8247,152.25
8248,150.25
8249,150.25
8250,150.0
8251,150.0
8252,150.75
8253,150.0
8254,150.0
8255,150.75
8256,150.75
8257,150.75
8258,149.75
8259,149.75
8260,148.0
8261,146.5
8262,146.5
8263,145.5
8264,145.5
8265,145.5
8266,147.0
8267,147.0
8268,147.0
8269,147.0
8270,145.0
8271,141.75
8272,141.75
8273,141.25
8274,141.25
8275,138.0
8276,138.0
8277,136.0
8278,136.25
8279,136.25
8280,136.75
8281,136.75
8282,136.0
8283,136.0
8284,136.0
8285,136.0
8286,135.5
8287,135.0
8288,135.0
8289,133.5
8290,133.5
8291,131.5
8292,131.5
8293,129.75
8294,129.75
8295,128.75
8296,128.75
8297,130.25
8298,130.75
8299,130.75
8300,129.0
8301,129.0
8302,129.0
8303,129.0
8304,129.0
8305,129.0
8306,130.0
8307,130.0
8308,130.25
8309,130.25
8310,129.75
8311,129.25
8312,129.25
8313,129.0
8314,129.0
8315,129.25
8316,129.25
8317,130.75
8318,130.75
8319,132.25
8320,132.25
8321,132.5
8322,132.25
8323,132.25
8324,132.75
8325,132.75
8326,131.5
8327,131.5
8328,131.75
8329,131.75
8330,130.5
8331,130.5
8332,128.5
8333,128.5
8334,126.75
8335,126.75
8336,125.75
8337,126.0
8338,126.0
8339,127.5
8340,127.5
8341,129.0
8342,129.0
8343,129.5
8344,129.5
8345,129.25
8346,129.25
8347,129.0
8348,129.0
8349,129.5
8350,129.0
8351,129.0
8352,128.5
8353,128.5
8354,129.0
8355,129.0
8356,130.25
8357,130.25
8358,130.25
8359,130.25
8360,130.25
8361,130.25
8362,130.25
8363,129.75
8364,129.75
8365,131.5
8366,131.5
8367,133.25
8368,133.25
8369,133.75
8370,133.75
8371,133.5
8372,133.5
8373,133.5
8374,134.0
8375,134.0
8376,133.5
8377,133.5
8378,132.75
8379,132.75
8380,132.0
8381,132.75
8382,132.75
8383,132.75
8384,132.75
8385,133.75
8386,133.75
8387,134.0
8388,134.0
8389,134.25
8390,135.0
8391,135.0
8392,135.5
8393,135.5
8394,136.5
8395,136.5
8396,136.0
8397,135.5
8398,135.5
8399,134.0
8400,134.0
8401,134.5
8402,134.5
8403,135.5
8404,135.5
8405,135.5
8406,135.0
8407,135.0
8408,135.25
8409,135.25
8410,134.25
8411,134.25
8412,134.25
8413,134.5
8414,134.5
8415,135.25
8416,135.25
8417,134.25
8418,134.25
8419,132.75
8420,132.75
8421,132.0
8422,132.0
8423,132.5
8424,132.75
8425,132.75
8426,133.0
8427,133.0
8428,133.0
8429,133.0
8430,133.5
8431,134.0
8432,134.0
8433,133.5
8434,133.5
8435,133.25
8436,133.25
8437,134.25
8438,134.25
8439,135.75
8440,136.25
8441,136.25
8442,135.75
8443,135.75
8444,135.0
8445,135.0
8446,135.0
8447,135.75
8448,135.75
8449,137.25
8450,137.25
8451,137.5
8452,137.5
8453,137.5
8454,137.5
8455,137.5
8456,137.0
8457,137.0
8458,137.25
8459,137.25
8460,137.25
8461,137.75
8462,137.75
8463,136.0
8464,136.0
8465,136.5
8466,136.5
8467,136.75
8468,136.75
8469,135.25
8470,135.0
8471,135.0
8472,134.0
8473,134.0
8474,134.5
8475,134.5
8476,135.5
8477,135.25
8478,135.25
8479,135.5
8480,135.5
8481,135.75
8482,135.75
8483,135.75
8484,135.75
8485,136.0
8486,136.25
8487,136.25
8488,135.75
8489,135.75
8490,135.5
8491,135.5
8492,135.0
8493,135.5
8494,135.5
8495,135.5
8496,135.5
8497,135.75
8498,135.75
8499,136.5
8500,137.0
8501,137.0
8502,136.75
8503,136.75
8504,137.5
8505,137.5
8506,138.0
8507,137.75
8508,137.75
8509,137.5
8510,137.5
8511,137.25
8512,137.25
8513,137.5
8514,137.25
8515,137.25
8516,137.5
8517,137.5
8518,137.0
8519,137.0
8520,137.5
8521,138.5
8522,138.5
8523,138.25
8524,138.25
8525,137.75
8526,137.75
8527,138.5
8528,137.5
8529,137.5
8530,137.5
8531,137.5
8532,137.5
8533,137.5
8534,137.5
8535,137.5
8536,137.5
8537,137.75
8538,137.75
8539,137.25
8540,137.25
8541,137.25
8542,137.75
8543,137.75
8544,137.5
8545,137.5
8546,136.25
8547,136.25
8548,136.0
8549,136.5
8550,136.5
8551,137.0
8552,137.0
8553,136.75
8554,136.75
8555,135.75
8556,135.75
8557,135.75
8558,135.5
8559,135.5
8560,135.75
8561,135.75
8562,136.0
8563,136.0
8564,135.75
8565,135.0
8566,135.0
8567,135.75
8568,135.75
8569,135.5
8570,135.5
8571,135.0
8572,134.5
8573,134.5
8574,135.5
8575,135.5
8576,134.0
8577,134.0
8578,134.25
8579,134.25
8580,135.25
8581,134.75
8582,134.75
8583,136.25
8584,136.25
8585,134.5
8586,134.5
8587,135.75
8588,135.75
8589,135.75
8590,135.25
8591,135.25
8592,134.75
8593,134.75
8594,133.25
8595,133.25
8596,133.75
8597,133.25
8598,133.25
8599,132.75
8600,132.75
8601,133.0
8602,133.0
8603,133.25
8604,133.25
8605,133.0
8606,132.5
8607,132.5
8608,132.25
8609,132.25
8610,132.5
8611,132.5
8612,132.75
8613,132.75
8614,133.25
8615,134.25
8616,134.25
8617,134.75
8618,134.75
8619,135.0
8620,135.0
8621,135.25
8622,135.25
8623,135.5
8624,135.25
8625,135.25
8626,136.0
8627,136.0
8628,133.75
8629,133.75
8630,132.0
8631,132.25
8632,132.25
8633,132.75
8634,132.75
8635,132.75
8636,132.75
8637,132.5
8638,132.5
8639,133.25
8640,133.25
8641,133.25
8642,133.5
8643,133.5
8644,133.0
8645,133.0
8646,134.25
8647,134.25
8648,134.0
8649,134.0
8650,133.25
8651,133.25
8652,133.25
8653,133.5
8654,133.5
8655,134.25
8656,134.25
8657,134.5
8658,133.75
8659,133.75
8660,133.75
8661,133.75
8662,133.25
8663,133.25
8664,133.25
8665,133.25
8666,133.25
8667,133.75
8668,133.75
8669,133.75
8670,133.75
8671,134.0
8672,134.0
8673,133.75
8674,133.75
8675,133.5
8676,133.5
8677,134.0
8678,133.25
8679,133.25
8680,132.5
8681,132.5
8682,133.5
8683,133.5
8684,133.5
8685,133.0
8686,133.0
8687,133.0
8688,133.0
8689,133.0
8690,133.0
8691,133.0
8692,133.0
8693,133.5
8694,133.5
8695,133.75
8696,133.5
8697,133.5
8698,132.75
8699,132.75
8700,133.0
8701,133.0
8702,133.5
8703,133.5
8704,134.0
8705,134.25
8706,134.25
8707,134.75
8708,134.75
8709,134.25
8710,134.25
8711,134.25
8712,134.5
8713,134.5
8714,134.5
8715,134.5
8716,134.25
8717,134.25
8718,134.25
8719,134.25
8720,133.75
8721,133.5
8722,133.5
8723,133.5
8724,133.5
8725,134.25
8726,134.25
8727,133.75
8728,133.75
8729,133.5
8730,133.5
8731,133.5
8732,132.75
8733,132.75
8734,132.75
8735,132.75
8736,133.25
8737,133.25
8738,134.0
8739,135.0
8740,135.0
8741,134.75
8742,134.75
8743,134.25
8744,134.25
8745,134.5
8746,134.5
8747,134.25
8748,134.25
8749,134.25
8750,134.0
8751,134.0
8752,135.75
8753,135.75
8754,136.25
8755,134.75
8756,134.75
8757,135.75
8758,135.75
8759,135.5
8760,135.5
8761,135.0
8762,135.0
8763,134.75
8764,134.5
8765,134.5
8766,134.75
8767,134.75
8768,134.5
8769,134.5
8770,134.25
8771,134.5
8772,134.5
8773,135.5
8774,135.5
8775,135.25
8776,135.25
8777,134.75
8778,134.75
8779,134.5
8780,134.5
8781,134.5
8782,134.25
8783,134.25
8784,134.25
8785,134.25
8786,134.0
8787,134.0
8788,134.25
8789,133.5
8790,133.5
8791,132.75
8792,132.75
8793,132.75
8794,132.75
8795,132.5
8796,132.5
8797,132.0
8798,132.0
8799,130.75
8800,131.0
8801,131.0
8802,130.75
8803,130.75
8804,130.75
8805,130.75
8806,131.5
8807,131.5
8808,131.5
8809,131.25
8810,131.25
8811,130.75
8812,130.75
8813,130.75
8814,130.75
8815,130.25
8816,130.25
8817,130.0
8818,130.0
8819,130.25
8820,130.25
8821,130.5
8822,130.75
8823,130.75
8824,130.75
8825,130.75
8826,130.5
8827,130.5
8828,130.75
8829,130.75
8830,131.75
8831,131.75
8832,131.25
8833,130.25
8834,130.25
8835,129.75
8836,129.75
8837,130.25
8838,130.25
8839,129.5
8840,129.5
8841,129.5
8842,129.5
8843,129.0
8844,129.0
8845,129.0
8846,129.0
8847,129.0
8848,129.5
8849,129.5
8850,129.5
8851,129.5
8852,129.5
8853,129.5
8854,129.0
8855,129.0
8856,127.75
8857,127.75
8858,127.25
8859,127.25
8860,127.25
8861,127.75
8862,127.75
8863,127.5
8864,127.5
8865,127.5
8866,127.5
8867,128.25
8868,128.25
8869,128.75
8870,128.75
8871,129.0
8872,129.0
8873,129.5
8874,130.0
8875,130.0
8876,129.75
8877,129.75
8878,130.0
8879,130.0
8880,130.0
8881,130.0
8882,130.25
8883,130.25
8884,130.0
8885,130.0
8886,129.0
8887,128.75
8888,128.75
8889,129.0
8890,129.0
8891,127.75
8892,127.75
8893,128.0
8894,128.0
8895,128.0
8896,128.0
8897,128.75
8898,128.75
8899,128.5
8900,128.5
8901,128.75
8902,129.25
8903,129.25
8904,129.75
8905,129.75
8906,129.5
8907,129.5
8908,129.0
8909,129.0
8910,129.0
8911,129.0
8912,128.0
8913,128.0
8914,126.25
8915,126.25
8916,126.75
8917,126.75
8918,126.75
8919,125.75
8920,125.75
8921,126.0
8922,126.0
8923,126.5
8924,126.5
8925,126.5
8926,126.5
8927,126.5
8928,126.5
8929,126.5
8930,126.5
8931,127.0
8932,127.0
8933,127.5
8934,128.25
8935,128.25
8936,128.5
8937,128.5
8938,129.0
8939,129.0
8940,129.5
8941,129.5
8942,130.25
8943,130.25
8944,130.75
8945,130.75
8946,131.0
8947,131.0
8948,131.0
8949,131.25
8950,131.25
8951,130.75
8952,130.75
8953,129.5
8954,129.5
8955,129.0
8956,129.0
8957,129.0
8958,129.0
8959,128.75
8960,129.0
8961,129.0
8962,129.0
8963,129.0
8964,128.5
8965,128.5
8966,129.0
8967,129.0
8968,128.5
8969,128.5
8970,128.25
8971,128.25
8972,129.0
8973,128.0
8974,128.0
8975,128.0
8976,128.0
8977,128.25
8978,128.25
8979,128.25
8980,128.25
8981,128.0
8982,128.0
8983,128.0
8984,128.0
8985,128.5
8986,128.5
8987,128.5
8988,128.75
8989,128.75
8990,129.25
8991,129.25
8992,129.5
8993,129.5
8994,129.5
8995,129.5
8996,129.25
8997,129.25
8998,129.0
8999,129.0
9000,128.75
9001,128.25
9002,128.25
9003,128.0
9004,128.0
9005,128.25
9006,128.25
9007,128.5
9008,128.5
9009,128.5
9010,128.5
9011,128.5
9012,128.5
9013,128.5
9014,128.5
9015,128.5
9016,128.5
9017,127.5
9018,127.5
9019,127.5
9020,127.5
9021,127.5
9022,128.0
9023,128.0
9024,128.5
9025,128.5
9026,128.5
9027,128.5
9028,128.5
9029,128.5
9030,128.25
9031,129.0
9032,129.0
9033,130.5
9034,130.5
9035,128.5
9036,128.5
9037,127.5
9038,127.5
9039,129.0
9040,129.0
9041,129.5
9042,129.5
9043,129.5
9044,129.0
9045,130.75
9046,130.75
9047,130.25
9048,130.25
9049,132.0
9050,132.0
9051,132.5
9052,132.5
9053,133.5
9054,132.5
9055,132.5
9056,134.25
9057,134.25
9058,134.75
9059,134.75
9060,135.0
9061,133.5
9062,133.5
9063,131.0
9064,131.0
9065,129.25
9066,129.25
9067,125.75
9068,125.75
9069,124.25
9070,124.25
9071,121.25
9072,121.25
9073,120.0
9074,120.0
9075,117.5
9076,117.5
9077,118.0
9078,118.0
9079,121.0
9080,121.0
9081,123.25
9082,123.25
9083,125.75
9084,125.75
9085,128.0
9086,128.0
9087,130.5
9088,130.5
9089,131.25
9090,132.75
9091,132.75
9092,132.0
9093,132.0
9094,133.0
9095,133.0
9096,133.25
9097,133.25
9098,132.75
9099,133.0
9100,133.0
9101,131.5
9102,131.5
9103,132.75
9104,132.75
9105,132.75
9106,132.75
9107,133.5
9108,135.5
9109,135.5
9110,133.5
9111,133.5
9112,132.75
9113,132.75
9114,133.5
9115,133.5
9116,134.25
9117,134.25
9118,134.25
9119,135.0
9120,135.0
9121,134.5
9122,134.5
9123,135.5
9124,135.0
9125,135.0
9126,136.5
9127,136.5
9128,137.75
9129,137.75
9130,135.75
9131,135.0
9132,135.0
9133,135.75
9134,135.75
9135,136.5
9136,136.5
9137,136.25
9138,136.25
9139,136.25
9140,135.5
9141,135.5
9142,135.75
9143,135.75
9144,135.25
9145,135.25
9146,135.25
9147,135.75
9148,135.75
9149,135.75
9150,135.75
9151,135.75
9152,135.75
9153,134.75
9154,133.75
9155,133.75
9156,133.5
9157,133.5
9158,133.5
9159,133.5
9160,133.25
9161,133.25
9162,133.0
9163,133.25
9164,133.25
9165,134.25
9166,134.25
9167,134.75
9168,134.75
9169,135.0
9170,135.0
9171,135.75
9172,136.0
9173,136.0
9174,135.75
9175,135.75
9176,135.75
9177,135.75
9178,135.5
9179,135.75
9180,135.75
9181,134.25
9182,134.25
9183,134.25
9184,134.25
9185,132.75
9186,132.75
9187,132.25
9188,131.5
9189,131.5
9190,132.0
9191,132.0
9192,132.5
9193,132.5
9194,133.25
9195,133.25
9196,132.5
9197,132.25
9198,132.25
9199,132.75
9200,132.75
9201,133.0
9202,133.0
9203,133.25
9204,133.25
9205,133.0
9206,133.5
9207,133.5
9208,133.5
9209,133.5
9210,132.75
9211,132.75
9212,133.25
9213,133.25
9214,133.75
9215,133.75
9216,133.75
9217,134.0
9218,134.0
9219,134.25
9220,134.25
9221,132.75
9222,133.75
9223,133.75
9224,134.0
9225,134.0
9226,132.75
9227,132.75
9228,128.0
9229,128.0
9230,127.25
9231,127.25
9232,128.0
9233,128.0
9234,127.5
9235,127.5
9236,126.25
9237,126.25
9238,127.25
9239,127.75
9240,127.75
9241,127.75
9242,127.75
9243,127.75
9244,127.75
9245,128.5
9246,128.5
9247,129.25
9248,129.25
9249,129.0
9250,129.0
9251,129.25
9252,129.25
9253,130.0
9254,130.0
9255,130.25
9256,130.25
9257,129.25
9258,129.25
9259,129.5
9260,129.5
9261,130.0
9262,130.0
9263,130.0
9264,129.25
9265,129.75
9266,129.75
9267,128.5
9268,128.5
9269,128.5
9270,128.5
9271,130.5
9272,130.5
9273,126.75
9274,126.75
9275,130.75
9276,130.75
9277,128.5
9278,128.5
9279,128.5
9280,128.75
9281,128.75
9282,128.5
9283,128.5
9284,128.5
9285,127.25
9286,127.25
9287,127.25
9288,127.25
9289,128.25
9290,128.25
9291,126.25
9292,126.25
9293,126.75
9294,126.75
9295,126.5
9296,126.5
9297,125.75
9298,125.75
9299,125.75
9300,125.25
9301,125.75
9302,125.75
9303,125.75
9304,127.25
9305,127.25
9306,128.25
9307,128.25
9308,128.0
9309,128.5
9310,128.5
9311,129.0
9312,129.0
9313,129.5
9314,129.5
9315,129.75
9316,129.75
9317,130.0
9318,130.0
9319,130.25
9320,130.25
9321,130.5
9322,130.5
9323,130.5
9324,130.75
9325,130.75
9326,130.0
9327,130.0
9328,129.75
9329,129.75
9330,130.0
9331,130.0
9332,130.0
9333,129.5
9334,129.5
9335,129.25
9336,129.25
9337,129.75
9338,129.75
9339,130.25
9340,130.25
9341,130.5
9342,130.5
9343,130.75
9344,130.75
9345,131.0
9346,132.0
9347,132.0
9348,129.25
9349,129.25
9350,128.75
9351,128.75
9352,129.5
9353,129.5
9354,130.25
9355,130.25
9356,129.25
9357,129.25
9358,129.25
9359,129.0
9360,129.0
9361,129.0
9362,129.0
9363,129.0
9364,129.0
9365,128.75
9366,128.75
9367,128.25
9368,128.25
9369,128.5
9370,128.5
9371,128.5
9372,128.5
9373,128.25
9374,128.5
9375,128.5
9376,128.5
9377,128.5
9378,128.75
9379,128.75
9380,129.0
9381,129.0
9382,129.0
9383,129.0
9384,128.5
9385,128.5
9386,127.25
9387,128.25
9388,128.25
9389,128.5
9390,128.5
9391,128.5
9392,128.5
9393,128.0
9394,128.0
9395,129.0
9396,129.0
9397,129.5
9398,129.5
9399,129.5
9400,130.25
9401,130.25
9402,131.25
9403,131.25
9404,131.0
9405,131.0
9406,130.75
9407,130.75
9408,131.25
9409,131.25
9410,131.75
9411,132.0
9412,132.0
9413,132.75
9414,132.75
9415,132.0
9416,132.0
9417,132.0
9418,132.0
9419,131.75
9420,131.75
9421,130.75
9422,130.25
9423,130.25
9424,130.0
9425,130.0
9426,129.0
9427,129.0
9428,129.0
9429,129.0
9430,126.25
9431,126.25
9432,127.5
9433,127.5
9434,128.0
9435,128.0
9436,128.0
9437,127.5
9438,127.5
9439,127.0
9440,127.0
9441,127.25
9442,127.25
9443,128.0
9444,128.0
9445,128.75
9446,128.75
9447,128.25
9448,128.25
9449,128.75
9450,128.75
9451,129.25
9452,129.75
9453,129.75
9454,130.25
9455,130.25
9456,129.5
9457,129.5
9458,129.5
9459,129.5
9460,129.25
9461,129.25
9462,128.5
9463,128.5
9464,129.5
9465,129.0
9466,129.0
9467,129.5
9468,129.5
9469,129.5
9470,129.5
9471,129.5
9472,129.5
9473,129.5
9474,129.5
9475,129.75
9476,129.75
9477,130.0
9478,130.25
9479,130.25
9480,130.5
9481,130.5
9482,130.75
9483,130.75
9484,130.75
9485,130.75
9486,131.0
9487,131.0
9488,131.0
9489,130.5
9490,130.5
9491,130.75
9492,130.75
9493,131.0
9494,131.0
9495,131.0
9496,131.0
9497,130.75
9498,130.5
9499,130.5
9500,129.75
9501,129.75
9502,128.5
9503,128.5
9504,130.75
9505,130.75
9506,130.25
9507,130.25
9508,130.25
9509,130.25
9510,129.0
9511,129.5
9512,129.5
9513,129.25
9514,129.25
9515,130.5
9516,130.5
9517,130.25
9518,130.25
9519,130.25
9520,130.25
9521,130.25
9522,130.25
9523,130.25
9524,130.0
9525,130.0
9526,127.75
9527,127.75
9528,127.75
9529,127.75
9530,127.5
9531,127.5
9532,129.0
9533,129.0
9534,129.25
9535,129.25
9536,129.25
9537,128.0
9538,128.0
9539,127.25
9540,127.25
9541,126.0
9542,126.0
9543,126.25
9544,126.25
9545,126.5
9546,126.5
9547,126.5
9548,126.5
9549,127.25
9550,127.25
9551,127.75
9552,127.75
9553,128.0
9554,128.5
9555,128.5
9556,128.5
9557,128.5
9558,129.0
9559,129.0
9560,129.25
9561,129.25
9562,129.25
9563,129.25
9564,129.75
9565,130.0
9566,130.0
9567,130.25
9568,130.25
9569,128.5
9570,128.5
9571,129.5
9572,129.5
9573,129.5
9574,129.5
9575,129.5
9576,129.5
9577,129.5
9578,129.5
9579,129.5
9580,129.25
9581,127.25
9582,127.25
9583,127.5
9584,127.5
9585,127.75
9586,127.75
9587,127.25
9588,127.25
9589,128.25
9590,128.25
9591,128.0
9592,128.0
9593,128.0
9594,128.0
9595,128.0
9596,128.5
9597,128.5
9598,129.0
9599,129.0
9600,129.0
9601,129.75
9602,129.75
9603,130.75
9604,130.75
9605,129.5
9606,129.5
9607,129.5
9608,129.75
9609,129.75
9610,129.75
9611,129.75
9612,129.0
9613,129.0
9614,128.75
9615,128.75
9616,129.5
9617,129.5
9618,130.0
9619,130.0
9620,129.5
9621,129.0
9622,129.0
9623,129.0
9624,129.0
9625,129.5
9626,129.5
9627,130.25
9628,130.25
9629,130.25
9630,130.25
9631,131.0
9632,130.5
9633,130.5
9634,130.25
9635,130.25
9636,130.5
9637,130.5
9638,131.5
9639,131.5
9640,131.5
9641,131.5
9642,130.75
9643,130.75
9644,130.75
9645,130.75
9646,130.75
9647,130.75
9648,130.75
9649,130.5
9650,130.5
9651,131.0
9652,131.0
9653,131.25
9654,132.5
9655,132.5
9656,131.75
9657,131.75
9658,132.25
9659,132.25
9660,132.25
9661,132.25
9662,132.0
9663,132.75
9664,132.75
9665,132.75
9666,132.75
9667,132.75
9668,132.75
9669,132.25
9670,132.25
9671,131.5
9672,131.5
9673,132.0
9674,131.5
9675,131.5
9676,131.0
9677,131.0
9678,130.75
9679,130.75
9680,130.75
9681,130.75
9682,130.5
9683,130.5
9684,131.0
9685,130.75
9686,130.75
9687,131.75
9688,131.75
9689,132.0
9690,132.0
9691,132.0
9692,132.0
9693,132.5
9694,133.5
9695,133.5
9696,133.5
9697,133.5
9698,132.0
9699,132.0
9700,132.0
9701,132.0
9702,132.0
9703,132.0
9704,132.25
9705,133.25
9706,133.25
9707,133.5
9708,133.5
9709,134.75
9710,134.75
9711,134.0
9712,134.5
9713,134.5
9714,137.5
9715,137.5
9716,138.0
9717,138.0
9718,137.0
9719,138.5
9720,138.5
9721,139.0
9722,139.0
9723,139.5
9724,139.5
9725,139.5
9726,138.5
9727,138.5
9728,137.5
9729,137.5
9730,137.5
9731,137.5
9732,137.5
9733,136.75
9734,136.75
9735,135.75
9736,135.75
9737,135.0
9738,135.0
9739,134.25
9740,133.25
9741,133.25
9742,132.5
9743,132.5
9744,132.75
9745,132.75
9746,132.75
9747,132.75
9748,132.0
9749,132.25
9750,132.25
9751,132.0
9752,132.0
9753,132.0
9754,132.0
9755,132.0
9756,132.0
9757,132.75
9758,132.75
9759,132.75
9760,131.75
9761,131.75
9762,132.75
9763,132.75
9764,133.25
9765,133.25
9766,135.0
9767,135.75
9768,135.75
9769,135.5
9770,135.5
9771,135.75
9772,135.75
9773,135.25
9774,135.25
9775,135.0
9776,135.0
9777,135.0
9778,134.0
9779,134.0
9780,133.5
9781,133.5
9782,132.75
9783,132.75
9784,133.0
9785,133.0
9786,133.0
9787,131.0
9788,131.0
9789,131.75
9790,131.75
9791,131.5
9792,131.5
9793,131.5
9794,131.5
9795,131.5
9796,131.75
9797,131.75
9798,130.75
9799,130.75
9800,130.75
9801,130.75
9802,130.5
9803,130.5
9804,130.25
9805,130.25
9806,129.25
9807,129.25
9808,129.25
9809,129.5
9810,129.5
9811,129.0
9812,129.0
9813,129.0
9814,129.0
9815,128.75
9816,128.75
9817,128.75
9818,128.75
9819,128.75
9820,128.75
9821,128.5
9822,129.5
9823,129.5
9824,130.0
9825,130.0
9826,129.0
9827,129.0
9828,128.0
9829,128.0
9830,128.0
9831,128.0
9832,128.25
9833,128.25
9834,128.5
9835,128.5
9836,128.5
9837,129.0
9838,129.0
9839,128.5
9840,128.5
9841,128.75
9842,128.75
9843,129.0
9844,129.0
9845,130.25
9846,130.25
9847,130.75
9848,131.5
9849,131.5
9850,127.75
9851,127.75
9852,128.0
9853,128.0
9854,128.25
9855,128.25
9856,129.5
9857,129.5
9858,129.5
9859,129.5
9860,129.5
9861,130.5
9862,130.5
9863,130.75
9864,130.75
9865,131.0
9866,131.0
9867,130.5
9868,130.5
9869,130.75
9870,130.75
9871,131.25
9872,132.0
9873,132.0
9874,131.5
9875,131.5
9876,131.5
9877,131.5
9878,130.75
9879,130.75
9880,130.25
9881,130.25
9882,130.75
9883,130.75
9884,130.75
9885,131.75
9886,131.75
9887,132.25
9888,132.25
9889,132.0
9890,132.0
9891,132.0
9892,131.75
9893,131.75
9894,132.0
9895,132.0
9896,131.75
9897,131.75
9898,130.75
9899,130.75
9900,131.5
9901,131.5
9902,130.75
9903,130.75
9904,130.75
9905,130.5
9906,130.5
9907,130.75
9908,130.75
9909,130.5
9910,130.5
9911,131.25
9912,131.25
9913,130.25
9914,129.75
9915,129.75
9916,130.25
9917,130.25
9918,130.25
9919,130.25
9920,130.25
9921,130.25
9922,130.0
9923,130.0
9924,129.0
9925,129.0
9926,129.0
9927,130.75
9928,130.75
9929,133.5
9930,133.5
9931,131.5
9932,131.5
9933,132.0
9934,132.0
9935,132.75
9936,131.0
9937,131.0
9938,130.25
9939,130.25
9940,130.5
9941,130.5
9942,129.0
9943,129.0
9944,128.0
9945,128.0
9946,125.75
9947,125.75
9948,125.0
9949,125.0
9950,124.75
9951,124.75
9952,124.75
9953,125.75
9954,126.0
9955,126.0
9956,126.0
9957,126.0
9958,126.25
9959,126.25
9960,123.5
9961,123.5
9962,122.75
9963,122.75
9964,121.5
9965,121.5
9966,120.25
9967,120.25
9968,120.25
9969,120.25
9970,118.5
9971,118.5
9972,118.75
9973,118.75
9974,117.5
9975,117.5
9976,116.5
9977,116.5
9978,114.25
9979,114.25
9980,112.25
9981,112.25
9982,112.25
9983,111.0
9984,111.0
9985,106.75
9986,106.75
9987,101.25
9988,101.25
9989,88.5
9990,88.5
9991,88.5
9992,71.0
9993,71.0
9994,71.0
9995,72.0
9996,72.0
9997,72.0
9998,71.75
9999,71.75
10000,71.75
10001,84.0
10002,84.0
10003,84.0
10004,96.25
10005,96.25
10006,77.75
10007,77.75
10008,77.75
10009,76.75
10010,76.75
10011,76.75
10012,76.75
10013,79.5
10014,79.5
10015,77.5
10016,77.5
10017,77.5
10018,77.5
10019,63.75
10020,63.75
10021,63.75
10022,63.75
10023,70.25
10024,70.25
10025,70.5
10026,70.5
10027,70.5
10028,70.25
10029,70.25
10030,70.25
10031,70.5
10032,70.5
10033,64.75
10034,64.75
10035,64.75
10036,64.75
10037,64.75
10038,64.75
10039,58.0
10040,58.0
10041,58.0
10042,66.75
10043,66.75
10044,66.75
10045,65.75
10046,65.75
10047,65.75
10048,65.75
10049,65.75
10050,65.75
10051,65.75
10052,65.75
10053,65.75
10054,65.75
10055,65.75
10056,65.75
10057,65.75
10058,65.75
10059,65.75
10060,66.0
10061,65.75
10062,65.75
10063,65.75
10064,73.25
10065,80.75
10066,88.25
10067,95.75
10068,103.25
10069,110.75
10070,118.25
10071,125.75
10072,133.25
10073,133.25
10074,134.25
10075,134.25
10076,135.25
10077,135.25
10078,136.5
10079,137.5
10080,137.5
10081,138.75
10082,138.75
10083,139.5
10084,140.5
10085,140.5
10086,142.0
10087,142.0
10088,142.5
10089,143.0
