,FHR
7984,107.0
7985,107.0
7986,106.75
7987,112.0
7988,117.25
7989,122.5
7990,127.75
7991,133.0
7992,138.25
7993,138.25
7994,138.25
7995,138.25
7996,139.0
7997,139.0
7998,139.5
7999,141.0
8000,141.0
8001,140.75
8002,140.75
8003,140.75
8004,141.75
8005,141.75
8006,141.75
8007,143.25
8008,143.25
8009,145.25
8010,145.25
8011,145.75
8012,144.5
8013,144.5
8014,143.5
8015,143.5
8016,142.0
8017,140.75
8018,140.75
8019,140.75
8020,140.25
8021,140.25
8022,139.0
8023,139.0
8024,139.0
8025,134.0
8026,131.75
8027,131.75
8028,127.75
8029,127.75
8030,127.75
8031,127.75
8032,126.25
8033,126.25
8034,126.25
8035,126.25
8036,127.25
8037,127.25
8038,127.25
8039,127.25
8040,127.25
8041,127.25
8042,127.25
8043,127.5
8044,127.5
8045,127.5
8046,127.5
8047,127.5
8048,125.5
8049,123.5
8050,121.5
8051,119.5
8052,117.5
8053,115.5
8054,115.5
8055,117.75
8056,117.75
8057,120.75
8058,123.25
8059,123.25
8060,125.5
8061,125.5
8062,128.0
8063,134.5
8064,134.5
8065,137.5
8066,137.5
8067,139.0
8068,138.0
8069,138.0
8070,139.0
8071,139.0
8072,140.75
8073,140.75
8074,142.75
8075,142.75
8076,145.0
8077,147.0
8078,147.0
8079,144.75
8080,145.0
8081,145.0
8082,144.75
8083,144.75
8084,144.75
8085,144.75
8086,144.75
8087,144.75
8088,144.75
8089,144.75
8090,145.0
8091,143.08333333333334
8092,141.16666666666666
8093,139.25
8094,137.33333333333334
8095,135.41666666666666
8096,133.5
8097,133.5
8098,133.0
8099,133.0
8100,132.25
8101,132.25
8102,131.0
8103,131.0
8104,131.75
8105,131.75
8106,131.25
8107,131.25
8108,130.25
8109,130.25
8110,130.25
8111,130.25
8112,130.25
8113,130.25
8114,130.25
8115,130.25
8116,130.5
8117,130.5
8118,130.5
8119,130.5
8120,130.5
8121,130.5
8122,130.5
8123,143.0
8124,143.0
8125,143.0
8126,143.0
8127,142.5
8128,145.0
8129,145.0
8130,145.0
8131,145.0
8132,144.5
8133,144.5
8134,145.25
8135,145.25
8136,145.0
8137,145.0
8138,145.5
8139,145.0
8140,145.0
8141,144.0
8142,144.0
8143,143.0
8144,143.25
8145,143.25
8146,144.0
8147,144.0
8148,145.0
8149,145.0
8150,145.0
8151,145.5
8152,145.5
8153,145.75
8154,145.5
8155,145.5
8156,147.0
8157,147.0
8158,147.0
8159,147.25
8160,147.25
8161,146.75
8162,147.5
8163,147.5
8164,148.0
8165,148.0
8166,149.5
8167,148.25
8168,148.25
8169,148.5
8170,147.0
8171,147.0
8172,147.5
8173,147.5
8174,148.0
8175,147.0
8176,147.0
8177,148.5
8178,148.25
8179,148.25
8180,149.0
8181,149.0
8182,148.5
8183,149.25
8184,149.25
8185,147.0
8186,147.0
8187,147.0
8188,147.0
8189,147.0
8190,147.0
8191,147.0
8192,147.0
8193,147.0
8194,147.0
8195,147.0
8196,147.0
8197,147.0
8198,145.5
8199,145.5
8200,147.25
8201,147.25
8202,145.75
8203,146.75
8204,146.75
8205,146.5
8206,146.5
8207,146.0
8208,144.5
8209,144.5
8210,144.0
8211,144.0
8212,142.75
8213,142.75
8214,142.75
8215,143.0
8216,143.0
8217,142.75
8218,142.75
8219,142.0
8220,143.25
8221,143.25
8222,141.75
8223,141.75
8224,145.0
8225,145.0
8226,143.25
8227,143.25
8228,144.0
8229,143.75
8230,143.75
8231,143.75
8232,142.75
8233,142.75
8234,143.5
8235,143.5
8236,144.0
8237,144.0
8238,143.0
8239,142.0
8240,142.0
8241,142.25
8242,142.25
8243,142.25
8244,142.75
8245,142.75
8246,142.75
8247,142.75
8248,142.75
8249,143.25
8250,141.75
8251,141.75
8252,141.75
8253,142.0
8254,142.0
8255,144.0
8256,143.75
8257,143.75
8258,144.0
8259,144.0
8260,143.75
8261,143.75
8262,143.75
8263,143.75
8264,144.0
8265,144.0
8266,141.375
8267,138.75
8268,136.125
8269,133.5
8270,130.875
8271,128.25
8272,125.625
8273,123.0
8274,120.375
8275,117.75
8276,117.75
8277,117.75
8278,117.75
8279,117.75
8280,117.75
8281,117.75
8282,117.75
8283,117.75
8284,118.0
8285,118.0
8286,117.75
8287,117.75
8288,117.75
8289,118.0
8290,121.83333333333333
8291,125.66666666666667
8292,129.5
8293,133.33333333333334
8294,137.16666666666666
8295,141.0
8296,144.83333333333334
8297,148.66666666666666
8298,152.5
8299,152.5
8300,153.25
8301,151.0
8302,151.0
8303,151.0
8304,151.0
8305,151.0
8306,151.0
8307,150.75
8308,150.75
8309,150.75
8310,150.75
8311,150.75
8312,151.0
8313,153.5
8314,153.5
8315,155.0
8316,155.0
8317,159.0
8318,155.0
8319,155.0
8320,156.0
8321,155.75
8322,155.75
8323,157.75
8324,155.25
8325,155.25
8326,155.25
8327,154.75
8328,154.75
8329,155.75
8330,156.25
8331,156.25
8332,156.0
8333,156.0
8334,156.0
8335,156.0
8336,156.0
8337,155.75
8338,155.75
8339,155.75
8340,150.0
8341,150.0
8342,149.25
8343,146.0
8344,146.0
8345,144.75
8346,144.75
8347,144.75
8348,144.75
8349,144.75
8350,144.75
8351,144.75
8352,145.0
8353,145.0
8354,145.0
8355,145.5
8356,145.5
8357,145.5
8358,147.0
8359,147.0
8360,147.0
8361,147.0
8362,147.0
8363,147.0
8364,147.0
8365,146.75
8366,146.75
8367,146.75
8368,146.75
8369,140.83333333333334
8370,134.91666666666666
8371,129.0
8372,123.08333333333333
8373,117.16666666666666
8374,111.25
8375,105.33333333333333
8376,99.41666666666666
8377,93.5
8378,93.5
8379,93.5
8380,101.75
8381,101.75
8382,101.5
8383,101.5
8384,100.25
8385,100.25
8386,99.75
8387,99.75
8388,99.75
8389,96.0
8390,96.0
8391,96.0
8392,93.25
8393,93.25
8394,93.25
8395,93.25
8396,93.25
8397,93.25
8398,93.25
8399,93.25
8400,93.25
8401,93.25
8402,93.25
8403,93.25
8404,93.25
8405,93.25
8406,93.25
8407,93.25
8408,93.25
8409,96.25
8410,99.25
8411,102.25
8412,105.25
8413,108.25
8414,111.25
8415,114.25
8416,117.25
8417,120.25
8418,123.25
8419,126.25
8420,129.25
8421,132.25
8422,135.25
8423,138.25
8424,141.25
8425,141.25
8426,142.0
8427,143.25
8428,143.25
8429,144.75
8430,144.75
8431,146.0
8432,147.0
8433,147.0
8434,149.25
8435,149.25
8436,149.25
8437,149.25
8438,149.25
8439,149.25
8440,149.25
8441,149.5
8442,149.5
8443,149.5
8444,122.25
8445,95.0
8446,95.0
8447,95.0
8448,95.0
8449,95.0
8450,95.0
8451,95.0
8452,95.0
8453,95.0
8454,95.0
8455,95.0
8456,98.51785714285714
8457,102.03571428571429
8458,105.55357142857143
8459,109.07142857142857
8460,112.58928571428572
8461,116.10714285714286
8462,119.625
8463,123.14285714285714
8464,126.66071428571428
8465,130.17857142857144
8466,133.69642857142856
8467,137.21428571428572
8468,140.73214285714286
8469,144.25
8470,144.25
8471,144.25
8472,145.0
8473,146.5
8474,146.5
8475,146.25
8476,146.25
8477,145.0
8478,144.25
8479,144.25
8480,144.5
8481,144.0
8482,144.0
8483,144.0
8484,144.0
8485,143.75
8486,143.75
8487,144.0
8488,143.75
8489,143.75
8490,143.5
8491,143.5
8492,142.75
8493,142.75
8494,142.75
8495,140.75
8496,140.75
8497,140.5
8498,141.75
8499,141.75
8500,142.25
8501,142.25
8502,143.25
8503,142.75
8504,142.75
8505,144.5
8506,144.5
8507,145.25
8508,144.75
8509,144.75
8510,144.0
8511,144.0
8512,143.25
8513,142.0
8514,142.0
8515,141.5
8516,141.5
8517,141.0
8518,141.0
8519,139.5
8520,139.5
8521,140.0
8522,139.75
8523,139.75
8524,139.25
8525,139.25
8526,139.25
8527,139.25
8528,139.75
8529,139.0
8530,139.0
8531,140.5
8532,140.5
8533,140.25
8534,141.0
8535,141.0
8536,141.75
8537,141.75
8538,142.25
8539,142.25
8540,142.25
8541,142.25
8542,142.0
8543,142.0
8544,141.25
8545,141.25
8546,141.5
8547,140.75
8548,140.75
8549,140.25
8550,140.25
8551,139.5
8552,139.5
8553,139.0
8554,138.75
8555,138.75
8556,138.5
8557,138.5
8558,137.5
8559,137.5
8560,138.25
8561,137.75
8562,137.75
8563,138.25
8564,138.25
8565,140.0
8566,140.75
8567,140.75
8568,140.75
8569,142.0
8570,141.0
8571,141.0
8572,140.75
8573,140.75
8574,140.25
8575,139.5
8576,139.5
8577,138.25
8578,138.25
8579,136.75
8580,136.75
8581,136.75
8582,136.0
8583,136.75
8584,136.75
8585,137.25
8586,137.5
8587,137.5
8588,138.5
8589,138.5
8590,137.5
8591,137.5
8592,137.0
8593,137.5
8594,137.5
8595,137.5
8596,137.5
8597,137.5
8598,136.5
8599,136.75
8600,136.75
8601,136.5
8602,136.5
8603,136.25
8604,136.25
8605,136.75
8606,136.5
8607,136.5
8608,137.0
8609,137.0
8610,136.75
8611,136.75
8612,136.75
8613,136.5
8614,136.5
8615,137.0
8616,137.0
8617,137.25
8618,137.25
8619,138.25
8620,138.75
8621,138.75
8622,140.75
8623,140.75
8624,140.75
8625,140.0
8626,140.0
8627,138.5
8628,138.5
8629,137.5
8630,137.5
8631,135.5
8632,135.5
8633,134.25
8634,134.25
8635,133.5
8636,133.5
8637,133.5
8638,133.5
8639,133.25
8640,133.75
8641,133.75
8642,134.25
8643,134.25
8644,134.5
8645,134.5
8646,135.5
8647,135.75
8648,135.75
8649,135.75
8650,135.75
8651,135.25
8652,135.25
8653,136.0
8654,136.75
8655,136.75
8656,137.0
8657,137.5
8658,137.5
8659,136.75
8660,136.75
8661,136.75
8662,136.75
8663,137.5
8664,136.75
8665,136.75
8666,136.0
8667,136.0
8668,135.75
8669,135.75
8670,135.0
8671,134.25
8672,134.25
8673,134.0
8674,134.0
8675,133.5
8676,133.5
8677,133.5
8678,133.5
8679,133.5
8680,133.5
8681,132.75
8682,133.5
8683,133.5
8684,134.0
8685,134.0
8686,134.25
8687,134.25
8688,133.5
8689,134.0
8690,134.0
8691,135.0
8692,135.0
8693,135.5
8694,135.5
8695,135.25
8696,135.25
8697,134.5
8698,134.0
8699,134.0
8700,134.25
8701,134.25
8702,134.25
8703,134.25
8704,133.0
8705,133.0
8706,134.0
8707,133.75
8708,133.75
8709,133.75
8710,133.75
8711,133.75
8712,133.75
8713,134.25
8714,135.5
8715,135.5
8716,135.75
8717,135.75
8718,135.5
8719,135.5
8720,135.0
8721,135.0
8722,133.75
8723,133.25
8724,133.25
8725,132.25
8726,132.25
8727,131.75
8728,131.75
8729,130.75
8730,130.75
8731,131.75
8732,132.75
8733,132.75
8734,132.75
8735,133.5
8736,133.5
8737,134.75
8738,134.75
8739,134.75
8740,134.25
8741,134.25
8742,133.5
8743,133.5
8744,133.0
8745,133.0
8746,132.75
8747,131.5
8748,131.5
8749,131.25
8750,131.25
8751,129.5
8752,129.5
8753,128.75
8754,128.75
8755,128.75
8756,128.75
8757,129.75
8758,129.75
8759,129.75
8760,130.0
8761,130.0
8762,130.25
8763,130.25
8764,129.75
8765,129.75
8766,130.0
8767,130.0
8768,130.0
8769,130.0
8770,131.25
8771,132.0
8772,132.0
8773,133.0
8774,133.0
8775,133.0
8776,132.75
8777,132.75
8778,133.0
8779,133.0
8780,133.0
8781,133.0
8782,132.75
8783,131.5
8784,131.5
8785,130.25
8786,130.25
8787,129.5
8788,129.5
8789,129.25
8790,129.25
8791,129.75
8792,129.75
8793,130.5
8794,130.5
8795,132.0
8796,132.25
8797,132.25
8798,132.0
8799,132.0
8800,131.25
8801,131.25
8802,131.0
8803,131.0
8804,131.0
8805,131.0
8806,131.0
8807,130.75
8808,130.75
8809,129.5
8810,129.5
8811,129.0
8812,129.0
8813,127.25
8814,127.25
8815,125.75
8816,125.75
8817,124.75
8818,124.75
8819,125.0
8820,125.0
8821,125.25
8822,125.25
8823,126.5
8824,127.75
8825,127.75
8826,128.25
8827,128.25
8828,129.0
8829,129.0
8830,129.0
8831,129.0
8832,129.5
8833,129.5
8834,129.75
8835,130.25
8836,130.25
8837,130.5
8838,130.5
8839,130.5
8840,130.5
8841,130.0
8842,130.0
8843,129.25
8844,129.25
8845,128.5
8846,128.5
8847,128.5
8848,128.5
8849,128.5
8850,128.0
8851,128.0
8852,129.5
8853,129.5
8854,129.75
8855,129.75
8856,130.25
8857,130.25
8858,130.0
8859,130.0
8860,129.25
8861,129.25
8862,129.0
8863,129.0
8864,129.0
8865,129.0
8866,128.25
8867,126.75
8868,126.75
8869,126.5
8870,126.5
8871,126.25
8872,126.25
8873,126.0
8874,126.0
8875,126.25
8876,126.25
8877,125.5
8878,125.5
8879,126.5
8880,125.75
8881,125.75
8882,125.75
8883,125.75
8884,125.5
8885,125.5
8886,126.25
8887,126.25
8888,126.75
8889,126.75
8890,128.75
8891,128.75
8892,129.5
8893,129.0
8894,129.0
8895,127.25
8896,127.25
8897,127.5
8898,127.5
8899,127.25
8900,127.25
8901,127.0
8902,127.0
8903,126.75
8904,126.75
8905,125.75
8906,125.75
8907,125.25
8908,125.25
8909,123.5
8910,123.5
8911,123.75
8912,123.75
8913,123.75
8914,123.75
8915,124.5
8916,125.0
8917,125.0
8918,125.0
8919,125.0
8920,125.75
8921,125.75
8922,125.75
8923,125.75
8924,126.75
8925,126.75
8926,126.75
8927,127.75
8928,127.75
8929,127.75
8930,127.75
8931,127.5
8932,127.5
8933,127.25
8934,126.25
8935,126.25
8936,126.25
8937,124.5
8938,125.0
8939,125.0
8940,125.0
8941,125.0
8942,125.5
8943,125.5
8944,124.75
8945,124.75
8946,126.75
8947,126.75
8948,128.5
8949,128.5
8950,130.0
8951,130.0
8952,130.0
8953,129.5
8954,129.5
8955,129.75
8956,129.75
8957,129.75
8958,130.75
8959,130.75
8960,130.75
8961,133.75
8962,133.75
8963,133.75
8964,133.75
8965,133.75
8966,133.75
8967,133.75
8968,133.75
8969,133.75
8970,133.75
8971,133.75
8972,138.75
8973,139.0
8974,139.0
8975,140.5
8976,140.5
8977,142.0
8978,142.5
8979,142.5
8980,144.0
8981,144.0
8982,144.75
8983,145.5
8984,145.5
8985,146.25
8986,146.25
8987,147.75
8988,147.75
8989,149.5
8990,150.0
8991,150.0
8992,151.5
8993,151.5
8994,151.75
8995,153.0
8996,153.0
8997,153.25
8998,154.25
8999,154.25
9000,154.25
9001,154.25
9002,155.0
9003,155.75
9004,155.75
9005,156.25
9006,156.75
9007,156.75
9008,156.5
9009,157.0
9010,157.0
9011,157.5
9012,157.25
9013,157.25
9014,157.75
9015,157.0
9016,157.0
9017,157.5
9018,157.25
9019,155.5
9020,155.5
9021,152.5
9022,148.75
9023,148.75
9024,140.75
9025,140.75
9026,141.0
9027,141.0
9028,141.0
9029,141.0
9030,141.0
9031,140.75
9032,140.75
9033,140.75
9034,140.75
9035,140.75
9036,135.02777777777777
9037,129.30555555555554
9038,123.58333333333333
9039,117.86111111111111
9040,112.13888888888889
9041,106.41666666666666
9042,100.69444444444444
9043,94.97222222222223
9044,89.25
9045,89.25
9046,89.25
9047,91.25
9048,91.25
9049,94.25
9050,94.25
9051,96.5
9052,96.5
9053,96.5
9054,96.5
9055,95.0
9056,95.0
9057,95.0
9058,105.5
9059,105.5
9060,105.5
9061,109.0
9062,109.0
9063,111.5
9064,111.5
9065,111.5
9066,111.5
9067,111.75
9068,111.75
9069,111.75
9070,111.75
9071,112.0
9072,112.0
9073,112.0
9074,112.0
9075,112.0
9076,112.0
9077,112.0
9078,111.75
9079,110.0
9080,108.25
9081,106.5
9082,104.75
9083,103.0
9084,101.25
9085,99.5
9086,99.5
9087,99.5
9088,100.75
9089,100.75
9090,100.75
9091,106.75
9092,106.75
9093,106.75
9094,106.75
9095,107.25
9096,107.25
9097,106.0
9098,106.0
9099,106.0
9100,106.0
9101,106.25
9102,106.25
9103,106.25
9104,106.25
9105,106.25
9106,106.25
9107,106.25
9108,106.5
9109,106.5
9110,106.5
9111,106.25
9112,106.25
9113,106.25
9114,106.25
9115,106.25
9116,106.25
9117,80.625
9118,55.0
9119,55.0
9120,55.0
9121,54.5
9122,54.5
9123,54.5
9124,54.5
9125,54.75
9126,54.75
9127,54.75
9128,54.75
9129,54.75
9130,54.75
9131,54.5
9132,54.5
9133,54.5
9134,54.5
9135,54.5
9136,54.5
9137,54.5
9138,54.5
9139,54.5
9140,54.5
9141,54.5
9142,54.5
9143,54.5
9144,54.5
9145,54.5
9146,54.5
9147,54.5
9148,54.5
9149,96.625
9150,138.75
9151,137.25
9152,138.75
9153,138.75
9154,138.5
9155,138.5
9156,137.0
9157,137.0
9158,137.0
9159,137.0
9160,137.0
9161,137.0
9162,137.0
9163,136.75
9164,136.75
9165,131.0
9166,131.0
9167,128.5
9168,126.25
9169,126.25
9170,126.25
9171,116.25
9172,116.25
9173,116.25
9174,108.75
9175,107.5
9176,107.5
9177,107.5
9178,111.25
9179,111.25
9180,112.0
9181,112.0
9182,114.0
9183,114.0
9184,114.0
9185,114.0
9186,117.25
9187,117.25
9188,118.0
9189,118.0
9190,117.5
9191,117.5
9192,119.0
9193,119.0
9194,122.75
9195,122.75
9196,122.75
9197,122.75
9198,122.75
9199,122.75
9200,123.0
9201,123.0
9202,122.75
9203,122.75
9204,123.0
9205,123.0
9206,125.72222222222223
9207,128.44444444444446
9208,131.16666666666666
9209,133.88888888888889
9210,136.61111111111111
9211,139.33333333333334
9212,142.05555555555554
9213,144.77777777777777
9214,147.5
9215,148.25
9216,148.25
9217,148.25
9218,151.25
9219,151.25
9220,149.5
9221,149.5
9222,150.25
9223,150.25
9224,150.0
9225,150.0
9226,149.75
9227,151.5
9228,151.5
9229,151.75
9230,151.75
9231,153.5
9232,153.5
9233,155.0
9234,155.0
9235,153.25
9236,153.5
9237,153.5
9238,153.5
9239,153.5
9240,152.5
9241,151.5
9242,150.0
9243,150.0
9244,148.75
9245,149.25
9246,149.25
9247,149.25
9248,149.5
9249,149.25
9250,149.25
9251,149.25
9252,149.5
9253,137.5
9254,142.5
9255,142.5
9256,143.75
9257,143.75
9258,145.25
9259,145.75
9260,145.75
9261,143.0
9262,143.0
9263,140.25
9264,140.25
9265,136.75
9266,137.75
9267,137.75
9268,141.0
9269,141.0
9270,144.0
9271,144.75
9272,144.75
9273,145.25
9274,147.0
9275,147.0
9276,148.5
9277,148.5
9278,150.0
9279,151.25
9280,151.25
9281,151.75
9282,151.75
9283,151.75
9284,152.5
9285,151.0
9286,151.0
9287,150.0
9288,150.0
9289,150.5
9290,151.0
9291,151.0
9292,149.5
9293,149.5
9294,148.0
9295,147.75
9296,147.75
9297,148.0
9298,148.0
9299,148.0
9300,148.0
9301,148.0
9302,146.5
9303,146.5
9304,148.5
9305,150.75
9306,150.75
9307,148.0
9308,148.0
9309,145.5
9310,145.5
9311,144.25
9312,144.25
9313,144.25
9314,137.25
9315,136.75
9316,136.75
9317,137.5
9318,137.5
9319,140.0
9320,140.75
9321,140.75
9322,141.0
9323,141.0
9324,141.0
9325,141.0
9326,141.0
9327,141.0
9328,140.75
9329,141.0
9330,141.0
9331,139.75
9332,139.75
9333,140.0
9334,140.0
9335,139.75
9336,139.75
9337,140.0
9338,140.0
9339,144.75
9340,144.75
9341,143.5
9342,144.75
9343,144.75
9344,144.0
9345,144.0
9346,144.75
9347,145.75
9348,145.75
9349,144.75
9350,144.75
9351,143.25
9352,145.0
9353,145.0
9354,144.0
9355,144.0
9356,140.5
9357,139.75
9358,139.75
9359,139.25
9360,139.25
9361,139.25
9362,139.25
9363,139.25
9364,138.5
9365,138.5
9366,139.75
9367,139.75
9368,139.75
9369,139.75
9370,139.75
9371,139.75
9372,139.75
9373,139.75
9374,139.75
9375,140.0
9376,140.0
9377,140.0
9378,140.0
9379,139.21428571428572
9380,138.42857142857142
9381,137.64285714285714
9382,136.85714285714286
9383,136.07142857142858
9384,135.28571428571428
9385,134.5
9386,134.5
9387,135.5
9388,146.0
9389,146.0
9390,149.25
9391,150.25
9392,150.25
9393,150.0
9394,150.0
9395,150.0
9396,150.0
9397,150.0
9398,150.0
9399,154.75
9400,154.75
9401,153.0
9402,151.75
9403,151.75
9404,149.75
9405,149.75
9406,150.0
9407,150.0
9408,148.0
9409,149.0
9410,149.0
9411,147.0
9412,148.25
9413,148.25
9414,144.75
9415,144.75
9416,144.75
9417,144.75
9418,139.25
9419,139.25
9420,139.25
9421,137.5
9422,138.5
9423,138.5
9424,139.5
9425,139.5
9426,141.25
9427,141.25
9428,141.25
9429,141.25
9430,141.25
9431,141.25
9432,141.25
9433,141.5
9434,141.25
9435,141.25
9436,153.0
9437,151.5
9438,151.5
9439,153.25
9440,154.5
9441,154.5
9442,155.0
9443,155.0
9444,156.0
9445,156.0
9446,155.75
9447,156.25
9448,156.25
9449,157.0
9450,157.0
9451,161.0
9452,161.25
9453,161.25
9454,160.75
9455,162.0
9456,162.0
9457,160.75
9458,157.5
9459,157.5
9460,155.25
9461,155.25
9462,150.25
9463,150.25
9464,147.5
9465,147.5
9466,145.25
9467,145.25
9468,139.75
9469,139.75
9470,142.75
9471,142.75
9472,143.25
9473,144.0
9474,144.0
9475,150.0
9476,149.0
9477,149.0
9478,150.0
9479,150.0
9480,152.25
9481,153.75
9482,153.75
9483,153.5
9484,155.25
9485,155.25
9486,155.5
9487,154.75
9488,154.75
9489,154.75
9490,154.75
9491,154.75
9492,154.75
9493,154.75
9494,154.0
9495,155.75
9496,155.75
9497,156.75
9498,157.0
9499,157.0
9500,157.5
9501,157.75
9502,157.75
9503,157.75
9504,157.75
9505,159.0
9506,158.5
9507,158.5
9508,158.5
9509,158.5
9510,158.5
9511,159.25
9512,160.0
9513,160.75
9514,160.75
9515,160.5
9516,160.25
9517,160.25
9518,158.75
9519,158.25
9520,158.25
9521,158.0
9522,156.5
9523,156.5
9524,156.0
9525,154.0
9526,154.0
9527,152.75
9528,152.75
9529,152.75
9530,152.5
9531,152.5
9532,151.25
9533,151.0
9534,151.0
9535,150.5
9536,150.0
9537,150.0
9538,150.5
9539,150.5
9540,151.0
9541,151.75
9542,151.75
9543,151.5
9544,152.0
9545,152.0
9546,152.75
9547,153.0
9548,153.0
9549,153.75
9550,153.25
9551,153.25
9552,153.0
9553,153.0
9554,153.0
9555,154.0
9556,154.0
9557,153.75
9558,154.0
9559,154.0
9560,153.75
9561,153.5
9562,153.5
9563,153.0
9564,153.0
9565,153.0
9566,154.25
9567,154.25
9568,154.5
9569,153.25
9570,153.25
9571,152.25
9572,152.25
9573,149.75
9574,148.5
9575,148.5
9576,147.75
9577,147.75
9578,146.25
9579,143.5
9580,143.5
9581,145.75
9582,147.5
9583,147.5
9584,150.0
9585,150.0
9586,150.0
9587,152.25
9588,152.25
9589,150.75
9590,150.75
9591,156.0
9592,156.0
9593,156.0
9594,157.75
9595,157.75
9596,157.75
9597,157.75
9598,157.75
9599,157.75
9600,157.75
9601,157.75
9602,158.0
9603,158.0
9604,158.0
9605,158.0
9606,157.75
9607,157.75
9608,157.4375
9609,157.125
9610,156.8125
9611,156.5
9612,156.5
9613,156.5
9614,156.5
9615,156.0
9616,156.0
9617,156.0
9618,155.25
9619,156.5
9620,156.5
9621,156.0
9622,155.5
9623,155.5
9624,153.5
9625,152.25
9626,153.75
9627,153.75
9628,153.0
9629,153.0
9630,152.75
9631,152.75
9632,151.25
9633,149.5
9634,149.5
9635,149.5
9636,148.0
9637,148.0
9638,148.0
9639,145.0
9640,142.5
9641,142.5
9642,142.25
9643,142.25
9644,142.25
9645,145.0
9646,145.0
9647,145.0
9648,145.0
9649,145.0
9650,144.75
9651,144.75
9652,149.0
9653,150.0
9654,150.0
9655,150.0
9656,150.75
9657,150.75
9658,153.0
9659,153.0
9660,153.0
9661,152.5
9662,152.5
9663,152.75
9664,153.25
9665,153.25
9666,155.25
9667,154.25
9668,154.25
9669,154.25
9670,155.0
9671,155.0
9672,157.0
9673,157.0
9674,159.5
9675,160.5
9676,160.5
9677,160.75
9678,162.0
9679,162.0
9680,161.25
9681,161.25
9682,161.0
9683,161.0
9684,160.25
9685,161.25
9686,161.25
9687,162.0
9688,162.0
9689,162.0
9690,162.0
9691,162.0
9692,162.0
9693,162.0
9694,161.75
9695,161.75
9696,161.75
9697,161.75
9698,153.41666666666666
9699,145.08333333333334
9700,136.75
9701,128.41666666666666
9702,120.08333333333333
9703,111.75
9704,111.75
9705,108.25
9706,108.25
9707,108.25
9708,108.25
9709,108.25
9710,108.25
9711,108.25
9712,108.25
9713,108.25
9714,108.25
9715,108.25
9716,108.5
9717,115.95833333333333
9718,123.41666666666667
9719,130.875
9720,138.33333333333334
9721,145.79166666666666
9722,153.25
9723,154.0
9724,154.0
9725,154.5
9726,155.75
9727,155.75
9728,155.25
9729,155.25
9730,155.25
9731,155.25
9732,155.25
9733,155.25
9734,155.25
9735,155.25
9736,155.25
9737,155.25
9738,155.25
9739,155.25
9740,155.25
9741,155.25
9742,155.25
9743,154.4375
9744,153.625
9745,152.8125
9746,152.0
9747,151.1875
9748,150.375
9749,149.5625
9750,148.75
9751,147.9375
9752,147.125
9753,146.3125
9754,145.5
9755,145.5
9756,145.5
9757,145.5
9758,145.5
9759,145.5
9760,145.5
9761,145.5
9762,145.5
9763,145.25
9764,145.25
9765,145.25
9766,145.25
9767,145.25
9768,145.25
9769,145.25
9770,146.16666666666666
9771,147.08333333333334
9772,148.0
9773,148.91666666666666
9774,149.83333333333334
9775,150.75
9776,151.66666666666666
9777,152.58333333333334
9778,153.5
9779,154.41666666666666
9780,155.33333333333334
9781,156.25
9782,156.25
9783,156.25
9784,156.25
9785,156.25
9786,156.25
9787,156.5
9788,156.5
9789,156.5
9790,156.5
9791,153.83333333333334
9792,151.16666666666666
9793,148.5
9794,145.83333333333334
9795,143.16666666666666
9796,140.5
9797,140.5
9798,140.25
9799,140.25
9800,141.75
9801,141.5
9802,141.5
9803,142.0
9804,142.0
9805,142.0
9806,142.0
9807,142.0
9808,142.0
9809,141.75
9810,142.0
9811,142.0
9812,141.0
9813,141.0
9814,141.75
9815,142.5
9816,142.5
9817,142.0
9818,144.25
9819,144.25
9820,147.0
9821,147.0
9822,149.75
9823,151.75
9824,151.75
9825,153.25
9826,154.5
9827,154.5
9828,156.0
9829,155.5
9830,155.5
9831,156.0
9832,157.5
9833,157.5
9834,156.75
9835,156.75
9836,158.25
9837,158.25
9838,158.25
9839,158.25
9840,158.25
9841,158.25
9842,158.25
9843,158.25
9844,162.75
9845,162.75
9846,160.0
9847,160.0
9848,161.0
9849,161.0
9850,161.0
9851,160.75
9852,160.75
9853,161.0
9854,160.75
9855,160.75
9856,160.75
9857,160.75
9858,160.75
9859,160.75
9860,160.75
9861,155.0
9862,155.0
9863,153.75
9864,153.75
9865,153.75
9866,153.75
9867,153.75
9868,154.0
9869,154.0
9870,154.0
9871,154.0
9872,154.0
9873,154.0
9874,124.25
9875,94.5
9876,94.5
9877,91.75
9878,91.75
9879,91.75
9880,87.75
9881,87.75
9882,87.75
9883,85.25
9884,85.25
9885,85.25
9886,85.25
9887,85.25
9888,81.25
9889,81.25
9890,81.25
9891,81.25
9892,81.25
9893,81.25
9894,81.25
9895,81.25
9896,81.25
9897,81.25
9898,81.25
9899,81.25
9900,87.425
9901,93.6
9902,99.775
9903,105.95
9904,112.125
9905,118.3
9906,124.475
9907,130.65
9908,136.825
9909,143.0
9910,142.75
9911,142.75
9912,142.75
9913,143.0
9914,142.75
9915,142.75
9916,142.75
9917,142.75
9918,143.0
9919,143.0
9920,143.0
9921,145.25
9922,146.25
9923,146.25
9924,145.0
9925,145.0
9926,143.0
9927,143.0
9928,143.5
9929,143.5
9930,143.25
9931,143.25
9932,143.25
9933,143.0
9934,143.0
9935,143.0
9936,143.0
9937,143.0
9938,143.0
9939,142.75
9940,142.75
9941,142.75
