,FHR
6121,130.5
6122,132.75
6123,132.75
6124,132.75
6125,132.75
6126,133.25
6127,133.25
6128,134.0
6129,134.0
6130,132.25
6131,134.0
6132,134.0
6133,132.75
6134,132.75
6135,131.5
6136,131.5
6137,131.0
6138,131.0
6139,127.75
6140,127.75
6141,130.5
6142,130.5
6143,128.75
6144,128.75
6145,128.75
6146,128.75
6147,128.75
6148,127.75
6149,127.75
6150,128.75
6151,128.75
6152,128.75
6153,128.75
6154,125.5
6155,125.5
6156,128.75
6157,128.75
6158,127.75
6159,126.0
6160,126.0
6161,126.0
6162,126.0
6163,126.0
6164,126.0
6165,129.25
6166,129.25
6167,129.25
6168,129.25
6169,131.0
6170,131.0
6171,130.5
6172,132.25
6173,132.25
6174,129.75
6175,129.75
6176,128.75
6177,128.75
6178,129.75
6179,129.75
6180,127.75
6181,127.75
6182,129.25
6183,129.25
6184,128.25
6185,128.25
6186,125.0
6187,127.75
6188,127.75
6189,128.75
6190,128.75
6191,130.5
6192,130.5
6193,129.75
6194,129.75
6195,130.5
6196,130.5
6197,130.5
6198,129.25
6199,129.25
6200,130.5
6201,130.5
6202,131.0
6203,131.0
6204,131.5
6205,131.5
6206,130.5
6207,130.5
6208,129.75
6209,129.75
6210,128.75
6211,129.75
6212,129.75
6213,131.0
6214,131.0
6215,131.5
6216,131.5
6217,129.75
6218,129.75
6219,132.25
6220,132.25
6221,130.5
6222,131.0
6223,131.0
6224,132.75
6225,132.75
6226,132.75
6227,132.75
6228,133.25
6229,133.25
6230,133.25
6231,133.25
6232,133.25
6233,132.75
6234,132.75
6235,133.25
6236,133.25
6237,131.5
6238,131.5
6239,134.0
6240,134.0
6241,134.0
6242,132.75
6243,132.75
6244,131.5
6245,131.5
6246,132.75
6247,132.75
6248,132.25
6249,133.25
6250,133.25
6251,132.25
6252,132.25
6253,132.25
6254,132.25
6255,133.25
6256,133.25
6257,132.75
6258,132.75
6259,130.5
6260,132.75
6261,132.75
6262,130.5
6263,130.5
6264,132.75
6265,132.75
6266,132.75
6267,132.75
6268,130.5
6269,131.0
6270,131.0
6271,131.0
6272,131.0
6273,132.25
6274,132.25
6275,132.25
6276,132.25
6277,129.75
6278,129.75
6279,131.5
6280,131.5
6281,131.5
6282,131.0
6283,131.0
6284,132.25
6285,132.25
6286,132.25
6287,132.25
6288,131.5
6289,131.5
6290,132.75
6291,129.75
6292,129.75
6293,127.75
6294,127.75
6295,131.5
6296,131.5
6297,130.5
6298,130.5
6299,129.75
6300,129.75
6301,128.75
6302,131.0
6303,131.0
6304,131.5
6305,131.5
6306,132.25
6307,132.25
6308,133.25
6309,133.25
6310,134.0
6311,135.25
6312,135.25
6313,135.75
6314,135.75
6315,137.0
6316,137.0
6317,137.5
6318,137.5
6319,137.5
6320,136.25
6321,136.25
6322,131.5
6323,131.5
6324,128.25
6325,128.25
6326,130.5
6327,130.5
6328,131.5
6329,131.5
6330,131.5
6331,131.5
6332,131.5
6333,132.75
6334,132.75
6335,134.0
6336,134.0
6337,134.5
6338,135.25
6339,135.25
6340,133.25
6341,133.25
6342,132.25
6343,132.25
6344,135.25
6345,135.25
6346,136.25
6347,135.25
6348,135.25
6349,134.0
6350,134.0
6351,134.0
6352,134.0
6353,133.25
6354,133.25
6355,132.75
6356,135.75
6357,135.75
6358,134.5
6359,134.5
6360,134.0
6361,134.0
6362,134.0
6363,135.25
6364,135.25
6365,132.25
6366,132.25
6367,129.25
6368,129.25
6369,131.0
6370,131.0
6371,128.25
6372,128.25
6373,133.25
6374,132.75
6375,132.75
6376,131.0
6377,131.0
6378,129.75
6379,129.75
6380,130.5
6381,130.5
6382,132.25
6383,132.25
6384,132.75
6385,132.25
6386,132.25
6387,134.0
6388,134.0
6389,134.0
6390,134.0
6391,135.25
6392,135.25
6393,134.0
6394,134.5
6395,134.5
6396,133.25
6397,133.25
6398,135.75
6399,135.75
6400,131.0
6401,131.0
6402,128.25
6403,126.0
6404,126.0
6405,128.25
6406,128.25
6407,125.0
6408,125.0
6409,125.5
6410,125.5
6411,125.0
6412,125.0
6413,124.0
6414,124.0
6415,125.0
6416,125.0
6417,125.5
6418,125.5
6419,126.0
6420,126.0
6421,125.5
6422,125.5
6423,128.75
6424,128.25
6425,128.25
6426,129.75
6427,129.75
6428,129.75
6429,129.75
6430,127.0
6431,127.0
6432,129.25
6433,129.25
6434,131.5
6435,131.5
6436,129.25
6437,129.75
6438,129.75
6439,126.5
6440,126.5
6441,127.0
6442,127.0
6443,126.0
6444,126.0
6445,128.75
6446,128.75
6447,128.25
6448,128.25
6449,127.75
6450,127.75
6451,126.5
6452,128.75
6453,128.75
6454,124.0
6455,124.0
6456,125.5
6457,125.5
6458,125.5
6459,125.5
6460,125.0
6461,125.0
6462,126.0
6463,126.0
6464,126.0
6465,126.0
6466,126.5
6467,126.5
6468,127.75
6469,127.75
6470,127.75
6471,127.75
6472,127.75
6473,127.75
6474,127.75
6475,127.75
6476,127.75
6477,127.0
6478,127.0
6479,130.5
6480,130.5
6481,127.75
6482,127.75
6483,129.75
6484,129.75
6485,129.25
6486,131.0
6487,131.0
6488,131.5
6489,131.5
6490,131.5
6491,131.5
6492,131.5
6493,131.5
6494,128.75
6495,128.75
6496,132.25
6497,129.75
6498,129.75
6499,130.5
6500,130.5
6501,126.5
6502,126.5
6503,127.0
6504,127.0
6505,128.25
6506,128.25
6507,127.75
6508,127.75
6509,126.5
6510,126.5
6511,129.75
6512,129.25
6513,129.25
6514,127.75
6515,127.75
6516,128.25
6517,128.25
6518,128.25
6519,128.25
6520,129.75
6521,129.75
6522,131.0
6523,131.0
6524,130.5
6525,128.25
6526,128.25
6527,127.0
6528,127.0
6529,130.5
6530,130.5
6531,129.25
6532,129.25
6533,131.5
6534,131.5
6535,132.25
6536,131.0
6537,131.0
6538,131.5
6539,131.5
6540,131.5
6541,131.5
6542,132.25
6543,132.25
6544,133.25
6545,133.25
6546,133.25
6547,134.5
6548,134.5
6549,135.75
6550,135.75
6551,135.75
6552,135.75
6553,135.75
6554,132.75
6555,132.75
6556,135.75
6557,135.75
6558,136.25
6559,136.25
6560,135.75
6561,133.25
6562,133.25
6563,134.5
6564,134.5
6565,134.5
6566,134.5
6567,134.5
6568,134.5
6569,134.0
6570,134.0
6571,134.0
6572,135.25
6573,135.25
6574,134.5
6575,134.5
6576,134.0
6577,134.0
6578,133.25
6579,134.0
6580,134.0
6581,135.25
6582,135.25
6583,135.25
6584,135.25
6585,135.25
6586,135.75
6587,135.75
6588,137.0
6589,137.0
6590,137.0
6591,137.0
6592,138.25
6593,139.5
6594,139.5
6595,140.25
6596,140.25
6597,140.75
6598,140.75
6599,142.25
6600,142.25
6601,142.25
6602,142.75
6603,142.75
6604,142.25
6605,143.5
6606,143.5
6607,137.0
6608,137.0
6609,131.5
6610,131.5
6611,133.25
6612,132.75
6613,132.75
6614,134.5
6615,134.5
6616,134.5
6617,134.5
6618,132.75
6619,132.75
6620,134.0
6621,135.25
6622,135.25
6623,132.75
6624,132.75
6625,132.25
6626,132.25
6627,128.75
6628,128.75
6629,131.5
6630,131.5
6631,128.25
6632,126.0
6633,126.0
6634,127.0
6635,127.0
6636,127.75
6637,127.75
6638,123.5
6639,123.5
6640,122.5
6641,122.5
6642,122.0
6643,122.0
6644,124.5
6645,124.5
6646,126.5
6647,126.5
6648,124.5
6649,124.5
6650,125.0
6651,125.0
6652,125.0
6653,125.0
6654,124.0
6655,124.0
6656,126.0
6657,127.75
6658,127.75
6659,128.25
6660,128.25
6661,126.0
6662,126.0
6663,125.5
6664,125.5
6665,127.75
6666,127.75
6667,125.0
6668,125.0
6669,128.75
6670,128.75
6671,128.25
6672,128.25
6673,115.5
6674,115.5
6675,110.75
6676,110.75
6677,118.5
6678,118.5
6679,123.5
6680,123.5
6681,126.0
6682,126.0
6683,127.75
6684,130.5
6685,130.5
6686,131.5
6687,131.5
6688,133.25
6689,133.25
6690,135.25
6691,135.25
6692,135.75
6693,137.0
6694,137.0
6695,138.25
6696,138.25
6697,139.0
6698,139.0
6699,139.5
6700,139.5
6701,139.5
6702,139.5
6703,139.5
6704,140.25
6705,140.75
6706,140.75
6707,140.75
6708,140.75
6709,141.5
6710,141.5
6711,142.25
6712,142.25
6713,142.25
6714,142.25
6715,142.25
6716,142.75
6717,143.5
6718,143.5
6719,144.25
6720,144.25
6721,145.0
6722,145.75
6723,145.75
6724,145.75
6725,145.75
6726,147.0
6727,147.0
6728,147.0
6729,147.0
6730,147.75
6731,147.75
6732,148.5
6733,148.5
6734,149.25
6735,148.5
6736,148.5
6737,148.5
6738,147.0
6739,147.0
6740,143.5
6741,143.5
6742,143.5
6743,145.75
6744,145.0
6745,145.75
6746,145.75
6747,142.75
6748,142.75
6749,139.0
6750,135.75
6751,135.75
6752,133.25
6753,133.25
6754,132.25
6755,132.25
6756,124.0
6757,124.0
6758,122.0
6759,122.0
6760,120.0
6761,120.0
6762,117.25
6763,117.25
6764,117.25
6765,117.25
6766,119.0
6767,119.0
6768,113.25
6769,113.25
6770,116.75
6771,116.75
6772,122.0
6773,122.0
6774,121.5
6775,121.5
6776,115.0
6777,115.0
6778,115.0
6779,119.5
6780,120.5
6781,120.5
6782,120.5
6783,120.5
6784,118.5
6785,118.5
6786,118.5
6787,120.0
6788,121.5
6789,121.5
6790,122.5
6791,122.5
6792,119.5
6793,119.5
6794,119.5
6795,119.5
6796,116.75
6797,116.75
6798,112.0
6799,112.0
6800,115.0
6801,115.0
6802,115.5
6803,115.5
6804,120.0
6805,120.0
6806,123.5
6807,123.5
6808,122.0
6809,122.0
6810,122.0
6811,121.0
6812,124.0
6813,124.0
6814,118.5
6815,118.5
6816,120.0
6817,120.0
6818,121.5
6819,121.5
6820,123.5
6821,123.5
6822,124.5
6823,124.5
6824,125.5
6825,125.5
6826,125.5
6827,123.5
6828,121.5
6829,121.5
6830,127.0
6831,127.0
6832,127.75
6833,127.75
6834,128.25
6835,128.25
6836,127.75
6837,128.25
6838,128.25
6839,127.0
6840,127.0
6841,125.0
6842,125.0
6843,126.5
6844,126.5
6845,125.5
6846,125.5
6847,126.5
6848,126.5
6849,127.0
6850,127.0
6851,126.5
6852,126.5
6853,128.75
6854,129.75
6855,129.75
6856,129.25
6857,129.25
6858,132.25
6859,132.25
6860,130.5
6861,130.5
6862,131.5
6863,131.5
6864,131.5
6865,131.0
6866,131.0
6867,131.5
6868,131.5
6869,128.75
6870,128.75
6871,129.75
6872,129.75
6873,127.0
6874,127.0
6875,125.5
6876,125.5
6877,125.0
6878,125.0
6879,124.5
6880,124.5
6881,124.0
6882,122.5
6883,122.5
6884,122.0
6885,122.0
6886,124.5
6887,124.5
6888,125.5
6889,125.5
6890,124.5
6891,124.5
6892,126.5
6893,126.5
6894,126.5
6895,126.5
6896,128.25
6897,128.25
6898,128.75
6899,128.75
6900,131.0
6901,131.5
6902,131.5
6903,132.25
6904,132.25
6905,133.25
6906,133.25
6907,128.25
6908,128.25
6909,128.25
6910,128.25
6911,129.25
6912,130.5
6913,130.5
6914,126.0
6915,126.0
6916,125.0
6917,125.0
6918,117.75
6919,117.75
6920,117.75
6921,117.75
6922,117.25
6923,117.25
6924,117.25
6925,117.25
6926,117.25
6927,120.0
6928,122.0
6929,122.0
6930,121.0
6931,121.0
6932,120.5
6933,120.5
6934,119.5
6935,119.5
6936,119.5
6937,119.5
6938,119.5
6939,120.5
6940,118.5
6941,118.5
6942,122.5
6943,122.5
6944,124.0
6945,124.0
6946,122.5
6947,122.5
6948,124.5
6949,124.5
6950,122.0
6951,122.0
6952,125.0
6953,125.0
6954,121.5
6955,121.5
6956,121.0
6957,121.0
6958,123.5
6959,123.5
6960,123.0
6961,123.0
6962,124.0
6963,124.0
6964,124.0
6965,124.0
6966,123.5
6967,123.5
6968,125.5
6969,125.5
6970,125.5
6971,125.5
6972,126.0
6973,129.75
6974,129.75
6975,130.5
6976,130.5
6977,129.75
6978,129.75
6979,126.0
6980,126.0
6981,119.5
6982,119.5
6983,124.0
6984,124.0
6985,121.5
6986,121.5
6987,122.5
6988,122.5
6989,123.5
6990,123.5
6991,126.0
6992,126.0
6993,122.0
6994,122.0
6995,124.5
6996,127.75
6997,127.75
6998,127.75
6999,127.75
7000,129.75
7001,129.75
7002,128.75
7003,128.75
7004,129.75
7005,129.75
7006,132.25
7007,132.25
7008,131.5
7009,131.0
7010,131.0
7011,131.5
7012,131.5
7013,133.25
7014,133.25
7015,131.5
7016,131.5
7017,131.0
7018,129.75
7019,129.75
7020,134.0
7021,134.0
7022,134.0
7023,134.0
7024,133.25
7025,133.25
7026,134.0
7027,133.25
7028,133.25
7029,135.25
7030,135.25
7031,131.5
7032,131.5
7033,134.5
7034,134.5
7035,132.25
7036,132.25
7037,132.25
7038,133.25
7039,133.25
7040,134.5
7041,134.5
7042,133.25
7043,133.25
7044,134.5
7045,134.5
7046,134.5
7047,135.75
7048,135.75
7049,137.0
7050,137.0
7051,137.0
7052,137.5
7053,137.5
7054,137.0
7055,137.0
7056,137.5
7057,137.5
7058,138.25
7059,138.25
7060,138.25
7061,140.25
7062,140.25
7063,140.25
7064,140.25
7065,140.75
7066,140.75
7067,140.75
7068,141.5
7069,141.5
7070,142.25
7071,142.25
7072,142.25
7073,142.25
7074,142.25
7075,141.5
7076,140.25
7077,140.25
7078,137.0
7079,137.0
7080,137.5
7081,137.5
7082,140.75
7083,139.5
7084,139.5
7085,139.5
7086,139.5
7087,139.0
7088,140.25
7089,140.25
7090,140.75
7091,140.75
7092,140.75
7093,140.75
7094,141.5
7095,141.5
7096,141.5
7097,142.75
7098,142.75
7099,142.75
7100,141.5
7101,141.5
7102,141.5
7103,141.5
7104,141.5
7105,139.0
7106,139.0
7107,134.5
7108,134.5
7109,137.0
7110,137.0
7111,138.25
7112,138.25
7113,138.25
7114,137.5
7115,137.5
7116,136.25
7117,136.25
7118,132.25
7119,132.25
7120,127.75
7121,127.75
7122,114.5
7123,114.5
7124,110.25
7125,110.25
7126,115.0
7127,115.0
7128,115.0
7129,115.0
7130,123.5
7131,123.5
7132,127.0
7133,127.0
7134,125.5
7135,125.5
7136,127.0
7137,127.0
7138,126.5
7139,126.5
7140,127.0
7141,124.5
7142,124.5
7143,123.0
7144,123.0
7145,122.5
7146,122.5
7147,125.0
7148,125.0
7149,128.75
7150,128.75
7151,127.75
7152,127.75
7153,129.25
7154,129.25
7155,127.75
7156,127.75
7157,130.5
7158,130.5
7159,125.0
7160,124.5
7161,124.5
7162,127.75
7163,127.75
7164,124.0
7165,124.0
7166,123.5
7167,123.5
7168,126.5
7169,126.5
7170,124.5
7171,124.5
7172,122.5
7173,122.5
7174,124.0
7175,124.0
7176,123.5
7177,123.5
7178,117.25
7179,117.25
7180,117.25
7181,117.25
7182,113.25
7183,113.25
7184,105.75
7185,105.75
7186,114.0
7187,114.0
7188,122.0
7189,122.0
7190,123.5
7191,123.5
7192,118.5
7193,118.5
7194,118.5
7195,112.0
7196,112.0
7197,112.25
7198,112.25
7199,108.75
7200,108.75
7201,100.75
7202,100.75
7203,100.75
7204,103.0
7205,103.0
7206,107.25
7207,107.25
7208,104.25
7209,104.25
7210,104.25
7211,99.75
7212,99.75
7213,108.0
7214,108.0
7215,114.0
7216,114.0
7217,115.5
7218,115.5
7219,110.75
7220,110.75
7221,116.75
7222,116.75
7223,120.0
7224,120.0
7225,117.75
7226,117.75
7227,113.25
7228,113.25
7229,115.5
7230,115.5
7231,119.0
7232,119.0
7233,119.0
7234,116.25
7235,116.25
7236,119.0
7237,124.5
7238,124.5
7239,119.0
7240,119.0
7241,121.0
7242,121.0
7243,120.5
7244,120.5
7245,120.0
7246,120.0
7247,120.0
7248,112.75
7249,112.75
7250,116.75
7251,116.75
7252,121.0
7253,121.0
7254,122.5
7255,122.5
7256,123.5
7257,123.5
7258,123.5
7259,124.0
7260,124.0
7261,124.0
7262,124.0
7263,121.5
7264,121.5
7265,117.25
7266,117.25
7267,123.5
7268,123.5
7269,126.0
7270,126.0
7271,127.0
7272,127.0
7273,126.5
7274,126.5
7275,125.0
7276,125.0
7277,123.5
7278,123.5
7279,122.5
7280,122.5
7281,123.0
7282,123.0
7283,120.5
7284,120.5
7285,121.0
7286,121.0
7287,125.0
7288,125.0
7289,127.75
7290,126.5
7291,126.5
7292,123.5
7293,123.5
7294,123.0
7295,123.0
7296,122.5
7297,122.5
7298,119.5
7299,119.5
7300,118.0
7301,118.0
7302,115.0
7303,115.0
7304,117.25
7305,117.25
7306,117.25
7307,116.25
7308,116.25
7309,116.75
7310,116.75
7311,120.5
7312,120.5
7313,123.0
7314,125.0
7315,125.0
7316,126.0
7317,126.0
7318,124.0
7319,124.0
7320,122.5
7321,122.5
7322,122.5
7323,122.5
7324,125.0
7325,125.0
7326,124.5
7327,124.5
7328,124.5
7329,124.5
7330,127.0
7331,127.0
7332,127.0
7333,127.0
7334,127.0
7335,127.0
7336,125.5
7337,127.0
7338,127.0
7339,127.75
7340,127.75
7341,128.25
7342,128.25
7343,125.0
7344,125.0
7345,125.5
7346,125.5
7347,123.5
7348,123.5
7349,123.0
7350,123.0
7351,122.5
7352,122.5
7353,126.5
7354,126.5
7355,124.0
7356,124.0
7357,124.0
7358,124.0
7359,122.5
7360,122.5
7361,123.0
7362,123.0
7363,122.0
7364,122.0
7365,123.5
7366,123.5
7367,120.0
7368,125.5
7369,125.5
7370,120.5
7371,120.5
7372,120.0
7373,120.0
7374,124.5
7375,124.5
7376,121.5
7377,121.5
7378,125.5
7379,125.5
7380,124.5
7381,124.5
7382,121.0
7383,121.0
7384,121.0
7385,121.0
7386,119.5
7387,119.5
7388,120.5
7389,120.5
7390,121.0
7391,121.0
7392,122.5
7393,122.5
7394,119.0
7395,119.0
7396,122.0
7397,122.0
7398,123.5
7399,123.5
7400,124.0
7401,124.0
7402,120.0
7403,120.0
7404,125.5
7405,125.5
7406,125.0
7407,125.0
7408,124.5
7409,124.5
7410,124.5
7411,124.5
7412,126.0
7413,126.0
7414,120.0
7415,124.5
7416,124.5
7417,126.0
7418,126.0
7419,128.75
7420,128.75
7421,128.75
7422,128.75
7423,124.5
7424,124.5
7425,127.75
7426,127.75
7427,130.5
7428,130.5
7429,126.0
7430,126.0
7431,127.0
7432,125.5
7433,125.5
7434,123.5
7435,123.5
7436,126.5
7437,126.5
7438,126.0
7439,126.0
7440,125.5
7441,125.5
7442,127.0
7443,127.0
7444,126.5
7445,126.5
7446,129.75
7447,129.75
7448,129.25
7449,128.75
7450,128.75
7451,128.75
7452,128.75
7453,129.25
7454,129.25
7455,125.0
7456,125.0
7457,129.75
7458,129.75
7459,129.25
7460,129.25
7461,125.5
7462,125.5
7463,128.25
7464,128.25
7465,128.25
7466,127.0
7467,127.0
7468,125.5
7469,125.5
7470,127.0
7471,127.0
7472,127.0
7473,127.0
7474,120.5
7475,120.5
7476,124.0
7477,124.0
7478,125.0
7479,125.0
7480,124.0
7481,124.0
7482,127.75
7483,127.75
7484,129.75
7485,129.25
7486,129.25
7487,127.75
7488,127.75
7489,131.0
7490,131.0
7491,130.5
7492,130.5
7493,131.5
7494,131.5
7495,132.75
7496,129.75
7497,129.75
7498,126.5
7499,126.5
7500,128.25
7501,128.25
7502,129.25
7503,129.25
7504,128.75
7505,128.75
7506,128.75
7507,128.75
7508,128.25
7509,128.25
7510,128.25
7511,127.75
7512,128.75
7513,131.5
7514,131.5
7515,132.25
7516,132.25
7517,131.5
7518,131.5
7519,131.0
7520,131.0
7521,129.75
7522,129.75
7523,128.75
7524,131.0
7525,131.0
7526,131.0
7527,131.5
7528,131.5
7529,131.5
7530,130.5
7531,130.5
7532,125.5
7533,125.5
7534,126.0
7535,130.5
7536,130.5
7537,126.5
7538,126.5
7539,128.75
7540,128.75
7541,126.0
7542,126.0
7543,128.25
7544,128.25
7545,124.5
7546,124.5
7547,125.5
7548,125.5
7549,128.25
7550,129.75
7551,129.75
7552,129.25
7553,129.25
7554,129.25
7555,131.0
7556,130.5
7557,130.5
7558,131.5
7559,131.5
7560,133.25
7561,134.0
7562,134.0
7563,135.25
7564,135.25
7565,135.75
7566,135.75
7567,135.75
7568,135.75
7569,135.75
7570,137.5
7571,137.5
7572,137.5
7573,137.5
7574,137.5
7575,137.5
7576,134.0
7577,131.5
7578,131.5
7579,135.25
7580,135.25
7581,135.25
7582,135.25
7583,134.0
7584,132.25
7585,132.25
7586,132.75
7587,132.75
7588,133.25
7589,133.25
7590,132.25
7591,132.25
7592,130.5
7593,130.5
7594,123.5
7595,123.5
7596,122.0
7597,122.0
7598,121.5
7599,121.5
7600,120.0
7601,120.0
7602,121.5
7603,121.5
7604,125.0
7605,123.5
7606,123.5
7607,126.0
7608,126.0
7609,122.0
7610,122.0
7611,121.5
7612,121.5
7613,127.0
7614,127.0
7615,128.75
7616,128.75
7617,130.5
7618,130.5
7619,129.75
7620,129.75
7621,128.75
7622,132.25
7623,132.25
7624,127.0
7625,127.0
7626,128.25
7627,128.25
7628,128.75
7629,128.75
7630,126.5
7631,126.5
7632,127.75
7633,127.75
7634,125.0
7635,125.0
7636,121.5
7637,121.5
7638,127.75
7639,129.75
7640,129.75
7641,129.25
7642,129.25
7643,126.0
7644,126.0
7645,128.75
7646,128.75
7647,129.75
7648,129.75
7649,129.25
7650,129.25
7651,127.75
7652,127.75
7653,129.75
7654,131.5
7655,131.5
7656,131.5
7657,131.5
7658,131.5
7659,131.5
7660,131.5
7661,131.5
7662,128.75
7663,128.75
7664,130.5
7665,128.25
7666,128.25
7667,121.5
7668,121.5
7669,125.5
7670,125.5
7671,127.75
7672,127.75
7673,127.75
7674,127.75
7675,128.25
7676,128.25
7677,128.25
7678,128.25
7679,129.75
7680,129.75
7681,129.75
7682,124.0
7683,124.0
7684,120.0
7685,120.0
7686,120.0
7687,122.0
7688,128.25
7689,128.25
7690,128.25
7691,128.25
7692,124.5
7693,124.5
7694,123.0
7695,123.0
7696,125.0
7697,125.0
7698,128.25
7699,128.25
7700,122.0
7701,122.0
7702,123.0
7703,123.0
7704,127.75
7705,129.25
7706,129.25
7707,130.5
7708,130.5
7709,131.5
7710,131.5
7711,125.0
7712,125.0
7713,133.25
7714,133.25
7715,131.0
7716,131.0
7717,131.0
7718,130.5
7719,130.5
7720,131.0
7721,131.0
7722,132.75
7723,132.75
7724,132.25
7725,132.25
7726,132.25
7727,134.0
7728,134.0
7729,132.75
7730,132.75
7731,134.0
7732,134.0
7733,131.0
7734,131.0
7735,130.5
7736,130.5
7737,130.5
7738,131.5
7739,131.5
7740,128.75
7741,128.75
7742,126.0
7743,126.0
7744,128.75
7745,128.75
7746,128.25
7747,128.25
7748,129.25
7749,129.25
7750,129.75
7751,127.0
7752,127.0
7753,128.75
7754,128.75
7755,130.5
7756,130.5
7757,132.25
7758,132.25
7759,132.25
7760,132.25
7761,132.25
7762,132.25
7763,132.25
7764,129.75
7765,129.75
7766,131.5
7767,131.5
7768,130.5
7769,130.5
7770,132.25
7771,132.25
7772,132.75
7773,133.25
7774,133.25
7775,134.0
7776,134.0
7777,134.0
7778,134.0
7779,133.25
7780,133.25
7781,135.25
7782,135.25
7783,135.25
7784,134.5
7785,134.5
7786,125.0
7787,125.0
7788,124.0
7789,124.0
7790,125.0
7791,125.0
7792,123.5
7793,123.5
7794,117.25
7795,117.25
7796,119.0
7797,119.0
7798,121.5
7799,121.5
7800,117.25
7801,117.25
7802,123.0
7803,123.0
7804,123.0
7805,123.0
7806,125.5
7807,125.5
7808,125.5
7809,127.75
7810,127.75
7811,128.25
7812,128.25
7813,128.25
7814,128.25
7815,129.75
7816,129.75
7817,123.5
7818,123.5
7819,131.5
7820,131.5
7821,131.5
7822,131.5
7823,130.5
7824,126.5
7825,126.5
7826,121.5
7827,121.5
7828,117.75
7829,117.75
7830,121.5
7831,121.5
7832,117.25
7833,117.25
7834,120.5
7835,120.5
7836,122.0
7837,122.0
7838,123.5
7839,123.5
7840,127.75
7841,127.75
7842,127.75
7843,127.75
7844,128.75
7845,128.75
7846,131.0
7847,131.0
7848,130.5
7849,130.5
7850,129.25
7851,129.75
7852,129.75
7853,134.0
7854,134.0
7855,134.0
7856,134.0
7857,134.0
7858,134.0
7859,133.25
7860,134.5
7861,134.5
7862,134.0
7863,134.0
7864,129.25
7865,129.25
7866,123.5
7867,123.5
7868,125.0
7869,125.0
7870,131.0
7871,131.0
7872,131.0
7873,130.5
7874,130.5
7875,131.0
7876,131.0
7877,132.75
7878,132.75
7879,133.25
7880,133.25
7881,134.5
7882,134.0
7883,134.0
7884,135.25
7885,135.25
7886,136.25
7887,136.25
7888,136.25
7889,133.25
7890,133.25
7891,129.75
7892,129.75
7893,132.75
7894,132.75
7895,136.25
7896,136.25
7897,135.75
7898,135.75
7899,130.5
7900,134.0
7901,134.0
7902,134.5
7903,134.5
7904,134.0
7905,134.0
7906,135.25
7907,135.25
7908,135.25
7909,135.75
7910,135.75
7911,135.25
7912,135.25
7913,135.75
7914,136.25
7915,136.25
7916,137.5
7917,137.5
7918,137.0
7919,137.0
7920,137.5
7921,138.25
7922,138.25
7923,137.5
7924,137.5
7925,139.0
7926,139.0
7927,140.25
7928,140.25
7929,140.25
7930,140.75
7931,140.75
7932,142.25
7933,142.25
7934,142.25
7935,143.5
7936,143.5
7937,143.5
7938,143.5
7939,143.5
7940,145.0
7941,145.0
7942,145.0
7943,140.25
7944,140.25
7945,140.75
7946,140.75
7947,143.5
7948,143.5
7949,141.5
7950,140.75
7951,140.75
7952,141.5
7953,141.5
7954,136.25
7955,136.25
7956,136.25
7957,135.25
7958,135.25
7959,139.0
7960,139.0
7961,139.0
7962,139.0
7963,139.0
7964,139.5
7965,139.5
7966,139.0
7967,139.0
7968,137.5
7969,137.5
7970,137.5
7971,134.0
7972,134.0
7973,124.0
7974,124.0
7975,121.5
7976,121.5
7977,124.0
7978,124.0
7979,123.5
7980,123.5
7981,124.5
7982,124.5
7983,126.0
7984,126.0
7985,127.0
7986,127.0
7987,120.5
7988,120.5
7989,126.0
7990,127.75
7991,127.75
7992,127.75
7993,127.75
7994,119.0
7995,119.0
7996,126.0
7997,126.0
7998,129.75
7999,129.75
8000,130.5
8001,130.5
8002,132.25
8003,132.25
8004,134.5
8005,135.25
8006,135.25
8007,136.25
8008,136.25
8009,134.0
8010,134.0
8011,134.0
8012,132.25
8013,132.25
8014,132.75
8015,132.75
8016,134.5
8017,134.5
8018,134.5
8019,133.25
8020,132.25
8021,133.25
8022,133.25
8023,133.25
8024,133.25
8025,132.25
8026,132.25
8027,131.0
8028,131.0
8029,129.75
8030,129.75
8031,131.0
8032,126.0
8033,126.0
8034,131.0
8035,131.0
8036,131.0
8037,131.0
8038,132.25
8039,132.25
8040,131.5
8041,131.5
8042,131.5
8043,129.25
8044,129.25
8045,132.25
8046,132.25
8047,126.5
8048,126.5
8049,129.75
8050,129.75
8051,127.75
8052,127.75
8053,129.25
8054,129.25
8055,125.5
8056,125.5
8057,128.75
8058,125.0
8059,125.0
8060,128.25
8061,128.25
8062,130.5
8063,130.5
8064,131.0
8065,131.0
8066,127.0
8067,127.0
8068,128.75
8069,128.75
8070,128.75
8071,125.5
8072,125.0
8073,125.0
8074,125.5
8075,128.25
8076,128.25
8077,128.75
