,FHR
2141,130.5
2142,129.75
2143,129.75
2144,131.0
2145,132.75
2146,132.75
2147,133.25
2148,133.25
2149,133.25
2150,133.25
2151,133.25
2152,133.25
2153,133.25
2154,131.0
2155,131.0
2156,130.5
2157,130.5
2158,133.25
2159,133.25
2160,134.0
2161,134.0
2162,134.0
2163,135.25
2164,135.25
2165,135.25
2166,135.25
2167,133.25
2168,133.25
2169,133.25
2170,133.25
2171,131.0
2172,132.25
2173,132.25
2174,132.25
2175,132.25
2176,132.25
2177,132.25
2178,132.25
2179,132.25
2180,132.25
2181,131.0
2182,131.0
2183,134.0
2184,134.0
2185,134.0
2186,134.0
2187,134.5
2188,134.5
2189,134.5
2190,134.5
2191,134.5
2192,133.25
2193,133.25
2194,134.0
2195,134.0
2196,134.5
2197,134.5
2198,134.0
2199,134.5
2200,134.5
2201,134.5
2202,134.5
2203,133.25
2204,133.25
2205,132.75
2206,132.75
2207,129.75
2208,131.5
2209,131.5
2210,131.0
2211,131.0
2212,128.75
2213,128.75
2214,129.75
2215,129.75
2216,129.75
2217,129.75
2218,128.25
2219,128.25
2220,131.0
2221,128.75
2222,128.75
2223,128.75
2224,128.75
2225,129.25
2226,129.25
2227,127.75
2228,127.75
2229,128.75
2230,128.75
2231,129.75
2232,129.75
2233,131.0
2234,132.75
2235,132.75
2236,132.75
2237,132.75
2238,132.75
2239,132.75
2240,134.0
2241,134.0
2242,134.5
2243,134.0
2244,134.0
2245,134.5
2246,134.5
2247,132.75
2248,132.75
2249,134.5
2250,135.25
2251,135.25
2252,133.25
2253,133.25
2254,132.25
2255,132.25
2256,132.25
2257,132.25
2258,132.25
2259,132.25
2260,131.5
2261,130.5
2262,130.5
2263,132.25
2264,132.25
2265,131.5
2266,131.5
2267,130.5
2268,130.5
2269,130.5
2270,130.5
2271,128.75
2272,131.0
2273,131.0
2274,129.75
2275,129.75
2276,129.25
2277,129.25
2278,129.75
2279,129.75
2280,128.25
2281,128.25
2282,127.0
2283,127.0
2284,129.25
2285,129.25
2286,129.25
2287,129.25
2288,129.25
2289,127.75
2290,127.75
2291,127.75
2292,127.75
2293,126.5
2294,126.5
2295,125.5
2296,125.5
2297,128.75
2298,128.75
2299,129.25
2300,129.75
2301,129.75
2302,130.5
2303,130.5
2304,131.0
2305,131.0
2306,128.75
2307,128.75
2308,126.5
2309,126.5
2310,128.75
2311,128.75
2312,128.25
2313,129.25
2314,129.25
2315,128.75
2316,128.75
2317,128.75
2318,128.75
2319,125.5
2320,125.5
2321,123.5
2322,123.5
2323,125.5
2324,125.5
2325,127.75
2326,127.75
2327,126.0
2328,126.0
2329,127.0
2330,127.75
2331,127.75
2332,124.5
2333,124.5
2334,126.5
2335,126.5
2336,127.75
2337,127.75
2338,123.5
2339,123.5
2340,123.5
2341,123.5
2342,124.5
2343,124.5
2344,124.0
2345,124.0
2346,124.0
2347,124.0
2348,125.5
2349,125.5
2350,127.75
2351,127.75
2352,127.75
2353,129.75
2354,129.75
2355,130.5
2356,130.5
2357,130.5
2358,130.5
2359,131.5
2360,131.5
2361,131.5
2362,131.5
2363,133.25
2364,133.25
2365,133.25
2366,133.25
2367,133.25
2368,134.5
2369,134.5
2370,134.0
2371,135.25
2372,135.25
2373,133.25
2374,133.25
2375,132.75
2376,132.75
2377,134.5
2378,134.5
2379,135.25
2380,136.25
2381,136.25
2382,136.25
2383,136.25
2384,136.25
2385,136.25
2386,137.0
2387,136.25
2388,136.25
2389,135.75
2390,135.75
2391,134.5
2392,134.5
2393,136.25
2394,136.25
2395,135.75
2396,130.5
2397,130.5
2398,128.25
2399,128.25
2400,126.5
2401,126.5
2402,128.25
2403,128.25
2404,128.75
2405,128.75
2406,129.25
2407,129.25
2408,127.75
2409,128.75
2410,128.75
2411,128.75
2412,128.75
2413,127.0
2414,127.0
2415,126.0
2416,126.0
2417,125.5
2418,125.5
2419,125.0
2420,125.0
2421,128.25
2422,128.25
2423,129.75
2424,129.75
2425,130.5
2426,129.25
2427,129.25
2428,131.0
2429,131.0
2430,129.25
2431,129.25
2432,129.75
2433,129.75
2434,127.0
2435,127.0
2436,126.5
2437,126.5
2438,126.0
2439,126.0
2440,126.0
2441,126.5
2442,126.5
2443,128.75
2444,128.75
2445,129.25
2446,129.25
2447,127.75
2448,127.75
2449,129.75
2450,129.75
2451,128.75
2452,128.75
2453,128.25
2454,129.75
2455,129.75
2456,130.5
2457,130.5
2458,129.75
2459,129.75
2460,130.5
2461,130.5
2462,129.75
2463,129.75
2464,130.5
2465,131.0
2466,131.0
2467,131.0
2468,131.0
2469,132.75
2470,132.75
2471,131.5
2472,131.5
2473,132.25
2474,132.25
2475,132.75
2476,134.0
2477,134.0
2478,134.5
2479,134.5
2480,134.0
2481,134.0
2482,134.5
2483,135.75
2484,135.75
2485,135.75
2486,135.75
2487,135.25
2488,135.25
2489,137.0
2490,137.0
2491,137.0
2492,137.5
2493,137.5
2494,135.75
2495,135.75
2496,137.0
2497,137.0
2498,135.25
2499,135.25
2500,131.0
2501,127.75
2502,127.75
2503,130.5
2504,130.5
2505,131.5
2506,131.5
2507,134.0
2508,134.0
2509,135.25
2510,136.25
2511,136.25
2512,136.25
2513,136.25
2514,136.25
2515,136.25
2516,135.25
2517,136.25
2518,136.25
2519,137.5
2520,137.5
2521,139.5
2522,140.75
2523,140.75
2524,140.25
2525,140.25
2526,142.25
2527,142.25
2528,141.5
2529,142.75
2530,142.75
2531,142.75
2532,142.75
2533,142.25
2534,144.25
2535,144.25
2536,144.25
2537,144.25
2538,142.75
2539,143.5
2540,143.5
2541,139.5
2542,139.5
2543,136.25
2544,136.25
2545,126.0
2546,126.0
2547,128.75
2548,131.0
2549,131.0
2550,130.5
2551,130.5
2552,128.75
2553,128.75
2554,129.25
2555,129.25
2556,132.75
2557,132.75
2558,132.75
2559,132.25
2560,132.25
2561,132.25
2562,132.25
2563,131.0
2564,131.0
2565,134.0
2566,134.0
2567,135.75
2568,135.75
2569,135.75
2570,135.75
2571,135.75
2572,134.0
2573,134.0
2574,133.25
2575,133.25
2576,132.75
2577,131.5
2578,131.5
2579,132.25
2580,132.25
2581,130.5
2582,130.5
2583,131.5
2584,131.5
2585,131.5
2586,133.25
2587,133.25
2588,131.0
2589,131.0
2590,132.25
2591,132.25
2592,134.5
2593,134.5
2594,135.25
2595,136.25
2596,136.25
2597,135.75
2598,135.75
2599,137.0
2600,137.0
2601,135.75
2602,135.75
2603,135.75
2604,133.25
2605,133.25
2606,133.25
2607,133.25
2608,130.5
2609,130.5
2610,128.75
2611,128.75
2612,129.75
2613,131.0
2614,131.0
2615,129.75
2616,129.75
2617,131.0
2618,131.0
2619,127.75
2620,127.75
2621,128.25
2622,128.25
2623,128.25
2624,128.75
2625,129.25
2626,130.5
2627,130.5
2628,127.75
2629,127.75
2630,133.25
2631,133.25
2632,135.75
2633,135.75
2634,137.0
2635,137.0
2636,137.0
2637,136.25
2638,136.25
2639,134.0
2640,134.0
2641,131.0
2642,131.0
2643,131.0
2644,132.25
2645,127.75
2646,127.75
2647,118.5
2648,118.5
2649,113.75
2650,113.75
2651,95.25
2652,95.25
2653,95.25
2654,98.25
2655,98.25
2656,96.25
2657,96.25
2658,100.75
2659,100.75
2660,100.75
2661,104.5
2662,104.5
2663,104.5
2664,104.5
2665,110.0
2666,110.0
2667,110.0
2668,110.75
2669,110.75
2670,105.25
2671,105.25
2672,117.25
2673,117.25
2674,99.25
2675,99.25
2676,99.25
2677,93.0
2678,93.0
2679,109.5
2680,109.5
2681,117.25
2682,117.25
2683,117.25
2684,119.0
2685,110.0
2686,110.0
2687,110.0
2688,87.0
2689,87.0
2690,87.0
2691,93.25
2692,93.25
2693,96.5
2694,96.5
2695,96.5
2696,76.25
2697,76.25
2698,76.25
2699,76.25
2700,68.75
2701,68.75
2702,68.75
2703,68.75
2704,82.75
2705,82.5
2706,82.5
2707,82.5
2708,86.5
2709,86.5
2710,86.5
2711,89.0
2712,89.0
2713,89.0
2714,89.25
2715,89.25
2716,89.0
2717,89.0
2718,89.0
2719,89.0
2720,89.0
2721,89.0
2722,91.25
2723,91.25
2724,96.25
2725,96.25
2726,110.75
2727,110.75
2728,114.5
2729,114.5
2730,121.0
2731,121.0
2732,114.5
2733,114.5
2734,114.5
2735,114.5
2736,97.0
2737,79.5
2738,90.25
2739,90.25
2740,90.25
2741,95.0
2742,95.0
2743,95.0
2744,97.0
2745,97.0
2746,98.25
2747,98.25
2748,98.75
2749,98.75
2750,105.0
2751,105.0
2752,105.0
2753,101.0
2754,101.0
2755,97.75
2756,97.75
2757,104.5
2758,104.5
2759,104.5
2760,110.25
2761,110.25
2762,120.0
2763,120.0
2764,125.0
2765,127.75
2766,127.75
2767,129.75
2768,129.75
2769,130.5
2770,130.5
2771,132.75
2772,132.75
2773,134.5
2774,135.75
2775,135.75
2776,135.25
2777,135.25
2778,137.5
2779,137.5
2780,137.0
2781,138.25
2782,138.25
2783,139.0
2784,139.0
2785,137.0
2786,137.0
2787,135.75
2788,137.5
2789,137.5
2790,138.25
2791,138.25
2792,138.25
2793,138.25
2794,138.25
2795,139.0
2796,139.0
2797,137.5
2798,137.5
2799,139.5
2800,139.5
2801,138.25
2802,138.25
2803,138.25
2804,137.0
2805,137.0
2806,136.25
2807,136.25
2808,134.5
2809,134.0
2810,134.0
2811,134.0
2812,134.5
2813,134.5
2814,134.5
2815,135.75
2816,135.75
2817,135.75
2818,133.25
2819,133.25
2820,136.25
2821,136.25
2822,135.25
2823,135.25
2824,137.0
2825,134.0
2826,134.0
2827,133.25
2828,133.25
2829,131.5
2830,131.5
2831,132.25
2832,132.25
2833,134.0
2834,132.25
2835,132.25
2836,131.0
2837,131.0
2838,130.5
2839,130.5
2840,132.75
2841,132.75
2842,131.0
2843,131.0
2844,131.5
2845,130.5
2846,130.5
2847,127.75
2848,127.75
2849,127.0
2850,127.0
2851,129.25
2852,129.25
2853,127.0
2854,127.0
2855,123.5
2856,123.5
2857,126.5
2858,126.5
2859,127.0
2860,127.0
2861,123.5
2862,123.5
2863,123.5
2864,123.5
2865,122.5
2866,122.5
2867,114.0
2868,114.0
2869,115.0
2870,115.0
2871,116.25
2872,116.25
2873,115.75
2874,115.75
2875,123.5
2876,123.5
2877,125.0
2878,125.0
2879,126.5
2880,126.5
2881,124.0
2882,126.5
2883,126.5
2884,127.75
2885,127.75
2886,127.75
2887,127.75
2888,127.75
2889,127.75
2890,126.5
2891,126.5
2892,124.5
2893,124.5
2894,119.5
2895,119.5
2896,119.5
2897,119.5
2898,122.5
2899,122.5
2900,126.0
2901,126.0
2902,126.0
2903,126.0
2904,126.0
2905,126.5
2906,126.5
2907,124.5
2908,124.5
2909,123.0
2910,123.0
2911,122.5
2912,122.5
2913,123.0
2914,123.0
2915,124.0
2916,124.0
2917,119.0
2918,119.0
2919,119.0
2920,119.0
2921,121.5
2922,121.5
2923,120.5
2924,120.5
2925,120.0
2926,120.0
2927,118.0
2928,118.0
2929,119.0
2930,119.0
2931,118.0
2932,118.0
2933,122.5
2934,122.5
2935,125.0
2936,125.0
2937,126.0
2938,126.0
2939,127.0
2940,127.0
2941,122.5
2942,122.5
2943,121.0
2944,121.0
2945,118.5
2946,118.5
2947,118.5
2948,119.0
2949,119.0
2950,119.0
2951,116.75
2952,116.75
2953,113.75
2954,113.75
2955,114.0
2956,114.0
2957,111.5
2958,111.5
2959,111.5
2960,109.0
2961,109.0
2962,112.0
2963,112.0
2964,113.25
2965,113.25
2966,115.0
2967,115.0
2968,117.25
2969,117.25
2970,116.75
2971,116.75
2972,115.5
2973,115.5
2974,115.5
2975,115.5
2976,119.0
2977,119.0
2978,121.5
2979,121.5
2980,122.5
2981,122.5
2982,124.5
2983,124.5
2984,126.0
2985,126.0
2986,126.0
2987,126.0
2988,119.5
2989,119.5
2990,123.0
2991,123.0
2992,124.0
2993,124.0
2994,123.5
2995,123.5
2996,121.0
2997,121.0
2998,118.5
2999,118.5
3000,116.25
3001,116.25
3002,117.75
3003,117.75
3004,119.5
3005,119.5
3006,122.5
3007,122.5
3008,124.5
3009,124.5
3010,121.5
3011,121.5
3012,124.0
3013,124.0
3014,124.0
3015,124.0
3016,123.0
3017,123.0
3018,122.0
3019,122.0
3020,119.5
3021,119.5
3022,118.0
3023,118.0
3024,117.25
3025,117.25
3026,115.75
3027,115.75
3028,117.25
3029,117.25
3030,117.25
3031,117.25
3032,115.0
3033,115.0
3034,115.0
3035,115.0
3036,121.0
3037,121.0
3038,121.0
3039,121.0
3040,120.0
3041,120.0
3042,118.0
3043,118.0
3044,117.25
3045,117.25
3046,116.75
3047,116.75
3048,118.5
3049,118.5
3050,121.0
3051,121.0
3052,123.0
3053,123.0
3054,124.0
3055,124.0
3056,126.0
3057,126.0
3058,125.5
3059,125.5
3060,126.5
3061,126.5
3062,127.75
3063,127.0
3064,127.0
3065,126.5
3066,126.5
3067,124.5
3068,124.5
3069,125.0
3070,125.0
3071,124.5
3072,124.5
3073,120.5
3074,120.5
3075,118.5
3076,118.5
3077,122.5
3078,122.5
3079,124.0
3080,124.0
3081,126.0
3082,126.0
3083,125.0
3084,125.0
3085,121.0
3086,121.0
3087,119.0
3088,119.0
3089,113.75
3090,113.75
3091,116.75
3092,116.75
3093,109.5
3094,109.5
3095,113.25
3096,113.25
3097,117.25
3098,117.25
3099,121.5
3100,121.5
3101,123.5
3102,123.5
3103,122.5
3104,122.5
3105,120.5
3106,120.5
3107,123.5
3108,123.5
3109,121.0
3110,121.0
3111,121.0
3112,121.0
3113,122.5
3114,122.5
3115,122.5
3116,122.5
3117,125.0
3118,125.0
3119,123.0
3120,123.0
3121,122.0
3122,122.0
3123,122.0
3124,122.0
3125,123.0
3126,123.0
3127,123.5
3128,123.5
3129,124.0
3130,124.0
3131,125.5
3132,125.5
3133,126.0
3134,123.5
3135,123.5
3136,121.0
3137,121.0
3138,121.0
3139,113.75
3140,113.75
3141,109.0
3142,109.0
3143,103.5
3144,103.5
3145,103.5
3146,98.75
3147,98.75
3148,103.0
3149,103.0
3150,106.5
3151,106.5
3152,114.0
3153,114.0
3154,118.0
3155,118.0
3156,122.0
3157,122.0
3158,124.0
3159,124.0
3160,125.5
3161,125.5
3162,125.5
3163,125.5
3164,126.5
3165,126.5
3166,125.5
3167,125.5
3168,127.75
3169,127.75
3170,126.5
3171,126.5
3172,126.5
3173,128.25
3174,128.25
3175,123.0
3176,123.0
3177,124.0
3178,124.0
3179,122.5
3180,122.5
3181,122.5
3182,122.5
3183,119.5
3184,119.5
3185,119.0
3186,119.0
3187,120.0
3188,120.0
3189,118.5
3190,118.5
3191,115.5
3192,115.5
3193,119.0
3194,119.0
3195,121.5
3196,121.5
3197,121.0
3198,121.0
3199,122.0
3200,122.0
3201,120.0
3202,120.0
3203,121.0
3204,121.0
3205,120.0
3206,120.0
3207,116.25
3208,116.25
3209,117.75
3210,117.75
3211,112.75
3212,112.75
3213,117.25
3214,117.25
3215,119.5
3216,119.5
3217,119.5
3218,119.5
3219,119.5
3220,118.0
3221,122.0
3222,122.0
3223,122.0
3224,116.75
3225,124.5
3226,124.5
3227,126.5
3228,126.5
3229,123.0
3230,123.0
3231,125.5
3232,125.5
3233,123.5
3234,123.5
3235,124.0
3236,124.0
3237,125.5
3238,125.5
3239,124.0
3240,124.0
3241,119.0
3242,119.0
3243,120.0
3244,120.0
3245,115.5
3246,115.5
3247,113.75
3248,113.75
3249,112.75
3250,112.75
3251,112.0
3252,112.0
3253,112.0
3254,115.0
3255,115.0
3256,114.5
3257,114.5
3258,117.75
3259,117.75
3260,120.0
3261,120.0
3262,120.0
3263,120.0
3264,120.5
3265,120.5
3266,121.0
3267,121.0
3268,120.0
3269,120.0
3270,118.5
3271,118.5
3272,120.0
3273,120.0
3274,117.75
3275,117.75
3276,118.0
3277,118.0
3278,120.0
3279,120.0
3280,121.5
3281,121.5
3282,122.0
3283,122.0
3284,124.0
3285,124.0
3286,126.0
3287,125.5
3288,125.5
3289,126.5
3290,126.5
3291,126.5
3292,124.5
3293,123.0
3294,123.0
3295,124.0
3296,124.0
3297,123.0
3298,123.0
3299,122.0
3300,122.0
3301,120.0
3302,120.0
3303,120.0
3304,123.0
3305,123.0
3306,123.0
3307,124.5
3308,124.5
3309,124.5
3310,124.5
3311,120.0
3312,120.0
3313,124.0
3314,124.0
3315,124.0
3316,124.0
3317,125.0
3318,125.0
3319,121.0
3320,121.0
3321,120.5
3322,120.5
3323,123.5
3324,124.5
3325,124.5
3326,123.0
3327,123.0
3328,124.0
3329,124.0
3330,123.5
3331,123.5
3332,123.0
3333,123.0
3334,120.5
3335,120.5
3336,119.0
3337,119.0
3338,114.5
3339,114.5
3340,117.25
3341,117.25
3342,120.0
3343,120.0
3344,121.0
3345,121.0
3346,118.0
3347,118.0
3348,119.5
3349,119.5
3350,121.5
3351,121.5
3352,122.0
3353,122.0
3354,124.0
3355,124.0
3356,123.5
3357,123.5
3358,123.0
3359,123.0
3360,121.5
3361,121.5
3362,122.5
3363,122.5
3364,120.5
3365,120.5
3366,125.0
3367,125.0
3368,125.5
3369,125.5
3370,122.5
3371,122.5
3372,124.0
3373,124.0
3374,127.75
3375,127.75
3376,127.75
3377,128.75
3378,128.75
3379,129.75
3380,129.75
3381,131.0
3382,131.0
3383,131.0
3384,131.0
3385,129.75
3386,129.75
3387,128.25
3388,128.25
3389,125.0
3390,125.0
3391,122.5
3392,122.5
3393,125.0
3394,123.5
3395,123.5
3396,124.0
3397,124.0
3398,126.5
3399,126.5
3400,125.5
3401,125.5
3402,127.0
3403,127.0
3404,126.5
3405,126.5
3406,125.5
3407,125.5
3408,125.5
3409,125.5
3410,125.0
3411,125.0
3412,124.5
3413,124.5
3414,124.0
3415,124.0
3416,123.0
3417,123.5
3418,123.5
3419,124.5
3420,124.5
3421,127.75
3422,127.75
3423,127.75
3424,127.75
3425,127.0
3426,127.0
3427,127.75
3428,127.75
3429,127.75
3430,127.75
3431,128.25
3432,128.25
3433,126.0
3434,126.5
3435,126.5
3436,128.25
3437,128.25
3438,128.25
3439,128.25
3440,127.0
3441,127.0
3442,127.75
3443,127.75
3444,128.25
3445,128.25
3446,128.75
3447,128.75
3448,129.25
3449,127.75
3450,127.75
3451,126.5
3452,126.5
3453,126.5
3454,126.5
3455,125.0
3456,125.0
3457,123.0
3458,123.0
3459,124.0
3460,124.0
3461,112.25
3462,112.25
3463,115.0
3464,115.0
3465,117.25
3466,117.25
3467,120.0
3468,120.0
3469,120.5
3470,120.5
3471,122.5
3472,122.5
3473,122.5
3474,122.5
3475,125.5
3476,125.5
3477,126.5
3478,126.5
3479,127.0
3480,127.0
3481,128.25
3482,128.25
3483,129.25
3484,129.25
3485,129.75
3486,129.75
3487,129.75
3488,129.25
3489,129.25
3490,128.75
3491,128.75
3492,130.5
3493,130.5
3494,131.0
3495,131.0
3496,129.75
3497,128.75
3498,128.75
3499,131.0
3500,131.0
3501,131.5
3502,131.5
3503,132.25
3504,132.25
3505,133.25
3506,133.25
3507,132.75
3508,133.25
3509,133.25
3510,134.5
3511,134.5
3512,135.75
3513,135.75
3514,136.25
3515,137.0
3516,137.0
3517,138.25
3518,138.25
3519,138.25
3520,138.25
3521,139.5
3522,140.25
3523,140.25
3524,138.25
3525,138.25
3526,140.25
3527,140.75
3528,140.75
3529,140.75
3530,140.75
3531,140.75
3532,141.5
3533,139.5
3534,140.25
3535,140.25
3536,140.75
3537,140.75
3538,137.0
3539,139.0
3540,139.0
3541,138.25
3542,138.25
3543,138.25
3544,139.0
3545,137.5
3546,138.25
3547,138.25
3548,137.5
3549,137.5
3550,137.0
3551,137.0
3552,135.75
3553,134.0
3554,134.0
3555,135.25
3556,135.25
3557,132.75
3558,132.75
3559,130.5
3560,130.5
3561,131.0
3562,131.0
3563,129.75
3564,128.25
3565,128.25
3566,123.5
3567,123.5
3568,124.0
3569,124.0
3570,126.0
3571,126.0
3572,126.0
3573,126.0
3574,125.0
3575,125.0
3576,121.0
3577,121.0
3578,118.5
3579,118.5
3580,116.25
3581,116.25
3582,108.75
3583,108.75
3584,108.75
3585,108.25
3586,108.25
3587,109.0
3588,109.0
3589,116.75
3590,116.75
3591,118.5
3592,118.5
3593,116.25
3594,116.25
3595,119.0
3596,119.0
3597,121.0
3598,121.0
3599,120.0
3600,120.0
3601,122.5
3602,122.5
3603,122.0
3604,122.0
3605,121.5
3606,121.5
3607,121.5
3608,121.5
3609,122.5
3610,122.5
3611,121.0
3612,121.0
3613,120.0
3614,120.0
3615,119.5
3616,119.5
3617,117.25
3618,117.25
3619,123.5
3620,123.5
3621,126.0
3622,126.0
3623,124.5
3624,128.75
3625,128.75
3626,131.0
3627,131.0
3628,131.5
3629,131.5
3630,134.0
3631,134.0
3632,135.25
3633,136.25
3634,136.25
3635,136.25
3636,136.25
3637,138.25
3638,138.25
3639,138.25
3640,139.5
3641,139.5
3642,140.25
3643,140.25
3644,140.75
3645,140.75
3646,140.75
3647,139.5
3648,139.5
3649,137.5
3650,137.5
3651,138.25
3652,137.5
3653,137.5
3654,138.25
3655,138.25
3656,138.25
3657,138.25
3658,135.25
3659,135.25
3660,127.75
3661,127.0
3662,127.0
3663,127.0
3664,125.5
3665,126.0
3666,126.0
3667,126.0
3668,126.0
3669,126.0
3670,126.0
3671,124.0
3672,124.0
3673,121.5
3674,121.5
3675,120.5
3676,120.5
3677,124.5
3678,124.5
3679,127.0
3680,127.0
3681,128.25
3682,128.25
3683,128.25
3684,126.5
3685,126.5
3686,126.5
3687,126.5
3688,129.75
3689,129.75
3690,129.75
3691,129.75
3692,128.75
3693,128.75
3694,129.25
3695,129.25
3696,128.25
3697,128.25
3698,127.75
3699,124.5
3700,124.5
3701,124.5
3702,124.5
3703,125.5
3704,125.5
3705,128.75
3706,128.75
3707,129.25
3708,129.25
3709,128.75
3710,128.75
3711,128.75
3712,128.75
3713,132.25
3714,132.25
3715,132.25
3716,132.75
3717,132.75
3718,132.75
3719,132.75
3720,131.0
3721,131.0
3722,133.25
3723,130.5
3724,130.5
3725,129.75
3726,129.75
3727,131.0
3728,131.0
3729,130.5
3730,130.5
3731,127.75
3732,127.75
3733,127.0
3734,127.0
3735,128.75
3736,128.75
3737,128.75
3738,130.5
3739,130.5
3740,130.5
3741,130.5
3742,131.0
3743,131.0
3744,128.75
3745,128.75
3746,128.75
3747,128.75
3748,131.0
3749,129.75
3750,129.75
3751,129.75
3752,129.75
3753,131.0
3754,131.0
3755,128.75
3756,128.75
3757,129.25
3758,129.25
3759,128.75
3760,128.75
3761,128.25
3762,129.75
3763,129.75
3764,129.75
3765,129.75
3766,129.75
3767,129.75
3768,129.75
3769,129.75
3770,127.75
3771,127.75
3772,128.25
3773,128.25
3774,129.25
3775,129.25
3776,129.25
3777,126.0
3778,126.0
3779,127.0
3780,127.0
3781,126.5
3782,126.5
3783,126.0
3784,126.0
3785,126.0
3786,126.0
3787,125.0
3788,125.0
3789,126.5
3790,126.5
3791,127.75
3792,128.25
3793,128.25
3794,128.25
3795,128.25
3796,129.25
3797,129.25
3798,127.75
3799,127.75
3800,128.25
3801,128.25
3802,128.25
3803,128.25
3804,128.25
3805,128.25
3806,128.25
3807,127.0
3808,127.0
3809,127.0
3810,127.0
3811,127.0
3812,127.0
3813,128.75
3814,128.75
3815,127.0
3816,127.0
3817,128.75
3818,128.75
3819,127.0
3820,127.0
3821,126.5
3822,126.0
3823,126.0
3824,126.0
3825,126.0
3826,127.0
3827,127.0
3828,126.5
3829,126.5
3830,126.5
3831,126.5
3832,125.0
3833,125.0
3834,128.75
3835,128.75
3836,127.75
3837,127.75
3838,128.75
3839,129.75
3840,129.75
3841,130.5
3842,130.5
3843,133.25
3844,133.25
3845,132.25
3846,132.25
3847,133.25
3848,133.25
3849,132.25
3850,129.75
3851,129.75
3852,131.0
3853,131.0
3854,131.0
3855,131.0
3856,127.0
3857,127.0
3858,126.5
3859,126.5
3860,127.75
3861,127.75
3862,127.75
3863,128.25
3864,128.25
3865,129.75
3866,130.1818181818182
3867,130.61363636363637
3868,131.04545454545453
3869,131.47727272727272
3870,131.9090909090909
3871,132.3409090909091
3872,132.77272727272728
3873,133.20454545454547
3874,133.63636363636363
3875,134.0681818181818
3876,134.5
3877,134.5
3878,134.5
3879,134.5
3880,135.25
3881,135.25
3882,135.75
3883,135.75
3884,135.75
3885,134.5
3886,134.5
3887,134.0
3888,134.0
3889,129.25
3890,129.25
3891,128.75
3892,130.5
3893,130.5
3894,129.75
3895,129.75
3896,128.75
3897,128.75
3898,120.0
3899,120.0
3900,115.75
3901,115.75
3902,112.0
3903,112.0
3904,112.0
3905,96.25
3906,96.25
3907,93.75
3908,93.75
3909,93.75
3910,83.5
3911,83.5
3912,83.5
3913,101.0
3914,101.0
3915,108.75
3916,108.75
3917,113.25
3918,113.25
3919,119.5
3920,119.5
3921,122.0
3922,122.0
3923,122.5
3924,122.5
3925,116.25
3926,116.25
3927,117.25
3928,117.25
3929,114.0
3930,114.0
3931,116.25
3932,116.25
3933,115.75
3934,115.75
3935,115.75
3936,106.5
3937,106.5
3938,95.25
3939,95.25
3940,95.25
3941,92.25
3942,92.25
3943,91.75
3944,91.75
3945,91.75
3946,97.5
3947,97.5
3948,108.75
3949,108.75
3950,119.0
3951,119.0
3952,122.5
3953,122.5
3954,120.5
3955,120.5
3956,126.0
3957,126.0
3958,134.0
3959,136.25
3960,136.25
3961,137.5
3962,137.5
3963,139.5
3964,139.5
3965,127.75
3966,127.75
3967,133.25
3968,135.75
3969,135.75
3970,129.75
3971,129.75
3972,132.75
3973,132.75
3974,139.5
3975,142.75
3976,142.75
3977,144.25
3978,144.25
3979,145.75
3980,145.75
3981,145.75
3982,144.25
3983,144.25
3984,144.25
3985,145.75
3986,145.75
3987,142.75
3988,142.75
3989,139.0
3990,141.5
3991,141.5
3992,135.75
3993,135.75
3994,141.5
3995,141.5
3996,143.5
3997,144.25
3998,144.25
3999,144.25
4000,144.25
4001,142.75
4002,139.0
4003,139.0
4004,135.25
4005,135.25
4006,141.5
4007,142.75
4008,142.75
4009,140.75
4010,140.75
4011,142.25
4012,142.25
4013,143.5
4014,140.75
4015,140.75
4016,142.25
4017,142.25
4018,142.75
