,FHR
2056,120.4375
2057,120.5
2058,120.5
2059,120.5
2060,120.5
2061,120.5
2062,120.5
2063,120.5
2064,120.5
2065,119.25
2066,118.0
2067,116.75
2068,115.5
2069,114.25
2070,113.0
2071,111.75
2072,110.5
2073,110.5
2074,109.5
2075,109.5
2076,111.75
2077,111.75
2078,108.0
2079,108.0
2080,108.0
2081,104.0
2082,104.0
2083,103.25
2084,100.25
2085,100.25
2086,101.0
2087,101.0
2088,101.0
2089,110.25
2090,110.25
2091,110.5
2092,110.5
2093,111.0
2094,111.0
2095,111.0
2096,111.25
2097,111.25
2098,111.25
2099,111.25
2100,111.25
2101,111.25
2102,111.5
2103,111.5
2104,111.5
2105,111.25
2106,111.25
2107,111.25
2108,111.3
2109,111.35
2110,111.4
2111,111.45
2112,111.5
2113,111.55
2114,111.6
2115,111.65
2116,111.7
2117,111.75
2118,111.8
2119,111.85
2120,111.9
2121,111.95
2122,112.0
2123,112.0
2124,112.0
2125,112.0
2126,118.0
2127,118.0
2128,118.0
2129,118.0
2130,118.0
2131,118.0
2132,117.75
2133,117.75
2134,117.75
2135,117.75
2136,117.75
2137,118.0
2138,118.0
2139,138.5
2140,138.5
2141,138.5
2142,138.5
2143,137.5
2144,137.5
2145,137.5
2146,137.5
2147,136.75
2148,134.25
2149,134.25
2150,129.5
2151,129.5
2152,128.0
2153,115.0
2154,115.0
2155,115.0
2156,120.75
2157,120.75
2158,119.25
2159,119.25
2160,116.5
2161,116.5
2162,111.75
2163,111.75
2164,106.0
2165,106.0
2166,106.0
2167,106.0
2168,106.0
2169,106.0
2170,106.0
2171,106.0
2172,106.0
2173,106.0
2174,106.0
2175,106.0
2176,96.25
2177,96.25
2178,97.25
2179,98.0
2180,98.0
2181,98.0
2182,97.75
2183,97.75
2184,97.75
2185,97.75
2186,97.75
2187,97.75
2188,98.0
2189,98.0
2190,98.0
2191,105.75
2192,113.5
2193,121.25
2194,129.0
2195,136.75
2196,136.75
2197,136.75
2198,137.25
2199,137.25
2200,136.75
2201,136.75
2202,136.75
2203,136.75
2204,136.75
2205,136.75
2206,137.0
2207,137.0
2208,137.0
2209,137.0
2210,136.75
2211,136.75
2212,136.75
2213,136.75
2214,137.0
2215,137.75
2216,138.5
2217,139.25
2218,140.0
2219,140.75
2220,141.5
2221,141.5
2222,143.25
2223,143.25
2224,143.0
2225,143.0
2226,143.0
2227,143.0
2228,142.25
2229,142.25
2230,142.0
2231,141.25
2232,141.25
2233,140.75
2234,140.75
2235,140.5
2236,139.5
2237,139.5
2238,140.75
2239,140.75
2240,139.75
2241,140.25
2242,140.25
2243,140.75
2244,140.75
2245,141.25
2246,141.25
2247,142.0
2248,142.25
2249,142.25
2250,143.25
2251,143.25
2252,143.25
2253,143.25
2254,143.25
2255,143.25
2256,143.25
2257,143.5
2258,143.5
2259,143.5
2260,143.5
2261,143.5
2262,143.5
2263,143.5
2264,155.75
2265,155.75
2266,154.0
2267,154.0
2268,147.75
2269,147.75
2270,148.0
2271,148.0
2272,150.75
2273,150.75
2274,150.75
2275,150.75
2276,150.75
2277,150.75
2278,150.75
2279,150.75
2280,150.75
2281,141.0
2282,141.0
2283,145.75
2284,145.75
2285,145.75
2286,147.5
2287,147.5
2288,147.0
2289,145.0
2290,145.0
2291,141.5
2292,141.5
2293,134.25
2294,134.25
2295,126.25
2296,126.25
2297,126.25
2298,125.25
2299,125.25
2300,125.25
2301,125.25
2302,125.25
2303,125.25
2304,125.25
2305,125.25
2306,125.25
2307,125.25
2308,125.5
2309,125.5
2310,125.5
2311,125.5
2312,125.5
2313,126.84615384615384
2314,128.19230769230768
2315,129.53846153846155
2316,130.8846153846154
2317,132.23076923076923
2318,133.57692307692307
2319,134.92307692307693
2320,136.26923076923077
2321,137.6153846153846
2322,138.96153846153845
2323,140.30769230769232
2324,141.65384615384616
2325,143.0
2326,143.0
2327,137.75
2328,137.75
2329,137.75
2330,137.75
2331,137.75
2332,137.75
2333,137.75
2334,137.75
2335,138.0
2336,138.0
2337,138.0
2338,137.75
2339,137.75
2340,140.5
2341,139.75
2342,139.75
2343,139.25
2344,139.25
2345,141.25
2346,141.25
2347,141.25
2348,141.25
2349,141.25
2350,141.25
2351,141.25
2352,141.5
2353,141.25
2354,141.25
2355,141.25
2356,141.25
2357,141.05769230769232
2358,140.8653846153846
2359,140.67307692307693
2360,140.48076923076923
2361,140.28846153846155
2362,140.09615384615384
2363,139.90384615384616
2364,139.71153846153845
2365,139.51923076923077
2366,139.32692307692307
2367,139.1346153846154
2368,138.94230769230768
2369,138.75
2370,138.75
2371,139.75
2372,140.5
2373,140.5
2374,141.0
2375,141.0
2376,141.0
2377,141.0
2378,140.75
2379,140.75
2380,140.75
2381,141.25
2382,141.25
2383,141.0
2384,141.0
2385,141.0
2386,141.0
2387,141.0
2388,141.0
2389,141.0
2390,141.0
2391,141.0
2392,141.0
2393,138.75
2394,138.75
2395,140.0
2396,140.0
2397,138.25
2398,138.25
2399,138.5
2400,138.5
2401,138.5
2402,138.5
2403,138.5
2404,138.25
2405,138.25
2406,138.25
2407,138.25
2408,138.25
2409,138.6875
2410,139.125
2411,139.5625
2412,140.0
2413,140.4375
2414,140.875
2415,141.3125
2416,141.75
2417,141.75
2418,142.0
2419,142.0
2420,142.0
2421,142.0
2422,142.0
2423,142.0
2424,141.75
2425,141.75
2426,142.0
2427,142.0
2428,142.0
2429,141.75
2430,141.75
2431,141.58333333333334
2432,141.41666666666666
2433,141.25
2434,141.08333333333334
2435,140.91666666666666
2436,140.75
2437,140.75
2438,140.75
2439,140.75
2440,140.75
2441,140.75
2442,140.75
2443,140.75
2444,140.75
2445,140.75
2446,140.75
2447,140.75
2448,141.0
2449,141.0
2450,140.75
2451,140.5
2452,140.25
2453,140.0
2454,139.75
2455,139.5
2456,139.5
2457,140.25
2458,140.0
2459,140.0
2460,139.5
2461,139.5
2462,137.75
2463,137.75
2464,137.75
2465,138.5
2466,138.5
2467,138.5
2468,138.5
2469,138.5
2470,138.5
2471,138.5
2472,138.5
2473,138.5
2474,138.5
2475,138.5
2476,138.5
2477,138.25
2478,115.625
2479,93.0
2480,93.25
2481,93.25
2482,95.0
2483,95.0
2484,96.75
2485,96.75
2486,96.75
2487,96.5
2488,96.5
2489,94.75
2490,94.75
2491,95.25
2492,95.25
2493,95.75
2494,95.75
2495,95.5
2496,95.5
2497,95.5
2498,95.5
2499,95.25
2500,95.25
2501,95.25
2502,95.25
2503,87.25
2504,87.25
2505,86.0
2506,86.0
2507,86.0
2508,86.0
2509,86.0
2510,85.75
2511,85.75
2512,85.75
2513,85.75
2514,85.75
2515,85.75
2516,86.0
2517,100.0
2518,100.0
2519,100.0
2520,100.0
2521,97.25
2522,97.25
2523,96.75
2524,96.75
2525,96.75
2526,97.25
2527,97.25
2528,99.25
2529,99.25
2530,99.25
2531,99.25
2532,99.25
2533,99.25
2534,99.25
2535,99.25
2536,99.25
2537,99.25
2538,99.25
2539,99.25
2540,89.25
2541,89.25
2542,89.25
2543,89.25
2544,89.25
2545,89.25
2546,89.5
2547,89.5
2548,89.25
2549,89.25
2550,89.25
2551,89.25
2552,89.25
2553,89.25
2554,89.36111111111111
2555,89.47222222222223
2556,89.58333333333333
2557,89.69444444444444
2558,89.80555555555556
2559,89.91666666666667
2560,90.02777777777777
2561,90.13888888888889
2562,90.25
2563,90.25
2564,90.25
2565,90.5
2566,90.5
2567,90.5
2568,90.5
2569,90.5
2570,90.5
2571,90.5
2572,90.25
2573,90.25
2574,91.56818181818181
2575,92.88636363636364
2576,94.20454545454545
2577,95.52272727272727
2578,96.8409090909091
2579,98.1590909090909
2580,99.47727272727272
2581,100.79545454545455
2582,102.11363636363636
2583,103.43181818181819
2584,104.75
2585,104.75
2586,104.25
2587,104.25
2588,104.25
2589,104.25
2590,104.25
2591,104.25
2592,104.25
2593,104.25
2594,104.25
2595,104.25
2596,104.25
2597,104.5
2598,105.525
2599,106.55
2600,107.575
2601,108.6
2602,109.625
2603,110.65
2604,111.675
2605,112.7
2606,113.725
2607,114.75
2608,114.75
2609,114.25
2610,114.25
2611,114.25
2612,114.25
2613,114.25
2614,114.25
2615,114.25
2616,114.25
2617,114.5
2618,114.5
2619,114.5
2620,114.5
2621,111.6
2622,108.7
2623,105.8
2624,102.9
2625,100.0
2626,100.0
2627,100.25
2628,100.25
2629,100.25
2630,100.25
2631,100.25
2632,100.5
2633,100.5
2634,100.5
2635,100.5
2636,100.5
2637,100.5
2638,100.5
2639,100.25
2640,99.04166666666667
2641,97.83333333333333
2642,96.625
2643,95.41666666666667
2644,94.20833333333333
2645,93.0
2646,93.0
2647,92.5
2648,92.5
2649,95.25
2650,95.25
2651,96.25
2652,96.25
2653,96.25
2654,97.0
2655,97.0
2656,98.0
2657,98.0
2658,98.0
2659,96.25
2660,96.25
2661,93.25
2662,93.25
2663,93.25
2664,93.25
2665,93.25
2666,93.25
2667,93.25
2668,93.25
2669,93.25
2670,93.25
2671,93.25
2672,93.25
2673,93.25
2674,93.25
2675,93.25
2676,95.5
2677,95.5
2678,95.0
2679,95.0
2680,95.0
2681,94.75
2682,94.75
2683,95.25
2684,95.25
2685,96.75
2686,96.75
2687,97.75
2688,97.75
2689,96.75
2690,96.75
2691,98.25
2692,98.25
2693,98.25
2694,100.0
2695,99.25
2696,99.25
2697,99.25
2698,100.0
2699,100.0
2700,99.0
2701,99.0
2702,99.75
2703,99.75
2704,100.0
2705,100.0
2706,100.0
2707,100.0
2708,100.0
2709,99.25
2710,99.25
2711,100.0
2712,100.0
2713,99.75
2714,99.75
2715,99.75
2716,100.25
2717,100.25
2718,99.5
2719,99.5
2720,99.5
2721,98.75
2722,96.75
2723,96.75
2724,96.75
2725,97.25
2726,97.25
2727,97.75
2728,97.75
2729,97.75
2730,97.25
2731,97.25
2732,94.75
2733,94.75
2734,94.75
2735,95.5
2736,95.5
2737,95.5
2738,97.5
2739,97.5
2740,96.75
2741,96.75
2742,97.25
2743,97.25
2744,97.25
2745,97.0
2746,97.0
2747,97.5
2748,97.5
2749,97.5
2750,95.0
2751,95.0
2752,98.75
2753,98.75
2754,99.25
2755,99.25
2756,94.0
2757,94.0
2758,94.0
2759,94.0
2760,94.0
2761,97.25
2762,97.25
2763,93.0
2764,93.0
2765,93.0
2766,94.0
2767,94.0
2768,92.75
2769,92.75
2770,94.5
2771,94.5
2772,98.75
2773,98.75
2774,98.75
2775,98.25
2776,98.25
2777,98.25
2778,97.25
2779,97.25
2780,96.5
2781,96.5
2782,96.5
2783,94.5
2784,94.5
2785,98.5
2786,98.5
2787,100.0
2788,100.0
2789,100.0
2790,100.0
2791,99.5
2792,99.5
2793,99.25
2794,99.25
2795,100.0
2796,100.0
2797,99.0
2798,99.0
2799,96.5
2800,96.5
2801,99.25
2802,99.25
2803,97.5
2804,97.5
2805,98.75
2806,98.75
2807,98.75
2808,99.25
2809,99.25
2810,98.75
2811,98.75
2812,97.0
2813,97.0
2814,97.0
2815,97.75
2816,97.75
2817,97.75
2818,101.25
2819,101.25
2820,101.5
2821,101.5
2822,101.5
2823,101.25
2824,101.25
2825,101.25
2826,101.25
2827,96.25
2828,96.25
2829,96.25
2830,96.25
2831,96.25
2832,96.5
2833,96.5
2834,96.5
2835,96.25
2836,96.25
2837,92.0
2838,92.0
2839,92.0
2840,89.5
2841,89.5
2842,94.25
2843,94.25
2844,95.5
2845,95.5
2846,95.5
2847,93.25
2848,93.25
2849,93.25
2850,94.75
2851,94.75
2852,102.0
2853,102.0
2854,103.0
2855,103.0
2856,101.75
2857,101.75
2858,101.75
2859,101.75
2860,101.75
2861,102.0
2862,102.0
2863,101.25
2864,101.25
2865,99.5
2866,99.5
2867,99.5
2868,99.25
2869,99.25
2870,99.25
2871,99.25
2872,99.25
2873,99.5
2874,99.5
2875,97.25
2876,97.25
2877,97.25
2878,97.0
2879,97.0
2880,101.5
2881,101.5
2882,101.25
2883,101.25
2884,102.25
2885,102.25
2886,94.0
2887,94.0
2888,102.75
2889,102.75
2890,103.25
2891,103.25
2892,103.25
2893,102.25
2894,102.25
2895,102.25
2896,92.0
2897,92.0
2898,99.0
2899,99.0
2900,99.0
2901,99.0
2902,99.0
2903,99.0
2904,98.75
2905,98.75
2906,101.25
2907,101.25
2908,88.25
2909,88.25
2910,86.75
2911,86.75
2912,86.75
2913,86.0
2914,86.0
2915,86.0
2916,85.75
2917,85.75
2918,85.75
2919,85.75
2920,85.75
2921,85.75
2922,85.75
2923,85.75
2924,85.75
2925,94.25
2926,94.25
2927,94.25
2928,94.0
2929,94.0
2930,93.75
2931,93.75
2932,93.75
2933,96.75
2934,96.75
2935,96.5
2936,96.5
2937,96.5
2938,96.0
2939,96.0
2940,95.5
2941,95.5
2942,95.5
2943,95.5
2944,95.5
2945,95.5
2946,95.5
2947,95.5
2948,95.5
2949,95.5
2950,95.0
2951,95.0
2952,95.0
2953,92.0
2954,92.0
2955,94.0
2956,94.0
2957,94.0
2958,96.0
2959,96.0
2960,96.0
2961,87.75
2962,87.75
2963,100.5
2964,100.5
2965,101.0
2966,101.0
2967,101.0
2968,98.75
2969,98.75
2970,99.25
2971,99.25
2972,99.25
2973,99.0
2974,99.0
2975,101.25
2976,101.25
2977,99.25
2978,99.25
2979,99.25
2980,99.25
2981,104.0
2982,103.0
2983,103.0
2984,103.0
2985,102.25
2986,102.25
2987,102.25
2988,102.25
2989,96.75
2990,96.75
2991,96.75
2992,96.75
2993,96.75
2994,96.75
2995,96.75
2996,96.75
2997,97.0
2998,97.0
2999,97.0
3000,102.25
3001,102.25
3002,102.5
3003,102.5
3004,102.5
3005,102.5
3006,102.5
3007,102.5
3008,102.5
3009,102.5
3010,102.25
3011,102.25
3012,101.25
3013,101.25
3014,101.25
3015,100.25
3016,100.25
3017,100.5
3018,100.5
3019,99.5
3020,99.5
3021,99.5
3022,99.5
3023,90.0
3024,90.0
3025,90.0
3026,90.0
3027,90.0
3028,99.0
3029,99.0
3030,92.25
3031,92.25
3032,97.0
3033,97.0
3034,97.0
3035,99.0
3036,99.0
3037,100.0
3038,100.0
3039,100.0
3040,100.0
3041,100.0
3042,100.25
3043,100.25
3044,98.75
3045,98.75
3046,98.75
3047,98.25
3048,98.25
3049,98.25
3050,98.5
3051,98.5
3052,100.0
3053,100.0
3054,99.25
3055,99.25
3056,99.75
3057,99.75
3058,100.0
3059,100.0
3060,102.25
3061,102.25
3062,102.25
3063,100.5
3064,100.5
3065,100.5
3066,100.5
3067,100.5
3068,100.25
3069,100.25
3070,100.5
3071,100.5
3072,100.5
3073,100.5
3074,100.5
3075,100.5
3076,100.5
3077,99.25
3078,99.25
3079,99.25
3080,99.5
3081,99.5
3082,99.5
3083,99.5
3084,99.5
3085,99.5
3086,99.5
3087,99.5
3088,99.5
3089,99.83333333333333
3090,100.16666666666667
3091,100.5
3092,100.83333333333333
3093,101.16666666666667
3094,101.5
3095,101.83333333333333
3096,102.16666666666667
3097,102.5
3098,102.83333333333333
3099,103.16666666666667
3100,103.5
3101,104.0
3102,104.0
3103,104.0
3104,104.0
3105,104.0
3106,104.0
3107,104.0
3108,104.0
3109,104.0
3110,104.0
3111,104.0
3112,104.0
3113,103.75
3114,103.75
3115,103.75
3116,101.5
3117,101.5
3118,102.25
3119,102.25
3120,102.25
3121,103.0
3122,103.0
3123,104.75
3124,104.75
3125,105.0
3126,105.0
3127,105.0
3128,104.5
3129,104.5
3130,102.0
3131,102.0
3132,101.0
3133,101.0
3134,101.0
3135,99.25
3136,99.25
3137,99.0
3138,99.0
3139,99.25
3140,99.25
3141,99.5
3142,99.5
3143,99.5
3144,97.75
3145,97.75
3146,99.5
3147,99.5
3148,99.5
3149,99.75
3150,99.75
3151,100.5
3152,100.5
3153,100.5
3154,101.75
3155,101.75
3156,101.75
3157,102.25
3158,103.5
3159,103.5
3160,103.5
3161,104.0
3162,104.0
3163,104.25
3164,104.25
3165,104.25
3166,92.5
3167,92.5
3168,92.5
3169,91.5
3170,91.5
3171,93.75
3172,93.75
3173,93.75
3174,93.75
3175,93.5
3176,93.5
3177,93.5
3178,93.5
3179,93.5
3180,93.5
3181,93.5
3182,93.5
3183,93.25
3184,93.5
3185,93.5
3186,93.5
3187,93.25
3188,96.0625
3189,98.875
3190,101.6875
3191,104.5
3192,107.3125
3193,110.125
3194,112.9375
3195,115.75
3196,118.5625
3197,121.375
3198,124.1875
3199,127.0
3200,129.8125
3201,132.625
3202,135.4375
3203,138.25
3204,138.25
3205,136.25
3206,137.75
3207,137.75
3208,137.75
3209,137.75
3210,138.5
3211,138.5
3212,138.5
3213,138.75
3214,138.75
3215,139.5
3216,139.5
3217,139.5
3218,139.75
3219,139.75
3220,139.75
3221,139.75
3222,140.25
3223,140.75
3224,140.75
3225,140.0
3226,140.0
3227,139.25
3228,139.25
3229,139.75
3230,139.75
3231,139.75
3232,139.5
3233,139.5
3234,139.75
3235,141.0
3236,141.0
3237,140.5
3238,140.5
3239,140.75
3240,140.75
3241,141.25
3242,141.75
3243,141.75
3244,141.0
3245,141.0
3246,141.75
3247,139.75
3248,139.75
3249,137.5
3250,137.5
3251,136.75
3252,136.75
3253,137.75
3254,139.25
3255,139.25
3256,138.5
3257,138.5
3258,138.75
3259,138.5
3260,138.5
3261,139.25
3262,139.25
3263,138.5
3264,138.5
3265,138.5
3266,139.0
3267,139.0
3268,139.0
3269,139.0
3270,138.25
3271,138.25
3272,140.5
3273,141.5
3274,141.5
3275,140.75
3276,140.75
3277,140.75
3278,139.0
3279,140.5
3280,140.5
3281,140.25
3282,140.25
3283,140.5
3284,141.5
3285,141.5
3286,142.25
3287,142.25
3288,141.0
3289,141.0
3290,140.75
3291,140.75
3292,140.75
3293,140.75
3294,141.25
3295,140.0
3296,140.0
3297,140.75
3298,140.75
3299,141.5
3300,141.5
3301,141.5
3302,141.0
3303,141.0
3304,141.25
3305,141.25
3306,142.5
3307,144.5
3308,144.5
3309,143.5
3310,144.5
3311,144.5
3312,142.75
3313,142.75
3314,143.25
3315,143.25
3316,143.0
3317,143.25
3318,143.25
3319,142.0
3320,141.75
3321,141.75
3322,142.5
3323,142.5
3324,142.0
3325,141.5
3326,141.5
3327,142.25
3328,142.25
3329,139.5
3330,139.5
3331,140.0
3332,139.5
3333,139.5
3334,139.0
3335,139.0
3336,139.25
3337,139.25
3338,140.0
3339,139.5
3340,139.5
3341,140.25
3342,140.25
3343,140.0
3344,140.0
3345,139.75
3346,140.5
3347,140.5
3348,142.25
3349,142.25
3350,141.25
3351,140.75
3352,140.75
3353,142.0
3354,142.0
3355,142.5
3356,142.75
3357,142.75
3358,143.25
3359,143.25
3360,143.0
3361,143.0
3362,142.5
3363,142.5
3364,142.5
3365,142.5
3366,142.5
3367,143.25
3368,143.25
3369,143.75
3370,143.25
3371,143.25
3372,142.5
3373,142.5
3374,142.5
3375,144.75
3376,145.5
3377,145.5
3378,144.5
3379,144.5
3380,147.25
3381,148.25
3382,148.25
3383,148.75
3384,148.75
3385,148.75
3386,148.75
3387,148.75
3388,148.75
3389,148.75
3390,149.0
3391,152.25
3392,152.25
3393,151.5
3394,152.0
3395,152.0
3396,152.25
3397,152.25
3398,152.25
3399,152.25
3400,152.0
3401,151.5
3402,151.5
3403,153.25
3404,153.25
3405,155.25
3406,153.5
3407,153.5
3408,152.75
3409,152.25
3410,152.25
3411,153.5
3412,153.0
3413,153.0
3414,152.75
3415,152.75
3416,153.25
3417,152.75
3418,152.75
3419,150.0
3420,146.75
3421,146.75
3422,141.0
3423,141.0
3424,132.5
3425,132.5
3426,127.25
3427,127.25
3428,126.75
3429,126.75
3430,129.25
3431,129.25
3432,132.75
3433,137.25
3434,137.25
3435,139.75
3436,139.75
3437,142.25
3438,143.25
3439,143.25
3440,144.5
3441,144.5
3442,143.75
3443,142.5
3444,142.5
3445,139.75
3446,139.75
3447,139.75
3448,135.75
3449,135.75
3450,135.75
3451,135.75
3452,135.75
3453,136.0
3454,135.75
3455,135.75
3456,135.75
3457,135.75
3458,135.25
3459,135.25
3460,140.5
3461,140.5
3462,140.5
3463,140.5
3464,140.5
3465,140.5
3466,140.5
3467,140.5
3468,140.25
3469,140.25
3470,140.5
3471,140.5
3472,140.54166666666666
3473,140.58333333333334
3474,140.625
3475,140.66666666666666
3476,140.70833333333334
3477,140.75
3478,140.75
3479,141.25
3480,141.75
3481,141.75
3482,141.25
3483,141.25
3484,140.75
3485,140.75
3486,141.25
3487,142.0
3488,142.0
3489,142.25
3490,142.25
3491,143.0
3492,143.25
3493,143.25
3494,143.75
3495,143.75
3496,144.0
3497,144.25
3498,144.25
3499,144.0
3500,144.0
3501,143.5
3502,143.75
3503,143.75
3504,144.0
3505,144.0
3506,143.5
3507,143.25
3508,143.25
3509,142.25
3510,142.25
3511,142.0
3512,142.25
3513,142.25
3514,142.25
3515,142.25
3516,143.25
3517,143.25
3518,143.25
3519,143.0
3520,143.0
3521,143.0
3522,143.25
3523,143.25
3524,143.25
3525,143.25
3526,144.0
3527,144.0
3528,144.0
3529,144.0
3530,143.25
3531,142.25
3532,142.25
3533,141.5
3534,140.75
3535,140.75
3536,140.5
3537,140.5
3538,140.25
3539,139.75
3540,139.75
3541,139.25
3542,139.25
3543,139.75
3544,139.75
3545,138.75
3546,140.0
3547,140.0
3548,140.75
3549,140.75
3550,141.25
3551,142.25
3552,142.25
3553,141.25
3554,141.25
3555,143.5
3556,143.5
3557,141.25
3558,139.75
3559,139.75
3560,137.5
3561,137.5
3562,137.5
3563,137.5
3564,137.25
3565,137.75
3566,137.75
3567,138.0
3568,138.0
3569,138.0
3570,138.0
3571,138.0
3572,138.0
3573,138.0
3574,137.75
3575,137.75
3576,145.0
3577,145.0
3578,145.0
3579,145.0
3580,145.0
3581,145.0
3582,145.0
3583,144.75
3584,144.75
3585,144.75
3586,145.25
3587,145.75
3588,146.25
3589,146.75
3590,147.25
3591,147.75
3592,149.25
3593,149.25
3594,148.75
3595,148.75
3596,149.5
3597,149.5
3598,149.5
3599,149.0
3600,149.0
3601,149.0
3602,148.5
3603,148.5
3604,146.0
3605,144.75
3606,144.75
3607,144.75
3608,144.75
3609,144.75
3610,144.75
3611,145.0
3612,145.0
3613,145.0
3614,141.75
3615,141.75
3616,140.5
3617,140.5
3618,140.25
3619,140.25
3620,139.75
3621,138.5
3622,138.5
3623,137.5
3624,137.5
3625,137.0
3626,137.0
3627,135.5
3628,134.5
3629,134.5
3630,131.25
3631,131.25
3632,129.5
3633,129.5
3634,132.0
3635,132.0
3636,133.75
3637,133.75
3638,136.25
3639,138.0
3640,138.0
3641,139.25
3642,139.25
3643,140.25
3644,140.5
3645,140.5
3646,141.5
3647,141.5
3648,141.0
3649,141.0
3650,141.0
3651,139.75
3652,139.75
3653,141.0
3654,141.0
3655,142.0
3656,140.5
3657,140.5
3658,140.75
3659,140.75
3660,140.0
3661,140.0
3662,140.0
3663,140.0
3664,140.0
3665,140.0
3666,140.0
3667,140.0
3668,139.0
3669,139.0
3670,139.25
3671,139.25
3672,137.75
3673,138.5
3674,138.5
3675,138.0
3676,138.0
3677,139.25
3678,139.25
3679,139.75
3680,140.0
3681,140.0
3682,140.0
3683,140.0
3684,140.0
3685,140.0
3686,140.0
3687,139.75
3688,139.75
3689,143.5
3690,142.0
3691,142.0
3692,142.5
3693,142.5
3694,142.5
3695,142.25
3696,142.25
3697,143.25
3698,143.25
3699,143.0
3700,143.0
3701,143.5
3702,143.5
3703,142.75
3704,142.75
3705,142.25
3706,141.5
3707,141.5
3708,141.5
3709,141.5
3710,141.75
3711,141.75
3712,142.25
3713,143.5
3714,143.5
3715,144.0
3716,144.5
3717,144.5
3718,145.0
3719,145.0
3720,147.0
3721,146.25
3722,146.25
3723,146.0
3724,146.0
3725,146.5
3726,145.5
3727,145.5
3728,145.0
3729,145.0
3730,144.25
3731,143.75
3732,143.75
3733,143.5
3734,143.5
3735,142.75
3736,142.5
3737,142.5
3738,142.0
3739,142.0
3740,142.25
3741,143.75
3742,143.75
3743,142.25
3744,142.25
3745,142.0
3746,142.25
3747,142.25
3748,142.0
3749,142.0
3750,142.0
3751,142.0
3752,141.5
3753,141.75
3754,141.75
3755,142.0
3756,142.0
3757,142.5
3758,143.25
3759,143.25
3760,144.0
3761,144.0
3762,144.5
3763,145.75
3764,145.75
3765,145.75
3766,145.5
3767,145.5
3768,145.75
3769,145.75
3770,146.25
3771,147.75
3772,147.75
3773,145.0
3774,145.0
3775,144.25
3776,144.25
3777,144.25
3778,143.75
3779,143.75
3780,144.25
3781,144.75
3782,144.75
3783,145.75
3784,145.75
3785,146.75
3786,146.25
3787,146.25
3788,146.75
3789,146.75
3790,145.5
3791,145.25
3792,145.25
3793,145.5
3794,145.5
3795,146.0
3796,146.25
3797,146.25
3798,147.0
3799,146.75
3800,146.75
3801,146.75
3802,146.75
3803,146.75
3804,146.75
3805,147.0
3806,147.0
3807,147.0
3808,145.0
3809,145.0
3810,146.75
3811,146.75
3812,143.25
3813,143.75
3814,143.75
3815,146.0
3816,146.0
3817,146.0
3818,146.0
3819,146.0
3820,145.75
3821,145.75
3822,145.75
3823,145.75
3824,141.75
3825,143.5
3826,143.5
3827,142.75
3828,142.75
3829,143.5
3830,142.25
3831,142.25
