,FHR
8061,139.5
8062,139.75
8063,139.75
8064,140.25
8065,140.25
8066,140.25
8067,140.25
8068,139.25
8069,139.5
8070,139.5
8071,141.25
8072,141.25
8073,142.25
8074,142.25
8075,142.25
8076,141.75
8077,141.75
8078,139.5
8079,139.5
8080,136.0
8081,131.75
8082,131.75
8083,132.0
8084,132.0
8085,130.5
8086,130.5
8087,127.75
8088,127.75
8089,124.25
8090,124.25
8091,127.5
8092,127.5
8093,126.5
8094,126.5
8095,125.25
8096,125.25
8097,124.5
8098,124.5
8099,122.75
8100,122.75
8101,121.25
8102,121.25
8103,119.25
8104,119.25
8105,117.5
8106,117.5
8107,118.0
8108,118.0
8109,118.0
8110,118.0
8111,117.5
8112,117.5
8113,119.25
8114,119.25
8115,117.5
8116,117.5
8117,117.75
8118,117.75
8119,117.5
8120,117.5
8121,117.0
8122,117.0
8123,117.75
8124,117.75
8125,119.5
8126,119.5
8127,122.25
8128,122.25
8129,122.75
8130,122.75
8131,122.75
8132,122.75
8133,123.25
8134,123.25
8135,124.0
8136,124.0
8137,124.5
8138,124.5
8139,124.5
8140,124.5
8141,125.0
8142,126.25
8143,126.25
8144,127.25
8145,127.25
8146,128.25
8147,128.25
8148,127.25
8149,127.25
8150,127.25
8151,127.25
8152,128.25
8153,128.25
8154,128.5
8155,128.5
8156,127.0
8157,125.5
8158,125.5
8159,125.0
8160,125.0
8161,125.0
8162,119.0
8163,119.0
8164,114.5
8165,114.5
8166,116.25
8167,116.25
8168,117.25
8169,117.25
8170,117.5
8171,117.5
8172,118.5
8173,118.5
8174,120.0
8175,120.0
8176,121.0
8177,121.0
8178,122.25
8179,122.25
8180,121.75
8181,121.75
8182,120.75
8183,120.75
8184,120.25
8185,120.25
8186,119.25
8187,119.25
8188,117.5
8189,117.5
8190,117.0
8191,117.0
8192,116.5
8193,116.5
8194,116.5
8195,116.5
8196,117.0
8197,117.0
8198,118.5
8199,118.5
8200,120.0
8201,120.0
8202,121.0
8203,121.0
8204,124.0
8205,124.0
8206,125.25
8207,125.25
8208,125.25
8209,126.25
8210,126.25
8211,127.0
8212,127.0
8213,126.25
8214,126.25
8215,126.25
8216,126.25
8217,125.25
8218,125.25
8219,124.75
8220,124.75
8221,124.5
8222,124.5
8223,126.5
8224,126.5
8225,125.5
8226,125.5
8227,125.5
8228,121.5
8229,121.5
8230,121.0
8231,121.0
8232,121.25
8233,121.25
8234,121.0
8235,121.0
8236,120.25
8237,120.25
8238,120.25
8239,120.5
8240,120.0
8241,120.0
8242,120.0
8243,120.0
8244,119.25
8245,119.25
8246,118.25
8247,118.25
8248,118.25
8249,117.0
8250,117.0
8251,116.5
8252,116.5
8253,116.5
8254,116.5
8255,115.5
8256,115.5
8257,118.25
8258,118.25
8259,120.0
8260,120.0
8261,119.5
8262,119.5
8263,119.25
8264,119.25
8265,118.75
8266,118.75
8267,119.75
8268,119.75
8269,120.25
8270,120.25
8271,119.75
8272,119.75
8273,118.75
8274,118.75
8275,117.75
8276,117.75
8277,115.5
8278,115.5
8279,115.5
8280,109.0
8281,110.25
8282,110.25
8283,110.25
8284,112.25
8285,112.25
8286,116.5
8287,123.0
8288,123.0
8289,128.5
8290,128.5
8291,131.5
8292,131.5
8293,132.75
8294,132.75
8295,132.0
8296,132.0
8297,130.75
8298,129.75
8299,129.75
8300,128.0
8301,128.0
8302,126.25
8303,126.25
8304,124.75
8305,124.75
8306,124.0
8307,124.0
8308,124.0
8309,124.0
8310,124.0
8311,124.0
8312,122.5
8313,122.5
8314,121.75
8315,121.75
8316,121.0
8317,121.0
8318,120.25
8319,120.25
8320,118.75
8321,118.75
8322,118.75
8323,118.75
8324,118.75
8325,118.75
8326,119.0
8327,119.0
8328,118.75
8329,118.75
8330,112.75
8331,112.75
8332,112.75
8333,114.5
8334,114.5
8335,116.25
8336,116.25
8337,116.75
8338,116.75
8339,118.0
8340,118.0
8341,117.5
8342,117.5
8343,119.25
8344,119.25
8345,120.5
8346,120.5
8347,119.5
8348,119.5
8349,116.5
8350,116.5
8351,116.0
8352,116.0
8353,115.0
8354,115.0
8355,114.75
8356,114.75
8357,114.75
8358,114.75
8359,115.75
8360,115.75
8361,116.75
8362,116.75
8363,120.0
8364,120.0
8365,120.75
8366,120.75
8367,122.75
8368,122.75
8369,123.25
8370,123.25
8371,124.25
8372,124.25
8373,122.25
8374,122.25
8375,122.25
8376,122.25
8377,120.25
8378,120.25
8379,118.75
8380,118.75
8381,118.5
8382,118.5
8383,118.75
8384,118.75
8385,118.75
8386,118.75
8387,118.75
8388,118.75
8389,120.75
8390,120.75
8391,119.25
8392,119.25
8393,118.5
8394,118.5
8395,118.5
8396,118.5
8397,118.5
8398,118.5
8399,118.5
8400,118.5
8401,118.5
8402,118.5
8403,115.75
8404,115.75
8405,115.75
8406,116.25
8407,116.0
8408,116.0
8409,116.0
8410,117.0
8411,117.0
8412,117.75
8413,117.75
8414,117.5
8415,117.5
8416,117.0
8417,117.0
8418,116.25
8419,116.25
8420,117.5
8421,117.5
8422,118.5
8423,118.5
8424,120.25
8425,120.25
8426,120.5
8427,120.5
8428,121.5
8429,121.5
8430,121.0
8431,121.0
8432,122.0
8433,122.0
8434,121.0
8435,121.0
8436,122.25
8437,123.5
8438,123.5
8439,125.25
8440,125.25
8441,125.75
8442,125.75
8443,127.5
8444,127.5
8445,129.0
8446,129.0
8447,129.25
8448,129.25
8449,128.75
8450,128.75
8451,126.5
8452,126.5
8453,124.5
8454,124.5
8455,123.0
8456,123.0
8457,121.0
8458,121.0
8459,120.75
8460,120.75
8461,121.0
8462,121.0
8463,121.5
8464,123.5
8465,123.5
8466,122.5
8467,122.5
8468,121.0
8469,121.0
8470,119.75
8471,119.75
8472,120.0
8473,120.0
8474,118.75
8475,118.75
8476,118.75
8477,117.5
8478,117.5
8479,117.75
8480,117.75
8481,119.0
8482,119.0
8483,119.0
8484,119.0
8485,118.5
8486,118.5
8487,119.5
8488,119.5
8489,119.5
8490,119.5
8491,117.75
8492,117.75
8493,113.25
8494,113.25
8495,113.0
8496,113.0
8497,113.0
8498,113.0
8499,116.0
8500,116.0
8501,115.75
8502,115.75
8503,115.75
8504,115.75
8505,115.75
8506,115.75
8507,115.75
8508,116.0
8509,116.0
8510,116.0
8511,125.5
8512,125.5
8513,127.5
8514,127.5
8515,127.5
8516,120.25
8517,120.25
8518,119.5
8519,119.5
8520,117.0
8521,117.0
8522,117.0
8523,121.75
8524,121.75
8525,120.25
8526,120.25
8527,119.25
8528,119.25
8529,120.0
8530,120.0
8531,120.25
8532,120.25
8533,118.75
8534,118.75
8535,119.5
8536,119.5
8537,119.25
8538,119.25
8539,119.5
8540,119.5
8541,119.5
8542,119.5
8543,119.5
8544,119.5
8545,119.25
8546,119.25
8547,119.5
8548,119.5
8549,121.0
8550,121.0
8551,120.75
8552,120.75
8553,121.75
8554,121.75
8555,121.75
8556,121.75
8557,122.0
8558,122.0
8559,122.0
8560,122.0
8561,121.0
8562,121.0
8563,121.0
8564,121.0
8565,121.0
8566,121.0
8567,121.0
8568,121.0
8569,121.0
8570,121.0
8571,121.0
8572,120.75
8573,122.19642857142857
8574,123.64285714285714
8575,125.08928571428571
8576,126.53571428571429
8577,127.98214285714286
8578,129.42857142857142
8579,130.875
8580,132.32142857142858
8581,133.76785714285714
8582,135.21428571428572
8583,136.66071428571428
8584,138.10714285714286
8585,139.55357142857142
8586,141.0
8587,141.0
8588,139.25
8589,139.25
8590,142.0
8591,142.0
8592,144.25
8593,144.25
8594,144.75
8595,146.25
8596,146.25
8597,147.0
8598,147.0
8599,147.0
8600,147.5
8601,147.5
8602,148.25
8603,148.0
8604,148.0
8605,149.25
8606,150.0
8607,150.0
8608,150.75
8609,150.75
8610,150.75
8611,150.25
8612,150.25
8613,150.5
8614,149.75
8615,149.75
8616,150.0
8617,150.0
8618,150.0
8619,149.0
8620,149.0
8621,148.25
8622,147.5
8623,147.5
8624,146.0
8625,146.0
8626,144.25
8627,144.25
8628,142.5
8629,141.25
8630,141.25
8631,139.5
8632,139.5
8633,139.5
8634,139.5
8635,137.5
8636,135.0
8637,135.0
8638,135.0
8639,135.0
8640,133.5
8641,133.5
8642,134.25
8643,134.25
8644,134.25
8645,134.5
8646,134.5
8647,134.5
8648,134.5
8649,134.5
8650,134.5
8651,134.5
8652,134.25
8653,134.25
8654,128.5
8655,128.5
8656,128.5
8657,128.5
8658,128.25
8659,128.25
8660,127.25
8661,127.25
8662,127.25
8663,127.25
8664,125.0
8665,125.0
8666,125.0
8667,124.0
8668,124.0
8669,124.5
8670,124.75
8671,124.75
8672,126.25
8673,126.25
8674,127.75
8675,127.75
8676,128.5
8677,128.5
8678,128.75
8679,128.75
8680,128.5
8681,128.5
8682,127.75
8683,127.75
8684,124.0
8685,124.0
8686,123.5
8687,123.5
8688,122.75
8689,122.75
8690,122.75
8691,122.75
8692,122.75
8693,123.0
8694,123.0
8695,122.75
8696,122.75
8697,122.75
8698,122.75
8699,122.75
8700,123.0
8701,122.95
8702,122.9
8703,122.85
8704,122.8
8705,122.75
8706,122.7
8707,122.65
8708,122.6
8709,122.55
8710,122.5
8711,122.5
8712,122.5
8713,122.5
8714,122.5
8715,122.5
8716,122.5
8717,135.0
8718,135.0
8719,135.0
8720,135.0
8721,135.0
8722,135.0
8723,135.0
8724,135.0
8725,135.0
8726,135.0
8727,135.0
8728,135.0
8729,135.0
8730,135.0
8731,135.0
8732,135.0
8733,93.0
8734,51.0
8735,51.0
8736,50.5
8737,50.5
8738,50.5
8739,50.5
8740,50.5
8741,50.5
8742,50.5
8743,50.5
8744,50.5
8745,50.5
8746,50.5
8747,50.25
8748,50.25
8749,84.5
8750,118.75
8751,118.0
8752,118.0
8753,118.0
8754,117.5
8755,117.5
8756,118.0
8757,118.0
8758,118.0
8759,117.75
8760,117.75
8761,118.0
8762,118.0
8763,118.75
8764,118.75
8765,119.25
8766,119.25
8767,119.25
8768,117.5
8769,117.5
8770,117.5
8771,117.25
8772,117.25
8773,117.5
8774,117.5
8775,117.5
8776,117.25
8777,117.25
8778,117.5
8779,117.5
8780,117.35
8781,117.2
8782,117.05
8783,116.9
8784,116.75
8785,116.6
8786,116.45
8787,116.3
8788,116.15
8789,116.0
8790,115.85
8791,115.7
8792,115.55
8793,115.4
8794,115.25
8795,115.25
8796,116.0
8797,116.0
8798,116.5
8799,116.5
8800,116.75
8801,116.75
8802,116.75
8803,117.5
8804,118.5
8805,118.5
8806,119.0
8807,119.0
8808,119.0
8809,118.75
8810,118.75
8811,118.0
8812,118.0
8813,116.75
8814,116.75
8815,113.25
8816,113.25
8817,112.25
8818,112.25
8819,112.25
8820,112.25
8821,112.25
8822,112.25
8823,111.75
8824,111.75
8825,114.25
8826,114.25
8827,116.25
8828,116.25
8829,118.5
8830,118.5
8831,118.5
8832,118.5
8833,118.5
8834,117.5
8835,117.5
8836,111.75
8837,111.75
8838,110.75
8839,110.75
8840,111.75
8841,111.75
8842,115.25
8843,115.25
8844,117.0
8845,117.0
8846,118.5
8847,118.5
8848,119.25
8849,119.25
8850,119.25
8851,119.25
8852,119.25
8853,119.25
8854,117.0
8855,117.0
8856,116.5
8857,116.5
8858,116.5
8859,114.25
8860,113.75
8861,113.75
8862,111.75
8863,111.75
8864,111.75
8865,112.75
8866,112.75
8867,115.25
8868,115.25
8869,117.25
8870,117.25
8871,118.75
8872,118.75
8873,119.5
8874,119.5
8875,120.75
8876,120.75
8877,121.0
8878,121.0
8879,121.5
8880,121.5
8881,121.5
8882,121.5
8883,121.75
8884,121.75
8885,122.0
8886,122.0
8887,120.5
8888,120.5
8889,118.75
8890,118.75
8891,116.75
8892,116.75
8893,119.25
8894,119.25
8895,120.0
8896,120.0
8897,120.75
8898,120.75
8899,121.0
8900,121.0
8901,120.0
8902,120.0
8903,119.75
8904,119.75
8905,120.0
8906,120.0
8907,119.0
8908,119.0
8909,118.25
8910,118.25
8911,120.0
8912,120.0
8913,120.0
8914,120.0
8915,120.0
8916,120.0
8917,120.0
8918,120.75
8919,120.75
8920,121.0
8921,121.0
8922,121.0
8923,121.0
8924,121.0
8925,121.0
8926,121.0
8927,120.25
8928,120.25
8929,116.0
8930,116.0
8931,116.0
8932,116.0
8933,115.0
8934,115.0
8935,113.75
8936,113.75
8937,115.5
8938,115.5
8939,114.25
8940,114.25
8941,114.25
8942,114.5
8943,114.5
8944,115.0
8945,115.0
8946,116.0
8947,116.0
8948,117.0
8949,117.0
8950,117.25
8951,117.25
8952,117.75
8953,117.75
8954,115.5
8955,115.5
8956,113.75
8957,113.75
8958,113.75
8959,115.75
8960,115.75
8961,115.75
8962,109.25
8963,109.25
8964,109.25
8965,109.75
8966,109.75
8967,109.75
8968,110.0
8969,110.0
8970,109.75
8971,109.75
8972,109.75
8973,109.75
8974,115.75
8975,115.75
8976,116.5
8977,116.5
8978,116.5
8979,118.0
8980,118.0
8981,118.5
8982,118.5
8983,118.25
8984,118.25
8985,118.0
8986,118.0
8987,117.0
8988,117.0
8989,116.75
8990,116.75
8991,116.75
8992,116.75
8993,117.0
8994,117.0
8995,117.0
8996,115.75
8997,115.75
8998,115.5
8999,115.5
9000,117.0
9001,117.0
9002,119.25
9003,119.25
9004,120.0
9005,120.0
9006,120.25
9007,120.25
9008,119.25
9009,119.25
9010,118.0
9011,118.0
9012,118.5
9013,118.5
9014,117.75
9015,117.75
9016,117.5
9017,117.5
9018,116.0
9019,116.0
9020,116.0
9021,116.0
9022,115.75
9023,115.75
9024,114.0
9025,114.0
9026,112.25
9027,112.25
9028,112.25
9029,112.5
9030,112.5
9031,113.0
9032,113.0
9033,114.5
9034,114.5
9035,115.75
9036,115.75
9037,115.75
9038,115.75
9039,118.25
9040,118.25
9041,117.75
9042,117.75
9043,116.0
9044,116.0
9045,114.75
9046,114.75
9047,114.5
9048,114.5
9049,113.25
9050,113.25
9051,111.75
9052,111.75
9053,111.75
9054,111.75
9055,111.75
9056,112.25
9057,112.25
9058,112.0
9059,112.0
9060,112.75
9061,112.75
9062,112.0
9063,112.0
9064,110.0
9065,110.0
9066,110.0
9067,110.75
9068,110.75
9069,110.25
9070,110.25
9071,110.0
9072,110.0
9073,111.25
9074,111.25
9075,113.0
9076,113.0
9077,110.5
9078,110.5
9079,110.5
9080,111.25
9081,111.25
9082,111.25
9083,111.25
9084,111.0
9085,111.0
9086,109.25
9087,109.25
9088,108.75
9089,108.75
9090,108.75
9091,108.25
9092,108.25
9093,109.5
9094,109.5
9095,110.25
9096,110.25
9097,111.5
9098,111.5
9099,112.0
9100,112.0
9101,110.25
9102,110.25
9103,110.25
9104,110.25
9105,110.25
9106,108.75
9107,108.75
9108,107.5
9109,107.5
9110,107.25
9111,107.25
9112,107.0
9113,107.0
9114,107.0
9115,106.5
9116,106.5
9117,106.5
9118,106.5
9119,106.5
9120,106.5
9121,106.5
9122,106.5
9123,106.5
9124,106.5
9125,106.5
9126,106.25
9127,106.25
9128,106.25
9129,106.25
9130,106.25
9131,106.25
9132,109.9
9133,113.55
9134,117.2
9135,120.85
9136,124.5
9137,124.5
9138,122.75
9139,122.75
9140,123.25
9141,123.25
9142,117.75
9143,117.75
9144,116.25
9145,117.75
9146,117.75
9147,118.0
9148,118.0
9149,119.0
9150,119.0
9151,120.25
9152,120.25
9153,120.25
9154,120.25
9155,120.25
9156,120.25
9157,120.25
9158,120.5
9159,120.5
9160,120.25
9161,120.25
9162,129.5
9163,129.5
9164,129.25
9165,129.25
9166,126.75
9167,126.75
9168,124.5
9169,124.5
9170,120.75
9171,120.75
9172,119.5
9173,119.5
9174,116.5
9175,116.5
9176,116.5
9177,116.5
9178,116.5
9179,115.0
9180,115.0
9181,114.0
9182,114.0
9183,115.5
9184,115.5
9185,115.5
9186,115.5
9187,115.5
9188,115.5
9189,117.5
9190,117.5
9191,118.0
9192,118.0
9193,119.25
9194,119.25
9195,118.0
9196,118.0
9197,119.0
9198,119.0
9199,117.25
9200,117.25
9201,117.25
9202,116.25
9203,116.25
9204,116.0
9205,116.0
9206,115.5
9207,115.5
9208,115.5
9209,115.5
9210,115.25
9211,115.25
9212,116.25
9213,116.25
9214,116.25
9215,116.25
9216,118.0
9217,118.0
9218,119.5
9219,119.5
9220,118.0
9221,118.0
9222,115.5
9223,115.5
9224,115.5
9225,117.0
9226,117.0
9227,117.5
9228,118.0
9229,118.0
9230,117.75
9231,117.75
9232,119.0
9233,119.0
9234,119.25
9235,119.25
9236,119.5
9237,119.5
9238,118.75
9239,118.75
9240,118.5
9241,118.5
9242,117.0
9243,117.0
9244,116.75
9245,116.75
9246,116.5
9247,116.5
9248,116.5
9249,117.0
9250,117.0
9251,117.0
9252,117.0
9253,119.25
9254,119.25
9255,120.25
9256,122.5
9257,122.5
9258,120.0
9259,120.0
9260,120.0
9261,120.0
9262,117.75
9263,117.75
9264,117.75
9265,115.25
9266,115.25
9267,115.0
9268,115.0
9269,113.75
9270,113.75
9271,114.0
9272,114.0
9273,114.0
9274,114.0
9275,114.5
9276,114.5
9277,114.5
9278,114.5
9279,114.0
9280,114.0
9281,114.5
9282,114.5
9283,114.5
9284,114.0
9285,114.0
9286,114.25
9287,114.25
9288,114.5
9289,114.5
9290,116.25
9291,116.25
9292,117.75
9293,117.75
9294,118.25
9295,118.25
9296,119.25
9297,119.25
9298,119.75
9299,119.75
9300,120.25
9301,120.25
9302,121.25
9303,121.25
9304,122.25
9305,122.25
9306,121.5
9307,121.5
9308,122.5
9309,122.5
9310,122.25
9311,122.25
9312,123.0
9313,123.0
9314,122.5
9315,121.0
9316,121.0
9317,121.0
9318,119.5
9319,119.5
9320,118.75
9321,118.75
9322,118.25
9323,118.25
9324,118.0
9325,118.0
9326,116.5
9327,116.5
9328,115.0
9329,115.0
9330,116.0
9331,116.0
9332,116.0
9333,116.0
9334,117.25
9335,117.25
9336,118.0
9337,118.0
9338,118.75
9339,118.75
9340,118.5
9341,118.5
9342,117.5
9343,117.5
9344,117.75
9345,117.75
9346,117.75
9347,117.75
9348,118.75
9349,118.75
9350,119.75
9351,119.75
9352,120.75
9353,120.75
9354,121.25
9355,121.25
9356,122.5
9357,122.5
9358,122.75
9359,122.75
9360,122.75
9361,122.75
9362,121.75
9363,121.75
9364,120.0
9365,120.0
9366,117.0
9367,117.0
9368,115.75
9369,115.75
9370,115.25
9371,115.25
9372,116.5
9373,116.5
9374,116.75
9375,116.75
9376,118.75
9377,118.75
9378,120.25
9379,120.25
9380,120.5
9381,120.5
9382,121.25
9383,121.25
9384,121.0
9385,121.0
9386,121.75
9387,121.75
9388,119.75
9389,119.75
9390,118.5
9391,118.5
9392,115.25
9393,115.25
9394,115.25
9395,115.5
9396,115.5
9397,117.75
9398,117.75
9399,118.0
9400,118.0
9401,117.75
9402,117.75
9403,118.0
9404,118.0
9405,119.5
9406,119.5
9407,119.0
9408,119.0
9409,116.75
9410,116.75
9411,117.0
9412,117.0
9413,117.25
9414,117.25
9415,116.5
9416,116.5
9417,116.0
9418,116.0
9419,116.0
9420,116.0
9421,115.0
9422,115.0
9423,114.25
9424,114.25
9425,113.5
9426,113.5
9427,113.5
9428,115.5
9429,115.5
9430,115.75
9431,115.75
9432,117.25
9433,117.25
9434,116.0
9435,116.0
9436,115.25
9437,115.25
9438,114.5
9439,114.5
9440,112.5
9441,112.5
9442,111.0
9443,111.0
9444,111.0
9445,111.0
9446,111.0
9447,111.0
9448,111.0
9449,109.75
9450,109.75
9451,112.5
9452,112.5
9453,115.0
9454,115.0
9455,117.0
9456,117.0
9457,117.0
9458,117.0
9459,119.25
9460,119.25
9461,119.5
9462,119.5
9463,119.5
9464,120.75
9465,120.75
9466,120.75
9467,121.0
9468,121.0
9469,121.0
9470,120.75
9471,120.75
9472,121.0
9473,121.0
9474,120.75
9475,120.75
9476,107.5
9477,94.25
9478,82.5
9479,82.5
9480,82.75
9481,82.75
9482,82.5
9483,82.5
9484,82.5
9485,82.5
9486,91.25
9487,91.25
9488,91.25
9489,91.5
9490,91.5
9491,91.5
9492,91.5
9493,91.5
9494,91.5
9495,91.5
9496,91.5
9497,98.25
9498,98.25
9499,98.25
9500,98.25
9501,98.5
9502,98.5
9503,98.5
9504,98.5
9505,98.5
9506,98.5
9507,98.5
9508,98.5
9509,98.25
9510,108.85714285714286
9511,119.46428571428572
9512,130.07142857142858
9513,140.67857142857144
9514,151.28571428571428
9515,161.89285714285714
9516,172.5
9517,172.5
9518,175.75
9519,175.75
9520,175.75
9521,187.75
9522,187.75
9523,188.0
9524,188.0
9525,188.0
9526,188.0
9527,187.75
9528,187.75
9529,187.75
9530,187.75
9531,152.375
9532,117.0
9533,109.0
9534,109.0
9535,105.25
9536,105.25
9537,105.25
9538,105.25
9539,103.75
9540,103.75
9541,103.75
9542,103.75
9543,103.75
9544,103.75
9545,103.75
9546,103.75
9547,104.0
9548,104.0
9549,103.75
9550,103.75
9551,102.0
9552,102.0
9553,104.5
9554,104.5
9555,104.5
9556,97.5
9557,97.5
9558,99.75
9559,99.75
9560,101.0
9561,101.0
9562,101.0
9563,102.75
9564,102.75
9565,103.5
9566,103.5
9567,103.5
9568,103.5
9569,103.5
9570,103.5
9571,103.5
9572,103.5
9573,104.25
9574,104.25
9575,104.25
9576,104.25
9577,104.25
9578,104.25
9579,104.25
9580,104.25
9581,104.25
9582,104.25
9583,104.25
9584,104.25
9585,106.11111111111111
9586,107.97222222222223
9587,109.83333333333333
9588,111.69444444444444
9589,113.55555555555556
9590,115.41666666666667
9591,117.27777777777777
9592,119.13888888888889
9593,121.0
9594,121.0
9595,121.0
9596,117.75
9597,117.75
9598,117.75
9599,118.0
9600,118.0
9601,118.0
9602,117.75
9603,117.75
9604,117.75
9605,118.75
9606,118.75
9607,122.0
9608,120.0
9609,120.0
9610,118.5
9611,118.5
9612,118.0
9613,118.0
9614,118.5
9615,118.5
9616,120.0
9617,120.0
9618,122.75
9619,122.75
9620,122.75
9621,122.75
9622,124.5
9623,124.5
9624,125.5
9625,125.5
9626,125.75
9627,125.75
9628,125.75
9629,126.75
9630,126.75
9631,127.25
9632,127.25
9633,126.25
9634,126.25
9635,125.25
9636,125.25
9637,125.5
9638,125.5
9639,124.25
9640,124.25
9641,124.25
9642,124.25
9643,124.25
9644,124.25
9645,120.5
9646,120.5
9647,121.0
9648,121.0
9649,120.25
9650,120.25
9651,121.25
9652,121.25
9653,121.0
9654,121.0
9655,122.5
9656,122.5
9657,123.5
9658,123.5
9659,124.5
9660,124.5
9661,125.0
9662,125.0
9663,132.75
9664,132.75
9665,134.5
9666,131.5
9667,131.5
9668,125.25
9669,125.25
9670,122.75
9671,122.75
9672,121.5
9673,121.5
9674,120.0
9675,120.0
9676,120.75
9677,120.75
9678,120.75
9679,120.75
9680,120.75
9681,120.75
9682,121.5
9683,121.5
9684,120.0
9685,121.75
9686,121.75
9687,121.0
9688,121.0
9689,121.0
9690,124.5
9691,124.5
9692,125.75
9693,125.75
9694,126.5
9695,126.5
9696,126.5
9697,126.5
9698,126.25
9699,126.25
9700,125.5
9701,124.0
9702,124.0
9703,122.25
9704,122.25
9705,122.25
9706,121.5
9707,121.5
9708,119.5
9709,119.5
9710,117.75
9711,117.75
9712,117.0
9713,117.0
9714,116.75
9715,116.75
9716,116.75
9717,116.75
9718,116.75
9719,116.75
9720,116.25
9721,116.25
9722,115.75
9723,115.75
9724,115.0
9725,115.0
9726,116.5
9727,116.5
9728,116.5
9729,116.5
9730,115.75
9731,115.75
9732,116.75
9733,116.75
9734,116.75
9735,116.75
9736,117.0
9737,117.0
9738,117.0
9739,116.75
9740,116.75
9741,117.0
9742,117.0
9743,117.0
9744,117.0
9745,117.0
9746,117.0
9747,116.5
9748,116.5
9749,116.75
9750,116.75
9751,116.25
9752,116.25
9753,116.5
9754,116.5
9755,116.0
9756,116.0
9757,115.5
9758,115.5
9759,115.5
9760,115.5
9761,115.5
9762,115.5
9763,115.5
9764,115.5
9765,119.25
9766,119.25
9767,119.5
9768,119.5
9769,121.0
9770,121.0
9771,122.75
9772,122.75
9773,123.5
9774,123.5
9775,124.5
9776,124.5
9777,124.25
9778,124.25
9779,122.75
9780,122.75
9781,120.25
9782,120.25
9783,117.75
9784,117.75
9785,115.25
9786,115.25
9787,116.0
9788,116.0
9789,116.75
9790,116.75
9791,114.5
9792,114.5
9793,114.5
9794,120.0
9795,120.25
9796,120.25
9797,124.5
9798,124.5
9799,123.25
9800,124.0
9801,124.0
9802,124.0
9803,120.0
9804,120.0
9805,117.75
9806,117.75
9807,114.75
9808,114.75
9809,114.75
9810,114.25
9811,114.25
9812,113.0
9813,113.0
9814,113.5
9815,113.5
9816,112.75
9817,112.75
9818,112.75
9819,112.75
9820,111.5
9821,111.5
9822,107.75
9823,107.75
9824,107.75
9825,112.25
9826,114.25
9827,114.25
9828,116.75
9829,116.75
9830,116.75
9831,117.0
9832,117.0
9833,116.75
9834,116.75
9835,117.5
9836,117.5
9837,118.5
9838,118.5
9839,118.75
9840,118.75
9841,119.25
9842,119.25
9843,120.0
9844,120.0
9845,119.25
9846,119.25
9847,119.25
9848,119.25
9849,120.0
9850,120.0
9851,121.75
9852,121.75
9853,121.5
9854,121.5
9855,120.5
9856,120.5
9857,119.75
9858,119.75
9859,119.25
9860,119.25
9861,119.5
9862,119.5
9863,118.25
9864,118.25
9865,117.75
9866,117.75
9867,117.5
9868,117.5
9869,116.25
9870,116.25
9871,115.75
9872,115.75
9873,116.0
9874,116.0
9875,117.0
9876,117.0
9877,118.75
9878,118.75
9879,119.75
9880,119.75
9881,121.0
9882,121.0
9883,121.0
9884,121.0
9885,121.0
9886,121.0
9887,120.25
9888,120.25
9889,115.5
9890,115.5
9891,114.75
9892,114.75
9893,114.75
9894,114.75
9895,116.0
9896,116.0
9897,117.5
9898,117.5
9899,119.5
9900,119.5
9901,121.5
9902,121.5
9903,122.0
9904,122.0
9905,122.5
9906,122.5
9907,121.0
9908,121.0
9909,120.0
9910,120.0
9911,120.0
9912,120.0
9913,120.0
9914,120.0
9915,120.25
9916,120.25
9917,120.5
9918,120.5
9919,120.0
9920,120.0
9921,119.5
9922,119.5
9923,119.5
9924,119.5
9925,119.25
9926,119.25
9927,119.25
9928,119.25
9929,120.75
9930,120.75
9931,122.25
9932,122.25
9933,124.0
9934,124.0
9935,125.0
9936,125.0
9937,125.0
9938,125.0
9939,123.25
9940,123.25
9941,123.5
9942,123.5
9943,121.5
9944,121.5
9945,121.0
9946,121.0
9947,121.0
9948,121.0
9949,120.0
9950,120.0
9951,118.5
9952,118.5
9953,118.5
9954,118.5
9955,118.25
9956,118.25
9957,118.75
9958,118.75
9959,119.25
9960,119.25
9961,119.5
9962,119.5
9963,120.0
9964,120.0
9965,121.0
9966,121.0
9967,122.0
9968,122.0
9969,122.25
9970,122.25
9971,121.75
9972,121.75
9973,120.75
9974,120.75
9975,119.5
9976,119.5
9977,119.5
9978,119.5
9979,115.5
9980,115.5
9981,115.5
9982,115.5
9983,115.5
9984,131.75
9985,131.75
9986,117.75
9987,117.75
9988,117.75
9989,117.0
9990,117.0
9991,118.0
9992,118.0
9993,119.5
9994,119.5
9995,122.25
9996,122.25
9997,127.25
9998,127.25
9999,129.5
10000,129.5
10001,129.0
10002,129.0
10003,127.0
10004,127.0
10005,125.0
10006,125.0
10007,122.25
10008,122.25
10009,119.25
10010,119.25
10011,117.75
10012,117.75
10013,117.0
10014,117.0
10015,116.25
10016,116.25
10017,115.5
10018,115.5
10019,114.75
10020,114.75
10021,114.75
10022,114.75
10023,115.5
10024,115.5
10025,114.75
10026,114.75
10027,114.5
10028,114.5
10029,114.5
10030,114.5
10031,114.5
10032,114.0
10033,114.0
10034,113.25
10035,113.25
10036,113.5
10037,113.5
10038,113.25
10039,113.25
10040,114.0
10041,114.0
10042,113.25
10043,113.25
10044,113.5
