,FHR
2136,143.5
2137,143.5
2138,142.75
2139,142.75
2140,140.25
2141,138.5
2142,138.5
2143,140.5
2144,140.5
2145,138.5
2146,138.5
2147,141.75
2148,142.25
2149,142.25
2150,141.0
2151,140.25
2152,140.25
2153,137.5
2154,137.5
2155,139.0
2156,139.0
2157,137.75
2158,137.75
2159,139.5
2160,139.75
2161,139.75
2162,139.25
2163,139.25
2164,138.5
2165,138.25
2166,138.25
2167,138.25
2168,138.25
2169,138.25
2170,139.5
2171,139.5
2172,139.5
2173,139.5
2174,139.5
2175,139.5
2176,138.0
2177,138.0
2178,138.75
2179,139.25
2180,139.25
2181,139.75
2182,139.75
2183,138.5
2184,138.5
2185,139.25
2186,137.75
2187,137.75
2188,139.5
2189,139.5
2190,139.75
2191,139.5
2192,139.5
2193,139.25
2194,139.25
2195,138.25
2196,138.25
2197,136.5
2198,136.5
2199,135.0
2200,135.0
2201,135.0
2202,134.0
2203,134.0
2204,133.5
2205,133.5
2206,131.75
2207,134.5
2208,134.5
2209,136.5
2210,136.5
2211,137.0
2212,137.0
2213,137.25
2214,137.5
2215,137.5
2216,138.0
2217,138.0
2218,137.0
2219,137.0
2220,133.5
2221,133.5
2222,135.0
2223,135.0
2224,135.25
2225,135.25
2226,135.75
2227,136.0
2228,136.0
2229,136.25
2230,136.25
2231,136.75
2232,136.75
2233,136.75
2234,137.25
2235,137.25
2236,137.5
2237,137.5
2238,138.25
2239,138.25
2240,138.25
2241,138.5
2242,138.5
2243,139.25
2244,139.25
2245,139.5
2246,139.25
2247,139.25
2248,138.75
2249,138.75
2250,138.5
2251,138.5
2252,138.5
2253,138.5
2254,138.5
2255,138.0
2256,138.0
2257,138.5
2258,138.5
2259,138.0
2260,138.5
2261,138.5
2262,139.0
2263,139.0
2264,139.75
2265,139.5
2266,139.5
2267,139.75
2268,139.75
2269,140.75
2270,140.75
2271,140.75
2272,140.75
2273,140.75
2274,140.5
2275,140.5
2276,141.0
2277,140.5
2278,140.5
2279,140.75
2280,140.75
2281,140.75
2282,140.75
2283,140.75
2284,141.0
2285,141.0
2286,141.0
2287,141.0
2288,141.0
2289,140.75
2290,140.75
2291,140.0
2292,140.0
2293,140.75
2294,140.25
2295,140.25
2296,140.25
2297,140.25
2298,140.0
2299,140.0
2300,139.75
2301,139.5
2302,139.5
2303,139.0
2304,139.0
2305,137.75
2306,137.75
2307,135.5
2308,135.5
2309,135.5
2310,135.5
2311,135.5
2312,135.25
2313,135.25
2314,136.0
2315,136.0
2316,135.75
2317,136.0
2318,136.0
2319,138.0
2320,138.0
2321,138.75
2322,139.25
2323,139.25
2324,140.0
2325,140.0
2326,140.75
2327,138.75
2328,138.75
2329,139.5
2330,139.5
2331,139.25
2332,139.25
2333,138.75
2334,137.75
2335,137.75
2336,137.75
2337,136.25
2338,136.25
2339,136.25
2340,136.25
2341,136.25
2342,136.25
2343,136.5
2344,136.5
2345,136.5
2346,136.5
2347,129.5
2348,129.5
2349,130.0
2350,131.0
2351,131.0
2352,130.75
2353,130.75
2354,131.5
2355,131.5
2356,132.0
2357,132.0
2358,130.5
2359,130.5
2360,131.75
2361,130.5
2362,130.5
2363,131.5
2364,131.5
2365,131.0
2366,131.0
2367,129.0
2368,129.0
2369,130.25
2370,130.25
2371,131.25
2372,129.5
2373,129.5
2374,131.5
2375,131.5
2376,131.5
2377,131.5
2378,129.75
2379,129.75
2380,131.25
2381,131.25
2382,130.25
2383,130.75
2384,130.75
2385,132.75
2386,132.75
2387,131.5
2388,131.5
2389,131.25
2390,131.25
2391,131.25
2392,131.25
2393,131.5
2394,131.0
2395,131.0
2396,131.0
2397,131.0
2398,130.25
2399,130.25
2400,127.25
2401,126.25
2402,126.25
2403,126.5
2404,126.5
2405,126.5
2406,126.5
2407,126.5
2408,126.5
2409,126.5
2410,122.25
2411,122.25
2412,122.25
2413,121.25
2414,121.25
2415,124.5
2416,124.5
2417,124.5
2418,125.0
2419,125.0
2420,126.75
2421,129.25
2422,129.25
2423,128.5
2424,128.5
2425,128.75
2426,128.75
2427,128.5
2428,128.5
2429,131.5
2430,132.75
2431,132.75
2432,133.0
2433,133.0
2434,130.75
2435,130.75
2436,130.75
2437,130.75
2438,130.75
2439,130.75
2440,132.5
2441,132.5
2442,132.5
2443,133.5
2444,133.5
2445,134.5
2446,134.5
2447,134.25
2448,136.75
2449,136.75
2450,136.75
2451,136.75
2452,138.25
2453,138.25
2454,138.5
2455,137.0
2456,137.0
2457,138.5
2458,138.5
2459,136.75
2460,136.75
2461,137.5
2462,137.75
2463,137.75
2464,137.5
2465,137.5
2466,138.0
2467,138.0
2468,138.75
2469,137.25
2470,137.25
2471,138.25
2472,138.25
2473,138.75
2474,137.5
2475,137.5
2476,137.25
2477,137.25
2478,138.25
2479,138.25
2480,136.25
2481,136.25
2482,135.25
2483,135.75
2484,135.75
2485,135.75
2486,135.75
2487,135.5
2488,135.5
2489,135.5
2490,134.25
2491,134.25
2492,132.75
2493,132.75
2494,134.5
2495,134.5
2496,133.75
2497,133.75
2498,132.25
2499,133.75
2500,133.75
2501,135.5
2502,135.5
2503,135.5
2504,135.5
2505,134.5
2506,134.25
2507,134.25
2508,134.25
2509,134.25
2510,134.25
2511,134.25
2512,134.5
2513,134.5
2514,134.25
2515,133.75
2516,133.75
2517,136.75
2518,136.75
2519,136.75
2520,136.75
2521,137.5
2522,138.75
2523,138.75
2524,139.5
2525,139.5
2526,140.75
2527,140.75
2528,140.25
2529,139.25
2530,139.25
2531,140.25
2532,140.25
2533,140.75
2534,140.5
2535,140.5
2536,142.25
2537,142.25
2538,144.0
2539,144.25
2540,144.25
2541,144.0
2542,143.5
2543,143.5
2544,143.5
2545,143.75
2546,143.75
2547,145.5
2548,146.5
2549,146.5
2550,147.0
2551,147.0
2552,146.75
2553,147.0
2554,147.0
2555,146.25
2556,146.25
2557,146.5
2558,147.0
2559,147.0
2560,147.0
2561,147.0
2562,147.0
2563,147.0
2564,147.0
2565,147.25
2566,146.75
2567,146.75
2568,145.0
2569,145.0
2570,144.25
2571,144.25
2572,144.25
2573,144.25
2574,125.75
2575,125.75
2576,133.75
2577,133.75
2578,134.0
2579,134.0
2580,135.0
2581,136.75
2582,136.75
2583,136.75
2584,136.75
2585,137.75
2586,137.75
2587,138.25
2588,139.5
2589,139.5
2590,139.5
2591,139.5
2592,138.75
2593,138.75
2594,137.25
2595,136.5
2596,136.5
2597,137.0
2598,137.0
2599,137.25
2600,137.25
2601,137.5
2602,137.5
2603,137.5
2604,137.0
2605,137.0
2606,137.0
2607,137.0
2608,137.0
2609,137.5
2610,137.5
2611,137.25
2612,137.25
2613,138.5
2614,138.5
2615,138.5
2616,138.0
2617,138.0
2618,137.5
2619,137.5
2620,137.5
2621,138.0
2622,138.0
2623,139.0
2624,139.0
2625,137.0
2626,137.0
2627,137.5
2628,136.25
2629,136.25
2630,136.0
2631,136.0
2632,136.5
2633,136.5
2634,136.5
2635,136.5
2636,136.5
2637,136.5
2638,136.5
2639,137.25
2640,137.25
2641,137.5
2642,138.5
2643,138.5
2644,139.0
2645,139.0
2646,139.5
2647,139.5
2648,139.5
2649,138.0
2650,138.0
2651,139.5
2652,139.5
2653,143.25
2654,141.75
2655,141.75
2656,145.0
2657,145.0
2658,144.0
2659,144.5
2660,144.5
2661,144.5
2662,147.25
2663,147.25
2664,147.25
2665,147.25
2666,146.75
2667,146.75
2668,146.75
2669,146.75
2670,146.25
2671,146.0
2672,146.0
2673,146.5
2674,146.5
2675,145.25
2676,145.5
2677,145.5
2678,145.25
2679,145.25
2680,146.75
2681,146.75
2682,147.75
2683,147.75
2684,145.25
2685,145.25
2686,143.5
2687,144.75
2688,144.75
2689,140.75
2690,140.75
2691,140.25
2692,139.75
2693,139.75
2694,141.25
2695,141.25
2696,140.0
2697,140.75
2698,140.75
2699,140.25
2700,140.25
2701,141.0
2702,141.0
2703,139.5
2704,140.25
2705,140.25
2706,139.5
2707,139.5
2708,140.25
2709,140.25
2710,140.75
2711,140.75
2712,140.75
2713,138.5
2714,138.5
2715,132.5
2716,132.5
2717,132.5
2718,132.5
2719,132.5
2720,132.5
2721,132.25
2722,132.25
2723,132.25
2724,132.25
2725,132.25
2726,132.25
2727,130.0
2728,127.75
2729,125.5
2730,123.25
2731,121.0
2732,118.75
2733,116.5
2734,114.25
2735,114.25
2736,115.0
2737,115.0
2738,116.5
2739,116.5
2740,116.5
2741,116.5
2742,105.0
2743,105.0
2744,111.0
2745,111.0
2746,114.0
2747,114.0
2748,117.0
2749,117.0
2750,116.25
2751,116.25
2752,118.0
2753,118.0
2754,118.0
2755,118.0
2756,120.0
2757,120.0
2758,117.75
2759,120.0
2760,120.0
2761,119.0
2762,119.0
2763,123.5
2764,123.5
2765,123.5
2766,121.75
2767,121.75
2768,122.5
2769,122.5
2770,121.0
2771,120.75
2772,120.75
2773,120.75
2774,120.25
2775,120.25
2776,120.25
2777,120.25
2778,123.5
2779,122.5
2780,122.5
2781,121.75
2782,121.75
2783,123.0
2784,123.0
2785,122.75
2786,122.75
2787,121.75
2788,121.75
2789,120.25
2790,119.5
2791,119.5
2792,119.5
2793,119.5
2794,119.5
2795,119.5
2796,119.5
2797,118.75
2798,118.75
2799,118.75
2800,117.0
2801,117.0
2802,117.75
2803,117.75
2804,118.5
2805,118.5
2806,119.5
2807,119.5
2808,119.25
2809,119.25
2810,119.75
2811,119.75
2812,121.0
2813,121.0
2814,121.0
2815,121.0
2816,121.0
2817,121.0
2818,121.0
2819,120.75
2820,121.0
2821,121.0
2822,121.0
2823,121.0
2824,124.45
2825,127.9
2826,131.35
2827,134.8
2828,138.25
2829,138.25
2830,137.0
2831,137.0
2832,136.75
2833,136.75
2834,137.0
2835,133.75
2836,133.75
2837,132.25
2838,132.25
2839,132.75
2840,132.75
2841,133.5
2842,134.75
2843,134.75
2844,133.75
2845,133.75
2846,133.25
2847,133.25
2848,132.75
2849,132.75
2850,130.25
2851,130.25
2852,127.75
2853,127.75
2854,129.0
2855,129.0
2856,130.5
2857,131.25
2858,131.25
2859,131.25
2860,132.25
2861,131.75
2862,131.75
2863,132.0
2864,132.0
2865,130.25
2866,130.25
2867,130.25
2868,131.25
2869,131.25
2870,131.25
2871,132.0
2872,132.0
2873,132.0
2874,132.0
2875,132.0
2876,132.0
2877,131.75
2878,131.75
2879,131.75
2880,131.75
2881,132.0
2882,132.0
2883,129.14285714285714
2884,126.28571428571429
2885,123.42857142857143
2886,120.57142857142857
2887,117.71428571428571
2888,114.85714285714286
2889,112.0
2890,112.0
2891,112.5
2892,112.5
2893,116.75
2894,116.75
2895,109.25
2896,109.25
2897,110.0
2898,117.5
2899,117.5
2900,107.5
2901,107.5
2902,107.5
2903,107.5
2904,108.0
2905,108.0
2906,108.0
2907,108.0
2908,108.0
2909,108.0
2910,107.75
2911,107.75
2912,107.75
2913,108.0
2914,108.0
2915,107.75
2916,107.75
2917,112.75
2918,117.75
2919,122.75
2920,127.75
2921,132.75
2922,132.75
2923,132.5
2924,132.5
2925,131.25
2926,131.25
2927,131.5
2928,131.5
2929,133.75
2930,133.75
2931,133.0
2932,133.0
2933,119.0
2934,119.0
2935,116.25
2936,116.25
2937,116.5
2938,116.5
2939,119.25
2940,119.25
2941,120.0
2942,120.0
2943,121.25
2944,121.25
2945,121.75
2946,121.75
2947,123.5
2948,123.5
2949,128.25
2950,128.25
2951,127.25
2952,127.25
2953,126.25
2954,126.25
2955,126.5
2956,126.5
2957,126.75
2958,128.5
2959,128.5
2960,133.5
2961,133.5
2962,132.0
2963,132.0
2964,133.0
2965,133.0
2966,129.75
2967,129.75
2968,132.75
2969,132.75
2970,133.0
2971,134.5
2972,134.5
2973,136.0
2974,136.0
2975,136.5
2976,136.5
2977,136.5
2978,134.75
2979,134.75
2980,135.5
2981,135.5
2982,136.5
2983,136.5
2984,136.5
2985,135.0
2986,135.0
2987,135.75
2988,136.25
2989,136.25
2990,135.75
2991,135.75
2992,137.0
2993,137.0
2994,135.5
2995,135.5
2996,133.0
2997,133.0
2998,133.0
2999,133.0
3000,132.0
3001,130.5
3002,130.5
3003,130.75
3004,130.75
3005,128.75
3006,128.75
3007,125.25
3008,125.25
3009,128.0
3010,128.0
3011,128.5
3012,128.5
3013,127.0
3014,127.0
3015,127.25
3016,127.25
3017,123.0
3018,123.0
3019,124.75
3020,124.75
3021,122.75
3022,122.75
3023,124.75
3024,124.75
3025,125.25
3026,127.25
3027,127.25
3028,128.0
3029,128.0
3030,127.25
3031,127.25
3032,125.75
3033,125.75
3034,120.25
3035,120.25
3036,114.75
3037,114.75
3038,114.75
3039,116.0
3040,116.0
3041,116.0
3042,115.75
3043,115.75
3044,115.75
3045,115.75
3046,123.0
3047,123.0
3048,125.25
3049,125.25
3050,125.75
3051,125.75
3052,125.75
3053,125.75
3054,124.75
3055,124.75
3056,121.75
3057,121.75
3058,116.0
3059,116.0
3060,117.75
3061,117.75
3062,117.75
3063,117.75
3064,119.75
3065,119.75
3066,123.0
3067,123.0
3068,127.75
3069,127.75
3070,126.75
3071,129.5
3072,129.5
3073,131.0
3074,131.0
3075,134.25
3076,134.25
3077,136.75
3078,137.75
3079,137.75
3080,137.5
3081,137.5
3082,136.75
3083,136.75
3084,135.75
3085,135.75
3086,133.5
3087,130.25
3088,130.25
3089,128.5
3090,128.5
3091,123.0
3092,123.0
3093,122.25
3094,122.25
3095,124.5
3096,124.5
3097,120.0
3098,120.0
3099,121.0
3100,121.0
3101,121.0
3102,121.0
3103,121.75
3104,121.75
3105,121.5
3106,121.5
3107,120.0
3108,120.0
3109,120.0
3110,120.0
3111,121.0
3112,121.0
3113,119.0
3114,119.0
3115,118.0
3116,118.0
3117,119.75
3118,119.75
3119,117.75
3120,117.75
3121,120.25
3122,120.25
3123,118.75
3124,118.75
3125,119.25
3126,119.25
3127,120.5
3128,120.5
3129,120.5
3130,123.75
3131,123.75
3132,122.75
3133,122.75
3134,121.75
3135,121.75
3136,121.5
3137,121.5
3138,124.0
3139,126.25
3140,126.25
3141,129.25
3142,129.25
3143,130.75
3144,130.75
3145,131.5
3146,131.5
3147,132.0
3148,133.5
3149,133.5
3150,132.25
3151,132.25
3152,133.0
3153,133.0
3154,131.0
3155,131.0
3156,126.75
3157,126.75
3158,126.75
3159,126.75
3160,125.5
3161,125.5
3162,125.0
3163,125.25
3164,125.25
3165,120.75
3166,120.75
3167,120.75
3168,122.0
3169,125.0
3170,125.0
3171,126.75
3172,126.75
3173,130.25
3174,130.25
3175,128.5
3176,128.5
3177,129.0
3178,129.0
3179,130.25
3180,130.25
3181,129.75
3182,128.0
3183,128.0
3184,130.0
3185,130.0
3186,131.5
3187,131.5
3188,131.5
3189,131.5
3190,130.75
3191,130.75
3192,129.5
3193,130.25
3194,130.25
3195,127.75
3196,127.75
3197,127.75
3198,127.5
3199,127.5
3200,130.25
3201,130.25
3202,129.75
3203,129.75
3204,129.5
3205,129.5
3206,128.5
3207,128.5
3208,127.5
3209,127.5
3210,127.75
3211,127.75
3212,126.25
3213,125.25
3214,125.25
3215,125.25
3216,127.75
3217,127.75
3218,126.0
3219,126.0
3220,127.0
3221,127.0
3222,129.25
3223,129.25
3224,128.5
3225,128.5
3226,126.75
3227,126.75
3228,131.0
3229,133.5
3230,133.5
3231,134.75
3232,134.75
3233,134.75
3234,135.25
3235,135.75
3236,135.75
3237,135.75
3238,135.75
3239,133.0
3240,133.0
3241,133.0
3242,133.0
3243,132.25
3244,132.25
3245,113.5
3246,113.5
3247,127.5
3248,127.5
3249,128.75
3250,128.75
3251,126.75
3252,126.75
3253,126.75
3254,126.5
3255,126.5
3256,128.0
3257,128.0
3258,127.5
3259,127.5
3260,130.75
3261,131.75
3262,131.75
3263,132.75
3264,132.75
3265,134.75
3266,134.75
3267,136.75
3268,138.5
3269,138.5
3270,140.5
3271,140.5
3272,141.75
3273,141.75
3274,142.5
3275,142.5
3276,142.5
3277,141.0
3278,141.0
3279,141.75
3280,138.0
3281,138.0
3282,133.75
3283,133.75
3284,134.25
3285,134.25
3286,137.75
3287,136.75
3288,136.75
3289,136.75
3290,136.75
3291,136.0
3292,136.0
3293,136.0
3294,136.0
3295,135.0
3296,133.75
3297,133.75
3298,135.0
3299,135.0
3300,137.5
3301,139.0
3302,139.0
3303,140.25
3304,140.25
3305,140.75
3306,140.75
3307,140.75
3308,139.75
3309,139.75
3310,139.5
3311,139.5
3312,140.75
3313,140.25
3314,140.25
3315,141.5
3316,141.5
3317,136.75
3318,123.0
3319,123.0
3320,126.75
3321,126.75
3322,126.75
3323,134.25
3324,138.5
3325,138.5
3326,139.5
3327,139.5
3328,140.25
3329,134.5
3330,134.5
3331,136.5
3332,136.5
3333,133.5
3334,133.5
3335,132.0
3336,132.0
3337,132.75
3338,132.75
3339,131.5
3340,131.5
3341,132.75
3342,134.25
3343,134.25
3344,135.0
3345,135.0
3346,136.0
3347,136.25
3348,136.25
3349,137.75
3350,137.75
3351,139.75
3352,139.75
3353,139.5
3354,139.5
3355,139.5
3356,140.0
3357,140.0
3358,139.0
3359,138.25
3360,138.25
3361,137.5
3362,137.5
3363,135.75
3364,135.75
3365,131.25
3366,131.25
3367,130.5
3368,130.5
3369,131.5
3370,134.0
3371,134.0
3372,135.0
3373,135.0
3374,134.25
3375,134.25
3376,136.0
3377,137.75
3378,137.75
3379,137.75
3380,139.5
3381,139.5
3382,138.5
3383,140.25
3384,140.25
3385,140.75
3386,142.25
3387,142.25
3388,143.25
3389,143.25
3390,144.75
3391,145.0
3392,145.0
3393,144.75
3394,144.75
3395,145.0
3396,146.25
3397,146.25
3398,146.75
3399,146.75
3400,146.75
3401,147.0
3402,147.0
3403,147.0
3404,147.0
3405,145.25
3406,145.25
3407,145.25
3408,124.5
3409,145.0
3410,145.0
3411,124.0
3412,124.0
3413,124.0
3414,121.5
3415,121.5
3416,114.75
3417,114.75
3418,114.75
3419,114.75
3420,116.0
3421,116.0
3422,119.25
3423,119.25
3424,124.5
3425,128.5
3426,128.5
3427,128.75
3428,128.75
3429,130.25
3430,130.25
3431,130.0
3432,130.0
3433,130.25
3434,130.75
3435,130.75
3436,132.0
3437,132.0
3438,133.75
3439,133.75
3440,135.0
3441,135.0
3442,135.5
3443,136.25
3444,136.25
3445,134.25
3446,134.25
3447,134.0
3448,134.0
3449,136.5
3450,137.5
3451,137.5
3452,135.25
3453,135.25
3454,134.5
3455,134.5
3456,135.25
3457,136.5
3458,136.5
3459,136.25
3460,136.25
3461,136.0
3462,136.0
3463,135.75
3464,135.75
3465,137.0
3466,135.5
3467,135.5
3468,136.75
3469,136.75
3470,136.75
3471,137.25
3472,137.25
3473,137.25
3474,136.75
3475,136.75
3476,136.75
3477,136.5
3478,136.5
3479,139.5
3480,135.75
3481,135.75
3482,136.0
3483,136.0
3484,138.5
3485,138.75
3486,138.75
3487,136.25
3488,136.25
3489,139.5
3490,139.5
3491,138.25
3492,138.25
3493,132.75
3494,133.25
3495,133.25
3496,134.5
3497,134.5
3498,135.75
3499,135.75
3500,137.25
3501,136.5
3502,136.5
3503,136.25
3504,136.25
3505,134.5
3506,134.5
3507,136.75
3508,136.75
3509,137.5
3510,135.25
3511,135.25
3512,138.5
3513,138.5
3514,138.5
3515,138.5
3516,135.75
3517,137.5
3518,137.5
3519,137.25
3520,137.25
3521,140.5
3522,139.5
3523,139.5
3524,141.75
3525,141.75
3526,142.0
3527,142.75
3528,142.75
3529,142.75
3530,142.75
3531,143.0
3532,142.0
3533,142.0
3534,142.0
3535,142.0
3536,143.25
3537,143.25
3538,138.5
3539,138.5
3540,126.25
3541,135.0
3542,135.0
3543,135.25
3544,135.25
3545,135.75
3546,135.75
3547,136.75
3548,137.5
3549,137.5
3550,135.75
3551,135.75
3552,132.5
3553,132.5
3554,132.75
3555,132.75
3556,135.5
3557,135.5
3558,135.5
3559,131.75
3560,131.75
3561,133.75
3562,133.75
3563,135.75
3564,136.0
3565,136.0
3566,136.25
3567,136.25
3568,134.25
3569,134.25
3570,135.75
3571,137.25
3572,137.25
3573,138.0
3574,138.0
3575,137.25
3576,140.5
3577,140.5
3578,138.25
3579,138.25
3580,138.0
3581,138.0
3582,138.5
3583,139.0
3584,139.0
3585,139.75
3586,139.75
3587,139.75
3588,140.0
3589,140.0
3590,141.0
3591,141.0
3592,140.25
3593,141.25
3594,141.25
3595,141.25
3596,141.25
3597,141.5
3598,141.5
3599,142.25
3600,142.25
3601,142.25
3602,141.5
3603,143.0
3604,143.0
3605,144.0
3606,144.0
3607,137.75
3608,137.75
3609,135.0
3610,135.0
3611,135.75
3612,137.25
3613,137.25
3614,135.5
3615,135.5
3616,132.75
3617,132.75
3618,129.75
3619,129.75
3620,130.25
3621,130.25
3622,130.5
3623,132.5
3624,132.5
3625,132.75
3626,132.75
3627,130.25
3628,130.25
3629,128.5
3630,128.5
3631,130.25
3632,130.25
3633,131.0
3634,131.5
3635,131.5
3636,132.75
3637,132.75
3638,134.25
3639,134.25
3640,135.0
3641,133.5
3642,133.5
3643,134.5
3644,134.5
3645,132.75
3646,132.75
3647,132.75
3648,132.75
3649,133.25
3650,134.25
3651,134.25
3652,133.75
3653,133.75
3654,132.0
3655,132.0
3656,128.0
3657,128.0
3658,129.25
3659,129.25
3660,128.25
3661,128.25
3662,124.5
3663,124.5
3664,124.5
3665,124.5
3666,127.25
3667,124.25
3668,124.25
3669,124.75
3670,124.75
3671,126.25
3672,126.25
3673,124.25
3674,124.25
3675,123.5
3676,123.5
3677,123.25
3678,123.25
3679,124.75
3680,124.75
3681,125.75
3682,125.75
3683,123.5
3684,123.5
3685,129.0
3686,129.0
3687,125.75
3688,131.0
3689,131.0
3690,133.5
3691,133.5
3692,135.0
3693,135.0
3694,135.75
3695,137.5
3696,137.5
3697,138.0
3698,138.0
3699,136.75
3700,139.0
3701,139.0
3702,138.25
3703,138.25
3704,137.0
3705,137.0
3706,136.5
3707,137.25
3708,137.25
3709,137.5
3710,137.5
3711,136.75
3712,136.75
3713,135.75
3714,135.75
3715,135.75
3716,134.0
3717,134.0
3718,130.75
3719,130.75
3720,129.5
3721,129.5
3722,131.5
3723,131.5
3724,130.25
3725,130.25
3726,129.0
3727,129.75
3728,129.75
3729,128.25
3730,128.25
3731,128.75
3732,128.75
3733,129.5
3734,129.5
3735,127.5
3736,127.5
3737,125.75
3738,125.75
3739,126.5
3740,126.5
3741,127.75
3742,127.75
3743,128.25
3744,128.5
3745,128.5
3746,129.0
3747,129.0
3748,128.5
3749,128.5
3750,130.25
3751,130.25
3752,128.75
3753,129.5
3754,129.5
3755,131.25
3756,131.25
3757,132.75
3758,132.75
3759,132.75
3760,132.75
3761,133.25
3762,133.25
3763,135.0
3764,135.0
3765,135.0
3766,135.75
3767,135.75
3768,136.5
3769,135.25
3770,135.25
3771,135.5
3772,135.5
3773,134.0
3774,134.0
3775,132.5
3776,132.5
3777,132.75
3778,132.75
3779,133.0
3780,132.75
3781,132.75
3782,133.75
3783,133.75
3784,133.75
3785,134.75
3786,134.75
3787,134.5
3788,134.5
3789,134.25
3790,134.25
3791,133.0
3792,133.0
3793,134.5
3794,134.5
3795,133.75
3796,134.75
3797,134.75
3798,135.0
3799,135.0
3800,134.0
3801,134.0
3802,135.5
3803,135.5
3804,134.75
3805,132.75
3806,132.75
3807,134.25
3808,134.25
3809,132.5
3810,132.5
3811,132.25
3812,133.25
3813,133.25
3814,130.75
3815,130.75
3816,133.75
3817,133.75
3818,130.5
3819,130.5
3820,130.75
3821,130.75
3822,131.5
3823,131.5
3824,130.5
3825,132.0
3826,132.0
3827,132.5
3828,132.5
3829,132.25
3830,132.25
3831,132.25
3832,132.25
3833,132.75
3834,133.25
3835,133.25
3836,132.75
3837,132.75
3838,133.5
3839,133.5
3840,133.25
3841,133.25
3842,133.5
3843,133.5
3844,133.5
3845,133.25
3846,133.25
3847,133.75
3848,133.75
3849,134.25
3850,134.25
3851,135.0
3852,133.25
3853,133.25
3854,132.75
3855,132.75
3856,133.5
3857,133.5
3858,132.5
3859,132.5
3860,133.5
3861,133.5
3862,133.5
3863,132.75
3864,132.75
3865,135.25
3866,135.25
3867,132.5
3868,132.5
3869,135.0
3870,135.0
3871,134.75
3872,134.75
3873,133.75
3874,135.75
3875,135.75
3876,135.75
3877,135.75
3878,135.75
3879,135.75
3880,135.75
3881,136.75
3882,136.25
3883,136.25
3884,136.75
3885,136.75
3886,137.5
3887,137.5
3888,137.25
3889,137.5
3890,137.5
3891,136.75
3892,136.75
3893,136.75
3894,136.75
3895,133.5
3896,130.75
3897,130.75
3898,130.75
3899,130.75
3900,134.25
3901,134.25
3902,134.5
3903,134.5
3904,134.5
3905,134.5
3906,136.25
3907,136.75
3908,136.75
3909,139.25
3910,139.25
3911,139.5
3912,139.5
3913,140.5
3914,139.5
3915,139.5
3916,139.0
3917,139.0
3918,140.75
3919,140.75
3920,138.5
3921,136.75
3922,136.75
3923,135.0
3924,135.0
3925,135.75
3926,137.0
3927,137.0
3928,136.75
3929,136.75
3930,136.75
3931,136.75
3932,136.5
3933,136.5
3934,137.25
3935,138.5
3936,138.5
3937,137.5
3938,137.5
3939,137.0
3940,137.0
3941,136.25
3942,136.5
3943,136.5
3944,138.25
3945,138.25
3946,138.75
3947,139.75
3948,139.75
3949,139.75
3950,139.75
3951,140.0
3952,140.0
3953,139.75
3954,140.25
3955,140.25
3956,140.5
3957,140.5
3958,141.0
3959,141.25
3960,141.25
3961,140.75
3962,140.75
3963,141.5
3964,141.0
3965,141.0
3966,139.5
3967,139.5
3968,139.0
3969,139.0
3970,139.0
3971,136.75
3972,136.75
3973,136.75
3974,136.75
3975,135.25
3976,135.25
3977,135.0
3978,135.0
3979,135.0
3980,135.0
3981,135.0
3982,136.75
3983,136.75
3984,136.5
3985,136.5
3986,135.75
3987,136.5
3988,136.5
3989,136.0
3990,136.0
3991,134.25
