,FHR
7116,105.75
7117,105.75
7118,105.75
7119,106.5
7120,106.5
7121,108.25
7122,108.25
7123,110.75
7124,110.75
7125,110.75
7126,112.25
7127,112.25
7128,112.75
7129,112.75
7130,106.75
7131,106.75
7132,109.0
7133,109.0
7134,110.0
7135,110.0
7136,110.25
7137,110.25
7138,110.25
7139,104.25
7140,104.25
7141,106.5
7142,106.5
7143,108.25
7144,108.25
7145,107.25
7146,107.25
7147,107.25
7148,107.25
7149,107.25
7150,103.75
7151,103.75
7152,103.0
7153,103.0
7154,103.0
7155,103.75
7156,103.75
7157,105.25
7158,105.25
7159,106.0
7160,106.0
7161,106.0
7162,103.5
7163,103.5
7164,103.75
7165,103.75
7166,105.75
7167,105.75
7168,104.25
7169,104.25
7170,104.25
7171,105.0
7172,105.0
7173,104.5
7174,104.5
7175,106.75
7176,106.75
7177,107.25
7178,107.25
7179,107.25
7180,108.0
7181,108.0
7182,107.5
7183,107.5
7184,106.5
7185,106.5
7186,106.0
7187,106.0
7188,106.0
7189,105.75
7190,105.75
7191,101.75
7192,101.75
7193,101.0
7194,101.0
7195,101.0
7196,102.0
7197,102.0
7198,103.75
7199,103.75
7200,103.0
7201,103.0
7202,103.0
7203,100.75
7204,100.75
7205,97.75
7206,97.75
7207,97.75
7208,102.0
7209,102.0
7210,99.75
7211,99.75
7212,101.75
7213,101.75
7214,101.75
7215,102.0
7216,102.0
7217,102.75
7218,102.75
7219,103.0
7220,103.0
7221,103.0
7222,103.75
7223,103.75
7224,102.75
7225,102.75
7226,102.75
7227,98.75
7228,98.75
7229,102.5
7230,102.5
7231,99.25
7232,99.25
7233,99.25
7234,103.5
7235,103.5
7236,105.0
7237,105.0
7238,103.0
7239,103.0
7240,103.0
7241,103.5
7242,103.5
7243,103.0
7244,103.0
7245,102.0
7246,102.0
7247,102.0
7248,103.75
7249,103.75
7250,103.0
7251,103.0
7252,105.0
7253,105.0
7254,106.0
7255,106.0
7256,106.0
7257,104.5
7258,104.5
7259,103.75
7260,103.75
7261,100.75
7262,100.75
7263,100.75
7264,99.25
7265,99.25
7266,101.25
7267,101.25
7268,101.25
7269,100.25
7270,100.25
7271,105.0
7272,105.0
7273,106.5
7274,106.5
7275,108.0
7276,108.0
7277,108.0
7278,107.25
7279,107.25
7280,110.25
7281,110.25
7282,108.25
7283,108.25
7284,112.0
7285,112.0
7286,112.0
7287,112.0
7288,113.75
7289,113.75
7290,113.75
7291,112.25
7292,112.25
7293,113.75
7294,113.75
7295,116.75
7296,116.75
7297,112.0
7298,112.0
7299,103.5
7300,103.5
7301,103.5
7302,97.5
7303,97.5
7304,105.25
7305,105.25
7306,102.5
7307,102.5
7308,102.5
7309,105.25
7310,105.25
7311,104.5
7312,104.5
7313,105.0
7314,105.0
7315,108.75
7316,108.75
7317,108.75
7318,105.75
7319,105.75
7320,106.5
7321,106.5
7322,106.0
7323,106.0
7324,106.75
7325,106.75
7326,106.75
7327,105.75
7328,105.75
7329,106.5
7330,106.5
7331,105.0
7332,105.0
7333,106.0
7334,106.0
7335,106.0
7336,106.5
7337,106.5
7338,106.5
7339,106.5
7340,106.0
7341,106.0
7342,106.0
7343,103.5
7344,103.5
7345,103.5
7346,103.5
7347,103.75
7348,103.75
7349,106.75
7350,106.75
7351,106.75
7352,103.0
7353,103.0
7354,105.0
7355,105.0
7356,106.75
7357,106.75
7358,108.75
7359,108.75
7360,108.75
7361,108.0
7362,108.0
7363,108.0
7364,108.0
7365,108.0
7366,108.0
7367,106.5
7368,106.5
7369,106.5
7370,106.5
7371,106.5
7372,109.5
7373,109.5
7374,102.0
7375,102.0
7376,102.0
7377,102.0
7378,102.0
7379,105.75
7380,105.75
7381,107.5
7382,107.5
7383,112.25
7384,112.25
7385,116.75
7386,116.75
7387,120.0
7388,120.0
7389,121.0
7390,121.0
7391,120.5
7392,120.5
7393,119.5
7394,119.5
7395,122.0
7396,122.0
7397,124.5
7398,124.5
7399,126.0
7400,126.0
7401,126.5
7402,126.5
7403,125.0
7404,125.0
7405,124.0
7406,124.0
7407,124.5
7408,124.5
7409,125.5
7410,128.25
7411,128.25
7412,128.75
7413,128.75
7414,129.75
7415,129.75
7416,130.5
7417,130.5
7418,133.25
7419,133.25
7420,134.0
7421,135.75
7422,135.75
7423,137.5
7424,137.5
7425,139.5
7426,139.5
7427,140.75
7428,141.5
7429,141.5
7430,143.5
7431,143.5
7432,122.0
7433,122.0
7434,107.5
7435,93.0
7436,93.0
7437,86.75
7438,86.75
7439,86.75
7440,99.75
7441,99.75
7442,102.75
7443,102.75
7444,103.75
7445,103.75
7446,103.75
7447,105.75
7448,105.75
7449,109.5
7450,109.5
7451,98.75
7452,98.75
7453,98.75
7454,98.75
7455,83.25
7456,67.75
7457,67.75
7458,82.25
7459,82.25
7460,98.0
7461,98.0
7462,106.0
7463,106.0
7464,106.0
7465,103.5
7466,103.5
7467,108.25
7468,108.25
7469,96.75
7470,96.75
7471,96.75
7472,96.75
7473,74.5
7474,74.5
7475,85.5
7476,85.5
7477,85.5
7478,88.75
7479,88.75
7480,88.75
7481,99.75
7482,99.75
7483,102.5
7484,102.5
7485,106.0
7486,106.0
7487,106.75
7488,106.75
7489,106.75
7490,106.5
7491,106.5
7492,112.75
7493,112.75
7494,116.25
7495,116.25
7496,103.625
7497,91.0
7498,91.0
7499,91.5
7500,91.5
7501,91.5
7502,99.0
7503,99.0
7504,104.5
7505,104.5
7506,109.0
7507,109.0
7508,112.25
7509,112.25
7510,114.5
7511,114.5
7512,114.5
7513,105.25
7514,105.25
7515,108.0
7516,108.0
7517,116.75
7518,116.75
7519,121.0
7520,121.0
7521,118.0
7522,118.0
7523,113.75
7524,113.75
7525,112.75
7526,112.75
7527,109.5
7528,109.5
7529,109.0
7530,109.0
7531,109.0
7532,112.0
7533,112.0
7534,111.0
7535,111.0
7536,116.25
7537,116.25
7538,118.5
7539,118.5
7540,119.5
7541,119.5
7542,119.0
7543,119.0
7544,117.25
7545,117.25
7546,117.75
7547,117.75
7548,115.75
7549,115.75
7550,115.5
7551,115.5
7552,115.5
7553,115.5
7554,114.5
7555,114.5
7556,112.0
7557,112.0
7558,112.0
7559,111.5
7560,111.5
7561,115.0
7562,115.0
7563,112.75
7564,112.75
7565,115.0
7566,115.0
7567,113.25
7568,113.25
7569,116.75
7570,116.75
7571,114.5
7572,114.5
7573,117.75
7574,117.75
7575,122.5
7576,122.5
7577,124.5
7578,124.5
7579,123.5
7580,123.5
7581,118.5
7582,118.5
7583,110.0
7584,110.0
7585,112.0
7586,112.0
7587,115.0
7588,115.0
7589,115.0
7590,116.75
7591,116.75
7592,117.25
7593,117.25
7594,116.75
7595,116.75
7596,116.25
7597,116.25
7598,120.5
7599,120.5
7600,118.5
7601,118.5
7602,118.0
7603,118.0
7604,115.75
7605,115.75
7606,115.75
7607,115.75
7608,117.75
7609,117.75
7610,115.75
7611,115.75
7612,116.25
7613,116.25
7614,114.0
7615,114.0
7616,113.25
7617,113.25
7618,112.0
7619,112.0
7620,112.0
7621,112.0
7622,112.0
7623,114.0
7624,114.0
7625,112.75
7626,112.75
7627,114.0
7628,114.0
7629,113.75
7630,113.75
7631,116.25
7632,116.25
7633,114.5
7634,114.5
7635,115.75
7636,115.75
7637,116.75
7638,116.75
7639,113.75
7640,113.75
7641,113.75
7642,110.25
7643,110.25
7644,108.0
7645,108.0
7646,110.0
7647,110.0
7648,107.5
7649,107.5
7650,108.75
7651,108.75
7652,108.75
7653,110.75
7654,110.75
7655,109.5
7656,109.5
7657,112.0
7658,112.0
7659,108.75
7660,108.75
7661,110.75
7662,110.75
7663,110.75
7664,109.0
7665,109.0
7666,111.0
7667,111.0
7668,112.0
7669,112.0
7670,111.0
7671,111.0
7672,112.0
7673,112.0
7674,110.0
7675,110.0
7676,110.0
7677,109.0
7678,109.0
7679,107.25
7680,107.25
7681,107.25
7682,107.25
7683,108.25
7684,108.25
7685,108.25
7686,108.25
7687,108.25
7688,108.0
7689,108.0
7690,110.25
7691,110.25
7692,108.25
7693,108.25
7694,106.0
7695,106.0
7696,106.0
7697,109.5
7698,109.5
7699,108.0
7700,108.0
7701,105.75
7702,105.75
7703,107.5
7704,107.5
7705,107.25
7706,107.25
7707,107.25
7708,106.75
7709,106.75
7710,107.25
7711,107.25
7712,107.25
7713,107.25
7714,108.0
7715,108.0
7716,108.0
7717,105.75
7718,105.75
7719,108.25
7720,108.25
7721,108.0
7722,108.0
7723,108.25
7724,108.25
7725,108.25
7726,106.5
7727,106.5
7728,109.0
7729,109.0
7730,109.0
7731,109.0
7732,109.0
7733,109.0
7734,109.5
7735,109.5
7736,109.5
7737,105.75
7738,105.75
7739,106.0
7740,106.0
7741,107.25
7742,107.25
7743,108.25
7744,108.25
7745,108.25
7746,106.0
7747,106.0
7748,107.25
7749,107.25
7750,107.5
7751,107.5
7752,106.75
7753,106.75
7754,106.75
7755,106.75
7756,106.75
7757,108.0
7758,108.0
7759,106.0
7760,106.0
7761,106.75
7762,106.75
7763,106.75
7764,104.5
7765,104.5
7766,106.0
7767,106.0
7768,108.0
7769,108.0
7770,106.0
7771,106.0
7772,106.0
7773,106.5
7774,106.5
7775,107.5
7776,107.5
7777,107.5
7778,107.5
7779,107.5
7780,107.5
7781,107.5
7782,105.25
7783,105.25
7784,104.5
7785,104.5
7786,103.75
7787,103.75
7788,103.75
7789,105.25
7790,105.25
7791,104.5
7792,104.5
7793,105.75
7794,105.75
7795,105.75
7796,105.75
7797,105.75
7798,107.5
7799,107.5
7800,106.75
7801,106.75
7802,105.0
7803,105.0
7804,104.25
7805,104.25
7806,104.25
7807,105.75
7808,105.75
7809,105.0
7810,105.0
7811,106.75
7812,106.75
7813,107.5
7814,107.5
7815,107.5
7816,106.5
7817,106.5
7818,99.25
7819,99.25
7820,104.5
7821,104.5
7822,104.5
7823,104.25
7824,104.25
7825,105.0
7826,105.0
7827,104.25
7828,104.25
7829,104.25
7830,105.0
7831,105.0
7832,103.75
7833,103.75
7834,102.0
7835,102.0
7836,102.0
7837,104.5
7838,104.5
7839,102.0
7840,102.0
7841,101.25
7842,101.25
7843,101.25
7844,101.25
7845,101.25
7846,101.75
7847,101.75
7848,101.25
7849,101.25
7850,101.25
7851,102.75
7852,102.75
7853,99.75
7854,99.75
7855,99.75
7856,101.0
7857,101.0
7858,103.5
7859,103.5
7860,99.75
7861,99.75
7862,99.75
7863,105.0
7864,105.0
7865,103.0
7866,103.0
7867,103.5
7868,103.5
7869,103.5
7870,103.5
7871,103.5
7872,103.75
7873,103.75
7874,103.75
7875,103.75
7876,105.25
7877,105.25
7878,105.25
7879,105.0
7880,105.0
7881,106.0
7882,106.0
7883,109.5
7884,109.5
7885,108.25
7886,108.25
7887,108.25
7888,110.0
7889,110.0
7890,104.5
7891,104.5
7892,110.0
7893,110.0
7894,112.75
7895,112.75
7896,112.25
7897,112.25
7898,110.75
7899,110.75
7900,110.75
7901,110.25
7902,110.25
7903,110.0
7904,110.0
7905,110.0
7906,114.0
7907,111.5
7908,111.5
7909,107.5
7910,107.5
7911,107.5
7912,108.25
7913,108.25
7914,109.5
7915,109.5
7916,108.25
7917,108.25
7918,110.0
7919,110.0
7920,111.0
7921,111.0
7922,112.0
7923,112.0
7924,112.0
7925,113.75
7926,113.75
7927,115.5
7928,115.5
7929,115.5
7930,115.5
7931,113.25
7932,113.25
7933,114.5
7934,114.5
7935,112.75
7936,112.75
7937,114.5
7938,114.5
7939,115.75
7940,115.75
7941,113.75
7942,113.75
7943,114.5
7944,114.5
7945,118.0
7946,118.0
7947,118.0
7948,115.75
7949,115.75
7950,117.25
7951,117.25
7952,117.25
7953,117.25
7954,114.5
7955,114.5
7956,113.25
7957,113.25
7958,114.5
7959,114.5
7960,114.5
7961,114.5
7962,113.75
7963,113.75
7964,115.5
7965,115.5
7966,112.0
7967,112.0
7968,112.0
7969,112.0
7970,112.0
7971,113.75
7972,113.75
7973,115.75
7974,115.75
7975,112.75
7976,112.75
7977,114.0
7978,114.0
7979,112.75
7980,112.75
7981,114.5
7982,114.5
7983,113.75
7984,113.75
7985,109.5
7986,109.5
7987,109.5
7988,110.25
7989,110.25
7990,111.0
7991,111.0
7992,110.0
7993,110.0
7994,111.5
7995,111.5
7996,110.25
7997,110.25
7998,110.75
7999,110.75
8000,110.75
8001,112.0
8002,112.0
8003,111.0
8004,111.0
8005,110.0
8006,110.0
8007,109.5
8008,109.5
8009,112.75
8010,112.75
8011,110.75
8012,110.75
8013,110.75
8014,109.5
8015,109.5
8016,109.0
8017,109.0
8018,108.75
8019,108.75
8020,106.5
8021,106.5
8022,106.5
8023,105.25
8024,105.25
8025,103.5
8026,103.5
8027,105.0
8028,105.0
8029,105.0
8030,104.5
8031,104.5
8032,104.5
8033,104.5
8034,103.75
8035,103.75
8036,105.0
8037,105.0
8038,105.0
8039,100.0
8040,100.0
8041,102.5
8042,102.5
8043,103.75
8044,103.75
8045,103.75
8046,103.0
8047,103.0
8048,105.0
8049,105.0
8050,105.0
8051,105.0
8052,105.0
8053,105.25
8054,105.25
8055,106.5
8056,106.5
8057,107.25
8058,107.25
8059,105.25
8060,105.25
8061,105.25
8062,105.0
8063,105.0
8064,105.75
8065,105.75
8066,110.0
8067,110.0
8068,109.0
8069,109.0
8070,109.0
8071,109.5
8072,109.5
8073,109.5
8074,109.5
8075,109.5
8076,109.5
8077,109.0
8078,109.0
8079,110.25
8080,110.25
8081,110.25
8082,108.0
8083,108.0
8084,106.0
8085,106.0
8086,108.75
8087,108.75
8088,108.0
8089,108.0
8090,115.0
8091,115.0
8092,112.0
8093,112.0
8094,112.0
8095,108.25
8096,108.25
8097,97.0
8098,97.0
8099,97.0
8100,99.25
8101,99.25
8102,106.75
8103,106.75
8104,108.25
8105,108.25
8106,108.0
8107,108.0
8108,108.0
8109,105.0
8110,105.0
8111,107.5
8112,107.5
8113,107.5
8114,107.5
8115,107.5
8116,107.5
8117,107.5
8118,107.5
8119,107.5
8120,109.5
8121,109.5
8122,108.75
8123,108.75
8124,108.75
8125,108.75
8126,108.0
8127,108.0
8128,108.0
8129,108.75
8130,108.75
8131,107.25
8132,107.25
8133,107.5
8134,107.5
8135,102.5
8136,102.5
8137,102.5
8138,97.75
8139,97.75
8140,99.75
8141,99.75
8142,99.75
8143,103.0
8144,103.0
8145,101.0
8146,101.0
8147,101.0
8148,91.25
8149,91.25
8150,100.75
8151,100.75
8152,100.25
8153,100.25
8154,100.25
8155,103.75
8156,103.75
8157,105.0
8158,105.0
8159,106.0
8160,106.0
8161,103.0
8162,103.0
8163,103.0
8164,104.25
8165,104.25
8166,106.5
8167,106.5
8168,105.0
8169,105.0
8170,105.0
8171,106.0
8172,106.0
8173,106.0
8174,106.0
8175,106.5
8176,106.5
8177,106.5
8178,106.5
8179,106.5
8180,103.5
8181,103.5
8182,103.5
8183,103.5
8184,106.5
8185,106.5
8186,106.5
8187,103.0
8188,103.0
8189,105.0
8190,105.0
8191,105.0
8192,105.0
8193,105.75
8194,105.75
8195,105.75
8196,106.5
8197,106.5
8198,105.75
8199,105.75
8200,105.25
8201,105.25
8202,105.25
8203,102.75
8204,102.75
8205,103.5
8206,103.5
8207,105.0
8208,105.0
8209,105.0
8210,105.0
8211,105.0
8212,106.5
8213,106.5
8214,105.25
8215,105.25
8216,106.0
8217,106.0
8218,106.0
8219,105.25
8220,105.25
8221,103.0
8222,103.0
8223,103.5
8224,103.5
8225,103.5
8226,105.25
8227,105.25
8228,101.75
8229,101.75
8230,101.0
8231,101.0
8232,101.0
8233,90.25
8234,90.25
8235,100.75
8236,100.75
8237,100.75
8238,99.75
8239,99.75
8240,100.75
8241,100.75
8242,102.5
8243,102.5
8244,102.5
8245,103.5
8246,103.5
8247,103.0
8248,103.0
8249,103.75
8250,103.75
8251,103.75
8252,104.5
8253,104.5
8254,102.0
8255,102.0
8256,101.75
8257,101.75
8258,101.75
8259,103.0
8260,103.0
8261,101.25
8262,101.25
8263,101.25
8264,93.5
8265,93.5
8266,97.75
8267,97.75
8268,97.75
8269,99.75
8270,99.75
8271,100.0
8272,100.0
8273,100.75
8274,100.75
8275,100.75
8276,101.75
8277,101.75
8278,100.25
8279,100.25
8280,100.75
8281,100.75
8282,100.75
8283,102.0
8284,102.0
8285,99.75
8286,99.75
8287,99.75
8288,99.25
8289,99.25
8290,97.5
8291,97.5
8292,97.5
8293,97.75
8294,97.75
8295,100.75
8296,100.75
8297,98.25
8298,98.25
8299,98.25
8300,97.5
8301,97.5
8302,98.75
8303,98.75
8304,98.75
8305,98.0
8306,98.0
8307,97.5
8308,97.5
8309,97.5
8310,97.0
8311,97.0
8312,98.25
8313,98.25
8314,98.25
8315,97.0
8316,97.0
8317,91.75
8318,91.75
8319,91.75
8320,93.5
8321,93.5
8322,93.75
8323,93.75
8324,93.75
8325,95.5
8326,95.5
8327,97.0
8328,97.0
8329,97.0
8330,95.0
8331,95.0
8332,95.75
8333,95.75
8334,95.75
8335,93.75
8336,93.75
8337,93.25
8338,93.25
8339,93.25
8340,89.75
8341,89.75
8342,89.75
8343,93.25
8344,93.25
8345,92.5
8346,92.5
8347,92.5
8348,92.5
8349,92.5
8350,94.25
8351,94.25
8352,94.25
8353,91.25
8354,91.25
8355,91.25
8356,88.75
8357,88.75
8358,89.75
8359,89.75
8360,89.75
8361,92.25
8362,92.25
8363,92.25
8364,90.0
8365,90.0
8366,90.0
8367,71.25
8368,71.25
8369,71.25
8370,78.5
8371,78.5
8372,78.5
8373,78.5
8374,67.75
8375,67.75
8376,67.75
8377,81.0
8378,81.0
8379,81.0
8380,82.0
8381,82.0
8382,92.0
8383,92.0
8384,92.0
8385,99.25
8386,99.25
8387,91.25
8388,91.25
8389,91.25
8390,73.0
8391,73.0
8392,73.0
8393,87.25
8394,87.25
8395,87.25
8396,100.75
8397,100.75
8398,112.75
8399,112.75
8400,111.0
8401,111.0
8402,101.0
8403,101.0
8404,101.0
8405,99.25
8406,99.25
8407,99.25
8408,86.5
8409,73.75
8410,73.75
8411,80.75
8412,80.75
8413,80.75
8414,84.0
8415,84.0
8416,91.75
8417,91.75
8418,91.75
8419,98.25
8420,98.25
8421,99.0
8422,99.0
8423,99.0
8424,94.25
8425,94.25
8426,95.5
8427,95.5
8428,95.5
8429,98.25
8430,98.25
8431,98.25
8432,81.75
8433,81.75
8434,81.75
8435,77.25
8436,80.5
8437,83.75
8438,87.0
8439,90.25
8440,93.5
8441,96.75
8442,100.0
8443,103.25
8444,106.5
8445,106.5
8446,106.5
8447,102.0
8448,102.0
8449,103.5
8450,103.5
8451,108.75
8452,108.75
8453,107.5
8454,107.5
8455,107.5
8456,102.75
8457,102.75
8458,100.25
8459,100.25
8460,100.25
8461,100.75
8462,100.75
8463,97.0
8464,97.0
8465,97.0
8466,94.75
8467,94.75
8468,98.25
8469,98.25
8470,100.0
8471,100.0
8472,100.0
8473,100.0
8474,100.0
8475,97.0
8476,97.0
8477,97.0
8478,100.0
8479,100.0
8480,100.25
8481,100.25
8482,101.0
8483,101.0
8484,101.0
8485,101.25
8486,101.25
8487,103.75
8488,103.75
8489,101.75
8490,101.75
8491,101.75
8492,104.5
8493,104.5
8494,101.0
8495,101.0
8496,104.25
8497,104.25
8498,104.25
8499,103.0
8500,103.0
8501,101.75
8502,101.75
8503,101.75
8504,102.5
8505,102.5
8506,103.75
8507,103.75
8508,104.25
8509,104.25
8510,102.75
8511,102.75
8512,102.75
8513,102.75
8514,102.75
8515,101.75
8516,101.75
8517,104.25
8518,104.25
8519,104.25
8520,103.0
8521,103.0
8522,103.75
8523,103.75
8524,104.5
8525,104.5
8526,104.5
8527,102.5
8528,102.5
8529,103.0
8530,103.0
8531,105.25
8532,105.25
8533,105.25
8534,103.5
8535,103.5
8536,111.5
8537,111.5
8538,100.0
8539,100.0
8540,100.0
8541,98.75
8542,98.75
8543,94.25
8544,94.25
8545,94.25
8546,98.0
8547,98.0
8548,100.25
8549,100.25
8550,102.75
8551,102.75
8552,102.75
8553,101.25
8554,101.25
8555,102.5
8556,102.5
8557,101.25
8558,101.25
8559,101.25
8560,102.75
8561,102.75
8562,100.75
8563,100.75
8564,103.0
8565,103.0
8566,103.0
8567,103.75
8568,103.75
8569,105.0
8570,105.0
8571,104.25
8572,104.25
8573,104.25
8574,102.5
8575,102.5
8576,101.25
8577,101.25
8578,102.75
8579,102.75
8580,102.75
8581,102.5
8582,102.5
8583,104.25
8584,104.25
8585,102.0
8586,102.0
8587,102.0
8588,101.75
8589,101.75
8590,101.75
8591,101.75
8592,103.5
8593,103.5
8594,103.5
8595,102.75
8596,102.75
8597,101.75
8598,101.75
8599,101.75
8600,101.75
8601,101.75
8602,101.75
8603,101.75
8604,105.0
8605,105.0
8606,105.0
8607,103.0
8608,103.0
8609,105.25
8610,105.25
8611,104.25
8612,104.25
8613,104.25
8614,104.25
8615,104.25
8616,103.0
8617,103.0
8618,102.75
8619,102.75
8620,104.25
8621,104.25
8622,104.25
8623,103.5
8624,103.5
8625,104.25
8626,104.25
8627,103.75
8628,103.75
8629,103.75
8630,102.75
8631,102.75
8632,103.75
8633,103.75
8634,103.5
8635,103.5
8636,103.5
8637,103.5
8638,103.5
8639,103.0
8640,103.0
8641,103.0
8642,103.0
8643,103.0
8644,104.25
8645,104.25
8646,102.0
8647,102.0
8648,100.75
8649,100.75
8650,100.75
8651,104.25
8652,104.25
8653,101.25
8654,101.25
8655,101.25
8656,101.25
8657,101.25
8658,101.25
8659,101.25
8660,103.0
8661,103.0
8662,102.75
8663,102.75
8664,102.75
8665,99.75
8666,99.75
8667,105.25
8668,105.25
8669,103.0
8670,103.0
8671,103.0
8672,103.0
8673,103.0
8674,102.5
8675,102.5
8676,102.5
8677,102.5
8678,102.5
8679,103.75
8680,103.75
8681,102.75
8682,102.75
8683,101.0
8684,101.0
8685,101.0
8686,101.0
8687,101.0
8688,103.0
8689,103.0
8690,103.0
8691,100.75
8692,100.75
8693,100.25
8694,100.25
8695,102.75
8696,102.75
8697,102.75
8698,100.0
8699,100.0
8700,103.0
8701,103.0
8702,102.0
8703,102.0
8704,102.0
8705,102.5
8706,102.5
8707,100.0
8708,100.0
8709,101.25
8710,101.25
8711,101.25
8712,100.25
8713,100.25
8714,102.5
8715,102.5
8716,102.5
8717,101.25
8718,101.25
8719,102.5
8720,102.5
8721,101.25
8722,101.25
8723,101.25
8724,101.75
8725,101.75
8726,95.75
8727,95.75
8728,104.25
8729,104.25
8730,104.25
8731,104.5
8732,104.5
8733,102.75
8734,102.75
8735,102.0
8736,102.0
8737,102.0
8738,102.75
8739,102.75
8740,99.75
8741,99.75
8742,99.75
8743,94.25
8744,94.25
8745,100.25
8746,100.25
8747,100.25
8748,98.0
8749,98.0
8750,97.5
8751,97.5
8752,98.25
8753,98.25
8754,98.25
8755,101.25
8756,101.25
8757,101.75
8758,101.75
8759,101.75
8760,102.5
8761,102.5
8762,101.25
8763,101.25
8764,101.0
8765,101.0
8766,101.0
8767,101.75
8768,101.75
8769,101.0
8770,101.0
8771,101.0
8772,101.0
8773,101.0
8774,102.0
8775,102.0
8776,101.0
8777,101.0
8778,101.0
8779,101.0
8780,101.0
8781,99.25
8782,99.25
8783,100.0
8784,100.0
8785,100.0
8786,98.25
8787,98.25
8788,94.0
8789,94.0
8790,94.0
8791,95.75
8792,95.75
8793,99.25
8794,99.25
8795,99.25
8796,98.25
8797,98.25
8798,98.75
8799,98.75
8800,99.75
8801,99.75
8802,99.75
8803,94.75
8804,94.75
8805,99.25
8806,99.25
8807,99.25
8808,106.5
8809,106.5
8810,104.25
8811,104.25
8812,103.0
8813,103.0
8814,103.0
8815,103.5
8816,103.5
8817,99.0
8818,99.0
8819,99.0
8820,94.75
8821,94.75
8822,93.75
8823,93.75
8824,93.75
8825,95.5
8826,95.5
8827,96.25
8828,96.25
8829,96.25
8830,97.75
8831,97.75
8832,97.5
8833,97.5
8834,99.25
8835,99.25
8836,99.25
8837,100.75
8838,100.75
8839,100.75
8840,100.75
8841,100.75
8842,103.5
8843,103.5
8844,102.5
8845,102.5
8846,95.5
8847,95.5
8848,95.5
8849,93.5
8850,93.5
8851,93.5
8852,96.25
8853,96.25
8854,95.0
8855,95.0
8856,98.25
8857,98.25
8858,98.25
8859,96.5
8860,96.5
8861,99.75
8862,99.75
8863,99.75
8864,97.75
8865,97.75
8866,100.25
8867,100.25
8868,100.25
8869,97.75
8870,97.75
8871,99.25
8872,99.25
8873,99.25
8874,98.25
8875,98.25
8876,98.75
8877,98.75
8878,97.5
8879,97.5
8880,97.5
8881,98.25
8882,98.25
8883,98.75
8884,98.75
8885,98.75
8886,97.0
8887,97.0
8888,99.0
8889,99.0
8890,99.0
8891,98.25
8892,98.25
8893,100.75
8894,100.75
8895,100.25
8896,100.25
8897,100.25
8898,100.0
8899,100.0
8900,99.75
8901,99.75
8902,99.75
8903,101.75
8904,101.75
8905,95.0
8906,95.0
8907,95.0
8908,83.75
8909,83.75
8910,83.75
8911,93.25
8912,93.25
8913,100.75
8914,100.75
8915,102.5
8916,102.5
8917,102.5
8918,104.5
8919,104.5
8920,102.0
8921,102.0
8922,95.25
8923,95.25
8924,95.25
8925,94.0
8926,94.0
8927,94.0
8928,73.5
8929,73.5
8930,73.5
8931,78.0
8932,78.0
8933,78.0
8934,79.75
8935,79.75
8936,79.75
8937,86.5
8938,86.5
8939,86.5
8940,80.0
8941,80.0
8942,80.0
8943,79.0
8944,79.0
8945,79.0
8946,91.5
8947,91.5
8948,91.5
8949,91.5
8950,91.5
8951,111.5
8952,111.5
8953,114.5
8954,114.5
8955,105.75
8956,105.75
8957,104.5
8958,104.5
8959,104.5
8960,100.75
8961,100.75
8962,98.0
8963,98.0
8964,98.0
8965,98.0
8966,97.75
8967,101.25
8968,101.25
8969,100.75
8970,100.75
8971,100.75
8972,98.0
8973,98.0
8974,98.25
8975,98.25
8976,98.25
8977,99.75
8978,99.75
8979,99.25
8980,99.25
8981,101.75
8982,101.75
8983,101.75
8984,99.25
8985,99.25
8986,99.0
8987,99.0
8988,99.0
8989,102.5
8990,102.5
8991,100.75
8992,100.75
8993,100.75
8994,100.75
8995,100.75
8996,101.0
8997,101.0
8998,103.5
8999,103.5
9000,100.75
9001,100.75
9002,100.75
9003,99.75
9004,99.75
9005,104.25
9006,104.25
9007,102.0
9008,102.0
9009,102.0
9010,103.5
9011,103.5
9012,103.75
9013,103.75
9014,102.75
9015,102.75
9016,102.75
9017,105.0
9018,105.0
9019,100.75
9020,100.75
9021,104.25
9022,104.25
9023,104.25
9024,103.5
9025,103.5
9026,102.5
9027,102.5
9028,102.5
9029,102.5
9030,102.5
9031,103.5
9032,103.5
9033,101.25
9034,101.25
9035,104.25
9036,104.25
9037,104.25
9038,102.0
9039,102.0
9040,104.25
9041,104.25
9042,104.5
9043,104.5
9044,104.5
9045,103.5
9046,103.5
9047,102.5
9048,102.5
9049,104.5
9050,104.5
9051,104.5
9052,103.0
9053,103.0
9054,103.5
9055,103.5
9056,103.0
9057,103.0
9058,103.0
9059,104.5
9060,104.5
9061,105.0
9062,105.0
9063,103.0
9064,103.0
9065,105.0
9066,105.0
9067,105.0
9068,106.75
9069,106.75
9070,106.5
9071,106.5
9072,105.25
9073,105.25
9074,105.25
9075,106.0
9076,106.0
9077,104.5
9078,104.5
9079,108.0
9080,108.0
9081,108.0
9082,108.0
9083,108.0
9084,106.5
9085,106.5
9086,106.0
9087,106.0
