,FHR
2128,138.25
2129,138.25
2130,138.25
2131,137.5
2132,137.0
2133,137.0
2134,137.0
2135,137.0
2136,136.25
2137,136.25
2138,135.25
2139,135.25
2140,136.25
2141,137.0
2142,137.0
2143,135.75
2144,135.75
2145,136.25
2146,136.25
2147,137.5
2148,139.0
2149,139.0
2150,139.0
2151,139.0
2152,139.0
2153,139.0
2154,139.0
2155,139.0
2156,139.0
2157,137.5
2158,137.5
2159,137.0
2160,137.5
2161,137.5
2162,138.25
2163,138.25
2164,136.25
2165,136.25
2166,137.0
2167,137.0
2168,137.0
2169,137.0
2170,137.0
2171,138.25
2172,138.25
2173,139.0
2174,139.5
2175,139.5
2176,139.5
2177,139.5
2178,139.5
2179,139.5
2180,139.5
2181,139.0
2182,139.0
2183,137.5
2184,137.5
2185,137.0
2186,137.0
2187,137.0
2188,137.0
2189,137.0
2190,137.0
2191,137.0
2192,135.75
2193,135.75
2194,135.25
2195,134.5
2196,134.5
2197,135.25
2198,135.25
2199,135.25
2200,135.25
2201,135.25
2202,135.75
2203,135.75
2204,135.75
2205,135.75
2206,137.5
2207,137.5
2208,138.25
2209,140.75
2210,140.75
2211,142.25
2212,142.25
2213,143.5
2214,142.25
2215,142.25
2216,145.0
2217,145.0
2218,144.25
2219,145.75
2220,145.75
2221,146.25
2222,146.25
2223,147.75
2224,147.0
2225,147.0
2226,146.25
2227,146.25
2228,147.75
2229,148.5
2230,148.5
2231,149.25
2232,149.25
2233,149.25
2234,150.75
2235,150.75
2236,150.75
2237,151.5
2238,151.5
2239,152.25
2240,153.0
2241,153.0
2242,153.75
2243,153.75
2244,153.75
2245,155.5
2246,155.5
2247,155.5
2248,154.75
2249,154.75
2250,155.5
2251,153.0
2252,153.0
2253,145.0
2254,145.0
2255,138.25
2256,139.5
2257,139.5
2258,137.0
2259,137.0
2260,132.25
2261,132.25
2262,129.25
2263,129.25
2264,126.5
2265,126.5
2266,125.5
2267,123.5
2268,123.5
2269,124.5
2270,124.5
2271,126.0
2272,126.0
2273,128.75
2274,128.75
2275,131.5
2276,131.5
2277,131.5
2278,131.5
2279,134.5
2280,136.25
2281,136.25
2282,139.0
2283,139.0
2284,139.5
2285,139.5
2286,142.25
2287,142.75
2288,142.75
2289,144.25
2290,145.75
2291,145.75
2292,146.25
2293,146.25
2294,147.0
2295,147.75
2296,147.75
2297,147.75
2298,147.75
2299,148.5
2300,149.25
2301,149.25
2302,150.75
2303,150.75
2304,150.75
2305,151.5
2306,151.5
2307,153.0
2308,150.75
2309,150.75
2310,148.5
2311,146.25
2312,146.25
2313,148.5
2314,148.5
2315,149.25
2316,149.25
2317,149.25
2318,147.0
2319,147.0
2320,131.5
2321,131.5
2322,119.0
2323,119.0
2324,121.0
2325,121.0
2326,121.0
2327,103.5
2328,86.0
2329,84.75
2330,84.75
2331,84.75
2332,89.75
2333,89.75
2334,89.75
2335,85.5
2336,85.5
2337,92.5
2338,92.5
2339,92.5
2340,86.75
2341,86.75
2342,86.75
2343,93.0
2344,93.0
2345,92.5
2346,92.5
2347,92.5
2348,91.0
2349,91.0
2350,95.75
2351,95.75
2352,95.75
2353,95.0
2354,95.0
2355,95.0
2356,94.0
2357,94.0
2358,93.75
2359,93.75
2360,93.75
2361,88.75
2362,88.75
2363,94.25
2364,94.25
2365,94.25
2366,98.0
2367,98.0
2368,101.25
2369,101.25
2370,101.25
2371,104.25
2372,104.25
2373,112.75
2374,112.75
2375,104.5
2376,104.5
2377,116.75
2378,116.75
2379,107.25
2380,107.25
2381,125.5
2382,125.5
2383,119.0
2384,119.0
2385,123.0
2386,123.0
2387,122.0
2388,122.0
2389,123.5
2390,123.5
2391,121.0
2392,121.0
2393,128.25
2394,128.25
2395,128.75
2396,136.25
2397,136.25
2398,136.25
2399,136.25
2400,132.75
2401,132.75
2402,128.25
2403,128.25
2404,126.0
2405,126.0
2406,117.75
2407,117.75
2408,113.25
2409,113.25
2410,125.0
2411,125.0
2412,111.25
2413,97.5
2414,97.5
2415,93.25
2416,93.25
2417,95.75
2418,95.75
2419,95.75
2420,94.75
2421,94.75
2422,94.75
2423,91.75
2424,91.75
2425,94.0
2426,94.0
2427,94.0
2428,96.75
2429,96.75
2430,94.0
2431,94.0
2432,94.0
2433,97.0
2434,97.0
2435,104.25
2436,104.25
2437,106.5
2438,106.5
2439,110.75
2440,110.75
2441,115.5
2442,115.5
2443,120.5
2444,120.5
2445,121.5
2446,121.5
2447,126.5
2448,126.5
2449,128.25
2450,128.25
2451,130.5
2452,130.5
2453,131.5
2454,131.5
2455,131.5
2456,131.5
2457,129.25
2458,132.75
2459,132.75
2460,140.25
2461,140.25
2462,141.5
2463,140.75
2464,140.75
2465,135.25
2466,135.25
2467,133.25
2468,133.25
2469,131.0
2470,131.0
2471,128.75
2472,128.75
2473,128.25
2474,128.25
2475,126.5
2476,125.5
2477,125.5
2478,125.0
2479,125.0
2480,126.5
2481,126.5
2482,127.0
2483,127.0
2484,127.75
2485,127.75
2486,131.0
2487,131.0
2488,132.25
2489,133.25
2490,133.25
2491,132.75
2492,132.75
2493,131.0
2494,131.0
2495,132.75
2496,132.75
2497,134.5
2498,136.25
2499,136.25
2500,136.25
2501,136.25
2502,137.0
2503,137.0
2504,138.25
2505,137.0
2506,137.0
2507,140.75
2508,140.75
2509,142.75
2510,142.75
2511,142.75
2512,142.75
2513,142.75
2514,141.5
2515,141.5
2516,140.25
2517,139.0
2518,139.0
2519,137.0
2520,137.0
2521,135.75
2522,135.75
2523,136.25
2524,134.0
2525,134.0
2526,131.0
2527,131.0
2528,131.5
2529,131.5
2530,134.0
2531,134.0
2532,133.25
2533,133.25
2534,133.25
2535,134.0
2536,134.0
2537,132.75
2538,132.75
2539,133.25
2540,133.25
2541,132.75
2542,131.5
2543,131.5
2544,134.5
2545,134.5
2546,134.5
2547,134.5
2548,136.25
2549,136.25
2550,135.75
2551,137.0
2552,137.0
2553,137.0
2554,137.0
2555,134.0
2556,134.0
2557,130.5
2558,130.5
2559,129.75
2560,128.25
2561,128.25
2562,129.25
2563,129.25
2564,128.25
2565,128.25
2566,131.0
2567,131.0
2568,132.25
2569,132.25
2570,132.25
2571,131.5
2572,131.5
2573,132.25
2574,132.25
2575,132.75
2576,132.75
2577,133.25
2578,133.25
2579,134.0
2580,132.75
2581,132.75
2582,131.5
2583,131.5
2584,132.75
2585,132.75
2586,133.25
2587,133.25
2588,132.75
2589,132.75
2590,133.25
2591,130.5
2592,130.5
2593,130.5
2594,130.5
2595,131.5
2596,131.5
2597,135.25
2598,135.25
2599,134.5
2600,135.25
2601,135.25
2602,134.5
2603,134.5
2604,134.5
2605,134.5
2606,134.0
2607,134.0
2608,131.5
2609,132.25
2610,132.25
2611,131.5
2612,131.5
2613,131.0
2614,131.0
2615,132.25
2616,132.25
2617,131.0
2618,132.75
2619,132.75
2620,132.25
2621,132.25
2622,131.5
2623,131.5
2624,129.75
2625,129.75
2626,131.0
2627,131.0
2628,131.0
2629,131.0
2630,131.0
2631,130.5
2632,130.5
2633,131.0
2634,131.0
2635,131.5
2636,131.5
2637,131.5
2638,131.5
2639,132.25
2640,132.75
2641,132.75
2642,134.5
2643,134.5
2644,134.5
2645,134.5
2646,136.25
2647,136.25
2648,136.25
2649,134.5
2650,134.5
2651,134.5
2652,134.5
2653,133.25
2654,133.25
2655,132.25
2656,132.75
2657,132.75
2658,131.5
2659,131.5
2660,131.0
2661,131.0
2662,132.75
2663,132.75
2664,132.75
2665,132.75
2666,133.25
2667,132.75
2668,132.75
2669,133.25
2670,133.25
2671,132.75
2672,132.75
2673,133.25
2674,133.25
2675,134.0
2676,133.25
2677,133.25
2678,132.75
2679,132.75
2680,132.25
2681,132.25
2682,130.5
2683,130.5
2684,129.75
2685,129.75
2686,130.5
2687,132.75
2688,132.75
2689,132.75
2690,132.75
2691,132.75
2692,132.75
2693,134.0
2694,134.0
2695,132.25
2696,132.75
2697,132.75
2698,131.5
2699,131.5
2700,131.5
2701,131.5
2702,132.25
2703,132.25
2704,134.0
2705,133.25
2706,133.25
2707,131.5
2708,131.5
2709,132.75
2710,132.75
2711,131.5
2712,131.5
2713,131.5
2714,132.75
2715,132.75
2716,133.25
2717,133.25
2718,134.5
2719,134.5
2720,135.75
2721,135.75
2722,137.0
2723,135.75
2724,135.75
2725,137.0
2726,137.0
2727,138.25
2728,138.25
2729,139.0
2730,139.0
2731,139.0
2732,138.25
2733,138.25
2734,136.25
2735,136.25
2736,134.0
2737,135.75
2738,135.75
2739,135.75
2740,135.75
2741,135.25
2742,135.25
2743,136.25
2744,137.5
2745,137.5
2746,138.25
2747,138.25
2748,139.0
2749,139.0
2750,139.5
2751,140.25
2752,140.25
2753,141.5
2754,141.5
2755,143.5
2756,145.0
2757,145.0
2758,145.0
2759,145.0
2760,145.0
2761,144.25
2762,144.25
2763,143.5
2764,143.5
2765,145.0
2766,145.75
2767,145.75
2768,146.25
2769,146.25
2770,147.0
2771,147.75
2772,147.75
2773,148.5
2774,149.25
2775,149.25
2776,150.0
2777,150.0
2778,151.5
2779,152.25
2780,152.25
2781,153.0
2782,153.75
2783,153.75
2784,153.75
2785,154.75
2786,154.75
2787,153.75
2788,153.75
2789,150.75
2790,149.25
2791,149.25
2792,147.0
2793,146.25
2794,146.25
2795,146.25
2796,146.25
2797,144.25
2798,143.5
2799,143.5
2800,142.25
2801,142.25
2802,140.75
2803,140.75
2804,131.5
2805,131.5
2806,118.375
2807,105.25
2808,108.75
2809,108.75
2810,108.75
2811,112.0
2812,108.75
2813,108.75
2814,108.75
2815,100.0
2816,100.0
2817,103.75
2818,103.75
2819,105.0
2820,105.0
2821,105.0
2822,104.5
2823,104.5
2824,108.25
2825,108.25
2826,111.0
2827,111.0
2828,113.75
2829,113.75
2830,114.5
2831,114.5
2832,114.5
2833,114.5
2834,119.5
2835,119.5
2836,120.0
2837,120.0
2838,120.0
2839,116.75
2840,116.75
2841,115.5
2842,115.5
2843,123.5
2844,123.0
2845,123.0
2846,127.75
2847,127.75
2848,129.75
2849,129.75
2850,134.0
2851,134.0
2852,132.25
2853,132.25
2854,134.0
2855,131.0
2856,131.0
2857,139.5
2858,139.5
2859,139.5
2860,139.5
2861,136.25
2862,137.5
2863,137.5
2864,136.25
2865,136.25
2866,137.0
2867,137.0
2868,136.25
2869,135.25
2870,135.25
2871,131.5
2872,131.5
2873,128.75
2874,128.75
2875,121.5
2876,121.5
2877,129.25
2878,129.25
2879,134.0
2880,138.25
2881,138.25
2882,142.75
2883,142.75
2884,146.25
2885,149.25
2886,149.25
2887,151.5
2888,151.5
2889,153.0
2890,156.25
2891,156.25
2892,157.0
2893,158.75
2894,158.75
2895,159.5
2896,159.5
2897,159.5
2898,159.5
2899,156.25
2900,156.25
2901,153.75
2902,150.75
2903,150.75
2904,151.5
2905,151.5
2906,151.5
2907,151.5
2908,151.5
2909,151.5
2910,148.5
2911,148.5
2912,147.75
2913,147.75
2914,146.25
2915,145.0
2916,145.0
2917,144.25
2918,144.25
2919,144.25
2920,143.5
2921,143.5
2922,142.75
2923,142.75
2924,142.75
2925,142.75
2926,142.75
2927,142.75
2928,142.75
2929,143.5
2930,144.25
2931,144.25
2932,142.75
2933,142.75
2934,144.25
2935,144.25
2936,144.25
2937,145.75
2938,145.75
2939,145.0
2940,145.75
2941,145.75
2942,147.0
2943,147.0
2944,145.75
2945,146.25
2946,146.25
2947,145.75
2948,145.75
2949,145.75
2950,147.0
2951,147.0
2952,147.75
2953,147.75
2954,147.75
2955,147.0
2956,147.0
2957,146.25
2958,145.0
2959,145.0
2960,145.0
2961,145.0
2962,143.5
2963,140.25
2964,140.25
2965,138.25
2966,138.25
2967,139.0
2968,139.0
2969,137.5
2970,137.5
2971,137.5
2972,138.25
2973,138.25
2974,139.5
2975,140.25
2976,140.25
2977,140.25
2978,140.25
2979,140.75
2980,140.75
2981,140.75
2982,139.5
2983,139.5
2984,141.5
2985,141.5
2986,140.75
2987,142.25
2988,142.25
2989,140.75
2990,140.75
2991,142.25
2992,142.25
2993,142.25
2994,141.5
2995,141.5
2996,140.75
2997,140.75
2998,141.5
2999,140.75
3000,140.75
3001,140.25
3002,140.25
3003,140.75
3004,140.25
3005,140.25
3006,139.5
3007,139.5
3008,140.75
3009,140.75
3010,140.75
3011,139.5
3012,139.5
3013,139.0
3014,139.0
3015,139.0
3016,139.5
3017,139.5
3018,139.0
3019,139.0
3020,139.5
3021,139.5
3022,137.0
3023,135.25
3024,135.25
3025,138.25
3026,138.25
3027,137.0
3028,137.0
3029,139.0
3030,138.25
3031,138.25
3032,137.5
3033,137.5
3034,137.5
3035,137.5
3036,136.25
3037,136.25
3038,136.25
3039,136.25
3040,136.25
3041,137.5
3042,137.5
3043,137.5
3044,139.0
3045,139.0
3046,139.0
3047,139.0
3048,137.5
3049,138.25
3050,138.25
3051,135.75
3052,135.75
3053,136.25
3054,136.25
3055,139.0
3056,139.0
3057,139.0
3058,139.5
3059,139.5
3060,139.0
3061,139.0
3062,138.25
3063,137.5
3064,137.5
3065,134.5
3066,134.5
3067,135.25
3068,135.25
3069,134.0
3070,134.0
3071,134.5
3072,135.25
3073,135.25
3074,135.75
3075,135.75
3076,135.25
3077,135.25
3078,137.0
3079,136.25
3080,136.25
3081,136.25
3082,136.25
3083,135.75
3084,135.75
3085,136.25
3086,136.25
3087,136.25
3088,135.25
3089,135.25
3090,135.75
3091,135.75
3092,136.25
3093,137.5
3094,137.5
3095,137.0
3096,137.0
3097,136.25
3098,136.25
3099,136.25
3100,136.25
3101,136.25
3102,135.75
3103,135.75
3104,134.5
3105,134.5
3106,134.5
3107,134.5
3108,132.25
3109,132.75
3110,132.75
3111,132.25
3112,132.25
3113,134.0
3114,134.0
3115,134.5
3116,134.5
3117,136.25
3118,136.25
3119,136.25
3120,137.5
3121,137.5
3122,139.0
3123,139.0
3124,139.0
3125,139.0
3126,139.0
3127,137.0
3128,137.0
3129,137.5
3130,137.5
3131,138.25
3132,137.5
3133,137.5
3134,137.0
3135,137.0
3136,136.25
3137,136.25
3138,137.0
3139,138.25
3140,138.25
3141,138.25
3142,138.25
3143,138.25
3144,139.0
3145,139.0
3146,136.25
3147,136.25
3148,137.0
3149,137.0
3150,135.75
3151,135.75
3152,136.25
3153,137.5
3154,137.5
3155,136.25
3156,136.25
3157,137.0
3158,137.0
3159,136.25
3160,137.0
3161,137.0
3162,137.0
3163,137.0
3164,137.0
3165,137.0
3166,137.5
3167,137.0
3168,137.0
3169,136.25
3170,136.25
3171,136.25
3172,136.25
3173,135.75
3174,134.5
3175,134.5
3176,137.0
3177,137.0
3178,136.25
3179,136.25
3180,137.0
3181,135.75
3182,135.75
3183,135.25
3184,135.25
3185,135.25
3186,135.25
3187,134.5
3188,134.5
3189,134.0
3190,137.5
3191,137.5
3192,137.5
3193,137.5
3194,138.25
3195,137.0
3196,137.0
3197,138.25
3198,138.25
3199,137.5
3200,137.5
3201,137.0
3202,137.0
3203,135.25
3204,135.75
3205,135.75
3206,134.5
3207,134.5
3208,135.25
3209,135.25
3210,136.25
3211,136.25
3212,136.25
3213,137.0
3214,137.0
3215,137.5
3216,137.5
3217,137.5
3218,137.0
3219,137.0
3220,137.0
3221,137.0
3222,136.25
3223,136.25
3224,136.25
3225,135.25
3226,135.25
3227,135.75
3228,135.75
3229,136.25
3230,136.25
3231,136.25
3232,136.25
3233,136.25
3234,135.75
3235,135.75
3236,137.0
3237,137.0
3238,138.25
3239,137.5
3240,137.5
3241,139.0
3242,139.0
3243,139.5
3244,139.5
3245,140.75
3246,142.25
3247,142.25
3248,143.5
3249,143.5
3250,143.5
3251,145.0
3252,145.0
3253,143.5
3254,143.5
3255,141.5
3256,139.5
3257,139.5
3258,136.25
3259,136.25
3260,134.5
3261,134.5
3262,134.5
3263,136.25
3264,136.25
3265,139.5
3266,139.5
3267,140.75
3268,140.75
3269,142.75
3270,144.25
3271,144.25
3272,145.75
3273,147.75
3274,147.75
3275,149.25
3276,149.25
3277,150.75
3278,150.75
3279,150.75
3280,150.75
3281,150.0
3282,150.0
3283,147.0
3284,147.0
3285,143.5
3286,143.5
3287,139.5
3288,135.75
3289,135.75
3290,131.5
3291,131.5
3292,130.5
3293,130.5
3294,132.25
3295,132.25
3296,137.0
3297,139.5
3298,139.5
3299,141.5
3300,141.5
3301,141.5
3302,141.5
3303,141.5
3304,139.5
3305,139.5
3306,125.5
3307,125.5
3308,122.0
3309,122.0
3310,126.0
3311,126.0
3312,121.0
3313,121.0
3314,112.25
3315,112.25
3316,115.5
3317,115.5
3318,115.75
3319,115.75
3320,103.5
3321,103.5
3322,103.5
3323,106.0
3324,106.0
3325,104.5
3326,104.5
3327,98.0
3328,98.0
3329,98.0
3330,103.75
3331,103.75
3332,105.0
3333,105.0
3334,102.75
3335,102.75
3336,102.75
3337,103.0
3338,103.0
3339,107.5
3340,107.5
3341,123.0
3342,123.0
3343,119.0
3344,119.0
3345,119.0
3346,119.0
3347,123.0
3348,123.0
3349,123.0
3350,123.0
3351,126.5
3352,126.5
3353,129.75
3354,135.75
3355,135.75
3356,140.25
3357,140.25
3358,142.25
3359,142.25
3360,142.25
3361,140.25
3362,140.25
3363,142.75
3364,143.5
3365,143.5
3366,147.0
3367,147.0
3368,145.75
3369,146.25
3370,146.25
3371,148.5
3372,148.5
3373,150.75
3374,151.5
3375,151.5
3376,153.0
3377,153.0
3378,153.0
3379,154.75
3380,156.25
3381,156.25
3382,157.0
3383,158.0
3384,158.0
3385,159.5
3386,159.5
3387,159.5
3388,159.5
3389,158.75
3390,158.75
3391,155.5
3392,155.5
3393,150.75
3394,148.5
3395,148.5
3396,140.75
3397,140.75
3398,135.75
3399,135.75
3400,126.0
3401,126.0
3402,122.5
3403,122.5
3404,123.0
3405,124.5
3406,124.5
3407,126.0
3408,126.0
3409,127.0
3410,127.0
3411,128.25
3412,128.25
3413,131.5
3414,131.5
3415,134.5
3416,137.0
3417,137.0
3418,139.5
3419,139.5
3420,140.25
3421,140.25
3422,139.5
3423,142.25
3424,142.25
3425,142.25
3426,142.25
3427,142.25
3428,142.75
3429,142.75
3430,142.25
3431,142.25
3432,144.25
3433,143.5
3434,143.5
3435,142.75
3436,142.75
3437,143.5
3438,143.5
3439,143.5
3440,145.0
3441,145.0
3442,145.0
3443,146.25
3444,146.25
3445,145.75
3446,145.75
3447,144.25
3448,144.25
3449,144.25
3450,145.0
3451,145.0
3452,145.0
3453,144.25
3454,144.25
3455,143.5
3456,143.5
3457,143.5
3458,142.75
3459,142.75
3460,142.75
3461,142.75
3462,142.75
3463,142.75
3464,142.75
3465,143.5
3466,143.5
3467,143.5
3468,142.75
3469,142.75
3470,143.5
3471,143.5
3472,143.5
3473,145.0
3474,145.0
3475,143.5
3476,143.5
3477,143.5
3478,142.25
3479,142.25
3480,142.25
3481,142.25
3482,141.5
3483,141.5
3484,142.25
3485,140.75
3486,140.75
3487,142.75
3488,142.75
3489,143.5
3490,142.75
3491,142.75
3492,140.75
3493,140.75
3494,140.25
3495,139.0
3496,139.0
3497,139.0
3498,139.0
3499,138.25
3500,138.25
3501,138.25
3502,139.0
3503,139.0
3504,138.25
3505,138.25
3506,138.25
3507,138.25
3508,138.25
3509,138.25
3510,138.25
3511,137.0
3512,137.0
3513,137.5
3514,137.5
3515,137.0
3516,137.5
3517,137.5
3518,137.5
3519,137.5
3520,137.0
3521,137.0
3522,137.0
3523,136.25
3524,136.25
3525,137.5
3526,137.5
3527,136.25
3528,136.25
3529,135.75
3530,137.0
3531,137.0
3532,137.0
3533,137.0
3534,138.25
3535,138.25
3536,137.5
3537,139.0
3538,139.0
3539,137.5
3540,137.5
3541,137.5
3542,137.5
3543,137.5
3544,137.5
3545,137.5
3546,137.5
3547,137.5
3548,137.5
3549,137.0
3550,137.0
3551,136.25
3552,136.25
3553,137.5
3554,137.5
3555,135.75
3556,135.75
3557,134.5
3558,135.25
3559,135.25
3560,135.25
3561,135.25
3562,136.25
3563,136.25
3564,135.75
3565,136.25
3566,136.25
3567,135.75
3568,135.75
3569,135.25
3570,135.25
3571,135.75
3572,135.75
3573,135.75
3574,135.75
3575,135.75
3576,136.25
3577,136.25
3578,136.25
3579,135.75
3580,135.75
3581,137.0
3582,137.0
3583,135.75
3584,135.75
3585,135.75
3586,135.75
3587,136.25
3588,135.75
3589,135.75
3590,134.5
3591,134.5
3592,134.5
3593,134.5
3594,134.5
3595,134.0
3596,134.0
3597,132.75
3598,132.75
3599,132.25
3600,132.25
3601,131.5
3602,131.5
3603,131.5
3604,131.5
3605,132.25
3606,134.0
3607,134.0
3608,134.5
3609,134.5
3610,135.25
3611,135.25
3612,135.25
3613,134.0
3614,134.0
3615,134.0
3616,134.0
3617,133.25
3618,133.25
3619,134.5
3620,134.5
3621,134.5
3622,134.5
3623,134.5
3624,135.75
3625,135.75
3626,135.25
3627,135.25
3628,136.25
3629,135.25
3630,135.25
3631,134.5
3632,134.5
3633,134.0
3634,134.0
3635,134.0
3636,134.0
3637,135.75
3638,137.0
3639,137.0
3640,137.0
3641,137.0
3642,137.0
3643,137.0
3644,136.25
3645,135.75
3646,135.75
3647,136.25
3648,136.25
3649,135.25
3650,135.25
3651,134.5
3652,135.25
3653,135.25
3654,135.75
3655,135.75
3656,137.0
3657,137.0
3658,138.25
3659,139.0
3660,139.0
3661,140.25
3662,140.25
3663,140.75
3664,140.75
3665,140.75
3666,139.5
3667,139.5
3668,140.25
3669,140.25
3670,140.75
3671,139.5
3672,139.5
3673,140.75
3674,140.75
3675,140.75
3676,140.75
3677,142.25
3678,142.25
3679,142.25
3680,142.25
3681,142.25
3682,142.75
3683,142.25
3684,142.25
3685,140.25
3686,140.25
3687,142.25
3688,140.25
3689,140.25
3690,140.25
3691,140.25
3692,141.5
3693,142.75
3694,142.75
3695,139.5
3696,139.5
3697,136.25
3698,136.25
3699,132.25
3700,132.25
3701,132.75
3702,134.0
3703,134.0
3704,135.25
3705,135.25
3706,137.5
3707,137.5
3708,140.25
3709,142.25
3710,142.25
3711,145.0
3712,145.0
3713,146.25
3714,147.75
3715,147.75
3716,149.25
3717,150.0
3718,150.0
3719,147.0
3720,147.0
3721,141.5
3722,141.5
3723,130.5
3724,130.5
3725,117.25
3726,117.25
3727,110.0
3728,110.0
3729,110.0
3730,110.0
3731,101.75
3732,101.75
3733,101.75
3734,95.0
3735,95.0
3736,94.75
3737,94.75
3738,94.75
3739,101.25
3740,101.25
3741,96.75
3742,96.75
3743,96.75
3744,96.75
3745,96.75
3746,99.0
3747,99.0
3748,99.0
3749,102.75
3750,102.75
3751,108.75
3752,108.75
3753,124.5
3754,124.5
3755,124.5
3756,126.5
3757,126.5
3758,127.0
3759,127.0
3760,127.0
3761,127.0
3762,127.0
3763,127.0
3764,126.5
3765,126.5
3766,122.5
3767,122.5
3768,125.5
3769,125.5
3770,124.5
3771,124.5
3772,124.5
3773,124.5
3774,123.5
3775,123.5
3776,127.0
3777,133.25
3778,133.25
3779,135.75
3780,135.75
3781,136.25
3782,136.25
3783,135.75
3784,135.75
3785,130.5
3786,124.0
3787,124.0
3788,120.5
3789,120.5
3790,120.5
3791,111.5
3792,111.5
3793,111.0
3794,111.0
3795,112.75
3796,112.75
3797,112.25
3798,112.25
3799,116.75
3800,116.75
3801,121.5
3802,121.5
3803,125.5
3804,125.5
3805,129.75
3806,129.75
3807,130.5
3808,130.5
3809,132.25
3810,134.0
3811,134.0
3812,134.5
3813,134.5
3814,137.0
3815,137.0
3816,137.5
3817,137.0
3818,137.0
3819,137.0
3820,137.0
3821,137.5
3822,137.5
3823,137.0
3824,137.0
3825,137.0
3826,137.0
3827,137.0
3828,137.0
3829,137.0
3830,138.25
3831,139.5
3832,139.5
3833,140.25
3834,140.25
3835,140.75
3836,139.0
3837,139.0
3838,140.25
3839,140.25
3840,140.75
3841,140.75
3842,142.25
3843,140.25
3844,140.25
3845,141.5
3846,141.5
3847,141.5
3848,140.75
3849,140.75
3850,140.75
3851,140.75
3852,141.5
3853,140.75
3854,140.75
3855,141.5
3856,141.5
3857,142.75
3858,142.75
3859,142.25
3860,144.25
3861,144.25
3862,145.75
3863,145.75
3864,145.75
3865,146.25
3866,146.25
3867,145.75
3868,145.0
3869,145.0
3870,143.5
3871,143.5
3872,141.5
3873,140.25
3874,140.25
3875,139.0
3876,139.0
3877,137.5
3878,137.5
3879,135.75
3880,136.25
3881,136.25
3882,135.75
3883,135.75
3884,137.0
3885,137.0
3886,137.5
3887,139.5
3888,139.5
3889,139.5
3890,139.5
3891,139.0
3892,139.0
3893,139.5
3894,140.25
3895,140.25
3896,138.25
3897,138.25
3898,139.0
3899,139.0
3900,137.0
3901,137.0
3902,137.0
3903,135.75
3904,135.75
3905,137.0
3906,137.0
3907,135.75
3908,135.75
3909,135.75
3910,134.5
3911,134.5
3912,135.25
3913,135.25
3914,135.75
3915,136.25
3916,136.25
3917,136.25
3918,136.25
3919,137.0
3920,137.0
3921,137.5
3922,136.25
3923,136.25
3924,136.25
3925,136.25
3926,137.0
3927,137.0
3928,135.75
3929,135.75
3930,135.75
3931,135.75
3932,135.75
3933,134.5
3934,134.5
3935,135.75
3936,135.75
3937,134.5
3938,134.5
3939,134.5
3940,134.5
3941,134.5
3942,134.0
3943,134.0
3944,132.75
3945,132.75
3946,132.25
3947,132.25
3948,132.25
3949,133.25
3950,133.25
3951,133.25
3952,133.25
3953,133.25
3954,133.25
3955,134.0
3956,133.25
3957,133.25
3958,132.75
3959,132.75
3960,133.25
3961,133.25
3962,131.5
3963,131.5
3964,132.25
3965,134.0
3966,134.0
3967,134.0
3968,134.0
3969,134.0
3970,134.0
3971,134.0
3972,134.0
3973,134.5
3974,134.0
3975,134.0
3976,135.25
3977,135.25
3978,134.0
3979,134.0
3980,134.5
3981,134.5
3982,133.25
3983,135.25
3984,135.25
3985,134.5
3986,134.5
3987,135.75
3988,135.75
3989,134.5
3990,135.25
3991,135.25
3992,135.25
3993,135.25
3994,135.75
3995,135.75
3996,135.75
3997,135.75
3998,137.0
3999,137.0
4000,137.0
4001,139.0
4002,139.0
4003,138.25
4004,137.5
4005,137.5
4006,137.0
4007,137.0
