,FHR
2140,153.25
2141,154.25
2142,154.25
2143,153.75
2144,154.0
2145,154.0
2146,153.75
2147,153.75
2148,153.75
2149,154.0
2150,154.0
2151,153.0
2152,153.5
2153,153.5
2154,153.0
2155,153.5
2156,153.5
2157,153.25
2158,154.75
2159,154.75
2160,153.25
2161,153.25
2162,153.5
2163,153.5
2164,153.5
2165,154.0
2166,153.5
2167,153.5
2168,153.75
2169,154.5
2170,154.5
2171,153.25
2172,153.25
2173,153.5
2174,154.75
2175,154.75
2176,153.25
2177,153.5
2178,153.5
2179,153.75
2180,153.5
2181,153.5
2182,153.0
2183,153.0
2184,152.75
2185,154.0
2186,154.0
2187,153.5
2188,153.5
2189,153.75
2190,153.75
2191,153.5
2192,153.5
2193,154.25
2194,155.0
2195,155.0
2196,153.5
2197,153.0
2198,153.0
2199,152.75
2200,152.75
2201,152.75
2202,154.5
2203,154.5
2204,154.5
2205,154.75
2206,154.75
2207,152.75
2208,152.75
2209,152.75
2210,152.75
2211,152.0
2212,152.0
2213,152.75
2214,151.5
2215,152.25
2216,152.25
2217,152.25
2218,152.25
2219,150.5
2220,151.75
2221,151.75
2222,151.5
2223,152.75
2224,152.75
2225,153.0
2226,152.75
2227,152.75
2228,151.75
2229,151.75
2230,152.25
2231,152.75
2232,152.75
2233,152.0
2234,151.0
2235,151.0
2236,151.5
2237,151.5
2238,151.25
2239,151.0
2240,151.0
2241,150.75
2242,150.75
2243,150.75
2244,150.75
2245,150.75
2246,150.75
2247,151.0
2248,151.0
2249,151.0
2250,149.5
2251,149.5
2252,150.0
2253,149.5
2254,149.5
2255,148.25
2256,148.25
2257,148.25
2258,148.25
2259,148.25
2260,148.25
2261,148.25
2262,148.5
2263,148.5
2264,148.5
2265,147.75
2266,147.75
2267,148.25
2268,144.0
2269,144.0
2270,144.0
2271,143.75
2272,143.75
2273,143.75
2274,139.5
2275,139.5
2276,139.5
2277,139.0
2278,139.0
2279,139.0
2280,139.0
2281,139.0
2282,138.75
2283,138.75
2284,138.75
2285,139.0
2286,139.0
2287,139.5
2288,139.5
2289,139.5
2290,139.5
2291,139.5
2292,139.5
2293,139.5
2294,138.5
2295,138.5
2296,139.5
2297,139.5
2298,137.25
2299,137.25
2300,138.5
2301,138.5
2302,137.5
2303,137.5
2304,137.5
2305,137.5
2306,137.25
2307,136.75
2308,136.75
2309,136.75
2310,136.75
2311,138.0
2312,138.0
2313,138.25
2314,139.25
2315,139.25
2316,138.75
2317,138.75
2318,140.25
2319,140.25
2320,139.75
2321,139.75
2322,140.25
2323,140.25
2324,138.75
2325,138.5
2326,138.5
2327,139.0
2328,139.0
2329,137.5
2330,137.5
2331,137.5
2332,137.5
2333,137.5
2334,137.5
2335,137.25
2336,137.25
2337,137.5
2338,137.5
2339,139.5
2340,139.5
2341,140.25
2342,140.25
2343,140.5
2344,140.5
2345,140.5
2346,140.5
2347,140.5
2348,140.5
2349,140.5
2350,140.5
2351,140.5
2352,140.5
2353,140.5
2354,140.5
2355,140.5
2356,140.5
2357,140.5
2358,139.82142857142858
2359,139.14285714285714
2360,138.46428571428572
2361,137.78571428571428
2362,137.10714285714286
2363,136.42857142857142
2364,135.75
2365,135.0
2366,135.0
2367,135.0
2368,135.0
2369,134.75
2370,134.75
2371,134.75
2372,135.0
2373,135.0
2374,134.75
2375,136.0
2376,137.25
2377,138.5
2378,139.75
2379,141.0
2380,141.0
2381,141.75
2382,141.75
2383,141.75
2384,141.75
2385,142.0
2386,142.0
2387,141.25
2388,141.25
2389,141.25
2390,141.25
2391,141.25
2392,141.25
2393,141.25
2394,141.25
2395,141.25
2396,141.25
2397,141.25
2398,141.25
2399,147.0
2400,147.0
2401,150.25
2402,150.25
2403,149.25
2404,149.25
2405,148.0
2406,148.0
2407,148.0
2408,148.0
2409,148.0
2410,145.75
2411,143.0
2412,143.0
2413,143.0
2414,143.0
2415,143.0
2416,143.0
2417,143.0
2418,142.75
2419,142.75
2420,143.0
2421,143.0
2422,143.0
2423,143.375
2424,143.75
2425,144.125
2426,144.5
2427,144.875
2428,145.25
2429,145.625
2430,146.0
2431,147.25
2432,147.25
2433,149.5
2434,150.75
2435,150.75
2436,150.75
2437,150.75
2438,150.75
2439,150.75
2440,151.0
2441,151.0
2442,150.75
2443,151.0
2444,151.0
2445,153.5
2446,153.75
2447,153.75
2448,155.0
2449,155.5
2450,155.5
2451,154.0
2452,154.0
2453,153.0
2454,153.25
2455,153.25
2456,153.5
2457,154.25
2458,154.25
2459,152.75
2460,152.75
2461,152.75
2462,154.0
2463,154.0
2464,153.75
2465,154.25
2466,154.25
2467,154.25
2468,156.25
2469,156.25
2470,152.0
2471,152.0
2472,152.0
2473,150.75
2474,150.75
2475,150.75
2476,152.0
2477,152.0
2478,152.5
2479,152.75
2480,152.75
2481,153.75
2482,153.75
2483,151.75
2484,153.0
2485,153.0
2486,153.25
2487,153.0
2488,153.0
2489,153.0
2490,154.0
2491,154.0
2492,154.0
2493,153.75
2494,153.75
2495,153.5
2496,153.5
2497,153.5
2498,152.5
2499,152.5
2500,152.0
2501,152.5
2502,152.5
2503,151.25
2504,151.25
2505,153.5
2506,154.0
2507,154.0
2508,153.25
2509,152.5
2510,152.5
2511,152.75
2512,152.5
2513,152.5
2514,153.0
2515,152.0
2516,152.0
2517,152.0
2518,152.0
2519,152.0
2520,152.0
2521,152.0
2522,151.75
2523,151.75
2524,154.0
2525,154.5
2526,156.25
2527,156.25
2528,156.25
2529,156.25
2530,156.25
2531,156.25
2532,156.25
2533,156.25
2534,156.25
2535,156.25
2536,156.25
2537,156.5
2538,156.5
2539,156.5
2540,152.0
2541,152.25
2542,152.25
2543,152.25
2544,152.25
2545,152.25
2546,151.75
2547,151.75
2548,152.0
2549,152.0
2550,152.0
2551,152.25
2552,152.25
2553,152.75
2554,152.75
2555,152.75
2556,152.5
2557,152.0
2558,152.0
2559,152.0
2560,152.25
2561,152.25
2562,152.5
2563,152.5
2564,152.75
2565,153.0
2566,153.0
2567,153.0
2568,153.0
2569,153.0
2570,153.0
2571,153.0
2572,153.0
2573,153.0
2574,152.75
2575,152.75
2576,152.75
2577,151.0
2578,151.0
2579,151.0
2580,151.0
2581,151.0
2582,151.0
2583,147.75
2584,147.75
2585,147.75
2586,147.75
2587,147.75
2588,147.75
2589,147.75
2590,148.0
2591,148.0
2592,148.0
2593,147.75
2594,147.75
2595,148.75
2596,148.75
2597,149.0
2598,149.0
2599,149.0
2600,149.0
2601,149.0
2602,149.0
2603,149.0
2604,149.0
2605,149.0
2606,148.75
2607,148.75
2608,149.0
2609,149.0
2610,149.0
2611,127.25
2612,105.5
2613,105.5
2614,105.0
2615,105.0
2616,104.25
2617,104.25
2618,104.0
2619,104.0
2620,104.0
2621,104.0
2622,104.0
2623,104.0
2624,103.75
2625,103.75
2626,103.75
2627,104.0
2628,103.75
2629,110.35714285714286
2630,116.96428571428571
2631,123.57142857142857
2632,130.17857142857142
2633,136.78571428571428
2634,143.39285714285714
2635,150.0
2636,150.0
2637,151.0
2638,151.0
2639,151.25
2640,151.25
2641,151.5
2642,151.25
2643,151.25
2644,151.25
2645,151.25
2646,151.5
2647,151.5
2648,151.5
2649,151.5
2650,151.25
2651,151.5
2652,151.5
2653,151.5
2654,153.25
2655,153.25
2656,151.5
2657,151.5
2658,152.25
2659,151.25
2660,151.25
2661,152.0
2662,150.0
2663,150.0
2664,149.5
2665,151.0
2666,151.0
2667,151.25
2668,151.75
2669,151.75
2670,151.75
2671,151.25
2672,151.25
2673,151.25
2674,153.25
2675,153.25
2676,152.5
2677,152.25
2678,152.25
2679,152.0
2680,151.25
2681,151.25
2682,152.0
2683,152.0
2684,152.75
2685,152.75
2686,153.5
2687,153.25
2688,153.25
2689,154.25
2690,154.25
2691,153.25
2692,153.25
2693,152.5
2694,152.5
2695,151.75
2696,151.5
2697,151.5
2698,150.5
2699,151.0
2700,151.0
2701,152.0
2702,150.5
2703,150.5
2704,150.25
2705,150.25
2706,151.0
2707,151.5
2708,151.5
2709,151.25
2710,151.75
2711,151.75
2712,151.25
2713,151.25
2714,151.25
2715,151.5
2716,151.5
2717,151.0
2718,151.0
2719,150.75
2720,150.75
2721,150.5
2722,151.25
2723,151.25
2724,150.75
2725,151.75
2726,151.75
2727,150.75
2728,151.0
2729,151.0
2730,151.75
2731,151.75
2732,152.25
2733,152.75
2734,152.75
2735,152.75
2736,152.0
2737,152.0
2738,152.5
2739,153.0
2740,153.0
2741,152.75
2742,153.0
2743,153.0
2744,153.5
2745,153.5
2746,153.5
2747,153.25
2748,153.5
2749,153.5
2750,153.75
2751,153.25
2752,153.25
2753,152.75
2754,152.75
2755,153.0
2756,153.0
2757,152.75
2758,153.25
2759,153.25
2760,153.0
2761,151.25
2762,151.25
2763,152.25
2764,152.25
2765,152.25
2766,152.25
2767,152.25
2768,152.25
2769,152.25
2770,152.25
2771,152.25
2772,152.25
2773,152.25
2774,152.5
2775,152.5
2776,153.0
2777,153.0
2778,153.25
2779,153.25
2780,153.5
2781,153.75
2782,153.75
2783,154.0
2784,154.5
2785,154.5
2786,153.75
2787,153.75
2788,154.25
2789,154.5
2790,154.5
2791,154.0
2792,154.0
2793,154.25
2794,154.25
2795,154.25
2796,154.0
2797,154.0
2798,154.0
2799,153.75
2800,153.5
2801,153.5
2802,153.5
2803,153.5
2804,153.25
2805,152.25
2806,152.25
2807,152.0
2808,152.25
2809,152.25
2810,151.5
2811,152.0
2812,152.0
2813,152.25
2814,152.25
2815,152.75
2816,152.5
2817,152.5
2818,153.0
2819,152.5
2820,152.5
2821,153.0
2822,152.5
2823,152.5
2824,152.25
2825,152.25
2826,151.5
2827,151.75
2828,151.75
2829,152.0
2830,152.0
2831,152.25
2832,152.25
2833,152.25
2834,152.25
2835,152.0
2836,152.0
2837,152.5
2838,153.5
2839,153.5
2840,154.0
2841,154.0
2842,154.0
2843,153.5
2844,153.0
2845,153.0
2846,153.75
2847,154.25
2848,154.5
2849,154.5
2850,155.5
2851,155.5
2852,155.25
2853,155.75
2854,155.75
2855,155.0
2856,154.75
2857,154.75
2858,153.0
2859,152.5
2860,152.5
2861,152.0
2862,152.25
2863,152.25
2864,153.25
2865,153.25
2866,152.75
2867,153.5
2868,153.5
2869,153.5
2870,153.5
2871,153.5
2872,153.5
2873,153.5
2874,153.25
2875,153.25
2876,152.5
2877,150.75
2878,150.75
2879,151.0
2880,151.0
2881,151.0
2882,151.0
2883,151.0
2884,151.5
2885,151.25
2886,151.25
2887,151.75
2888,151.5
2889,151.5
2890,151.25
2891,151.0
2892,151.0
2893,151.5
2894,151.5
2895,151.5
2896,151.0
2897,151.25
2898,151.25
2899,150.75
2900,151.0
2901,151.0
2902,151.75
2903,151.75
2904,152.5
2905,152.75
2906,152.75
2907,152.25
2908,152.0
2909,152.0
2910,151.75
2911,151.75
2912,152.25
2913,152.0
2914,152.0
2915,151.75
2916,151.25
2917,151.25
2918,151.25
2919,151.25
2920,151.25
2921,151.25
2922,151.25
2923,151.25
2924,150.25
2925,150.25
2926,151.75
2927,151.75
2928,151.0
2929,150.0
2930,150.0
2931,150.0
2932,150.0
2933,150.0
2934,150.0
2935,150.0
2936,150.0
2937,149.75
2938,149.75
2939,149.75
2940,152.5
2941,152.5
2942,153.25
2943,153.25
2944,152.5
2945,152.5
2946,152.5
2947,152.5
2948,152.5
2949,152.5
2950,152.5
2951,152.5
2952,152.5
2953,152.5
2954,152.5
2955,153.0
2956,153.5
2957,153.5
2958,153.75
2959,153.75
2960,153.25
2961,153.25
2962,153.0
2963,153.0
2964,152.0
2965,152.0
2966,152.0
2967,152.0
2968,152.0
2969,152.0
2970,152.0
2971,151.75
2972,151.75
2973,152.0
2974,152.0
2975,131.375
2976,110.75
2977,113.0
2978,113.0
2979,111.75
2980,111.75
2981,111.75
2982,111.75
2983,112.25
2984,112.25
2985,111.0
2986,111.0
2987,111.0
2988,121.0
2989,121.0
2990,121.0
2991,120.75
2992,120.75
2993,120.75
2994,120.75
2995,120.75
2996,120.75
2997,120.75
2998,120.75
2999,121.0
3000,145.25
3001,145.25
3002,143.75
3003,143.75
3004,143.25
3005,142.0
3006,142.0
3007,142.0
3008,142.0
3009,142.0
3010,142.0
3011,142.0
3012,142.0
3013,142.0
3014,142.0
3015,142.0
3016,142.0
3017,142.0
3018,142.0
3019,141.75
3020,141.75
3021,122.875
3022,104.0
3023,104.0
3024,104.0
3025,104.0
3026,104.0
3027,104.0
3028,104.0
3029,104.0
3030,104.0
3031,104.0
3032,103.75
3033,103.75
3034,104.0
3035,104.0
3036,104.0
3037,127.625
3038,151.25
3039,151.25
3040,150.75
3041,152.25
3042,152.25
3043,151.5
3044,151.5
3045,151.25
3046,151.25
3047,151.5
3048,151.5
3049,151.5
3050,151.5
3051,151.25
3052,151.25
3053,151.25
3054,151.25
3055,151.5
3056,157.0
3057,157.0
3058,155.5
3059,155.75
3060,155.75
3061,154.25
3062,154.0
3063,154.0
3064,154.25
3065,153.5
3066,153.5
3067,152.25
3068,152.25
3069,155.0
3070,156.75
3071,156.75
3072,155.25
3073,154.0
3074,154.0
3075,154.0
3076,154.25
3077,154.25
3078,153.5
3079,153.5
3080,153.5
3081,153.5
3082,153.75
3083,153.75
3084,153.75
3085,154.0
3086,153.75
3087,153.75
3088,153.5
3089,153.75
3090,153.75
3091,153.5
3092,154.0
3093,154.0
3094,154.0
3095,154.25
3096,153.75
3097,153.75
3098,154.5
3099,155.25
3100,155.25
3101,155.75
3102,155.25
3103,155.25
3104,155.75
3105,156.25
3106,156.25
3107,156.25
3108,156.25
3109,156.25
3110,157.0
3111,157.0
3112,156.75
3113,156.25
3114,156.25
3115,156.5
3116,157.0
3117,157.0
3118,156.25
3119,156.25
3120,156.0
3121,155.75
3122,155.75
3123,154.5
3124,154.5
3125,154.25
3126,153.75
3127,153.75
3128,154.0
3129,154.0
3130,154.75
3131,153.5
3132,153.5
3133,153.0
3134,152.5
3135,152.5
3136,152.75
3137,153.25
3138,153.75
3139,153.75
3140,153.5
3141,153.5
3142,153.75
3143,152.25
3144,152.25
3145,153.25
3146,153.25
3147,152.25
3148,152.25
3149,152.25
3150,153.0
3151,153.0
3152,153.75
3153,154.0
3154,154.0
3155,154.0
3156,154.0
3157,153.75
3158,154.0
3159,154.0
3160,154.25
3161,154.25
3162,153.75
3163,153.75
3164,154.25
3165,154.25
3166,152.5
3167,152.25
3168,152.5
3169,152.5
3170,152.75
3171,152.75
3172,152.75
3173,152.5
3174,152.75
3175,152.75
3176,152.5
3177,152.5
3178,151.25
3179,151.25
3180,151.25
3181,151.5
3182,152.0
3183,152.0
3184,151.0
3185,152.5
3186,152.5
3187,152.0
3188,152.0
3189,152.0
3190,152.25
3191,152.25
3192,151.5
3193,151.75
3194,151.75
3195,152.5
3196,152.25
3197,152.25
3198,151.75
3199,151.75
3200,154.5
3201,154.5
3202,152.0
3203,151.25
3204,152.25
3205,152.25
3206,151.25
3207,151.25
3208,151.25
3209,151.25
3210,151.25
3211,151.25
3212,151.25
3213,151.25
3214,151.25
3215,150.0
3216,150.0
3217,150.0
3218,150.0
3219,149.0
3220,149.0
3221,149.25
3222,149.25
3223,149.25
3224,149.25
3225,149.25
3226,149.25
3227,149.25
3228,149.25
3229,149.25
3230,149.25
3231,149.25
3232,149.25
3233,149.25
3234,149.25
3235,149.5
3236,149.5
3237,147.0
3238,146.5
3239,146.5
3240,146.5
3241,146.5
3242,146.5
3243,146.5
3244,146.5
3245,146.25
3246,146.25
3247,146.25
3248,146.5
3249,146.5
3250,146.5
3251,129.75
3252,113.0
3253,113.0
3254,113.0
3255,113.0
3256,113.0
3257,113.0
3258,113.0
3259,113.0
3260,113.0
3261,113.0
3262,113.0
3263,113.0
3264,113.0
3265,113.0
3266,112.75
3267,112.75
3268,133.125
3269,153.5
3270,152.75
3271,152.75
3272,157.25
3273,157.25
3274,157.25
3275,153.25
3276,153.25
3277,151.75
3278,150.75
3279,150.75
3280,150.75
3281,149.5
3282,149.5
3283,149.0
3284,150.5
3285,150.5
3286,150.5
3287,150.5
3288,150.5
3289,150.5
3290,150.5
3291,150.5
3292,150.5
3293,150.5
3294,150.5
3295,150.5
3296,150.5
3297,152.75
3298,152.5
3299,152.5
3300,152.5
3301,152.5
3302,152.75
3303,153.75
3304,153.75
3305,152.75
3306,153.25
3307,153.25
3308,153.25
3309,153.25
3310,152.0
3311,152.0
3312,153.5
3313,153.25
3314,153.25
3315,153.25
3316,154.0
3317,154.0
3318,154.25
3319,155.5
3320,155.5
3321,154.5
3322,155.5
3323,155.5
3324,155.25
3325,155.25
3326,155.25
3327,155.25
3328,155.25
3329,155.25
3330,155.25
3331,155.25
3332,155.25
3333,155.25
3334,155.25
3335,155.25
3336,155.25
3337,155.5
3338,155.5
3339,155.5
3340,155.5
3341,157.0
3342,157.0
3343,157.0
3344,157.0
3345,157.0
3346,157.0
3347,157.0
3348,156.75
3349,156.75
3350,156.75
3351,156.75
3352,157.0
3353,155.8
3354,154.6
3355,153.4
3356,152.2
3357,151.0
3358,151.0
3359,152.0
3360,151.75
3361,151.75
3362,150.5
3363,150.5
3364,151.25
3365,151.25
3366,151.25
3367,151.25
3368,151.25
3369,151.25
3370,151.5
3371,151.5
3372,151.5
3373,151.25
3374,151.25
3375,151.5
3376,154.5
3377,154.5
3378,155.0
3379,155.0
3380,155.0
3381,155.0
3382,155.0
3383,155.0
3384,155.0
3385,155.0
3386,155.0
3387,155.0
3388,155.0
3389,155.0
3390,154.75
3391,154.5
3392,154.25
3393,154.0
3394,153.75
3395,153.75
3396,152.5
3397,153.5
3398,153.5
3399,151.5
3400,151.5
3401,151.75
3402,153.5
3403,153.5
3404,153.5
3405,153.5
3406,153.5
3407,153.5
3408,153.25
3409,153.25
3410,153.5
3411,153.75
3412,153.75
3413,154.25
3414,153.75
3415,153.75
3416,152.25
3417,152.25
3418,151.75
3419,152.25
3420,152.25
3421,151.75
3422,152.25
3423,152.25
3424,152.5
3425,152.5
3426,152.75
3427,152.75
3428,152.75
3429,152.75
3430,153.5
3431,154.5
3432,154.5
3433,155.5
3434,156.25
3435,156.25
3436,153.25
3437,153.25
3438,153.25
3439,152.25
3440,152.25
3441,152.25
3442,152.25
3443,152.25
3444,152.0
3445,152.0
3446,151.75
3447,151.75
3448,151.75
3449,151.5
3450,151.5
3451,151.75
3452,152.25
3453,152.25
3454,151.75
3455,151.75
3456,152.0
3457,152.0
3458,152.25
3459,152.5
3460,152.5
3461,152.5
3462,154.0
3463,153.75
3464,153.75
3465,152.25
3466,154.0
3467,154.0
3468,153.5
3469,153.5
3470,152.5
3471,152.0
3472,152.0
3473,152.75
3474,152.75
3475,152.75
3476,153.0
3477,152.0
3478,152.0
3479,151.5
3480,153.0
3481,153.0
3482,152.25
3483,152.25
3484,151.25
3485,150.5
3486,150.5
3487,151.5
3488,150.5
3489,150.5
3490,150.5
3491,152.0
3492,152.0
3493,152.0
3494,152.0
3495,152.0
3496,153.75
3497,154.0
3498,154.0
3499,154.25
3500,154.25
3501,154.25
3502,153.75
3503,153.0
3504,153.0
3505,152.25
3506,152.25
3507,152.5
3508,152.5
3509,152.5
3510,152.0
3511,150.75
3512,150.75
3513,150.5
3514,150.0
3515,150.0
3516,150.0
3517,150.75
3518,151.0
3519,151.0
3520,151.5
3521,151.5
3522,151.5
3523,149.5
3524,149.5
3525,150.0
3526,151.0
3527,151.0
3528,151.0
3529,151.75
3530,151.5
3531,151.5
3532,151.25
3533,151.25
3534,151.25
3535,151.25
3536,151.75
3537,152.25
3538,152.25
3539,152.5
3540,152.5
3541,153.0
3542,153.0
3543,154.0
3544,154.0
3545,153.25
3546,153.5
3547,153.5
3548,153.5
3549,153.5
3550,153.0
3551,153.25
3552,153.25
3553,151.75
3554,151.75
3555,151.25
3556,151.0
3557,151.0
3558,150.0
3559,150.0
3560,150.0
3561,150.0
3562,149.75
3563,149.75
3564,150.0
3565,150.5
3566,150.5
3567,151.0
3568,151.0
3569,150.25
3570,150.25
3571,150.0
3572,150.0
3573,150.25
3574,150.25
3575,151.75
3576,151.75
3577,151.0
3578,151.0
3579,151.25
3580,151.25
3581,152.25
3582,152.25
3583,152.75
3584,153.25
3585,153.25
3586,153.25
3587,153.5
3588,153.5
3589,153.5
3590,153.0
3591,153.0
3592,153.75
3593,153.5
3594,153.5
3595,153.5
3596,153.5
3597,152.25
3598,152.25
3599,151.75
3600,152.25
3601,152.25
3602,151.75
3603,151.75
3604,152.0
3605,152.0
3606,151.25
3607,151.5
3608,150.25
3609,150.25
3610,150.0
3611,148.75
3612,148.75
3613,148.75
3614,148.75
3615,148.75
3616,148.75
3617,148.75
3618,149.0
3619,149.0
3620,149.0
3621,150.0
3622,150.0
3623,150.75
3624,150.75
3625,150.75
3626,150.5
3627,150.5
3628,151.0
3629,151.5
3630,151.5
3631,152.75
3632,152.5
3633,152.5
3634,152.75
3635,152.75
3636,152.75
3637,153.0
3638,153.5
3639,153.5
3640,153.5
3641,153.5
3642,152.75
3643,152.75
3644,152.75
3645,153.0
3646,152.25
3647,152.25
3648,151.75
3649,151.75
3650,151.5
3651,150.0
3652,150.0
3653,150.5
3654,151.0
3655,150.0
3656,150.0
3657,150.0
3658,150.25
3659,150.25
3660,150.75
3661,150.75
3662,150.0
3663,150.0
3664,150.0
3665,150.75
3666,150.0
3667,150.0
3668,151.5
3669,151.5
3670,151.5
3671,150.25
3672,151.5
3673,151.5
3674,151.5
3675,151.5
3676,151.75
3677,151.75
3678,150.0
3679,150.0
3680,150.0
3681,150.0
3682,150.0
3683,150.0
3684,150.0
3685,150.0
3686,149.75
3687,149.75
3688,150.5
3689,150.0
3690,150.0
3691,150.0
3692,150.75
3693,150.75
3694,150.25
3695,150.25
3696,150.5
3697,150.0
3698,150.0
3699,150.0
3700,149.5
3701,149.25
3702,149.25
3703,149.0
3704,149.0
3705,149.0
3706,148.75
3707,148.75
3708,147.75
3709,148.25
3710,148.25
3711,148.75
3712,148.75
3713,148.0
3714,148.25
3715,148.25
3716,149.5
3717,149.25
3718,149.25
3719,149.5
3720,149.5
3721,149.5
3722,149.25
3723,149.25
3724,150.0
3725,150.5
3726,150.5
3727,151.5
3728,151.5
3729,150.75
3730,152.25
3731,152.25
3732,151.75
3733,152.0
3734,152.0
3735,152.0
3736,152.0
3737,152.0
3738,151.75
3739,151.75
3740,152.0
3741,152.0
3742,155.25
3743,156.0
3744,156.0
3745,156.0
3746,154.5
3747,154.5
3748,155.25
3749,155.25
3750,156.0
3751,156.0
3752,156.0
3753,156.0
3754,156.0
3755,156.0
3756,156.0
3757,156.0
3758,153.5
3759,153.5
3760,153.25
3761,153.25
3762,153.25
3763,153.5
3764,153.5
3765,155.5
3766,155.5
3767,154.25
3768,154.25
3769,154.25
3770,154.25
3771,154.25
3772,154.25
3773,154.25
3774,154.25
3775,154.25
3776,154.25
3777,154.5
3778,154.5
3779,122.125
3780,89.75
3781,98.75
3782,98.75
3783,98.75
3784,96.0
3785,96.0
3786,96.0
3787,89.5
3788,89.5
3789,89.5
3790,89.5
3791,89.25
3792,89.25
3793,89.25
3794,89.25
3795,89.25
3796,89.25
3797,89.25
3798,89.5
3799,89.5
3800,89.5
3801,89.25
3802,89.25
3803,89.25
3804,92.0909090909091
3805,94.93181818181819
3806,97.77272727272728
3807,100.61363636363636
3808,103.45454545454545
3809,106.29545454545455
3810,109.13636363636364
3811,111.97727272727272
3812,114.81818181818181
3813,117.6590909090909
3814,120.5
3815,120.5
3816,120.5
3817,120.5
3818,120.5
3819,120.5
3820,120.5
3821,120.5
3822,120.5
3823,120.25
3824,120.25
3825,120.25
3826,120.25
3827,120.5
3828,120.5
3829,120.5
3830,136.75
3831,136.75
3832,136.75
3833,136.75
3834,136.75
3835,136.75
3836,136.75
3837,136.75
3838,136.75
3839,136.75
3840,136.75
3841,136.75
3842,136.75
3843,136.75
3844,136.75
3845,136.75
3846,137.0
3847,137.0
3848,136.828125
3849,136.65625
3850,136.484375
3851,136.3125
3852,136.140625
3853,135.96875
3854,135.796875
3855,135.625
3856,135.453125
3857,135.28125
3858,135.109375
3859,134.9375
3860,134.765625
3861,134.59375
3862,134.421875
3863,134.25
3864,134.25
3865,136.25
3866,136.0
3867,136.0
3868,136.0
3869,136.0
3870,136.0
3871,136.0
3872,136.0
3873,136.0
3874,136.0
3875,136.0
3876,136.0
3877,135.75
3878,135.75
3879,135.75
3880,135.75
3881,135.75
3882,144.5
3883,144.5
3884,145.0
3885,145.75
3886,145.75
3887,145.0
3888,145.0
3889,145.0
3890,145.0
3891,144.25
3892,143.25
3893,143.25
3894,143.25
3895,143.0
3896,143.0
3897,143.0
3898,142.25
3899,142.25
3900,141.75
3901,141.75
3902,141.25
3903,141.25
3904,141.25
3905,141.75
3906,141.75
3907,141.5
3908,141.5
3909,141.5
3910,142.75
3911,143.25
3912,143.25
3913,143.5
3914,143.5
3915,143.75
3916,143.75
3917,143.25
3918,144.0
3919,144.0
3920,144.0
3921,144.0
3922,144.75
3923,144.25
3924,144.25
3925,144.5
3926,145.75
3927,145.75
3928,145.75
3929,146.25
3930,146.25
3931,146.25
3932,146.5
3933,146.5
3934,147.0
3935,147.0
3936,147.0
3937,147.0
3938,147.0
3939,147.75
3940,148.0
3941,148.0
3942,148.25
3943,148.25
3944,148.5
3945,148.75
3946,148.75
3947,149.0
3948,149.25
3949,149.25
3950,149.0
3951,149.0
3952,148.5
3953,147.5
3954,147.5
3955,147.0
3956,147.0
3957,147.5
3958,148.75
3959,148.75
3960,147.5
3961,147.0
3962,147.0
3963,146.25
3964,146.25
3965,146.0
3966,145.0
3967,145.0
3968,145.25
3969,145.25
3970,145.25
3971,145.25
3972,145.25
3973,145.0
3974,145.0
3975,144.75
3976,145.25
3977,145.25
3978,145.25
3979,146.5
3980,146.5
3981,147.25
3982,147.25
3983,148.25
3984,149.0
3985,149.0
3986,149.75
3987,150.0
3988,150.0
3989,150.25
