,FHR
8138,132.25
8139,132.25
8140,131.5
8141,131.5
8142,132.75
8143,132.75
8144,131.5
8145,132.75
8146,132.75
8147,133.25
8148,133.25
8149,133.25
8150,133.25
8151,134.0
8152,134.0
8153,134.0
8154,132.75
8155,132.75
8156,132.75
8157,132.75
8158,132.75
8159,132.75
8160,132.25
8161,132.25
8162,130.5
8163,128.25
8164,128.25
8165,129.75
8166,129.75
8167,129.25
8168,129.25
8169,129.25
8170,129.25
8171,129.75
8172,129.75
8173,130.5
8174,130.5
8175,131.0
8176,131.0
8177,131.0
8178,132.25
8179,132.25
8180,132.75
8181,132.75
8182,132.75
8183,132.75
8184,131.0
8185,133.25
8186,133.25
8187,134.0
8188,134.0
8189,134.5
8190,134.5
8191,134.0
8192,134.0
8193,132.25
8194,132.25
8195,129.75
8196,131.5
8197,131.5
8198,130.5
8199,130.5
8200,131.5
8201,131.5
8202,128.25
8203,128.25
8204,128.25
8205,128.25
8206,129.25
8207,130.5
8208,130.5
8209,129.25
8210,129.25
8211,128.25
8212,128.25
8213,128.75
8214,128.75
8215,129.75
8216,129.75
8217,131.0
8218,131.0
8219,132.25
8220,134.0
8221,134.0
8222,134.0
8223,134.0
8224,135.25
8225,135.25
8226,135.75
8227,134.5
8228,134.5
8229,135.75
8230,135.75
8231,129.25
8232,129.25
8233,129.25
8234,129.25
8235,130.5
8236,130.5
8237,131.5
8238,131.0
8239,131.0
8240,129.75
8241,129.75
8242,127.75
8243,127.75
8244,125.5
8245,125.5
8246,124.0
8247,124.0
8248,125.0
8249,125.0
8250,119.5
8251,119.5
8252,123.0
8253,123.0
8254,126.5
8255,126.5
8256,127.75
8257,127.75
8258,127.0
8259,123.5
8260,123.5
8261,123.0
8262,123.0
8263,121.0
8264,121.0
8265,125.0
8266,125.0
8267,124.5
8268,124.5
8269,126.0
8270,126.0
8271,122.5
8272,122.5
8273,123.0
8274,123.0
8275,126.5
8276,126.5
8277,126.0
8278,126.0
8279,128.25
8280,128.25
8281,128.75
8282,129.25
8283,129.25
8284,131.0
8285,131.0
8286,132.25
8287,132.25
8288,132.75
8289,132.75
8290,134.0
8291,134.0
8292,134.0
8293,133.25
8294,133.25
8295,134.0
8296,134.0
8297,134.5
8298,134.5
8299,135.25
8300,135.25
8301,135.25
8302,135.75
8303,135.75
8304,136.25
8305,136.25
8306,135.25
8307,135.25
8308,135.75
8309,136.25
8310,136.25
8311,134.5
8312,134.5
8313,136.25
8314,136.25
8315,137.0
8316,136.25
8317,136.25
8318,136.25
8319,136.25
8320,136.25
8321,136.25
8322,135.75
8323,135.75
8324,135.75
8325,135.75
8326,135.75
8327,135.25
8328,135.25
8329,135.25
8330,135.75
8331,135.75
8332,136.25
8333,136.25
8334,135.75
8335,135.75
8336,136.25
8337,136.25
8338,137.0
8339,135.75
8340,135.75
8341,135.75
8342,135.75
8343,136.25
8344,136.25
8345,137.0
8346,136.25
8347,136.25
8348,137.5
8349,137.5
8350,137.0
8351,137.0
8352,135.75
8353,135.75
8354,135.75
8355,135.75
8356,135.75
8357,133.25
8358,133.25
8359,130.5
8360,130.5
8361,134.0
8362,135.75
8363,135.75
8364,136.25
8365,136.25
8366,136.25
8367,136.25
8368,136.25
8369,135.75
8370,135.75
8371,137.0
8372,137.0
8373,137.0
8374,137.0
8375,137.0
8376,137.0
8377,137.0
8378,136.25
8379,136.25
8380,137.0
8381,137.0
8382,137.0
8383,137.0
8384,137.0
8385,137.5
8386,137.5
8387,138.25
8388,138.25
8389,137.5
8390,139.0
8391,139.0
8392,139.0
8393,139.0
8394,139.5
8395,139.5
8396,139.5
8397,139.5
8398,139.5
8399,139.0
8400,139.0
8401,139.0
8402,139.0
8403,139.0
8404,139.0
8405,139.0
8406,139.0
8407,139.0
8408,139.0
8409,139.0
8410,139.0
8411,139.0
8412,139.0
8413,139.0
8414,139.0
8415,139.0
8416,139.5
8417,139.5
8418,138.25
8419,138.25
8420,139.5
8421,139.5
8422,139.5
8423,139.5
8424,139.5
8425,139.5
8426,139.5
8427,139.5
8428,138.25
8429,138.25
8430,139.0
8431,139.0
8432,139.0
8433,139.5
8434,139.5
8435,139.0
8436,139.0
8437,139.5
8438,139.5
8439,138.25
8440,139.0
8441,139.0
8442,137.5
8443,137.5
8444,139.0
8445,139.0
8446,137.0
8447,138.25
8448,138.25
8449,137.5
8450,137.5
8451,138.25
8452,138.25
8453,137.5
8454,137.5
8455,137.5
8456,138.25
8457,138.25
8458,137.5
8459,137.5
8460,138.25
8461,138.25
8462,138.25
8463,138.25
8464,138.25
8465,138.25
8466,138.25
8467,138.25
8468,137.0
8469,137.0
8470,137.5
8471,137.5
8472,137.5
8473,137.5
8474,137.5
8475,137.5
8476,137.5
8477,137.0
8478,137.0
8479,137.5
8480,137.0
8481,137.0
8482,137.5
8483,137.5
8484,135.75
8485,135.75
8486,137.5
8487,137.5
8488,137.5
8489,136.25
8490,136.25
8491,137.0
8492,137.0
8493,135.75
8494,135.75
8495,135.75
8496,136.25
8497,136.25
8498,136.25
8499,136.25
8500,135.75
8501,135.75
8502,135.75
8503,136.25
8504,136.25
8505,136.25
8506,136.25
8507,135.25
8508,135.25
8509,125.0
8510,125.0
8511,130.5
8512,132.75
8513,132.75
8514,134.0
8515,134.0
8516,134.5
8517,134.5
8518,134.0
8519,134.0
8520,134.5
8521,134.5
8522,134.5
8523,134.5
8524,134.5
8525,135.25
8526,135.25
8527,135.25
8528,134.0
8529,134.0
8530,135.75
8531,135.75
8532,135.25
8533,135.25
8534,135.75
8535,135.75
8536,135.75
8537,136.25
8538,136.25
8539,135.75
8540,135.75
8541,136.25
8542,136.25
8543,137.0
8544,137.5
8545,137.5
8546,137.0
8547,137.0
8548,137.5
8549,137.5
8550,137.5
8551,138.25
8552,138.25
8553,137.0
8554,137.0
8555,138.25
8556,138.25
8557,137.5
8558,138.25
8559,138.25
8560,137.5
8561,137.5
8562,138.25
8563,138.25
8564,138.25
8565,138.25
8566,138.25
8567,138.25
8568,138.25
8569,138.25
8570,138.25
8571,138.25
8572,139.0
8573,139.0
8574,137.5
8575,137.5
8576,137.5
8577,137.5
8578,137.5
8579,137.0
8580,137.0
8581,137.5
8582,137.5
8583,133.25
8584,133.25
8585,127.0
8586,132.75
8587,132.75
8588,134.0
8589,134.0
8590,134.5
8591,134.5
8592,134.5
8593,134.5
8594,135.25
8595,134.5
8596,134.5
8597,134.5
8598,134.5
8599,135.75
8600,135.75
8601,136.25
8602,135.75
8603,135.75
8604,136.25
8605,136.25
8606,137.0
8607,137.0
8608,136.25
8609,137.0
8610,137.0
8611,137.0
8612,137.0
8613,136.25
8614,136.25
8615,137.5
8616,137.5
8617,137.5
8618,137.0
8619,137.0
8620,135.75
8621,135.75
8622,135.25
8623,135.25
8624,134.0
8625,134.0
8626,134.0
8627,134.5
8628,134.5
8629,135.25
8630,135.25
8631,135.75
8632,135.25
8633,135.25
8634,135.25
8635,135.25
8636,135.75
8637,135.75
8638,137.0
8639,137.0
8640,133.25
8641,135.75
8642,135.75
8643,134.5
8644,134.5
8645,131.5
8646,131.5
8647,125.0
8648,125.0
8649,117.75
8650,117.75
8651,116.25
8652,116.25
8653,112.75
8654,112.75
8655,115.5
8656,115.5
8657,120.0
8658,120.0
8659,120.5
8660,120.5
8661,122.0
8662,122.0
8663,123.0
8664,123.0
8665,124.5
8666,124.5
8667,126.0
8668,126.0
8669,126.0
8670,126.0
8671,127.0
8672,127.0
8673,125.5
8674,126.5
8675,126.5
8676,126.5
8677,126.5
8678,125.5
8679,125.5
8680,127.75
8681,127.75
8682,127.75
8683,127.75
8684,128.75
8685,128.75
8686,127.75
8687,127.75
8688,127.0
8689,127.0
8690,128.75
8691,128.75
8692,128.75
8693,127.75
8694,127.75
8695,128.75
8696,128.75
8697,128.75
8698,128.75
8699,130.5
8700,130.5
8701,131.5
8702,131.5
8703,131.5
8704,132.25
8705,132.25
8706,131.0
8707,131.0
8708,132.75
8709,132.75
8710,132.25
8711,132.25
8712,131.0
8713,130.5
8714,130.5
8715,131.5
8716,131.5
8717,128.75
8718,128.75
8719,131.0
8720,131.0
8721,131.0
8722,131.0
8723,129.75
8724,129.25
8725,129.25
8726,129.75
8727,129.75
8728,128.75
8729,128.75
8730,128.75
8731,128.75
8732,129.75
8733,129.75
8734,130.5
8735,130.5
8736,129.25
8737,129.75
8738,129.75
8739,128.25
8740,128.25
8741,121.0
8742,121.0
8743,120.5
8744,120.5
8745,123.0
8746,123.0
8747,125.5
8748,125.5
8749,124.5
8750,124.5
8751,125.5
8752,125.5
8753,127.75
8754,127.75
8755,126.0
8756,126.0
8757,127.0
8758,127.0
8759,126.0
8760,126.0
8761,123.5
8762,123.5
8763,119.5
8764,119.5
8765,117.25
8766,117.25
8767,115.0
8768,115.0
8769,114.5
8770,114.5
8771,112.0
8772,112.0
8773,109.5
8774,109.5
8775,106.75
8776,106.75
8777,106.75
8778,108.75
8779,108.75
8780,107.25
8781,107.25
8782,105.75
8783,105.75
8784,112.25
8785,112.25
8786,115.5
8787,115.5
8788,120.0
8789,120.0
8790,122.5
8791,122.5
8792,126.0
8793,126.0
8794,127.75
8795,127.75
8796,129.25
8797,129.25
8798,126.5
8799,126.5
8800,128.25
8801,128.25
8802,127.75
8803,125.5
8804,125.5
8805,125.5
8806,125.5
8807,127.75
8808,127.75
8809,127.75
8810,127.75
8811,129.25
8812,129.25
8813,130.5
8814,130.5
8815,131.0
8816,129.75
8817,129.75
8818,130.5
8819,130.5
8820,129.75
8821,129.75
8822,129.75
8823,129.75
8824,128.75
8825,128.75
8826,129.25
8827,129.25
8828,128.25
8829,128.25
8830,126.0
8831,127.75
8832,127.75
8833,130.5
8834,130.5
8835,131.0
8836,131.0
8837,131.5
8838,131.5
8839,134.0
8840,134.0
8841,132.25
8842,132.75
8843,132.75
8844,133.25
8845,133.25
8846,134.0
8847,134.0
8848,133.25
8849,133.25
8850,132.75
8851,133.25
8852,133.25
8853,134.0
8854,134.0
8855,134.5
8856,134.5
8857,135.25
8858,135.75
8859,135.75
8860,135.75
8861,135.75
8862,137.0
8863,137.0
8864,137.0
8865,137.5
8866,137.5
8867,136.25
8868,136.25
8869,136.25
8870,136.25
8871,136.25
8872,136.25
8873,136.25
8874,134.5
8875,134.5
8876,133.25
8877,133.25
8878,128.75
8879,128.75
8880,128.75
8881,128.75
8882,131.5
8883,132.25
8884,132.25
8885,132.25
8886,132.25
8887,132.75
8888,132.75
8889,132.25
8890,132.25
8891,132.75
8892,134.0
8893,134.0
8894,134.0
8895,134.0
8896,134.0
8897,134.0
8898,133.25
8899,133.25
8900,131.0
8901,131.0
8902,131.0
8903,129.75
8904,129.75
8905,129.25
8906,129.25
8907,129.75
8908,129.75
8909,133.25
8910,133.25
8911,132.75
8912,132.75
8913,130.5
8914,132.75
8915,132.75
8916,132.25
8917,132.25
8918,132.25
8919,132.25
8920,128.75
8921,128.75
8922,128.25
8923,128.25
8924,127.75
8925,129.75
8926,129.75
8927,131.5
8928,131.5
8929,131.0
8930,131.0
8931,131.0
8932,131.0
8933,131.5
8934,131.5
8935,128.75
8936,127.0
8937,127.0
8938,128.25
8939,128.25
8940,129.75
8941,129.75
8942,129.25
8943,129.25
8944,131.0
8945,131.0
8946,131.0
8947,131.0
8948,130.5
8949,129.25
8950,129.25
8951,129.75
8952,129.75
8953,130.5
8954,130.5
8955,127.75
8956,127.75
8957,128.25
8958,128.25
8959,129.25
8960,129.25
8961,131.5
8962,133.25
8963,133.25
8964,134.0
8965,134.0
8966,134.0
8967,134.0
8968,134.5
8969,134.5
8970,134.5
8971,134.0
8972,134.0
8973,134.5
8974,134.5
8975,135.25
8976,135.25
8977,135.75
8978,135.25
8979,135.25
8980,136.25
8981,136.25
8982,135.75
8983,135.75
8984,136.25
8985,137.0
8986,137.0
8987,137.0
8988,137.0
8989,137.0
8990,137.0
8991,137.5
8992,138.25
8993,138.25
8994,137.0
8995,137.0
8996,137.5
8997,137.5
8998,137.0
8999,136.25
9000,136.25
9001,135.75
9002,135.75
9003,134.0
9004,134.0
9005,134.5
9006,134.5
9007,135.75
9008,136.25
9009,136.25
9010,134.5
9011,134.5
9012,132.75
9013,132.75
9014,132.25
9015,132.25
9016,133.25
9017,134.0
9018,134.0
9019,134.0
9020,134.0
9021,134.0
9022,134.0
9023,134.0
9024,134.5
9025,134.5
9026,134.5
9027,134.5
9028,134.0
9029,134.0
9030,132.25
9031,132.25
9032,134.5
9033,134.0
9034,134.0
9035,132.75
9036,132.75
9037,133.25
9038,133.25
9039,134.0
9040,134.0
9041,134.5
9042,134.5
9043,134.5
9044,134.0
9045,134.0
9046,134.5
9047,134.5
9048,135.25
9049,135.25
9050,133.25
9051,134.0
9052,134.0
9053,134.0
9054,134.0
9055,134.5
9056,134.5
9057,134.5
9058,134.5
9059,134.5
9060,135.25
9061,135.25
9062,135.25
9063,135.25
9064,135.25
9065,135.25
9066,135.25
9067,135.75
9068,135.75
9069,135.75
9070,135.75
9071,135.75
9072,135.75
9073,135.75
9074,135.25
9075,135.25
9076,135.75
9077,135.75
9078,135.75
9079,135.75
9080,135.25
9081,135.25
9082,134.0
9083,132.75
9084,132.75
9085,133.25
9086,133.25
9087,134.0
9088,134.0
9089,134.0
9090,134.0
9091,134.0
9092,132.25
9093,132.25
9094,133.25
9095,133.25
9096,133.25
9097,133.25
9098,133.25
9099,133.25
9100,134.0
9101,134.5
9102,134.5
9103,134.0
9104,134.0
9105,135.25
9106,135.25
9107,134.5
9108,134.5
9109,134.5
9110,135.25
9111,135.25
9112,134.5
9113,134.5
9114,134.5
9115,134.5
9116,134.5
9117,135.75
9118,135.75
9119,135.75
9120,135.75
9121,135.75
9122,135.75
9123,135.75
9124,135.75
9125,135.75
9126,135.75
9127,135.75
9128,136.25
9129,136.25
9130,136.25
9131,136.25
9132,136.25
9133,135.25
9134,135.25
9135,135.75
9136,135.75
9137,136.25
9138,136.25
9139,136.25
9140,136.25
9141,136.25
9142,135.75
9143,135.75
9144,135.75
9145,135.75
9146,136.25
9147,135.75
9148,135.75
9149,135.75
9150,135.75
9151,135.25
9152,135.25
9153,135.25
9154,135.75
9155,135.75
9156,135.25
9157,135.25
9158,135.75
9159,135.75
9160,135.25
9161,135.25
9162,136.25
9163,136.25
9164,136.25
9165,135.75
9166,135.75
9167,136.25
9168,136.25
9169,135.75
9170,134.0
9171,134.0
9172,134.5
9173,134.5
9174,134.5
9175,134.5
9176,134.5
9177,134.5
9178,134.5
9179,135.25
9180,135.25
9181,134.5
9182,134.5
9183,135.25
9184,135.25
9185,135.25
9186,134.5
9187,134.5
9188,134.5
9189,134.5
9190,134.0
9191,134.0
9192,134.0
9193,134.0
9194,134.5
9195,133.25
9196,133.25
9197,131.0
9198,131.0
9199,129.75
9200,129.75
9201,131.0
9202,131.0
9203,132.25
9204,133.25
9205,133.25
9206,133.25
9207,133.25
9208,132.75
9209,132.75
9210,134.0
9211,134.0
9212,132.75
9213,134.0
9214,134.0
9215,134.5
9216,134.5
9217,134.0
9218,134.0
9219,134.5
9220,134.5
9221,134.5
9222,135.25
9223,135.25
9224,135.25
9225,135.25
9226,134.5
9227,134.5
9228,133.25
9229,133.25
9230,134.0
9231,133.25
9232,133.25
9233,134.5
9234,134.5
9235,134.0
9236,134.0
9237,132.25
9238,132.25
9239,132.25
9240,132.25
9241,132.25
9242,132.25
9243,132.25
9244,132.75
9245,132.75
9246,131.5
9247,131.5
9248,131.0
9249,131.0
9250,130.5
9251,130.5
9252,130.5
9253,129.75
9254,129.75
9255,128.75
9256,128.75
9257,128.25
9258,128.25
9259,128.25
9260,128.25
9261,129.75
9262,129.75
9263,129.75
9264,128.75
9265,128.75
9266,129.25
9267,129.25
9268,129.75
9269,129.75
9270,129.75
9271,129.75
9272,126.5
9273,126.5
9274,125.5
9275,125.5
9276,124.0
9277,124.0
9278,124.0
9279,124.0
9280,122.5
9281,126.0
9282,126.0
9283,124.5
9284,124.5
9285,122.0
9286,122.0
9287,112.25
9288,112.25
9289,112.25
9290,115.5
9291,115.5
9292,117.25
9293,117.25
9294,118.5
9295,118.5
9296,113.75
9297,113.75
9298,112.25
9299,112.25
9300,96.75
9301,96.75
9302,96.75
9303,102.75
9304,102.75
9305,101.75
9306,101.75
9307,105.75
9308,105.75
9309,112.0
9310,112.0
9311,112.0
9312,115.0
9313,115.0
9314,116.25
9315,116.25
9316,118.0
9317,118.0
9318,122.5
9319,122.5
9320,126.5
9321,128.25
9322,128.25
9323,129.75
9324,129.75
9325,129.25
9326,129.25
9327,130.5
9328,130.5
9329,128.25
9330,128.25
9331,115.75
9332,115.75
9333,95.0
9334,95.0
9335,95.0
9336,99.25
9337,99.25
9338,97.0
9339,97.0
9340,110.75
9341,110.75
9342,119.5
9343,119.5
9344,126.0
9345,126.0
9346,127.75
9347,127.75
9348,124.0
9349,124.0
9350,118.0
9351,118.0
9352,108.75
9353,108.75
9354,108.75
9355,99.25
9356,99.25
9357,99.25
9358,88.0
9359,88.0
9360,83.25
9361,83.25
9362,83.25
9363,96.75
9364,96.75
9365,100.75
9366,100.75
9367,100.75
9368,101.75
9369,101.75
9370,99.0
9371,99.0
9372,99.0
9373,94.0
9374,94.0
9375,91.0
9376,91.0
9377,91.0
9378,89.5
9379,89.5
9380,89.5
9381,90.25
9382,90.25
9383,91.75
9384,91.75
9385,91.75
9386,91.25
9387,91.25
9388,91.25
9389,91.5
9390,91.5
9391,90.25
9392,90.25
9393,90.25
9394,91.0
9395,91.0
9396,91.5
9397,91.5
9398,91.5
9399,95.75
9400,95.75
9401,98.25
9402,98.25
9403,98.25
9404,108.0
9405,108.0
9406,122.0
9407,127.0
9408,127.0
9409,130.5
9410,130.5
9411,132.25
9412,132.25
9413,134.0
9414,134.0
9415,135.25
9416,135.75
9417,135.75
9418,135.75
9419,135.75
9420,135.75
9421,135.75
9422,135.75
9423,138.25
9424,138.25
9425,137.0
9426,137.0
9427,138.25
9428,138.25
9429,139.5
9430,139.5
9431,139.5
9432,137.5
9433,137.5
9434,139.5
9435,139.5
9436,138.25
9437,138.25
9438,138.25
9439,139.0
9440,139.0
9441,137.0
9442,137.0
9443,137.5
9444,136.25
9445,136.25
9446,135.25
9447,135.25
9448,135.75
9449,135.75
9450,137.0
9451,136.25
9452,136.25
9453,136.25
9454,136.25
9455,135.75
9456,135.75
9457,136.25
9458,135.25
9459,135.25
9460,136.25
9461,136.25
9462,137.0
9463,137.0
9464,136.25
9465,135.75
9466,135.75
9467,137.5
9468,137.5
9469,136.25
9470,136.25
9471,136.25
9472,136.25
9473,135.75
9474,136.25
9475,136.25
9476,137.5
9477,137.5
9478,138.25
9479,138.25
9480,137.0
9481,139.0
9482,139.0
9483,139.0
9484,139.0
9485,138.25
9486,137.5
9487,137.5
9488,136.25
9489,136.25
9490,134.5
9491,134.5
9492,137.0
9493,137.5
9494,137.5
9495,137.0
9496,137.0
9497,137.0
9498,137.0
9499,136.25
9500,136.25
9501,135.75
9502,134.5
9503,134.5
9504,134.0
9505,134.0
9506,132.75
9507,132.75
9508,133.25
9509,133.25
9510,132.25
9511,132.75
9512,132.75
9513,132.75
9514,132.75
9515,132.75
9516,132.75
9517,132.25
9518,132.25
9519,133.25
9520,131.0
9521,131.0
9522,133.25
9523,133.25
9524,135.25
9525,135.25
9526,134.5
9527,134.5
9528,135.25
9529,137.0
9530,137.0
9531,136.25
9532,136.25
9533,137.5
9534,137.5
9535,137.5
9536,137.5
9537,137.5
9538,139.0
9539,139.0
9540,138.25
9541,136.25
9542,136.25
9543,135.25
9544,135.25
9545,132.75
9546,132.75
9547,129.75
9548,129.75
9549,127.75
9550,127.75
9551,123.5
9552,123.5
9553,122.5
9554,122.5
9555,123.0
9556,123.0
9557,123.5
9558,123.5
9559,126.0
9560,128.75
9561,128.75
9562,129.75
9563,129.75
9564,131.5
9565,131.5
9566,131.5
9567,131.5
9568,133.25
9569,134.0
9570,134.0
9571,134.5
9572,134.5
9573,135.25
9574,135.25
9575,134.5
9576,134.5
9577,135.75
9578,136.25
9579,136.25
9580,137.0
9581,137.0
9582,136.25
9583,136.25
9584,137.5
9585,137.0
9586,137.0
9587,137.0
9588,137.0
9589,135.75
9590,135.75
9591,136.25
9592,136.25
9593,136.25
9594,136.25
9595,136.25
9596,137.0
9597,137.0
9598,137.5
9599,137.0
9600,137.0
9601,137.5
9602,137.5
9603,136.25
9604,136.25
9605,137.0
9606,138.25
9607,138.25
9608,137.5
9609,137.5
9610,137.0
9611,137.0
9612,135.25
9613,134.0
9614,134.0
9615,137.0
9616,137.0
9617,135.75
9618,135.75
9619,135.75
9620,135.75
9621,131.5
9622,135.25
9623,135.25
9624,135.75
9625,135.75
9626,131.5
9627,131.5
9628,132.25
9629,132.25
9630,133.25
9631,132.75
9632,132.75
9633,132.25
9634,132.25
9635,133.25
9636,133.25
9637,134.5
9638,134.5
9639,134.5
9640,135.25
9641,135.25
9642,136.25
9643,136.25
9644,135.75
9645,135.75
9646,136.25
9647,134.0
9648,134.0
9649,134.0
9650,134.0
9651,133.25
9652,133.25
9653,134.5
9654,134.5
9655,134.0
9656,133.25
9657,133.25
9658,132.75
9659,132.75
9660,130.5
9661,130.5
9662,130.5
9663,130.5
9664,132.75
9665,133.25
9666,133.25
9667,134.5
9668,134.5
9669,134.0
9670,134.0
9671,134.0
9672,134.0
9673,133.25
9674,128.75
9675,128.75
9676,128.75
9677,128.75
9678,128.75
9679,128.75
9680,127.75
9681,127.75
9682,128.75
9683,128.75
9684,127.75
9685,127.75
9686,130.5
9687,132.75
9688,132.75
9689,131.5
9690,131.5
9691,130.5
9692,130.5
9693,132.25
9694,132.25
9695,133.25
9696,133.25
9697,129.75
9698,131.5
9699,131.5
9700,132.25
9701,132.25
9702,131.5
9703,131.5
9704,133.25
9705,133.25
9706,134.0
9707,132.75
9708,132.75
9709,133.25
9710,133.25
9711,135.25
9712,135.25
9713,134.0
9714,134.0
9715,135.75
9716,135.75
9717,135.75
9718,135.25
9719,135.25
9720,135.25
9721,135.25
9722,135.75
9723,136.25
9724,136.25
9725,135.75
9726,135.75
9727,136.25
9728,136.25
9729,137.0
9730,137.0
9731,136.25
9732,136.25
9733,136.25
9734,135.25
9735,135.25
9736,135.25
9737,135.25
9738,134.0
9739,132.75
9740,132.75
9741,132.25
9742,132.25
9743,133.25
9744,133.25
9745,132.25
9746,132.25
9747,134.0
9748,131.5
9749,131.5
9750,132.25
9751,132.25
9752,128.75
9753,128.75
9754,130.5
9755,130.5
9756,131.0
9757,131.0
9758,130.5
9759,130.5
9760,126.0
9761,125.5
9762,125.5
9763,126.0
9764,126.0
9765,127.0
9766,127.0
9767,125.0
9768,125.0
9769,125.5
9770,125.5
9771,123.5
9772,123.5
9773,122.0
9774,122.0
9775,123.0
9776,123.0
9777,124.0
9778,124.0
9779,123.0
9780,123.0
9781,124.0
9782,124.0
9783,123.0
9784,123.0
9785,118.5
9786,118.5
9787,116.25
9788,116.25
9789,108.25
9790,108.25
9791,101.75
9792,101.75
9793,101.75
9794,107.25
9795,107.25
9796,111.0
9797,111.0
9798,110.25
9799,110.25
9800,112.0
9801,112.0
9802,116.75
9803,116.75
9804,112.75
9805,112.75
9806,112.75
9807,102.5
9808,102.5
9809,84.75
9810,84.75
9811,84.75
9812,91.75
9813,91.75
9814,91.75
9815,98.75
9816,98.75
9817,100.75
9818,100.75
9819,100.25
9820,100.25
9821,100.25
9822,98.0
9823,98.0
9824,96.25
9825,96.25
9826,96.25
9827,95.5
9828,95.5
9829,95.0
9830,95.0
9831,95.0
9832,93.0
9833,93.0
9834,98.0
9835,98.0
9836,98.0
9837,102.75
9838,102.75
9839,104.25
9840,104.25
9841,102.75
9842,102.75
9843,102.75
9844,108.75
9845,108.75
9846,110.75
9847,110.75
9848,115.5
9849,115.5
9850,118.5
9851,118.5
9852,121.5
9853,121.5
9854,124.5
9855,124.5
9856,125.5
9857,126.0
9858,126.0
9859,128.25
9860,128.25
9861,131.0
9862,131.0
9863,132.25
9864,132.25
9865,134.0
9866,134.0
9867,136.25
9868,137.0
9869,137.0
9870,137.0
9871,137.0
9872,137.5
9873,137.5
9874,138.25
9875,139.0
9876,139.0
9877,139.5
9878,139.5
9879,139.5
9880,139.0
9881,139.0
9882,139.5
9883,139.5
9884,139.5
9885,139.5
9886,140.25
9887,138.25
9888,138.25
9889,134.5
9890,134.5
9891,134.5
9892,134.5
9893,134.5
9894,135.75
9895,135.75
9896,136.25
9897,136.25
9898,134.0
9899,134.0
9900,134.5
9901,134.5
9902,136.25
9903,136.25
9904,136.25
9905,137.5
9906,137.5
9907,138.25
9908,138.25
9909,136.25
9910,137.0
9911,137.0
9912,138.25
9913,138.25
9914,137.0
9915,137.0
9916,137.5
9917,137.0
9918,137.0
9919,134.5
9920,134.5
9921,135.75
9922,135.75
9923,134.0
9924,133.25
9925,133.25
9926,134.0
9927,134.0
9928,133.25
9929,133.25
9930,132.75
9931,132.75
9932,133.25
9933,132.75
9934,132.75
9935,132.75
9936,132.75
9937,132.25
9938,132.25
9939,134.0
9940,134.0
9941,132.25
9942,132.75
9943,132.75
9944,132.25
9945,132.25
9946,132.25
9947,132.25
9948,134.0
9949,134.0
9950,134.0
9951,134.0
9952,132.75
9953,134.0
9954,134.0
9955,134.0
9956,134.0
9957,134.5
9958,134.5
9959,136.25
9960,135.25
9961,135.25
9962,136.25
9963,136.25
9964,136.25
9965,136.25
9966,135.75
9967,134.5
9968,134.5
9969,134.0
9970,134.0
9971,134.0
9972,134.0
9973,134.5
9974,134.5
9975,135.25
9976,135.25
9977,135.25
9978,135.25
9979,135.25
9980,136.25
9981,136.25
9982,135.75
9983,136.25
9984,136.25
9985,136.25
9986,136.25
9987,134.0
9988,134.0
9989,135.75
9990,135.75
9991,135.25
9992,136.25
9993,136.25
9994,135.25
9995,135.25
9996,134.0
9997,134.0
9998,135.25
9999,135.75
10000,135.75
10001,135.75
10002,135.75
10003,135.75
10004,135.75
10005,135.75
10006,135.75
10007,135.25
10008,134.5
10009,134.5
10010,136.25
10011,136.25
10012,135.25
10013,135.25
10014,135.25
10015,134.0
10016,134.0
10017,135.75
10018,135.75
10019,136.25
10020,136.25
10021,135.25
10022,135.75
10023,135.75
10024,136.25
10025,136.25
10026,137.0
10027,137.0
10028,136.25
10029,137.0
10030,137.0
10031,137.5
10032,137.5
10033,137.0
10034,137.0
10035,137.0
10036,137.5
10037,137.5
10038,135.75
10039,135.75
10040,134.5
10041,134.5
10042,132.25
10043,132.25
10044,130.5
10045,130.5
10046,130.5
10047,131.5
10048,131.5
10049,130.5
10050,130.5
10051,131.0
10052,131.0
10053,131.5
10054,131.5
10055,131.5
10056,132.75
10057,132.75
10058,132.25
10059,132.25
10060,132.75
10061,132.75
10062,132.75
10063,132.75
10064,131.5
10065,131.5
10066,132.75
10067,131.5
10068,131.5
10069,131.0
10070,131.0
10071,132.25
10072,132.25
10073,133.25
10074,133.25
10075,133.25
10076,133.25
10077,133.25
10078,134.0
10079,134.0
10080,134.0
10081,134.0
10082,134.0
10083,134.0
10084,131.0
10085,133.25
10086,133.25
10087,134.0
10088,134.0
10089,132.75
10090,132.75
10091,133.25
10092,133.25
10093,134.5
10094,134.5
10095,134.5
10096,134.0
10097,134.0
10098,134.5
10099,134.5
10100,134.0
10101,134.0
10102,135.25
10103,134.5
10104,134.5
10105,134.0
10106,134.0
10107,132.75
10108,132.75
10109,133.25
10110,133.25
10111,132.75
10112,133.25
10113,133.25
10114,131.5
10115,131.5
10116,132.75
10117,132.75
10118,132.25
10119,132.25
10120,133.25
10121,134.0
10122,134.0
10123,134.0
10124,134.0
10125,132.75
10126,132.75
10127,134.0
10128,134.0
10129,132.75
10130,134.0
10131,134.0
10132,134.5
10133,134.5
10134,134.0
10135,134.0
10136,135.25
